I II V1 V2 V3 V4 V5 V6
-17 -2 4 -13 -12 -5 2 17
-16 -3 8 -13 -9 -4 4 21
-19 -6 11 -13 -11 -2 4 25
-26 -6 13 -8 -7 -2 5 20
-29 -6 8 -6 -12 -3 6 19
-33 -7 7 -4 -12 -4 2 18
-35 -8 3 -6 -15 -5 3 20
-33 -9 1 -9 -15 -6 5 19
-22 -9 -1 -13 -16 -8 1 18
-17 -8 -3 -15 -20 -10 -3 15
-21 -7 1 -9 -16 -9 2 20
-28 -7 3 -10 -14 -8 1 20
-30 -7 6 -12 -16 -7 0 17
-32 -8 8 -11 -10 -6 3 14
-27 -9 4 -13 -11 -10 -1 16
-21 -8 2 -14 -20 -12 -7 14
-24 -9 -3 -15 -23 -13 -7 10
-27 -10 -3 -16 -28 -15 -6 5
-32 -10 -2 -15 -25 -14 -9 8
-30 -12 -3 -15 -24 -15 -8 9
-26 -12 -2 -15 -21 -13 -5 10
-26 -10 -1 -14 -16 -10 -4 16
-28 -10 1 -12 -19 -12 -5 13
-28 -10 3 -12 -16 -11 -4 8
-30 -11 6 -12 -13 -10 -3 14
-27 -11 3 -9 -9 -9 -4 15
-23 -6 4 -10 -16 -10 -6 17
-22 -5 4 -11 -15 -10 -3 16
-21 -4 2 -18 -16 -11 -7 9
-22 -3 4 -15 -18 -13 -7 9
-26 -6 8 -11 -13 -11 -2 13
-27 -6 10 -8 -11 -10 0 12
-26 -5 13 -6 -8 -8 -2 14
-25 -5 15 -4 -3 -5 2 16
-27 -6 10 -7 -5 -7 -3 16
-30 -6 7 -13 -9 -10 -7 11
-25 -6 7 -10 -14 -12 -9 9
-21 -6 4 -9 -16 -11 -6 0
-22 -5 4 -11 -12 -11 -6 2
-26 -4 2 -8 -8 -8 -2 10
-21 -3 8 -3 -4 -5 5 16
-21 -3 10 0 -1 -2 3 21
-23 -6 9 0 -7 -7 -3 17
-26 -6 11 1 -3 -5 0 15
-27 -6 8 3 -3 -5 0 13
-28 -5 5 5 -4 -4 -4 13
-28 -7 2 2 -6 -7 -2 12
-32 -12 2 -5 -8 -4 0 13
-32 -12 0 -8 -12 -8 -4 8
-29 -11 2 -7 -14 -9 -8 7
-27 -8 9 -5 -5 -7 -2 9
-27 -6 12 -2 -1 -5 -2 11
-27 -4 14 0 -3 -3 -3 10
-22 -1 15 5 5 -1 5 11
-26 -2 10 -3 -3 -6 -4 8
-27 -5 3 -7 -9 -9 -9 7
-34 -7 1 -10 -14 -11 -14 1
-32 -8 0 -12 -14 -13 -12 -5
-26 -5 3 -12 -7 -7 -13 3
-24 -5 4 -5 -5 -5 -7 7
-24 -5 5 -2 -4 -3 -3 9
-24 -3 6 1 1 -2 1 12
-27 -6 4 2 0 -5 1 14
-26 -8 8 1 3 -1 4 11
-32 -9 10 1 3 -3 4 11
-35 -11 12 1 2 -5 -5 11
-31 -8 11 3 -1 -5 -1 12
-29 -6 4 -3 -1 -3 -1 12
-25 -5 4 -5 0 -3 -2 9
-28 -5 1 -6 -3 -3 -2 13
-28 -5 7 -3 0 -1 6 15
-27 -4 14 7 2 0 9 15
-27 -3 12 6 7 3 9 20
-26 0 15 10 12 6 12 23
-27 -4 12 7 4 1 8 18
-28 -7 5 0 -6 -3 -3 13
-31 -11 2 -9 -12 -7 -5 9
-30 -13 1 -8 -12 -11 0 4
-27 -5 4 -10 -9 -7 0 6
-23 -2 5 -8 -7 -2 -3 9
-25 0 5 -3 -6 -2 3 12
-24 -3 5 -5 -7 -4 1 15
-22 1 9 -2 -6 -2 2 13
-21 2 12 -2 -2 -1 3 10
-25 2 17 -1 -1 -1 6 14
-25 0 17 0 -1 -1 3 14
-28 -3 11 -5 -3 -5 3 10
-28 -3 8 -5 -3 -7 5 8
-25 -4 5 -11 -8 -9 -2 6
-28 -5 2 -14 -10 -9 -10 4
-29 -5 6 -11 -3 -8 -3 4
-31 -6 7 -10 -5 -10 -4 5
-31 -7 8 -10 -8 -9 -1 6
-27 -4 10 -3 0 -8 4 8
-33 -7 7 -3 -3 -10 1 11
-34 -8 5 -9 -5 -10 -2 5
-29 -7 4 -12 -11 -12 -5 7
-30 -11 1 -14 -15 -14 -5 -2
-31 -8 2 -11 -13 -10 -1 1
-29 -6 5 -8 -10 -10 0 5
-26 -4 8 -6 -8 -9 2 7
-28 -1 11 -3 -6 -7 4 11
-32 -6 6 -7 -9 -10 -2 9
-33 -11 7 -9 -8 -9 2 9
-37 -11 7 -11 -7 -8 2 10
-42 -14 6 -17 -6 -7 0 9
-38 -9 7 -12 -4 -6 2 15
-36 -5 9 -11 -5 -7 9 13
-30 -1 12 -10 -8 -6 2 14
-24 2 11 -9 -6 -5 5 15
-25 2 13 -7 -7 -5 9 12
-24 2 13 -7 -4 -4 7 12
-25 2 14 -5 1 -6 4 13
-24 6 16 -1 8 -2 10 14
-24 9 16 -4 2 -5 8 13
-19 9 11 -12 -8 -5 0 9
-21 10 8 -9 -10 -10 -4 3
-24 10 4 -12 -13 -13 -5 -3
-23 10 8 -11 -12 -9 0 -1
-21 12 10 -9 -5 -6 0 4
-24 12 12 0 1 -3 7 9
-25 14 14 1 6 -2 5 13
-28 11 16 -2 3 -4 0 6
-27 10 17 0 3 -5 2 7
-26 10 17 -1 3 -5 5 6
-26 12 16 -5 3 -3 3 5
-29 10 15 -3 -3 -3 3 10
-22 11 16 -2 0 -2 5 9
-22 11 15 -2 0 -2 5 8
-22 11 15 -2 1 0 8 8
-24 9 15 7 6 5 16 12
-26 9 14 8 10 4 17 13
-27 8 14 12 14 7 18 15
-27 8 13 18 19 12 23 24
-24 8 9 11 11 8 18 17
-24 8 2 1 3 2 9 10
-23 5 -2 -6 -3 -2 4 11
-25 7 -2 -13 -9 -5 1 4
-27 6 0 -11 -8 -1 5 9
-22 5 2 -9 -4 0 12 13
-21 3 7 -9 2 3 18 20
-26 0 7 -5 -2 4 18 24
-28 -1 6 -8 -4 1 13 17
-28 -2 9 -9 -2 -1 13 20
-27 -2 10 -12 -2 -3 15 19
-27 -3 7 -17 -4 -5 8 14
-27 0 9 -15 -7 -6 5 14
-25 1 9 -15 -7 -6 10 12
-23 2 9 -16 -10 -8 5 10
-21 1 10 -15 -14 -11 2 9
-24 0 13 -15 -11 -9 5 11
-24 -1 13 -13 -10 -9 5 9
-25 -2 14 -13 -8 -10 4 8
-24 -4 15 -11 -5 -10 7 8
-29 -8 10 -17 -13 -13 5 2
-29 -8 5 -21 -18 -15 -4 -1
-29 -8 2 -25 -22 -19 -6 -4
-31 -10 -1 -26 -25 -23 -10 -7
-32 -10 0 -22 -23 -23 -9 -4
-33 -10 3 -25 -23 -22 -8 -3
-34 -11 6 -18 -21 -19 -3 -3
-34 -11 10 -16 -14 -18 -4 -3
-34 -7 26 -4 6 -7 15 15
-34 -12 17 -8 -11 -17 -1 -6
-32 -16 0 -28 -32 -32 -20 -22
-34 -14 3 -25 -30 -28 -15 -17
-36 -14 6 -24 -28 -26 -12 -12
-38 -14 9 -23 -26 -24 -9 -7
-40 -14 12 -22 -24 -22 -6 -2
-40 -16 15 -24 -18 -19 -2 -3
-40 -13 17 -18 -15 -17 1 0
-40 -12 18 -14 -10 -14 5 3
-36 -9 18 -8 -9 -11 7 7
-35 -7 17 -10 -14 -13 5 5
-37 -10 19 -12 -13 -15 3 2
-36 -11 15 -14 -13 -17 1 -1
-35 -11 14 -20 -14 -21 -3 -3
-37 -14 14 -20 -16 -19 -2 -4
-38 -17 14 -18 -15 -19 -1 -1
-39 -17 13 -18 -17 -21 -5 0
-39 -13 13 -18 -13 -18 1 2
-36 -10 15 -16 -13 -17 1 -1
-37 -11 14 -13 -12 -18 0 -3
-41 -13 13 -14 -10 -19 1 -3
-44 -16 12 -16 -7 -17 0 -5
-39 -16 11 -19 -13 -21 -6 -9
-38 -15 11 -20 -17 -22 -5 -4
-38 -15 11 -22 -19 -23 -4 -8
-39 -16 11 -23 -21 -25 -8 -4
-37 -14 12 -22 -17 -21 -5 -4
-37 -13 14 -18 -13 -19 -1 -2
-37 -11 18 -14 -10 -17 3 -1
-37 -9 20 -8 -6 -14 8 2
-38 -8 16 -10 -8 -17 3 0
-37 -7 18 -12 -10 -17 1 -1
-37 -7 10 -21 -18 -22 -6 -11
-37 -7 7 -21 -23 -25 -11 -16
-35 -7 11 -21 -20 -25 -7 -11
-41 -11 13 -21 -21 -23 -8 -8
-41 -13 16 -19 -18 -21 -6 -6
-37 -10 18 -18 -11 -19 -2 -6
-39 -10 16 -16 -14 -17 -2 -5
-40 -12 14 -14 -14 -17 -1 -5
-41 -15 13 -14 -12 -17 1 -2
-43 -17 13 -14 -9 -17 2 -2
-41 -17 10 -15 -12 -18 0 -2
-41 -16 9 -14 -17 -19 -2 -4
-39 -12 10 -15 -20 -18 0 -6
-37 -8 9 -16 -23 -21 -6 -8
-35 -8 13 -13 -18 -15 0 -8
-36 -7 20 -8 -7 -11 11 5
-36 -6 25 -3 0 -7 12 6
-39 -4 29 3 7 -3 20 12
-41 -7 24 -1 2 -6 15 9
-41 -8 21 -5 -1 -9 12 4
-40 -9 20 -9 -10 -13 7 -1
-40 -9 18 -12 -14 -15 3 -4
-40 -11 15 -9 -9 -14 4 -3
-39 -11 14 -11 -9 -14 3 -3
-39 -11 10 -15 -11 -16 1 -5
-43 -14 12 -15 -13 -16 0 -5
-41 -14 16 -13 -10 -15 4 -5
-38 -10 13 -9 -7 -14 5 -4
-38 -9 20 -3 -6 -9 9 2
-38 -9 22 -6 -5 -10 8 0
-37 -12 19 -14 -8 -16 1 -7
-37 -12 17 -13 -10 -14 3 -2
-38 -12 15 -16 -13 -16 1 0
-38 -13 13 -17 -19 -19 -2 -10
-37 -10 17 -16 -13 -14 3 -4
-36 -9 19 -12 -7 -11 7 -1
-36 -6 21 -8 -3 -8 10 1
-36 -8 23 -1 1 -4 13 12
-36 -8 23 -1 3 -5 12 2
-36 -6 23 -1 0 -6 12 -1
-37 -8 22 -5 -5 -9 8 -2
-37 -8 22 -5 -3 -10 11 -3
-28 -8 5 -22 -17 -20 -7 -19
-25 -10 13 -16 -7 -10 5 1
-29 -10 24 -2 10 0 19 11
-40 -12 16 -4 -2 -9 8 -7
-40 -12 20 4 2 -9 7 -6
-40 -16 33 16 24 5 25 12
-38 -19 24 2 14 -7 6 -14
-31 -14 25 7 16 -2 -1 -19
-26 -8 43 36 47 24 23 3
-23 -5 41 44 66 42 29 1
-18 -2 31 46 66 53 28 -8
-16 -1 36 63 99 94 63 24
-4 11 42 79 140 136 104 52
11 16 32 81 160 170 129 67
25 22 22 77 170 209 162 88
33 26 22 83 205 265 220 136
57 44 0 75 216 308 260 162
90 60 -25 61 204 351 305 204
112 79 -40 58 190 396 374 274
124 94 -63 16 155 415 417 321
134 114 -90 -46 74 399 423 338
130 134 -92 -98 26 370 428 370
105 135 -86 -122 -27 281 365 347
65 123 -86 -145 -118 133 241 267
5 119 -71 -171 -200 -10 132 203
-54 113 -49 -204 -264 -135 38 145
-91 109 -50 -255 -352 -277 -82 50
-120 99 -55 -293 -426 -395 -185 -26
-127 98 -43 -299 -435 -419 -210 -44
-122 78 -41 -298 -423 -413 -220 -69
-123 52 -41 -303 -427 -412 -244 -104
-125 35 -21 -282 -404 -380 -218 -81
-117 22 6 -265 -371 -352 -198 -69
-112 2 16 -270 -374 -349 -209 -96
-112 -20 20 -267 -358 -330 -200 -96
-108 -30 20 -265 -327 -302 -177 -80
-95 -32 4 -265 -320 -291 -180 -101
-82 -34 -13 -247 -300 -270 -177 -109
-78 -31 -18 -218 -265 -232 -150 -85
-76 -31 -20 -185 -229 -201 -128 -77
-69 -31 -31 -166 -218 -190 -133 -92
-57 -26 -17 -125 -175 -155 -106 -68
-53 -28 0 -87 -131 -125 -77 -46
-46 -32 2 -76 -120 -117 -78 -59
-36 -32 11 -49 -93 -97 -66 -48
-27 -27 28 -11 -48 -67 -35 -22
-25 -28 20 -5 -44 -64 -45 -43
-25 -32 11 -12 -48 -59 -48 -49
-29 -32 8 -5 -30 -42 -30 -28
-32 -33 6 -3 -25 -37 -29 -30
-29 -29 -2 -10 -26 -38 -41 -47
-24 -14 9 10 -3 -16 -17 -21
-18 -3 23 36 23 3 4 -1
-27 -8 27 38 30 3 5 -9
-26 -5 23 34 29 1 2 -16
-22 -4 21 36 28 2 1 -14
-17 -2 21 40 33 6 4 -11
-16 -2 19 38 33 6 0 -19
-16 -3 16 33 29 4 -5 -20
-15 -3 17 33 32 8 -1 -15
-14 -3 20 31 32 7 -4 -13
-12 -3 16 27 30 6 -7 -19
-13 -1 19 33 36 13 -2 -13
-14 -1 22 38 46 19 8 -6
-15 0 25 43 51 22 12 -9
-13 4 30 52 57 27 16 -2
-12 4 29 50 59 29 17 4
-12 2 26 46 54 25 12 -4
-13 1 25 44 49 22 7 -13
-12 -2 24 46 50 25 11 -7
-14 -3 21 48 52 25 9 -9
-12 -3 20 48 53 25 9 -9
-12 -2 20 53 57 29 12 -7
-9 0 21 53 59 31 15 -7
-11 -1 18 54 60 33 16 -6
-11 -2 22 57 61 35 18 -4
-11 -3 23 60 64 35 19 -3
-13 -5 22 61 65 33 18 -6
-6 -2 22 54 63 31 12 -5
-4 -1 23 58 64 34 17 3
-1 0 23 55 63 34 17 -2
1 -1 19 50 63 34 14 -1
-1 1 23 57 72 38 22 2
-3 2 24 65 74 42 24 6
-5 2 22 66 72 44 25 6
-8 3 26 75 78 45 31 6
-7 3 25 71 76 44 27 1
-6 2 20 68 74 40 21 -3
-5 0 18 64 72 39 18 -7
0 3 17 64 72 40 16 2
1 4 19 64 71 42 18 -2
-2 0 16 64 71 42 16 -5
-3 -1 16 68 77 44 20 -5
-4 1 19 71 77 49 24 7
3 2 20 72 79 48 23 -1
-1 2 20 73 81 48 23 -5
-1 3 19 76 81 50 24 -6
-1 7 18 78 81 48 20 -8
3 9 17 77 79 50 17 -7
7 10 18 78 82 52 20 6
9 10 19 78 84 52 21 0
11 7 18 77 80 52 18 -4
12 8 21 80 87 56 25 5
14 9 22 89 94 64 33 13
14 12 22 94 98 67 36 9
14 13 23 97 106 71 40 14
9 9 22 97 107 72 39 9
6 7 20 93 100 67 34 6
7 5 18 90 98 64 26 -1
6 4 16 90 97 63 26 0
11 8 18 94 100 68 31 4
16 12 18 96 101 72 31 6
22 17 18 103 111 79 39 15
27 22 22 109 115 87 46 17
24 18 21 107 116 86 43 12
22 15 20 108 116 85 44 16
19 13 21 111 119 87 44 12
16 11 21 114 121 86 43 11
17 9 18 111 119 85 36 9
20 10 17 115 120 86 38 11
21 10 11 112 118 85 36 8
23 10 5 109 115 84 30 0
25 12 9 117 126 93 40 7
28 17 13 123 134 100 50 18
29 21 19 127 139 103 52 14
33 25 20 133 146 107 56 21
32 22 19 129 145 109 56 19
32 20 16 127 141 106 50 17
32 19 13 122 137 100 41 3
35 21 9 121 136 101 40 13
36 23 10 124 139 107 44 17
38 22 9 126 140 109 45 12
38 22 10 132 142 114 49 10
37 25 12 134 148 118 55 19
35 24 14 138 153 121 57 11
37 23 14 140 155 120 59 21
37 22 14 145 157 126 61 20
40 23 15 149 159 127 62 23
47 26 14 146 156 123 57 16
50 30 12 144 155 124 59 20
53 32 8 141 152 126 56 20
55 33 2 140 149 125 55 20
53 34 5 143 155 131 62 29
49 33 8 147 163 137 71 34
54 34 11 150 163 138 72 34
56 38 15 152 167 141 76 36
55 35 15 146 163 137 72 33
54 32 9 139 157 132 68 28
51 28 7 134 151 128 62 26
48 24 5 130 147 126 62 28
49 27 1 129 141 125 61 24
51 27 -2 125 139 125 58 22
52 29 -3 126 138 126 60 26
55 33 -4 124 137 126 63 26
51 32 -6 119 132 123 61 26
47 32 -1 113 127 120 61 26
49 33 -3 109 128 119 59 26
53 34 -4 103 123 115 55 25
49 32 -6 92 110 109 49 21
47 30 -11 82 105 102 47 21
45 24 -12 74 97 98 43 21
41 20 -19 63 87 90 40 21
42 22 -13 64 86 91 44 25
42 22 -11 64 86 90 48 25
39 22 -10 59 82 84 44 22
35 22 -13 54 75 78 44 19
37 22 -9 51 69 73 41 19
43 22 -9 43 59 65 35 16
40 19 -11 33 49 56 27 12
39 17 -7 27 44 49 23 11
34 15 -9 27 40 43 23 10
33 11 -15 22 29 38 18 11
30 11 -12 19 31 37 20 17
29 11 -12 14 31 36 20 15
27 7 -8 14 22 31 14 11
23 5 -7 11 21 26 13 7
20 4 -7 7 18 21 12 3
18 2 -10 2 10 14 10 -2
15 0 -7 -1 4 12 6 0
19 3 -6 -1 4 11 6 1
26 4 -6 -3 2 9 3 -2
23 3 -11 -6 -3 3 -1 -1
24 1 -12 -4 -1 4 1 4
24 3 -3 -4 6 5 8 5
24 3 -1 -6 2 6 5 6
24 3 6 -6 4 7 10 7
26 3 5 -13 -2 2 4 -2
25 2 -4 -16 -9 -4 -2 -6
23 1 -7 -20 -15 -8 -9 -10
22 -1 -11 -22 -19 -13 -13 -20
20 -3 -9 -20 -18 -15 -10 -18
18 -8 -9 -19 -21 -14 -16 -14
16 -10 -9 -18 -21 -13 -12 -12
10 -10 -9 -17 -19 -10 -6 -8
12 -12 -10 -19 -22 -13 -11 -15
15 -9 -11 -19 -18 -16 -12 -13
24 -4 -11 -20 -17 -17 -13 -16
28 -3 -10 -21 -17 -18 -14 -17
31 -6 -9 -25 -22 -19 -17 -14
26 -6 -7 -24 -21 -20 -19 -20
25 -6 -12 -26 -29 -22 -21 -22
23 -7 -13 -28 -32 -24 -28 -24
17 -10 -10 -25 -25 -19 -19 -19
15 -11 -7 -23 -19 -16 -11 -15
22 -11 -4 -22 -14 -14 -9 -11
23 -10 -1 -19 -12 -12 -7 -9
23 -9 -5 -17 -14 -17 -9 -11
18 -9 -7 -20 -18 -20 -15 -14
18 -9 -8 -24 -26 -23 -21 -20
18 -10 -10 -25 -26 -26 -23 -26
21 -12 -8 -27 -24 -24 -23 -18
27 -10 -8 -26 -28 -24 -25 -16
24 -10 -11 -25 -26 -23 -21 -16
21 -10 -9 -24 -26 -23 -16 -17
18 -8 -7 -21 -24 -21 -18 -14
22 -8 -7 -21 -22 -23 -18 -15
28 -6 -5 -21 -18 -22 -16 -16
30 -2 -3 -20 -12 -20 -16 -12
25 -6 -5 -23 -21 -24 -21 -17
24 -8 -5 -26 -24 -25 -22 -22
21 -11 -4 -29 -27 -26 -23 -16
23 -13 -9 -29 -29 -27 -26 -15
27 -10 -8 -24 -30 -24 -25 -14
28 -9 -6 -21 -25 -22 -19 -14
29 -8 -6 -24 -22 -21 -20 -20
28 -7 -2 -17 -20 -21 -17 -19
26 -9 -1 -17 -21 -24 -19 -18
25 -10 -2 -18 -23 -26 -20 -22
26 -10 -2 -20 -24 -27 -25 -23
27 -11 -3 -22 -23 -27 -24 -24
25 -10 -7 -23 -23 -28 -25 -22
22 -10 -9 -27 -23 -28 -27 -23
27 -10 -8 -22 -24 -27 -27 -21
31 -10 -10 -19 -22 -23 -22 -26
28 -10 -10 -22 -19 -24 -24 -29
24 -10 -14 -22 -18 -24 -24 -26
29 -10 -10 -20 -17 -24 -21 -25
29 -11 -10 -20 -17 -24 -27 -25
30 -10 -10 -21 -23 -26 -28 -24
28 -10 -7 -21 -19 -23 -24 -23
28 -10 -9 -20 -19 -22 -23 -22
28 -9 -11 -19 -20 -20 -26 -19
29 -6 -9 -14 -16 -19 -19 -16
26 -8 -8 -17 -14 -14 -14 -13
27 -5 -9 -16 -14 -16 -15 -16
31 -1 -6 -11 -12 -15 -16 -15
32 -2 -5 -13 -11 -15 -15 -14
29 -4 -4 -12 -11 -15 -18 -15
26 -6 -4 -12 -17 -15 -22 -19
28 -7 -5 -9 -13 -15 -17 -21
29 -6 -6 -14 -17 -15 -17 -18
29 -7 -9 -15 -17 -15 -17 -13
23 -7 -7 -15 -16 -14 -17 -13
26 -6 -4 -14 -10 -13 -10 -13
28 -6 -4 -18 -8 -12 -17 -13
26 -7 -4 -15 -11 -13 -15 -15
22 -8 -4 -16 -15 -14 -15 -19
18 -7 -4 -17 -15 -16 -15 -22
17 -10 -10 -19 -20 -19 -18 -21
20 -12 -8 -21 -17 -15 -16 -23
16 -13 -8 -22 -17 -17 -17 -22
15 -15 -8 -23 -18 -19 -27 -21
17 -12 -4 -13 -14 -15 -19 -16
19 -8 -6 -15 -9 -11 -15 -14
23 -5 -1 -13 -3 -9 -12 -15
20 -3 1 -10 -1 -7 -8 -9
20 -6 -2 -18 -7 -12 -11 -17
21 -6 0 -15 -12 -16 -15 -23
21 -6 -7 -23 -14 -18 -22 -24
22 -4 -9 -26 -16 -20 -26 -27
22 -5 -6 -18 -14 -17 -21 -24
22 -7 -9 -18 -16 -15 -25 -21
20 -10 -8 -20 -14 -13 -20 -17
22 -11 -5 -12 -6 -11 -8 -14
26 -4 -2 -16 -4 -11 -10 -15
29 -2 -1 -16 -5 -8 -15 -15
26 -1 -1 -13 -7 -10 -11 -15
26 -5 -1 -17 -11 -14 -15 -15
26 -6 -5 -17 -16 -17 -17 -18
25 -6 -6 -18 -14 -17 -19 -22
19 -7 -5 -18 -15 -18 -19 -19
17 -10 -9 -18 -17 -19 -25 -20
16 -8 -7 -16 -13 -16 -16 -15
16 -7 -4 -11 -9 -13 -7 -12
19 -7 -1 -12 -10 -10 -7 -9
16 -7 2 -10 -8 -5 -8 -6
13 -10 0 -13 -7 -11 -7 -12
11 -12 -3 -18 -15 -16 -14 -15
11 -14 -6 -24 -24 -18 -17 -18
15 -12 -8 -23 -22 -20 -18 -20
10 -12 -6 -21 -24 -19 -21 -16
10 -12 -7 -27 -23 -18 -22 -21
16 -10 -7 -30 -26 -19 -23 -18
16 -13 -9 -32 -27 -20 -21 -26
9 -13 -9 -28 -24 -18 -20 -25
9 -14 -9 -26 -22 -20 -20 -23
10 -15 -9 -25 -21 -21 -19 -23
6 -15 -9 -23 -20 -21 -18 -21
10 -15 -12 -25 -27 -26 -26 -22
15 -15 -11 -27 -28 -25 -24 -23
17 -10 -11 -29 -29 -24 -26 -23
18 -8 -12 -35 -30 -23 -30 -25
16 -8 -8 -28 -24 -21 -26 -20
12 -7 -5 -25 -21 -21 -17 -21
12 -6 -1 -22 -20 -19 -22 -19
12 -6 -1 -19 -14 -17 -17 -17
12 -7 -4 -22 -21 -20 -17 -19
14 -8 -5 -25 -24 -20 -21 -20
14 -9 -5 -26 -25 -23 -26 -20
16 -6 -4 -25 -24 -20 -22 -20
17 -2 -2 -24 -21 -18 -16 -17
23 -1 -5 -28 -24 -15 -20 -15
22 1 -6 -21 -19 -17 -20 -15
20 2 -8 -20 -15 -17 -17 -15
21 -2 -6 -21 -16 -15 -14 -17
21 0 -4 -21 -13 -14 -16 -16
16 0 -2 -14 -11 -13 -11 -15
13 2 0 -15 -10 -14 -15 -15
13 0 -2 -18 -15 -15 -18 -16
15 0 -1 -16 -15 -15 -16 -13
17 1 -1 -17 -15 -14 -13 -12
18 4 -2 -21 -15 -11 -15 -11
14 4 1 -15 -17 -11 -13 -6
20 5 4 -14 -12 -10 -11 -7
19 5 5 -14 -10 -10 -11 -8
18 5 7 -14 -7 -8 -8 -8
16 4 5 -13 -7 -10 -9 -10
14 3 2 -18 -8 -14 -13 -15
13 1 0 -20 -9 -14 -17 -19
13 0 -3 -20 -9 -12 -17 -16
19 3 -4 -18 -8 -7 -15 -16
22 4 -8 -19 -9 -8 -17 -16
26 2 -9 -17 -8 -7 -15 -8
27 5 -6 -15 -7 -5 -11 -8
22 4 -8 -21 -11 -8 -15 -13
24 3 -10 -23 -10 -10 -12 -15
22 1 -9 -27 -7 -10 -10 -14
14 -2 -13 -27 -14 -12 -14 -16
12 -4 -15 -28 -20 -16 -18 -18
12 -6 -13 -29 -20 -17 -19 -14
13 -7 -13 -32 -22 -18 -18 -14
13 -9 -17 -37 -26 -19 -26 -18
16 -7 -10 -31 -22 -17 -21 -10
19 -5 -7 -27 -17 -14 -10 -8
22 -3 -4 -24 -15 -13 -9 -6
25 -3 0 -19 -14 -13 -6 -3
24 -5 -5 -25 -19 -17 -12 -7
24 -5 -9 -27 -24 -19 -17 -13
23 -5 -12 -31 -28 -22 -23 -18
24 -6 -15 -33 -31 -24 -25 -22
20 -11 -13 -38 -32 -25 -20 -19
21 -10 -13 -39 -32 -23 -24 -17
22 -9 -11 -40 -31 -23 -21 -15
21 -10 -9 -38 -29 -23 -20 -13
16 -14 -10 -37 -29 -27 -24 -15
13 -16 -9 -41 -31 -28 -24 -17
10 -19 -8 -35 -31 -27 -20 -20
8 -21 -6 -34 -26 -28 -22 -23
8 -21 -8 -50 -28 -31 -29 -23
10 -20 -14 -44 -36 -34 -34 -30
10 -18 -13 -40 -36 -33 -31 -29
10 -18 -12 -38 -36 -32 -30 -28
10 -18 -11 -36 -36 -31 -29 -27
10 -18 -10 -34 -36 -30 -28 -26
7 -23 -10 -42 -33 -31 -28 -29
4 -23 -9 -40 -33 -31 -27 -28
1 -25 -9 -40 -31 -30 -25 -27
2 -25 -10 -38 -33 -29 -25 -25
5 -24 -13 -39 -40 -31 -29 -27
3 -26 -11 -42 -41 -33 -31 -30
4 -26 -15 -45 -43 -35 -33 -33
5 -25 -16 -52 -46 -39 -37 -35
7 -22 -13 -46 -43 -34 -33 -34
10 -21 -10 -40 -37 -31 -29 -29
13 -17 -8 -36 -34 -30 -30 -26
17 -9 -5 -32 -25 -24 -21 -22
16 -9 -2 -33 -26 -25 -21 -23
13 -13 -4 -31 -28 -28 -24 -25
7 -18 -6 -33 -29 -31 -25 -25
2 -24 -8 -36 -29 -31 -28 -27
9 -22 -11 -40 -34 -34 -33 -29
12 -19 -11 -42 -37 -34 -31 -24
14 -17 -11 -45 -38 -34 -29 -28
15 -16 -11 -47 -39 -35 -32 -24
13 -17 -13 -46 -35 -32 -31 -26
11 -19 -12 -44 -33 -31 -29 -26
9 -20 -9 -42 -32 -30 -27 -27
7 -21 -8 -38 -30 -28 -24 -26
9 -18 -8 -37 -29 -31 -27 -23
11 -17 -4 -36 -30 -29 -25 -19
12 -17 -10 -42 -37 -32 -28 -24
13 -17 -11 -39 -41 -33 -29 -24
12 -15 -7 -37 -36 -33 -27 -23
5 -19 -5 -37 -37 -31 -28 -22
4 -21 -2 -35 -34 -29 -26 -22
7 -18 0 -34 -27 -27 -22 -24
6 -17 -4 -39 -32 -29 -29 -27
6 -18 -8 -40 -34 -31 -31 -29
6 -20 -11 -43 -34 -33 -32 -28
5 -21 -13 -46 -33 -35 -34 -30
2 -24 -15 -47 -34 -37 -36 -30
1 -26 -15 -46 -37 -37 -36 -30
2 -25 -13 -47 -38 -35 -32 -30
3 -24 -13 -48 -39 -37 -36 -30
5 -24 -16 -48 -45 -37 -38 -38
6 -23 -14 -48 -41 -37 -33 -31
8 -22 -14 -48 -41 -37 -38 -36
7 -20 -15 -47 -41 -37 -36 -36
8 -19 -14 -45 -40 -34 -34 -31
9 -18 -13 -45 -37 -33 -32 -30
11 -17 -10 -45 -40 -33 -32 -29
12 -15 -8 -44 -38 -31 -31 -26
10 -17 -7 -37 -32 -29 -26 -22
11 -17 -6 -37 -29 -28 -25 -21
11 -17 -8 -39 -28 -29 -25 -22
7 -20 -4 -37 -27 -28 -24 -21
10 -18 -7 -38 -28 -31 -27 -26
14 -14 -13 -37 -29 -32 -29 -28
15 -13 -9 -34 -32 -29 -28 -25
16 -13 -10 -40 -35 -32 -32 -30
14 -17 -9 -45 -34 -32 -32 -31
13 -18 -9 -41 -32 -28 -27 -22
11 -19 -9 -41 -31 -28 -26 -16
10 -21 -9 -39 -33 -29 -26 -22
12 -17 -9 -40 -29 -29 -26 -22
14 -15 -9 -40 -27 -29 -25 -23
15 -11 -9 -40 -27 -29 -25 -25
16 -12 -9 -37 -27 -28 -25 -18
13 -14 -13 -38 -28 -28 -28 -26
12 -14 -15 -41 -32 -30 -30 -29
