I II V1 V2 V3 V4 V5 V6
15 -12 8 10 9 4 -9 -6
19 -10 8 8 7 2 -12 -8
20 -12 7 8 7 1 -12 -10
22 -13 6 7 7 2 -13 -10
22 -16 4 6 8 4 -13 -10
24 -17 3 5 6 4 -14 -10
25 -15 4 4 5 4 -13 -10
23 -15 4 3 6 4 -12 -9
25 -16 4 4 6 4 -12 -8
17 -19 3 4 3 3 -12 -9
13 -21 5 5 5 2 -13 -8
18 -18 4 5 4 0 -14 -9
22 -16 4 5 4 1 -15 -10
22 -16 4 4 4 1 -16 -11
19 -16 4 4 7 3 -14 -10
19 -18 3 1 5 2 -15 -11
26 -16 1 -1 2 1 -15 -12
24 -16 2 -1 3 2 -12 -10
19 -19 4 2 5 4 -9 -7
21 -19 4 1 2 1 -11 -8
25 -19 2 0 0 -2 -13 -9
19 -20 4 2 2 -2 -14 -9
19 -21 4 3 1 -2 -16 -10
16 -21 5 3 2 -2 -15 -11
18 -19 5 2 4 -1 -15 -11
22 -19 4 2 3 1 -13 -10
22 -21 3 0 0 -1 -13 -10
21 -19 3 -2 -1 -2 -13 -11
22 -19 4 0 -1 -2 -12 -8
22 -19 6 2 -2 -2 -11 -7
18 -22 4 1 -1 -5 -13 -8
19 -22 3 -1 -2 -7 -16 -10
25 -20 4 2 -2 -5 -15 -10
23 -23 2 -1 -5 -8 -19 -14
21 -24 2 -3 -4 -9 -20 -14
23 -22 3 -1 -3 -7 -19 -13
23 -22 4 -1 -4 -6 -17 -12
22 -22 4 -3 -5 -8 -18 -12
21 -21 4 -3 -6 -8 -16 -11
20 -22 3 -2 -6 -9 -17 -11
22 -21 4 -1 -4 -10 -18 -12
18 -20 5 -1 -3 -10 -20 -14
22 -18 3 -1 -7 -14 -24 -18
23 -14 2 -4 -10 -17 -27 -20
18 -15 3 -5 -9 -18 -28 -21
20 -13 2 -4 -10 -16 -25 -19
23 -11 2 -5 -12 -16 -23 -19
20 -12 3 -5 -11 -16 -23 -18
25 -11 2 -6 -14 -18 -24 -19
27 -10 2 -5 -15 -19 -26 -20
25 -11 2 -5 -14 -22 -28 -22
23 -10 3 -3 -13 -23 -29 -23
22 -10 3 -2 -13 -22 -30 -24
21 -11 4 -2 -13 -22 -30 -25
20 -13 5 -3 -11 -22 -30 -25
20 -14 3 -3 -13 -21 -30 -25
25 -12 3 -4 -13 -21 -31 -25
22 -12 4 -3 -12 -20 -29 -23
22 -11 5 -2 -11 -19 -29 -22
16 -12 6 0 -12 -19 -28 -22
14 -14 6 0 -10 -21 -30 -24
14 -13 7 3 -10 -21 -31 -24
24 -15 4 1 -13 -25 -35 -28
28 -12 5 1 -11 -23 -34 -29
27 -12 5 -1 -10 -23 -33 -29
23 -15 5 0 -10 -20 -33 -28
25 -14 5 2 -9 -20 -32 -27
26 -12 5 2 -9 -20 -30 -27
22 -15 4 1 -9 -22 -32 -27
26 -14 5 3 -11 -22 -33 -28
25 -13 5 4 -9 -23 -33 -28
23 -12 6 6 -6 -20 -31 -28
23 -12 8 8 -5 -20 -30 -26
22 -11 9 8 -6 -21 -31 -27
26 -9 9 8 -3 -20 -31 -28
27 -9 10 10 -2 -16 -29 -26
24 -10 10 9 -3 -16 -30 -27
26 -6 11 11 0 -14 -27 -26
24 -5 11 10 0 -14 -27 -25
25 -4 14 15 3 -12 -24 -22
22 -2 16 16 4 -14 -24 -22
23 -2 17 17 5 -12 -23 -23
26 1 19 19 6 -11 -24 -23
31 3 18 17 6 -12 -25 -25
29 2 19 17 8 -11 -24 -24
31 5 21 17 7 -9 -22 -23
29 5 22 17 8 -9 -21 -22
29 5 23 18 8 -8 -20 -21
29 7 23 21 10 -6 -18 -18
28 7 24 22 10 -6 -19 -17
28 8 23 23 12 -5 -17 -16
31 9 21 22 13 -5 -18 -17
29 5 19 20 11 -7 -20 -18
32 6 18 19 10 -5 -19 -19
34 7 18 18 12 -5 -17 -19
34 6 18 17 12 -3 -17 -18
36 8 18 16 12 -3 -15 -17
36 9 15 15 10 -4 -16 -16
37 6 10 11 6 -7 -19 -18
40 7 6 11 6 -9 -19 -18
41 8 6 9 5 -11 -19 -17
36 7 5 10 6 -9 -18 -16
35 7 4 10 8 -7 -17 -14
40 9 0 7 6 -8 -17 -16
45 11 -3 5 5 -8 -16 -16
46 10 -3 3 3 -7 -16 -16
47 11 -3 2 3 -7 -14 -14
48 12 -6 2 3 -6 -11 -12
51 13 -9 1 1 -7 -12 -12
53 13 -9 2 2 -6 -11 -10
51 12 -9 1 2 -8 -11 -11
46 8 -11 1 3 -7 -11 -11
42 4 -11 1 1 -8 -12 -12
42 3 -12 -1 0 -9 -12 -13
45 3 -13 -2 -1 -11 -12 -13
44 0 -15 -5 -4 -11 -13 -14
44 -2 -13 -4 -4 -10 -13 -12
48 1 -13 -5 -3 -10 -12 -13
48 1 -14 -4 -4 -11 -13 -11
49 2 -12 -2 -2 -10 -12 -10
49 2 -12 -1 -1 -10 -10 -8
45 -2 -13 -2 -3 -12 -13 -10
43 -4 -11 -1 -2 -12 -13 -11
38 -6 -9 1 0 -10 -13 -13
37 -9 -8 2 2 -10 -11 -14
38 -11 -6 3 1 -8 -13 -15
36 -15 -5 3 0 -10 -13 -16
37 -14 -5 3 0 -10 -13 -17
37 -16 -6 2 -2 -13 -15 -18
31 -23 -8 0 -5 -16 -19 -22
32 -24 -6 1 -5 -18 -19 -22
32 -26 -4 2 -5 -17 -21 -23
32 -27 -5 1 -5 -18 -22 -25
34 -26 -4 0 -5 -17 -21 -26
29 -29 -4 3 -4 -16 -19 -25
20 -27 -1 4 -2 -13 -16 -23
15 -28 1 5 -2 -11 -14 -20
15 -29 0 4 0 -11 -13 -20
14 -29 2 6 1 -11 -13 -18
12 -28 2 8 1 -11 -11 -18
12 -28 2 8 1 -13 -12 -18
13 -26 2 8 1 -13 -13 -19
12 -29 2 8 1 -13 -14 -18
15 -27 1 8 0 -13 -14 -19
14 -27 3 8 3 -12 -13 -19
2 -29 5 11 6 -6 -9 -15
0 -31 6 11 6 -7 -8 -14
4 -31 3 8 3 -10 -10 -16
8 -30 1 8 1 -12 -12 -17
8 -29 3 9 2 -11 -11 -16
5 -32 4 9 3 -11 -11 -15
8 -29 2 10 2 -12 -11 -17
9 -29 2 10 2 -12 -11 -18
8 -30 2 9 3 -10 -11 -19
12 -30 3 10 4 -10 -11 -17
11 -30 1 8 2 -11 -12 -17
8 -32 2 7 1 -11 -13 -17
11 -31 3 8 3 -9 -10 -16
6 -33 5 12 6 -8 -9 -14
9 -30 6 12 5 -7 -10 -13
11 -29 10 17 9 -8 -10 -14
8 -29 14 24 11 -7 -12 -15
7 -32 17 30 16 -5 -13 -16
8 -34 21 37 22 -1 -13 -19
14 -37 23 41 26 -2 -15 -21
17 -41 26 44 28 -2 -19 -27
18 -45 31 52 38 0 -23 -31
14 -47 32 55 43 1 -28 -36
17 -49 27 60 55 7 -27 -36
27 -44 16 67 76 28 -15 -28
38 -32 -4 66 100 51 3 -15
50 -17 -30 60 124 78 21 -2
65 0 -59 56 152 111 47 15
79 15 -90 64 192 158 83 42
106 45 -129 77 243 216 132 76
135 82 -169 84 297 284 189 118
162 116 -215 88 354 362 253 166
189 151 -268 89 417 446 323 215
211 190 -323 74 471 526 388 264
225 231 -375 50 517 599 451 314
239 271 -419 26 567 677 518 364
245 312 -450 -4 608 751 581 412
247 354 -471 -39 628 813 648 466
254 403 -484 -84 612 849 704 515
250 430 -505 -178 498 795 712 541
240 418 -549 -333 257 631 659 530
229 390 -601 -499 -15 420 574 499
208 370 -642 -661 -261 212 477 458
177 370 -645 -757 -425 54 397 429
144 380 -599 -740 -465 -24 348 412
114 366 -537 -677 -458 -86 290 382
92 349 -487 -627 -452 -140 234 348
71 339 -443 -583 -443 -177 184 315
49 330 -402 -538 -419 -192 143 280
38 319 -366 -493 -391 -196 108 247
22 300 -329 -448 -357 -190 84 218
16 275 -294 -406 -329 -184 61 188
18 250 -267 -371 -306 -181 41 161
20 226 -239 -332 -279 -171 24 136
17 200 -205 -286 -247 -158 10 109
8 169 -168 -238 -212 -143 -1 85
-1 140 -134 -193 -176 -126 -7 65
-7 108 -101 -151 -143 -108 -15 43
-6 81 -75 -119 -116 -94 -20 25
-6 58 -52 -92 -95 -82 -25 10
-7 34 -30 -66 -75 -72 -31 -8
-9 12 -12 -46 -62 -63 -37 -22
-7 -1 1 -31 -51 -58 -37 -29
-11 -13 9 -19 -43 -54 -38 -31
-11 -17 17 -9 -38 -50 -37 -31
-8 -20 22 1 -32 -46 -34 -30
-8 -24 26 9 -24 -44 -33 -30
-5 -27 32 16 -19 -40 -33 -31
-5 -31 32 16 -18 -40 -34 -34
-7 -36 30 14 -17 -40 -37 -37
-8 -34 32 16 -15 -38 -35 -36
-10 -37 35 18 -14 -33 -32 -34
-9 -38 34 17 -16 -36 -31 -35
-5 -36 34 18 -17 -37 -33 -35
-4 -36 33 19 -18 -39 -35 -36
-6 -36 36 22 -17 -39 -32 -34
-12 -35 39 26 -13 -39 -30 -32
-13 -35 38 28 -11 -38 -33 -34
-14 -35 41 29 -10 -37 -31 -35
-12 -36 41 28 -9 -36 -31 -36
-13 -37 42 28 -7 -35 -30 -35
-12 -38 42 27 -10 -33 -31 -36
-8 -37 41 24 -13 -36 -31 -37
-5 -37 40 24 -14 -38 -34 -37
-9 -35 43 28 -12 -36 -31 -34
-12 -36 42 29 -14 -39 -33 -35
-13 -36 43 30 -11 -39 -33 -35
-15 -37 43 32 -10 -38 -34 -35
-15 -37 43 30 -12 -39 -36 -37
-11 -36 44 30 -10 -37 -34 -37
-9 -35 43 28 -10 -38 -35 -38
-9 -35 44 29 -12 -36 -34 -37
-8 -35 44 27 -15 -38 -34 -38
-9 -36 44 29 -14 -38 -33 -35
-9 -34 45 29 -15 -40 -35 -36
-11 -35 45 30 -17 -42 -36 -36
-9 -36 44 30 -17 -45 -37 -38
-10 -36 44 32 -14 -45 -38 -39
-12 -34 46 34 -12 -43 -37 -39
-10 -33 48 34 -11 -41 -36 -38
-10 -36 46 31 -12 -42 -38 -40
-11 -36 47 31 -13 -41 -38 -40
-10 -33 48 29 -15 -41 -36 -39
-10 -32 48 30 -15 -41 -36 -37
-12 -33 47 31 -17 -43 -38 -38
-10 -32 47 32 -18 -45 -39 -39
-15 -34 47 32 -18 -47 -41 -39
-17 -34 48 35 -15 -46 -42 -39
-14 -35 48 33 -17 -48 -44 -42
-13 -33 49 33 -16 -47 -43 -42
-10 -32 50 33 -14 -45 -43 -42
-10 -34 50 32 -17 -45 -44 -43
-11 -34 49 31 -19 -46 -43 -42
-7 -33 48 31 -21 -47 -45 -42
-8 -32 48 31 -24 -51 -48 -43
-10 -32 51 34 -24 -52 -48 -43
-9 -31 50 34 -23 -54 -50 -44
-12 -31 52 38 -20 -53 -51 -43
-17 -35 53 38 -21 -53 -51 -46
-19 -37 54 37 -20 -53 -51 -45
-22 -35 57 39 -17 -50 -49 -42
-19 -35 59 40 -18 -48 -48 -42
-19 -36 58 37 -21 -51 -49 -44
-15 -34 57 37 -23 -54 -52 -45
-14 -34 57 38 -24 -55 -52 -44
-17 -34 59 40 -24 -56 -52 -43
-23 -34 60 41 -23 -58 -53 -44
-22 -36 58 41 -24 -60 -57 -48
-19 -36 60 41 -24 -60 -57 -48
-17 -36 60 40 -25 -61 -57 -50
-15 -37 61 39 -24 -61 -58 -51
-12 -36 61 38 -26 -61 -59 -52
-15 -34 65 40 -26 -58 -56 -49
-17 -34 66 41 -27 -60 -57 -50
-20 -35 67 42 -29 -62 -58 -50
-22 -36 68 44 -30 -64 -58 -51
-21 -35 69 45 -30 -67 -60 -51
-19 -34 72 48 -28 -67 -62 -52
-23 -34 72 46 -29 -68 -62 -54
-23 -34 72 46 -28 -68 -61 -56
-22 -35 73 46 -27 -66 -62 -56
-25 -35 75 48 -29 -65 -61 -55
-25 -33 79 48 -29 -65 -59 -55
-25 -33 79 49 -31 -67 -61 -55
-24 -31 80 51 -32 -69 -62 -55
-24 -33 79 50 -36 -73 -63 -58
-26 -32 82 53 -33 -73 -62 -57
-29 -31 86 55 -32 -72 -63 -56
-28 -33 87 54 -33 -74 -64 -58
-27 -31 87 54 -33 -74 -62 -58
-32 -34 87 52 -34 -76 -65 -60
-33 -36 87 50 -38 -77 -66 -61
-30 -31 91 52 -37 -75 -61 -57
-29 -30 91 53 -38 -76 -61 -57
-30 -32 91 54 -40 -79 -63 -58
-31 -30 91 55 -41 -79 -64 -58
-31 -29 90 55 -40 -81 -64 -59
-28 -28 90 57 -38 -81 -66 -58
-31 -27 93 58 -38 -79 -65 -57
-35 -27 92 58 -36 -78 -63 -57
-34 -24 95 61 -32 -73 -60 -53
-34 -24 94 59 -34 -71 -60 -53
-33 -21 92 57 -36 -74 -59 -54
-30 -19 92 57 -36 -73 -57 -51
-33 -19 90 57 -37 -73 -57 -50
-30 -17 88 58 -37 -74 -56 -49
-29 -14 88 60 -34 -72 -53 -46
-29 -14 86 60 -32 -70 -54 -44
-27 -10 87 60 -30 -65 -48 -42
-29 -11 84 56 -29 -63 -47 -42
-28 -12 81 53 -28 -61 -46 -41
-29 -9 82 54 -26 -55 -40 -37
-26 -8 79 52 -26 -54 -37 -34
-25 -5 74 49 -25 -52 -36 -33
-22 -1 72 49 -23 -50 -35 -31
-26 -2 69 49 -19 -47 -31 -27
-27 2 67 50 -14 -43 -27 -24
-21 3 63 49 -12 -41 -27 -23
-12 4 59 47 -10 -38 -25 -23
-8 7 54 47 -8 -35 -24 -21
-7 6 51 46 -3 -30 -22 -19
-2 8 49 45 -1 -25 -17 -16
-2 9 47 46 1 -20 -12 -12
-6 9 44 45 5 -16 -8 -9
-6 9 43 45 6 -13 -6 -6
-3 8 37 41 5 -15 -7 -8
4 11 33 39 6 -15 -6 -7
5 13 32 40 11 -10 -4 -4
5 9 27 36 10 -10 -5 -7
7 7 23 33 11 -9 -4 -7
10 10 23 33 14 -4 -2 -4
10 7 20 29 12 -3 -1 -5
9 5 17 27 11 -3 1 -4
12 6 16 27 12 -1 1 -3
15 6 15 25 10 -2 0 -3
14 6 12 24 10 -3 0 -4
11 5 10 25 11 -4 0 -3
6 4 11 26 15 0 2 -1
5 4 10 25 15 1 2 -2
6 1 8 23 14 0 1 -3
12 3 7 21 14 2 1 -3
15 3 6 19 13 4 1 -3
18 2 4 17 10 2 0 -5
11 1 5 17 11 3 2 -2
10 -1 5 17 10 3 1 -1
14 1 4 16 9 1 1 -3
16 1 2 16 9 -1 0 -4
12 -2 1 16 10 -1 -1 -4
9 -2 2 17 11 2 0 -3
9 -1 -1 14 12 1 -1 -4
9 -3 -1 13 12 3 0 -4
9 -3 -1 11 10 4 0 -4
12 -2 -1 11 8 3 0 -5
15 -1 -3 9 8 1 -1 -5
13 -5 -2 10 7 1 -1 -5
11 -4 -2 10 7 0 -1 -5
11 -2 -3 10 6 -4 -1 -6
9 -4 -3 11 8 -3 -2 -5
6 -6 0 14 10 1 0 -4
6 -5 0 13 11 1 0 -3
6 -6 -4 9 9 -1 -3 -6
8 -6 -4 9 8 0 -3 -5
10 -5 -4 9 6 -1 -2 -5
10 -5 -5 7 5 -2 -4 -5
10 -4 -2 9 6 -1 -2 -3
9 -5 -4 9 4 -3 -4 -5
9 -4 -4 8 4 -5 -5 -5
10 -5 -4 8 5 -5 -6 -5
9 -5 -3 8 5 -4 -7 -7
8 -3 -4 7 5 -5 -7 -8
11 -6 -5 5 3 -6 -8 -9
11 -6 -5 4 2 -4 -8 -9
15 -5 -5 3 0 -6 -8 -9
8 -5 -4 4 2 -4 -6 -7
2 -4 -1 7 3 -3 -4 -5
4 -4 -1 7 1 -5 -6 -6
6 -5 -2 8 1 -8 -7 -7
12 -4 -4 5 -2 -10 -12 -10
9 -5 -2 7 0 -9 -10 -9
7 -5 -2 6 1 -9 -9 -9
7 -5 -1 5 0 -7 -10 -9
6 -6 -1 4 -1 -7 -10 -9
8 -5 -1 2 -3 -10 -11 -11
14 -4 -2 2 -5 -11 -11 -11
10 -7 -3 2 -7 -12 -12 -12
6 -8 -3 2 -7 -14 -12 -12
9 -7 -3 3 -7 -17 -13 -14
10 -7 -4 3 -7 -16 -15 -15
7 -6 1 5 -5 -14 -13 -13
7 -6 1 5 -2 -13 -12 -12
6 -8 -1 3 -4 -14 -14 -14
6 -8 0 3 -5 -15 -14 -14
5 -7 1 4 -5 -14 -12 -13
5 -8 0 3 -7 -17 -15 -15
6 -9 -1 3 -9 -18 -17 -16
5 -10 0 5 -8 -19 -16 -16
5 -9 0 6 -8 -20 -18 -17
5 -10 1 6 -7 -21 -19 -17
4 -11 1 7 -7 -20 -19 -18
4 -12 3 7 -5 -20 -19 -18
1 -13 3 7 -5 -19 -19 -18
4 -9 4 7 -4 -17 -18 -17
6 -9 4 7 -6 -18 -18 -18
1 -13 4 7 -7 -19 -19 -19
1 -10 6 10 -7 -18 -19 -19
4 -10 5 9 -7 -20 -20 -20
2 -11 4 10 -6 -20 -20 -21
2 -13 5 11 -5 -19 -22 -21
-1 -16 4 11 -4 -20 -22 -22
0 -14 5 12 -1 -18 -20 -21
4 -13 5 11 -2 -17 -21 -22
3 -13 5 11 -3 -18 -22 -23
4 -14 5 11 -4 -18 -21 -24
3 -15 5 12 -4 -18 -21 -23
4 -11 6 14 -3 -17 -20 -22
2 -12 7 15 -3 -17 -20 -22
-1 -15 6 15 -2 -19 -22 -23
0 -15 8 16 0 -18 -23 -22
-3 -16 9 17 1 -17 -23 -22
1 -16 6 16 2 -17 -23 -23
7 -15 6 15 2 -15 -23 -24
3 -16 7 16 3 -14 -22 -23
5 -12 6 15 0 -16 -23 -24
7 -13 5 13 -1 -17 -24 -24
3 -14 8 17 3 -14 -22 -22
4 -10 10 20 4 -13 -21 -21
1 -10 10 21 6 -13 -21 -21
2 -11 11 22 7 -12 -22 -20
2 -9 13 24 9 -10 -21 -20
-2 -9 14 24 11 -9 -20 -19
-1 -6 15 24 13 -7 -18 -18
0 -3 18 26 15 -3 -16 -15
1 -1 17 26 14 -4 -16 -16
3 1 19 26 14 -4 -16 -15
2 3 20 27 15 -3 -16 -15
-1 2 21 28 15 -3 -15 -15
0 5 23 30 16 -3 -14 -15
0 4 24 30 18 -3 -15 -14
2 7 23 30 18 -2 -14 -14
2 4 23 30 19 -2 -13 -14
3 4 23 30 21 1 -11 -13
6 5 22 28 19 1 -11 -13
12 7 20 26 18 1 -11 -13
11 7 20 25 17 1 -11 -12
9 7 19 27 17 2 -10 -11
9 9 18 28 16 0 -10 -12
11 10 18 28 16 -1 -11 -12
8 8 17 27 17 -1 -12 -12
11 11 14 27 17 0 -11 -11
11 11 12 23 17 0 -11 -11
10 8 9 21 15 -1 -12 -12
12 6 8 19 14 -1 -12 -12
18 12 6 17 11 -1 -11 -12
22 12 2 14 10 -2 -12 -11
16 11 2 17 11 1 -9 -8
17 11 0 15 8 -2 -10 -9
18 16 -1 15 9 -3 -11 -8
18 18 0 16 13 0 -8 -5
18 15 -5 14 10 -1 -9 -7
18 14 -7 11 10 -1 -8 -7
21 15 -7 12 13 1 -6 -5
19 10 -10 9 9 -1 -8 -6
20 9 -11 8 7 -2 -8 -8
18 6 -11 8 7 -2 -8 -6
18 4 -12 8 6 -3 -9 -6
23 6 -14 5 1 -7 -12 -9
24 3 -14 4 1 -8 -13 -9
21 3 -15 6 3 -7 -13 -8
21 4 -13 8 4 -5 -11 -7
20 5 -11 8 7 -3 -9 -5
18 3 -10 8 8 -2 -8 -4
22 1 -11 6 6 -3 -10 -6
22 1 -12 5 3 -5 -11 -8
18 -2 -9 7 4 -4 -10 -7
15 -4 -9 8 4 -5 -12 -9
15 -5 -7 11 5 -6 -13 -9
11 -9 -7 12 4 -7 -15 -12
9 -12 -5 12 6 -8 -17 -13
6 -13 -5 12 5 -9 -18 -15
6 -16 -5 9 4 -10 -20 -17
5 -18 -4 10 4 -9 -22 -19
6 -19 -2 10 3 -8 -22 -20
6 -19 -3 9 2 -10 -22 -21
7 -19 -3 9 2 -10 -23 -20
11 -18 -4 8 0 -11 -24 -21
9 -21 -3 9 -2 -13 -24 -21
7 -20 -4 9 -1 -14 -25 -23
8 -21 -5 9 0 -14 -27 -23
10 -18 -5 10 0 -13 -26 -23
9 -21 -4 10 1 -12 -25 -22
6 -24 -6 7 0 -14 -27 -24
9 -21 -4 8 -1 -12 -26 -23
10 -20 -5 7 0 -12 -25 -24
9 -22 -6 6 -1 -14 -26 -24
10 -21 -6 8 0 -13 -25 -23
8 -19 -4 10 0 -13 -24 -22
10 -21 -6 7 0 -15 -26 -24
8 -23 -6 8 -1 -15 -26 -24
6 -23 -6 8 0 -14 -26 -24
7 -23 -6 8 0 -14 -26 -24
7 -22 -5 8 2 -12 -25 -24
5 -22 -5 8 1 -11 -24 -22
3 -22 -3 9 2 -9 -22 -22
2 -21 -3 9 2 -10 -22 -22
7 -21 -3 9 1 -11 -23 -23
9 -19 -2 11 1 -11 -23 -22
5 -23 -3 10 1 -12 -24 -23
4 -22 -2 11 2 -11 -25 -23
3 -23 -2 10 3 -11 -25 -24
2 -23 0 13 5 -9 -23 -22
4 -22 3 14 8 -7 -22 -21
1 -25 7 18 8 -6 -23 -22
4 -23 10 24 12 -5 -22 -23
8 -24 15 32 18 -2 -21 -22
6 -29 19 41 23 1 -21 -23
6 -33 21 44 25 -3 -25 -28
8 -37 25 50 30 -4 -31 -34
6 -40 29 57 38 -2 -36 -38
6 -43 29 60 46 1 -38 -42
12 -44 21 65 62 12 -34 -41
22 -36 8 71 88 38 -16 -29
30 -23 -14 71 111 66 3 -15
37 -8 -39 66 136 95 25 1
56 10 -69 67 167 130 54 23
80 34 -103 78 209 177 92 51
110 68 -139 93 264 240 142 87
133 105 -181 99 320 310 201 133
156 136 -228 105 382 389 265 181
175 169 -277 104 447 475 334 231
195 211 -332 82 496 549 396 277
214 250 -380 61 547 625 460 325
224 292 -414 40 597 705 525 375
230 333 -443 5 628 769 586 423
236 379 -462 -33 639 823 649 478
238 419 -474 -86 598 833 691 521
230 430 -504 -207 431 731 670 528
221 408 -554 -369 174 543 599 507
212 384 -604 -533 -82 339 511 472
186 368 -636 -685 -307 145 416 432
148 373 -621 -749 -431 20 354 410
115 371 -561 -704 -440 -37 308 391
91 356 -504 -645 -433 -87 256 361
69 343 -459 -601 -428 -132 206 330
44 333 -415 -556 -414 -161 163 301
30 325 -375 -509 -390 -173 125 266
22 313 -340 -465 -362 -176 95 236
9 294 -303 -419 -329 -168 74 209
2 269 -271 -380 -304 -166 51 180
2 245 -245 -346 -282 -162 32 154
-4 218 -213 -307 -254 -152 17 130
-7 188 -181 -264 -226 -141 1 101
-12 159 -149 -223 -197 -129 -10 78
-16 130 -115 -180 -162 -111 -17 58
-17 103 -83 -138 -130 -94 -23 39
-19 77 -59 -107 -107 -83 -29 21
-23 50 -34 -78 -85 -72 -35 5
-31 25 -10 -50 -65 -62 -41 -13
-35 9 7 -31 -52 -55 -45 -25
-33 0 21 -15 -39 -46 -42 -28
-32 -9 31 -6 -31 -41 -41 -27
-30 -10 34 2 -27 -38 -41 -30
-31 -16 41 7 -24 -35 -41 -30
-33 -24 44 13 -18 -32 -41 -31
-31 -24 47 20 -14 -29 -39 -30
-29 -25 48 22 -13 -29 -40 -32
-30 -25 49 22 -11 -28 -39 -31
-35 -28 52 25 -9 -26 -38 -31
-36 -30 53 25 -8 -26 -39 -32
-31 -29 52 24 -9 -27 -39 -33
-31 -30 52 23 -11 -28 -41 -34
-33 -31 54 25 -11 -28 -41 -35
-34 -30 57 28 -9 -27 -38 -33
-35 -29 57 28 -7 -27 -38 -32
-34 -29 59 30 -6 -26 -40 -33
-35 -29 59 32 -6 -25 -38 -34
-31 -31 57 31 -6 -27 -40 -34
-31 -31 59 32 -5 -25 -40 -34
-35 -31 61 32 -6 -25 -39 -34
-33 -31 60 30 -7 -26 -39 -35
-36 -29 64 33 -4 -23 -36 -31
-36 -30 63 33 -7 -26 -39 -34
-34 -31 63 34 -7 -27 -38 -34
-35 -27 66 35 -5 -27 -38 -32
-39 -32 65 34 -6 -28 -40 -34
-41 -32 65 35 -6 -29 -40 -35
-41 -31 67 35 -5 -29 -39 -34
-36 -27 67 34 -5 -28 -40 -34
-37 -27 68 36 -6 -26 -40 -34
-40 -30 68 34 -6 -26 -39 -33
-38 -29 67 32 -8 -28 -41 -33
-39 -29 69 34 -8 -28 -41 -33
-38 -30 69 34 -10 -30 -42 -34
-37 -29 68 33 -9 -31 -43 -34
-39 -29 70 35 -8 -30 -44 -34
-37 -28 71 36 -8 -31 -44 -35
-39 -28 71 36 -7 -31 -44 -34
-41 -28 74 36 -6 -30 -43 -33
-40 -30 72 34 -9 -31 -45 -36
-38 -30 71 33 -11 -31 -45 -36
-38 -29 73 33 -10 -31 -45 -35
-41 -29 74 35 -10 -31 -46 -35
-43 -30 74 35 -11 -32 -46 -35
-42 -30 74 35 -10 -34 -47 -36
-43 -30 75 36 -11 -34 -49 -37
-44 -31 74 36 -11 -35 -50 -39
-44 -31 74 35 -11 -35 -50 -38
-45 -30 78 37 -9 -34 -48 -38
-42 -29 77 35 -12 -35 -48 -40
-43 -30 80 37 -10 -34 -48 -38
-45 -30 81 37 -11 -35 -48 -38
-43 -29 81 37 -12 -35 -50 -39
-37 -30 82 36 -14 -37 -51 -39
-40 -31 81 36 -13 -39 -53 -40
-39 -29 82 36 -14 -40 -54 -41
-40 -27 85 40 -12 -38 -52 -39
-45 -30 85 40 -12 -39 -52 -40
-52 -36 86 39 -12 -39 -53 -41
-46 -33 86 38 -14 -39 -54 -42
-44 -31 87 39 -14 -39 -53 -42
-43 -29 90 39 -14 -38 -53 -42
-44 -28 90 39 -16 -41 -55 -42
-44 -28 91 41 -17 -42 -54 -42
-45 -30 93 41 -16 -43 -56 -42
-48 -32 93 42 -16 -44 -58 -42
-47 -29 95 44 -15 -43 -58 -43
-48 -32 96 44 -14 -43 -58 -43
-50 -32 97 45 -15 -43 -60 -42
-45 -29 96 43 -18 -44 -61 -44
-47 -31 97 42 -19 -46 -62 -45
-46 -29 99 44 -19 -45 -60 -46
-50 -27 105 46 -19 -45 -61 -45
-51 -26 106 47 -19 -46 -61 -45
-50 -27 107 48 -19 -48 -63 -46
-52 -29 107 47 -21 -49 -66 -47
-52 -30 109 48 -21 -50 -67 -48
-54 -31 109 48 -22 -52 -68 -48
-55 -30 113 50 -20 -51 -67 -47
-52 -28 113 49 -23 -52 -67 -48
-53 -30 115 49 -23 -53 -68 -48
-53 -30 116 48 -24 -53 -69 -50
-54 -29 118 50 -25 -54 -69 -50
-52 -26 118 49 -27 -56 -71 -52
-56 -26 121 50 -26 -57 -70 -50
-59 -25 125 54 -25 -56 -71 -48
-62 -27 128 57 -24 -56 -70 -48
-63 -26 128 56 -25 -56 -69 -48
-61 -27 126 54 -27 -58 -72 -50
-57 -24 129 54 -29 -57 -71 -50
-59 -25 130 54 -29 -58 -70 -49
-65 -27 131 53 -30 -59 -71 -50
-66 -26 133 54 -30 -60 -71 -50
-63 -24 133 54 -31 -60 -71 -50
-63 -25 133 55 -31 -61 -70 -50
-58 -22 134 56 -30 -60 -69 -49
-59 -22 134 57 -30 -60 -70 -49
-61 -23 133 56 -29 -59 -68 -47
-55 -20 134 57 -28 -58 -67 -47
-59 -19 134 57 -28 -55 -65 -47
-59 -18 134 57 -27 -54 -63 -45
-63 -16 134 56 -26 -52 -61 -42
-63 -14 133 57 -26 -51 -58 -40
-64 -12 133 58 -24 -49 -54 -37
-65 -12 133 59 -20 -46 -53 -35
-62 -9 131 58 -20 -45 -51 -34
-61 -8 131 59 -19 -44 -48 -31
-62 -6 127 57 -17 -42 -47 -28
-59 -5 124 54 -18 -42 -47 -28
-48 -1 120 51 -19 -40 -47 -29
