I II V1 V2 V3 V4 V5 V6
-23 -17 14 -19 -23 -5 -14 -12
-33 -22 17 -23 -28 -11 -18 -13
-43 -28 21 -25 -32 -15 -18 -14
-52 -28 29 -22 -34 -15 -14 -11
-51 -26 33 -20 -32 -14 -14 -9
-38 -20 35 -20 -31 -13 -14 -11
-40 -22 38 -20 -27 -7 -8 -10
-41 -25 38 -24 -26 -4 -7 -11
-40 -22 40 -19 -15 6 -2 -8
-41 -20 47 6 11 27 11 0
-33 -11 53 43 48 57 31 9
-20 7 57 91 99 92 58 20
-9 24 60 153 159 133 89 35
14 52 62 227 229 178 125 55
52 89 54 318 308 224 163 75
71 110 35 400 379 262 194 89
96 136 10 455 433 294 220 105
98 145 -28 466 460 309 235 118
83 137 -59 436 447 300 233 117
76 127 -75 394 397 258 204 105
58 106 -79 339 318 194 158 83
25 85 -71 263 227 128 111 65
7 78 -59 173 148 79 77 56
-8 73 -52 72 78 48 55 49
-37 55 -51 -36 12 26 39 42
-42 42 -55 -92 -21 13 25 32
-29 43 -58 -99 -31 7 21 26
-18 38 -62 -81 -24 4 18 21
-13 26 -63 -61 -17 2 13 13
-19 15 -53 -40 -7 3 12 10
-17 15 -41 -20 6 9 15 9
-13 15 -28 -6 17 15 17 7
-13 14 -19 -2 19 17 17 7
-12 14 -14 0 19 16 18 7
-8 13 -10 0 20 16 17 4
-11 5 -8 -3 16 10 12 -1
-12 -6 -7 -7 12 6 6 -7
-12 -9 -2 -8 9 4 3 -9
-10 -10 2 -7 8 3 1 -11
-13 -14 2 -11 8 2 0 -12
-15 -14 5 -12 7 2 0 -11
-25 -11 9 -7 12 6 5 -8
-26 -12 8 -7 11 7 5 -9
-22 -11 7 -9 9 6 6 -9
-19 -12 7 -10 8 7 5 -13
-21 -12 7 -9 6 4 6 -14
-30 -19 7 -10 4 2 4 -13
-26 -16 9 -9 4 2 5 -12
-14 -8 9 -9 3 2 6 -11
-15 -11 9 -8 3 1 5 -12
-19 -12 11 -8 4 3 6 -11
-17 -10 10 -7 5 3 8 -10
-18 -12 9 -9 3 2 7 -11
-11 -8 10 -8 5 3 6 -10
-15 -7 13 -6 6 6 9 -8
-23 -12 13 -7 5 4 9 -10
-22 -18 7 -12 0 -1 6 -14
-22 -24 5 -15 -3 -5 0 -17
-18 -22 5 -15 -3 -6 0 -19
-14 -15 7 -10 1 -2 2 -15
-7 -8 10 -7 7 2 4 -14
-10 -7 11 -6 9 1 4 -12
-19 -13 10 -6 9 1 6 -9
-19 -16 7 -9 6 -2 2 -12
-22 -16 8 -7 8 -2 3 -12
-23 -17 9 -6 9 -2 2 -12
-14 -15 6 -8 6 -3 1 -13
-19 -15 7 -7 9 -2 4 -11
-28 -20 9 -3 11 0 5 -10
-19 -16 9 -2 12 2 6 -9
-16 -17 6 -4 10 0 5 -9
-11 -15 6 -3 12 -1 4 -9
-11 -16 4 -4 8 -2 3 -8
-8 -13 4 -4 7 -1 5 -7
-1 -10 5 -4 7 -1 6 -9
-6 -13 4 -3 6 -5 4 -11
-9 -13 7 2 9 0 8 -9
-5 -6 11 8 14 3 12 -5
-10 -9 10 7 12 2 9 -6
-13 -14 7 6 10 0 9 -8
-11 -10 8 8 12 3 12 -6
-7 -8 6 6 12 2 10 -7
-3 -8 3 5 10 1 9 -6
-8 -8 2 6 10 0 10 -5
-10 -13 1 3 8 -2 6 -8
-15 -16 0 3 7 -4 6 -9
-18 -17 0 3 8 -4 6 -9
-11 -10 4 7 11 0 8 -7
-7 -6 6 10 15 2 10 -4
-10 -9 6 11 16 3 11 -4
-6 -5 7 12 17 4 12 -4
-7 -8 5 12 19 3 12 -3
-6 -11 2 10 20 1 10 -6
-9 -13 -1 10 22 0 10 -5
-14 -16 -2 10 20 -1 10 -8
-16 -18 -1 10 20 0 11 -9
-12 -17 0 12 19 0 12 -7
-4 -10 4 17 23 4 17 -5
-1 -7 5 19 23 5 18 -5
-5 -8 5 18 21 4 14 -7
-19 -15 4 21 24 6 14 -6
-15 -16 2 20 24 6 14 -5
-2 -4 5 26 27 10 15 -2
3 2 7 29 29 11 19 0
2 -2 3 26 26 8 17 -3
3 -6 1 23 23 4 14 -7
12 0 3 25 25 4 14 -4
9 -3 2 24 25 2 14 -3
5 -8 0 25 25 2 13 -4
0 -14 -2 21 23 0 12 -6
2 -13 -3 22 24 1 10 -7
-3 -16 -4 23 24 2 12 -7
-10 -18 -5 25 24 2 12 -6
-4 -9 -1 30 28 7 16 -5
2 -8 -3 28 28 5 15 -7
-4 -16 -4 29 26 3 15 -8
1 -13 -4 30 27 5 15 -7
-3 -10 -5 31 26 4 15 -5
-1 -4 -2 37 31 11 21 -1
14 10 1 42 36 17 27 4
17 11 1 43 36 18 27 7
16 9 0 42 34 16 27 5
13 9 0 43 34 17 28 5
19 9 -2 41 32 15 25 3
19 6 -1 42 32 15 24 1
13 4 1 45 33 15 26 3
12 3 -2 45 32 13 23 1
11 6 -1 47 32 14 24 5
7 1 -3 47 32 15 22 8
6 -2 -5 45 30 13 20 7
8 -3 -6 47 31 14 23 9
11 -2 -9 46 31 14 22 9
14 -1 -12 47 31 14 22 8
10 -3 -14 46 30 15 22 7
8 -5 -12 48 31 15 23 7
11 -3 -8 50 33 17 24 8
9 -3 -7 51 33 17 26 8
10 -5 -8 50 31 15 25 6
13 -5 -7 51 32 16 27 6
4 -10 -11 47 30 14 25 4
0 -14 -13 47 29 12 24 3
6 -11 -14 46 29 13 26 5
16 -4 -14 47 29 12 25 5
21 2 -13 50 31 15 28 7
24 4 -12 50 31 15 27 8
24 6 -12 49 31 17 28 9
18 4 -12 48 30 16 29 10
10 -3 -15 47 28 15 27 10
15 1 -14 47 29 15 28 10
27 12 -12 49 29 18 31 12
22 6 -15 44 25 16 29 12
20 3 -18 42 22 14 27 11
21 1 -21 39 21 12 26 11
19 1 -20 39 21 14 26 11
22 10 -17 40 23 15 29 15
25 15 -14 41 24 15 33 18
23 13 -14 40 22 15 34 16
8 5 -14 38 21 14 33 16
12 3 -17 36 19 13 31 13
17 1 -21 30 15 10 29 10
21 8 -19 32 16 13 32 11
31 17 -16 33 19 15 33 13
27 12 -19 30 15 12 31 14
18 7 -20 27 12 12 31 12
18 7 -20 22 10 10 30 10
18 8 -20 22 10 9 31 12
16 9 -19 21 9 10 36 12
16 9 -20 18 7 10 37 13
12 2 -22 14 3 6 33 11
11 -1 -21 10 0 5 32 8
12 -4 -24 6 -3 3 30 6
2 -9 -23 3 -6 1 31 6
2 -9 -23 1 -8 -1 29 3
12 0 -21 1 -8 0 31 4
20 10 -15 5 -4 5 36 10
27 18 -13 6 -5 7 36 12
24 18 -10 5 -6 8 37 14
19 14 -12 1 -10 4 35 11
19 11 -13 -2 -12 2 34 11
9 0 -16 -6 -17 -1 29 8
9 2 -14 -5 -15 1 31 9
8 3 -13 -4 -14 3 33 11
3 3 -13 -5 -16 2 32 11
10 6 -13 -7 -18 1 29 10
25 17 -9 -4 -15 4 32 13
34 25 -4 -1 -13 6 34 15
16 14 -4 -4 -15 6 34 16
4 1 -6 -8 -20 1 28 8
5 1 -7 -11 -24 -1 27 7
4 2 -6 -11 -27 -3 27 11
-2 0 -7 -13 -28 -4 24 9
-4 -3 -7 -15 -28 -6 22 6
-7 -8 -8 -16 -28 -8 20 4
-7 -10 -7 -18 -30 -9 17 0
-4 -4 -2 -14 -30 -6 20 5
-5 -3 0 -16 -31 -8 19 5
-3 -2 1 -17 -33 -9 18 3
-3 -1 3 -15 -33 -9 19 5
-5 -3 4 -17 -33 -10 19 4
-4 -3 5 -16 -32 -10 20 5
2 0 3 -18 -33 -11 20 5
7 3 5 -18 -33 -10 20 5
11 7 8 -18 -33 -9 20 5
7 6 8 -19 -35 -10 19 5
-1 -1 5 -23 -38 -13 17 2
-7 -8 6 -25 -40 -16 16 1
-1 -2 11 -22 -36 -12 18 2
1 0 11 -21 -37 -13 17 1
-2 -2 11 -22 -36 -13 17 1
-7 -7 9 -23 -39 -16 14 0
-16 -14 5 -27 -42 -19 11 0
-9 -8 7 -26 -40 -19 13 0
-5 -1 12 -23 -36 -13 17 3
-7 -4 9 -25 -37 -15 15 2
-6 -6 9 -25 -37 -16 14 0
1 0 10 -26 -37 -16 14 0
0 -4 9 -27 -39 -17 11 -2
-4 -6 11 -27 -38 -17 10 -2
-4 1 16 -23 -34 -12 16 2
-5 -1 16 -23 -33 -12 18 2
-6 -2 11 -24 -36 -13 17 1
-3 1 12 -24 -36 -13 17 2
-7 -1 11 -25 -38 -14 17 2
-11 -4 11 -25 -39 -14 16 2
-16 -11 9 -28 -42 -17 14 -1
-20 -18 9 -29 -43 -19 11 -2
-18 -16 10 -28 -42 -17 12 -1
-20 -12 12 -24 -38 -15 14 -1
-14 -7 13 -23 -37 -14 16 -1
-11 -4 13 -19 -36 -11 17 2
-9 -3 12 -21 -36 -12 19 2
0 -1 12 -20 -35 -12 20 3
-1 -3 11 -20 -35 -13 19 3
-8 -4 9 -22 -37 -14 17 1
-10 -3 11 -21 -34 -14 19 3
-10 -4 11 -20 -35 -15 19 2
-6 -3 11 -21 -36 -13 19 4
-7 0 14 -17 -33 -10 22 6
-10 -1 15 -16 -31 -10 22 6
-5 6 16 -11 -28 -7 24 8
-1 10 16 -12 -26 -6 25 7
10 15 17 -9 -24 -4 28 7
10 14 16 -9 -24 -4 28 8
2 3 12 -12 -27 -9 25 6
7 5 12 -12 -27 -10 24 6
2 2 11 -11 -28 -11 24 6
0 1 10 -10 -27 -10 22 5
-4 1 10 -9 -26 -9 21 5
-4 1 11 -8 -23 -8 21 4
1 2 10 -8 -21 -7 21 0
0 -1 7 -9 -21 -9 19 3
1 -2 8 -8 -21 -8 18 4
-6 -8 7 -9 -21 -9 18 2
-14 -13 4 -13 -24 -12 17 0
-14 -11 6 -11 -21 -10 18 1
2 3 10 -6 -17 -6 22 7
6 6 10 -7 -16 -6 21 6
-1 0 8 -9 -19 -8 20 4
0 3 9 -8 -19 -7 20 5
7 7 11 -6 -16 -5 20 7
12 7 10 -9 -18 -8 17 4
2 -1 8 -9 -19 -9 14 2
-7 -7 8 -8 -19 -8 14 1
-6 -2 11 -6 -16 -6 15 4
-6 2 11 -5 -14 -3 17 6
-1 7 12 -5 -15 -2 17 7
4 10 14 -5 -15 -2 18 8
5 9 12 -7 -16 -4 15 6
8 7 9 -11 -17 -6 11 4
9 3 5 -14 -20 -8 9 1
7 3 6 -13 -18 -6 11 4
0 -3 4 -14 -19 -8 10 3
-7 -6 4 -14 -20 -8 8 2
1 4 9 -10 -15 -4 12 4
5 5 8 -11 -16 -4 11 4
-1 -2 7 -14 -19 -6 9 1
-1 1 8 -14 -18 -7 8 0
-3 -2 7 -15 -19 -9 5 0
-9 -7 7 -16 -20 -9 4 -1
-8 -5 8 -16 -19 -7 6 2
0 0 5 -18 -20 -9 3 0
4 -1 2 -21 -21 -11 1 -2
2 -3 3 -21 -21 -11 1 -4
2 -4 4 -19 -20 -9 5 -2
-1 -5 3 -21 -20 -10 5 -2
-4 -6 4 -19 -21 -10 5 -2
-1 -5 4 -21 -22 -11 4 -5
-6 -9 3 -23 -23 -13 3 -5
-14 -17 1 -26 -25 -16 1 -7
-13 -15 2 -25 -26 -16 1 -5
-11 -11 4 -24 -23 -14 4 -2
-12 -12 2 -25 -23 -16 1 -4
9 7 9 -19 -17 -9 7 1
22 16 10 -18 -15 -6 10 4
9 4 5 -24 -20 -11 5 -1
-3 -7 2 -26 -24 -14 4 -3
-5 -9 0 -28 -25 -15 3 -5
6 -1 4 -26 -24 -12 11 -6
9 2 5 -25 -22 -11 13 -3
2 -1 5 -25 -23 -12 13 -2
-7 -5 4 -27 -24 -13 12 -3
-15 -9 4 -28 -26 -14 12 -3
-21 -11 6 -27 -25 -14 11 -1
-17 -9 6 -28 -24 -14 12 -1
-2 -1 4 -26 -19 -11 12 -1
6 2 3 -24 -17 -10 13 1
8 0 1 -27 -21 -12 11 -2
12 -1 2 -31 -24 -15 5 -7
14 3 6 -28 -22 -12 7 -5
11 1 6 -29 -23 -14 5 -5
3 -3 7 -30 -24 -16 5 -9
-4 -7 5 -30 -24 -16 6 -9
-10 -15 1 -34 -28 -19 4 -8
-13 -17 0 -35 -29 -19 5 -8
-7 -9 1 -33 -26 -17 6 -6
-4 -5 5 -30 -23 -14 8 -5
9 6 7 -27 -21 -11 9 -5
14 8 9 -25 -19 -11 10 -4
15 9 10 -24 -18 -10 11 -4
13 10 12 -24 -18 -9 13 -2
4 4 12 -24 -18 -9 12 -4
-5 -5 11 -26 -20 -11 10 -6
-1 -2 11 -26 -18 -12 8 -6
3 3 13 -25 -16 -10 9 -4
4 7 16 -21 -13 -7 11 0
1 4 16 -21 -14 -7 11 0
0 3 15 -22 -15 -9 9 -2
3 5 16 -20 -13 -8 10 0
-2 4 16 -20 -12 -9 10 -1
2 1 14 -21 -15 -11 7 -2
7 1 13 -23 -15 -11 4 -5
8 1 11 -26 -16 -10 3 -6
6 -1 9 -26 -15 -12 3 -6
5 -3 8 -27 -17 -13 1 -6
5 -1 5 -29 -18 -13 1 -7
1 -4 2 -32 -22 -15 0 -7
3 -7 -1 -34 -24 -19 -5 -11
6 -6 -2 -37 -26 -21 -8 -11
1 -10 -3 -37 -27 -21 -9 -12
-6 -12 -4 -38 -27 -20 -10 -12
-4 -10 -7 -37 -26 -19 -9 -12
-13 -18 -7 -38 -27 -20 -11 -15
-9 -17 -6 -38 -28 -20 -11 -15
-3 -9 -3 -35 -25 -17 -10 -13
0 -2 2 -32 -21 -12 -7 -10
8 0 2 -32 -23 -14 -8 -11
5 -2 4 -32 -23 -14 -7 -10
7 1 4 -31 -23 -14 -7 -8
10 2 3 -32 -24 -15 -7 -8
9 -2 1 -33 -24 -18 -9 -9
6 -4 -1 -35 -25 -19 -12 -11
3 -5 0 -34 -24 -18 -12 -10
6 -4 0 -35 -24 -20 -14 -13
3 -6 0 -37 -24 -21 -14 -13
-3 -11 -2 -40 -25 -23 -17 -15
-3 -10 -2 -41 -26 -24 -19 -17
-9 -11 1 -39 -24 -22 -18 -14
-12 -14 0 -40 -27 -24 -20 -16
-14 -14 -1 -41 -28 -25 -23 -14
-16 -15 2 -40 -26 -23 -20 -12
-13 -13 2 -41 -26 -25 -21 -13
-3 -7 1 -42 -27 -24 -21 -12
-5 -8 2 -40 -26 -25 -20 -11
-10 -14 1 -42 -28 -27 -22 -13
-18 -20 -1 -43 -29 -28 -23 -15
-17 -18 2 -41 -29 -26 -22 -15
-9 -19 -1 -43 -32 -31 -25 -19
-9 -23 -1 -44 -34 -32 -27 -20
-4 -15 1 -44 -33 -30 -27 -21
-4 -8 5 -40 -28 -26 -21 -10
-7 -9 5 -36 -24 -23 -20 -9
-8 -10 5 -36 -24 -23 -20 -9
0 -4 9 -34 -21 -20 -17 -7
3 -2 8 -34 -21 -20 -17 -7
-1 -6 2 -38 -25 -25 -23 -13
0 -13 -2 -42 -31 -30 -29 -18
9 -7 -1 -42 -30 -28 -28 -17
10 -3 2 -39 -28 -27 -24 -12
0 -10 1 -41 -28 -29 -26 -14
-10 -14 2 -41 -27 -31 -28 -15
-17 -16 4 -40 -24 -29 -25 -12
-16 -19 3 -41 -27 -31 -25 -14
-9 -15 2 -41 -27 -31 -25 -14
-4 -12 4 -40 -26 -30 -26 -13
-8 -15 2 -42 -28 -32 -28 -15
-6 -12 4 -42 -26 -31 -26 -14
-2 -7 6 -39 -22 -28 -25 -15
1 -2 10 -35 -20 -25 -20 -10
9 7 12 -32 -19 -23 -17 -6
10 5 12 -32 -22 -24 -19 -8
7 -2 9 -34 -23 -26 -21 -11
10 0 8 -33 -20 -25 -20 -12
9 0 9 -31 -17 -25 -18 -12
12 0 7 -33 -19 -27 -19 -11
-11 -14 4 -37 -24 -32 -23 -14
-25 -26 6 -40 -30 -36 -27 -18
-22 -25 12 -41 -31 -39 -28 -16
-17 -19 19 -41 -35 -42 -30 -17
-16 -16 27 -38 -34 -41 -30 -18
-15 -14 32 -38 -34 -41 -29 -17
-18 -16 37 -38 -32 -37 -26 -17
-22 -16 40 -38 -29 -34 -22 -16
-14 -11 42 -40 -26 -29 -18 -15
-13 -5 50 -27 -11 -14 -7 -7
-15 0 56 0 16 6 9 2
-11 11 64 40 54 36 30 11
-5 26 69 94 107 74 60 27
5 43 69 158 169 117 92 44
28 68 61 237 237 162 124 62
66 99 46 332 314 208 158 81
84 113 16 407 377 241 183 91
93 125 -24 448 421 264 203 101
100 138 -61 452 441 278 214 111
96 137 -92 423 422 265 208 112
88 123 -105 391 369 221 180 98
72 103 -112 330 283 155 134 78
47 90 -104 241 189 94 95 67
33 94 -91 146 114 54 71 63
22 90 -82 39 44 24 49 53
11 79 -74 -66 -13 2 33 46
-10 52 -74 -111 -45 -15 16 36
-8 36 -75 -113 -51 -27 3 20
1 30 -73 -85 -38 -26 1 14
-2 24 -63 -56 -23 -23 1 11
-6 20 -49 -33 -11 -17 2 9
4 28 -29 -10 4 -9 8 11
14 35 -13 2 11 -3 12 12
13 31 -9 2 10 -6 10 10
8 20 -7 -1 6 -9 5 8
-3 7 -8 -6 2 -14 1 3
-9 1 -5 -6 0 -15 0 2
-8 4 2 -5 0 -15 1 2
-4 4 3 -6 -3 -17 -2 0
-1 3 2 -9 -7 -20 -4 -5
-2 7 6 -6 -4 -16 -2 -4
-1 8 10 -4 -2 -13 1 0
-4 4 9 -7 -4 -15 -1 -1
-1 8 10 -8 -4 -14 0 -1
10 9 8 -12 -8 -18 -2 -5
9 2 4 -16 -11 -22 -5 -7
6 1 5 -16 -13 -22 -5 -8
11 5 9 -13 -11 -20 -2 -5
5 2 10 -13 -10 -20 -2 -7
1 -1 9 -14 -12 -22 -3 -7
0 -2 7 -14 -12 -22 -4 -10
1 -2 7 -15 -11 -22 -4 -9
4 2 10 -13 -10 -21 -3 -7
-6 -3 11 -13 -10 -21 -3 -8
-13 -8 10 -14 -10 -22 -6 -10
-7 -5 12 -13 -8 -21 -4 -9
0 -6 11 -15 -11 -23 -5 -11
2 -5 11 -14 -10 -23 -3 -8
1 -4 12 -11 -8 -22 -4 -8
-4 -8 10 -10 -9 -23 -4 -10
-5 -10 7 -11 -11 -24 -5 -11
-13 -15 7 -9 -10 -24 -6 -12
-19 -18 8 -9 -9 -25 -7 -14
-13 -12 9 -7 -7 -23 -4 -11
-11 -5 13 -2 -3 -18 -1 -9
-3 3 17 2 2 -15 2 -6
1 6 17 2 0 -16 1 -6
-1 -3 14 -2 -2 -18 -2 -12
-1 -6 12 -3 -4 -20 -2 -9
1 -6 10 -4 -4 -21 -3 -9
1 -4 12 -2 -1 -18 1 -8
2 3 13 1 2 -15 3 -4
3 2 13 2 2 -14 5 -3
-1 -4 11 0 1 -16 3 -6
-9 -11 7 -1 -1 -16 2 -9
-11 -10 7 1 1 -14 6 -10
-5 -4 8 3 2 -12 10 -8
-7 -6 11 4 3 -10 11 -7
2 -2 12 6 3 -11 13 -7
5 -3 10 3 1 -14 13 -8
-1 -7 9 2 0 -14 11 -9
2 -1 12 5 4 -11 13 -6
6 3 13 6 6 -9 15 -5
-4 1 14 8 10 -6 17 -2
-9 -1 14 9 10 -6 16 -2
-4 -4 10 6 6 -10 13 -8
-2 -4 11 7 6 -9 14 -9
-1 -1 10 6 7 -8 14 -8
0 -3 10 9 9 -6 14 -9
7 4 13 10 11 -4 16 -7
20 12 14 13 13 -2 17 -4
11 6 13 12 11 -1 17 -3
-8 -8 9 9 5 -6 14 -5
-14 -10 7 8 7 -7 14 -6
-15 -11 7 10 12 -4 14 -4
-7 -11 5 9 14 -6 12 -7
10 -3 4 8 11 -6 11 -10
16 2 7 11 14 -4 15 -7
12 1 8 10 14 -4 15 -8
8 -1 5 10 13 -5 14 -11
6 -1 7 11 14 -4 15 -7
13 4 8 14 18 0 17 -4
21 8 7 14 15 -1 17 -4
8 1 6 15 17 0 18 -3
-1 -2 7 15 18 1 17 -4
2 3 10 21 22 4 20 1
5 6 11 23 23 5 21 3
10 8 12 23 23 6 21 3
4 4 10 22 22 4 18 0
0 -1 6 21 21 2 15 -2
15 6 6 22 22 4 17 -2
18 9 6 24 24 7 19 0
19 8 5 24 23 6 19 -2
16 5 2 23 23 5 18 -1
14 7 5 26 26 8 19 2
13 5 6 29 27 9 21 3
11 3 5 29 25 7 20 3
7 0 5 29 27 7 20 5
16 5 4 28 25 6 18 2
16 3 3 30 27 7 20 2
13 5 2 32 32 9 25 2
13 3 1 33 33 10 26 4
8 1 -1 34 32 9 25 3
9 4 -2 38 36 13 30 5
11 4 -3 39 36 11 30 5
15 5 -2 41 37 11 30 1
17 11 4 46 39 14 32 6
14 8 3 45 38 13 30 9
19 7 -1 43 36 10 25 5
23 9 0 44 37 12 27 6
15 4 -3 45 36 11 27 4
12 1 -5 45 37 11 27 4
14 2 -4 48 40 14 31 7
16 6 -2 50 42 16 32 6
20 10 -1 49 42 17 32 6
20 7 -3 49 41 14 31 5
20 8 -4 48 39 13 29 5
23 12 -4 50 43 15 32 8
17 11 -5 50 42 14 32 9
20 13 -4 53 43 15 35 9
16 9 -6 52 41 14 34 11
-5 -8 -11 49 39 9 28 8
-12 -14 -13 47 37 8 26 6
-4 -10 -14 44 35 7 24 4
15 4 -10 47 39 12 27 7
27 12 -8 49 42 14 31 10
26 10 -12 48 39 12 28 9
34 19 -8 51 42 16 31 12
31 17 -8 51 43 16 32 12
18 8 -10 47 40 13 32 10
17 7 -12 46 38 13 29 12
31 19 -10 47 41 15 32 13
33 20 -10 47 42 16 33 14
21 10 -11 45 41 14 32 13
18 7 -13 43 40 12 30 10
14 -1 -16 39 34 7 24 7
11 -2 -18 37 30 4 22 6
25 10 -11 43 36 11 27 9
32 17 -12 41 36 10 29 9
30 17 -13 40 34 10 27 10
25 16 -13 39 34 10 26 11
25 18 -11 41 35 12 29 14
25 14 -13 38 33 10 27 11
28 16 -15 37 31 9 27 13
27 16 -13 36 31 9 27 13
30 17 -14 33 30 9 24 12
27 18 -13 32 28 7 24 13
25 13 -16 28 24 5 21 11
21 8 -17 25 24 3 20 9
18 8 -17 23 22 2 18 10
19 8 -17 20 20 0 20 11
20 10 -15 18 18 1 21 13
19 8 -16 15 16 -2 19 12
11 4 -15 14 15 -2 18 12
11 8 -13 14 16 -1 19 14
16 14 -10 15 17 0 21 15
15 15 -8 14 17 0 21 15
10 9 -10 11 13 -3 17 13
7 3 -12 7 12 -6 14 12
7 2 -15 3 9 -9 12 9
6 2 -12 1 7 -9 11 9
7 2 -10 -1 5 -11 10 6
3 -1 -12 -2 4 -11 9 10
-2 -2 -9 -1 6 -10 9 11
4 3 -6 -1 7 -7 12 11
12 6 -7 -2 4 -11 10 11
11 10 -4 -1 5 -9 12 13
7 11 0 -2 5 -8 13 15
4 5 -2 -6 1 -11 9 14
11 8 -1 -6 0 -12 9 10
12 8 -1 -7 0 -12 8 10
7 5 1 -8 1 -12 7 12
2 1 -1 -11 -2 -14 5 8
-6 -6 -4 -15 -5 -18 1 5
-11 -10 -3 -15 -3 -18 1 7
-5 -3 -3 -15 -4 -18 1 7
-5 0 -1 -14 -4 -19 2 10
-8 -1 5 -13 -2 -17 3 11
-14 -6 8 -13 -2 -18 2 11
-14 -7 6 -17 -5 -20 -2 8
-12 -10 5 -18 -7 -22 -3 6
-7 -9 4 -21 -9 -24 -5 5
-9 -9 5 -21 -10 -22 -3 6
-11 -11 2 -24 -12 -24 -2 5
-4 -8 1 -24 -12 -24 -3 3
0 -1 5 -20 -9 -21 0 7
8 9 10 -17 -7 -18 4 12
9 9 10 -19 -9 -18 2 10
1 -2 6 -25 -15 -22 -2 8
-4 -5 5 -27 -16 -24 -3 8
-11 -7 6 -26 -15 -23 -4 10
-15 -9 6 -27 -16 -23 -4 10
-13 -7 7 -25 -15 -23 -5 10
-12 -9 6 -27 -16 -24 -6 8
-13 -13 5 -30 -19 -26 -9 7
-12 -10 7 -29 -19 -25 -7 9
-4 0 10 -26 -15 -22 -4 12
-6 -3 8 -29 -14 -24 -7 12
3 4 12 -25 -10 -19 -3 15
1 6 14 -26 -9 -18 -1 17
-7 0 12 -28 -12 -21 -1 17
-7 -1 13 -28 -13 -21 -1 15
-8 2 13 -27 -12 -20 0 16
-16 -4 12 -27 -12 -20 0 15
-11 -5 9 -29 -15 -22 -2 13
-9 -3 10 -30 -15 -23 -2 13
-16 -8 10 -29 -15 -24 -4 13
-13 -9 10 -31 -16 -24 -4 13
-8 -7 9 -33 -19 -27 -8 12
-6 -6 10 -32 -18 -26 -8 14
-12 -6 11 -31 -20 -26 -6 16
-23 -10 10 -30 -19 -26 -6 17
-14 -13 7 -32 -24 -29 -10 14
-16 -14 7 -32 -24 -30 -12 13
-17 -9 10 -28 -20 -27 -8 16
-15 -5 14 -27 -17 -24 -5 20
-10 -5 11 -27 -17 -24 -8 19
-7 -4 9 -27 -16 -23 -9 18
-7 -2 9 -26 -15 -23 -8 19
-17 -11 9 -27 -17 -23 -8 20
-28 -20 6 -29 -20 -25 -10 19
-26 -17 4 -30 -21 -27 -10 19
-32 -20 3 -31 -22 -28 -12 18
-32 -23 2 -32 -24 -29 -12 18
-12 -8 4 -30 -21 -26 -8 21
-12 -6 5 -29 -20 -25 -7 22
-12 -5 8 -27 -18 -23 -4 24
8 14 15 -19 -11 -15 6 29
8 17 16 -17 -9 -14 10 32
0 7 13 -21 -11 -18 6 30
2 6 12 -20 -10 -18 6 30
6 11 14 -17 -8 -16 8 33
1 7 12 -17 -7 -16 7 31
-1 3 10 -19 -10 -18 3 30
-5 -1 8 -18 -11 -22 1 29
-8 -2 9 -16 -8 -19 2 30
-6 -1 11 -15 -7 -18 4 30
-7 -4 8 -18 -12 -20 1 26
-9 -7 7 -19 -11 -21 0 23
-8 -8 6 -20 -14 -23 -1 23
-6 -10 3 -22 -17 -25 -3 21
-5 -10 3 -22 -18 -25 -2 20
-2 -8 2 -22 -18 -26 -2 20
-8 -8 2 -22 -13 -24 -2 21
-17 -7 4 -18 -7 -22 1 25
-20 -7 3 -16 -8 -21 2 27
-15 -7 4 -16 -9 -22 1 28
-19 -12 3 -19 -13 -24 -2 25
-20 -13 4 -20 -12 -24 -2 23
-14 -8 5 -19 -10 -21 0 24
-10 -10 0 -22 -14 -26 -3 23
-5 -9 0 -24 -15 -25 -2 22
-2 -6 -1 -23 -16 -25 0 23
-8 -6 -2 -24 -16 -25 1 25
-12 -11 -4 -25 -18 -27 1 24
-14 -13 -4 -26 -19 -27 1 25
-12 -12 -3 -25 -18 -27 1 26
-13 -15 -3 -25 -16 -27 1 26
-11 -17 -6 -28 -19 -30 -1 26
-1 -7 -4 -25 -17 -27 0 26
0 -1 -1 -24 -14 -25 0 28
-6 -3 -3 -26 -16 -27 -2 25
-8 0 -1 -23 -16 -24 0 27
-7 -3 -2 -23 -18 -24 2 27
-2 -10 -5 -26 -21 -26 1 27
-3 -12 -4 -26 -22 -27 2 28
-3 -11 -4 -27 -23 -27 2 28
11 2 3 -23 -18 -22 6 31
26 20 8 -17 -11 -15 17 36
18 16 8 -17 -12 -15 21 37
4 4 4 -21 -16 -18 15 33
-7 -8 0 -27 -21 -22 9 28
-15 -15 -2 -28 -22 -23 6 26
-17 -14 1 -27 -19 -21 7 27
-15 -14 1 -27 -20 -21 5 25
-16 -16 -1 -29 -22 -23 3 24
-11 -14 -1 -29 -21 -23 3 25
-9 -12 -2 -29 -24 -26 1 25
-12 -15 -2 -29 -25 -25 2 27
-5 -14 -5 -31 -28 -27 -1 25
0 -14 -8 -35 -31 -29 -4 23
-4 -14 -7 -34 -30 -26 -2 23
-4 -16 -9 -34 -28 -26 -1 23
-6 -16 -9 -34 -28 -26 -1 22
-15 -19 -9 -36 -29 -25 -2 23
-13 -19 -10 -34 -29 -26 -5 22
