I II V1 V2 V3 V4 V5 V6
-8 7 16 17 2 -32 -12 -12
-9 6 15 15 1 -33 -12 -14
2 10 17 18 3 -29 -9 -11
1 11 18 18 4 -28 -8 -9
-10 3 13 13 2 -32 -12 -13
-2 10 13 16 1 -30 -11 -11
1 14 12 16 0 -29 -11 -11
-5 10 12 14 -1 -30 -11 -10
-4 9 14 16 0 -29 -10 -9
-6 3 14 16 0 -30 -10 -10
-7 5 15 16 2 -29 -9 -10
-4 5 16 17 3 -29 -8 -9
-3 6 15 17 3 -29 -8 -8
-2 5 14 16 3 -28 -8 -8
-3 3 14 15 2 -28 -8 -10
-6 3 14 15 1 -29 -6 -8
-3 4 11 14 -1 -29 -7 -9
-1 5 13 15 -1 -28 -6 -8
-9 -1 13 14 -2 -31 -9 -9
-1 7 13 16 -1 -30 -8 -9
0 11 11 14 -1 -32 -10 -11
-6 4 10 12 -3 -34 -12 -13
-5 4 8 11 -4 -36 -13 -14
-7 4 9 12 -3 -34 -11 -13
-3 7 11 12 -2 -33 -10 -10
-1 7 10 13 -3 -32 -10 -10
-8 3 6 10 -7 -34 -12 -12
-8 3 6 9 -8 -35 -12 -13
-6 7 7 9 -8 -35 -13 -13
-1 10 9 12 -6 -34 -11 -11
1 9 10 12 -4 -33 -10 -10
-4 4 7 8 -6 -37 -13 -13
-3 5 7 10 -5 -36 -12 -12
-9 -4 4 9 -6 -35 -13 -13
-9 0 1 6 -9 -33 -16 -15
-2 6 2 7 -8 -27 -13 -13
-7 0 2 7 -10 -28 -14 -13
-6 -1 4 7 -10 -27 -14 -13
-4 -1 6 9 -7 -24 -11 -11
-6 -1 5 8 -9 -25 -13 -13
-7 3 3 5 -10 -28 -16 -17
-4 8 3 6 -8 -27 -15 -16
0 15 2 4 -10 -28 -16 -17
-3 11 1 3 -10 -27 -17 -17
-10 3 -1 1 -12 -29 -19 -19
-12 -6 0 3 -12 -27 -17 -17
-1 1 5 8 -8 -23 -12 -12
-3 1 3 6 -9 -24 -13 -13
-3 5 1 4 -11 -26 -16 -15
-5 4 0 4 -13 -28 -18 -17
-5 5 1 5 -10 -28 -17 -15
-2 4 2 4 -9 -28 -19 -16
1 8 2 6 -9 -26 -16 -15
1 3 4 8 -5 -22 -13 -12
-4 -4 1 6 -7 -24 -15 -14
-7 -5 0 3 -10 -26 -17 -15
4 6 5 7 -7 -22 -12 -11
0 1 3 4 -7 -24 -14 -13
-7 2 -3 0 -14 -30 -20 -19
-9 0 -1 2 -13 -29 -18 -18
-11 -5 1 5 -9 -27 -16 -15
-2 4 2 5 -8 -27 -16 -15
7 12 3 6 -7 -24 -14 -14
7 13 2 5 -7 -24 -15 -12
-1 9 -1 1 -9 -28 -18 -14
-6 4 -3 0 -11 -30 -19 -16
-6 2 -3 1 -13 -28 -18 -16
-6 -2 -1 2 -11 -26 -17 -15
-7 -8 1 4 -11 -27 -17 -15
0 4 3 5 -10 -25 -16 -14
-4 5 1 4 -10 -28 -18 -16
-6 5 -1 1 -10 -30 -21 -17
-3 12 -3 1 -13 -31 -23 -19
-4 10 0 3 -8 -27 -19 -17
-2 14 2 4 -9 -26 -18 -15
2 15 5 7 -6 -22 -15 -13
-8 -1 6 9 -7 -21 -14 -12
-6 1 9 10 -4 -19 -13 -10
-4 5 10 12 -3 -18 -12 -9
1 14 12 14 -1 -17 -11 -8
7 25 14 16 0 -17 -11 -8
0 17 13 14 0 -18 -13 -9
0 18 15 15 1 -16 -12 -9
0 27 11 13 1 -16 -13 -10
-4 22 9 10 -2 -18 -14 -11
-4 22 10 10 -2 -17 -13 -11
5 26 11 12 0 -16 -11 -8
4 21 9 11 -3 -17 -12 -8
-3 17 3 5 -8 -22 -16 -12
1 19 5 6 -8 -20 -12 -11
7 22 4 6 -6 -20 -6 -9
4 14 2 4 -5 -19 -5 -8
0 14 -1 1 -7 -21 -4 -8
2 19 -2 0 -6 -21 -4 -8
7 24 -3 -1 -6 -20 -2 -7
5 24 -9 -5 -11 -23 -4 -10
3 25 -8 -4 -11 -23 -3 -9
5 26 -6 -2 -8 -19 -1 -7
4 21 -5 0 -9 -19 -2 -7
4 21 -5 1 -8 -20 -2 -8
4 21 -5 0 -8 -22 -4 -9
5 19 -7 -2 -9 -23 -5 -9
3 15 -8 -2 -9 -23 -5 -11
3 10 -8 -3 -9 -23 -5 -11
9 14 -7 -3 -8 -19 -4 -9
17 24 -5 -2 -8 -16 -1 -7
4 13 -10 -7 -14 -21 -5 -11
3 13 -11 -7 -14 -21 -6 -11
-1 10 -12 -9 -18 -23 -8 -14
-3 4 -10 -7 -16 -22 -6 -13
13 17 -2 0 -9 -15 0 -4
0 8 -7 -5 -14 -21 -6 -9
-11 -6 -9 -7 -16 -24 -10 -14
-2 -2 -6 -4 -13 -21 -7 -13
-5 -1 -8 -6 -14 -23 -9 -14
-4 2 -8 -6 -14 -22 -9 -15
-6 -3 -7 -6 -15 -24 -10 -16
-2 4 -7 -6 -17 -23 -11 -16
-4 6 -9 -8 -19 -26 -14 -18
-6 4 -8 -8 -20 -27 -15 -20
-2 3 -5 -3 -15 -24 -12 -16
-7 -3 -8 -6 -17 -27 -14 -19
-6 -3 -8 -6 -18 -28 -15 -19
-7 0 -10 -9 -20 -30 -17 -20
-11 -2 -13 -12 -20 -31 -17 -22
-14 -6 -13 -11 -21 -31 -17 -22
-15 -10 -11 -9 -20 -31 -16 -22
-3 0 -8 -6 -18 -27 -12 -18
-2 1 -7 -4 -16 -27 -12 -16
-6 1 -6 -6 -18 -27 -12 -16
-6 -1 -7 -6 -18 -29 -14 -18
-3 -3 -6 -5 -15 -27 -11 -16
0 0 -5 -4 -14 -24 -10 -15
-3 -3 -7 -5 -13 -23 -11 -15
-2 -1 -7 -3 -13 -22 -10 -14
-5 -4 -9 -5 -16 -24 -12 -15
-9 -4 -12 -7 -19 -27 -15 -18
-4 0 -10 -6 -17 -25 -13 -17
-1 3 -7 -1 -15 -21 -10 -15
-5 1 -8 -1 -13 -21 -12 -18
-5 -4 -8 0 -9 -19 -12 -20
2 3 -7 6 -3 -14 -8 -17
4 1 0 19 9 -6 -4 -15
4 2 5 34 23 3 1 -13
7 13 11 49 37 10 6 -12
8 27 18 63 53 22 12 -8
8 30 33 83 75 41 24 -2
5 31 47 103 100 62 36 6
8 40 59 120 124 88 53 15
15 48 69 135 148 118 76 28
17 54 64 141 172 149 101 43
18 73 37 126 182 184 130 64
27 99 -9 81 172 215 163 88
32 114 -56 20 142 236 190 110
39 135 -109 -72 86 248 215 132
41 146 -167 -168 34 268 244 153
44 157 -222 -249 -9 283 265 171
38 148 -253 -295 -39 276 255 168
31 128 -273 -307 -51 253 226 151
23 104 -274 -303 -60 210 184 130
21 76 -273 -293 -80 151 142 111
7 32 -266 -282 -129 48 71 71
-6 -12 -242 -260 -179 -60 -2 23
-3 -42 -220 -236 -212 -129 -52 -9
-10 -71 -208 -221 -225 -167 -85 -34
-20 -84 -202 -216 -224 -173 -102 -49
-16 -87 -188 -197 -206 -166 -105 -57
-7 -78 -166 -170 -179 -147 -96 -56
-10 -71 -146 -146 -156 -129 -87 -54
-18 -72 -125 -123 -133 -111 -77 -52
-18 -65 -106 -101 -111 -94 -68 -49
-9 -45 -88 -81 -91 -78 -59 -42
-3 -31 -70 -63 -75 -67 -50 -37
-2 -27 -55 -48 -59 -56 -42 -31
-12 -31 -49 -42 -51 -53 -42 -33
1 -18 -35 -27 -34 -41 -31 -26
0 -22 -27 -15 -25 -31 -25 -23
-5 -23 -23 -11 -20 -28 -24 -21
1 -12 -16 -5 -14 -23 -19 -17
-3 -8 -14 -4 -13 -22 -19 -17
-3 -6 -10 1 -9 -19 -17 -15
-4 -6 -4 6 -4 -16 -14 -13
-3 -2 -2 8 -3 -16 -15 -14
2 1 2 12 2 -12 -12 -12
-2 -7 3 13 5 -12 -13 -11
-6 -3 -1 10 2 -14 -14 -13
-4 5 0 10 3 -14 -14 -14
-4 0 2 12 5 -12 -11 -11
-5 3 2 11 5 -10 -11 -12
-4 7 4 13 4 -10 -10 -11
-2 5 6 15 7 -9 -10 -11
-2 2 6 16 8 -7 -9 -8
-6 0 6 15 7 -8 -10 -11
-4 7 6 16 7 -9 -9 -13
1 11 8 16 10 -7 -9 -10
-4 3 7 17 11 -7 -8 -9
0 4 9 18 13 -5 -6 -8
-2 1 8 18 14 -5 -5 -5
2 7 6 15 12 -7 -7 -7
-2 5 7 16 10 -6 -7 -8
-3 4 6 16 10 -6 -9 -9
-2 8 6 17 11 -6 -9 -9
-5 6 7 16 10 -7 -10 -10
-4 7 7 17 10 -6 -9 -8
1 10 9 19 15 -5 -7 -6
-3 2 8 19 15 -5 -7 -6
-7 -8 6 17 14 -5 -8 -7
2 2 10 24 19 1 -2 -2
2 4 10 23 17 0 -4 -3
3 4 10 22 16 0 -3 -2
4 6 10 23 15 -1 -4 -3
2 5 10 23 16 -2 -5 -4
0 0 10 23 16 -1 -5 -5
-2 0 10 24 17 0 -5 -7
-4 0 8 21 17 -2 -8 -7
-5 -3 7 20 17 -2 -7 -7
-2 3 8 22 19 0 -4 -6
1 9 9 24 22 3 -1 -4
1 4 8 24 20 3 -1 -4
7 11 8 23 18 2 -1 -5
0 8 6 22 17 0 -3 -6
-5 1 7 23 18 1 -3 -4
-2 3 8 24 17 1 -3 -4
4 8 11 25 19 3 -1 -3
-1 3 9 26 21 2 -2 -4
-2 2 11 26 22 4 0 -3
-2 1 10 27 23 6 1 -3
-6 -2 8 25 23 4 0 -3
-6 0 5 22 19 1 -4 -7
-1 3 9 26 22 7 0 -4
5 6 10 29 24 9 3 -2
4 7 9 28 25 7 2 -2
-1 8 3 23 20 3 -4 -8
0 9 7 26 26 7 0 -3
2 8 6 26 28 6 0 -3
1 9 6 25 28 7 0 -4
3 2 9 29 32 12 4 -1
2 -4 11 31 35 15 6 3
3 -3 9 30 34 13 5 2
1 -2 8 30 32 13 5 2
4 4 7 30 33 13 5 3
-1 -1 7 30 32 13 4 1
6 3 7 30 33 15 5 1
6 3 6 30 34 15 5 1
6 3 7 31 38 17 5 3
3 -2 8 32 39 20 8 5
2 -7 5 31 38 20 7 3
-1 -3 4 31 40 21 8 4
0 1 4 30 41 22 8 3
2 1 4 32 40 23 9 2
6 2 4 33 42 25 10 5
6 2 4 33 42 25 9 5
7 8 5 33 44 26 9 4
3 1 5 34 47 28 10 5
3 -6 5 36 50 30 12 7
1 -8 6 38 52 33 14 7
3 -4 2 36 51 32 13 5
8 -2 2 38 55 35 15 7
10 0 3 39 58 40 18 8
11 0 4 41 58 43 20 9
13 1 3 41 60 44 20 10
11 0 1 41 60 43 18 8
9 -4 0 41 60 45 18 10
5 -13 -1 41 62 46 19 10
11 -11 -1 43 66 49 21 11
22 -2 2 46 70 54 24 15
19 0 -4 40 66 53 22 12
18 1 -7 40 67 54 23 11
21 3 -6 40 68 57 25 14
16 -2 -7 40 66 60 27 14
15 -5 -9 40 67 59 27 14
17 -5 -8 41 68 62 29 16
17 -5 -9 40 67 62 30 16
17 -2 -11 37 66 61 30 15
15 -4 -14 36 67 59 27 16
14 -9 -15 36 67 61 29 16
23 3 -14 35 67 64 31 17
17 -5 -16 32 66 62 29 16
14 -9 -18 30 63 61 29 16
14 -9 -18 28 61 62 32 16
15 -12 -17 28 62 62 32 20
13 -12 -17 27 60 60 31 20
14 -9 -17 25 57 59 30 19
22 2 -14 28 60 62 33 22
26 11 -18 23 57 57 30 20
16 0 -21 20 53 54 28 18
12 -8 -19 19 53 55 29 19
16 -1 -18 20 54 57 31 22
14 -1 -20 17 49 53 28 19
15 -1 -17 18 47 53 29 20
15 4 -17 17 46 51 29 20
14 2 -13 20 47 50 30 23
18 3 -10 20 46 51 31 23
8 -4 -9 19 44 46 28 20
6 -3 -11 17 42 42 25 22
9 2 -9 16 41 40 25 20
9 2 -7 17 39 38 25 20
10 2 -6 18 40 37 24 21
8 2 -5 17 36 35 22 18
3 7 -5 16 32 31 18 15
4 15 -7 12 27 24 12 11
8 17 -3 14 27 22 12 10
4 6 3 16 27 23 14 12
9 9 7 20 29 24 16 14
8 10 6 18 27 21 12 12
3 8 6 15 25 19 11 9
0 6 5 14 23 16 9 8
-5 -1 7 15 22 15 9 9
-4 -2 7 12 20 13 8 8
4 5 10 14 20 14 10 10
6 9 10 15 20 14 9 10
-1 5 9 11 17 10 6 7
1 6 10 12 16 9 5 8
0 2 11 13 16 8 5 7
1 2 13 12 16 7 4 6
2 5 12 11 15 5 3 5
2 4 12 11 14 7 4 6
-4 -2 12 9 13 3 1 4
-1 1 13 10 11 4 3 7
-3 -7 14 10 10 4 3 6
0 -1 11 6 7 0 -1 4
1 7 11 5 6 -2 -2 4
-2 3 13 8 7 2 -1 5
-4 0 13 8 6 0 -1 4
1 3 11 4 5 -2 -3 2
-1 0 11 5 7 -1 -1 5
-4 -2 11 5 6 -2 -1 5
-8 -6 8 2 4 -5 -4 2
-6 -3 9 2 3 -5 -4 0
1 4 12 4 5 -1 -2 4
2 5 9 2 2 -3 -4 2
0 4 10 1 2 -3 -5 2
-1 3 10 2 1 -3 -6 1
-10 -9 9 1 0 -5 -8 0
-3 -5 11 2 2 -3 -7 1
-1 1 12 2 3 -2 -7 1
-6 -6 10 1 1 -4 -8 -1
-6 -5 13 2 3 -3 -7 1
-6 -4 10 -1 0 -6 -10 -3
-5 -8 13 2 2 -2 -8 -1
0 -1 15 5 3 -1 -4 2
2 4 15 4 4 -2 -5 1
-2 -1 14 3 1 -3 -7 0
-3 -3 15 4 3 -4 -6 0
-4 -6 14 6 4 -4 -6 0
-5 -7 17 9 6 -1 -4 3
-1 0 16 8 6 0 -4 2
-7 -2 13 4 4 -5 -8 -1
-8 -4 14 5 4 -3 -7 -1
-5 -3 16 7 6 -1 -5 0
-4 -5 17 8 7 -1 -5 1
-4 -6 20 10 9 0 -5 3
-8 -9 19 11 8 0 -6 2
-4 -1 18 11 8 -1 -7 1
0 2 17 11 8 -1 -6 1
-2 0 18 12 10 0 -5 2
-2 1 17 12 10 0 -5 2
1 4 19 13 12 2 -3 4
1 4 19 13 12 4 -3 4
-2 -5 18 13 11 3 -4 3
-7 -11 21 16 12 3 -3 4
0 -3 21 16 12 3 -3 4
-1 -1 20 15 11 3 -4 2
-2 2 20 16 12 2 -3 4
-5 2 19 16 12 4 -3 3
-3 2 20 15 13 3 -4 3
-2 5 19 16 14 4 -3 3
1 8 20 15 15 4 -3 4
9 13 22 18 18 7 0 4
2 3 21 17 17 8 0 7
-4 -2 20 15 14 7 -1 6
-2 3 20 14 14 7 -2 5
0 5 21 17 16 10 0 7
-2 0 20 17 16 8 0 6
-1 2 19 15 16 7 -1 6
1 6 19 16 17 8 0 6
-6 -4 18 15 16 9 0 7
-3 -1 18 15 16 10 2 8
-1 4 16 14 15 10 1 7
-12 -11 15 13 13 9 0 5
1 9 16 13 12 8 -1 6
1 11 17 13 14 8 0 7
-2 0 17 14 13 10 1 8
0 8 15 12 12 9 0 7
-6 8 12 9 9 5 -3 4
3 8 17 14 15 10 3 10
5 8 17 15 16 11 5 11
0 5 14 11 13 7 2 8
1 4 13 11 12 8 2 8
1 4 14 12 12 10 3 9
3 6 15 14 12 11 3 10
2 1 16 13 13 10 2 10
1 -5 16 13 11 9 3 9
2 -2 17 14 13 10 5 10
-4 -2 15 12 11 6 1 7
-6 -8 14 11 11 6 0 7
-8 -13 12 10 10 7 -1 7
2 1 14 12 12 9 3 10
9 8 14 11 10 8 1 8
3 7 12 8 7 6 -1 5
0 8 12 8 5 4 -1 5
1 5 12 8 6 4 -2 5
-2 0 14 9 7 5 -1 4
0 2 15 10 7 7 0 6
1 1 13 9 6 5 -1 6
0 -1 13 10 7 5 0 6
-5 -7 13 10 8 5 0 7
0 -4 13 9 6 4 -1 7
1 -5 13 9 7 6 1 7
4 -1 17 12 9 8 3 9
4 0 15 10 6 5 2 7
-1 -4 12 7 5 3 -1 4
-11 -13 11 6 3 2 -3 3
-5 -6 12 8 5 3 0 5
2 0 14 8 4 1 0 6
1 -1 13 7 5 3 0 6
1 -1 13 7 5 4 1 6
-6 -9 10 4 2 1 -2 2
-3 -8 11 5 3 2 -1 4
1 -3 14 8 4 4 0 6
4 2 13 9 3 4 1 8
-1 -3 11 6 2 1 -3 5
-3 -8 13 6 2 2 -2 5
-4 -8 12 5 1 1 -2 5
-2 -8 13 5 0 0 -2 5
2 -4 15 7 3 2 -1 6
1 -7 14 7 2 2 -1 6
-5 -9 12 5 1 1 -2 5
-1 5 7 0 -3 -2 -6 1
3 8 11 3 -2 1 -4 2
-1 -6 12 5 0 2 -1 3
1 -7 15 7 2 3 -1 4
4 3 17 9 3 3 0 4
2 0 20 12 5 4 1 6
-7 -8 15 8 2 0 -3 3
-2 -2 18 13 5 6 1 7
9 9 25 17 9 11 7 12
2 4 21 13 6 7 4 8
2 11 21 12 4 6 2 6
4 13 23 15 6 9 4 8
5 10 26 18 7 11 7 10
2 8 26 19 7 9 7 9
3 10 29 19 10 13 8 11
5 11 31 20 9 13 8 11
3 9 32 21 10 13 8 11
-1 3 29 18 7 10 6 9
2 3 24 16 5 10 5 8
5 7 24 15 6 11 6 10
6 8 21 13 3 8 4 9
3 7 16 9 0 5 3 6
2 7 15 8 1 2 6 8
1 5 14 6 -1 -1 5 7
2 7 14 4 -2 -4 4 7
4 10 12 2 -2 -4 4 8
6 13 10 2 -2 -5 4 7
8 19 9 3 -1 -4 5 9
14 26 11 4 -1 -2 7 12
10 22 10 3 -2 -4 5 8
-2 7 7 1 -5 -7 1 5
-1 7 8 2 -5 -6 2 6
2 8 9 1 -6 -8 1 6
3 2 11 4 -5 -7 3 8
4 -1 9 3 -6 -8 2 8
3 -2 6 1 -8 -10 -1 6
10 5 9 4 -6 -8 3 9
5 3 8 0 -8 -10 0 6
6 3 8 0 -7 -10 0 6
8 0 10 1 -7 -8 2 7
10 3 10 1 -6 -9 2 8
4 1 8 -1 -9 -10 0 6
4 0 8 -4 -11 -12 -2 4
0 -5 9 -2 -11 -12 -3 3
-1 -2 8 -4 -13 -14 -6 0
-4 -7 8 -5 -13 -14 -5 0
-2 -10 9 -3 -12 -15 -4 0
1 -4 13 0 -8 -11 -1 2
-1 0 9 -3 -12 -15 -5 -3
-12 -9 5 -8 -18 -20 -11 -8
-7 -8 7 -7 -16 -18 -8 -6
6 3 15 1 -11 -12 -2 1
4 -3 14 -1 -13 -12 -3 0
-1 -6 11 -3 -15 -15 -5 -2
0 -1 9 -4 -16 -16 -7 -4
-4 -15 11 -1 -14 -14 -5 -1
-2 -17 15 2 -10 -11 -2 2
-2 -11 13 0 -13 -14 -5 -1
-5 -10 9 -4 -16 -18 -8 -5
-7 -13 9 -4 -16 -17 -8 -5
-3 -4 8 -5 -15 -17 -8 -5
4 5 10 -4 -15 -16 -7 -4
1 -2 11 -2 -15 -15 -6 -5
-1 -10 13 -1 -14 -14 -5 -3
-3 -11 13 0 -13 -14 -5 -4
0 -10 13 1 -12 -14 -5 -3
-6 -14 13 2 -12 -15 -5 -4
-1 -8 14 2 -12 -14 -5 -5
-4 -10 10 -3 -15 -17 -7 -8
-3 -6 9 -2 -14 -16 -6 -8
-2 -9 11 2 -11 -12 -4 -6
5 -3 12 4 -8 -8 -1 -5
10 -1 11 8 -3 -4 1 -4
-2 -15 12 15 4 0 1 -4
-5 -18 17 27 16 8 5 -5
3 -11 24 42 31 17 11 -1
11 3 34 59 50 31 20 5
15 14 45 76 69 49 32 12
13 20 56 96 92 68 42 16
13 30 66 109 112 88 55 22
16 41 79 124 132 112 73 32
21 51 88 138 153 143 95 44
22 60 82 138 169 173 121 58
27 75 56 118 169 202 151 81
28 85 17 77 151 223 178 102
32 98 -28 14 111 237 202 123
34 110 -79 -67 58 249 226 142
37 126 -138 -159 0 262 248 159
31 136 -185 -234 -49 256 249 163
27 125 -206 -261 -71 239 228 152
19 101 -218 -269 -92 196 186 129
12 74 -222 -268 -113 145 142 106
2 41 -216 -259 -149 54 81 74
-6 6 -206 -244 -195 -52 11 32
-20 -44 -194 -223 -225 -126 -43 -3
-25 -77 -184 -206 -236 -170 -81 -28
-12 -76 -176 -198 -231 -178 -96 -41
-4 -77 -163 -185 -217 -169 -98 -48
-9 -85 -150 -169 -197 -158 -97 -55
-19 -89 -136 -149 -175 -143 -90 -57
-10 -73 -115 -122 -147 -119 -76 -51
-10 -66 -97 -99 -127 -101 -67 -48
-12 -62 -79 -81 -108 -88 -57 -43
-8 -50 -63 -67 -92 -77 -51 -40
-6 -45 -46 -52 -76 -66 -43 -35
2 -31 -33 -38 -61 -56 -36 -29
4 -24 -28 -32 -51 -52 -33 -27
-3 -31 -25 -30 -46 -47 -32 -28
2 -29 -13 -16 -31 -35 -21 -19
0 -28 -10 -11 -25 -29 -16 -16
-3 -22 -8 -11 -23 -26 -15 -16
-4 -21 -5 -9 -24 -27 -14 -16
-4 -18 0 -4 -21 -24 -12 -15
-2 -13 5 0 -16 -20 -10 -15
4 -4 11 5 -11 -16 -7 -11
-1 -11 11 6 -10 -18 -9 -13
-2 -11 13 7 -6 -17 -7 -12
0 -8 12 8 -5 -16 -7 -12
-2 -9 11 7 -5 -16 -6 -12
-1 -4 10 6 -5 -16 -6 -13
-5 -11 10 5 -6 -15 -5 -12
-5 -10 12 8 -6 -13 -3 -11
5 1 15 9 -5 -12 -3 -11
1 -4 12 8 -7 -13 -4 -13
1 -6 15 10 -5 -13 -4 -12
2 -6 18 13 -1 -12 -3 -12
-4 -9 16 10 -1 -14 -5 -13
-3 -5 14 10 -1 -13 -4 -13
0 -1 14 9 -1 -13 -4 -12
-1 -3 13 9 -1 -11 -3 -11
-1 -4 12 7 -2 -10 -1 -10
2 3 12 9 -3 -10 0 -11
-2 -3 11 6 -6 -13 -4 -12
-4 -6 13 9 -5 -12 -2 -12
2 6 14 12 -3 -12 -2 -12
-5 -9 13 12 -3 -13 -5 -13
-4 -13 15 13 1 -11 -3 -12
7 4 16 15 4 -7 0 -9
9 8 14 13 4 -8 -1 -10
3 1 11 11 0 -11 -3 -12
4 1 11 12 1 -9 0 -9
7 0 10 13 0 -9 0 -9
1 -4 11 12 0 -10 -2 -10
1 -2 11 12 -1 -11 -2 -12
-3 -5 9 11 -3 -14 -6 -14
-1 -2 12 13 -1 -13 -4 -13
-1 -5 14 15 3 -11 -2 -11
2 0 13 15 5 -10 -2 -12
3 7 9 11 2 -12 -3 -13
-2 5 5 7 -1 -14 -6 -15
2 -1 8 11 1 -9 -1 -11
-3 -10 7 12 0 -9 -1 -12
-1 -2 7 10 -2 -11 -2 -13
8 7 10 13 1 -9 -1 -11
11 8 13 18 4 -7 1 -9
1 -5 11 15 2 -12 -4 -13
1 -8 13 16 5 -9 -2 -12
3 -7 14 17 8 -6 0 -10
0 -7 11 14 7 -7 -1 -12
2 -2 10 14 8 -7 0 -12
3 -1 11 13 7 -5 3 -11
4 5 11 14 5 -5 2 -11
7 8 12 15 5 -5 3 -10
4 2 12 15 6 -4 2 -10
-2 -4 13 16 6 -5 1 -10
-1 -4 12 15 6 -7 -2 -11
-3 -11 13 16 11 -5 0 -8
5 -5 13 17 12 -1 3 -6
3 -3 11 14 11 -2 2 -7
2 -3 8 12 10 -3 1 -9
2 -6 9 13 12 1 4 -7
1 -10 9 14 10 2 4 -8
6 -6 10 15 11 2 4 -7
12 4 11 17 12 3 4 -7
11 3 13 20 15 5 5 -5
8 -3 11 19 15 3 4 -7
5 -4 9 17 19 3 4 -7
8 -3 10 20 21 8 7 -6
1 -2 4 13 17 4 2 -10
-1 -4 0 12 16 4 0 -11
3 -5 3 14 18 9 6 -7
6 -3 4 16 18 10 7 -6
3 -3 2 16 16 8 5 -6
5 -5 5 18 20 13 9 -4
8 -5 7 21 22 15 12 -2
13 -2 7 23 26 14 10 -3
10 -2 7 23 30 16 13 -2
7 -5 5 21 30 19 13 -5
10 -2 3 21 31 20 14 -3
16 1 0 20 32 22 15 -3
6 -11 -3 18 30 22 14 -3
2 -16 -4 18 29 24 15 -4
10 -11 -2 20 31 26 17 -2
12 -15 1 23 35 31 20 0
11 -13 0 23 37 31 20 0
19 -6 0 24 40 32 20 -1
18 -3 -4 21 41 31 19 -2
14 1 -8 17 38 31 16 -6
20 9 -9 18 39 33 19 -4
14 -3 -11 17 39 34 20 -3
11 -11 -12 17 39 37 23 0
13 -14 -11 18 40 39 27 2
17 -17 -9 21 41 41 29 6
19 -13 -8 21 42 43 30 7
18 -10 -10 18 41 41 29 5
17 -10 -12 16 39 39 27 3
17 -11 -17 13 36 36 24 0
18 -10 -16 12 38 38 26 2
15 -11 -18 10 36 37 25 3
20 -11 -19 9 35 38 26 4
20 -13 -19 8 34 38 28 7
13 -17 -20 7 31 37 27 7
18 -14 -18 9 31 38 29 9
16 -18 -19 6 28 36 27 9
14 -20 -19 5 27 32 26 7
20 -10 -19 5 28 32 26 7
21 -2 -21 2 25 29 23 5
18 -4 -21 0 24 30 24 5
18 -9 -20 1 25 29 25 9
24 -10 -19 2 24 29 26 10
20 -4 -19 0 21 29 26 10
15 -3 -19 -2 16 25 24 9
10 -4 -20 -4 11 20 19 5
11 -1 -19 -4 10 19 20 5
10 -5 -16 -3 11 17 20 5
9 -7 -12 -1 11 14 18 4
13 0 -12 -1 11 13 17 4
15 3 -8 -1 10 12 16 3
9 -6 -8 -1 8 9 15 3
2 -7 -7 0 7 7 14 3
5 1 -7 -1 3 4 11 2
9 4 -3 1 4 4 13 3
10 6 0 2 3 2 12 2
4 1 0 0 -1 -2 8 0
2 -1 4 1 0 -4 8 -1
-1 0 4 0 -2 -8 4 -4
-6 -5 3 -2 -3 -11 0 -8
-8 -8 6 -1 -3 -10 2 -5
3 6 7 0 -3 -10 4 -4
7 15 8 0 -3 -10 3 -4
-2 4 6 -3 -7 -12 1 -8
-1 0 9 -2 -9 -14 2 -7
0 0 9 -1 -11 -16 0 -7
1 -1 12 0 -9 -15 0 -7
5 6 13 -1 -10 -16 -1 -8
0 4 10 -3 -12 -21 -6 -11
-2 0 11 -2 -10 -20 -5 -9
-2 -2 11 -3 -10 -19 -4 -9
-2 -1 10 -5 -12 -21 -5 -10
-5 -2 9 -6 -14 -22 -6 -11
-6 -5 9 -7 -15 -21 -5 -11
-3 -1 10 -6 -15 -21 -4 -9
-6 -6 9 -8 -18 -24 -6 -11
-9 -4 9 -8 -19 -25 -8 -13
0 3 12 -7 -17 -24 -7 -11
-1 1 12 -6 -16 -24 -8 -11
-4 -4 12 -7 -16 -25 -8 -12
-5 -6 12 -8 -18 -24 -8 -13
-5 -3 11 -8 -18 -25 -8 -13
-6 0 7 -11 -22 -29 -12 -16
-1 5 7 -12 -24 -29 -12 -16
-3 0 9 -10 -23 -29 -11 -16
-7 -7 12 -6 -21 -26 -9 -13
-5 -9 14 -5 -19 -26 -8 -11
-7 -11 16 -4 -19 -27 -9 -11
-5 -9 16 -4 -18 -27 -10 -14
-6 -12 15 -5 -18 -28 -11 -13
-9 -13 14 -6 -20 -28 -11 -14
-3 -3 13 -6 -19 -27 -10 -13
0 6 11 -8 -22 -31 -13 -16
-4 5 9 -10 -23 -31 -13 -17
-8 -4 12 -8 -22 -29 -10 -14
-9 -10 12 -6 -22 -29 -11 -14
-7 -7 13 -6 -22 -29 -11 -15
-4 -7 16 -4 -21 -28 -10 -13
-2 -3 18 0 -18 -26 -9 -12
-8 -8 15 -3 -18 -28 -13 -15
-9 -7 14 -4 -18 -29 -13 -16
-7 -4 13 -4 -18 -29 -13 -16
0 3 14 -2 -16 -27 -11 -15
-5 4 11 -6 -20 -29 -13 -17
-4 8 11 -5 -20 -30 -14 -16
-2 5 13 -1 -17 -27 -12 -14
-6 -6 16 1 -14 -26 -10 -12
-8 -8 17 1 -13 -24 -9 -12
-8 -5 16 2 -12 -26 -11 -13
