I II V1 V2 V3 V4 V5 V6
-24 -3 11 -27 -37 -24 -13 -29
-27 -2 19 -17 -28 -18 -10 -29
-24 5 26 -2 -9 2 5 -20
-21 11 34 14 11 21 19 -12
-18 17 43 29 29 39 33 -3
-14 23 51 45 49 59 48 6
4 33 46 56 73 92 78 29
45 50 20 64 106 143 135 74
85 66 -6 71 139 194 190 119
125 82 -31 79 172 246 245 164
165 99 -57 87 204 298 302 210
212 117 -86 88 241 359 366 262
268 141 -119 75 285 435 444 324
323 164 -153 63 329 510 522 387
380 187 -186 51 372 586 600 449
435 211 -220 38 417 661 678 512
475 217 -240 21 443 709 729 555
488 196 -243 -3 445 712 737 568
502 176 -245 -26 447 716 745 582
515 154 -247 -51 449 719 754 597
528 134 -249 -74 451 722 763 610
509 115 -238 -100 415 672 718 585
433 101 -203 -129 315 533 590 495
358 87 -168 -157 216 395 461 406
282 71 -133 -186 116 256 331 316
207 57 -98 -215 16 117 203 227
145 46 -70 -229 -51 24 111 156
105 37 -57 -219 -64 1 76 116
66 29 -44 -208 -78 -22 42 76
26 22 -29 -197 -93 -46 8 36
-14 14 -16 -187 -106 -69 -27 -4
-40 7 -7 -176 -114 -83 -51 -32
-46 0 -9 -162 -112 -87 -58 -43
-50 -9 -10 -150 -109 -89 -65 -52
-54 -16 -12 -138 -106 -92 -71 -62
-59 -23 -14 -124 -103 -94 -78 -72
-60 -28 -14 -109 -96 -92 -80 -76
-52 -25 -9 -90 -80 -79 -71 -69
-44 -23 -5 -70 -65 -67 -62 -63
-35 -21 0 -51 -50 -55 -53 -56
-27 -19 5 -31 -34 -43 -44 -50
-22 -17 8 -18 -24 -34 -37 -45
-21 -17 9 -15 -22 -33 -36 -44
-20 -17 9 -11 -20 -32 -34 -43
-18 -17 10 -7 -18 -31 -33 -40
-17 -17 11 -4 -16 -30 -31 -39
-16 -16 12 0 -14 -29 -30 -38
-17 -16 12 1 -14 -29 -30 -38
-18 -16 11 2 -14 -29 -30 -38
-19 -15 10 3 -14 -29 -31 -39
-20 -15 10 4 -14 -29 -31 -39
-21 -14 9 5 -13 -29 -32 -40
-20 -14 9 5 -13 -29 -32 -40
-20 -14 9 5 -13 -29 -32 -40
-19 -14 9 6 -12 -29 -32 -40
-18 -14 9 6 -12 -29 -32 -40
-17 -15 10 7 -11 -28 -31 -39
-17 -15 10 9 -11 -28 -31 -39
-17 -15 10 10 -11 -28 -31 -39
-17 -16 11 12 -10 -28 -32 -40
-17 -16 11 13 -10 -28 -32 -40
-16 -17 12 15 -9 -28 -33 -41
-16 -17 12 15 -8 -28 -33 -41
-16 -17 12 15 -7 -28 -33 -41
-17 -17 12 15 -6 -28 -33 -41
-17 -17 12 15 -5 -28 -33 -41
-18 -17 11 14 -4 -27 -32 -41
-19 -17 12 16 -4 -27 -32 -41
-19 -17 12 18 -4 -26 -32 -41
-20 -17 13 20 -3 -25 -32 -41
-21 -17 14 21 -3 -25 -32 -41
-22 -17 15 23 -2 -24 -33 -40
-22 -17 15 23 -2 -24 -34 -41
-21 -17 15 23 0 -24 -35 -41
-20 -16 15 23 1 -24 -36 -43
-20 -16 15 23 1 -24 -37 -44
-19 -15 15 24 2 -25 -38 -45
-19 -15 16 26 3 -25 -38 -46
-20 -15 17 28 3 -25 -38 -46
-21 -15 18 30 4 -25 -39 -47
-21 -15 19 31 5 -25 -39 -48
-22 -15 20 33 6 -26 -40 -49
-22 -15 20 34 8 -25 -40 -49
-22 -15 21 35 10 -25 -40 -49
-22 -16 22 36 12 -24 -40 -48
-22 -16 22 37 13 -23 -40 -48
-21 -17 23 38 15 -22 -39 -47
-21 -17 24 40 16 -22 -39 -47
-22 -17 24 44 16 -22 -39 -47
-23 -17 25 46 17 -22 -39 -48
-23 -17 26 48 18 -22 -39 -48
-24 -17 27 50 19 -22 -38 -49
-24 -17 28 52 21 -21 -38 -49
-24 -17 28 54 22 -21 -39 -49
-24 -17 29 55 24 -20 -39 -49
-24 -17 30 57 25 -19 -40 -49
-24 -17 31 59 27 -18 -41 -50
-25 -17 33 62 28 -18 -41 -50
-25 -17 34 65 29 -18 -41 -51
-26 -17 36 68 30 -19 -43 -51
-27 -17 37 71 31 -19 -43 -52
-28 -17 39 74 32 -20 -44 -53
-28 -17 39 75 34 -20 -45 -53
-28 -17 40 77 35 -20 -46 -54
-28 -16 40 78 37 -20 -47 -54
-28 -16 42 80 38 -20 -49 -55
-28 -15 43 82 40 -19 -50 -56
-28 -15 44 87 42 -19 -50 -56
-28 -15 45 90 43 -18 -50 -56
-28 -15 46 94 44 -18 -50 -56
-28 -15 47 98 46 -17 -50 -56
-29 -16 48 102 47 -16 -50 -56
-29 -16 50 106 50 -16 -50 -56
-29 -16 52 110 53 -16 -51 -57
-29 -16 54 114 56 -16 -51 -57
-29 -16 56 119 59 -16 -52 -58
-30 -16 58 123 61 -15 -53 -59
-31 -16 60 128 63 -15 -55 -61
-32 -16 62 132 65 -15 -56 -62
-33 -15 64 136 67 -15 -58 -64
-35 -15 66 141 69 -15 -59 -65
-36 -14 68 145 71 -14 -61 -67
-36 -14 71 148 73 -14 -62 -67
-36 -14 73 152 75 -14 -62 -68
-37 -15 75 155 77 -14 -63 -68
-37 -15 78 159 79 -14 -64 -69
-38 -16 80 163 81 -15 -65 -70
-39 -16 82 168 84 -16 -68 -71
-40 -16 85 173 85 -16 -70 -71
-41 -15 87 177 87 -17 -72 -72
-44 -15 89 181 88 -18 -75 -73
-45 -14 91 185 90 -19 -77 -74
-45 -14 93 189 92 -20 -78 -76
-45 -14 95 192 94 -20 -79 -78
-46 -14 96 195 95 -21 -80 -80
-46 -14 98 198 97 -22 -82 -82
-47 -13 100 201 99 -24 -85 -85
-49 -13 101 203 98 -27 -89 -88
-51 -13 103 205 98 -31 -93 -90
-52 -12 104 206 97 -35 -97 -93
-54 -12 106 209 96 -39 -102 -96
-56 -11 107 211 95 -43 -105 -98
-58 -11 108 211 95 -45 -109 -100
-60 -11 109 211 95 -47 -112 -102
-61 -10 110 211 95 -49 -116 -103
-63 -10 111 211 95 -51 -119 -105
-65 -9 112 211 94 -54 -123 -107
-67 -9 112 209 91 -58 -128 -110
-69 -9 112 205 89 -62 -132 -113
-70 -9 112 203 86 -66 -136 -116
-72 -9 112 201 82 -71 -141 -119
-74 -10 112 198 80 -75 -144 -121
-74 -9 110 194 77 -79 -147 -122
-74 -9 109 190 75 -83 -150 -124
-75 -8 107 186 72 -88 -153 -126
-75 -7 106 182 69 -92 -156 -127
-76 -6 104 178 66 -96 -159 -129
-76 -6 102 173 63 -99 -160 -129
-76 -6 99 169 59 -102 -162 -129
-77 -6 97 163 56 -105 -163 -129
-77 -6 95 158 52 -107 -164 -129
-78 -5 93 153 48 -110 -166 -130
-77 -5 89 146 45 -112 -166 -130
-76 -5 86 140 40 -115 -168 -130
-75 -5 81 134 37 -117 -168 -130
-73 -5 78 127 33 -119 -169 -130
-72 -5 75 120 29 -121 -170 -129
-71 -5 71 114 26 -122 -169 -128
-70 -6 68 108 22 -123 -169 -126
-69 -6 65 103 18 -124 -168 -124
-67 -7 62 97 14 -127 -166 -123
-66 -8 59 91 11 -128 -165 -121
-64 -9 55 85 7 -128 -162 -118
-62 -9 52 78 4 -128 -159 -116
-60 -10 48 73 1 -128 -156 -114
-58 -11 45 67 -3 -128 -153 -111
-56 -12 40 61 -6 -126 -149 -109
-52 -12 37 56 -8 -122 -144 -105
-48 -12 33 51 -9 -118 -140 -101
-45 -12 29 46 -11 -114 -135 -98
-40 -12 25 40 -12 -110 -130 -94
-37 -12 22 35 -14 -107 -124 -90
-33 -12 19 31 -15 -103 -118 -86
-30 -12 16 26 -16 -99 -112 -81
-26 -12 13 22 -17 -96 -107 -76
-23 -12 11 17 -19 -92 -101 -72
-20 -12 8 13 -20 -88 -95 -67
-18 -12 5 10 -20 -82 -88 -63
-16 -12 3 7 -20 -77 -80 -58
-14 -11 1 4 -20 -72 -73 -54
-12 -11 -3 2 -20 -66 -67 -49
-10 -10 -5 -2 -19 -62 -60 -45
-9 -10 -6 -4 -19 -58 -56 -40
-8 -10 -7 -6 -19 -55 -51 -36
-7 -10 -8 -7 -19 -52 -47 -33
-6 -10 -9 -9 -19 -49 -41 -29
-5 -10 -10 -11 -19 -46 -37 -26
-3 -10 -11 -13 -19 -43 -33 -24
0 -10 -13 -15 -19 -38 -30 -22
2 -10 -15 -18 -19 -35 -26 -20
4 -10 -16 -20 -19 -32 -23 -18
6 -9 -18 -22 -18 -29 -20 -16
6 -9 -18 -22 -18 -26 -16 -14
6 -9 -19 -23 -17 -23 -12 -11
6 -9 -19 -24 -16 -20 -9 -9
6 -9 -20 -25 -15 -18 -5 -6
7 -8 -21 -26 -14 -15 -2 -4
7 -8 -21 -26 -14 -14 1 -3
7 -8 -21 -25 -14 -12 4 0
8 -8 -22 -25 -14 -10 6 2
8 -8 -22 -24 -14 -9 9 3
9 -7 -23 -23 -14 -7 11 5
9 -7 -23 -23 -14 -7 11 5
10 -7 -23 -24 -14 -7 12 6
10 -6 -23 -25 -13 -6 12 6
11 -6 -23 -26 -13 -6 13 7
12 -5 -24 -27 -12 -5 14 8
12 -5 -24 -27 -12 -4 15 8
12 -5 -24 -27 -11 -2 16 9
12 -5 -24 -27 -11 1 17 9
12 -5 -24 -27 -10 2 19 10
11 -5 -25 -26 -9 4 20 11
11 -5 -25 -26 -9 4 20 11
12 -5 -25 -26 -9 4 20 11
12 -5 -25 -26 -9 4 20 11
13 -5 -25 -26 -9 4 20 11
14 -4 -24 -26 -9 5 20 10
13 -4 -24 -26 -9 5 20 10
12 -4 -23 -25 -8 6 20 10
11 -4 -23 -25 -7 6 21 11
10 -4 -22 -24 -6 7 21 11
9 -4 -21 -23 -5 8 22 12
11 -4 -21 -23 -5 8 22 12
12 -4 -22 -24 -6 8 22 12
14 -4 -23 -24 -6 8 22 12
16 -4 -24 -25 -7 8 22 12
18 -5 -25 -26 -8 8 22 11
16 -5 -25 -26 -8 8 22 11
15 -5 -25 -26 -7 8 22 11
13 -4 -24 -25 -6 8 22 11
11 -4 -24 -25 -5 8 22 11
9 -3 -23 -24 -4 9 23 11
9 -3 -23 -24 -4 9 23 11
9 -3 -23 -24 -4 9 23 11
10 -3 -23 -24 -4 9 23 11
10 -3 -23 -24 -4 9 23 11
11 -3 -23 -23 -5 8 22 10
11 -3 -23 -23 -5 8 22 10
10 -3 -23 -23 -5 8 21 10
9 -4 -23 -22 -5 8 21 10
8 -4 -23 -22 -5 8 20 10
7 -5 -22 -21 -4 8 19 9
7 -5 -22 -21 -4 7 18 8
7 -5 -22 -22 -4 6 17 7
7 -5 -22 -22 -4 5 16 6
7 -5 -22 -23 -4 4 14 5
7 -5 -22 -24 -5 3 13 4
7 -5 -22 -24 -5 3 13 4
7 -5 -22 -24 -6 3 13 4
6 -5 -21 -24 -6 3 13 4
6 -5 -21 -24 -7 3 13 4
5 -5 -20 -24 -8 2 13 3
5 -5 -20 -24 -8 2 13 3
5 -5 -20 -24 -8 1 12 3
5 -5 -20 -24 -8 1 11 2
5 -5 -20 -24 -8 0 10 2
4 -6 -19 -24 -9 -2 9 1
3 -6 -19 -24 -10 -3 9 1
2 -6 -19 -25 -11 -4 9 1
1 -6 -19 -25 -12 -5 8 1
0 -6 -19 -26 -13 -6 8 1
-2 -7 -20 -27 -14 -7 7 0
-2 -7 -20 -27 -14 -7 7 0
-2 -7 -20 -28 -14 -7 6 0
-2 -7 -20 -28 -14 -7 6 0
-2 -7 -20 -29 -14 -7 5 0
-3 -7 -20 -30 -15 -8 4 0
-3 -7 -20 -30 -15 -8 4 0
-3 -7 -20 -30 -16 -9 3 -2
-4 -7 -20 -30 -16 -9 2 -3
-4 -7 -20 -30 -17 -10 1 -4
-5 -8 -20 -29 -18 -11 0 -5
-5 -8 -20 -30 -19 -11 0 -5
-5 -8 -20 -31 -20 -12 0 -5
-4 -8 -20 -32 -21 -13 -2 -5
-4 -8 -20 -34 -22 -14 -2 -5
-3 -8 -21 -35 -23 -15 -3 -6
-3 -8 -21 -35 -23 -15 -3 -6
-4 -8 -21 -35 -23 -15 -3 -6
-5 -8 -21 -35 -24 -16 -3 -6
-6 -8 -21 -35 -24 -16 -3 -6
-7 -8 -20 -34 -25 -17 -4 -7
-7 -8 -20 -35 -25 -17 -4 -7
-7 -8 -20 -36 -26 -17 -5 -7
-6 -9 -20 -37 -27 -18 -5 -8
-6 -9 -20 -39 -28 -18 -6 -8
-5 -10 -21 -40 -29 -19 -7 -9
-5 -10 -21 -40 -29 -19 -7 -9
-6 -10 -21 -40 -29 -19 -7 -9
-7 -10 -21 -40 -29 -19 -7 -9
-8 -10 -21 -40 -29 -19 -7 -9
-9 -9 -21 -39 -29 -18 -6 -8
-9 -9 -21 -39 -29 -18 -6 -8
-9 -9 -21 -39 -30 -18 -6 -7
-9 -9 -20 -39 -31 -19 -5 -7
-9 -9 -20 -39 -32 -19 -5 -6
-10 -10 -19 -40 -33 -20 -4 -5
-9 -10 -20 -41 -33 -20 -4 -5
-7 -10 -21 -44 -34 -21 -4 -5
-5 -10 -22 -45 -34 -21 -5 -5
-4 -10 -23 -46 -35 -22 -5 -5
-2 -9 -25 -48 -36 -23 -6 -6
-2 -9 -25 -48 -36 -23 -6 -6
-2 -9 -25 -48 -36 -23 -5 -5
-2 -9 -25 -48 -37 -22 -4 -5
-2 -9 -25 -48 -37 -22 -3 -4
-3 -10 -25 -49 -38 -21 -2 -3
-3 -10 -25 -49 -38 -21 -2 -3
-3 -10 -25 -49 -38 -21 -2 -3
-3 -10 -25 -49 -38 -21 -3 -4
-3 -10 -25 -49 -38 -21 -3 -4
-3 -10 -26 -49 -39 -21 -4 -5
-3 -10 -26 -49 -39 -21 -4 -5
-3 -10 -26 -50 -39 -21 -4 -5
-3 -10 -26 -51 -40 -22 -4 -4
-3 -10 -26 -52 -40 -22 -4 -4
-2 -11 -26 -53 -41 -23 -3 -3
-2 -11 -26 -53 -41 -23 -3 -3
-2 -11 -26 -53 -41 -22 -3 -3
-3 -11 -26 -53 -41 -22 -3 -2
-3 -11 -26 -53 -41 -21 -3 -2
-4 -11 -26 -52 -43 -20 -2 0
-4 -11 -26 -52 -43 -20 -2 0
-4 -11 -26 -52 -43 -20 -2 0
-4 -11 -26 -52 -43 -20 -2 0
-4 -11 -26 -52 -43 -20 -2 0
-3 -12 -27 -52 -44 -21 -2 0
-3 -12 -27 -52 -44 -21 -2 0
-3 -12 -27 -52 -44 -21 -2 0
-3 -12 -27 -52 -44 -22 0 0
-3 -12 -27 -52 -44 -22 0 0
-4 -12 -27 -52 -44 -23 1 1
-4 -12 -27 -52 -44 -23 1 1
-4 -12 -27 -53 -44 -23 1 1
-4 -12 -27 -54 -45 -23 1 1
-4 -12 -27 -55 -45 -23 1 1
-3 -12 -28 -56 -46 -22 2 2
-3 -12 -28 -56 -46 -22 2 2
-3 -12 -28 -56 -46 -22 2 2
-3 -12 -28 -55 -46 -22 2 2
-3 -12 -28 -55 -46 -22 2 2
-2 -12 -28 -54 -47 -22 1 2
-2 -12 -28 -54 -47 -22 1 2
-2 -12 -28 -54 -47 -21 2 3
-2 -12 -28 -55 -46 -21 2 4
-2 -12 -28 -55 -46 -20 3 5
-3 -12 -28 -56 -45 -19 4 6
-3 -12 -28 -56 -45 -19 4 6
-3 -12 -28 -56 -45 -19 4 6
-3 -12 -28 -56 -45 -19 4 5
-3 -12 -28 -56 -45 -19 4 5
-2 -11 -29 -57 -46 -20 3 4
-2 -11 -29 -57 -46 -20 3 4
-2 -11 -29 -57 -46 -20 3 5
-2 -11 -29 -57 -46 -20 4 5
-2 -11 -29 -57 -46 -20 4 6
0 -11 -29 -57 -46 -20 5 7
0 -11 -29 -57 -46 -20 5 7
0 -11 -29 -57 -46 -20 5 7
0 -11 -29 -56 -46 -20 5 7
0 -11 -29 -56 -46 -20 5 7
-2 -11 -28 -55 -45 -20 4 8
0 -11 -28 -55 -45 -20 4 8
1 -11 -28 -56 -46 -20 4 8
3 -11 -29 -56 -46 -21 3 7
4 -11 -29 -57 -47 -21 3 7
6 -11 -30 -58 -48 -22 2 6
5 -11 -30 -58 -48 -22 2 6
4 -11 -29 -57 -48 -21 3 6
3 -11 -29 -57 -48 -21 3 6
2 -11 -28 -56 -48 -20 4 6
1 -11 -27 -55 -47 -19 5 7
1 -11 -27 -55 -47 -19 5 7
1 -11 -27 -55 -46 -19 5 7
1 -11 -28 -55 -46 -19 5 7
1 -11 -28 -55 -45 -19 5 7
2 -10 -29 -55 -44 -20 4 7
2 -10 -29 -55 -44 -20 4 7
2 -10 -29 -55 -44 -20 4 7
1 -10 -28 -55 -45 -20 4 8
1 -10 -28 -55 -45 -20 4 8
0 -10 -27 -56 -46 -21 5 9
0 -10 -27 -56 -46 -21 5 9
1 -10 -27 -56 -46 -20 5 9
1 -10 -27 -55 -45 -20 6 9
2 -10 -27 -55 -45 -19 6 9
3 -10 -28 -54 -44 -18 7 9
3 -10 -28 -54 -44 -18 7 9
3 -10 -28 -54 -44 -18 7 9
2 -10 -28 -54 -44 -18 7 9
2 -10 -28 -54 -44 -18 7 9
1 -10 -27 -53 -45 -19 6 9
1 -10 -27 -53 -45 -19 6 9
1 -10 -27 -53 -45 -19 6 9
2 -10 -26 -54 -45 -19 5 8
2 -10 -26 -54 -45 -19 5 8
3 -9 -25 -55 -44 -19 4 7
3 -9 -25 -55 -44 -19 4 7
3 -9 -25 -55 -44 -19 4 8
3 -9 -26 -54 -44 -19 4 8
3 -9 -26 -54 -44 -19 4 9
3 -9 -27 -53 -44 -19 5 10
3 -9 -27 -53 -44 -19 5 10
3 -9 -27 -54 -44 -19 5 10
3 -9 -27 -54 -44 -19 5 10
3 -9 -27 -55 -44 -19 5 10
4 -9 -26 -56 -44 -19 6 9
4 -9 -26 -56 -44 -19 6 9
4 -9 -26 -55 -44 -19 6 9
4 -9 -25 -54 -43 -19 6 9
4 -9 -25 -53 -43 -19 6 9
3 -9 -24 -52 -41 -19 6 8
3 -9 -24 -52 -41 -19 6 8
3 -9 -24 -52 -43 -19 6 8
3 -9 -24 -53 -43 -19 6 9
3 -9 -24 -53 -44 -19 6 9
3 -9 -24 -54 -45 -19 7 10
3 -9 -24 -53 -45 -19 7 10
3 -9 -24 -52 -44 -19 7 10
3 -9 -24 -51 -43 -18 7 10
3 -9 -24 -50 -41 -18 7 10
2 -8 -23 -49 -40 -17 6 10
2 -8 -23 -49 -40 -17 6 10
3 -8 -24 -50 -40 -18 6 9
4 -8 -24 -51 -41 -18 5 8
5 -8 -25 -52 -41 -19 5 7
6 -8 -26 -53 -43 -20 4 6
6 -8 -26 -53 -43 -20 4 6
6 -8 -26 -53 -43 -19 4 6
6 -8 -26 -53 -43 -19 5 7
6 -8 -26 -53 -43 -18 5 7
6 -7 -26 -53 -43 -17 6 8
6 -7 -26 -53 -43 -17 6 8
5 -7 -25 -53 -43 -17 6 8
5 -7 -25 -52 -43 -17 6 8
4 -7 -24 -52 -43 -17 6 8
3 -8 -23 -51 -41 -18 6 8
3 -8 -23 -51 -41 -18 6 8
3 -8 -23 -50 -41 -18 6 8
4 -8 -23 -50 -40 -17 6 8
4 -8 -23 -49 -40 -17 6 8
5 -8 -24 -48 -39 -16 7 9
5 -8 -24 -48 -39 -16 7 9
4 -8 -24 -48 -39 -16 7 9
4 -8 -23 -49 -39 -16 7 9
3 -8 -23 -49 -39 -16 7 9
2 -7 -22 -50 -39 -17 7 9
3 -7 -22 -50 -39 -17 7 9
4 -7 -22 -50 -39 -17 7 9
5 -7 -23 -50 -39 -17 6 8
6 -7 -23 -50 -39 -17 6 8
7 -6 -24 -49 -39 -17 5 7
7 -5 -24 -49 -39 -17 5 7
7 -4 -24 -49 -38 -16 6 7
8 -3 -24 -49 -38 -15 7 8
8 -2 -24 -49 -37 -14 8 8
9 0 -24 -48 -36 -13 9 9
9 1 -22 -47 -35 -12 10 9
9 2 -20 -45 -34 -11 11 10
8 4 -17 -44 -32 -10 12 11
8 5 -15 -41 -31 -9 13 12
7 7 -12 -39 -29 -8 14 13
7 8 -12 -38 -28 -7 14 13
7 9 -11 -37 -27 -6 15 14
7 10 -10 -35 -25 -4 16 15
7 11 -9 -34 -24 -3 17 16
8 13 -8 -32 -22 0 18 17
10 13 -8 -32 -21 0 18 17
13 14 -8 -31 -20 1 19 18
16 15 -8 -30 -19 2 20 18
19 16 -8 -29 -18 3 21 19
22 17 -8 -28 -17 4 22 20
22 17 -8 -28 -17 5 22 20
22 17 -9 -28 -16 6 22 21
22 17 -10 -28 -16 7 23 22
22 17 -11 -28 -15 8 23 23
22 17 -12 -27 -14 9 24 24
23 17 -14 -27 -14 9 24 24
24 17 -17 -28 -14 9 24 24
25 16 -19 -28 -15 9 24 24
26 16 -22 -29 -15 9 24 24
27 15 -25 -30 -16 9 25 24
27 14 -25 -31 -17 8 25 23
26 12 -25 -33 -19 7 24 22
26 11 -26 -35 -21 5 23 21
25 9 -26 -37 -23 4 22 20
24 7 -27 -39 -25 2 21 19
22 6 -27 -40 -25 1 20 19
20 5 -26 -41 -26 0 19 18
18 4 -26 -43 -27 -2 17 18
16 3 -25 -44 -28 -3 16 17
14 2 -24 -45 -29 -5 14 16
13 1 -24 -45 -30 -5 14 15
11 0 -24 -46 -31 -6 13 14
9 -2 -24 -46 -33 -6 12 13
7 -3 -24 -47 -34 -7 11 12
5 -4 -23 -48 -36 -8 10 11
5 -5 -23 -49 -37 -10 8 9
5 -6 -24 -50 -39 -12 6 7
5 -6 -24 -51 -41 -13 5 5
5 -7 -25 -52 -44 -15 3 3
5 -8 -25 -53 -45 -17 1 1
4 -9 -26 -54 -46 -18 0 0
3 -9 -26 -54 -46 -18 0 0
3 -9 -27 -54 -46 -19 0 0
2 -9 -27 -54 -46 -19 0 0
2 -9 -27 -54 -46 -19 0 0
1 -10 -28 -54 -46 -20 -2 0
1 -10 -28 -54 -46 -20 -2 0
1 -10 -28 -54 -46 -20 -2 0
1 -10 -28 -54 -46 -20 -2 0
1 -10 -28 -54 -46 -20 -2 0
0 -10 -27 -55 -46 -20 -2 1
0 -10 -27 -55 -46 -20 -2 1
0 -10 -27 -54 -45 -20 -2 0
0 -10 -27 -54 -45 -20 -2 0
0 -10 -27 -54 -45 -20 -2 0
1 -10 -27 -53 -44 -20 -3 -2
0 -10 -27 -53 -44 -20 -3 -2
-2 -10 -26 -53 -45 -20 -3 -2
-3 -10 -26 -53 -45 -20 -3 -2
-3 -10 -26 -53 -45 -20 -3 -2
-4 -10 -22 -52 -46 -20 -4 -2
-4 -10 -19 -51 -45 -20 -6 -3
-4 -11 -15 -51 -45 -20 -8 -4
-4 -11 -12 -50 -44 -20 -10 -5
-4 -11 -9 -50 -44 -20 -11 -6
-12 -11 2 -39 -38 -21 -14 -10
-19 -10 13 -30 -34 -22 -16 -14
-26 -9 23 -20 -30 -23 -19 -18
-33 -8 33 -10 -26 -24 -21 -22
-40 -7 44 0 -22 -25 -23 -26
-27 5 44 15 7 9 6 -6
-12 15 43 30 34 45 36 16
3 26 40 47 63 80 67 38
18 37 39 62 92 116 98 60
33 48 38 77 120 152 129 82
82 68 6 81 160 218 196 136
132 90 -28 86 202 283 266 191
182 111 -61 90 243 349 336 246
231 132 -95 94 284 414 404 301
281 153 -128 98 325 480 474 356
330 165 -151 86 373 557 547 412
379 177 -174 71 421 634 620 470
428 188 -196 56 469 711 693 526
477 200 -219 42 517 788 766 584
526 212 -241 27 565 865 840 640
513 187 -231 -5 514 792 783 622
496 160 -219 -37 459 711 721 600
480 134 -207 -70 403 631 658 578
464 107 -195 -102 348 550 596 556
447 80 -183 -135 293 470 533 533
370 70 -153 -153 216 369 435 446
290 61 -122 -170 138 268 334 357
212 51 -92 -187 60 167 233 267
132 42 -61 -204 -18 66 133 177
52 32 -30 -222 -96 -35 32 88
27 22 -23 -208 -101 -50 8 57
5 13 -18 -194 -103 -60 -13 30
-18 3 -13 -179 -105 -71 -34 4
-40 -7 -7 -163 -107 -81 -55 -24
-63 -17 -2 -148 -109 -92 -75 -51
-61 -21 0 -132 -102 -88 -77 -53
-57 -25 0 -115 -92 -82 -76 -54
-52 -28 0 -99 -82 -76 -75 -55
-47 -32 0 -82 -72 -70 -74 -56
-43 -35 0 -65 -63 -65 -73 -56
-37 -33 4 -51 -52 -57 -66 -53
-33 -28 8 -36 -40 -48 -59 -47
-29 -24 13 -22 -29 -39 -51 -41
-24 -20 18 -8 -17 -30 -44 -36
-20 -16 22 7 -6 -22 -36 -31
-19 -15 23 8 -6 -21 -35 -30
-19 -16 22 8 -7 -21 -35 -30
-19 -17 21 8 -9 -22 -35 -31
-19 -18 20 8 -10 -22 -35 -31
-19 -18 19 8 -11 -22 -35 -31
-20 -19 18 9 -12 -23 -36 -32
-20 -19 18 10 -11 -23 -36 -32
-20 -19 18 11 -10 -23 -36 -33
-20 -19 18 12 -9 -23 -36 -33
-20 -19 18 13 -8 -23 -36 -33
-20 -19 19 14 -7 -23 -37 -34
-20 -19 19 14 -7 -23 -37 -34
-20 -19 19 14 -7 -23 -37 -34
-20 -19 19 14 -7 -23 -37 -34
-20 -19 19 14 -7 -23 -37 -34
-19 -18 19 15 -8 -22 -38 -34
-19 -18 19 17 -7 -22 -38 -34
-19 -18 20 18 -6 -22 -38 -34
-19 -18 20 20 -5 -22 -38 -34
-19 -18 20 21 -5 -22 -38 -34
-20 -17 21 23 -4 -22 -37 -35
-20 -17 21 24 -3 -21 -37 -35
-21 -17 21 26 -2 -21 -37 -35
-21 -17 21 27 0 -20 -37 -35
-21 -17 21 28 0 -20 -37 -35
-22 -18 22 30 1 -19 -38 -35
-22 -18 23 31 2 -20 -38 -35
-22 -18 24 32 2 -20 -39 -36
-22 -18 25 33 3 -21 -39 -36
-22 -18 26 34 3 -21 -39 -36
-22 -17 27 35 4 -22 -40 -37
-22 -17 27 36 4 -22 -40 -37
-21 -17 27 36 4 -21 -40 -37
-21 -17 27 37 4 -21 -40 -37
-21 -17 27 37 4 -21 -40 -37
-21 -17 28 40 7 -19 -40 -38
-22 -17 30 43 9 -18 -40 -38
-24 -17 31 45 11 -16 -39 -39
-25 -17 33 48 14 -15 -39 -39
-26 -17 34 50 16 -14 -39 -39
-27 -17 35 51 17 -13 -38 -40
-26 -17 35 52 18 -13 -38 -40
-26 -17 35 53 19 -13 -39 -40
-25 -17 35 54 20 -13 -39 -40
-25 -17 35 55 21 -13 -39 -40
-25 -17 37 59 23 -13 -40 -39
-26 -17 39 62 25 -13 -40 -39
-28 -17 40 65 26 -12 -40 -39
-29 -17 43 69 28 -12 -40 -39
-30 -17 44 72 29 -12 -40 -39
-31 -16 45 73 30 -11 -40 -40
-30 -16 46 73 30 -11 -41 -41
-29 -16 46 73 31 -11 -43 -43
-28 -16 47 73 31 -11 -44 -44
-27 -16 47 73 31 -11 -44 -45
-26 -16 49 77 34 -11 -45 -46
-26 -16 51 82 36 -10 -45 -46
-27 -15 52 87 38 -9 -45 -46
-27 -15 54 92 42 -8 -45 -46
-27 -15 55 96 44 -7 -45 -46
-28 -14 57 99 45 -6 -46 -47
-28 -14 58 102 46 -7 -47 -48
-28 -14 59 105 46 -8 -49 -49
-28 -14 60 107 47 -9 -50 -50
-28 -14 61 110 47 -9 -51 -51
-27 -14 63 114 50 -10 -52 -52
-27 -14 65 118 52 -9 -53 -53
-28 -14 67 122 54 -9 -53 -53
-28 -14 68 127 57 -8 -54 -54
-28 -14 70 131 59 -8 -54 -54
-29 -13 72 135 62 -7 -55 -55
-30 -13 74 139 64 -6 -55 -55
-31 -13 76 142 66 -5 -55 -55
-32 -13 77 146 69 -4 -55 -55
-32 -13 79 150 71 -4 -55 -55
-33 -13 81 155 73 -3 -56 -56
-34 -13 85 160 76 -3 -57 -57
