I II V1 V2 V3 V4 V5 V6
-4 -57 -59 -112 -128 -127 -69 -51
-6 -50 -55 -98 -115 -115 -61 -48
-5 -41 -49 -90 -111 -105 -52 -44
-4 -26 -18 -56 -77 -78 -30 -29
-5 -25 -13 -51 -62 -69 -25 -28
2 -27 -6 -35 -53 -58 -19 -25
2 -30 6 -11 -34 -46 -6 -17
-4 -37 20 0 -20 -34 1 -15
-4 -44 3 -13 -33 -40 -5 -20
1 -39 5 -9 -29 -35 3 -15
0 -40 7 -4 -22 -31 8 -15
-2 -40 6 -6 -22 -29 9 -15
-4 -31 -8 -18 -30 -31 8 -16
-3 -24 14 1 -10 -17 22 -5
-4 -31 13 4 -8 -16 22 -4
-4 -35 16 2 -4 -12 23 -3
-7 -35 25 10 3 -8 28 0
-8 -41 29 23 7 -6 27 -2
-4 -54 6 7 -12 -16 18 -10
2 -48 13 12 -8 -10 24 -8
-1 -46 19 25 -1 -11 24 -8
-3 -51 2 22 -4 -13 22 -10
-4 -48 -5 8 -9 -13 25 -8
1 -32 12 23 9 -3 35 -1
4 -31 12 13 4 -7 28 -6
2 -38 9 6 -1 -7 28 -7
-1 -41 16 18 7 3 38 0
-4 -41 28 33 18 7 38 0
-5 -57 10 20 4 -3 29 -8
-4 -56 10 20 8 1 36 -2
-3 -49 17 23 10 5 40 -1
-5 -51 7 22 8 4 37 -4
-3 -46 -6 16 -5 0 36 -4
-2 -32 13 30 10 9 44 2
-3 -37 15 21 9 6 39 -2
-1 -43 11 23 9 7 40 0
-4 -44 18 30 16 11 44 4
-5 -47 33 40 23 16 46 4
-3 -56 16 28 8 6 38 -1
-5 -56 20 34 11 11 44 5
-3 -51 22 40 18 12 45 3
1 -48 8 29 11 8 39 -2
4 -41 -9 18 -2 5 39 -1
2 -29 10 27 14 15 49 5
-6 -40 4 29 8 9 39 -3
-2 -40 6 26 8 10 38 0
2 -39 24 35 18 17 45 7
1 -43 36 45 28 19 45 7
1 -54 15 33 9 12 35 0
-4 -51 13 39 15 18 43 5
-6 -52 13 36 14 16 41 2
-8 -55 0 27 8 12 35 -5
-13 -52 -11 16 0 11 35 -2
-1 -29 9 28 23 25 48 9
2 -30 10 32 31 24 46 7
-7 -43 9 36 25 24 44 9
-3 -42 10 39 25 26 46 13
1 -44 20 43 33 30 45 11
-1 -57 2 27 15 22 35 5
3 -47 6 33 17 25 40 8
3 -39 6 35 18 26 40 6
3 -44 7 33 15 27 40 7
-2 -41 -8 22 10 22 38 4
-8 -33 11 43 32 31 46 9
-4 -33 10 41 23 29 41 7
2 -34 10 41 22 30 42 12
4 -33 15 42 25 32 45 14
2 -38 26 50 37 36 44 14
2 -45 7 33 23 27 35 8
6 -40 10 42 25 36 44 17
3 -37 12 41 21 34 44 14
1 -39 5 34 17 32 39 11
5 -31 -7 38 12 29 38 10
3 -21 9 46 27 36 44 14
12 -20 3 37 27 32 40 12
12 -24 7 36 30 34 41 16
7 -22 14 41 35 37 43 17
8 -24 31 51 41 43 46 19
12 -31 7 40 27 35 38 14
12 -27 8 43 26 39 43 18
15 -22 16 40 29 40 45 19
17 -21 3 34 25 36 40 16
18 -14 -19 24 18 31 40 16
21 8 3 41 32 42 49 23
20 10 2 38 29 36 41 18
19 7 1 38 28 35 39 18
19 5 10 44 33 40 44 22
19 4 21 57 39 43 43 21
22 -4 2 37 26 35 35 16
24 3 5 38 27 37 39 19
26 10 3 40 26 35 39 16
28 10 -2 35 21 34 36 17
26 17 -14 29 14 33 37 17
27 31 8 47 30 42 45 25
24 27 12 47 33 39 41 22
27 24 11 45 35 38 40 23
38 36 21 53 38 45 47 30
37 37 34 59 48 47 46 29
34 20 17 45 32 40 37 22
37 25 21 48 34 43 41 25
37 30 23 48 32 42 41 26
36 31 13 52 25 39 37 23
35 36 -2 41 16 34 35 22
38 52 17 50 30 40 43 28
41 50 18 50 30 38 38 24
44 40 23 51 30 37 36 26
43 43 32 55 34 39 40 31
45 41 42 73 41 43 41 31
42 32 25 53 26 33 29 22
42 37 27 48 27 36 33 27
43 42 28 50 29 35 35 26
43 41 22 43 21 32 30 23
45 41 10 38 12 29 28 25
43 54 28 49 23 35 34 29
42 51 24 47 23 30 28 27
41 41 29 43 20 31 27 29
44 45 36 53 25 33 29 31
57 60 50 66 38 41 35 37
46 34 28 45 17 28 22 27
31 23 30 46 10 27 22 25
35 31 29 47 12 28 25 26
34 34 14 42 2 22 17 21
36 36 6 35 -3 20 17 22
36 46 26 51 12 29 25 28
34 35 27 41 10 24 19 24
32 29 28 43 9 23 17 25
24 24 31 46 13 22 18 24
19 19 42 56 25 25 16 23
19 4 29 43 10 16 6 15
39 29 28 44 8 25 15 22
40 40 30 41 9 26 16 22
27 26 23 44 4 25 13 18
23 19 12 39 0 22 11 17
24 35 30 48 17 29 18 21
23 32 30 44 8 24 12 17
19 21 27 38 6 24 10 16
16 16 31 49 15 30 15 21
11 13 45 58 23 36 17 21
9 0 32 38 11 29 10 15
7 3 34 43 16 35 17 18
6 3 33 44 15 36 18 18
6 1 22 39 10 33 13 13
4 -3 11 25 1 30 14 13
1 9 27 37 9 38 22 18
-1 3 23 35 10 34 15 13
-6 -5 25 40 13 36 15 15
-6 -5 31 38 16 37 18 15
-8 -9 45 50 26 44 19 17
-11 -23 24 35 6 34 7 6
-11 -25 21 35 4 39 13 11
-11 -18 21 32 2 38 15 9
-13 -18 23 28 -3 37 11 7
-17 -23 17 24 -8 35 13 8
-16 -14 25 34 7 43 20 14
-15 -14 22 34 3 36 13 8
-20 -24 17 31 1 35 10 7
-21 -27 21 31 7 38 13 9
-21 -28 34 40 13 43 14 9
-24 -42 14 25 -5 35 6 2
-25 -43 13 26 -2 39 10 5
-25 -40 18 30 2 40 11 5
-25 -41 11 25 -6 39 8 4
-23 -38 -2 20 -16 35 7 3
-24 -26 12 35 -1 42 15 9
-30 -35 10 30 -5 38 9 5
-31 -43 12 26 -6 38 8 5
-33 -43 18 35 -1 42 12 7
-27 -36 31 40 7 46 13 8
-29 -51 15 25 -3 37 3 1
-34 -56 13 32 -5 38 6 2
-34 -51 10 29 -10 37 6 1
-35 -50 1 20 -15 33 1 -3
-35 -48 -9 10 -21 29 -1 -3
-33 -36 11 26 0 38 8 4
-36 -42 7 25 -2 34 2 0
-38 -49 5 30 -2 34 0 1
-38 -50 18 35 0 37 4 4
-39 -49 32 36 0 39 3 3
-39 -62 11 18 -14 32 -5 -4
-42 -61 3 26 -14 36 -1 -1
-41 -52 4 25 -13 32 -3 -5
-41 -56 2 22 -16 33 -5 -4
-43 -58 -16 9 -22 27 -8 -6
-43 -45 -2 23 -10 34 -1 -1
-43 -46 -3 20 -13 31 -6 -5
-43 -50 -4 19 -16 31 -8 -4
-43 -52 3 29 -4 37 -2 0
-46 -55 14 45 6 42 1 2
-46 -70 -4 28 -10 34 -8 -4
-44 -66 0 28 -9 40 -3 -1
-45 -62 -3 24 -11 37 -3 -2
-47 -64 -8 27 -11 35 -6 -4
-44 -61 -26 14 -16 30 -10 -6
-44 -51 -14 18 -9 33 -6 -5
-44 -56 -10 22 -3 33 -8 -6
-45 -61 -9 21 -4 36 -8 -4
-49 -60 -6 29 -2 40 -4 0
-49 -64 10 35 9 42 -1 0
-47 -75 -8 19 -3 37 -9 -5
-47 -69 -12 18 -4 40 -4 -1
-46 -64 -13 23 -6 40 -3 -3
-47 -66 -21 20 -11 36 -8 -8
-47 -65 -32 10 -19 32 -10 -7
-48 -53 -16 31 2 43 0 -1
-50 -53 -19 25 -1 38 -7 -5
-50 -63 -22 21 0 41 -5 -3
-49 -62 -18 24 6 44 -1 -1
-49 -62 -2 36 19 51 3 2
-51 -76 -17 29 6 42 -8 -5
-50 -68 -22 27 0 44 -5 -3
-48 -63 -19 25 1 45 0 -2
-49 -66 -24 21 -1 42 -3 -5
-49 -60 -42 7 -10 38 -6 -6
-52 -50 -21 23 4 48 4 2
-52 -57 -28 21 1 43 -2 -2
-50 -63 -29 24 4 46 -3 -1
-52 -62 -27 32 10 49 -1 2
-54 -63 -12 37 19 53 0 2
-53 -78 -26 26 5 47 -5 -2
-51 -73 -28 25 6 50 -2 1
-50 -60 -30 22 5 48 -2 -2
-51 -63 -38 22 3 47 -4 -3
-54 -70 -48 13 -2 42 -5 -5
-50 -52 -31 25 10 49 2 0
-50 -56 -39 29 5 47 -2 -3
-54 -66 -40 24 6 50 -1 2
-52 -65 -31 29 13 54 3 3
-54 -66 -20 39 18 56 3 3
-53 -76 -40 30 1 45 -6 -4
-52 -70 -44 29 3 50 -2 1
-52 -70 -43 26 5 51 2 0
-51 -66 -50 22 3 48 -2 -2
-51 -68 -61 18 -3 44 -4 -3
-53 -57 -47 28 8 53 4 2
-52 -56 -48 26 7 48 -1 -2
-52 -61 -46 25 9 49 -2 -1
-51 -62 -39 28 10 52 1 1
-53 -66 -26 40 23 58 5 5
-54 -79 -45 25 8 48 -3 -3
-52 -75 -45 24 5 51 0 1
-51 -67 -47 24 5 48 0 -2
-51 -68 -57 19 2 46 -3 -4
-53 -67 -63 14 -3 44 -3 -4
-52 -59 -43 33 7 50 4 2
-49 -61 -50 27 5 46 0 -2
-48 -65 -53 23 10 48 1 0
-50 -64 -44 29 11 52 4 2
-51 -66 -26 39 19 57 7 4
-50 -74 -52 25 4 45 -4 -5
-51 -71 -55 21 1 47 -1 -1
-49 -69 -48 23 4 50 3 0
-48 -67 -60 18 -2 45 -2 -3
-49 -69 -75 6 -13 40 -5 -5
-49 -55 -58 21 3 50 6 3
-50 -61 -57 19 1 45 2 0
-49 -63 -61 19 5 44 1 2
-47 -63 -54 28 12 50 6 5
-49 -66 -37 32 17 54 8 7
-49 -77 -58 21 3 44 -2 -1
-50 -74 -64 13 2 45 0 0
-49 -69 -63 13 5 44 1 -1
-48 -70 -69 8 -1 43 -3 -3
-48 -71 -80 -1 -10 36 -5 -6
-48 -54 -63 18 0 43 4 0
-48 -56 -68 14 -3 41 -2 -3
-47 -62 -68 6 -2 42 -1 -1
-47 -59 -60 14 8 45 5 3
-48 -65 -42 27 16 51 9 7
-46 -74 -65 9 -1 41 -1 -1
-45 -68 -62 12 5 45 5 3
-46 -65 -57 9 5 45 5 4
-44 -63 -67 3 -4 42 0 -1
-44 -59 -85 -12 -18 32 -7 -7
-46 -51 -67 3 -4 40 1 -1
-45 -56 -65 6 -4 39 -1 -2
-45 -62 -68 9 -2 40 -2 -2
-45 -59 -59 15 1 41 2 2
-45 -56 -46 21 11 45 4 2
-43 -71 -61 3 -1 38 -2 -2
-43 -66 -61 17 3 43 3 5
-44 -64 -63 16 -2 42 4 4
-43 -62 -71 6 -5 40 -1 0
-41 -61 -83 -5 -16 34 -3 -2
-43 -52 -65 3 -4 41 4 4
-40 -51 -64 7 -2 39 1 1
-41 -61 -58 5 -1 41 0 3
-44 -62 -62 12 3 42 3 4
-44 -59 -53 23 13 45 6 6
-43 -74 -66 7 -1 39 -1 3
-41 -71 -69 6 0 42 3 7
-40 -62 -65 6 -1 42 5 6
-40 -61 -68 3 -7 38 -1 2
-39 -60 -82 -5 -15 34 -2 1
-39 -52 -64 6 0 41 5 7
-39 -53 -65 4 -7 37 -2 1
-38 -57 -69 0 -5 38 -2 3
-40 -57 -65 6 -2 40 2 5
-40 -55 -52 12 6 43 4 6
-39 -64 -65 1 -7 34 -5 -1
-42 -63 -67 0 -5 37 0 3
-39 -58 -67 3 0 37 1 2
-39 -59 -66 1 -8 37 -1 2
-37 -60 -76 -10 -19 30 -4 -2
-36 -45 -60 6 -2 38 6 4
-34 -48 -58 11 -2 35 0 1
-36 -56 -59 9 -2 37 -1 2
-35 -55 -57 9 3 37 3 6
-36 -53 -46 15 7 39 4 6
-36 -63 -62 -1 -3 31 -5 0
-35 -60 -63 5 -4 35 0 4
-34 -54 -60 7 -3 35 1 4
-34 -57 -69 5 -1 33 -2 2
-36 -57 -80 -10 -11 28 -5 -1
-34 -38 -60 5 -1 34 2 5
-33 -46 -59 5 1 34 -1 3
-33 -52 -62 2 -3 33 -3 3
-33 -50 -58 9 2 36 0 6
-34 -49 -47 17 8 38 2 6
-34 -59 -66 5 -10 28 -8 -2
-33 -57 -64 5 -3 33 -1 4
-33 -53 -57 5 4 33 -2 3
-32 -53 -69 -3 -5 29 -6 -1
-29 -51 -83 -7 -8 24 -7 -1
-30 -42 -64 6 1 33 1 6
-28 -44 -64 4 -2 32 -4 3
-28 -49 -60 3 1 32 -4 3
-30 -48 -54 14 6 34 -1 6
-28 -47 -45 20 14 38 2 7
-30 -60 -58 7 3 29 -8 0
-30 -56 -62 7 -1 30 -6 3
-30 -52 -61 4 -3 31 -3 3
-29 -52 -68 -4 -8 26 -8 -1
-28 -52 -78 -9 -9 22 -10 -1
-27 -40 -62 7 6 30 -2 5
-27 -40 -63 3 0 26 -7 1
-26 -42 -61 1 1 28 -7 2
-27 -46 -54 7 7 31 -4 4
-26 -42 -42 18 14 33 -2 5
-25 -54 -54 7 0 27 -8 0
-24 -51 -53 5 -1 29 -6 3
-22 -44 -50 6 2 29 -5 3
-23 -47 -58 1 -3 27 -8 2
-23 -44 -72 -14 -11 22 -11 -1
-20 -29 -52 4 10 31 -2 7
-19 -29 -55 11 7 30 -5 5
-17 -35 -53 12 9 31 -4 8
-18 -32 -46 15 12 35 0 9
-17 -30 -33 23 19 39 2 10
-16 -41 -47 13 8 34 -4 6
-16 -37 -46 10 8 36 -1 9
-17 -33 -40 13 11 36 1 10
-16 -29 -43 13 10 33 -2 7
-15 -29 -59 3 0 29 -5 6
-12 -14 -44 11 14 37 4 12
-13 -13 -45 13 11 34 -1 8
-14 -21 -46 17 9 32 -3 8
-11 -22 -37 22 16 39 2 12
-13 -23 -21 27 29 44 5 14
-11 -33 -36 18 16 36 -2 9
-8 -26 -36 17 17 40 3 12
-8 -23 -35 26 22 40 4 12
-7 -23 -40 24 21 40 3 10
-7 -27 -50 22 13 36 2 12
-6 -11 -37 22 20 44 10 18
-3 -11 -37 21 21 43 8 16
-1 -16 -39 16 22 43 10 18
-2 -14 -41 15 22 44 13 22
0 -17 -33 22 30 47 14 22
0 -32 -51 11 18 38 6 16
2 -31 -49 15 16 45 12 19
2 -19 -50 10 15 43 11 18
2 -22 -51 5 14 39 7 15
3 -23 -65 1 2 33 4 14
2 -11 -45 9 17 38 10 19
1 -14 -43 12 19 32 4 14
1 -17 -42 10 14 31 1 13
-1 -17 -41 4 8 32 3 15
-1 -17 -30 16 20 38 9 18
-1 -26 -45 6 14 33 3 14
-2 -23 -41 6 11 37 9 19
-1 -17 -32 10 11 37 11 19
-2 -19 -42 4 10 36 9 16
-1 -20 -58 -3 2 29 5 13
-1 -14 -39 10 13 36 12 18
-2 -19 -35 4 8 28 4 12
-2 -24 -41 1 5 26 1 9
-3 -28 -39 8 10 27 2 12
-3 -30 -26 12 16 28 3 11
-3 -42 -40 2 4 24 -2 8
-5 -39 -43 -1 3 22 -1 10
-6 -35 -36 0 3 23 -1 9
-7 -34 -42 3 0 21 -2 7
-9 -36 -54 -5 -5 17 -6 5
-9 -21 -40 4 4 22 0 8
-10 -23 -38 2 5 19 -6 4
-12 -34 -36 3 8 21 -4 5
-11 -35 -31 9 14 22 -3 7
-13 -32 -19 16 22 25 0 8
-12 -48 -29 4 13 18 -7 3
-10 -41 -35 1 5 20 -5 5
-12 -38 -37 2 0 16 -8 3
-13 -43 -39 1 -3 15 -9 2
-14 -43 -50 -9 -13 9 -13 -1
-12 -29 -34 1 3 16 -6 5
-10 -27 -31 -3 3 13 -10 1
-11 -34 -25 1 2 14 -10 2
-11 -30 -23 5 8 15 -7 3
-9 -29 -7 14 23 20 -2 5
-11 -44 -24 8 9 13 -7 0
-13 -43 -27 10 9 17 -5 3
-14 -39 -27 8 7 16 -5 1
-13 -39 -27 2 0 12 -8 -1
-11 -33 -41 -9 -9 7 -9 -3
-11 -18 -28 -1 4 13 -4 3
-8 -19 -29 4 3 11 -6 -2
-8 -27 -25 9 6 14 -4 0
-11 -35 -15 10 13 17 1 5
-11 -36 5 20 23 24 7 9
-9 -45 -11 6 12 16 -1 3
-7 -43 -18 5 9 18 1 5
-10 -38 -15 14 8 17 2 6
-10 -38 -24 3 8 14 -2 2
-10 -37 -28 -9 -1 9 -4 0
-9 -27 -11 8 12 17 4 5
-10 -28 -15 3 11 12 -2 0
-10 -33 -15 3 10 14 -2 0
-11 -32 -4 5 14 16 0 2
-11 -27 8 10 21 20 2 2
-9 -38 -8 2 8 14 -3 -2
-9 -40 -10 7 12 20 2 2
-9 -33 -3 11 17 19 1 -1
-10 -35 -2 18 25 22 -1 -2
-10 -38 -9 24 27 27 1 -1
-9 -19 21 55 57 46 16 7
-7 -16 31 74 80 64 26 14
0 -15 34 95 107 96 48 27
10 -6 51 134 145 137 83 47
19 -2 75 174 187 179 118 67
29 -7 71 183 208 212 146 84
41 7 74 208 241 265 198 117
58 32 73 228 284 325 254 150
76 45 70 243 318 381 309 184
93 58 50 229 328 423 359 217
107 85 38 211 335 458 407 254
120 92 5 179 323 472 432 276
126 93 -26 141 292 462 434 283
120 81 -42 84 229 402 397 272
100 72 -51 13 138 293 315 233
70 45 -88 -89 8 152 201 174
45 33 -109 -165 -98 26 97 120
20 20 -128 -246 -196 -99 -5 65
5 -1 -148 -309 -281 -202 -93 14
-9 -17 -176 -348 -339 -268 -158 -29
-18 -21 -170 -339 -341 -285 -182 -49
-19 -38 -168 -333 -341 -286 -191 -59
-21 -51 -169 -324 -333 -278 -190 -63
-22 -57 -166 -302 -313 -262 -181 -62
-22 -61 -148 -269 -280 -240 -168 -59
-25 -78 -160 -266 -273 -230 -166 -62
-25 -80 -160 -253 -261 -217 -154 -59
-24 -78 -148 -237 -244 -203 -146 -60
-23 -80 -143 -223 -229 -191 -141 -64
-17 -78 -141 -207 -216 -177 -136 -63
-14 -62 -110 -174 -177 -154 -118 -55
-14 -53 -98 -158 -161 -144 -115 -57
-14 -56 -85 -139 -140 -131 -107 -54
-16 -50 -67 -117 -120 -115 -97 -48
-15 -40 -34 -87 -92 -94 -82 -40
-14 -50 -32 -82 -89 -87 -78 -39
-14 -43 -34 -69 -73 -70 -62 -30
-11 -27 -33 -59 -54 -59 -50 -23
-9 -27 -32 -50 -46 -47 -42 -18
-7 -33 -38 -51 -47 -43 -38 -16
-6 -21 -12 -30 -27 -28 -24 -8
-9 -23 -2 -24 -18 -23 -23 -10
-6 -28 1 -13 -11 -21 -21 -8
-3 -25 11 -4 -5 -16 -17 -5
-6 -26 25 8 10 -8 -11 -2
-5 -36 12 -4 -1 -17 -19 -9
-4 -30 5 -3 -5 -15 -18 -8
-5 -28 2 -7 -5 -14 -15 -7
-6 -34 5 -6 -6 -12 -14 -7
-5 -34 -6 -21 -15 -20 -19 -10
-4 -19 13 -5 -1 -11 -10 -5
-3 -20 15 -3 2 -10 -13 -6
-3 -27 17 -3 2 -9 -12 -6
-2 -27 29 5 13 -4 -8 -2
-2 -26 41 20 22 3 -2 0
-4 -35 24 10 11 -5 -9 -5
-4 -34 29 4 13 -3 -4 -1
-6 -33 25 5 12 -3 -3 -2
-5 -32 17 5 8 -5 -5 -3
-3 -33 5 -7 -4 -10 -9 -5
-3 -19 22 -1 8 -5 -2 -3
-1 -17 26 0 8 -6 -8 -6
-1 -26 34 5 13 -5 -6 -5
-1 -27 39 9 20 -2 -2 -4
-2 -22 52 22 32 4 3 -1
-3 -31 40 13 14 -6 -5 -7
-4 -34 35 11 10 -4 -1 -3
-5 -31 41 6 13 -4 0 -3
-4 -32 35 0 8 -7 -2 -4
-1 -33 22 -10 -4 -11 -4 -7
-3 -21 41 5 11 -4 3 -2
-4 -24 47 7 14 -6 -2 -5
-2 -24 51 6 16 -4 -1 -5
-2 -25 52 13 19 -2 2 -4
-3 -23 68 25 29 4 6 -1
-2 -30 52 9 13 -7 -4 -7
-1 -30 49 7 13 -5 1 -3
-1 -23 55 14 17 -5 2 -4
-2 -29 59 19 17 -3 3 -1
-2 -32 51 1 7 -11 2 -3
-2 -21 67 15 16 -4 9 1
-4 -24 69 16 16 -6 5 -2
-3 -28 68 23 19 -4 5 -1
-1 -25 73 24 21 -5 5 -4
-1 -23 84 34 34 2 8 -2
0 -33 71 22 21 -7 0 -7
-2 -32 72 25 20 -7 5 -5
-1 -24 72 27 19 -5 7 -4
2 -24 68 19 18 -6 7 -4
1 -29 58 4 7 -13 2 -7
1 -15 80 23 24 -3 12 -2
2 -17 81 25 21 -5 8 -4
3 -23 73 22 21 -7 9 -1
3 -20 80 27 23 -4 12 1
-1 -24 93 39 32 1 16 5
1 -33 77 30 19 -8 7 0
3 -27 80 25 19 -6 11 1
2 -25 75 26 24 -5 12 0
5 -23 72 25 18 -7 13 -1
4 -25 64 19 9 -14 9 -3
3 -10 78 24 20 -10 12 -3
2 -12 82 30 21 -11 9 -7
0 -19 82 27 20 -9 9 -6
2 -16 87 30 30 -6 12 -4
1 -19 103 46 42 0 18 1
1 -34 85 33 26 -7 12 -1
4 -30 79 34 27 -3 18 4
3 -21 80 39 29 -3 19 5
5 -20 75 27 20 -6 16 4
6 -16 67 15 12 -14 12 -2
6 -6 84 28 26 -6 19 2
4 -9 85 32 28 -6 15 -2
6 -14 90 35 24 -6 15 -2
4 -12 93 34 28 -3 19 -1
4 -11 106 44 38 4 23 2
4 -23 86 32 26 -6 15 -3
6 -20 81 30 24 -5 19 0
9 -11 81 34 28 -5 19 0
8 -15 81 34 26 -4 21 3
9 -12 74 21 14 -11 16 -1
9 -2 87 38 29 -1 26 6
6 -6 91 43 34 -2 24 4
9 -9 91 43 35 -1 25 5
10 -5 97 48 33 1 27 8
10 -4 109 56 43 6 29 8
10 -16 93 47 31 -1 21 3
11 -14 88 42 28 -2 24 4
11 -9 93 44 30 0 28 6
11 -8 86 43 27 -3 26 4
9 -10 74 33 19 -10 20 2
11 2 91 43 29 -3 27 5
12 0 97 45 30 -4 23 1
14 -3 98 48 29 -7 22 1
13 3 103 50 32 -7 22 3
11 -1 112 59 45 0 28 8
11 -14 98 51 32 -5 24 6
14 -12 92 51 31 -3 30 13
14 -7 90 50 31 -4 30 15
16 -7 85 51 23 -8 28 13
16 -7 74 33 13 -14 24 10
17 4 89 41 25 -7 31 14
16 4 94 40 25 -9 26 12
15 -1 93 38 23 -11 25 11
15 0 97 44 27 -10 25 12
16 -1 109 58 37 -4 30 13
16 -9 92 47 24 -15 20 8
19 -7 92 48 25 -13 27 13
17 -1 95 47 25 -13 28 10
18 -2 89 37 19 -15 25 7
18 -4 74 29 6 -24 19 5
17 12 87 37 10 -20 23 7
18 12 89 38 14 -21 21 5
18 3 96 41 19 -19 22 6
16 2 98 40 19 -17 24 8
19 7 105 47 30 -11 29 11
18 -5 87 33 17 -21 20 6
18 -4 84 36 13 -21 23 8
18 5 89 40 11 -20 25 9
13 -1 83 31 7 -24 22 8
17 -2 75 25 3 -27 22 8
16 10 93 39 10 -21 28 11
11 7 89 38 8 -27 19 4
14 2 89 41 5 -27 16 3
13 0 99 41 7 -24 18 3
12 4 107 42 20 -19 22 3
11 -7 88 30 16 -24 17 2
10 -7 88 34 13 -22 21 5
10 5 89 32 9 -21 23 3
12 3 86 26 11 -18 25 5
10 -3 76 20 0 -23 23 3
9 10 88 33 9 -17 29 4
8 14 89 26 8 -22 24 0
10 11 90 26 15 -18 26 2
9 8 97 33 20 -11 32 4
9 6 111 44 30 -3 36 8
7 -6 92 26 16 -10 31 4
6 -7 88 25 14 -8 36 8
5 -4 84 25 15 -8 38 8
8 -2 83 22 15 -8 38 8
8 -4 68 13 4 -15 33 4
9 9 84 24 17 -5 43 10
9 7 88 26 21 -3 41 7
7 3 88 26 22 -5 39 4
7 3 88 32 26 -2 43 6
5 2 100 36 33 4 48 8
3 -7 80 20 15 -4 38 0
5 -6 84 17 17 -3 40 2
4 -6 81 25 17 -3 42 4
6 -3 77 24 12 -3 43 6
6 -3 64 7 7 -7 41 5
6 8 78 16 16 0 50 12
7 10 81 19 16 -1 47 10
6 3 84 20 18 2 49 12
5 4 87 23 20 0 47 10
8 3 95 33 27 3 48 7
4 -11 81 18 14 -6 39 -1
5 -11 78 12 14 -3 44 3
4 -10 77 18 12 -2 48 6
2 -11 70 8 2 -7 42 3
3 -11 54 5 -7 -15 37 2
5 1 74 12 9 -5 48 9
7 -1 75 14 8 -6 45 5
6 -7 74 18 10 -7 43 4
3 -9 80 19 12 -7 41 2
4 -5 91 23 25 -1 45 4
2 -18 81 13 10 -10 37 -1
2 -17 72 15 2 -10 39 2
3 -10 73 11 4 -10 44 3
1 -13 68 5 5 -10 44 3
1 -13 52 -3 -6 -17 39 0
3 -2 71 8 12 -9 47 4
3 0 72 2 12 -12 41 0
4 -4 67 3 4 -12 41 2
3 -4 75 13 9 -9 43 4
2 0 85 21 16 -5 45 4
2 -8 70 10 6 -12 37 -1
2 -7 69 7 8 -10 41 1
2 -7 73 12 7 -9 43 3
2 -8 67 7 2 -11 42 1
0 -18 57 -1 -6 -15 39 -1
2 -7 75 10 3 -8 47 4
2 -8 74 13 5 -13 38 -2
3 -9 78 6 3 -13 36 -4
3 -10 79 15 8 -8 41 -1
2 -6 89 25 26 0 47 2
2 -18 78 16 16 -4 43 0
2 -16 78 18 17 -2 48 3
3 -8 80 18 15 -2 50 4
5 -7 72 14 9 -4 47 4
3 -13 58 0 0 -10 43 1
3 -2 68 18 12 -3 49 6
4 1 74 20 11 -6 46 3
3 -7 72 12 12 -9 43 3
3 -11 73 19 16 -4 47 7
4 -6 90 28 27 3 53 11
4 -17 79 18 14 -4 46 5
5 -14 70 19 10 -1 50 6
4 -8 72 21 13 -1 51 5
3 -10 72 17 12 -1 50 3
3 -13 60 7 2 -8 44 0
4 -2 69 14 9 -2 50 3
4 -2 72 18 15 -2 48 2
3 -9 73 23 16 0 49 4
3 -10 77 20 19 1 50 6
2 -4 89 23 23 5 52 6
4 -18 79 18 19 -2 44 0
6 -15 75 17 21 2 50 3
7 -8 74 16 23 3 52 4
4 -10 75 17 20 2 51 7
5 -10 62 4 11 -5 46 5
6 1 76 18 21 6 56 13
5 -2 80 26 21 5 54 12
5 -5 76 23 20 5 53 11
2 -5 76 31 22 6 53 10
3 0 85 33 35 8 54 9
7 -13 74 20 24 -1 45 1
5 -17 72 16 20 2 49 3
4 -10 76 21 25 6 53 7
5 -5 72 13 23 2 52 6
3 -12 61 2 11 -3 45 3
4 0 74 17 24 4 52 7
6 4 76 23 27 5 48 5
6 0 74 18 25 5 49 4
7 -2 76 20 27 9 53 8
6 2 86 34 33 12 55 9
5 -12 75 18 24 6 50 6
7 -14 76 13 22 8 55 11
7 -9 72 12 21 4 53 11
6 -8 70 9 18 -2 48 8
5 -11 57 0 9 -6 44 4
5 -3 69 16 21 5 54 12
5 -1 72 19 23 5 51 11
5 -6 70 17 25 4 51 10
6 -9 72 19 29 7 53 11
3 -9 85 25 35 11 54 10
4 -16 69 15 28 3 44 4
6 -14 68 17 27 5 49 8
4 -12 68 17 23 4 51 10
3 -10 64 5 18 1 47 8
2 -9 53 1 9 -4 45 7
2 3 62 12 16 1 49 10
9 -2 63 13 16 -1 44 6
9 -9 64 11 18 -1 42 4
8 -9 71 20 24 2 47 7
7 -5 83 24 31 10 52 11
5 -19 68 15 23 4 46 8
4 -20 65 11 20 6 50 13
4 -11 64 9 17 3 48 11
2 -9 59 4 14 -3 41 5
4 -12 45 -5 7 -8 36 0
5 -3 62 10 20 0 43 5
3 -6 68 15 18 -2 37 2
4 -8 67 11 16 -1 38 4
3 -10 68 7 23 -1 41 5
3 -7 82 25 35 6 48 11
5 -18 74 21 24 0 41 8
4 -20 66 12 27 0 43 8
5 -10 62 8 16 -3 42 6
4 -8 56 9 13 -6 39 4
5 -10 41 -6 0 -12 33 -2
7 -1 56 4 13 -5 42 3
