I II V1 V2 V3 V4 V5 V6
-7 -11 -8 -46 -43 -31 -11 -14
-6 -1 -6 -44 -41 -33 -13 -16
-14 -13 -6 -46 -46 -35 -12 -11
-19 -13 -12 -48 -56 -37 -17 -17
-19 -29 -10 -43 -42 -36 -13 -15
-19 -35 -9 -42 -37 -36 -12 -15
-18 -24 -10 -42 -44 -38 -15 -17
-16 -27 -5 -35 -39 -31 -11 -14
-5 -28 3 -27 -31 -24 -3 -7
-1 -13 -9 -25 -33 -26 -3 -9
0 -11 -4 -31 -34 -28 -6 -14
6 -5 -3 -26 -37 -28 -4 -12
5 8 -7 -31 -32 -30 -7 -20
2 12 -11 -30 -35 -28 -7 -20
-1 -10 -5 -18 -28 -22 -3 -11
-2 -21 6 -1 -9 -16 1 -12
-2 -15 15 7 13 -13 0 -17
2 -15 34 18 21 -4 5 -11
8 -9 35 43 39 6 13 -5
14 19 36 60 56 16 20 -6
16 22 43 73 75 37 37 5
20 16 46 72 85 64 65 21
22 20 44 71 105 90 90 35
24 31 45 77 112 128 119 56
31 35 50 76 118 164 151 75
36 37 33 61 118 201 189 102
39 37 2 41 112 238 227 129
47 44 -27 27 102 274 264 156
48 48 -45 4 85 300 293 183
37 78 -75 -33 43 292 287 180
28 98 -101 -68 2 270 267 171
23 86 -116 -116 -42 227 231 156
15 88 -139 -152 -83 167 175 127
0 80 -149 -181 -129 93 103 85
-12 57 -148 -203 -185 5 26 37
-27 42 -156 -225 -234 -89 -54 -11
-38 16 -156 -247 -286 -178 -123 -50
-41 -2 -163 -277 -339 -236 -165 -74
-52 -33 -171 -286 -351 -260 -180 -93
-59 -49 -183 -280 -346 -259 -178 -98
-58 -60 -190 -281 -328 -247 -171 -98
-54 -63 -182 -273 -304 -235 -165 -97
-36 -47 -165 -242 -279 -224 -157 -94
-28 -27 -155 -217 -264 -210 -149 -92
-26 -33 -142 -210 -241 -196 -139 -88
-27 -42 -132 -187 -216 -180 -126 -78
-24 -38 -111 -177 -200 -164 -114 -69
-21 -35 -102 -154 -175 -148 -103 -65
-15 -39 -80 -126 -154 -135 -91 -62
-12 -34 -69 -111 -132 -122 -82 -57
-10 -22 -52 -96 -111 -110 -74 -50
-8 -15 -36 -83 -99 -98 -64 -43
-12 -10 -44 -76 -86 -89 -56 -40
-12 3 -38 -69 -81 -79 -49 -32
-11 -6 -25 -56 -67 -67 -39 -27
-5 -9 -8 -43 -49 -57 -30 -27
-3 0 -8 -37 -40 -49 -24 -23
-7 -8 1 -30 -33 -41 -19 -19
-5 -11 -1 -23 -27 -39 -17 -18
-5 -3 -5 -21 -21 -37 -17 -16
-6 5 2 -31 -24 -39 -19 -14
-2 -4 3 -25 -26 -34 -14 -16
0 3 4 -22 -25 -34 -13 -20
3 18 6 -28 -28 -31 -13 -17
3 9 11 -26 -23 -27 -10 -13
-2 -4 7 -19 -20 -26 -8 -9
1 1 15 -12 -17 -24 -8 -7
5 0 18 -6 -8 -23 -7 -13
5 -10 12 -8 -7 -22 -5 -13
1 4 10 -19 -20 -29 -11 -13
-4 3 4 -13 -19 -26 -10 -16
-2 -1 7 -3 -9 -21 -6 -16
-1 -1 3 -10 -17 -22 -6 -14
4 9 8 -12 -24 -23 -7 -13
5 3 15 -6 -15 -17 -3 -9
-3 -12 7 -9 -12 -18 -3 -6
-7 -11 2 -14 -11 -23 -7 -13
-4 -3 12 -8 -11 -23 -8 -11
2 -9 23 -4 -6 -20 -5 -13
4 1 11 -1 -7 -24 -7 -16
-2 5 9 -4 -10 -22 -8 -14
-4 -6 15 -10 -15 -22 -6 -12
-1 -3 10 -14 -15 -23 -7 -14
1 13 5 -13 -19 -22 -7 -14
6 11 7 -5 -9 -15 -2 -11
12 7 13 -5 -5 -15 -1 -8
11 9 13 2 -8 -15 -1 -10
12 10 7 1 -10 -15 -4 -11
9 0 9 0 0 -13 -1 -3
8 3 13 -6 -8 -17 -2 -6
8 19 11 -11 -12 -20 -8 -17
1 4 8 -3 -8 -17 -5 -17
-3 7 3 -8 -15 -24 -9 -20
-6 8 2 -15 -16 -21 -8 -16
-3 -4 11 -7 -13 -14 -2 -13
9 -2 22 3 -5 -11 3 -4
12 0 14 0 -2 -11 2 -3
9 -1 14 -1 -3 -10 0 -6
12 -7 17 12 5 -8 5 -7
10 10 9 8 -2 -14 -2 -16
5 3 12 1 2 -15 -3 -16
5 3 10 -1 2 -15 -4 -17
3 5 7 0 -1 -17 -5 -18
3 14 3 -6 -10 -17 -7 -15
3 6 7 -3 -6 -13 -3 -13
3 -5 12 9 4 -11 0 -10
7 1 9 8 2 -12 -2 -13
9 -3 13 14 8 -7 1 -3
10 -10 18 12 12 -6 4 -3
12 7 15 8 6 -12 -2 -12
9 8 18 11 0 -12 -3 -15
7 8 19 10 -1 -13 -4 -9
5 3 11 7 5 -13 -3 -11
6 14 7 7 11 -13 -5 -18
5 5 12 6 9 -9 -1 -15
1 -2 15 7 3 -10 -1 -16
-3 -3 22 12 0 -11 -3 -14
-2 -8 18 12 8 -9 -2 -15
0 -10 13 11 13 -11 -3 -12
3 -4 11 10 13 -13 -4 -17
5 5 11 14 16 -12 -4 -15
10 0 21 19 24 -6 2 -13
11 6 23 18 22 -6 3 -13
9 21 19 14 16 -10 -2 -14
14 8 19 22 14 -5 3 -8
17 4 12 23 13 -3 4 -6
13 7 14 27 11 -6 0 -11
11 5 14 28 10 -3 1 -10
8 0 20 29 21 -3 3 -10
7 4 18 22 29 -7 -1 -12
7 3 14 24 23 -4 0 -11
6 8 14 24 17 -6 -1 -17
8 13 19 34 17 -8 -1 -12
11 22 12 27 19 -7 -1 -14
8 6 18 27 22 -3 1 -11
10 1 20 35 32 5 9 0
11 8 17 36 28 5 8 -5
13 14 15 39 28 3 5 -8
14 -4 25 48 43 7 10 -2
12 0 20 52 38 5 8 -5
15 19 14 47 34 1 3 -8
21 30 13 41 35 1 3 -7
23 26 16 46 42 5 9 -5
24 40 10 49 38 3 5 -8
27 31 14 53 43 9 9 -1
25 12 23 52 46 12 14 2
21 15 25 53 47 10 12 1
21 19 21 53 51 12 11 2
23 10 27 57 56 12 13 3
22 16 27 62 60 11 12 -2
19 17 24 57 58 11 9 -3
22 21 23 58 68 12 11 4
23 22 19 58 63 8 9 3
20 28 19 54 50 6 6 -5
19 14 20 58 55 11 10 3
16 10 19 60 55 13 13 5
17 18 18 60 58 9 10 6
19 21 15 61 59 9 7 6
16 5 14 63 66 10 12 3
16 18 12 67 62 9 10 -1
22 29 15 67 57 11 10 2
25 23 27 72 60 16 17 8
18 17 25 69 64 14 16 9
17 28 12 55 57 13 13 3
25 30 16 59 55 16 15 5
26 34 21 61 55 19 19 15
22 27 13 62 69 19 19 17
23 23 17 64 67 23 21 16
26 14 17 74 71 23 24 16
22 22 18 72 66 16 18 12
23 28 15 63 60 15 16 14
25 32 7 60 62 15 15 17
27 40 12 56 51 11 14 13
25 50 5 47 40 9 10 12
23 30 11 48 49 13 14 13
25 31 17 49 42 14 15 11
23 42 16 43 45 11 13 14
19 25 14 48 47 16 17 22
20 19 19 50 49 17 20 23
22 31 9 46 44 11 15 17
26 39 8 45 43 10 16 16
30 40 8 46 44 14 19 16
30 39 10 43 40 13 19 16
28 46 11 35 31 14 17 19
23 39 4 28 31 16 17 22
22 39 11 29 24 14 17 12
24 31 17 34 32 18 20 19
22 25 15 29 34 21 21 18
22 18 15 32 28 19 20 16
20 19 6 25 24 15 18 11
15 19 7 21 23 13 15 11
16 27 8 19 16 11 14 9
16 25 16 16 20 8 14 1
13 27 8 10 10 7 10 1
12 22 3 9 14 11 12 1
16 18 12 10 14 11 13 1
17 14 19 11 23 12 14 1
16 9 12 14 11 13 14 1
10 2 10 9 5 10 12 1
15 10 4 5 3 6 9 0
14 9 4 7 2 4 8 -1
9 4 4 8 -3 2 6 -2
7 10 4 -3 -7 -4 3 -12
5 14 7 -14 -9 -4 0 -4
4 0 9 -4 -2 1 4 -2
2 -4 7 -6 3 -3 2 -10
1 -5 6 -5 -5 -3 2 -11
6 -3 12 7 -11 -1 1 -7
3 -17 7 6 -10 -1 2 -7
2 -7 3 -10 -9 -7 -2 -14
6 -2 3 -5 -12 -7 -3 -13
4 -5 5 -13 -13 -10 -4 -11
6 -1 5 -17 -15 -12 -5 -11
9 13 8 -21 -20 -15 -9 -9
3 -3 4 -20 -14 -12 -7 -15
3 -6 13 -18 -16 -11 -6 -16
4 -2 13 -10 -18 -13 -7 -16
6 -3 12 -9 -22 -12 -6 -16
7 -7 11 -8 -19 -12 -5 -14
2 -2 2 -20 -20 -18 -12 -20
-1 1 -2 -24 -22 -23 -17 -26
-3 -7 5 -21 -24 -21 -14 -25
3 2 3 -22 -25 -21 -13 -18
3 12 -2 -26 -18 -20 -14 -21
5 1 -1 -24 -27 -17 -12 -20
6 -5 3 -27 -30 -20 -12 -18
5 3 -6 -30 -32 -23 -16 -22
7 -5 -3 -24 -24 -19 -14 -16
6 -11 6 -19 -23 -17 -11 -18
5 0 2 -25 -29 -21 -14 -21
5 5 3 -26 -19 -20 -15 -21
5 -11 11 -18 -15 -15 -11 -19
2 -9 0 -15 -20 -21 -16 -18
2 5 -5 -16 -22 -23 -20 -21
-1 -11 7 -18 -21 -19 -15 -21
2 -12 3 -13 -26 -18 -13 -22
8 0 2 -21 -22 -23 -17 -23
9 5 13 -25 -24 -20 -15 -22
10 -18 18 -13 -14 -11 -5 -11
8 -4 18 -14 -15 -14 -7 -13
3 -1 10 -15 -18 -17 -11 -20
1 -5 6 -15 -17 -19 -13 -20
-2 -1 1 -16 -22 -21 -16 -20
-6 6 5 -20 -27 -22 -17 -21
-4 -7 1 -22 -21 -17 -13 -17
-7 -20 4 -14 -22 -16 -11 -19
-11 -19 4 -18 -29 -21 -15 -23
-8 -14 14 -15 -24 -19 -15 -23
-5 -29 13 -10 -11 -13 -8 -17
-2 -18 13 -10 -10 -14 -6 -17
7 -2 13 -11 -6 -15 -8 -16
3 2 8 -17 -14 -18 -11 -14
0 -1 13 -12 -15 -18 -10 -17
0 6 9 -19 -20 -18 -12 -20
2 -4 4 -11 -17 -15 -10 -17
3 -8 7 -11 -10 -14 -8 -13
4 -1 8 -21 -14 -19 -13 -18
7 -11 16 -19 -4 -15 -10 -15
6 -17 16 -15 1 -15 -9 -13
-2 -10 7 -23 -3 -21 -13 -19
-9 -6 7 -29 -7 -24 -17 -26
-9 -17 10 -20 -7 -20 -12 -17
-13 -18 7 -20 -7 -21 -12 -18
-6 -1 4 -26 -3 -19 -12 -23
3 -1 13 -23 5 -14 -9 -18
1 -12 17 -14 7 -10 -3 -13
-3 -9 14 -16 -3 -12 -5 -9
-1 -8 11 -18 -1 -11 -5 -12
3 -18 14 -14 13 -10 -3 -13
1 -15 13 -16 1 -11 -2 -13
-1 -13 12 -16 -6 -12 -3 -16
-1 -14 6 -17 2 -11 -3 -13
2 -5 4 -21 7 -13 -5 -10
-1 6 5 -20 -2 -16 -9 -14
-1 -6 7 -16 -8 -11 -5 -14
0 -11 17 -13 6 -6 1 -11
1 -4 12 -19 3 -6 -2 -14
2 -1 10 -22 0 -7 -4 -12
5 -11 19 -11 4 -4 1 -9
3 -6 10 -16 10 -7 0 -7
1 -6 6 -16 0 -9 -2 -9
2 -4 7 -11 -1 -9 -4 -12
1 -1 6 -11 -5 -13 -8 -7
-6 8 -3 -27 -14 -20 -14 -16
-8 -13 -1 -26 -10 -13 -10 -9
-8 -13 1 -20 -2 -12 -7 -11
1 -1 3 -15 -2 -9 -4 -14
3 -1 12 -11 -5 -5 -3 -12
1 -12 14 -8 0 -4 -2 -8
5 -2 14 -13 1 -9 -4 -6
4 6 10 -21 1 -11 -8 -8
5 -1 11 -13 3 -9 -5 -10
3 -6 10 -14 2 -9 -4 -10
-1 2 4 -27 -2 -14 -10 -14
-1 -10 7 -23 -2 -9 -6 -15
-2 -15 1 -16 -2 -9 -5 -14
-6 -15 3 -17 -3 -10 -7 -13
-3 -11 6 -25 -3 -10 -7 -12
-6 -18 8 -22 -5 -8 -6 -11
-3 -6 5 -23 -15 -13 -10 -14
3 5 8 -17 -15 -14 -11 -11
4 0 7 -21 -10 -11 -8 -8
2 -3 3 -26 -12 -12 -7 -10
0 7 -2 -26 -19 -14 -9 -14
4 4 6 -19 -20 -12 -9 -16
7 1 8 -25 -10 -14 -10 -16
4 -18 8 -19 -1 -10 -5 -4
7 -15 9 -19 -7 -10 -7 -7
8 -22 16 -15 -1 -7 -3 -9
5 -22 4 -17 -6 -10 -6 -9
4 -16 -1 -17 -13 -13 -8 -14
-1 -19 3 -16 -12 -10 -6 -11
-3 -8 0 -20 -16 -15 -10 -10
-4 3 -5 -28 -23 -17 -13 -13
-7 0 -4 -29 -22 -19 -16 -21
-9 -19 2 -23 -22 -15 -9 -12
-11 -14 -4 -20 -14 -15 -10 -15
-5 -16 -1 -18 -11 -12 -8 -10
-2 -23 2 -19 -10 -12 -6 -6
-4 -19 0 -27 -10 -15 -8 -13
-4 1 -3 -31 -20 -19 -13 -15
0 3 -1 -28 -21 -16 -10 -12
-1 3 4 -19 -21 -18 -12 -10
0 2 1 -23 -23 -15 -10 -15
3 -6 6 -23 -19 -11 -6 -14
6 1 13 -21 -18 -13 -8 -16
9 8 9 -24 -14 -15 -10 -11
6 -5 2 -25 -15 -11 -7 -13
1 -20 2 -25 -13 -11 -6 -12
1 -10 5 -31 -14 -15 -9 -17
0 -3 -3 -32 -19 -16 -13 -19
-1 -8 -5 -28 -24 -17 -12 -18
-4 -10 -1 -24 -19 -17 -12 -14
-4 4 -7 -31 -21 -18 -15 -13
-4 -5 -9 -28 -20 -14 -12 -11
-4 -19 -2 -22 -19 -10 -6 -10
2 -4 -2 -24 -23 -13 -9 -12
7 -8 2 -20 -20 -9 -5 -12
0 -25 9 -9 -14 -10 -7 -14
-5 -27 3 -25 -20 -16 -10 -15
-4 -13 4 -24 -28 -17 -13 -18
-2 -12 2 -21 -31 -17 -15 -20
1 -12 -2 -33 -27 -17 -14 -20
10 5 -3 -30 -28 -13 -11 -17
10 -3 -3 -26 -21 -9 -10 -11
8 -11 -1 -24 -20 -7 -7 -9
6 -10 -5 -30 -22 -10 -9 -14
2 -13 2 -31 -17 -11 -10 -15
-3 -23 8 -26 -19 -12 -10 -13
-6 -16 -2 -26 -30 -15 -12 -12
-7 -4 -9 -30 -33 -18 -14 -18
-5 -9 -7 -27 -31 -19 -16 -21
-4 -16 -2 -17 -32 -18 -16 -19
0 -5 2 -24 -26 -17 -15 -15
-1 -14 4 -27 -21 -12 -10 -11
-2 -11 -1 -22 -21 -13 -12 -13
4 -7 3 -20 -26 -13 -11 -14
2 -11 1 -31 -24 -12 -9 -8
1 -13 -3 -30 -24 -14 -11 -16
1 -11 -4 -20 -26 -15 -12 -17
-1 -10 3 -23 -27 -15 -12 -15
-6 -9 7 -19 -33 -17 -13 -19
-9 -15 -2 -29 -25 -18 -15 -22
-6 -4 -4 -33 -30 -18 -15 -18
-1 -7 4 -26 -26 -13 -10 -9
1 -18 5 -19 -21 -9 -6 -9
1 -8 0 -24 -21 -13 -9 -15
-2 -12 3 -16 -21 -11 -9 -12
0 -23 7 -22 -29 -11 -7 -15
4 -18 4 -23 -27 -12 -7 -16
7 -4 -9 -33 -25 -16 -10 -20
8 -3 -1 -27 -32 -15 -9 -19
4 -9 2 -25 -32 -15 -9 -19
-2 -3 0 -28 -33 -15 -11 -21
-5 -11 1 -24 -31 -12 -9 -19
-3 -18 -1 -21 -29 -11 -6 -15
-3 -16 -1 -20 -25 -9 -5 -12
-5 -18 -1 -19 -25 -9 -6 -14
-10 -26 -1 -16 -33 -12 -8 -12
-11 -24 4 -22 -30 -12 -6 -8
-11 -18 4 -23 -27 -10 -6 -11
-6 -9 -3 -24 -28 -14 -9 -20
-2 -12 -7 -26 -24 -15 -8 -18
-1 -4 -7 -37 -32 -16 -13 -24
-3 -11 -2 -31 -31 -14 -11 -22
2 -18 -4 -23 -23 -10 -6 -15
5 -14 -5 -15 -24 -8 -3 -7
3 -17 6 -21 -27 -5 -1 -1
9 -20 12 -24 -19 -6 0 -7
2 -15 -3 -26 -23 -12 -6 -15
-4 -6 -7 -22 -35 -16 -11 -19
-5 -5 -3 -28 -30 -18 -12 -23
-5 -11 -8 -32 -29 -17 -10 -17
-7 -2 -14 -33 -36 -18 -12 -16
-3 -8 -2 -21 -36 -15 -10 -18
3 -15 8 -18 -21 -11 -6 -14
4 -10 3 -25 -24 -11 -7 -12
2 -3 -3 -24 -22 -13 -10 -9
5 -13 1 -10 -15 -10 -5 -9
6 -4 -5 -19 -20 -11 -6 -12
5 0 -6 -30 -19 -12 -7 -12
4 -4 1 -29 -25 -10 -5 -12
0 -9 2 -20 -25 -13 -7 -13
-1 -3 -5 -25 -27 -15 -10 -15
1 -5 -8 -27 -36 -16 -11 -16
-2 -19 -9 -26 -29 -15 -10 -18
-2 -15 -11 -29 -32 -15 -10 -18
-8 -20 -14 -34 -38 -13 -10 -18
-8 -33 -5 -24 -36 -12 -7 -12
-2 -24 -6 -22 -33 -13 -8 -14
-3 -13 -11 -26 -29 -16 -12 -14
-10 -21 -6 -27 -24 -15 -11 -16
-13 -20 0 -22 -34 -19 -12 -22
-9 -8 -7 -18 -38 -19 -14 -22
-7 -9 -11 -18 -32 -16 -13 -15
-6 -16 -9 -26 -33 -15 -10 -10
0 -7 -8 -32 -36 -15 -11 -14
5 -13 8 -24 -27 -9 -5 -10
3 -24 6 -15 -17 -7 -2 -7
0 -13 -2 -24 -27 -13 -6 -14
-2 -10 -6 -12 -35 -14 -7 -16
-7 -19 -8 -16 -35 -15 -8 -16
-6 -12 -8 -30 -33 -23 -14 -22
-3 7 -9 -36 -36 -24 -17 -26
3 -5 -7 -23 -27 -15 -9 -15
10 4 -3 -25 -31 -15 -9 -14
12 -2 -2 -25 -31 -15 -9 -13
10 -2 -8 -29 -33 -13 -8 -13
7 -21 6 -14 -20 -7 -1 -3
7 -7 0 -23 -30 -14 -7 -8
6 -3 -5 -31 -32 -15 -9 -14
-2 -16 -3 -24 -31 -13 -6 -14
-6 -21 -3 -25 -28 -14 -7 -11
-4 3 -14 -26 -35 -17 -12 -20
-1 -5 -9 -15 -28 -14 -9 -16
5 -11 -5 -21 -22 -10 -5 -11
3 -10 -7 -18 -33 -12 -7 -12
1 -18 -3 -19 -27 -10 -5 -8
7 -15 2 -15 -16 -11 -5 -10
7 3 -6 -29 -26 -16 -10 -13
8 6 -7 -32 -36 -16 -11 -17
8 4 -6 -27 -29 -16 -10 -15
1 1 -9 -29 -31 -20 -13 -20
-1 1 -10 -28 -35 -18 -13 -18
-5 -18 -8 -29 -28 -13 -8 -12
-7 -24 -3 -29 -27 -15 -9 -11
-9 -20 1 -29 -31 -18 -13 -15
-11 -25 -4 -27 -32 -15 -11 -17
-6 -30 -2 -25 -19 -16 -10 -17
-7 -20 -13 -29 -35 -20 -15 -24
-9 -16 -10 -34 -42 -20 -14 -20
3 -10 0 -26 -27 -15 -7 -18
8 -1 -4 -26 -29 -21 -12 -20
9 6 -5 -40 -34 -22 -15 -23
7 -3 -6 -30 -23 -18 -12 -17
2 -9 -4 -18 -29 -18 -11 -17
-1 -15 -4 -22 -30 -17 -9 -15
-1 -10 0 -21 -34 -18 -11 -16
0 -27 1 -15 -28 -15 -8 -13
5 -14 -1 -17 -28 -18 -9 -14
12 1 5 -26 -29 -18 -10 -14
11 5 -4 -32 -27 -20 -12 -14
11 -1 1 -30 -29 -20 -11 -12
2 0 -6 -24 -37 -21 -13 -13
-1 -9 3 -20 -28 -16 -9 -15
1 -8 6 -24 -28 -15 -6 -12
4 -6 -1 -22 -25 -16 -8 -11
11 -8 3 -19 -23 -12 -5 -10
14 -15 4 -21 -27 -10 -3 -9
15 -1 0 -24 -31 -15 -8 -16
18 9 7 -23 -27 -13 -4 -10
15 3 5 -20 -19 -12 -5 -13
11 2 2 -19 -20 -15 -7 -17
11 12 3 -23 -22 -13 -6 -15
12 5 13 -27 -15 -6 -2 -10
15 1 11 -23 -12 -4 2 -3
14 7 5 -14 -17 -5 1 0
14 6 9 -6 -15 -1 4 4
10 -7 14 -6 -12 4 9 4
11 7 16 -11 -18 -3 4 -2
13 16 13 -12 -16 -2 5 -5
13 10 13 -11 -11 -1 5 -1
13 15 11 -13 -18 -7 1 -8
15 28 3 -14 -24 -7 0 -6
17 14 8 -14 -17 1 6 0
14 -5 29 -3 -11 5 11 3
11 -5 27 -2 -15 2 9 1
10 -4 14 -6 -16 1 7 -2
14 -1 21 -15 -12 -1 5 -5
15 5 17 -10 -9 -6 3 -7
11 -2 11 -14 -12 -4 4 -2
12 2 5 -24 -20 -6 2 -5
8 0 0 -24 -19 -9 0 -10
7 7 -4 -25 -25 -11 -3 -9
9 1 -3 -25 -33 -9 -2 -9
9 -13 -4 -29 -20 -8 -1 -5
8 -12 -1 -27 -24 -10 -2 -6
8 -7 -2 -28 -31 -11 -4 -3
6 -11 -2 -25 -29 -13 -4 -5
5 -3 5 -22 -20 -12 -3 -14
1 -2 4 -21 -18 -14 -5 -14
4 1 -1 -20 -22 -17 -7 -19
5 0 -1 -20 -25 -18 -7 -17
3 11 -10 -36 -40 -23 -12 -20
-1 -5 3 -30 -35 -18 -9 -16
-2 -19 3 -26 -26 -17 -7 -18
-2 -15 -4 -30 -33 -20 -11 -20
9 -9 4 -33 -37 -19 -11 -17
9 -21 7 -30 -28 -17 -8 -16
9 -14 -7 -35 -36 -22 -12 -22
10 -4 -11 -44 -37 -26 -17 -23
8 -11 -8 -36 -35 -26 -16 -23
9 -11 -10 -36 -36 -28 -16 -20
9 2 -16 -39 -40 -30 -19 -22
9 -3 -11 -16 -39 -26 -16 -22
6 -16 -12 -26 -41 -25 -16 -24
1 -19 -9 -36 -44 -24 -15 -23
3 -14 -14 -38 -43 -23 -16 -21
2 -26 -8 -35 -33 -21 -13 -18
2 -21 -6 -36 -34 -24 -15 -22
3 -8 -12 -40 -37 -26 -17 -26
6 -8 -16 -42 -39 -26 -16 -27
1 -17 -16 -38 -41 -29 -16 -23
-5 -1 -18 -45 -48 -33 -22 -24
-2 -9 -10 -46 -45 -30 -20 -20
2 -21 -7 -36 -37 -26 -14 -19
6 -12 -14 -37 -24 -26 -14 -25
7 -14 -15 -36 -30 -23 -13 -19
8 -14 -4 -34 -25 -21 -11 -19
7 0 -13 -36 -41 -27 -17 -22
4 -4 -9 -37 -44 -25 -15 -15
2 -14 -9 -40 -40 -26 -16 -19
-2 -14 -16 -39 -43 -33 -20 -31
-4 -5 -12 -39 -44 -32 -21 -29
-3 -16 -7 -43 -36 -28 -18 -27
5 -17 -10 -39 -40 -27 -16 -23
8 -13 -4 -35 -36 -25 -13 -18
8 -8 -4 -36 -32 -22 -13 -18
8 -22 2 -27 -31 -19 -8 -14
5 -18 0 -35 -37 -22 -13 -22
2 -8 -14 -45 -31 -27 -17 -19
4 -10 -10 -44 -33 -26 -16 -24
3 -2 -12 -37 -40 -30 -18 -26
0 1 -15 -43 -34 -27 -18 -22
4 -12 -11 -41 -29 -22 -12 -21
6 -19 -12 -36 -31 -20 -12 -20
4 -14 -14 -28 -30 -21 -13 -22
4 -19 -8 -20 -24 -14 -9 -14
5 -31 11 -9 -14 -9 -3 -13
6 -10 11 -4 -3 -11 -9 -20
10 0 1 1 1 -9 -10 -20
15 0 12 19 16 -1 -4 -21
18 6 24 35 37 9 3 -19
19 27 26 47 49 20 8 -16
21 16 36 71 67 45 31 2
23 14 41 72 82 67 53 17
26 14 39 74 94 96 79 29
30 23 36 79 108 134 109 56
33 16 33 83 121 167 143 77
35 26 20 66 118 199 175 93
42 48 -5 46 105 235 211 117
49 55 -33 24 99 268 248 146
57 71 -55 0 83 297 278 172
53 106 -76 -42 54 299 279 175
44 100 -94 -75 16 282 267 176
34 90 -121 -110 -34 238 228 162
19 80 -140 -152 -79 177 172 124
0 61 -144 -169 -119 103 102 83
-13 28 -138 -185 -162 16 25 38
-27 34 -151 -218 -226 -82 -62 -18
-39 27 -152 -243 -281 -173 -135 -64
-46 2 -164 -275 -329 -232 -177 -81
-48 -7 -180 -294 -349 -257 -191 -95
-39 -5 -186 -286 -337 -248 -184 -100
-26 -18 -180 -256 -312 -226 -168 -94
-21 -33 -175 -237 -281 -212 -160 -98
-17 -34 -166 -231 -265 -204 -155 -100
-22 -33 -158 -220 -252 -193 -149 -99
-25 -46 -146 -205 -235 -184 -140 -92
-26 -37 -142 -199 -214 -177 -136 -92
-22 -35 -128 -176 -199 -162 -123 -85
-15 -30 -110 -151 -174 -149 -114 -80
-13 -18 -100 -131 -159 -137 -103 -76
-9 -2 -84 -126 -142 -123 -95 -74
-11 -11 -65 -101 -115 -104 -81 -64
-11 -14 -48 -81 -99 -89 -68 -56
-5 -13 -33 -68 -78 -71 -53 -47
0 -11 -24 -49 -60 -54 -40 -37
-3 -17 -18 -36 -53 -48 -33 -29
-1 -6 -17 -36 -47 -45 -30 -31
-1 -1 -8 -31 -35 -38 -25 -25
5 -5 -4 -20 -22 -32 -20 -22
6 -2 -8 -20 -21 -29 -18 -24
6 10 -6 -21 -19 -28 -18 -23
6 3 -8 -17 -15 -23 -16 -22
3 2 -11 -18 -21 -24 -17 -24
3 2 -7 -24 -23 -21 -15 -24
5 6 8 -16 -18 -15 -11 -20
7 -7 6 -11 -10 -13 -7 -10
6 -5 0 -17 -7 -15 -9 -10
5 10 -6 -20 -4 -18 -13 -19
3 7 -5 -22 -2 -19 -13 -23
3 -2 3 -17 -5 -18 -10 -21
3 16 -6 -14 -14 -18 -14 -19
4 7 -6 -12 2 -14 -11 -18
7 -4 1 -2 9 -9 -3 -15
9 2 0 -12 -5 -9 -4 -17
10 -2 1 -12 -7 -4 -1 -13
5 -14 5 -6 -3 -4 1 -12
5 2 3 -6 -8 -10 -5 -13
7 6 0 -9 -6 -12 -6 -14
3 0 3 -5 -3 -11 -5 -17
0 -1 -2 6 -8 -14 -7 -17
5 10 1 7 -3 -9 -5 -15
9 8 4 2 -1 -5 -1 -10
9 0 6 6 4 -3 1 -9
7 3 2 2 -1 -6 -2 -14
0 5 -2 -3 -3 -8 -5 -17
1 -10 7 10 13 0 2 -10
2 -7 2 4 8 -2 2 -12
5 0 4 1 1 -3 0 -14
12 6 5 6 3 -2 0 -10
12 13 4 0 -1 -4 -2 -10
11 24 5 -4 0 -4 -4 -12
11 14 8 5 8 1 1 -10
11 3 9 7 12 2 3 -9
7 -1 7 9 9 2 3 -6
13 8 4 4 2 4 4 -6
12 -3 6 -2 5 2 4 -4
7 8 4 -3 7 -7 -3 -15
6 10 5 6 5 -4 -2 -12
6 14 7 5 -1 -4 -4 -13
7 13 7 7 5 -5 -4 -13
6 22 7 10 4 -5 -5 -15
6 19 6 3 2 0 -2 -13
7 0 7 11 11 4 2 -3
7 -6 5 8 7 5 4 0
6 0 6 10 9 7 4 -5
6 -2 12 21 16 7 4 -5
9 -2 23 16 16 6 5 -6
10 10 13 5 5 3 2 -5
7 11 4 1 12 0 -1 -4
7 11 4 5 17 -1 -2 -10
9 23 4 4 12 -1 -4 -15
11 13 7 12 18 5 2 -10
13 4 13 25 25 10 4 -1
10 10 13 24 20 9 3 -6
10 7 12 19 12 10 4 -2
10 -10 15 21 16 13 7 1
9 7 8 18 14 4 -1 -6
6 11 5 15 13 5 0 -1
6 -2 13 19 19 8 2 -2
3 -2 11 22 17 4 0 -9
0 4 -1 17 16 4 -3 -12
0 0 6 23 24 10 0 -12
7 -2 12 24 31 14 4 -8
13 1 17 30 32 17 8 -4
16 7 17 27 29 18 6 -2
13 -7 15 32 33 18 8 1
9 5 9 27 26 11 1 -3
12 6 13 34 28 13 4 -5
16 7 12 34 33 16 6 -5
14 12 12 31 34 12 4 -5
13 19 7 32 30 11 1 -9
