I II V1 V2 V3 V4 V5 V6
-3 -2 11 18 -27 -18 -19 -14
-5 2 14 17 -25 -18 -19 -12
-5 2 10 14 -28 -18 -21 -15
-6 -3 9 16 -27 -14 -17 -13
-4 4 15 21 -20 -10 -9 -2
-2 8 11 21 -25 -14 -18 -11
-3 4 10 23 -25 -12 -17 -11
-4 3 13 27 -22 -11 -16 -9
-4 7 14 30 -20 -13 -18 -10
1 2 10 32 -26 -15 -25 -18
0 -2 15 33 -20 -10 -15 -9
0 1 18 31 -17 -9 -14 -7
2 2 16 31 -18 -7 -15 -9
4 -2 15 32 -18 -4 -12 -7
-1 0 20 35 -12 -2 -7 0
0 4 16 34 -16 -5 -14 -8
1 2 17 38 -16 -3 -10 -6
0 1 18 40 -14 -4 -9 -5
1 6 19 44 -11 -6 -11 -7
3 2 16 42 -14 -8 -17 -14
3 -3 22 45 -7 -2 -8 -5
7 3 23 43 -5 -1 -8 -5
8 5 21 43 -7 -2 -10 -7
9 1 21 45 -7 2 -7 -4
11 5 26 50 1 6 0 3
11 8 23 51 -1 4 -5 -3
10 6 24 57 -1 7 -3 -3
10 7 25 61 2 7 0 0
10 10 27 65 7 8 -1 -1
13 7 22 63 3 9 -6 -7
9 3 26 65 9 14 3 1
11 8 27 67 11 16 4 4
16 11 25 68 10 18 4 2
15 7 24 70 11 21 10 5
14 14 31 76 20 25 17 14
15 18 27 76 16 23 11 7
16 15 27 80 16 25 11 7
16 16 30 84 20 26 15 11
16 20 31 89 24 25 14 9
17 14 27 89 20 24 6 1
21 12 31 91 27 30 16 10
20 13 32 93 32 34 18 12
16 15 34 96 34 39 21 13
16 12 35 101 35 43 25 16
18 18 38 106 41 46 32 23
22 25 37 110 41 48 29 17
24 23 36 114 42 50 30 17
25 25 38 120 47 54 35 21
29 31 40 126 52 55 36 21
27 23 37 127 50 56 31 15
29 20 42 131 58 62 43 24
31 22 42 132 61 63 45 25
33 25 38 132 61 64 44 24
35 24 39 133 61 71 48 28
29 30 44 141 73 76 58 37
29 35 42 144 72 76 52 33
34 36 42 148 71 78 51 34
34 36 45 153 77 81 57 38
38 45 47 156 82 84 58 39
37 37 43 155 78 83 53 33
38 35 47 159 87 89 63 42
43 43 49 161 92 93 66 45
43 45 47 163 93 96 68 45
41 41 46 161 93 100 72 48
41 45 50 162 101 107 79 57
43 48 45 164 99 107 76 54
45 46 45 171 102 111 79 55
45 45 48 175 105 113 86 59
47 50 48 176 106 113 85 58
49 44 44 172 101 114 80 51
46 39 48 174 108 119 90 61
49 46 50 177 114 124 94 65
52 49 48 176 113 124 94 65
51 42 48 172 113 127 96 66
52 47 51 170 119 130 103 77
47 49 45 168 112 126 98 70
46 45 43 170 109 125 98 69
48 44 46 170 110 125 100 70
45 46 46 171 112 123 98 69
45 41 39 161 103 117 88 58
45 39 44 159 107 121 97 67
41 42 45 154 107 123 99 70
37 43 44 149 105 124 99 70
37 37 40 145 100 123 100 71
36 40 42 143 102 121 103 77
37 43 37 135 94 116 93 68
36 37 33 126 85 110 89 64
35 33 33 122 83 106 88 65
34 35 30 117 79 97 81 61
31 29 23 106 67 89 69 50
26 20 28 101 67 88 73 57
22 21 28 92 63 82 70 55
21 21 27 85 58 77 65 52
19 14 24 77 48 72 59 49
14 13 26 70 48 65 60 51
14 16 21 63 36 56 49 40
13 13 18 57 30 49 42 37
8 5 17 52 24 42 38 34
6 8 17 46 20 35 31 29
6 -1 9 36 8 25 18 16
4 -6 10 31 5 22 19 18
0 -5 9 25 3 17 15 16
-3 -8 5 16 -3 9 5 8
-5 -15 6 12 -8 8 4 9
-7 -13 11 8 -6 5 6 14
-4 -8 5 4 -14 -2 -5 3
-1 -8 4 5 -16 -4 -7 2
-9 -14 6 7 -16 -5 -4 3
-15 -12 5 4 -17 -9 -8 1
-14 -21 -3 -4 -27 -15 -17 -9
-15 -27 0 -5 -24 -14 -13 -4
-12 -23 3 -7 -25 -16 -14 -3
-12 -24 0 -9 -28 -19 -17 -6
-12 -28 -2 -12 -30 -20 -18 -7
-13 -23 3 -8 -23 -19 -13 0
-17 -19 -2 -11 -27 -24 -20 -10
-16 -22 -4 -16 -32 -26 -23 -13
-13 -21 -1 -15 -30 -26 -21 -12
-14 -15 -1 -14 -29 -27 -23 -12
-15 -20 -6 -14 -35 -28 -29 -19
-18 -26 -3 -12 -32 -27 -22 -12
-19 -23 -2 -14 -32 -26 -23 -12
-17 -21 -6 -17 -34 -28 -25 -15
-17 -27 -5 -18 -35 -27 -25 -15
-18 -20 -2 -18 -31 -27 -20 -8
-17 -16 -5 -19 -36 -30 -26 -15
-16 -20 -4 -18 -37 -31 -28 -16
-16 -23 -4 -16 -35 -31 -27 -13
-18 -19 -3 -14 -31 -32 -26 -11
-18 -21 -9 -17 -38 -34 -34 -21
-16 -24 -3 -13 -32 -31 -25 -11
-17 -23 -3 -17 -31 -32 -26 -12
-16 -23 -4 -18 -32 -32 -27 -13
-20 -29 -4 -18 -33 -29 -24 -12
-23 -26 -1 -16 -30 -28 -19 -6
-22 -21 -3 -16 -33 -30 -27 -13
-21 -24 -4 -15 -34 -30 -27 -13
-19 -25 -3 -14 -32 -30 -26 -12
-18 -19 -2 -12 -29 -31 -25 -11
-16 -20 -8 -16 -36 -33 -32 -20
-17 -26 -5 -16 -31 -30 -25 -13
-16 -22 -5 -17 -30 -30 -26 -13
-17 -22 -7 -19 -31 -31 -29 -15
-18 -26 -7 -21 -34 -30 -27 -15
-19 -24 -2 -18 -28 -28 -20 -8
-19 -18 -6 -18 -32 -31 -27 -16
-17 -20 -6 -16 -33 -30 -28 -18
-15 -21 -5 -14 -32 -31 -27 -17
-19 -17 -2 -10 -27 -29 -26 -15
-21 -19 -6 -13 -33 -31 -33 -21
-20 -26 -3 -14 -30 -28 -26 -15
-18 -22 -3 -14 -28 -27 -24 -13
-16 -23 -4 -13 -26 -28 -26 -16
-18 -28 -7 -15 -30 -29 -27 -18
-20 -22 -3 -13 -24 -26 -20 -9
-20 -15 -7 -18 -28 -30 -26 -18
-20 -18 -4 -15 -30 -29 -26 -18
-22 -21 -4 -13 -29 -28 -26 -18
-22 -19 -5 -11 -27 -30 -27 -20
-18 -21 -8 -10 -31 -29 -32 -25
-16 -21 -1 -7 -24 -23 -22 -14
-15 -17 -2 -9 -23 -23 -21 -12
-12 -15 -3 -10 -24 -23 -22 -13
-15 -22 -4 -12 -26 -23 -23 -13
-17 -19 0 -7 -18 -21 -17 -5
-16 -13 -4 -9 -22 -25 -25 -14
-14 -15 -4 -8 -23 -26 -25 -14
-13 -14 -1 -8 -23 -27 -25 -13
-16 -13 -2 -9 -21 -31 -26 -14
-14 -17 -7 -12 -28 -33 -33 -23
-14 -20 -2 -9 -23 -28 -24 -14
-18 -17 -1 -11 -24 -30 -25 -15
-15 -15 -3 -11 -24 -29 -25 -16
-11 -18 -5 -16 -30 -30 -27 -19
-15 -15 -1 -13 -23 -26 -19 -8
-17 -9 -3 -13 -26 -27 -22 -14
-18 -13 -4 -9 -24 -24 -21 -13
-16 -14 -5 -7 -23 -25 -21 -14
-16 -9 -2 -3 -18 -25 -21 -14
-16 -17 -6 -6 -25 -29 -30 -24
-16 -20 -3 -7 -22 -26 -25 -15
-16 -18 -5 -13 -23 -28 -25 -13
-17 -18 -8 -15 -25 -28 -26 -15
-14 -21 -10 -13 -25 -28 -26 -15
-16 -16 -5 -8 -18 -25 -18 -7
-17 -11 -8 -11 -24 -30 -25 -14
-16 -13 -5 -13 -25 -30 -25 -16
-17 -15 -5 -11 -25 -30 -24 -15
-16 -8 -5 -11 -24 -32 -26 -16
-15 -13 -11 -15 -32 -35 -35 -24
-16 -18 -8 -14 -26 -31 -26 -17
-16 -13 -6 -13 -25 -29 -23 -14
-17 -14 -9 -15 -27 -29 -25 -16
-17 -23 -10 -16 -28 -29 -25 -16
-16 -17 -3 -11 -21 -26 -16 -7
-15 -10 -9 -14 -27 -29 -25 -16
-15 -13 -10 -15 -29 -30 -26 -16
-15 -16 -10 -17 -29 -32 -25 -16
-14 -11 -11 -19 -27 -34 -26 -18
-11 -11 -14 -19 -33 -37 -33 -24
-15 -17 -8 -16 -28 -34 -25 -16
-16 -17 -12 -18 -31 -38 -28 -18
-15 -13 -14 -20 -32 -38 -31 -20
-11 -15 -14 -21 -34 -37 -31 -20
-12 -10 -9 -19 -29 -34 -24 -14
-14 -7 -12 -19 -32 -35 -28 -19
-17 -10 -11 -18 -33 -34 -26 -18
-20 -12 -9 -15 -29 -31 -22 -14
-20 -8 -9 -15 -27 -32 -23 -14
-14 -9 -15 -18 -35 -35 -31 -23
-14 -15 -11 -18 -30 -33 -25 -17
-16 -14 -12 -18 -29 -34 -26 -17
-14 -11 -12 -21 -32 -36 -28 -19
-14 -17 -15 -25 -37 -38 -30 -21
-17 -13 -10 -23 -31 -36 -24 -13
-15 -7 -14 -21 -33 -37 -28 -18
-17 -13 -14 -25 -34 -37 -28 -20
-16 -14 -15 -24 -35 -37 -27 -20
-16 -9 -14 -18 -32 -37 -26 -19
-15 -11 -20 -21 -39 -40 -34 -27
-15 -14 -14 -21 -33 -36 -27 -18
-16 -10 -13 -22 -33 -37 -27 -18
-15 -9 -16 -25 -36 -38 -30 -20
-14 -14 -17 -25 -37 -37 -30 -20
-18 -12 -13 -23 -33 -35 -24 -13
-18 -7 -18 -24 -37 -39 -31 -22
-17 -9 -17 -24 -37 -39 -31 -22
-15 -9 -18 -25 -38 -41 -32 -23
-13 -4 -16 -22 -34 -41 -31 -21
-10 -8 -22 -26 -43 -46 -40 -31
-12 -12 -15 -26 -38 -42 -32 -22
-16 -8 -13 -25 -36 -40 -29 -19
-17 -10 -16 -24 -35 -41 -30 -21
-15 -14 -18 -27 -40 -40 -31 -22
-15 -10 -14 -26 -34 -38 -24 -16
-12 -3 -18 -26 -38 -40 -30 -23
-14 -6 -15 -24 -38 -38 -29 -22
-15 -8 -16 -22 -36 -39 -29 -22
-16 -4 -15 -23 -33 -38 -28 -20
-12 -5 -21 -28 -40 -40 -34 -28
-12 -12 -18 -26 -37 -38 -30 -24
-11 -7 -18 -26 -37 -39 -29 -23
-14 -7 -17 -26 -35 -39 -29 -23
-15 -12 -17 -27 -39 -38 -30 -24
-17 -6 -11 -24 -32 -36 -25 -17
-18 -3 -15 -26 -38 -41 -31 -24
-17 -7 -15 -27 -38 -42 -31 -24
-14 -4 -16 -26 -36 -41 -29 -21
-15 1 -14 -26 -35 -42 -29 -21
-13 -4 -20 -30 -42 -45 -35 -28
-12 -8 -17 -28 -39 -41 -29 -22
-15 -6 -18 -28 -38 -41 -29 -21
-15 -3 -18 -28 -39 -40 -30 -23
-12 -8 -21 -32 -42 -40 -29 -25
-12 -3 -15 -30 -36 -38 -23 -17
-10 0 -20 -33 -42 -42 -31 -24
-12 -6 -22 -32 -42 -43 -33 -27
-14 -7 -21 -28 -39 -44 -33 -26
-14 2 -15 -23 -34 -41 -30 -22
-12 -1 -19 -27 -40 -43 -36 -31
-14 -7 -17 -28 -37 -41 -29 -24
-13 -3 -18 -30 -38 -42 -29 -23
-11 -2 -20 -31 -40 -43 -31 -26
-9 -6 -21 -29 -40 -41 -30 -27
-10 -1 -17 -28 -36 -41 -25 -20
-8 4 -21 -31 -41 -43 -33 -27
-3 1 -22 -31 -42 -47 -35 -30
-1 0 -21 -29 -40 -47 -33 -29
-8 6 -16 -23 -32 -43 -30 -24
-9 3 -16 -22 -34 -42 -32 -29
-9 -2 -14 -23 -32 -39 -27 -23
-7 -1 -17 -26 -34 -39 -27 -23
-9 0 -18 -27 -36 -38 -28 -24
-8 -1 -19 -27 -36 -36 -26 -24
-9 5 -14 -27 -29 -33 -19 -16
-7 10 -18 -28 -30 -34 -23 -22
-5 7 -18 -26 -30 -35 -24 -23
-3 8 -18 -25 -29 -34 -22 -21
2 16 -16 -23 -24 -32 -19 -17
2 13 -18 -25 -29 -33 -24 -24
-1 7 -14 -22 -24 -32 -17 -17
0 10 -14 -18 -22 -30 -15 -15
4 14 -17 -19 -21 -28 -15 -16
8 12 -21 -23 -24 -27 -15 -15
11 19 -17 -20 -17 -24 -8 -7
10 21 -23 -21 -21 -27 -14 -14
8 18 -25 -22 -22 -27 -15 -16
8 17 -25 -22 -22 -28 -12 -15
5 18 -25 -24 -22 -30 -13 -14
8 14 -31 -29 -31 -35 -22 -24
8 10 -30 -31 -31 -36 -19 -19
5 8 -31 -34 -33 -39 -21 -21
3 7 -30 -36 -34 -40 -23 -24
1 1 -29 -36 -36 -40 -23 -26
1 5 -25 -34 -30 -37 -16 -18
3 10 -30 -38 -34 -40 -23 -24
2 10 -32 -40 -36 -43 -25 -27
2 10 -31 -39 -35 -43 -23 -25
2 15 -29 -37 -33 -44 -24 -24
4 9 -35 -40 -42 -47 -32 -32
2 3 -33 -40 -39 -46 -24 -25
0 3 -33 -44 -41 -46 -24 -23
0 5 -36 -46 -43 -46 -26 -26
-2 0 -37 -46 -45 -44 -28 -27
-5 -1 -32 -42 -38 -43 -22 -22
-5 3 -33 -43 -40 -46 -28 -29
-6 3 -31 -40 -39 -45 -28 -29
-7 2 -30 -40 -38 -48 -27 -29
-7 5 -29 -42 -37 -51 -29 -31
-6 -1 -35 -47 -45 -54 -37 -39
-5 -4 -33 -46 -41 -50 -30 -32
-6 0 -31 -42 -39 -48 -28 -29
-8 0 -34 -43 -41 -50 -31 -32
-8 -5 -34 -43 -43 -49 -30 -32
-9 -1 -30 -42 -37 -48 -26 -26
-9 3 -32 -44 -40 -49 -33 -31
-9 1 -33 -47 -42 -51 -37 -34
-10 -4 -34 -48 -43 -53 -37 -34
-7 3 -33 -45 -39 -55 -38 -34
-6 -1 -38 -49 -48 -59 -48 -44
-10 -7 -37 -49 -46 -59 -43 -38
-9 -3 -35 -46 -42 -56 -40 -35
-8 -2 -37 -48 -43 -56 -42 -36
-10 -8 -38 -46 -43 -53 -41 -37
-12 -4 -34 -46 -39 -52 -35 -29
-13 2 -37 -51 -43 -55 -43 -36
-8 3 -36 -48 -43 -54 -41 -37
-9 -1 -34 -45 -41 -53 -39 -34
-10 2 -35 -46 -42 -56 -39 -34
-10 -1 -39 -48 -46 -56 -44 -40
-9 -7 -37 -48 -43 -54 -38 -34
-9 -2 -35 -46 -41 -53 -38 -32
-11 1 -35 -45 -40 -52 -39 -33
-12 -3 -37 -46 -44 -52 -40 -35
-10 1 -33 -44 -38 -49 -34 -26
-13 4 -35 -46 -40 -51 -40 -33
-13 -1 -35 -46 -43 -52 -40 -35
-13 -3 -32 -42 -40 -49 -37 -31
-14 1 -29 -39 -36 -48 -35 -29
-13 -2 -35 -43 -45 -52 -44 -40
-13 -9 -31 -40 -40 -50 -39 -35
-16 -10 -26 -34 -36 -51 -42 -38
-16 -8 -19 -25 -34 -53 -49 -44
-16 -16 -11 -12 -29 -51 -53 -51
-15 -13 5 5 -12 -46 -48 -46
-15 -3 13 21 -1 -41 -52 -51
-13 1 22 41 13 -34 -52 -54
-9 1 36 65 32 -26 -48 -53
-5 9 50 90 54 -15 -41 -47
4 7 50 105 61 -5 -38 -50
20 10 51 119 78 20 -11 -27
37 24 45 124 95 46 20 -1
54 40 39 135 109 74 49 22
74 53 30 142 122 107 87 53
90 78 21 135 139 146 140 102
100 110 2 113 149 187 188 141
107 147 -28 46 146 227 241 189
109 191 -72 -54 131 264 293 241
113 227 -105 -134 124 301 342 286
114 214 -124 -181 120 336 375 305
98 181 -130 -211 123 366 405 318
87 163 -154 -257 106 368 412 319
82 150 -165 -278 91 355 398 310
73 130 -163 -273 82 324 360 281
66 119 -149 -256 83 278 306 242
46 116 -126 -238 73 215 214 166
11 116 -94 -236 58 158 139 108
-23 109 -66 -243 23 93 72 60
-50 98 -46 -249 -20 12 1 12
-62 80 -44 -255 -68 -55 -59 -33
-67 62 -48 -250 -87 -80 -74 -41
-62 52 -58 -240 -97 -86 -75 -43
-55 35 -66 -225 -102 -88 -72 -47
-47 10 -74 -210 -116 -96 -77 -52
-39 1 -70 -181 -107 -91 -65 -42
-29 -2 -72 -157 -101 -86 -67 -49
-22 -8 -70 -136 -89 -75 -60 -46
-15 -7 -65 -116 -81 -66 -52 -40
-6 0 -61 -97 -69 -62 -48 -37
1 -4 -64 -87 -68 -62 -53 -46
0 -9 -55 -73 -54 -53 -43 -36
3 -3 -48 -62 -43 -48 -39 -34
1 2 -36 -48 -33 -39 -35 -33
-4 -1 -28 -36 -26 -31 -31 -32
-5 5 -15 -22 -11 -22 -19 -20
-2 16 -14 -16 -11 -23 -24 -26
-5 8 -14 -12 -13 -23 -25 -28
-10 2 -14 -10 -14 -23 -25 -28
-11 5 -11 -5 -11 -25 -24 -26
-14 -3 -16 -8 -18 -30 -34 -37
-15 -12 -11 -2 -13 -26 -26 -28
-15 -10 -10 -2 -11 -24 -22 -26
-10 -6 -11 -4 -12 -24 -24 -28
-7 -10 -12 -3 -13 -21 -25 -28
-12 -7 -7 2 -3 -16 -15 -17
-15 0 -10 1 -6 -18 -20 -23
-15 -3 -10 5 -7 -20 -23 -24
-13 -3 -8 8 -5 -18 -20 -23
-12 2 -4 11 0 -19 -19 -21
-11 -1 -9 8 -6 -22 -28 -31
-10 -8 -6 8 -5 -20 -23 -26
-7 -6 -3 9 -1 -17 -19 -25
-4 -3 -6 7 -1 -17 -22 -26
-5 -7 -9 8 -5 -15 -22 -27
-7 -3 -1 14 6 -9 -11 -14
-7 5 -6 9 1 -13 -18 -22
-6 5 -6 9 1 -12 -18 -21
-5 8 -4 13 3 -8 -14 -19
-6 11 -3 18 9 -10 -14 -18
-6 7 -10 17 1 -16 -24 -31
-4 1 -6 20 4 -14 -20 -26
-2 5 -3 19 7 -14 -18 -25
-2 7 -2 19 9 -12 -18 -23
-1 3 -3 18 8 -7 -15 -23
-3 7 5 24 17 0 -4 -9
-3 13 0 25 14 -2 -9 -15
-2 10 -1 28 14 -1 -9 -16
-2 10 0 31 15 1 -5 -13
-5 13 3 34 18 -1 -4 -11
-3 9 -1 34 14 -4 -12 -20
-2 0 2 35 18 -1 -6 -15
-2 3 4 35 22 1 -4 -14
1 7 2 31 22 1 -5 -15
3 1 -2 29 19 3 -5 -16
6 7 3 36 27 8 4 -6
6 15 1 36 26 6 -1 -12
3 13 2 41 26 7 -1 -12
3 15 5 46 30 12 4 -7
7 21 9 51 35 13 6 -5
6 16 5 49 30 10 -2 -13
1 6 10 54 37 16 7 -5
1 7 11 55 42 16 8 -4
6 10 9 54 41 16 7 -5
7 4 8 55 42 21 9 -4
6 6 14 60 51 27 17 6
8 15 10 59 50 25 12 -1
8 13 10 64 51 27 13 -1
9 11 15 71 55 31 17 2
8 14 18 77 61 33 20 4
11 7 15 77 56 33 14 -4
13 -1 20 81 64 39 23 5
17 5 21 85 69 42 27 8
18 6 21 87 71 46 29 10
19 2 21 88 70 49 30 11
14 2 24 93 77 53 38 20
15 6 22 95 77 53 35 16
21 7 25 105 83 60 40 20
24 8 27 111 87 64 45 24
25 15 31 116 94 66 49 27
24 12 28 115 91 66 44 18
24 6 30 119 96 71 52 25
28 13 29 121 99 72 54 25
30 15 30 121 101 74 54 24
29 10 28 122 98 75 54 24
28 17 36 129 109 84 66 37
31 25 34 131 109 87 64 33
33 25 34 140 112 90 67 35
31 22 35 143 115 95 72 39
31 27 39 147 120 97 76 42
38 27 34 147 115 96 69 32
41 21 36 152 120 101 78 41
46 29 41 157 128 109 86 48
47 30 41 159 132 113 88 49
42 24 38 160 133 116 89 50
40 27 45 165 141 123 101 62
44 34 40 163 137 122 97 56
45 34 39 164 135 125 99 58
46 33 41 166 137 128 103 61
46 37 43 172 143 131 107 64
47 33 38 175 139 131 101 57
49 28 42 177 144 134 109 64
51 30 44 178 147 136 113 67
51 31 43 176 147 137 113 66
51 25 41 171 144 138 114 67
51 27 45 170 151 141 123 75
52 33 42 170 148 139 117 70
50 30 39 170 146 141 117 70
51 31 40 172 149 145 121 75
47 35 45 175 153 145 124 78
48 29 37 168 143 139 113 68
49 23 38 165 144 143 120 74
49 25 36 155 139 137 117 73
50 28 33 149 137 137 116 72
52 25 30 146 133 137 116 73
47 26 33 144 135 137 122 81
45 31 28 140 130 131 114 74
45 27 26 136 125 129 113 73
41 20 23 128 119 123 110 70
36 22 24 122 117 119 107 69
36 18 19 114 108 111 93 57
38 11 18 109 105 107 94 59
35 11 17 100 100 99 90 57
31 8 14 90 93 92 84 50
28 -1 10 81 82 87 76 44
24 1 15 77 82 83 78 50
23 5 12 68 72 73 65 39
21 -1 9 61 66 68 60 35
17 -6 8 55 58 59 55 32
16 -4 7 48 55 48 49 30
14 -9 -1 41 42 38 35 19
9 -22 2 35 38 32 36 21
7 -24 2 29 33 29 33 19
7 -24 -1 25 29 27 28 15
4 -33 -5 19 21 23 22 9
4 -31 -1 15 21 21 26 15
8 -25 -4 8 15 13 15 6
3 -31 -6 5 9 10 11 3
-4 -34 -3 7 11 11 14 5
-5 -32 -3 6 12 7 12 5
-5 -37 -11 2 0 -1 0 -7
-5 -48 -11 1 -1 -3 2 -3
-5 -46 -9 -4 0 -5 2 -2
-4 -43 -8 -7 -1 -5 1 -4
-7 -50 -12 -12 -7 -8 -2 -7
-12 -48 -8 -8 -3 -6 5 1
-10 -40 -11 -10 -8 -10 -3 -6
-10 -46 -12 -11 -11 -12 -6 -10
-7 -47 -11 -9 -8 -11 -4 -8
-7 -44 -10 -9 -6 -13 -4 -6
-8 -48 -13 -12 -13 -15 -11 -15
-8 -55 -12 -12 -10 -12 -5 -8
-11 -54 -11 -12 -9 -14 -5 -7
-12 -55 -12 -13 -11 -16 -9 -11
-10 -59 -14 -15 -16 -17 -12 -14
-13 -59 -11 -16 -11 -16 -5 -5
-13 -51 -12 -17 -14 -18 -10 -10
-11 -50 -12 -15 -13 -17 -11 -9
-10 -51 -10 -14 -12 -16 -10 -9
-10 -47 -9 -10 -8 -18 -9 -7
-9 -52 -15 -14 -15 -24 -19 -18
-8 -60 -12 -13 -13 -21 -12 -10
-5 -56 -10 -15 -12 -22 -11 -10
-9 -55 -9 -18 -14 -23 -13 -11
-9 -61 -11 -20 -19 -21 -14 -12
-9 -61 -8 -16 -12 -17 -5 -3
-13 -54 -9 -13 -12 -17 -9 -8
-15 -55 -9 -11 -12 -15 -10 -8
-14 -58 -7 -12 -12 -14 -9 -8
-13 -54 -5 -10 -8 -15 -7 -6
-10 -54 -9 -9 -12 -17 -15 -15
-11 -62 -8 -8 -9 -15 -8 -10
-10 -61 -7 -10 -7 -13 -6 -7
-9 -61 -8 -12 -9 -13 -8 -6
-10 -67 -11 -13 -14 -14 -11 -10
-10 -64 -5 -9 -8 -9 -2 0
-10 -57 -6 -8 -9 -11 -6 -3
-11 -60 -7 -7 -10 -12 -8 -6
-9 -62 -5 -6 -7 -10 -5 -4
-10 -58 0 -5 -3 -9 -3 -2
-8 -61 -8 -9 -9 -14 -14 -13
-9 -69 -6 -8 -7 -10 -8 -7
-13 -66 -1 -3 -1 -5 -2 -2
-15 -63 -2 -5 -1 -5 -4 -4
-12 -67 -4 -8 -3 -5 -5 -6
-8 -62 2 -7 2 -1 3 4
-9 -57 -2 -7 -1 -5 -3 -2
-12 -64 -6 -7 -5 -9 -7 -6
-11 -66 -4 -3 -2 -8 -4 -3
-13 -61 1 -1 1 -10 -3 0
-13 -63 -4 -5 -6 -15 -12 -11
-11 -70 0 -4 -3 -11 -7 -5
-9 -67 1 -3 0 -11 -6 -4
-9 -66 -1 -3 -1 -12 -8 -5
-9 -69 -2 -5 -5 -12 -9 -8
-11 -66 5 -3 3 -8 -1 1
-10 -59 2 -5 2 -11 -6 -4
-9 -62 1 -4 0 -11 -7 -5
-8 -64 1 -3 -1 -10 -4 -3
-10 -60 6 0 3 -8 0 1
-12 -65 -1 -3 -4 -12 -10 -10
-13 -75 0 -1 -4 -9 -4 -4
-14 -73 2 0 0 -6 0 -1
-13 -70 1 0 0 -7 -2 -2
-6 -69 -1 -1 -2 -5 -4 -2
-8 -68 5 0 5 -2 5 7
-9 -62 2 -2 2 -4 0 1
-9 -66 0 -1 0 -7 -2 -1
-5 -69 0 -1 0 -7 -2 -2
-3 -61 4 1 3 -7 0 0
-2 -56 -3 -3 -5 -12 -11 -10
-4 -60 -3 -5 -6 -12 -8 -8
-9 -54 0 -4 -2 -9 -6 -5
-15 -51 -2 -7 -5 -11 -8 -8
-14 -55 -4 -12 -11 -13 -11 -11
-12 -48 0 -11 -5 -9 -4 -4
-7 -35 -3 -10 -7 -11 -10 -10
-5 -34 -3 -9 -8 -12 -12 -11
-8 -40 -5 -11 -9 -13 -12 -12
-10 -35 -3 -11 -6 -14 -10 -10
-9 -34 -6 -11 -13 -17 -17 -17
-9 -40 -5 -8 -12 -14 -12 -11
-9 -37 -3 -10 -11 -16 -11 -11
-9 -35 -6 -15 -15 -19 -15 -13
-9 -38 -10 -19 -20 -21 -19 -17
-5 -33 -6 -20 -14 -19 -12 -9
-7 -25 -9 -22 -17 -21 -16 -14
-11 -26 -11 -22 -21 -21 -19 -15
-12 -27 -10 -21 -20 -20 -16 -14
-12 -23 -7 -16 -17 -20 -14 -12
-10 -26 -11 -17 -24 -24 -22 -20
-7 -30 -9 -15 -21 -20 -15 -13
-9 -28 -9 -17 -19 -21 -15 -13
-9 -26 -11 -19 -21 -23 -19 -17
-10 -32 -12 -22 -26 -25 -22 -20
-10 -30 -9 -20 -20 -23 -15 -11
-7 -22 -11 -22 -21 -24 -19 -16
-7 -26 -14 -22 -24 -25 -22 -19
-10 -28 -11 -20 -22 -23 -20 -17
-10 -20 -6 -18 -19 -23 -17 -13
-10 -24 -11 -22 -26 -26 -26 -22
-9 -31 -10 -22 -26 -24 -21 -16
-12 -29 -9 -23 -22 -23 -18 -14
-12 -26 -10 -26 -24 -24 -19 -16
-8 -29 -12 -26 -27 -23 -21 -18
-9 -27 -9 -24 -22 -22 -16 -10
-9 -21 -11 -27 -27 -27 -21 -17
-9 -23 -12 -27 -30 -28 -21 -18
-11 -26 -12 -27 -31 -28 -22 -20
-9 -20 -10 -24 -27 -28 -21 -17
-7 -21 -13 -24 -31 -32 -28 -26
-6 -25 -9 -21 -29 -31 -22 -19
-6 -24 -8 -24 -27 -31 -23 -18
-9 -25 -10 -31 -31 -34 -26 -21
-13 -32 -11 -30 -32 -31 -25 -21
-12 -28 -2 -20 -21 -22 -12 -8
-11 -22 -6 -21 -24 -25 -18 -15
-12 -27 -7 -23 -28 -25 -18 -17
-14 -31 -6 -22 -27 -24 -18 -15
-14 -27 -5 -20 -22 -22 -15 -11
-11 -29 -8 -21 -26 -23 -21 -19
-12 -39 -7 -20 -26 -23 -18 -16
-13 -38 -4 -22 -23 -23 -18 -14
-11 -37 -6 -23 -24 -24 -19 -15
-10 -43 -8 -23 -27 -24 -22 -18
-11 -40 -2 -19 -21 -21 -14 -8
-11 -36 -3 -20 -22 -22 -18 -12
-11 -40 -4 -21 -26 -22 -19 -14
-11 -42 -1 -21 -23 -20 -16 -10
-15 -42 2 -17 -19 -20 -13 -7
-12 -45 -2 -18 -25 -22 -21 -15
-11 -54 0 -16 -23 -19 -14 -9
-12 -53 2 -18 -20 -20 -15 -7
-9 -50 1 -21 -23 -24 -19 -10
-10 -57 0 -22 -25 -23 -20 -12
-12 -56 6 -17 -17 -20 -11 -2
-10 -47 5 -18 -19 -21 -15 -7
-14 -51 4 -16 -20 -19 -14 -8
-13 -52 6 -14 -19 -16 -11 -6
-12 -48 9 -13 -16 -15 -9 -4
-12 -54 3 -16 -22 -17 -17 -12
-12 -62 5 -13 -20 -14 -11 -7
-12 -58 8 -13 -17 -14 -10 -3
-13 -58 6 -15 -20 -16 -12 -6
-11 -62 4 -15 -23 -14 -13 -8
-12 -60 10 -11 -14 -11 -5 1
-10 -52 9 -13 -14 -14 -11 -4
