I II V1 V2 V3 V4 V5 V6
-2 -2 3 -19 -28 -26 12 -16
-4 -2 5 -17 -21 -17 12 -18
-5 -6 6 -16 -21 -18 12 -15
-2 -7 9 -15 -24 -20 9 -20
2 -4 5 -12 -20 -20 5 -26
7 -1 3 -8 -17 -17 7 -23
8 -2 2 -6 -11 -12 11 -21
7 -7 0 -6 -12 -14 13 -21
11 -6 0 -3 -11 -13 15 -16
12 -5 -3 -3 -14 -12 11 -16
11 -5 -4 -3 -22 -15 10 -22
15 0 -5 -3 -28 -17 9 -23
16 0 -13 -5 -29 -18 9 -22
14 -3 -16 -5 -23 -15 11 -16
13 -5 -17 -9 -17 -15 8 -17
16 -2 -13 -10 -13 -11 9 -21
15 3 -11 -9 -16 -10 12 -20
8 2 -12 -11 -24 -19 8 -20
6 -1 -13 -16 -22 -19 9 -20
10 -1 -14 -18 -24 -15 13 -17
10 0 -20 -21 -29 -20 10 -17
13 0 -22 -24 -30 -21 8 -21
10 -3 -19 -22 -28 -18 7 -25
10 -4 -16 -22 -25 -13 5 -25
11 1 -15 -21 -25 -15 5 -24
7 -4 -11 -20 -25 -19 3 -25
8 -10 -13 -22 -30 -26 -2 -29
7 -12 -12 -25 -34 -29 -4 -32
5 -16 -14 -28 -34 -29 -5 -30
8 -14 -16 -31 -39 -31 -8 -33
11 -11 -17 -31 -43 -33 -10 -33
12 -8 -16 -32 -47 -36 -10 -29
13 -3 -16 -34 -46 -38 -8 -25
10 -7 -16 -33 -41 -33 -7 -25
6 -10 -18 -36 -43 -29 -7 -26
6 -9 -18 -38 -47 -37 -10 -29
4 -7 -18 -38 -51 -45 -16 -34
6 -6 -16 -38 -50 -49 -18 -34
0 -8 -18 -40 -54 -50 -20 -39
-1 -8 -22 -43 -55 -48 -26 -44
-2 -5 -23 -44 -57 -51 -28 -47
-3 -4 -21 -42 -57 -51 -19 -35
-3 -6 -18 -41 -55 -48 -16 -32
-2 -10 -19 -40 -56 -47 -19 -34
-3 -10 -20 -40 -57 -43 -17 -32
-5 -7 -19 -41 -49 -38 -17 -30
-6 -4 -19 -42 -49 -38 -18 -25
-8 -6 -18 -38 -57 -42 -16 -21
-6 -10 -15 -38 -61 -45 -18 -28
-4 -15 -14 -38 -61 -45 -20 -34
-4 -11 -16 -38 -57 -44 -19 -32
-9 -7 -15 -37 -50 -41 -18 -24
-11 -9 -17 -39 -49 -44 -22 -27
-11 -9 -14 -38 -44 -39 -19 -26
-10 -5 -17 -39 -44 -33 -15 -20
-9 -3 -18 -40 -46 -34 -11 -17
-3 0 -19 -45 -56 -41 -17 -26
-5 -3 -19 -42 -57 -43 -19 -26
-6 -4 -15 -40 -51 -41 -19 -28
-4 0 -16 -39 -48 -37 -16 -28
-5 -3 -15 -39 -48 -38 -15 -25
-5 -4 -17 -39 -52 -42 -17 -26
-4 -8 -15 -37 -55 -44 -20 -27
-7 -10 -13 -36 -55 -47 -24 -33
-7 -7 -12 -36 -58 -48 -22 -34
-2 -5 -15 -36 -54 -44 -21 -28
1 -2 -18 -37 -50 -37 -19 -24
-3 -6 -15 -36 -45 -34 -22 -29
-6 -7 -18 -37 -44 -29 -17 -28
-5 -4 -18 -40 -50 -35 -15 -22
-4 -2 -22 -40 -53 -36 -15 -24
-3 -1 -20 -34 -50 -38 -16 -27
0 -5 -19 -29 -45 -38 -17 -28
-1 -3 -23 -26 -33 -30 -18 -27
5 4 -26 -21 -17 -16 -12 -24
9 8 -22 -7 -2 0 -8 -25
9 13 -16 14 21 23 6 -14
17 16 -11 42 53 54 24 0
29 22 -10 78 82 86 44 13
43 31 -4 125 116 118 67 28
54 40 9 180 157 158 90 46
66 48 17 196 178 185 113 65
81 59 13 190 190 205 131 77
89 68 10 154 196 228 153 96
101 84 -11 86 191 255 186 121
113 100 -41 -12 158 270 208 143
123 116 -67 -112 116 272 227 165
131 127 -85 -190 70 251 230 172
129 129 -92 -242 23 200 205 163
102 126 -81 -290 -39 114 155 134
71 107 -63 -334 -106 11 84 85
39 83 -51 -357 -164 -72 24 40
8 64 -55 -393 -230 -147 -26 4
-13 56 -74 -435 -300 -210 -64 -21
-29 48 -94 -474 -360 -258 -91 -42
-40 34 -107 -491 -387 -278 -108 -60
-50 19 -118 -492 -389 -286 -113 -67
-57 12 -136 -478 -383 -281 -116 -72
-62 9 -142 -455 -377 -269 -114 -73
-59 7 -150 -438 -368 -260 -115 -74
-61 8 -140 -404 -327 -236 -108 -70
-63 3 -122 -356 -295 -217 -101 -73
-56 -8 -116 -318 -282 -215 -104 -75
-47 -9 -113 -288 -261 -201 -98 -70
-39 -10 -104 -243 -220 -170 -84 -62
-32 -4 -89 -196 -181 -144 -71 -59
-20 -1 -78 -160 -155 -126 -57 -47
-15 2 -64 -126 -128 -104 -45 -38
-9 7 -55 -100 -105 -83 -38 -37
-7 6 -43 -74 -84 -67 -36 -35
-10 3 -31 -53 -71 -61 -30 -30
-7 2 -22 -33 -61 -53 -27 -27
-7 2 -13 -16 -50 -46 -23 -25
-9 2 -10 -7 -37 -33 -20 -23
-3 3 -10 -3 -34 -32 -18 -23
-1 6 -11 2 -34 -36 -23 -29
-3 4 -10 5 -32 -37 -25 -33
0 5 -8 8 -27 -34 -22 -27
-3 -1 -6 10 -25 -29 -23 -24
-5 -4 -3 12 -25 -26 -25 -30
-4 -4 -4 18 -23 -24 -24 -34
-4 -7 -4 20 -25 -26 -24 -29
-2 -4 -4 23 -18 -24 -19 -25
-1 0 0 26 -13 -21 -22 -25
1 0 -1 29 -20 -21 -19 -25
3 1 -2 31 -20 -24 -20 -28
2 1 0 32 -7 -19 -21 -28
2 3 1 32 3 -11 -16 -25
4 4 -1 31 -7 -15 -16 -24
2 2 0 34 -4 -12 -14 -21
3 -1 -1 34 -1 -10 -17 -28
5 1 -4 32 -11 -19 -24 -30
5 0 -2 37 -16 -19 -18 -21
7 0 0 42 -9 -17 -19 -22
7 1 2 42 0 -15 -19 -25
6 2 3 45 -6 -14 -20 -24
7 0 0 44 -7 -16 -22 -24
5 -1 -1 47 -1 -16 -24 -25
7 3 2 48 2 -10 -21 -20
8 5 1 48 7 1 -14 -16
10 5 0 50 10 3 -13 -15
10 4 -1 50 2 -8 -17 -14
10 -1 -1 53 6 -7 -14 -12
12 1 1 59 18 2 -7 -5
12 3 0 56 24 4 -11 -7
7 2 1 61 21 6 -13 -12
8 2 4 65 27 9 -16 -16
11 -1 3 67 32 12 -12 -11
13 1 4 67 33 13 -7 -5
16 4 5 71 35 16 -1 -3
16 6 5 71 33 15 -4 -2
17 7 4 74 32 14 -8 -9
19 9 3 75 32 12 -9 -9
17 8 4 81 35 15 -3 -3
21 9 4 85 42 17 -3 -1
23 7 3 87 42 16 -7 -7
24 6 5 90 42 17 -6 -9
24 10 3 94 44 18 -6 -6
21 12 4 101 52 23 -1 0
24 15 3 104 63 34 3 4
22 14 4 108 68 41 5 2
24 12 5 112 71 44 5 -1
28 12 3 114 68 38 6 4
27 14 5 120 63 32 7 7
30 18 5 128 68 37 10 12
33 18 7 134 75 42 11 13
31 15 9 138 87 50 12 14
32 19 10 142 87 51 10 12
35 23 8 145 89 52 10 11
37 26 6 148 91 55 11 10
40 27 6 153 96 58 14 12
40 25 6 158 91 53 18 18
46 29 7 167 96 60 25 21
43 33 10 174 102 67 25 21
39 33 12 177 98 60 20 17
44 34 13 182 104 66 20 19
46 34 13 185 116 78 22 21
49 37 15 191 120 78 23 20
52 43 17 193 123 81 26 19
53 41 16 193 117 75 23 22
52 35 16 195 125 79 33 26
52 39 12 198 135 83 31 29
53 42 10 197 140 91 39 34
56 42 11 200 139 92 38 31
55 44 13 202 136 90 33 29
54 44 13 206 135 90 32 33
55 43 15 208 135 93 35 33
56 40 13 207 130 87 31 25
58 43 14 207 137 90 38 30
55 43 14 208 142 94 45 39
54 41 14 206 138 93 43 40
57 44 13 207 133 89 37 35
53 43 14 206 138 91 37 33
52 43 16 206 136 90 35 28
51 45 18 204 132 88 38 28
53 43 21 208 127 85 37 31
58 47 24 208 124 86 36 32
60 52 20 202 122 87 40 33
57 50 20 195 125 87 36 28
54 47 21 192 128 87 36 30
51 45 19 185 121 85 34 28
54 47 22 179 115 83 30 23
53 49 21 174 111 78 26 18
47 46 23 170 106 74 23 12
48 47 23 165 103 73 27 16
44 48 23 161 99 71 27 20
41 44 23 155 90 61 27 26
39 42 23 148 86 63 28 28
33 40 23 138 84 70 28 32
32 38 21 128 79 62 26 28
37 40 18 116 72 52 22 24
30 37 21 108 69 48 20 28
25 34 24 100 61 43 17 23
29 32 16 89 50 37 11 15
23 30 14 82 46 34 9 14
21 30 15 75 38 26 9 12
22 30 13 69 33 26 7 13
20 28 14 62 35 30 3 11
19 26 17 57 34 30 0 6
20 24 15 50 26 25 0 1
19 24 13 44 23 22 -2 4
16 20 11 36 13 17 -5 5
13 14 12 30 5 11 -5 4
10 11 10 26 6 9 -3 1
9 11 7 21 4 5 -9 -9
9 12 9 20 0 3 -9 1
5 11 9 20 2 0 -13 2
2 8 8 13 -3 -2 -16 -3
4 8 8 11 -9 -3 -16 -8
3 5 6 8 -15 -7 -20 -13
4 4 4 3 -17 -15 -24 -12
8 9 5 3 -15 -17 -21 -6
7 6 7 4 -18 -20 -22 -5
2 -2 6 3 -24 -23 -25 -8
0 -2 4 1 -21 -16 -22 -8
-1 -3 8 2 -20 -13 -26 -13
-1 -3 8 2 -17 -14 -28 -20
0 1 5 -3 -22 -16 -23 -11
4 4 3 -4 -26 -18 -26 -13
7 6 3 -7 -28 -18 -26 -14
6 5 2 -8 -25 -19 -26 -11
6 6 0 -11 -26 -24 -34 -18
5 4 2 -9 -25 -21 -30 -16
5 1 -2 -11 -28 -23 -32 -18
5 0 -2 -11 -32 -30 -36 -18
3 -3 -2 -11 -35 -28 -38 -19
3 -2 -1 -9 -34 -27 -39 -22
3 -2 -1 -9 -32 -30 -38 -23
0 -6 -2 -11 -38 -33 -45 -23
0 -8 0 -11 -36 -28 -41 -22
1 -7 -1 -15 -38 -33 -43 -25
2 -5 -2 -16 -42 -36 -42 -24
0 -2 2 -12 -33 -31 -39 -19
-2 0 2 -11 -28 -30 -39 -18
-4 -3 4 -7 -35 -32 -38 -14
-3 -3 5 -5 -41 -33 -37 -13
-6 -7 9 -4 -32 -27 -38 -13
-4 -2 8 -7 -16 -18 -37 -12
-2 -2 7 -6 -16 -13 -33 -12
-3 -5 6 -8 -17 -11 -34 -16
-2 -3 5 -7 -10 -6 -30 -11
1 -1 3 -9 -16 -13 -34 -10
-1 -1 4 -6 -18 -16 -34 -9
-1 2 5 -6 -18 -13 -29 -7
0 0 2 -8 -26 -21 -31 -7
-1 -1 2 -7 -30 -24 -35 -10
-1 0 7 -3 -25 -22 -33 -9
0 1 7 -4 -22 -20 -35 -11
0 -1 3 -5 -22 -24 -35 -9
-4 -4 4 -8 -20 -23 -38 -13
-5 -6 5 -8 -20 -17 -33 -10
-1 -2 4 -7 -25 -18 -33 -14
0 -2 6 -2 -24 -18 -34 -18
-1 2 7 -2 -25 -19 -36 -13
-1 -3 9 0 -25 -20 -33 -5
3 -5 12 2 -22 -16 -33 -8
1 -1 12 2 -19 -20 -31 -4
-1 -4 11 -2 -16 -23 -31 -1
-2 -9 5 -5 -18 -21 -29 0
-2 -8 2 -4 -20 -17 -31 -5
-1 -8 0 -4 -24 -17 -31 -2
-1 -4 3 -4 -24 -18 -34 -4
-4 -1 6 -2 -19 -17 -24 -5
-2 -4 4 -4 -21 -21 -19 -6
1 -1 2 -4 -23 -22 -21 -9
0 0 7 -2 -21 -20 -18 -10
3 0 4 -3 -23 -24 -21 -10
4 -1 10 -2 -22 -21 -20 -10
4 -5 8 -3 -24 -19 -19 -10
1 -6 7 -3 -26 -23 -20 -12
-3 -8 6 -3 -30 -26 -24 -17
1 -8 4 -6 -39 -26 -25 -17
0 -5 2 -7 -38 -24 -21 -18
0 -5 2 -6 -28 -21 -21 -21
0 -2 2 -7 -27 -23 -18 -16
2 2 4 -5 -31 -24 -20 -17
3 -1 4 -5 -34 -23 -17 -18
10 0 3 -5 -26 -20 -21 -22
12 1 1 -7 -23 -19 -24 -19
12 -3 2 -8 -28 -25 -27 -21
5 -1 3 -7 -29 -27 -23 -15
-3 -4 5 -5 -30 -24 -22 -11
-5 -9 4 -6 -32 -21 -15 -5
-3 -8 3 -7 -30 -21 -9 1
-1 -10 4 -7 -24 -20 -7 1
-2 -11 7 -3 -28 -21 -11 -1
-4 -9 4 -3 -27 -18 -14 -3
-5 -7 4 -6 -17 -13 -14 -4
-2 -4 9 -6 -18 -14 -15 -6
3 -3 7 -5 -23 -15 -11 -3
-1 -5 8 -3 -19 -12 -10 -8
-2 -4 8 -5 -21 -14 -13 -5
-2 -8 6 -8 -26 -20 -16 -4
1 -6 5 -8 -31 -21 -13 1
-3 -10 5 -8 -37 -25 -17 -2
-4 -11 8 -7 -30 -24 -18 -6
-4 -9 9 -6 -23 -19 -15 -5
-4 -11 9 -6 -27 -24 -15 -5
-3 -14 10 -5 -28 -24 -17 -7
-3 -10 8 -10 -33 -20 -19 -10
-2 -7 7 -11 -32 -23 -20 -10
1 -6 4 -13 -30 -22 -15 -7
-2 -8 6 -11 -27 -21 -20 -9
-8 -9 6 -10 -25 -21 -19 -8
-4 -6 3 -12 -27 -24 -22 -9
-1 -7 5 -12 -33 -26 -22 -9
1 -7 7 -10 -34 -27 -19 -6
2 -7 3 -10 -28 -24 -21 -8
0 -10 6 -9 -20 -18 -17 -4
-1 -12 7 -10 -24 -17 -16 -6
-4 -13 4 -12 -38 -29 -22 -9
-1 -9 3 -13 -39 -33 -26 -10
2 -8 2 -17 -34 -34 -29 -15
-1 -10 2 -19 -32 -29 -30 -17
-3 -12 5 -16 -29 -25 -28 -14
-4 -15 9 -13 -28 -28 -25 -11
-2 -14 7 -14 -29 -31 -23 -9
0 -10 7 -13 -32 -30 -23 -7
-4 -12 9 -12 -31 -27 -29 -13
-7 -11 7 -14 -40 -30 -30 -14
-7 -8 6 -14 -45 -32 -28 -15
-4 -9 5 -15 -33 -26 -29 -11
-3 -7 3 -18 -21 -20 -26 -11
-5 -11 8 -14 -21 -19 -23 -7
-6 -9 6 -14 -24 -21 -25 -7
-3 -7 9 -13 -20 -18 -25 -8
-2 -8 8 -18 -31 -26 -24 -12
-6 -8 7 -17 -34 -32 -29 -16
-1 -9 3 -16 -28 -30 -28 -16
1 -8 1 -20 -27 -29 -31 -18
-1 -8 0 -21 -27 -26 -30 -15
-4 -8 0 -21 -33 -29 -30 -14
-8 -9 2 -20 -38 -31 -31 -15
-7 -10 4 -19 -36 -29 -30 -14
-10 -13 4 -18 -27 -25 -30 -11
-6 -12 6 -19 -26 -25 -31 -12
-2 -12 9 -17 -25 -26 -30 -11
-7 -16 10 -15 -25 -26 -25 -4
-11 -19 9 -14 -21 -21 -19 0
-13 -21 12 -16 -20 -17 -20 0
-12 -19 10 -15 -21 -19 -21 -3
-10 -13 11 -15 -27 -24 -23 -6
-11 -14 11 -15 -34 -32 -23 -2
-13 -19 11 -14 -41 -35 -22 -1
-13 -16 11 -14 -40 -32 -29 -5
-12 -16 10 -13 -21 -22 -30 -8
-10 -15 13 -13 -9 -12 -21 -3
-10 -16 10 -16 -20 -17 -20 -3
-8 -17 12 -13 -25 -22 -22 -1
-3 -15 13 -14 -21 -21 -24 -3
-5 -14 13 -15 -14 -18 -24 -5
-7 -15 11 -18 -17 -18 -25 -4
-9 -20 11 -16 -18 -17 -23 0
-12 -22 10 -15 -22 -20 -22 -1
-10 -20 10 -15 -30 -26 -24 -5
-7 -22 9 -14 -31 -27 -24 -4
-6 -18 10 -14 -23 -20 -21 -3
-10 -14 9 -13 -20 -20 -21 -2
-10 -14 13 -13 -23 -25 -24 -3
-7 -15 12 -13 -19 -19 -21 -1
-7 -15 11 -13 -12 -14 -13 4
-8 -13 10 -13 -17 -18 -20 3
-7 -11 10 -16 -24 -23 -26 -5
-7 -15 10 -16 -24 -24 -25 -7
-6 -17 12 -14 -23 -25 -28 -7
-4 -15 13 -12 -25 -26 -29 -8
-2 -14 16 -10 -21 -24 -28 -7
-1 -13 17 -8 -19 -21 -24 -6
1 -10 17 -6 -14 -17 -20 -3
-2 -9 19 -4 -5 -13 -15 0
2 -5 19 -4 -7 -11 -15 1
6 -3 13 -5 -9 -13 -16 0
7 -5 14 -2 -9 -14 -19 -4
7 -5 12 -2 -13 -19 -22 -9
8 -10 13 1 -15 -20 -22 -7
10 -11 11 2 -12 -17 -20 -10
8 -13 11 5 -10 -14 -17 -4
8 -16 9 4 -10 -13 -16 4
9 -12 6 2 -7 -12 -18 0
10 -12 1 1 -1 -9 -14 5
7 -11 -2 -1 -1 -7 -12 8
5 -8 0 -1 -5 -8 -13 3
3 -11 6 0 -8 -12 -16 4
3 -10 5 -4 -11 -14 -15 3
1 -10 7 -4 -8 -12 -14 6
-1 -15 5 -8 -7 -13 -15 5
2 -15 5 -9 -11 -19 -14 5
1 -16 3 -11 -16 -19 -13 7
0 -16 2 -12 -9 -15 -14 5
0 -13 3 -12 -13 -17 -10 9
0 -13 4 -12 -20 -23 -11 10
4 -14 7 -10 -16 -20 -11 7
0 -15 8 -10 -14 -16 -9 9
-2 -21 8 -12 -17 -18 -12 6
-3 -22 8 -13 -19 -19 -15 3
-4 -25 8 -14 -18 -18 -16 1
-5 -26 5 -17 -26 -23 -17 2
-6 -26 7 -18 -22 -20 -17 2
-9 -27 3 -21 -12 -16 -16 3
-9 -28 -1 -23 -10 -22 -17 0
-8 -27 3 -24 -19 -31 -24 -7
-8 -26 2 -26 -23 -25 -22 -3
-17 -28 6 -21 -28 -27 -25 -4
-18 -29 8 -21 -32 -30 -25 -6
-15 -28 6 -21 -19 -22 -19 -1
-19 -26 8 -24 -12 -19 -21 -3
-19 -27 5 -25 -20 -26 -24 -6
-18 -28 7 -23 -23 -27 -23 -6
-17 -28 6 -23 -30 -31 -21 -2
-17 -28 6 -26 -30 -32 -24 -7
-19 -24 7 -25 -28 -30 -26 -7
-20 -27 4 -25 -22 -27 -29 -8
-20 -32 5 -29 -23 -25 -26 -10
-21 -32 6 -28 -24 -26 -22 -6
-22 -31 8 -25 -25 -30 -24 -4
-20 -27 6 -26 -24 -31 -26 -7
-19 -27 6 -28 -24 -31 -28 -7
-20 -30 9 -25 -21 -29 -24 -3
-14 -27 4 -27 -24 -31 -27 -6
-15 -25 1 -32 -29 -34 -31 -12
-19 -25 0 -34 -32 -36 -33 -11
-17 -24 6 -30 -30 -36 -33 -12
-19 -25 8 -27 -29 -36 -30 -12
-19 -24 7 -29 -29 -37 -30 -12
-23 -26 8 -27 -30 -34 -30 -9
-28 -25 8 -26 -30 -35 -28 -5
-29 -25 7 -28 -26 -33 -30 -7
-29 -26 7 -28 -23 -28 -27 -9
-27 -24 9 -25 -23 -28 -28 -7
-28 -23 12 -26 -20 -28 -28 -8
-28 -22 11 -25 -25 -31 -28 -7
-24 -19 7 -27 -32 -34 -23 -3
-26 -21 8 -26 -26 -32 -21 2
-27 -25 6 -29 -18 -37 -26 -4
-27 -25 6 -27 -16 -34 -25 -5
-32 -28 7 -26 -15 -28 -28 -5
-34 -26 8 -26 -15 -28 -26 -2
-30 -25 9 -22 -14 -28 -25 -4
-27 -28 13 -17 -14 -30 -29 -8
-20 -18 12 -12 -12 -25 -25 -2
-14 -14 9 -9 -8 -15 -18 6
-15 -13 10 3 24 10 -6 12
-16 -4 12 23 58 36 10 21
-8 3 16 48 76 58 27 34
6 6 19 80 102 85 37 32
14 8 24 119 134 120 55 44
25 9 31 167 178 153 74 63
36 15 40 194 207 184 96 75
50 27 42 194 228 219 124 96
64 39 34 164 242 252 151 120
77 61 16 98 233 275 183 146
88 79 -13 6 197 284 201 168
109 100 -42 -96 157 282 219 189
123 116 -64 -183 117 268 229 204
118 121 -77 -241 67 223 212 197
97 118 -65 -282 12 154 174 175
62 99 -45 -338 -59 49 104 130
30 72 -31 -367 -116 -37 40 81
-1 49 -27 -395 -182 -114 -7 39
-27 41 -41 -433 -253 -178 -45 11
-41 36 -64 -473 -312 -230 -79 -10
-52 25 -84 -495 -345 -258 -98 -21
-65 11 -97 -500 -364 -268 -105 -34
-69 3 -111 -487 -362 -265 -118 -45
-76 0 -122 -466 -348 -255 -114 -50
-75 -5 -133 -449 -347 -251 -110 -48
-77 -3 -131 -423 -323 -233 -103 -43
-81 -8 -111 -378 -288 -211 -100 -44
-76 -19 -98 -337 -260 -198 -97 -44
-64 -26 -99 -309 -238 -181 -93 -49
-56 -25 -94 -275 -215 -172 -95 -45
-49 -20 -80 -227 -183 -154 -86 -42
-41 -15 -67 -183 -145 -131 -74 -38
-34 -10 -53 -145 -115 -106 -60 -23
-30 -5 -42 -118 -85 -79 -51 -18
-27 -6 -28 -89 -67 -66 -49 -18
-26 -7 -15 -66 -54 -59 -45 -19
-24 -11 -3 -43 -41 -49 -34 -16
-24 -13 2 -25 -26 -37 -28 -9
-21 -11 8 -14 -13 -30 -25 -7
-22 -10 12 -12 -15 -30 -25 -6
-24 -12 12 -7 -15 -31 -26 -1
-23 -13 16 -1 -17 -33 -27 -1
-20 -13 16 3 -10 -28 -24 1
-20 -12 16 6 -2 -23 -25 3
-22 -14 16 7 1 -18 -24 0
-24 -16 15 8 4 -19 -22 -1
-24 -12 19 12 5 -17 -18 4
-24 -13 16 14 4 -17 -20 2
-22 -17 18 18 6 -18 -23 -2
-18 -14 18 18 3 -22 -28 -7
-18 -15 20 22 5 -18 -25 -3
-19 -14 21 27 7 -17 -24 -2
-21 -16 22 31 11 -12 -21 -3
-19 -15 23 31 14 -12 -22 -3
-18 -16 25 33 17 -5 -21 -7
-18 -19 25 30 13 -6 -20 -5
-18 -19 25 34 15 -5 -19 1
-17 -18 22 35 19 0 -13 3
-18 -17 23 35 13 -5 -13 0
-14 -17 24 39 11 -7 -13 3
-17 -21 23 42 21 2 -7 11
-14 -19 22 42 30 9 -8 6
-13 -17 23 43 35 9 -10 1
-15 -23 23 46 36 9 -11 0
-14 -22 23 49 29 6 -14 -3
-8 -17 23 48 19 0 -14 1
-7 -16 21 47 20 1 -12 0
-6 -13 19 50 31 7 -8 6
-4 -11 19 50 33 5 -10 6
-3 -10 20 52 28 -2 -11 5
-6 -11 25 55 28 0 -13 4
-5 -14 25 55 39 11 -12 5
-3 -16 25 59 49 21 -3 12
-5 -13 21 66 49 17 -8 9
-8 -12 22 67 48 21 -3 8
1 -8 25 68 54 24 -3 8
3 -7 24 66 53 21 -7 1
2 -9 24 68 50 21 -4 3
2 -8 25 75 53 27 6 10
0 -7 22 78 56 29 8 14
1 -7 24 82 59 31 0 7
4 -3 24 86 65 32 3 8
4 -6 24 90 69 37 4 14
5 -9 24 93 71 38 4 11
4 -9 25 97 75 40 5 11
7 -5 26 100 78 41 4 12
11 0 28 106 80 41 2 10
10 0 29 109 78 38 3 11
15 5 25 111 76 37 4 12
16 5 28 119 78 40 11 17
13 5 30 128 79 44 14 24
15 9 27 132 86 49 15 24
13 6 27 137 100 55 14 20
16 4 29 141 108 60 18 23
22 8 26 145 106 66 22 26
22 7 27 149 105 66 25 32
20 10 30 156 108 68 29 38
19 11 25 161 110 70 30 37
22 13 23 161 112 71 27 35
27 18 24 165 123 78 28 33
26 16 26 169 131 84 31 31
30 21 25 172 125 78 26 26
32 26 26 179 121 69 28 34
35 24 27 185 113 62 28 39
39 22 27 188 118 74 30 41
35 20 29 191 134 92 39 48
29 17 34 197 144 102 43 54
32 19 35 199 150 106 44 50
36 23 31 195 153 108 43 47
40 24 31 197 146 101 43 50
42 27 32 201 141 101 43 47
42 28 33 204 140 100 43 50
36 29 39 205 143 97 42 43
38 31 36 204 156 106 46 45
38 30 32 202 156 107 40 42
40 31 31 202 153 107 41 44
43 33 30 203 148 106 45 48
39 33 31 200 144 104 44 51
40 34 31 198 147 105 48 52
36 30 31 201 148 104 50 55
32 29 33 203 147 106 50 56
31 29 34 201 144 102 46 49
39 31 34 198 141 98 46 47
44 31 31 195 142 97 43 43
41 27 29 190 140 97 44 45
39 30 29 186 135 95 46 44
36 32 31 181 126 91 42 41
36 35 33 177 126 90 41 48
33 37 32 170 121 84 39 42
28 33 31 163 119 86 38 34
28 33 28 158 114 84 39 38
29 36 27 150 109 79 32 36
24 29 26 142 107 81 32 34
23 27 24 135 103 80 34 39
21 26 23 126 99 76 35 44
19 24 24 117 89 68 28 40
21 30 19 106 77 61 27 33
17 31 15 97 76 57 25 36
13 27 15 87 74 54 20 30
9 24 17 79 63 49 19 30
5 15 17 71 50 42 14 25
4 12 19 67 47 39 11 25
4 8 21 61 50 39 11 26
1 4 18 53 48 36 11 24
2 5 11 44 44 29 7 20
2 5 8 33 37 24 4 14
4 4 9 27 19 16 -1 12
4 1 9 25 13 13 -1 15
-2 -1 9 22 23 17 -1 15
-2 0 8 17 25 19 -3 15
-1 0 6 13 10 8 -11 13
-4 -3 8 11 6 1 -15 9
-4 -6 9 8 9 3 -14 5
-5 -9 5 3 8 4 -17 0
-6 -10 7 4 4 5 -17 -2
-9 -9 7 1 1 2 -18 -4
-10 -11 7 -4 -2 -1 -19 -3
-11 -10 11 -1 5 0 -10 10
-14 -11 10 -2 2 -5 -12 10
-13 -13 9 -4 -3 -8 -12 9
-11 -11 8 -4 -7 -5 -14 4
-12 -10 5 -4 -8 -2 -16 -3
-10 -11 4 -7 -9 -5 -15 5
-8 -15 5 -8 -8 -10 -19 3
-9 -20 6 -8 -8 -10 -21 -3
-12 -19 8 -8 -8 -10 -19 -1
-11 -14 5 -12 -16 -12 -22 0
-9 -15 0 -14 -24 -12 -20 -5
-10 -15 0 -16 -25 -15 -18 -3
-13 -16 5 -14 -19 -16 -17 3
-9 -14 5 -14 -23 -17 -18 -1
-9 -10 5 -12 -21 -15 -16 0
-13 -13 4 -13 -21 -14 -23 -2
-15 -14 6 -13 -17 -11 -19 -6
-13 -12 3 -14 -13 -7 -19 -14
-9 -12 5 -15 -13 -12 -17 -8
-10 -9 6 -16 -18 -15 -16 -4
-14 -11 0 -17 -25 -17 -17 -6
-15 -14 1 -17 -22 -13 -16 -6
-11 -11 -3 -16 -23 -12 -15 -5
-9 -12 -1 -16 -28 -14 -17 -8
-9 -10 1 -15 -21 -12 -16 -6
-9 -9 1 -18 -16 -10 -15 -4
-9 -10 1 -17 -18 -13 -20 -12
-11 -11 1 -15 -18 -12 -20 -14
-14 -13 3 -14 -15 -6 -16 -9
-13 -11 5 -14 -13 -7 -15 -5
-13 -10 3 -13 -10 -8 -13 -3
-12 -16 3 -15 -15 -14 -17 -6
-11 -15 4 -13 -23 -16 -15 -2
-13 -14 7 -8 -24 -11 -11 1
-13 -13 6 -9 -18 -10 -13 1
-12 -13 6 -9 -10 -4 -6 5
-10 -15 5 -9 -12 -7 -9 0
-8 -14 3 -9 -11 -8 -13 -2
-10 -11 1 -10 -14 -9 -16 -7
-12 -12 2 -11 -14 -11 -21 -8
-10 -9 2 -12 -13 -11 -19 -9
-11 -12 4 -11 -17 -12 -18 -2
-11 -13 4 -10 -16 -8 -14 -1
-12 -10 3 -8 -15 -9 -15 -2
-14 -11 3 -8 -14 -11 -13 0
-14 -12 4 -6 -14 -13 -9 6
-13 -14 6 -5 -12 -9 -9 7
-11 -14 4 -3 -13 -6 -9 5
-12 -12 3 -6 -11 -6 -8 7
-10 -14 3 -8 -10 -6 -13 2
-9 -12 -1 -9 -13 -7 -14 -1
-8 -10 -2 -10 -18 -7 -12 -2
-9 -13 -1 -10 -21 -11 -15 0
-8 -12 1 -9 -24 -14 -17 -3
-7 -11 1 -9 -20 -13 -17 -6
-5 -11 -1 -12 -20 -16 -16 -8
-4 -11 -2 -13 -19 -15 -14 -5
-5 -8 -1 -9 -19 -15 -18 -2
