I II V1 V2 V3 V4 V5 V6
-6 -17 6 6 -2 -3 -5 -9
-5 -17 7 7 0 -3 -4 -8
-5 -17 6 6 0 -3 -5 -8
-5 -17 6 6 -2 -4 -6 -8
-5 -17 5 5 -2 -4 -7 -8
-5 -17 5 5 -2 -4 -7 -8
-4 -18 4 4 -3 -5 -8 -9
-4 -18 4 5 -3 -5 -7 -8
-3 -18 4 5 -2 -4 -7 -8
-3 -18 4 6 -2 -4 -6 -7
-3 -18 4 6 -2 -4 -6 -7
-2 -19 3 7 0 -3 -5 -6
-2 -19 3 7 0 -3 -5 -6
-2 -19 2 7 0 -3 -5 -6
-2 -19 2 7 0 -3 -5 -6
-2 -19 2 7 0 -3 -5 -6
0 -18 1 6 0 -4 -5 -7
1 -17 1 7 1 -3 -4 -6
3 -16 1 8 2 -2 -3 -6
4 -15 1 9 3 0 -2 -5
5 -15 1 9 3 1 0 -5
6 -14 2 10 4 2 1 -4
6 -14 1 10 4 2 1 -4
6 -14 1 10 4 2 1 -4
6 -14 0 10 4 2 1 -4
6 -14 0 10 4 2 1 -4
7 -15 -2 11 4 3 0 -3
8 -14 -2 12 5 4 1 -2
9 -13 -2 13 6 5 2 -2
10 -12 -2 14 7 6 3 0
11 -12 -2 15 8 7 3 0
12 -11 0 16 9 8 4 1
12 -12 0 16 9 7 4 1
12 -13 -2 15 8 7 4 0
12 -14 -2 15 8 6 4 0
12 -15 -2 15 8 6 4 0
12 -16 -3 14 7 5 3 -2
12 -16 -3 14 7 5 3 -2
12 -16 -4 15 7 5 3 -2
12 -16 -4 15 7 5 3 -2
12 -16 -4 15 7 5 3 -2
13 -16 -5 16 8 6 4 0
13 -16 -5 16 8 6 4 0
13 -15 -5 16 8 6 4 -2
13 -15 -5 16 8 6 4 -2
13 -15 -5 16 8 6 4 -2
13 -14 -6 15 8 6 3 -3
14 -13 -6 15 8 6 3 -2
15 -13 -6 15 8 6 3 -2
16 -12 -6 15 8 6 3 0
16 -12 -6 15 8 6 3 0
17 -11 -6 16 9 6 3 1
17 -11 -6 16 9 6 3 1
17 -11 -6 16 9 6 3 1
17 -11 -6 16 9 6 3 1
17 -11 -6 16 9 6 3 1
17 -12 -6 17 10 7 3 0
17 -12 -6 17 10 7 3 0
16 -12 -6 17 10 7 3 0
16 -12 -6 17 10 7 3 0
16 -12 -6 17 10 7 3 0
15 -11 -5 17 10 7 3 0
15 -11 -5 17 10 7 3 0
15 -10 -5 17 10 7 3 0
15 -10 -5 17 10 7 3 0
15 -10 -5 17 10 7 3 0
15 -9 -5 18 9 7 3 0
15 -10 -5 18 9 6 2 0
14 -11 -5 17 9 6 1 0
14 -12 -5 17 9 5 0 0
14 -12 -5 17 9 5 0 0
13 -13 -5 16 8 4 -2 -2
13 -12 -5 15 7 4 -2 -3
12 -11 -5 15 7 4 -2 -3
12 -10 -5 14 6 4 -2 -4
12 -9 -5 14 6 4 -2 -4
11 -8 -5 13 5 3 -2 -5
11 -7 -5 13 5 3 -2 -5
11 -7 -5 14 5 3 -2 -4
11 -6 -5 14 5 3 -2 -4
11 -6 -5 14 5 3 -2 -4
10 -5 -5 15 6 2 -3 -3
10 -5 -5 15 6 2 -3 -3
10 -5 -6 15 6 2 -3 -4
10 -5 -6 15 6 2 -3 -4
10 -5 -6 15 6 2 -3 -4
9 -6 -7 15 6 2 -2 -5
9 -6 -7 15 6 2 -2 -5
9 -6 -7 15 6 1 -3 -5
9 -6 -7 15 6 1 -3 -5
9 -6 -7 15 6 1 -3 -5
9 -5 -6 15 6 0 -4 -5
9 -5 -6 15 5 -2 -4 -5
8 -5 -6 14 5 -2 -5 -6
8 -5 -6 14 4 -3 -5 -6
8 -5 -6 14 4 -3 -5 -6
7 -6 -6 13 3 -4 -6 -7
6 -6 -6 13 3 -4 -6 -7
6 -6 -6 13 3 -4 -6 -7
5 -6 -6 13 3 -4 -6 -7
5 -6 -6 13 3 -4 -6 -7
4 -5 -5 14 3 -3 -7 -7
4 -5 -5 14 3 -3 -7 -7
3 -5 -4 14 3 -3 -8 -7
3 -5 -4 14 3 -3 -8 -7
3 -5 -4 14 3 -3 -8 -7
2 -4 -3 13 2 -3 -9 -8
2 -4 -3 13 2 -3 -9 -8
3 -5 -3 13 2 -4 -9 -8
3 -5 -3 13 2 -4 -9 -8
3 -5 -3 13 2 -4 -9 -8
4 -6 -3 13 2 -5 -8 -9
4 -7 -4 12 2 -5 -9 -9
4 -7 -4 11 1 -6 -10 -10
4 -8 -5 10 1 -6 -11 -10
4 -8 -5 10 1 -6 -11 -10
4 -9 -6 9 0 -7 -12 -11
4 -10 -6 9 0 -8 -12 -11
4 -11 -6 9 0 -8 -13 -12
4 -12 -6 9 0 -9 -13 -12
4 -12 -6 9 0 -9 -13 -12
0 -18 -7 5 -6 -13 -17 -15
-8 -24 -7 0 -11 -18 -21 -19
-15 -30 -7 -5 -17 -22 -26 -23
-22 -37 -7 -10 -22 -27 -30 -26
-29 -44 -7 -15 -27 -32 -35 -30
-27 -41 -7 -13 -26 -30 -33 -29
-22 -34 -6 -10 -22 -27 -29 -25
-16 -28 -6 -6 -17 -23 -25 -22
-11 -22 -5 -2 -13 -19 -21 -19
-6 -16 -5 3 -8 -15 -17 -15
-4 -14 -4 4 -7 -14 -16 -14
-4 -13 -3 4 -8 -15 -18 -15
-4 -13 -3 4 -9 -16 -19 -15
-4 -12 -2 4 -10 -17 -20 -16
-4 -12 -2 4 -11 -17 -21 -16
-5 -10 0 3 -13 -18 -22 -17
-6 -9 0 2 -15 -18 -22 -15
-7 -8 1 0 -17 -19 -22 -14
-8 -6 1 -3 -19 -19 -22 -13
-8 -5 1 -4 -21 -19 -22 -12
-9 -5 1 -7 -24 -21 -21 -11
-7 -6 0 -10 -27 -23 -22 -11
-6 -8 -2 -13 -30 -26 -23 -11
-5 -10 -4 -16 -34 -28 -24 -11
-4 -11 -5 -19 -37 -30 -25 -11
-3 -16 -6 -21 -40 -33 -27 -13
-2 -21 -6 -23 -45 -37 -29 -15
0 -26 -6 -26 -48 -40 -30 -16
1 -32 -6 -28 -51 -44 -32 -18
2 -37 -6 -30 -55 -48 -34 -20
5 -49 -6 -32 -58 -52 -37 -24
9 -61 -8 -33 -62 -57 -41 -28
12 -73 -11 -35 -66 -62 -45 -32
16 -86 -13 -37 -70 -67 -48 -36
20 -98 -15 -38 -74 -71 -52 -41
24 -109 -16 -40 -77 -76 -54 -45
29 -120 -17 -41 -80 -80 -57 -48
34 -131 -17 -43 -83 -85 -59 -51
39 -142 -18 -45 -87 -89 -62 -55
44 -153 -18 -46 -90 -94 -64 -58
48 -161 -21 -54 -93 -96 -65 -60
50 -170 -24 -64 -97 -99 -67 -62
53 -177 -27 -74 -101 -102 -68 -65
56 -184 -31 -83 -105 -104 -69 -67
59 -192 -34 -94 -109 -107 -70 -69
65 -199 -51 -105 -110 -108 -71 -70
73 -206 -70 -117 -111 -108 -71 -71
80 -214 -91 -129 -112 -108 -70 -72
89 -222 -111 -141 -113 -108 -70 -73
97 -229 -132 -153 -113 -108 -70 -74
102 -235 -143 -158 -115 -111 -72 -77
106 -241 -152 -160 -116 -116 -76 -79
110 -246 -161 -163 -118 -121 -80 -82
114 -253 -171 -166 -120 -127 -85 -86
118 -259 -179 -170 -121 -132 -89 -89
118 -258 -180 -170 -124 -139 -97 -94
115 -253 -178 -168 -129 -146 -106 -100
112 -248 -175 -164 -132 -153 -114 -105
110 -243 -172 -162 -136 -160 -123 -111
107 -239 -169 -160 -140 -168 -132 -117
108 -232 -165 -155 -140 -170 -136 -119
111 -225 -161 -150 -139 -170 -137 -119
115 -218 -157 -145 -138 -170 -139 -119
118 -211 -153 -139 -136 -170 -140 -119
122 -203 -149 -134 -135 -170 -142 -119
125 -194 -146 -129 -131 -164 -139 -117
127 -184 -143 -123 -124 -158 -134 -113
129 -174 -140 -119 -119 -151 -129 -108
131 -163 -137 -114 -114 -144 -122 -104
133 -153 -134 -110 -109 -137 -117 -100
131 -143 -129 -106 -105 -131 -112 -95
127 -134 -123 -103 -102 -124 -108 -90
122 -123 -117 -100 -99 -118 -103 -85
118 -114 -112 -97 -96 -112 -98 -80
114 -104 -106 -93 -92 -106 -94 -75
105 -94 -98 -85 -83 -98 -87 -69
95 -82 -89 -73 -73 -88 -78 -62
85 -72 -78 -62 -63 -78 -71 -55
74 -62 -69 -51 -52 -68 -63 -48
64 -51 -60 -39 -41 -59 -56 -40
52 -40 -50 -28 -31 -49 -47 -34
39 -31 -38 -17 -20 -37 -38 -27
26 -21 -27 -6 -10 -27 -30 -21
14 -12 -16 6 2 -16 -21 -15
1 -2 -5 17 13 -5 -13 -8
-4 3 0 22 17 0 -9 -5
-5 5 1 23 19 2 -8 -4
-6 7 3 25 21 4 -6 -2
-6 10 4 26 23 7 -5 0
-7 12 6 28 25 9 -3 2
-8 13 7 29 26 10 -2 3
-10 14 7 29 26 10 -2 3
-11 15 7 29 26 10 -2 4
-12 15 7 29 26 10 -2 4
-13 16 7 29 26 10 -2 4
-14 17 6 29 26 12 0 5
-14 19 8 29 27 13 0 5
-15 20 9 30 27 14 1 6
-15 21 10 30 28 16 1 6
-15 22 11 30 28 17 1 6
-16 23 12 31 29 18 2 7
-16 24 12 31 29 17 2 7
-16 24 12 31 29 17 1 7
-16 25 12 31 29 16 1 7
-16 25 12 31 29 16 1 7
-17 26 12 30 28 15 0 8
-18 26 13 30 28 15 0 9
-18 27 14 30 28 15 1 10
-19 27 14 30 28 15 1 10
-19 27 15 30 28 15 1 11
-20 28 16 31 28 15 2 12
-20 28 16 31 28 16 3 13
-21 28 15 31 29 16 3 13
-21 28 15 31 29 17 4 14
-21 28 15 31 29 17 4 14
-22 29 14 31 30 18 5 15
-22 30 14 30 30 18 5 15
-23 31 15 30 30 18 5 16
-23 32 15 29 30 18 5 16
-23 33 15 29 30 18 5 16
-24 34 16 28 30 19 5 17
-24 36 15 27 30 19 5 17
-24 37 15 27 29 19 6 18
-24 38 14 26 29 19 6 18
-24 39 14 26 29 19 6 18
-25 42 13 25 28 20 7 19
-25 45 13 24 29 21 7 20
-25 48 14 24 29 22 8 21
-25 50 14 23 30 23 8 21
-25 53 14 23 30 24 8 22
-25 54 15 22 31 25 9 23
-26 56 15 21 31 25 10 24
-26 57 15 21 30 25 11 25
-27 59 15 20 30 25 11 26
-27 60 15 20 30 25 12 27
-29 62 16 19 29 26 13 29
-31 65 16 19 29 27 14 30
-32 67 16 19 30 28 15 32
-34 70 16 19 30 29 15 33
-36 73 16 19 30 30 16 35
-38 75 17 18 31 31 17 36
-40 76 17 16 29 30 16 36
-43 78 17 15 28 30 16 35
-46 79 17 14 26 29 15 35
-48 81 17 13 25 29 15 35
-50 84 17 12 24 28 14 34
-51 87 17 12 24 29 14 34
-53 90 18 12 24 30 14 35
-54 93 18 12 24 30 14 35
-56 96 18 12 24 31 14 35
-58 97 19 11 24 32 15 37
-60 98 20 10 23 32 15 39
-61 99 21 9 22 32 16 40
-63 100 22 8 22 32 16 43
-65 101 23 7 21 32 16 45
-66 104 24 6 20 31 17 46
-67 107 25 6 20 33 18 47
-67 110 26 6 20 34 19 47
-68 113 26 6 20 35 19 48
-68 116 27 6 20 36 20 48
-70 117 28 6 21 37 21 50
-71 117 29 6 21 37 21 51
-73 117 31 6 20 37 22 53
-75 117 32 6 19 37 23 54
-77 117 33 6 19 37 23 56
-78 118 35 5 18 37 24 57
-78 118 36 6 18 37 24 57
-79 119 38 8 18 38 25 58
-79 120 39 9 18 39 25 59
-79 120 42 10 18 39 25 59
-80 121 43 12 19 40 26 60
-80 121 44 13 19 40 27 61
-80 120 45 15 19 42 28 62
-80 120 45 16 19 42 28 63
-80 120 46 18 19 42 29 64
-81 118 47 19 20 43 30 65
-80 117 49 20 20 43 30 65
-79 115 50 22 21 43 30 65
-78 114 52 23 21 43 30 65
-77 112 53 24 21 43 30 65
-76 109 54 25 22 42 30 64
-75 106 54 25 22 42 30 63
-74 102 54 26 21 40 29 62
-73 99 54 26 20 39 29 62
-72 96 54 26 20 39 29 61
-70 92 54 27 19 38 28 60
-69 89 53 27 19 37 28 59
-67 86 51 26 18 36 28 57
-65 81 50 26 18 35 28 56
-63 78 49 26 18 34 28 55
-62 74 48 25 17 32 26 54
-61 70 47 23 16 31 25 52
-60 66 46 22 14 29 23 51
-59 63 45 20 13 28 22 49
-58 59 44 19 12 26 20 48
-56 56 42 18 11 24 19 46
-54 53 39 17 9 23 18 45
-52 50 37 15 8 21 17 43
-50 47 35 14 6 20 16 40
-48 45 32 13 5 18 15 38
-46 42 31 12 4 17 14 37
-45 39 29 11 3 15 13 36
-43 37 28 10 2 14 12 34
-40 35 26 9 2 12 12 33
-38 33 25 8 1 11 11 32
-37 31 24 7 0 10 10 31
-35 29 22 6 0 10 10 30
-34 26 21 5 0 9 9 28
-32 24 19 5 0 8 9 27
-31 21 18 4 0 8 9 26
-30 19 17 3 -2 7 7 24
-30 18 16 2 -2 6 6 23
-29 16 15 1 -3 5 4 21
-28 15 15 0 -4 4 3 19
-28 13 14 -2 -4 3 1 17
-27 12 13 -3 -5 2 0 16
-25 11 13 -3 -5 2 0 16
-23 10 12 -4 -5 1 0 16
-22 9 11 -4 -5 1 0 16
-20 8 11 -4 -5 1 0 16
-19 7 10 -5 -5 0 1 15
-19 7 10 -6 -5 -2 0 15
-19 6 9 -7 -6 -3 -2 14
-19 6 9 -8 -7 -3 -2 13
-19 6 9 -9 -7 -4 -3 13
-18 5 8 -10 -8 -5 -4 12
-18 5 8 -10 -8 -5 -4 12
-18 5 8 -10 -9 -5 -4 11
-18 5 8 -10 -9 -5 -4 11
-18 5 8 -10 -9 -5 -4 11
-17 4 8 -11 -10 -6 -4 10
-17 4 8 -11 -10 -6 -4 9
-16 4 8 -12 -11 -7 -5 8
-16 4 8 -13 -11 -8 -6 8
-16 4 8 -13 -11 -8 -6 7
-15 3 7 -14 -12 -9 -7 6
-15 3 7 -14 -12 -9 -7 6
-15 4 7 -14 -12 -9 -6 7
-15 4 7 -14 -12 -9 -5 8
-15 4 7 -14 -12 -9 -5 8
-14 5 8 -14 -12 -8 -4 9
-14 5 8 -14 -12 -8 -4 9
-14 5 8 -14 -12 -8 -4 9
-14 5 8 -14 -12 -8 -4 9
-14 5 8 -14 -12 -8 -4 9
-13 4 9 -15 -11 -8 -4 9
-13 4 10 -15 -11 -7 -3 9
-13 5 11 -14 -10 -6 -2 10
-13 6 11 -14 -9 -6 0 10
-13 6 12 -14 -9 -5 1 10
-12 7 13 -13 -8 -4 2 11
-12 7 13 -13 -8 -4 2 11
-12 8 13 -13 -7 -3 2 11
-12 9 13 -13 -7 -3 2 11
-12 9 13 -13 -7 -3 2 11
-12 10 13 -12 -6 -2 2 10
-12 10 14 -11 -5 0 2 11
-11 10 15 -10 -4 1 3 13
-11 10 15 -9 -3 1 4 14
-11 10 16 -8 -2 2 4 15
-10 10 17 -7 0 3 5 16
-10 10 17 -7 0 3 5 16
-10 10 17 -7 0 2 6 15
-10 10 17 -7 0 2 6 14
-10 10 17 -7 0 2 6 14
-11 11 16 -7 -2 1 7 13
-11 11 16 -7 -2 1 7 13
-12 11 17 -8 -2 1 6 12
-12 11 18 -9 -2 1 6 12
-12 11 18 -9 -2 1 6 12
-13 11 19 -10 -3 1 5 11
-13 11 19 -10 -3 1 5 11
-13 10 18 -11 -4 0 5 10
-13 9 18 -11 -5 -2 5 10
-13 9 18 -11 -5 -2 5 10
-12 8 17 -12 -6 -3 4 9
-12 8 18 -12 -6 -3 3 7
-13 8 19 -13 -6 -4 1 6
-14 8 19 -14 -6 -5 0 4
-14 8 20 -14 -6 -5 -2 3
-15 8 21 -15 -7 -6 -3 2
-15 6 21 -15 -8 -6 -3 2
-16 4 21 -16 -9 -7 -3 2
-17 3 21 -16 -9 -7 -3 2
-17 1 21 -16 -10 -7 -3 2
-18 0 21 -17 -11 -8 -4 1
-18 0 21 -17 -11 -8 -4 1
-17 0 20 -17 -12 -9 -4 0
-16 0 20 -17 -12 -9 -4 0
-16 0 20 -17 -12 -9 -4 0
-15 0 19 -18 -13 -10 -5 -2
-15 0 19 -18 -13 -10 -5 -2
-15 0 18 -18 -13 -10 -5 -2
-15 0 18 -18 -13 -10 -5 -2
-15 0 18 -18 -13 -10 -5 -2
-14 -2 17 -18 -12 -11 -4 -2
-14 -2 17 -18 -12 -11 -4 -2
-13 -2 17 -18 -12 -11 -5 -2
-13 -2 17 -18 -12 -11 -6 -2
-13 -2 17 -18 -12 -11 -6 -2
-12 -3 18 -19 -12 -11 -7 -3
-12 -3 17 -19 -12 -11 -7 -3
-13 -4 16 -19 -12 -11 -8 -4
-14 -4 15 -19 -12 -11 -8 -5
-14 -4 14 -19 -12 -11 -8 -5
-15 -5 13 -18 -13 -12 -9 -6
-15 -5 13 -18 -13 -12 -9 -6
-14 -5 14 -18 -12 -12 -9 -5
-14 -5 14 -18 -11 -12 -9 -5
-14 -5 14 -18 -11 -12 -9 -5
-13 -6 15 -17 -10 -13 -8 -4
-13 -6 15 -17 -10 -13 -8 -4
-13 -6 14 -17 -10 -12 -8 -5
-13 -6 13 -17 -10 -12 -8 -5
-13 -6 13 -17 -10 -12 -8 -5
-12 -7 12 -16 -11 -11 -7 -6
-12 -7 12 -16 -11 -11 -7 -6
-11 -6 12 -16 -11 -11 -7 -6
-11 -6 12 -16 -11 -11 -7 -6
-11 -6 12 -16 -11 -11 -7 -6
-10 -5 12 -15 -10 -11 -8 -7
-10 -5 12 -15 -10 -11 -8 -7
-10 -5 11 -14 -10 -11 -8 -7
-10 -5 11 -13 -10 -11 -8 -7
-10 -5 11 -13 -10 -11 -8 -7
-9 -6 10 -12 -9 -10 -8 -8
-8 -6 10 -10 -8 -9 -7 -7
-7 -6 9 -9 -7 -8 -6 -6
-6 -6 9 -8 -6 -8 -5 -6
-5 -6 9 -6 -5 -7 -4 -5
-4 -6 8 -5 -4 -6 -3 -4
-4 -6 8 -5 -4 -6 -3 -4
-5 -7 8 -5 -4 -6 -3 -4
-5 -7 8 -5 -4 -6 -3 -4
-5 -7 8 -5 -4 -6 -3 -4
-6 -8 7 -4 -4 -5 -4 -5
-5 -8 7 -4 -4 -6 -4 -5
-4 -8 7 -4 -5 -7 -5 -6
-4 -8 7 -4 -5 -7 -5 -6
-3 -8 7 -4 -5 -8 -5 -6
-2 -8 7 -5 -6 -9 -6 -7
-2 -7 6 -5 -6 -9 -5 -6
-2 -6 5 -5 -5 -8 -4 -5
-2 -6 5 -5 -5 -8 -4 -4
-2 -5 4 -5 -5 -8 -3 -3
-3 -4 3 -4 -4 -7 -2 -2
-3 -4 3 -3 -4 -6 -2 -2
-3 -4 4 -2 -3 -5 -2 0
-3 -4 4 0 -2 -4 -2 0
-3 -4 4 1 -2 -3 -2 0
-2 -4 5 2 0 -2 0 1
-2 -4 5 2 0 -2 0 1
-2 -3 5 3 0 -2 0 0
-2 -3 5 4 0 -2 0 0
-2 -3 5 4 0 -2 0 0
-2 -2 4 5 1 -2 0 -2
-2 -2 4 5 1 -2 0 -2
-2 -2 4 5 1 -2 0 -2
-2 -2 4 5 1 -2 0 -2
-2 -2 4 5 1 -2 0 -2
-2 -2 7 9 1 -3 0 -2
-2 -2 11 18 3 -3 -3 -4
-3 -2 16 27 4 -4 -4 -5
-3 -2 20 36 5 -5 -5 -6
-3 -2 24 46 7 -5 -7 -8
-4 0 30 51 7 -6 -8 -9
-4 2 37 52 5 -8 -9 -9
-4 4 46 53 2 -9 -10 -9
-4 5 53 54 -2 -10 -11 -9
-4 7 60 55 -4 -12 -12 -9
-4 11 60 44 -10 -12 -9 -5
1 17 51 17 -19 -9 2 8
5 23 42 -10 -28 -6 12 20
9 30 32 -36 -37 -2 22 32
13 36 23 -62 -47 2 32 45
20 47 5 -91 -52 12 48 61
30 61 -23 -119 -51 28 68 81
40 74 -52 -149 -51 45 90 101
51 89 -79 -178 -50 62 110 121
61 103 -108 -207 -49 78 132 142
67 107 -126 -222 -44 88 143 152
65 99 -134 -219 -35 89 143 151
64 92 -141 -217 -27 90 144 151
63 84 -148 -214 -19 91 145 150
61 75 -156 -211 -11 92 145 149
57 67 -154 -198 -7 85 136 139
50 58 -140 -175 -10 67 113 119
43 50 -127 -152 -13 49 91 100
34 40 -112 -129 -16 31 68 80
27 31 -99 -106 -19 13 46 60
22 25 -86 -88 -20 3 30 46
19 23 -73 -72 -17 0 22 36
16 21 -62 -58 -14 -4 15 26
12 19 -50 -44 -11 -8 7 17
9 17 -38 -29 -8 -11 -2 7
6 14 -29 -19 -5 -13 -6 1
4 12 -22 -14 -2 -12 -7 -4
2 9 -16 -9 1 -11 -8 -8
0 6 -10 -3 4 -10 -10 -12
-3 4 -4 3 7 -9 -11 -16
-5 2 1 6 9 -8 -12 -18
-5 1 2 8 11 -7 -12 -19
-5 0 3 9 13 -6 -12 -19
-5 -2 4 11 15 -5 -12 -20
-5 -3 5 13 17 -4 -12 -21
-6 -4 6 14 18 -3 -13 -22
-6 -4 6 14 18 -3 -13 -22
-6 -5 6 14 17 -3 -13 -22
-7 -6 6 14 16 -4 -13 -22
-7 -6 6 14 16 -4 -13 -22
-8 -7 5 15 15 -5 -13 -23
-8 -8 5 16 14 -7 -14 -24
-8 -9 4 16 13 -8 -15 -25
-9 -10 3 17 12 -9 -17 -27
-9 -11 3 18 11 -11 -18 -28
-10 -12 2 19 10 -12 -19 -29
-10 -12 2 19 10 -12 -19 -29
-10 -12 2 19 10 -12 -19 -29
-10 -12 2 20 10 -12 -19 -30
-10 -12 2 20 10 -12 -19 -30
-10 -13 1 21 11 -11 -20 -31
-10 -13 1 21 11 -11 -20 -32
-10 -13 1 21 11 -11 -20 -32
-10 -13 0 21 10 -11 -21 -33
-10 -13 0 21 10 -11 -21 -34
-10 -14 -2 20 9 -12 -22 -35
-10 -14 -2 20 9 -12 -22 -35
-10 -14 -2 19 9 -12 -22 -35
-11 -14 -2 18 9 -12 -22 -36
-11 -14 -2 18 9 -12 -22 -36
-12 -15 -2 17 8 -13 -22 -37
-12 -15 -2 17 8 -13 -22 -37
-12 -15 -2 17 8 -13 -23 -38
-12 -16 -2 17 8 -14 -24 -39
-12 -16 -2 17 8 -14 -24 -39
-11 -17 -3 17 7 -15 -25 -40
-11 -17 -3 17 7 -15 -25 -40
-11 -18 -3 17 7 -15 -25 -40
-11 -19 -4 16 7 -15 -25 -40
-11 -19 -4 16 7 -15 -25 -40
-12 -20 -5 15 6 -16 -26 -40
-12 -20 -5 15 6 -16 -26 -40
-12 -20 -5 15 6 -16 -26 -40
-11 -21 -6 14 6 -16 -27 -40
-11 -21 -6 14 6 -16 -27 -40
-10 -22 -7 13 5 -17 -28 -41
-10 -22 -8 13 5 -17 -28 -41
-10 -22 -8 13 5 -17 -28 -41
-10 -22 -9 12 5 -17 -28 -41
-10 -22 -10 12 5 -17 -28 -41
-10 -22 -11 11 4 -18 -28 -41
-10 -22 -11 11 4 -18 -28 -41
-10 -22 -11 11 4 -18 -28 -41
-10 -22 -12 10 4 -18 -28 -41
-10 -22 -12 10 4 -18 -28 -41
-9 -22 -13 9 3 -19 -28 -43
-9 -22 -13 9 3 -19 -28 -43
-9 -22 -13 8 3 -19 -29 -43
-9 -22 -14 7 2 -19 -30 -43
-9 -22 -14 7 2 -19 -30 -43
-10 -22 -15 6 1 -20 -31 -41
-10 -23 -15 6 0 -21 -31 -41
-10 -23 -16 6 0 -22 -31 -41
-10 -24 -17 5 -2 -23 -32 -43
-10 -25 -17 5 -3 -24 -32 -43
-11 -26 -18 4 -4 -25 -33 -44
-11 -27 -18 3 -5 -25 -33 -44
-11 -27 -19 2 -5 -25 -33 -44
-11 -28 -20 0 -6 -26 -33 -44
-11 -29 -20 -2 -7 -26 -33 -44
-10 -30 -21 -3 -8 -27 -33 -43
-10 -31 -21 -4 -10 -29 -35 -44
-10 -31 -22 -6 -12 -30 -36 -44
-10 -32 -23 -7 -14 -32 -38 -45
-10 -33 -23 -9 -16 -34 -40 -46
-11 -34 -24 -10 -18 -35 -41 -47
-11 -35 -25 -12 -20 -36 -43 -48
-11 -35 -25 -13 -21 -38 -44 -48
-11 -36 -26 -15 -23 -39 -46 -49
-11 -37 -27 -17 -25 -41 -47 -50
-12 -38 -28 -18 -26 -43 -48 -51
-12 -38 -28 -21 -29 -45 -49 -52
-12 -38 -29 -23 -31 -46 -51 -52
-13 -37 -30 -25 -33 -48 -52 -53
-13 -37 -30 -27 -35 -50 -54 -54
-14 -36 -31 -30 -38 -52 -55 -55
-15 -36 -31 -33 -43 -54 -56 -55
-15 -36 -31 -36 -46 -57 -58 -55
-16 -36 -31 -39 -50 -60 -59 -55
-17 -36 -31 -43 -53 -63 -61 -55
-18 -36 -32 -46 -57 -65 -62 -55
-19 -36 -32 -49 -60 -68 -64 -55
-20 -36 -32 -52 -64 -70 -66 -55
-21 -37 -32 -55 -67 -73 -68 -55
-22 -37 -32 -59 -70 -75 -69 -55
-23 -37 -32 -61 -73 -77 -71 -55
-21 -34 -32 -60 -72 -75 -69 -52
-19 -31 -32 -59 -71 -73 -67 -50
-17 -28 -32 -58 -70 -71 -65 -48
-15 -25 -32 -57 -69 -70 -63 -46
-16 -26 -31 -58 -71 -70 -63 -45
-26 -35 -30 -65 -79 -77 -68 -50
-35 -45 -30 -72 -88 -83 -73 -55
-45 -53 -29 -79 -96 -91 -78 -59
-55 -62 -28 -86 -104 -97 -83 -64
-59 -66 -27 -90 -108 -101 -87 -66
-53 -58 -26 -86 -103 -96 -81 -61
-47 -51 -25 -81 -98 -91 -76 -57
-39 -43 -24 -77 -93 -86 -71 -53
-33 -35 -23 -73 -88 -80 -66 -48
-29 -30 -22 -69 -85 -76 -62 -45
-28 -27 -21 -67 -81 -73 -60 -43
-26 -25 -19 -64 -79 -70 -57 -40
-25 -23 -18 -61 -76 -67 -54 -38
-23 -21 -16 -58 -74 -64 -51 -37
-22 -19 -15 -55 -71 -61 -48 -34
-19 -16 -14 -50 -66 -56 -43 -31
-17 -14 -12 -46 -61 -51 -38 -28
-15 -11 -11 -41 -56 -46 -33 -25
-13 -9 -9 -36 -51 -40 -28 -22
-11 -7 -8 -33 -46 -36 -25 -20
-11 -7 -8 -31 -44 -33 -23 -19
-10 -7 -8 -29 -40 -30 -21 -17
-9 -7 -8 -27 -37 -28 -19 -16
-9 -7 -8 -25 -34 -25 -17 -14
-8 -6 -7 -23 -31 -22 -15 -13
-7 -5 -6 -20 -28 -20 -12 -11
-5 -3 -4 -17 -25 -17 -10 -10
-4 -2 -3 -15 -22 -14 -7 -8
-2 1 0 -12 -19 -11 -5 -7
0 2 1 -10 -16 -9 -3 -5
0 2 1 -9 -14 -8 -2 -5
0 2 1 -8 -12 -7 -2 -5
0 2 1 -6 -10 -5 0 -4
0 2 1 -5 -9 -4 1 -4
1 3 2 -4 -7 -3 2 -3
1 3 2 -4 -6 -2 2 -2
1 3 3 -3 -5 -2 3 0
2 3 4 -2 -4 0 4 1
2 3 4 -2 -3 1 4 2
3 3 5 0 -2 2 5 3
3 2 5 0 -2 2 5 3
3 2 5 0 -2 1 5 2
3 1 5 0 -2 0 4 1
3 0 5 0 -2 0 4 1
2 -2 4 0 -3 -2 3 0
2 -2 5 0 -3 -2 3 0
2 -2 5 1 -3 -2 3 0
2 -2 6 2 -2 0 3 0
2 -2 7 2 -2 0 3 0
2 -2 8 3 0 1 3 1
2 -3 8 3 0 1 3 1
2 -3 8 3 0 1 2 1
1 -4 8 3 0 0 1 0
1 -5 8 3 0 0 1 0
0 -6 7 3 -2 -2 0 -2
0 -6 7 3 -2 -2 0 -2
0 -7 7 3 -2 -2 0 -2
0 -8 7 4 -2 -2 0 -2
0 -8 7 4 -2 -2 0 -2
-2 -9 8 5 -2 -2 -2 -3
