I II V1 V2 V3 V4 V5 V6
25 28 8 8 -4 57 42 96
21 23 11 9 -6 55 39 95
17 19 14 8 -7 52 37 93
17 15 15 8 -8 50 35 91
15 12 16 8 -10 49 33 90
14 12 16 7 -11 47 32 86
11 15 18 9 -13 47 30 86
10 12 19 9 -15 43 29 86
9 7 17 8 -18 42 26 85
10 7 17 5 -20 39 24 83
6 6 19 7 -19 40 24 83
6 6 20 9 -18 41 24 84
5 6 18 6 -20 40 23 83
4 3 19 5 -20 39 23 82
4 2 19 5 -22 38 23 83
2 0 18 5 -23 37 22 84
2 -1 19 5 -22 37 23 83
4 3 18 5 -24 36 22 82
4 0 18 6 -23 36 22 82
3 3 18 4 -24 36 21 80
2 3 17 3 -25 35 19 79
2 1 17 4 -25 36 20 82
3 0 17 4 -24 36 19 82
1 -1 19 4 -24 37 21 82
1 2 17 3 -27 35 19 82
2 1 17 3 -27 34 20 82
1 -3 18 2 -26 35 21 83
4 -1 18 4 -27 36 21 83
3 -3 17 5 -26 36 22 83
4 -4 16 2 -28 35 19 80
5 0 15 1 -29 33 18 79
2 0 15 2 -28 34 18 79
3 0 14 1 -28 35 18 80
4 0 15 1 -28 34 20 82
0 -1 15 3 -29 34 19 82
-1 -1 18 5 -27 36 23 84
1 -3 17 3 -28 34 21 83
2 -1 16 2 -31 33 21 82
3 1 14 2 -31 33 19 83
2 -3 15 1 -30 34 20 80
2 -4 15 1 -31 34 20 79
3 -4 14 0 -31 32 19 80
3 -5 15 0 -29 35 20 80
4 -4 16 1 -30 35 21 81
4 -4 15 3 -30 35 22 82
3 -2 15 3 -30 34 22 83
2 -1 16 3 -29 36 23 84
3 -3 16 3 -31 34 22 83
4 -3 15 3 -32 33 21 82
1 -4 14 3 -31 34 21 82
-1 -6 14 2 -32 34 20 83
0 -3 15 3 -32 34 21 82
0 -4 14 1 -31 33 21 82
1 -4 15 1 -33 34 23 83
3 -2 15 3 -32 34 23 83
3 -3 14 2 -33 34 22 82
3 -3 15 2 -32 34 23 83
5 -2 16 4 -32 34 23 84
2 -1 14 3 -33 33 22 84
-2 -4 15 2 -33 33 21 83
0 -6 13 2 -34 32 21 84
2 -4 13 2 -34 32 20 82
4 -3 14 2 -32 34 22 82
2 -4 16 2 -33 34 23 83
3 -8 15 2 -33 34 22 83
3 -5 14 2 -34 32 21 81
-2 -5 13 1 -35 32 19 81
1 -3 15 4 -34 32 22 82
3 -3 13 3 -34 32 20 82
4 -4 13 1 -36 31 20 79
3 -2 13 1 -35 32 20 80
0 -2 12 1 -35 31 19 81
4 -1 10 -1 -36 31 19 79
4 -2 11 -2 -36 30 17 79
2 -5 12 0 -34 31 18 79
3 -4 12 0 -36 31 18 78
3 -4 12 -1 -36 31 17 78
2 -3 13 1 -37 30 19 78
1 -4 14 3 -35 31 20 80
2 -4 14 1 -36 31 20 80
2 -5 13 2 -36 30 19 80
2 -4 14 2 -36 30 21 79
0 -3 12 2 -37 30 19 76
1 -5 13 0 -37 30 20 78
2 -5 13 1 -37 30 20 78
0 -3 13 0 -38 30 20 78
1 -3 13 1 -38 29 20 76
4 -2 11 0 -40 27 18 74
5 0 12 0 -40 27 18 75
4 0 12 -1 -39 28 18 75
2 0 11 -2 -40 26 17 75
4 3 12 0 -39 28 17 76
1 -2 11 -1 -41 27 17 74
1 -2 10 -4 -43 24 17 73
3 -1 11 -2 -42 25 17 73
2 -3 12 -1 -42 25 17 73
1 -4 13 0 -41 26 18 75
0 -7 14 0 -40 25 19 76
0 -7 12 0 -42 24 18 74
0 -5 13 -1 -42 25 19 74
1 -6 13 -1 -42 25 19 74
3 -6 12 -1 -43 24 17 73
3 0 11 -2 -43 23 17 72
3 0 10 -4 -44 21 15 72
4 -2 12 -2 -45 22 16 72
2 -3 12 -2 -44 23 16 73
0 0 12 -2 -44 23 17 72
3 3 11 -3 -47 21 16 71
2 1 11 -3 -48 21 15 70
2 -1 11 -3 -47 21 15 70
4 0 10 -3 -48 19 14 70
4 -4 10 -4 -50 18 14 68
2 -3 11 -2 -48 19 15 69
0 -2 13 -4 -47 20 15 70
2 -2 11 -5 -49 18 14 69
4 -1 11 -4 -50 18 13 67
3 0 11 -5 -49 18 14 68
3 -1 10 -6 -52 16 11 66
5 -3 9 -6 -53 14 10 65
5 -4 9 -6 -52 15 10 65
3 -2 10 -6 -50 16 12 66
-2 -2 10 -5 -51 17 11 66
-6 -2 11 -3 -49 19 13 66
0 1 11 -7 -51 16 11 65
0 -2 11 -6 -52 15 10 64
0 -5 11 -5 -51 16 12 66
-1 -1 10 -6 -51 16 10 65
-2 0 11 -7 -54 14 9 65
2 1 9 -6 -55 13 8 63
3 -1 9 -7 -56 12 8 62
1 -2 9 -8 -56 13 7 62
1 0 8 -8 -57 11 7 60
3 -1 6 -9 -58 11 5 57
3 -1 8 -9 -58 11 7 59
0 -2 9 -8 -57 11 8 58
-1 -2 9 -8 -56 11 7 59
-1 0 9 -8 -55 12 8 59
2 0 9 -9 -58 10 8 59
1 -2 8 -8 -58 10 7 56
0 -2 8 -9 -57 9 7 56
-1 2 8 -11 -59 7 5 55
1 3 8 -10 -59 8 6 54
1 -1 7 -11 -60 6 4 52
-1 0 7 -12 -61 6 4 52
-1 1 7 -11 -60 5 4 51
-1 0 8 -11 -58 7 5 52
-1 -3 9 -11 -60 6 5 50
1 -3 8 -11 -58 7 6 51
3 0 7 -12 -60 5 5 49
2 -2 7 -12 -60 5 5 48
1 -2 9 -12 -58 6 6 50
2 -6 8 -11 -59 5 6 49
3 -4 8 -11 -59 4 5 48
-1 -2 6 -13 -60 4 5 47
-1 -3 7 -12 -60 4 4 46
2 -4 7 -12 -60 3 5 44
3 -5 7 -13 -62 4 3 41
2 -6 8 -13 -61 3 4 43
2 -5 4 -13 -62 2 3 42
2 -5 5 -14 -63 1 3 41
4 -4 5 -16 -64 1 4 41
3 -4 6 -14 -63 1 3 40
-3 -6 8 -12 -61 4 7 42
-3 -6 7 -14 -61 3 6 41
-5 -4 6 -15 -63 2 4 39
-4 -4 7 -15 -63 1 4 39
-3 -8 7 -14 -63 3 6 39
-5 -11 8 -14 -63 1 5 36
-3 -7 7 -13 -63 1 3 35
-1 -8 6 -16 -65 0 2 35
-1 -8 5 -17 -65 0 2 34
-2 -8 6 -16 -64 0 4 34
-3 -5 5 -16 -66 0 2 34
-4 -5 7 -17 -63 0 4 34
-5 -10 6 -16 -64 -1 2 33
-4 -9 5 -18 -65 -1 1 31
-2 -9 6 -16 -63 0 3 32
-3 -9 5 -16 -64 -2 2 31
-3 -7 4 -18 -66 -3 0 29
-3 -11 7 -17 -64 -1 2 29
-4 -11 6 -17 -63 -3 1 28
-4 -10 7 -16 -61 -2 2 28
-5 -9 5 -18 -63 -3 -1 27
-5 -10 4 -19 -61 -5 -1 25
-3 -10 5 -18 -57 -5 -1 25
-3 -10 5 -17 -55 -3 1 26
-3 -7 6 -16 -51 -4 0 25
-4 -7 4 -18 -46 -5 0 25
-5 -7 4 -17 -45 -4 -2 23
-5 -8 4 -18 -41 -6 -3 22
-5 -11 5 -17 -38 -4 0 22
-3 -9 3 -16 -35 -4 -2 21
-2 -6 3 -16 -33 -4 -2 20
-5 -8 3 -18 -31 -5 -4 19
-3 -7 2 -19 -31 -6 -4 17
-1 -6 2 -17 -29 -7 -7 17
-4 -8 3 -17 -26 -4 -5 18
-3 -8 3 -17 -24 -4 -3 18
-3 -9 1 -18 -27 -5 -5 17
-4 -9 1 -18 -25 -5 -5 16
-5 -13 4 -15 -21 -2 -3 18
-6 -12 4 -15 -21 -3 -3 17
-6 -10 2 -16 -21 -5 -5 15
-5 -11 2 -17 -20 -4 -5 14
-4 -12 2 -18 -21 -6 -6 12
-2 -9 3 -15 -18 -3 -4 11
-4 -11 4 -12 -15 -2 -4 13
-6 -12 2 -13 -15 -2 -4 13
-5 -13 2 -12 -16 -3 -3 12
-7 -14 2 -14 -17 -4 -6 11
-5 -10 1 -15 -17 -7 -5 10
-4 -8 -1 -16 -17 -6 -7 8
-6 -12 0 -15 -16 -6 -6 9
-6 -11 2 -14 -14 -5 -5 9
-6 -10 0 -16 -16 -6 -7 7
-5 -10 1 -15 -14 -5 -6 6
-4 -11 2 -14 -14 -6 -6 5
-7 -13 2 -13 -12 -5 -5 6
-5 -14 2 -12 -12 -4 -5 6
-1 -12 1 -13 -11 -4 -6 6
-1 -11 -1 -13 -13 -6 -6 3
0 -8 -3 -16 -15 -9 -10 2
-1 -8 -3 -17 -15 -9 -10 1
-7 -13 1 -15 -12 -8 -9 2
-8 -13 0 -13 -11 -6 -8 3
-7 -10 -1 -15 -12 -8 -9 1
-4 -8 -1 -15 -12 -8 -9 2
-2 -8 0 -15 -12 -7 -8 1
-3 -9 2 -13 -10 -5 -8 2
-2 -8 3 -11 -7 -5 -6 2
1 -6 6 -9 -7 -4 -7 2
0 -3 5 -8 -6 -3 -6 3
-1 -4 6 -5 -4 -2 -4 4
-4 -4 8 -4 -3 -1 -4 3
-3 0 11 -2 -2 0 -3 3
-3 -1 10 -1 -1 0 -4 2
-2 0 10 -2 -2 -1 -4 1
0 3 11 -1 -1 0 -3 2
0 3 11 -1 -1 1 -5 2
0 2 11 -2 -3 -2 -6 -2
0 2 12 1 -1 0 -4 -1
-4 3 13 3 2 2 -2 2
-1 10 13 1 1 2 -2 0
3 11 9 -2 0 0 -3 -1
3 11 5 -6 -3 -2 -5 -4
4 9 5 -6 -3 -2 -5 -3
2 8 2 -8 -5 -3 -6 -5
3 9 0 -8 -5 -4 -6 -6
4 12 2 -4 -2 -1 -5 -5
4 11 4 -4 0 -1 -3 -6
7 10 3 -4 -1 -2 -5 -7
6 4 0 -4 -3 -3 -8 -9
7 4 -2 -7 -4 -5 -9 -12
8 4 -2 -7 -6 -7 -10 -13
9 1 -3 -8 -7 -8 -12 -16
9 0 -5 -11 -8 -11 -13 -20
9 3 -6 -12 -10 -13 -15 -23
3 -5 -5 -11 -9 -12 -14 -23
3 -10 -5 -12 -9 -12 -15 -24
1 -7 -6 -15 -11 -15 -18 -27
1 -8 -6 -14 -13 -16 -18 -28
2 -7 -5 -12 -11 -16 -18 -27
-2 -6 -5 -11 -9 -16 -19 -30
-2 -3 -4 -11 -9 -14 -17 -29
-2 -4 -6 -15 -12 -17 -20 -32
-4 -6 -7 -15 -15 -20 -22 -34
-3 -10 -7 -15 -15 -20 -23 -36
-3 -11 -8 -17 -16 -22 -24 -38
-5 -9 -10 -18 -19 -25 -26 -41
-4 -10 -9 -18 -18 -23 -24 -39
-6 -11 -10 -19 -18 -24 -25 -40
-4 -9 -12 -22 -21 -28 -27 -44
-4 -11 -12 -20 -20 -27 -28 -44
-5 -13 -12 -21 -19 -26 -26 -44
-3 -13 -10 -20 -19 -26 -27 -44
-3 -15 -10 -19 -18 -26 -26 -44
-4 -12 -11 -20 -18 -27 -28 -46
-6 -6 -11 -20 -18 -27 -28 -46
-9 -11 -10 -19 -19 -26 -27 -44
-3 -10 -12 -19 -20 -29 -28 -47
-2 -10 -11 -21 -19 -27 -28 -47
-6 -14 -13 -23 -21 -29 -30 -49
-6 -16 -13 -22 -21 -30 -30 -49
-4 -16 -15 -23 -22 -31 -31 -51
-3 -11 -13 -21 -21 -29 -30 -49
-4 -11 -10 -19 -18 -26 -27 -46
-11 -13 -9 -18 -18 -26 -26 -45
-11 -12 -10 -18 -18 -27 -27 -46
-8 -9 -11 -18 -19 -27 -27 -47
-8 -11 -11 -18 -20 -27 -27 -47
-7 -12 -12 -19 -20 -27 -27 -47
-10 -13 -12 -19 -19 -26 -26 -45
-10 -14 -13 -20 -19 -27 -27 -44
-8 -13 -11 -20 -19 -26 -26 -44
-8 -11 -12 -19 -20 -26 -26 -43
-7 -10 -11 -19 -20 -25 -25 -42
-8 -11 -11 -18 -19 -24 -25 -41
-8 -12 -12 -18 -19 -25 -26 -41
-6 -9 -11 -16 -17 -24 -24 -39
-7 -11 -9 -14 -16 -21 -22 -35
-7 -12 -9 -15 -16 -21 -22 -34
-6 -10 -11 -17 -17 -23 -24 -36
-8 -12 -11 -16 -17 -22 -21 -33
-8 -13 -9 -15 -17 -20 -21 -31
-9 -12 -8 -14 -15 -19 -18 -29
-12 -12 -7 -14 -16 -19 -18 -27
-9 -11 -9 -15 -17 -20 -20 -29
-9 -13 -9 -14 -17 -21 -21 -28
-9 -16 -5 -9 -14 -20 -20 -29
-9 -15 1 -3 -12 -19 -23 -31
-9 -18 14 8 -8 -19 -25 -33
-8 -18 22 22 -1 -17 -25 -33
-3 -17 28 32 4 -17 -28 -35
3 -18 39 49 15 -11 -26 -33
7 -11 53 72 31 -1 -20 -30
16 0 58 84 45 13 -8 -18
29 16 53 78 57 32 11 -1
48 43 36 62 68 55 36 20
68 75 18 49 84 84 69 50
89 113 -5 22 93 112 104 83
106 156 -41 -19 98 142 142 118
108 191 -84 -67 100 169 178 153
94 224 -109 -97 109 198 211 181
77 237 -137 -125 114 222 236 198
77 231 -169 -147 119 239 249 205
85 212 -199 -160 122 248 252 202
91 195 -220 -162 128 256 252 197
89 175 -227 -158 119 241 237 185
83 140 -216 -146 83 183 190 153
77 91 -197 -124 47 118 129 108
65 50 -169 -103 21 68 80 71
46 14 -140 -90 -12 22 38 41
27 -7 -103 -76 -42 -17 4 19
13 -14 -74 -63 -56 -38 -15 7
4 -17 -55 -51 -52 -37 -17 5
5 -14 -41 -34 -37 -25 -10 9
8 -8 -28 -19 -23 -11 -1 15
8 -3 -16 -7 -11 -3 5 19
10 2 -9 0 -6 3 8 22
6 3 -4 6 -1 7 11 24
2 4 2 11 4 11 14 28
5 4 3 14 4 10 12 29
8 3 4 13 2 9 11 28
7 1 5 12 1 8 10 28
1 -1 6 12 -1 6 9 27
-2 -3 7 13 0 7 9 29
0 -1 7 12 -3 4 7 29
-4 -6 8 13 0 6 9 30
-4 -10 14 15 2 9 11 34
-4 -7 13 14 -2 7 8 34
-3 -5 11 12 -3 5 7 32
-3 -2 11 12 -4 5 7 32
-2 -4 11 13 -4 5 8 33
-1 -7 11 15 -1 6 7 34
0 -7 12 15 0 8 8 34
0 -8 12 14 -3 5 7 34
1 -5 11 13 -2 5 7 34
1 -4 13 15 1 8 9 36
-4 -6 16 17 3 11 11 41
-5 -6 16 18 0 8 10 43
-3 -7 15 18 2 10 12 45
-3 -8 18 21 1 11 13 46
-3 -4 17 20 0 10 12 46
-2 -6 15 19 0 10 10 45
-1 -5 16 20 3 13 13 48
-3 -6 17 21 1 12 14 49
-3 -8 17 20 2 13 14 50
-3 -6 18 22 5 14 15 52
0 -5 20 22 6 17 17 54
-3 -5 19 22 4 17 16 55
-2 -5 19 22 5 18 18 55
-3 -5 18 23 4 17 17 57
-1 -6 20 23 4 18 18 59
-2 -6 21 24 6 19 19 61
-3 -7 19 24 7 20 19 61
-4 -7 20 26 8 21 20 63
0 -6 19 26 8 22 20 64
1 -4 20 25 9 22 22 65
0 -4 24 28 12 26 24 70
-3 -7 25 29 11 26 27 71
-1 -5 25 29 11 27 28 73
-3 -3 24 31 12 28 28 74
-2 -4 24 30 10 27 28 73
3 -4 24 30 12 28 28 74
3 -4 24 31 12 30 29 76
-1 -3 25 32 14 32 30 78
-3 -4 28 34 17 33 33 82
-2 -6 29 36 17 34 35 84
0 -3 29 36 17 35 35 88
1 -3 30 36 15 34 35 88
0 -3 29 35 15 36 36 89
1 -1 31 38 18 38 39 92
3 0 30 40 19 39 39 93
3 -1 30 41 21 40 40 93
4 -2 30 41 21 40 41 94
1 -4 30 41 22 41 41 97
1 -1 33 40 22 42 42 99
1 0 33 41 22 43 43 101
3 1 32 43 23 45 46 106
5 2 33 45 23 44 46 106
5 5 33 44 23 44 46 107
5 3 35 47 26 48 50 111
7 3 35 48 27 49 50 113
2 2 35 49 28 50 52 115
6 4 32 48 27 50 51 115
7 2 31 47 27 50 51 115
6 3 33 48 29 52 54 118
4 4 36 53 33 56 59 122
5 3 35 53 34 57 59 124
10 6 34 53 33 56 58 126
11 8 36 54 35 57 61 127
7 4 38 57 37 60 63 130
11 7 38 58 38 61 64 130
13 7 38 59 39 63 66 133
11 9 38 60 41 64 68 134
11 10 36 60 41 65 67 136
11 8 38 62 42 65 70 139
13 9 39 65 45 69 73 142
14 11 41 66 47 72 75 145
14 13 37 64 47 71 75 144
18 15 39 65 49 75 79 148
19 16 40 71 53 79 84 154
19 17 40 71 55 79 85 156
22 20 38 71 55 81 86 156
24 21 35 70 55 81 86 156
27 22 35 72 58 85 90 159
28 25 37 74 62 89 93 164
26 23 38 74 63 90 95 167
26 27 38 75 66 95 100 171
29 27 36 75 67 95 101 173
31 29 34 74 67 96 103 173
32 30 35 75 69 99 105 177
35 32 34 74 68 100 107 179
40 38 31 72 69 102 108 181
40 36 31 73 70 104 112 184
40 36 27 72 71 104 113 184
43 41 25 69 70 104 114 186
46 43 24 68 70 105 116 189
45 45 25 68 72 108 119 193
47 46 23 67 72 109 120 196
46 48 20 63 69 108 121 196
46 49 20 63 71 112 124 198
45 47 21 64 72 113 125 201
45 43 18 63 71 112 127 203
45 46 17 61 71 113 128 206
51 51 14 59 68 113 128 205
54 51 12 56 66 110 126 204
52 50 13 55 65 111 129 208
49 50 13 53 62 109 128 209
48 54 14 52 60 110 129 210
47 52 13 49 57 106 127 209
45 51 12 46 53 103 123 207
45 47 13 44 49 101 121 207
41 43 13 42 44 96 117 205
38 39 15 41 42 94 115 203
37 38 15 39 40 90 111 200
35 36 16 37 36 86 107 197
33 35 18 36 33 83 105 195
29 32 22 38 31 80 103 194
22 28 25 38 28 76 99 193
19 27 26 37 24 73 96 191
17 24 26 35 18 67 90 187
13 19 27 34 17 65 86 183
11 14 31 36 17 63 84 183
5 11 33 37 15 60 82 181
5 13 32 35 12 56 77 178
2 10 33 34 9 53 74 176
1 7 33 34 8 51 72 175
0 6 35 34 8 50 69 172
-1 1 35 34 6 48 66 170
-3 0 36 34 6 48 64 169
-4 0 37 35 5 48 64 169
-5 -2 36 34 3 45 60 167
-5 -3 37 34 3 45 59 166
-8 -7 36 33 3 44 57 164
-10 -9 37 35 4 44 58 165
-10 -11 36 34 3 43 56 166
-11 -11 36 33 3 43 56 165
-11 -9 35 31 1 42 53 162
-10 -6 34 30 -1 39 52 161
-12 -11 35 32 1 41 53 161
-11 -10 35 33 0 42 54 162
-11 -6 35 31 -1 40 51 162
-10 -5 34 30 -1 38 49 159
-10 -7 34 31 -1 39 50 161
-12 -11 32 31 -1 39 48 159
-11 -9 32 30 -1 38 48 159
-10 -11 32 29 -2 37 46 157
-11 -13 30 28 -2 37 46 157
-13 -10 31 29 -1 37 48 158
-16 -11 31 29 -2 36 47 158
-15 -13 33 32 -1 39 49 161
-11 -10 32 30 -2 37 48 159
-11 -9 31 28 -3 36 47 156
-10 -11 30 28 -3 36 46 156
-11 -10 29 29 -2 37 46 156
-11 -9 28 28 -3 36 45 156
-12 -10 31 29 -1 36 45 156
-13 -11 30 28 -3 37 45 154
-12 -11 31 28 -2 36 45 155
-10 -11 30 27 -3 34 43 155
-9 -10 30 29 -4 35 43 154
-11 -10 32 29 -3 35 43 153
-13 -12 31 30 -4 35 44 153
-12 -11 30 29 -4 34 42 152
-11 -9 30 29 -2 36 42 153
-13 -11 28 27 -2 35 41 152
-14 -13 29 28 -2 35 42 151
-13 -12 30 29 -2 36 42 151
-13 -11 29 27 -3 34 41 150
-11 -11 28 27 -2 33 41 152
-10 -13 28 29 -3 33 41 151
-13 -16 27 28 -5 32 40 151
-13 -15 28 28 -3 33 40 150
-12 -15 29 28 -3 33 40 150
-10 -13 28 28 -3 32 41 150
-9 -10 28 28 -2 33 39 149
-11 -9 28 28 -2 32 40 148
-13 -11 28 27 -2 34 40 148
-14 -12 26 26 -3 33 38 146
-13 -12 26 25 -4 31 37 145
-12 -9 26 26 -4 32 37 146
-14 -11 26 26 -4 31 36 145
-13 -13 26 26 -2 32 37 143
-14 -12 26 26 -2 33 37 145
-16 -11 25 25 -4 30 34 142
-13 -9 25 24 -5 30 34 142
-8 -11 24 23 -4 30 33 141
-9 -14 25 25 -2 33 35 143
-9 -11 25 25 -1 33 34 142
-13 -10 25 25 -3 31 33 139
-13 -10 26 25 -2 32 33 140
-12 -13 26 26 -2 32 34 141
-13 -13 27 25 -2 32 32 139
-13 -10 25 24 -3 30 31 138
-13 -6 24 23 -4 28 29 135
-15 -8 26 24 -3 31 31 138
-12 -6 25 24 -2 32 32 137
-12 -7 26 23 -2 33 31 136
-14 -9 27 25 2 35 33 138
-12 -8 28 26 3 35 32 137
-12 -9 26 25 0 33 32 135
-10 -11 26 25 0 32 31 134
-9 -11 24 23 -1 32 30 131
-9 -9 22 22 -3 30 28 130
-12 -4 23 22 -2 30 30 129
-12 -8 25 22 -2 31 30 129
-14 -9 25 22 -1 31 31 129
-16 -7 25 22 0 32 31 129
-16 -9 24 22 -1 31 28 127
-11 -9 26 23 0 31 29 127
-12 -9 26 23 -1 32 28 126
-13 -12 24 22 0 30 27 124
-9 -10 24 22 -1 30 27 124
-10 -8 25 22 -1 30 27 125
-11 -8 25 22 -1 29 27 124
-11 -9 25 21 0 30 27 123
-17 -10 25 22 -1 29 27 123
-15 -8 26 22 -1 30 27 122
-12 -10 24 20 -2 28 25 120
-10 -10 23 19 -2 28 25 119
-9 -9 24 21 -2 30 26 121
-12 -11 24 21 0 30 26 121
-12 -11 23 20 -1 28 26 120
-12 -7 23 19 -2 27 24 118
-11 -8 23 19 -2 27 25 117
-11 -6 23 18 -3 26 22 115
-14 -9 25 20 -1 27 25 116
-13 -9 24 19 -2 27 25 117
-11 -8 24 19 -3 28 26 117
-12 -6 21 17 -5 24 22 113
-11 -8 22 17 -5 27 24 114
-10 -8 22 18 -4 26 23 114
-9 -9 22 17 -5 24 21 112
-10 -9 24 18 -4 26 22 112
-14 -11 23 18 -2 26 21 111
-12 -8 22 17 -4 26 21 112
-10 -5 22 16 -6 24 20 110
-11 -7 22 16 -5 24 20 110
-12 -8 25 17 -3 27 21 111
-13 -9 24 16 -5 25 21 111
-14 -8 24 15 -7 24 19 109
-12 -4 23 13 -8 23 18 108
-13 -6 23 14 -7 22 17 107
-13 -7 25 15 -6 23 17 107
-8 -6 22 12 -8 20 16 105
-9 -7 22 12 -7 22 16 106
-9 -6 23 12 -8 20 17 105
-11 -6 21 10 -9 19 13 102
-13 -8 23 11 -8 21 14 102
-13 -7 24 12 -6 21 15 103
-15 -6 23 13 -6 22 16 104
-13 -8 25 14 -6 22 16 105
-14 -8 24 13 -7 21 15 103
-15 -8 23 10 -8 19 13 102
-12 -7 22 10 -7 18 12 102
-11 -8 23 10 -7 20 13 101
-10 -12 24 11 -5 21 14 101
-9 -8 25 11 -6 21 15 100
-11 -8 25 12 -5 22 15 101
-12 -8 24 10 -7 20 13 99
-12 -6 24 10 -7 20 13 99
-12 -8 23 10 -7 19 12 97
-10 -7 22 10 -7 19 12 97
-12 -8 25 10 -5 21 12 96
-13 -10 26 10 -4 22 14 96
-10 -8 23 10 -6 21 12 94
-11 -7 22 9 -8 19 10 93
-10 -8 22 7 -10 18 10 91
-9 -7 23 9 -8 19 11 91
-10 -9 23 8 -8 19 12 91
-9 -6 22 8 -8 18 10 92
-10 -5 23 8 -7 19 10 91
-14 -10 23 10 -6 20 12 91
-12 -10 22 9 -7 20 10 91
-12 -10 20 7 -8 20 11 89
-12 -11 22 8 -5 20 12 90
-12 -6 21 7 -6 21 11 88
-15 -7 22 7 -6 21 12 88
-11 -8 23 8 -4 21 13 89
-10 -9 24 8 -4 22 13 89
-10 -8 22 7 -6 19 11 87
-13 -10 21 6 -7 19 11 85
-15 -12 23 8 -5 21 12 85
-12 -7 20 5 -5 20 11 84
-16 -7 21 5 -5 20 11 83
-16 -9 21 5 -5 20 11 84
-15 -11 21 4 -5 21 12 83
-14 -11 19 3 -7 20 11 82
-12 -11 20 4 -6 19 11 81
-10 -9 22 5 -4 21 11 81
-9 -5 18 2 -6 19 10 79
-11 -7 19 1 -7 19 8 78
-13 -11 23 5 -4 21 11 80
-15 -10 22 4 -4 21 11 79
-12 -10 21 3 -5 20 10 78
-13 -8 20 2 -5 18 9 77
-13 -7 16 0 -9 17 7 75
-14 -8 19 2 -6 20 8 76
-13 -7 20 2 -5 19 8 75
-12 -8 20 2 -5 20 8 74
-11 -11 20 3 -5 19 9 75
-12 -10 19 2 -5 19 8 74
-12 -6 19 3 -5 19 7 74
-11 -8 21 4 -3 19 9 73
-12 -8 19 2 -5 19 7 70
-14 -9 19 1 -4 18 6 70
-15 -11 17 0 -6 18 7 70
-13 -10 18 0 -7 19 7 70
-13 -9 19 0 -6 17 7 69
-14 -10 18 2 -6 18 6 68
-13 -11 19 3 -5 18 7 69
-12 -11 18 2 -5 19 7 67
-12 -11 19 2 -5 20 6 66
-13 -11 20 2 -3 19 7 67
-13 -11 19 1 -5 17 6 64
-13 -9 19 0 -6 18 6 65
-12 -7 19 1 -6 17 7 66
-11 -10 19 2 -5 19 7 65
-9 -7 17 0 -6 17 4 62
-10 -9 16 -2 -6 17 4 62
-12 -13 17 0 -6 17 4 61
-12 -12 18 1 -5 18 5 61
-9 -11 17 0 -5 15 3 59
-7 -6 17 1 -6 15 2 58
-10 -8 18 1 -6 16 4 59
-14 -13 19 2 -4 19 6 62
-13 -10 18 2 -3 19 7 60
-10 -11 17 1 -3 18 7 60
-11 -12 19 1 -3 19 5 59
-13 -9 18 0 -4 17 5 58
-12 -7 14 0 -7 14 3 56
-12 -11 16 0 -8 13 3 56
-11 -8 17 0 -8 13 2 55
-8 -7 16 0 -7 14 2 53
-5 -10 14 -1 -7 14 2 52
-7 -12 16 0 -6 14 3 52
-11 -13 18 3 -1 19 5 54
-11 -10 18 4 -1 19 5 55
-9 -9 16 0 -6 15 4 52
-9 -7 16 1 -7 15 4 52
-11 -8 17 1 -5 16 5 52
-10 -8 15 0 -6 14 4 50
-11 -9 18 2 -5 15 4 51
-11 -10 18 3 -4 16 5 51
-11 -13 20 4 -2 17 6 52
-10 -14 18 3 -4 16 4 49
-11 -16 18 3 -4 15 5 49
-9 -10 18 2 -5 16 5 48
-7 -10 17 0 -7 14 4 47
-8 -10 16 1 -8 12 3 46
-9 -11 17 3 -5 14 4 44
-11 -10 16 2 -4 14 1 43
-10 -11 17 3 -4 14 2 44
-10 -11 19 5 -2 17 4 45
-11 -11 17 3 -3 16 4 44
-9 -11 16 2 -5 13 2 43
-9 -10 16 3 -6 13 2 43
-9 -8 17 4 -5 14 4 44
-5 -8 14 2 -8 11 2 41
-7 -9 14 3 -5 14 4 43
-11 -8 15 4 -3 16 7 45
-11 -6 17 5 -2 18 6 44
-13 -11 16 6 -3 16 7 42
-11 -13 18 7 -2 17 9 44
-8 -10 15 6 -2 16 7 43
-7 -7 14 5 -3 15 5 41
-10 -9 15 5 -3 15 6 42
-11 -12 16 6 -2 17 7 44
-8 -11 16 6 -2 16 7 42
-8 -11 16 7 -2 15 6 40
-7 -8 15 6 -3 14 4 38
-6 -5 16 6 -3 14 4 38
-8 -6 15 6 -4 13 4 38
-9 -7 16 6 -3 14 4 37
-10 -9 16 6 -3 15 5 38
-10 -12 17 7 -2 14 6 39
-7 -9 14 5 -3 14 4 36
-8 -7 14 6 -1 15 6 38
-11 -8 15 4 -2 13 5 36
-8 -6 15 5 -2 14 5 35
-8 -9 16 6 -1 14 5 36
-7 -5 15 7 -1 14 6 38
-6 -5 16 7 0 15 8 38
-9 -9 16 6 -1 14 7 38
-10 -9 15 6 -2 14 5 36
-9 -10 14 6 -3 14 4 33
-5 -9 15 5 -2 13 5 33
-5 -8 14 6 -1 14 5 33
-6 -7 14 6 -1 14 4 32
-8 -7 15 7 0 14 6 33
-9 -8 15 8 1 16 7 33
-8 -9 15 9 2 17 8 34
-4 -6 16 8 2 16 7 33
