I II V1 V2 V3 V4 V5 V6
-8 -9 9 -4 -6 -8 -9 -15
-9 -10 7 -5 -8 -9 -10 -16
-9 -11 6 -6 -9 -10 -11 -18
-10 -12 5 -7 -10 -11 -12 -19
-11 -13 5 -7 -10 -11 -12 -19
-11 -13 5 -7 -10 -11 -12 -19
-12 -14 5 -7 -10 -11 -12 -19
-13 -15 5 -7 -10 -11 -12 -19
-14 -16 6 -7 -10 -11 -13 -19
-14 -16 6 -7 -10 -11 -13 -19
-15 -16 7 -6 -10 -11 -13 -19
-16 -16 8 -5 -10 -11 -13 -19
-16 -16 8 -5 -10 -11 -13 -19
-17 -17 9 -4 -9 -10 -12 -18
-15 -15 9 -3 -8 -10 -12 -18
-13 -13 10 -3 -8 -10 -12 -18
-11 -11 11 -2 -7 -10 -12 -17
-10 -9 11 0 -6 -10 -12 -17
-8 -7 12 1 -5 -9 -11 -16
-9 -9 11 0 -6 -10 -12 -17
-9 -10 10 -2 -7 -11 -13 -18
-10 -12 9 -3 -9 -13 -14 -20
-11 -14 8 -4 -10 -14 -15 -21
-12 -15 7 -5 -11 -15 -16 -22
-13 -15 7 -5 -11 -15 -16 -22
-13 -15 7 -4 -10 -15 -16 -22
-14 -15 8 -3 -9 -14 -15 -22
-15 -15 8 -3 -9 -14 -15 -22
-16 -15 9 -2 -8 -13 -14 -22
-15 -15 9 -2 -8 -13 -14 -22
-15 -14 9 -2 -8 -13 -14 -22
-14 -13 9 0 -7 -13 -13 -22
-13 -13 9 0 -7 -13 -13 -22
-12 -12 10 1 -6 -13 -12 -21
-14 -12 10 1 -6 -13 -12 -21
-15 -12 10 1 -6 -13 -12 -21
-17 -13 10 1 -6 -13 -11 -22
-18 -13 10 1 -6 -13 -11 -22
-20 -14 9 2 -5 -12 -10 -23
-17 -14 9 2 -5 -12 -11 -23
-15 -14 9 2 -5 -12 -11 -23
-12 -13 9 2 -5 -12 -12 -23
-10 -13 9 2 -5 -12 -13 -23
-8 -12 10 3 -5 -11 -14 -22
-9 -12 10 3 -5 -11 -13 -21
-11 -11 10 3 -4 -10 -12 -21
-12 -10 11 4 -3 -9 -11 -20
-14 -10 11 4 -3 -9 -10 -19
-15 -9 12 5 -2 -8 -9 -18
-15 -10 12 5 -2 -8 -9 -18
-15 -10 11 5 -3 -8 -9 -18
-15 -11 10 4 -4 -8 -10 -18
-15 -12 10 4 -4 -8 -10 -18
-13 -13 9 3 -5 -9 -11 -19
-10 -10 9 3 -5 -9 -10 -18
-6 -8 9 3 -4 -9 -9 -18
-2 -5 9 4 -3 -8 -8 -17
2 -3 9 4 -3 -8 -7 -16
5 -2 10 5 -2 -7 -6 -15
2 -5 10 5 -2 -7 -7 -16
-2 -8 9 4 -3 -8 -8 -17
-4 -11 8 3 -4 -9 -10 -18
-7 -14 8 3 -4 -9 -11 -19
-9 -17 7 2 -5 -10 -12 -20
-10 -16 8 3 -4 -9 -10 -19
-11 -16 8 4 -3 -8 -8 -17
-12 -15 9 5 -2 -7 -6 -16
-13 -14 10 6 0 -6 -5 -14
-14 -13 11 7 1 -5 -3 -13
-13 -12 11 7 1 -5 -4 -13
-11 -11 10 6 0 -5 -4 -13
-10 -10 9 5 -2 -6 -5 -13
-8 -9 9 5 -2 -6 -6 -13
-7 -8 8 4 -3 -7 -7 -14
-8 -10 8 4 -3 -7 -7 -14
-9 -11 8 4 -3 -7 -7 -14
-11 -13 8 3 -3 -6 -7 -14
-12 -14 8 3 -3 -6 -7 -14
-13 -16 7 2 -2 -5 -6 -15
-12 -16 6 2 -3 -6 -6 -15
-10 -16 6 1 -4 -7 -7 -15
-9 -16 5 0 -6 -8 -8 -15
-7 -16 4 0 -7 -9 -8 -15
-6 -15 3 -2 -8 -10 -9 -16
-5 -14 3 -2 -8 -10 -9 -16
-5 -13 3 -2 -8 -10 -9 -16
-4 -12 4 -2 -8 -10 -9 -16
-3 -11 4 -2 -8 -10 -9 -16
-2 -10 5 -2 -7 -10 -8 -17
-5 -10 5 -2 -7 -10 -8 -17
-7 -11 5 -2 -7 -10 -8 -17
-9 -11 5 -2 -6 -9 -8 -16
-12 -12 5 -2 -6 -9 -8 -16
-13 -13 4 0 -5 -8 -9 -15
-10 -11 4 0 -5 -8 -9 -15
-6 -10 4 0 -5 -8 -9 -15
-3 -8 5 0 -5 -8 -8 -15
2 -7 5 0 -5 -8 -8 -15
5 -5 6 1 -4 -7 -7 -14
2 -7 6 0 -5 -8 -8 -14
-2 -9 5 -2 -6 -8 -8 -15
-5 -10 5 -3 -7 -9 -9 -15
-8 -12 4 -4 -8 -10 -10 -16
-11 -14 3 -5 -9 -11 -11 -17
-10 -13 3 -5 -9 -11 -11 -17
-9 -12 3 -5 -9 -11 -11 -17
-8 -11 3 -4 -9 -11 -11 -16
-7 -9 3 -4 -9 -11 -11 -16
-6 -8 3 -3 -8 -10 -10 -15
-6 -8 3 -3 -8 -10 -10 -15
-6 -8 3 -3 -8 -10 -10 -15
-7 -8 3 -3 -8 -10 -9 -14
-7 -8 3 -3 -8 -10 -9 -14
-8 -9 4 -3 -7 -9 -8 -13
-8 -9 4 -3 -7 -9 -8 -13
-8 -10 4 -3 -7 -9 -8 -13
-8 -10 3 -3 -8 -9 -9 -13
-8 -11 3 -3 -8 -9 -9 -13
-9 -12 2 -4 -9 -10 -10 -14
-7 -11 2 -4 -9 -10 -10 -14
-5 -11 3 -4 -8 -10 -10 -14
-4 -10 3 -3 -8 -10 -10 -15
-2 -9 4 -3 -7 -10 -10 -15
1 -8 5 -2 -6 -9 -9 -16
-2 -7 7 1 -5 -8 -8 -15
-5 -5 8 2 -3 -6 -6 -13
-7 -4 10 4 -2 -5 -5 -12
-9 -2 11 5 1 -3 -3 -10
-10 1 13 7 2 -2 -2 -9
-4 4 13 8 3 0 0 -8
2 7 14 8 3 0 0 -8
8 11 14 9 4 1 1 -7
14 14 15 10 5 2 2 -6
18 17 16 11 6 3 3 -5
15 17 15 11 6 3 3 -5
12 16 14 11 6 3 3 -5
9 16 13 11 7 3 4 -4
6 15 11 11 7 3 4 -4
4 14 10 10 8 4 5 -3
6 14 8 9 8 4 5 -2
7 14 6 8 8 4 6 0
9 14 5 7 8 5 6 1
10 14 3 6 8 5 7 2
12 15 1 5 8 6 8 3
11 11 1 5 6 5 7 2
11 8 1 5 5 3 6 2
10 5 0 4 3 2 5 1
9 2 0 4 2 1 4 0
8 -2 -2 3 0 -2 3 -2
9 0 -2 2 0 -2 3 -2
11 2 -2 1 0 -3 3 -2
12 3 -2 0 0 -3 2 -2
13 4 -2 -3 0 -4 2 -2
15 6 -3 -4 0 -5 1 -3
14 4 -3 -4 -3 -6 0 -3
12 1 -3 -4 -4 -7 -2 -4
11 -2 -4 -5 -6 -8 -3 -4
10 -4 -4 -5 -7 -9 -4 -5
8 -6 -5 -6 -9 -10 -5 -6
4 -7 -5 -6 -10 -11 -6 -7
0 -9 -4 -7 -10 -11 -7 -8
-4 -10 -4 -7 -11 -12 -8 -9
-8 -11 -3 -8 -12 -13 -9 -10
-11 -13 -2 -9 -13 -14 -10 -11
-9 -12 -2 -9 -13 -14 -10 -11
-7 -10 -2 -9 -13 -14 -10 -11
-6 -9 -2 -9 -13 -14 -10 -12
-4 -8 -2 -9 -13 -14 -10 -12
-2 -6 -2 -9 -13 -14 -11 -13
-2 -8 -3 -10 -14 -15 -12 -14
-2 -10 -3 -11 -15 -16 -13 -15
0 -13 -4 -12 -16 -17 -14 -16
0 -15 -5 -13 -17 -18 -15 -17
1 -17 -6 -14 -18 -19 -16 -18
-2 -17 -5 -13 -17 -18 -15 -17
-4 -16 -4 -12 -16 -17 -14 -16
-5 -16 -3 -11 -15 -16 -13 -15
-7 -15 -2 -9 -13 -15 -11 -14
-9 -14 0 -8 -12 -14 -10 -13
-9 -15 0 -7 -11 -14 -10 -13
-9 -16 1 -6 -11 -14 -10 -13
-9 -17 1 -5 -10 -13 -10 -13
-9 -19 2 -4 -9 -13 -10 -13
-10 -20 3 -2 -7 -12 -9 -13
-11 -20 7 5 -3 -10 -8 -13
-11 -20 11 11 2 -8 -8 -13
-12 -20 14 17 6 -7 -7 -13
-13 -20 18 23 10 -5 -6 -13
-14 -21 22 31 17 0 -4 -13
-10 -21 27 47 31 8 4 -13
-6 -21 32 61 47 16 11 -13
-3 -20 37 76 61 24 18 -13
2 -20 43 92 76 32 25 -13
10 -16 47 108 98 54 45 -3
35 -3 45 132 142 114 99 37
60 11 43 154 186 175 154 76
85 24 39 178 231 235 210 116
109 38 37 200 275 296 265 155
136 54 29 215 310 349 317 199
165 74 2 198 319 378 363 256
195 96 -26 181 327 407 409 312
226 117 -54 163 336 437 455 368
256 139 -81 146 344 467 501 425
278 155 -113 106 322 465 517 463
273 154 -158 -8 200 353 434 439
268 152 -203 -122 78 242 350 415
263 150 -249 -236 -44 132 266 392
258 149 -295 -350 -164 20 183 368
248 147 -329 -438 -263 -71 109 343
225 143 -325 -441 -283 -99 69 310
201 139 -322 -443 -305 -126 29 276
178 135 -319 -446 -325 -153 -11 243
154 131 -315 -449 -346 -181 -51 210
133 126 -304 -439 -353 -197 -80 180
117 116 -267 -382 -309 -173 -75 157
103 108 -229 -325 -265 -148 -70 135
88 100 -191 -269 -221 -124 -65 113
72 92 -154 -212 -177 -100 -60 91
58 81 -120 -162 -138 -78 -56 71
45 65 -101 -138 -119 -68 -51 60
31 50 -82 -113 -100 -58 -47 48
18 33 -63 -88 -81 -48 -43 36
5 18 -44 -63 -62 -36 -38 24
-6 5 -28 -43 -47 -28 -34 14
-7 0 -24 -38 -43 -27 -33 10
-8 -5 -20 -33 -38 -26 -32 5
-9 -9 -16 -28 -34 -25 -31 0
-10 -13 -12 -23 -30 -24 -30 -6
-11 -17 -9 -19 -27 -23 -29 -10
-11 -16 -7 -16 -27 -23 -29 -11
-11 -15 -4 -14 -26 -24 -30 -12
-12 -14 -2 -11 -26 -25 -30 -13
-12 -13 2 -9 -25 -26 -31 -15
-13 -12 4 -6 -24 -27 -32 -16
-16 -15 5 -5 -23 -27 -32 -17
-20 -19 7 -3 -21 -27 -32 -19
-23 -22 8 -2 -19 -27 -31 -21
-26 -25 9 0 -18 -27 -31 -22
-29 -28 11 2 -16 -27 -30 -24
-29 -28 11 2 -16 -27 -30 -25
-30 -28 12 2 -15 -27 -30 -26
-30 -28 12 3 -15 -27 -30 -27
-31 -28 13 3 -14 -27 -30 -28
-31 -28 14 4 -13 -27 -31 -29
-26 -25 15 5 -12 -27 -30 -29
-21 -22 16 7 -11 -26 -29 -29
-16 -19 17 8 -10 -25 -28 -29
-11 -16 18 9 -9 -24 -27 -29
-8 -13 19 11 -8 -23 -26 -29
-14 -15 19 11 -8 -22 -26 -29
-20 -16 20 12 -8 -21 -26 -29
-26 -18 21 12 -7 -20 -26 -29
-32 -20 22 13 -7 -19 -26 -29
-37 -22 23 14 -6 -18 -25 -28
-37 -22 23 14 -5 -18 -25 -28
-36 -22 23 15 -4 -18 -24 -28
-35 -23 23 16 -3 -19 -24 -29
-34 -23 23 17 -2 -19 -23 -29
-33 -24 24 18 0 -20 -22 -30
-33 -24 24 18 0 -20 -22 -30
-33 -25 24 18 0 -19 -23 -30
-32 -25 25 17 -2 -19 -23 -30
-32 -26 25 17 -2 -18 -24 -30
-31 -27 26 16 -3 -17 -25 -29
-31 -27 26 16 -3 -17 -25 -29
-30 -27 26 17 -2 -17 -25 -29
-29 -26 26 18 -2 -17 -24 -29
-28 -26 26 19 0 -17 -24 -29
-27 -25 25 20 1 -18 -23 -30
-27 -25 25 20 1 -18 -23 -30
-27 -24 25 20 1 -18 -23 -30
-27 -23 25 21 1 -18 -23 -30
-27 -22 25 21 1 -18 -23 -30
-27 -21 26 22 0 -18 -23 -30
-27 -21 26 23 1 -18 -22 -30
-28 -21 27 24 2 -17 -21 -30
-29 -21 27 25 3 -16 -20 -29
-30 -21 28 26 4 -15 -19 -29
-31 -20 29 27 5 -14 -18 -28
-30 -20 29 27 5 -14 -19 -28
-29 -20 29 27 4 -14 -20 -29
-28 -21 29 26 3 -14 -21 -29
-27 -21 29 26 2 -14 -23 -30
-26 -22 30 25 1 -15 -24 -31
-26 -22 30 26 2 -15 -23 -31
-26 -21 29 28 4 -14 -22 -31
-26 -20 28 29 6 -14 -21 -31
-26 -19 27 30 7 -13 -19 -31
-27 -18 26 32 9 -12 -18 -30
-28 -18 27 32 9 -12 -18 -30
-29 -18 29 33 9 -12 -18 -30
-30 -18 30 34 10 -12 -18 -29
-31 -18 31 35 10 -12 -18 -29
-32 -18 33 36 11 -11 -18 -28
-32 -18 33 36 11 -11 -18 -28
-32 -18 32 36 11 -11 -18 -28
-32 -18 32 36 11 -11 -18 -29
-32 -18 31 36 11 -11 -18 -29
-32 -17 30 36 12 -11 -18 -30
-31 -17 30 36 12 -11 -18 -30
-30 -16 31 37 13 -11 -18 -30
-29 -15 31 38 13 -11 -17 -30
-28 -14 32 39 14 -11 -17 -30
-27 -13 33 40 15 -10 -16 -29
-29 -15 33 40 15 -10 -16 -29
-31 -17 33 42 16 -9 -15 -29
-33 -19 32 42 16 -9 -15 -28
-35 -21 32 43 17 -8 -14 -28
-37 -23 31 44 18 -7 -13 -27
-36 -21 31 44 18 -7 -13 -27
-35 -20 32 45 18 -7 -13 -26
-34 -18 33 45 19 -6 -13 -26
-33 -16 34 46 19 -6 -13 -25
-32 -14 35 47 20 -5 -12 -24
-30 -13 35 48 21 -5 -11 -24
-28 -11 35 49 23 -4 -10 -24
-26 -10 35 50 24 -3 -9 -24
-24 -9 35 51 25 -2 -8 -24
-22 -7 36 53 27 0 -7 -23
-23 -5 37 54 28 1 -6 -22
-24 -4 38 56 29 3 -4 -20
-25 -2 39 57 30 4 -3 -18
-26 1 40 58 31 5 -2 -17
-27 3 43 60 33 7 1 -15
-27 2 42 60 33 7 0 -16
-26 1 39 59 32 6 -2 -17
-26 -2 37 58 32 6 -3 -19
-25 -3 36 57 31 5 -4 -20
-24 -5 34 56 30 4 -6 -22
-26 -2 36 58 32 6 -3 -18
-28 1 39 60 34 9 1 -15
-30 4 42 62 36 11 4 -11
-32 7 44 64 38 13 7 -8
-34 10 47 66 40 16 10 -4
-33 10 45 64 39 15 10 -4
-32 10 43 62 38 14 9 -5
-31 9 40 60 37 13 9 -5
-30 9 37 58 36 12 8 -6
-29 8 35 56 34 11 7 -7
-30 9 36 56 34 11 7 -6
-31 10 37 57 34 11 8 -5
-33 11 38 58 34 12 8 -4
-34 12 39 59 34 12 9 -3
-36 14 40 60 34 13 10 -2
-35 15 40 59 34 14 11 1
-34 16 40 58 35 15 12 3
-33 18 40 57 35 16 14 5
-32 19 40 56 36 17 15 8
-30 21 40 54 37 18 17 10
-30 21 39 52 36 18 17 10
-30 21 38 50 34 17 16 10
-31 22 36 48 33 17 16 10
-31 22 35 46 31 16 15 10
-32 23 33 44 29 15 14 9
-29 24 33 42 29 15 14 10
-27 25 32 40 28 15 14 11
-24 26 31 38 28 15 14 12
-21 27 30 36 27 15 14 13
-18 29 29 34 26 14 15 15
-18 29 29 34 26 14 15 15
-18 29 28 34 26 14 16 16
-18 28 28 33 26 15 16 16
-18 28 27 33 26 15 17 17
-19 27 26 32 25 16 18 18
-22 24 26 31 25 16 18 18
-24 21 26 30 24 16 18 17
-27 18 25 29 23 16 18 17
-30 15 25 28 22 16 18 16
-33 12 24 27 21 16 18 15
-31 12 23 24 20 15 16 13
-29 12 21 21 19 14 13 10
-27 12 20 18 18 13 11 8
-24 12 18 14 17 12 9 6
-22 12 16 11 15 10 6 3
-22 8 15 10 14 9 6 2
-22 5 14 9 13 8 5 0
-22 1 13 7 11 6 4 -2
-22 -4 12 6 10 5 3 -4
-23 -8 11 4 8 3 2 -6
-20 -7 11 4 8 3 2 -6
-16 -5 11 4 7 3 1 -7
-13 -4 10 4 7 2 1 -7
-10 -2 10 4 6 2 0 -8
-6 1 9 3 5 1 -2 -9
-6 -2 8 2 4 0 -2 -10
-6 -5 7 1 2 -3 -3 -11
-6 -7 6 -2 1 -4 -4 -12
-6 -9 5 -3 -2 -6 -5 -13
-6 -12 3 -5 -4 -8 -6 -14
-6 -12 3 -5 -4 -8 -7 -14
-6 -12 2 -5 -5 -9 -8 -15
-6 -12 2 -5 -5 -9 -9 -15
-6 -12 1 -5 -6 -10 -10 -16
-5 -12 0 -5 -7 -11 -12 -17
-5 -12 0 -5 -7 -11 -12 -18
-4 -12 0 -6 -8 -12 -13 -19
-4 -12 -2 -7 -9 -12 -13 -20
-3 -12 -2 -8 -10 -13 -14 -21
-2 -12 -3 -9 -11 -14 -15 -23
-2 -12 -3 -9 -11 -14 -15 -23
-2 -12 -3 -9 -11 -14 -15 -23
-2 -12 -3 -9 -11 -14 -15 -22
-2 -12 -3 -9 -11 -14 -15 -22
0 -12 -2 -8 -10 -13 -14 -21
1 -12 -2 -8 -10 -13 -14 -21
2 -12 -2 -9 -11 -14 -15 -22
3 -12 -3 -9 -11 -15 -15 -23
4 -12 -3 -10 -12 -16 -16 -24
6 -13 -4 -11 -13 -17 -17 -25
5 -13 -3 -11 -13 -17 -17 -25
4 -13 -2 -11 -13 -17 -17 -25
2 -13 0 -10 -13 -17 -17 -26
1 -13 1 -10 -13 -17 -17 -26
-2 -14 2 -9 -12 -17 -18 -27
-2 -14 2 -9 -12 -17 -18 -27
-2 -15 2 -8 -11 -16 -18 -27
-3 -15 2 -8 -10 -15 -18 -27
-3 -16 2 -7 -9 -14 -18 -27
-4 -17 1 -6 -8 -13 -17 -26
-4 -16 1 -6 -8 -13 -17 -26
-3 -15 1 -6 -8 -13 -17 -26
-3 -14 1 -6 -9 -14 -17 -26
-2 -13 1 -6 -9 -14 -17 -26
0 -12 2 -6 -10 -15 -17 -25
0 -13 2 -6 -10 -15 -17 -25
0 -14 2 -6 -10 -15 -17 -26
0 -15 2 -6 -10 -16 -17 -26
0 -16 2 -6 -10 -16 -17 -27
-2 -17 1 -7 -11 -17 -18 -28
-2 -17 2 -6 -10 -17 -17 -27
-2 -16 3 -5 -9 -16 -16 -26
-3 -16 4 -4 -8 -16 -15 -25
-3 -15 5 -3 -7 -15 -14 -24
-4 -14 6 -2 -6 -14 -13 -23
-4 -14 6 -2 -6 -14 -13 -23
-3 -14 6 -2 -6 -14 -13 -23
-2 -14 5 -2 -6 -14 -14 -24
0 -14 5 -2 -6 -14 -14 -24
1 -14 4 -3 -6 -13 -15 -25
0 -14 4 -3 -6 -13 -15 -25
-2 -14 4 -2 -5 -12 -14 -24
-4 -13 5 -2 -5 -12 -14 -24
-5 -13 5 0 -4 -11 -13 -23
-7 -12 6 1 -3 -10 -12 -22
-6 -12 5 0 -3 -10 -12 -23
-5 -13 4 -2 -4 -11 -13 -24
-4 -14 3 -3 -5 -11 -13 -25
-3 -15 2 -4 -6 -12 -14 -26
-2 -16 0 -5 -7 -13 -15 -27
-2 -16 0 -5 -7 -13 -15 -26
-2 -16 0 -5 -7 -13 -15 -25
-2 -16 0 -4 -7 -13 -14 -24
-2 -16 0 -4 -7 -13 -14 -23
0 -15 1 -3 -6 -12 -13 -22
-2 -15 1 -3 -6 -12 -13 -22
-3 -15 1 -3 -6 -12 -13 -22
-4 -15 1 -3 -6 -11 -13 -22
-5 -15 1 -3 -6 -11 -13 -22
-7 -16 1 -4 -5 -10 -12 -22
-7 -16 1 -4 -5 -10 -12 -22
-7 -15 1 -4 -5 -10 -12 -22
-8 -15 1 -3 -4 -10 -11 -21
-8 -14 1 -3 -4 -10 -11 -21
-9 -13 2 -2 -3 -9 -10 -20
-9 -13 2 -2 -3 -9 -10 -20
-8 -14 2 -2 -3 -9 -10 -20
-7 -15 2 -3 -3 -9 -10 -20
-6 -16 2 -3 -3 -9 -10 -20
-5 -17 1 -4 -4 -9 -10 -19
-2 -16 1 -4 -4 -9 -10 -19
2 -15 0 -5 -4 -10 -10 -19
5 -14 -2 -6 -5 -11 -11 -20
8 -13 -3 -7 -5 -12 -11 -20
12 -12 -4 -8 -6 -13 -12 -21
8 -12 -3 -7 -6 -12 -11 -20
3 -12 -2 -6 -5 -11 -9 -19
-2 -13 1 -5 -4 -9 -8 -18
-7 -13 2 -4 -3 -8 -6 -17
-12 -14 4 -3 -2 -6 -4 -15
-10 -15 3 -4 -3 -7 -5 -16
-8 -16 2 -5 -4 -8 -6 -18
-6 -18 0 -6 -5 -9 -8 -19
-4 -19 -2 -7 -6 -10 -9 -21
-2 -21 -4 -8 -7 -11 -11 -23
2 -17 -3 -7 -6 -10 -10 -22
5 -13 -2 -6 -5 -9 -8 -20
9 -8 0 -5 -4 -7 -7 -19
12 -4 1 -4 -3 -6 -5 -17
16 2 3 -3 0 -4 -3 -15
12 -3 2 -4 -2 -5 -5 -16
7 -8 1 -6 -4 -7 -7 -17
3 -13 -2 -8 -6 -8 -9 -19
-3 -18 -3 -10 -8 -10 -11 -20
-8 -23 -5 -12 -10 -12 -13 -22
-8 -22 -5 -12 -9 -12 -12 -21
-8 -21 -4 -11 -8 -11 -11 -20
-8 -20 -4 -10 -7 -10 -10 -19
-8 -19 -3 -9 -6 -9 -9 -18
-9 -17 -2 -8 -5 -8 -8 -17
-9 -17 -2 -8 -5 -8 -8 -17
-8 -17 -2 -8 -5 -8 -8 -18
-7 -18 -2 -9 -6 -8 -9 -18
-6 -18 -2 -9 -6 -8 -9 -19
-6 -18 -2 -9 -6 -8 -9 -19
-5 -18 -2 -10 -7 -9 -10 -20
-4 -17 -2 -9 -7 -9 -9 -19
-4 -16 0 -9 -6 -9 -9 -18
-3 -15 0 -8 -6 -9 -8 -17
-3 -14 0 -8 -6 -9 -8 -17
-2 -11 2 -7 -4 -7 -7 -16
-2 -8 3 -6 -3 -6 -6 -16
-3 -5 4 -5 -2 -5 -5 -15
-3 -2 5 -4 0 -4 -4 -15
-3 1 6 -3 1 -3 -4 -15
-4 2 7 0 3 0 -2 -13
-3 3 8 1 5 1 1 -12
-2 3 9 3 6 2 2 -11
0 4 10 4 8 3 4 -10
0 4 10 5 9 4 5 -9
1 5 11 6 10 5 6 -8
2 5 11 6 10 5 6 -8
2 5 11 7 11 6 6 -8
3 5 11 7 11 6 6 -8
3 5 11 7 11 6 6 -8
6 5 8 7 12 7 7 -7
9 6 5 5 11 6 7 -7
11 6 3 3 10 6 7 -7
14 7 0 1 9 5 7 -7
16 7 -3 -2 9 5 7 -7
18 8 -4 -3 8 4 6 -5
19 8 -4 -3 8 5 7 -4
20 9 -4 -3 8 6 8 -2
21 9 -4 -3 8 7 9 0
22 9 -4 -3 8 7 10 1
22 8 -5 -3 7 7 10 1
20 6 -6 -4 5 5 8 -2
19 3 -7 -6 4 4 6 -3
17 1 -8 -7 2 2 4 -5
16 -2 -9 -8 1 1 3 -6
14 -4 -10 -10 -2 -2 1 -7
13 -6 -10 -12 -4 -3 -2 -8
11 -8 -11 -13 -6 -5 -3 -9
10 -10 -11 -15 -8 -6 -5 -10
9 -11 -11 -16 -10 -7 -6 -10
8 -12 -11 -17 -11 -8 -7 -11
8 -12 -10 -17 -10 -8 -7 -12
8 -13 -9 -16 -10 -8 -7 -12
8 -13 -8 -16 -9 -8 -7 -13
8 -13 -7 -16 -9 -8 -7 -13
8 -14 -6 -15 -8 -9 -8 -14
6 -13 -5 -14 -7 -9 -8 -14
5 -12 -5 -13 -6 -8 -7 -14
3 -11 -4 -12 -5 -8 -7 -14
2 -10 -4 -12 -5 -8 -7 -14
0 -11 -4 -12 -5 -8 -7 -14
-3 -13 -5 -14 -7 -10 -9 -16
-4 -16 -7 -15 -9 -11 -11 -17
-6 -18 -8 -17 -11 -13 -13 -19
-7 -20 -9 -18 -13 -14 -14 -20
-8 -21 -10 -19 -14 -15 -15 -21
-7 -20 -10 -19 -14 -15 -15 -20
-7 -19 -9 -18 -14 -15 -14 -20
-6 -18 -9 -18 -14 -15 -14 -19
-6 -18 -9 -18 -14 -15 -14 -19
-6 -18 -8 -17 -13 -15 -13 -18
-8 -20 -8 -17 -13 -15 -13 -19
-9 -21 -8 -16 -13 -15 -13 -19
-11 -23 -8 -16 -13 -15 -13 -20
-12 -24 -8 -16 -13 -15 -13 -20
-11 -24 -4 -10 -8 -11 -11 -20
-8 -22 0 -5 -4 -8 -8 -18
-6 -20 3 2 1 -4 -6 -17
-3 -18 6 8 6 0 -3 -15
0 -16 9 13 10 3 0 -14
-2 -16 14 23 17 6 1 -16
-4 -17 18 33 25 8 1 -21
-6 -18 23 44 32 11 1 -25
-8 -19 28 55 40 13 1 -29
-10 -20 32 65 48 15 1 -33
5 -15 33 85 78 52 32 -13
22 -9 34 105 111 91 67 12
38 -2 35 126 144 131 103 35
56 5 36 146 177 170 139 60
72 12 37 167 209 209 174 84
105 33 27 176 254 274 243 143
138 56 15 183 300 341 315 205
171 77 3 191 345 408 387 268
203 100 -10 198 391 475 459 329
236 122 -23 206 436 543 531 392
247 132 -69 120 352 473 490 402
258 139 -117 25 257 391 440 409
268 147 -166 -69 161 310 390 415
277 154 -215 -163 66 229 340 423
287 162 -264 -259 -30 147 289 429
267 155 -282 -311 -106 73 219 391
242 145 -298 -361 -180 0 147 349
219 136 -314 -410 -255 -74 75 307
194 127 -329 -460 -328 -148 3 265
170 116 -345 -510 -403 -222 -69 223
153 114 -316 -465 -370 -205 -73 199
138 112 -281 -410 -327 -180 -70 178
121 111 -247 -356 -284 -155 -67 156
105 109 -214 -302 -241 -130 -64 135
90 108 -179 -247 -198 -105 -61 113
74 91 -155 -214 -173 -92 -59 95
60 73 -132 -183 -149 -80 -57 76
46 55 -108 -151 -126 -69 -55 59
30 37 -85 -120 -102 -58 -53 40
16 19 -61 -89 -78 -46 -52 22
10 12 -50 -74 -68 -40 -48 16
6 7 -39 -62 -58 -35 -43 10
1 1 -29 -49 -48 -29 -38 5
-4 -5 -19 -36 -37 -24 -34 -2
-9 -11 -9 -24 -27 -19 -30 -7
-10 -12 -7 -21 -26 -18 -29 -9
-11 -13 -6 -20 -25 -19 -29 -11
-12 -13 -4 -18 -24 -19 -29 -13
-13 -14 -3 -17 -23 -20 -29 -15
-13 -14 -2 -16 -23 -20 -29 -16
-14 -16 1 -14 -22 -21 -28 -19
-14 -17 3 -12 -22 -22 -29 -22
-14 -19 4 -11 -21 -23 -30 -25
-14 -20 6 -9 -21 -24 -31 -27
-14 -21 7 -8 -21 -24 -32 -30
-17 -22 9 -6 -18 -24 -32 -31
-21 -22 11 -4 -16 -22 -30 -30
-24 -22 13 -2 -14 -21 -29 -29
-27 -22 15 1 -11 -19 -27 -28
-30 -22 17 3 -9 -18 -26 -27
-31 -22 18 4 -8 -17 -25 -26
-31 -22 19 4 -8 -17 -25 -27
-32 -21 20 4 -8 -17 -25 -28
-32 -21 21 4 -8 -17 -25 -29
-32 -21 21 4 -8 -17 -25 -30
-32 -20 22 5 -7 -17 -25 -31
-30 -20 22 5 -7 -17 -25 -32
-28 -21 21 6 -6 -18 -25 -33
-26 -21 21 6 -6 -18 -25 -34
-24 -21 21 6 -6 -18 -25 -34
-24 -22 20 7 -5 -19 -26 -35
-25 -23 21 7 -5 -19 -26 -35
-26 -24 22 7 -6 -19 -26 -36
-27 -25 23 7 -6 -19 -26 -36
-28 -25 23 7 -6 -19 -26 -36
-30 -26 24 8 -6 -19 -27 -37
-31 -26 24 9 -5 -18 -26 -36
-32 -26 25 10 -4 -17 -25 -35
-33 -26 25 11 -3 -16 -24 -34
-34 -26 25 12 -2 -16 -23 -34
-33 -25 26 13 0 -15 -22 -33
-30 -24 26 13 0 -15 -22 -34
-27 -24 26 14 0 -15 -23 -34
-24 -23 26 14 0 -15 -23 -35
-21 -23 26 14 0 -15 -23 -35
-21 -22 26 15 -2 -16 -24 -36
-23 -21 26 16 0 -15 -24 -36
-24 -20 26 16 0 -15 -24 -35
