I II V1 V2 V3 V4 V5 V6
-12 1 49 58 9 8 6 7
-12 -7 22 25 -17 3 -34 -35
-9 -3 40 41 -2 7 -10 -4
-10 -4 46 48 2 6 -2 6
-11 -3 46 46 4 4 0 9
-12 -2 46 46 4 4 0 10
-13 -1 46 46 4 4 0 11
-14 0 46 46 4 4 0 12
-14 -1 42 46 2 3 -3 10
-14 -2 47 51 5 2 0 15
-13 -3 45 50 1 1 -3 3
-13 -4 40 47 -5 0 -15 -15
-13 -6 44 50 2 0 -6 -7
-14 -6 38 39 -4 0 -14 -4
-14 -7 30 23 -10 0 -20 -18
-11 -7 28 25 -11 0 -21 -13
-15 -4 40 37 0 2 -3 9
-15 -5 36 28 -1 -1 -6 5
-14 -4 43 41 4 -1 -1 12
-14 -1 55 57 11 3 12 26
-16 -3 47 50 7 -1 4 13
-16 -6 37 39 -4 -2 -13 -6
-16 -8 42 47 0 -3 -7 -7
-16 -10 34 31 -9 -4 -20 -15
-14 -9 33 28 -10 -3 -19 -23
-12 -6 39 31 -7 0 -15 -11
-12 -4 44 39 1 1 -2 10
-12 -2 40 30 4 2 -2 10
-12 -3 41 39 2 1 0 11
-12 0 49 50 7 3 2 20
-12 0 49 54 6 3 2 3
-11 1 44 48 0 5 -10 -12
-11 2 52 63 8 6 -2 -1
-11 2 45 48 3 6 -5 -1
-11 3 37 33 -3 5 -11 -15
-11 4 38 31 -1 4 -11 -4
-9 9 50 45 7 5 4 13
-9 11 46 39 9 6 5 8
-8 14 53 53 13 7 12 14
-7 21 65 71 21 10 25 32
-9 19 61 63 14 9 17 16
-10 15 51 57 8 8 3 2
-10 15 57 68 14 10 9 6
-8 18 50 49 9 9 1 -1
-6 19 45 43 8 9 -1 -12
-6 20 45 44 11 11 3 -2
-5 21 45 45 12 8 11 16
-5 21 38 28 8 6 4 13
-9 20 36 36 8 5 8 11
-9 21 44 45 15 7 12 21
-9 20 44 48 13 4 7 9
-9 19 39 48 8 3 -2 -6
-7 19 46 52 12 3 7 5
-5 21 41 39 8 1 3 5
-5 18 32 28 3 1 -5 -11
-3 18 30 23 2 1 -6 -2
-3 16 34 30 9 2 5 13
-5 13 29 18 7 0 3 8
-5 12 33 33 9 1 8 10
-5 13 45 49 19 1 20 29
-3 10 38 46 8 -4 11 16
-3 5 29 33 0 -6 -1 0
-3 2 33 44 3 -7 3 -2
-3 -2 27 28 -1 -9 -5 -7
-5 -2 21 25 -5 -9 -7 -19
-7 -2 25 28 -1 -9 -3 -4
-10 -1 32 34 7 -7 9 16
-11 -3 26 21 4 -9 3 15
-10 -6 25 26 1 -11 1 9
-13 -7 31 36 7 -11 6 17
-15 -9 30 38 1 -14 2 1
-15 -12 26 32 -5 -15 -9 -17
-16 -15 30 41 -3 -17 -1 -7
-17 -18 25 28 -5 -17 -4 -7
-17 -19 17 17 -12 -18 -10 -20
-17 -22 17 11 -8 -18 -8 -8
-17 -22 22 19 -4 -19 1 6
-17 -21 16 9 -6 -18 -1 -1
-17 -20 19 19 -2 -17 4 7
-17 -19 28 34 6 -16 14 19
-15 -20 22 25 -4 -19 7 0
-16 -22 10 15 -11 -20 -8 -16
-16 -23 13 19 -8 -18 -7 -14
-16 -24 3 4 -14 -22 -17 -22
-16 -25 1 1 -13 -20 -16 -30
-15 -24 3 3 -11 -19 -12 -16
-15 -21 10 8 -4 -19 1 5
-16 -20 5 -2 -5 -19 -3 2
-18 -27 2 -2 -7 -21 -8 -3
-18 -26 7 7 -3 -22 -3 1
-19 -26 3 4 -8 -24 -8 -9
-19 -27 -2 -1 -14 -25 -17 -30
-16 -27 4 7 -9 -24 -6 -20
-15 -27 -2 -3 -14 -24 -11 -20
-15 -29 -9 -16 -16 -24 -13 -30
-14 -29 -6 -16 -13 -24 -12 -22
-15 -22 18 12 9 -18 28 22
-13 -24 4 1 -8 -22 7 -5
-26 -27 5 2 -3 -17 7 -6
-18 -21 24 25 14 -11 30 17
-18 -22 14 17 2 -17 8 -10
-17 -30 -10 -10 -18 -22 -23 -44
-19 -29 9 8 0 -15 -1 -15
-16 -18 21 27 15 -7 12 -3
-8 -14 6 18 10 0 -6 -22
-6 -6 24 47 40 21 30 14
3 9 51 89 69 41 71 51
9 14 38 91 71 58 63 33
20 13 31 98 84 83 73 33
33 19 48 134 116 117 116 69
46 23 33 131 119 138 114 55
57 30 0 91 105 160 111 46
59 54 -1 74 116 188 159 92
70 76 -12 51 119 212 191 122
94 92 -61 -1 97 231 188 113
104 108 -74 -14 107 259 226 155
98 126 -64 -5 122 272 268 198
95 113 -100 -51 81 239 234 165
84 74 -127 -94 32 178 181 125
69 27 -111 -91 4 105 141 105
46 -20 -120 -116 -46 31 58 28
31 -50 -143 -152 -85 -11 -2 -27
16 -55 -122 -137 -78 -31 4 -8
6 -64 -110 -130 -92 -60 -12 -16
1 -73 -121 -160 -127 -95 -55 -53
-12 -77 -97 -147 -123 -110 -45 -35
-12 -71 -65 -106 -102 -106 -24 -16
-4 -71 -73 -100 -102 -101 -46 -48
-7 -70 -68 -87 -89 -89 -44 -51
-3 -56 -33 -46 -57 -70 -11 -18
-5 -57 -35 -41 -58 -67 -29 -41
-12 -58 -51 -58 -64 -59 -53 -68
-4 -45 -21 -29 -35 -43 -19 -29
-2 -47 -11 -15 -27 -41 -7 -19
4 -51 -29 -35 -38 -42 -33 -46
-1 -45 -12 -18 -24 -35 -16 -28
-5 -41 -7 -11 -15 -32 -1 -12
-7 -36 -3 -16 -11 -30 0 -12
-12 -33 2 0 -5 -25 11 2
-10 -30 8 5 0 -25 15 8
-10 -30 5 5 -5 -26 7 -7
-10 -28 4 2 -10 -26 0 -22
-11 -27 13 9 -5 -24 6 -18
-13 -27 11 3 -6 -27 6 -16
-13 -28 7 -3 -10 -27 1 -24
-13 -28 11 -2 -5 -24 5 -12
-13 -25 14 -1 -1 -24 12 5
-13 -28 8 -9 -5 -22 3 -7
-13 -25 12 4 -3 -18 9 2
-13 -22 19 18 4 -18 20 5
-13 -21 20 20 -1 -18 18 -6
-11 -24 12 11 -6 -21 8 -20
-15 -25 15 17 -3 -20 16 -11
-15 -27 6 4 -9 -25 8 -16
-12 -28 -4 -8 -17 -24 -1 -31
-13 -26 4 2 -9 -22 7 -16
-14 -25 8 8 -3 -21 19 -1
-16 -24 4 2 -4 -22 15 -4
-17 -22 10 15 3 -17 24 8
-16 -22 14 19 5 -17 25 13
-15 -23 8 17 0 -19 17 1
-12 -24 1 13 -7 -19 4 -19
-11 -25 8 26 -2 -17 8 -17
-9 -24 6 19 -3 -18 6 -15
-9 -25 2 11 -6 -18 1 -23
-10 -21 8 14 -1 -15 6 -10
-10 -20 9 16 5 -15 16 9
-12 -24 7 11 3 -16 12 0
-12 -24 9 16 5 -16 15 8
-11 -21 18 28 10 -13 25 14
-11 -21 17 31 6 -16 22 6
-11 -23 8 18 -1 -17 8 -12
-9 -24 14 22 1 -18 12 -5
-9 -25 4 7 -5 -21 3 -14
-11 -28 -6 -9 -12 -22 -6 -29
-9 -21 7 -3 -3 -17 2 -16
-9 -18 13 5 3 -17 16 4
-7 -19 11 1 4 -19 13 2
-7 -18 15 5 7 -16 23 19
-7 -20 21 9 10 -16 25 21
-7 -20 14 8 5 -18 17 9
-7 -20 9 0 -3 -18 4 -11
-6 -19 15 9 -2 -16 8 -10
-8 -20 11 5 0 -18 7 -7
-10 -24 4 -7 -5 -18 2 -18
-10 -21 8 -7 -3 -17 2 -7
-8 -22 7 -5 3 -17 10 9
-7 -22 3 -12 0 -16 6 0
-6 -21 8 -2 3 -12 12 4
-6 -16 19 15 10 -11 23 17
-6 -17 17 20 6 -10 14 8
-6 -19 10 7 0 -13 5 -5
-3 -20 12 15 1 -14 8 -3
-5 -22 7 6 -4 -15 -2 -9
-5 -23 -6 -9 -12 -16 -13 -26
-3 -18 6 -1 -5 -13 -3 -12
-3 -17 7 9 2 -12 7 4
-2 -16 2 1 3 -11 5 5
0 -14 7 15 6 -8 12 12
0 -13 13 24 9 -6 16 20
-1 -15 8 20 5 -8 10 6
-1 -15 6 19 2 -8 1 -2
2 -15 16 33 6 -7 8 1
0 -18 10 15 -2 -9 0 -6
-1 -18 8 13 1 -9 1 -8
-2 -16 13 23 10 -6 9 15
-3 -13 13 29 11 -6 8 20
2 -15 7 17 9 -4 6 11
4 -11 13 30 13 -1 10 27
5 -5 22 37 18 1 20 27
8 -3 17 38 14 1 17 5
9 -7 13 24 9 0 9 5
8 -7 16 37 13 2 17 11
7 -7 8 17 6 -1 4 0
9 -13 1 7 2 -2 -3 -11
11 -7 6 19 11 3 7 6
13 -3 9 22 15 5 16 17
14 -2 5 13 14 5 14 12
15 -1 10 24 21 8 25 28
15 2 11 25 24 13 30 29
17 2 5 20 15 11 16 9
17 2 4 12 14 11 15 5
17 3 8 25 17 14 28 10
18 5 2 14 13 14 24 10
21 5 0 6 11 14 23 4
21 7 3 14 19 14 29 21
21 8 3 13 20 16 36 34
18 10 -6 3 15 16 28 21
18 10 -1 17 24 19 40 33
20 15 8 23 29 19 43 32
20 12 2 19 20 18 30 14
23 10 -4 10 14 16 22 10
22 13 0 20 19 19 29 16
23 13 -8 7 11 15 20 8
25 13 -16 -5 5 15 15 -3
23 15 -1 12 18 18 26 17
23 16 0 16 21 19 36 30
22 17 -3 12 21 20 33 28
22 18 4 21 28 23 52 48
22 17 9 25 29 21 47 47
22 16 -3 17 19 19 32 26
21 15 -7 11 17 19 25 17
21 17 4 25 19 21 35 24
23 17 -2 13 13 19 26 17
23 17 -2 10 16 21 27 16
20 17 5 18 23 21 35 35
19 17 5 21 24 21 36 42
18 16 1 19 22 22 27 35
15 16 12 25 29 22 42 44
15 15 18 33 29 22 39 44
15 15 15 31 23 21 24 21
12 10 10 22 18 18 14 14
10 9 16 31 21 18 20 19
9 5 3 13 11 17 5 4
5 3 -4 4 8 16 1 -5
7 6 11 17 17 18 14 16
5 7 18 22 20 18 20 24
5 5 13 17 18 16 14 20
3 6 19 25 26 16 26 35
2 4 20 26 26 12 24 29
1 3 14 17 19 9 9 6
0 -2 13 13 14 9 2 4
0 -3 20 25 16 9 10 6
-4 -5 14 9 10 6 2 -5
-4 -9 10 8 9 5 -1 -9
-3 -6 17 11 15 5 6 9
-3 -6 20 12 16 4 12 18
-5 -5 13 6 15 2 7 11
-5 -6 23 23 20 2 17 20
-7 -6 26 25 20 2 21 18
-7 -9 23 23 13 -2 9 0
-6 -10 19 16 7 -4 -1 -4
-5 -11 24 20 12 -4 7 0
-6 -13 14 9 1 -5 -6 -12
-5 -16 5 2 0 -5 -12 -24
-6 -15 15 10 10 -3 -2 -6
-6 -14 17 15 9 -4 6 0
-6 -13 11 5 3 -7 -1 -3
-6 -12 20 22 15 -4 12 14
-8 -14 25 20 13 -2 14 10
-9 -15 16 17 5 -5 1 -12
-8 -15 16 15 0 -5 0 -10
-9 -15 26 29 10 -5 8 -4
-7 -18 17 13 1 -8 3 -11
-9 -18 12 10 1 -8 -5 -15
-9 -18 21 14 4 -6 5 1
-10 -18 18 13 4 -9 8 10
-10 -15 13 6 -2 -7 0 -1
-9 -16 18 17 8 -6 5 8
-9 -13 25 28 11 -4 10 9
-8 -12 17 25 5 -6 4 -15
-8 -15 13 17 2 -8 -5 -9
-10 -16 20 23 4 -8 2 -6
-10 -17 12 8 -5 -10 -9 -20
-10 -19 4 -4 -10 -10 -16 -30
-10 -18 16 7 -2 -5 -3 -16
-12 -17 18 11 1 -8 1 -4
-10 -16 9 3 -3 -8 -2 -8
-10 -15 16 17 9 -7 10 10
-8 -15 16 19 9 -7 13 8
-9 -15 8 11 -1 -10 -3 -13
-9 -15 8 10 -2 -10 -7 -15
-7 -15 18 22 3 -8 -1 -13
-7 -15 13 11 -2 -12 -6 -17
-8 -17 8 7 -4 -12 -7 -19
-8 -15 20 11 5 -10 2 -3
-8 -15 20 15 8 -10 4 9
-10 -14 12 4 4 -10 -4 -3
-10 -13 20 22 10 -8 4 9
-10 -12 23 26 10 -6 4 8
-8 -11 18 21 6 -8 0 -14
-10 -12 14 14 0 -10 -11 -18
-10 -13 23 23 8 -8 -1 -7
-6 -15 13 10 -1 -10 -10 -22
-8 -17 6 0 -7 -10 -13 -31
-8 -15 20 11 6 -8 -1 -11
-7 -14 25 19 10 -8 6 -1
-6 -14 15 7 6 -11 3 -4
-5 -13 23 22 14 -8 21 17
-8 -15 26 23 11 -8 14 14
-9 -15 13 13 5 -12 3 -14
-7 -15 12 10 4 -10 -2 -15
-10 -14 19 21 8 -9 5 -8
-12 -16 12 13 2 -12 -2 -18
-12 -18 11 6 0 -12 -2 -21
-11 -15 16 9 5 -13 3 -7
-11 -15 21 11 8 -12 8 4
-11 -15 12 3 0 -15 0 -7
-10 -11 15 17 11 -12 11 4
-10 -8 24 26 15 -11 11 6
-10 -9 17 23 8 -10 6 -11
-6 -11 9 12 1 -13 -5 -17
-8 -13 16 19 5 -11 2 -5
-8 -16 4 4 -6 -14 -13 -28
-6 -18 -3 -5 -7 -15 -24 -35
-10 -13 8 11 1 -11 -6 -16
-7 -12 16 14 1 -8 0 -5
-7 -12 8 4 0 -11 -1 -8
-7 -11 16 22 16 -7 14 10
-5 -10 17 24 15 -7 14 12
-5 -10 11 18 7 -8 4 -9
-5 -11 8 12 3 -9 -4 -10
-5 -11 20 25 8 -9 4 -5
-5 -13 12 12 1 -12 -3 -15
-4 -17 7 10 1 -12 -7 -18
-4 -15 13 13 8 -10 5 1
-5 -12 15 11 6 -9 8 10
-5 -11 12 4 3 -8 5 0
-5 -10 20 20 13 -7 14 10
-5 -9 23 25 14 -6 18 15
-5 -8 18 23 9 -9 11 -5
-5 -9 14 15 2 -8 0 -7
-5 -11 21 16 8 -8 10 -2
-5 -14 11 4 -1 -11 -6 -15
-5 -16 3 -4 -7 -9 -9 -20
-4 -13 17 3 6 -7 7 -6
-4 -15 18 6 4 -7 7 3
-4 -14 8 -3 2 -7 2 -4
-4 -11 15 10 12 -6 16 10
-4 -11 19 10 12 -4 19 12
-4 -12 7 8 3 -5 8 -12
-4 -12 10 8 3 -5 2 -9
-8 -12 20 22 10 -5 12 -5
-7 -15 11 9 1 -8 -1 -11
-5 -15 5 2 -1 -8 0 -15
-4 -13 15 5 5 -8 10 -5
-3 -13 11 2 2 -9 8 5
-6 -16 3 -5 1 -8 3 -6
-7 -16 9 10 7 -7 9 4
-6 -13 15 16 11 -6 14 6
-7 -13 10 11 6 -8 7 -14
-5 -15 7 10 2 -7 -1 -19
-5 -15 9 19 4 -7 6 -10
-4 -17 1 0 -4 -9 -7 -22
-3 -20 -2 -7 -10 -9 -10 -29
-7 -15 13 8 4 -8 7 -10
-8 -15 15 14 4 -8 8 -2
-5 -15 6 0 0 -9 5 -8
-8 -17 13 15 5 -9 13 6
-6 -15 11 19 7 -9 12 4
-6 -15 5 8 0 -9 4 -14
-7 -15 5 11 -1 -8 -3 -18
-8 -15 13 22 5 -8 8 -11
-8 -17 7 8 -2 -11 -1 -16
-7 -17 6 7 -4 -11 0 -20
-7 -15 15 13 7 -9 12 -3
-7 -17 14 15 5 -9 11 3
-7 -17 6 5 1 -11 3 -8
-7 -15 16 21 8 -9 10 1
-8 -13 19 22 10 -11 10 1
-8 -16 10 18 1 -13 4 -17
-8 -20 6 11 -2 -13 -5 -24
-8 -21 9 18 2 -11 -1 -15
-6 -22 4 0 -8 -14 -14 -30
-8 -25 -5 -9 -11 -14 -19 -36
-2 -20 6 -2 2 -13 0 -6
-6 -14 28 28 16 -11 24 19
-6 -19 14 16 3 -13 3 -8
-5 -19 7 9 1 -12 -3 -19
-6 -14 28 32 18 -8 20 6
-8 -17 21 24 12 -11 11 -3
-8 -18 14 16 6 -12 2 -12
-8 -19 7 8 0 -13 -7 -21
-8 -20 0 0 -6 -14 -16 -30
-8 -20 2 0 -3 -13 -12 -21
-8 -20 9 7 3 -12 -4 -7
-7 -20 9 8 2 -11 -2 -10
-7 -20 6 7 -1 -10 -9 -19
-9 -22 16 18 7 -10 3 -13
-10 -22 12 13 2 -10 -4 -12
-10 -23 6 3 -3 -10 -9 -28
-7 -23 6 11 -3 -10 -9 -25
-9 -23 9 10 1 -10 0 -12
-9 -25 -2 -8 -5 -13 -10 -21
-8 -25 -2 -4 -5 -13 -12 -19
-8 -23 3 3 -3 -9 -6 -10
-10 -20 6 9 2 -11 1 -9
-10 -20 5 9 -2 -10 -5 -16
-10 -19 19 28 9 -9 12 -5
-10 -18 20 23 7 -8 10 -1
-8 -19 10 13 0 -11 -1 -21
-6 -18 11 11 -3 -10 -5 -19
-6 -18 11 14 -1 -11 0 -8
-6 -18 2 0 -4 -12 -8 -18
-8 -16 5 3 -1 -11 -3 -11
-8 -12 13 12 5 -9 2 4
-8 -11 13 14 5 -9 5 -7
-7 -9 8 6 0 -7 -4 -16
-7 -8 22 29 11 -3 6 -7
-7 -8 17 20 7 -2 3 -9
-7 -7 11 11 2 -2 -3 -25
-7 -6 14 15 5 -2 -3 -16
-3 -6 16 15 7 -4 4 -4
-3 -7 6 -1 5 -4 -3 -14
-2 -7 7 3 5 -4 -4 -13
-1 -3 13 11 9 -2 1 0
-2 0 18 14 11 -1 4 -4
-4 -1 15 17 10 0 -1 -8
-5 2 28 37 21 4 14 6
-4 8 28 27 21 5 15 9
-3 6 19 19 14 4 6 -9
-2 6 17 18 15 5 5 -6
0 6 15 17 14 1 8 5
1 5 6 -2 8 -2 -4 -5
-1 3 8 5 10 -2 5 0
-1 5 16 13 17 1 12 15
-1 5 16 15 15 -1 10 8
-1 5 11 14 10 -1 4 -2
-1 7 18 26 15 1 12 5
1 9 15 17 12 -1 9 3
1 6 8 10 8 -1 2 -15
3 6 8 9 8 -1 2 -8
5 1 8 9 8 -1 6 1
3 -3 -1 -10 3 -4 -1 -6
3 -5 -1 -2 2 -4 -1 -6
3 -5 7 7 9 -5 6 11
2 -4 7 13 5 -4 6 8
1 -7 5 7 2 -4 3 0
0 -8 16 25 10 -3 16 6
-1 -10 17 16 11 -3 17 9
0 -16 5 6 -2 -8 2 -15
-1 -18 3 4 -3 -9 -3 -12
-3 -19 4 5 0 -8 0 -4
-3 -23 -8 -13 -8 -11 -15 -17
-6 -23 -4 -7 -5 -11 -10 -14
-9 -23 5 4 3 -11 0 3
-11 -24 7 7 -1 -14 1 -4
-11 -26 6 2 -5 -15 -5 -13
-12 -28 11 16 -3 -15 1 -8
-13 -30 7 6 -5 -15 -4 -13
-13 -30 0 -2 -12 -16 -12 -31
-13 -32 1 -5 -8 -16 -12 -24
-13 -33 2 -4 -9 -20 -9 -17
-13 -33 -8 -21 -14 -20 -17 -27
-13 -33 -9 -18 -13 -20 -18 -22
-13 -33 -4 -10 -8 -20 -14 -13
-13 -30 3 -3 -9 -21 -6 -17
-14 -30 2 -1 -9 -20 -8 -20
-14 -29 16 15 1 -16 6 -5
-14 -28 17 12 2 -18 9 0
-14 -33 7 1 -6 -19 -1 -22
-13 -34 3 -3 -9 -19 -6 -20
-13 -33 4 -4 -7 -20 -2 -11
-14 -34 -7 -20 -13 -21 -15 -26
-14 -36 -4 -17 -12 -20 -12 -20
-14 -34 3 -7 -5 -20 -3 -7
-15 -33 1 -9 -7 -21 -4 -8
-15 -33 -2 -13 -10 -21 -9 -20
-15 -31 7 1 -6 -18 1 -14
-15 -31 4 -3 -10 -18 -5 -16
-16 -33 0 -10 -11 -18 -8 -28
-16 -33 6 -4 -7 -18 -8 -22
-5 -32 -6 -18 -15 -22 -12 -22
-11 -32 2 -11 -10 -20 -7 -17
-24 -41 -21 -38 -27 -23 -35 -42
-20 -35 -2 -19 -6 -15 -8 -11
-16 -26 22 13 8 -15 14 10
-15 -26 10 4 -2 -16 -9 -18
-17 -23 13 12 6 -7 -5 -17
-16 -14 43 53 35 9 28 17
-10 -16 26 48 28 14 6 -14
0 -12 6 31 24 25 -8 -30
1 -1 25 61 53 51 31 11
13 2 26 75 69 72 45 19
32 1 -5 56 62 89 33 -3
39 9 12 82 96 123 80 43
52 27 27 111 123 150 124 79
65 42 2 81 109 170 127 68
73 58 -15 50 106 192 147 84
84 86 -8 55 123 222 201 138
100 100 -45 21 109 235 196 125
110 108 -88 -30 91 247 186 113
104 114 -86 -41 92 244 214 154
89 89 -102 -75 55 195 190 143
76 36 -143 -140 -16 114 99 67
55 -15 -125 -141 -40 43 59 49
34 -36 -102 -128 -54 -1 36 32
23 -50 -115 -144 -83 -35 -10 -15
12 -59 -112 -145 -96 -57 -32 -32
0 -60 -76 -112 -86 -74 -16 -10
-11 -71 -83 -130 -115 -103 -57 -53
-14 -83 -97 -149 -133 -114 -89 -83
-10 -79 -73 -118 -110 -102 -64 -56
-6 -75 -59 -94 -92 -89 -54 -46
-3 -70 -78 -111 -101 -87 -80 -75
-7 -58 -45 -76 -65 -64 -41 -32
-5 -47 -17 -37 -42 -55 -17 -9
-2 -48 -27 -42 -48 -49 -37 -40
-2 -53 -23 -33 -39 -43 -37 -39
-4 -47 3 1 -13 -31 -7 -11
-4 -45 -13 -15 -28 -34 -37 -48
-7 -42 -6 -13 -23 -29 -33 -40
-9 -41 -9 -17 -21 -28 -27 -32
-9 -39 -13 -33 -24 -28 -35 -40
-12 -39 -16 -28 -25 -25 -33 -34
-14 -33 -2 -17 -14 -24 -18 -16
-14 -32 -1 -13 -15 -24 -19 -21
-14 -29 2 -12 -16 -23 -19 -26
-15 -27 15 -1 -7 -20 -6 -12
-13 -28 10 -7 -10 -22 -15 -19
-13 -30 3 -13 -16 -21 -25 -36
-13 -31 4 -12 -13 -17 -26 -33
-13 -29 4 -11 -11 -16 -24 -25
-11 -33 -3 -24 -14 -18 -31 -32
-11 -31 0 -16 -11 -14 -25 -18
-11 -29 6 -7 -3 -14 -14 -10
-11 -29 6 -10 -7 -14 -16 -16
-9 -26 5 -7 -7 -14 -17 -24
-13 -25 15 9 -1 -12 -2 -11
-13 -25 13 6 -4 -16 -3 -12
-10 -24 10 4 -9 -14 -5 -23
-8 -25 9 3 -10 -16 -10 -21
-8 -27 4 -2 -11 -17 -9 -17
-9 -29 -9 -19 -19 -20 -24 -31
-9 -30 -12 -17 -19 -17 -26 -30
-9 -26 -1 -5 -8 -16 -15 -13
-9 -25 0 -1 -8 -17 -13 -13
-7 -24 0 1 -10 -16 -16 -21
-7 -23 14 20 0 -13 -2 -7
-7 -24 8 12 -7 -18 -9 -13
-7 -27 2 5 -12 -18 -19 -29
-8 -25 6 9 -9 -15 -19 -24
-8 -26 5 12 -5 -15 -14 -13
-10 -26 -2 -2 -11 -16 -21 -21
-10 -26 -3 -4 -9 -16 -19 -12
-9 -23 3 1 -4 -13 -10 -5
-9 -23 -1 -3 -8 -16 -14 -12
-11 -21 -2 -1 -10 -15 -18 -22
-9 -20 12 14 -3 -14 -6 -9
-9 -19 10 10 -4 -15 -7 -12
-11 -20 8 5 -6 -14 -8 -21
-11 -20 9 -1 -6 -14 -14 -22
-11 -20 5 -5 -7 -15 -12 -14
-9 -24 -7 -21 -13 -18 -27 -28
-9 -26 -13 -29 -17 -16 -29 -23
-7 -22 0 -19 -7 -15 -17 -9
-7 -20 -2 -16 -7 -16 -17 -11
-7 -18 -2 -20 -10 -15 -22 -21
-6 -15 9 -7 -4 -12 -10 -10
-6 -16 8 -4 -4 -12 -15 -14
-8 -20 2 -13 -9 -12 -20 -28
-8 -17 7 -10 -7 -11 -20 -20
-6 -18 7 -5 -1 -11 -12 -7
-7 -17 0 -18 -5 -9 -19 -15
-6 -15 2 -14 -3 -6 -14 -10
-6 -9 10 -3 3 -6 -4 4
-6 -9 5 -4 -2 -6 -14 -4
-5 -10 4 -7 -3 -8 -15 -11
-1 -10 12 11 1 -8 -6 -5
-2 -11 13 12 -1 -8 -10 -7
-1 -11 6 7 -6 -8 -15 -20
-3 -11 12 7 -6 -6 -16 -16
-3 -11 7 9 -4 -6 -13 -8
-2 -11 -4 -7 -8 -6 -22 -15
0 -10 -5 -1 -10 -4 -22 -16
0 -6 6 13 -2 -2 -9 3
-1 -7 4 12 -3 -4 -8 -4
-1 -6 5 14 -3 -4 -10 -5
2 -5 18 31 4 -3 4 5
1 -6 8 13 -6 -3 -9 -13
1 -6 4 11 -5 -3 -11 -22
1 -4 7 21 2 0 -6 -6
1 -1 5 27 1 0 -10 -8
4 -5 -4 8 -3 -2 -11 -12
6 -3 1 16 1 1 -6 7
7 1 9 18 6 3 5 10
10 1 3 14 2 3 3 -9
10 3 3 9 1 3 0 -5
10 5 10 29 7 6 13 3
10 7 6 16 2 4 5 -6
13 3 3 13 0 4 3 -15
15 4 0 15 4 5 3 -8
17 7 -3 10 3 7 4 -5
18 7 -13 -7 -3 7 -6 -18
19 7 -14 -4 -1 10 -3 -10
19 13 -4 6 8 15 13 6
21 14 -5 6 3 13 8 -3
21 15 -1 3 6 13 16 4
21 17 8 21 13 16 38 20
21 18 0 12 6 17 26 9
23 17 -4 4 3 16 21 -4
22 18 -3 12 10 15 23 6
21 18 -5 11 10 16 26 12
23 19 -15 -6 1 16 20 5
24 20 -11 5 10 19 32 21
27 26 -3 8 15 19 35 24
28 24 -10 1 6 18 22 10
29 26 -8 1 5 18 22 11
26 29 2 20 13 21 33 20
25 29 0 16 8 17 28 15
25 29 -2 13 5 17 27 7
27 27 -1 16 7 19 25 12
27 26 -10 8 3 19 22 12
26 25 -23 -8 -4 19 6 -3
26 24 -26 -11 -4 21 12 4
24 27 -14 1 5 22 19 15
24 28 -19 -1 1 21 12 6
23 29 -16 -1 5 22 13 9
23 33 2 19 13 25 31 28
25 29 -8 7 3 19 14 12
25 29 -10 4 4 21 11 4
22 29 -5 12 9 21 15 16
21 29 -7 15 8 21 12 16
18 28 -15 7 5 20 3 11
15 28 -8 7 11 20 18 22
15 27 -6 9 10 20 15 24
15 27 -13 1 3 19 0 3
13 28 -8 3 5 21 0 4
12 29 6 23 13 22 14 15
12 27 1 16 8 22 7 6
9 27 2 18 10 22 11 3
7 23 7 19 12 24 13 10
5 21 6 14 8 24 10 8
5 16 -7 -1 -1 22 -5 -6
3 14 -9 -3 0 22 -2 -1
4 15 0 6 6 23 5 7
3 17 0 3 5 21 -1 -6
2 15 5 5 6 22 1 2
2 17 18 23 14 23 18 14
0 15 10 10 6 19 8 -4
0 11 6 10 3 17 3 -13
1 14 13 14 7 16 8 0
1 14 16 16 6 14 12 4
-2 10 2 1 0 13 3 -2
-3 8 9 11 4 12 11 8
-6 7 9 6 3 11 13 7
-7 3 3 -3 -5 6 -1 -10
-6 6 5 0 -5 7 -2 -9
-5 7 16 12 2 8 11 -2
-6 7 12 9 -7 8 3 -11
-5 6 9 10 -6 9 2 -20
-4 3 12 7 -2 7 2 -10
-4 2 7 3 -7 6 2 -12
-4 1 -6 -16 -17 3 -13 -23
-4 0 -4 -8 -9 6 -8 -14
-7 3 4 -5 -6 8 3 -7
-7 3 -2 -5 -11 5 -5 -22
-5 4 1 -4 -13 5 -1 -13
-5 5 14 13 0 5 12 0
-5 4 7 2 -7 4 2 -16
-7 4 2 0 -7 4 -7 -25
-7 4 11 5 -4 6 2 -14
-8 4 8 5 -4 3 4 -10
-7 2 1 -10 -11 0 -5 -14
-5 0 4 -3 -2 0 1 -2
-4 2 9 4 0 1 7 2
-2 2 -1 -3 -7 -2 2 -19
-5 4 3 0 -6 -1 0 -8
-8 4 16 15 0 0 12 -2
-9 4 14 9 -5 -1 6 -13
-10 3 12 6 -6 0 4 -20
-9 2 15 6 -4 2 8 -15
-10 1 10 1 -7 -2 3 -12
-7 0 -6 -16 -17 -3 -9 -25
-6 -1 -6 -11 -11 -3 -6 -16
-6 2 0 -2 -5 -1 6 -6
-7 3 -2 -5 -11 -4 -3 -17
-7 4 4 -1 -8 -4 0 -9
-5 5 20 16 1 -2 13 3
-5 5 12 4 -7 -6 0 -13
