I II V1 V2 V3 V4 V5 V6
-9 1 -11 -23 -20 -28 -33 -19
-24 -4 -10 -16 -20 -32 -30 -18
-27 -1 -9 -23 -23 -34 -28 -18
-26 -4 -13 -30 -26 -39 -31 -21
-17 -7 -17 -32 -29 -42 -34 -24
2 -3 -19 -33 -31 -41 -38 -27
12 -8 -19 -32 -31 -40 -41 -27
-2 -4 -18 -34 -31 -40 -37 -26
-6 -7 -14 -28 -28 -37 -35 -23
-12 -6 -7 -22 -24 -30 -35 -19
-27 -1 2 -16 -17 -27 -27 -12
-23 -3 -6 -23 -20 -32 -32 -16
-19 -11 -14 -32 -26 -38 -38 -23
-12 -9 -16 -37 -29 -38 -37 -25
-8 -11 -20 -38 -33 -41 -35 -25
6 -7 -21 -33 -33 -42 -41 -27
11 -5 -22 -28 -33 -40 -39 -27
9 -2 -22 -36 -36 -40 -44 -28
11 -11 -22 -41 -36 -41 -46 -28
-1 -11 -18 -37 -30 -37 -42 -24
-11 -10 -14 -27 -25 -32 -38 -21
-16 -7 -11 -29 -23 -35 -34 -19
-30 -6 -8 -25 -25 -31 -33 -19
-20 -8 -12 -30 -28 -37 -36 -24
-14 -7 -15 -35 -29 -41 -37 -27
2 -11 -19 -36 -34 -44 -43 -32
8 -17 -23 -38 -37 -48 -47 -37
2 -13 -19 -35 -33 -42 -40 -29
-4 -9 -13 -34 -28 -33 -37 -23
-8 -5 -9 -25 -23 -30 -35 -20
-17 2 -3 -16 -18 -24 -30 -14
-14 0 -5 -26 -20 -29 -33 -13
-8 -2 -8 -27 -23 -33 -34 -16
1 -5 -12 -36 -30 -39 -36 -23
-3 -10 -16 -36 -33 -44 -36 -24
10 -12 -16 -32 -30 -43 -45 -25
7 -12 -16 -25 -29 -42 -42 -23
-7 -11 -13 -28 -27 -41 -42 -26
-7 -11 -10 -38 -25 -39 -40 -28
-1 -9 -10 -35 -25 -35 -39 -24
-7 -6 -10 -31 -25 -31 -36 -21
-16 -10 -12 -30 -26 -34 -31 -19
-23 -9 -12 -29 -28 -29 -28 -16
-17 -12 -16 -35 -34 -35 -32 -21
-13 -14 -19 -41 -32 -39 -33 -23
8 -14 -22 -43 -38 -45 -41 -24
3 -14 -24 -42 -39 -45 -45 -26
-14 -10 -19 -40 -33 -39 -35 -21
-11 -9 -16 -43 -31 -39 -38 -21
-10 -8 -11 -35 -27 -37 -38 -22
-21 -9 -6 -23 -20 -29 -31 -17
-19 -9 -7 -30 -23 -33 -32 -20
-14 -11 -9 -35 -25 -35 -35 -20
-7 -12 -11 -38 -29 -34 -32 -19
-5 -12 -15 -41 -33 -40 -33 -20
-2 -10 -21 -39 -34 -41 -41 -27
1 -16 -15 -34 -32 -39 -41 -25
-5 -22 -16 -36 -33 -43 -40 -27
-9 -28 -18 -44 -35 -44 -48 -29
-9 -17 -13 -41 -30 -38 -42 -25
-10 -18 -10 -36 -26 -35 -36 -20
-13 -10 -5 -32 -23 -32 -32 -16
-14 -3 -2 -27 -18 -29 -28 -11
-11 -12 -8 -34 -25 -36 -33 -16
-10 -13 -12 -39 -31 -41 -36 -23
7 -13 -21 -44 -37 -47 -44 -28
16 -14 -22 -48 -37 -48 -45 -29
0 -13 -14 -41 -32 -38 -37 -23
-9 -11 -10 -39 -29 -38 -34 -20
-11 -9 -5 -30 -25 -33 -35 -17
-25 -8 -1 -23 -20 -30 -30 -13
-21 -12 -4 -29 -23 -34 -34 -17
-17 -19 -6 -34 -26 -37 -37 -20
-19 -18 -9 -38 -29 -40 -39 -20
-14 -17 -12 -43 -32 -42 -39 -23
50 6 -16 -49 -32 -40 -43 -26
-4 -2 -10 -32 -27 -35 -36 -20
-22 -18 -14 -32 -30 -40 -38 -24
-23 -16 -11 -30 -28 -38 -36 -21
-24 -14 -10 -30 -26 -36 -34 -20
-25 -12 -9 -30 -24 -34 -32 -19
-26 -10 -8 -30 -22 -32 -30 -18
-15 -10 -12 -37 -27 -37 -34 -22
-6 -10 -14 -42 -30 -40 -36 -24
3 -10 -16 -47 -33 -43 -38 -26
12 -10 -18 -52 -36 -46 -40 -28
5 -14 -15 -47 -33 -43 -39 -25
-2 -16 -12 -42 -30 -40 -38 -24
-9 -18 -9 -37 -27 -37 -37 -23
-16 -20 -6 -32 -24 -34 -36 -22
-19 -19 -8 -35 -25 -35 -35 -22
-20 -18 -8 -36 -26 -36 -34 -22
-21 -17 -8 -37 -27 -37 -33 -22
-22 -16 -8 -38 -28 -38 -32 -22
-14 -15 -10 -40 -29 -40 -34 -25
-6 -14 -12 -42 -30 -40 -36 -26
2 -13 -14 -44 -31 -40 -38 -27
10 -12 -16 -46 -32 -40 -40 -28
-1 -11 -11 -37 -28 -36 -36 -23
-10 -10 -6 -30 -24 -32 -32 -20
-19 -9 -1 -23 -20 -28 -28 -17
-30 -5 8 -14 -16 -27 -24 -14
-19 -7 -1 -22 -20 -33 -28 -16
-9 -5 -5 -28 -25 -36 -30 -19
0 -1 -6 -23 -22 -35 -32 -20
7 0 -5 -31 -22 -38 -31 -18
5 3 -7 -34 -22 -35 -29 -16
11 7 -5 -28 -20 -32 -28 -17
9 6 -3 -22 -17 -27 -27 -15
3 5 -1 -19 -15 -24 -27 -10
4 3 -3 -20 -16 -21 -26 -13
-1 4 -1 -20 -15 -25 -24 -11
-15 5 2 -21 -13 -26 -20 -9
-14 8 4 -27 -12 -26 -16 -5
-8 5 -5 -21 -17 -22 -19 -7
-4 6 -10 -31 -20 -31 -24 -11
13 1 -14 -37 -24 -32 -27 -15
22 7 -21 -42 -24 -31 -26 -19
15 11 -15 -36 -21 -24 -22 -18
8 10 -12 -36 -19 -23 -21 -12
3 12 -8 -22 -16 -20 -22 -8
4 17 -6 -15 -10 -15 -16 -4
10 15 -9 -23 -17 -20 -20 -11
17 9 -14 -29 -21 -25 -27 -16
25 3 -18 -31 -24 -31 -31 -21
28 -5 -21 -35 -28 -36 -34 -24
20 -3 -16 -30 -22 -33 -31 -19
12 -3 -14 -23 -22 -28 -28 -18
2 -3 -9 -16 -18 -21 -26 -15
-6 -3 -4 -9 -16 -19 -23 -12
8 -6 -6 -7 -16 -22 -23 -16
8 -6 -8 -7 -18 -22 -23 -17
1 -4 -10 -12 -21 -23 -19 -17
-1 -4 -12 -14 -23 -24 -21 -17
3 -8 -11 -11 -24 -27 -23 -22
-1 -11 -13 -11 -26 -29 -25 -25
3 -18 -20 -17 -34 -33 -29 -31
8 -22 -22 -17 -38 -37 -36 -37
2 -18 -15 -8 -32 -34 -34 -37
-6 -16 -10 -7 -30 -33 -32 -34
-1 -12 -6 4 -26 -32 -34 -33
-7 -8 -1 11 -24 -31 -34 -33
-6 -14 -5 3 -30 -35 -38 -37
-8 -18 -11 -4 -34 -39 -42 -42
5 -20 -17 -9 -39 -43 -48 -46
8 -19 -23 -18 -43 -47 -46 -46
2 -16 -18 -17 -37 -44 -40 -44
-3 -18 -17 -6 -37 -42 -42 -45
-9 -18 -14 0 -35 -39 -40 -41
-22 -19 -12 3 -33 -37 -34 -37
-13 -19 -10 0 -36 -39 -37 -40
-10 -18 -10 3 -33 -35 -35 -36
-11 -17 -9 3 -33 -38 -33 -39
-10 -14 -9 2 -33 -38 -31 -36
4 -15 -13 -2 -35 -38 -36 -41
1 -16 -14 -4 -39 -46 -39 -44
7 -16 -16 -9 -41 -48 -45 -47
15 -14 -15 -8 -39 -46 -46 -48
11 -11 -11 -5 -34 -39 -42 -46
0 -14 -10 -5 -37 -42 -40 -45
2 -14 -10 -7 -36 -40 -40 -44
-9 -18 -8 -4 -35 -36 -38 -42
-7 -20 -14 -11 -38 -40 -40 -44
0 -21 -17 -18 -43 -42 -42 -48
13 -22 -18 -20 -44 -43 -44 -48
11 -20 -18 -21 -43 -43 -43 -47
7 -22 -16 -19 -44 -41 -42 -45
7 -20 -11 -12 -41 -37 -41 -43
3 -20 -8 -2 -37 -35 -40 -41
-7 -21 -5 -1 -34 -36 -39 -40
-11 -22 -3 2 -32 -36 -38 -39
-17 -23 -2 8 -31 -35 -37 -39
-20 -22 -2 11 -31 -35 -33 -39
-22 -21 -6 16 -31 -36 -32 -40
-13 -21 -8 15 -32 -39 -38 -45
-9 -15 -7 15 -34 -39 -36 -46
-2 -17 -12 15 -37 -40 -38 -49
10 -17 -14 15 -41 -41 -42 -52
2 -16 -8 17 -34 -39 -38 -48
-4 -16 -7 18 -32 -39 -33 -41
-10 -16 -6 20 -28 -34 -31 -39
-16 -16 -5 23 -30 -28 -31 -35
4 -8 -9 6 -27 -33 -29 -33
-18 -21 -7 0 -29 -37 -31 -36
-7 -37 -12 -16 -36 -50 -41 -49
19 -41 1 9 -26 -47 -55 -61
2 -27 36 53 5 -27 -40 -54
-1 -34 64 98 33 -20 -42 -61
-4 -49 90 136 61 -15 -50 -72
-16 -36 125 176 101 13 -37 -61
-28 -22 134 171 120 29 -6 -43
16 -12 118 137 120 44 9 -31
24 2 100 106 123 72 40 -7
30 32 67 56 122 107 88 29
69 65 7 -17 104 140 138 67
115 96 -47 -77 90 191 185 112
101 124 -89 -129 80 247 253 169
93 147 -131 -173 76 297 312 219
104 166 -173 -218 69 337 355 255
84 196 -197 -245 65 368 387 292
56 222 -225 -296 38 356 403 318
84 228 -257 -347 -9 301 359 299
74 216 -269 -372 -55 213 272 251
37 171 -273 -393 -103 111 182 191
41 138 -280 -419 -150 19 101 134
48 127 -272 -411 -183 -47 23 87
3 137 -238 -380 -192 -89 -11 68
-7 134 -217 -353 -196 -112 -28 57
6 116 -196 -318 -189 -106 -34 46
-8 106 -150 -253 -150 -77 -25 41
-36 86 -124 -216 -129 -74 -21 28
-19 58 -114 -207 -123 -80 -40 4
-18 55 -100 -182 -109 -70 -40 -3
-14 53 -86 -163 -96 -64 -33 -4
12 42 -84 -163 -93 -68 -36 -16
38 39 -69 -131 -75 -54 -39 -19
-6 32 -44 -94 -53 -34 -21 -5
-17 22 -32 -80 -42 -30 -15 -5
-1 13 -26 -78 -33 -26 -19 -8
-18 8 -13 -56 -14 -10 -13 0
-9 4 -10 -57 -12 -7 -11 -4
-6 2 -4 -52 -9 -9 -11 -2
-14 -4 -3 -54 -10 -12 -11 -2
-12 -8 -3 -53 -12 -18 -12 -3
-2 -4 -2 -51 -11 -16 -19 -7
-2 1 -1 -51 -13 -18 -17 -7
7 3 -2 -58 -15 -20 -18 -7
17 8 -1 -54 -15 -21 -15 -9
8 4 5 -44 -10 -17 -16 -9
1 3 5 -48 -8 -16 -10 -9
-2 -3 7 -47 -5 -14 -14 -8
-6 -6 12 -41 -2 -10 -13 -6
0 -8 9 -43 -6 -16 -13 -10
9 -8 8 -43 -6 -18 -11 -8
18 -9 8 -45 -6 -19 -20 -10
14 -9 7 -47 -5 -16 -20 -12
13 -3 9 -50 -4 -17 -13 -9
7 -11 9 -44 -3 -15 -16 -6
0 -9 10 -36 -1 -13 -15 -5
-2 -9 15 -28 4 -7 -11 -2
0 -8 14 -36 3 -12 -11 -4
-4 -7 13 -39 5 -6 -10 0
-7 -5 15 -38 5 -10 -5 2
-10 -1 15 -36 5 -15 -4 6
-4 -4 18 -32 4 -11 -7 4
-9 -9 13 -38 1 -14 -7 2
-5 -16 8 -46 -3 -18 -10 0
7 -20 3 -53 -7 -21 -13 -3
-8 -17 9 -39 -3 -16 -8 0
-14 -14 13 -41 3 -13 -6 2
-12 -16 17 -37 7 -10 -9 4
-20 -19 21 -32 13 -3 -4 8
-11 -13 19 -34 9 -6 -5 8
3 -7 16 -40 6 -10 -7 6
15 -7 16 -40 7 -13 -10 2
12 -2 12 -46 4 -11 -11 -2
10 -3 14 -45 8 -9 -8 2
10 0 21 -36 15 -1 -5 6
6 3 25 -25 20 3 3 10
-1 5 27 -22 25 7 4 14
-5 1 24 -23 23 7 3 9
-4 -4 25 -23 28 12 6 11
-3 -7 25 -25 23 5 8 12
-8 -10 24 -26 20 0 8 11
3 -4 25 -23 19 2 4 10
4 -5 25 -23 20 0 6 8
9 -13 20 -38 18 -2 -2 4
16 -9 18 -34 19 2 -5 2
13 -3 21 -20 25 4 1 7
2 -4 21 -17 30 9 8 11
7 5 27 -18 36 14 8 16
2 9 32 -3 40 22 12 22
7 0 27 -14 34 15 14 18
12 0 19 -21 28 8 10 17
21 -2 18 -24 29 11 6 16
16 -5 17 -26 28 9 4 17
11 1 20 -22 32 11 11 19
5 3 25 -15 36 14 12 21
0 5 32 -2 41 17 13 25
1 8 37 3 49 23 17 31
10 5 34 -2 49 22 19 28
5 -1 32 7 49 30 20 26
0 -5 31 -3 49 25 20 28
-5 1 30 -8 49 26 24 31
2 1 30 2 50 32 24 32
-3 2 31 2 50 29 28 33
-7 3 30 -10 49 25 28 32
2 6 29 -6 47 30 28 31
-5 2 31 6 52 33 29 33
-10 -2 34 10 58 40 34 35
-5 -2 37 12 60 46 35 37
-16 0 46 23 70 56 42 42
-1 2 39 19 67 48 40 38
12 5 35 14 64 41 38 34
25 9 31 10 65 49 40 34
35 17 27 7 63 49 41 30
30 21 32 12 71 49 46 33
33 21 35 22 72 56 47 35
20 16 38 33 76 58 49 36
13 21 41 39 80 67 53 38
15 23 47 39 86 70 55 39
10 20 45 43 89 76 61 43
7 18 45 43 90 78 66 41
4 17 43 44 91 78 69 48
15 18 42 49 91 81 67 48
23 26 42 48 93 81 72 52
27 24 36 36 90 81 73 49
31 24 31 41 87 85 73 51
24 26 35 56 95 94 79 59
15 32 38 50 100 102 86 62
14 34 42 55 106 106 89 65
15 35 46 66 110 113 94 70
18 33 43 59 110 114 94 72
22 35 39 47 107 109 97 75
37 36 36 47 106 110 95 74
33 36 32 39 106 111 99 78
35 36 34 40 108 115 102 83
30 35 32 45 109 122 105 88
25 34 34 56 110 124 109 92
14 39 34 61 114 133 114 95
15 42 35 54 115 132 115 97
17 40 33 53 111 135 120 100
15 40 34 51 110 135 123 103
19 44 35 41 113 134 125 105
25 47 32 36 109 134 121 103
22 50 28 35 107 133 123 105
37 58 24 25 104 132 122 103
50 61 20 24 100 128 120 103
36 63 22 31 103 133 124 109
26 55 21 23 101 136 126 107
22 53 22 22 102 139 125 108
7 47 23 22 99 144 126 114
9 47 17 3 88 133 121 105
20 47 14 -2 84 123 116 100
34 49 11 -4 78 116 110 96
37 49 5 -9 74 110 108 92
38 50 8 -12 70 103 104 91
36 49 8 -14 69 101 94 89
24 47 8 -10 64 99 88 87
19 43 8 -12 62 100 88 80
11 37 9 -19 59 91 77 77
8 28 8 -23 50 81 76 73
0 27 8 -36 45 68 66 66
2 26 7 -40 40 58 63 60
4 23 3 -43 31 52 51 53
-4 16 1 -44 25 45 46 50
3 16 0 -55 21 34 41 45
12 16 2 -64 16 26 29 41
2 13 2 -49 13 25 26 40
-10 7 5 -50 15 26 27 41
-12 7 7 -53 19 26 21 39
-13 4 11 -43 15 24 18 41
-8 1 6 -63 7 16 14 34
-6 3 0 -67 2 6 9 29
3 1 -5 -69 -4 1 3 25
-7 -2 -6 -79 -8 -7 -2 22
-8 -5 -5 -77 -6 -11 -5 20
-12 -5 -2 -78 -11 -7 -7 19
-18 -7 0 -72 -9 -5 -5 17
-24 -10 3 -60 -8 -3 -3 19
-13 -9 1 -59 -10 -5 -8 16
-11 -9 4 -66 -10 -7 -10 12
-10 -7 5 -76 -14 -12 -10 13
-13 -5 6 -81 -15 -16 -12 12
-4 -5 1 -78 -17 -20 -16 10
-10 -10 -2 -83 -21 -27 -19 7
-8 -14 -1 -90 -24 -28 -23 3
-6 -16 -1 -93 -26 -26 -25 1
-15 -10 3 -78 -22 -21 -20 7
-25 -9 6 -72 -16 -17 -13 11
-27 -8 8 -64 -12 -13 -15 13
-31 -9 11 -59 -8 -6 -12 17
-21 -19 7 -79 -16 -10 -16 10
-10 -18 -2 -85 -22 -20 -22 5
4 -16 -4 -85 -28 -28 -26 1
10 -15 -7 -86 -29 -32 -29 1
-5 -17 -2 -90 -26 -26 -21 4
-12 -17 4 -85 -23 -17 -19 7
-31 -19 4 -74 -20 -13 -16 10
-38 -19 5 -69 -17 -10 -12 13
-31 -19 2 -72 -18 -13 -17 15
-24 -21 2 -72 -20 -11 -15 15
-20 -16 3 -82 -22 -12 -15 11
-18 -16 3 -87 -27 -20 -19 8
-9 -19 -1 -89 -27 -24 -22 7
-11 -17 -3 -86 -27 -26 -25 9
-7 -18 -7 -86 -30 -28 -27 8
-1 -16 -5 -95 -33 -24 -29 5
-14 -14 1 -86 -30 -20 -24 12
-23 -16 -1 -80 -27 -20 -22 15
-25 -20 0 -76 -24 -20 -23 18
-27 -24 2 -72 -21 -18 -22 21
-22 -22 -2 -81 -25 -22 -23 14
-24 -20 -3 -83 -24 -23 -24 15
-17 -20 -3 -81 -26 -24 -25 15
-9 -20 -3 -85 -26 -25 -26 13
-11 -15 2 -86 -24 -20 -22 13
-12 -16 4 -87 -23 -18 -24 13
-11 -15 9 -71 -21 -16 -24 15
-14 -8 9 -63 -17 -14 -23 20
-16 -15 7 -72 -18 -15 -20 18
-22 -21 6 -65 -17 -12 -20 19
-30 -19 4 -74 -18 -16 -20 11
-27 -17 4 -80 -20 -21 -20 12
-19 -16 0 -79 -22 -25 -25 10
-12 -18 3 -80 -22 -25 -27 8
-7 -17 -4 -78 -24 -24 -31 4
5 -16 -2 -91 -28 -22 -33 -1
-6 -15 0 -74 -24 -20 -28 1
-15 -15 4 -67 -21 -17 -25 6
-17 -15 9 -69 -17 -11 -23 5
-38 -17 19 -59 -8 -5 -19 9
-35 -23 13 -70 -17 -12 -22 6
-26 -20 6 -78 -22 -16 -24 5
-9 -17 4 -76 -22 -19 -29 2
-4 -16 0 -80 -20 -21 -27 3
-6 -13 2 -73 -20 -17 -26 2
-5 -12 4 -75 -19 -15 -25 3
-7 -11 6 -68 -17 -12 -24 7
-17 -10 4 -57 -20 -10 -23 5
-17 -16 8 -57 -13 -12 -23 5
-18 -19 11 -55 -13 -8 -22 2
-32 -22 11 -68 -14 -10 -22 1
-35 -22 10 -75 -14 -13 -20 -3
-32 -26 7 -70 -17 -16 -25 -3
-32 -27 5 -71 -20 -17 -24 -5
-32 -27 2 -81 -24 -20 -29 -9
-21 -25 2 -87 -28 -23 -32 -13
-18 -21 6 -74 -25 -18 -28 -10
-18 -12 8 -66 -18 -9 -24 -7
-13 -8 12 -57 -12 -9 -21 -4
-18 -8 16 -53 -7 -3 -20 -2
-16 -10 11 -62 -15 -12 -22 -6
-3 -12 6 -71 -18 -14 -25 -10
5 -18 -2 -77 -21 -19 -29 -16
-1 -18 -7 -83 -23 -21 -32 -17
-7 -11 0 -70 -21 -16 -28 -14
-11 -9 5 -72 -18 -13 -25 -10
-15 -7 6 -60 -14 -8 -22 -7
-24 -7 7 -58 -14 -4 -17 -4
-16 -14 5 -61 -16 -5 -20 -6
-17 -21 5 -56 -17 -5 -20 -8
-24 -20 5 -62 -19 -6 -18 -6
-19 -20 5 -68 -20 -6 -18 -6
-8 -17 1 -69 -22 -9 -20 -11
-9 -15 3 -70 -22 -10 -22 -9
-4 -14 -2 -71 -24 -13 -24 -12
7 -14 -4 -75 -26 -14 -25 -13
-8 -12 -1 -62 -22 -11 -23 -10
-23 -15 0 -62 -22 -9 -21 -14
-20 -17 -1 -63 -19 -6 -23 -13
-21 -13 8 -57 -16 0 -17 -12
-22 -14 3 -67 -21 -6 -20 -15
-15 -19 -2 -72 -25 -10 -23 -22
-7 -22 -7 -78 -27 -14 -30 -29
5 -23 -8 -78 -30 -18 -30 -31
-8 -17 -1 -75 -25 -16 -26 -27
-11 -15 2 -72 -24 -12 -24 -25
-18 -12 5 -64 -22 -8 -22 -23
-22 -9 5 -57 -20 -2 -16 -18
-18 -12 2 -57 -19 -2 -19 -19
-22 -13 4 -51 -18 -4 -20 -18
-33 -18 4 -60 -21 -8 -19 -20
-33 -21 5 -66 -18 -8 -20 -19
-23 -20 0 -61 -22 -9 -25 -22
-20 -21 -2 -67 -26 -13 -24 -20
-15 -17 -4 -72 -27 -17 -27 -24
-4 -18 -7 -76 -33 -18 -32 -30
-14 -19 -4 -72 -31 -16 -27 -25
-20 -17 -1 -67 -28 -13 -22 -17
-23 -18 1 -59 -27 -11 -22 -21
-25 -14 11 -44 -18 -2 -15 -12
-18 -14 7 -53 -26 -9 -19 -15
-13 -14 4 -68 -28 -14 -22 -18
0 -14 0 -72 -28 -13 -24 -21
7 -16 -4 -72 -28 -16 -26 -24
-10 -22 -3 -70 -27 -13 -27 -22
-13 -24 -3 -65 -26 -15 -28 -24
-21 -21 -6 -61 -30 -15 -28 -24
-22 -18 -6 -55 -29 -14 -27 -24
-21 -18 -4 -55 -29 -14 -24 -24
-21 -22 -2 -49 -31 -14 -23 -19
-20 -17 3 -53 -24 -12 -17 -19
-23 -16 5 -59 -21 -11 -16 -20
-17 -19 -2 -66 -29 -15 -23 -25
-13 -19 -5 -69 -30 -14 -25 -27
-18 -23 -8 -67 -33 -20 -26 -29
-11 -19 -11 -79 -39 -24 -28 -32
-26 -22 -7 -75 -36 -22 -25 -29
-31 -25 -5 -66 -33 -20 -22 -26
-26 -21 -1 -56 -29 -14 -20 -23
-30 -26 5 -44 -23 -8 -17 -17
-30 -20 -1 -57 -30 -14 -19 -26
-20 -23 -4 -62 -32 -17 -21 -29
-12 -22 -4 -67 -33 -16 -25 -31
-13 -17 -2 -72 -31 -19 -21 -30
-17 -17 -4 -65 -28 -18 -25 -30
-19 -23 -6 -64 -30 -20 -30 -35
-18 -19 -2 -59 -29 -16 -28 -35
-20 -19 0 -50 -29 -15 -25 -33
-14 -20 -1 -50 -27 -18 -26 -31
-15 -19 -2 -46 -27 -16 -21 -31
-23 -17 -2 -55 -30 -16 -23 -32
-27 -27 -2 -61 -30 -17 -22 -32
-22 -27 -5 -64 -32 -21 -24 -35
-17 -26 -6 -59 -31 -20 -26 -35
-7 -23 -8 -66 -33 -27 -28 -36
-6 -22 -10 -67 -39 -27 -33 -39
-11 -19 -6 -61 -33 -22 -26 -35
-18 -15 -1 -55 -27 -19 -21 -31
-15 -16 3 -45 -25 -15 -21 -29
-22 -19 7 -36 -21 -12 -19 -27
-20 -22 1 -46 -27 -16 -20 -32
-18 -25 -3 -58 -30 -17 -25 -35
-14 -28 -9 -62 -33 -24 -31 -41
-15 -28 -13 -66 -36 -28 -34 -44
-21 -28 -9 -63 -31 -27 -32 -39
-24 -28 -8 -55 -31 -25 -30 -38
-24 -29 -8 -55 -35 -25 -29 -41
-37 -32 -8 -46 -35 -24 -26 -38
-20 -30 -7 -41 -33 -22 -29 -36
-21 -26 -6 -35 -31 -20 -24 -31
-33 -21 -2 -39 -28 -18 -22 -31
-31 -17 2 -50 -25 -15 -18 -30
-14 -19 -4 -55 -29 -20 -26 -36
-11 -20 -6 -57 -33 -23 -30 -39
-11 -28 -10 -62 -38 -33 -32 -43
-9 -31 -12 -67 -44 -35 -36 -46
-19 -27 -8 -57 -40 -30 -32 -42
-27 -26 -5 -51 -30 -25 -25 -37
-18 -23 -2 -41 -28 -22 -25 -31
-35 -20 2 -28 -21 -13 -21 -26
-37 -21 -1 -41 -25 -19 -21 -31
-21 -23 -6 -55 -31 -27 -30 -37
-7 -25 -9 -58 -35 -33 -36 -44
-5 -29 -12 -57 -36 -33 -35 -45
-12 -26 -6 -54 -32 -30 -33 -41
-16 -25 -5 -51 -31 -27 -33 -38
-18 -23 -4 -46 -32 -21 -27 -34
-25 -20 -5 -41 -33 -22 -25 -32
-20 -16 -9 -39 -32 -20 -27 -35
-17 -18 -1 -34 -28 -17 -23 -31
-23 -20 0 -36 -27 -20 -18 -31
-27 -22 0 -44 -27 -20 -22 -31
-19 -21 -4 -48 -30 -20 -26 -35
-14 -28 -6 -48 -32 -23 -26 -36
-11 -26 -6 -49 -35 -26 -28 -38
-6 -25 -8 -49 -36 -29 -30 -39
-17 -30 -7 -43 -34 -28 -27 -37
-28 -29 -4 -39 -33 -27 -26 -39
-23 -27 -6 -35 -32 -27 -30 -39
-26 -26 0 -30 -25 -22 -27 -35
-21 -26 -8 -44 -31 -29 -30 -40
-25 -29 -4 -43 -33 -28 -26 -36
-20 -44 -17 -65 -46 -44 -32 -46
14 -34 -16 -58 -44 -38 -42 -50
4 -29 -10 -50 -39 -33 -37 -43
-6 -26 -6 -42 -34 -28 -32 -38
-16 -23 -2 -34 -29 -23 -27 -33
-26 -20 2 -26 -24 -18 -22 -28
-30 -15 6 -27 -21 -19 -19 -26
-30 -15 3 -28 -21 -20 -18 -25
-29 -13 3 -27 -22 -20 -17 -25
-29 -9 6 -15 -15 -16 -16 -23
-21 -9 8 -19 -17 -19 -18 -23
-13 -10 1 -32 -22 -22 -21 -28
1 -8 -2 -34 -25 -25 -23 -36
7 -11 -5 -36 -27 -26 -25 -41
-9 -9 0 -32 -21 -20 -21 -33
-9 -7 1 -25 -19 -13 -20 -33
-17 -4 6 -17 -15 -13 -16 -28
-34 -1 12 -10 -10 -10 -10 -23
-24 -1 7 -23 -14 -15 -12 -24
-20 -4 -1 -17 -17 -11 -14 -23
-18 -5 -5 -29 -20 -22 -18 -26
-3 -12 -8 -37 -24 -25 -20 -29
0 -2 -7 -31 -20 -19 -15 -25
0 1 -5 -27 -18 -15 -14 -26
-2 1 -4 -29 -17 -15 -14 -22
-2 4 -2 -17 -15 -13 -16 -20
2 5 -6 -19 -12 -13 -10 -18
-4 5 -4 -21 -15 -13 -10 -20
-7 1 -4 -23 -15 -13 -13 -20
-9 -3 -3 -21 -14 -14 -13 -20
-9 -9 -5 -23 -18 -18 -15 -22
-4 -10 -7 -29 -20 -22 -16 -24
1 -11 -12 -33 -26 -24 -17 -28
4 -12 -14 -37 -28 -24 -19 -30
-6 -15 -11 -34 -27 -23 -16 -26
-2 -18 -8 -25 -22 -21 -17 -27
-12 -20 -5 -18 -19 -18 -16 -25
-29 -20 -2 -16 -17 -16 -11 -22
-19 -19 -6 -21 -21 -20 -14 -24
-9 -18 -5 -23 -20 -22 -15 -25
-7 -18 -7 -28 -22 -25 -16 -26
3 -22 -14 -39 -30 -30 -19 -30
-1 -20 -11 -32 -29 -28 -20 -30
-6 -18 -7 -27 -26 -25 -18 -30
-15 -18 -3 -28 -25 -24 -16 -27
-11 -16 0 -19 -22 -23 -18 -26
-14 -18 0 -20 -24 -25 -18 -27
-22 -22 1 -20 -24 -25 -19 -27
-31 -26 0 -21 -24 -25 -20 -28
-25 -28 -1 -20 -25 -25 -23 -28
-22 -28 -5 -26 -29 -30 -23 -28
-16 -28 -7 -35 -31 -35 -24 -32
-9 -33 -11 -34 -37 -41 -33 -39
-3 -36 -13 -38 -41 -46 -38 -41
-19 -33 -10 -35 -36 -41 -30 -33
-18 -34 -6 -29 -34 -37 -31 -34
-23 -32 -2 -19 -26 -29 -27 -26
-32 -30 3 -12 -21 -28 -23 -25
-22 -27 -2 -18 -24 -30 -26 -25
-8 -29 -5 -24 -27 -30 -27 -28
-9 -29 -7 -30 -32 -38 -28 -29
-1 -28 -10 -39 -35 -40 -32 -30
-7 -28 -3 -30 -29 -33 -27 -24
-9 -23 -1 -24 -25 -29 -24 -22
-20 -26 0 -19 -27 -33 -23 -21
-18 -26 0 -16 -25 -32 -24 -20
-28 -33 -2 -17 -28 -32 -25 -21
-36 -37 -3 -20 -29 -36 -26 -22
-39 -40 -3 -25 -32 -38 -27 -25
-36 -43 -1 -25 -31 -39 -28 -24
-37 -37 1 -23 -25 -37 -25 -21
-27 -34 -3 -28 -29 -37 -25 -21
-13 -29 -2 -26 -29 -35 -25 -21
-3 -26 -3 -21 -28 -35 -25 -21
-15 -29 -1 -20 -26 -35 -22 -18
-21 -31 1 -17 -24 -32 -23 -17
-31 -33 4 -11 -21 -30 -22 -15
-38 -33 6 -8 -19 -29 -18 -13
-32 -36 -1 -13 -22 -35 -22 -17
-24 -39 -4 -21 -24 -38 -28 -20
