I II V1 V2 V3 V4 V5 V6
-11 -17 -15 -37 -36 -37 -31 -17
-12 -18 -15 -37 -35 -36 -31 -17
-13 -19 -17 -39 -38 -37 -31 -19
-15 -19 -18 -40 -41 -39 -31 -20
-16 -19 -21 -43 -44 -41 -32 -22
-17 -19 -19 -43 -44 -44 -33 -21
-17 -20 -18 -40 -41 -43 -32 -20
-16 -20 -17 -38 -40 -40 -31 -20
-15 -19 -16 -36 -38 -39 -30 -20
-13 -20 -17 -37 -37 -37 -30 -20
-15 -23 -18 -38 -38 -35 -29 -19
-17 -27 -18 -41 -38 -36 -32 -21
-20 -30 -19 -44 -43 -37 -34 -24
-19 -29 -21 -47 -46 -40 -36 -25
-16 -23 -23 -47 -46 -41 -35 -24
-14 -18 -20 -44 -44 -41 -33 -21
-14 -16 -19 -41 -43 -41 -31 -20
-15 -18 -19 -40 -41 -40 -31 -20
-15 -20 -18 -41 -41 -39 -31 -20
-15 -21 -18 -43 -41 -39 -32 -21
-17 -25 -19 -46 -43 -40 -33 -24
-19 -27 -22 -49 -45 -44 -35 -26
-16 -24 -21 -48 -45 -41 -35 -24
-12 -21 -18 -43 -41 -38 -30 -20
-10 -21 -17 -40 -39 -37 -30 -20
-9 -23 -15 -35 -34 -35 -29 -21
-6 -22 -11 -26 -27 -30 -27 -21
-3 -20 -8 -18 -18 -24 -27 -22
0 -20 -5 -9 -7 -16 -23 -21
3 -20 1 3 8 -6 -17 -18
9 -20 10 22 28 11 -6 -13
16 -15 21 49 54 32 9 -6
24 -10 37 81 86 59 27 5
36 -6 61 126 123 92 52 21
49 4 90 177 167 129 80 39
58 20 117 230 213 168 113 62
68 42 140 274 252 204 147 87
81 68 151 289 272 234 180 114
91 96 147 258 259 250 209 141
94 120 126 185 217 254 231 164
95 142 84 76 152 257 255 187
97 156 11 -75 59 253 275 207
90 154 -80 -247 -54 236 286 216
63 144 -168 -400 -156 220 290 214
26 139 -243 -520 -234 213 292 210
-7 135 -291 -594 -277 218 295 203
-26 116 -310 -605 -289 220 286 189
-40 86 -318 -587 -300 187 243 154
-53 47 -326 -567 -322 115 163 101
-63 -2 -325 -540 -350 13 50 25
-77 -50 -305 -502 -374 -102 -74 -57
-97 -82 -284 -470 -402 -206 -170 -117
-107 -90 -279 -456 -427 -274 -212 -139
-103 -88 -283 -442 -427 -296 -215 -136
-92 -88 -283 -420 -399 -281 -198 -126
-77 -82 -275 -391 -362 -254 -177 -115
-65 -70 -254 -350 -322 -226 -156 -102
-53 -62 -220 -301 -273 -195 -136 -90
-43 -55 -184 -251 -220 -160 -114 -77
-35 -45 -151 -203 -174 -127 -93 -63
-28 -35 -120 -158 -134 -96 -73 -51
-21 -29 -88 -118 -99 -70 -59 -41
-17 -26 -61 -86 -73 -55 -51 -37
-18 -27 -43 -60 -56 -45 -43 -33
-19 -30 -29 -44 -45 -38 -39 -30
-19 -30 -21 -32 -37 -34 -36 -29
-17 -26 -16 -25 -32 -32 -35 -29
-15 -24 -12 -18 -26 -31 -33 -27
-14 -24 -8 -13 -21 -31 -32 -26
-10 -23 -4 -9 -17 -32 -31 -25
-7 -22 0 -5 -14 -33 -32 -25
-7 -24 3 -2 -10 -30 -31 -25
-7 -25 4 1 -8 -27 -31 -25
-8 -24 5 3 -6 -24 -31 -25
-9 -25 7 5 -4 -22 -29 -23
-10 -25 6 6 -4 -23 -28 -22
-12 -24 5 6 -5 -24 -29 -22
-14 -23 7 8 -4 -24 -29 -23
-12 -23 12 13 1 -21 -27 -22
-9 -24 16 17 3 -19 -25 -21
-9 -24 18 18 5 -18 -27 -22
-8 -22 19 20 8 -15 -27 -22
-6 -20 20 21 10 -15 -27 -23
-6 -21 20 22 11 -15 -26 -22
-6 -20 21 23 12 -15 -24 -23
-4 -17 23 27 15 -9 -19 -18
-2 -15 23 29 15 -8 -18 -16
-2 -15 24 32 16 -9 -17 -16
1 -15 29 36 20 -8 -14 -14
3 -15 33 38 22 -7 -13 -13
3 -14 35 40 23 -7 -15 -15
0 -14 34 43 25 -6 -16 -16
-2 -16 33 44 28 -4 -16 -16
1 -15 35 46 30 1 -14 -14
2 -12 36 48 32 3 -13 -13
2 -11 36 49 35 5 -11 -13
3 -11 37 53 39 10 -8 -12
4 -9 40 58 43 12 -7 -11
2 -9 43 61 44 11 -8 -12
3 -10 45 65 47 9 -8 -12
7 -7 51 70 52 11 -5 -11
8 -4 56 75 58 15 -2 -9
8 -4 54 77 61 18 -2 -10
7 -7 51 80 62 20 -2 -10
6 -7 52 85 64 21 0 -10
6 -5 58 90 68 25 1 -7
7 -5 63 96 71 27 3 -6
6 -7 65 101 76 28 6 -4
6 -7 65 106 80 28 6 -4
9 -5 67 112 87 31 7 -4
12 -3 71 119 93 35 9 -4
12 -2 76 128 100 39 11 -2
12 1 78 131 103 42 12 0
15 3 81 136 106 47 15 2
19 6 85 143 111 50 18 5
19 7 87 149 116 52 20 7
16 4 87 155 119 53 20 7
14 1 90 161 122 55 21 8
17 4 94 169 127 58 24 10
24 12 98 176 132 60 26 12
30 17 101 182 138 62 30 14
33 19 102 186 141 63 31 16
37 21 104 189 143 65 32 18
40 25 104 191 144 69 33 19
38 26 103 192 143 71 33 19
34 24 103 193 143 69 34 21
31 23 103 194 141 65 36 23
29 23 103 196 139 63 38 23
30 23 105 196 139 64 39 23
31 23 108 197 139 65 39 24
33 24 107 197 140 66 39 24
36 29 104 195 140 67 39 26
39 35 103 192 138 68 39 27
38 37 103 188 132 64 38 27
35 33 104 184 126 60 37 26
31 28 101 180 119 55 35 26
28 24 96 176 114 52 32 25
27 23 96 173 112 52 32 25
28 24 96 171 110 51 30 25
27 24 95 169 107 47 29 25
25 24 94 167 105 44 29 24
26 26 94 161 102 40 28 24
27 26 91 156 99 37 28 24
24 23 86 150 93 34 26 21
23 22 80 143 87 31 23 19
28 28 81 140 85 33 25 22
33 34 84 136 82 34 25 24
31 33 82 131 79 33 23 23
25 29 81 126 76 29 20 20
22 24 80 121 71 24 19 19
18 18 76 116 66 19 15 16
15 15 72 109 61 15 12 13
15 17 72 104 60 16 15 13
19 23 72 99 57 16 16 13
21 26 70 93 54 16 15 13
20 24 65 87 50 15 13 13
16 20 60 80 45 13 12 11
10 15 58 75 43 12 11 9
7 13 55 69 38 8 7 6
7 14 53 63 33 6 4 4
10 16 53 60 31 7 4 4
9 14 52 55 30 6 3 3
5 10 45 48 26 2 -2 1
3 7 37 43 20 -3 -5 -2
0 1 32 37 16 -6 -7 -3
-4 -4 27 31 11 -8 -8 -5
-3 0 24 27 7 -11 -8 -6
1 5 21 25 6 -12 -8 -6
0 3 20 24 9 -9 -8 -6
-4 -3 18 21 8 -7 -8 -7
-3 -4 16 18 7 -7 -9 -10
0 -3 15 16 6 -7 -11 -11
0 -3 11 12 4 -9 -13 -11
-2 -3 7 8 -2 -12 -14 -11
1 1 5 7 -4 -13 -14 -10
2 3 3 6 -5 -14 -14 -10
-2 0 0 4 -7 -14 -14 -11
-6 -6 -2 1 -10 -16 -14 -12
-9 -10 0 -2 -12 -18 -16 -14
-14 -14 0 -3 -11 -20 -18 -16
-18 -18 -4 -5 -11 -21 -23 -19
-18 -18 -3 -5 -10 -21 -25 -19
-13 -13 -3 -6 -11 -21 -23 -17
-9 -10 -5 -7 -14 -22 -20 -17
-7 -11 -5 -6 -14 -23 -19 -15
-7 -9 -2 -5 -13 -20 -16 -12
-6 -8 1 -3 -10 -14 -13 -10
-5 -7 2 -3 -8 -11 -13 -10
-3 -6 1 -5 -9 -13 -14 -11
-2 -5 0 -5 -10 -16 -14 -11
-4 -7 0 -5 -10 -18 -15 -12
-7 -9 1 -3 -7 -15 -14 -12
-8 -10 2 0 -6 -12 -12 -10
-10 -10 -2 -3 -8 -12 -14 -11
-12 -11 -6 -4 -10 -13 -15 -13
-9 -9 -6 -5 -9 -11 -13 -11
-4 -5 -3 -6 -10 -10 -11 -9
-2 -4 3 -5 -9 -9 -12 -9
-4 -4 5 -4 -8 -11 -13 -10
-6 -4 3 -2 -8 -13 -13 -10
-7 -4 0 -3 -9 -15 -14 -11
-8 -5 -2 -3 -8 -14 -14 -12
-9 -6 -2 -4 -8 -14 -13 -11
-7 -4 -2 -4 -9 -12 -11 -9
1 2 2 -2 -6 -7 -8 -6
3 4 3 1 -4 0 -5 -4
-2 2 0 1 -5 -2 -6 -5
-6 -3 -2 -2 -6 -7 -8 -7
-9 -6 0 -4 -7 -11 -10 -9
-10 -10 0 -3 -7 -10 -10 -10
-8 -10 2 0 -5 -7 -9 -9
-6 -9 2 1 -5 -8 -10 -10
-6 -8 1 -3 -6 -9 -10 -11
-7 -6 2 -4 -7 -7 -9 -9
-5 0 3 -5 -7 -6 -9 -8
-4 1 3 -5 -8 -6 -9 -6
-5 -3 0 -5 -9 -7 -10 -6
-6 -6 -3 -5 -11 -9 -11 -5
-5 -6 -5 -6 -12 -13 -12 -7
-3 -3 -4 -5 -10 -14 -10 -6
-3 -3 0 -5 -9 -14 -9 -7
-6 -6 0 -6 -11 -14 -12 -9
-8 -9 -3 -9 -14 -15 -15 -11
-6 -7 -4 -11 -16 -14 -14 -11
-6 -5 -6 -13 -18 -15 -14 -11
-11 -8 -7 -15 -19 -16 -14 -11
-14 -9 -9 -16 -21 -17 -15 -13
-8 -5 -6 -14 -20 -16 -14 -11
-5 -3 -4 -12 -18 -16 -15 -9
-6 -6 -4 -11 -17 -17 -15 -8
-3 -4 -4 -10 -17 -18 -16 -10
2 1 -4 -9 -16 -19 -16 -11
-5 -5 -6 -11 -17 -20 -16 -11
-11 -11 -9 -16 -21 -22 -18 -12
-10 -9 -9 -20 -25 -22 -19 -13
-7 -5 -8 -21 -25 -22 -18 -12
-7 -5 -9 -20 -26 -22 -17 -11
-9 -8 -10 -22 -27 -23 -18 -11
-12 -14 -11 -24 -30 -26 -20 -13
-15 -19 -13 -25 -31 -27 -22 -14
-13 -15 -10 -22 -29 -25 -21 -14
-4 -5 -6 -19 -24 -21 -19 -11
2 -3 -5 -18 -22 -21 -19 -10
-3 -7 -9 -20 -24 -23 -19 -11
-6 -8 -12 -23 -27 -26 -20 -12
-3 -2 -8 -23 -28 -25 -18 -10
4 6 -5 -19 -26 -22 -15 -8
7 8 -6 -18 -26 -21 -14 -8
1 5 -6 -19 -26 -23 -16 -10
-7 0 -5 -20 -26 -25 -17 -11
-10 -2 -3 -19 -25 -25 -16 -11
-11 0 -2 -19 -25 -24 -16 -10
-10 0 -4 -20 -25 -23 -18 -11
-9 0 -4 -20 -25 -22 -19 -11
-7 0 -2 -21 -25 -22 -21 -11
-8 1 3 -20 -24 -23 -20 -10
-8 2 7 -17 -24 -24 -17 -8
-5 5 8 -15 -24 -24 -15 -7
-3 6 8 -14 -24 -23 -15 -7
-4 7 8 -12 -22 -21 -14 -7
-2 11 7 -11 -20 -19 -12 -5
1 17 5 -12 -19 -19 -12 -5
-2 18 3 -13 -19 -19 -11 -4
-5 15 2 -16 -19 -19 -11 -4
-6 15 -2 -21 -22 -18 -11 -4
-6 17 -7 -26 -26 -19 -11 -3
-6 16 -10 -31 -29 -20 -11 0
-7 14 -16 -36 -32 -23 -14 -3
-4 13 -22 -39 -35 -27 -17 -7
5 18 -23 -38 -34 -27 -18 -6
11 24 -20 -35 -31 -24 -15 -3
9 24 -16 -35 -31 -24 -13 -2
3 17 -16 -38 -34 -27 -13 -2
0 11 -20 -41 -38 -29 -15 -5
-2 9 -24 -43 -38 -30 -16 -6
-5 7 -23 -40 -37 -30 -16 -6
-7 5 -21 -36 -35 -28 -14 -5
-5 5 -18 -34 -33 -27 -15 -6
-3 4 -15 -31 -31 -26 -15 -6
-4 0 -13 -30 -30 -25 -14 -7
-2 -2 -12 -27 -28 -23 -14 -6
1 1 -9 -24 -25 -22 -14 -6
2 2 -11 -25 -26 -23 -16 -7
-2 -2 -16 -27 -30 -25 -19 -9
-7 -8 -20 -30 -33 -27 -21 -11
-10 -11 -21 -35 -36 -31 -22 -12
-10 -11 -19 -35 -39 -34 -22 -12
-11 -11 -18 -35 -39 -36 -22 -13
-12 -13 -17 -37 -39 -35 -24 -15
-12 -16 -15 -37 -39 -35 -26 -16
-12 -16 -15 -36 -40 -37 -28 -17
-9 -13 -15 -36 -40 -39 -27 -16
-3 -8 -15 -36 -39 -39 -25 -15
1 -7 -16 -35 -40 -37 -24 -15
-5 -12 -17 -37 -44 -37 -26 -17
-10 -18 -18 -37 -44 -38 -26 -17
-11 -19 -20 -37 -43 -37 -26 -18
-11 -20 -23 -38 -41 -37 -28 -19
-15 -20 -23 -39 -41 -37 -30 -20
-17 -20 -20 -39 -43 -39 -32 -21
-17 -20 -18 -37 -41 -39 -32 -21
-15 -20 -17 -37 -41 -43 -33 -21
-15 -22 -19 -39 -46 -48 -35 -23
-15 -25 -21 -40 -48 -48 -34 -23
-13 -23 -21 -39 -45 -45 -31 -21
-11 -21 -20 -38 -43 -40 -29 -19
-12 -21 -20 -37 -40 -37 -28 -19
-13 -23 -22 -37 -41 -37 -28 -20
-15 -24 -24 -37 -40 -37 -29 -22
-16 -26 -26 -37 -41 -39 -30 -23
-16 -27 -27 -38 -44 -43 -33 -24
-15 -26 -24 -38 -41 -43 -33 -23
-15 -23 -22 -39 -41 -43 -32 -22
-15 -22 -22 -40 -43 -43 -31 -21
-15 -25 -23 -38 -41 -41 -30 -21
-15 -28 -23 -39 -44 -43 -32 -22
-15 -29 -23 -38 -44 -43 -33 -23
-14 -27 -23 -37 -40 -40 -32 -22
-13 -26 -22 -31 -34 -38 -29 -21
-11 -28 -20 -23 -27 -34 -29 -21
-6 -30 -17 -16 -19 -28 -25 -20
3 -27 -11 -6 -7 -17 -18 -17
8 -25 -3 8 11 -2 -8 -12
11 -24 5 25 29 14 0 -9
18 -21 15 50 54 35 12 -4
28 -17 30 82 85 61 30 8
38 -12 52 125 122 91 52 23
49 2 78 177 167 127 80 44
61 23 106 233 215 167 116 68
75 49 129 282 258 205 153 96
89 74 138 298 277 233 185 122
97 100 131 267 266 253 215 148
101 129 111 199 229 266 241 173
105 150 72 90 165 271 268 197
105 156 7 -64 69 262 286 214
94 149 -71 -228 -41 243 295 219
61 141 -145 -369 -137 232 297 216
18 138 -215 -486 -210 228 299 213
-15 129 -267 -560 -255 226 297 203
-34 103 -287 -572 -273 213 277 182
-48 68 -296 -555 -289 168 225 143
-59 29 -306 -536 -315 89 138 85
-74 -17 -306 -511 -345 -18 16 4
-97 -63 -289 -475 -374 -133 -107 -78
-114 -88 -275 -451 -404 -228 -187 -128
-115 -90 -275 -440 -422 -280 -214 -136
-105 -90 -281 -426 -412 -287 -207 -130
-95 -94 -284 -405 -383 -269 -191 -122
-83 -92 -277 -378 -348 -245 -173 -112
-69 -82 -254 -338 -307 -218 -152 -100
-56 -71 -222 -289 -260 -187 -133 -90
-46 -60 -193 -243 -214 -156 -114 -78
-39 -51 -165 -201 -174 -129 -96 -67
-32 -40 -136 -161 -137 -104 -79 -56
-21 -29 -103 -121 -101 -81 -63 -44
-14 -22 -76 -87 -73 -64 -51 -35
-13 -24 -56 -61 -55 -52 -43 -31
-14 -27 -39 -41 -41 -43 -36 -27
-13 -29 -30 -29 -32 -37 -32 -24
-13 -29 -24 -20 -26 -34 -31 -22
-14 -27 -22 -15 -23 -34 -31 -23
-14 -26 -22 -13 -21 -35 -32 -23
-11 -27 -18 -8 -16 -33 -30 -21
-7 -26 -13 -3 -10 -29 -28 -20
-8 -26 -9 0 -7 -29 -29 -21
-12 -29 -9 1 -7 -31 -31 -23
-13 -30 -9 2 -7 -33 -33 -24
-9 -26 -9 4 -5 -32 -31 -22
-5 -24 -8 6 -3 -29 -30 -22
-5 -22 -6 8 -2 -25 -27 -21
-6 -20 -6 11 1 -23 -26 -21
-6 -19 -5 14 4 -20 -24 -20
-6 -20 -3 16 7 -18 -22 -19
-7 -23 1 19 11 -15 -21 -18
-8 -27 3 21 12 -16 -23 -18
-10 -29 5 22 12 -18 -23 -18
-8 -27 5 22 13 -17 -20 -17
-4 -23 6 24 16 -15 -18 -15
-2 -20 6 26 17 -12 -17 -14
-3 -20 7 27 17 -10 -16 -13
-3 -20 8 30 19 -8 -15 -13
-3 -21 10 33 23 -7 -14 -12
-5 -22 11 34 23 -7 -14 -13
-4 -20 12 36 25 -7 -14 -14
1 -17 13 39 29 -5 -15 -14
5 -16 17 42 31 -2 -14 -13
6 -16 18 43 33 0 -11 -12
6 -16 18 46 37 3 -9 -10
4 -18 17 49 38 4 -10 -9
-2 -21 16 49 36 2 -12 -12
-4 -23 19 52 39 4 -10 -11
-2 -20 23 57 46 9 -7 -11
3 -15 27 61 51 12 -5 -9
7 -12 29 66 56 15 -4 -7
8 -11 30 71 63 17 -2 -6
8 -12 31 73 66 18 0 -5
7 -15 32 76 67 18 0 -4
6 -16 32 78 67 18 -3 -4
10 -13 35 84 73 21 1 -2
16 -5 39 90 79 27 6 2
18 0 43 97 85 30 10 3
12 -6 45 102 87 31 10 3
9 -10 45 105 90 34 7 0
12 -7 48 112 97 40 8 2
15 0 52 118 104 43 11 4
15 0 55 125 108 42 13 5
15 0 55 129 110 43 15 5
18 3 57 135 114 48 18 7
20 5 60 142 120 53 21 10
18 3 61 148 122 54 22 11
16 1 62 154 126 56 25 13
19 5 63 159 131 59 27 14
24 9 66 165 136 63 29 15
23 9 70 172 139 67 30 17
22 8 71 174 141 68 30 18
26 10 73 176 144 70 33 21
32 14 75 179 145 70 35 22
31 15 76 181 144 69 36 23
29 17 77 181 143 70 37 25
32 21 78 182 142 73 39 28
34 24 77 183 142 73 39 29
35 25 74 183 142 69 40 29
37 28 73 183 140 68 43 31
37 29 74 183 137 67 42 31
34 26 77 181 135 65 39 30
32 24 75 178 134 64 38 31
31 22 71 175 132 64 38 32
30 21 69 171 128 62 36 31
29 19 72 168 125 60 36 31
28 21 75 164 120 57 37 31
32 25 74 164 118 56 36 31
33 26 72 162 117 55 33 30
28 22 69 157 112 50 29 27
26 20 67 152 106 45 25 24
30 23 67 148 103 42 25 24
32 24 65 145 101 42 25 26
31 24 61 139 98 40 24 25
28 23 60 136 94 38 23 24
27 25 60 132 90 35 23 25
27 26 59 129 88 34 25 27
26 26 57 123 85 33 25 26
25 26 54 118 80 31 21 22
24 24 50 112 75 28 17 21
20 18 49 107 72 25 15 21
16 12 47 102 69 22 13 18
16 9 46 98 68 23 14 17
18 10 45 94 67 24 15 17
16 10 42 88 63 21 12 16
10 11 36 80 56 17 7 13
8 11 34 76 51 17 8 13
10 11 32 72 48 15 9 12
9 11 30 66 44 12 7 10
5 9 25 59 39 10 1 6
3 7 21 53 35 7 -4 4
4 8 20 49 31 2 -6 2
5 8 20 45 28 0 -6 2
3 4 18 38 25 -2 -5 1
0 0 14 32 22 -3 -7 0
0 -2 13 29 19 -4 -7 1
5 5 12 27 17 -3 -7 2
9 10 12 26 17 -2 -6 2
6 4 11 24 15 -3 -8 0
-4 -6 8 20 12 -6 -12 -5
-10 -11 6 17 11 -7 -14 -7
-10 -11 5 14 9 -9 -17 -8
-9 -10 3 10 5 -13 -20 -9
-9 -10 1 7 1 -16 -21 -9
-9 -9 -2 5 -2 -19 -20 -9
-10 -9 -3 3 -4 -20 -20 -9
-9 -10 -4 2 -3 -18 -20 -9
-7 -9 -3 2 -3 -15 -20 -10
-5 -9 -3 2 -3 -15 -20 -10
-6 -11 -2 0 -4 -18 -20 -10
-11 -16 -3 -2 -6 -22 -21 -12
-16 -20 -5 -7 -11 -27 -25 -16
-18 -21 -5 -9 -12 -25 -25 -16
-14 -17 -3 -5 -8 -19 -21 -12
-6 -9 -2 0 -4 -15 -17 -7
-7 -8 -2 0 -3 -16 -15 -6
-16 -18 -7 -5 -7 -18 -17 -10
-20 -23 -9 -7 -9 -19 -19 -13
-8 -13 -4 0 -2 -11 -14 -8
4 2 -4 3 3 -7 -12 -6
1 3 -7 0 1 -10 -13 -8
-6 -4 -5 -5 -5 -15 -17 -11
-2 -5 3 -4 -5 -15 -17 -9
5 0 5 0 0 -9 -13 -5
5 1 1 0 1 -6 -12 -6
1 -3 0 1 2 -6 -11 -5
-2 -4 1 3 4 -6 -9 -4
1 2 1 4 4 -7 -9 -3
2 6 1 3 3 -7 -10 -3
0 4 -3 0 2 -9 -12 -5
-2 -2 -5 -2 1 -10 -11 -7
-2 -4 -3 1 4 -9 -9 -6
-2 -3 0 2 5 -6 -9 -5
-2 -2 -2 2 5 -4 -8 -3
-4 -5 -3 2 4 -5 -8 -2
-6 -7 -3 0 2 -8 -9 -4
-7 -7 -3 -2 1 -8 -9 -5
-8 -6 -3 0 1 -8 -10 -6
-9 -7 -3 1 2 -7 -10 -6
-10 -7 -2 2 3 -6 -12 -7
-8 -6 -3 0 2 -7 -14 -9
-9 -5 -4 -2 0 -12 -15 -10
-13 -9 -4 -3 -3 -15 -15 -10
-15 -12 -7 -4 -4 -14 -14 -10
-14 -10 -8 -3 -2 -11 -11 -8
-6 -4 -8 0 3 -8 -9 -5
-2 -2 -6 1 3 -7 -7 -2
-5 -5 -4 -2 -2 -9 -8 -4
-9 -9 -2 -5 -5 -12 -10 -6
-12 -13 -3 -5 -6 -14 -12 -7
-15 -14 -6 -6 -6 -14 -13 -8
-16 -15 -8 -8 -5 -13 -12 -9
-17 -16 -8 -9 -5 -12 -12 -9
-17 -17 -7 -8 -4 -12 -13 -9
-15 -15 -6 -9 -5 -13 -17 -9
-15 -12 -9 -12 -9 -17 -20 -11
-14 -9 -11 -15 -13 -20 -20 -12
-13 -8 -9 -12 -13 -21 -17 -10
-13 -8 -8 -11 -13 -20 -16 -9
-7 -4 -8 -10 -10 -17 -14 -8
4 8 -5 -7 -6 -12 -10 -5
5 10 -3 -7 -6 -11 -9 -4
-3 1 -4 -9 -9 -14 -12 -7
-5 -4 -6 -12 -12 -17 -14 -9
-3 -2 -7 -13 -13 -18 -16 -9
-6 -4 -7 -12 -13 -19 -17 -8
-11 -8 -10 -13 -15 -21 -16 -8
-11 -10 -12 -15 -17 -22 -16 -7
-9 -11 -12 -19 -20 -25 -18 -9
-12 -13 -9 -19 -20 -25 -20 -10
-15 -14 -9 -19 -20 -26 -21 -12
-17 -15 -9 -18 -19 -27 -21 -13
-15 -15 -6 -17 -18 -25 -21 -12
-10 -8 -4 -15 -16 -21 -19 -11
-4 4 -4 -13 -14 -18 -16 -8
3 13 0 -13 -13 -16 -15 -6
5 13 0 -15 -15 -18 -16 -6
2 9 1 -15 -17 -20 -14 -4
4 12 3 -12 -15 -20 -11 -2
11 21 8 -7 -11 -17 -8 2
13 24 10 -6 -9 -16 -7 3
11 21 9 -6 -10 -17 -8 2
14 21 10 -6 -10 -15 -7 3
21 27 12 -5 -8 -12 -5 4
19 26 11 -4 -7 -11 -4 4
7 18 8 -7 -10 -15 -9 1
-7 6 6 -8 -13 -17 -12 -5
-18 -7 2 -10 -15 -19 -13 -9
-24 -11 -3 -14 -19 -22 -16 -11
-20 -2 -3 -15 -19 -22 -17 -8
-15 9 -2 -15 -17 -18 -14 -5
-15 11 -4 -19 -16 -19 -14 -5
-15 10 -8 -24 -19 -22 -14 -4
-15 12 -12 -31 -25 -26 -15 -4
-16 11 -18 -36 -30 -30 -17 -5
-18 9 -23 -41 -35 -34 -20 -6
-16 8 -25 -45 -37 -34 -21 -7
-15 7 -26 -44 -35 -31 -20 -7
-14 7 -24 -41 -34 -31 -18 -7
-10 13 -21 -37 -32 -29 -15 -5
-3 21 -19 -35 -30 -28 -14 -4
2 21 -20 -37 -29 -26 -14 -5
-3 15 -22 -38 -30 -27 -17 -7
-5 15 -20 -35 -28 -25 -15 -6
0 23 -16 -30 -23 -22 -13 -3
1 24 -15 -29 -21 -21 -12 -2
-6 15 -17 -32 -25 -24 -15 -4
-9 5 -15 -34 -30 -29 -17 -7
-5 2 -10 -30 -30 -31 -15 -5
0 4 -7 -25 -26 -28 -11 -2
0 4 -9 -23 -24 -25 -10 -3
-6 -3 -12 -26 -24 -24 -13 -6
-12 -10 -15 -30 -28 -27 -18 -10
-13 -11 -15 -32 -32 -30 -21 -12
-11 -9 -15 -33 -34 -31 -23 -13
-12 -10 -15 -33 -34 -32 -23 -14
-15 -14 -16 -34 -36 -35 -24 -15
-17 -16 -16 -32 -35 -34 -23 -15
-19 -17 -17 -32 -36 -35 -25 -16
-19 -17 -18 -31 -36 -35 -27 -16
-15 -14 -18 -30 -34 -34 -28 -16
-11 -13 -16 -31 -34 -36 -29 -17
-16 -20 -18 -37 -41 -43 -33 -22
-24 -27 -22 -43 -48 -48 -36 -26
-26 -28 -23 -44 -49 -49 -35 -26
-21 -24 -18 -40 -47 -47 -31 -21
-15 -18 -14 -37 -41 -40 -26 -17
-10 -13 -14 -35 -40 -37 -23 -17
-9 -12 -14 -34 -38 -35 -23 -17
-12 -15 -12 -33 -38 -35 -25 -18
-12 -15 -11 -32 -38 -36 -26 -18
-12 -13 -13 -33 -38 -38 -28 -19
-15 -18 -15 -36 -40 -40 -30 -20
-20 -27 -18 -39 -45 -41 -32 -23
-22 -29 -18 -38 -45 -40 -33 -24
-17 -20 -16 -36 -41 -40 -30 -20
-10 -11 -12 -31 -38 -38 -23 -15
-7 -12 -14 -32 -39 -39 -23 -15
-9 -15 -17 -34 -40 -38 -23 -15
-10 -15 -18 -35 -40 -37 -24 -16
-13 -15 -17 -34 -40 -37 -26 -16
-15 -17 -18 -36 -41 -39 -28 -19
-15 -20 -18 -37 -41 -40 -29 -20
-15 -21 -19 -38 -44 -43 -30 -20
-16 -23 -18 -35 -40 -39 -30 -19
-15 -23 -15 -29 -35 -34 -27 -19
-13 -25 -13 -21 -28 -30 -25 -20
-15 -31 -15 -14 -22 -28 -24 -22
-18 -36 -15 -9 -13 -20 -22 -21
-13 -32 -11 2 2 -6 -14 -18
3 -23 3 20 24 13 -2 -11
16 -18 18 46 52 34 14 -2
24 -14 33 76 84 60 32 10
34 -11 53 116 120 92 55 24
45 -3 82 165 165 133 86 44
56 17 114 216 213 178 121 67
69 44 138 262 254 219 158 95
79 66 146 279 273 246 192 123
78 82 135 253 259 259 219 145
72 102 113 189 217 265 240 164
75 128 79 101 157 272 268 188
86 149 22 -20 71 274 295 212
82 154 -55 -163 -35 266 312 222
57 148 -131 -300 -137 255 317 221
18 143 -198 -412 -220 242 316 215
-17 133 -255 -492 -280 230 307 202
-36 115 -281 -516 -308 216 287 182
-44 92 -289 -502 -317 183 245 150
-54 58 -299 -486 -337 114 168 100
-74 6 -301 -471 -364 9 50 23
-99 -47 -284 -444 -392 -112 -82 -64
-109 -71 -266 -423 -421 -225 -183 -126
-104 -68 -264 -415 -443 -299 -225 -144
-96 -69 -272 -410 -441 -318 -224 -140
-90 -82 -276 -396 -414 -297 -205 -132
-77 -85 -271 -372 -378 -265 -184 -121
-65 -76 -255 -337 -337 -234 -163 -109
-59 -71 -227 -290 -286 -201 -145 -97
-55 -69 -197 -245 -238 -169 -124 -85
-50 -62 -170 -206 -194 -140 -104 -70
-41 -51 -142 -168 -154 -114 -85 -58
-31 -39 -109 -129 -117 -91 -67 -47
-22 -32 -78 -92 -87 -68 -53 -36
-17 -29 -55 -65 -64 -53 -45 -31
-16 -30 -37 -46 -47 -40 -37 -28
-15 -29 -26 -32 -35 -33 -31 -25
-12 -27 -20 -22 -30 -30 -29 -24
-10 -25 -18 -16 -26 -30 -29 -22
-11 -23 -17 -13 -24 -31 -30 -23
-14 -24 -16 -11 -23 -32 -30 -25
-15 -26 -13 -9 -20 -31 -31 -27
-15 -28 -9 -4 -14 -28 -29 -28
-12 -26 -5 1 -9 -24 -29 -26
-11 -24 -4 2 -7 -23 -30 -26
-11 -23 0 4 -4 -21 -30 -25
-10 -24 1 6 -2 -20 -27 -23
-12 -26 0 5 -5 -22 -27 -23
