I II V1 V2 V3 V4 V5 V6
-8 -12 20 9 3 -3 -39 -32
-3 -7 26 12 6 -4 -36 -32
1 3 31 14 12 -3 -32 -39
-18 -10 24 17 15 -2 -35 -36
-14 -13 26 21 17 -6 -35 -30
-13 -11 25 19 18 -2 -33 -32
-14 -14 30 17 17 3 -32 -24
-23 -16 27 21 18 6 -30 -29
-22 -14 23 16 14 2 -28 -30
-8 -14 16 8 7 -1 -31 -34
2 -8 17 11 10 9 -26 -33
5 -5 23 16 13 5 -27 -35
-4 -7 23 16 14 4 -29 -42
-5 -5 22 19 16 8 -21 -33
8 1 22 20 17 5 -25 -37
12 2 21 21 15 -1 -35 -47
2 -11 27 18 13 1 -38 -52
3 -13 20 18 11 0 -39 -45
-2 -21 14 19 6 -4 -39 -41
-3 -21 8 9 3 1 -35 -41
-12 -16 14 13 7 8 -37 -37
-12 -5 26 22 16 14 -34 -34
-6 -3 21 27 18 6 -33 -36
-5 -8 18 21 19 -2 -35 -35
-15 -20 21 20 20 4 -38 -34
-12 -13 25 24 21 6 -37 -42
-11 -11 22 24 21 8 -37 -36
-4 -10 19 22 16 3 -39 -41
2 -10 20 21 13 0 -38 -47
0 -12 20 17 10 -7 -40 -43
-9 -8 27 20 17 4 -31 -32
-18 -8 28 27 23 8 -32 -33
-13 -12 15 21 16 2 -40 -42
-11 -8 18 27 20 21 -32 -37
-6 -2 17 26 24 20 -35 -34
-4 -11 15 23 20 8 -38 -39
-1 -16 12 22 15 6 -42 -41
10 -4 27 31 19 4 -33 -25
-4 -4 34 33 23 11 -30 -33
-28 -10 25 31 23 24 -31 -30
-15 -2 25 30 26 26 -29 -22
-4 -8 18 24 19 14 -34 -35
-2 -8 17 25 18 9 -39 -43
0 -4 21 24 17 12 -45 -44
-4 -5 19 25 21 22 -35 -38
-9 -4 26 28 26 25 -27 -35
-8 0 27 32 30 26 -29 -28
-5 -2 23 29 28 13 -24 -33
-12 -8 21 30 26 14 -24 -29
-3 -3 18 27 22 15 -21 -24
1 -3 17 24 19 9 -26 -31
-8 -6 12 28 22 18 -24 -34
-12 -2 15 33 26 15 -25 -31
-20 -4 16 33 30 13 -24 -23
-3 1 15 34 29 21 -27 -29
13 8 19 35 29 28 -32 -36
4 0 10 23 23 14 -29 -32
1 4 9 26 23 20 -28 -22
-10 7 14 32 26 18 -21 -19
-5 11 14 31 26 18 -18 -22
-3 10 16 37 26 18 -17 -22
-6 14 22 37 31 18 -17 -18
-6 9 18 32 27 18 -22 -21
4 4 7 23 20 7 -27 -29
8 6 9 20 20 13 -32 -26
8 15 14 21 22 19 -25 -16
-7 9 11 22 19 14 -20 -6
-16 9 9 22 18 17 -15 -13
-8 18 9 19 19 18 -13 -11
5 25 10 23 21 16 -7 -12
0 19 6 23 18 14 -7 -13
-12 11 4 24 17 8 -11 -6
2 17 6 20 15 4 -15 -10
13 21 4 15 12 11 -12 -16
4 11 0 7 6 5 -24 -21
5 11 -4 7 5 6 -27 -18
-1 13 1 17 8 6 -21 -21
-4 13 3 13 7 4 -21 -7
-12 13 5 12 11 2 -23 -2
-19 8 5 15 10 5 -15 -5
-7 14 14 17 8 10 -16 -2
0 17 15 15 7 8 -18 4
-1 20 3 13 7 0 -20 -5
-6 20 4 14 7 0 -17 -10
-1 18 2 10 6 -7 -20 -10
3 18 4 9 6 -4 -22 -12
-5 19 11 10 10 5 -15 -7
2 21 14 9 6 4 -12 -10
11 18 7 11 2 0 -12 -15
2 16 5 16 4 0 -16 -10
5 15 4 10 2 -3 -15 -4
3 12 1 10 1 -7 -13 -5
-4 12 6 11 2 -5 -20 -10
-6 18 8 11 8 2 -15 -2
1 28 11 15 15 8 -10 1
0 28 11 16 15 12 -10 3
-10 20 7 14 12 12 -15 -5
-17 16 7 16 13 11 -17 -5
-14 16 15 19 14 7 -15 -4
-11 16 13 18 15 12 -10 -1
-8 15 8 12 15 16 -5 -4
1 18 13 15 16 14 2 1
9 22 10 16 17 15 2 2
7 17 11 25 18 8 1 1
2 12 15 26 22 11 -2 11
-3 10 12 21 23 18 -2 9
-9 7 7 21 21 22 3 3
-9 5 4 17 19 11 -4 1
-9 6 8 17 16 11 -5 -3
-10 3 7 18 15 3 -7 -9
-4 7 10 14 14 4 -10 0
1 10 19 14 13 5 -7 -12
0 8 13 18 18 8 -1 -13
-5 8 18 32 26 17 -3 -4
-4 4 18 27 25 11 -6 -10
6 8 21 26 25 19 -11 -16
16 16 23 25 26 16 -5 -9
0 12 22 22 25 11 -6 -12
-15 7 18 19 21 13 -13 -14
-24 0 16 19 20 15 -9 -17
-21 0 30 21 22 11 -12 -16
-7 1 23 24 20 12 -11 -19
2 6 13 22 22 8 -11 -19
-5 -1 13 24 23 2 -17 -21
-3 -2 11 27 22 1 -24 -19
-2 -5 11 19 21 3 -22 -19
-5 7 22 23 26 10 -14 -6
-14 3 26 24 26 13 -21 -14
-24 -15 19 18 21 12 -24 -25
-10 -9 15 18 19 4 -29 -19
-9 -8 13 16 20 5 -27 -16
-13 -9 10 17 22 6 -28 -13
-19 -7 17 22 28 10 -22 -19
-18 -4 22 26 33 13 -17 -15
-10 6 21 32 36 18 -8 -11
-15 -5 20 28 33 12 -10 -11
-16 -11 13 20 27 4 -22 -15
-9 -12 8 18 22 7 -28 -21
0 -13 2 14 17 7 -32 -31
11 1 11 19 22 7 -23 -30
-6 -2 14 26 25 10 -24 -20
-18 -4 14 32 31 18 -15 -11
-11 2 19 38 35 20 -14 -15
-16 -3 23 37 38 16 -20 -18
-16 -4 19 32 39 19 -20 -15
0 -4 14 27 32 21 -24 -10
5 0 15 25 31 17 -27 -20
8 0 17 25 33 22 -15 -21
6 -3 15 22 32 23 -12 -16
3 3 19 27 37 25 -9 -4
-3 -3 21 31 36 27 -13 -10
-13 -11 17 33 34 23 -13 -15
-13 -2 22 37 41 31 -1 -6
-19 0 22 39 44 26 -3 -1
-15 -3 18 35 40 22 -7 -8
-12 3 18 39 41 34 -6 -8
-6 9 16 34 43 33 -6 -7
-9 1 16 36 42 35 -2 0
-11 2 17 36 43 29 2 6
-8 2 20 35 42 32 3 -1
-6 1 17 37 40 34 4 -1
-6 0 19 34 40 31 0 -1
-8 -7 15 37 38 24 -2 -2
-12 -13 14 33 38 19 -2 -7
-4 -6 15 30 39 20 -4 -2
-1 -5 11 28 36 20 1 -10
4 6 12 30 38 26 1 -7
-8 5 11 33 38 28 1 -6
-14 3 12 35 41 35 7 -3
-10 6 20 37 44 46 6 5
-14 4 23 37 43 36 2 3
-9 1 21 33 39 29 2 -5
0 0 20 33 38 27 3 -5
-4 -5 15 30 38 28 0 -3
8 4 16 33 38 26 0 4
2 2 18 31 37 23 3 0
-4 -8 18 29 34 23 -6 -8
4 -2 9 30 34 24 -2 -12
-3 -8 7 29 32 23 -7 -6
-9 -2 8 30 33 25 -7 -2
-17 -7 16 30 36 26 -4 2
-14 -8 14 29 32 26 4 0
-1 -4 7 23 26 22 -6 -5
5 -10 5 19 25 17 -16 1
-4 -8 9 27 30 18 -10 -3
-15 -4 15 35 37 25 -2 -2
0 -1 17 28 34 27 1 6
-2 -2 18 29 33 26 -8 3
-5 -3 13 31 30 27 -9 2
-8 -3 12 27 28 17 1 0
-14 0 15 30 30 15 1 3
-10 -4 12 34 27 13 -11 4
-11 1 14 28 28 9 -12 1
-28 -2 18 34 34 22 -7 7
-30 -6 16 34 32 21 -9 2
-23 -4 22 29 30 19 -10 -5
-6 -4 22 23 27 14 -9 -4
0 -4 12 19 25 16 -11 5
3 -5 6 24 24 19 -8 -2
-5 -6 8 28 24 14 -4 -7
-10 -9 10 24 24 17 -7 -8
-11 -17 9 17 19 13 -16 -8
-10 -21 15 14 17 9 -18 -3
1 -9 16 17 20 13 -15 -6
14 4 10 24 21 9 -12 -11
14 6 10 31 24 12 -14 -8
-11 -13 7 20 19 13 -24 -8
7 -4 4 16 18 5 -22 -17
10 -1 7 17 19 5 -19 -5
1 -4 6 19 19 10 -17 2
-9 -17 2 13 14 2 -15 -10
-2 -13 3 13 15 -4 -16 -11
-1 -9 8 17 18 -4 -18 -2
-6 -3 16 23 23 7 -9 4
-10 -5 12 19 24 7 -5 -3
-24 -20 6 17 20 4 -11 -7
-18 -16 13 16 21 11 -12 -3
-2 -7 11 12 18 12 -15 -12
8 -3 12 15 17 5 -15 -8
4 -3 11 15 15 6 -13 2
-7 -9 14 13 15 5 -15 3
2 -5 8 12 16 1 -11 -7
-10 -9 5 12 16 2 -10 -13
-19 -23 1 12 13 -5 -19 -9
-16 -26 3 10 11 -7 -16 -10
-6 -18 7 10 13 0 -15 -14
-1 -7 9 11 16 7 -9 -9
-13 -11 10 11 16 6 -7 -2
-13 -11 8 14 17 8 -7 2
-7 -7 11 15 17 2 -8 1
-1 -1 10 15 17 1 -11 7
-5 -10 6 7 10 3 -18 -4
1 -16 4 6 8 -4 -20 -15
6 -9 3 7 10 1 -17 -12
13 -3 -1 9 9 -2 -13 -8
8 -3 4 11 12 -2 -5 -13
1 -4 8 16 16 5 -16 -11
0 -3 6 20 20 13 -11 -5
-13 3 16 24 25 17 -3 3
-13 7 18 25 29 19 1 5
-1 10 11 25 28 19 0 4
-8 5 13 27 27 14 -2 3
-1 9 17 30 30 14 2 2
3 14 17 31 31 13 9 6
-4 16 17 30 31 14 12 8
7 20 16 30 31 15 14 9
11 19 16 25 28 15 6 8
2 9 14 20 24 22 0 -3
6 14 17 25 25 22 5 7
-9 7 16 21 22 17 9 13
4 16 13 18 21 14 5 13
8 19 7 14 18 2 7 1
1 18 8 12 17 6 4 11
11 24 8 15 19 18 2 18
2 16 6 11 14 10 3 9
-14 1 2 6 10 6 9 4
-12 -1 0 5 7 6 2 -3
-15 0 -7 4 4 1 -6 3
-14 -1 -12 1 1 -3 -2 3
-2 10 -10 3 3 -2 2 12
2 19 -2 2 5 0 5 10
6 11 -9 -2 1 -5 -1 7
6 7 -6 -3 2 -5 3 10
9 7 -6 0 2 1 -1 7
-1 3 3 -3 3 -1 -1 10
-3 1 1 -5 1 -8 1 16
5 2 -2 -2 -1 -8 3 3
9 1 -7 -4 -2 -9 -1 4
2 -1 -5 -5 -3 -6 -2 5
3 -3 -7 -3 -4 -10 -1 0
9 -2 -5 -3 -1 -10 3 2
2 -9 0 -1 -1 -10 -2 -3
-8 -19 -1 0 -3 -7 -9 -3
3 -13 -1 3 -1 -5 -4 2
3 -14 0 2 0 -9 -3 -1
11 -2 3 7 3 7 2 6
3 -8 5 2 2 2 7 9
-9 -22 -2 3 -1 -2 -6 7
-2 -21 -1 1 -3 -4 -7 -5
0 -19 3 -1 -3 -8 -3 -2
2 -14 2 2 0 -6 2 -2
-5 -20 1 5 0 -10 -1 1
-18 -30 5 4 -3 -17 0 5
-7 -25 8 8 -4 -11 -1 2
5 -18 3 6 -3 -4 -5 -2
-14 -28 -1 0 -5 -12 -9 -4
-9 -26 4 0 -5 -11 1 -4
-3 -27 1 -1 -6 -16 3 -8
3 -23 2 3 -5 -8 10 -3
-13 -23 4 6 -2 -6 16 14
-15 -27 2 8 -1 -6 8 3
-4 -30 0 -1 -7 -10 -1 -5
-4 -33 2 -1 -9 -1 -1 -3
2 -26 -2 -1 -7 -8 0 -9
-2 -27 6 5 -6 -15 1 -5
-11 -33 5 2 -8 -10 -2 -6
-20 -36 -1 3 -4 -2 1 -5
-21 -32 13 5 0 -3 8 0
-2 -19 10 6 2 2 14 1
6 -17 3 8 0 1 15 1
3 -22 0 7 -2 -7 6 0
3 -25 -1 2 -3 -13 3 5
0 -25 -1 -3 -6 -19 -3 6
-8 -32 2 1 -3 -16 1 -1
-13 -31 6 12 5 -13 -3 0
-4 -26 12 28 15 -3 -9 -5
6 -22 15 35 24 8 -18 -19
0 -23 25 58 44 28 -17 -31
-16 -27 33 86 74 51 -1 -19
-3 -18 46 110 103 83 17 -1
11 -7 43 129 126 125 48 13
31 12 42 139 143 150 86 45
33 18 32 129 141 170 131 90
49 27 10 105 127 180 171 132
79 42 -9 76 118 203 234 190
89 54 -31 46 110 246 323 274
103 84 -46 11 97 279 410 361
133 123 -67 -34 72 300 496 446
148 154 -95 -96 31 314 570 522
146 163 -134 -153 -12 311 624 584
160 180 -154 -188 -42 292 666 627
149 195 -149 -215 -68 278 687 667
127 203 -149 -242 -98 245 696 694
90 188 -152 -270 -136 207 697 703
82 158 -156 -285 -166 181 689 688
75 107 -160 -295 -198 137 643 632
57 63 -163 -305 -231 72 546 538
24 19 -166 -314 -260 -2 416 409
4 -12 -162 -319 -280 -78 268 280
0 -23 -149 -306 -280 -131 130 157
-8 -33 -129 -282 -269 -158 7 64
-9 -36 -115 -251 -251 -179 -77 -2
-17 -40 -106 -230 -231 -192 -118 -39
-15 -29 -85 -195 -201 -181 -115 -44
-11 -19 -78 -159 -170 -160 -100 -39
-16 -21 -67 -135 -143 -134 -85 -40
-12 -21 -48 -113 -118 -110 -70 -39
-22 -21 -38 -81 -91 -84 -56 -26
-23 -15 -26 -53 -66 -70 -39 -10
-20 -20 -16 -43 -51 -55 -30 -18
-12 -21 -16 -35 -40 -42 -20 -7
-5 -18 -5 -23 -30 -27 -15 5
-8 -20 0 -13 -22 -19 -8 -8
-18 -27 -2 -5 -16 -15 -5 -1
-23 -31 -2 4 -13 -11 -7 2
-18 -27 1 6 -10 -10 -8 1
-7 -21 2 3 -10 -14 -8 2
2 -16 11 5 -7 -13 -3 9
-3 -28 4 -1 -12 -17 -11 -3
-4 -30 1 0 -8 -17 -13 -4
3 -28 1 0 -9 -21 -9 -4
-2 -29 -1 3 -7 -11 -12 -8
2 -28 5 9 -6 -13 -17 -14
1 -25 2 9 -5 -17 -14 -10
-2 -20 4 10 -1 -1 -5 -2
-2 -16 10 15 2 -1 2 -4
-1 -12 12 16 4 -2 1 7
3 -12 10 13 0 4 -1 5
2 -18 3 10 -6 -8 -7 -8
3 -21 8 14 -2 -9 -10 -3
-9 -27 10 14 0 -10 -6 -2
-20 -26 12 18 5 0 -1 3
-14 -23 12 15 5 1 -5 5
-12 -25 11 15 3 -2 -5 3
2 -16 8 18 2 0 -4 6
23 2 16 21 7 3 2 16
10 -6 14 18 4 4 -3 14
-7 -20 6 17 0 -1 -5 3
-7 -24 4 12 -2 -8 -9 -4
-5 -26 4 11 -2 -9 -10 -6
12 -16 2 14 1 -1 -2 2
7 -20 3 14 -1 -9 -10 -4
-5 -21 12 21 5 -3 -8 -3
-1 -13 15 18 5 0 -7 -1
-1 -20 12 16 0 1 -15 -1
-3 -26 7 14 1 -4 -10 1
-4 -22 11 14 3 2 -4 0
-12 -26 12 16 3 -1 -9 -5
-17 -29 14 19 1 -4 -7 -3
-7 -24 17 15 3 -1 -1 0
-7 -18 13 17 6 -8 -1 -5
-7 -8 16 23 14 1 3 -3
-16 -16 14 23 11 4 -1 -2
-8 -15 15 22 8 -5 -2 -5
-9 -17 16 24 6 3 -7 3
-7 -19 9 20 4 14 -9 3
6 -12 12 16 5 8 -4 7
12 -10 11 18 5 2 -1 3
3 -15 6 15 3 -10 -9 -7
15 -10 7 22 5 -8 -11 -5
17 -10 8 19 5 -2 -13 -1
20 -10 6 13 3 -2 -11 -9
20 -10 4 18 3 1 -11 -11
10 -21 4 8 -3 -2 -17 -11
6 -19 7 14 1 -3 -17 -7
2 -20 4 15 1 -5 -18 -10
-2 -17 8 16 4 -3 -10 -9
1 -9 13 20 7 0 -9 -7
-3 -12 13 20 8 0 -14 -1
-4 -22 10 15 3 -9 -14 7
-1 -23 9 19 1 -13 -16 -6
14 -7 10 26 8 -1 -12 -3
8 -11 10 19 9 9 -14 -4
3 -16 12 19 6 7 -14 -9
-1 -20 6 19 4 -2 -13 -14
6 -18 4 20 3 -4 -15 -12
6 -15 10 27 5 -1 -17 -9
-7 -15 13 23 7 -1 -3 -7
-9 -15 9 26 9 -7 -1 -9
-3 -16 11 22 6 -8 -13 -3
0 -19 10 18 4 -8 -20 -6
1 -17 12 20 6 4 -14 -1
5 -11 10 19 8 2 -10 -6
9 -13 6 20 6 -1 -21 -13
8 -14 6 23 5 -2 -23 -8
10 -13 8 22 5 1 -20 -9
2 -14 5 20 6 -6 -13 -10
-8 -19 5 26 7 1 -12 -8
1 -9 8 31 12 6 -13 -5
-5 -6 8 31 15 11 -4 3
-14 -15 12 30 16 4 -5 -1
3 -8 11 31 14 11 -13 -9
4 -9 13 29 15 18 -12 -8
0 -7 17 29 13 21 -12 -5
8 1 20 32 16 15 -7 0
1 -7 15 29 12 13 -5 -5
4 -4 16 29 11 5 -10 7
17 7 17 30 12 6 -13 17
10 0 9 24 12 4 -13 -1
2 -8 5 23 12 0 -12 2
10 -7 4 27 10 1 -9 4
22 -3 -1 21 7 3 -11 -2
36 6 0 18 8 -1 -10 0
12 -6 1 17 5 2 -10 -7
2 -1 0 24 10 5 -4 2
0 6 3 28 13 5 -1 20
10 12 1 24 13 11 -2 20
1 9 0 21 12 11 6 16
4 7 -2 17 7 1 5 7
15 5 -8 14 5 -4 -8 3
11 9 -7 15 7 -2 -1 15
3 14 1 22 11 14 5 15
4 16 -1 21 13 14 6 24
1 7 -4 17 7 11 -3 11
10 7 -4 17 2 10 -4 5
20 13 -9 11 -1 -4 -4 7
16 10 -8 11 -1 -4 4 7
5 9 -6 12 0 -2 6 15
-2 13 -6 11 1 0 9 31
-7 22 -3 18 7 6 15 27
2 28 3 21 10 13 17 28
8 25 -3 14 4 2 15 26
8 24 -5 9 2 0 7 29
9 21 -8 5 -2 -5 6 20
3 15 -7 7 -4 -4 4 20
15 21 -10 6 -3 2 9 22
23 22 -12 8 -5 -10 8 24
14 20 -6 7 -6 -7 8 27
11 20 3 5 -5 -4 6 28
25 22 -9 -2 -10 -4 3 25
25 23 -9 1 -9 -5 4 17
36 31 -7 0 -7 -7 2 20
30 24 -14 -1 -10 -4 0 24
21 19 -14 -3 -11 -6 4 27
22 16 -11 -8 -13 -15 6 25
7 17 -9 -2 -6 -8 17 35
4 23 0 7 -1 7 18 29
1 17 -3 7 -4 -3 22 28
-2 6 -11 -2 -11 -12 15 28
15 22 -3 0 -3 2 16 32
17 21 -6 0 -4 -1 15 35
20 20 -11 -3 -5 -3 20 24
15 17 -7 -3 -5 -6 12 22
8 18 0 0 -2 -1 22 22
9 22 -2 2 1 2 28 28
9 13 -9 0 -4 -1 21 25
18 24 -4 8 2 9 22 37
19 33 4 15 8 11 29 42
11 19 2 11 6 8 25 39
8 12 -2 6 3 1 30 34
3 9 -2 6 5 8 23 30
3 9 -1 12 5 7 22 26
16 14 -2 11 4 9 28 36
23 17 -3 4 3 9 23 34
15 14 3 4 3 2 29 38
11 11 0 4 2 1 21 38
11 7 -2 4 3 1 20 28
11 5 -4 2 1 3 16 17
10 7 -4 6 2 -2 23 18
9 15 6 9 7 4 26 21
8 23 15 10 12 8 21 26
-4 16 7 16 12 8 22 30
8 13 4 9 9 8 16 25
21 7 -4 -2 1 -2 9 23
15 1 -7 -4 -2 -4 12 14
18 9 0 0 1 2 11 11
12 6 3 3 3 10 7 15
8 9 8 6 4 9 8 21
20 21 8 4 7 7 10 20
24 22 13 10 11 12 13 17
16 17 16 9 12 14 12 18
-4 -2 7 6 8 17 9 11
4 0 3 5 3 0 14 7
0 -1 5 7 4 1 2 14
-2 3 8 7 7 11 9 9
0 3 8 7 7 -1 9 5
14 4 2 4 3 -6 -4 1
9 8 8 6 6 1 7 11
5 7 10 11 8 -1 6 9
6 3 7 10 7 -1 -3 -2
7 5 8 11 10 11 3 5
10 6 6 6 9 11 2 8
8 8 15 11 13 8 5 15
9 11 8 14 15 6 5 7
0 0 6 10 11 1 0 3
2 0 4 8 9 7 1 5
1 4 10 11 11 7 5 9
-2 -1 10 14 10 -2 -3 6
3 -3 4 13 7 10 -9 0
3 5 12 12 12 14 -1 4
-9 6 14 16 18 5 1 2
-17 -1 12 18 18 2 1 5
-17 -2 10 20 20 10 2 7
-11 -3 12 14 16 18 -6 3
-1 0 12 18 16 5 -9 2
8 5 8 14 15 12 -8 8
13 9 5 16 16 12 -4 5
19 11 6 14 17 9 0 2
16 5 5 11 14 3 -1 -1
19 7 3 13 16 4 -6 -1
17 8 8 17 18 8 -6 0
14 7 8 23 21 6 3 1
8 8 12 26 24 8 6 11
7 5 13 23 23 15 1 12
10 4 8 18 20 16 -2 1
-3 -3 10 17 19 14 -2 -1
-15 -1 13 21 25 23 13 9
-5 8 12 25 29 21 19 10
12 12 9 23 26 19 11 5
18 8 5 22 23 16 -3 4
25 12 10 22 23 15 -3 5
20 15 18 24 26 16 2 7
16 12 16 23 25 17 4 4
21 16 13 20 23 15 6 -2
13 6 0 15 17 20 -5 -4
18 9 2 16 18 23 -5 4
18 13 9 19 20 16 2 17
8 17 10 25 25 23 2 19
10 14 9 22 26 25 2 15
11 13 8 20 25 21 1 12
12 14 7 19 24 25 2 13
12 8 7 15 21 23 -5 11
18 11 4 15 20 27 -4 11
6 4 7 19 21 19 4 2
4 9 8 19 22 19 0 9
9 17 14 26 26 19 4 16
-1 9 11 25 24 21 4 14
14 8 6 11 17 15 -1 11
15 10 11 16 22 17 0 19
7 7 7 16 22 18 -2 9
12 3 1 14 17 11 -7 8
17 6 1 19 18 7 -10 7
6 5 3 17 20 7 -7 7
9 8 9 16 19 10 -4 7
11 11 12 20 20 22 0 26
4 5 4 12 16 13 -5 13
9 12 6 16 18 11 2 5
16 12 4 16 17 12 7 6
9 1 1 9 12 6 -7 -5
9 12 8 12 18 14 -5 15
14 9 7 17 17 12 -6 15
12 4 5 14 15 9 -9 2
13 4 4 12 13 8 -10 10
12 5 5 10 13 5 -6 4
24 14 7 11 15 10 -9 -1
15 17 15 17 20 12 -1 2
0 7 13 17 18 11 -4 -2
-5 2 7 15 18 12 -3 -5
-3 7 17 20 21 13 -1 4
3 9 12 17 18 8 -5 11
20 13 4 14 15 17 -14 -3
34 22 9 19 17 14 -12 -7
20 7 7 11 12 4 -22 -8
28 4 0 5 6 3 -28 -6
34 5 -3 4 4 1 -26 -14
17 7 1 5 10 8 -19 -13
-1 1 3 7 8 4 -15 -11
12 3 1 7 6 2 -20 -6
11 9 5 9 11 5 -15 -2
2 6 4 9 14 1 -12 -9
7 5 6 8 13 4 -18 0
9 8 8 8 13 4 -16 4
1 -1 2 9 10 1 -17 -6
-2 -3 2 9 7 -1 -14 -12
-2 -1 2 9 8 5 -22 -8
6 9 7 15 13 8 -17 -1
10 11 10 17 13 8 -19 0
13 3 3 7 6 1 -26 -13
19 3 0 3 5 3 -23 -10
14 4 1 10 8 1 -20 -6
3 6 9 15 15 2 -17 0
3 14 7 19 17 2 -15 -1
-2 -2 6 7 9 1 -23 -7
-5 -5 4 9 9 -1 -19 -13
7 -1 4 11 7 -1 -23 -11
13 2 2 3 7 -4 -28 -18
14 7 4 10 9 -3 -22 -13
21 12 5 9 10 2 -16 -15
25 5 4 5 4 -7 -22 -20
22 2 0 2 3 -10 -23 -18
22 12 5 10 10 0 -19 -14
11 9 5 8 11 -2 -21 -11
3 4 1 9 9 2 -24 -15
10 4 1 8 9 1 -27 -12
20 4 -2 6 6 2 -29 -12
23 3 3 8 5 -2 -25 -16
21 8 2 9 8 1 -22 -13
20 10 5 10 11 2 -22 -12
27 21 10 18 16 0 -15 -4
17 26 10 25 24 12 -8 -2
13 25 11 23 24 9 -6 8
4 25 13 23 26 13 -4 4
11 36 22 28 33 21 -4 1
17 36 21 28 33 28 -11 7
11 24 16 24 27 17 -18 6
18 25 17 22 25 15 -13 -5
15 26 13 29 28 16 -10 -6
18 26 12 26 27 14 -7 5
17 22 7 21 23 11 -10 1
16 15 2 18 19 11 -19 -17
21 22 4 21 21 7 -22 -16
11 28 11 25 24 12 -19 -9
16 38 12 25 28 16 -10 7
14 37 7 17 26 10 -15 2
16 30 1 9 18 6 -18 -6
21 35 1 9 18 11 -8 -1
18 33 2 8 16 3 -13 -4
12 29 -1 7 14 5 -16 -6
10 26 -5 6 9 5 -23 -11
19 33 -8 2 7 -5 -25 -12
25 35 -8 3 10 3 -20 -8
19 29 -7 -1 8 3 -28 -8
19 27 -9 0 8 -1 -25 -5
19 33 -6 4 10 0 -19 -6
25 33 -4 6 9 -8 -18 -6
16 22 -6 4 7 -6 -28 -14
27 31 -5 5 9 -6 -22 -15
22 24 -7 4 6 -3 -25 -20
18 20 -6 3 7 3 -23 -18
26 21 -6 0 4 -3 -32 -21
15 14 -8 1 3 -5 -34 -17
16 17 -6 4 4 -10 -32 -19
23 16 -8 5 4 -4 -38 -23
26 3 -12 -3 1 -1 -43 -21
25 6 -8 -2 3 -3 -36 -17
15 8 -2 5 9 3 -25 -15
4 9 4 10 14 4 -18 -16
10 7 1 9 9 -5 -23 -22
11 2 5 7 6 -2 -30 -30
12 -1 4 5 6 -8 -30 -27
5 -3 7 7 6 -4 -31 -19
-16 -14 7 11 6 -9 -35 -28
3 1 8 14 10 0 -33 -19
14 7 3 8 9 -9 -38 -24
3 -3 1 8 6 -10 -40 -32
6 -7 1 8 3 -8 -42 -34
13 -3 3 5 2 -11 -36 -29
8 4 7 9 6 -10 -35 -27
6 2 9 8 7 -6 -36 -28
15 -1 7 6 4 -13 -37 -34
16 -7 0 3 0 -10 -39 -39
1 -9 4 7 4 -14 -37 -32
12 -1 4 9 6 -4 -29 -35
17 -1 3 10 5 -7 -37 -41
11 -5 5 9 3 -12 -37 -36
10 -4 -2 5 3 -11 -41 -34
7 -3 2 10 6 -10 -38 -21
18 5 6 13 6 -7 -37 -16
18 1 6 11 6 -9 -40 -23
16 -1 -1 10 4 -7 -42 -36
16 -4 0 7 3 -6 -41 -38
13 -4 0 5 6 -11 -41 -33
5 -2 5 9 9 4 -39 -32
14 7 11 14 13 10 -32 -31
3 0 7 15 11 6 -35 -25
-3 0 5 19 12 6 -41 -24
0 -4 7 20 14 -4 -49 -36
1 -12 12 28 19 0 -51 -42
14 -10 12 45 31 22 -54 -58
20 0 21 72 58 33 -51 -62
14 0 32 101 87 49 -42 -47
20 5 39 127 115 79 -15 -27
34 24 42 147 138 113 21 1
51 41 35 129 139 131 54 22
51 43 24 104 130 152 85 57
60 51 14 87 124 171 135 101
75 61 -4 67 117 201 207 162
104 85 -28 26 104 239 286 244
110 106 -64 -17 88 266 363 309
137 133 -98 -78 54 281 433 383
163 163 -128 -133 23 304 499 457
163 174 -147 -161 5 312 545 510
155 187 -150 -189 -16 300 572 554
147 202 -154 -219 -43 288 599 585
133 204 -158 -244 -81 264 610 609
117 183 -168 -265 -119 243 609 601
107 144 -176 -280 -141 218 601 579
80 93 -176 -288 -167 187 539 528
68 57 -185 -305 -208 113 438 430
49 21 -186 -317 -236 33 307 301
33 2 -173 -306 -244 -29 169 180
17 -3 -150 -284 -235 -79 55 83
0 -7 -127 -252 -213 -109 -29 12
-11 -12 -116 -220 -197 -136 -84 -34
-9 -13 -104 -192 -185 -150 -121 -61
-8 -6 -85 -166 -159 -139 -130 -69
-8 -4 -73 -135 -133 -112 -120 -75
-18 -11 -51 -111 -110 -101 -106 -69
-14 -8 -41 -81 -85 -97 -96 -62
-16 -11 -37 -62 -69 -77 -94 -65
-14 -9 -26 -47 -53 -65 -79 -69
-9 -12 -16 -35 -38 -50 -72 -59
5 -3 -8 -26 -28 -37 -66 -59
6 -6 -14 -17 -22 -38 -67 -63
9 -8 -10 -11 -15 -28 -59 -56
0 -7 -2 -3 -8 -15 -48 -44
6 -2 8 8 1 -11 -41 -40
15 -3 3 9 -2 -15 -44 -45
-3 -16 4 12 -1 -21 -39 -47
-9 -21 11 15 0 -18 -42 -50
6 -19 2 14 0 -14 -47 -47
10 -21 -3 9 -1 -19 -51 -52
-3 -18 -2 12 1 -23 -51 -58
-10 -18 2 12 6 -18 -48 -50
-2 -10 11 17 10 -12 -46 -51
3 -9 17 20 11 -3 -47 -46
