I II V1 V2 V3 V4 V5 V6
-16 -23 -12 -22 -24 -132 -45 -39
-17 -22 -14 -23 -22 -134 -45 -36
-15 -25 -17 -25 -22 -140 -51 -37
-14 -22 -19 -27 -22 -134 -43 -34
-14 -21 -19 -28 -22 -133 -41 -32
-18 -19 -17 -25 -19 -129 -43 -34
-17 -19 -16 -24 -18 -127 -38 -37
-21 -19 -14 -23 -18 -123 -27 -33
-25 -19 -12 -24 -17 -124 -34 -38
-28 -21 -14 -22 -19 -130 -42 -39
-29 -25 -16 -22 -21 -134 -45 -40
-27 -23 -16 -22 -23 -136 -49 -41
-26 -24 -18 -21 -26 -147 -55 -45
-27 -22 -15 -22 -24 -138 -45 -37
-24 -22 -14 -23 -21 -128 -38 -35
-21 -18 -14 -24 -23 -126 -35 -35
-20 -20 -14 -25 -23 -125 -31 -30
-21 -24 -13 -25 -22 -119 -32 -28
-22 -27 -12 -24 -26 -123 -35 -35
-23 -28 -13 -24 -27 -126 -50 -37
-25 -30 -12 -24 -29 -129 -49 -41
-21 -26 -10 -26 -31 -127 -49 -42
-18 -24 -13 -28 -33 -127 -53 -43
-16 -21 -13 -29 -30 -122 -45 -36
-12 -18 -10 -29 -28 -116 -42 -31
-15 -19 -8 -27 -26 -112 -40 -36
-18 -19 -7 -25 -24 -108 -38 -36
-22 -19 -2 -24 -19 -97 -29 -31
-29 -20 -4 -22 -17 -98 -32 -35
-32 -21 -9 -19 -21 -104 -45 -39
-31 -20 -11 -19 -20 -108 -46 -40
-30 -21 -10 -20 -21 -112 -57 -41
-31 -23 -15 -20 -22 -120 -65 -45
-23 -20 -15 -22 -22 -124 -65 -40
-22 -16 1 -26 -12 -82 -11 -16
-18 -20 -11 -28 -18 -96 -33 -39
-14 -26 -19 -29 -26 -111 -59 -53
-12 -24 -9 -26 -15 -101 -42 -43
-11 -19 1 -23 -12 -89 -35 -43
-13 -25 -16 -7 -22 -128 -99 -72
-16 -23 3 14 5 -115 -78 -59
-25 -19 23 37 30 -96 -57 -49
-27 -16 26 55 39 -103 -79 -60
-16 -13 32 82 54 -101 -84 -56
-8 -7 67 121 90 -48 -24 -30
3 -3 88 190 123 -42 -34 -41
11 6 103 253 157 -36 -41 -38
14 18 136 287 180 -6 -10 -16
21 28 152 285 198 22 14 -2
32 31 130 234 186 4 -17 -5
41 53 129 139 174 39 27 33
51 87 110 11 143 75 72 67
58 121 61 -169 67 85 90 93
70 163 3 -347 -28 102 125 135
78 208 -39 -492 -94 170 229 207
77 231 -90 -593 -157 182 247 229
72 241 -112 -651 -197 204 262 240
51 247 -117 -689 -206 256 315 268
37 249 -119 -703 -203 303 347 278
34 243 -154 -728 -237 288 309 257
27 239 -181 -747 -252 315 336 275
12 229 -205 -746 -259 342 358 277
-5 210 -210 -733 -269 339 336 251
-13 167 -203 -680 -253 343 308 219
-26 125 -172 -622 -212 371 328 206
-41 79 -158 -564 -202 320 253 136
-56 42 -165 -506 -188 253 166 67
-75 11 -174 -462 -174 191 115 19
-100 -15 -184 -433 -192 67 31 -31
-116 -36 -208 -403 -228 -107 -110 -93
-122 -41 -205 -382 -235 -167 -126 -87
-110 -44 -201 -349 -222 -155 -112 -77
-90 -41 -207 -317 -208 -149 -128 -87
-76 -48 -213 -290 -195 -145 -131 -78
-74 -48 -179 -264 -166 -94 -65 -47
-60 -45 -169 -234 -152 -96 -83 -67
-52 -42 -156 -196 -127 -98 -91 -69
-47 -30 -119 -158 -100 -73 -57 -54
-43 -9 -97 -127 -78 -59 -42 -53
-37 -11 -97 -88 -69 -96 -98 -77
-32 -17 -67 -58 -42 -72 -65 -50
-30 -22 -43 -38 -25 -53 -39 -36
-31 -18 -41 -23 -21 -63 -59 -46
-26 -15 -33 -12 -8 -67 -65 -48
-28 -13 -13 -7 6 -20 -5 -21
-25 -22 -12 0 0 -22 -22 -38
-25 -30 -11 8 2 -28 -40 -46
-21 -28 -6 14 7 -21 -32 -44
-22 -24 -5 19 5 -33 -45 -48
-23 -22 -4 24 5 -33 -49 -48
-23 -20 2 29 10 -24 -46 -45
-20 -20 2 30 9 -31 -44 -40
-18 -19 -2 33 11 -34 -47 -41
-13 -17 0 34 15 -36 -41 -35
-10 -14 -1 34 17 -36 -33 -31
-12 -13 3 36 18 -35 -39 -36
-15 -13 10 37 21 -26 -37 -37
-18 -14 12 41 25 -18 -23 -34
-20 -19 14 45 26 -16 -40 -39
-20 -19 7 49 24 -30 -56 -47
-22 -19 8 51 26 -33 -51 -43
-19 -19 3 51 26 -32 -59 -50
-18 -19 -4 51 26 -41 -73 -53
-15 -16 -2 51 28 -29 -60 -46
-13 -15 3 51 34 -17 -45 -38
-13 -13 7 54 34 -9 -50 -37
-11 -10 5 56 34 -10 -44 -34
-14 -12 7 58 38 -4 -37 -35
-15 -17 6 60 36 -4 -53 -36
-13 -16 3 63 34 -7 -64 -36
-12 -17 2 63 38 -7 -55 -33
-11 -15 2 66 38 -1 -54 -32
-9 -14 -1 67 37 -4 -56 -31
-6 -12 2 67 37 5 -47 -20
-4 -11 4 67 39 10 -40 -16
-5 -14 6 67 38 21 -39 -19
-11 -15 10 71 41 26 -30 -19
-12 -15 10 72 44 37 -14 -19
-11 -15 9 74 43 33 -27 -19
-9 -15 6 78 43 32 -33 -22
-9 -14 3 82 44 26 -35 -23
-7 -14 6 83 48 31 -41 -26
-7 -15 -4 87 48 24 -51 -24
-5 -9 8 85 49 36 -33 -19
-5 -5 10 86 51 51 -23 -18
-2 -1 9 91 50 61 -26 -26
-2 3 13 93 54 55 -15 -27
-2 2 15 99 56 69 -10 -32
-1 0 19 104 61 64 -25 -34
-1 -3 18 109 64 70 -28 -39
-1 -4 19 115 70 74 -25 -41
-1 0 22 120 76 77 -29 -40
-1 0 17 123 77 77 -38 -39
0 4 23 127 82 85 -29 -36
-1 1 28 131 87 96 -23 -31
-1 3 34 136 90 103 -30 -36
0 1 38 139 97 101 -20 -25
3 3 45 146 101 118 -9 -23
7 3 49 151 105 119 -22 -25
6 1 46 157 104 119 -29 -24
6 2 44 163 107 114 -31 -25
8 5 45 170 109 111 -37 -24
8 6 40 174 107 105 -44 -30
9 7 43 179 111 119 -29 -15
9 10 49 185 120 134 -7 -8
7 9 47 191 123 139 -8 -5
7 10 48 198 130 143 7 3
12 13 50 204 130 155 15 4
17 13 47 209 130 150 6 -4
20 17 47 216 135 156 10 -2
22 20 47 221 136 164 16 5
28 20 45 224 138 161 17 5
30 20 42 229 138 159 15 7
31 24 40 231 139 168 28 18
33 28 43 233 140 178 37 18
34 29 40 237 142 184 37 20
35 30 45 238 145 186 44 22
41 33 47 239 149 200 63 24
45 35 43 241 145 192 47 24
43 35 41 244 138 192 40 21
41 39 37 246 141 189 45 26
36 36 37 248 141 185 44 24
34 35 35 248 139 176 30 22
37 39 39 244 138 188 42 28
37 40 40 239 135 191 53 28
37 44 40 242 132 193 44 30
37 45 46 237 132 191 57 32
33 42 42 230 125 195 56 30
36 42 40 223 120 188 41 25
37 43 34 216 113 181 32 21
38 43 37 211 111 170 33 19
36 43 34 205 106 170 32 21
36 44 26 198 97 164 25 18
34 49 28 191 94 171 37 24
33 47 29 183 89 165 42 24
32 44 28 176 83 169 41 20
28 47 26 169 79 165 42 19
25 45 27 162 78 168 43 18
24 42 26 154 73 163 34 9
28 44 22 149 61 152 26 6
31 44 20 143 58 139 21 4
26 42 15 138 56 136 14 -4
24 40 13 132 53 130 2 -11
17 38 14 124 51 139 18 -4
15 37 24 116 51 146 27 -2
14 32 16 109 44 140 23 -7
14 32 15 99 43 138 24 -5
14 34 13 92 38 136 24 -7
14 34 8 86 34 124 13 -13
13 36 6 82 30 124 7 -13
11 37 5 78 30 112 9 -10
6 35 8 75 32 112 4 -13
0 25 4 72 28 109 -1 -10
-3 23 7 67 28 110 12 -3
-4 22 8 60 28 117 10 0
-5 17 8 53 25 116 5 -5
-6 16 4 48 25 116 12 -6
-7 13 10 47 25 118 24 -3
-10 8 9 45 20 107 15 -7
-10 10 3 43 15 98 4 -15
-11 9 1 41 16 87 -2 -16
-14 4 -1 38 12 82 -16 -20
-11 3 -2 37 8 80 -32 -24
-11 5 4 34 10 84 -15 -19
-11 5 -2 28 12 89 -4 -14
-11 5 -3 23 11 87 -12 -15
-13 2 -2 22 13 89 6 -8
-13 -2 -4 24 12 89 11 -13
-12 -3 -9 22 10 83 -14 -24
-12 -4 -6 20 8 81 -21 -24
-10 -3 -6 18 5 75 -18 -21
-7 -1 -12 15 0 72 -24 -23
-5 -1 -16 14 0 61 -36 -24
-4 -1 -13 10 0 73 -22 -24
-3 -2 -17 5 -2 69 -22 -27
-5 -3 -15 2 -5 69 -24 -25
-5 -4 -17 1 0 76 -14 -30
-7 -5 -11 1 -2 79 -10 -34
-4 -8 -14 0 -2 77 -16 -31
-11 -6 -16 2 -4 69 -23 -33
-12 -5 -14 5 -4 70 -24 -35
-13 -5 -16 7 -5 65 -29 -38
-13 -3 -20 9 -8 53 -41 -49
-13 -2 -12 4 -1 70 -27 -43
-14 -1 -11 4 1 73 -15 -40
-16 -1 -14 4 3 66 -12 -43
-16 -1 -11 5 6 74 0 -33
-17 -3 -9 3 5 71 8 -35
-17 -7 -12 3 6 67 -5 -46
-16 -6 -9 5 1 67 -16 -51
-16 -3 -7 6 -1 60 -19 -50
-16 -6 -7 12 -3 57 -23 -51
-15 -8 -12 14 -2 57 -27 -55
-15 -9 -6 13 0 71 -19 -52
-15 -8 -12 15 3 71 -16 -47
-12 -6 -10 18 1 66 -13 -48
-7 -4 -7 20 3 68 -11 -45
-4 0 1 21 5 74 -5 -48
-5 -3 -1 25 7 67 -10 -51
-8 -5 -1 24 7 60 -18 -52
-13 -4 -2 23 7 58 -15 -45
-15 -3 -4 24 9 47 -21 -43
-17 -3 -7 23 6 42 -31 -42
-21 3 -5 19 10 65 -21 -35
-21 1 -6 16 10 56 -13 -29
-20 1 -6 13 11 65 -15 -28
-21 1 -8 8 11 68 -9 -25
-19 -2 -5 10 14 66 -8 -24
-18 -6 -7 12 15 64 -17 -30
-20 -4 -2 15 16 64 -19 -36
-19 -4 1 15 17 71 -18 -27
-18 -3 -2 17 17 70 -23 -26
-17 -3 -5 19 17 57 -20 -27
-15 -2 -6 18 18 71 -10 -18
-14 0 -4 16 19 73 -7 -23
-15 -2 -4 18 17 74 -6 -28
-17 -3 -2 18 21 75 0 -25
-17 -4 0 13 21 80 13 -26
-16 0 2 12 19 78 -1 -34
-13 0 -3 15 14 61 -13 -39
-10 0 -2 16 14 62 -14 -36
-7 0 -5 17 14 52 -26 -46
-6 0 -8 18 13 45 -34 -52
-5 0 0 17 15 59 -21 -43
-7 0 3 17 16 63 -12 -42
-7 1 2 17 17 61 -12 -45
-6 1 3 16 18 66 -3 -43
-6 1 3 16 19 69 -2 -41
-7 0 2 16 15 60 -21 -49
-9 -1 5 16 13 43 -26 -51
-10 -2 10 16 12 44 -26 -53
-12 -4 4 16 12 43 -29 -52
-12 -5 -2 15 12 37 -33 -49
-14 -5 2 14 13 45 -30 -42
-15 -3 6 14 14 46 -23 -37
-16 -5 5 12 15 44 -22 -40
-17 -7 5 13 14 42 -23 -42
-15 -8 8 13 13 42 -9 -40
-13 -8 8 11 9 47 -13 -42
-10 -8 5 12 6 34 -22 -41
-8 -9 1 13 5 37 -26 -41
-8 -10 -2 14 4 24 -33 -44
-8 -11 -5 15 4 11 -42 -46
-14 -10 -1 17 7 19 -28 -37
-16 -9 -3 16 8 31 -16 -34
-18 -8 -2 14 8 32 -8 -34
-19 -7 0 14 9 34 -2 -20
-15 -5 -1 13 6 34 8 -24
-12 -6 -1 13 5 26 -2 -34
-8 -6 -7 12 4 28 -8 -38
-5 -6 -4 12 4 37 -7 -40
-3 -4 -4 12 2 16 -6 -33
-4 -4 -6 11 -2 12 -10 -36
-7 -4 -6 11 0 10 -6 -36
-10 -5 -5 11 0 18 0 -34
-7 -6 -4 10 -3 15 0 -36
-6 -7 -6 6 -3 10 1 -31
-2 -7 -3 5 -3 19 12 -31
-1 -8 -2 3 -4 13 5 -36
-3 -8 -4 4 -4 9 -4 -44
-8 -9 -4 5 -3 16 -7 -37
-11 -9 -6 6 -3 -7 -15 -35
-14 -12 -10 5 -4 -17 -27 -37
-17 -7 -8 3 -5 -16 -21 -35
-18 -5 -5 1 -5 -7 -10 -37
-19 -5 -3 1 -4 -10 -14 -39
-20 -3 1 1 -2 -9 -11 -41
-19 -5 -1 -1 -2 -12 -6 -39
-18 -5 -1 -1 -1 -11 -18 -42
-15 -10 -3 0 -1 -11 -23 -42
-14 -12 -4 0 -2 -12 -25 -42
-12 -11 -4 1 -4 -15 -23 -34
-12 -11 -5 1 -5 -21 -28 -40
-12 -11 -5 0 -5 -15 -25 -42
-11 -11 -5 -1 -4 -15 -20 -36
-9 -10 -3 -3 -3 -5 -21 -45
-11 -10 -5 -3 -2 -10 -22 -47
-12 -11 2 -4 -1 -4 -12 -41
-13 -12 1 -4 -1 -8 -15 -53
-14 -13 -3 -1 -3 -16 -24 -48
-15 -14 -6 -2 -7 -13 -29 -47
-14 -14 -9 -1 -9 -28 -34 -49
-13 -15 -12 0 -11 -32 -42 -52
-10 -14 -5 -2 -11 -31 -32 -51
-9 -13 -7 -4 -11 -16 -26 -50
-8 -12 -6 -6 -10 -18 -22 -48
-7 -11 -7 -9 -9 -15 -18 -44
-11 -14 -2 -6 -5 -17 -16 -42
-12 -15 -1 -4 -6 -17 -22 -52
-12 -16 0 -3 -8 -27 -29 -49
-12 -16 0 -3 -7 -23 -26 -41
-11 -15 -2 -3 -5 -28 -24 -42
-11 -14 -1 -3 -8 -29 -26 -44
-12 -13 1 -3 -8 -30 -22 -34
-15 -11 -5 -3 -8 -23 -18 -35
-13 -9 -1 -5 -11 -23 -14 -36
-13 -9 1 -7 -11 -22 -14 -36
-10 -9 4 -8 -8 -22 -4 -36
-14 -9 7 -8 -8 -21 -9 -38
-17 -13 3 -3 -10 -36 -20 -34
-19 -15 -3 -3 -11 -30 -26 -37
-23 -18 -7 -3 -12 -46 -33 -46
-20 -22 -12 -4 -16 -53 -45 -54
-15 -19 -10 -6 -10 -49 -36 -41
-16 -16 -8 -6 -9 -37 -24 -38
-13 -13 -6 -7 -8 -36 -22 -35
-9 -10 -6 -7 -6 -36 -16 -30
-8 -13 -5 -7 -5 -36 -12 -36
-7 -15 -8 -8 -10 -39 -24 -41
-8 -17 -10 -9 -15 -45 -31 -39
-7 -18 -11 -11 -17 -44 -35 -49
-8 -16 -11 -11 -15 -56 -35 -50
-9 -15 -13 -9 -15 -52 -37 -50
-10 -12 -9 -9 -14 -52 -32 -44
-11 -10 -9 -9 -11 -50 -27 -47
-12 -14 -9 -11 -12 -43 -24 -47
-11 -14 -7 -11 -12 -40 -20 -46
-11 -14 -1 -11 -11 -38 -10 -44
-12 -19 1 -11 -11 -35 -16 -42
-11 -20 -4 -7 -12 -41 -20 -41
-13 -20 -7 -5 -12 -46 -27 -43
-15 -19 -10 -4 -13 -59 -34 -51
-17 -18 -16 -3 -13 -63 -44 -60
-22 -14 -13 -4 -12 -58 -35 -56
-20 -12 -7 -6 -12 -52 -24 -53
-20 -15 -4 -7 -11 -49 -18 -52
-24 -14 1 -8 -10 -45 -12 -41
-21 -17 3 -8 -12 -44 -8 -41
-22 -21 2 -8 -13 -49 -17 -50
-15 -16 2 -8 -13 -52 -21 -45
-14 -16 2 -7 -11 -54 -20 -43
-16 -14 -1 -8 -12 -60 -23 -47
-16 -18 -5 -8 -13 -66 -28 -48
-16 -18 -5 -9 -14 -65 -26 -47
-18 -19 -5 -11 -15 -66 -24 -48
-16 -16 -4 -11 -13 -63 -21 -44
-14 -15 -3 -11 -12 -60 -20 -51
-13 -14 1 -11 -11 -55 -13 -44
-13 -13 0 -12 -12 -56 -15 -45
-7 -22 -18 -6 -18 -89 -60 -65
-4 -13 -8 -12 -17 -75 -35 -42
-4 -15 -8 -9 -17 -69 -25 -36
-4 -18 -18 -4 -20 -88 -54 -56
-6 -17 -14 -5 -15 -80 -44 -51
-6 -16 -10 -6 -12 -74 -36 -48
-6 -15 -6 -7 -9 -68 -28 -45
-6 -14 -2 -8 -6 -62 -20 -42
-7 -11 0 -4 -5 -62 -13 -41
-8 -10 4 0 -2 -66 -16 -41
-9 -9 2 3 -1 -63 -23 -41
-10 -7 4 4 0 -55 -19 -34
-9 -6 5 1 1 -60 -21 -35
-7 -7 1 0 -1 -74 -24 -44
-3 -5 -1 -1 -2 -71 -17 -37
1 -6 0 -4 -4 -74 -12 -34
3 -3 3 -5 -2 -78 -14 -40
5 -1 6 -5 -2 -70 -10 -36
3 2 11 -3 2 -58 -7 -36
3 3 15 -1 4 -55 -6 -36
1 6 12 2 6 -60 -16 -30
-1 9 13 6 6 -62 -14 -32
-1 11 13 8 6 -67 -17 -36
2 7 12 11 6 -80 -26 -38
1 4 15 9 7 -68 -14 -35
1 8 18 9 9 -62 -9 -31
-1 8 23 9 10 -67 -6 -36
-3 7 25 8 9 -64 -7 -33
-1 4 20 5 9 -60 -5 -29
-2 1 15 5 7 -68 -13 -37
-2 -3 11 3 5 -70 -21 -41
-1 -4 7 3 5 -66 -18 -34
3 -1 4 2 4 -74 -23 -35
4 -2 3 1 1 -80 -25 -40
5 -3 2 0 0 -76 -17 -39
6 -2 1 -4 -1 -75 -16 -32
8 -5 4 -5 -3 -75 -13 -42
9 -7 2 -7 -4 -79 -17 -40
11 -6 3 -9 -7 -69 -5 -38
12 -7 6 -12 -13 -72 -15 -43
6 -11 -1 -11 -16 -82 -30 -46
5 -11 1 -10 -16 -83 -28 -48
1 -12 -1 -9 -17 -92 -39 -52
-2 -14 -3 -8 -20 -107 -48 -58
-7 -16 1 -11 -18 -99 -32 -49
-12 -19 3 -12 -17 -92 -27 -48
-13 -16 5 -14 -17 -90 -22 -50
-12 -15 7 -15 -17 -88 -22 -44
-15 -18 9 -15 -19 -87 -19 -52
-15 -20 6 -15 -22 -95 -30 -57
-15 -24 4 -16 -24 -100 -37 -56
-16 -23 6 -16 -24 -102 -35 -57
-18 -24 4 -14 -22 -103 -34 -53
-17 -29 3 -15 -22 -110 -39 -53
-17 -28 3 -16 -22 -105 -30 -49
-18 -29 5 -16 -22 -105 -27 -46
-16 -28 8 -15 -22 -102 -28 -46
-11 -27 8 -16 -22 -99 -22 -49
-11 -26 9 -17 -23 -94 -10 -45
-11 -25 10 -20 -23 -94 -16 -50
-13 -28 7 -19 -24 -104 -29 -51
-13 -31 4 -18 -25 -110 -35 -52
-10 -28 3 -17 -26 -114 -42 -53
-8 -28 0 -15 -28 -127 -51 -57
-14 -26 5 -16 -25 -119 -40 -50
-14 -26 8 -17 -21 -110 -32 -49
-14 -22 10 -18 -22 -109 -28 -50
-16 -24 12 -19 -21 -109 -23 -46
-15 -25 11 -19 -21 -105 -24 -46
-14 -27 10 -18 -24 -109 -25 -53
-13 -27 7 -18 -24 -112 -38 -55
-13 -28 6 -18 -25 -115 -35 -59
-15 -29 6 -17 -27 -118 -38 -60
-14 -30 3 -18 -29 -121 -43 -61
-14 -30 3 -18 -26 -119 -36 -54
-12 -30 6 -17 -24 -116 -34 -49
-10 -27 9 -18 -22 -113 -31 -54
-10 -27 11 -17 -22 -110 -28 -54
-11 -27 17 -17 -19 -100 -18 -49
-15 -28 16 -16 -19 -102 -20 -53
-14 -29 10 -17 -25 -110 -35 -56
-11 -28 9 -17 -24 -116 -36 -58
-8 -29 11 -18 -25 -122 -47 -60
-7 -31 7 -18 -26 -132 -55 -65
-11 -32 7 -18 -22 -134 -51 -54
-12 -26 15 -20 -14 -102 -5 -36
-8 -24 13 -18 -18 -116 -29 -57
-10 -26 9 -15 -20 -119 -37 -59
-16 -24 25 -10 -1 -93 -6 -41
-21 -25 23 -7 -4 -99 -19 -51
-17 -31 18 7 -8 -134 -73 -68
-8 -33 37 22 7 -117 -46 -53
-7 -31 49 41 22 -108 -37 -53
-7 -28 44 61 29 -127 -75 -74
-10 -23 60 80 50 -109 -58 -60
-6 -11 87 111 80 -68 -10 -38
7 -7 94 170 105 -74 -34 -59
15 -6 115 235 135 -64 -35 -58
22 -2 152 279 170 -30 4 -30
35 4 168 293 186 -18 10 -24
42 15 154 260 184 -28 -11 -19
47 41 157 183 188 17 45 23
53 73 144 73 169 53 90 55
64 111 95 -93 101 51 92 73
74 151 49 -283 14 76 149 125
84 188 9 -444 -62 136 239 183
97 211 -54 -559 -141 138 245 193
94 231 -82 -629 -185 156 266 216
77 253 -81 -679 -198 210 325 250
57 253 -93 -695 -205 241 335 254
48 237 -122 -714 -229 236 311 241
37 237 -143 -737 -236 271 356 267
22 231 -169 -742 -251 296 372 265
-1 202 -186 -735 -271 279 338 237
-9 161 -169 -694 -251 303 340 223
-14 123 -138 -632 -212 337 358 208
-25 81 -134 -574 -206 284 279 138
-46 34 -129 -514 -184 225 204 75
-67 1 -140 -470 -168 179 161 31
-84 -31 -166 -445 -192 43 51 -39
-92 -54 -184 -417 -232 -133 -88 -99
-96 -59 -171 -392 -241 -211 -110 -95
-90 -52 -177 -357 -232 -217 -106 -91
-72 -45 -185 -323 -218 -219 -128 -99
-66 -44 -185 -296 -199 -197 -105 -84
-66 -38 -155 -272 -170 -150 -49 -61
-62 -45 -141 -238 -154 -156 -65 -73
-60 -42 -120 -200 -121 -150 -65 -71
-51 -30 -91 -164 -90 -117 -23 -50
-41 -33 -75 -131 -78 -127 -36 -61
-35 -39 -71 -98 -67 -162 -84 -77
-24 -35 -47 -68 -40 -140 -47 -56
-12 -28 -27 -46 -25 -131 -31 -48
-3 -30 -25 -31 -29 -155 -65 -66
-4 -31 -13 -18 -18 -137 -45 -48
-16 -29 17 -7 2 -88 13 -25
-23 -24 14 4 0 -96 -12 -42
-21 -24 15 6 -2 -98 -20 -46
-15 -25 22 11 7 -92 -12 -46
-16 -24 23 15 5 -105 -25 -50
-17 -25 24 19 5 -106 -29 -50
-17 -26 30 23 10 -98 -26 -47
-14 -29 29 26 8 -107 -28 -46
-12 -29 24 29 9 -112 -35 -51
-7 -28 25 30 12 -116 -33 -49
-4 -26 23 30 13 -118 -29 -49
-6 -24 27 31 17 -117 -32 -49
-7 -23 34 31 21 -108 -29 -47
-8 -23 36 34 26 -100 -14 -41
-8 -27 38 37 28 -98 -30 -43
-7 -29 29 37 25 -113 -47 -48
-8 -31 30 39 26 -117 -41 -43
-4 -33 25 39 25 -117 -48 -49
-2 -35 18 39 24 -127 -61 -51
-2 -29 23 41 25 -116 -46 -44
-3 -27 29 41 32 -105 -31 -38
-6 -24 34 44 33 -98 -36 -39
-7 -20 33 46 34 -100 -30 -38
-3 -20 34 46 36 -94 -22 -40
-1 -23 34 48 34 -94 -37 -40
4 -20 32 51 32 -97 -47 -39
8 -19 32 51 36 -97 -37 -35
6 -20 28 50 33 -95 -38 -33
7 -20 23 51 31 -100 -42 -33
9 -19 24 51 30 -93 -35 -23
10 -19 24 51 31 -90 -30 -20
6 -19 28 55 34 -76 -28 -21
-3 -19 34 61 41 -70 -18 -19
-7 -18 36 64 48 -58 -1 -17
-9 -17 37 68 51 -61 -13 -15
-7 -18 33 71 47 -63 -20 -20
-5 -18 29 74 46 -70 -23 -23
-1 -19 31 74 48 -66 -30 -28
1 -21 20 77 46 -74 -41 -28
3 -20 30 77 48 -65 -26 -21
3 -19 30 78 51 -51 -17 -18
6 -18 27 83 51 -42 -21 -24
6 -17 29 85 56 -49 -11 -23
5 -15 35 90 60 -37 -4 -28
5 -14 41 94 65 -42 -19 -30
4 -14 42 98 68 -36 -22 -35
3 -12 45 103 74 -32 -19 -37
6 -11 48 109 78 -31 -16 -39
7 -12 43 111 79 -31 -22 -39
9 -9 49 114 84 -23 -10 -37
9 -13 54 117 89 -12 -1 -33
9 -12 57 119 88 -6 -8 -40
10 -13 58 121 93 -9 2 -31
13 -10 62 127 95 7 13 -31
17 -9 63 131 97 7 0 -35
22 -9 62 137 99 6 -6 -35
24 -8 60 143 103 0 -7 -35
28 -5 61 150 106 -4 -12 -33
30 -4 56 154 105 -11 -18 -38
26 -4 60 162 110 4 -1 -23
21 -2 69 169 120 20 23 -14
14 -4 70 176 124 26 24 -9
9 -4 74 184 132 31 41 1
17 -3 72 187 134 39 42 3
23 -3 69 191 134 32 30 -2
27 1 69 197 139 36 31 3
30 4 69 201 140 42 34 13
38 7 66 205 140 37 32 14
42 8 62 211 140 35 27 17
45 13 59 214 141 44 37 29
49 18 61 217 142 54 43 30
45 19 60 223 144 61 43 30
41 20 65 224 149 64 50 32
42 23 67 225 155 79 69 34
41 25 63 227 153 72 53 34
43 24 59 229 147 69 41 33
43 27 53 230 149 65 43 38
40 23 51 231 148 60 39 36
40 21 47 230 145 50 22 34
44 26 49 224 143 63 36 39
45 28 48 219 139 67 49 38
46 33 46 222 135 70 42 39
47 35 50 217 134 69 57 40
45 31 51 214 130 76 62 42
48 30 50 209 126 72 51 39
49 30 45 204 120 68 46 37
50 29 49 201 119 60 51 37
45 33 47 199 115 61 53 39
42 36 40 194 107 56 47 36
37 43 43 189 105 64 60 42
33 43 45 183 101 59 66 42
38 38 44 173 94 63 68 35
38 41 42 165 89 59 70 33
39 39 43 157 87 62 72 31
42 36 42 148 81 57 64 21
40 32 35 144 68 46 56 18
39 30 32 137 64 33 51 16
30 26 26 131 61 30 44 8
24 22 23 124 57 24 32 1
21 26 22 118 54 32 47 9
21 27 32 112 55 40 57 12
22 24 24 107 49 35 54 8
24 26 23 99 49 34 56 11
23 24 20 89 45 37 60 6
22 22 16 82 40 26 51 -3
20 22 15 77 35 27 47 -6
17 21 15 72 34 16 51 -6
15 19 15 68 32 17 42 -8
10 9 10 64 28 13 35 -6
8 7 12 58 28 13 46 0
8 6 12 50 28 19 42 2
5 -2 15 48 26 18 37 -2
4 -6 12 44 29 20 44 -2
3 -12 19 44 32 24 56 2
0 -20 19 43 30 15 47 -1
2 -19 11 40 24 8 33 -8
1 -19 7 37 26 -3 26 -6
-2 -23 3 33 23 -8 11 -7
1 -23 0 31 20 -10 -6 -8
-3 -20 5 28 18 -7 11 -4
-3 -19 0 22 18 -1 20 0
-3 -18 0 17 15 -2 10 -2
-5 -20 2 16 15 1 26 4
-8 -23 0 15 14 1 32 0
-8 -23 -5 12 12 -3 6 -10
-9 -23 -2 9 10 -3 -2 -9
-8 -21 -2 6 7 -7 0 -5
-5 -19 -4 7 6 -6 -2 -6
-3 -19 -6 8 6 -15 -12 -6
-2 -19 -1 6 6 -1 4 -5
-1 -20 -3 3 4 -3 6 -7
2 -20 -3 0 -1 -5 3 -10
3 -20 -7 -3 4 2 12 -16
2 -20 -3 -5 2 5 15 -21
6 -22 -8 -8 2 3 8 -19
-3 -25 -11 -7 -1 -4 0 -21
-6 -25 -10 -5 -2 -4 -2 -23
-9 -26 -13 -4 -4 -10 -8 -26
-11 -25 -18 -3 -8 -23 -21 -37
-9 -24 -7 -9 -3 -6 -5 -33
-8 -23 -3 -10 -3 -1 7 -32
-8 -23 -3 -11 -3 -6 10 -37
-6 -23 3 -11 -2 4 22 -29
-9 -22 2 -11 0 2 29 -31
-9 -25 -4 -11 2 -1 15 -42
-8 -23 -4 -9 -2 0 3 -47
-8 -19 -5 -8 -3 -6 -1 -46
-6 -21 -5 -5 -3 -5 -1 -47
-5 -22 -8 -6 -2 -5 -5 -51
-5 -22 0 -10 0 9 3 -48
-5 -20 -4 -11 3 9 6 -43
-6 -19 -1 -11 2 8 11 -46
-5 -18 3 -10 5 14 15 -43
-6 -15 12 -10 8 24 23 -46
-11 -19 11 -7 11 21 20 -49
-13 -22 11 -9 10 15 8 -54
-17 -22 8 -9 9 14 9 -49
-18 -22 4 -7 10 4 1 -49
-19 -23 -1 -7 6 0 -11 -50
-15 -16 4 -10 9 23 0 -43
