I II V1 V2 V3 V4 V5 V6
0 6 -159 -389 -283 -172 -64 3
-16 -18 -173 -406 -325 -228 -106 -26
-24 -31 -186 -411 -341 -245 -120 -37
-24 -41 -196 -401 -340 -245 -127 -47
-23 -47 -197 -386 -328 -238 -129 -52
-24 -40 -197 -361 -306 -222 -121 -52
-31 -50 -198 -336 -286 -209 -119 -56
-29 -58 -188 -301 -261 -192 -116 -60
-26 -63 -173 -267 -236 -177 -111 -63
-25 -58 -160 -239 -215 -163 -106 -62
-24 -50 -147 -211 -194 -150 -99 -62
-25 -47 -130 -182 -170 -134 -91 -61
-21 -39 -114 -152 -145 -113 -78 -54
-17 -32 -97 -124 -120 -95 -69 -48
-16 -35 -80 -99 -99 -77 -59 -42
-16 -36 -68 -82 -86 -67 -51 -37
-15 -29 -58 -64 -74 -56 -44 -32
-8 -21 -44 -45 -58 -43 -34 -25
-7 -23 -34 -29 -47 -33 -27 -20
-10 -22 -26 -19 -40 -29 -24 -19
-9 -17 -18 -9 -31 -23 -22 -16
-10 -14 -13 -1 -25 -20 -20 -14
-12 -14 -10 4 -22 -18 -19 -16
-9 -16 -6 7 -18 -15 -17 -14
-7 -17 -3 10 -16 -11 -15 -13
-9 -16 -3 10 -16 -11 -15 -13
-12 -19 -4 10 -17 -12 -15 -15
-9 -16 -3 13 -15 -11 -14 -14
-3 -17 -1 17 -12 -10 -13 -11
0 -12 0 19 -11 -9 -11 -10
-6 -14 0 19 -13 -11 -13 -11
-7 -15 -1 20 -13 -12 -13 -11
-9 -16 1 22 -13 -12 -14 -11
-7 -14 2 23 -11 -9 -12 -10
-4 -11 2 23 -10 -9 -12 -9
-8 -10 1 22 -12 -10 -14 -11
-4 -9 2 23 -11 -9 -13 -10
-4 -14 3 25 -9 -6 -10 -8
-7 -14 4 27 -9 -7 -9 -7
-6 -14 2 27 -11 -8 -11 -9
-6 -11 1 26 -10 -10 -13 -10
-2 -9 2 28 -9 -11 -12 -9
-6 -12 4 29 -7 -10 -11 -8
-5 -14 4 31 -7 -7 -9 -8
-5 -13 5 31 -5 -6 -8 -7
-8 -12 4 29 -8 -7 -11 -10
-7 -10 4 29 -8 -5 -9 -9
-5 -9 3 30 -7 -4 -7 -8
-8 -13 4 33 -7 -4 -8 -8
-4 -7 2 33 -9 -6 -10 -9
-3 -5 3 33 -8 -8 -10 -9
-8 -11 4 34 -8 -9 -11 -9
-7 -12 6 35 -5 -7 -9 -9
-8 -10 8 33 -5 -7 -9 -8
-6 -9 8 31 -4 -7 -10 -9
-1 -7 9 31 -3 -5 -10 -8
-3 -7 8 31 -4 -4 -10 -10
-4 -9 8 31 -3 -4 -9 -8
-9 -10 7 33 -2 -2 -9 -8
-5 -5 7 34 -1 0 -7 -8
-2 -3 10 35 -1 -2 -7 -7
-5 -8 8 34 -3 -5 -10 -9
-5 -10 9 35 0 -3 -8 -8
-5 -10 10 36 1 -1 -8 -8
-5 -10 11 37 3 1 -8 -7
-6 -8 11 38 3 1 -7 -7
-7 -10 11 39 4 2 -7 -7
-4 -10 10 40 3 1 -6 -5
1 -5 13 43 6 3 -2 -2
-3 -9 11 43 3 2 -5 -4
-7 -12 10 43 4 0 -6 -5
-4 -6 11 45 6 1 -5 -5
-1 -4 12 44 7 2 -4 -5
0 -1 15 46 10 5 -1 -1
0 -6 12 44 8 4 -2 -3
-3 -7 11 46 8 3 -3 -3
-3 -6 12 47 10 5 -2 -3
0 -4 13 48 12 6 -1 -2
2 -5 12 47 11 6 -1 -2
5 -4 13 51 14 8 0 0
3 -3 14 52 15 8 1 0
2 -5 11 51 14 5 -2 -3
0 -8 11 52 15 5 -3 -4
-1 -7 16 56 19 9 0 -1
0 -7 17 58 22 10 1 0
1 -4 14 55 19 8 -2 -3
3 -1 14 57 21 11 0 -1
4 1 14 59 21 12 0 0
1 -3 14 60 21 13 0 0
6 -1 14 63 24 14 3 2
6 -1 15 65 25 14 4 3
5 -4 13 66 26 14 3 2
4 -5 16 70 31 17 5 4
5 -6 16 72 33 17 6 5
5 -5 15 73 35 20 7 6
5 -9 17 75 37 24 10 7
6 -12 15 76 36 26 10 8
12 -1 15 80 39 27 12 9
15 2 13 81 39 24 9 7
12 1 13 83 42 24 11 9
15 4 15 88 45 27 14 12
12 2 14 89 46 28 13 12
14 2 14 90 47 29 14 12
15 5 13 91 48 29 14 13
16 -1 15 93 51 31 15 15
18 -1 13 92 50 31 16 17
22 1 13 93 50 32 17 18
25 2 13 95 51 31 18 19
28 6 13 98 52 32 19 20
27 5 11 98 52 31 21 20
24 0 12 99 52 33 21 23
23 1 12 100 53 34 22 25
20 3 13 99 54 34 24 26
18 1 10 94 49 31 21 23
22 3 8 91 48 31 21 23
25 11 8 88 48 33 25 27
24 6 8 86 46 32 24 27
22 2 5 83 42 29 23 26
23 3 5 82 42 29 24 27
21 2 5 80 40 27 24 28
24 3 5 80 40 24 22 27
26 5 6 78 38 22 22 26
28 1 10 80 40 26 25 29
27 -1 9 77 40 24 23 28
26 0 7 73 37 22 20 25
22 2 4 68 34 19 19 23
20 2 4 66 34 18 19 25
18 1 5 67 34 18 21 27
24 8 7 66 34 18 23 29
23 13 5 61 29 15 21 27
15 7 3 57 25 12 16 22
21 6 5 56 27 14 18 24
22 4 8 56 28 16 20 26
15 2 9 55 29 16 21 27
18 5 9 52 28 15 20 25
16 5 7 46 24 10 16 21
18 5 11 46 25 13 18 24
22 10 13 46 26 13 19 26
13 5 8 40 20 8 15 21
11 7 8 36 18 6 14 19
11 9 9 37 20 7 15 20
7 5 9 34 19 7 14 19
7 3 12 32 18 7 12 19
7 7 12 31 18 6 12 18
5 5 12 28 18 4 11 17
5 7 11 25 16 3 10 15
3 4 13 24 17 3 10 15
4 9 12 23 16 4 10 16
4 11 13 22 16 2 9 15
3 9 12 19 14 -1 6 13
2 7 11 18 13 -2 5 11
-3 4 10 16 12 -1 4 10
-4 2 9 13 12 -1 3 8
4 9 11 16 15 2 5 11
4 11 11 14 15 2 6 11
-2 3 11 11 12 0 3 7
-3 2 11 11 12 0 2 7
1 6 14 12 13 2 4 9
1 7 15 11 13 1 4 9
-2 4 14 8 11 -1 3 7
-1 -2 14 8 12 -1 3 7
-3 0 12 5 9 -3 1 6
-5 0 13 3 9 -2 1 5
-3 2 14 4 11 0 3 8
-4 -2 13 1 10 -2 1 7
-7 -5 13 1 10 -2 2 7
-4 0 11 1 9 -3 3 8
-6 0 11 0 7 -4 2 7
-5 -1 10 0 7 -3 2 9
-5 -4 9 0 6 -3 1 7
-2 2 11 1 7 -4 1 7
-1 5 13 1 9 -3 2 8
0 3 11 -3 6 -6 -2 4
-2 2 10 -5 5 -7 -2 3
-6 3 11 -4 5 -7 -3 3
-5 4 11 -5 5 -7 -3 3
-4 -2 11 -6 5 -6 -2 3
-4 -4 13 -4 6 -6 -1 4
0 -1 13 -4 6 -7 -2 3
0 -2 12 -3 6 -7 -3 1
-1 0 12 -2 7 -5 -3 0
-6 -3 8 -5 4 -7 -6 -1
-8 -4 10 -5 5 -7 -5 -1
-4 1 10 -5 5 -8 -6 -2
-8 0 9 -6 4 -8 -6 -3
-5 2 12 -3 8 -4 -1 1
-5 1 12 -4 7 -5 -2 1
-7 -1 9 -5 5 -8 -6 -2
-4 4 10 -5 5 -8 -5 -1
-6 -2 10 -3 5 -8 -5 -1
-6 -2 11 -2 6 -7 -5 -2
-6 0 10 -2 7 -7 -6 -2
-3 4 12 -1 8 -7 -5 -2
1 4 12 -1 9 -6 -4 -2
-2 5 8 -2 7 -8 -8 -5
-2 6 10 -1 8 -5 -5 -2
-4 -1 12 1 10 -3 -3 -1
-6 0 10 0 9 -4 -3 -1
-7 3 10 0 9 -4 -3 -2
-7 3 9 -1 8 -5 -4 -2
-5 1 12 3 11 -4 -3 -1
-5 2 11 3 11 -4 -3 -2
-7 1 12 3 12 -5 -4 -2
-5 8 14 3 12 -3 -2 -2
-5 7 16 5 14 1 -1 -1
-6 2 15 3 14 6 1 1
-2 8 15 3 14 5 1 0
-8 3 12 1 12 2 -2 -1
-6 6 10 -1 10 2 -3 -3
-9 6 11 1 12 3 -2 -1
-3 6 16 5 16 6 3 2
-6 7 15 4 15 5 1 1
-9 4 14 2 15 4 1 -1
-7 6 13 3 16 4 1 0
-3 11 17 4 18 6 2 1
-4 10 14 1 14 5 0 0
-4 6 14 1 14 5 0 -3
-4 6 14 2 14 5 1 -1
-3 9 13 1 14 4 0 -3
-4 9 13 3 14 3 0 -4
-7 9 12 4 13 2 0 -4
-4 12 11 2 12 1 -2 -5
-2 9 12 2 13 2 -1 -5
-3 6 12 1 13 3 -1 -5
-4 4 13 0 13 3 -1 -5
0 8 16 1 15 6 2 -4
-3 7 15 0 15 6 1 -6
-7 8 15 0 13 4 2 -5
-4 6 17 1 14 6 2 -2
1 11 16 1 13 4 1 -3
-3 10 15 1 12 3 2 -2
-9 7 14 0 11 1 0 -5
-6 5 14 1 14 1 0 -5
-5 5 12 -2 11 -1 -2 -7
-4 8 12 -2 11 -1 -3 -8
-3 7 13 -3 11 1 0 -6
-1 5 12 -4 10 0 0 -6
-6 5 11 -5 9 -1 -1 -7
-6 8 12 -5 9 -1 0 -6
-6 5 12 -5 10 0 0 -6
-3 7 12 -4 10 1 0 -6
-2 13 13 -4 10 2 0 -4
-3 10 13 -5 10 -1 0 -5
-3 10 11 -6 10 -2 -1 -6
-4 9 10 -7 8 -4 -3 -9
-5 5 8 -8 5 -6 -3 -10
-2 5 9 -7 5 -5 -3 -10
-4 5 9 -6 6 -3 -1 -8
-4 8 10 -7 6 -3 0 -8
-3 8 9 -7 5 -3 0 -8
-2 7 8 -6 5 -2 0 -8
-3 7 7 -6 5 -3 -1 -8
-3 5 8 -7 3 -6 -3 -11
-5 1 6 -9 2 -10 -6 -13
-4 2 6 -8 3 -9 -5 -12
0 6 5 -9 4 -8 -5 -12
-3 8 5 -9 4 -7 -4 -12
-9 3 4 -10 3 -7 -4 -13
-6 2 4 -9 3 -6 -4 -13
-3 1 4 -8 3 -8 -3 -13
-5 -1 4 -8 2 -9 -5 -15
-6 3 3 -10 1 -9 -5 -15
-4 4 5 -9 2 -9 -4 -14
-3 2 4 -9 3 -8 -6 -14
-4 3 4 -8 3 -8 -4 -13
-4 2 4 -9 2 -8 -2 -13
-5 1 0 -10 0 -8 -3 -13
-7 -1 -3 -12 -2 -10 -5 -15
-6 1 -2 -12 -4 -10 -6 -15
-5 5 1 -10 -2 -9 -3 -14
2 10 3 -7 -1 -8 -4 -14
-2 6 3 -7 -2 -8 -5 -14
-4 7 2 -8 -3 -8 -6 -15
-4 6 2 -8 -3 -9 -7 -16
-3 3 2 -6 -3 -8 -7 -17
-1 4 1 -9 -4 -9 -6 -17
-2 4 2 -8 -3 -9 -4 -15
-5 1 0 -9 -5 -10 -6 -16
-4 3 -2 -8 -6 -10 -5 -15
-4 2 -2 -8 -5 -11 -5 -15
-9 -2 -1 -6 -4 -12 -5 -15
-7 2 1 -4 -3 -10 -3 -13
-7 1 0 -5 -4 -11 -4 -14
-4 7 -2 -7 -5 -13 -4 -15
-4 6 -2 -7 -6 -12 -5 -16
-4 4 -3 -9 -7 -12 -7 -17
-2 5 -4 -9 -8 -12 -7 -19
-3 4 -4 -9 -8 -12 -7 -20
-3 6 -7 -10 -10 -14 -9 -21
-7 4 -8 -11 -11 -17 -10 -23
-8 -2 -3 -7 -7 -13 -7 -19
-7 1 -3 -6 -7 -14 -7 -19
-7 1 -3 -8 -9 -16 -7 -20
-3 6 -3 -7 -7 -15 -9 -20
-3 6 -5 -8 -8 -16 -10 -22
-7 1 -7 -11 -10 -17 -9 -23
-1 1 -2 -8 -6 -12 -4 -17
-1 7 -2 -9 -5 -12 -4 -18
-2 8 -2 -6 -5 -10 -2 -17
-1 7 -2 -6 -5 -10 -3 -17
0 7 -3 -5 -5 -12 -2 -17
4 12 1 -1 -2 -10 0 -14
5 12 2 1 0 -9 1 -13
3 16 1 -2 0 -10 -1 -15
1 17 2 -3 0 -9 -2 -16
-1 15 5 -1 2 -8 2 -13
1 16 6 -3 1 -8 2 -12
7 24 7 -1 2 -8 3 -12
7 26 9 0 2 -7 5 -10
4 27 11 2 5 -5 5 -8
0 25 8 0 3 -8 2 -12
3 24 8 1 4 -7 3 -12
3 24 9 3 5 -5 4 -12
2 23 7 1 6 -5 4 -11
4 26 5 0 5 -6 4 -10
8 33 4 -1 4 -6 6 -8
6 34 2 -4 3 -7 5 -9
6 36 3 -2 5 -4 7 -7
8 35 3 1 6 -1 10 -5
3 31 2 1 7 0 11 -3
8 37 0 0 6 -1 10 -3
10 37 -3 -2 5 -2 9 -5
7 35 -7 -3 1 -6 6 -7
6 35 -7 -6 1 -6 5 -8
8 29 -8 -8 -1 -8 4 -10
8 24 -8 -8 -2 -9 1 -12
4 18 -9 -8 -5 -11 0 -14
4 12 -11 -8 -7 -13 -2 -16
3 11 -12 -9 -9 -17 -3 -17
2 10 -15 -8 -10 -16 -4 -18
3 14 -14 -7 -10 -14 -3 -17
4 13 -14 -6 -10 -14 -4 -18
1 9 -15 -8 -12 -17 -6 -21
-1 6 -15 -6 -10 -16 -6 -21
-4 2 -15 -7 -10 -17 -8 -22
-2 3 -12 -5 -9 -18 -7 -21
-2 1 -9 -2 -7 -16 -6 -20
-6 -4 -8 -2 -7 -15 -6 -21
-7 -2 -10 -4 -11 -18 -9 -24
-6 -3 -13 -6 -13 -22 -13 -28
-6 -7 -12 -5 -12 -21 -11 -28
-9 -10 -13 -4 -14 -22 -11 -27
-10 -10 -16 -7 -17 -24 -13 -29
-1 -3 -12 -4 -13 -20 -11 -26
-2 0 -11 -5 -11 -17 -9 -26
-4 1 -12 -3 -11 -15 -8 -24
-6 0 -12 -4 -11 -15 -8 -24
-8 -3 -12 -3 -10 -12 -8 -23
-9 -6 -14 -1 -9 -12 -7 -23
-6 -7 -13 -2 -11 -13 -7 -24
-8 -9 -16 -3 -12 -15 -8 -25
-7 -9 -15 -2 -12 -16 -9 -25
-5 -5 -14 -2 -12 -18 -11 -26
-7 -4 -17 -4 -12 -19 -12 -28
-6 -5 -16 -4 -11 -18 -13 -28
-8 -6 -14 -3 -10 -17 -13 -29
-8 -4 -16 -4 -11 -19 -14 -31
-6 -6 -15 -4 -10 -17 -13 -28
-7 -2 -16 -3 -11 -18 -14 -30
-7 -3 -14 -1 -10 -17 -12 -29
-3 -1 -14 0 -8 -16 -11 -29
-6 0 -14 1 -6 -15 -10 -29
-5 1 -9 6 -2 -13 -9 -28
-7 -4 -4 12 4 -10 -9 -29
-13 -10 5 27 15 -4 -6 -28
-10 0 16 43 28 4 0 -26
-7 6 23 54 39 14 7 -22
-6 21 27 59 53 28 19 -13
-6 37 34 69 71 48 37 1
0 47 36 71 87 71 55 14
13 54 26 44 87 91 76 29
34 67 5 -5 77 110 96 47
51 71 -25 -66 58 124 113 63
60 66 -57 -118 42 137 130 76
71 62 -76 -154 33 152 148 92
72 62 -88 -187 22 162 163 105
70 63 -107 -229 -4 151 156 104
60 58 -113 -253 -26 131 139 97
44 58 -117 -279 -58 91 111 84
30 57 -130 -320 -115 28 72 66
23 58 -147 -355 -168 -31 40 52
14 45 -155 -372 -218 -98 -6 27
3 9 -159 -381 -269 -174 -67 -16
-12 -13 -171 -395 -311 -231 -110 -46
-21 -23 -186 -402 -325 -250 -127 -59
-23 -38 -197 -395 -325 -251 -134 -69
-26 -41 -202 -381 -318 -247 -136 -74
-31 -41 -200 -361 -299 -233 -129 -73
-32 -44 -198 -333 -275 -214 -122 -74
-29 -52 -192 -299 -249 -195 -117 -77
-29 -58 -181 -268 -226 -181 -112 -80
-29 -54 -169 -238 -204 -167 -107 -78
-28 -51 -156 -211 -182 -153 -101 -76
-23 -44 -140 -182 -158 -136 -91 -72
-20 -38 -125 -154 -135 -120 -84 -69
-18 -36 -108 -126 -112 -100 -73 -65
-17 -33 -95 -104 -93 -85 -62 -61
-11 -35 -81 -83 -74 -69 -52 -54
-7 -27 -71 -67 -60 -56 -43 -48
-5 -26 -63 -52 -47 -45 -35 -44
-1 -22 -53 -38 -36 -37 -30 -41
-2 -21 -44 -27 -28 -33 -28 -38
-8 -20 -33 -15 -16 -24 -20 -32
-7 -19 -27 -8 -9 -19 -18 -31
-8 -17 -22 -2 -3 -15 -16 -32
-6 -14 -18 3 0 -12 -15 -31
-7 -15 -17 5 1 -12 -15 -31
-9 -18 -16 6 2 -10 -13 -30
-5 -13 -16 8 2 -9 -12 -28
-1 -9 -17 7 2 -7 -11 -28
-2 -12 -14 10 3 -6 -10 -26
-3 -12 -12 12 6 -4 -8 -25
-3 -12 -13 13 6 -3 -9 -27
-2 -11 -14 15 8 -3 -9 -28
1 -9 -12 18 11 1 -6 -25
-1 -10 -13 16 12 0 -7 -25
-2 -10 -13 16 12 1 -7 -25
0 -8 -10 16 13 2 -5 -24
-5 -13 -9 17 13 3 -6 -23
-8 -19 -10 15 12 2 -6 -24
1 -16 -9 18 13 2 -4 -21
1 -13 -10 17 13 0 -5 -21
-5 -15 -11 18 13 0 -6 -20
0 -13 -11 18 13 -3 -6 -22
0 -7 -9 20 13 -3 -8 -22
-2 -10 -11 17 12 -3 -10 -24
-2 -10 -12 17 12 -2 -11 -26
-4 -13 -11 16 13 0 -11 -26
-1 -10 -8 19 15 4 -8 -23
2 -6 -7 19 16 4 -7 -22
0 -11 -6 21 16 4 -7 -21
-4 -18 -7 21 15 2 -8 -22
-1 -11 -7 23 15 1 -9 -22
2 -11 -5 25 18 2 -8 -21
2 -9 -4 27 20 3 -8 -19
-2 -10 -5 25 20 2 -9 -21
-5 -12 -6 23 18 2 -11 -23
-4 -12 -5 23 19 4 -9 -23
0 -11 -5 25 19 6 -9 -23
2 -5 -5 25 20 7 -7 -21
0 -5 -6 26 19 6 -8 -22
-1 -10 -6 28 20 6 -7 -21
2 -6 -4 31 23 10 -4 -18
1 -9 -5 30 23 8 -5 -19
-2 -12 -5 32 24 10 -4 -18
1 -8 -4 32 25 11 -4 -18
-2 -12 -4 31 24 11 -5 -19
2 -10 -3 31 24 11 -4 -19
3 -8 -3 31 22 10 -5 -18
1 -5 -3 30 21 10 -5 -19
3 -6 -1 35 23 13 -3 -17
3 -3 -1 36 23 12 -3 -17
1 -9 -1 37 22 10 -6 -18
-5 -14 -2 37 23 8 -7 -20
0 -11 1 40 26 12 -4 -18
5 -7 1 40 28 13 -4 -18
5 -8 1 41 29 13 -4 -18
5 -7 1 40 30 15 -2 -17
6 -6 1 42 31 16 -1 -14
5 -5 0 43 30 15 -2 -15
3 -6 0 46 32 17 -1 -15
5 -8 2 49 34 18 0 -13
3 -7 4 52 35 19 0 -12
6 -2 4 52 36 18 -1 -15
7 -3 5 55 39 18 -2 -16
6 -6 5 55 41 20 -1 -17
7 -8 6 57 43 21 1 -17
5 -6 8 61 47 24 5 -12
10 -4 6 62 46 24 5 -12
9 -11 5 61 45 24 5 -11
5 -10 6 65 46 27 7 -9
7 -6 6 68 49 27 8 -7
8 -6 4 69 50 26 6 -9
7 -7 4 71 50 28 6 -9
8 -5 5 75 55 30 8 -9
9 -6 6 76 58 31 7 -10
12 -3 9 80 62 34 10 -8
16 2 11 84 66 37 14 -4
14 -2 9 85 66 37 14 -4
14 -4 9 88 67 40 15 -2
17 0 11 92 70 40 16 1
13 -3 10 93 70 39 16 0
14 -4 11 96 72 39 15 0
17 -2 9 98 73 41 15 0
18 -4 9 101 76 43 16 0
16 -8 8 101 79 46 18 2
17 -6 8 103 81 49 22 6
21 -4 8 104 82 53 24 6
23 -3 8 105 83 54 24 6
23 -2 7 107 81 55 25 6
21 -2 8 109 84 55 26 9
22 -1 5 108 81 51 25 8
26 3 5 109 82 50 25 9
30 7 8 112 84 55 28 13
29 5 6 111 84 56 28 13
29 6 4 108 82 55 27 12
30 3 6 109 82 54 29 15
29 -1 5 107 79 53 28 13
30 0 2 105 77 51 27 13
31 -1 4 106 78 53 31 17
29 -2 5 105 77 52 33 19
31 0 5 103 75 51 32 19
29 -3 4 102 74 50 30 18
26 -5 2 100 72 48 29 17
28 -1 3 99 73 47 29 17
31 0 2 97 71 47 28 16
30 4 1 96 69 44 25 12
28 5 3 94 68 45 26 13
29 3 3 94 67 44 27 14
29 0 3 91 66 44 27 15
27 -2 2 91 64 42 28 14
23 2 2 87 61 39 25 13
27 7 4 86 60 38 26 15
24 -2 3 81 56 34 24 14
25 -1 5 81 57 33 25 16
23 -2 4 78 55 31 22 14
22 -3 3 75 53 29 20 11
22 0 3 72 50 28 19 11
23 1 4 70 49 27 20 11
20 0 3 67 47 27 20 11
17 -3 4 65 46 27 22 12
15 -1 6 64 45 29 21 11
21 9 6 63 45 27 20 11
17 5 7 60 43 25 18 9
15 5 10 59 45 24 18 9
13 -2 9 54 42 21 13 4
10 -2 8 50 40 18 11 2
12 1 9 50 40 20 13 4
10 3 8 47 39 20 14 4
6 -2 7 44 35 17 12 3
6 -4 8 41 33 16 12 2
6 -3 7 40 32 15 10 1
6 -3 7 39 33 13 9 0
6 -4 9 37 33 13 10 0
4 -5 10 37 34 12 10 0
8 -1 9 35 33 13 10 0
7 1 9 34 35 13 11 2
8 -1 9 33 33 12 10 2
8 1 9 33 34 13 10 1
4 0 7 30 31 9 7 -1
4 -2 8 30 30 8 8 1
2 -4 6 26 26 5 4 -3
1 -4 6 26 26 5 2 -5
3 -2 7 24 24 4 2 -5
1 -4 7 23 25 4 2 -6
3 -4 9 24 27 6 3 -4
4 -1 9 24 29 8 4 -4
0 -4 5 22 26 7 4 -6
2 -6 5 21 24 6 2 -7
2 -10 4 21 22 3 0 -6
3 -11 5 21 21 1 0 -6
1 -8 7 22 22 1 1 -5
-1 -9 7 22 22 0 1 -5
2 -5 8 21 23 0 1 -3
0 -5 6 20 22 -1 0 -4
-2 -10 7 18 21 -1 -2 -6
-2 -11 7 18 21 1 -1 -6
0 -8 5 17 21 2 -1 -7
4 -8 7 19 22 5 1 -5
8 -6 6 19 23 5 2 -4
2 -11 5 19 22 3 1 -6
1 -9 4 17 18 1 -1 -8
4 -9 3 17 18 -1 -2 -7
1 -9 1 14 16 -4 -5 -8
-1 -8 1 14 17 -4 -4 -9
1 -9 2 14 17 -3 -5 -9
0 -8 5 18 21 1 -1 -5
2 -4 4 17 21 1 -1 -6
3 -8 4 16 20 1 -1 -6
5 -6 5 18 20 0 -1 -6
5 -6 6 19 22 0 -1 -5
-2 -15 7 20 23 0 -1 -3
-1 -8 7 20 22 -1 -1 -3
-1 -3 5 20 21 -4 -3 -5
0 -4 6 19 20 -4 -3 -6
1 -7 8 20 21 -1 -1 -4
-4 -9 6 20 22 0 -2 -5
-4 -10 8 21 24 2 2 -3
-1 -9 6 20 21 0 0 -5
-1 -7 5 19 20 0 -1 -6
0 -6 6 21 22 1 1 -6
-1 -12 7 23 23 3 0 -6
-1 -10 7 23 22 2 -1 -5
-2 -5 8 24 23 3 -1 -3
-3 -5 8 24 23 3 -1 -5
-2 -5 10 24 24 5 0 -4
0 -4 11 25 25 7 1 -3
-1 -4 9 21 23 6 0 -4
-3 -5 7 21 21 6 0 -5
-2 -7 9 23 23 8 2 -4
-1 -5 10 25 26 10 4 -4
-1 -3 11 25 26 10 4 -3
2 -1 10 26 26 12 4 -2
3 -3 11 26 27 13 5 0
-3 -1 12 27 29 14 6 0
-3 1 9 24 26 12 4 -2
-1 -1 8 23 25 12 4 -2
-2 -5 8 21 24 11 3 -2
-4 -4 7 19 22 10 2 -4
0 0 9 22 25 14 6 0
1 -2 10 24 27 15 7 0
-2 -4 10 23 27 15 6 1
-4 -3 10 23 26 15 7 0
-4 -4 10 24 25 15 6 0
-2 -1 14 25 28 17 8 2
-2 0 14 24 27 17 6 1
4 3 15 25 28 18 9 3
5 5 15 23 27 18 9 1
4 4 13 22 27 17 9 1
1 -2 12 21 26 17 9 3
-4 -4 10 19 24 15 8 1
-2 -5 11 19 25 18 9 4
2 -4 9 17 23 16 7 3
1 -3 9 16 22 14 6 1
-1 0 9 15 23 14 7 1
-1 2 7 14 21 13 5 1
-1 2 7 13 21 11 5 0
0 1 5 13 21 11 5 0
1 0 6 13 21 12 8 2
4 3 7 14 21 13 10 5
5 4 7 14 20 13 11 7
6 3 5 12 18 11 9 5
1 -4 8 13 18 11 8 4
-3 -6 8 12 19 10 7 3
-3 -7 7 11 18 8 5 0
0 -5 7 10 16 8 6 2
1 -3 7 9 16 8 6 2
-2 -5 6 8 16 8 6 1
4 0 4 7 15 7 6 0
3 0 6 8 18 9 9 2
2 -1 6 7 17 7 8 3
5 2 7 7 17 7 8 5
1 -5 5 5 14 3 4 1
-3 -6 5 3 13 2 5 2
-2 -8 6 5 15 3 5 4
-2 -7 6 4 16 4 6 4
-2 -5 5 3 14 2 5 2
-4 -11 4 2 13 2 5 2
-1 -9 3 0 11 2 4 0
0 -7 5 0 11 2 6 0
-1 -5 5 1 10 0 4 -1
1 -3 5 2 10 -1 2 -2
-4 -5 5 3 10 -1 2 -3
-2 -5 7 4 13 1 5 1
3 -3 4 2 12 0 3 1
1 -3 3 2 11 1 4 0
0 -5 4 0 10 0 4 0
1 -3 2 -3 7 -2 5 0
-1 -6 2 0 8 1 6 2
2 -7 4 1 10 3 8 2
2 -5 6 0 10 2 9 3
0 -8 7 1 10 4 10 4
5 -7 6 0 8 3 9 4
-2 -5 7 2 9 3 11 5
-4 -10 6 1 8 1 8 3
-2 -6 5 -1 7 0 7 2
1 -4 5 0 7 1 7 2
4 -7 6 -2 6 1 8 1
-1 -8 4 -2 5 0 8 0
-1 -7 2 -5 3 -1 6 -1
0 -8 1 -5 2 -3 4 -1
-2 -7 3 -4 3 -3 4 -1
-3 -5 5 -2 5 -2 4 -1
-1 -4 3 -2 4 -4 2 -4
5 0 7 1 8 -2 6 0
9 6 10 4 11 3 10 2
10 5 12 6 12 4 11 2
9 6 14 6 13 6 13 4
3 7 15 6 15 8 15 6
3 5 16 7 16 10 17 9
8 11 16 6 16 9 17 9
6 15 17 5 13 7 14 8
-1 9 16 3 11 4 12 6
2 7 18 4 13 5 16 9
6 11 18 5 12 5 17 10
6 16 17 4 12 6 17 9
7 20 17 4 13 9 18 9
1 13 14 1 11 7 16 7
0 12 15 3 12 8 18 8
4 18 15 3 14 9 20 10
11 20 14 4 15 10 22 12
12 21 14 6 17 11 26 14
10 22 14 6 17 11 25 14
9 21 16 6 19 11 26 15
9 21 16 6 19 11 26 17
10 27 14 4 17 10 26 17
9 25 12 2 16 9 26 18
7 21 8 -3 11 5 22 16
7 16 8 -5 9 3 20 16
11 16 8 -4 10 5 23 18
13 18 6 -7 6 0 18 13
8 8 4 -10 1 -3 15 9
5 4 3 -9 1 -4 14 8
1 2 3 -11 -1 -7 12 5
2 0 2 -13 -3 -11 9 2
2 1 1 -14 -4 -10 9 2
-1 -2 1 -15 -4 -10 9 1
-4 -6 0 -16 -5 -11 6 -2
-4 -9 3 -14 -4 -11 7 -1
6 -3 7 -13 -2 -9 10 0
0 -1 8 -11 -1 -8 9 1
-7 -6 7 -13 -3 -11 7 -2
-5 -10 7 -13 -4 -11 9 -1
-5 -10 5 -15 -6 -13 8 0
-5 -13 5 -16 -7 -14 6 -2
-5 -12 5 -17 -8 -14 5 -3
-9 -17 7 -16 -7 -13 4 -4
-8 -18 10 -17 -6 -13 5 -4
-1 -12 11 -15 -6 -12 7 -2
-3 -12 13 -14 -5 -13 9 -1
-3 -12 13 -14 -7 -14 8 -1
-4 -11 12 -14 -8 -14 8 -3
-3 -11 11 -13 -7 -12 9 -2
-3 -7 8 -17 -9 -15 7 -4
-7 -11 8 -17 -10 -15 5 -5
-8 -10 10 -15 -6 -13 8 -3
-9 -13 10 -16 -8 -13 8 -5
-10 -14 11 -17 -8 -13 8 -4
-7 -15 8 -20 -11 -14 6 -6
