I II V1 V2 V3 V4 V5 V6
-5 0 -10 -27 -24 -28 -22 -20
-4 2 -10 -27 -23 -28 -22 -21
-4 4 -10 -27 -23 -28 -22 -21
-3 5 -9 -26 -22 -29 -21 -22
-4 3 -10 -26 -23 -30 -22 -22
-5 1 -10 -27 -23 -30 -22 -22
-6 -2 -11 -28 -24 -31 -23 -23
-7 -3 -12 -28 -25 -32 -24 -23
-8 -5 -13 -29 -26 -33 -25 -24
-8 -5 -13 -29 -26 -33 -25 -24
-8 -5 -13 -29 -26 -33 -25 -24
-8 -5 -12 -29 -26 -33 -25 -24
-8 -5 -12 -29 -26 -33 -25 -24
-7 -4 -11 -30 -27 -32 -25 -24
-6 -4 -11 -30 -27 -32 -25 -24
-6 -5 -12 -30 -27 -32 -25 -23
-5 -6 -13 -31 -27 -32 -24 -22
-4 -6 -13 -31 -27 -32 -24 -22
-3 -7 -14 -32 -27 -32 -23 -21
-4 -7 -14 -32 -27 -32 -23 -21
-5 -7 -13 -32 -27 -31 -23 -21
-6 -7 -12 -31 -27 -30 -23 -21
-7 -7 -12 -31 -27 -30 -23 -21
-8 -6 -11 -30 -26 -29 -22 -21
-8 -6 -11 -30 -26 -29 -22 -21
-8 -6 -11 -30 -26 -29 -22 -21
-8 -7 -12 -30 -27 -30 -22 -21
-8 -7 -12 -30 -27 -30 -22 -21
-8 -8 -13 -31 -28 -31 -22 -20
-8 -8 -13 -31 -28 -31 -22 -20
-8 -8 -13 -31 -28 -31 -22 -20
-7 -8 -13 -32 -28 -31 -22 -20
-7 -8 -13 -32 -28 -31 -22 -20
-6 -7 -14 -33 -28 -30 -23 -21
-6 -7 -14 -33 -28 -30 -23 -21
-6 -7 -14 -33 -28 -30 -23 -21
-6 -7 -13 -32 -28 -29 -22 -21
-6 -7 -13 -32 -28 -29 -22 -21
-6 -8 -12 -31 -27 -28 -21 -20
-6 -8 -12 -31 -28 -28 -21 -20
-6 -8 -12 -31 -28 -28 -21 -20
-6 -7 -12 -31 -29 -29 -22 -21
-6 -7 -12 -31 -30 -29 -22 -21
-6 -6 -13 -32 -31 -30 -23 -22
-6 -7 -13 -32 -31 -30 -23 -22
-6 -8 -13 -32 -31 -30 -23 -22
-7 -9 -13 -32 -31 -31 -24 -22
-7 -10 -13 -32 -31 -31 -24 -22
-8 -11 -12 -33 -31 -32 -25 -22
-8 -11 -12 -33 -31 -32 -25 -22
-7 -11 -12 -33 -31 -31 -25 -22
-6 -10 -12 -32 -31 -30 -25 -22
-6 -10 -12 -32 -31 -30 -25 -22
-5 -9 -12 -31 -30 -29 -24 -22
-5 -9 -12 -31 -30 -29 -24 -22
-5 -9 -12 -31 -30 -29 -24 -22
-5 -9 -12 -31 -30 -29 -24 -21
-5 -9 -12 -31 -30 -29 -24 -21
-5 -10 -11 -32 -31 -30 -23 -20
-5 -9 -10 -31 -30 -29 -22 -20
-4 -7 -9 -30 -29 -27 -22 -20
-3 -6 -8 -29 -28 -26 -21 -19
-3 -4 -7 -28 -27 -24 -20 -19
-2 -3 -6 -27 -26 -23 -19 -18
-2 -3 -5 -26 -25 -23 -18 -17
0 -2 -3 -25 -24 -22 -17 -16
1 0 -2 -24 -23 -21 -16 -14
1 0 1 -23 -22 -21 -15 -13
2 1 2 -22 -21 -20 -14 -12
2 1 2 -20 -19 -18 -13 -12
2 1 3 -19 -18 -17 -13 -12
2 0 4 -17 -16 -15 -12 -11
2 0 4 -16 -15 -14 -11 -11
3 -2 5 -14 -13 -12 -10 -10
3 0 6 -12 -13 -12 -9 -9
3 1 7 -10 -12 -12 -9 -7
4 3 8 -8 -11 -11 -8 -6
4 4 9 -7 -11 -11 -7 -4
5 5 10 -5 -10 -10 -6 -3
6 5 8 -8 -11 -10 -6 -3
7 5 6 -10 -11 -10 -6 -4
9 5 4 -13 -12 -10 -6 -5
10 5 3 -15 -13 -10 -6 -5
11 6 0 -17 -14 -10 -7 -6
10 4 -4 -19 -17 -12 -9 -7
9 2 -7 -22 -19 -14 -11 -7
7 0 -10 -24 -22 -16 -13 -8
6 -3 -13 -26 -24 -18 -14 -9
5 -5 -15 -28 -26 -20 -16 -10
3 -6 -15 -28 -27 -20 -16 -11
2 -6 -14 -28 -27 -20 -16 -11
0 -7 -14 -28 -28 -21 -17 -12
-2 -8 -13 -28 -29 -21 -17 -13
-4 -9 -12 -29 -30 -22 -18 -14
-4 -9 -12 -29 -30 -22 -18 -14
-4 -9 -12 -29 -30 -22 -18 -14
-4 -10 -12 -29 -30 -22 -19 -14
-4 -10 -12 -29 -30 -22 -19 -14
-5 -11 -11 -28 -29 -21 -20 -14
-5 -11 -11 -29 -31 -22 -20 -15
-5 -11 -12 -31 -33 -24 -21 -15
-4 -12 -12 -32 -34 -25 -21 -16
-4 -12 -13 -34 -36 -27 -22 -17
-3 -13 -14 -35 -38 -28 -23 -18
-3 -13 -14 -35 -38 -28 -23 -18
-3 -13 -14 -35 -38 -28 -23 -18
-4 -13 -15 -35 -38 -28 -23 -17
-4 -13 -15 -35 -38 -28 -23 -17
-5 -14 -16 -35 -38 -28 -24 -16
-5 -14 -16 -35 -38 -28 -24 -16
-6 -14 -16 -35 -38 -28 -24 -16
-6 -14 -15 -34 -38 -27 -24 -16
-7 -14 -15 -34 -38 -27 -24 -16
-8 -15 -14 -33 -37 -26 -23 -16
-8 -15 -14 -33 -37 -26 -23 -16
-8 -15 -14 -33 -37 -26 -23 -16
-8 -15 -15 -33 -36 -26 -24 -17
-8 -15 -15 -33 -36 -26 -24 -17
-7 -16 -16 -34 -35 -27 -25 -18
-7 -16 -16 -34 -35 -27 -25 -18
-7 -16 -16 -33 -35 -27 -25 -18
-7 -16 -16 -33 -35 -27 -25 -18
-7 -16 -16 -32 -35 -27 -25 -18
-7 -17 -15 -28 -33 -25 -24 -17
-6 -17 -10 -17 -23 -20 -22 -17
-4 -17 -5 -6 -14 -15 -20 -17
-3 -18 2 6 -4 -10 -18 -17
0 -18 7 17 6 -5 -16 -17
1 -17 11 26 18 5 -10 -13
5 -7 14 33 35 24 4 -2
8 3 16 39 53 43 17 11
11 13 19 47 70 62 31 22
14 22 22 53 88 80 45 34
18 32 19 45 99 101 63 50
22 45 2 0 92 125 91 74
27 56 -16 -47 86 147 118 99
31 68 -33 -92 78 171 145 123
35 79 -51 -138 72 194 173 148
38 91 -68 -182 57 206 193 167
34 98 -90 -222 19 191 191 171
29 105 -110 -261 -19 176 189 176
25 112 -131 -301 -57 159 188 180
21 119 -151 -341 -95 144 186 184
13 117 -166 -370 -137 112 168 175
-5 89 -166 -377 -188 38 109 129
-22 61 -168 -384 -239 -35 52 82
-39 33 -168 -390 -290 -109 -7 36
-57 6 -169 -396 -342 -183 -65 -10
-70 -17 -172 -399 -377 -237 -110 -48
-70 -27 -179 -388 -368 -242 -123 -63
-70 -36 -187 -378 -359 -247 -136 -78
-70 -46 -194 -366 -351 -253 -149 -94
-70 -56 -202 -356 -343 -258 -161 -110
-68 -63 -205 -341 -327 -256 -169 -119
-63 -62 -193 -312 -298 -232 -156 -110
-57 -61 -180 -283 -268 -210 -143 -101
-52 -60 -168 -255 -238 -186 -131 -93
-46 -58 -154 -227 -208 -162 -117 -83
-40 -56 -141 -200 -182 -141 -105 -74
-36 -50 -127 -178 -162 -126 -94 -65
-31 -43 -111 -156 -143 -110 -82 -56
-27 -36 -97 -134 -123 -95 -71 -47
-23 -30 -81 -112 -103 -79 -60 -37
-19 -25 -68 -92 -86 -65 -51 -30
-17 -24 -57 -77 -73 -57 -46 -26
-15 -23 -47 -62 -60 -48 -40 -22
-14 -22 -35 -47 -48 -39 -34 -19
-12 -21 -25 -31 -35 -31 -29 -15
-10 -20 -17 -19 -24 -24 -25 -12
-10 -19 -13 -15 -20 -21 -23 -10
-9 -17 -9 -11 -16 -18 -21 -8
-9 -16 -6 -7 -12 -15 -19 -7
-8 -15 -2 -3 -8 -12 -17 -5
-7 -13 2 2 -5 -9 -15 -3
-7 -13 4 5 -4 -7 -14 -2
-7 -12 6 8 -3 -6 -13 0
-7 -12 9 11 -2 -4 -12 1
-7 -11 11 14 0 -3 -10 3
-6 -10 13 17 1 0 -9 4
-5 -11 12 17 4 1 -9 4
-5 -12 12 17 6 2 -9 4
-4 -13 11 18 8 3 -9 4
-3 -15 10 18 11 5 -9 4
-2 -16 9 19 13 6 -8 4
-2 -16 10 21 14 6 -8 5
-2 -16 11 23 15 6 -7 6
-3 -15 12 26 16 6 -7 7
-3 -15 14 28 18 6 -6 9
-4 -14 15 30 19 7 -5 10
-3 -13 16 32 21 9 -3 11
-2 -12 18 34 23 11 -2 11
0 -11 19 35 26 13 1 12
1 -10 20 37 28 15 2 13
2 -9 22 39 30 17 4 14
2 -10 22 40 30 17 4 14
2 -11 22 42 31 17 4 14
2 -12 22 43 31 18 5 14
2 -13 22 45 32 18 5 14
2 -14 21 46 33 19 6 15
2 -14 21 48 35 20 7 16
2 -14 22 50 37 21 8 18
2 -13 23 53 40 22 9 19
2 -13 24 55 43 24 10 20
2 -12 25 57 45 25 11 22
2 -12 25 59 47 26 11 22
2 -12 26 61 49 28 12 23
2 -12 26 64 51 29 13 24
2 -12 27 66 53 30 14 25
3 -11 28 68 55 32 15 26
4 -11 28 70 58 34 15 26
6 -11 29 72 60 36 15 26
7 -11 29 75 63 39 16 27
8 -11 30 77 66 42 16 27
10 -10 31 79 68 44 17 28
10 -8 33 84 71 46 18 29
11 -6 35 87 74 48 20 30
11 -5 37 90 77 49 22 31
12 -3 39 94 80 51 23 33
13 0 42 97 84 53 25 34
13 0 42 100 88 55 27 35
13 -2 43 104 91 58 29 37
12 -2 44 107 94 60 30 39
12 -3 45 110 98 63 32 40
11 -4 46 113 101 65 34 43
13 -3 47 117 105 67 35 44
15 0 48 121 108 70 36 45
16 1 49 126 111 72 37 46
18 2 51 130 115 75 39 47
20 4 52 133 118 77 40 48
20 5 54 137 122 80 43 49
20 6 55 140 127 84 45 51
20 7 57 144 131 87 48 52
20 8 59 148 135 90 50 53
21 9 61 151 139 93 52 55
22 11 62 156 143 96 54 57
23 13 64 160 147 99 56 59
24 15 65 165 151 102 58 61
26 17 66 170 155 105 60 63
27 19 68 174 159 108 62 65
27 20 69 176 162 111 64 67
28 21 70 178 165 114 66 68
28 22 71 181 169 116 69 70
29 24 73 183 172 119 71 72
30 25 74 185 175 122 73 74
30 26 74 186 176 123 74 75
30 27 74 188 178 125 75 76
31 28 74 189 179 126 76 77
31 29 74 190 180 128 78 78
32 30 75 192 182 129 79 79
32 30 75 192 182 129 79 79
33 31 75 192 183 130 79 80
33 31 75 192 183 131 80 80
34 32 75 192 184 132 80 81
35 33 75 193 185 133 81 82
35 34 75 193 185 133 81 82
35 35 75 192 184 133 81 82
35 36 75 192 183 133 81 84
35 38 75 191 182 133 81 84
36 39 76 190 181 132 82 85
36 39 75 185 178 131 82 85
36 38 73 181 175 129 82 85
35 38 71 177 173 127 81 84
35 37 70 173 170 126 81 84
34 36 68 168 167 123 80 82
33 36 67 162 161 120 78 81
32 35 65 157 157 116 77 79
31 34 63 152 153 113 75 78
30 33 62 147 149 110 73 77
29 32 60 141 144 107 71 75
27 30 57 135 138 103 68 74
25 29 55 128 132 99 66 72
23 27 52 120 126 95 63 70
21 25 50 114 119 91 61 69
19 23 47 107 113 86 58 67
18 20 44 100 106 80 54 64
17 18 40 93 100 75 50 61
16 15 37 86 93 69 46 58
15 13 34 78 86 64 43 55
14 10 31 72 79 59 38 52
14 8 30 67 74 55 36 52
13 6 28 62 69 52 35 51
13 4 27 57 64 48 33 50
12 2 26 52 59 44 31 49
11 0 24 47 55 40 29 48
10 -3 21 42 50 36 26 45
8 -6 19 36 45 32 23 42
7 -8 16 32 40 28 19 37
6 -11 14 27 35 24 16 34
4 -13 11 23 31 20 13 31
3 -14 10 20 28 17 11 30
2 -16 9 16 24 15 9 28
1 -18 8 13 21 12 7 27
-2 -19 7 9 17 10 4 26
-3 -21 6 6 14 7 2 24
-3 -22 6 6 13 6 2 24
-4 -23 5 6 11 4 2 23
-4 -24 5 5 10 3 1 23
-5 -25 4 5 9 2 1 22
-6 -26 3 4 7 0 0 21
-6 -26 3 2 6 -2 -2 20
-6 -27 2 0 5 -3 -4 18
-5 -28 1 -3 4 -4 -5 17
-5 -29 0 -5 3 -5 -6 16
-4 -30 -2 -7 2 -6 -8 14
-4 -31 -2 -7 2 -6 -8 14
-4 -32 -2 -7 1 -6 -8 14
-4 -33 -2 -7 0 -7 -8 14
-4 -34 -2 -7 -2 -7 -8 14
-5 -36 -3 -6 -3 -8 -8 15
-5 -36 -3 -6 -3 -8 -8 15
-5 -36 -3 -7 -3 -8 -8 15
-6 -36 -2 -7 -3 -9 -8 15
-6 -36 -2 -8 -3 -9 -8 15
-7 -36 0 -9 -2 -10 -9 14
-7 -36 0 -9 -2 -10 -9 14
-7 -36 0 -9 -3 -10 -9 14
-7 -35 0 -9 -3 -10 -9 14
-7 -35 0 -9 -4 -10 -9 14
-7 -34 -2 -9 -5 -10 -9 15
-7 -35 -2 -9 -5 -10 -9 15
-7 -37 -2 -9 -5 -10 -9 15
-7 -38 -2 -9 -5 -10 -9 15
-7 -39 -2 -9 -5 -10 -9 15
-6 -41 -3 -9 -5 -11 -9 14
-7 -41 -3 -9 -5 -11 -9 14
-8 -41 -3 -8 -5 -11 -9 14
-9 -43 -2 -8 -5 -11 -9 14
-10 -43 -2 -7 -5 -11 -9 14
-11 -44 0 -6 -4 -10 -9 13
-11 -43 0 -6 -4 -10 -9 13
-10 -41 0 -6 -4 -10 -9 13
-9 -40 1 -6 -4 -9 -9 13
-8 -39 1 -6 -4 -9 -9 13
-7 -38 2 -6 -3 -8 -9 13
-7 -38 2 -6 -3 -8 -9 13
-6 -37 2 -5 -3 -8 -9 13
-6 -36 3 -5 -3 -8 -8 14
-5 -35 3 -4 -3 -8 -8 14
-4 -34 4 -3 -2 -9 -7 15
-4 -35 4 -3 -2 -9 -7 15
-5 -37 4 -3 -2 -9 -7 14
-6 -39 3 -4 -2 -9 -7 14
-7 -40 3 -4 -2 -9 -7 13
-8 -43 2 -5 -2 -8 -8 12
-8 -43 2 -5 -2 -8 -8 12
-7 -43 2 -4 -2 -8 -8 12
-7 -41 2 -4 -2 -8 -8 12
-6 -41 2 -3 -2 -8 -8 12
-5 -40 3 -2 0 -8 -9 11
-5 -40 3 -2 0 -8 -9 11
-5 -40 3 -2 0 -8 -9 11
-5 -39 3 -2 1 -8 -9 11
-5 -39 3 -2 1 -8 -9 11
-6 -38 3 0 2 -7 -8 12
-6 -38 3 0 2 -7 -8 12
-6 -38 3 1 2 -7 -8 12
-6 -38 3 2 2 -7 -7 12
-6 -38 3 3 2 -7 -7 12
-6 -37 4 4 3 -7 -6 13
-6 -37 4 4 3 -7 -6 13
-6 -37 4 4 3 -7 -6 12
-6 -37 4 3 3 -7 -6 12
-6 -37 4 3 3 -7 -6 11
-5 -38 5 2 2 -7 -7 10
-5 -38 5 2 2 -7 -7 10
-5 -39 5 2 2 -7 -7 11
-5 -39 4 2 2 -7 -7 11
-5 -40 4 2 2 -7 -7 12
-6 -41 3 1 1 -7 -7 13
-6 -41 3 1 1 -7 -7 13
-6 -41 3 1 1 -7 -7 13
-6 -41 3 1 1 -7 -6 12
-6 -41 3 1 1 -7 -6 12
-7 -41 3 0 2 -7 -5 11
-7 -41 3 0 2 -7 -5 11
-7 -41 3 0 2 -7 -5 11
-7 -41 2 0 1 -7 -5 11
-7 -41 2 0 1 -7 -5 11
-7 -43 1 -2 0 -8 -5 11
-7 -43 1 -2 0 -8 -5 11
-7 -43 1 -2 0 -8 -5 11
-7 -43 1 -3 -2 -8 -5 11
-7 -43 1 -3 -2 -8 -5 11
-7 -43 2 -4 -3 -8 -4 12
-7 -43 2 -4 -3 -8 -4 12
-6 -41 3 -4 -3 -8 -4 12
-5 -41 4 -4 -3 -8 -5 12
-4 -40 5 -4 -3 -8 -5 12
-3 -39 6 -3 -4 -9 -6 11
-4 -41 4 -4 -5 -9 -6 11
-5 -44 2 -6 -6 -10 -7 10
-7 -46 0 -7 -7 -10 -8 10
-8 -48 -3 -9 -8 -11 -9 9
-10 -50 -6 -11 -9 -12 -10 8
-9 -49 -6 -11 -9 -12 -10 8
-8 -48 -6 -11 -9 -12 -10 8
-7 -46 -5 -11 -9 -12 -10 8
-6 -45 -5 -11 -9 -12 -10 8
-5 -43 -4 -10 -10 -12 -9 8
-5 -40 -4 -10 -10 -12 -9 8
-5 -38 -4 -10 -11 -12 -9 8
-5 -36 -5 -11 -11 -13 -10 7
-5 -34 -5 -11 -12 -13 -10 7
-5 -32 -6 -12 -13 -14 -11 6
-5 -32 -6 -13 -14 -15 -11 5
-5 -32 -7 -14 -15 -17 -12 4
-6 -32 -8 -15 -16 -18 -13 2
-6 -32 -9 -16 -17 -20 -14 1
-7 -31 -10 -17 -18 -22 -15 -2
-7 -30 -10 -18 -18 -22 -15 -2
-7 -29 -10 -19 -18 -22 -16 -2
-7 -28 -10 -20 -18 -22 -17 -2
-7 -27 -10 -21 -18 -22 -18 -2
-7 -25 -9 -22 -19 -22 -19 -3
-7 -24 -10 -22 -20 -23 -19 -3
-7 -23 -11 -23 -21 -24 -20 -4
-7 -22 -13 -24 -23 -25 -21 -5
-7 -21 -14 -25 -24 -26 -22 -6
-6 -19 -16 -26 -26 -28 -23 -7
-6 -18 -16 -26 -26 -28 -23 -7
-6 -17 -16 -26 -26 -28 -23 -7
-6 -15 -15 -26 -26 -28 -23 -8
-6 -14 -15 -26 -26 -28 -23 -8
-7 -12 -14 -26 -25 -27 -23 -9
-7 -11 -14 -26 -25 -27 -23 -9
-7 -10 -14 -26 -25 -28 -23 -9
-6 -9 -15 -26 -25 -28 -23 -9
-6 -8 -15 -26 -25 -29 -23 -9
-5 -7 -16 -27 -26 -30 -23 -9
-5 -8 -16 -27 -26 -30 -23 -9
-6 -9 -16 -27 -26 -29 -23 -9
-7 -10 -16 -27 -26 -29 -22 -8
-8 -11 -16 -27 -26 -28 -22 -8
-9 -12 -16 -26 -27 -27 -21 -7
-9 -12 -16 -26 -27 -27 -21 -7
-9 -12 -16 -26 -27 -27 -22 -8
-9 -11 -16 -26 -27 -28 -22 -9
-9 -11 -16 -26 -27 -28 -23 -10
-9 -10 -17 -27 -27 -29 -24 -11
-9 -11 -17 -27 -27 -29 -24 -11
-9 -12 -17 -27 -27 -29 -24 -11
-9 -13 -17 -27 -28 -29 -23 -10
-9 -14 -17 -27 -28 -29 -23 -10
-9 -15 -16 -28 -29 -28 -22 -9
-9 -15 -16 -28 -29 -28 -22 -9
-9 -15 -16 -28 -29 -28 -22 -9
-9 -14 -16 -28 -30 -28 -22 -9
-9 -14 -16 -28 -30 -28 -22 -9
-9 -13 -16 -29 -31 -28 -22 -10
-9 -13 -16 -29 -31 -28 -22 -10
-9 -13 -16 -29 -31 -28 -22 -10
-9 -13 -17 -29 -31 -29 -23 -10
-9 -13 -17 -29 -31 -29 -23 -10
-8 -14 -18 -30 -30 -30 -24 -11
-8 -14 -18 -30 -30 -30 -24 -11
-8 -14 -18 -30 -30 -30 -24 -11
-9 -14 -17 -30 -30 -30 -24 -11
-9 -14 -17 -30 -30 -30 -24 -11
-10 -14 -16 -29 -29 -29 -23 -11
-10 -14 -16 -29 -29 -29 -23 -11
-10 -15 -16 -29 -30 -29 -23 -11
-10 -16 -16 -30 -30 -29 -23 -11
-10 -17 -16 -30 -31 -29 -23 -11
-9 -18 -16 -31 -32 -30 -23 -11
-9 -18 -16 -31 -32 -30 -23 -12
-9 -18 -16 -31 -32 -31 -24 -13
-9 -18 -16 -31 -33 -31 -24 -14
-9 -18 -16 -31 -33 -32 -25 -15
-10 -17 -17 -30 -34 -33 -26 -16
-9 -16 -16 -30 -33 -32 -26 -16
-8 -15 -15 -29 -32 -31 -25 -15
-7 -14 -14 -29 -31 -30 -24 -14
-6 -13 -13 -28 -30 -29 -23 -13
-5 -11 -12 -27 -28 -27 -22 -12
-5 -11 -12 -27 -28 -27 -22 -12
-5 -11 -12 -27 -28 -27 -22 -12
-5 -11 -12 -26 -28 -27 -21 -12
-5 -11 -12 -26 -28 -27 -21 -12
-5 -11 -11 -25 -28 -28 -20 -11
-5 -10 -10 -24 -26 -27 -20 -11
-5 -9 -8 -22 -24 -26 -19 -10
-4 -8 -6 -21 -22 -25 -19 -10
-4 -7 -4 -19 -20 -24 -18 -9
-3 -6 -2 -17 -18 -22 -17 -8
-3 -6 0 -15 -18 -21 -16 -8
-3 -6 1 -13 -17 -20 -15 -7
-2 -5 3 -11 -17 -19 -14 -6
-2 -5 4 -9 -16 -18 -13 -5
0 -4 6 -7 -15 -16 -11 -4
1 -3 6 -7 -14 -15 -10 -3
2 -2 5 -7 -13 -14 -9 -2
4 0 4 -7 -12 -13 -8 0
5 1 3 -7 -11 -12 -7 1
7 2 2 -6 -10 -10 -5 2
7 1 -2 -9 -12 -12 -6 2
7 -2 -6 -13 -15 -14 -7 1
6 -3 -10 -16 -17 -16 -9 0
6 -5 -14 -20 -20 -18 -10 -2
5 -7 -18 -24 -23 -20 -12 -3
4 -8 -18 -24 -23 -20 -12 -3
3 -9 -18 -24 -24 -20 -12 -4
2 -10 -18 -25 -24 -21 -12 -5
1 -11 -18 -25 -25 -21 -12 -6
-2 -13 -18 -26 -26 -22 -13 -7
-3 -14 -18 -26 -27 -23 -15 -8
-4 -15 -18 -27 -28 -25 -17 -10
-5 -16 -17 -28 -29 -27 -18 -11
-6 -17 -17 -29 -30 -29 -20 -13
-7 -18 -17 -29 -31 -30 -22 -14
-8 -19 -16 -30 -32 -31 -23 -15
-8 -19 -16 -31 -32 -31 -23 -15
-8 -19 -16 -31 -33 -31 -23 -16
-8 -19 -16 -32 -33 -31 -23 -16
-8 -19 -16 -32 -33 -31 -23 -16
-7 -18 -16 -33 -34 -31 -22 -17
-7 -19 -17 -34 -35 -32 -23 -17
-8 -20 -17 -35 -36 -33 -24 -18
-8 -21 -18 -36 -37 -34 -25 -18
-8 -21 -18 -36 -38 -34 -25 -18
-9 -22 -19 -37 -39 -35 -26 -19
-9 -21 -18 -36 -38 -34 -26 -19
-9 -20 -17 -35 -37 -34 -25 -19
-9 -19 -16 -34 -36 -33 -25 -19
-9 -19 -15 -34 -36 -33 -25 -19
-8 -18 -15 -33 -35 -32 -24 -19
-8 -19 -16 -33 -35 -32 -24 -19
-9 -19 -18 -34 -36 -33 -25 -19
-9 -20 -19 -34 -36 -33 -25 -19
-9 -20 -20 -34 -36 -33 -25 -19
-10 -21 -21 -35 -37 -34 -26 -20
-10 -21 -21 -35 -37 -34 -26 -20
-10 -21 -21 -35 -37 -34 -26 -20
-10 -21 -21 -35 -37 -34 -26 -20
-10 -21 -21 -35 -37 -34 -26 -20
-10 -20 -20 -34 -35 -32 -25 -20
-10 -20 -20 -31 -33 -31 -25 -20
-9 -20 -20 -28 -31 -30 -25 -20
-9 -20 -20 -25 -29 -29 -25 -20
-9 -20 -20 -23 -27 -28 -25 -20
-7 -19 -10 -8 -12 -18 -19 -16
-5 -17 0 8 3 -8 -13 -13
-4 -14 10 22 18 3 -8 -9
-2 -12 20 37 32 12 -2 -6
0 -10 29 53 48 22 4 -3
6 4 24 37 59 46 25 15
12 18 16 19 70 70 47 32
18 31 9 2 81 95 68 51
24 46 2 -17 93 118 90 68
29 59 -6 -34 104 143 111 86
33 74 -37 -91 88 160 137 111
37 90 -70 -148 68 177 163 138
40 106 -103 -205 49 194 189 163
45 121 -136 -263 30 211 216 190
48 137 -169 -320 11 228 242 217
34 131 -179 -341 -35 177 210 195
20 121 -188 -360 -82 122 174 171
5 113 -197 -379 -130 68 138 147
-10 105 -206 -397 -177 14 102 122
-25 97 -216 -416 -225 -40 66 98
-34 67 -221 -420 -261 -91 22 60
-44 37 -226 -423 -297 -140 -22 21
-53 8 -231 -426 -333 -189 -66 -18
-62 -23 -236 -429 -369 -238 -110 -57
-71 -53 -241 -431 -405 -287 -155 -96
-72 -58 -236 -407 -382 -276 -157 -101
-72 -62 -228 -380 -355 -260 -157 -104
-71 -66 -221 -353 -327 -244 -156 -108
-71 -70 -214 -326 -300 -229 -156 -111
-71 -74 -206 -300 -273 -213 -156 -114
-64 -68 -189 -271 -246 -192 -141 -106
-57 -61 -172 -242 -219 -172 -126 -95
-50 -54 -154 -214 -192 -150 -110 -85
-43 -46 -137 -185 -165 -130 -95 -73
-35 -38 -118 -156 -139 -109 -79 -63
-31 -34 -103 -135 -121 -96 -71 -56
-28 -29 -87 -113 -104 -83 -62 -49
-24 -25 -70 -93 -88 -71 -54 -41
-20 -21 -54 -71 -70 -58 -45 -35
-17 -17 -37 -51 -53 -46 -36 -28
-16 -16 -30 -41 -46 -40 -33 -26
-15 -15 -23 -32 -38 -36 -30 -24
-14 -15 -17 -24 -32 -31 -27 -22
-13 -14 -10 -15 -25 -26 -24 -20
-12 -14 -3 -7 -18 -22 -22 -18
-11 -13 0 -4 -16 -20 -21 -17
-10 -12 1 -2 -14 -19 -20 -17
-9 -11 2 1 -13 -18 -19 -16
-8 -10 3 3 -11 -17 -18 -16
-8 -9 4 5 -10 -16 -17 -16
-7 -8 6 8 -7 -14 -16 -15
-7 -8 8 10 -5 -12 -15 -15
-7 -7 10 12 -2 -10 -14 -14
-7 -7 12 14 1 -8 -13 -14
-7 -7 13 16 3 -7 -12 -14
-6 -6 14 18 4 -6 -11 -12
-6 -6 14 20 5 -5 -10 -11
-6 -5 14 21 6 -5 -9 -9
-6 -5 14 23 7 -4 -8 -8
-6 -5 14 24 7 -4 -8 -7
-5 -4 16 26 9 -2 -7 -6
-5 -4 18 28 10 0 -7 -6
-5 -4 19 30 11 1 -6 -6
-5 -4 21 32 12 2 -6 -6
-5 -4 22 33 13 3 -6 -6
-5 -4 23 36 15 5 -5 -4
-4 -2 24 38 17 6 -4 -3
-3 1 25 40 19 7 -3 -2
-2 3 26 43 21 8 -2 0
-2 5 26 45 23 9 0 1
0 5 27 46 24 10 1 2
-2 3 27 47 25 10 1 1
-2 1 26 47 26 10 1 0
-3 -2 26 48 27 10 1 -2
-3 -3 26 48 27 10 1 -2
-4 -4 27 51 29 10 0 -2
-3 -3 29 54 31 12 1 0
-2 -2 31 57 33 14 2 1
0 0 33 60 35 16 3 2
0 0 35 63 37 18 4 3
1 1 36 66 40 20 6 4
1 2 36 68 43 21 7 4
2 3 37 70 45 23 8 5
2 4 37 72 47 24 9 5
2 5 37 74 49 25 10 5
3 6 39 78 52 28 12 6
4 7 42 81 55 30 13 7
4 8 44 85 58 32 14 8
5 9 46 89 60 35 15 9
5 10 47 92 63 37 16 10
6 11 49 95 66 39 17 11
6 11 50 98 69 40 17 11
6 11 51 101 72 43 17 11
6 11 52 104 74 44 17 11
6 11 53 107 77 45 17 11
6 12 55 111 81 48 19 12
7 15 58 115 85 50 22 13
8 17 60 120 88 53 24 15
9 19 62 125 92 56 26 16
10 21 64 129 95 58 28 17
11 22 66 133 99 61 30 18
11 22 68 137 102 63 31 18
11 21 69 141 106 65 33 19
11 21 71 145 110 68 34 19
11 21 72 149 113 70 35 19
11 21 74 153 117 73 37 22
12 24 76 158 121 76 39 25
13 26 77 162 125 79 42 28
14 28 79 168 129 81 44 30
14 30 80 172 133 85 46 33
16 32 82 176 136 88 48 34
18 34 85 179 140 90 50 34
20 35 87 182 143 92 51 34
22 37 89 186 146 95 53 34
24 38 91 189 149 97 54 34
25 40 92 191 151 99 56 35
25 42 93 193 153 101 58 37
25 44 93 195 155 103 60 39
25 45 94 197 156 105 62 42
25 46 94 199 158 107 64 44
26 48 96 201 160 108 65 46
27 49 97 202 162 109 66 47
28 51 98 203 164 109 66 49
29 52 99 204 167 110 67 50
29 53 100 205 169 110 67 51
30 55 101 206 170 112 68 52
