I II V1 V2 V3 V4 V5 V6
3 -1 12 12 6 11 15 11
0 -1 11 10 5 10 16 11
2 0 13 10 4 11 16 12
5 2 14 10 6 12 17 14
2 0 12 10 7 11 16 14
2 0 15 11 7 11 16 14
1 -2 19 10 6 11 17 13
4 -4 18 9 5 12 16 12
9 0 17 10 6 12 16 13
8 0 16 8 4 11 16 11
4 -4 10 6 2 10 16 11
2 -3 8 7 2 9 15 12
0 -1 12 6 3 10 14 14
4 1 8 5 3 11 16 15
2 -1 6 4 2 12 16 15
-1 -4 10 3 2 11 16 14
-3 -2 15 5 4 13 19 16
-5 -1 11 6 4 14 19 16
-4 -2 10 5 4 14 20 17
-4 -1 9 3 2 12 18 15
-5 -4 10 1 -1 9 14 12
1 0 10 2 0 8 13 12
-3 -5 13 0 -1 8 10 10
-4 -7 18 -1 -2 7 10 10
-2 -6 10 -3 -5 5 7 11
-7 -6 9 -3 -4 6 7 14
-11 -4 14 -2 -2 8 10 18
-9 -3 18 -2 -2 9 11 18
-6 -8 18 -2 -1 8 12 17
-3 -7 14 -5 -5 7 10 15
-4 -7 9 -5 -5 7 10 13
-4 -9 8 -5 -6 6 9 11
-3 -9 12 -4 -3 8 11 12
-5 -9 12 -5 -4 7 10 12
-7 -8 16 -5 -3 8 12 12
-7 -8 13 -3 -3 9 13 11
-8 -10 10 -5 -4 9 13 10
-6 -7 9 -5 -4 9 12 11
-3 -5 13 -7 -5 8 11 11
-4 -5 17 -7 -5 8 11 11
-4 -6 15 -7 -4 8 11 13
-2 -4 8 -7 -5 8 11 13
-2 -3 12 -7 -3 9 11 16
1 -3 15 -5 -3 10 12 19
2 -5 13 -5 -2 11 13 20
-3 -5 12 -5 -3 10 12 18
-7 -7 13 -5 -1 12 14 18
-7 -6 11 -4 -1 11 13 18
-4 -5 16 -1 2 13 10 19
-3 -3 20 3 3 15 11 19
-1 -1 21 6 6 15 12 18
-3 0 19 13 9 17 12 19
-7 1 27 20 15 20 13 21
-8 3 29 28 25 29 16 22
-7 9 33 32 32 36 23 25
-9 8 34 34 36 45 29 27
-8 8 41 43 45 53 34 28
-6 5 46 57 60 66 38 28
-2 7 50 75 78 84 48 35
4 12 52 79 91 102 60 43
5 14 56 84 100 117 73 50
9 19 50 80 105 132 86 57
17 25 45 75 113 153 102 67
20 27 40 64 118 168 114 75
25 27 30 53 118 172 122 82
28 23 25 38 104 149 110 76
27 16 15 19 83 111 88 63
25 6 5 -2 65 74 62 47
23 2 -8 -25 49 42 40 34
21 2 -34 -63 22 17 26 27
9 -1 -50 -108 -19 -11 10 18
-5 -11 -72 -158 -71 -46 -13 2
-14 -28 -88 -205 -128 -85 -38 -17
-15 -36 -98 -237 -173 -113 -58 -34
-9 -38 -109 -249 -192 -125 -68 -41
-9 -41 -114 -247 -190 -123 -71 -43
-10 -45 -110 -236 -183 -116 -70 -46
-8 -41 -103 -218 -167 -102 -63 -42
-9 -37 -98 -200 -153 -91 -57 -38
-10 -35 -89 -181 -138 -79 -48 -33
-5 -34 -78 -158 -124 -69 -42 -31
-7 -35 -70 -135 -111 -63 -40 -30
-9 -35 -57 -111 -95 -54 -34 -26
-5 -34 -40 -90 -79 -44 -28 -23
-3 -31 -23 -69 -64 -33 -23 -19
-1 -26 -16 -54 -51 -24 -17 -18
0 -25 -10 -41 -38 -14 -13 -13
0 -21 -4 -30 -29 -7 -6 -9
-1 -16 3 -23 -23 -2 -2 -7
-1 -13 6 -14 -16 4 1 -4
-1 -10 9 -9 -11 8 4 -2
0 -6 8 -5 -9 11 5 -1
1 -5 10 -1 -6 14 7 0
2 -3 13 1 -4 17 9 0
-2 -3 14 3 -3 18 8 0
-3 -4 13 5 -1 21 8 1
1 -3 14 5 1 22 9 3
-3 -1 18 7 5 27 12 6
-1 2 17 9 7 30 15 10
1 2 24 8 6 28 13 9
0 1 21 6 4 27 13 7
1 1 20 6 4 27 13 6
0 0 23 7 3 28 14 6
3 0 24 8 4 29 14 6
2 2 24 9 6 28 15 5
-1 2 22 10 7 28 15 4
-2 2 23 12 9 30 17 6
-3 1 20 12 9 31 16 6
-2 -1 21 12 10 31 15 7
0 0 26 12 10 32 14 9
0 0 26 11 9 32 14 9
1 1 22 9 8 31 13 6
-1 -1 17 9 6 30 13 7
1 1 19 11 7 32 16 8
4 5 22 14 10 35 18 10
3 4 23 14 10 33 15 8
4 4 21 15 11 35 16 10
2 2 20 13 11 36 15 10
0 0 18 13 10 35 16 11
3 3 25 15 12 37 17 13
-1 1 26 15 12 38 18 13
-2 1 22 14 12 37 17 11
0 3 25 16 11 37 18 11
2 3 26 15 11 39 18 11
1 3 26 16 12 38 18 11
-3 4 32 17 13 39 18 11
-4 3 25 17 13 39 19 11
-1 3 21 17 14 40 20 12
-1 2 19 17 13 37 21 10
-2 2 22 16 11 37 18 9
-1 3 25 15 11 38 18 9
3 4 20 13 9 35 16 7
4 4 24 15 10 36 17 7
6 6 23 19 13 40 19 9
4 5 27 21 16 41 20 9
1 3 27 21 16 41 19 7
-2 1 21 19 14 40 17 7
0 2 25 18 15 41 15 8
7 7 27 19 16 42 16 9
2 3 28 18 15 43 17 9
-2 3 34 18 16 45 19 10
-1 3 30 18 16 44 18 10
-1 1 24 19 15 43 18 9
4 5 23 22 18 48 19 11
5 7 24 24 20 49 21 11
1 6 28 23 20 48 18 9
1 6 27 24 21 50 22 10
1 4 28 23 21 50 22 9
3 3 27 22 19 48 21 7
3 4 23 21 18 48 19 7
1 4 29 21 19 49 18 8
3 6 34 23 20 50 18 9
4 5 29 23 20 49 17 9
4 4 26 22 19 51 18 10
0 2 26 24 21 52 19 12
5 7 30 27 24 54 21 15
4 8 33 28 25 56 24 18
3 7 28 26 24 57 23 17
5 8 30 26 24 56 23 14
5 9 27 25 24 56 22 14
3 5 24 27 25 58 24 14
5 7 30 28 27 59 25 15
8 8 27 29 27 59 24 13
7 7 30 29 26 59 23 12
3 5 27 31 28 60 24 13
6 7 28 30 28 59 23 13
6 7 31 31 29 61 25 15
8 10 32 31 32 64 27 17
10 10 35 31 31 62 27 17
10 11 31 32 31 63 28 17
9 12 26 32 30 64 29 16
6 11 26 32 31 64 28 16
7 12 30 34 33 65 28 16
10 12 29 35 35 66 27 17
11 10 26 36 34 66 26 17
13 9 29 38 36 67 26 17
15 11 26 38 36 68 28 17
14 14 29 39 40 71 30 19
12 15 29 39 40 71 30 18
9 13 27 39 40 74 31 18
8 13 30 42 43 78 35 21
11 17 33 41 44 78 35 23
9 14 30 40 42 77 33 21
10 14 29 40 42 77 33 22
13 16 28 42 44 78 34 23
13 15 31 43 46 80 35 23
14 16 28 44 46 81 37 25
14 14 24 42 46 81 37 25
18 17 30 42 46 82 37 27
19 19 27 41 47 83 38 28
18 16 24 40 45 81 38 29
20 18 25 40 45 81 37 29
17 18 23 42 47 82 39 32
14 16 23 43 49 84 42 33
15 17 22 43 48 84 42 31
13 14 30 41 49 83 42 29
13 16 33 41 48 84 41 30
15 20 29 37 45 82 38 29
16 17 22 36 44 82 37 28
20 16 19 34 43 82 38 26
20 17 22 33 43 82 39 26
18 18 28 32 43 82 38 25
16 17 23 34 44 84 40 27
17 16 25 33 43 83 39 26
21 19 18 33 42 83 38 26
16 16 21 31 41 81 37 25
14 16 23 31 39 81 38 26
14 16 23 28 38 81 38 26
12 14 18 26 37 80 38 27
18 19 18 25 37 82 39 28
20 17 17 21 32 77 35 24
16 13 16 17 31 74 32 20
14 13 19 18 30 73 32 19
13 14 17 18 29 74 34 20
17 19 15 19 29 74 34 20
16 19 16 18 29 73 33 20
13 16 16 17 27 73 33 18
12 14 18 14 25 71 31 18
10 15 22 14 24 70 31 18
10 14 16 12 23 69 31 15
12 14 16 11 21 68 30 14
10 14 19 10 20 67 27 13
10 14 27 10 19 65 24 11
12 11 25 8 17 64 22 10
7 10 24 10 17 64 23 10
8 12 21 9 16 62 21 8
10 13 23 8 16 61 22 7
6 10 23 9 16 61 21 7
3 7 20 8 14 60 19 6
7 6 22 4 10 56 14 3
3 6 28 5 10 56 15 2
1 8 22 7 12 58 16 3
2 7 21 6 11 54 15 2
3 7 20 5 8 53 14 0
3 4 20 5 9 53 14 0
3 3 26 5 8 51 12 0
5 5 28 5 9 52 12 0
2 4 21 4 8 51 11 1
3 4 24 3 7 50 10 0
6 4 26 1 5 49 10 -2
5 3 23 0 3 47 10 -5
3 4 21 2 5 48 10 -4
-1 1 20 1 4 47 7 -5
-8 -5 21 0 2 45 3 -6
-4 -4 22 -1 1 44 3 -7
-1 1 24 0 1 44 4 -7
1 3 23 2 5 47 7 -6
1 3 22 2 4 46 7 -6
-2 1 21 1 3 45 6 -7
-2 0 22 0 3 44 5 -7
2 1 29 -2 0 43 4 -8
1 1 25 -4 -1 41 2 -10
2 2 23 -2 0 42 4 -10
1 2 23 -3 0 41 3 -10
2 1 28 -3 -1 39 2 -9
1 0 27 -3 -1 39 2 -9
-4 -1 32 -1 2 42 4 -8
-3 0 26 -2 1 41 4 -8
-3 -4 24 -3 0 40 3 -7
-4 -8 22 -5 -1 40 3 -8
3 0 20 -3 -1 40 4 -7
4 1 25 -3 -1 39 2 -6
1 -3 31 -3 -1 39 2 -7
1 -3 23 -3 -2 39 1 -8
1 -2 21 -3 -2 38 0 -9
1 -1 23 -3 -1 38 1 -8
0 -2 26 -3 -1 38 2 -7
-4 -3 26 -1 -1 39 3 -7
-8 -7 20 -4 -2 37 1 -8
-4 -2 21 -3 -1 39 3 -5
5 4 35 0 0 41 4 -1
4 2 36 1 0 41 3 -2
1 -3 27 0 -2 39 2 -4
-3 -3 26 0 -2 39 2 -3
-6 -7 24 1 -2 39 3 -2
-2 -4 21 2 -2 38 3 -3
6 3 22 4 -1 39 4 -2
0 0 22 4 -2 38 3 -4
0 0 24 4 -2 38 3 -4
-1 0 25 5 -1 39 5 -3
-4 -5 24 2 -2 37 3 -5
-9 -11 29 0 -5 34 0 -7
-7 -5 21 2 -4 35 0 -6
-6 -1 22 5 -1 38 3 -3
-10 -5 26 5 -2 37 1 -4
2 2 27 7 0 39 3 0
5 4 29 6 -1 38 3 -3
4 4 23 9 -2 38 2 -4
5 4 22 6 -2 36 1 -3
2 1 25 5 -2 37 2 -2
-1 -2 26 6 -1 37 2 -2
-1 0 32 5 -2 36 2 -3
2 3 29 7 0 38 6 0
4 3 25 7 2 39 7 0
5 3 23 7 0 38 4 -1
5 3 23 8 2 39 5 1
5 3 25 8 2 39 4 0
4 4 29 10 4 40 8 1
1 4 28 9 2 39 8 1
1 2 23 8 2 40 7 1
7 3 23 9 2 38 4 0
5 3 26 7 -1 36 3 -2
4 3 25 7 0 36 1 -2
6 5 24 8 1 36 0 -3
5 5 24 10 1 36 1 -1
5 6 24 10 1 37 4 -1
4 4 22 11 3 38 5 0
6 4 25 10 3 37 5 -1
8 5 24 10 2 37 4 -1
4 3 22 10 3 38 4 -1
3 3 22 12 5 38 5 2
3 5 24 11 3 37 5 1
3 5 24 10 3 37 4 0
5 6 24 11 3 38 5 0
6 7 23 13 5 38 6 1
3 6 24 13 6 40 6 2
3 7 27 14 7 40 6 4
1 4 28 13 6 38 6 4
4 4 23 12 5 38 6 5
10 8 22 12 5 38 7 6
13 7 19 9 2 35 5 4
11 7 25 9 2 35 6 3
5 6 25 10 3 36 6 4
5 6 24 10 4 36 6 3
7 7 27 11 3 36 6 3
8 7 25 11 6 36 8 4
9 7 23 12 5 37 7 3
8 7 22 10 4 36 6 2
7 6 24 10 4 36 6 3
9 7 30 9 4 36 6 3
10 7 25 8 2 34 5 1
8 6 22 8 1 35 5 1
4 5 32 8 2 34 5 2
5 5 25 7 1 33 5 -1
7 7 22 6 0 33 5 -1
7 6 25 7 1 34 6 0
4 4 25 8 2 34 6 0
4 4 22 7 2 34 7 -1
4 4 21 7 2 35 7 0
4 5 25 8 3 35 9 0
5 10 26 9 3 36 9 2
3 9 23 7 2 34 7 2
2 5 19 5 -1 32 2 0
5 5 19 6 0 32 3 -1
2 2 21 5 -1 30 2 -2
8 7 23 7 1 32 5 0
7 7 34 8 2 33 5 -1
5 5 26 5 0 31 5 -2
6 7 20 7 2 32 6 -1
4 5 21 6 3 34 6 0
6 7 22 5 2 32 3 1
4 6 24 5 2 32 5 1
5 6 24 5 1 32 5 -1
6 6 22 4 0 31 4 -3
8 5 17 3 -2 28 1 -5
4 3 18 2 -2 28 1 -4
3 5 25 5 0 30 3 -5
4 6 27 6 1 30 4 -4
3 6 19 4 0 30 4 -4
0 4 17 3 0 30 3 -4
2 4 20 3 0 27 3 -4
5 5 20 3 0 28 3 -2
5 4 18 2 -1 27 2 -3
6 6 16 2 -1 27 2 -5
7 8 18 2 -2 26 1 -5
5 7 19 2 -1 27 4 -3
4 5 19 2 -1 26 2 -5
1 2 19 1 -2 25 1 -6
3 2 18 1 -3 25 1 -5
6 5 17 1 -3 25 2 -4
5 4 17 0 -4 24 0 -5
5 3 14 0 -2 24 1 -3
5 4 15 -1 -3 23 1 -4
2 1 16 -2 -5 22 0 -7
5 4 12 0 -4 22 1 -4
6 7 15 3 -1 25 5 0
3 3 17 1 -2 24 4 -2
2 3 14 1 -1 25 5 -2
5 5 15 0 -2 24 6 -4
6 4 19 -1 -2 24 5 -5
6 4 19 -2 -4 21 2 -7
0 -1 14 -3 -5 20 -1 -7
-2 0 23 -2 -4 20 0 -7
-1 3 24 1 -1 23 3 -4
-1 3 19 4 -2 22 2 -5
2 5 16 2 -3 21 2 -7
2 3 18 1 -2 21 3 -6
-1 -2 14 -2 -5 18 1 -8
1 2 11 0 -4 20 0 -6
3 3 14 0 -3 20 -1 -4
2 4 11 -1 -4 20 -1 -3
3 4 10 -2 -5 19 1 -3
2 4 10 -1 -5 19 1 -3
0 2 14 0 -4 19 2 -2
-1 0 14 0 -4 18 1 -3
3 4 10 -2 -6 15 -1 -5
2 1 7 -3 -7 16 -2 -5
-1 2 9 -1 -5 17 0 -2
1 6 17 2 -2 19 4 1
0 4 18 1 -2 20 4 2
-2 2 13 1 -4 18 3 3
5 2 15 -3 -6 16 0 1
3 1 13 -3 -7 16 -1 -2
5 4 11 -1 -6 16 1 -1
4 5 10 0 -5 16 2 0
-1 4 9 -1 -4 16 1 -3
-1 4 8 -2 -4 15 0 -4
0 3 12 -2 -5 15 1 -4
0 2 12 0 -3 16 1 -2
4 2 8 -1 -3 16 0 -2
2 1 8 -2 -5 15 0 -3
0 3 12 -2 -5 15 1 -3
-1 3 13 -2 -6 14 0 -3
-3 2 11 -1 -5 15 1 -2
-2 3 9 1 -5 15 1 -2
-5 -1 12 1 -4 16 1 -1
-4 0 9 0 -4 15 1 -2
-1 1 13 0 -4 14 2 -2
1 5 11 0 -4 14 2 -2
-2 4 9 -2 -4 15 2 -1
-5 1 7 -2 -5 14 2 -1
-2 2 9 -4 -7 12 -1 -3
1 3 8 -4 -7 12 -1 -4
3 2 8 -3 -7 12 -1 -3
2 2 10 -2 -7 10 -2 -2
-1 0 10 -1 -5 13 0 -1
-5 -1 7 -1 -5 12 0 -2
-5 0 11 0 -5 12 2 -1
-3 2 7 -2 -5 11 1 -2
-1 0 8 -3 -5 10 1 -1
2 2 9 -4 -7 9 -1 -2
1 1 11 -3 -7 9 0 -2
-2 -1 10 -5 -9 8 -1 -3
4 5 11 -3 -7 10 2 -1
4 4 11 -3 -6 11 1 -1
2 3 6 -3 -6 10 0 -2
1 3 5 -3 -6 10 0 -2
0 2 5 -2 -6 10 -2 0
-2 -3 4 -3 -8 9 -4 -1
-8 -5 7 -3 -7 9 -3 -1
-4 -2 6 -5 -9 8 -3 -3
0 3 8 -5 -7 8 -2 -1
4 7 6 -3 -5 9 0 1
0 4 7 -2 -4 10 2 0
-2 1 10 2 -2 12 3 2
-1 2 11 2 -4 10 -1 2
-2 1 15 -1 -4 10 -4 2
-3 0 16 -3 -6 7 -3 -1
-2 1 13 -2 -6 8 -1 -1
-3 1 7 1 -4 10 -1 -2
-3 -1 7 -2 -5 9 -1 -1
-3 -1 8 -2 -5 9 -2 -1
-4 -1 12 1 -4 9 -1 -1
-2 2 15 0 -3 10 0 0
-1 4 13 -1 -3 10 0 0
-4 2 5 -1 -3 9 0 -2
-4 2 5 1 -3 9 0 0
-1 3 5 3 -3 10 2 0
-3 0 4 -5 -6 6 -1 -3
-2 1 5 -3 -5 7 -1 -2
-1 3 5 -4 -5 8 -1 -2
-2 0 5 -6 -8 6 -1 -3
0 1 13 -5 -7 5 -3 -4
-2 2 15 -2 -7 6 -4 -3
-1 3 10 0 -4 7 -2 -1
-1 1 9 -4 -6 4 -4 -3
0 0 9 -5 -7 4 -5 -3
1 1 2 -4 -6 5 -4 -3
3 0 1 -5 -7 2 -4 -4
4 1 3 -5 -7 3 -3 -3
4 1 3 -4 -6 4 -2 -3
4 -2 5 -1 -7 2 -4 -2
5 -2 7 -5 -8 1 -6 -2
1 -2 5 -3 -5 3 -3 -2
-2 -4 11 -1 -4 4 -4 -2
-2 -4 12 0 -3 3 -4 -2
-3 -5 6 1 -2 4 -3 -2
-2 -6 7 1 -2 4 -1 -1
-1 -8 13 1 -3 4 -2 -1
3 -8 11 1 -3 5 -1 -1
7 -2 10 3 0 7 2 0
1 -4 6 0 -4 2 -1 -4
0 -6 4 1 -3 3 -2 -5
4 -6 3 2 -2 4 -3 -3
4 -5 2 1 -3 3 -5 -3
2 -5 7 0 -3 2 -5 -4
3 -4 12 2 0 4 -2 -3
4 -4 12 3 0 4 -2 -2
8 1 8 4 1 5 0 0
12 6 8 3 1 6 -1 0
9 5 7 2 0 5 -1 -1
4 5 13 5 2 7 2 3
5 3 7 5 2 7 1 2
8 4 6 5 2 5 0 0
8 4 8 5 2 4 0 -1
4 0 9 6 2 5 2 0
5 1 12 5 1 4 1 1
6 2 10 5 2 4 1 2
7 3 6 3 0 3 1 1
8 6 8 3 0 3 1 1
5 3 8 2 -1 3 0 1
5 3 3 0 -1 3 0 0
4 3 1 0 -2 2 1 1
2 1 1 0 -2 0 0 0
6 3 4 0 -2 0 -1 -1
4 5 4 0 -2 0 -1 -1
4 4 2 0 -2 1 -1 0
3 4 2 0 -2 0 -1 1
1 5 1 -1 -5 -2 -3 -1
1 3 4 -1 -5 -2 -3 -1
-2 -2 3 0 -6 -5 -6 -4
-3 -1 7 -3 -6 -4 -5 -3
-4 -1 11 -4 -6 -4 -5 -2
-4 -2 7 -4 -5 -6 -5 -2
-2 -2 3 -4 -6 -6 -5 -1
-2 -1 0 -5 -8 -6 -6 -2
-4 -3 2 -4 -8 -6 -4 -2
-3 -2 4 -5 -8 -7 -5 -2
-3 -2 7 -5 -7 -6 -5 -1
-2 -2 2 -6 -8 -7 -6 -2
-1 -2 -2 -7 -9 -8 -6 -2
-4 -4 -1 -6 -8 -7 -4 -1
-3 -3 -2 -6 -9 -8 -5 -2
-3 -4 5 -5 -8 -7 -5 -3
-3 -3 4 -5 -7 -7 -5 -3
-2 -2 3 -5 -7 -6 -3 -2
-2 -2 2 -5 -7 -7 -4 -3
-4 -1 -1 -6 -8 -7 -4 -4
-5 -1 -1 -5 -8 -8 -5 -4
-6 -4 0 -4 -7 -7 -3 -3
-5 -4 7 -4 -4 -6 -2 -2
-3 -2 7 -4 -2 -4 0 -2
-4 -3 4 -3 -3 -5 0 -3
0 -1 10 -3 -3 -5 0 -4
1 -3 2 -5 -5 -7 -2 -7
-5 -6 6 -5 -5 -7 -3 -5
-6 -5 12 -2 -2 -6 -6 -4
-1 0 13 4 2 -3 -6 -1
0 1 10 9 6 -1 -2 -2
-3 1 11 14 9 1 -1 -2
-5 3 18 17 12 1 -3 -3
-4 8 26 24 19 7 0 -1
-4 9 34 29 25 14 5 3
-6 8 26 29 29 19 9 4
-3 12 30 35 36 27 12 5
-3 10 40 53 53 43 21 11
0 12 48 73 74 62 34 20
5 17 47 80 90 82 48 30
9 18 45 81 98 97 57 36
10 20 42 80 103 110 69 42
14 26 35 76 113 133 87 54
20 31 31 69 119 150 100 63
23 32 32 58 121 158 110 70
23 27 33 46 110 139 101 68
24 22 16 27 91 101 78 55
28 14 -2 8 72 61 49 41
24 5 -15 -14 55 29 27 28
21 6 -32 -52 28 2 12 20
13 6 -51 -99 -10 -24 -4 12
2 -4 -71 -150 -62 -59 -27 -2
-3 -16 -85 -199 -122 -97 -50 -18
-8 -30 -105 -233 -170 -128 -71 -33
-11 -38 -116 -252 -194 -145 -83 -43
-10 -41 -123 -252 -197 -146 -86 -45
-11 -44 -122 -242 -189 -139 -84 -47
-9 -44 -115 -225 -175 -127 -77 -44
-8 -39 -114 -207 -159 -115 -71 -39
-7 -34 -111 -189 -145 -104 -63 -34
-6 -32 -98 -166 -129 -91 -58 -29
-5 -36 -81 -144 -117 -86 -56 -30
-4 -35 -66 -123 -102 -79 -51 -28
-3 -31 -53 -98 -84 -66 -44 -23
-3 -27 -38 -75 -67 -55 -37 -20
-1 -24 -24 -58 -54 -46 -33 -18
-2 -24 -18 -46 -42 -37 -26 -15
-1 -22 -9 -33 -32 -29 -22 -12
0 -17 -3 -24 -24 -23 -21 -8
0 -14 2 -18 -18 -19 -19 -6
-4 -11 1 -13 -12 -14 -14 -4
-3 -8 4 -5 -7 -12 -12 -1
-4 -5 8 -1 -4 -8 -10 1
-1 -2 8 0 -1 -5 -8 2
-3 -1 14 3 0 -4 -7 1
-3 3 9 5 2 -3 -6 4
-4 4 13 6 5 -1 -3 6
-4 0 16 6 5 -2 -4 4
1 1 13 4 4 -2 -5 2
0 2 9 3 5 -1 -5 3
-1 3 7 4 5 1 -3 4
1 4 6 4 5 0 -3 3
-3 4 9 5 5 0 -4 4
-4 5 9 6 6 1 -4 4
-6 4 9 8 7 1 -1 4
-6 -1 14 8 8 2 -2 4
4 7 12 11 10 4 -3 5
5 8 10 11 11 5 -6 7
0 4 11 8 10 4 -6 5
0 5 10 9 10 6 -6 7
1 2 13 8 10 5 -7 6
1 2 13 7 9 3 -7 6
1 7 13 8 9 4 -6 7
0 7 12 8 9 3 -8 8
1 8 10 9 10 3 -7 7
2 8 6 8 9 2 -8 5
2 7 16 11 9 3 -8 7
1 7 23 13 12 6 -6 9
1 7 15 11 13 7 -4 9
1 7 14 11 13 8 -4 10
-3 3 13 9 12 7 -4 9
-2 5 9 8 10 5 -4 9
0 6 8 9 10 4 -4 9
0 5 9 11 11 5 -5 9
-2 4 12 12 12 5 -5 8
-1 7 12 12 12 5 -5 7
-1 7 15 13 13 7 -5 8
-2 7 18 13 14 8 -3 9
0 7 11 13 14 10 -2 10
1 7 13 11 13 10 -3 9
4 6 17 10 13 8 -2 10
4 7 18 9 11 7 -2 9
1 7 12 10 13 7 -3 9
-2 6 18 12 13 8 -3 10
-1 5 20 13 14 9 -3 9
0 5 19 14 14 9 -2 9
2 8 14 15 15 10 -1 10
2 7 13 14 14 10 -1 10
1 7 15 15 17 11 1 11
1 7 13 13 15 11 0 11
3 7 12 13 16 11 -1 12
3 9 13 14 15 12 -2 15
1 8 12 14 17 12 -2 15
1 8 14 15 16 13 -2 13
0 7 12 16 18 13 0 15
4 6 13 16 18 12 -1 14
3 8 19 19 21 16 2 18
-2 7 18 20 22 17 3 18
0 7 21 19 22 16 2 18
3 9 21 17 21 16 1 17
4 8 17 16 20 15 0 17
3 7 16 17 19 14 -1 19
3 6 17 18 21 14 -1 21
4 7 19 19 21 16 0 20
4 7 19 20 22 16 1 21
5 8 18 20 22 16 1 20
6 10 16 22 24 19 2 22
6 12 23 22 23 19 1 21
2 10 21 22 26 20 2 20
0 6 18 22 25 20 3 20
-1 4 19 23 26 21 4 21
0 6 19 23 24 19 3 20
6 9 18 25 27 21 5 22
9 13 21 27 28 24 6 23
6 11 21 27 28 24 6 22
6 9 17 28 29 24 6 23
6 8 20 30 31 26 7 24
9 9 25 32 31 26 8 23
6 8 31 33 34 28 12 25
4 9 22 30 33 27 11 26
6 12 19 30 33 28 11 25
8 13 17 30 33 27 11 25
9 12 16 31 35 29 12 26
8 12 21 34 35 32 13 28
8 11 18 35 37 32 14 26
11 14 16 35 37 32 14 27
9 14 18 37 42 35 13 30
8 12 21 38 42 37 14 31
11 14 23 38 45 38 18 31
10 12 20 36 41 37 15 30
12 13 13 34 41 36 14 29
16 17 17 35 42 35 14 30
14 16 15 35 43 37 16 29
16 16 15 39 44 40 19 32
17 16 14 37 44 39 18 32
18 16 13 39 46 40 19 33
17 18 20 41 49 44 22 35
12 16 18 42 50 46 24 35
10 15 17 41 52 46 25 36
12 17 13 40 51 47 23 37
12 15 13 38 50 46 21 36
20 17 10 37 49 44 20 35
20 17 9 35 49 44 21 37
14 16 9 37 50 46 23 38
16 16 9 38 50 47 24 39
16 18 7 38 50 47 23 38
16 19 10 39 52 48 24 39
16 19 12 40 52 48 25 41
13 17 9 37 52 47 26 41
14 18 14 33 51 47 27 42
15 18 11 32 49 47 27 42
17 17 6 30 48 45 26 41
17 18 9 28 46 43 25 40
15 18 8 27 43 41 23 37
17 18 13 27 44 42 24 38
16 16 9 28 44 41 24 38
15 16 11 27 43 43 24 39
16 21 13 24 42 42 25 40
14 17 3 22 41 41 24 41
17 20 9 22 42 43 27 41
18 19 8 20 40 41 25 39
17 18 4 18 37 39 24 38
14 19 5 14 34 37 20 35
14 20 1 13 33 36 20 35
14 17 0 13 32 34 19 34
15 18 1 14 33 36 21 36
13 17 4 13 31 34 19 35
8 13 4 13 31 35 19 36
11 14 8 11 31 34 19 35
9 16 6 9 28 32 17 33
12 17 6 9 27 31 16 32
13 19 16 7 24 29 14 31
8 15 10 6 24 28 13 28
8 13 8 8 24 28 12 27
7 14 5 7 21 25 10 26
5 12 5 7 21 25 10 26
8 13 6 6 19 23 8 25
6 11 10 6 19 22 7 24
8 11 8 6 17 20 5 22
4 8 7 6 17 19 4 21
4 6 7 0 14 16 2 19
5 7 17 3 15 17 3 20
3 9 7 2 14 16 1 19
2 6 9 2 13 14 0 18
3 7 8 1 10 10 -2 16
2 5 4 0 8 3 -4 15
1 4 11 1 9 2 -4 15
-1 3 10 1 9 1 -4 14
-3 0 9 -2 7 -1 -5 13
1 1 15 -2 7 -1 -3 13
4 4 14 -2 7 -2 -3 14
3 2 9 -3 6 -4 -4 15
2 2 6 -4 6 -5 -3 14
-2 0 8 -1 6 -4 -2 14
-3 1 8 -1 6 -5 -3 11
0 1 13 -1 5 -6 -4 9
0 1 16 -3 5 -7 -7 8
0 1 16 -3 4 -8 -9 10
-1 1 11 -4 4 -9 -10 10
-3 0 16 -4 4 -9 -8 11
-6 -1 15 -4 5 -8 -7 11
-6 -3 14 -4 4 -9 -7 10
-3 0 11 -6 3 -11 -9 9
-3 -4 12 -4 3 -11 -9 9
-3 -3 9 -5 2 -11 -8 9
-2 1 11 -4 3 -11 -7 9
-2 0 9 -3 3 -10 -7 10
-1 -3 9 -2 5 -10 -6 11
-2 -4 8 -5 3 -11 -8 11
-4 -3 5 -7 2 -13 -8 11
0 0 8 -6 3 -12 -8 12
-1 0 7 -6 3 -13 -8 12
-2 -4 14 -6 3 -12 -8 11
-4 -5 21 -5 3 -13 -9 10
-5 -5 15 -6 2 -14 -10 7
-4 -3 10 -5 2 -13 -10 7
-4 -3 9 -4 3 -11 -9 9
-4 -3 4 -5 1 -13 -10 8
-2 -3 5 -6 1 -14 -9 8
-1 0 6 -5 2 -13 -8 8
-1 -1 6 -7 2 -14 -8 10
-5 -5 7 -6 0 -14 -7 9
-9 -8 7 -8 -1 -16 -9 7
-3 -2 4 -6 -1 -15 -8 8
3 0 8 -3 0 -14 -8 9
4 -2 11 -3 -1 -15 -8 6
-1 -4 12 -5 0 -15 -8 5
0 -4 8 -4 0 -15 -10 3
-1 -3 6 -1 0 -15 -13 4
-2 0 9 -3 1 -14 -12 6
-3 0 12 -3 3 -13 -10 6
-4 -1 7 -3 2 -15 -11 5
