I II V1 V2 V3 V4 V5 V6
-18 20 13 20 0 23 11 12
-18 22 13 20 0 22 11 13
-16 24 12 19 -1 22 10 12
-16 23 14 19 0 21 9 12
-19 19 13 17 0 22 8 12
-18 16 13 17 -1 22 8 11
-17 18 13 18 -1 23 8 11
-17 17 13 16 -2 23 7 11
-16 17 12 15 -2 22 8 10
-17 15 12 17 -1 22 7 10
-17 15 13 15 -1 22 7 10
-12 19 15 16 0 22 9 12
-12 18 14 14 -1 23 10 12
-15 17 16 14 1 23 9 12
-16 15 15 12 1 22 9 9
-16 13 13 11 -1 21 9 10
-15 14 14 12 0 22 10 10
-15 14 13 12 0 22 8 8
-16 11 12 11 -1 21 8 8
-15 10 13 12 -1 19 8 7
-14 12 14 12 0 21 10 8
-13 14 13 12 0 19 9 8
-11 14 11 11 -1 18 9 6
-13 12 11 11 -2 18 8 6
-14 10 11 8 -2 18 8 4
-10 12 10 10 -2 18 8 5
-10 13 9 9 -4 18 6 3
-10 10 8 7 -4 17 6 3
-7 13 9 9 -3 16 8 5
-5 15 8 8 -3 16 6 4
-7 17 9 6 -3 17 7 4
-8 15 9 5 -3 14 7 3
-6 15 8 6 -2 14 7 2
-7 17 7 6 -1 15 7 3
-7 15 8 6 0 16 8 3
-7 15 7 6 -2 15 6 1
-6 13 7 6 -1 16 7 2
-5 15 7 7 0 15 8 2
-5 12 7 9 0 15 7 1
-5 10 6 8 0 14 7 1
-4 11 6 8 1 15 8 0
-5 10 7 8 1 14 7 -2
-6 8 7 7 0 13 6 -2
-5 8 6 8 -1 13 6 -5
-3 8 9 8 0 14 6 -5
-2 10 8 7 0 13 6 -6
-3 10 7 7 -1 13 7 -7
-3 9 6 6 -2 12 6 -9
-1 13 8 7 0 14 7 -5
-1 15 9 9 0 15 7 -3
1 17 9 10 1 16 8 -3
3 19 10 10 3 17 8 -2
2 17 10 10 2 14 6 -3
1 19 11 12 5 16 8 -4
2 19 11 11 4 15 9 -3
0 20 11 11 4 15 8 -5
3 22 13 12 6 18 9 -5
2 22 11 11 4 16 7 -7
1 22 13 14 6 17 9 -7
4 28 16 15 7 17 11 -6
3 28 16 15 8 18 9 -6
-1 26 17 15 9 17 10 -6
-1 25 16 14 8 17 9 -8
-4 22 15 13 8 16 9 -7
-1 25 16 15 9 18 11 -7
0 29 16 14 11 17 11 -7
1 28 14 14 10 19 12 -6
3 34 15 15 12 20 15 -5
5 36 16 16 13 20 16 -4
7 38 12 15 12 18 15 -4
5 35 12 13 12 18 16 -4
5 31 9 12 10 16 14 -6
6 30 9 10 11 17 14 -6
9 30 6 11 11 17 13 -7
8 28 6 11 11 17 13 -5
9 30 5 11 11 17 13 -7
8 29 3 10 10 14 12 -10
6 27 4 12 12 16 13 -9
6 27 4 10 10 14 11 -10
4 23 4 9 11 14 11 -12
6 20 2 8 10 12 9 -11
4 17 1 6 7 10 8 -13
4 15 0 4 6 9 8 -15
3 17 1 3 7 9 6 -16
2 13 0 1 6 7 6 -16
3 14 0 -1 5 6 5 -17
2 11 -1 -1 4 5 4 -18
0 6 0 -1 5 5 4 -18
4 8 1 0 3 5 -1 -18
0 6 1 0 4 4 -2 -19
-2 4 1 0 4 2 -4 -21
-2 4 1 -1 2 -1 -4 -23
-3 1 -1 -3 1 -1 -6 -25
-4 1 0 -3 1 0 -7 -24
-3 1 0 -4 0 -3 -7 -27
-4 0 0 -5 0 -4 -8 -28
-3 -3 -1 -5 -1 -5 -9 -28
-5 -5 -3 -8 -2 -7 -10 -30
-8 -7 -2 -7 -2 -6 -9 -30
-6 -6 -2 -7 -3 -8 -11 -31
-7 -9 -4 -9 -4 -9 -12 -32
-5 -8 -4 -10 -5 -9 -11 -31
-4 -7 -4 -9 -4 -9 -13 -32
-5 -7 -3 -8 -2 -8 -12 -31
-4 -7 -3 -10 -3 -9 -12 -32
-5 -8 -4 -10 -3 -10 -12 -32
-7 -11 -4 -9 -3 -9 -12 -31
-7 -10 -5 -10 -4 -12 -14 -33
-8 -13 -6 -11 -5 -13 -15 -34
-10 -13 -4 -9 -4 -11 -12 -31
-7 -10 -4 -9 -5 -12 -12 -32
-8 -15 -5 -10 -5 -13 -14 -32
-4 -12 -4 -9 -5 -12 -14 -33
-3 -10 -3 -6 -3 -11 -12 -30
0 -8 -3 -6 -2 -11 -11 -29
1 -7 -3 -5 -2 -11 -10 -28
-2 -11 -5 -6 -4 -13 -12 -29
-2 -11 -5 -5 -3 -13 -11 -27
-4 -13 -5 -6 -4 -13 -11 -26
-3 -10 -5 -6 -3 -13 -12 -26
-4 -9 -3 -3 0 -11 -10 -24
-3 -10 -4 -3 -2 -11 -11 -24
-2 -10 -4 -3 -2 -11 -11 -23
-3 -9 -3 -2 -2 -10 -10 -21
-2 -9 -2 -3 -2 -9 -10 -20
2 -7 -2 -2 -1 -8 -9 -19
2 -7 -3 -3 -1 -9 -11 -20
1 -7 -2 -3 -1 -9 -9 -19
3 -8 -3 -3 -1 -8 -9 -18
4 -9 -6 -3 -1 -9 -10 -20
7 -9 -6 0 0 -7 -10 -19
8 -11 -4 5 5 -3 -8 -17
8 -15 -2 11 8 -1 -8 -20
11 -12 3 22 16 6 -5 -18
13 -7 9 35 29 16 2 -14
19 -1 13 47 40 26 9 -10
23 8 20 63 56 42 19 -4
26 20 25 72 73 61 34 7
30 37 26 68 86 78 51 24
30 51 25 53 92 93 67 37
25 63 21 25 91 101 80 50
18 79 19 -7 90 111 97 66
11 93 19 -37 84 117 108 78
1 105 10 -71 74 123 118 89
-10 124 -13 -115 55 122 126 100
-21 142 -30 -147 44 128 137 114
-30 160 -44 -174 35 131 146 125
-33 177 -68 -209 13 126 152 135
-32 184 -97 -239 -15 110 149 141
-26 162 -121 -245 -38 80 122 126
-21 113 -135 -230 -57 38 74 88
-26 65 -142 -225 -92 -23 21 47
-28 31 -143 -227 -127 -77 -25 12
-22 10 -144 -218 -142 -100 -47 -5
-16 -2 -138 -201 -144 -106 -55 -11
-12 -8 -121 -173 -128 -96 -53 -15
-6 -12 -109 -147 -112 -86 -50 -14
-3 -12 -95 -126 -98 -76 -46 -15
0 -11 -81 -105 -83 -67 -43 -14
3 -10 -67 -86 -69 -57 -36 -10
5 -13 -57 -70 -60 -51 -34 -9
7 -16 -46 -53 -50 -43 -30 -9
13 -13 -32 -38 -39 -37 -28 -6
17 -11 -24 -28 -31 -32 -25 -3
14 -12 -18 -22 -25 -31 -24 -3
18 -8 -11 -14 -19 -24 -20 0
16 -7 -8 -9 -13 -20 -17 4
13 -9 -8 -7 -12 -18 -16 4
15 -7 -6 -2 -10 -16 -15 6
15 -5 -3 3 -7 -11 -12 9
15 -1 -2 7 -6 -11 -9 11
16 -2 -2 8 -6 -11 -9 11
16 -1 0 10 -2 -9 -8 14
18 2 1 11 -2 -9 -9 13
18 2 1 11 -2 -10 -10 13
15 -2 2 10 0 -10 -11 13
16 -1 2 9 1 -9 -9 15
16 1 3 10 0 -7 -9 16
18 3 3 11 1 -7 -10 17
18 3 3 12 1 -7 -9 18
16 1 1 13 -1 -9 -11 18
17 4 3 14 -1 -9 -9 20
18 5 4 14 1 -9 -9 22
18 5 6 14 1 -9 -8 21
21 5 6 14 2 -9 -7 23
20 5 5 11 2 -9 -9 23
21 4 5 12 3 -8 -9 23
23 3 6 12 1 -8 -8 23
23 5 3 11 0 -9 -9 22
21 5 5 14 1 -7 -7 24
23 7 4 14 -1 -8 -6 25
23 6 4 16 0 -8 -6 25
24 6 5 16 1 -9 -8 26
23 7 6 16 1 -8 -7 27
25 11 5 14 1 -9 -8 25
25 10 5 14 1 -9 -9 25
23 8 6 12 1 -8 -8 28
24 8 7 14 2 -7 -6 29
23 7 6 13 2 -7 -7 30
21 6 6 14 1 -8 -7 32
25 8 6 13 1 -8 -7 33
24 6 6 15 1 -7 -6 34
23 5 5 13 0 -8 -7 36
25 8 7 14 2 -6 -5 37
27 9 7 12 2 -7 -5 37
27 9 7 11 3 -5 -5 39
26 10 7 11 4 -5 -5 39
25 8 7 11 3 -5 -7 39
28 12 5 11 2 -4 -6 40
27 12 7 14 3 -2 -4 41
26 12 6 12 1 -3 -5 41
27 13 6 14 0 -3 -6 42
31 16 7 15 3 -1 -4 44
32 19 9 15 5 -1 -3 46
29 15 8 14 3 -2 -5 45
27 12 8 14 4 -2 -7 44
31 16 8 13 4 -2 -6 44
33 16 9 14 4 0 -4 47
36 17 7 14 4 0 -4 47
33 16 9 18 6 2 -2 51
32 17 8 20 4 1 -3 55
32 18 8 23 4 1 -3 56
32 18 8 24 6 3 0 60
33 18 11 26 7 3 1 63
33 18 9 24 7 2 -1 62
33 18 10 25 8 3 0 64
33 20 12 27 11 5 3 68
33 20 13 27 11 5 3 70
33 20 11 28 10 7 3 71
34 21 11 29 10 7 5 73
35 21 11 32 10 7 6 75
36 21 10 34 9 7 7 75
37 23 9 34 11 8 5 77
36 22 11 36 13 9 7 80
38 25 11 35 12 9 7 80
37 26 11 35 14 11 7 81
38 26 12 37 16 13 8 83
40 27 11 36 15 15 10 84
39 27 10 37 16 14 10 84
41 29 11 40 17 17 12 86
39 28 10 41 16 16 13 87
37 27 11 43 17 17 15 89
38 31 11 44 19 17 14 90
38 32 12 45 18 17 16 90
40 33 11 44 19 18 16 91
39 33 9 44 20 19 17 92
36 31 9 43 20 20 17 93
37 34 10 43 21 22 20 96
37 35 9 44 22 23 20 95
37 35 10 46 22 24 21 97
41 39 12 50 24 26 25 101
42 38 11 52 25 27 26 103
43 40 12 55 29 28 28 106
48 45 13 55 31 30 31 108
49 49 13 55 33 33 32 111
47 48 14 57 35 35 34 114
44 46 12 56 36 35 34 115
44 47 13 56 36 38 35 117
45 49 12 57 37 39 36 120
44 49 12 59 37 40 36 120
44 53 12 61 38 42 39 122
49 60 13 63 40 44 42 126
48 61 12 64 41 45 43 127
47 61 12 64 40 48 44 128
47 62 12 63 42 49 45 129
49 61 12 63 43 50 46 129
51 61 12 63 43 52 48 131
49 60 13 62 43 55 49 133
49 61 11 62 42 54 50 132
50 63 11 63 41 55 51 132
50 62 11 63 42 56 54 135
52 64 11 65 41 57 54 136
51 65 10 65 42 57 54 136
51 64 11 64 42 58 55 138
51 65 11 62 43 59 57 138
50 63 10 60 42 58 57 137
51 65 11 58 42 58 58 137
52 67 11 57 40 59 59 138
52 67 9 55 39 58 58 136
55 68 9 56 37 57 58 137
50 66 8 53 36 55 58 136
50 64 7 53 34 54 58 137
51 66 7 52 33 54 58 136
49 64 6 48 31 52 57 134
49 63 7 48 31 51 57 135
50 63 6 46 28 50 54 132
47 60 6 43 27 47 53 130
47 62 7 42 27 47 53 131
47 63 5 40 24 45 50 128
46 60 5 40 21 43 48 127
45 56 5 38 18 39 46 125
46 55 5 37 16 37 45 123
46 54 4 35 15 33 43 120
45 50 2 32 10 29 40 117
43 45 4 31 10 27 37 116
45 47 4 28 8 25 35 116
43 45 5 27 6 23 34 114
43 42 6 25 3 20 32 110
43 41 5 24 1 17 30 109
42 39 5 23 -1 15 27 107
40 38 5 22 -3 12 26 106
40 35 4 20 -7 10 23 103
39 33 2 18 -9 5 20 101
37 28 3 15 -12 3 18 100
34 23 2 13 -15 -1 14 96
38 24 2 12 -16 -2 12 97
40 26 4 12 -15 -2 14 96
41 25 5 11 -17 -3 13 95
42 25 5 11 -17 -5 12 95
40 21 4 10 -21 -8 10 94
38 19 3 8 -23 -10 9 93
38 19 3 9 -25 -11 7 93
38 18 1 7 -27 -14 4 91
39 18 2 6 -27 -15 3 91
39 19 2 5 -26 -16 3 92
36 14 2 5 -27 -16 2 93
35 14 2 5 -28 -17 1 93
36 14 2 4 -28 -17 1 93
35 12 3 4 -29 -19 0 93
35 12 3 6 -29 -18 0 93
35 12 3 5 -29 -18 0 94
36 14 4 6 -30 -17 0 94
37 15 2 5 -30 -18 -1 94
34 11 2 3 -31 -19 -1 95
34 10 1 2 -32 -21 -2 93
33 8 1 2 -33 -20 -2 93
32 7 0 0 -32 -21 -3 93
33 8 1 1 -32 -20 -2 94
33 7 0 -1 -34 -22 -3 93
31 7 2 1 -33 -23 -2 94
34 10 3 2 -34 -23 -2 94
36 12 1 1 -36 -23 -4 93
33 11 1 2 -35 -23 -3 94
31 10 2 2 -36 -24 -3 95
34 11 0 1 -36 -25 -4 94
34 12 1 1 -34 -24 -3 95
32 10 0 -1 -35 -25 -4 95
30 8 1 0 -35 -24 -3 96
29 6 0 2 -34 -24 -3 97
29 6 1 2 -35 -23 -2 99
30 7 0 1 -35 -24 -3 99
29 8 -1 1 -37 -24 -4 100
31 9 0 1 -36 -23 -3 101
31 10 2 1 -35 -23 -1 102
29 8 0 0 -36 -24 -4 101
31 9 1 1 -34 -22 -3 101
33 12 3 2 -32 -21 -2 102
34 11 3 2 -33 -21 -2 105
35 12 2 2 -33 -21 -4 103
32 11 2 2 -35 -22 -4 105
30 11 3 2 -34 -23 -3 105
30 12 4 3 -33 -21 -3 105
27 10 2 2 -36 -24 -6 103
26 7 3 2 -35 -23 -5 104
29 11 2 1 -35 -24 -5 104
28 11 2 2 -34 -23 -5 106
28 12 2 1 -33 -24 -5 105
28 12 2 1 -34 -23 -4 107
27 13 1 1 -33 -24 -6 107
27 13 2 4 -33 -24 -5 108
26 11 2 3 -34 -24 -6 110
26 10 4 5 -33 -23 -5 111
27 11 3 4 -34 -23 -7 110
25 9 3 5 -34 -22 -6 112
25 10 4 5 -33 -23 -5 113
25 10 5 5 -32 -21 -3 115
25 10 5 5 -31 -20 -2 116
27 10 6 6 -31 -19 -2 116
27 10 5 5 -31 -20 -2 117
27 9 7 8 -29 -18 -1 119
27 10 7 8 -29 -18 -1 119
25 9 6 8 -30 -19 -2 120
25 10 7 8 -29 -18 -2 120
25 9 7 7 -30 -18 -3 121
23 8 6 6 -30 -19 -5 121
22 8 7 8 -29 -18 -4 123
24 7 6 7 -28 -19 -4 124
27 8 6 9 -27 -18 -4 125
23 7 5 9 -28 -18 -4 126
22 5 6 11 -27 -17 -4 127
22 7 6 11 -28 -17 -3 129
21 7 5 11 -29 -18 -4 129
23 9 5 11 -28 -19 -4 129
24 10 8 13 -27 -17 -2 131
23 9 7 11 -27 -17 -2 131
23 10 7 13 -26 -16 -1 132
22 9 7 13 -27 -16 -1 133
20 6 6 13 -27 -17 -3 132
18 6 5 13 -28 -18 -3 131
18 5 5 12 -29 -18 -3 131
20 7 6 13 -28 -17 -2 131
22 11 7 15 -27 -16 -1 133
19 9 8 15 -26 -16 0 134
19 6 6 14 -27 -18 0 132
21 6 8 13 -27 -18 0 132
23 7 8 14 -26 -16 1 133
23 7 8 14 -26 -16 1 133
22 6 9 15 -25 -15 2 136
23 7 8 15 -25 -15 2 135
22 8 8 16 -25 -16 2 135
20 6 8 16 -24 -16 2 135
21 6 8 18 -24 -16 2 136
20 3 7 16 -25 -17 0 135
20 2 9 17 -23 -15 2 136
23 6 7 15 -25 -17 0 135
21 5 8 15 -25 -17 0 134
21 5 8 14 -27 -17 0 134
20 5 9 16 -24 -16 1 135
17 2 8 17 -25 -17 0 135
20 2 8 17 -26 -17 0 138
18 1 7 17 -26 -17 -1 141
18 1 7 17 -27 -18 0 143
21 5 7 16 -27 -18 -1 144
18 2 8 17 -24 -17 1 145
19 3 9 19 -24 -17 1 145
19 3 9 19 -24 -17 1 146
16 0 9 17 -26 -19 0 144
15 2 9 17 -26 -18 0 145
15 2 7 17 -28 -18 -2 142
14 1 7 17 -28 -18 -2 141
15 3 7 16 -27 -18 -2 142
15 2 5 17 -27 -19 -2 142
14 4 5 16 -28 -19 -1 142
12 3 5 16 -29 -19 -1 141
10 0 6 15 -29 -19 -2 139
12 2 6 14 -28 -19 -3 137
11 1 7 14 -28 -20 -3 135
9 0 7 14 -29 -21 -5 133
7 0 7 15 -30 -21 -5 131
8 1 7 14 -31 -22 -6 128
7 1 8 15 -29 -20 -5 129
6 0 9 16 -28 -20 -4 128
5 1 8 15 -30 -20 -5 126
5 1 9 15 -29 -20 -4 127
3 -1 8 14 -28 -20 -5 125
5 -1 9 15 -29 -19 -4 125
6 0 8 15 -28 -19 -4 124
3 -1 6 14 -29 -19 -3 123
5 1 5 15 -27 -18 -3 121
6 5 7 16 -26 -18 -2 121
2 3 7 17 -26 -18 -1 122
0 -1 6 17 -26 -19 -1 120
-3 -3 6 16 -28 -19 -3 118
-2 -2 6 16 -26 -19 -2 117
2 2 7 16 -26 -18 -3 116
-2 -2 6 14 -28 -19 -5 114
-3 0 8 15 -26 -18 -4 113
-4 -1 7 15 -27 -18 -4 112
-5 -1 7 16 -27 -18 -4 111
-2 0 7 16 -25 -17 -3 110
-5 -3 8 15 -26 -17 -4 109
-8 -4 9 16 -27 -18 -4 108
-8 -3 9 17 -26 -18 -4 108
-9 -3 11 18 -24 -16 -2 108
-7 -1 12 18 -22 -14 -2 108
-8 -2 11 17 -24 -15 -3 107
-6 -3 12 17 -23 -15 -3 106
-6 -2 12 18 -21 -13 0 108
-8 -4 11 17 -23 -14 -3 106
-8 -6 11 17 -24 -15 -3 106
-8 -4 11 18 -23 -15 -3 107
-9 -4 13 19 -23 -14 -3 107
-11 -2 12 19 -22 -13 0 107
-12 -4 8 17 -23 -14 -2 106
-12 -2 8 16 -23 -14 -3 104
-11 0 8 15 -24 -14 -3 104
-12 -1 7 14 -24 -14 -3 104
-13 -4 7 15 -24 -13 -3 103
-13 -4 8 16 -24 -14 -2 103
-13 -4 9 16 -24 -13 -2 103
-13 -5 9 17 -22 -12 -2 105
-14 -5 10 18 -21 -11 -1 106
-15 -3 10 16 -22 -13 -2 105
-14 -3 12 16 -22 -12 -1 105
-15 -6 11 15 -22 -12 -3 106
-17 -9 12 14 -22 -13 -3 105
-17 -9 12 12 -23 -13 -3 104
-18 -9 11 13 -23 -13 -3 103
-16 -6 13 15 -21 -10 -3 103
-15 -5 13 14 -21 -11 -3 102
-16 -6 13 16 -20 -10 -3 101
-15 -6 14 17 -21 -10 -3 100
-17 -8 15 17 -21 -10 -2 100
-17 -8 15 16 -21 -11 -2 100
-16 -6 16 15 -21 -11 -3 100
-20 -8 16 15 -21 -12 -4 98
-19 -8 15 13 -23 -12 -4 96
-20 -8 16 14 -21 -11 -2 97
-20 -6 16 14 -22 -11 -3 95
-20 -8 16 14 -23 -12 -3 95
-21 -9 16 13 -24 -13 -4 92
-22 -8 16 13 -24 -12 -4 93
-21 -8 16 14 -22 -12 -3 92
-23 -9 16 13 -22 -12 -2 91
-22 -7 17 13 -21 -10 -2 92
-22 -4 18 13 -20 -9 -1 93
-25 -7 19 13 -20 -9 0 93
-25 -8 18 12 -21 -10 -1 91
-26 -10 18 13 -21 -10 0 90
-26 -11 20 15 -20 -9 1 93
-25 -12 20 15 -20 -8 1 92
-28 -14 18 13 -22 -10 -1 89
-27 -10 20 17 -19 -8 2 90
-25 -8 20 15 -19 -7 1 91
-26 -10 19 15 -19 -10 0 89
-26 -10 20 16 -17 -8 1 88
-27 -11 21 16 -16 -8 1 88
-27 -11 21 16 -17 -8 1 87
-29 -13 21 16 -16 -7 0 86
-30 -12 20 16 -17 -8 0 86
-29 -13 20 18 -16 -7 1 87
-30 -16 19 19 -16 -7 0 86
-34 -20 20 20 -16 -7 1 86
-34 -18 21 19 -16 -8 0 84
-31 -16 24 21 -14 -6 3 86
-28 -13 25 22 -13 -4 3 87
-28 -14 23 19 -14 -6 1 85
-30 -15 22 19 -15 -6 1 83
-29 -12 23 20 -15 -6 1 84
-29 -13 23 19 -16 -7 -1 82
-31 -16 24 18 -16 -8 -1 81
-33 -16 23 19 -16 -8 -2 79
-34 -14 24 19 -17 -7 -1 79
-30 -11 23 18 -16 -7 -1 79
-31 -13 22 18 -16 -9 -2 77
-35 -17 22 17 -17 -9 -3 77
-34 -16 21 15 -18 -8 -3 77
-33 -15 19 17 -18 -7 -2 77
-33 -14 19 18 -18 -7 -2 76
-30 -12 20 19 -15 -7 -1 77
-33 -12 21 19 -15 -6 0 78
-34 -14 20 18 -16 -7 -1 77
-35 -14 19 18 -16 -8 -3 77
-34 -14 19 20 -15 -7 -2 78
-34 -13 20 18 -15 -8 -4 79
-36 -15 20 18 -15 -7 -3 78
-39 -18 20 18 -15 -8 -3 77
-37 -18 21 20 -12 -5 -2 78
-37 -17 21 20 -12 -6 -1 78
-38 -16 23 22 -11 -4 0 80
-38 -18 22 21 -13 -5 0 78
-37 -17 23 23 -11 -3 1 80
-35 -14 25 24 -10 -3 1 79
-35 -15 25 23 -11 -4 0 77
-37 -18 26 23 -12 -5 -1 77
-37 -19 25 23 -12 -6 -2 74
-39 -21 25 23 -12 -5 -2 75
-38 -21 24 22 -12 -6 -2 74
-37 -21 25 22 -13 -7 -3 74
-39 -22 24 21 -14 -7 -4 74
-38 -19 24 22 -12 -6 -3 74
-39 -20 24 22 -13 -7 -3 74
-39 -19 25 23 -12 -5 -2 74
-37 -15 25 24 -12 -5 -3 76
-41 -18 25 21 -13 -7 -4 74
-41 -20 25 20 -13 -5 -4 75
-42 -20 24 20 -13 -5 -3 75
-42 -19 24 19 -13 -5 -4 75
-41 -20 25 19 -12 -4 -4 75
-42 -20 25 20 -12 -4 -4 74
-41 -20 27 21 -11 -4 -4 75
-42 -21 28 23 -10 -5 -3 76
-44 -24 27 22 -12 -5 -4 75
-43 -23 26 21 -11 -6 -5 74
-45 -22 27 21 -10 -4 -3 76
-46 -23 26 19 -11 -6 -4 73
-48 -26 26 18 -11 -6 -5 71
-49 -27 26 17 -11 -6 -5 72
-45 -24 27 18 -11 -4 -6 72
-45 -22 27 20 -10 -4 -4 73
-44 -21 26 19 -11 -4 -4 73
-43 -18 26 19 -10 -3 -3 74
-42 -17 26 20 -10 -2 -2 75
-44 -18 26 19 -9 -2 -2 74
-44 -19 25 18 -9 -2 -2 74
-47 -21 24 18 -10 -3 -2 72
-46 -20 23 18 -9 -3 -3 72
-45 -14 22 16 -11 -4 -4 70
-46 -14 22 15 -13 -6 -6 68
-46 -14 20 15 -15 -6 -7 66
-48 -14 20 15 -15 -8 -7 66
-48 -13 22 15 -15 -8 -7 66
-46 -13 23 16 -13 -7 -8 66
-48 -16 23 15 -14 -8 -8 66
-47 -15 23 14 -14 -8 -7 66
-46 -14 22 15 -14 -8 -8 64
-47 -14 21 15 -15 -7 -8 63
-45 -11 21 14 -15 -7 -8 62
-47 -12 21 16 -16 -8 -8 61
-47 -13 20 16 -17 -9 -9 60
-48 -12 22 18 -16 -7 -7 61
-47 -12 22 18 -16 -7 -7 61
-46 -11 22 19 -16 -7 -8 60
-47 -12 23 18 -16 -8 -9 59
-50 -17 23 17 -16 -9 -9 59
-47 -16 22 17 -17 -9 -9 58
-47 -13 21 16 -17 -9 -9 58
-47 -12 22 16 -16 -9 -9 58
-47 -13 23 17 -16 -9 -9 58
-48 -14 21 16 -18 -10 -10 57
-48 -14 20 16 -17 -10 -9 57
-48 -15 19 17 -17 -9 -8 59
-46 -17 20 18 -17 -8 -7 59
-45 -17 21 18 -16 -8 -7 59
-45 -20 21 17 -16 -9 -8 59
-46 -21 21 16 -17 -9 -7 60
-43 -16 21 17 -15 -7 -5 62
-41 -14 23 17 -15 -7 -5 63
-42 -14 24 18 -14 -6 -5 62
-42 -13 24 19 -13 -6 -5 60
-43 -12 24 20 -12 -5 -4 62
-41 -8 25 22 -9 -3 -4 63
-42 -8 25 23 -9 -3 -3 63
-43 -5 23 21 -12 -5 -4 63
-41 -1 25 21 -11 -5 -4 64
-44 -3 24 20 -11 -5 -4 63
-44 -3 25 21 -10 -4 -3 64
-44 -1 26 20 -10 -3 -3 63
-44 0 29 23 -8 -1 -1 64
-44 4 30 25 -8 -2 -1 64
-43 5 31 26 -6 0 0 64
-44 4 30 23 -9 -2 -1 63
-42 4 31 25 -8 -1 0 63
-41 5 30 24 -8 -1 1 63
-42 8 29 23 -9 0 1 63
-44 7 29 23 -8 0 0 62
-43 10 29 23 -7 1 1 62
-42 14 27 21 -9 0 0 62
-40 15 26 21 -8 1 1 63
-38 17 24 20 -9 1 1 62
-37 18 23 20 -9 1 1 63
-38 15 21 18 -11 -1 0 61
-36 15 19 16 -13 -4 -2 60
-35 16 18 17 -13 -3 -2 59
-33 17 18 17 -12 -2 -2 62
-33 15 18 17 -12 -2 -1 62
-36 9 17 17 -12 -2 -1 63
-36 7 19 18 -10 -1 -1 65
-35 7 19 18 -11 -3 -3 65
-36 5 20 19 -12 -3 -4 63
-32 5 20 19 -13 -3 -2 64
-34 4 17 16 -17 -5 -4 62
-37 2 16 17 -16 -6 -4 62
-36 2 15 16 -16 -6 -5 63
-36 1 16 16 -16 -4 -3 64
-34 4 13 14 -16 -5 -4 63
-33 3 13 14 -19 -6 -6 63
-34 0 12 11 -20 -8 -9 61
-35 -2 12 12 -19 -8 -9 60
-38 -6 12 12 -20 -9 -10 59
-42 -12 13 13 -21 -10 -10 57
-39 -8 13 13 -20 -11 -11 56
-40 -10 14 13 -22 -12 -11 57
-40 -10 13 12 -22 -11 -10 57
-43 -14 13 11 -23 -15 -11 57
-44 -17 14 10 -24 -15 -13 56
-41 -15 15 11 -22 -14 -12 58
-43 -19 13 8 -23 -16 -13 55
-43 -20 11 7 -28 -19 -16 54
-43 -19 12 7 -27 -17 -14 54
-45 -22 12 8 -28 -17 -14 55
-47 -23 11 8 -27 -16 -15 55
-45 -22 11 9 -27 -16 -15 56
-45 -21 13 9 -25 -15 -15 55
-44 -21 13 7 -27 -15 -15 55
-43 -21 12 6 -29 -17 -16 55
-45 -23 12 5 -30 -18 -17 53
-42 -23 12 4 -29 -18 -17 54
-42 -23 11 6 -28 -17 -16 54
-42 -24 12 7 -29 -17 -16 54
-44 -26 12 7 -30 -19 -17 53
-44 -27 12 6 -30 -20 -18 52
-43 -26 13 8 -28 -17 -15 55
-43 -27 11 7 -28 -18 -17 54
-44 -28 12 8 -27 -16 -15 56
-45 -26 13 8 -27 -16 -14 57
-45 -26 12 8 -29 -17 -15 56
-44 -26 12 8 -27 -15 -14 57
-46 -27 11 8 -28 -17 -14 54
-45 -25 11 9 -28 -17 -17 53
-43 -24 12 9 -26 -16 -16 51
-44 -24 10 8 -26 -16 -18 49
-46 -25 10 8 -27 -17 -18 47
-44 -22 11 9 -24 -14 -17 48
-43 -22 11 8 -24 -14 -16 48
-43 -23 12 10 -23 -13 -16 49
-41 -24 12 9 -23 -12 -16 47
-39 -24 11 8 -22 -13 -17 45
-36 -24 10 11 -21 -11 -16 43
-35 -25 8 14 -20 -8 -15 43
-31 -27 8 20 -16 -6 -14 42
-29 -28 12 29 -7 -1 -12 42
-26 -21 17 42 3 9 -6 45
-22 -18 21 53 13 18 0 47
-19 -15 27 68 29 30 8 52
-17 -6 36 80 48 49 22 62
-12 11 38 82 62 66 37 73
-13 24 36 70 68 79 51 85
-15 37 35 46 72 92 68 98
-21 52 32 14 69 102 83 111
-31 65 31 -17 61 108 95 122
-38 83 29 -48 51 111 105 132
-51 98 17 -88 35 113 114 142
-60 119 -3 -127 18 113 123 152
-71 142 -19 -155 9 118 135 162
-78 155 -38 -185 -7 118 140 168
-75 168 -65 -220 -35 105 139 171
-73 158 -89 -241 -63 80 122 162
-70 116 -103 -229 -75 50 84 130
-68 69 -112 -211 -92 4 34 89
-66 32 -117 -208 -130 -59 -17 51
-64 10 -121 -205 -153 -96 -47 29
-58 2 -119 -194 -161 -108 -55 22
-53 -9 -109 -171 -151 -107 -58 15
-49 -16 -95 -145 -132 -95 -55 13
-43 -19 -83 -123 -116 -84 -52 12
-37 -22 -71 -105 -103 -77 -51 9
-38 -27 -57 -82 -87 -65 -44 12
-38 -29 -46 -65 -74 -55 -38 14
-35 -32 -34 -48 -61 -46 -33 15
-31 -33 -24 -33 -51 -41 -31 14
-32 -37 -17 -23 -45 -36 -31 15
-32 -38 -6 -13 -36 -32 -28 16
