I II V1 V2 V3 V4 V5 V6
-7 -24 -10 -14 -20 -23 -3 -19
-7 -23 -10 -14 -20 -23 -3 -18
-7 -23 -10 -14 -20 -23 -2 -18
-8 -22 -9 -14 -19 -23 0 -17
-8 -21 -9 -14 -19 -23 0 -16
-9 -20 -8 -13 -18 -24 1 -15
-9 -21 -9 -13 -18 -24 1 -15
-9 -22 -11 -13 -18 -24 1 -15
-8 -24 -12 -14 -18 -24 0 -15
-8 -25 -14 -14 -18 -24 0 -15
-7 -26 -15 -15 -18 -25 -2 -15
-8 -26 -14 -15 -18 -25 -2 -15
-9 -26 -13 -15 -18 -25 -2 -15
-11 -26 -12 -15 -18 -26 -2 -15
-12 -26 -11 -15 -18 -26 -2 -15
-13 -26 -10 -16 -19 -27 -2 -16
-13 -26 -9 -16 -19 -27 -2 -16
-13 -26 -9 -15 -19 -26 -2 -16
-12 -26 -8 -14 -18 -25 -3 -16
-12 -26 -7 -14 -18 -25 -3 -16
-11 -25 -6 -13 -17 -24 -4 -16
-11 -25 -6 -13 -17 -24 -4 -16
-11 -25 -6 -13 -16 -24 -4 -16
-10 -24 -7 -13 -15 -25 -3 -16
-10 -24 -7 -13 -15 -25 -3 -16
-9 -23 -8 -12 -14 -26 -2 -17
-11 -24 -8 -12 -14 -26 -2 -17
-13 -26 -8 -12 -14 -25 -2 -17
-15 -27 -7 -12 -14 -24 -2 -17
-17 -29 -7 -12 -14 -24 -2 -17
-18 -30 -6 -11 -15 -23 -2 -18
-16 -27 -6 -11 -15 -23 -2 -17
-13 -25 -6 -10 -15 -23 -2 -16
-10 -22 -6 -9 -14 -22 -2 -15
-7 -20 -6 -9 -14 -22 -2 -14
-5 -18 -6 -8 -13 -21 -3 -13
-5 -19 -4 -6 -13 -21 -3 -13
-5 -19 -3 -5 -13 -21 -3 -13
-5 -20 0 -3 -12 -22 -3 -13
-5 -21 1 -2 -12 -22 -3 -13
-5 -22 5 4 -10 -23 -2 -14
-4 -23 12 14 -5 -23 -2 -15
-2 -24 18 25 0 -23 -2 -16
0 -25 25 35 4 -23 -3 -17
2 -26 31 46 9 -23 -3 -18
3 -26 39 59 18 -21 -2 -18
6 -22 50 78 36 -10 6 -14
8 -18 61 97 55 1 12 -10
11 -14 71 116 72 11 19 -6
13 -10 81 136 91 22 25 -2
17 3 79 142 111 40 38 8
23 28 53 126 136 71 61 27
29 54 25 108 159 103 84 47
35 78 -2 91 184 135 106 66
43 104 -29 73 207 167 129 85
45 126 -58 42 221 192 148 101
39 139 -91 -17 212 209 159 111
33 152 -124 -76 202 225 172 121
27 165 -157 -135 193 241 183 132
21 179 -191 -193 183 257 195 142
14 178 -213 -236 155 253 193 142
5 147 -215 -251 95 209 161 118
-5 116 -218 -265 33 164 131 96
-14 86 -220 -279 -28 120 99 73
-23 55 -222 -294 -90 76 67 51
-30 29 -219 -297 -137 37 40 30
-33 12 -202 -279 -160 10 21 15
-36 -6 -185 -261 -183 -19 2 0
-39 -23 -169 -243 -205 -47 -18 -16
-43 -40 -152 -225 -229 -75 -37 -31
-44 -53 -137 -205 -236 -92 -50 -41
-39 -53 -126 -184 -211 -85 -47 -40
-34 -53 -113 -161 -185 -77 -44 -39
-30 -53 -101 -140 -159 -69 -40 -38
-25 -53 -89 -118 -134 -62 -37 -37
-22 -53 -77 -100 -113 -56 -35 -36
-19 -52 -68 -88 -103 -53 -32 -34
-16 -52 -59 -75 -94 -50 -29 -33
-14 -51 -50 -64 -83 -47 -27 -31
-11 -50 -40 -52 -73 -44 -24 -30
-9 -49 -32 -41 -64 -40 -22 -28
-9 -47 -27 -34 -58 -38 -22 -28
-9 -45 -21 -26 -52 -37 -22 -28
-9 -43 -16 -19 -45 -35 -21 -28
-9 -41 -11 -11 -38 -34 -21 -28
-8 -38 -6 -5 -31 -31 -19 -27
-7 -33 -2 1 -25 -26 -16 -24
-6 -29 3 6 -19 -21 -12 -21
-5 -24 7 11 -13 -16 -9 -17
-4 -20 12 16 -7 -11 -5 -14
-3 -16 15 21 -2 -7 -2 -11
-3 -14 17 24 2 -6 1 -10
-3 -12 20 27 5 -5 3 -9
-3 -10 22 30 7 -4 5 -8
-3 -8 24 33 10 -2 7 -6
-2 -6 26 36 12 0 9 -5
-3 -7 26 36 12 0 8 -7
-3 -8 25 36 12 0 8 -8
-4 -9 25 36 13 0 7 -10
-5 -11 24 36 13 0 6 -11
-6 -12 23 35 14 1 5 -13
-6 -11 25 36 15 1 5 -12
-5 -9 27 37 16 1 4 -10
-5 -8 28 38 17 1 4 -9
-4 -6 30 40 18 1 3 -7
-3 -5 32 42 19 0 2 -6
-2 -4 32 44 22 2 3 -6
0 -3 32 45 25 4 4 -6
1 -2 33 47 28 5 5 -6
3 1 33 48 31 7 6 -6
4 2 34 50 33 9 7 -5
3 2 35 50 34 9 7 -3
3 2 36 51 34 10 7 -2
2 2 37 51 35 10 8 1
1 2 39 52 36 11 8 2
0 2 40 53 37 12 9 4
1 3 40 53 38 12 9 3
2 4 40 54 39 12 9 2
3 5 40 54 40 13 8 1
4 6 40 55 42 13 8 0
5 7 39 56 43 14 7 -2
5 7 39 56 43 14 7 -2
4 7 39 57 43 14 7 -2
4 7 39 57 43 14 6 -2
3 7 39 58 43 14 6 -2
2 6 40 59 43 13 5 0
2 5 40 59 44 13 5 0
2 3 40 59 44 13 5 0
2 2 39 59 45 13 5 0
2 0 39 59 46 13 5 0
1 -2 38 60 47 13 6 1
3 0 40 63 49 15 6 1
5 2 43 65 51 16 7 1
6 3 45 67 52 18 7 2
8 5 47 70 54 19 8 2
10 6 49 72 56 21 9 3
9 7 49 72 57 21 9 3
8 8 49 72 58 21 9 3
7 9 49 72 59 21 9 4
6 10 49 72 60 21 9 4
5 11 48 73 61 22 9 5
5 11 49 74 61 23 9 6
5 11 49 75 61 24 9 6
4 11 50 76 61 25 10 7
4 11 51 77 61 27 10 8
3 11 52 78 62 28 11 9
3 11 53 79 65 29 12 9
3 11 55 81 67 30 13 9
3 11 56 82 70 31 14 9
3 11 57 84 73 33 16 9
4 12 59 86 75 34 17 10
5 14 60 88 75 35 17 11
7 16 61 90 76 36 17 11
8 18 62 91 76 37 17 12
9 20 63 93 77 39 17 13
11 22 64 95 78 40 16 14
12 25 65 96 81 43 17 15
13 27 67 97 84 44 18 16
14 30 68 98 87 46 19 17
16 33 69 100 90 47 21 18
17 35 71 101 92 49 22 19
17 36 72 102 93 50 23 20
17 37 72 103 94 51 25 22
17 38 73 104 95 52 26 23
17 39 74 106 97 54 27 24
17 40 75 107 98 55 29 26
17 40 75 107 100 57 30 27
16 40 76 107 102 59 31 28
16 40 76 108 103 61 32 29
15 40 77 108 105 63 34 31
14 42 78 109 107 65 35 32
13 44 78 109 107 67 36 33
13 46 78 109 108 69 38 33
12 48 78 109 108 71 39 34
11 50 78 109 109 73 40 35
10 52 77 108 110 75 43 36
13 56 77 108 110 76 43 36
16 59 77 108 111 76 44 36
19 62 77 108 111 77 44 37
21 65 77 108 112 78 45 37
24 68 77 107 113 79 46 38
22 67 76 105 112 79 46 39
21 66 74 103 112 79 47 42
19 65 73 100 111 80 47 43
18 64 72 98 110 80 48 44
16 63 70 96 109 81 49 46
16 63 67 95 109 81 49 46
16 63 65 94 108 81 49 46
16 63 62 93 108 80 48 46
16 63 59 92 107 80 48 46
15 64 57 91 106 79 47 46
15 64 57 88 103 79 47 46
16 65 56 85 101 78 46 46
17 66 55 81 98 78 46 46
18 67 54 79 95 77 45 46
19 68 53 76 93 76 44 46
19 65 51 73 91 72 40 45
18 62 48 71 88 69 38 43
18 59 46 68 86 65 35 40
17 57 43 65 82 62 32 39
16 53 40 63 79 58 30 37
14 49 38 61 75 54 26 34
12 45 36 59 70 50 22 30
10 40 35 57 65 45 18 27
8 36 33 55 60 40 14 24
6 32 31 53 56 36 10 21
6 29 31 50 53 32 7 19
5 27 31 47 50 28 4 17
4 24 30 44 47 24 1 14
3 21 30 42 44 20 -3 12
2 19 29 38 40 16 -6 10
2 15 29 35 36 13 -9 7
3 12 28 32 32 10 -12 5
4 9 28 29 28 7 -15 2
5 5 27 27 24 4 -17 -2
6 2 26 24 21 1 -20 -4
5 2 26 24 21 0 -20 -4
3 1 26 23 20 -2 -20 -4
1 1 25 22 20 -3 -21 -4
0 0 25 21 19 -5 -21 -4
-3 -2 24 20 18 -6 -22 -3
-3 -4 24 19 16 -8 -24 -4
-3 -7 23 17 14 -10 -26 -6
-4 -9 22 16 11 -12 -29 -7
-4 -12 21 15 9 -14 -31 -8
-5 -14 20 13 7 -16 -33 -10
-5 -14 20 13 7 -16 -33 -10
-6 -14 19 12 7 -16 -33 -11
-6 -14 19 11 7 -17 -34 -11
-7 -14 18 10 7 -17 -34 -12
-8 -15 17 9 8 -18 -35 -13
-8 -15 17 9 8 -18 -35 -13
-8 -15 17 9 8 -18 -34 -12
-8 -15 17 8 8 -17 -34 -11
-8 -15 17 8 8 -17 -33 -10
-8 -16 16 7 9 -16 -32 -9
-8 -16 16 6 9 -16 -33 -10
-8 -16 15 4 8 -17 -34 -11
-8 -16 15 3 7 -18 -35 -12
-8 -16 14 2 6 -19 -36 -13
-7 -16 13 0 5 -20 -37 -14
-7 -16 14 0 5 -20 -37 -14
-6 -16 15 0 6 -20 -37 -14
-6 -16 16 0 6 -20 -37 -14
-5 -16 17 0 7 -20 -37 -14
-4 -17 18 0 8 -19 -37 -14
-4 -17 18 0 8 -19 -37 -14
-4 -17 17 1 9 -18 -37 -14
-4 -17 17 2 10 -18 -37 -13
-4 -17 16 3 11 -17 -37 -13
-5 -17 15 4 12 -16 -37 -12
-5 -17 15 3 12 -16 -37 -12
-5 -17 15 2 12 -16 -38 -13
-5 -17 15 1 11 -16 -38 -13
-5 -17 15 -2 11 -16 -39 -14
-6 -18 15 -3 10 -15 -40 -15
-6 -18 15 -3 10 -15 -40 -15
-6 -19 15 -2 10 -15 -40 -15
-6 -19 15 -2 10 -16 -40 -14
-6 -20 15 0 10 -16 -40 -14
-6 -21 15 1 9 -17 -39 -13
-6 -20 15 2 10 -17 -39 -13
-6 -19 15 3 11 -16 -38 -13
-5 -18 15 4 12 -15 -38 -13
-5 -16 15 5 13 -14 -37 -13
-4 -15 16 6 14 -13 -36 -14
-5 -15 16 6 14 -12 -36 -14
-6 -16 16 5 15 -11 -35 -13
-7 -17 17 5 15 -10 -35 -13
-9 -18 17 4 16 -9 -34 -12
-10 -19 18 3 17 -8 -33 -11
-9 -18 18 4 17 -8 -33 -11
-7 -17 18 5 18 -9 -34 -11
-5 -16 19 6 18 -10 -34 -11
-4 -14 19 8 19 -11 -35 -11
-2 -13 20 9 20 -12 -36 -11
-2 -13 20 9 20 -12 -36 -11
-2 -14 19 8 20 -12 -37 -11
-2 -15 18 8 20 -12 -37 -12
-2 -16 17 7 20 -12 -38 -12
-2 -17 16 6 20 -12 -39 -13
-5 -18 16 6 20 -12 -39 -13
-8 -19 16 5 20 -12 -39 -13
-10 -20 16 4 20 -12 -39 -13
-13 -22 16 3 20 -12 -39 -13
-16 -23 16 2 19 -13 -39 -13
-14 -22 16 2 20 -12 -39 -13
-13 -21 16 3 21 -11 -39 -13
-11 -20 16 4 22 -10 -39 -13
-9 -18 16 5 23 -9 -39 -13
-7 -17 17 6 24 -8 -40 -14
-6 -16 17 6 24 -8 -40 -14
-4 -14 18 6 24 -7 -40 -14
-3 -13 19 6 24 -7 -40 -13
-2 -12 20 6 24 -6 -40 -13
1 -10 21 7 24 -5 -39 -12
0 -11 21 7 24 -5 -39 -12
-3 -13 21 7 24 -5 -39 -12
-5 -14 20 7 23 -5 -39 -12
-6 -15 20 7 23 -5 -39 -12
-8 -17 19 6 22 -6 -38 -11
-8 -17 19 6 22 -6 -38 -11
-8 -17 19 6 21 -7 -38 -11
-8 -17 18 6 21 -7 -38 -11
-8 -17 18 6 20 -8 -38 -11
-9 -18 17 5 19 -9 -39 -12
-9 -18 17 5 19 -9 -39 -12
-10 -18 17 5 19 -9 -40 -12
-11 -18 17 5 20 -8 -40 -12
-12 -18 17 5 20 -8 -41 -12
-13 -18 16 4 21 -7 -43 -13
-12 -16 16 4 20 -7 -41 -12
-11 -14 17 4 19 -7 -39 -11
-10 -12 18 5 18 -7 -38 -10
-9 -9 19 5 17 -7 -37 -9
-7 -7 20 6 16 -6 -35 -8
-5 -7 19 6 16 -7 -36 -8
-4 -8 17 5 15 -8 -38 -8
-2 -9 15 4 14 -9 -39 -9
1 -10 14 3 13 -10 -40 -9
3 -11 12 2 12 -12 -43 -10
1 -12 12 2 12 -12 -43 -10
-2 -13 12 2 13 -12 -43 -11
-4 -14 12 2 13 -12 -43 -11
-7 -15 12 2 14 -12 -43 -12
-9 -16 12 3 15 -12 -41 -13
-9 -16 12 3 15 -12 -41 -13
-9 -16 11 2 14 -12 -41 -12
-8 -16 11 2 13 -13 -41 -12
-8 -16 10 1 12 -13 -41 -11
-7 -17 9 0 11 -14 -40 -10
-6 -17 9 0 10 -14 -40 -10
-4 -17 9 0 9 -14 -40 -11
-2 -17 9 -2 8 -14 -41 -12
0 -17 9 -2 7 -14 -41 -13
2 -16 10 -3 6 -14 -43 -14
-2 -16 9 -3 6 -14 -43 -14
-5 -17 8 -4 5 -14 -43 -14
-9 -17 7 -4 4 -15 -43 -13
-12 -18 6 -5 3 -15 -43 -13
-15 -19 4 -6 2 -16 -41 -12
-15 -19 4 -6 2 -16 -41 -12
-14 -18 4 -6 2 -16 -41 -12
-13 -18 4 -6 2 -16 -40 -12
-12 -17 4 -6 2 -16 -40 -12
-11 -16 3 -6 1 -17 -39 -12
-11 -17 3 -6 1 -17 -39 -12
-11 -18 3 -6 1 -17 -39 -12
-10 -19 4 -6 0 -17 -40 -12
-10 -20 4 -6 0 -17 -40 -12
-9 -22 5 -5 -2 -18 -41 -12
-9 -21 5 -5 -2 -18 -41 -12
-9 -20 4 -5 -3 -18 -43 -13
-10 -19 4 -6 -4 -18 -43 -14
-10 -18 3 -6 -5 -18 -44 -15
-11 -17 2 -7 -6 -17 -45 -16
-10 -17 2 -7 -6 -17 -45 -15
-9 -17 2 -7 -6 -17 -44 -14
-7 -17 3 -6 -6 -16 -44 -13
-6 -17 3 -6 -6 -16 -43 -12
-4 -17 4 -5 -7 -15 -41 -10
-4 -17 3 -5 -7 -15 -41 -10
-5 -17 2 -6 -8 -16 -41 -11
-6 -17 1 -6 -9 -16 -41 -12
-7 -17 0 -7 -10 -17 -41 -13
-8 -17 -3 -8 -11 -18 -43 -14
-8 -17 -3 -8 -11 -18 -43 -14
-8 -17 -3 -8 -11 -18 -43 -14
-9 -17 -3 -8 -11 -18 -43 -14
-9 -17 -3 -8 -11 -18 -43 -14
-10 -17 -4 -8 -11 -19 -41 -14
-10 -17 -4 -8 -12 -19 -41 -14
-10 -17 -4 -9 -13 -19 -41 -14
-10 -17 -4 -9 -14 -19 -41 -14
-10 -17 -4 -10 -15 -19 -41 -14
-10 -18 -5 -11 -16 -18 -40 -14
-10 -19 -6 -11 -16 -18 -41 -14
-10 -20 -7 -11 -17 -19 -43 -15
-9 -21 -8 -11 -17 -20 -45 -15
-9 -22 -9 -11 -18 -21 -46 -16
-8 -23 -10 -12 -19 -22 -48 -17
-8 -23 -9 -12 -18 -21 -47 -17
-9 -22 -8 -12 -17 -20 -46 -16
-9 -21 -7 -12 -16 -19 -45 -15
-10 -20 -6 -12 -15 -18 -44 -14
-11 -19 -4 -11 -14 -16 -41 -13
-11 -19 -4 -11 -14 -17 -41 -13
-11 -19 -5 -11 -15 -18 -41 -13
-11 -19 -6 -12 -16 -19 -41 -14
-11 -19 -7 -12 -17 -20 -41 -14
-12 -18 -8 -13 -18 -22 -43 -15
-12 -18 -8 -13 -18 -22 -40 -15
-11 -18 -8 -13 -18 -22 -38 -15
-10 -18 -8 -13 -18 -21 -36 -15
-9 -18 -8 -13 -18 -21 -34 -15
-8 -19 -7 -13 -18 -20 -31 -15
-8 -19 -7 -13 -18 -20 -30 -15
-8 -19 -7 -13 -18 -20 -29 -15
-8 -19 -7 -13 -18 -19 -28 -14
-8 -19 -7 -13 -18 -19 -27 -14
-7 -18 -7 -13 -17 -18 -25 -13
-7 -18 -7 -13 -17 -18 -24 -13
-8 -19 -6 -12 -17 -18 -23 -13
-9 -20 -6 -12 -18 -18 -21 -13
-10 -21 -5 -11 -18 -18 -20 -13
-11 -22 -4 -10 -19 -17 -18 -12
-11 -21 -5 -10 -19 -18 -18 -12
-10 -20 -6 -10 -19 -19 -17 -12
-10 -19 -7 -10 -20 -20 -17 -12
-9 -18 -8 -10 -20 -21 -16 -12
-8 -17 -10 -11 -21 -22 -15 -13
-8 -17 -10 -11 -21 -22 -15 -13
-8 -17 -9 -11 -20 -21 -15 -13
-8 -17 -8 -11 -19 -20 -15 -14
-8 -17 -7 -11 -18 -19 -15 -14
-9 -16 -6 -12 -17 -18 -14 -15
-8 -16 -6 -12 -17 -18 -14 -15
-7 -16 -7 -12 -18 -18 -14 -15
-6 -16 -7 -13 -19 -18 -14 -15
-5 -16 -8 -13 -20 -18 -14 -15
-3 -17 -9 -14 -21 -17 -13 -15
-4 -18 -9 -14 -21 -17 -13 -15
-6 -19 -9 -14 -21 -17 -13 -15
-8 -20 -9 -14 -22 -17 -13 -15
-10 -21 -9 -14 -22 -17 -13 -15
-12 -22 -10 -14 -23 -18 -14 -14
-12 -22 -10 -14 -23 -18 -14 -14
-13 -22 -9 -14 -23 -18 -14 -14
-14 -22 -8 -14 -22 -18 -14 -14
-15 -22 -7 -14 -22 -18 -14 -14
-16 -23 -6 -14 -21 -17 -15 -14
-16 -23 -6 -14 -21 -17 -15 -14
-16 -23 -7 -15 -22 -17 -16 -14
-15 -23 -7 -15 -23 -17 -17 -14
-15 -23 -8 -16 -24 -17 -18 -14
-14 -23 -9 -17 -25 -16 -19 -14
-14 -23 -9 -17 -25 -16 -19 -14
-13 -23 -9 -16 -24 -16 -19 -14
-13 -23 -9 -15 -23 -16 -18 -14
-12 -23 -9 -14 -22 -16 -18 -14
-11 -23 -8 -13 -21 -17 -17 -13
-10 -22 -7 -13 -21 -17 -17 -13
-9 -21 -6 -13 -21 -17 -17 -13
-7 -20 -4 -14 -20 -16 -17 -12
-6 -19 -3 -14 -20 -16 -17 -12
-4 -18 0 -15 -19 -15 -16 -11
-4 -18 0 -15 -19 -15 -17 -12
-4 -18 -2 -15 -20 -15 -18 -13
-5 -19 -3 -15 -21 -15 -19 -14
-5 -19 -4 -15 -22 -15 -20 -15
-6 -20 -5 -15 -23 -16 -21 -16
-6 -19 -5 -15 -23 -16 -21 -16
-5 -17 -5 -15 -23 -16 -21 -15
-4 -16 -6 -15 -23 -16 -21 -15
-3 -14 -6 -15 -23 -16 -21 -14
-2 -12 -7 -16 -23 -17 -21 -13
-2 -13 -7 -16 -23 -17 -21 -13
-3 -14 -7 -16 -22 -16 -21 -12
-3 -15 -7 -16 -22 -16 -21 -11
-4 -16 -7 -16 -21 -15 -21 -10
-5 -18 -7 -15 -20 -14 -21 -9
-5 -18 -7 -15 -20 -14 -21 -9
-5 -19 -7 -15 -20 -14 -21 -9
-5 -20 -7 -15 -20 -14 -20 -10
-5 -21 -7 -15 -20 -14 -20 -10
-4 -22 -6 -15 -21 -13 -19 -11
-4 -21 -6 -15 -21 -13 -19 -11
-4 -20 -6 -15 -22 -14 -20 -12
-5 -18 -6 -15 -23 -15 -20 -13
-5 -17 -6 -15 -24 -16 -21 -14
-6 -15 -6 -14 -25 -17 -22 -15
-6 -15 -5 -13 -24 -17 -22 -15
-5 -14 -4 -12 -23 -17 -22 -15
-5 -14 -3 -11 -22 -17 -21 -14
-4 -13 -2 -10 -21 -17 -21 -14
-3 -12 1 -9 -19 -16 -20 -13
-3 -12 1 -8 -18 -15 -19 -12
-2 -12 1 -7 -17 -13 -18 -11
-2 -12 2 -6 -16 -11 -17 -9
0 -12 2 -5 -15 -9 -16 -8
1 -11 3 -4 -14 -7 -15 -6
1 -11 2 -4 -14 -7 -15 -6
1 -12 1 -4 -14 -8 -15 -7
0 -13 0 -4 -14 -8 -15 -7
0 -14 -2 -4 -14 -9 -15 -8
-2 -15 -3 -5 -15 -10 -15 -9
1 -12 -3 -5 -15 -10 -14 -8
3 -9 -3 -5 -15 -9 -13 -6
5 -6 -3 -5 -15 -8 -12 -5
7 -3 -3 -5 -15 -7 -11 -3
9 2 -3 -6 -14 -6 -10 0
7 -2 -4 -6 -14 -7 -12 -2
5 -5 -5 -7 -15 -8 -14 -4
3 -8 -6 -7 -16 -10 -16 -6
1 -11 -7 -8 -17 -11 -18 -8
-2 -15 -8 -9 -18 -13 -21 -10
0 -14 -8 -9 -18 -13 -21 -10
1 -13 -7 -10 -19 -14 -22 -11
2 -12 -7 -11 -19 -14 -23 -11
3 -11 -6 -12 -20 -15 -24 -12
4 -10 -5 -13 -21 -16 -25 -13
3 -10 -5 -13 -21 -16 -24 -13
2 -11 -5 -13 -21 -16 -23 -13
2 -12 -5 -13 -20 -16 -23 -12
1 -13 -5 -13 -20 -16 -22 -12
0 -13 -5 -13 -20 -16 -21 -12
-2 -14 -4 -12 -19 -15 -20 -11
-2 -15 -5 -12 -20 -15 -20 -10
-2 -16 -6 -13 -20 -16 -19 -10
-2 -17 -7 -13 -21 -16 -19 -9
-2 -18 -8 -13 -21 -16 -19 -9
-3 -19 -9 -14 -22 -17 -18 -8
-3 -18 -9 -14 -22 -17 -18 -8
-3 -17 -9 -15 -22 -18 -18 -8
-3 -16 -9 -15 -22 -18 -18 -8
-3 -16 -9 -15 -22 -18 -18 -8
-4 -15 -10 -16 -23 -19 -19 -8
-3 -15 -10 -16 -23 -19 -19 -9
-2 -14 -10 -16 -23 -19 -19 -10
0 -14 -10 -16 -23 -19 -19 -11
1 -14 -10 -16 -23 -19 -19 -12
2 -13 -11 -15 -22 -20 -20 -13
2 -13 -10 -15 -22 -20 -19 -13
2 -13 -9 -14 -22 -20 -18 -13
2 -13 -8 -14 -22 -20 -17 -13
2 -13 -8 -14 -22 -20 -17 -13
0 -14 -7 -13 -22 -19 -16 -12
-3 -15 -8 -13 -22 -19 -16 -12
-5 -16 -8 -14 -22 -19 -17 -12
-7 -17 -9 -14 -22 -19 -17 -12
-8 -18 -9 -14 -22 -19 -17 -12
-9 -18 -9 -15 -22 -20 -17 -12
-8 -16 -8 -14 -21 -20 -16 -11
-8 -14 -7 -13 -21 -19 -14 -11
-7 -12 -6 -12 -20 -19 -13 -10
-7 -10 -5 -11 -20 -19 -12 -10
-4 -9 -4 -10 -19 -18 -11 -9
-2 -10 -4 -10 -19 -18 -12 -9
1 -10 -4 -11 -19 -18 -12 -10
3 -11 -4 -11 -19 -18 -13 -10
5 -11 -4 -11 -19 -18 -13 -10
6 -12 -5 -12 -19 -19 -13 -11
6 -11 -5 -12 -18 -19 -11 -11
5 -11 -5 -12 -18 -19 -9 -10
5 -10 -5 -12 -17 -19 -7 -10
5 -10 -5 -12 -17 -19 -6 -10
4 -10 -2 -6 -15 -18 -6 -9
4 -12 3 2 -13 -18 -7 -10
5 -13 6 8 -11 -18 -8 -11
5 -15 10 14 -9 -18 -9 -12
5 -16 13 20 -7 -18 -10 -12
6 -18 22 37 4 -18 -10 -13
7 -19 30 54 14 -16 -9 -14
7 -21 38 71 25 -15 -7 -15
8 -22 48 89 35 -13 -6 -16
8 -23 56 106 46 -12 -5 -16
14 -11 56 110 72 13 12 -5
21 5 55 114 100 37 28 8
27 20 53 117 128 63 45 21
33 34 52 121 154 88 62 33
39 50 51 125 182 112 78 47
40 79 11 72 188 143 103 67
42 110 -30 16 192 175 129 89
42 140 -71 -40 196 205 153 109
43 171 -112 -98 201 237 179 131
43 201 -153 -154 205 268 203 151
35 186 -168 -183 170 254 192 143
26 168 -181 -210 131 236 177 132
16 148 -193 -236 92 219 161 119
7 130 -205 -264 54 201 147 108
-3 110 -219 -290 15 183 132 97
-10 85 -206 -293 -49 128 98 73
-17 58 -192 -293 -114 70 63 49
-24 31 -178 -293 -179 13 28 24
-30 5 -163 -293 -243 -45 -7 0
-37 -22 -148 -293 -309 -102 -41 -25
-35 -26 -139 -268 -285 -101 -43 -27
-32 -29 -130 -241 -257 -95 -41 -28
-28 -31 -119 -214 -227 -89 -40 -29
-24 -34 -110 -187 -197 -83 -39 -30
-21 -36 -101 -160 -168 -77 -38 -31
-18 -39 -95 -146 -154 -73 -36 -32
-16 -41 -88 -132 -141 -68 -34 -32
-13 -44 -81 -117 -128 -64 -33 -32
-11 -46 -75 -103 -114 -60 -31 -32
-9 -48 -69 -89 -101 -56 -30 -32
-8 -48 -61 -79 -92 -53 -27 -31
-8 -47 -53 -71 -82 -50 -24 -29
-8 -46 -44 -62 -74 -47 -22 -27
-8 -45 -35 -54 -65 -44 -19 -25
-8 -44 -27 -45 -56 -40 -17 -24
-6 -38 -23 -38 -50 -36 -15 -22
-5 -34 -20 -33 -44 -33 -13 -20
-3 -30 -17 -28 -38 -30 -11 -18
-2 -25 -13 -22 -32 -26 -9 -16
0 -21 -10 -17 -26 -23 -7 -14
1 -19 -9 -14 -22 -20 -4 -12
1 -17 -8 -12 -19 -17 0 -10
1 -15 -7 -10 -16 -15 2 -8
1 -13 -6 -8 -12 -12 5 -6
1 -11 -6 -6 -9 -10 7 -5
2 -9 -3 -2 -6 -9 8 -4
2 -7 0 2 -4 -8 9 -3
2 -6 3 5 0 -7 10 -3
2 -4 5 9 3 -6 11 -2
2 -3 7 12 5 -6 11 -2
3 -2 8 13 8 -4 12 0
3 -2 9 13 10 -2 13 0
3 -2 10 14 12 1 14 0
3 -2 11 14 14 3 15 0
3 -2 12 14 16 5 15 0
2 -3 13 15 17 6 16 1
3 -2 13 15 17 6 16 1
4 -2 13 16 17 5 16 1
5 0 13 16 17 5 16 1
5 0 13 16 17 5 16 1
6 1 12 17 17 4 16 2
6 1 12 17 17 4 16 2
7 1 12 16 17 4 16 2
7 1 12 16 17 4 16 2
7 1 12 16 17 4 16 2
8 2 12 16 18 4 18 2
8 2 13 18 20 6 19 3
8 3 15 20 22 8 20 5
8 3 16 22 24 10 21 6
8 3 17 24 26 12 22 7
7 4 18 25 28 13 23 8
7 4 17 25 29 14 24 8
7 4 17 25 31 15 25 7
7 4 16 25 32 16 26 7
7 4 16 25 33 17 26 7
6 4 16 24 34 18 27 6
6 4 17 25 34 18 27 6
7 5 18 26 34 18 27 6
7 5 19 27 34 18 27 6
7 5 20 28 34 18 27 6
8 6 21 29 36 18 27 7
8 7 21 30 37 19 28 8
8 7 21 31 38 19 28 8
8 8 21 32 39 20 29 9
8 8 21 32 40 20 29 9
8 9 22 33 42 21 30 10
8 9 22 34 42 22 30 10
9 9 22 35 42 22 30 11
9 9 22 36 42 23 30 11
9 9 22 37 42 23 30 11
10 9 23 38 44 25 30 12
9 9 24 38 46 26 32 12
8 9 25 38 48 27 33 12
7 9 26 38 49 28 35 12
6 9 27 38 51 29 36 12
5 10 28 39 53 30 37 12
5 11 28 40 54 31 37 13
6 12 28 43 56 32 38 14
6 13 28 44 57 33 38 15
6 14 28 45 58 33 38 16
9 16 30 47 59 35 40 17
12 18 31 48 60 37 43 18
15 20 32 49 61 38 44 18
17 21 33 50 62 40 46 19
20 23 34 51 62 42 47 19
19 24 35 53 64 44 48 20
16 23 36 54 66 45 48 20
13 23 37 56 68 47 48 21
11 22 38 58 69 48 48 21
8 22 38 59 71 49 48 21
8 22 40 61 74 52 50 23
10 24 44 62 77 54 53 25
12 26 46 64 80 57 56 27
14 28 48 66 84 60 58 29
16 30 50 67 87 62 61 31
17 32 51 68 88 65 62 32
17 34 51 68 89 67 62 32
17 36 51 68 90 69 63 32
17 37 51 68 91 72 63 32
17 39 51 68 91 74 63 32
18 42 50 69 92 76 65 33
19 43 50 68 93 77 66 35
