I II V1 V2 V3 V4 V5 V6
2 -16 -9 -15 -12 -11 -8 1
0 -18 -9 -15 -12 -11 -8 1
2 -15 -8 -14 -10 -10 -7 2
11 -3 -4 -10 -7 -6 -4 7
14 6 -4 -9 -5 -5 -2 9
6 -3 -5 -9 -5 -4 0 12
0 -9 -5 -9 -6 -5 -3 14
-2 -7 -3 -7 -4 -4 -2 16
-2 -4 1 -3 0 -2 0 17
-3 -2 3 0 2 1 3 18
0 2 3 0 3 3 4 18
5 4 3 -2 3 4 4 17
4 2 4 0 5 5 6 18
0 1 4 1 7 7 7 20
2 6 6 4 9 10 10 24
8 13 8 6 11 12 13 26
9 11 4 2 8 10 11 24
11 5 -4 -4 3 5 6 19
17 6 -7 -5 2 5 6 19
20 10 -8 -5 2 5 7 20
18 9 -10 -8 0 3 5 18
17 9 -12 -11 -3 1 4 15
15 8 -12 -11 -3 2 6 16
11 8 -12 -9 -2 4 6 17
10 7 -10 -6 1 5 7 18
13 7 -11 -6 0 3 6 16
12 6 -13 -9 -3 2 6 16
9 7 -16 -12 -6 0 4 14
9 6 -14 -11 -4 2 5 14
13 5 -14 -12 -4 1 4 13
16 2 -15 -14 -5 0 3 11
12 -2 -15 -12 -5 0 3 12
7 -6 -12 -9 -2 3 7 13
9 -6 -12 -9 -2 4 7 14
13 0 -11 -9 0 4 7 14
14 1 -10 -7 0 4 7 14
15 -2 -12 -9 -4 1 4 11
17 -4 -13 -10 -5 1 4 11
20 -6 -13 -9 -5 2 5 11
21 -9 -13 -9 -6 1 4 10
19 -14 -15 -11 -8 0 2 7
15 -19 -18 -15 -11 -6 -4 2
14 -22 -19 -17 -12 -7 -4 2
18 -18 -18 -17 -12 -7 -3 4
20 -11 -18 -16 -11 -5 0 6
16 -10 -16 -14 -10 -4 0 5
11 -12 -14 -12 -9 -3 1 5
9 -13 -13 -11 -8 -4 0 4
7 -14 -12 -11 -9 -6 -3 1
3 -17 -13 -12 -11 -8 -5 -3
-3 -18 -10 -12 -9 -6 -4 -2
-2 -14 -9 -10 -7 -3 -2 2
1 -11 -10 -10 -7 0 0 2
4 -14 -14 -13 -10 -6 -5 -3
8 -18 -19 -18 -14 -10 -10 -8
11 -18 -16 -16 -12 -9 -10 -7
9 -16 -12 -13 -10 -6 -7 -6
5 -17 -12 -13 -10 -5 -6 -5
7 -16 -12 -14 -11 -6 -7 -6
8 -14 -13 -14 -11 -6 -7 -5
6 -15 -13 -13 -10 -5 -5 -4
4 -17 -13 -12 -9 -4 -3 -3
2 -17 -12 -11 -8 -3 -2 -2
3 -15 -12 -12 -8 -3 -3 -2
5 -15 -12 -12 -8 -3 -3 -2
5 -16 -12 -11 -8 -4 -4 -3
6 -17 -12 -11 -8 -5 -4 -3
8 -17 -11 -11 -9 -4 -4 -3
7 -18 -12 -10 -9 -4 -4 -3
3 -17 -11 -8 -7 -2 -3 -2
2 -15 -9 -6 -3 3 2 1
8 -13 -6 2 6 12 9 9
16 -5 -2 15 21 29 27 23
22 11 8 39 51 62 58 48
25 28 22 79 98 113 104 80
28 49 46 138 161 181 165 123
42 77 76 212 240 266 243 181
63 107 113 301 331 361 331 244
87 132 159 403 431 461 419 306
113 157 210 506 525 553 497 362
148 189 254 598 609 632 566 413
186 218 288 672 678 696 625 456
215 235 309 723 726 743 670 491
235 251 308 738 745 768 699 519
261 273 293 725 741 773 714 537
281 288 268 687 712 750 704 539
277 279 225 604 634 672 645 505
243 242 150 447 482 519 514 418
185 188 56 231 278 314 327 285
111 129 -37 1 66 103 129 142
33 81 -113 -196 -109 -71 -38 20
-25 52 -163 -318 -216 -177 -140 -57
-59 33 -180 -351 -249 -211 -177 -89
-71 20 -175 -333 -244 -207 -179 -98
-68 7 -158 -297 -225 -192 -168 -95
-50 -14 -136 -247 -199 -174 -151 -88
-29 -36 -111 -194 -170 -153 -135 -81
-18 -51 -89 -151 -144 -135 -120 -77
-16 -52 -68 -118 -120 -115 -106 -70
-17 -47 -52 -95 -100 -98 -93 -61
-20 -45 -36 -75 -80 -79 -78 -52
-24 -43 -27 -61 -66 -66 -67 -45
-24 -36 -22 -51 -55 -56 -58 -36
-19 -27 -20 -47 -50 -51 -53 -31
-16 -25 -19 -45 -48 -49 -51 -29
-20 -27 -17 -40 -45 -47 -49 -27
-21 -26 -15 -38 -41 -44 -47 -27
-17 -22 -14 -39 -41 -44 -46 -28
-16 -19 -12 -36 -39 -40 -43 -26
-18 -20 -9 -32 -36 -39 -41 -26
-22 -27 -9 -32 -36 -39 -43 -26
-25 -33 -10 -33 -37 -39 -45 -27
-23 -31 -11 -32 -38 -39 -45 -28
-18 -28 -9 -30 -35 -37 -43 -26
-17 -27 -9 -30 -34 -36 -43 -25
-20 -28 -9 -30 -34 -36 -41 -25
-22 -27 -6 -25 -30 -33 -38 -21
-19 -25 -5 -25 -29 -32 -37 -21
-20 -26 -5 -25 -29 -32 -37 -22
-20 -25 -6 -26 -28 -31 -35 -21
-19 -21 -3 -22 -25 -28 -32 -17
-19 -20 -3 -23 -27 -29 -33 -17
-22 -24 -3 -23 -27 -29 -33 -17
-21 -26 -3 -23 -26 -27 -33 -17
-19 -24 -5 -24 -27 -29 -34 -20
-17 -21 -7 -26 -30 -31 -36 -22
-14 -19 -7 -25 -29 -30 -35 -22
-14 -19 -5 -23 -27 -30 -35 -21
-16 -22 -4 -22 -28 -30 -36 -21
-20 -24 -3 -22 -27 -30 -35 -21
-25 -24 2 -18 -23 -26 -32 -18
-25 -20 1 -17 -23 -25 -32 -17
-21 -19 -2 -18 -24 -26 -33 -18
-19 -18 -2 -19 -25 -27 -33 -19
-14 -16 0 -18 -24 -25 -32 -18
-13 -18 1 -16 -22 -23 -31 -18
-20 -25 -2 -18 -24 -26 -33 -21
-21 -25 -2 -19 -24 -26 -32 -21
-16 -18 -3 -19 -24 -24 -32 -19
-13 -15 -5 -19 -25 -24 -32 -20
-14 -15 -6 -21 -25 -26 -33 -22
-15 -17 -4 -21 -25 -27 -34 -23
-18 -19 -2 -18 -24 -26 -33 -22
-22 -19 0 -16 -23 -24 -31 -21
-21 -19 1 -14 -21 -22 -29 -20
-17 -20 4 -11 -18 -21 -28 -18
-16 -22 7 -10 -16 -20 -26 -18
-20 -18 5 -11 -18 -21 -27 -20
-18 -13 1 -15 -21 -23 -30 -22
-12 -10 -2 -16 -22 -23 -30 -22
-11 -12 -3 -14 -20 -21 -28 -21
-18 -14 -7 -14 -21 -22 -29 -22
-25 -17 -9 -14 -21 -23 -29 -23
-26 -17 -4 -9 -17 -19 -25 -19
-21 -14 -3 -8 -15 -18 -24 -19
-17 -14 -5 -9 -16 -19 -26 -21
-15 -15 -6 -10 -17 -20 -27 -22
-11 -14 -5 -10 -16 -18 -25 -21
-12 -16 -6 -10 -16 -17 -25 -20
-15 -15 -8 -12 -19 -20 -28 -22
-15 -9 -7 -11 -18 -19 -29 -22
-11 -6 -4 -9 -16 -17 -27 -20
-13 -12 -3 -8 -14 -16 -25 -19
-18 -15 -4 -8 -16 -17 -25 -20
-18 -13 -2 -7 -15 -17 -25 -20
-15 -10 -2 -9 -16 -18 -26 -21
-15 -13 -3 -11 -18 -19 -27 -22
-17 -14 -5 -14 -19 -21 -30 -25
-15 -11 -7 -13 -19 -22 -31 -26
-13 -4 -4 -9 -16 -18 -28 -22
-15 1 1 -7 -14 -15 -24 -20
-19 -3 3 -6 -13 -15 -24 -19
-19 -8 2 -9 -16 -18 -27 -22
-21 -12 2 -10 -16 -18 -28 -22
-22 -10 4 -8 -14 -16 -26 -20
-19 -5 6 -7 -12 -15 -24 -19
-17 -6 5 -8 -14 -16 -25 -20
-17 -10 1 -11 -18 -20 -27 -22
-17 -9 1 -11 -17 -20 -27 -22
-18 -4 3 -10 -16 -20 -27 -22
-21 -2 2 -12 -20 -24 -31 -24
-22 0 0 -16 -23 -27 -35 -27
-18 0 1 -16 -23 -27 -35 -27
-13 -2 1 -18 -25 -29 -36 -28
-16 -4 -2 -21 -28 -32 -38 -30
-21 -5 -4 -23 -31 -36 -41 -32
-21 -3 -4 -24 -33 -38 -45 -34
-19 -3 -4 -26 -34 -40 -46 -34
-22 -6 -4 -28 -35 -41 -47 -34
-24 -6 -3 -28 -36 -43 -48 -35
-23 -5 -4 -29 -38 -45 -49 -36
-23 -7 -8 -36 -45 -49 -54 -40
-27 -10 -9 -40 -49 -53 -57 -44
-27 -8 -8 -41 -50 -54 -57 -44
-25 -6 -7 -41 -50 -55 -56 -43
-24 -8 -9 -44 -54 -58 -58 -46
-26 -12 -11 -46 -56 -61 -61 -47
-24 -13 -12 -49 -58 -63 -63 -48
-20 -14 -15 -51 -61 -65 -65 -50
-21 -15 -18 -55 -66 -70 -70 -54
-25 -18 -20 -59 -70 -74 -74 -57
-25 -15 -21 -62 -73 -77 -77 -60
-18 -7 -21 -63 -74 -79 -77 -60
-16 -7 -20 -63 -74 -79 -76 -60
-24 -14 -20 -63 -75 -80 -78 -60
-26 -17 -21 -64 -76 -81 -80 -61
-21 -17 -22 -65 -77 -83 -80 -62
-20 -17 -23 -66 -79 -85 -79 -62
-22 -18 -23 -68 -80 -85 -81 -62
-25 -20 -23 -68 -81 -86 -81 -63
-26 -23 -23 -70 -82 -89 -83 -66
-23 -22 -25 -73 -87 -92 -88 -70
-19 -19 -25 -71 -87 -91 -88 -68
-22 -24 -23 -68 -83 -89 -85 -67
-27 -31 -22 -67 -82 -89 -85 -67
-26 -29 -22 -67 -82 -89 -86 -68
-24 -25 -23 -68 -83 -89 -86 -69
-25 -26 -24 -69 -85 -90 -85 -69
-26 -27 -22 -67 -81 -87 -82 -66
-25 -25 -20 -64 -78 -83 -79 -63
-22 -25 -20 -64 -77 -85 -80 -64
-22 -26 -21 -65 -78 -86 -82 -67
-21 -28 -20 -63 -76 -82 -79 -66
-22 -29 -21 -61 -74 -80 -76 -65
-24 -30 -23 -60 -74 -79 -75 -64
-25 -30 -23 -59 -73 -78 -74 -63
-22 -30 -21 -56 -70 -76 -72 -62
-19 -29 -21 -55 -69 -74 -70 -62
-18 -28 -20 -53 -66 -71 -68 -61
-18 -27 -19 -51 -65 -70 -67 -60
-19 -28 -19 -50 -63 -70 -66 -59
-20 -29 -21 -50 -63 -69 -67 -58
-21 -29 -21 -49 -62 -66 -65 -58
-18 -29 -19 -47 -58 -63 -60 -55
-14 -28 -21 -47 -58 -63 -59 -55
-14 -30 -22 -48 -58 -62 -58 -56
-20 -33 -20 -46 -55 -59 -56 -55
-23 -32 -17 -40 -52 -56 -52 -53
-18 -28 -17 -39 -52 -55 -52 -53
-15 -26 -18 -39 -52 -54 -53 -54
-17 -28 -16 -36 -48 -51 -49 -51
-17 -26 -13 -33 -45 -47 -44 -47
-12 -26 -14 -33 -46 -47 -44 -48
-10 -28 -16 -34 -45 -47 -44 -49
-9 -29 -16 -33 -41 -44 -41 -47
-9 -28 -15 -31 -39 -40 -39 -45
-9 -27 -16 -32 -39 -41 -39 -46
-9 -27 -17 -31 -39 -40 -37 -46
-11 -27 -17 -30 -39 -39 -36 -45
-13 -27 -16 -28 -36 -35 -34 -41
-12 -27 -14 -26 -32 -30 -31 -38
-11 -27 -12 -23 -30 -28 -28 -36
-13 -26 -14 -23 -30 -30 -29 -37
-13 -22 -13 -22 -29 -30 -28 -37
-11 -19 -12 -22 -28 -29 -27 -35
-11 -23 -13 -23 -29 -28 -27 -35
-13 -28 -16 -25 -31 -30 -28 -37
-11 -28 -15 -24 -30 -29 -27 -37
-9 -23 -11 -19 -25 -25 -23 -33
-8 -19 -9 -17 -24 -24 -22 -32
-9 -19 -10 -18 -24 -25 -23 -33
-11 -21 -13 -20 -26 -26 -25 -36
-11 -20 -11 -18 -23 -24 -23 -35
-11 -19 -9 -17 -22 -22 -22 -34
-13 -22 -9 -17 -22 -22 -23 -34
-16 -24 -9 -17 -21 -21 -21 -32
-18 -22 -8 -16 -20 -20 -20 -31
-22 -20 -7 -16 -20 -20 -20 -31
-22 -21 -7 -15 -18 -18 -18 -30
-15 -19 -8 -14 -18 -18 -18 -30
-9 -16 -8 -15 -19 -19 -19 -32
-9 -16 -8 -16 -20 -19 -20 -33
-9 -19 -8 -16 -20 -19 -21 -33
-10 -20 -8 -16 -20 -19 -21 -33
-10 -18 -8 -15 -19 -19 -20 -31
-10 -17 -10 -16 -19 -19 -20 -31
-11 -18 -9 -15 -20 -20 -20 -32
-13 -18 -9 -15 -20 -21 -20 -33
-13 -16 -8 -15 -19 -21 -20 -32
-13 -17 -7 -13 -17 -20 -19 -30
-12 -20 -8 -15 -19 -20 -19 -30
-8 -21 -10 -18 -21 -21 -20 -32
-7 -19 -9 -16 -19 -19 -18 -31
-9 -16 -7 -12 -16 -16 -15 -27
-13 -14 -6 -11 -15 -15 -14 -27
-18 -16 -4 -10 -13 -14 -13 -26
-22 -16 -5 -11 -14 -14 -14 -26
-19 -14 -6 -11 -15 -15 -15 -27
-13 -13 -7 -11 -16 -15 -15 -28
-10 -14 -7 -12 -16 -17 -17 -29
-10 -17 -5 -11 -16 -17 -17 -29
-11 -17 -6 -11 -16 -18 -17 -29
-12 -17 -7 -13 -17 -19 -18 -30
-11 -17 -6 -12 -17 -17 -16 -29
-6 -14 -6 -12 -17 -17 -15 -28
-3 -11 -8 -14 -17 -16 -14 -27
-5 -12 -9 -14 -17 -16 -15 -27
-9 -16 -7 -13 -17 -17 -15 -29
-9 -18 -7 -14 -19 -18 -16 -30
-6 -17 -8 -13 -18 -17 -15 -28
-4 -16 -10 -15 -19 -18 -15 -27
-5 -18 -10 -16 -19 -19 -16 -27
-4 -19 -9 -15 -19 -18 -15 -26
-6 -17 -8 -13 -17 -17 -14 -24
-7 -15 -7 -11 -16 -16 -12 -23
-8 -15 -8 -11 -16 -15 -12 -24
-8 -17 -7 -11 -16 -16 -13 -24
-10 -18 -9 -13 -17 -17 -13 -25
-17 -24 -12 -15 -18 -17 -15 -26
-23 -29 -12 -14 -18 -17 -15 -25
-14 -21 -9 -12 -17 -17 -14 -23
1 -11 -8 -11 -15 -16 -13 -22
1 -14 -9 -13 -16 -17 -15 -23
-9 -20 -9 -14 -17 -18 -16 -24
-7 -17 -9 -14 -17 -17 -15 -24
0 -15 -9 -12 -16 -16 -13 -23
-3 -15 -10 -14 -16 -15 -13 -23
-8 -15 -8 -13 -13 -11 -9 -20
-9 -17 -8 -12 -13 -11 -9 -19
-9 -19 -9 -11 -15 -13 -11 -20
-10 -18 -8 -10 -14 -12 -11 -20
-9 -14 -6 -8 -11 -10 -9 -17
-6 -12 -5 -8 -10 -9 -9 -15
-8 -12 -7 -10 -11 -10 -9 -16
-15 -14 -6 -10 -11 -10 -8 -16
-14 -14 0 -5 -6 -5 -3 -11
-5 -9 3 -3 -3 0 1 -7
0 -6 1 -3 -2 1 2 -8
-6 -4 -2 -4 -5 -3 0 -10
-10 -3 2 -3 -5 -3 0 -9
-10 -4 5 1 -2 0 3 -6
-10 -5 6 2 1 2 3 -5
-7 1 5 2 1 2 3 -5
0 7 6 2 2 3 4 -6
-3 7 8 4 4 4 5 -4
-9 3 8 5 5 5 6 -3
-8 3 9 6 7 7 8 -2
-4 6 7 4 6 6 8 -2
-6 4 2 -4 1 3 6 -3
-9 0 -4 -7 -2 1 4 -3
-6 0 -6 -7 -3 0 3 -3
2 2 -6 -8 -5 -3 2 -5
5 2 -5 -7 -5 -2 2 -4
4 0 -6 -7 -4 -2 3 -3
2 -5 -7 -7 -4 -2 3 -2
2 -4 -8 -9 -6 -2 3 -2
1 4 -7 -9 -4 2 5 1
-2 7 -7 -8 -2 3 6 2
-5 4 -10 -8 -4 0 4 0
-4 3 -13 -11 -7 -4 3 -2
2 3 -13 -11 -7 -4 3 0
5 2 -15 -12 -8 -6 1 0
5 1 -14 -11 -8 -5 3 2
5 3 -13 -10 -5 -2 5 3
6 2 -13 -11 -5 0 5 4
10 -4 -16 -12 -7 -3 3 2
10 -4 -14 -9 -6 -2 4 3
7 -2 -11 -6 -4 0 6 5
7 -5 -14 -9 -7 -5 3 3
11 -7 -15 -11 -8 -7 1 1
14 -6 -11 -8 -4 -3 4 4
13 -7 -11 -8 -5 -4 4 4
13 -10 -15 -13 -11 -8 0 0
9 -13 -16 -14 -11 -7 1 1
5 -13 -15 -13 -9 -6 2 3
5 -11 -13 -11 -7 -4 3 3
11 -9 -12 -9 -7 -5 2 2
10 -13 -12 -9 -8 -6 0 1
2 -16 -11 -10 -8 -5 0 2
0 -14 -11 -10 -7 -6 0 2
2 -13 -12 -11 -8 -7 -3 1
3 -14 -13 -13 -10 -10 -5 -2
4 -11 -12 -12 -10 -9 -4 0
3 -9 -12 -12 -10 -9 -5 0
2 -11 -12 -11 -10 -9 -5 0
3 -14 -13 -13 -10 -11 -6 -2
3 -16 -11 -11 -9 -10 -5 0
2 -14 -10 -9 -8 -7 -3 2
4 -11 -9 -9 -8 -6 0 3
3 -14 -11 -11 -10 -8 -3 1
1 -19 -10 -9 -8 -7 -4 2
1 -17 -11 -9 -9 -10 -7 0
1 -16 -12 -10 -11 -12 -9 -2
-5 -18 -13 -11 -11 -12 -8 -2
-8 -17 -11 -9 -8 -7 -3 2
-4 -13 -10 -8 -6 -4 1 5
2 -11 -10 -8 -5 -4 1 6
2 -14 -11 -10 -7 -5 -2 5
2 -15 -11 -10 -7 -5 -3 6
5 -13 -9 -7 -5 -3 1 9
6 -12 -10 -8 -6 -3 2 9
4 -12 -11 -8 -6 -3 1 8
4 -10 -11 -3 1 4 7 13
7 -3 -6 11 18 24 27 28
13 12 2 31 46 58 62 54
18 31 15 66 92 113 114 92
22 54 36 116 154 187 183 143
31 80 60 180 229 274 267 205
53 111 88 256 316 372 361 276
85 140 122 345 411 473 455 342
115 163 168 442 507 569 540 402
142 187 215 536 593 652 613 455
167 206 258 618 670 725 677 506
191 223 286 677 727 779 727 546
216 244 292 700 756 812 763 577
241 270 276 690 757 821 784 602
260 289 254 657 733 805 786 616
258 293 222 589 672 741 740 597
227 268 169 464 544 603 616 519
176 217 93 282 355 402 427 386
107 157 12 74 142 179 210 225
26 106 -60 -124 -56 -28 5 68
-36 66 -119 -272 -197 -175 -141 -46
-64 46 -155 -330 -256 -231 -199 -97
-72 35 -159 -322 -252 -227 -202 -107
-73 11 -153 -297 -238 -216 -196 -110
-59 -26 -147 -267 -229 -211 -191 -114
-34 -52 -134 -223 -207 -196 -176 -109
-18 -56 -111 -176 -175 -171 -154 -96
-13 -52 -88 -137 -142 -143 -131 -79
-10 -46 -66 -107 -114 -118 -110 -66
-9 -39 -46 -81 -90 -96 -93 -56
-11 -35 -31 -62 -70 -78 -78 -46
-11 -32 -28 -54 -63 -72 -72 -39
-9 -29 -25 -49 -58 -66 -66 -35
-10 -28 -21 -44 -51 -59 -59 -29
-11 -27 -20 -43 -48 -56 -55 -26
-9 -24 -18 -39 -44 -51 -51 -22
-7 -22 -14 -34 -38 -47 -47 -18
-10 -22 -17 -36 -39 -48 -50 -20
-12 -20 -20 -38 -43 -51 -53 -22
-7 -17 -18 -36 -40 -49 -52 -21
-6 -17 -14 -32 -35 -46 -49 -18
-9 -21 -15 -33 -36 -48 -51 -19
-10 -22 -16 -33 -36 -48 -50 -17
-8 -20 -14 -31 -35 -45 -47 -14
-8 -19 -14 -31 -34 -43 -46 -12
-4 -17 -13 -30 -32 -40 -45 -11
-2 -13 -10 -26 -29 -38 -43 -9
-6 -11 -10 -25 -27 -37 -40 -6
-10 -12 -10 -25 -26 -37 -40 -6
-8 -14 -10 -25 -27 -36 -41 -8
-5 -15 -13 -27 -31 -39 -46 -12
-3 -17 -14 -28 -32 -43 -47 -11
-6 -18 -14 -27 -30 -40 -45 -9
-9 -19 -13 -26 -27 -36 -39 -5
-4 -17 -12 -26 -27 -35 -37 -4
5 -13 -9 -22 -23 -31 -34 0
4 -12 -8 -21 -24 -32 -36 -2
-2 -14 -10 -25 -28 -36 -39 -3
-3 -15 -12 -27 -29 -37 -40 -3
0 -12 -9 -22 -25 -33 -37 0
1 -10 -7 -19 -23 -32 -36 1
-3 -13 -9 -21 -24 -34 -38 1
-6 -16 -10 -23 -25 -34 -39 0
-3 -13 -10 -22 -24 -33 -38 1
1 -9 -9 -20 -22 -32 -36 2
-2 -11 -8 -19 -20 -30 -34 3
-4 -10 -9 -20 -20 -29 -34 5
-2 -5 -11 -21 -21 -30 -34 6
1 -5 -11 -21 -22 -30 -33 7
-3 -9 -12 -22 -24 -31 -34 5
-3 -9 -12 -22 -22 -31 -34 5
0 -5 -10 -19 -19 -28 -33 7
3 -5 -8 -17 -18 -28 -32 5
3 -8 -10 -18 -20 -29 -32 4
1 -10 -11 -19 -20 -28 -32 5
0 -8 -8 -17 -17 -25 -29 7
1 -4 -4 -15 -15 -22 -27 8
2 1 -2 -14 -13 -22 -27 10
1 1 -3 -14 -14 -23 -29 9
-2 -3 -5 -14 -15 -24 -29 8
1 -5 -7 -15 -16 -24 -29 8
7 -4 -9 -16 -16 -23 -29 8
10 -2 -7 -15 -15 -23 -28 7
9 -3 -7 -15 -15 -23 -28 7
8 -3 -6 -14 -14 -21 -26 10
6 -2 -6 -13 -13 -20 -25 11
2 1 -6 -13 -12 -19 -25 11
3 2 -8 -14 -13 -20 -27 12
6 4 -8 -14 -14 -21 -27 11
8 6 -7 -13 -14 -21 -27 12
5 6 -5 -13 -13 -20 -26 13
0 3 -8 -13 -13 -20 -27 13
-2 0 -10 -13 -13 -21 -28 11
5 1 -7 -11 -12 -20 -27 11
8 3 -7 -12 -13 -22 -29 10
6 3 -8 -14 -14 -22 -29 10
5 7 -6 -13 -12 -19 -26 13
4 10 -4 -11 -9 -16 -23 17
1 9 -5 -11 -10 -17 -24 17
2 7 -4 -10 -10 -16 -23 18
2 6 -3 -11 -10 -17 -25 16
-2 3 -6 -14 -13 -22 -29 14
-3 1 -9 -15 -16 -26 -33 11
2 2 -9 -15 -16 -26 -33 11
6 6 -6 -13 -14 -24 -31 13
6 11 -6 -14 -15 -24 -30 15
3 13 -6 -15 -15 -23 -29 18
2 14 -7 -16 -15 -23 -30 19
4 16 -7 -16 -17 -24 -31 19
1 14 -8 -17 -18 -27 -32 19
-5 8 -12 -21 -22 -31 -37 17
-5 5 -14 -25 -26 -35 -40 15
1 9 -14 -27 -30 -38 -44 13
5 10 -14 -28 -30 -39 -44 13
6 9 -13 -28 -31 -40 -45 14
9 12 -13 -30 -33 -43 -46 15
8 15 -14 -32 -33 -41 -46 16
3 12 -16 -32 -33 -44 -48 15
-2 6 -19 -36 -39 -51 -54 11
-4 2 -20 -39 -44 -55 -58 8
-3 6 -20 -41 -46 -56 -59 8
1 13 -19 -40 -45 -55 -58 10
0 15 -18 -39 -45 -56 -57 11
-4 10 -20 -45 -51 -61 -62 7
-4 8 -23 -50 -55 -65 -66 4
1 9 -24 -52 -56 -67 -68 2
2 7 -25 -52 -57 -68 -69 2
3 4 -29 -57 -63 -74 -73 -2
7 7 -29 -59 -65 -76 -76 -3
9 9 -28 -59 -65 -75 -75 -2
4 4 -28 -60 -66 -77 -76 -3
-4 -4 -30 -61 -69 -79 -78 -4
-5 -7 -32 -64 -73 -83 -81 -6
3 1 -32 -66 -73 -85 -81 -6
6 9 -32 -66 -73 -85 -81 -5
1 4 -34 -68 -76 -87 -83 -6
-7 -5 -36 -69 -78 -89 -87 -7
-8 -6 -35 -69 -77 -89 -87 -6
-8 -6 -35 -70 -78 -90 -89 -8
-9 -10 -36 -71 -80 -92 -91 -10
-7 -13 -38 -74 -83 -95 -93 -12
-4 -13 -38 -74 -86 -97 -94 -12
-3 -13 -38 -72 -85 -96 -93 -12
-2 -14 -39 -73 -85 -97 -94 -13
0 -11 -39 -74 -85 -98 -95 -15
2 -5 -36 -70 -80 -94 -93 -12
3 -3 -33 -66 -76 -91 -90 -9
0 -9 -33 -65 -76 -91 -88 -8
-5 -14 -35 -66 -78 -93 -89 -10
-6 -14 -35 -65 -77 -91 -89 -11
-3 -14 -34 -63 -75 -90 -89 -10
-2 -17 -35 -63 -74 -90 -88 -10
0 -18 -36 -61 -74 -88 -87 -10
3 -16 -33 -58 -70 -83 -83 -6
5 -15 -30 -54 -66 -79 -79 -3
-2 -18 -30 -54 -64 -78 -78 -4
-12 -24 -30 -54 -64 -78 -78 -5
-16 -24 -29 -51 -61 -76 -75 -3
-9 -20 -27 -48 -59 -72 -73 0
0 -16 -26 -45 -57 -70 -71 1
2 -14 -25 -43 -54 -67 -67 2
-2 -15 -22 -40 -51 -64 -64 4
-2 -17 -23 -39 -51 -63 -64 4
-2 -18 -27 -41 -52 -64 -65 3
1 -19 -26 -40 -50 -62 -62 5
5 -16 -25 -38 -48 -59 -60 6
5 -17 -23 -34 -44 -55 -57 8
2 -20 -25 -35 -45 -56 -57 7
1 -21 -26 -36 -46 -56 -56 6
3 -17 -23 -32 -41 -51 -52 9
6 -15 -20 -28 -35 -46 -48 14
5 -17 -21 -27 -35 -45 -47 14
2 -16 -23 -28 -35 -45 -47 12
1 -15 -21 -26 -33 -41 -44 14
3 -18 -21 -26 -31 -40 -43 15
3 -20 -24 -27 -33 -43 -44 12
2 -17 -21 -22 -28 -37 -39 16
5 -10 -17 -18 -24 -32 -33 21
9 -7 -16 -18 -22 -29 -30 23
7 -12 -18 -20 -22 -28 -30 22
0 -18 -18 -20 -22 -28 -30 21
-2 -16 -17 -18 -22 -28 -29 22
5 -10 -15 -16 -21 -27 -27 24
4 -13 -15 -16 -20 -26 -27 23
-3 -18 -16 -16 -20 -25 -28 22
-2 -16 -17 -16 -19 -25 -27 23
4 -14 -16 -14 -17 -23 -25 24
5 -14 -14 -13 -16 -22 -24 25
3 -14 -13 -12 -16 -22 -24 26
3 -11 -12 -11 -14 -19 -22 28
4 -10 -14 -12 -16 -20 -23 26
5 -11 -16 -14 -17 -22 -26 24
8 -8 -15 -12 -15 -20 -24 25
10 -7 -14 -9 -13 -17 -20 28
7 -13 -15 -11 -14 -18 -22 26
5 -17 -17 -13 -16 -21 -25 23
5 -14 -15 -10 -13 -17 -22 26
6 -10 -12 -6 -10 -13 -17 31
2 -8 -11 -6 -10 -12 -16 31
-7 -8 -10 -5 -9 -11 -15 31
-9 -8 -10 -7 -9 -12 -15 31
-5 -9 -15 -11 -13 -15 -17 29
-4 -10 -16 -10 -12 -13 -17 29
-5 -9 -13 -6 -9 -12 -15 31
-5 -8 -13 -6 -10 -13 -15 31
-5 -9 -14 -8 -11 -15 -17 29
0 -5 -13 -6 -10 -13 -15 31
3 -2 -12 -7 -10 -12 -14 31
1 -5 -13 -7 -11 -13 -15 30
-2 -7 -12 -6 -10 -12 -15 29
2 -6 -10 -5 -9 -12 -14 29
2 -8 -11 -6 -10 -14 -15 28
-2 -8 -11 -6 -10 -15 -17 28
-4 -8 -12 -7 -11 -15 -17 28
0 -9 -12 -9 -11 -14 -16 30
2 -10 -14 -10 -11 -14 -15 30
1 -9 -16 -11 -11 -15 -16 28
2 -5 -16 -10 -12 -15 -16 28
9 2 -16 -9 -13 -15 -15 28
14 3 -16 -10 -13 -16 -16 26
12 -2 -16 -10 -13 -17 -17 25
6 -6 -15 -11 -13 -17 -17 25
-3 -12 -15 -11 -13 -16 -17 24
-3 -11 -15 -11 -13 -16 -17 24
3 -5 -14 -10 -12 -14 -15 26
4 -6 -14 -10 -12 -14 -15 26
0 -11 -15 -11 -12 -14 -15 25
1 -12 -14 -10 -12 -13 -15 25
1 -10 -13 -9 -11 -14 -14 24
-2 -10 -15 -11 -13 -17 -16 22
0 -11 -17 -12 -13 -17 -17 21
2 -11 -16 -11 -13 -17 -16 22
1 -9 -14 -10 -12 -16 -14 22
0 -7 -14 -11 -13 -16 -15 21
-2 -9 -15 -13 -14 -16 -16 20
-2 -11 -13 -11 -13 -14 -14 22
0 -10 -13 -10 -11 -14 -14 22
