I II V1 V2 V3 V4 V5 V6
0 -11 12 22 11 -9 -11 -16
-2 -12 11 23 13 -7 -11 -16
-3 -11 11 24 16 -5 -11 -16
1 -8 10 24 16 -5 -11 -16
3 -8 12 26 19 -2 -8 -14
-7 -18 8 24 15 -3 -11 -18
-8 -17 7 26 18 -2 -11 -17
-12 -22 4 26 17 -5 -11 -18
-5 -14 8 31 24 -1 -8 -16
3 -7 13 38 30 4 -6 -13
2 -4 16 44 35 8 -3 -11
-6 -14 11 39 33 5 -8 -16
-1 -10 14 44 38 11 -5 -13
10 0 17 49 44 15 -2 -11
13 1 18 50 47 18 0 -10
-10 -22 9 45 41 12 -9 -18
3 -9 10 52 48 19 -4 -14
0 -12 9 56 51 20 -4 -14
-9 -19 7 58 55 21 -5 -15
-2 -13 11 65 62 26 -1 -12
6 -6 16 72 70 32 1 -10
9 -4 17 74 74 36 3 -8
7 -9 13 75 76 38 2 -10
3 -13 11 76 79 40 1 -12
1 -14 10 79 84 44 2 -11
5 -7 14 86 92 53 7 -6
7 -7 14 91 97 58 6 -7
5 -9 14 95 101 62 8 -6
13 -2 17 103 110 69 12 -1
18 3 19 110 117 75 15 1
21 7 20 115 124 80 16 3
14 -1 20 117 129 84 17 2
15 -2 17 118 131 87 17 2
19 2 18 121 135 92 20 5
26 7 17 122 140 97 24 6
26 7 16 125 141 100 24 8
22 7 16 128 142 103 26 9
21 7 16 129 142 105 28 10
19 5 15 129 143 104 27 11
29 18 18 133 145 109 31 14
24 11 15 130 141 106 28 12
30 14 16 129 140 105 30 14
31 15 16 128 138 105 30 14
29 13 17 127 135 103 30 15
32 14 17 126 133 101 31 16
33 15 15 123 127 98 29 15
29 13 14 121 122 94 27 14
31 16 15 121 118 91 27 14
30 14 15 119 115 88 27 15
27 10 14 117 109 85 25 12
24 7 11 113 104 79 22 9
23 9 13 113 103 77 23 12
36 21 16 114 101 76 25 13
35 20 17 110 95 72 24 11
11 2 11 102 85 63 18 7
14 1 10 97 79 59 15 5
18 2 11 96 75 55 14 5
18 4 12 95 70 51 14 5
19 5 11 93 67 46 12 5
21 8 13 94 67 44 12 6
32 17 16 95 66 43 13 7
15 4 13 87 59 35 8 3
-4 -13 8 78 49 26 1 -5
3 -5 14 79 48 26 4 -3
9 3 16 78 47 25 7 -1
14 8 16 76 44 26 7 1
8 3 14 72 39 21 4 -2
10 2 12 70 34 16 2 -3
24 17 17 74 38 18 6 1
13 9 15 69 33 14 1 -2
9 5 15 65 30 11 -1 -7
8 5 15 63 29 9 -1 -7
3 2 15 60 27 8 -1 -8
4 1 14 55 23 7 -2 -9
13 9 15 51 21 6 -1 -9
11 8 13 48 18 4 -1 -9
-8 -7 9 43 12 -2 -6 -13
-3 -1 11 43 11 -3 -5 -11
5 3 10 40 9 -4 -5 -12
6 5 11 39 9 -3 -5 -10
-3 2 12 38 9 -3 -4 -9
-2 5 12 34 7 -5 -5 -9
6 11 14 34 6 -5 -4 -8
3 8 13 30 3 -6 -5 -9
-5 -2 8 23 -2 -12 -9 -14
-18 -16 2 17 -9 -17 -15 -18
-10 -8 5 18 -10 -16 -13 -17
-1 4 9 21 -6 -13 -9 -13
-3 3 10 20 -5 -15 -8 -12
0 -1 9 19 -8 -16 -10 -14
2 4 9 18 -7 -17 -11 -15
-1 4 8 17 -7 -16 -11 -14
-11 -7 6 15 -8 -17 -12 -16
-7 -4 6 15 -8 -16 -12 -16
-5 0 6 14 -8 -16 -11 -16
-12 -5 3 12 -11 -19 -13 -17
-10 -4 4 13 -9 -17 -11 -16
5 13 9 17 -5 -14 -7 -11
-3 5 8 16 -4 -14 -8 -12
-11 -3 7 15 -5 -15 -11 -14
-11 -4 7 16 -3 -14 -11 -15
-7 0 7 15 -1 -15 -10 -15
-3 2 8 16 1 -12 -9 -14
-4 4 8 18 2 -10 -7 -13
-5 3 6 15 2 -11 -7 -15
-3 5 6 16 2 -9 -7 -13
-4 3 7 16 3 -8 -7 -14
-4 8 8 18 5 -6 -5 -11
-8 8 9 19 7 -6 -5 -11
-10 3 9 18 6 -7 -7 -10
-8 3 11 19 11 -4 -5 -4
-3 6 8 18 10 -6 -6 -3
3 11 9 19 12 -2 -3 -2
0 7 8 18 11 -2 -3 -1
-3 8 9 18 13 -1 0 1
-5 13 10 20 14 2 2 3
-1 13 10 21 14 2 2 4
-8 5 6 18 11 0 0 2
-1 11 7 18 13 1 0 2
3 14 8 19 14 3 0 3
-10 2 6 16 12 0 -2 -1
-6 7 8 17 15 2 -1 3
7 19 12 21 20 7 5 7
11 22 12 22 19 8 5 7
4 13 9 17 16 5 3 4
-7 5 4 13 10 1 0 2
4 17 9 17 14 6 4 5
-10 6 6 14 11 3 2 4
-10 5 5 13 10 1 1 2
-6 11 9 16 13 3 3 5
-7 8 9 15 13 4 3 4
-3 10 7 14 12 2 2 3
-6 7 7 12 11 2 2 3
1 15 11 15 13 4 6 5
-16 1 8 10 8 -1 2 1
-11 2 5 7 5 -2 0 1
-5 7 8 10 7 1 3 4
3 14 10 12 9 2 5 7
-5 5 5 7 3 -4 0 3
0 7 7 9 4 -4 0 3
0 12 8 10 4 -3 3 4
-13 6 8 8 4 -4 1 4
-10 4 7 6 2 -7 -1 1
-14 -1 7 4 1 -6 -1 0
-18 -5 5 1 -2 -7 -3 -2
-5 9 9 5 1 -4 1 3
-7 6 10 7 0 -4 1 2
-12 4 8 4 -2 -8 -1 1
-6 10 10 6 -1 -6 1 2
-6 6 9 5 -2 -8 -1 2
-8 2 7 2 -5 -11 -4 -2
-3 8 11 3 -2 -9 -1 2
-5 6 9 2 -2 -9 -2 0
-9 3 10 2 -3 -11 -1 0
-8 4 9 1 -5 -11 -1 -1
-3 10 10 2 -5 -9 1 1
-1 11 10 2 -5 -8 1 0
-5 6 8 0 -7 -12 -1 -1
-5 8 9 1 -6 -10 -1 -1
-8 8 12 3 -4 -9 0 0
-2 16 17 7 1 -5 5 4
1 18 16 7 2 -7 3 4
4 15 16 5 -2 -9 1 1
-1 10 14 3 -4 -11 -1 -1
-2 18 20 8 2 -5 5 5
-4 18 19 8 2 -5 5 5
-8 14 18 9 1 -4 6 3
-16 10 20 12 2 -4 6 4
-14 15 20 14 3 -3 6 4
-10 20 21 16 6 -2 8 6
-16 18 21 15 6 -2 7 4
-10 24 23 17 9 0 9 8
-2 39 28 22 15 6 15 13
5 46 29 23 16 7 17 15
-3 36 25 17 11 4 14 11
-9 33 23 15 9 2 13 11
-3 44 24 16 12 6 18 15
-1 45 21 10 8 5 19 16
0 46 19 4 7 3 17 15
0 44 18 4 7 3 18 15
-6 42 20 5 9 5 18 15
0 47 22 8 12 6 21 17
-3 42 20 3 7 3 17 14
-11 31 16 0 4 0 14 11
-8 34 15 -3 1 -2 13 10
-4 40 14 -3 0 -2 14 12
3 40 12 -4 -1 -2 14 11
-3 29 8 -8 -3 -5 11 9
-16 18 5 -11 -6 -8 9 7
-16 16 3 -12 -8 -11 7 5
-2 23 4 -11 -8 -11 6 5
-3 21 5 -10 -8 -12 4 4
-13 13 7 -9 -7 -11 3 0
-12 8 7 -9 -9 -12 2 -2
-11 6 7 -12 -11 -14 -1 -5
-7 7 7 -11 -12 -15 -1 -4
-10 5 7 -10 -13 -16 -2 -6
-4 11 9 -7 -10 -14 0 -3
-8 8 11 -7 -10 -14 -1 -4
-12 1 11 -8 -11 -17 -3 -8
-13 0 11 -8 -13 -18 -4 -8
-20 -7 10 -11 -14 -20 -6 -9
-23 -9 10 -13 -15 -21 -7 -11
-22 -6 10 -11 -14 -20 -6 -11
-11 -1 10 -13 -16 -20 -6 -12
-7 0 9 -14 -17 -21 -7 -11
-13 -9 6 -17 -20 -25 -12 -16
-8 -2 9 -14 -16 -21 -8 -12
-14 -3 10 -11 -14 -19 -6 -11
-17 -5 11 -10 -13 -19 -5 -9
-16 -7 9 -12 -16 -21 -7 -12
-17 -8 9 -12 -17 -22 -8 -12
-14 -6 11 -11 -15 -20 -8 -13
-17 -11 13 -10 -13 -19 -9 -13
-8 -7 16 -5 -12 -20 -11 -15
-23 -21 18 2 -13 -26 -19 -23
-26 -20 30 20 -1 -24 -21 -25
-20 -14 40 37 9 -24 -24 -27
-22 -14 47 47 17 -24 -27 -31
-21 -13 51 52 27 -20 -27 -32
-24 -11 49 50 43 -5 -21 -28
-17 2 49 57 70 23 -5 -17
-6 12 50 77 107 58 10 -9
-2 16 44 96 151 107 35 9
24 37 35 100 197 174 74 38
41 56 24 84 232 247 115 69
55 81 4 26 216 297 158 104
55 95 -37 -59 167 327 191 132
62 114 -81 -150 105 348 223 159
70 139 -122 -243 24 353 254 188
71 161 -149 -311 -43 353 279 213
62 176 -157 -343 -88 338 285 224
45 179 -151 -354 -128 276 265 217
39 175 -134 -346 -172 166 220 194
19 134 -131 -338 -219 43 151 150
7 67 -145 -336 -264 -71 70 94
-5 13 -174 -355 -318 -167 8 49
3 -6 -192 -363 -345 -212 -18 29
17 -13 -193 -349 -352 -238 -37 12
12 -31 -180 -322 -342 -247 -58 -11
-1 -49 -163 -291 -311 -231 -69 -28
-7 -62 -150 -258 -273 -209 -78 -43
-17 -74 -128 -218 -233 -186 -84 -55
-16 -70 -102 -174 -197 -163 -79 -56
-9 -56 -81 -137 -166 -140 -67 -50
-12 -46 -62 -103 -134 -116 -57 -43
-21 -49 -51 -80 -112 -100 -49 -40
-18 -40 -37 -57 -91 -86 -41 -35
1 -14 -18 -32 -64 -65 -27 -24
2 -11 -11 -21 -50 -55 -26 -24
-10 -27 -12 -22 -47 -55 -30 -28
-14 -28 -8 -21 -40 -51 -28 -26
-10 -20 -3 -18 -33 -44 -23 -22
-10 -21 -2 -18 -31 -41 -22 -23
-16 -26 -2 -18 -31 -42 -22 -22
-23 -29 -2 -16 -29 -39 -22 -22
-14 -18 0 -12 -25 -36 -20 -20
-13 -17 2 -9 -22 -34 -19 -19
-11 -21 -1 -12 -25 -38 -23 -23
-6 -17 3 -7 -19 -33 -21 -21
-17 -21 7 -3 -17 -31 -19 -20
-14 -21 6 -5 -16 -32 -19 -21
-11 -19 6 -5 -16 -32 -19 -21
-12 -15 10 -1 -14 -27 -13 -17
-5 -9 10 -1 -16 -28 -12 -17
1 -8 8 -1 -17 -28 -14 -17
-7 -12 8 1 -17 -28 -14 -18
-12 -19 8 2 -17 -29 -15 -19
-20 -24 8 2 -15 -31 -17 -20
-19 -22 12 5 -12 -28 -17 -18
-21 -25 12 6 -10 -28 -17 -19
-11 -15 12 7 -7 -25 -14 -17
-13 -16 11 4 -8 -27 -16 -20
-13 -17 9 6 -9 -25 -16 -19
1 -5 12 10 -5 -21 -10 -14
-16 -21 7 4 -9 -25 -16 -20
-19 -24 5 4 -10 -26 -18 -22
-5 -10 14 14 -1 -18 -10 -14
-10 -14 14 15 1 -18 -11 -15
-9 -14 13 14 2 -16 -15 -17
-10 -17 12 14 2 -16 -15 -19
-4 -8 13 16 5 -13 -12 -16
-7 -12 12 14 6 -13 -13 -18
-9 -17 8 13 3 -13 -14 -19
-6 -13 9 16 4 -11 -10 -16
-13 -16 11 19 7 -8 -10 -14
-19 -24 7 18 5 -10 -13 -18
-12 -17 9 21 8 -8 -11 -15
-1 -2 17 28 18 -1 -6 -8
-12 -17 14 25 16 -3 -11 -15
-19 -26 11 24 15 -5 -12 -17
-5 -14 13 26 19 -2 -10 -15
2 -7 16 29 23 1 -8 -13
-3 -12 15 30 23 4 -7 -12
-10 -17 11 30 22 2 -7 -12
-10 -15 12 33 25 6 -6 -11
-2 -8 16 39 30 10 -4 -8
-4 -11 16 41 32 9 -3 -9
-7 -13 15 42 34 9 -5 -9
-7 -14 17 45 39 13 -4 -11
-10 -17 16 46 41 13 -5 -11
-4 -14 14 48 44 16 -5 -10
-1 -10 14 49 47 18 -4 -10
8 -3 16 53 51 24 -1 -8
4 -6 14 55 52 25 -1 -6
8 -1 16 61 58 30 2 -4
8 -3 18 68 63 34 4 -3
16 3 22 75 71 40 7 0
8 -5 18 75 73 40 2 -4
3 -10 19 78 77 44 2 -6
5 -9 19 82 82 47 3 -4
5 -8 19 84 87 49 4 -4
8 -7 18 86 93 54 4 -4
6 -12 17 90 95 59 7 -3
7 -12 17 94 101 64 10 0
12 -5 20 101 109 72 14 4
17 -1 18 106 113 76 15 4
23 3 21 113 121 82 19 8
18 -1 21 115 125 85 19 7
23 4 23 120 132 92 21 8
31 10 24 124 137 96 24 12
21 0 19 121 136 96 21 10
25 5 19 123 140 101 23 11
25 5 17 123 139 102 25 12
19 0 15 122 137 102 26 13
21 0 14 125 138 103 26 14
18 -4 13 125 137 103 26 14
29 7 14 128 137 104 29 17
35 17 20 133 144 107 35 22
40 22 23 135 145 108 36 23
22 9 20 132 140 104 34 20
17 3 17 126 134 99 31 18
24 6 15 121 128 97 28 16
23 4 13 119 122 93 27 16
22 2 12 117 118 88 28 17
22 5 15 117 114 87 28 18
32 16 20 119 114 87 31 22
22 5 20 117 107 81 28 19
20 3 20 115 104 77 26 19
27 13 25 116 105 77 27 21
27 9 22 112 98 71 24 18
21 4 19 106 91 64 20 14
20 6 19 103 87 61 19 14
22 7 19 102 82 59 21 14
20 6 18 100 76 53 20 14
22 10 19 98 72 50 18 14
12 -1 17 94 66 44 14 10
16 -1 18 91 62 39 13 8
13 1 18 91 60 36 12 9
8 -1 19 89 58 34 11 8
8 -3 19 86 55 31 10 8
6 -5 19 82 51 26 7 6
11 3 21 80 50 27 7 7
12 6 21 79 47 26 9 7
12 3 19 75 42 21 9 7
12 6 21 74 39 21 8 7
11 7 21 72 37 20 8 7
8 2 21 70 34 17 7 6
19 12 23 70 35 16 9 8
2 -3 18 62 28 10 1 2
-5 -10 16 57 24 7 0 -1
0 -3 19 56 24 7 1 1
9 5 18 52 22 6 1 1
-2 -4 16 49 19 6 1 0
-9 -9 13 44 14 2 0 -1
3 1 13 42 12 2 0 1
3 2 14 42 10 1 0 1
0 -1 14 40 9 0 0 2
0 2 17 38 8 -2 0 2
-10 -9 13 33 4 -7 -6 -2
-5 -6 13 29 2 -10 -6 -4
1 1 15 29 2 -8 -4 -2
-5 -6 11 23 -3 -11 -7 -5
-7 -9 9 21 -5 -11 -6 -4
-2 -3 9 21 -6 -12 -4 -3
2 0 9 19 -7 -11 -5 -2
6 6 13 23 -4 -8 -2 1
-2 -2 11 21 -6 -11 -4 -2
-9 -5 12 21 -5 -13 -4 -1
-8 -2 11 21 -4 -13 -6 -1
-14 -13 7 16 -8 -18 -9 -6
-8 -3 9 19 -6 -16 -7 -3
1 5 12 19 -3 -12 -4 0
4 6 9 19 -4 -12 -5 -2
-6 -4 7 16 -7 -14 -6 -3
-16 -9 7 16 -6 -13 -6 -2
-9 -4 9 19 -3 -12 -3 0
2 5 10 22 0 -10 -1 2
2 7 13 22 3 -9 -1 2
5 9 12 23 4 -8 -2 2
17 20 16 26 8 -5 1 4
3 8 12 22 6 -7 -2 1
-13 -9 5 15 0 -12 -8 -4
-13 -7 5 15 1 -10 -7 -3
-6 3 8 19 5 -5 -1 2
-9 -1 7 19 5 -5 -2 2
-8 0 7 20 6 -4 -2 2
-12 -3 6 19 5 -6 -3 0
-11 -3 7 19 8 -4 -2 2
-4 0 7 20 9 -3 -3 1
5 5 7 20 10 -2 0 2
8 12 10 21 13 0 2 4
-3 7 10 22 14 2 3 5
-7 3 6 20 11 1 0 2
-5 -2 2 15 6 -2 -2 -1
-1 4 5 18 9 1 0 2
-3 4 6 19 10 4 2 5
0 9 10 23 14 7 6 8
-2 10 9 23 15 7 7 8
8 15 9 23 16 8 5 8
-2 3 7 19 12 5 3 5
-2 5 8 19 13 5 4 6
3 10 8 17 11 5 4 6
2 9 7 16 10 4 2 5
-3 3 6 13 6 2 4 4
-3 6 6 14 7 3 4 5
-1 6 6 13 5 3 3 5
-1 4 5 14 6 2 4 5
5 8 6 15 6 3 6 7
-2 8 8 16 8 5 6 7
0 7 7 13 6 2 4 6
5 11 8 13 7 3 5 7
3 11 9 13 5 3 5 7
4 12 8 11 4 3 4 7
8 14 9 11 2 2 6 8
9 15 11 12 2 2 6 8
15 22 14 15 5 5 9 12
-2 6 9 10 0 -1 5 6
-7 -1 6 8 -2 -4 2 4
-1 5 7 8 -2 -4 1 4
1 6 7 7 -3 -5 1 3
2 7 9 7 -2 -5 1 4
12 15 12 8 -1 -3 3 6
2 8 9 5 -4 -5 1 5
-2 4 7 2 -8 -7 1 4
-4 3 7 3 -7 -6 1 5
-9 -3 5 0 -12 -10 -2 2
1 7 7 4 -9 -8 1 5
7 11 10 5 -7 -6 2 6
2 7 8 4 -7 -7 0 4
-2 3 7 2 -9 -10 0 3
2 5 9 3 -7 -8 1 4
-4 1 7 0 -10 -10 -1 1
-2 5 8 2 -9 -9 0 4
-1 8 9 1 -11 -10 2 4
11 17 11 3 -9 -8 2 7
9 18 13 6 -7 -5 5 9
-13 3 10 4 -9 -8 1 6
-5 9 12 6 -7 -7 3 7
-1 14 13 7 -6 -6 1 6
1 16 15 9 -5 -5 3 7
2 19 16 10 -3 -4 4 7
4 22 19 12 0 -1 6 9
5 23 20 14 1 -1 8 10
0 21 19 13 0 -1 9 10
7 28 18 15 1 2 10 13
7 31 18 16 1 2 10 13
8 38 20 20 4 5 14 17
13 41 23 21 8 6 16 19
5 38 21 19 7 6 14 17
12 48 26 22 9 9 18 21
12 47 24 19 8 7 18 20
5 42 18 10 3 5 16 19
2 43 16 4 1 5 17 19
7 44 11 1 -1 4 17 21
5 38 7 -2 -5 0 14 16
6 40 9 -1 -4 2 16 17
8 42 12 1 -1 4 18 21
13 46 12 2 -1 4 18 22
12 46 11 -2 -3 2 16 20
9 42 9 -4 -5 -1 15 19
14 41 6 -7 -7 -2 14 18
14 40 5 -7 -8 -2 13 17
8 33 1 -10 -11 -5 12 15
3 25 -4 -13 -15 -9 10 14
17 35 -1 -10 -13 -6 11 16
22 36 -2 -11 -15 -7 8 13
5 19 -4 -12 -17 -10 5 9
-9 3 -6 -13 -20 -16 -1 2
-2 9 -2 -12 -19 -14 -1 2
1 10 1 -10 -17 -13 0 4
1 9 0 -12 -19 -16 -3 1
6 15 0 -12 -18 -15 -2 1
10 16 0 -11 -18 -14 -3 1
-8 -2 -4 -16 -23 -20 -7 -4
-10 -6 -6 -18 -25 -21 -9 -5
-3 -2 -5 -17 -26 -20 -8 -3
4 6 -2 -13 -23 -18 -5 -1
0 3 -1 -15 -24 -20 -6 -3
-2 0 -2 -15 -24 -21 -8 -5
0 2 -3 -16 -24 -21 -8 -4
2 2 -5 -17 -23 -22 -9 -5
-2 -10 -10 -23 -28 -26 -13 -9
9 0 -8 -19 -27 -23 -11 -7
7 4 -5 -17 -25 -20 -8 -3
-5 -5 -6 -19 -27 -23 -9 -6
2 -1 -5 -18 -27 -22 -9 -6
-1 -4 -5 -17 -26 -22 -10 -8
2 -2 -4 -14 -23 -21 -9 -7
7 4 1 -8 -19 -20 -10 -7
4 -2 7 1 -16 -22 -14 -12
-8 -16 13 12 -10 -26 -22 -20
-9 -19 21 26 -3 -29 -29 -26
-7 -21 29 36 4 -28 -33 -30
-7 -14 35 43 15 -23 -31 -29
-11 -8 35 45 32 -7 -23 -23
5 12 36 53 59 22 -6 -11
5 13 36 71 92 53 7 -3
8 13 32 91 136 98 29 12
31 33 22 97 182 161 65 37
54 54 13 87 221 233 107 67
65 78 -6 33 213 286 147 100
73 99 -42 -51 169 319 182 130
72 117 -84 -138 111 346 219 162
80 140 -128 -234 27 349 249 189
81 164 -159 -307 -44 350 276 216
77 179 -169 -343 -92 338 285 229
67 187 -162 -354 -131 285 271 227
53 184 -146 -346 -173 182 228 206
39 154 -138 -337 -219 57 161 164
26 87 -147 -331 -260 -58 82 108
20 35 -171 -345 -310 -154 18 62
13 2 -198 -362 -345 -207 -18 34
12 -21 -207 -360 -360 -239 -41 13
16 -31 -195 -332 -353 -250 -61 -5
14 -41 -178 -300 -323 -234 -71 -21
13 -52 -161 -266 -284 -210 -76 -34
11 -56 -137 -221 -241 -185 -78 -42
-5 -66 -116 -180 -206 -164 -78 -50
-5 -63 -97 -145 -177 -146 -72 -50
2 -45 -75 -109 -143 -121 -59 -40
2 -31 -56 -78 -112 -97 -46 -31
-1 -29 -46 -60 -93 -84 -43 -30
-2 -24 -34 -43 -74 -71 -36 -25
3 -15 -23 -27 -55 -58 -29 -20
9 -12 -18 -20 -47 -50 -26 -19
3 -19 -18 -21 -44 -49 -26 -21
-1 -21 -17 -22 -39 -48 -25 -20
-3 -21 -15 -20 -36 -43 -25 -19
-13 -29 -17 -22 -36 -44 -27 -21
1 -13 -11 -15 -28 -38 -20 -15
4 -9 -7 -11 -23 -34 -18 -13
0 -11 -6 -10 -22 -33 -19 -15
-4 -14 -7 -11 -23 -35 -20 -16
2 -10 -4 -8 -19 -33 -18 -14
1 -11 -4 -9 -20 -33 -19 -16
-8 -18 -5 -9 -20 -33 -20 -16
-10 -21 -4 -8 -20 -34 -19 -15
-11 -21 -4 -7 -19 -33 -20 -16
-11 -20 -4 -6 -19 -33 -19 -16
1 -11 -1 -3 -17 -31 -18 -13
0 -13 0 0 -15 -29 -16 -13
5 -9 -2 -1 -15 -30 -18 -15
15 -1 2 3 -12 -29 -16 -12
1 -11 2 2 -12 -29 -17 -14
-3 -11 2 4 -9 -27 -16 -15
-12 -23 -2 0 -11 -30 -19 -18
-6 -16 0 3 -10 -28 -17 -16
2 -10 0 5 -7 -25 -16 -14
-5 -18 -4 2 -10 -28 -19 -18
-6 -19 -2 4 -8 -26 -18 -16
-1 -11 1 8 -4 -22 -15 -14
-8 -16 1 8 -3 -21 -15 -16
0 -14 3 10 -1 -20 -14 -15
5 -9 3 11 1 -18 -15 -14
-7 -17 2 11 1 -17 -16 -16
-6 -15 3 11 3 -16 -14 -15
-2 -11 5 14 7 -13 -11 -11
0 -11 2 15 6 -12 -14 -12
-4 -17 0 12 5 -13 -15 -15
-1 -13 2 16 9 -11 -13 -12
0 -12 3 19 10 -9 -13 -11
6 -7 4 21 14 -6 -12 -12
5 -9 5 21 16 -6 -11 -12
4 -9 7 24 18 -4 -12 -11
-8 -19 4 22 17 -5 -13 -14
-4 -14 6 26 21 -2 -11 -12
6 -7 7 28 24 1 -9 -10
3 -12 4 27 23 0 -12 -13
2 -13 6 30 26 2 -9 -12
18 7 11 37 34 9 -4 -4
3 -9 5 34 30 6 -9 -10
-9 -23 2 32 30 4 -12 -15
0 -12 7 39 37 9 -7 -10
13 0 11 46 44 15 -4 -5
11 -8 10 45 44 16 -4 -7
-2 -15 9 47 46 15 -5 -9
3 -9 9 50 50 19 -2 -6
5 -8 10 53 53 22 -3 -6
3 -10 10 55 56 24 -1 -7
0 -12 9 58 59 26 -2 -8
2 -11 9 62 63 30 -2 -7
7 -10 12 67 70 35 0 -5
14 -4 13 71 75 38 3 -3
11 -3 13 73 79 41 1 -3
12 -4 14 77 85 45 3 -3
9 -7 14 82 90 50 5 -2
15 -3 13 84 94 52 6 -1
15 -1 14 89 100 58 7 1
23 4 17 97 109 66 13 3
23 3 14 99 112 68 11 2
10 -8 11 100 113 70 9 1
14 -2 15 108 122 77 15 4
27 7 17 113 129 83 19 8
22 2 14 115 132 86 17 7
18 -2 16 118 135 91 20 9
22 2 16 122 138 94 22 10
26 4 14 122 139 96 24 12
34 10 14 124 141 99 25 14
33 12 16 129 145 103 30 17
20 5 12 127 143 103 28 16
28 11 14 129 143 104 30 18
31 11 14 130 145 104 31 19
27 7 13 128 143 102 31 19
21 3 11 126 139 101 29 17
25 8 12 126 138 101 31 19
23 6 12 123 134 97 30 19
25 10 13 123 131 95 31 21
32 16 15 123 128 95 30 22
30 13 13 121 124 91 30 22
31 16 13 121 121 88 30 22
24 9 12 118 116 83 28 21
21 6 12 115 111 79 26 19
25 8 12 113 106 74 25 18
20 8 13 113 104 72 24 18
22 5 12 108 98 67 22 17
18 2 11 105 92 61 21 15
20 6 12 104 87 57 19 14
25 10 15 104 86 57 21 16
29 15 17 104 83 54 22 18
24 8 15 99 77 47 18 15
19 5 14 96 73 44 16 13
22 9 16 95 70 41 15 13
16 1 12 89 63 33 11 9
9 -6 12 86 58 29 8 6
9 -3 14 84 56 28 8 7
14 4 15 83 54 26 10 7
12 4 14 79 49 22 7 6
5 -2 14 77 45 20 7 5
11 5 16 76 44 20 8 7
3 0 14 72 39 15 6 5
10 4 17 72 39 16 6 5
4 -3 14 67 34 12 2 1
2 -2 15 65 32 9 3 2
14 8 19 67 33 11 5 5
8 1 15 60 27 8 2 1
-14 -18 9 52 20 1 -3 -3
-7 -8 13 54 22 4 1 0
-1 -4 13 52 21 4 1 1
-5 -5 14 49 18 3 1 1
0 -1 15 47 16 1 1 2
1 -1 13 44 13 -2 -1 0
-3 -4 11 41 10 -3 -2 -1
-2 0 14 40 10 -3 0 1
1 0 14 39 9 -4 -2 1
8 7 14 36 8 -4 -1 1
-1 0 14 34 6 -6 -2 0
-8 -9 10 29 0 -13 -6 -3
-5 -7 11 29 0 -11 -7 -4
-3 -4 10 27 -1 -12 -6 -4
-8 -5 9 26 -2 -14 -6 -4
-5 -7 9 26 -2 -13 -6 -4
1 -1 8 26 -2 -12 -7 -4
0 -2 9 26 -1 -14 -5 -3
4 3 10 25 0 -13 -4 -2
-5 -5 10 23 -1 -14 -6 -3
1 0 9 24 -1 -13 -5 -2
5 4 10 24 0 -13 -4 -1
-6 -8 6 20 -3 -15 -9 -4
-13 -17 3 16 -5 -17 -10 -7
2 -1 6 21 0 -13 -6 -3
8 6 10 24 3 -9 -2 0
8 6 10 24 5 -9 -3 -1
-11 -13 5 20 1 -14 -6 -5
-12 -13 4 19 2 -13 -8 -5
-12 -14 4 18 2 -13 -8 -6
-6 -9 5 20 4 -10 -6 -4
-7 -8 5 19 5 -11 -7 -5
-3 -5 5 20 5 -9 -7 -6
-1 -2 5 21 6 -8 -5 -4
-2 -1 7 23 9 -5 -2 -2
7 7 11 27 14 0 1 2
-1 -2 5 22 10 -3 -3 -3
-5 -4 4 20 10 -5 -3 -3
0 5 10 24 16 1 2 2
-6 -2 6 22 13 -1 -1 -1
2 4 6 22 15 0 0 0
0 1 6 20 13 0 0 0
-2 0 4 20 12 1 -1 -2
7 10 6 23 15 2 4 2
9 12 6 22 15 2 3 2
-6 -3 2 18 11 -1 -2 -2
-9 -3 3 19 12 1 0 0
-1 4 5 20 14 1 2 1
3 7 5 20 15 2 3 2
2 6 5 19 14 3 2 2
-4 0 3 17 12 1 0 1
-3 2 5 17 13 2 2 1
-2 2 4 17 11 2 1 0
6 8 5 18 11 3 3 2
13 15 6 18 11 3 5 3
2 7 4 15 8 0 2 0
7 14 7 19 11 4 5 4
2 7 6 16 9 1 4 2
-11 -5 2 12 5 -2 0 -1
-1 5 6 15 7 1 3 2
7 8 3 13 5 -2 2 1
-3 -1 2 10 3 -3 1 0
-13 -5 1 9 1 -4 -1 0
-9 0 2 9 1 -4 1 -1
-3 3 4 10 1 -4 2 0
4 8 6 11 2 -3 3 1
-2 3 3 10 0 -5 1 0
-3 4 5 10 1 -4 1 1
-7 1 4 8 -1 -7 -1 -1
-3 5 6 10 0 -5 0 1
3 9 4 8 -2 -7 -1 0
9 14 7 9 0 -5 2 2
0 7 4 7 -4 -7 0 0
-28 -19 -3 -1 -12 -16 -8 -9
-18 -11 -2 1 -10 -15 -6 -7
1 6 3 5 -6 -10 -2 -2
-1 3 2 5 -7 -10 -3 -4
-7 -2 4 5 -8 -11 -3 -4
-11 -4 4 5 -8 -11 -3 -3
-8 -1 3 3 -9 -12 -4 -5
-5 1 4 4 -9 -12 -3 -4
-2 2 3 1 -11 -15 -5 -5
-2 3 3 1 -12 -13 -4 -4
-5 3 6 4 -11 -12 -2 -4
-6 4 7 4 -10 -13 -1 -2
0 13 10 8 -6 -9 2 2
