I II V1 V2 V3 V4 V5 V6
-4 -9 10 -3 4 -1 -2 8
-7 -10 12 1 3 6 -3 0
-8 -12 17 7 2 5 4 -5
-7 -18 15 0 2 1 1 -1
-2 -19 10 3 1 4 -5 -5
-7 -17 16 6 3 3 0 -7
-9 -13 12 -1 0 -1 -10 -14
-7 -11 6 0 1 0 -16 -13
-7 -13 8 -3 3 -1 -8 -7
-6 -15 6 -4 4 6 -1 -10
-5 -7 7 -3 1 1 -4 -14
-8 -8 8 1 0 -8 4 -13
-4 -10 5 -1 -3 -6 -6 -11
-3 -19 8 1 0 -1 -7 -3
-3 -21 10 -3 3 3 -8 0
-4 -18 8 0 5 5 -5 -6
-8 -14 13 -3 5 -1 -2 -14
-9 -18 14 -2 3 -3 -7 -12
-10 -19 13 -1 3 3 -11 -14
-5 -20 5 -1 3 0 -9 -17
-5 -19 4 1 6 1 -5 -6
-9 -23 10 5 7 2 2 -8
-10 -23 9 1 11 2 0 -10
-8 -19 8 3 11 6 6 -10
-9 -14 6 2 3 0 -11 -16
-8 -19 7 4 5 1 -11 -12
-8 -21 14 8 10 3 -9 -11
-10 -23 12 0 7 2 0 -10
-8 -21 4 -4 1 1 -2 -8
-8 -19 4 -2 2 -4 -1 -5
-10 -18 5 -1 2 -7 -4 -7
-9 -17 6 -1 0 -2 -7 -9
-7 -16 4 -5 0 4 -10 -8
-6 -18 10 -7 0 -6 0 -15
-12 -18 17 -5 5 -2 -3 -14
-12 -19 6 -6 2 4 -4 -14
-7 -15 5 -1 7 1 -4 -14
-5 -15 0 -5 8 -3 -11 -15
-9 -16 5 -7 5 4 -7 -17
-14 -18 4 -1 3 5 -11 -15
-11 -24 9 -4 3 -1 -7 -12
-7 -22 11 -3 1 -2 -9 -12
-10 -19 11 -1 4 2 -2 -11
-12 -21 7 1 6 9 7 -11
-8 -21 3 7 4 0 -8 -11
-11 -22 8 -1 5 -4 0 -6
-8 -22 12 -6 6 -3 0 -4
-5 -17 8 -6 5 0 -8 -11
-12 -18 13 3 11 7 1 -11
-12 -20 14 2 7 6 11 -9
-10 -23 11 0 10 4 4 -11
-10 -23 12 8 9 3 -3 -10
-13 -17 13 20 11 5 -5 -10
-12 -16 16 9 14 10 -4 -8
-6 -13 18 3 14 11 -5 -8
-6 -12 18 8 17 9 3 -6
-10 -13 17 14 21 19 11 -3
-8 -5 15 11 19 17 6 0
-5 -1 13 1 15 4 -3 -3
-9 -9 18 4 16 7 2 -6
-4 -7 17 6 14 9 -5 -6
0 -12 8 13 13 15 -2 -6
0 -10 7 4 15 17 -5 -9
0 -4 7 7 13 11 6 -5
-5 -2 4 13 12 7 13 -1
-5 -5 5 3 10 6 12 -3
-5 -13 7 3 15 9 -1 -5
-2 -6 6 -3 11 12 -2 -9
1 -2 4 0 11 11 12 -3
1 -3 0 -4 10 11 9 -6
2 -10 7 1 14 10 15 1
1 -11 7 8 19 15 7 2
5 -10 7 7 12 9 3 -9
6 -13 4 11 13 9 12 -8
4 -12 9 13 17 12 16 -11
0 -16 16 10 17 13 -1 -6
5 -23 9 8 15 15 -1 -3
2 -21 8 14 15 11 -1 -7
-4 -23 10 12 20 11 4 -8
0 -20 10 9 15 7 4 -9
-3 -22 8 4 14 7 -1 -2
-1 -18 7 -2 9 9 3 -12
-5 -17 6 -2 10 0 5 -15
-8 -27 3 0 9 1 1 -15
-7 -29 7 4 9 2 5 -15
-14 -30 10 3 9 1 -1 -13
-15 -30 7 -2 9 5 -6 -18
-14 -34 14 3 10 6 3 -16
-13 -37 16 5 13 5 12 -18
-11 -31 13 3 7 2 7 -16
-13 -34 9 9 7 3 3 -10
-16 -35 10 18 11 3 1 -7
-18 -32 11 18 12 5 -1 -16
-15 -29 8 7 11 3 11 -16
-16 -37 15 9 13 7 4 -13
-15 -30 10 5 6 10 -3 -15
-16 -33 5 3 6 12 -9 -17
-17 -38 9 8 10 7 -7 -9
-12 -35 4 3 11 3 1 -18
-14 -29 8 14 12 2 -3 -17
-18 -19 3 7 11 5 0 -12
-15 -29 8 2 10 7 7 -17
-19 -32 13 10 10 9 3 -19
-17 -33 15 14 12 4 12 -8
-17 -31 5 9 15 7 3 -5
-17 -31 10 9 19 5 6 -12
-15 -35 6 9 13 10 -1 -13
-15 -27 3 6 10 7 -6 -14
-14 -26 5 2 7 4 4 -16
-14 -36 9 13 13 9 10 -12
-14 -37 12 13 19 13 12 -8
-13 -30 9 6 13 7 3 -20
-16 -26 5 12 11 7 1 -13
-16 -24 7 17 11 8 -10 -18
-16 -30 6 10 15 20 -4 -13
-14 -26 7 7 13 13 2 -15
-13 -26 10 17 17 8 10 -16
-13 -35 12 27 19 14 4 -15
-13 -36 20 32 26 15 6 -20
-10 -33 24 42 28 13 0 -24
-12 -41 30 56 34 14 -9 -19
-8 -42 37 68 42 11 -5 -25
-2 -47 39 83 46 18 -8 -29
0 -45 42 100 52 12 -14 -29
5 -36 47 113 62 22 -17 -27
10 -37 50 122 77 36 -3 -19
13 -31 67 135 90 57 25 4
16 -11 74 146 103 76 41 16
17 13 83 152 125 105 70 33
12 50 98 155 155 139 106 63
3 82 98 142 185 179 142 99
-9 114 89 98 191 207 172 133
-19 132 43 17 176 232 188 141
-25 153 -37 -97 137 232 195 150
-31 165 -108 -195 101 225 206 161
-40 177 -173 -281 64 199 203 165
-48 162 -229 -361 4 144 159 145
-58 105 -251 -408 -77 47 79 79
-77 37 -255 -452 -188 -81 -6 -1
-91 -6 -277 -494 -288 -165 -59 -40
-87 -29 -297 -509 -342 -205 -86 -61
-75 -52 -300 -483 -328 -206 -88 -78
-68 -69 -290 -440 -299 -194 -102 -85
-65 -85 -268 -394 -273 -176 -97 -86
-53 -93 -240 -344 -250 -159 -105 -88
-46 -97 -210 -281 -215 -147 -103 -84
-37 -86 -175 -225 -175 -124 -81 -78
-24 -70 -142 -180 -139 -100 -67 -63
-21 -63 -111 -132 -102 -74 -51 -49
-7 -56 -85 -90 -76 -57 -36 -49
-5 -45 -62 -68 -51 -39 -23 -40
-8 -45 -38 -42 -27 -26 -19 -29
-9 -42 -20 -25 -16 -8 -15 -24
-10 -36 -1 0 -6 -4 -9 -23
-10 -23 2 7 4 -4 -4 -20
-7 -20 4 12 15 -1 0 -19
-10 -21 11 18 15 8 5 -17
-11 -24 20 27 17 13 7 -12
-11 -27 24 43 20 13 12 -5
-11 -20 22 38 21 8 11 -5
-11 -16 24 32 23 8 23 -12
-8 -22 30 30 26 12 20 -13
-8 -16 27 34 30 14 7 -11
-9 -17 30 34 30 11 3 -3
-9 -20 30 36 29 12 -2 -10
-10 -19 32 37 29 10 12 -5
-10 -11 34 34 24 8 17 -10
-8 -15 28 38 27 11 22 -10
-9 -21 29 38 29 14 9 -7
-9 -20 35 41 30 22 6 -7
-9 -20 33 45 34 18 7 -6
-4 -18 31 50 32 16 9 -5
-1 -14 32 51 30 21 6 -4
-2 -15 30 43 27 20 -1 -9
-6 -13 33 45 33 18 -1 -8
-9 -18 37 48 35 17 3 -1
-8 -21 34 43 34 23 14 -2
-7 -20 36 48 38 27 25 -3
-3 -19 33 46 36 26 12 -3
-3 -16 30 54 37 18 12 -11
-4 -17 34 46 42 19 26 -6
-4 -18 39 46 39 23 16 -7
-3 -19 43 54 37 25 18 -8
-4 -21 42 59 42 25 9 -4
-4 -18 35 52 42 26 8 -4
-3 -13 38 55 41 28 14 -1
-5 -13 41 51 45 31 10 1
-7 -15 42 49 44 32 9 -5
-5 -15 36 54 42 29 10 -4
-6 -13 40 53 42 28 15 0
-1 -6 34 52 38 24 15 -2
-1 -11 35 61 42 29 21 -1
3 -13 40 61 46 27 25 -6
3 -7 38 54 41 25 8 -5
0 -7 37 52 42 33 15 -7
-2 -8 39 64 47 36 20 -5
1 -11 43 62 53 32 15 -4
4 -8 39 59 51 29 19 3
7 -1 38 54 46 24 18 -1
4 -9 39 59 48 26 15 -3
3 -7 35 60 52 26 10 -7
2 -10 40 67 50 25 22 3
3 -6 43 72 49 33 27 13
0 -8 47 68 50 38 17 7
7 -7 42 61 50 38 9 0
6 -1 35 60 49 41 11 3
12 -2 36 62 55 35 17 -1
12 -5 37 69 55 36 18 -2
6 -2 37 67 54 37 25 -2
5 3 40 66 54 36 28 3
6 1 41 69 54 42 13 2
9 1 37 73 55 40 23 4
6 1 44 75 58 35 27 6
4 4 41 73 60 39 26 17
7 6 41 72 62 38 28 8
7 12 41 82 58 35 30 1
9 2 48 85 61 52 41 4
11 6 49 86 65 51 30 12
13 7 43 81 69 46 25 13
14 4 44 86 69 52 36 17
14 8 45 94 72 51 37 13
16 9 45 93 76 50 39 23
17 12 49 97 74 48 30 15
18 9 49 95 73 52 40 10
16 13 48 97 73 59 42 13
13 17 48 103 74 56 32 22
16 20 48 102 74 60 42 18
16 19 51 104 78 63 45 28
20 22 48 100 79 63 44 28
22 23 47 104 81 64 47 27
25 23 51 114 85 66 53 26
23 23 51 110 88 73 60 29
23 23 52 111 87 70 56 30
23 25 52 115 92 72 60 33
24 35 48 109 89 66 53 32
28 37 45 114 94 71 59 37
29 36 47 117 92 77 61 39
24 35 49 115 92 84 62 38
28 34 55 121 100 81 67 39
26 37 56 129 101 81 61 45
27 42 51 126 99 87 64 46
29 47 46 123 97 87 73 39
31 51 46 125 96 85 82 38
36 46 52 127 101 87 80 49
36 48 51 123 101 89 76 45
39 48 52 128 102 86 73 41
43 53 51 126 98 89 71 47
33 49 51 126 104 96 90 56
33 52 49 123 104 95 74 50
36 52 47 125 105 98 85 49
37 53 45 126 107 95 80 56
36 55 46 127 108 98 77 65
38 60 45 125 106 101 84 56
41 58 51 126 105 98 83 52
41 57 48 124 110 97 83 60
38 59 46 123 110 103 81 66
42 59 46 122 107 110 88 65
41 65 45 116 105 106 99 70
37 61 46 119 107 104 81 59
35 62 45 117 103 100 76 51
34 59 47 116 102 96 79 50
33 68 44 118 101 92 72 47
36 64 44 116 102 99 77 48
37 57 43 123 98 102 80 47
36 57 44 110 97 92 85 51
37 55 42 102 95 87 83 51
38 59 33 97 88 80 75 44
33 61 35 103 88 79 73 47
29 52 37 91 83 78 58 45
28 49 38 83 86 69 65 42
26 51 40 90 84 67 67 38
24 45 36 89 76 64 56 32
24 41 34 82 74 60 64 33
24 45 30 72 74 59 53 34
24 44 32 63 71 52 36 27
21 35 36 66 72 54 50 28
19 43 31 62 62 47 50 15
18 42 28 55 56 38 43 9
18 30 28 59 57 46 44 14
17 24 27 59 55 41 35 16
16 27 25 51 57 34 34 6
18 25 24 41 48 29 41 -1
14 19 23 39 43 24 42 -1
11 18 26 39 46 29 33 1
14 15 26 40 45 27 34 1
16 16 25 37 38 19 25 -1
15 11 27 36 39 22 12 0
13 16 22 30 35 14 14 2
10 22 17 30 36 16 8 -1
9 8 26 38 40 18 16 5
9 11 28 27 32 15 22 -5
10 11 20 28 28 17 35 -4
10 4 20 27 30 14 24 -1
10 9 20 28 28 11 20 -1
9 15 21 22 29 10 8 -7
9 14 19 20 25 8 7 -11
12 8 21 24 26 17 19 -10
15 7 18 27 26 8 27 -11
8 9 17 23 25 7 25 -10
12 14 15 21 21 4 25 -13
11 18 14 17 19 3 7 -14
9 19 18 10 19 -1 3 -18
8 9 23 15 24 0 9 -11
6 6 24 15 23 4 10 -11
9 6 21 15 23 6 8 -12
7 3 22 16 30 8 11 -10
5 1 20 15 24 4 -1 -10
6 -1 20 13 23 0 1 -9
5 -1 19 11 23 4 5 -7
8 5 16 18 20 11 12 -12
10 14 14 16 19 8 15 -16
9 10 16 10 23 6 14 -12
8 6 14 11 21 1 6 -6
11 3 18 11 19 1 3 -9
12 6 22 8 20 2 3 -10
10 1 17 12 22 1 4 -14
9 3 19 17 19 0 16 -11
17 9 13 18 13 1 12 -14
11 15 15 13 15 4 9 -15
9 7 20 13 15 4 8 -15
14 9 15 16 15 6 5 -11
9 10 20 17 16 1 12 -10
11 8 18 12 15 0 14 -11
13 7 18 23 16 3 19 -12
9 2 21 29 20 6 30 -10
9 6 21 21 22 4 29 -10
12 6 19 17 25 4 17 -14
9 5 19 16 23 4 20 -9
8 14 19 11 19 5 9 -4
12 15 17 14 21 10 3 1
13 14 19 15 18 13 16 -6
11 10 19 21 21 9 13 0
15 12 18 19 20 4 2 -10
13 12 17 16 20 8 5 -11
12 8 18 22 22 5 16 -8
14 17 16 21 18 3 15 -15
21 16 12 17 16 7 5 -10
13 13 19 20 20 8 6 -9
12 19 16 19 19 2 14 -12
16 15 19 20 24 6 9 -10
13 10 21 23 25 10 14 -6
11 13 19 24 25 6 13 -9
15 20 19 22 20 7 15 -12
11 9 24 31 25 17 23 -4
12 16 24 33 25 10 12 -6
11 16 23 27 25 9 9 1
11 16 17 26 25 9 11 -6
11 19 21 23 27 14 20 -11
10 18 21 22 21 11 13 -11
12 18 23 26 22 10 11 -6
13 18 20 20 23 13 11 -10
13 14 21 22 24 8 17 -11
13 15 21 31 24 8 16 -8
13 23 18 25 20 8 13 -9
14 20 17 27 29 16 10 -8
16 18 18 26 31 12 9 -11
15 17 20 23 24 8 25 -10
13 20 21 30 22 11 22 -5
17 22 20 26 21 13 25 -6
19 22 17 27 19 3 23 -9
19 19 19 28 26 6 6 -9
17 21 15 21 24 8 10 -6
16 22 20 17 23 7 14 -10
18 23 18 17 22 13 13 -11
17 16 17 22 26 9 13 -7
16 20 24 27 25 6 8 -4
17 19 23 31 25 9 26 -12
16 13 20 25 27 16 22 -8
22 25 13 19 20 9 6 -13
23 24 13 18 18 4 8 -15
21 16 17 21 25 11 9 -9
20 15 23 23 24 15 8 -5
16 14 20 26 22 18 7 -3
18 18 16 23 22 12 10 3
18 16 17 18 22 8 16 -4
14 20 13 13 20 8 10 -14
15 20 13 21 23 5 7 -11
16 17 15 23 24 12 16 -4
21 17 14 23 21 11 12 -2
21 24 14 16 19 7 16 -2
20 23 13 21 26 3 13 1
22 19 15 19 17 3 13 3
19 18 18 19 18 12 14 -1
15 19 20 18 18 16 6 -5
18 21 18 12 16 10 14 -4
20 23 14 12 16 8 5 -7
21 19 15 12 17 5 9 -10
23 20 17 10 18 10 17 -5
19 25 18 11 16 5 12 -2
21 24 13 15 19 0 7 3
22 25 14 14 18 0 13 -2
21 20 14 12 17 3 6 -2
22 33 13 16 18 -2 3 -7
22 28 14 11 18 8 13 -12
19 20 12 15 20 14 9 4
22 18 14 11 22 9 2 1
24 19 14 11 22 7 11 -6
23 20 16 19 23 8 16 1
23 16 18 18 17 9 12 -3
18 18 14 16 19 13 9 -2
19 22 16 13 18 13 4 -5
19 18 25 15 20 11 11 -8
20 24 22 15 17 8 6 -9
21 23 15 11 16 11 8 -3
22 27 11 7 16 5 16 4
21 22 16 15 17 14 23 3
21 22 17 13 18 10 24 -7
24 29 10 4 10 3 10 -14
23 20 15 13 15 15 14 -8
21 25 14 11 12 9 17 -2
21 22 13 12 17 4 15 -8
21 24 15 13 20 4 3 2
23 25 13 15 20 9 4 1
28 19 18 11 16 12 10 -6
29 19 15 6 16 3 14 -9
28 23 19 3 14 6 20 -7
30 22 19 8 20 8 22 -8
23 24 17 10 15 12 24 -9
21 27 12 7 12 8 18 -6
20 22 10 10 13 10 21 4
20 22 11 11 12 9 12 6
21 28 17 5 12 7 12 0
24 23 12 7 18 5 13 -1
24 21 19 9 27 5 17 0
22 22 19 5 21 1 27 2
21 28 18 8 19 2 19 -4
22 23 17 21 19 6 9 -3
27 22 15 20 14 5 16 5
28 31 6 4 8 8 6 1
24 29 11 10 11 6 6 0
25 20 13 4 11 7 21 0
25 20 11 14 12 3 26 0
30 22 13 18 15 7 9 -8
26 21 16 10 14 9 0 -6
23 26 18 12 17 8 6 -2
27 25 17 5 14 3 5 -1
23 22 14 5 14 3 2 -3
25 21 16 6 14 5 2 -1
26 20 21 9 16 0 3 -6
26 25 11 7 11 7 3 -13
26 23 14 3 9 14 0 -11
22 23 13 1 11 5 5 -5
26 19 21 8 15 7 6 5
22 20 22 3 14 6 7 0
22 20 9 -4 6 -2 -1 0
23 22 10 2 9 2 14 1
25 18 16 4 13 4 17 1
27 17 18 4 13 5 10 6
30 20 11 1 10 7 25 1
26 21 14 1 12 0 15 -2
28 21 9 -1 7 0 10 -6
31 18 8 -4 5 -1 5 1
26 19 11 0 6 5 8 0
24 21 12 3 10 5 10 1
24 13 14 2 8 9 4 4
21 17 15 3 6 4 0 -2
21 24 7 1 7 -1 4 -6
24 18 15 3 7 -1 8 2
28 18 10 6 4 0 0 -4
25 21 4 4 8 0 5 -7
23 17 10 2 5 3 0 -10
23 16 14 -2 4 4 3 -8
25 16 13 -1 6 -1 17 -6
23 19 14 3 6 5 7 -2
23 20 9 -1 2 3 4 -8
21 13 9 1 3 2 -4 -5
26 14 15 -1 2 2 -1 -4
27 12 15 -2 4 6 8 2
26 13 11 2 9 -1 14 2
24 22 13 9 6 -1 14 -1
23 16 17 12 8 5 4 2
27 20 15 6 7 7 9 6
26 20 24 8 11 9 10 4
32 19 25 7 10 10 13 3
35 24 20 6 12 4 10 4
31 32 17 2 12 3 9 0
29 38 13 -2 7 1 9 4
31 33 12 3 7 0 7 1
29 28 20 3 3 2 10 5
27 27 18 5 4 7 15 12
29 29 10 11 3 4 9 5
29 35 5 3 3 2 9 3
32 28 8 5 5 7 14 5
33 30 10 2 4 2 11 2
39 20 6 -9 2 0 -3 0
41 22 2 -15 -4 1 2 -2
34 22 6 -15 -7 0 7 3
35 24 -1 -11 -4 0 3 5
35 21 3 -11 -4 4 16 5
37 15 -1 -13 -3 7 19 3
38 24 1 -8 -4 -2 10 1
37 27 4 -1 -4 -4 1 2
35 30 5 -4 -5 0 -1 3
35 24 5 0 -2 0 -2 7
34 13 6 -2 -4 -4 -1 10
31 17 5 -4 -5 -6 10 -1
31 18 10 -8 -7 -6 9 0
30 8 10 -4 -3 -2 1 2
30 6 7 -7 -6 -3 2 0
30 4 5 -12 -12 -7 -4 -3
29 7 3 -19 -16 -6 -6 -4
29 5 7 -22 -12 -13 3 -4
24 12 3 -23 -12 -10 -7 -6
23 1 6 -10 -11 1 -3 -5
19 -4 8 -2 -10 -12 -10 -9
17 6 1 -14 -17 -13 -16 -12
21 14 -2 -22 -24 -20 -18 -17
23 4 3 -17 -22 -16 -14 -8
19 -2 2 -14 -19 -14 -7 -8
14 -8 3 -13 -18 -10 -7 -8
13 -6 10 -24 -20 -16 -11 -11
14 6 6 -23 -23 -17 -7 -7
17 3 5 -17 -22 -15 -5 -11
19 -3 5 -22 -25 -13 -17 -14
16 -4 2 -22 -24 -10 -19 -16
16 -9 4 -23 -24 -16 -21 -15
19 -7 7 -17 -20 -20 -17 -9
23 -7 6 -19 -24 -20 -12 -8
19 -9 -3 -16 -25 -16 -4 -4
15 -9 -1 -13 -22 -19 -5 -8
16 -7 1 -21 -23 -16 -12 -10
17 -11 -2 -22 -18 -17 -17 -4
14 -10 -3 -21 -19 -14 -17 -9
13 -10 2 -14 -24 -15 -10 -11
13 -12 -1 -17 -26 -9 -18 -8
13 -6 -4 -20 -29 -13 -19 -9
14 -5 -1 -25 -31 -15 -24 -10
13 -11 13 -18 -27 -14 -26 -5
14 -12 9 -14 -25 -11 -26 -13
20 -9 -4 -21 -24 -19 -29 -15
22 -9 1 -26 -28 -23 -24 -8
19 -9 5 -24 -30 -19 -15 -12
16 -11 0 -26 -27 -19 -12 -9
15 -7 -1 -25 -30 -19 -17 -6
13 -8 0 -23 -30 -22 -22 -9
15 -14 4 -14 -27 -18 -25 -11
21 -5 1 -17 -33 -21 -26 -10
22 -6 2 -5 -24 -21 -14 -10
21 -13 15 15 -13 -17 -18 -18
25 -17 13 22 -12 -21 -28 -21
21 -24 21 43 -5 -17 -18 -25
30 -22 30 62 -1 -16 -27 -34
30 -25 40 71 6 -16 -28 -30
35 -9 40 82 14 -14 -38 -31
47 -10 38 87 21 -3 -19 -27
49 -3 46 97 36 19 -3 -13
44 18 62 105 55 44 17 11
41 35 79 114 83 75 48 35
38 73 86 123 114 115 85 65
37 111 79 112 132 156 121 100
24 140 61 67 140 187 165 125
17 165 16 -32 128 195 178 142
1 173 -46 -135 103 203 191 168
-7 189 -124 -229 66 198 188 175
-14 196 -189 -312 28 182 188 173
-28 178 -238 -387 -31 126 148 145
-44 121 -266 -427 -110 27 74 89
-63 63 -282 -476 -223 -99 -19 19
-72 21 -297 -547 -325 -180 -75 -24
-67 -6 -307 -564 -367 -216 -100 -47
-60 -35 -308 -528 -351 -213 -118 -58
-47 -50 -301 -485 -328 -213 -130 -72
-39 -67 -280 -427 -307 -193 -130 -73
-33 -72 -253 -370 -280 -186 -122 -85
-23 -72 -225 -318 -248 -167 -109 -79
-13 -67 -187 -264 -207 -143 -107 -59
-3 -56 -154 -217 -171 -123 -97 -55
4 -46 -116 -171 -140 -99 -72 -54
4 -35 -87 -132 -111 -82 -60 -45
11 -33 -66 -102 -87 -60 -56 -33
14 -31 -45 -79 -72 -51 -49 -25
18 -28 -29 -59 -59 -45 -37 -24
19 -16 -19 -43 -48 -34 -29 -21
12 -7 -9 -30 -39 -31 -20 -20
11 -10 3 -16 -32 -26 -18 -10
13 -4 3 -22 -27 -24 -20 -14
12 -10 6 -17 -25 -15 -8 -10
16 -4 -4 -19 -29 -23 -13 -11
15 0 -2 -14 -28 -25 -19 -16
14 -11 5 -7 -23 -20 -20 -9
13 -4 13 0 -22 -19 -26 -9
12 -3 14 -1 -22 -16 -18 -17
13 -5 9 0 -23 -21 -16 -12
16 -3 7 -6 -23 -25 -20 -7
15 -12 13 -2 -20 -22 -26 -1
14 -9 13 -1 -22 -20 -32 -8
13 -12 16 1 -18 -17 -20 -6
13 -15 14 2 -17 -11 -14 2
14 -12 14 6 -20 -10 -7 -4
14 -8 16 5 -20 -16 -9 -1
17 -13 23 7 -9 -18 -18 -8
15 -13 19 15 -6 -14 -11 -9
14 -13 21 25 -14 -8 -18 -1
13 -7 26 12 -15 -15 -19 -5
15 -4 22 11 -16 -12 -9 -9
17 -7 19 16 -15 -12 -3 -5
22 -7 16 7 -17 -16 -12 -5
22 -7 19 9 -12 -13 -5 -11
21 -8 22 15 -14 -11 -14 -6
20 -5 23 20 -14 -7 -9 -2
18 -9 20 16 -9 -1 -11 4
19 -1 26 9 -3 -9 -14 0
22 -3 23 16 -7 -11 -11 -8
18 -2 20 16 -8 -5 -3 -6
15 1 17 16 -9 -6 -12 -3
14 -4 16 16 -8 -5 -3 1
16 -5 17 18 -7 -5 -4 -2
18 -3 22 26 -3 -8 -15 -1
22 3 22 25 -5 -3 -8 2
22 3 22 21 -1 -3 -9 5
22 2 23 27 4 -1 -10 4
23 0 24 22 0 -5 -4 -1
19 -1 25 22 -1 -1 -6 0
21 -1 26 23 0 0 -15 -6
22 1 20 31 -2 -5 -10 2
19 -2 27 33 3 0 3 7
19 -3 35 25 4 5 -12 6
22 0 26 23 1 0 -9 5
25 2 21 31 0 0 -2 2
27 2 26 30 0 0 -4 6
27 4 26 28 2 9 -7 3
26 7 27 29 5 10 -6 7
25 1 28 36 9 10 2 7
20 7 26 38 11 6 11 8
19 5 25 39 12 7 4 9
21 9 30 36 9 9 -4 6
23 8 27 41 14 10 3 6
25 2 29 44 16 11 5 3
26 6 36 39 14 8 6 3
26 8 34 38 15 12 6 3
30 17 33 40 16 11 6 -2
28 15 37 53 19 16 9 3
31 8 33 47 19 20 14 4
30 18 28 49 18 14 14 5
30 19 32 53 25 14 1 12
31 20 32 49 27 23 3 10
34 25 38 48 25 29 11 13
28 20 38 54 26 28 22 14
27 18 32 56 27 20 16 14
30 17 38 59 32 28 20 13
31 16 42 62 33 32 21 20
30 21 36 64 32 31 21 19
31 20 35 67 35 33 35 21
38 18 41 67 40 37 30 22
36 20 52 75 48 41 32 21
35 21 43 71 45 41 36 22
38 21 45 75 41 45 30 27
39 33 35 70 38 40 29 25
39 36 32 67 42 48 37 23
39 38 39 76 48 54 35 22
43 40 41 82 46 53 33 28
46 38 34 76 44 54 40 25
42 40 35 86 49 54 49 27
42 39 43 93 49 56 51 33
46 37 40 89 52 56 42 43
51 44 38 87 52 58 49 48
48 46 33 89 51 56 52 42
49 43 31 94 58 63 57 45
53 43 33 94 62 69 66 44
48 45 35 97 62 73 65 48
46 52 35 94 63 69 59 47
45 58 31 95 62 70 54 46
49 55 31 97 64 76 69 52
49 50 37 104 69 77 78 57
49 54 42 101 71 78 71 61
51 54 35 96 70 76 66 63
50 54 35 96 69 75 88 61
50 58 32 99 68 86 84 60
51 62 29 97 69 85 77 62
54 62 31 98 68 89 74 72
56 60 40 99 71 86 84 69
53 66 37 91 72 87 76 63
50 69 33 88 71 80 75 65
52 73 28 90 73 86 78 66
51 68 29 92 71 84 84 73
50 67 31 90 71 83 87 65
52 67 26 85 73 84 75 68
53 68 24 80 69 77 73 67
51 69 25 82 71 80 96 74
50 71 26 84 66 81 80 68
48 72 33 79 63 76 71 68
49 65 31 86 63 82 72 73
45 60 30 82 59 80 86 65
40 61 28 77 55 79 73 61
42 58 26 72 58 77 81 64
39 52 29 68 55 74 69 61
41 55 19 59 48 60 64 62
41 51 17 57 46 54 62 56
41 51 21 57 43 58 58 51
38 50 23 63 42 55 67 54
33 45 23 70 42 52 65 54
31 40 31 56 36 50 54 53
30 38 31 47 38 38 51 41
26 36 21 40 32 39 45 39
28 32 23 40 28 36 39 41
24 27 25 37 27 37 41 35
25 24 20 36 19 32 36 30
25 27 13 37 17 29 37 29
28 27 14 34 16 21 32 30
29 21 15 28 16 22 25 26
23 20 18 24 13 22 29 28
19 14 23 27 11 16 23 20
19 14 18 20 10 17 10 20
18 10 12 18 8 14 17 20
14 13 11 14 3 11 17 19
15 15 10 10 -1 6 13 20
15 10 11 6 -1 8 8 19
15 7 9 5 -1 4 9 19
15 5 11 8 -4 4 7 23
13 5 11 12 -5 0 14 19
16 6 12 5 -4 -1 13 18
14 0 8 2 -7 -2 1 21
14 -2 12 4 -7 -1 6 17
14 5 6 1 -5 -1 13 12
17 10 0 -5 -3 -3 15 7
16 5 0 -6 -5 -3 5 7
11 0 5 -4 -8 -4 12 17
11 -2 12 -1 -10 -3 28 12
14 1 9 -3 -10 0 14 13
15 -7 7 -6 -8 0 7 18
12 -8 9 -5 -11 3 13 16
9 -1 9 1 -10 6 12 17
10 4 10 -1 -9 -6 7 11
15 -1 13 5 -12 -4 3 9
18 -7 6 -4 -12 -7 6 9
18 -7 2 -8 -10 -5 6 11
12 -2 4 -6 -10 -4 15 10
14 -6 8 -5 -12 -14 3 13
13 -7 5 -5 -15 -8 -8 8
10 -7 6 -9 -11 -9 1 11
6 -2 4 -10 -15 -3 5 21
7 -2 2 -9 -14 -3 5 14
13 -3 5 -7 -9 -8 4 14
13 -11 7 -6 -11 -2 -3 17
12 -7 7 -2 -12 -3 -9 20
14 0 3 0 -16 -5 -8 14
9 0 1 -7 -15 -2 5 14
13 -3 1 -10 -13 -8 14 14
14 -3 5 -5 -17 -9 5 11
10 5 4 -8 -20 -13 1 5
9 8 1 -6 -20 -14 5 9
13 -1 4 -12 -21 -6 1 9
13 -5 9 -5 -16 -7 -3 15
8 -5 9 0 -11 -4 -2 23
8 -1 7 -2 -13 -2 5 17
8 7 4 -10 -19 -6 -1 10
8 3 4 -9 -14 -7 -6 14
8 -4 4 3 -10 -5 4 21
9 3 5 0 -15 -7 0 15
6 -2 8 -2 -12 2 -3 12
9 -8 12 0 -10 0 0 12
10 -7 10 10 -7 -9 -8 18
7 -7 9 5 -7 -9 -6 20
8 -4 4 -1 -9 -11 -1 19
9 -6 6 -6 -10 -11 8 13
8 -4 11 1 -12 -7 1 10
10 3 6 -3 -13 -9 1 12
10 -3 6 5 -5 -2 8 14
14 -3 5 9 -2 0 0 17
11 2 9 -1 -8 1 6 22
6 5 11 -3 -11 -6 -2 12
6 -4 11 4 -10 -5 -4 18
