I II V1 V2 V3 V4 V5 V6
128 126 -70 13 89 240 389 436
132 134 -91 -20 57 225 391 451
130 141 -96 -43 30 200 370 441
120 143 -93 -61 7 170 330 407
99 133 -95 -85 -21 132 278 354
76 114 -97 -110 -53 89 214 284
60 96 -90 -131 -82 36 134 198
34 75 -81 -151 -120 -29 38 101
7 54 -80 -173 -160 -93 -49 15
-6 37 -82 -186 -190 -137 -103 -36
-10 20 -81 -188 -204 -162 -132 -62
-21 0 -78 -183 -206 -173 -146 -78
-32 -18 -71 -173 -199 -170 -146 -86
-32 -27 -61 -157 -186 -156 -135 -83
-22 -28 -54 -146 -176 -148 -128 -82
-17 -28 -59 -147 -179 -154 -135 -93
-30 -38 -73 -155 -187 -165 -146 -105
-47 -52 -82 -157 -188 -173 -152 -109
-44 -52 -75 -145 -176 -166 -149 -104
-31 -46 -60 -124 -154 -149 -137 -95
-28 -46 -50 -108 -135 -133 -123 -86
-30 -48 -43 -95 -118 -117 -108 -74
-25 -41 -34 -78 -99 -98 -92 -63
-16 -29 -21 -58 -74 -76 -76 -54
-10 -20 -9 -40 -54 -58 -62 -45
-7 -16 4 -25 -36 -44 -49 -34
-8 -16 12 -14 -24 -33 -40 -27
-12 -23 15 -9 -18 -28 -36 -24
-15 -32 16 -7 -15 -25 -33 -20
-14 -31 17 -4 -12 -22 -28 -15
-12 -19 14 -3 -10 -20 -24 -12
-11 -11 13 -2 -8 -18 -21 -9
-11 -10 12 -2 -6 -15 -19 -9
-12 -14 12 0 -4 -12 -17 -8
-8 -14 13 1 0 -9 -14 -5
-3 -13 14 2 2 -8 -13 -3
-4 -16 13 2 2 -9 -15 -5
-8 -20 12 0 0 -12 -17 -6
-7 -14 12 1 0 -12 -17 -7
-6 -5 13 2 1 -12 -18 -10
-5 -4 13 3 3 -10 -18 -12
-7 -7 10 2 4 -11 -18 -12
-8 -8 10 1 4 -10 -16 -9
-6 -6 11 1 6 -7 -14 -5
-5 -4 12 3 8 -4 -12 0
-6 -3 13 4 9 -2 -9 0
-6 -5 13 5 8 -2 -7 1
-6 -8 14 6 9 -2 -4 4
-8 -9 14 7 9 -2 -3 6
-10 -9 14 8 9 -2 -4 5
-7 -10 11 6 8 -3 -6 4
-5 -9 11 6 9 -2 -5 5
-5 -7 12 9 11 2 -2 9
-2 -2 13 10 13 5 2 12
1 2 13 10 14 7 5 15
-4 -3 12 9 13 7 6 16
-9 -7 8 5 8 2 2 13
-7 -5 6 2 5 -2 0 11
2 5 7 3 6 0 1 14
2 6 10 8 11 6 8 21
-5 0 9 7 12 7 8 20
-5 -3 6 4 10 3 2 13
3 4 4 3 9 1 -4 8
4 6 5 3 10 3 0 9
0 4 4 2 10 5 5 11
-5 -2 3 2 10 6 6 11
-4 -3 2 3 10 7 3 9
2 5 2 3 10 7 3 11
7 10 3 5 11 8 9 19
6 6 3 7 12 9 15 26
3 5 3 8 14 11 15 26
4 9 3 8 14 11 13 22
10 13 3 10 16 14 16 23
15 16 1 8 16 14 18 24
13 14 -3 4 12 13 17 26
3 3 -5 3 10 12 18 30
-3 0 -4 5 12 15 21 35
7 12 -3 6 16 18 23 37
16 19 -3 6 16 18 24 37
13 14 -5 5 14 18 26 38
9 14 -7 6 16 19 29 42
12 21 -9 5 16 20 30 44
9 22 -12 4 16 20 29 45
7 19 -13 3 15 21 30 47
20 26 -14 3 16 23 35 52
27 31 -16 3 16 25 40 57
19 25 -18 0 14 25 40 58
16 23 -20 -2 12 23 39 59
19 26 -19 0 14 25 44 65
17 25 -19 2 15 28 49 71
20 29 -20 4 16 30 52 76
26 35 -22 5 17 32 55 79
23 34 -22 4 18 34 58 79
20 33 -24 3 18 34 58 77
25 36 -26 0 16 32 55 74
27 36 -29 -3 14 30 52 71
24 33 -30 -3 12 31 53 74
25 36 -30 0 13 33 60 82
28 42 -29 0 14 34 63 85
27 40 -28 1 15 33 60 80
27 38 -28 2 16 33 58 77
31 42 -30 2 14 33 58 78
27 43 -32 0 14 34 59 80
21 39 -34 -2 14 34 59 79
24 43 -34 -2 15 35 60 82
32 49 -34 -2 16 37 63 87
34 49 -33 -3 15 36 63 87
31 45 -32 -2 14 34 61 86
28 43 -31 0 14 32 60 85
27 45 -32 0 13 31 58 81
28 46 -33 -2 11 29 56 77
30 47 -33 -3 11 28 53 73
30 46 -32 -3 12 28 51 71
27 45 -31 -2 14 30 53 71
25 47 -30 0 14 31 57 76
28 49 -28 0 14 32 59 79
26 46 -26 2 14 31 56 76
22 42 -26 -2 11 26 49 69
23 43 -26 -4 8 23 45 64
26 40 -26 -3 8 21 40 61
22 35 -23 1 10 21 39 61
20 36 -21 2 11 22 39 61
19 34 -21 1 11 22 38 59
11 24 -22 0 10 20 34 55
9 16 -23 -2 8 17 32 52
15 19 -21 -2 7 15 31 49
17 23 -19 0 8 16 29 47
14 24 -17 1 8 16 29 44
9 24 -16 0 6 14 26 39
7 26 -15 -2 4 10 22 34
11 28 -16 -3 3 7 17 28
15 25 -16 0 4 8 16 27
13 20 -13 2 7 10 17 28
11 17 -10 4 9 11 17 30
10 18 -9 3 8 10 15 28
9 20 -8 2 7 10 14 25
8 18 -7 2 6 8 11 22
6 13 -7 2 5 6 8 20
5 12 -4 4 7 6 9 21
6 15 0 6 8 7 10 22
4 12 2 7 10 7 9 21
-3 4 2 7 9 5 5 16
-7 1 1 5 7 3 1 10
-7 5 1 5 7 2 0 7
-3 8 2 4 7 2 -2 6
-2 5 3 3 6 1 -3 4
-5 -3 3 1 3 -3 -7 0
-6 -7 4 1 2 -4 -8 -2
-4 -6 8 4 5 -3 -6 2
-3 -5 9 7 7 -2 -5 2
-7 -5 9 6 6 -3 -9 -3
-9 -6 8 5 6 -4 -12 -6
-9 -4 8 5 6 -4 -11 -5
-10 -4 8 4 5 -4 -10 -4
-8 -5 8 4 5 -4 -9 -2
0 -3 10 6 5 -2 -8 0
4 3 12 7 7 0 -6 0
0 0 11 5 4 -4 -9 -4
-8 -11 8 1 1 -8 -14 -9
-9 -13 8 1 0 -9 -17 -11
-9 -10 10 3 2 -8 -17 -9
-14 -13 10 4 2 -8 -17 -8
-16 -16 10 3 2 -8 -16 -8
-11 -17 9 2 1 -8 -17 -11
-7 -15 9 1 0 -8 -17 -11
-8 -13 9 1 -2 -9 -16 -10
-15 -14 11 2 -2 -8 -14 -8
-13 -14 10 2 -3 -10 -17 -9
-6 -11 11 2 -2 -10 -20 -12
-4 -10 14 4 1 -9 -18 -11
-7 -10 15 5 2 -8 -15 -8
-7 -9 13 3 0 -10 -17 -10
-6 -9 10 0 -4 -13 -20 -14
-7 -11 9 0 -4 -13 -20 -16
-7 -11 11 2 -3 -11 -17 -13
-5 -6 12 3 -3 -9 -14 -10
-7 -4 12 2 -3 -9 -16 -11
-12 -9 11 0 -6 -13 -21 -15
-15 -14 11 0 -7 -15 -23 -16
-11 -13 12 1 -6 -14 -22 -15
-10 -15 11 1 -6 -16 -23 -16
-15 -19 11 1 -6 -16 -25 -17
-14 -18 13 2 -4 -14 -22 -13
-12 -13 13 2 -4 -12 -20 -12
-13 -13 13 2 -3 -12 -19 -12
-15 -17 13 2 -4 -13 -21 -12
-13 -17 12 1 -5 -15 -22 -14
-13 -14 13 1 -4 -14 -22 -15
-15 -13 15 2 -3 -15 -25 -19
-17 -15 16 3 -3 -15 -27 -22
-17 -16 15 3 -4 -15 -27 -24
-12 -15 13 1 -5 -16 -28 -23
-7 -13 12 0 -6 -18 -28 -22
-9 -13 12 1 -5 -17 -25 -20
-14 -14 12 0 -5 -16 -25 -18
-16 -15 12 1 -5 -16 -25 -16
-13 -13 13 2 -4 -15 -23 -15
-9 -8 15 4 -2 -13 -23 -14
-8 -8 16 4 -2 -13 -24 -14
-9 -14 14 1 -5 -17 -28 -21
-14 -18 11 -2 -8 -20 -32 -25
-16 -16 11 -2 -8 -20 -32 -26
-14 -14 12 0 -7 -19 -30 -24
-16 -17 11 0 -7 -18 -30 -24
-19 -22 11 -2 -8 -19 -31 -26
-17 -20 10 -3 -8 -19 -31 -26
-11 -14 11 -2 -7 -17 -29 -25
-11 -9 11 -2 -6 -15 -27 -24
-14 -10 12 0 -5 -15 -26 -23
-14 -11 12 1 -5 -16 -25 -21
-13 -11 13 2 -4 -14 -23 -18
-15 -10 14 5 0 -12 -23 -17
-17 -10 15 5 0 -12 -24 -19
-15 -10 12 2 -3 -15 -28 -22
-8 -11 11 1 -5 -15 -29 -24
-6 -12 11 2 -5 -15 -28 -24
-8 -13 12 3 -4 -14 -27 -24
-10 -13 12 3 -4 -14 -26 -23
-7 -7 12 2 -4 -14 -25 -21
-5 -3 11 4 -2 -12 -23 -19
-9 -9 12 5 1 -10 -21 -18
-16 -15 11 4 -2 -12 -22 -17
-17 -10 11 5 0 -11 -21 -15
-13 -5 10 5 1 -10 -21 -13
-15 -9 7 2 -3 -12 -23 -16
-15 -11 7 2 -2 -12 -22 -17
-9 -9 12 6 3 -8 -17 -14
-4 -9 14 8 4 -7 -14 -10
-3 -7 13 6 2 -9 -17 -13
-7 -9 10 4 0 -11 -20 -17
-13 -15 7 3 0 -11 -18 -16
-13 -11 8 4 2 -9 -17 -11
-9 -5 9 4 2 -8 -18 -11
-9 -8 10 6 4 -6 -15 -10
-7 -9 10 7 4 -3 -12 -7
-7 -6 11 7 5 -2 -10 -4
-8 -5 10 7 4 -3 -11 -6
-8 -7 11 7 4 -4 -12 -8
-7 -7 12 6 3 -6 -15 -10
-9 -7 11 7 3 -5 -17 -11
-8 -8 10 7 3 -6 -18 -13
-5 -7 10 7 3 -6 -17 -15
-4 -8 9 7 3 -6 -17 -16
-7 -12 7 7 2 -7 -17 -17
-6 -9 7 6 2 -7 -16 -14
-3 -2 7 5 2 -6 -15 -12
-4 1 8 6 3 -5 -14 -10
-7 -3 10 7 3 -4 -12 -9
-8 -8 10 6 2 -5 -12 -9
-10 -12 8 4 2 -7 -15 -11
-11 -14 7 3 1 -8 -17 -14
-10 -15 8 5 3 -6 -16 -13
-9 -15 10 7 5 -3 -14 -11
-8 -12 9 8 5 -2 -13 -11
-8 -8 9 7 4 -3 -14 -12
-7 -5 8 5 3 -4 -14 -13
-6 -5 7 4 2 -6 -15 -15
-7 -8 8 4 1 -6 -15 -12
-7 -8 9 5 1 -6 -13 -8
-3 -6 11 8 4 -4 -11 -6
-4 -7 10 8 4 -5 -14 -11
-6 -7 10 7 4 -6 -15 -13
0 -4 10 7 4 -5 -14 -11
-2 -5 11 9 5 -3 -12 -6
-7 -8 11 8 5 -2 -12 -6
-7 -8 13 8 6 -2 -11 -7
1 -2 13 9 7 0 -10 -6
1 1 13 9 7 1 -10 -6
-10 -10 8 5 2 -6 -15 -11
-17 -16 7 4 0 -8 -16 -13
-12 -13 9 8 3 -5 -13 -10
-6 -10 10 9 5 -3 -11 -9
-8 -14 9 7 2 -4 -13 -11
-15 -16 8 5 0 -7 -16 -15
-12 -16 8 6 1 -7 -16 -17
-5 -15 8 5 0 -8 -17 -20
0 -13 4 1 -5 -12 -21 -24
-3 -11 5 2 -5 -12 -21 -24
-4 -9 8 6 0 -9 -19 -21
-5 -8 11 10 3 -6 -17 -18
-7 -7 11 10 3 -7 -18 -19
-8 -7 10 7 1 -9 -19 -19
-9 -12 10 7 2 -8 -16 -17
-7 -16 10 9 4 -6 -15 -14
-4 -14 11 9 5 -4 -13 -11
-6 -8 9 7 3 -5 -14 -10
-11 -10 9 7 3 -5 -14 -10
-12 -13 8 3 0 -8 -16 -14
-6 -11 8 4 0 -8 -15 -14
-3 -9 10 7 3 -6 -12 -13
-4 -9 10 7 3 -5 -13 -15
-7 -10 10 7 3 -6 -17 -18
-6 -7 10 7 3 -7 -18 -20
-2 -4 11 8 5 -5 -17 -19
0 -4 13 8 5 -3 -15 -16
-3 -3 15 10 7 1 -11 -10
-4 -3 16 11 7 1 -11 -8
-8 -4 16 11 7 -2 -13 -10
-12 -3 18 12 7 -2 -14 -12
-11 -2 18 13 8 0 -13 -13
-7 -3 18 14 8 0 -13 -13
-8 -4 18 13 8 -3 -14 -15
-11 -5 18 13 7 -3 -14 -17
-9 -5 19 14 8 0 -13 -15
-2 3 20 16 10 2 -10 -11
6 13 22 18 12 5 -6 -6
9 19 24 20 15 7 -3 -3
4 16 24 20 16 7 -4 -2
-5 7 20 17 12 5 -7 -5
-11 1 17 15 11 4 -8 -6
-11 5 16 14 11 5 -7 -5
-7 13 12 11 9 3 -8 -5
-4 14 6 7 6 1 -9 -5
-2 11 1 3 2 -2 -11 -7
1 9 -3 2 0 -4 -13 -10
3 9 -4 1 -2 -6 -15 -14
2 8 -3 2 1 -6 -15 -16
-3 7 1 4 3 -4 -13 -16
-3 6 1 4 2 -3 -12 -15
3 6 2 5 3 -3 -13 -15
7 3 5 7 4 -3 -13 -14
8 -3 6 9 4 -4 -13 -13
9 -6 6 9 3 -4 -13 -11
7 -4 6 8 2 -4 -13 -12
7 1 7 9 3 -4 -13 -12
9 2 9 11 4 -3 -13 -10
2 -7 7 8 2 -5 -14 -9
-12 -17 5 4 -3 -9 -16 -11
-17 -18 5 4 -3 -10 -16 -12
-12 -11 5 6 0 -8 -16 -13
-4 -4 6 6 0 -7 -16 -13
1 -6 7 7 0 -8 -17 -15
-3 -12 5 4 -4 -12 -21 -19
-5 -14 4 2 -6 -14 -22 -21
-6 -12 5 4 -4 -11 -19 -18
-8 -13 6 4 -5 -10 -19 -19
-6 -14 4 2 -7 -13 -23 -22
3 -15 3 2 -7 -14 -24 -22
4 -15 3 1 -8 -16 -26 -23
-5 -15 3 1 -8 -16 -27 -24
-10 -18 1 0 -9 -17 -28 -25
-15 -24 1 0 -9 -17 -26 -23
-14 -23 -2 -3 -11 -19 -28 -24
-8 -16 1 -2 -10 -17 -27 -23
-7 -15 4 1 -7 -14 -24 -20
-11 -19 3 1 -7 -14 -24 -20
-12 -21 3 2 -8 -15 -26 -23
-8 -19 3 0 -10 -17 -28 -26
-6 -19 3 -2 -10 -17 -28 -27
-8 -22 3 1 -9 -16 -27 -26
-10 -24 4 2 -8 -16 -27 -26
-10 -23 6 4 -7 -15 -24 -24
-9 -18 5 3 -7 -15 -23 -21
-8 -16 5 4 -7 -15 -24 -21
-7 -18 6 5 -6 -14 -24 -22
-10 -23 8 6 -4 -13 -25 -24
-15 -26 10 8 -2 -12 -27 -29
-14 -26 14 11 1 -12 -30 -34
-10 -25 21 17 7 -10 -30 -35
-11 -24 28 24 13 -5 -28 -34
-16 -20 33 29 20 1 -26 -34
-17 -18 36 32 25 5 -23 -36
-12 -16 37 35 30 10 -20 -36
-9 -12 46 46 44 24 -8 -27
-13 -13 53 60 60 43 10 -14
-12 -15 58 76 80 64 32 7
6 -4 62 97 107 93 66 38
30 19 62 119 139 132 109 80
45 39 58 137 169 175 159 127
51 53 43 139 183 207 205 173
57 69 20 125 179 228 248 222
71 92 -5 100 162 241 288 272
93 113 -25 75 143 251 326 320
110 126 -50 49 119 257 362 369
122 136 -83 14 88 258 396 418
135 151 -111 -21 54 248 412 450
141 162 -119 -44 28 229 402 454
136 164 -119 -64 4 199 370 434
118 156 -124 -93 -27 160 324 397
94 139 -131 -123 -64 113 263 340
71 117 -124 -145 -96 62 189 265
57 96 -117 -164 -133 -2 99 176
38 66 -120 -188 -178 -73 3 81
17 27 -127 -207 -218 -137 -79 3
4 0 -127 -213 -236 -173 -124 -41
-3 -8 -120 -210 -240 -187 -143 -61
-10 -13 -111 -202 -237 -192 -151 -72
-17 -25 -103 -191 -227 -186 -152 -82
-18 -36 -100 -180 -216 -177 -147 -86
-18 -37 -107 -177 -213 -178 -149 -91
-22 -36 -111 -176 -213 -184 -157 -100
-26 -39 -106 -168 -205 -184 -160 -107
-26 -40 -95 -153 -191 -175 -157 -113
-26 -41 -80 -135 -169 -156 -145 -110
-24 -43 -64 -111 -141 -132 -124 -97
-17 -39 -49 -87 -114 -109 -104 -80
-11 -34 -33 -64 -89 -88 -87 -67
-9 -31 -21 -44 -66 -69 -73 -57
-10 -30 -10 -28 -48 -53 -60 -48
-9 -26 2 -16 -32 -37 -46 -36
-7 -22 7 -8 -24 -28 -37 -29
-9 -21 8 -7 -21 -26 -35 -27
-9 -19 6 -6 -19 -26 -35 -27
-7 -18 5 -5 -17 -27 -36 -28
-8 -19 5 -4 -15 -26 -37 -30
-7 -16 6 -2 -11 -23 -34 -30
-6 -11 8 2 -6 -17 -27 -25
-10 -12 9 4 -2 -12 -24 -22
-11 -15 8 4 -2 -12 -23 -23
-4 -13 7 3 -3 -12 -24 -24
0 -10 8 3 -2 -11 -23 -21
-4 -11 10 5 1 -8 -18 -14
-2 -9 10 5 1 -8 -17 -12
1 -6 11 7 3 -8 -17 -13
0 -8 13 9 5 -6 -17 -14
1 -11 13 11 6 -5 -16 -13
2 -10 13 11 8 -4 -15 -14
1 -8 10 9 7 -5 -17 -17
3 -4 10 10 8 -4 -16 -17
3 -4 10 10 8 -3 -14 -14
-3 -10 7 7 6 -4 -14 -14
-9 -14 6 6 3 -6 -15 -14
-8 -10 8 7 3 -6 -14 -12
-4 -5 8 8 4 -5 -14 -11
-4 -7 5 7 5 -4 -14 -12
-7 -10 5 7 5 -3 -13 -11
-7 -8 7 9 8 0 -10 -7
-7 -7 9 10 10 2 -8 -6
-4 -8 9 10 10 3 -8 -8
3 -5 7 9 9 2 -10 -12
6 2 7 10 11 3 -9 -10
2 1 8 10 11 5 -7 -6
-2 -2 8 9 9 4 -5 -4
0 0 6 8 9 3 -5 -2
0 0 6 8 11 4 -4 0
0 -3 6 9 12 5 -3 2
3 -2 7 10 12 6 -2 1
4 -2 7 12 14 9 0 1
-2 -2 7 13 16 12 2 2
0 0 3 9 12 9 0 -2
5 1 1 6 11 7 -2 -2
7 3 3 9 12 7 0 1
9 7 3 10 13 8 3 4
12 10 3 10 12 9 6 8
11 9 3 11 14 11 8 9
7 8 2 11 15 10 6 8
6 8 1 11 16 12 8 10
8 8 -2 11 15 14 12 14
8 7 -2 11 16 17 15 19
5 7 -2 11 17 19 18 21
5 12 -3 11 19 22 21 24
12 17 -3 11 19 21 21 23
18 16 -5 9 16 18 19 21
17 12 -7 7 13 16 18 21
12 15 -10 6 12 16 18 21
13 18 -10 8 16 19 22 24
16 15 -12 8 17 20 25 26
14 12 -13 7 16 22 27 30
12 17 -14 7 18 25 31 34
17 24 -14 8 19 28 34 38
19 25 -15 9 19 29 37 42
17 25 -17 7 17 28 37 44
19 28 -18 7 16 27 38 47
23 31 -19 7 17 28 40 50
24 30 -19 9 21 32 45 56
23 30 -18 11 24 36 50 61
25 35 -22 8 22 36 50 60
25 37 -23 8 23 37 52 61
24 34 -23 9 25 40 55 64
28 38 -24 10 26 43 57 68
31 43 -25 10 26 44 59 68
28 37 -27 7 23 42 59 68
27 34 -29 4 20 39 59 68
31 39 -30 4 20 38 59 69
32 43 -30 5 21 39 59 68
31 44 -30 5 22 39 60 69
33 46 -32 5 22 39 61 73
32 47 -32 6 23 42 61 75
33 47 -31 7 24 43 61 75
35 50 -32 5 22 42 62 75
31 49 -32 4 22 43 64 77
25 46 -31 3 22 43 65 77
29 46 -30 4 21 40 63 75
35 45 -30 4 21 38 60 72
30 45 -29 5 22 38 59 73
28 48 -28 7 24 38 59 73
39 55 -26 8 24 39 59 71
44 56 -27 6 23 37 56 68
32 47 -31 2 19 33 52 63
22 38 -31 -2 16 31 50 60
21 35 -30 0 16 31 48 59
22 34 -29 0 16 30 46 58
25 35 -26 1 15 28 44 57
25 37 -24 2 15 27 43 54
21 37 -26 0 15 24 38 48
20 36 -25 1 15 24 36 47
25 39 -23 3 16 25 36 50
27 39 -21 5 18 27 38 52
19 31 -20 3 16 25 36 49
12 25 -21 0 13 21 31 42
16 29 -19 0 12 19 28 38
19 28 -18 2 13 19 27 37
16 23 -18 0 11 15 24 32
17 23 -17 0 10 13 21 30
18 26 -16 1 11 13 20 29
13 24 -15 2 12 13 19 27
9 21 -14 1 11 12 17 24
10 19 -13 2 12 12 16 23
11 18 -11 3 13 13 15 22
10 16 -9 3 13 14 15 21
6 13 -7 4 14 14 14 18
7 11 -5 4 12 12 11 14
15 12 -4 4 10 10 9 10
18 14 -2 5 11 9 10 9
12 17 0 8 12 9 9 9
7 13 1 8 13 8 6 6
3 1 -2 5 11 4 0 0
1 -6 0 3 9 2 -3 -5
0 0 1 3 8 1 -4 -7
0 3 2 3 8 1 -6 -9
0 2 4 4 8 1 -6 -8
2 3 6 6 9 2 -5 -5
4 5 8 8 11 2 -3 -3
6 6 10 10 13 5 -2 -3
5 5 11 10 13 4 -4 -6
-4 -3 8 6 9 -2 -9 -10
-8 -6 7 5 7 -5 -13 -14
-4 -4 9 7 9 -3 -12 -14
2 -3 9 5 8 -3 -13 -15
0 -4 9 5 7 -4 -12 -14
-2 -3 10 6 7 -4 -12 -13
0 -2 10 6 7 -4 -12 -14
-3 -4 10 4 5 -7 -13 -16
-7 -9 10 3 4 -8 -15 -18
-9 -10 10 2 3 -8 -17 -18
-10 -10 11 4 4 -8 -16 -17
-11 -12 10 3 3 -10 -18 -20
-8 -14 8 1 1 -12 -20 -23
-7 -11 9 0 0 -12 -21 -23
-9 -10 9 0 1 -12 -21 -22
-9 -10 9 0 0 -11 -19 -21
-4 -8 10 2 2 -9 -17 -19
3 -4 11 3 2 -10 -17 -17
0 -5 13 4 3 -10 -18 -16
-8 -13 10 1 0 -13 -21 -19
-14 -17 8 0 -3 -14 -22 -21
-11 -13 10 2 1 -11 -18 -19
-7 -12 12 3 2 -10 -19 -21
-8 -18 9 0 -2 -14 -23 -28
-9 -22 7 0 -3 -15 -24 -29
-7 -17 8 -2 -4 -16 -24 -26
-7 -14 9 -2 -5 -17 -24 -25
-6 -15 10 -3 -5 -16 -24 -26
-5 -16 11 -2 -3 -15 -25 -28
-7 -15 10 -2 -4 -17 -27 -31
-7 -11 10 -3 -3 -17 -27 -29
-7 -7 11 -2 -3 -16 -27 -25
-7 -8 12 1 -2 -16 -25 -24
-9 -14 10 0 -3 -17 -25 -26
-7 -17 9 -2 -4 -18 -26 -27
1 -13 10 -2 -4 -17 -25 -26
1 -9 10 -3 -4 -18 -26 -27
-7 -12 10 -3 -5 -18 -27 -28
-11 -17 10 -2 -5 -19 -28 -29
-12 -21 10 0 -4 -18 -29 -31
-11 -18 11 1 -2 -17 -29 -32
-7 -13 14 5 3 -16 -26 -30
-7 -16 14 5 3 -15 -25 -28
-13 -20 10 2 0 -16 -27 -29
-12 -16 9 0 0 -16 -27 -30
-5 -8 12 1 1 -15 -27 -29
-4 -8 15 4 3 -14 -26 -28
-9 -13 14 3 1 -17 -28 -30
-12 -17 12 2 0 -19 -32 -33
-10 -17 13 4 2 -18 -31 -32
-7 -15 14 6 5 -15 -26 -26
-7 -12 15 5 5 -14 -25 -23
-9 -12 16 6 6 -12 -24 -26
-13 -13 16 6 6 -12 -25 -29
-12 -13 15 5 5 -13 -27 -30
-6 -11 15 6 5 -12 -27 -31
-5 -11 15 5 4 -13 -28 -33
-12 -16 13 1 1 -16 -32 -36
-16 -17 12 2 1 -18 -33 -35
-14 -16 13 4 5 -15 -30 -33
-12 -15 15 6 7 -14 -28 -32
-10 -13 16 8 7 -14 -27 -31
-7 -10 17 9 8 -13 -27 -31
-6 -9 20 11 11 -9 -25 -28
-7 -8 19 10 11 -8 -24 -26
-7 -7 17 8 8 -9 -24 -27
-3 -3 17 9 9 -8 -23 -27
2 -4 16 8 7 -10 -24 -29
-2 -10 16 7 7 -13 -25 -29
-7 -12 16 7 7 -12 -25 -28
-11 -12 16 8 8 -11 -24 -26
-11 -11 16 8 9 -10 -22 -23
-7 -5 17 10 11 -9 -20 -20
-4 2 18 10 12 -7 -19 -19
-7 -5 16 6 9 -9 -20 -20
-13 -16 13 3 5 -11 -21 -23
-13 -15 12 2 3 -14 -23 -27
-8 -9 13 3 3 -14 -26 -29
-7 -8 14 5 4 -14 -25 -26
-7 -7 15 6 7 -12 -23 -24
-5 -4 18 9 11 -8 -19 -21
-7 -5 19 11 12 -7 -17 -17
-9 -10 18 11 11 -7 -16 -14
-6 -9 17 11 11 -4 -13 -11
-2 -2 17 11 13 -2 -10 -8
-3 3 16 10 12 -4 -11 -9
-7 -2 14 7 8 -7 -15 -14
-9 -5 12 4 4 -10 -18 -19
-8 -5 13 4 5 -10 -18 -21
-7 -5 14 7 8 -10 -18 -20
-7 -6 14 7 8 -10 -20 -22
-7 -9 12 4 5 -12 -21 -23
-8 -9 11 3 5 -12 -19 -21
-7 -4 12 5 6 -9 -17 -18
-5 -2 13 7 8 -6 -15 -18
-3 -4 12 5 6 -8 -17 -21
-4 -6 11 4 4 -10 -19 -22
-2 -4 14 6 5 -9 -16 -18
3 1 16 8 8 -6 -13 -14
4 0 15 8 8 -6 -12 -13
-5 -8 13 6 5 -9 -15 -17
-11 -13 12 4 3 -11 -19 -20
-10 -11 14 5 5 -10 -17 -18
-13 -11 12 4 4 -11 -17 -18
-16 -13 11 4 3 -10 -17 -19
-7 -9 11 4 3 -11 -17 -18
3 -5 12 4 4 -11 -16 -16
0 -6 12 5 4 -10 -15 -15
-5 -7 13 6 5 -8 -15 -14
-3 -6 13 7 6 -8 -15 -13
0 -4 14 6 6 -9 -14 -13
0 -6 14 6 6 -8 -14 -13
1 -7 13 5 5 -9 -15 -14
1 -5 12 4 5 -10 -16 -15
-5 -6 12 3 5 -9 -14 -13
-12 -10 12 5 5 -8 -13 -10
-12 -11 11 4 4 -10 -13 -11
-8 -13 12 5 4 -9 -14 -11
-7 -15 12 4 4 -9 -15 -12
-12 -15 11 5 3 -12 -16 -12
-13 -13 11 5 2 -13 -18 -15
-4 -9 11 4 3 -12 -18 -18
3 -4 11 4 4 -11 -16 -17
-2 -5 12 5 3 -11 -15 -16
-6 -10 11 4 2 -10 -15 -18
-3 -7 12 5 4 -8 -15 -16
1 3 14 7 6 -6 -12 -11
1 5 14 6 5 -7 -13 -12
0 -3 14 5 5 -9 -15 -16
-2 -8 15 6 6 -9 -15 -16
-3 -7 17 9 8 -8 -14 -13
-4 -2 18 10 10 -5 -13 -11
-5 -2 19 11 11 -4 -12 -12
-6 -3 20 11 12 -4 -10 -11
0 2 21 12 12 -3 -9 -11
4 6 22 13 13 -2 -8 -8
2 7 23 13 12 -3 -8 -6
-4 3 21 12 11 -4 -9 -7
-7 -3 20 12 11 -5 -9 -9
-4 2 22 13 12 -5 -10 -10
1 8 24 15 14 -3 -10 -10
0 8 25 16 16 1 -7 -9
-2 7 23 14 15 1 -7 -10
-3 10 22 14 16 2 -5 -7
-5 11 20 12 14 0 -6 -6
-5 10 17 10 11 -3 -6 -6
-2 10 16 10 10 -4 -6 -5
1 10 14 9 9 -4 -6 -5
-2 12 7 5 6 -7 -10 -9
0 12 0 -2 2 -12 -15 -14
4 10 -4 -3 0 -13 -16 -15
2 8 0 1 2 -11 -13 -13
-2 7 4 4 6 -7 -10 -9
5 8 4 4 4 -7 -11 -7
13 8 1 0 0 -10 -13 -9
16 8 4 3 2 -9 -9 -7
18 10 10 9 7 -4 -4 -2
17 7 11 10 6 -5 -5 0
10 -2 8 6 3 -9 -8 -6
5 -6 6 5 3 -10 -9 -8
3 -6 7 7 4 -10 -9 -9
1 -5 9 8 5 -9 -9 -9
-3 -4 9 8 4 -9 -10 -11
-7 -10 7 4 0 -14 -15 -16
-8 -17 5 0 -6 -19 -21 -22
-5 -18 6 0 -6 -18 -20 -21
1 -15 8 2 -4 -16 -17 -17
2 -14 7 1 -5 -18 -17 -16
-2 -16 6 0 -6 -19 -19 -18
-3 -17 6 0 -7 -20 -21 -19
2 -16 8 2 -4 -19 -19 -17
3 -14 7 3 -4 -19 -19 -16
-2 -13 5 1 -6 -19 -20 -17
-9 -16 3 -2 -8 -22 -23 -20
