I II V1 V2 V3 V4 V5 V6
-1 -20 31 -84 38 75 26 31
-28 -45 21 -173 -133 -93 -86 -13
-52 -68 17 -232 -278 -242 -186 -55
-68 -72 -5 -283 -380 -342 -254 -92
-81 -70 -30 -329 -430 -386 -282 -112
-90 -70 -44 -353 -437 -388 -281 -116
-84 -68 -66 -378 -447 -388 -274 -120
-79 -77 -76 -372 -434 -373 -259 -119
-73 -89 -83 -342 -402 -348 -241 -111
-65 -89 -89 -309 -369 -324 -224 -104
-60 -87 -92 -269 -325 -292 -204 -104
-54 -83 -94 -232 -283 -263 -186 -99
-46 -88 -93 -197 -248 -238 -173 -94
-39 -89 -94 -172 -222 -219 -166 -93
-35 -89 -95 -154 -204 -205 -159 -91
-33 -90 -96 -142 -191 -189 -151 -88
-28 -88 -93 -132 -176 -176 -142 -81
-25 -84 -86 -123 -162 -163 -132 -79
-26 -81 -77 -115 -146 -150 -120 -74
-19 -72 -71 -107 -132 -134 -108 -63
-13 -58 -73 -101 -119 -120 -97 -58
-16 -53 -70 -94 -103 -105 -84 -51
-17 -51 -58 -80 -84 -87 -71 -43
-11 -45 -44 -63 -68 -70 -62 -38
-6 -32 -29 -42 -47 -55 -48 -29
-5 -22 -14 -21 -27 -38 -34 -22
-5 -16 -3 -8 -16 -28 -27 -20
-1 -13 4 3 -8 -17 -19 -15
0 -9 8 9 -1 -13 -15 -12
0 -4 9 13 3 -9 -12 -11
0 2 10 14 7 -6 -10 -10
-1 2 11 17 11 -2 -9 -4
-3 0 14 19 14 1 -8 -5
-8 -4 15 21 14 4 -7 -4
-11 -4 14 22 14 3 -7 -3
-10 -4 14 24 15 4 -6 -4
-10 -3 15 24 16 4 -6 -7
-4 3 17 24 17 4 -4 -8
2 5 20 26 24 11 1 -1
4 8 21 25 25 13 1 -1
4 11 19 23 23 11 1 -2
2 9 19 29 26 13 1 0
0 4 19 30 30 17 4 -1
-1 5 22 34 31 19 7 3
0 10 22 32 29 21 7 1
-3 10 22 30 26 20 5 -2
0 9 22 31 26 17 5 -3
4 10 19 33 29 17 3 -4
2 11 20 36 34 22 6 2
2 11 20 38 37 24 8 5
5 16 23 38 36 26 9 1
2 14 26 38 39 28 12 2
2 13 26 37 39 28 11 4
4 13 28 36 37 26 8 0
6 15 27 38 37 26 8 -4
4 9 25 42 40 28 10 -3
4 6 24 43 42 29 10 -1
8 5 21 42 41 27 8 0
6 4 19 41 41 28 9 -1
4 5 23 43 40 32 12 -1
3 12 28 44 41 36 15 3
7 17 28 41 41 34 14 3
5 15 25 38 41 35 16 -1
4 13 25 41 43 32 12 2
8 16 27 46 48 36 15 5
12 16 28 54 54 40 18 5
10 13 29 55 54 38 16 3
6 14 26 56 53 38 16 4
6 17 24 55 55 40 18 3
5 17 22 53 53 39 15 2
6 17 23 52 52 39 15 2
5 20 25 54 53 41 17 2
9 21 27 56 56 45 21 4
10 17 30 59 58 45 21 5
3 11 33 60 59 46 22 4
4 11 34 60 60 47 24 9
4 13 29 54 56 44 20 3
6 7 29 55 58 45 22 3
10 10 30 61 64 48 24 5
8 10 31 64 67 50 23 6
9 7 29 65 69 52 22 5
15 9 27 63 68 51 25 4
15 18 27 64 69 49 25 4
14 19 31 68 70 51 25 6
14 17 33 69 71 53 27 7
10 14 32 69 70 53 25 7
13 17 29 70 70 52 25 6
14 17 28 71 70 52 26 3
13 16 26 71 72 53 25 1
16 16 27 74 75 57 27 4
14 19 28 76 77 59 30 5
17 22 32 80 82 63 32 8
15 18 34 82 86 65 35 10
15 14 36 83 84 65 34 10
15 13 34 82 81 64 36 11
14 14 32 80 78 62 32 5
15 15 33 84 78 62 30 4
18 16 34 90 85 65 32 9
18 16 35 90 89 68 33 9
17 15 37 92 91 71 35 8
17 15 34 91 89 70 34 7
20 16 31 92 91 70 35 8
20 17 31 94 92 70 34 7
17 16 33 97 93 70 36 5
18 18 35 103 98 73 36 8
23 19 38 105 101 76 37 8
25 16 39 109 102 78 37 10
26 15 39 109 103 79 37 10
29 16 37 109 102 80 36 8
34 16 36 111 103 79 36 7
37 18 35 109 101 79 36 7
36 17 37 112 103 80 38 10
31 11 38 114 106 80 37 10
24 4 38 115 106 80 37 8
24 4 35 118 107 79 33 5
30 9 35 126 113 82 34 7
31 12 36 128 114 83 36 9
32 12 36 129 113 85 39 9
33 13 33 126 113 85 39 7
34 8 29 124 109 81 32 6
41 12 32 124 111 81 34 10
45 17 33 126 113 84 35 12
36 9 31 126 112 82 31 9
35 6 30 125 110 81 29 10
36 10 28 123 109 80 28 7
34 9 28 123 110 80 28 6
36 8 27 124 110 79 27 6
36 7 25 123 108 79 25 8
37 6 25 125 110 80 27 5
31 0 27 126 110 81 27 7
29 -1 25 122 105 77 24 5
35 1 21 119 104 74 22 8
36 4 19 118 103 74 23 7
37 0 15 114 98 70 20 3
40 0 9 111 96 68 17 1
38 0 8 110 93 67 17 2
38 1 10 107 89 63 14 -2
41 2 11 106 89 63 14 0
40 2 9 106 89 61 15 0
37 3 9 105 87 60 14 5
33 -3 10 101 83 57 11 4
33 -7 10 101 84 57 12 -1
30 -4 8 100 82 56 10 1
30 -3 7 97 79 54 9 1
35 2 6 93 78 53 10 -1
31 -1 2 88 75 51 8 -2
22 0 3 86 73 49 9 -2
22 -3 2 86 70 49 8 1
22 -7 -1 82 65 46 8 4
24 -6 -3 79 63 44 8 2
30 -1 -4 76 63 42 8 0
30 1 -6 73 64 41 9 0
26 3 -7 71 64 42 9 2
25 -1 -6 71 61 41 9 6
22 -3 -9 67 56 38 9 3
18 1 -7 62 52 39 11 3
17 9 -5 57 48 36 9 1
18 10 -7 54 49 35 9 1
16 8 -3 54 51 36 12 2
14 4 -4 52 50 36 12 5
15 9 -5 48 48 33 11 4
20 14 -6 47 48 33 13 2
20 16 -6 43 43 33 12 5
19 15 -5 41 39 31 13 3
13 8 -4 39 39 30 14 6
9 5 -3 37 36 29 12 6
11 10 -1 35 34 29 14 5
10 10 -3 30 30 25 14 4
11 12 -5 29 29 25 15 5
10 11 -6 27 30 27 16 6
8 8 -8 21 27 21 13 3
4 5 -8 16 25 19 12 4
-2 3 -8 14 26 18 11 11
3 12 -8 14 26 18 11 2
5 13 -7 15 25 18 12 3
5 7 -8 14 24 18 12 4
4 10 -8 14 23 17 12 1
3 9 -7 12 23 16 12 1
3 10 -8 11 23 16 12 0
3 13 -8 10 21 15 11 -1
-2 10 -8 7 19 13 10 -2
-1 11 -9 6 18 12 10 0
-1 12 -7 6 19 14 12 -1
-1 10 -8 5 16 12 10 -1
-4 8 -10 1 14 11 9 -2
-6 6 -14 -1 12 10 8 -3
-7 5 -12 -1 13 10 10 -2
-5 10 -7 -2 15 11 10 0
-7 8 -5 0 17 13 10 -1
-6 6 -2 1 17 12 10 0
-2 13 -3 2 15 11 9 2
1 15 -4 5 13 11 11 3
-2 13 -2 5 12 11 12 2
0 13 -3 2 10 6 9 0
3 13 -6 0 10 5 7 -3
-3 14 -6 0 14 7 8 -1
-7 10 -6 -1 15 7 8 0
-2 7 -5 0 16 8 10 -1
0 9 -6 1 16 7 9 -2
2 10 -7 0 14 8 10 -3
1 13 -6 -1 10 6 7 -4
3 14 -7 0 8 4 6 -7
-1 13 -6 3 11 6 8 -4
-4 5 -5 5 13 7 7 -3
-5 3 -7 8 19 10 9 1
-4 7 -10 9 23 13 11 0
-2 9 -10 8 20 12 10 0
-3 15 -13 5 15 8 7 -2
-4 14 -10 5 15 7 11 -1
-5 12 -5 6 17 10 10 3
-5 12 -2 10 22 11 11 2
-6 9 -1 10 22 11 10 -1
1 12 -1 8 20 11 10 0
7 12 -1 7 19 12 9 3
3 6 -2 5 15 10 8 0
-5 7 -2 5 14 8 9 -1
-9 7 1 11 16 11 11 2
-6 4 2 13 18 10 11 2
-4 9 0 10 17 9 10 1
0 15 -2 10 18 9 12 1
-2 14 1 11 20 11 15 3
-2 10 1 12 21 13 15 3
-3 9 1 11 23 14 14 5
-4 9 0 11 22 12 10 0
-5 13 1 14 23 14 10 4
-2 15 1 15 24 13 12 2
0 14 2 16 25 16 14 4
-4 12 1 15 24 14 15 4
-5 9 -1 13 22 13 12 5
0 12 -2 14 22 13 12 2
1 12 -3 12 20 11 9 0
0 13 -2 12 20 12 9 -1
4 20 1 12 22 15 11 4
-3 16 -1 11 20 12 10 2
-6 13 -3 11 21 11 11 2
-7 10 -5 15 23 12 12 3
-5 9 -2 18 24 15 13 4
2 16 3 19 26 17 15 6
-2 17 3 16 26 17 15 8
-5 11 3 15 25 15 14 6
-3 8 4 15 23 14 14 5
4 13 2 13 22 12 15 4
0 9 2 16 25 15 14 5
-4 8 2 16 25 15 12 4
-2 9 0 14 22 14 10 1
1 12 0 13 21 12 10 1
2 15 -1 12 19 11 9 2
0 18 2 13 21 12 11 4
-4 16 4 13 22 13 13 5
-5 11 3 11 20 13 12 2
-1 14 -1 10 18 10 8 0
0 18 -1 12 20 10 10 1
-1 16 -2 11 21 11 10 5
0 14 -4 9 19 10 10 4
0 14 -5 6 14 7 9 3
0 10 -2 8 13 7 9 2
2 14 -1 10 19 8 8 3
3 18 1 14 25 12 10 6
0 12 1 13 27 12 11 2
2 14 0 13 25 12 11 0
4 19 0 13 25 14 13 4
1 18 2 11 24 15 16 5
-4 11 -5 6 17 9 9 0
-9 7 -9 5 14 7 8 0
-8 11 -5 8 18 10 10 10
-4 16 -3 11 19 11 12 7
-2 17 -4 10 18 11 10 4
-4 13 -2 7 15 8 9 3
-4 10 0 8 16 8 11 4
1 15 -1 7 18 10 13 7
1 16 -2 7 17 8 12 9
-1 12 -2 5 16 7 11 5
-2 10 -4 3 16 10 9 3
-8 8 -5 -1 13 6 7 2
-5 9 -5 -2 10 3 6 1
-4 10 -4 -1 11 3 7 0
-5 8 -3 2 14 5 8 2
-3 9 -3 4 16 6 9 2
-4 7 -2 4 14 5 8 0
-2 9 -3 -1 8 2 5 -2
-2 9 -4 0 9 3 7 0
-5 7 -3 2 12 6 9 2
-5 10 -8 0 10 4 7 1
-5 10 -9 -4 7 1 4 1
-1 11 -7 -4 7 2 3 -2
1 9 1 -2 10 3 8 1
-1 6 0 -3 8 3 8 2
-5 6 -5 -8 4 -1 4 -1
-7 5 -7 -7 4 -1 4 -2
-6 7 -7 -7 5 -1 5 -2
-1 11 -7 -6 7 0 5 2
-5 8 -3 -4 10 2 7 9
-6 11 -2 -3 11 3 8 6
-5 13 0 -3 9 4 9 2
-1 11 -2 -1 8 2 7 2
-3 7 -4 -4 5 0 6 0
-5 6 -9 -7 1 -3 3 -4
-7 9 -14 -9 0 -6 0 -6
-2 10 -10 -7 4 -3 3 -4
-2 10 -8 -5 6 -1 5 -2
-1 6 -6 -1 9 1 6 1
-1 4 -2 2 12 5 9 3
-3 8 -3 -1 10 3 9 6
-4 11 -6 -2 7 -1 6 4
0 16 -9 -3 6 -1 5 2
-2 16 -8 -3 9 2 7 1
-1 17 -9 -7 5 -2 4 -1
-3 16 -11 -10 2 -3 4 -3
-5 14 -9 -11 0 -3 5 3
-4 11 -7 -14 -3 -4 3 3
-7 3 -6 -8 -2 -4 3 -1
-6 2 -4 -4 2 -2 7 -1
-1 3 -4 -2 8 0 8 3
0 6 -4 -2 9 -1 5 3
-3 9 -4 -3 9 0 5 0
-6 4 -5 -5 9 1 5 0
-6 3 -5 -5 8 1 6 1
-5 5 -5 -6 7 0 5 1
-6 7 -6 -5 6 1 4 -3
-2 13 -5 -1 8 2 7 1
0 15 -6 -2 8 0 8 2
0 12 -4 -2 8 0 7 0
1 16 -3 -3 7 -1 7 1
0 15 -4 -5 3 -3 6 -1
-4 8 -5 -6 2 -4 6 -3
-7 5 -4 -5 4 -3 5 -1
-10 7 -4 -5 6 -1 6 1
-11 9 -6 -5 6 -1 6 6
-9 6 -10 -7 6 0 6 1
-4 8 -12 -7 5 0 5 -3
-2 9 -11 -7 5 0 6 -2
-7 3 -9 -8 4 0 5 -3
-13 4 -6 -9 3 -2 5 -2
-13 8 -2 -7 3 -2 5 0
-12 6 1 -7 4 -2 5 -1
-5 6 -2 -10 2 -4 4 -1
-5 4 -3 -10 3 -3 5 0
-7 5 -5 -7 4 -3 5 2
-4 9 -5 -3 7 0 8 3
-5 8 -5 -1 8 1 9 2
-4 6 -6 -5 5 -1 6 0
-2 6 -4 -9 1 -4 3 -3
-1 6 -5 -10 1 -5 3 -4
-1 7 -4 -8 3 -3 5 0
-5 5 -1 -7 4 -1 6 1
-8 5 -2 -6 6 -1 7 0
-5 8 -3 -5 6 0 8 1
-2 9 -7 -9 3 -2 6 -1
-3 14 -8 -9 3 0 6 0
-4 15 -5 -5 5 0 7 1
-6 10 -5 -5 4 0 7 4
-6 12 -5 -7 2 1 6 1
-4 11 -8 -9 1 -3 4 2
-1 11 -9 -9 2 -4 4 -2
-1 8 -4 -9 3 -4 5 0
-1 6 -3 -8 4 -3 5 3
-1 3 -1 -7 3 -2 6 1
-4 1 -2 -5 3 -2 6 3
-4 3 -5 -3 1 -4 5 -1
-5 4 -4 -5 1 -2 4 1
-8 3 -4 -6 0 -4 5 4
-8 2 -7 -8 1 -6 4 5
-7 2 -9 -11 2 -2 4 1
-6 4 -8 -12 0 -3 4 0
-3 7 -5 -11 -1 -4 5 0
-3 10 -3 -9 0 -4 4 -1
-2 8 -2 -8 3 -4 3 -1
0 8 0 -6 6 -1 6 2
-2 9 -2 -7 5 0 7 3
-2 10 -3 -10 4 -2 7 1
-2 9 -4 -10 2 -3 5 0
-3 10 -6 -7 2 -5 4 -2
-4 8 -7 -7 4 -6 3 1
-4 2 -3 -5 6 -1 5 5
-6 2 -3 -4 6 -1 6 2
-5 6 -4 -6 2 -3 4 1
-5 4 -3 -7 1 -4 4 1
-4 7 -1 -6 1 -4 8 1
-3 9 -1 -7 2 -4 7 1
-5 7 0 -6 4 0 7 3
-4 10 1 -6 4 2 8 5
-2 16 -3 -9 2 -2 6 1
-5 14 -5 -11 1 -4 5 1
-5 9 -5 -10 2 -3 6 2
-5 8 -6 -7 4 -2 6 3
-8 11 -5 -6 5 0 4 4
-11 10 -2 -5 6 0 6 5
-14 4 -4 -5 5 -2 4 1
-14 1 -2 -4 6 -2 5 0
-11 5 0 -4 6 -1 6 3
-11 5 -4 -4 6 0 8 2
-10 1 -3 -4 6 -1 8 3
-5 -4 -2 -6 4 -2 7 2
-2 3 -3 -10 0 -5 4 -1
-2 12 -4 -12 -2 -7 5 2
-4 8 -5 -14 -3 -7 1 3
-4 8 -3 -13 -2 -5 4 3
0 11 -2 -9 0 -4 5 6
2 13 0 -8 3 -1 7 2
-2 11 1 -9 3 2 7 7
-6 3 -2 -8 1 -1 4 6
-6 4 -2 -6 1 -6 3 3
4 11 -2 -4 3 -4 4 2
6 10 -3 -4 4 -4 5 1
5 11 -3 -3 6 -1 7 3
2 12 -5 -4 7 1 8 7
-3 10 -5 -5 6 0 8 8
-4 9 -2 -6 3 -2 7 2
-2 13 -3 -10 -3 -5 5 1
-4 10 -3 -10 -4 -5 5 0
-2 5 -2 -7 -2 -3 7 6
-6 4 -2 -6 -1 -5 7 4
-7 11 0 -5 3 -3 10 3
-8 8 1 -6 5 -4 9 3
-8 7 1 -5 6 -4 5 3
-3 12 0 -4 6 -3 5 4
-3 11 1 -4 6 -3 5 4
-7 7 1 -3 7 0 7 3
-3 2 -2 -6 6 1 7 2
-3 1 -5 -10 4 -2 5 1
-2 3 -5 -10 2 -1 4 1
-3 6 -7 -10 2 -5 5 0
-7 8 -7 -8 1 -6 4 0
-8 5 -6 -9 1 -4 5 3
-8 2 -3 -12 -1 -5 5 3
-6 3 -1 -13 -2 -6 4 1
-2 6 1 -10 -3 -5 4 2
-1 8 3 -8 -2 -5 6 1
-3 8 3 -5 0 -2 8 5
-5 8 1 -6 0 -2 7 3
-5 4 1 -6 0 -5 9 4
-4 6 4 -4 5 -4 11 6
-6 8 1 -5 7 -3 7 4
-9 7 0 -6 5 -2 8 2
-11 7 -3 -7 1 -3 7 4
-10 6 -7 -7 2 -3 7 2
-8 9 -3 -5 4 -2 9 6
-6 8 0 -4 4 -2 8 6
-5 9 3 -3 7 -1 10 5
-7 7 1 -4 5 -2 11 3
-8 6 1 -5 3 0 11 5
-4 9 0 -8 2 -4 8 5
-1 13 1 -8 5 0 10 6
-4 11 1 -8 4 -1 10 3
-4 11 1 -8 3 -1 8 3
-5 9 -1 -10 1 -3 7 4
-3 5 -2 -8 1 -1 7 3
-4 4 -2 -7 0 -3 7 2
1 6 -1 -7 1 -4 7 4
4 9 -3 -5 3 -3 7 3
2 6 -3 -2 6 -1 9 5
-2 7 -1 -3 6 -1 10 6
-5 8 1 -4 6 0 11 6
-5 8 1 -7 1 -4 8 2
-2 9 2 -5 1 -4 7 1
-3 8 -1 -5 1 -4 7 6
-1 4 -1 -6 -1 -6 6 5
2 5 -2 -6 -1 -7 6 2
2 5 -1 -7 2 -6 5 0
0 6 -2 -7 2 -6 5 1
0 9 -2 -7 2 -4 7 3
-5 6 -2 -6 0 -4 11 4
-2 10 -3 -8 -1 -3 10 4
-4 11 2 -8 -1 0 10 8
-7 5 3 -5 1 -1 11 9
-6 3 7 -1 6 0 12 9
-6 8 6 -1 9 1 12 12
-8 13 2 -3 7 -1 10 7
-5 12 3 -1 7 -1 10 8
-5 9 4 -1 6 0 11 6
-2 6 2 -3 4 -2 9 4
1 15 -1 -7 1 -6 7 2
-1 18 0 -9 2 -5 9 3
1 15 3 -10 3 -3 10 3
-2 12 4 -3 8 0 13 4
-2 13 5 3 10 1 13 11
3 15 6 3 10 3 14 10
-2 12 5 0 7 0 14 7
-6 9 2 -5 4 -3 8 2
-5 6 2 -7 0 -5 7 1
-4 4 3 -7 0 -5 8 1
-4 5 3 -5 4 -2 11 3
-5 5 -2 -6 2 -5 8 2
-8 5 -3 -5 2 -6 6 1
-8 4 -1 -4 2 -6 7 1
-8 4 3 -5 1 -6 8 2
-6 3 7 -2 3 -3 10 4
-6 3 6 -2 5 -2 10 3
-10 1 4 -4 5 -3 8 1
-11 6 4 -5 5 -3 9 2
-10 8 5 -3 5 -2 10 4
-9 9 5 -2 6 -2 11 2
-5 10 5 -4 4 -4 9 4
-8 5 5 -7 2 -3 9 5
-7 3 3 -8 3 -6 8 1
-4 7 3 -6 5 -3 10 3
-2 10 3 -7 2 -6 8 1
-3 10 4 -1 4 -4 9 3
-4 6 4 1 6 -2 11 4
-7 8 5 0 6 1 12 4
-7 8 3 -3 5 -3 11 3
-7 6 2 -6 3 -6 9 0
-6 11 5 -7 4 -4 10 2
-3 16 6 -7 4 -2 11 3
-1 12 3 -6 4 -4 10 3
2 8 2 -5 5 -4 10 4
3 9 1 -4 3 -4 9 1
-3 9 6 -4 4 -4 10 0
-6 7 6 -4 3 -5 10 2
-9 4 7 -4 0 -5 10 3
-2 8 7 -4 -1 -6 10 4
2 9 5 -5 -1 -6 11 8
1 9 4 -5 0 -7 11 6
0 14 4 -4 1 -6 12 4
1 18 4 -3 2 -5 11 4
0 15 4 -5 3 -5 10 2
-4 9 5 -3 6 -4 10 3
-9 3 6 -3 8 -3 10 2
-9 1 9 -1 9 0 12 8
-6 8 8 1 8 0 12 9
-5 12 8 1 8 -1 12 7
-5 16 8 0 10 1 13 6
-2 17 8 0 7 -1 13 6
0 15 9 0 5 -4 12 9
-1 15 8 -3 5 -4 12 5
-1 11 7 -3 7 -2 12 4
0 10 7 0 7 -1 12 5
-2 9 3 -1 6 -3 10 5
-2 9 -1 -3 4 -2 9 2
0 10 0 -6 2 -3 9 1
-5 10 3 -7 0 -5 9 3
-6 13 4 -6 0 -6 10 2
-4 12 5 -7 -2 -7 9 0
-7 4 6 -6 -1 -8 8 1
-11 0 8 -4 1 -6 10 6
-7 3 8 -3 3 -5 10 4
-5 4 11 2 6 -3 13 4
-3 10 13 4 9 1 16 8
-5 10 10 -1 6 -3 14 10
-5 9 9 -1 7 0 14 6
0 12 8 -2 6 -2 11 3
2 7 7 -2 5 -4 10 1
-1 9 5 -3 4 -5 9 0
-4 10 4 -5 1 -8 7 -2
-8 8 5 -2 3 -5 9 1
-8 7 7 0 5 -2 12 4
-5 5 8 1 5 -3 14 5
-4 6 9 1 7 -2 14 5
-5 5 9 0 7 -3 13 4
-2 6 9 1 9 -2 14 8
0 10 6 0 9 -1 13 6
-4 13 7 -2 7 -1 12 4
-10 11 8 -3 5 -1 13 5
-4 9 5 -5 3 -4 11 3
0 11 7 -4 1 -6 11 5
-4 14 8 -2 0 -6 11 7
-6 10 10 -2 -1 -6 12 6
-2 4 12 -4 -1 -8 11 9
-4 5 14 -1 2 -5 14 9
-5 7 11 -3 1 -6 11 7
-3 10 10 -2 4 -6 10 6
-3 8 9 -4 5 -7 10 3
-5 4 9 -3 8 -5 10 4
-6 4 12 -1 9 -2 11 5
-5 2 13 2 9 -3 10 2
-2 8 14 6 10 -2 12 3
4 17 13 7 11 -1 12 6
3 18 12 6 10 -2 11 4
1 13 10 5 10 -2 13 3
-2 10 10 5 10 0 13 5
-5 7 11 0 8 -3 12 4
-7 10 16 0 9 -2 13 5
-6 12 19 5 11 -1 13 5
-6 7 19 9 10 -1 13 4
0 9 18 7 11 -2 13 4
4 14 16 5 9 -2 12 3
9 19 16 6 11 0 14 4
9 19 17 9 13 5 16 7
2 15 16 8 13 5 17 9
2 16 19 9 16 7 21 12
4 20 20 9 16 6 20 11
7 18 21 12 16 6 19 10
9 16 20 13 17 6 20 11
5 11 18 19 22 8 22 15
7 11 16 22 22 8 20 13
10 14 16 20 22 6 19 9
5 15 16 17 21 7 17 6
5 12 18 17 20 8 19 7
5 11 19 16 19 7 20 12
2 16 14 9 13 2 17 13
0 16 10 4 9 -2 15 10
2 12 7 2 6 -5 12 6
6 12 7 1 9 -3 12 5
8 11 9 3 12 2 14 7
6 8 11 2 12 0 14 6
9 9 11 0 11 0 13 7
4 11 10 -2 8 -2 11 3
4 13 7 -4 3 -8 7 1
1 14 9 -2 4 -8 8 3
-2 14 11 0 6 -6 11 3
1 13 12 2 7 -6 12 4
2 7 14 2 7 -5 13 5
1 3 13 2 6 -4 14 7
1 6 13 1 4 -5 15 8
-2 12 11 0 3 -6 13 7
-3 9 12 -1 4 -7 11 3
-6 7 15 0 9 -6 11 5
-8 6 15 -2 7 -8 8 4
-9 8 14 -4 2 -12 5 0
-6 6 14 -4 0 -13 4 1
-6 3 13 -5 0 -14 5 0
-2 7 12 -5 2 -12 8 -2
-5 4 10 -7 3 -13 3 -3
-7 1 12 -4 4 -10 4 -2
-6 10 14 0 5 -9 6 0
-4 11 10 -1 4 -11 8 0
-4 8 7 -3 3 -13 8 -2
-2 7 7 -5 1 -15 4 -4
-3 5 6 -7 -1 -16 2 -6
-1 9 5 -7 -1 -17 2 -4
-5 7 6 -6 -1 -16 3 -3
-8 6 11 -4 1 -13 5 -1
-9 6 15 -5 2 -13 7 0
-7 6 15 -6 0 -13 5 -1
-7 9 17 -4 3 -11 7 1
-7 12 17 -3 4 -10 9 1
-7 10 16 -4 5 -11 8 0
-3 9 16 -4 5 -12 7 -1
-3 7 14 -6 3 -13 6 -2
-7 6 13 -5 3 -12 7 0
-8 9 14 -4 5 -10 10 1
-10 8 14 -3 6 -8 12 3
-10 7 12 -4 4 -11 9 1
-4 11 12 0 6 -9 9 5
-7 11 15 4 11 -8 11 5
-9 8 20 9 15 -4 12 1
-13 11 21 13 15 -5 8 -4
-14 14 24 18 19 -3 8 -7
-8 16 32 29 30 7 15 -3
-5 17 36 47 47 21 22 -4
-1 21 41 69 71 40 35 3
5 24 46 89 93 62 50 8
14 27 50 108 110 78 62 14
22 32 55 134 131 98 75 16
28 42 61 166 161 125 98 27
42 54 62 198 193 156 121 39
61 58 59 225 230 188 151 59
72 65 58 253 273 234 187 80
81 79 64 287 327 285 229 102
95 96 71 312 376 341 274 131
111 112 71 334 421 392 316 160
120 126 62 331 438 416 337 178
119 125 52 302 438 423 337 181
101 110 56 260 429 423 325 175
83 87 63 185 383 386 286 156
56 50 55 87 291 299 208 121
24 13 47 -22 162 173 112 79
-8 -2 30 -133 6 32 17 41
-39 -18 15 -223 -153 -119 -81 2
-67 -41 1 -295 -287 -250 -170 -41
-86 -56 -24 -364 -385 -342 -231 -82
-95 -60 -40 -403 -419 -374 -250 -101
-95 -71 -59 -420 -420 -370 -250 -108
-87 -82 -75 -415 -414 -363 -243 -111
-76 -83 -83 -378 -387 -343 -227 -107
-68 -84 -93 -346 -358 -319 -209 -103
-63 -84 -100 -310 -324 -298 -195 -100
-62 -84 -95 -262 -282 -266 -174 -88
-57 -87 -92 -220 -245 -241 -158 -79
-46 -89 -92 -188 -216 -220 -144 -79
-38 -91 -91 -162 -193 -205 -141 -81
-31 -83 -93 -149 -179 -196 -137 -84
-25 -75 -94 -145 -170 -185 -132 -85
-26 -77 -87 -137 -159 -171 -125 -78
-28 -82 -73 -125 -144 -156 -113 -71
-18 -71 -67 -116 -128 -141 -99 -64
-15 -62 -67 -107 -113 -128 -91 -55
-11 -50 -66 -100 -99 -112 -79 -51
-8 -39 -55 -86 -80 -96 -66 -44
-8 -35 -42 -67 -60 -79 -52 -35
-6 -27 -27 -46 -44 -65 -43 -29
-5 -13 -9 -24 -24 -47 -29 -20
-3 -8 7 -6 -6 -32 -17 -17
-1 -3 15 5 0 -25 -11 -14
1 -3 21 16 7 -18 -9 -10
-3 -5 23 20 10 -15 -5 -8
-4 -5 24 21 12 -14 -6 -11
-4 -2 26 23 15 -11 -4 -6
0 2 26 24 16 -9 -3 -3
-3 1 26 27 19 -8 -1 -5
-6 3 23 28 19 -8 -2 -5
-6 7 23 29 23 -4 1 -2
-7 5 27 32 28 1 4 -3
-5 2 32 34 30 2 6 -1
-4 3 33 34 28 2 4 0
-3 3 29 33 26 3 4 -3
-2 5 28 36 27 3 4 -4
-9 3 28 38 30 5 9 -2
-7 0 29 39 35 9 11 1
2 6 30 40 39 11 11 1
6 7 30 40 36 10 10 0
6 6 33 44 38 11 9 2
2 7 35 44 39 12 8 0
0 8 33 42 37 14 7 -2
0 10 31 44 40 14 8 0
-2 9 30 42 39 15 8 0
3 9 27 39 32 12 7 1
6 11 28 38 28 10 7 -2
2 15 31 39 29 11 9 0
-1 15 33 41 29 13 10 1
3 12 35 44 33 12 11 3
1 4 34 45 38 13 13 1
1 2 32 45 44 15 11 5
4 5 32 51 49 19 11 4
3 11 31 54 50 21 13 4
-2 15 33 53 51 24 15 5
-4 14 34 53 50 23 15 4
-2 10 35 53 49 24 14 4
7 8 34 53 48 24 13 3
4 4 33 51 48 24 13 2
-4 3 36 54 51 26 16 6
-2 7 35 54 51 25 16 4
3 8 33 52 47 24 15 2
7 7 34 52 47 25 14 4
5 9 34 54 48 26 15 5
5 9 34 55 49 27 16 5
8 12 34 54 50 27 17 4
9 12 37 58 54 31 21 7
13 13 35 60 55 32 21 8
11 11 34 61 56 30 18 5
10 8 32 61 55 29 15 3
13 11 32 60 56 30 15 4
10 7 35 60 58 32 18 4
8 11 35 60 58 34 18 4
6 17 34 60 54 29 15 2
6 13 35 65 57 33 20 8
12 13 35 65 58 36 22 11
10 12 32 62 55 31 19 7
5 10 31 61 57 31 18 4
7 9 34 68 64 36 21 5
8 6 37 72 64 36 19 7
9 6 35 73 64 36 19 5
10 6 37 74 65 38 20 3
10 6 36 74 64 37 20 6
13 9 37 73 66 38 19 9
15 12 40 74 69 41 23 9
21 17 38 75 68 42 24 10
16 16 35 78 67 41 23 9
14 11 32 77 66 41 22 9
13 8 33 79 68 44 24 10
15 8 37 82 70 44 24 10
14 8 38 83 73 46 23 8
8 4 38 87 77 48 24 8
5 3 38 92 78 49 24 10
8 6 36 96 79 50 25 9
16 10 35 95 77 50 25 10
17 6 35 91 74 49 23 8
19 7 32 90 74 48 21 7
21 9 34 89 74 49 22 7
