I II V1 V2 V3 V4 V5 V6
-15 -20 0 -9 -14 -19 -17 -18
-13 -20 -2 -11 -15 -19 -18 -18
-12 -17 -2 -12 -17 -20 -19 -18
-12 -15 -2 -11 -16 -19 -18 -17
-15 -15 1 -9 -15 -17 -17 -15
-18 -18 2 -8 -14 -17 -16 -14
-19 -18 1 -9 -14 -18 -16 -15
-19 -17 1 -9 -15 -18 -17 -16
-15 -17 0 -10 -16 -19 -18 -17
-12 -19 0 -9 -15 -18 -17 -16
-12 -19 0 -9 -15 -18 -17 -15
-17 -16 1 -9 -15 -18 -17 -16
-19 -14 1 -9 -15 -18 -17 -16
-17 -16 0 -9 -15 -19 -17 -16
-15 -17 0 -9 -15 -19 -17 -16
-14 -17 0 -9 -15 -18 -18 -17
-15 -17 0 -8 -15 -18 -18 -16
-16 -19 1 -8 -14 -19 -17 -15
-17 -18 1 -9 -14 -19 -18 -15
-17 -15 2 -9 -13 -18 -17 -16
-14 -12 1 -10 -15 -18 -18 -17
-11 -14 -2 -10 -16 -19 -18 -18
-11 -17 -2 -10 -16 -18 -17 -17
-11 -17 0 -9 -15 -18 -17 -17
-10 -15 -2 -10 -15 -18 -17 -17
-12 -16 0 -8 -14 -17 -16 -15
-15 -18 0 -8 -13 -17 -16 -16
-15 -20 1 -8 -14 -18 -16 -17
-18 -18 1 -7 -14 -18 -16 -16
-20 -17 1 -7 -13 -17 -16 -15
-19 -17 2 -6 -12 -16 -16 -15
-15 -17 1 -7 -13 -16 -17 -16
-13 -17 2 -7 -13 -16 -16 -16
-14 -17 2 -7 -13 -16 -15 -16
-15 -17 2 -6 -12 -16 -14 -16
-17 -17 2 -7 -12 -16 -15 -16
-19 -16 3 -6 -11 -15 -15 -15
-19 -16 3 -6 -11 -15 -14 -15
-15 -17 1 -7 -12 -16 -15 -16
-13 -18 2 -7 -13 -16 -15 -16
-12 -17 2 -7 -14 -17 -16 -17
-11 -16 2 -7 -13 -16 -16 -16
-10 -17 1 -8 -13 -17 -17 -17
-13 -19 1 -8 -13 -16 -17 -17
-14 -18 2 -7 -13 -16 -16 -18
-14 -15 1 -8 -13 -17 -16 -19
-17 -14 2 -7 -11 -16 -15 -18
-19 -16 3 -6 -10 -15 -14 -16
-15 -17 3 -6 -11 -15 -14 -16
-11 -17 3 -6 -11 -15 -15 -17
-12 -16 3 -6 -12 -15 -15 -17
-15 -16 3 -6 -12 -15 -15 -16
-15 -17 3 -7 -12 -16 -16 -17
-12 -17 2 -8 -13 -18 -17 -17
-13 -17 3 -6 -12 -17 -16 -16
-17 -17 4 -5 -12 -16 -15 -16
-18 -17 6 -4 -11 -13 -13 -15
-15 -16 4 -5 -10 -13 -13 -16
-13 -17 4 -5 -9 -13 -12 -16
-12 -17 2 -6 -10 -14 -13 -17
-11 -17 3 -6 -11 -15 -14 -17
-10 -14 3 -7 -12 -16 -15 -18
-10 -14 3 -6 -12 -16 -16 -18
-12 -15 4 -5 -11 -15 -15 -16
-15 -14 4 -5 -11 -15 -14 -15
-15 -15 5 -5 -9 -13 -13 -15
-15 -16 4 -5 -9 -13 -14 -16
-14 -15 4 -5 -10 -13 -14 -17
-14 -15 5 -4 -8 -12 -12 -17
-13 -15 7 -3 -7 -11 -12 -16
-12 -16 7 -3 -8 -11 -12 -16
-10 -17 6 -5 -11 -13 -13 -17
-12 -17 4 -6 -12 -15 -14 -17
-14 -15 6 -4 -9 -13 -12 -16
-14 -13 8 -2 -6 -10 -11 -14
-13 -11 8 0 -6 -9 -10 -13
-13 -10 9 1 -7 -9 -10 -12
-10 -9 11 1 -7 -9 -11 -12
-7 -8 11 1 -7 -10 -11 -13
-10 -8 12 2 -6 -9 -10 -13
-14 -9 14 4 -5 -8 -8 -12
-15 -9 16 6 -2 -6 -6 -10
-15 -7 17 7 0 -6 -6 -10
-13 -5 16 7 0 -6 -6 -11
-11 -5 15 6 -2 -6 -7 -12
-10 -7 15 6 0 -6 -7 -12
-10 -6 14 6 -2 -6 -8 -12
-11 -6 13 6 -3 -7 -9 -12
-12 -9 13 8 0 -4 -7 -10
-11 -11 12 8 2 -3 -5 -8
-5 -7 9 6 1 -4 -6 -8
-2 -4 6 4 0 -5 -6 -9
-2 -4 4 3 0 -5 -6 -9
0 -6 2 2 -2 -5 -5 -8
2 -7 1 2 -2 -4 -5 -7
3 -6 2 4 1 -3 -4 -6
3 -4 4 5 2 -3 -3 -7
2 -3 6 6 3 0 -2 -6
1 -2 7 5 2 -2 -2 -7
0 -3 5 3 0 -4 -5 -8
-2 -6 3 1 -4 -7 -8 -10
0 -8 4 0 -6 -8 -9 -12
3 -8 2 -4 -8 -11 -11 -13
3 -9 1 -5 -9 -12 -12 -14
0 -9 2 -4 -8 -11 -11 -13
-5 -9 3 -3 -8 -11 -12 -12
-6 -10 3 -3 -7 -11 -12 -12
-3 -13 2 -4 -8 -12 -12 -12
1 -14 0 -6 -10 -13 -13 -14
-3 -14 0 -6 -10 -13 -12 -14
-7 -14 1 -4 -8 -11 -10 -12
-8 -14 2 -3 -8 -11 -10 -12
-5 -13 1 -4 -8 -11 -12 -13
-5 -12 1 -4 -9 -11 -12 -14
-7 -14 3 -3 -8 -9 -10 -13
-8 -17 3 -4 -8 -10 -10 -13
-10 -17 4 -5 -9 -10 -10 -13
-13 -16 3 -5 -10 -11 -11 -14
-15 -15 3 -5 -9 -10 -11 -15
-15 -15 3 -7 -10 -11 -12 -16
-15 -17 4 -6 -10 -11 -13 -15
-14 -16 5 -5 -9 -11 -12 -13
-15 -14 4 -6 -10 -12 -13 -14
-16 -14 2 -7 -12 -13 -14 -16
-15 -16 1 -8 -14 -16 -17 -17
-10 -16 0 -10 -16 -18 -19 -18
-8 -14 -2 -11 -17 -19 -20 -19
-11 -15 -2 -10 -17 -18 -19 -18
-14 -16 0 -9 -15 -16 -17 -16
-15 -16 0 -9 -15 -16 -17 -16
-17 -17 0 -8 -15 -16 -17 -16
-17 -17 1 -8 -14 -16 -17 -17
-17 -18 2 -7 -14 -15 -16 -16
-16 -18 1 -8 -15 -16 -17 -17
-15 -17 1 -7 -13 -15 -16 -17
-13 -16 0 -6 -12 -15 -16 -17
-13 -14 1 -5 -11 -15 -14 -16
-12 -14 0 -6 -12 -15 -15 -17
-12 -15 1 -5 -11 -14 -14 -17
-15 -16 1 -4 -10 -13 -13 -16
-15 -17 1 -3 -9 -13 -13 -16
-13 -18 1 -4 -10 -13 -13 -16
-15 -19 1 -5 -10 -14 -14 -16
-18 -17 2 -4 -10 -13 -12 -16
-16 -15 0 -4 -11 -14 -13 -17
-14 -17 0 -5 -12 -14 -13 -17
-15 -18 0 -4 -11 -14 -13 -17
-17 -17 4 0 -8 -12 -12 -16
-18 -13 8 5 -4 -8 -10 -15
-20 -9 12 9 1 -4 -8 -14
-19 -6 16 15 5 1 -6 -13
-18 -3 17 19 10 5 -2 -11
-17 0 17 24 18 12 7 -6
-11 0 17 33 26 20 14 1
3 -2 15 44 35 25 19 5
18 -3 12 52 45 31 26 9
33 2 7 57 55 40 36 17
49 7 -2 60 65 51 47 27
64 13 -13 54 71 61 60 39
79 26 -27 40 75 73 78 57
96 45 -43 22 79 87 97 79
112 65 -57 -2 79 98 115 101
127 85 -74 -32 72 103 129 118
137 100 -93 -64 63 106 139 134
144 113 -111 -91 54 105 143 144
145 118 -122 -106 47 99 138 144
137 107 -127 -116 30 79 116 129
120 88 -131 -133 1 46 79 100
98 71 -126 -144 -25 15 46 75
74 61 -117 -147 -41 -4 24 57
46 53 -110 -146 -51 -12 14 47
17 45 -104 -144 -59 -20 7 39
0 35 -98 -139 -64 -28 -2 30
-6 26 -92 -129 -65 -33 -11 19
-7 18 -83 -113 -59 -33 -14 11
-10 7 -70 -97 -53 -32 -18 5
-11 -6 -57 -79 -47 -33 -22 -6
-8 -13 -45 -63 -40 -33 -24 -12
-6 -15 -36 -51 -37 -33 -26 -16
-6 -15 -28 -39 -33 -32 -25 -16
-7 -12 -22 -29 -26 -27 -21 -13
-8 -7 -16 -19 -20 -22 -17 -10
-10 -6 -11 -12 -15 -19 -15 -10
-10 -9 -8 -6 -12 -17 -14 -10
-10 -11 -5 -2 -10 -15 -13 -10
-10 -13 -4 1 -9 -14 -12 -10
-9 -11 -4 1 -8 -12 -12 -10
-7 -9 -3 2 -6 -11 -11 -8
-5 -7 -3 2 -6 -11 -11 -9
-9 -9 -2 3 -6 -11 -10 -9
-15 -11 -2 4 -6 -12 -10 -9
-13 -13 0 6 -6 -12 -10 -8
-11 -13 0 8 -3 -10 -10 -8
-15 -12 2 10 -2 -8 -9 -7
-15 -11 1 9 -4 -9 -10 -9
-14 -11 1 9 -3 -10 -10 -9
-11 -12 0 8 -3 -11 -11 -10
-8 -10 0 8 -4 -10 -11 -9
-5 -9 -2 6 -5 -11 -12 -10
-5 -9 -3 6 -5 -11 -11 -10
-8 -10 0 8 -4 -10 -10 -9
-11 -10 3 11 -3 -9 -10 -7
-13 -10 3 13 -3 -9 -10 -7
-12 -10 3 15 -2 -8 -11 -7
-12 -9 4 15 0 -7 -10 -6
-12 -10 4 15 1 -6 -10 -5
-12 -11 3 14 1 -8 -9 -6
-6 -10 2 12 0 -9 -10 -7
-2 -9 0 10 -2 -10 -11 -7
-6 -8 1 11 -2 -8 -8 -5
-13 -8 5 15 2 -4 -4 0
-14 -8 5 16 3 -4 -3 -2
-10 -10 4 16 2 -5 -4 -3
-8 -10 4 17 2 -4 -5 -3
-10 -8 5 17 2 -4 -5 -3
-11 -8 5 16 1 -4 -5 -4
-10 -9 4 15 2 -5 -5 -4
-9 -8 2 14 2 -6 -6 -4
-10 -7 2 14 2 -6 -7 -4
-9 -8 1 13 0 -6 -7 -3
-5 -8 1 13 -2 -6 -5 -2
-5 -8 2 15 0 -5 -3 1
-8 -7 3 18 3 -3 -2 2
-8 -7 4 19 4 -3 -3 0
-6 -7 3 19 4 -4 -4 -3
-3 -7 3 17 2 -6 -6 -3
0 -5 2 15 2 -6 -6 -2
0 -3 2 15 2 -6 -6 0
-5 -4 3 18 4 -3 -3 1
-11 -6 3 19 6 0 0 2
-11 -4 4 20 7 2 2 3
-3 -2 0 17 4 -3 -2 1
1 -3 1 19 4 -3 -3 2
-4 -5 4 21 6 0 -2 3
-7 -5 5 22 7 1 0 4
-7 -3 3 21 7 1 -2 4
-7 -2 3 20 7 1 0 5
-10 -2 4 21 8 3 1 6
-11 -2 4 21 8 2 2 6
-9 -2 3 20 7 1 2 6
-4 -2 3 20 7 1 2 5
-2 -4 3 21 8 1 2 4
-3 -6 3 23 8 1 1 4
0 -6 2 22 7 0 0 4
-2 -4 3 22 7 1 1 5
-3 -2 2 21 7 1 1 4
-4 0 1 20 8 3 2 5
0 1 0 21 9 4 2 6
2 2 -2 21 8 4 2 7
3 2 0 21 8 3 3 8
1 2 1 22 8 3 3 8
2 2 1 22 9 4 4 9
4 3 0 22 8 3 3 9
5 3 -2 23 9 4 4 10
3 3 -2 23 9 5 4 11
-2 4 -2 22 10 7 6 13
-3 6 -3 20 11 7 7 14
0 7 -2 21 12 8 8 14
1 7 1 23 13 9 9 15
1 7 3 25 15 10 11 16
0 6 2 26 15 10 12 16
-2 6 3 27 16 11 13 17
1 6 2 26 15 9 11 16
6 5 1 25 13 8 9 15
8 4 0 24 13 7 7 15
7 5 0 25 14 8 9 16
5 7 -2 25 16 11 11 18
4 8 -2 25 17 13 14 20
6 9 -2 24 17 14 16 22
10 11 -3 23 17 15 16 23
8 12 0 26 18 17 18 26
6 12 0 27 19 17 19 27
9 14 0 28 19 16 19 28
11 16 -2 27 18 15 18 27
11 17 -2 27 20 16 19 28
11 18 0 27 21 18 20 29
11 19 -2 26 21 19 22 30
12 21 -3 26 22 20 24 32
15 22 -4 25 22 21 25 34
18 23 -5 24 22 22 27 35
21 24 -6 25 22 23 27 35
23 25 -5 26 22 24 28 37
25 25 -5 27 23 25 28 38
21 25 -5 27 25 26 28 39
15 25 0 30 28 28 31 43
14 27 1 31 30 30 34 46
19 31 -2 29 30 31 34 46
21 34 -4 28 30 32 35 47
19 33 -3 29 32 33 39 50
22 32 -4 28 32 34 42 52
26 34 -4 28 32 34 43 54
26 36 -3 30 33 36 46 58
22 38 -3 30 34 36 47 58
21 40 -3 30 34 37 47 58
22 42 -4 29 34 37 47 58
24 43 -4 28 34 37 48 58
26 43 -4 29 35 39 50 59
24 44 -2 30 37 42 52 61
23 46 0 30 38 44 54 63
24 47 -4 28 37 43 54 64
26 47 -6 28 37 44 54 65
29 50 -5 29 38 45 56 68
30 52 -4 30 39 46 57 69
27 50 -3 31 39 46 57 69
25 49 -3 32 40 46 58 70
28 52 -3 32 42 46 59 70
31 55 -4 31 42 46 59 69
30 54 -3 31 43 47 59 70
28 52 -2 31 43 47 59 71
29 51 -2 30 42 47 59 72
29 52 -2 30 40 47 59 72
27 53 0 32 43 48 60 72
26 54 0 34 45 49 60 71
27 54 1 34 45 49 59 70
28 53 1 35 44 48 58 69
26 54 3 36 45 50 60 70
25 54 4 37 46 51 61 68
25 52 5 37 46 51 60 67
23 49 6 38 47 52 60 66
23 48 6 37 45 49 58 66
22 47 7 37 44 47 56 65
18 45 8 39 44 45 54 63
17 42 8 39 43 43 52 61
19 39 8 38 40 42 49 56
17 38 8 39 40 42 47 53
13 36 10 40 40 42 46 52
11 33 12 42 43 42 44 51
12 31 12 40 39 38 40 47
10 29 12 38 37 35 37 43
9 27 12 37 35 33 34 39
7 24 13 37 33 31 33 38
2 20 16 38 32 30 32 38
1 17 16 38 31 30 30 36
5 16 13 35 28 27 26 31
9 15 10 32 24 22 21 27
5 13 10 30 22 19 18 24
-3 11 12 30 22 18 16 22
-4 10 13 30 22 16 15 20
-3 8 12 29 20 14 13 18
-5 3 14 29 20 15 14 19
-8 1 14 29 18 14 12 18
-7 4 14 27 15 10 8 15
-6 4 13 25 13 8 6 13
-8 1 12 25 12 7 5 13
-7 0 11 25 11 7 4 11
-5 -2 10 24 10 6 3 8
-8 -4 11 24 11 6 2 7
-14 -5 12 23 11 5 2 8
-15 -6 13 22 10 4 1 8
-11 -7 12 21 9 4 0 7
-7 -7 11 19 7 3 -3 6
-8 -8 11 20 7 2 -3 6
-12 -8 10 20 5 0 -4 5
-15 -8 10 20 5 -2 -5 5
-15 -8 10 19 4 -3 -7 3
-16 -8 10 19 4 -3 -7 2
-17 -9 9 18 4 -2 -5 3
-16 -9 10 19 5 1 -4 4
-15 -9 9 18 4 0 -4 4
-13 -11 7 15 2 -3 -6 3
-13 -12 6 14 1 -5 -8 2
-14 -12 8 15 1 -5 -9 3
-14 -12 8 16 2 -5 -9 3
-13 -11 9 17 2 -3 -8 4
-11 -10 8 16 2 -3 -7 3
-10 -10 7 15 1 -4 -8 1
-11 -13 9 16 3 -2 -6 1
-13 -13 8 15 2 -3 -6 0
-16 -12 8 15 1 -4 -6 0
-17 -12 7 13 -2 -6 -8 -2
-15 -13 8 14 -2 -5 -7 0
-10 -12 7 12 -3 -6 -8 -2
-9 -12 6 12 -4 -6 -8 0
-10 -12 5 12 -4 -6 -9 0
-10 -13 6 13 -3 -5 -9 0
-13 -14 9 15 0 -3 -8 1
-17 -15 8 13 0 -4 -8 -2
-18 -14 7 11 -2 -4 -9 -2
-12 -12 6 11 -3 -6 -10 -2
-6 -13 5 10 -5 -8 -11 -2
-6 -14 5 10 -6 -9 -11 -2
-12 -14 6 11 -6 -8 -9 0
-16 -14 8 13 -4 -6 -7 2
-15 -13 7 13 -4 -7 -9 2
-15 -12 8 14 -3 -7 -9 2
-19 -12 9 15 -2 -6 -8 2
-22 -11 9 14 0 -6 -8 2
-19 -11 9 13 0 -6 -7 1
-17 -11 9 13 0 -6 -7 1
-19 -11 10 14 1 -4 -5 3
-20 -15 11 16 2 -3 -4 4
-17 -17 9 15 1 -4 -6 2
-14 -15 8 14 -2 -5 -7 0
-14 -12 8 14 -3 -7 -9 -4
-16 -12 9 15 -3 -6 -10 -4
-15 -13 10 15 -4 -5 -9 -3
-15 -12 11 16 -2 -4 -8 0
-17 -11 11 17 1 -3 -7 1
-17 -10 12 17 1 -3 -6 2
-13 -10 9 13 -3 -6 -9 0
-8 -11 8 11 -6 -8 -10 0
-7 -10 7 11 -6 -8 -11 -2
-11 -10 9 14 -3 -6 -8 2
-16 -11 10 16 -2 -4 -7 4
-19 -13 9 16 -2 -5 -8 3
-19 -12 9 17 1 -4 -8 3
-17 -10 9 17 2 -3 -7 4
-16 -10 8 15 1 -4 -8 2
-15 -12 10 16 1 -3 -7 1
-16 -14 12 18 3 1 -5 1
-17 -14 12 17 4 2 -4 1
-18 -13 11 16 2 0 -5 0
-16 -12 9 13 -3 -4 -6 0
-15 -11 7 12 -3 -4 -7 0
-14 -9 6 12 -3 -4 -7 0
-14 -9 7 13 -2 -4 -7 1
-15 -9 9 15 -2 -3 -6 2
-15 -9 9 14 -2 -4 -6 1
-14 -9 7 13 -3 -5 -8 1
-12 -8 5 11 -4 -7 -9 1
-11 -7 6 12 -3 -6 -8 2
-12 -8 8 13 -2 -5 -8 2
-15 -10 10 15 0 -5 -8 2
-19 -12 11 16 0 -5 -8 2
-19 -12 12 16 1 -4 -6 2
-18 -10 12 15 2 -2 -4 2
-18 -11 11 13 1 -2 -5 1
-16 -13 9 12 -2 -3 -6 0
-14 -12 8 11 -2 -3 -6 0
-13 -11 8 11 0 0 -4 2
-14 -11 9 11 0 0 -5 1
-13 -11 9 11 0 -3 -7 0
-13 -11 9 12 0 -4 -7 1
-17 -11 9 13 1 -4 -7 2
-22 -11 10 14 2 -3 -8 3
-20 -11 10 15 2 -3 -8 3
-16 -12 9 13 1 -5 -9 1
-17 -14 9 13 0 -4 -9 0
-16 -14 10 13 1 -2 -7 0
-15 -12 9 13 3 0 -7 1
-14 -10 8 11 1 -3 -8 -2
-15 -11 7 9 -3 -5 -10 -4
-15 -12 8 10 -2 -5 -9 -3
-15 -12 9 11 1 -3 -9 -2
-15 -11 9 11 1 -4 -10 -3
-17 -11 10 13 1 -3 -9 -2
-16 -11 10 12 0 -3 -10 -2
-15 -13 9 10 0 -4 -10 -3
-14 -15 8 9 -2 -5 -11 -3
-14 -15 8 9 -3 -6 -11 -2
-14 -15 8 9 -3 -6 -11 -2
-16 -16 8 9 -2 -5 -10 -2
-19 -17 8 9 -2 -4 -10 -3
-18 -16 8 9 -3 -4 -9 -4
-14 -13 9 9 -3 -4 -8 -3
-12 -11 6 7 -5 -6 -10 -5
-11 -11 5 6 -6 -6 -10 -5
-15 -11 6 7 -4 -5 -10 -4
-20 -13 8 9 -2 -4 -9 -3
-19 -16 8 10 0 -4 -10 -3
-16 -17 8 8 -3 -7 -12 -5
-17 -17 8 8 -4 -8 -13 -5
-19 -16 9 8 -4 -7 -12 -4
-17 -16 7 7 -5 -8 -13 -5
-17 -16 6 7 -5 -8 -13 -6
-19 -14 6 7 -5 -9 -13 -6
-18 -13 6 8 -5 -8 -12 -5
-15 -14 5 7 -4 -7 -11 -4
-12 -14 4 6 -4 -7 -10 -5
-13 -14 5 6 -4 -6 -9 -4
-15 -14 4 5 -5 -6 -10 -5
-18 -14 5 6 -3 -6 -10 -5
-20 -13 5 7 -3 -5 -9 -5
-19 -13 5 7 -3 -5 -10 -5
-16 -15 6 7 -5 -7 -11 -5
-16 -17 6 7 -5 -7 -10 -6
-18 -17 7 7 -3 -5 -9 -5
-20 -16 6 7 -3 -4 -8 -5
-20 -14 4 6 -5 -6 -10 -7
-16 -14 4 6 -6 -6 -11 -7
-15 -15 5 6 -6 -7 -10 -5
-17 -15 5 7 -6 -7 -10 -4
-17 -16 5 7 -6 -7 -10 -4
-16 -17 4 5 -6 -7 -12 -7
-18 -17 5 6 -5 -7 -11 -7
-20 -17 5 6 -5 -8 -11 -8
-19 -17 5 5 -6 -9 -12 -8
-16 -17 4 5 -7 -10 -12 -8
-17 -15 4 6 -6 -9 -11 -8
-22 -13 6 7 -5 -7 -10 -6
-24 -13 6 8 -5 -7 -10 -5
-18 -14 6 7 -6 -8 -11 -5
-15 -13 5 6 -7 -8 -12 -6
-16 -15 6 7 -6 -7 -12 -6
-18 -17 6 6 -5 -8 -12 -7
-17 -16 3 5 -7 -10 -14 -8
-16 -15 3 4 -8 -9 -13 -8
-17 -16 4 4 -8 -8 -12 -8
-18 -17 5 5 -6 -7 -10 -7
-20 -16 5 6 -6 -7 -10 -6
-18 -15 5 6 -7 -8 -11 -6
-15 -16 5 5 -6 -7 -10 -6
-15 -17 4 5 -6 -8 -11 -6
-20 -17 4 4 -6 -8 -11 -7
-23 -17 4 5 -7 -8 -10 -7
-21 -15 5 5 -6 -8 -11 -7
-18 -14 5 5 -6 -8 -10 -7
-19 -14 5 5 -6 -7 -9 -7
-20 -15 5 6 -5 -6 -8 -6
-20 -15 3 5 -6 -7 -10 -7
-17 -15 2 4 -7 -8 -11 -8
-15 -15 3 4 -7 -9 -12 -8
-15 -15 3 4 -7 -9 -12 -7
-17 -15 3 5 -6 -9 -12 -8
-17 -15 4 5 -6 -9 -13 -8
-17 -17 4 5 -6 -9 -14 -9
-17 -17 4 5 -7 -10 -14 -9
-17 -16 3 5 -7 -10 -14 -8
-17 -15 4 5 -7 -10 -13 -7
-18 -17 5 5 -6 -9 -12 -6
-19 -19 5 6 -6 -9 -12 -6
-19 -19 5 5 -7 -9 -13 -8
-20 -17 4 4 -7 -9 -13 -8
-21 -15 4 4 -7 -9 -12 -8
-18 -16 3 3 -9 -10 -14 -9
-18 -17 3 3 -9 -9 -14 -9
-20 -16 4 3 -8 -8 -12 -9
-19 -13 5 4 -6 -7 -11 -8
-15 -12 5 4 -6 -7 -12 -8
-16 -14 4 3 -7 -8 -12 -8
-18 -16 3 4 -7 -9 -12 -8
-15 -15 6 7 -6 -8 -10 -7
-15 -17 6 7 -6 -8 -10 -7
-19 -19 5 6 -6 -8 -9 -7
-22 -21 5 5 -6 -9 -9 -8
-18 -19 3 4 -8 -11 -11 -8
-17 -17 2 3 -9 -12 -13 -8
-19 -18 4 4 -8 -11 -12 -8
-22 -19 6 5 -6 -8 -10 -7
-23 -18 6 6 -6 -8 -10 -6
-20 -17 5 5 -8 -10 -12 -7
-18 -16 4 4 -9 -12 -13 -8
-17 -17 4 3 -10 -12 -13 -9
-18 -17 4 5 -7 -10 -11 -7
-21 -17 6 8 -5 -8 -9 -6
-22 -16 6 8 -5 -7 -9 -6
-21 -16 5 6 -7 -8 -10 -8
-18 -16 4 6 -7 -9 -10 -10
-15 -15 6 7 -5 -7 -8 -8
-15 -14 5 6 -7 -8 -8 -8
-17 -17 4 4 -8 -10 -10 -9
-18 -20 4 4 -8 -10 -11 -11
-16 -21 3 3 -9 -10 -12 -12
-15 -18 5 5 -8 -9 -10 -11
-18 -18 5 6 -6 -8 -10 -9
-22 -17 4 6 -6 -9 -10 -8
-21 -17 4 5 -6 -9 -10 -7
-21 -17 4 6 -5 -9 -11 -7
-22 -17 5 6 -6 -10 -11 -6
-22 -16 5 6 -6 -11 -9 -5
-17 -16 4 5 -8 -11 -10 -6
-15 -17 5 5 -7 -10 -9 -6
-15 -18 4 5 -7 -9 -10 -6
-19 -17 4 6 -5 -8 -10 -6
-18 -17 5 7 -5 -9 -9 -7
-15 -17 4 6 -6 -10 -10 -8
-17 -17 3 6 -6 -9 -10 -8
-23 -17 5 8 -5 -7 -8 -6
-23 -17 5 8 -5 -8 -7 -6
-18 -14 5 8 -6 -8 -8 -6
-16 -12 6 9 -5 -7 -8 -6
-16 -13 5 8 -6 -8 -8 -7
-16 -15 6 9 -5 -8 -8 -6
-16 -13 8 11 -3 -6 -6 -4
-16 -10 11 13 0 -5 -4 -2
-19 -9 14 14 1 -5 -4 -2
-21 -10 13 13 0 -5 -4 -3
-22 -12 13 13 0 -4 -4 -3
-18 -10 14 15 1 -2 -3 -2
-13 -8 13 15 1 -2 -3 -3
-10 -10 12 13 0 -4 -4 -4
-13 -12 14 14 1 -3 -3 -3
-14 -12 12 14 1 -3 -4 -3
-13 -12 11 14 1 -3 -4 -3
-13 -11 10 14 0 -3 -4 -3
-14 -11 9 15 2 -3 -3 0
-13 -11 8 15 4 -3 -3 1
-13 -10 5 15 2 -4 -4 1
-12 -8 4 14 2 -3 -3 2
-10 -7 3 13 2 -2 -2 3
-10 -6 2 12 1 0 0 3
-11 -8 2 12 1 0 1 2
-10 -9 2 13 2 1 2 3
-9 -7 3 15 5 3 4 4
-8 -4 4 17 7 5 5 4
-7 -4 3 15 5 2 3 3
-5 -6 3 13 3 0 0 1
-6 -9 3 13 1 -3 -2 0
-13 -11 4 13 1 -4 -3 1
-15 -11 3 10 -2 -6 -5 1
-10 -11 2 8 -3 -8 -6 0
-9 -13 2 7 -4 -8 -7 -2
-11 -14 2 7 -4 -8 -8 -3
-12 -15 2 7 -5 -8 -8 -3
-15 -16 2 8 -6 -8 -7 -3
-17 -17 1 7 -8 -9 -8 -4
-14 -17 0 6 -8 -8 -8 -5
-9 -17 -3 5 -8 -10 -9 -6
-8 -18 -2 6 -6 -9 -9 -6
-10 -18 1 7 -5 -8 -8 -4
-12 -17 2 7 -5 -8 -8 -3
-15 -15 2 7 -6 -8 -7 -2
-18 -16 2 6 -8 -9 -8 -4
-18 -19 3 6 -8 -9 -8 -5
-15 -19 2 5 -9 -10 -8 -6
-15 -17 3 4 -9 -10 -8 -6
-20 -18 2 3 -10 -11 -10 -7
-25 -22 4 4 -10 -11 -10 -8
-23 -21 3 4 -10 -12 -10 -8
-20 -20 1 3 -12 -14 -13 -10
-22 -24 1 3 -12 -14 -14 -10
-25 -25 2 4 -11 -15 -13 -10
-25 -22 2 4 -10 -15 -13 -10
-25 -19 1 4 -11 -15 -13 -9
-23 -19 0 3 -12 -17 -15 -10
-21 -20 0 3 -13 -17 -15 -11
-22 -21 0 3 -12 -16 -15 -10
-22 -20 0 3 -12 -15 -14 -8
-19 -20 0 2 -12 -15 -15 -8
-17 -19 -2 1 -12 -16 -15 -9
-16 -19 0 1 -12 -15 -15 -9
-16 -19 0 2 -12 -15 -15 -9
-17 -20 0 3 -14 -16 -15 -11
-21 -20 1 5 -12 -14 -14 -10
-24 -19 2 6 -11 -13 -12 -9
-22 -18 1 5 -11 -14 -12 -8
-19 -18 0 4 -11 -14 -12 -8
-20 -20 0 4 -11 -14 -12 -8
-22 -20 1 4 -12 -13 -12 -8
-21 -18 1 4 -11 -14 -13 -8
-16 -18 0 3 -12 -15 -15 -10
-14 -19 0 3 -13 -15 -15 -11
-17 -20 1 6 -12 -14 -14 -10
-21 -20 4 10 -8 -12 -13 -10
-22 -20 7 12 -6 -12 -14 -12
-22 -19 9 17 -4 -11 -14 -13
-22 -18 13 22 1 -8 -14 -14
-23 -16 17 28 9 0 -7 -11
-24 -13 17 30 15 7 1 -5
-20 -13 17 33 20 13 8 2
-12 -16 16 40 27 21 16 8
2 -17 13 49 35 28 23 13
18 -17 8 56 45 36 33 20
35 -16 -3 57 53 44 44 27
54 -11 -17 50 58 52 57 39
70 4 -35 33 60 62 74 59
82 22 -51 13 62 74 96 84
93 39 -61 -4 65 89 117 108
108 58 -72 -22 67 100 137 131
121 77 -85 -46 63 107 149 147
125 94 -94 -70 56 109 157 160
120 102 -100 -89 47 104 154 164
110 97 -102 -101 30 86 134 151
89 82 -99 -113 5 53 94 119
62 70 -94 -126 -21 22 54 87
36 64 -89 -134 -39 5 30 64
12 60 -81 -137 -49 -3 21 53
-10 56 -74 -139 -58 -10 13 46
-23 51 -71 -137 -64 -15 6 38
-25 43 -70 -130 -64 -20 0 30
-22 30 -69 -117 -61 -23 -6 19
-22 17 -64 -104 -57 -25 -11 11
-25 6 -58 -92 -54 -29 -17 2
-26 -5 -48 -76 -51 -33 -22 -7
-22 -14 -38 -64 -50 -38 -29 -15
