I II V1 V2 V3 V4 V5 V6
-15 -5 0 -5 -13 -17 -26 -15
-13 -4 2 -4 -11 -14 -21 -12
-8 -4 0 -6 -13 -15 -19 -12
-6 -6 -4 -10 -16 -14 -18 -11
-5 -7 -6 -12 -17 -14 -17 -10
-4 -7 -6 -14 -18 -14 -16 -9
-5 -7 -6 -15 -18 -14 -14 -8
-6 -8 -5 -14 -17 -11 -11 -7
-4 -8 -6 -15 -19 -11 -11 -7
1 -7 -8 -18 -21 -13 -12 -7
3 -7 -9 -19 -21 -12 -11 -6
-3 -8 -7 -17 -19 -10 -8 -3
-9 -10 -6 -16 -18 -8 -5 0
-10 -9 -6 -16 -18 -7 -4 1
-6 -8 -7 -17 -19 -8 -5 1
-5 -10 -8 -19 -20 -8 -5 0
-3 -10 -10 -21 -23 -10 -7 -3
0 -10 -10 -21 -22 -10 -6 -2
-3 -10 -10 -21 -22 -9 -5 0
-5 -11 -9 -21 -21 -8 -4 1
-5 -12 -8 -20 -20 -6 -2 3
-6 -12 -8 -20 -20 -6 0 3
-6 -11 -9 -20 -20 -6 1 4
-7 -11 -10 -20 -21 -6 0 4
-4 -11 -10 -21 -22 -7 -2 3
2 -12 -11 -23 -23 -8 -4 1
3 -11 -12 -23 -24 -10 -5 0
-3 -11 -9 -20 -22 -8 -3 3
-6 -12 -8 -20 -21 -7 -2 4
-2 -11 -10 -22 -22 -9 -3 3
2 -10 -10 -22 -21 -9 -3 2
0 -11 -10 -21 -20 -7 -2 2
-5 -12 -9 -20 -19 -6 0 3
-6 -12 -10 -22 -21 -6 0 4
-4 -11 -10 -22 -20 -7 0 3
-2 -10 -10 -21 -19 -7 0 3
-6 -9 -9 -19 -17 -5 2 4
-6 -9 -8 -17 -16 -5 2 5
0 -9 -10 -19 -18 -7 0 3
3 -10 -10 -21 -19 -7 -2 2
-2 -10 -9 -20 -17 -5 0 4
-6 -11 -7 -18 -15 -3 3 7
-6 -13 -9 -20 -17 -4 1 5
-3 -12 -10 -20 -17 -5 0 4
0 -12 -10 -19 -17 -6 0 3
-4 -13 -10 -18 -16 -6 0 4
-5 -12 -11 -18 -16 -7 -2 3
-4 -10 -9 -17 -14 -5 1 4
-6 -10 -8 -15 -14 -5 1 5
-8 -10 -8 -15 -13 -4 2 5
-8 -9 -7 -15 -13 -4 2 5
-12 -9 -5 -15 -12 0 4 6
-15 -10 -5 -15 -13 0 4 6
-7 -8 -7 -17 -15 -3 2 4
3 -5 -9 -19 -17 -5 0 2
6 -6 -10 -18 -16 -6 -2 2
2 -10 -10 -16 -15 -6 0 3
-5 -13 -10 -16 -14 -6 -2 2
-7 -13 -9 -16 -13 -5 0 3
-6 -10 -8 -16 -13 -5 1 3
-5 -10 -7 -15 -12 -3 2 5
-3 -10 -8 -15 -12 -3 1 5
2 -9 -8 -14 -13 -3 1 6
5 -10 -9 -16 -14 -4 0 5
1 -12 -10 -17 -16 -4 0 4
-6 -12 -10 -17 -15 -4 0 4
-8 -9 -8 -16 -13 -3 1 5
-6 -8 -8 -15 -12 -3 1 5
-7 -10 -6 -13 -11 0 2 6
-10 -9 -6 -13 -11 0 3 7
-8 -7 -6 -12 -11 0 3 7
-6 -7 -7 -13 -11 -2 2 6
-5 -8 -7 -13 -12 -2 2 6
-2 -8 -8 -14 -12 -3 1 6
2 -8 -9 -15 -13 -4 0 6
1 -8 -9 -13 -12 -4 0 7
0 -9 -9 -14 -13 -6 -3 4
-2 -9 -9 -14 -12 -6 -2 4
-4 -9 -8 -13 -12 -6 -2 3
-6 -8 -5 -12 -10 -4 0 6
-6 -9 -5 -12 -10 -3 0 7
-5 -9 -6 -13 -11 -4 0 6
-3 -9 -8 -15 -13 -5 -2 5
-5 -9 -8 -15 -13 -4 -2 5
-5 -10 -9 -15 -14 -5 -2 3
0 -11 -10 -16 -15 -6 -4 2
3 -11 -11 -17 -15 -8 -6 1
2 -10 -10 -16 -15 -7 -5 2
-6 -8 -6 -13 -13 -4 -2 4
-11 -8 -5 -12 -12 -4 0 4
-13 -11 -5 -12 -12 -4 0 4
-7 -12 -8 -15 -14 -6 -3 3
0 -8 -8 -14 -14 -5 -2 4
4 -5 -6 -13 -13 -4 -2 4
2 -6 -7 -14 -14 -5 -3 3
-5 -11 -8 -16 -16 -8 -6 0
-10 -13 -8 -16 -16 -8 -6 1
-8 -11 -10 -17 -17 -9 -7 0
-3 -10 -10 -18 -18 -10 -7 0
-2 -11 -10 -18 -17 -9 -5 1
-7 -10 -7 -15 -13 -6 0 4
-12 -9 -5 -13 -11 -4 3 7
-10 -8 -6 -14 -12 -5 3 7
-4 -10 -8 -15 -14 -6 1 5
-4 -11 -9 -16 -15 -7 0 3
-7 -11 -9 -16 -16 -7 0 4
-7 -11 -9 -17 -18 -9 -2 3
-4 -11 -10 -18 -18 -10 -3 2
-4 -10 -8 -17 -17 -9 -3 3
-8 -10 -6 -16 -16 -7 -2 4
-6 -11 -7 -16 -16 -7 -3 2
1 -11 -10 -19 -19 -10 -4 1
4 -10 -11 -20 -19 -10 -4 1
2 -8 -10 -19 -18 -8 -3 2
-2 -8 -9 -18 -17 -7 -2 2
-5 -9 -8 -17 -17 -7 0 2
-8 -10 -9 -18 -18 -8 -2 1
-7 -10 -10 -19 -20 -10 -4 0
-6 -9 -10 -19 -20 -10 -5 1
0 -8 -10 -20 -20 -11 -5 1
5 -8 -12 -22 -22 -13 -7 0
6 -9 -12 -22 -23 -14 -7 0
6 -10 -11 -21 -22 -13 -6 0
5 -11 -11 -21 -22 -13 -6 -2
0 -12 -10 -20 -21 -12 -4 1
-6 -13 -9 -20 -20 -11 -3 2
-8 -12 -7 -18 -18 -10 -2 3
-6 -11 -8 -18 -18 -9 -3 3
-6 -11 -7 -18 -18 -9 -2 3
-6 -12 -7 -18 -18 -9 -2 3
-3 -11 -8 -20 -20 -11 -3 3
-2 -9 -8 -19 -19 -10 -2 4
0 -8 -9 -19 -19 -10 -3 3
4 -11 -10 -22 -22 -11 -5 -2
4 -11 -11 -23 -23 -12 -5 -2
0 -9 -10 -21 -21 -11 -3 1
-5 -9 -10 -21 -20 -11 -2 3
-6 -11 -11 -22 -22 -13 -4 1
-6 -12 -11 -21 -22 -12 -4 1
-6 -10 -10 -21 -21 -11 -3 2
-3 -9 -10 -21 -20 -10 -2 3
0 -8 -11 -21 -20 -10 -3 3
-3 -9 -10 -20 -19 -9 -2 3
-5 -10 -9 -18 -18 -9 0 3
-3 -8 -7 -17 -18 -8 1 4
2 -6 -7 -18 -18 -8 0 4
2 -4 -7 -19 -18 -8 1 4
-4 -3 -5 -16 -16 -7 3 6
-5 1 -2 -13 -13 -4 5 9
-3 4 -2 -12 -12 -3 6 10
0 6 1 -11 -11 -2 8 12
1 7 1 -10 -9 0 9 13
1 7 1 -11 -8 1 10 12
1 3 0 -11 -8 1 9 10
4 3 0 -11 -9 0 8 9
6 6 3 -8 -6 2 11 11
4 9 6 -5 -4 3 12 12
2 12 9 -2 -3 4 11 13
1 14 10 1 -2 5 12 14
0 15 11 2 1 7 14 14
2 15 11 2 1 6 13 14
2 14 11 2 2 6 13 14
-3 13 10 3 4 8 14 15
-4 13 9 3 4 9 14 15
-2 14 10 5 6 9 16 16
-2 14 11 5 7 10 18 17
-4 14 12 5 8 12 19 18
0 14 10 5 8 11 19 18
7 13 5 3 6 9 17 17
12 12 1 -2 2 6 16 15
16 8 -5 -7 -3 3 13 12
15 3 -9 -11 -6 1 11 12
10 1 -13 -14 -7 0 10 11
6 2 -15 -15 -8 0 11 12
5 3 -16 -17 -11 -3 9 10
6 0 -18 -21 -16 -8 4 6
10 -3 -22 -27 -22 -13 -2 2
12 -4 -22 -30 -25 -15 -3 0
8 -5 -20 -31 -26 -15 -3 0
0 -6 -16 -29 -25 -12 1 2
-6 -3 -13 -26 -23 -9 3 5
0 1 -14 -27 -23 -10 2 4
8 1 -16 -27 -23 -11 2 3
10 0 -16 -27 -23 -12 2 2
13 1 -17 -28 -25 -14 0 0
18 1 -20 -31 -28 -18 -5 -4
16 -3 -18 -31 -28 -19 -6 -4
9 -4 -16 -29 -27 -17 -5 -2
7 -3 -15 -29 -26 -16 -4 0
9 -3 -17 -31 -26 -17 -4 -2
9 -6 -18 -31 -27 -18 -4 -3
9 -6 -20 -32 -28 -18 -4 -3
9 -6 -19 -31 -27 -17 -3 0
12 -6 -19 -32 -29 -18 -4 -2
17 -8 -20 -33 -31 -20 -6 -5
15 -10 -18 -31 -29 -19 -6 -4
6 -11 -15 -27 -27 -17 -5 -3
0 -12 -12 -26 -26 -16 -4 -3
-3 -12 -12 -26 -26 -16 -4 -5
-6 -13 -11 -27 -27 -17 -5 -6
-11 -14 -9 -26 -26 -17 -5 -6
-10 -13 -9 -27 -27 -17 -6 -6
-2 -13 -12 -31 -30 -20 -9 -9
5 -15 -14 -32 -31 -22 -11 -12
3 -17 -14 -31 -30 -22 -11 -12
0 -18 -14 -30 -29 -22 -12 -12
0 -18 -14 -29 -30 -24 -13 -13
0 -18 -13 -28 -30 -25 -13 -13
-2 -18 -10 -27 -28 -24 -11 -12
-2 -18 -9 -27 -28 -24 -11 -11
-4 -19 -10 -27 -28 -23 -11 -11
-6 -20 -11 -28 -29 -23 -11 -11
-6 -18 -10 -27 -28 -20 -8 -8
1 -17 -12 -28 -29 -21 -9 -10
2 -19 -14 -30 -31 -23 -10 -13
-5 -20 -13 -29 -31 -23 -11 -13
-8 -19 -12 -28 -29 -22 -10 -11
-6 -17 -11 -26 -27 -20 -8 -10
-2 -17 -12 -27 -29 -22 -10 -13
-2 -19 -10 -25 -28 -22 -10 -12
-2 -19 -9 -24 -28 -23 -11 -12
0 -19 -8 -24 -28 -23 -10 -12
1 -19 -10 -24 -28 -24 -10 -13
1 -19 -10 -24 -28 -23 -10 -12
-4 -19 -8 -23 -27 -22 -8 -10
-10 -19 -8 -24 -27 -21 -7 -9
-10 -19 -8 -24 -27 -19 -7 -9
-5 -19 -8 -25 -27 -19 -8 -11
0 -20 -10 -27 -29 -20 -9 -13
0 -21 -11 -27 -30 -23 -11 -14
-2 -18 -8 -24 -28 -22 -10 -12
0 -13 -7 -22 -26 -21 -10 -11
-2 -13 -7 -22 -26 -21 -10 -11
-5 -17 -9 -24 -28 -23 -11 -13
-8 -18 -9 -25 -29 -24 -12 -14
-11 -16 -7 -24 -27 -22 -10 -12
-9 -17 -7 -23 -26 -21 -9 -12
-4 -19 -8 -22 -25 -22 -9 -12
-2 -20 -9 -22 -26 -22 -9 -12
0 -19 -8 -22 -26 -21 -9 -11
0 -19 -7 -22 -26 -20 -8 -11
0 -18 -8 -24 -28 -20 -9 -12
0 -17 -8 -24 -27 -19 -7 -11
1 -17 -7 -24 -26 -18 -5 -10
2 -17 -8 -25 -27 -20 -6 -11
5 -18 -8 -25 -28 -21 -8 -12
5 -17 -9 -26 -29 -23 -10 -13
1 -16 -7 -23 -27 -22 -10 -13
-4 -16 -3 -17 -23 -19 -9 -12
-3 -12 2 -12 -19 -17 -8 -11
-3 -4 8 -4 -13 -12 -5 -9
-10 3 17 8 -3 -5 1 -5
-20 8 24 18 7 3 5 -2
-20 13 32 28 17 12 12 6
-15 19 39 39 27 21 20 14
-10 23 48 55 39 32 29 22
-6 26 57 77 61 49 45 35
5 33 61 95 80 69 66 55
19 42 58 105 97 90 94 79
38 50 49 112 113 112 126 109
62 62 39 127 138 141 164 145
89 79 32 147 173 179 212 190
116 104 26 169 205 216 257 234
140 129 24 189 235 252 301 276
160 148 24 212 267 290 349 317
182 165 20 227 298 331 398 356
197 179 14 235 326 375 447 393
207 180 6 229 339 399 476 411
221 164 -10 199 319 387 464 395
232 141 -32 146 265 335 400 341
224 113 -47 88 201 265 305 256
197 88 -43 38 143 193 198 159
162 75 -28 0 87 131 110 79
128 70 -16 -37 25 74 53 33
97 54 -16 -79 -44 12 5 1
69 24 -24 -119 -112 -61 -52 -40
43 -3 -29 -145 -168 -128 -107 -78
20 -18 -31 -158 -198 -166 -140 -101
3 -28 -36 -168 -213 -188 -158 -115
-10 -39 -44 -166 -210 -193 -163 -121
-17 -48 -46 -155 -197 -185 -159 -121
-20 -51 -39 -137 -180 -174 -151 -118
-21 -52 -29 -114 -161 -162 -143 -114
-17 -53 -21 -92 -140 -146 -131 -107
-12 -53 -14 -65 -115 -128 -117 -100
-8 -56 -7 -38 -92 -110 -105 -94
-4 -58 0 -17 -71 -95 -92 -86
0 -57 1 -9 -60 -85 -83 -79
-4 -56 5 -3 -51 -75 -75 -73
-5 -54 6 1 -44 -69 -69 -70
0 -51 5 1 -40 -66 -66 -68
4 -44 6 2 -35 -60 -61 -63
4 -36 8 4 -30 -53 -55 -58
0 -31 11 8 -24 -45 -48 -50
-6 -26 11 10 -20 -37 -41 -44
-13 -24 12 12 -14 -32 -35 -38
-17 -22 13 12 -11 -28 -30 -34
-13 -18 15 14 -8 -24 -27 -32
-10 -13 16 15 -5 -20 -25 -30
-12 -12 17 17 -2 -19 -24 -28
-11 -12 18 19 1 -18 -23 -27
-7 -10 16 21 2 -20 -23 -28
-6 -10 16 21 2 -20 -22 -27
-5 -13 17 21 2 -19 -21 -26
-8 -15 17 20 2 -18 -20 -27
-11 -16 14 17 0 -19 -23 -29
-8 -16 14 16 -2 -18 -23 -29
-3 -14 15 17 0 -18 -23 -28
-4 -12 16 19 2 -17 -21 -28
-6 -11 18 22 6 -15 -20 -26
-6 -11 17 23 8 -15 -19 -26
-6 -13 15 22 7 -16 -20 -27
-7 -15 14 21 7 -15 -20 -28
-12 -15 14 21 8 -13 -18 -25
-16 -14 15 22 9 -11 -16 -22
-10 -13 15 21 8 -11 -17 -23
-4 -13 13 21 7 -12 -20 -26
-6 -13 14 22 8 -12 -20 -26
-13 -11 17 25 11 -11 -18 -24
-13 -10 20 27 14 -10 -17 -22
-7 -10 20 27 14 -10 -16 -22
-3 -10 17 25 13 -11 -17 -23
-4 -9 17 25 13 -10 -17 -24
-5 -9 19 28 15 -7 -16 -23
-3 -10 15 26 13 -9 -18 -25
-4 -14 12 23 10 -11 -20 -27
-4 -16 12 22 8 -11 -21 -28
-2 -12 12 21 10 -10 -21 -28
-2 -8 13 23 13 -9 -19 -27
-12 -8 18 30 20 -4 -13 -22
-23 -9 23 36 25 1 -9 -18
-19 -8 22 35 24 -2 -10 -19
-10 -8 19 33 21 -5 -13 -21
-7 -8 16 31 19 -7 -15 -23
-6 -8 17 31 20 -7 -16 -23
-7 -7 18 31 20 -6 -17 -22
-7 -8 17 31 20 -7 -17 -24
-6 -9 16 30 20 -7 -17 -25
-3 -10 17 30 21 -7 -16 -26
-3 -8 18 33 23 -4 -14 -24
-5 -6 19 35 25 -2 -12 -22
-8 -6 19 37 28 1 -11 -21
-9 -6 18 38 29 1 -11 -21
-6 -5 19 39 29 0 -12 -21
-3 -3 18 39 28 -3 -14 -22
-5 -3 18 39 28 -3 -15 -23
-9 -6 19 39 28 -4 -17 -25
-10 -7 20 40 29 -3 -17 -26
-6 -5 19 40 30 -2 -17 -26
-7 -3 19 42 32 1 -16 -24
-9 -4 21 44 35 3 -14 -23
-8 -3 22 46 36 5 -12 -22
-6 0 21 46 36 6 -13 -21
-2 1 21 47 37 7 -13 -20
3 2 18 45 35 5 -15 -22
2 1 18 45 36 5 -15 -21
-6 1 19 46 37 5 -14 -21
-11 0 22 47 40 6 -12 -21
-8 0 23 49 40 6 -13 -21
-6 2 24 51 43 7 -14 -20
-6 4 24 52 45 9 -13 -19
-6 4 24 54 47 11 -12 -19
-3 4 23 53 46 11 -13 -20
2 6 21 51 45 9 -14 -21
2 7 21 53 47 12 -14 -21
-4 8 22 55 49 14 -14 -20
-8 9 22 57 49 12 -16 -22
-6 11 22 56 48 8 -19 -25
-3 12 22 56 49 9 -19 -26
-2 13 24 58 52 12 -18 -24
-4 14 24 58 53 13 -18 -24
-7 16 23 59 54 13 -18 -23
-9 17 24 61 57 14 -17 -21
-7 16 22 60 56 12 -19 -24
-3 15 20 57 53 9 -23 -26
-4 16 20 56 52 7 -25 -27
-7 20 23 57 54 9 -24 -26
-7 23 25 61 57 10 -24 -25
-6 24 26 62 58 10 -26 -25
-9 23 27 61 57 8 -28 -27
-14 21 26 60 56 7 -30 -29
-14 22 27 60 55 7 -31 -29
-11 25 27 58 54 7 -33 -30
-8 28 24 56 51 3 -37 -33
-9 27 23 53 49 -2 -44 -37
-10 27 24 52 47 -6 -48 -39
-8 28 22 49 44 -10 -52 -44
-6 28 20 47 40 -13 -56 -46
-5 29 18 44 37 -16 -60 -48
-6 30 19 43 36 -17 -62 -48
-13 32 22 45 37 -16 -60 -46
-23 32 25 46 39 -13 -57 -41
-26 33 26 46 38 -13 -58 -43
-22 32 24 43 35 -19 -64 -47
-20 30 23 39 30 -25 -70 -51
-18 28 22 36 25 -29 -75 -54
-15 28 19 31 20 -32 -78 -56
-19 28 18 29 17 -34 -80 -58
-24 27 19 28 16 -34 -80 -57
-23 28 20 28 16 -35 -80 -57
-20 29 18 26 13 -38 -81 -58
-22 27 18 24 11 -36 -79 -55
-22 26 16 19 7 -37 -79 -55
-16 27 13 15 4 -39 -79 -57
-16 27 13 16 3 -41 -79 -57
-24 22 14 17 4 -43 -79 -56
-28 16 14 16 2 -46 -80 -56
-21 14 13 13 -2 -48 -81 -57
-10 14 12 10 -6 -49 -80 -57
-9 13 12 10 -5 -45 -76 -54
-15 10 12 9 -4 -40 -70 -50
-15 8 12 8 -4 -36 -65 -46
-12 10 9 6 -6 -35 -61 -41
-12 8 8 4 -6 -32 -56 -36
-10 5 5 2 -8 -31 -53 -35
-6 3 2 0 -10 -32 -51 -35
-7 3 3 -2 -10 -30 -47 -32
-10 3 4 -2 -11 -28 -43 -28
-7 3 3 -3 -11 -25 -38 -25
-3 5 3 -2 -9 -22 -31 -22
-2 5 2 -5 -10 -19 -28 -20
-5 2 -2 -9 -13 -19 -26 -19
-8 0 -3 -10 -13 -18 -22 -17
-7 1 -3 -10 -12 -16 -19 -14
-2 0 -4 -12 -14 -18 -19 -15
1 -3 -6 -16 -18 -20 -20 -15
-4 -3 -7 -17 -18 -18 -17 -13
-6 -2 -4 -15 -16 -14 -12 -9
-6 -2 -3 -14 -16 -13 -11 -7
-6 -3 -2 -14 -17 -13 -10 -6
-3 0 -3 -14 -17 -13 -9 -6
0 1 -3 -14 -16 -12 -8 -5
1 -3 -3 -13 -15 -11 -6 -4
3 -4 -5 -15 -16 -11 -5 -4
3 -4 -7 -17 -18 -12 -5 -4
0 -7 -8 -19 -20 -12 -5 -4
-4 -9 -10 -21 -22 -13 -5 -5
1 -8 -11 -22 -22 -12 -4 -4
9 -5 -12 -23 -23 -13 -4 -5
10 -3 -10 -22 -23 -11 -2 -4
1 -3 -8 -20 -20 -8 2 0
-4 -4 -6 -19 -19 -7 3 2
0 -3 -8 -21 -20 -9 2 1
0 -2 -8 -20 -20 -9 2 1
-4 -2 -8 -21 -20 -8 2 1
-5 -3 -7 -22 -21 -8 2 1
-3 -3 -7 -21 -20 -8 1 0
-4 -4 -6 -18 -17 -7 2 1
-7 -6 -5 -17 -17 -9 1 1
-10 -7 -3 -16 -16 -8 3 4
-9 -7 -4 -16 -16 -7 5 5
-6 -7 -4 -15 -15 -5 5 6
0 -8 -6 -17 -18 -6 3 5
3 -9 -9 -20 -21 -8 1 4
6 -8 -11 -21 -23 -8 1 3
8 -6 -12 -22 -23 -8 0 2
6 -6 -12 -23 -22 -9 0 1
4 -6 -11 -23 -20 -10 0 1
2 -7 -10 -21 -19 -10 0 0
1 -5 -8 -18 -17 -8 2 2
1 0 -7 -17 -16 -5 4 4
0 3 -4 -15 -13 -2 7 7
-3 2 -4 -16 -13 0 7 7
-5 -3 -6 -17 -15 -4 4 6
-7 -7 -6 -16 -13 -4 3 6
-6 -7 -6 -16 -14 -5 1 4
-3 -7 -7 -17 -16 -6 0 2
2 -7 -9 -19 -19 -8 -2 1
3 -7 -7 -18 -18 -7 1 2
0 -4 -5 -15 -14 -3 4 5
-5 -2 -4 -11 -10 2 7 7
-3 0 -4 -12 -11 2 8 8
3 -2 -6 -15 -13 0 6 6
4 -4 -8 -17 -14 -3 4 4
3 -7 -9 -17 -14 -4 4 4
1 -9 -10 -17 -14 -5 3 3
0 -7 -9 -16 -12 -4 4 4
1 -3 -9 -15 -12 -2 6 5
3 -3 -8 -14 -13 -2 5 3
1 -5 -6 -14 -12 -2 5 4
-5 -5 -5 -13 -11 -2 5 4
-7 -3 -3 -11 -9 0 6 5
-6 -2 -2 -9 -7 0 5 5
-4 -5 -4 -11 -9 -2 4 4
-2 -6 -6 -14 -10 -2 2 3
0 -4 -6 -14 -10 -3 1 2
-2 -2 -6 -13 -10 -4 1 1
3 -2 -8 -13 -11 -6 -2 0
11 -3 -10 -16 -13 -8 -4 -3
12 -3 -11 -16 -14 -8 -2 -2
5 -3 -6 -13 -11 -3 4 4
-2 -4 -5 -12 -10 1 6 6
-6 -6 -7 -14 -10 1 5 6
-12 -7 -6 -12 -8 2 7 7
-10 -5 -5 -10 -7 3 9 9
-4 -3 -6 -10 -9 1 6 7
2 -4 -6 -11 -10 -2 4 5
4 -4 -7 -13 -11 -3 3 3
1 -4 -6 -13 -11 -3 3 2
-8 -4 -4 -11 -10 1 6 4
-10 -4 -4 -11 -9 2 6 5
1 -4 -7 -15 -13 -2 3 2
8 -4 -7 -16 -14 -4 1 2
4 -5 -6 -15 -13 -2 3 4
2 -6 -7 -16 -15 -2 3 3
4 -7 -9 -17 -17 -5 0 1
0 -7 -8 -15 -15 -4 1 2
-6 -7 -9 -14 -14 -5 1 2
-2 -7 -10 -15 -15 -7 -2 0
3 -5 -9 -15 -15 -8 -4 -2
-3 -2 -6 -12 -13 -4 1 1
-8 -2 -5 -12 -11 1 3 3
-8 -3 -4 -13 -11 1 4 4
-4 -4 -6 -14 -12 -2 3 3
1 -5 -8 -16 -14 -5 1 1
0 -5 -8 -16 -14 -6 1 1
-6 -6 -5 -15 -12 -3 3 3
-12 -8 -3 -13 -11 -2 4 5
-11 -10 -4 -13 -11 -3 2 3
-5 -8 -6 -15 -12 -4 1 2
3 -7 -8 -16 -13 -5 0 1
2 -5 -8 -17 -14 -6 -3 0
1 -5 -7 -16 -12 -4 1 2
1 -5 -8 -17 -13 -4 1 3
0 -7 -10 -19 -15 -5 0 2
-2 -9 -11 -20 -16 -5 0 1
0 -8 -10 -19 -16 -6 1 1
-2 -6 -8 -16 -15 -5 3 2
-6 -4 -6 -16 -15 -4 3 3
-6 -4 -5 -16 -16 -4 4 2
-5 -4 -6 -17 -16 -4 3 1
-2 -5 -10 -20 -18 -5 1 0
1 -4 -11 -21 -18 -6 2 1
3 -3 -10 -20 -17 -5 3 2
0 -3 -7 -18 -15 -3 6 5
-2 -3 -8 -17 -16 -4 4 4
-2 -6 -10 -17 -18 -7 1 1
-4 -8 -10 -18 -19 -9 -2 -2
-6 -9 -8 -17 -17 -7 1 0
0 -8 -9 -19 -18 -8 1 0
4 -9 -10 -22 -20 -8 1 0
1 -9 -10 -22 -19 -6 2 1
-2 -8 -9 -21 -18 -4 4 3
3 -8 -9 -21 -18 -5 4 4
4 -8 -10 -22 -18 -6 3 2
2 -9 -12 -22 -19 -6 2 1
-2 -9 -12 -23 -20 -6 2 1
-5 -8 -11 -23 -21 -6 1 1
-6 -7 -10 -22 -19 -6 2 1
-5 -5 -10 -20 -18 -6 2 1
-4 -5 -11 -19 -18 -6 3 2
-4 -6 -12 -20 -19 -5 4 3
-3 -7 -11 -20 -20 -5 4 4
-2 -6 -10 -21 -20 -5 5 4
1 -4 -10 -24 -22 -6 4 3
3 -5 -9 -22 -20 -5 5 4
4 -7 -9 -22 -20 -7 3 2
1 -10 -10 -24 -21 -8 0 0
-3 -9 -10 -23 -20 -8 0 1
0 -5 -9 -21 -19 -6 3 3
1 1 -6 -18 -17 -3 7 6
-2 3 -3 -16 -15 1 10 9
-5 4 -2 -15 -13 5 13 11
-4 6 -3 -17 -13 6 14 11
-3 7 -5 -18 -13 7 14 11
-3 7 -5 -16 -12 8 15 12
-2 8 -4 -15 -13 7 14 12
-2 9 0 -13 -11 7 15 14
-3 12 2 -11 -9 6 16 14
-3 12 4 -9 -8 7 16 14
-3 9 6 -7 -7 9 17 14
-5 11 9 -5 -4 12 19 17
-6 14 12 -3 0 15 22 20
-2 15 11 -4 -3 12 21 18
3 14 9 -7 -5 9 18 16
4 15 7 -8 -6 9 15 14
4 14 6 -6 -4 12 17 15
3 13 5 -6 -4 13 17 15
2 15 6 -6 -3 15 19 16
3 21 9 -3 2 18 21 18
4 23 9 0 4 19 24 19
4 19 7 0 3 16 23 18
7 15 4 -4 1 13 21 16
6 14 2 -7 -2 13 22 18
2 12 -2 -10 -4 14 24 19
0 7 -5 -11 -6 13 24 20
4 4 -8 -13 -7 11 22 18
9 5 -12 -17 -11 8 18 16
12 7 -17 -22 -14 5 16 14
13 7 -19 -24 -17 4 15 12
12 3 -20 -27 -20 2 13 9
9 -3 -22 -31 -24 -2 10 6
4 -4 -21 -32 -26 -4 9 5
0 -3 -19 -30 -25 -3 10 6
-2 -2 -18 -28 -24 1 11 9
-2 -2 -17 -27 -23 1 12 10
-4 -2 -14 -24 -20 1 14 11
-2 1 -12 -24 -20 0 14 12
6 3 -15 -28 -23 -4 11 11
10 0 -18 -31 -27 -7 7 7
6 -5 -18 -31 -27 -7 7 7
4 -7 -17 -31 -27 -7 8 8
12 -5 -19 -33 -29 -8 8 6
19 -3 -22 -36 -30 -10 6 4
18 -4 -23 -38 -32 -11 5 5
13 -7 -23 -39 -33 -12 4 3
10 -9 -20 -36 -32 -11 5 4
8 -8 -20 -35 -30 -9 6 5
6 -8 -18 -33 -28 -7 8 7
6 -8 -17 -33 -28 -5 9 7
8 -8 -17 -34 -30 -6 7 4
9 -10 -17 -34 -31 -6 6 3
5 -13 -16 -33 -31 -7 5 2
1 -14 -15 -32 -30 -8 4 1
0 -13 -14 -32 -30 -11 2 1
-5 -14 -13 -31 -29 -12 2 0
-9 -16 -12 -30 -29 -13 1 -3
-10 -18 -12 -31 -29 -15 -3 -6
-10 -19 -14 -31 -31 -15 -5 -7
-11 -20 -13 -31 -31 -14 -2 -5
-6 -20 -15 -33 -32 -13 -2 -5
3 -19 -14 -32 -31 -13 -2 -5
5 -18 -13 -31 -32 -14 -2 -6
4 -19 -15 -33 -34 -16 -4 -8
-2 -18 -13 -34 -33 -13 -2 -6
-9 -17 -12 -32 -31 -11 1 -4
-13 -18 -10 -29 -28 -9 3 -2
-9 -19 -11 -31 -30 -11 1 -3
-6 -18 -12 -32 -31 -12 0 -5
-5 -19 -12 -32 -31 -12 0 -6
-6 -20 -12 -32 -31 -12 0 -7
-5 -19 -12 -31 -30 -11 1 -6
1 -18 -14 -32 -31 -12 -2 -7
2 -19 -14 -31 -31 -13 -2 -8
0 -18 -13 -32 -32 -14 -3 -9
0 -17 -13 -33 -33 -15 -4 -9
3 -19 -13 -32 -33 -15 -4 -10
4 -21 -13 -32 -33 -15 -4 -10
1 -20 -12 -32 -33 -13 -2 -9
-6 -20 -11 -31 -32 -12 0 -8
-8 -22 -11 -31 -31 -12 0 -7
-6 -23 -12 -31 -32 -14 -3 -8
-6 -24 -13 -31 -33 -16 -4 -9
-4 -23 -13 -33 -33 -15 -3 -8
0 -22 -12 -33 -32 -13 -2 -6
-2 -22 -12 -34 -33 -13 -2 -6
-4 -21 -12 -34 -33 -13 -2 -7
-6 -20 -12 -32 -32 -12 0 -6
-6 -19 -11 -30 -31 -12 0 -6
-4 -18 -11 -30 -31 -13 -2 -7
-2 -18 -11 -31 -30 -13 -3 -7
-3 -19 -12 -31 -29 -11 -3 -7
0 -19 -11 -30 -28 -10 1 -6
3 -19 -12 -31 -29 -12 -2 -8
