I II V1 V2 V3 V4 V5 V6
1 2 1 15 -8 -20 -10 -12
3 3 1 12 -8 -21 -12 -14
5 1 2 9 -8 -22 -14 -15
2 2 -1 8 -7 -23 -13 -13
-1 8 0 11 -7 -18 -7 -8
0 8 1 15 -6 -15 -8 -8
1 7 3 17 -6 -14 -7 -8
-2 5 4 20 -3 -11 -6 -7
-6 3 5 18 -3 -9 -7 -6
-6 -3 4 14 -5 -13 -12 -11
-1 -2 3 14 -6 -16 -10 -9
0 -2 2 12 -6 -16 -10 -9
0 0 -2 8 -8 -19 -15 -12
1 0 -1 9 -7 -22 -14 -12
1 3 2 13 -6 -15 -9 -7
3 4 3 12 -5 -11 -6 -6
5 5 3 12 -7 -11 -7 -6
2 3 3 13 -4 -9 -5 -6
3 3 4 14 -3 -8 -5 -6
4 1 1 10 -7 -12 -9 -10
3 0 1 10 -6 -15 -8 -9
3 1 2 11 -6 -14 -6 -8
2 -1 2 7 -8 -16 -10 -10
2 1 -1 2 -10 -18 -12 -11
3 6 1 4 -10 -14 -7 -7
2 8 3 7 -9 -10 -7 -8
2 8 4 12 -10 -8 -6 -7
2 5 4 12 -9 -8 -5 -6
2 4 5 12 -7 -4 -4 -4
1 4 3 10 -9 -6 -7 -7
-4 3 2 10 -8 -8 -5 -7
-2 5 2 10 -7 -8 -4 -7
0 2 -3 5 -13 -13 -10 -11
0 1 -4 4 -15 -17 -12 -14
3 8 -4 6 -16 -15 -9 -12
4 6 -3 2 -18 -14 -11 -13
6 2 -4 0 -20 -17 -15 -13
3 4 1 4 -16 -15 -9 -9
2 4 1 6 -18 -11 -9 -9
7 4 -3 3 -18 -15 -14 -14
7 5 -3 2 -16 -16 -10 -11
3 7 -3 2 -15 -15 -9 -10
1 7 -4 -1 -17 -17 -12 -12
-4 4 -5 -5 -20 -22 -13 -12
-6 5 -3 0 -19 -18 -7 -8
-4 2 -3 4 -19 -15 -7 -8
0 -4 -5 1 -20 -20 -11 -11
0 -1 -3 3 -18 -19 -11 -11
0 2 0 4 -17 -15 -10 -11
2 0 -3 -1 -21 -21 -15 -15
4 3 -1 -1 -19 -21 -12 -13
2 4 -4 -3 -20 -23 -12 -14
3 5 -7 -5 -23 -25 -14 -15
2 5 -4 -3 -21 -25 -10 -10
1 5 -3 -1 -23 -20 -6 -9
3 4 -3 -1 -21 -21 -8 -10
5 2 -3 -3 -23 -23 -10 -11
4 1 -4 -3 -24 -24 -12 -12
4 1 -2 -1 -22 -19 -10 -11
1 -5 -5 -2 -21 -22 -13 -11
1 -2 -5 -1 -18 -23 -10 -10
-3 2 -4 -1 -21 -23 -9 -9
-6 -2 -3 -2 -23 -24 -10 -9
-7 -2 -4 -4 -23 -27 -10 -8
-6 2 -2 -1 -23 -22 -5 -5
-5 2 -2 -3 -24 -22 -8 -8
-4 3 -3 -3 -25 -24 -11 -11
-4 3 -4 -3 -25 -26 -13 -13
0 5 -4 -3 -25 -24 -14 -15
1 4 -6 -7 -28 -27 -19 -17
-1 -1 -6 -8 -27 -30 -17 -15
-2 -3 -5 -8 -25 -28 -15 -13
-3 -1 -6 -8 -24 -28 -16 -14
-2 0 -7 -9 -25 -32 -16 -14
-2 3 -4 -6 -23 -27 -8 -8
-5 2 -2 -6 -22 -24 -9 -9
-1 6 -3 -7 -25 -25 -12 -11
0 6 -5 -9 -27 -27 -14 -11
2 6 -6 -10 -29 -27 -15 -14
3 5 -8 -10 -28 -29 -19 -17
-1 2 -5 -5 -25 -27 -16 -15
-2 2 -6 -6 -26 -30 -17 -16
3 3 -11 -10 -31 -32 -20 -18
3 4 -14 -12 -32 -36 -21 -17
3 9 -11 -11 -31 -32 -15 -13
1 8 -9 -9 -30 -27 -14 -11
-3 5 -8 -10 -30 -28 -15 -12
-5 9 -5 -6 -27 -26 -11 -8
-6 8 -6 -4 -28 -23 -9 -9
-5 3 -5 -5 -28 -25 -14 -12
-1 4 -6 -7 -26 -27 -12 -11
1 8 -11 -10 -31 -32 -16 -13
3 8 -12 -14 -33 -34 -21 -17
1 4 -12 -14 -33 -35 -20 -15
-1 8 -9 -10 -30 -30 -12 -11
-1 11 -8 -9 -28 -30 -14 -12
-3 7 -7 -9 -27 -30 -14 -12
-3 5 -7 -6 -27 -29 -13 -10
-1 9 -5 -3 -29 -26 -11 -10
-3 4 -6 -7 -28 -27 -14 -11
-3 5 -7 -8 -29 -29 -12 -10
-5 4 -7 -9 -30 -30 -12 -8
-5 3 -6 -11 -29 -31 -16 -10
-5 2 -6 -11 -30 -34 -15 -9
-4 5 -6 -10 -32 -31 -11 -7
0 2 -10 -14 -36 -35 -18 -12
1 1 -9 -12 -33 -33 -18 -11
-1 4 -10 -10 -31 -33 -16 -12
1 7 -8 -8 -30 -30 -16 -13
2 5 -9 -11 -30 -32 -20 -15
-1 9 -11 -15 -35 -36 -19 -16
-3 11 -11 -15 -33 -34 -18 -15
-3 7 -11 -17 -31 -36 -22 -17
-3 6 -12 -18 -34 -39 -22 -17
-1 9 -10 -14 -32 -33 -16 -13
-1 8 -12 -16 -34 -34 -19 -13
1 7 -11 -16 -34 -34 -19 -13
1 8 -12 -16 -35 -34 -19 -13
0 9 -8 -12 -33 -31 -18 -12
0 5 -6 -11 -32 -31 -18 -12
-1 5 -7 -14 -32 -33 -16 -12
-2 7 -7 -15 -33 -33 -16 -11
-1 6 -7 -15 -34 -33 -15 -11
-3 3 -9 -17 -36 -37 -16 -11
-1 7 -7 -13 -32 -33 -12 -8
-3 7 -8 -13 -33 -33 -15 -9
-2 5 -9 -16 -32 -35 -19 -13
-2 7 -8 -13 -29 -32 -16 -11
-4 9 -6 -10 -27 -30 -15 -11
-6 7 -6 -10 -27 -30 -15 -11
-7 7 -4 -10 -26 -30 -12 -9
-7 4 -4 -12 -28 -31 -12 -10
-7 9 -5 -11 -31 -32 -13 -10
-7 9 -7 -12 -32 -36 -13 -10
-5 11 -5 -12 -31 -33 -11 -8
-5 6 -4 -11 -29 -32 -12 -9
-6 1 -6 -12 -29 -34 -14 -10
0 0 -8 -15 -29 -36 -16 -11
1 2 -8 -15 -30 -34 -15 -10
0 -2 -9 -17 -32 -36 -18 -13
0 -1 -8 -16 -31 -38 -18 -11
-2 2 -10 -14 -32 -37 -18 -11
-2 1 -8 -13 -29 -36 -18 -12
-3 0 -8 -15 -31 -38 -17 -11
-5 2 -7 -15 -31 -36 -14 -9
-3 5 -6 -14 -31 -36 -16 -10
-3 5 -5 -13 -29 -35 -16 -10
-3 7 -8 -14 -30 -37 -18 -11
0 6 -6 -11 -31 -34 -17 -11
-2 -2 -7 -13 -33 -36 -20 -14
-2 2 -9 -17 -34 -39 -22 -16
-2 7 -7 -16 -35 -37 -20 -15
-1 3 -7 -17 -33 -38 -21 -15
-1 2 -6 -18 -35 -38 -19 -13
-3 5 -4 -13 -32 -32 -13 -8
-8 3 -3 -13 -30 -31 -14 -8
-2 4 -4 -13 -31 -30 -13 -8
1 8 -7 -14 -32 -31 -13 -8
4 9 -8 -14 -33 -31 -15 -11
3 3 -9 -15 -32 -31 -17 -14
1 0 -10 -16 -31 -34 -17 -13
0 3 -11 -17 -31 -34 -17 -13
0 1 -10 -20 -31 -34 -18 -14
0 1 -10 -21 -33 -35 -18 -14
1 7 -7 -17 -33 -30 -12 -9
0 5 -8 -17 -34 -29 -13 -11
0 3 -9 -17 -35 -30 -15 -13
-3 8 -8 -14 -32 -28 -12 -11
-3 9 -7 -14 -30 -27 -12 -10
0 5 -5 -15 -32 -27 -13 -11
-2 2 -6 -16 -32 -28 -14 -12
-6 2 -5 -17 -31 -29 -14 -11
-7 4 -6 -18 -32 -29 -15 -11
-4 1 -8 -18 -30 -30 -17 -12
3 3 -9 -18 -32 -29 -17 -12
6 3 -10 -19 -34 -29 -18 -13
2 2 -8 -18 -34 -28 -17 -12
2 2 -7 -15 -33 -26 -15 -11
3 1 -5 -13 -31 -23 -13 -9
1 -1 -6 -16 -32 -28 -17 -11
2 1 -10 -17 -32 -31 -18 -12
0 2 -10 -18 -33 -33 -18 -12
-2 3 -8 -19 -32 -33 -19 -13
-3 2 -8 -18 -31 -34 -18 -12
-5 3 -7 -17 -32 -32 -16 -12
-4 1 -6 -17 -32 -31 -17 -11
-4 2 -5 -17 -31 -30 -17 -11
-3 5 -4 -14 -28 -29 -15 -10
-2 9 -3 -14 -29 -27 -12 -8
-5 6 -4 -17 -31 -30 -16 -10
-5 7 -5 -18 -31 -33 -15 -9
-2 6 -5 -17 -29 -32 -13 -9
1 2 -7 -19 -31 -35 -17 -11
2 1 -8 -21 -32 -38 -17 -11
3 3 -8 -22 -32 -37 -15 -10
5 1 -9 -24 -33 -40 -20 -15
6 2 -8 -23 -33 -38 -20 -14
3 4 -8 -24 -32 -37 -19 -16
1 2 -4 -19 -29 -32 -15 -12
2 -1 -3 -18 -30 -32 -14 -11
2 0 -5 -18 -29 -35 -15 -12
0 1 -4 -16 -28 -32 -11 -11
-3 -1 -3 -17 -28 -32 -11 -9
-4 0 -5 -20 -30 -37 -13 -10
-3 3 -2 -18 -31 -34 -9 -8
-1 2 -4 -19 -31 -35 -14 -12
4 2 -5 -19 -29 -35 -16 -12
6 2 -6 -17 -26 -34 -15 -12
3 -1 -3 -15 -27 -34 -16 -12
2 -4 -4 -16 -27 -36 -18 -13
1 -3 -4 -17 -26 -35 -16 -11
2 1 -5 -18 -27 -36 -17 -13
2 -1 -5 -16 -29 -35 -15 -11
0 -3 -7 -18 -29 -39 -17 -13
-2 -1 -4 -18 -27 -34 -13 -10
-3 0 -4 -20 -29 -36 -15 -12
-3 -3 -4 -19 -28 -35 -15 -11
-2 -3 -3 -17 -28 -33 -14 -10
-2 -6 -2 -18 -30 -34 -13 -9
-4 -7 -3 -20 -29 -35 -18 -13
-4 -4 -2 -18 -24 -34 -15 -11
-1 -4 -2 -17 -24 -36 -16 -12
-3 -1 -1 -16 -24 -34 -14 -9
-9 -2 -2 -17 -23 -33 -13 -8
-3 -3 -3 -17 -25 -33 -12 -8
7 -4 -4 -18 -26 -35 -14 -10
8 -4 -4 -18 -26 -34 -14 -9
8 -5 -4 -20 -29 -34 -13 -8
7 -6 -2 -18 -29 -32 -11 -7
3 -9 -4 -20 -28 -35 -16 -12
3 -9 -5 -21 -27 -35 -15 -12
5 -8 -5 -21 -28 -35 -14 -11
5 -4 -4 -22 -27 -35 -16 -12
3 -3 -3 -22 -28 -35 -15 -12
0 -3 -2 -20 -28 -34 -12 -10
-2 -2 -2 -19 -26 -34 -13 -11
-1 -1 -1 -17 -26 -32 -12 -10
0 -1 -1 -16 -25 -31 -12 -10
0 -6 2 -14 -22 -28 -10 -8
-4 -11 3 -15 -20 -28 -12 -9
-4 -6 -1 -17 -23 -32 -14 -10
-2 -2 -1 -17 -24 -31 -11 -8
2 -6 -2 -21 -27 -34 -16 -10
6 -8 -7 -26 -29 -41 -20 -12
5 -3 -7 -22 -29 -36 -13 -8
2 -1 -6 -21 -28 -35 -15 -10
1 -3 -3 -19 -27 -31 -14 -9
1 -3 -2 -19 -25 -29 -12 -8
4 -4 -3 -17 -26 -30 -14 -11
5 -7 -3 -20 -25 -32 -18 -13
4 -6 -4 -22 -25 -34 -18 -13
2 -4 -2 -20 -23 -35 -16 -12
1 -4 -1 -20 -22 -32 -17 -12
1 -6 1 -22 -21 -36 -19 -13
2 -3 2 -18 -22 -32 -13 -10
4 3 2 -16 -21 -30 -13 -9
5 6 4 -15 -18 -27 -12 -8
5 10 5 -12 -16 -24 -9 -6
4 10 7 -7 -13 -21 -7 -4
2 10 10 -10 -11 -23 -9 -4
1 12 13 -7 -9 -21 -4 -1
2 13 14 -7 -9 -22 -3 -2
1 14 16 -8 -9 -22 -5 -3
-4 12 17 -7 -8 -25 -5 -2
-4 14 19 -4 -9 -24 -5 -2
1 15 17 -6 -13 -25 -7 -5
3 14 15 -8 -12 -26 -8 -6
7 16 12 -13 -13 -26 -8 -5
9 17 9 -16 -13 -22 -5 -2
12 18 1 -21 -15 -25 -8 -3
17 21 -4 -19 -14 -25 -4 0
18 21 -6 -18 -14 -25 -3 2
17 18 -8 -15 -14 -25 -3 2
15 17 -10 -16 -14 -27 -3 3
10 17 -9 -16 -13 -25 -1 4
10 18 -5 -16 -12 -23 -2 3
12 19 -1 -13 -10 -20 0 4
12 16 -4 -14 -10 -22 -2 2
14 15 -3 -14 -11 -20 -3 2
13 12 -3 -17 -14 -23 -6 1
13 11 -4 -17 -9 -22 -3 2
8 11 0 -14 -8 -18 0 4
8 6 -1 -19 -12 -22 -5 1
15 7 -3 -22 -13 -29 -7 -1
13 7 -4 -22 -16 -28 -3 1
7 1 -5 -25 -19 -31 -7 -2
4 0 -4 -24 -17 -30 -6 -2
6 -2 -6 -26 -21 -33 -9 -5
7 -4 -3 -25 -19 -32 -11 -6
7 -6 -2 -25 -22 -32 -13 -7
7 -6 0 -26 -20 -33 -13 -7
8 -4 0 -26 -21 -32 -12 -6
6 -5 0 -26 -22 -31 -11 -6
6 -7 -3 -28 -24 -36 -16 -9
7 -9 -1 -25 -24 -32 -12 -7
3 -13 0 -24 -21 -29 -10 -6
-2 -13 -1 -23 -20 -26 -10 -5
-2 -14 0 -23 -20 -24 -9 -4
-3 -17 1 -22 -20 -24 -9 -5
-4 -17 0 -23 -21 -26 -12 -6
-4 -15 -1 -24 -22 -26 -12 -5
-2 -16 0 -25 -21 -25 -11 -5
5 -12 -2 -27 -24 -26 -12 -6
4 -15 -4 -30 -23 -30 -14 -8
4 -13 -1 -27 -21 -26 -11 -6
3 -15 1 -24 -21 -25 -11 -6
2 -17 -1 -26 -23 -26 -12 -7
5 -15 -3 -29 -26 -28 -14 -10
6 -17 -1 -29 -28 -29 -15 -11
7 -17 -3 -31 -25 -33 -20 -14
7 -16 -2 -27 -23 -31 -17 -11
8 -20 0 -27 -22 -30 -15 -9
8 -22 3 -27 -21 -31 -16 -9
6 -18 2 -29 -22 -34 -16 -9
4 -14 -1 -30 -24 -32 -16 -9
3 -15 2 -26 -21 -29 -13 -8
1 -17 3 -23 -21 -27 -10 -6
0 -18 5 -23 -18 -26 -10 -6
-1 -18 7 -21 -18 -25 -9 -5
-4 -21 4 -24 -21 -29 -13 -8
-5 -25 4 -24 -17 -29 -12 -7
-7 -26 6 -21 -16 -27 -10 -5
-7 -27 3 -21 -20 -31 -14 -8
-3 -26 2 -26 -20 -36 -14 -8
-1 -24 2 -25 -19 -33 -10 -6
0 -23 2 -27 -20 -34 -12 -8
1 -24 5 -24 -19 -32 -8 -5
-3 -25 6 -22 -16 -30 -6 -5
0 -25 9 -21 -17 -30 -6 -6
5 -25 6 -23 -19 -31 -9 -8
5 -25 2 -24 -19 -33 -10 -9
11 -23 3 -26 -19 -35 -13 -13
14 -26 5 -21 -14 -32 -17 -15
13 -31 12 -11 0 -24 -16 -13
10 -28 24 6 15 -14 -14 -12
6 -25 37 27 36 -4 -14 -15
9 -22 43 50 58 13 -10 -13
12 -22 48 71 85 39 1 -9
15 -22 52 96 123 77 16 1
20 -17 57 128 173 125 35 12
23 -6 63 153 221 173 58 28
22 6 62 154 244 206 80 41
24 25 53 131 243 229 107 61
21 40 34 79 225 254 137 84
25 52 4 -15 175 278 176 111
33 60 -34 -131 106 296 211 137
36 74 -63 -224 41 300 238 158
26 85 -74 -294 -21 286 254 173
6 93 -73 -353 -75 263 256 178
-14 100 -86 -420 -132 201 229 165
-29 88 -85 -466 -189 113 176 134
-35 37 -76 -474 -218 35 109 88
-44 -19 -71 -471 -268 -79 21 31
-58 -58 -75 -483 -351 -227 -66 -23
-66 -76 -103 -502 -443 -359 -132 -59
-72 -85 -128 -506 -520 -439 -165 -78
-75 -91 -145 -493 -545 -457 -175 -89
-73 -97 -162 -471 -523 -436 -178 -97
-67 -95 -185 -442 -476 -391 -165 -94
-64 -101 -207 -415 -433 -355 -160 -96
-60 -115 -217 -386 -398 -325 -156 -102
-54 -123 -225 -359 -364 -294 -142 -96
-46 -118 -225 -326 -323 -263 -129 -90
-38 -104 -206 -286 -280 -230 -115 -82
-32 -91 -179 -244 -235 -196 -97 -70
-26 -86 -156 -209 -201 -176 -88 -65
-20 -82 -129 -177 -175 -155 -82 -62
-16 -80 -107 -151 -152 -139 -75 -57
-9 -75 -89 -131 -131 -122 -67 -51
-5 -68 -76 -114 -113 -109 -60 -48
-3 -61 -60 -94 -94 -93 -50 -41
1 -58 -44 -76 -77 -80 -39 -32
-1 -56 -33 -65 -65 -73 -37 -30
-2 -52 -26 -58 -55 -69 -34 -30
5 -46 -18 -46 -44 -59 -27 -23
9 -42 -12 -34 -33 -53 -27 -24
14 -35 -7 -24 -23 -45 -24 -23
14 -32 -1 -16 -13 -37 -19 -19
10 -28 6 -7 -1 -27 -13 -14
8 -24 14 0 8 -19 -8 -10
6 -20 20 7 13 -14 -4 -8
6 -17 21 9 16 -12 -3 -8
5 -17 23 14 20 -9 -2 -5
4 -17 24 17 21 -8 -2 -5
6 -12 27 22 25 -4 3 -1
4 -12 29 25 27 -1 5 0
3 -11 27 27 28 1 3 -1
7 -9 28 28 30 2 4 0
11 -11 26 24 30 2 3 -1
12 -10 27 24 31 4 0 -3
12 -8 27 27 32 4 3 -1
12 -9 29 26 32 4 2 -2
11 -9 29 28 32 3 2 -3
10 -12 31 31 34 4 3 -1
10 -10 32 36 37 6 6 0
13 -8 33 37 41 8 6 0
15 -8 33 35 41 9 6 0
15 -7 33 33 41 10 6 2
15 -2 35 35 45 15 10 5
15 -5 32 38 44 15 8 4
12 -4 32 42 44 15 10 6
7 -3 35 43 45 18 13 9
3 -3 34 43 46 16 9 7
4 -6 35 44 49 16 10 8
5 -4 37 47 51 19 16 11
5 -2 38 51 53 21 16 11
4 -3 37 53 54 24 17 11
5 -4 38 52 55 24 16 10
9 -2 39 51 57 28 18 11
9 -2 38 51 59 30 17 10
12 -3 35 49 57 27 16 9
14 -3 35 47 56 26 15 8
12 -4 33 47 55 24 13 6
17 -2 32 46 56 22 10 5
16 0 33 52 58 24 15 8
11 -4 35 53 61 25 14 8
11 -3 34 54 60 28 13 7
10 -2 37 56 66 32 16 9
13 3 40 58 72 37 19 13
18 4 40 58 71 38 19 13
17 1 38 56 70 38 20 14
16 -3 41 58 72 40 23 16
13 -2 39 58 71 40 22 16
13 0 37 59 72 38 20 15
14 3 39 63 75 40 25 16
13 2 37 65 78 40 23 14
13 -1 36 67 80 40 21 12
14 -1 38 70 83 45 23 15
11 -1 40 75 85 50 27 17
12 -1 41 74 87 51 27 16
16 -2 41 74 85 51 28 17
17 1 41 74 84 50 27 17
16 6 43 76 87 51 28 17
17 5 46 77 90 54 29 17
18 8 45 79 91 56 31 19
19 9 41 80 94 57 30 19
19 8 41 82 96 59 28 17
19 8 42 88 101 63 30 20
20 6 44 93 105 69 35 23
23 6 43 91 106 71 35 22
24 9 43 93 108 73 35 23
22 10 45 95 112 77 37 25
23 8 43 98 112 78 37 24
25 6 44 101 115 79 38 27
22 7 45 102 117 82 41 28
18 8 47 105 123 86 41 29
15 9 46 110 125 89 40 28
16 9 47 115 128 91 40 30
17 9 50 120 133 95 44 32
16 9 48 117 135 97 45 30
16 9 47 117 135 97 43 30
18 10 49 120 140 100 47 32
21 10 48 122 142 102 48 32
29 11 46 123 141 101 48 32
35 13 48 126 144 105 52 35
32 11 47 129 148 108 52 35
29 13 48 134 154 112 54 37
29 13 47 135 157 113 54 38
30 15 47 137 161 118 57 39
31 12 45 138 161 119 57 37
33 12 44 139 163 120 58 37
36 12 44 142 165 124 60 40
39 15 41 142 165 125 61 40
39 20 40 145 165 124 60 40
38 22 44 150 172 131 67 45
36 20 46 151 179 136 68 46
38 22 45 155 181 141 71 47
38 23 45 154 180 145 75 50
36 24 46 154 183 149 79 53
35 28 47 154 184 154 80 54
34 27 46 158 186 156 81 56
37 28 45 159 187 156 81 57
38 29 44 158 188 156 81 57
37 29 40 157 186 155 80 56
39 29 41 160 187 156 84 59
38 27 42 161 192 159 86 59
40 24 40 160 190 162 84 58
45 26 41 158 191 164 87 61
46 29 39 157 190 168 90 62
44 25 39 157 190 169 91 62
43 25 36 154 186 168 90 63
42 27 33 149 183 165 89 63
42 31 31 145 181 163 88 62
43 28 32 146 177 161 87 62
45 29 30 143 175 158 88 62
43 31 30 143 176 160 89 63
39 30 29 141 172 160 90 64
38 29 29 139 170 158 91 64
39 31 30 137 168 159 93 66
37 28 27 129 161 155 89 63
36 28 27 125 157 151 88 63
37 28 24 117 151 146 86 61
36 29 22 110 146 141 81 57
36 29 22 108 142 136 80 56
33 29 24 108 138 132 80 56
30 28 23 105 133 128 76 52
29 28 23 101 130 124 73 51
31 26 20 95 122 120 69 48
30 26 22 92 120 117 70 47
25 21 23 86 114 114 67 46
24 19 21 82 107 106 64 44
26 22 19 76 100 98 62 42
23 18 21 74 95 95 60 40
18 14 22 70 91 87 55 39
18 16 22 66 84 80 53 37
21 16 19 59 78 74 46 32
24 14 16 53 72 67 42 29
23 10 15 48 68 63 39 26
20 7 18 45 66 61 40 27
19 9 17 43 61 58 37 25
18 10 13 37 54 51 32 21
18 9 12 34 50 45 30 20
16 10 13 32 46 43 30 21
12 7 13 28 40 36 26 19
11 7 12 25 35 31 24 18
8 4 11 22 33 29 22 15
12 2 8 17 29 22 15 10
15 2 6 14 24 19 12 8
11 -1 7 12 22 17 13 8
9 -4 6 6 18 13 9 6
10 -4 5 3 15 10 9 6
11 -3 3 -1 11 6 8 5
10 -1 5 0 9 4 7 4
9 -5 6 2 9 3 7 5
9 -3 3 -1 5 -2 5 3
9 -5 2 -2 3 -3 6 2
6 -9 2 -4 3 -4 2 -1
5 -10 5 -4 2 -4 2 0
3 -12 7 -2 5 0 4 2
2 -13 4 -6 0 -2 1 0
4 -12 3 -10 -3 -7 -2 -2
3 -13 4 -8 -3 -6 0 0
3 -12 1 -8 -4 -7 -1 0
2 -12 2 -8 -5 -8 1 2
3 -12 2 -7 -6 -10 1 1
4 -11 2 -7 -7 -10 -1 -2
5 -10 2 -7 -6 -9 -1 -4
3 -12 3 -8 -7 -11 -2 -3
5 -10 4 -12 -8 -13 -3 -5
2 -16 4 -13 -6 -10 -1 -3
-1 -18 1 -15 -11 -15 -3 -4
-1 -17 2 -13 -10 -14 -3 -3
0 -18 1 -12 -9 -14 -5 -4
1 -18 3 -11 -10 -13 -3 -2
1 -14 2 -11 -11 -14 -1 -2
0 -16 3 -10 -9 -13 -3 -3
-1 -18 4 -7 -6 -9 0 -2
3 -17 3 -6 -6 -9 -1 -1
5 -17 6 -5 -6 -9 0 -2
3 -17 7 -6 -8 -8 0 -3
-1 -20 5 -7 -9 -12 -2 -4
1 -19 3 -8 -9 -14 -4 -5
4 -15 4 -8 -10 -14 -3 -5
6 -13 3 -10 -11 -20 -7 -7
3 -14 4 -9 -11 -19 -6 -4
1 -12 3 -8 -12 -20 -7 -5
2 -12 3 -7 -10 -18 -7 -6
1 -12 5 -3 -7 -16 -5 -4
0 -13 5 -4 -7 -14 -5 -5
4 -15 6 -5 -7 -13 -6 -5
4 -17 4 -5 -9 -15 -7 -6
4 -16 5 -6 -13 -18 -9 -6
1 -14 7 -5 -9 -16 -6 -5
-4 -16 6 -4 -8 -17 -7 -5
-1 -16 3 -4 -8 -19 -9 -8
5 -14 1 -5 -9 -19 -11 -10
5 -14 1 -5 -8 -19 -12 -12
5 -15 5 -1 -6 -17 -9 -10
3 -17 7 2 -4 -13 -6 -8
5 -17 6 0 -5 -12 -8 -8
3 -19 7 2 -2 -10 -5 -5
1 -17 8 2 -3 -10 -3 -3
-1 -17 8 2 -2 -10 -5 -3
-2 -17 7 2 -2 -12 -5 -3
-2 -16 6 4 0 -13 -6 -4
-1 -14 6 3 -1 -14 -7 -6
-1 -18 6 5 0 -12 -6 -7
-2 -18 7 6 -1 -13 -7 -7
0 -17 8 8 1 -10 -4 -7
1 -18 8 8 1 -8 -5 -6
1 -16 9 9 4 -8 -5 -4
1 -13 9 10 5 -8 -2 -2
2 -13 7 7 4 -10 -4 -6
4 -15 7 8 4 -11 -5 -6
1 -15 8 10 4 -11 -4 -5
2 -15 6 8 4 -11 -6 -7
4 -14 8 8 4 -10 -6 -8
3 -14 6 9 2 -8 -6 -9
-1 -12 7 11 6 -6 -5 -9
-3 -11 7 10 5 -4 -5 -8
-2 -14 9 13 8 -4 -4 -7
2 -11 9 14 7 -3 -2 -5
1 -11 8 13 5 -4 -3 -5
0 -9 4 11 1 -10 -7 -8
1 -8 6 12 5 -8 -3 -5
1 -12 7 11 7 -8 -5 -6
1 -15 10 13 8 -5 -4 -5
2 -13 8 13 6 -5 -4 -5
0 -12 6 12 4 -6 -6 -7
2 -10 5 11 3 -5 -7 -8
3 -10 3 9 1 -6 -9 -8
3 -8 3 9 2 -4 -7 -7
3 -7 4 8 2 -3 -6 -7
0 -8 5 7 3 -3 -5 -7
-3 -6 4 7 4 -3 -4 -6
-4 -6 5 9 5 -1 -3 -5
-4 -7 5 11 4 0 -2 -4
-2 -4 5 13 4 -1 -1 -4
-4 -3 4 13 4 0 -2 -3
0 -5 4 9 4 -1 -5 -6
0 -6 3 7 1 -3 -4 -5
2 -6 1 5 -4 -4 -6 -6
7 -6 -1 4 -3 -3 -6 -6
7 -4 -1 4 -2 -5 -5 -6
6 -3 -2 4 -3 -8 -6 -6
7 -5 -1 5 -1 -4 -5 -5
7 -5 0 5 0 -2 -4 -6
4 -3 1 5 0 -2 -4 -5
3 -2 2 6 -1 -1 -4 -5
0 -4 0 2 -4 -2 -7 -8
0 -4 -2 0 -5 -5 -8 -9
-1 -5 -1 -1 -6 -5 -7 -7
-1 -11 -2 -2 -6 -6 -9 -9
-1 -11 -1 -1 -4 -8 -10 -7
1 -6 -2 -1 -7 -9 -9 -7
3 -1 -5 -2 -8 -8 -10 -8
3 0 -5 -1 -7 -7 -9 -8
0 -3 -4 -2 -7 -8 -9 -7
-2 -5 0 -2 -7 -5 -6 -6
-3 -5 0 -3 -8 -4 -8 -7
-2 -4 -4 -4 -9 -9 -11 -9
0 -1 -5 -2 -11 -10 -12 -8
1 -3 -4 -4 -11 -11 -12 -8
1 -6 -5 -7 -10 -13 -14 -8
1 -4 -4 -8 -13 -14 -14 -8
2 -3 -6 -9 -14 -13 -14 -8
3 -1 -5 -3 -12 -11 -12 -8
1 1 -5 0 -13 -9 -10 -6
0 2 -5 -2 -14 -10 -10 -8
-1 1 -3 -3 -13 -6 -9 -6
-4 0 -2 -4 -11 -7 -8 -6
-5 -2 -2 -5 -14 -7 -9 -6
-9 -7 0 -2 -11 -3 -6 -4
-10 -11 -3 -3 -12 -6 -10 -7
-6 -6 -2 -3 -14 -9 -12 -8
-4 -5 -4 -4 -15 -9 -12 -8
5 -5 -6 -6 -16 -11 -14 -11
9 -3 -6 -6 -17 -12 -12 -10
3 -5 -4 -4 -16 -11 -9 -7
4 -2 -7 -9 -20 -11 -12 -9
5 1 -7 -9 -19 -13 -11 -9
2 -3 -6 -10 -19 -13 -11 -8
1 -3 -7 -11 -19 -14 -13 -8
-3 -1 -9 -12 -21 -16 -14 -10
-6 -2 -7 -8 -19 -15 -13 -7
-6 -4 -6 -6 -16 -13 -10 -6
-5 -6 -5 -4 -14 -12 -11 -7
-5 -5 -7 -7 -18 -15 -14 -10
-5 -3 -7 -6 -21 -15 -14 -10
-5 -4 -8 -8 -20 -13 -14 -10
-1 -3 -8 -8 -19 -14 -14 -10
-1 -2 -7 -9 -20 -14 -12 -10
-1 -4 -7 -9 -21 -14 -13 -10
-2 -4 -9 -11 -22 -16 -15 -11
-4 -4 -8 -9 -20 -18 -15 -10
-4 -2 -7 -9 -18 -16 -13 -10
-3 -3 -9 -9 -22 -17 -15 -11
-4 -4 -10 -11 -25 -19 -17 -13
-6 -3 -9 -9 -24 -18 -16 -12
