I II V1 V2 V3 V4 V5 V6
-3 -10 -16 -21 -11 -12 -13 -8
-2 -11 -15 -20 -10 -12 -14 -9
-2 -11 -15 -20 -10 -12 -14 -9
-2 -10 -15 -21 -10 -11 -14 -9
-2 -9 -15 -22 -10 -10 -14 -9
-2 -9 -15 -22 -10 -10 -14 -9
0 -8 -15 -23 -11 -9 -13 -8
0 -8 -15 -23 -11 -9 -13 -8
0 -8 -15 -23 -11 -9 -13 -8
0 -8 -15 -23 -11 -9 -13 -7
0 -8 -15 -23 -11 -9 -13 -7
0 -7 -15 -23 -11 -10 -12 -6
-3 -7 -15 -23 -11 -10 -12 -6
-4 -7 -15 -23 -11 -10 -12 -6
-6 -8 -15 -24 -11 -9 -12 -6
-8 -8 -15 -24 -11 -9 -12 -6
-9 -9 -14 -25 -10 -8 -13 -7
-9 -9 -14 -24 -10 -8 -13 -7
-9 -8 -14 -22 -9 -8 -13 -7
-9 -7 -14 -21 -8 -8 -13 -7
-9 -7 -14 -19 -8 -8 -13 -7
-8 -6 -13 -18 -7 -8 -12 -6
-8 -6 -13 -16 -7 -8 -12 -6
-8 -6 -13 -14 -7 -8 -12 -6
-8 -6 -13 -12 -8 -8 -12 -6
-8 -6 -13 -11 -8 -8 -12 -6
-7 -7 -14 -9 -9 -7 -11 -5
-7 -7 -14 -9 -9 -7 -11 -5
-8 -7 -14 -8 -9 -7 -11 -5
-9 -7 -14 -7 -8 -7 -11 -5
-9 -7 -14 -7 -8 -7 -11 -5
-10 -7 -14 -6 -7 -6 -10 -5
-10 -7 -14 -3 -7 -6 -10 -5
-10 -7 -14 0 -7 -6 -10 -5
-10 -7 -14 3 -7 -6 -10 -5
-10 -7 -14 5 -7 -6 -10 -5
-9 -8 -14 7 -7 -7 -11 -5
-9 -8 -14 10 -7 -7 -11 -4
-9 -7 -14 12 -6 -7 -11 -4
-9 -6 -13 14 -5 -7 -11 -3
-9 -6 -13 16 -5 -7 -11 -2
-9 -5 -11 19 -4 -6 -11 0
-12 -7 -8 23 -4 -6 -13 -4
-16 -9 -5 27 -4 -6 -15 -7
-20 -11 -2 32 -4 -7 -17 -9
-23 -12 2 36 -4 -7 -18 -12
-26 -14 5 43 -3 -8 -20 -14
-26 -16 10 51 4 -7 -20 -16
-25 -18 15 59 9 -6 -21 -17
-24 -20 20 67 14 -5 -22 -19
-24 -22 24 75 19 -4 -22 -20
-17 -20 27 81 26 2 -18 -18
2 -9 23 81 36 15 0 -5
19 3 20 81 47 28 16 9
37 14 16 81 57 42 32 22
55 24 12 81 67 54 49 34
74 37 3 75 74 65 64 48
96 52 -17 59 74 71 76 62
117 66 -36 42 74 77 89 76
138 80 -56 25 73 84 101 91
159 95 -74 8 73 91 114 105
170 99 -92 -11 62 85 113 107
157 80 -103 -31 32 56 87 87
145 62 -114 -52 2 28 60 66
133 43 -127 -72 -28 0 33 46
119 24 -138 -93 -59 -29 6 25
104 10 -143 -105 -78 -50 -14 10
84 1 -134 -102 -81 -53 -20 3
62 -8 -123 -99 -85 -56 -26 -4
40 -17 -113 -96 -88 -60 -32 -11
20 -25 -104 -93 -91 -63 -38 -18
6 -30 -94 -85 -89 -63 -41 -22
4 -24 -81 -67 -74 -54 -35 -19
3 -19 -70 -50 -61 -44 -29 -16
1 -14 -59 -32 -48 -34 -23 -12
0 -9 -48 -15 -33 -25 -17 -9
-3 -5 -38 -2 -23 -18 -12 -6
-4 -5 -35 4 -19 -15 -10 -5
-5 -4 -32 8 -16 -12 -8 -4
-6 -3 -28 13 -12 -10 -6 -2
-7 -3 -25 17 -8 -7 -4 0
-8 -2 -22 21 -5 -5 -2 1
-8 -2 -22 21 -5 -5 -2 1
-8 -2 -22 22 -5 -5 -2 1
-8 -2 -22 23 -5 -5 0 1
-8 -2 -22 23 -5 -5 0 1
-7 -2 -21 24 -4 -5 1 1
-8 -3 -21 24 -4 -5 1 1
-8 -3 -21 24 -4 -5 1 1
-9 -4 -22 24 -4 -5 1 1
-10 -5 -22 24 -4 -5 1 1
-11 -6 -23 25 -3 -6 1 0
-11 -6 -21 25 -3 -5 1 0
-11 -5 -20 25 -3 -5 1 1
-11 -5 -18 26 -3 -4 1 1
-11 -4 -17 26 -3 -3 1 2
-11 -3 -15 27 -2 -2 2 3
-11 -3 -14 27 -2 -2 2 3
-11 -3 -12 26 -2 -2 2 3
-11 -4 -11 26 -2 -2 2 2
-11 -4 -9 25 -2 -2 2 2
-12 -5 -8 24 -2 -3 1 1
-12 -5 -7 24 -2 -3 1 1
-12 -5 -5 24 -2 -3 1 1
-12 -5 -4 25 -2 -3 1 1
-12 -5 -2 25 -2 -3 1 1
-12 -5 0 26 0 -3 1 1
-12 -5 2 26 0 -3 1 1
-12 -5 3 26 0 -2 2 1
-13 -5 5 25 0 -2 2 2
-13 -5 6 25 0 0 3 2
-14 -5 8 24 0 1 4 3
-14 -5 9 24 0 1 4 3
-13 -5 9 24 0 1 4 3
-13 -5 10 25 1 1 4 3
-12 -5 11 25 1 1 4 3
-11 -4 12 26 2 2 5 2
-11 -4 15 26 2 2 5 2
-11 -4 18 26 2 2 5 2
-12 -4 20 25 2 2 5 2
-12 -4 23 25 2 2 5 2
-13 -3 25 24 1 1 4 2
-13 -3 25 24 1 1 4 2
-13 -3 25 24 1 1 4 2
-13 -3 26 24 1 0 4 2
-13 -3 26 24 1 0 4 2
-14 -4 27 23 0 -2 4 1
-14 -4 27 23 0 -2 4 1
-14 -4 27 23 0 -2 4 1
-14 -4 27 24 0 -2 5 1
-14 -4 27 24 0 -2 5 1
-13 -4 27 25 1 -2 6 1
-13 -4 27 25 1 -2 6 1
-13 -4 27 25 1 -2 6 1
-13 -4 27 25 1 -3 5 1
-13 -4 27 25 1 -3 5 1
-14 -5 26 25 0 -4 4 0
-14 -5 26 24 0 -4 4 0
-14 -5 26 23 0 -4 4 0
-14 -5 26 22 0 -4 4 -2
-14 -5 26 20 0 -4 4 -2
-14 -6 26 19 1 -3 5 -3
-14 -6 26 19 1 -3 5 -3
-14 -6 26 19 1 -3 5 -3
-14 -6 26 19 1 -2 6 -2
-14 -6 26 19 1 -2 6 -2
-13 -6 25 20 1 0 7 0
-13 -6 25 21 1 0 7 0
-13 -6 25 23 1 0 7 0
-13 -7 25 24 1 0 6 0
-13 -7 25 26 1 0 6 0
-14 -8 26 27 2 -2 5 0
-14 -8 26 27 2 -2 6 0
-14 -8 26 28 2 -2 6 0
-15 -8 26 28 3 0 7 0
-15 -8 26 29 3 0 8 0
-16 -7 26 30 4 1 9 1
-15 -7 26 30 4 1 9 1
-15 -6 26 30 5 1 9 1
-14 -6 26 31 5 1 9 2
-13 -5 26 31 6 1 9 2
-12 -4 27 32 7 2 8 3
-12 -4 27 32 7 2 8 3
-11 -4 27 32 7 2 8 3
-11 -4 27 33 7 2 8 4
-10 -4 27 33 7 2 8 4
-9 -4 26 34 8 3 9 5
-9 -4 26 34 8 4 10 6
-9 -4 26 34 9 4 11 6
-9 -4 26 35 9 5 12 7
-9 -4 26 35 10 6 14 8
-10 -3 27 36 11 7 15 9
-10 -3 27 36 11 7 15 9
-10 -3 27 36 12 7 15 9
-9 -2 27 37 12 8 15 9
-9 -2 27 37 13 8 15 9
-8 0 26 38 14 9 15 10
-7 1 26 39 15 10 16 10
-5 2 26 40 16 12 17 11
-4 3 27 42 17 13 18 11
-3 5 27 43 18 14 20 12
0 6 28 44 19 16 21 13
2 7 27 44 19 16 21 13
3 8 27 44 20 17 22 14
5 9 26 44 20 17 22 14
6 11 25 44 21 18 23 15
8 12 24 43 22 19 24 16
9 13 24 43 22 19 25 17
9 13 24 43 22 20 25 19
10 14 25 44 23 20 26 20
11 15 25 44 23 21 27 21
12 16 26 45 24 22 28 23
13 16 26 45 25 23 29 24
14 17 25 45 26 24 29 24
15 17 25 45 27 25 30 25
17 18 24 45 28 26 31 26
18 19 23 46 29 27 32 27
19 21 23 46 30 28 32 27
20 23 23 46 31 30 33 28
21 24 23 47 32 31 33 28
23 26 23 47 33 32 34 29
24 28 22 48 34 34 35 30
24 28 22 48 34 34 35 30
25 28 22 48 34 34 35 31
25 28 21 48 34 34 36 32
26 28 21 48 34 34 36 33
27 29 20 47 33 35 37 34
27 29 20 47 33 35 37 34
26 29 20 46 33 35 37 34
26 28 19 46 33 35 37 33
25 28 19 45 33 35 37 33
24 27 18 44 33 35 36 32
22 25 18 44 33 35 34 31
19 23 18 44 32 34 32 29
17 20 19 43 31 34 31 28
14 18 19 43 30 33 29 27
12 16 20 42 29 32 27 25
12 16 20 42 28 30 26 24
12 15 20 40 26 28 24 23
12 15 20 39 25 27 22 22
12 14 20 38 24 25 21 20
11 13 20 37 22 23 19 19
9 11 20 36 21 23 17 17
6 9 20 34 19 22 15 15
4 7 19 33 17 21 14 12
1 5 19 32 16 20 12 10
-2 3 18 30 14 19 10 8
-2 3 18 30 14 19 10 8
-2 2 18 30 13 18 9 8
-2 2 19 30 13 17 9 8
-2 1 19 30 12 16 8 8
-2 0 20 29 11 15 7 9
-2 0 20 29 11 15 6 9
-3 -2 19 28 10 15 5 8
-3 -2 18 27 10 14 4 8
-4 -3 17 26 9 14 3 7
-5 -4 16 25 8 13 2 6
-5 -4 16 25 8 12 2 5
-5 -4 16 25 7 11 1 4
-6 -4 15 24 6 10 1 3
-6 -4 15 24 5 9 0 2
-7 -5 14 23 4 8 -2 1
-7 -5 14 23 4 8 -2 1
-7 -5 14 23 4 8 -2 1
-7 -5 15 23 5 9 -2 2
-7 -5 15 23 5 9 -2 2
-8 -5 16 23 6 10 -2 3
-8 -5 16 23 6 10 -2 3
-8 -5 15 23 6 10 -3 3
-7 -5 15 23 6 10 -3 3
-7 -5 14 23 6 10 -4 3
-6 -5 13 22 5 10 -5 2
-6 -5 13 22 5 10 -5 2
-6 -5 13 22 5 10 -5 2
-6 -5 13 22 4 9 -6 2
-6 -5 13 22 4 9 -6 2
-7 -6 12 21 3 8 -7 1
-7 -6 12 21 3 8 -7 1
-7 -6 12 21 3 8 -7 1
-6 -6 12 21 3 8 -7 1
-6 -6 12 21 3 8 -7 1
-5 -6 13 20 4 8 -7 1
-5 -6 13 20 4 8 -7 1
-6 -6 13 20 4 8 -7 1
-6 -7 13 20 4 8 -8 1
-7 -7 13 20 4 8 -8 1
-8 -8 13 21 5 8 -9 0
-8 -8 13 21 5 8 -9 0
-7 -7 13 21 5 8 -9 0
-7 -7 13 21 6 9 -9 1
-6 -6 13 21 6 9 -9 1
-5 -5 12 22 7 10 -8 2
-5 -5 12 22 7 10 -8 2
-5 -5 12 22 7 10 -8 2
-5 -5 12 21 6 9 -9 1
-5 -5 12 21 6 9 -9 1
-6 -5 11 20 5 8 -10 0
-6 -5 11 20 5 8 -10 0
-7 -6 11 20 5 8 -10 0
-8 -6 11 20 5 8 -10 0
-9 -7 11 20 5 8 -10 0
-10 -8 12 20 4 7 -10 0
-10 -8 12 20 4 7 -10 0
-9 -8 12 20 4 7 -10 0
-9 -7 12 20 4 8 -10 0
-8 -7 12 20 4 8 -10 0
-7 -6 11 20 5 9 -9 1
-7 -6 11 20 5 9 -9 1
-7 -6 11 20 5 9 -9 1
-7 -6 11 20 5 9 -9 1
-7 -6 11 20 5 9 -9 1
-8 -7 10 19 5 9 -10 1
-8 -7 10 19 5 9 -10 1
-8 -6 10 20 6 10 -10 2
-8 -5 11 20 6 10 -10 2
-8 -4 11 21 7 11 -10 3
-8 -3 12 22 8 12 -10 4
-8 -3 12 21 8 12 -11 3
-8 -3 12 19 8 11 -12 2
-8 -4 12 18 7 11 -13 1
-8 -4 12 17 7 10 -14 0
-9 -5 11 15 6 9 -15 -2
-9 -5 11 15 6 9 -15 -2
-9 -5 11 15 6 9 -14 -2
-9 -5 11 16 6 9 -14 0
-9 -5 11 16 6 9 -13 0
-10 -5 12 17 7 9 -12 1
-10 -5 12 17 7 9 -12 1
-10 -5 12 17 7 9 -12 1
-10 -5 12 17 7 9 -12 1
-10 -5 12 17 7 9 -12 1
-9 -5 11 18 7 9 -12 1
-9 -5 11 18 7 9 -12 1
-8 -5 11 18 7 9 -12 1
-8 -4 11 18 7 9 -12 1
-7 -4 11 18 7 9 -12 1
-6 -3 10 19 7 10 -13 1
-6 -3 10 19 7 10 -13 1
-6 -3 10 19 7 10 -13 1
-6 -2 10 19 8 10 -13 1
-6 -2 10 19 8 10 -13 1
-7 0 10 19 9 10 -13 2
-7 0 10 19 9 10 -13 2
-7 0 10 19 9 10 -13 2
-7 -2 10 19 9 10 -13 2
-7 -2 10 19 9 10 -13 2
-8 -3 11 19 8 10 -13 1
-8 -3 11 19 8 10 -13 1
-8 -3 11 19 7 10 -13 0
-8 -3 10 18 7 9 -14 0
-8 -3 10 18 6 9 -14 -2
-9 -4 9 17 5 8 -15 -3
-9 -4 9 17 5 8 -15 -3
-9 -3 9 17 5 8 -15 -3
-8 -2 9 17 5 8 -14 -2
-8 0 9 17 5 8 -14 -2
-7 1 10 18 6 9 -13 0
-7 1 10 18 6 9 -13 0
-7 0 10 18 6 9 -13 0
-7 -2 10 17 6 9 -13 -2
-7 -3 10 17 6 9 -13 -2
-8 -4 10 16 5 8 -13 -3
-8 -4 10 16 5 8 -13 -3
-8 -4 10 16 5 8 -13 -3
-8 -4 9 16 5 8 -13 -3
-8 -4 9 16 5 8 -13 -3
-7 -3 8 16 4 9 -14 -3
-7 -3 8 16 4 9 -14 -3
-7 -3 8 16 4 9 -14 -3
-7 -4 8 16 4 8 -14 -3
-7 -4 8 16 4 8 -14 -3
-8 -5 7 15 4 7 -14 -3
-8 -5 7 15 4 7 -14 -3
-8 -5 7 15 4 6 -14 -4
-8 -5 7 15 3 5 -15 -4
-8 -5 7 15 3 4 -15 -5
-8 -5 6 14 2 3 -16 -6
-7 -5 6 14 2 3 -16 -6
-6 -4 6 14 2 3 -16 -6
-5 -3 6 14 2 3 -16 -6
-4 -2 6 14 2 3 -16 -6
-3 0 6 15 3 3 -16 -5
-4 0 6 15 3 3 -16 -5
-5 0 6 15 3 3 -16 -5
-6 -2 6 15 3 3 -15 -4
-7 -2 6 15 3 3 -15 -4
-9 -3 5 15 3 4 -14 -3
-9 -3 5 15 3 4 -14 -3
-9 -4 5 15 3 4 -14 -3
-9 -5 4 14 3 4 -14 -4
-9 -6 4 14 3 4 -14 -4
-10 -7 3 13 2 3 -15 -5
-10 -7 3 13 2 3 -15 -5
-10 -6 3 13 2 3 -15 -5
-9 -6 4 14 3 3 -15 -5
-9 -5 4 14 3 3 -15 -5
-8 -4 5 15 4 4 -14 -5
-8 -4 5 15 4 4 -14 -5
-8 -4 5 15 4 4 -14 -5
-8 -4 5 15 3 3 -15 -5
-8 -4 5 15 3 3 -15 -5
-7 -4 5 15 2 2 -16 -6
-7 -4 5 15 2 2 -16 -6
-7 -4 5 15 2 2 -16 -6
-7 -4 4 14 2 2 -16 -6
-7 -4 4 14 2 2 -16 -6
-8 -5 3 13 3 2 -17 -7
-8 -5 3 13 3 2 -17 -7
-8 -5 3 13 3 2 -17 -7
-9 -5 3 13 3 2 -17 -7
-9 -5 3 13 3 2 -17 -7
-10 -5 3 14 2 2 -17 -6
-10 -5 3 14 2 2 -17 -6
-10 -5 3 14 2 2 -17 -6
-10 -5 2 14 2 2 -17 -6
-10 -5 2 14 2 2 -17 -6
-9 -5 1 13 2 1 -16 -6
-9 -5 1 13 2 1 -16 -6
-9 -4 1 13 2 1 -16 -6
-8 -4 2 13 2 1 -16 -6
-8 -3 2 13 2 1 -16 -6
-7 -2 3 12 3 2 -15 -6
-7 -2 3 12 3 2 -15 -6
-7 -2 3 12 3 2 -15 -6
-7 -2 2 12 3 2 -15 -6
-7 -2 2 12 3 2 -15 -6
-8 -2 1 11 3 2 -14 -6
-8 -2 1 11 3 2 -14 -6
-8 -3 1 11 3 2 -15 -6
-8 -3 1 11 3 2 -15 -6
-8 -4 1 11 3 2 -16 -6
-8 -5 0 10 2 1 -17 -6
-8 -5 0 10 2 1 -17 -6
-8 -5 0 10 2 1 -17 -6
-9 -5 0 10 1 0 -17 -6
-9 -5 0 10 1 0 -17 -6
-10 -5 0 9 0 -2 -17 -7
-10 -5 0 9 0 -2 -17 -7
-10 -5 0 9 0 -2 -17 -7
-10 -5 -2 8 0 -2 -17 -7
-10 -5 -2 8 0 -2 -17 -7
-11 -6 -3 7 0 -3 -17 -8
-11 -6 -3 7 0 -3 -17 -8
-11 -6 -3 7 0 -3 -16 -8
-10 -6 -3 7 0 -2 -16 -8
-10 -6 -3 7 0 -2 -15 -8
-9 -5 -2 8 0 0 -14 -7
-9 -5 -2 8 0 0 -14 -7
-9 -5 -2 8 0 0 -14 -7
-9 -5 -2 8 0 0 -14 -7
-9 -5 -2 8 0 0 -14 -7
-8 -5 -3 8 0 0 -13 -7
-8 -5 -3 8 0 0 -13 -7
-8 -5 -3 8 0 0 -13 -7
-8 -4 -3 8 0 0 -13 -7
-8 -4 -3 8 0 0 -13 -7
-9 -3 -2 8 1 0 -13 -7
-9 -3 -2 8 1 0 -13 -7
-9 -3 -2 8 1 0 -13 -7
-9 -3 -2 8 0 0 -13 -8
-9 -3 -2 8 0 0 -13 -8
-9 -4 -3 7 -2 -2 -14 -9
-9 -4 -3 7 -2 -2 -14 -9
-9 -4 -3 7 -2 -2 -14 -9
-9 -3 -3 7 -2 -2 -13 -9
-9 -3 -3 7 -2 -2 -13 -9
-9 -2 -3 7 -3 0 -12 -8
-9 -2 -3 7 -3 0 -12 -8
-9 -2 -3 7 -3 0 -12 -8
-9 -2 -3 7 -3 0 -12 -8
-9 -2 -3 7 -3 0 -12 -8
-10 -2 -3 8 -2 1 -12 -8
-9 0 -2 9 0 1 -11 -7
-7 1 0 10 1 2 -10 -6
-6 3 1 11 2 3 -9 -5
-4 4 2 12 3 4 -8 -4
-2 6 3 14 5 5 -6 -3
-2 6 3 14 5 5 -6 -3
-2 5 3 14 5 5 -6 -3
-3 5 3 15 5 5 -6 -3
-3 4 3 15 5 5 -6 -3
-4 3 4 16 6 4 -7 -4
-4 3 4 16 6 4 -7 -4
-4 3 4 16 6 4 -6 -4
-4 3 4 16 6 4 -6 -3
-4 3 4 16 6 4 -5 -3
-5 3 3 16 7 5 -4 -2
-5 3 1 15 6 4 -4 -2
-5 3 -2 13 5 3 -5 -3
-5 2 -4 11 3 2 -5 -4
-5 2 -6 9 2 1 -6 -5
-4 1 -8 7 0 -2 -7 -6
-4 1 -9 6 0 -2 -7 -6
-4 0 -10 5 0 -3 -7 -6
-4 -2 -11 3 -2 -3 -7 -6
-4 -3 -12 2 -2 -4 -7 -6
-3 -4 -13 0 -3 -5 -8 -7
-3 -4 -13 0 -4 -6 -8 -7
-3 -4 -13 -2 -5 -7 -9 -8
-3 -5 -13 -3 -6 -8 -9 -8
-3 -5 -13 -4 -7 -9 -10 -9
-4 -6 -14 -5 -8 -10 -11 -10
-4 -6 -14 -5 -8 -10 -11 -10
-5 -6 -14 -5 -8 -10 -11 -10
-5 -6 -14 -5 -8 -10 -11 -10
-6 -6 -14 -5 -8 -10 -11 -10
-7 -7 -15 -5 -8 -11 -11 -10
-7 -7 -15 -5 -8 -11 -11 -10
-7 -7 -14 -5 -7 -10 -10 -10
-7 -6 -14 -4 -7 -9 -9 -9
-7 -6 -13 -4 -6 -8 -8 -9
-8 -5 -12 -3 -5 -7 -7 -8
-8 -5 -12 -3 -5 -7 -7 -8
-8 -5 -12 -4 -5 -7 -7 -8
-8 -4 -12 -5 -6 -7 -7 -8
-8 -4 -12 -6 -6 -7 -7 -8
-7 -3 -13 -7 -7 -8 -8 -9
-7 -3 -13 -6 -7 -8 -8 -9
-8 -3 -12 -5 -6 -7 -7 -9
-9 -3 -11 -4 -5 -7 -7 -9
-10 -3 -10 -3 -4 -6 -6 -9
-11 -3 -9 -2 -3 -5 -5 -8
-11 -3 -9 -2 -3 -5 -5 -8
-11 -3 -9 -2 -3 -6 -5 -8
-11 -2 -10 -2 -3 -6 -5 -8
-11 -2 -10 -2 -3 -7 -5 -8
-12 0 -11 -3 -4 -8 -6 -8
-12 0 -11 -3 -4 -8 -6 -8
-12 0 -11 -3 -4 -8 -6 -8
-12 1 -10 -3 -4 -8 -6 -8
-12 1 -10 -3 -4 -8 -6 -8
-12 1 -10 -3 -4 -8 -6 -8
-11 2 -9 -2 -4 -7 -5 -7
-11 2 -9 -2 -4 -7 -5 -7
-12 2 -9 -2 -3 -7 -4 -7
-12 2 -9 -2 -3 -7 -4 -7
-12 2 -9 -2 -3 -7 -4 -7
-13 1 -10 -2 -2 -6 -3 -6
-13 1 -11 -2 -2 -6 -2 -6
-13 2 -12 -2 -2 -5 -2 -6
-13 2 -13 -2 -2 -5 0 -6
-13 2 -14 -2 -2 -5 0 -6
-13 3 -14 0 0 -4 1 -5
-13 2 -12 0 0 -4 1 -5
-13 2 -11 1 0 -4 1 -5
-13 1 -9 1 0 -4 1 -5
-13 1 -8 1 0 -4 1 -5
-15 -2 -3 5 1 -5 -3 -7
-18 -4 3 9 1 -7 -6 -10
-21 -6 8 12 2 -8 -9 -13
-24 -8 13 16 2 -10 -12 -16
-27 -10 18 19 2 -11 -15 -19
-27 -11 26 29 10 -9 -15 -20
-25 -12 34 39 17 -6 -13 -20
-23 -13 42 50 25 -2 -12 -19
-21 -14 50 60 32 2 -10 -19
-20 -14 57 70 39 5 -9 -19
-2 0 54 70 53 24 14 0
18 15 50 68 67 44 36 19
36 30 46 66 80 62 59 37
56 46 42 64 94 81 81 57
74 61 37 62 107 101 104 75
91 71 17 42 103 102 110 85
106 80 -4 21 98 101 116 94
122 90 -23 1 92 100 121 103
138 100 -44 -20 87 99 128 111
154 109 -64 -40 81 99 133 120
140 90 -75 -60 48 67 104 100
123 68 -88 -80 13 34 73 76
108 47 -99 -101 -21 2 43 54
92 25 -110 -120 -56 -31 12 31
75 4 -121 -141 -90 -63 -18 8
59 -2 -112 -133 -92 -65 -23 2
44 -7 -101 -123 -91 -65 -27 -4
27 -12 -90 -114 -91 -66 -31 -10
12 -17 -78 -104 -90 -66 -35 -15
-5 -21 -67 -95 -90 -66 -39 -20
-6 -19 -56 -81 -76 -59 -35 -19
-7 -15 -45 -68 -63 -50 -30 -16
-8 -11 -34 -55 -50 -40 -25 -13
-9 -7 -23 -41 -36 -32 -19 -10
-9 -3 -12 -28 -23 -23 -14 -7
-10 0 -7 -24 -19 -20 -12 -5
-10 1 -2 -20 -15 -17 -10 -4
-10 3 4 -16 -12 -15 -8 -2
-10 4 8 -12 -8 -12 -6 0
-10 5 13 -8 -5 -10 -4 1
-10 6 15 -7 -4 -9 -3 2
-11 5 16 -7 -4 -9 -3 1
-11 4 17 -7 -4 -9 -4 1
-12 3 18 -7 -4 -9 -4 0
-12 3 19 -7 -4 -9 -4 0
-13 2 21 -6 -5 -10 -5 -2
-13 2 23 -6 -4 -10 -5 -2
-13 2 25 -6 -4 -10 -6 -2
-13 2 27 -6 -3 -10 -6 -2
-13 2 29 -6 -3 -10 -6 -2
-14 2 31 -5 -2 -9 -7 -3
-14 2 33 -5 -2 -9 -7 -3
-14 2 35 -5 -2 -9 -6 -2
-14 2 37 -5 -2 -9 -6 -2
-14 2 39 -5 -2 -9 -6 -2
-15 2 40 -4 -2 -8 -5 0
-15 2 40 -4 -2 -8 -5 0
-14 2 40 -4 -2 -8 -5 0
-14 2 40 -4 -2 -8 -5 0
-14 2 40 -4 -2 -8 -5 0
-13 3 39 -4 0 -9 -4 -2
-13 3 39 -4 0 -9 -4 -2
-13 3 39 -4 0 -9 -4 0
-13 3 39 -4 0 -9 -4 0
-13 3 39 -4 0 -9 -4 0
-14 3 39 -5 0 -9 -3 1
-14 4 39 -5 0 -9 -3 1
-13 4 39 -5 0 -9 -3 1
-13 5 39 -5 0 -9 -3 1
-13 5 39 -5 0 -9 -3 1
-12 6 39 -6 -2 -10 -3 0
-13 6 39 -7 -2 -10 -3 0
-13 5 38 -7 -2 -11 -4 -2
-14 5 38 -8 -2 -11 -4 -2
-14 5 38 -8 -2 -11 -4 -2
-15 4 37 -9 -3 -12 -5 -3
-15 4 38 -8 -3 -12 -4 -3
-15 5 38 -7 -3 -12 -4 -3
-15 5 39 -6 -3 -12 -3 -3
-15 5 39 -6 -3 -12 -3 -3
-14 6 40 -5 -2 -12 -2 -2
-14 6 40 -5 -2 -12 -2 -2
-14 6 39 -6 -2 -12 -2 -2
-14 6 39 -6 -2 -12 -2 -2
-14 6 39 -6 -2 -12 -2 -2
-13 6 38 -7 -3 -13 0 -2
-13 6 38 -7 -3 -13 0 -2
-13 6 38 -7 -3 -13 0 -2
-13 6 38 -7 -3 -13 0 -2
-13 6 38 -7 -3 -13 0 -2
-13 7 38 -8 -3 -14 0 -3
-14 7 38 -8 -3 -14 0 -3
-14 7 38 -9 -3 -15 0 -3
-15 7 38 -9 -3 -15 0 -3
-15 7 38 -9 -3 -15 0 -3
-16 6 37 -10 -3 -16 -2 -4
-16 6 37 -10 -3 -16 -2 -4
-16 6 37 -9 -3 -17 -2 -4
-16 6 37 -9 -3 -17 -2 -4
-16 6 37 -9 -3 -17 -2 -4
-17 5 37 -8 -3 -18 0 -3
-16 6 37 -8 -3 -18 0 -3
-15 7 37 -8 -3 -17 0 -2
-14 8 37 -8 -3 -17 0 -2
-14 8 37 -8 -3 -17 0 -2
-13 9 37 -9 -2 -16 0 0
-13 8 37 -8 -2 -16 0 0
-13 8 37 -8 -2 -16 -2 -2
-13 7 37 -7 -2 -16 -2 -2
-13 7 37 -7 -2 -16 -2 -2
-14 6 37 -6 -2 -17 -3 -3
-14 6 37 -6 -2 -17 -3 -3
-14 6 37 -6 -2 -16 -3 -3
-14 6 37 -6 -2 -16 -3 -3
-14 6 37 -6 -2 -16 -3 -3
-13 6 37 -6 0 -15 -3 -2
-13 6 37 -6 0 -15 -3 -2
-13 6 37 -6 0 -15 -3 -2
-13 6 37 -6 0 -15 -3 -2
-13 6 37 -6 0 -15 -3 -2
-12 6 37 -5 -2 -15 -2 -2
-11 7 37 -4 0 -15 0 0
-11 8 37 -4 0 -14 0 0
-10 9 37 -3 1 -14 1 1
-10 9 37 -3 1 -14 1 1
-9 10 38 -2 2 -13 2 2
-9 9 38 0 3 -12 2 3
-9 9 39 1 4 -11 2 3
-9 8 39 2 5 -10 2 4
-9 8 39 2 5 -9 2 4
-9 7 40 3 6 -7 2 5
-9 8 40 3 7 -5 3 5
-8 9 40 4 7 -4 4 5
-8 10 40 4 8 -2 5 5
-8 11 40 4 8 0 5 5
-7 12 39 5 9 1 6 6
-6 13 39 5 10 2 7 7
-5 14 39 6 10 2 7 8
-4 15 39 6 11 3 8 9
-3 16 39 6 11 3 8 9
-2 17 40 7 12 4 10 10
0 18 40 7 13 5 11 11
1 18 39 8 14 6 12 12
2 19 39 8 15 7 13 13
3 19 39 8 15 7 14 14
5 21 38 9 16 8 15 16
6 22 38 10 17 9 16 17
8 23 38 10 18 10 17 19
9 24 38 11 19 11 18 20
10 25 38 11 20 12 19 21
12 26 37 12 21 13 20 22
13 27 36 12 21 14 21 23
15 28 35 12 21 15 22 24
16 29 34 12 21 16 23 25
17 29 34 12 21 16 23 25
18 30 33 12 22 17 25 27
19 31 33 12 23 18 26 28
20 32 33 12 24 19 28 29
21 33 33 12 25 20 29 30
22 34 33 12 26 21 30 31
23 35 32 11 27 22 31 32
23 35 32 11 27 22 31 33
23 35 31 11 27 22 31 33
23 35 31 11 27 22 31 34
23 35 31 11 27 22 31 34
24 35 30 10 26 23 31 35
24 35 31 10 26 23 31 34
24 36 32 11 26 23 31 34
24 36 33 11 26 23 31 33
24 36 33 11 26 23 31 33
23 35 34 11 26 21 29 31
21 33 34 10 25 20 27 29
19 31 34 9 24 19 25 27
18 28 34 8 23 18 23 25
16 26 34 7 22 17 21 23
