I II V1 V2 V3 V4 V5 V6
-9 -3 -11 -22 -10 -9 2 -7
-3 -3 -12 -23 -14 -12 -1 -7
-1 -11 -12 -28 -16 -16 -7 -11
-4 -15 -5 -30 -15 -15 -6 -12
-7 -8 -6 -27 -9 -10 -2 -8
-4 -6 -10 -28 -13 -11 -4 -10
-2 -2 -10 -27 -13 -10 -2 -9
-6 2 -7 -20 -2 -4 6 -3
-4 -2 -12 -22 -3 -6 5 -6
2 -7 -15 -28 -9 -11 0 -9
4 -6 -14 -31 -7 -10 1 -8
7 -7 -17 -34 -14 -13 -4 -11
8 -11 -17 -33 -20 -17 -8 -15
-7 -4 -13 -28 -15 -14 -6 -11
-16 2 -7 -20 -4 -6 1 -5
-16 1 -6 -20 -7 -5 2 -5
-11 -4 -8 -23 -10 -8 1 -8
-5 3 -5 -22 -8 -3 7 -3
-5 8 -4 -23 -7 -3 7 -4
-5 6 -4 -23 -8 -7 3 -7
-5 10 -5 -19 -3 -4 7 -2
-4 8 -6 -19 -4 -5 4 -4
-8 3 -5 -20 -7 -8 1 -7
-12 5 -4 -19 -6 -8 0 -6
-12 9 -1 -19 -2 -4 2 -5
-11 9 -2 -20 -3 -4 3 -5
-13 6 -2 -20 -2 -4 4 -5
-14 11 -1 -18 7 0 9 -1
-15 16 -2 -16 3 2 12 1
-15 8 -6 -14 4 -1 9 0
-8 11 -7 -15 0 -2 8 -1
-8 18 -8 -18 -8 -3 5 -2
-9 15 -10 -20 -13 -7 2 -5
0 18 -9 -21 -10 -4 3 -3
6 18 -8 -19 -3 -1 6 -1
7 17 -12 -21 -9 -5 2 -5
5 17 -13 -22 -6 -4 4 -4
3 20 -11 -17 3 2 11 2
5 22 -15 -22 -7 -2 9 0
-1 15 -22 -30 -17 -10 2 -6
-7 14 -21 -29 -15 -9 2 -5
-7 19 -19 -22 -16 -8 4 -4
-3 19 -23 -27 -21 -12 -2 -8
2 19 -19 -31 -19 -10 -2 -6
2 23 -16 -22 -4 -2 6 0
-1 21 -21 -21 -5 -3 5 0
1 19 -25 -28 -11 -8 1 -4
1 22 -24 -30 -13 -4 6 0
3 19 -25 -26 -10 -3 8 0
10 18 -30 -28 -18 -6 3 -5
6 18 -28 -30 -14 -6 5 -3
5 15 -27 -29 -15 -7 3 -4
11 11 -30 -31 -25 -11 -3 -8
7 5 -27 -29 -23 -11 -3 -6
8 7 -23 -23 -12 -6 3 -3
6 10 -19 -25 -13 -5 2 -5
0 9 -18 -24 -15 -6 2 -6
-2 11 -17 -21 -3 0 8 -1
-6 9 -20 -21 -6 -3 6 -5
-6 3 -22 -26 -12 -8 0 -10
-8 2 -20 -26 -11 -7 3 -7
-13 4 -19 -26 -12 -9 -1 -10
-16 2 -24 -31 -24 -15 -8 -16
-16 -3 -18 -27 -23 -12 -7 -13
-17 -2 -12 -21 -17 -8 -1 -9
-18 -1 -15 -21 -15 -6 -1 -9
-12 -1 -20 -26 -16 -12 -6 -13
-6 8 -22 -30 -18 -11 -4 -12
-3 6 -22 -29 -19 -8 -1 -11
-1 -3 -26 -31 -25 -14 -8 -16
-1 0 -23 -29 -16 -14 -7 -15
-6 2 -26 -32 -25 -17 -11 -18
-17 -4 -26 -34 -30 -17 -12 -19
-20 -5 -21 -32 -23 -13 -9 -15
-19 -1 -20 -27 -14 -10 -6 -12
-10 2 -22 -28 -13 -12 -9 -15
-3 3 -23 -30 -21 -15 -10 -17
-5 7 -20 -27 -20 -9 -5 -14
-7 9 -20 -26 -21 -8 -4 -13
-7 6 -25 -31 -27 -15 -10 -19
-11 4 -21 -27 -21 -10 -7 -14
-14 4 -18 -26 -21 -10 -8 -14
-11 -1 -24 -32 -29 -20 -19 -23
-5 0 -24 -36 -34 -21 -20 -24
-5 5 -21 -28 -17 -13 -12 -18
-13 2 -22 -29 -21 -16 -14 -21
-13 0 -21 -28 -23 -16 -15 -20
-11 2 -16 -21 -13 -6 -6 -10
-11 4 -15 -23 -12 -3 -3 -13
-7 3 -17 -22 -17 -5 -7 -16
-8 10 -13 -13 -5 -2 -5 -14
-12 19 -5 -1 4 3 -1 -13
-17 18 7 14 8 5 -2 -14
-16 24 23 38 25 13 3 -11
-12 34 41 69 54 33 17 -2
-17 36 54 96 74 53 32 6
-10 39 59 121 90 69 44 13
11 48 61 145 121 97 66 29
26 55 56 163 136 123 84 42
43 52 48 185 151 151 102 56
61 52 36 197 175 185 128 75
83 57 19 199 186 216 150 93
108 62 6 200 201 243 170 108
119 66 -6 205 227 280 201 135
126 79 -19 208 251 311 229 161
124 80 -25 195 253 314 233 163
108 44 -27 143 197 261 185 129
74 15 -29 58 117 176 123 89
35 -14 -28 -24 29 74 48 40
-9 -48 -19 -93 -59 -32 -28 -12
-37 -57 -22 -166 -143 -124 -86 -50
-50 -66 -35 -246 -221 -201 -137 -83
-61 -87 -43 -296 -280 -254 -177 -112
-72 -97 -40 -306 -289 -268 -193 -123
-88 -102 -30 -285 -277 -262 -193 -128
-93 -108 -23 -280 -279 -263 -198 -138
-103 -112 -14 -269 -267 -262 -204 -148
-110 -100 -2 -246 -255 -251 -198 -148
-104 -93 11 -224 -240 -240 -194 -149
-99 -94 16 -210 -228 -232 -189 -150
-95 -86 25 -194 -203 -213 -175 -141
-94 -74 38 -174 -185 -192 -159 -128
-96 -63 50 -162 -173 -181 -149 -122
-96 -48 68 -143 -152 -159 -133 -106
-96 -35 87 -117 -129 -137 -115 -96
-97 -36 104 -96 -113 -123 -106 -92
-97 -33 117 -76 -94 -112 -98 -87
-94 -28 132 -66 -75 -100 -85 -78
-86 -21 138 -63 -79 -95 -82 -78
-91 -26 145 -62 -83 -93 -81 -77
-89 -31 152 -57 -76 -89 -77 -73
-86 -23 156 -57 -76 -88 -79 -75
-93 -27 165 -57 -81 -92 -84 -77
-92 -27 175 -52 -69 -85 -80 -75
-92 -23 186 -46 -59 -75 -71 -68
-98 -29 189 -43 -62 -74 -70 -70
-97 -31 190 -41 -64 -75 -70 -70
-93 -23 191 -36 -50 -64 -58 -61
-88 -23 176 -41 -49 -63 -58 -62
-85 -30 158 -58 -60 -73 -68 -68
-87 -27 147 -61 -61 -73 -68 -66
-89 -29 131 -62 -70 -70 -66 -63
-79 -29 107 -71 -72 -76 -72 -69
-61 -21 81 -69 -76 -76 -74 -70
-55 -19 72 -60 -66 -61 -59 -59
-64 -20 62 -55 -54 -50 -50 -49
-53 -19 45 -50 -57 -46 -47 -47
-35 -10 37 -40 -39 -32 -35 -36
-31 -4 31 -30 -27 -24 -27 -31
-33 -5 26 -25 -33 -23 -27 -29
-23 1 22 -13 -25 -17 -23 -25
-18 2 15 -9 -24 -15 -22 -25
-16 2 11 -7 -24 -17 -26 -27
-13 -2 13 0 -20 -10 -20 -22
-6 2 10 5 -10 -4 -15 -18
4 0 4 5 -13 -3 -14 -19
5 2 -2 10 -8 -1 -12 -16
3 12 1 17 1 8 -4 -10
5 15 -1 13 2 10 -1 -9
7 8 -10 8 -6 3 -10 -15
4 12 -9 12 -7 5 -6 -12
0 14 -6 10 -7 6 -6 -11
4 12 -9 8 -5 -1 -14 -18
3 8 -6 12 -6 5 -9 -13
-5 7 -3 18 3 12 -2 -8
3 5 -5 17 -4 8 -6 -12
13 9 -9 15 -2 5 -8 -14
8 17 -7 19 11 13 1 -7
11 16 -10 23 8 15 3 -6
11 12 -15 17 -1 7 -4 -9
8 13 -14 19 -2 8 -2 -7
10 16 -12 22 5 10 -2 -7
12 14 -14 16 1 4 -9 -13
13 11 -16 16 2 5 -9 -13
15 18 -13 24 7 13 -4 -7
9 18 -11 26 14 14 -4 -8
10 12 -12 32 9 14 -4 -8
10 17 -11 32 8 19 2 -4
13 19 -11 30 16 19 3 -4
13 16 -15 28 13 16 -1 -6
2 18 -10 30 16 19 3 1
7 15 -11 27 13 19 1 -1
15 11 -15 26 0 14 -5 -6
15 12 -15 23 0 15 -5 -6
19 17 -11 34 14 20 1 -3
22 19 -15 32 17 18 -4 -7
24 20 -17 34 8 16 -5 -7
18 23 -8 41 22 30 8 4
11 27 -9 37 19 28 9 4
18 23 -16 33 8 20 -1 -4
20 25 -15 37 11 24 3 1
21 23 -16 37 14 24 2 1
23 20 -18 38 8 21 -2 -3
23 22 -12 40 9 26 1 1
20 27 -9 45 19 32 8 5
25 27 -14 48 19 31 7 3
28 24 -18 47 17 30 8 4
27 30 -15 54 31 40 17 11
31 34 -18 51 28 37 15 7
29 28 -23 46 19 29 6 3
29 32 -20 51 28 33 12 9
31 31 -20 53 25 34 12 9
30 23 -22 49 17 26 4 2
26 23 -19 55 24 34 12 11
31 24 -16 61 33 45 21 18
44 27 -22 59 33 42 17 12
42 40 -25 61 31 43 19 14
39 42 -21 70 44 54 30 23
41 39 -24 70 50 55 30 23
44 32 -30 63 35 47 22 17
47 34 -31 65 32 49 26 22
45 34 -30 69 38 54 29 26
39 29 -33 64 33 51 25 23
41 34 -29 70 41 58 31 29
45 42 -28 80 50 67 39 33
49 43 -33 76 44 65 35 29
55 42 -35 74 50 66 37 31
55 45 -34 80 61 75 48 40
60 46 -38 79 57 73 45 37
63 37 -40 74 47 67 40 34
62 37 -41 74 47 67 41 36
61 42 -44 71 44 68 42 38
59 43 -48 71 39 64 37 36
60 38 -47 75 43 67 39 41
61 43 -40 80 52 75 48 46
62 42 -42 80 55 76 47 46
69 44 -47 77 52 73 45 45
70 50 -45 83 65 81 54 51
67 48 -46 83 63 83 55 51
60 37 -45 78 57 78 50 49
60 37 -47 79 58 80 52 53
69 39 -52 73 47 72 43 47
78 38 -56 67 36 63 34 40
71 33 -52 69 38 67 38 45
58 39 -44 78 51 76 48 52
59 41 -44 76 50 75 46 49
61 42 -44 74 45 73 46 48
58 48 -41 82 57 81 55 57
59 44 -42 79 62 78 52 56
60 35 -46 70 49 67 42 48
58 40 -46 67 48 67 43 51
55 38 -42 70 43 68 42 50
53 30 -40 68 40 63 36 48
46 28 -35 67 39 63 37 48
44 28 -33 71 39 63 36 47
55 26 -34 67 35 55 29 39
51 26 -32 66 34 53 29 39
43 31 -24 74 45 61 38 48
39 31 -22 72 46 58 37 45
41 21 -26 60 32 47 24 37
40 25 -24 62 32 46 24 37
38 27 -20 64 29 45 23 35
40 20 -20 56 17 34 11 25
39 19 -17 59 22 34 12 27
30 24 -10 66 32 40 16 30
22 19 -6 67 30 36 14 26
16 15 0 69 35 38 17 29
6 21 6 73 41 45 23 34
10 20 4 72 35 38 17 26
16 12 0 65 18 26 6 21
22 15 -1 59 15 23 3 22
25 15 2 54 16 21 2 20
20 9 3 52 10 14 -3 17
14 7 11 54 14 16 -2 20
10 13 19 61 25 23 4 25
5 9 16 62 19 18 0 21
4 10 19 59 14 16 -1 20
6 16 22 55 21 20 4 24
1 14 20 53 24 17 2 19
-2 9 16 48 7 8 -7 15
-4 6 22 48 12 11 -3 21
-3 5 24 44 9 9 -4 19
1 3 18 39 4 2 -12 13
3 2 23 41 2 2 -11 16
7 7 28 43 12 7 -6 18
8 4 26 43 9 5 -6 15
1 2 26 41 5 4 -8 15
-3 10 27 42 8 9 -3 18
-4 5 27 41 8 6 -5 16
-8 -3 24 36 -2 -4 -12 13
-9 0 28 37 2 -1 -11 17
-12 2 29 35 -1 -2 -11 15
-7 -3 25 29 -12 -10 -20 9
-4 -3 27 29 -9 -10 -19 12
-3 1 29 33 -5 -6 -15 13
-2 -2 29 33 -6 -6 -16 10
-5 2 29 35 -6 -7 -17 8
-5 5 30 39 -1 -2 -9 13
-5 3 31 38 0 -5 -10 10
-6 -5 24 28 -11 -17 -22 2
-5 -4 27 28 -13 -14 -20 6
-9 -3 29 27 -12 -14 -20 7
-14 -10 28 24 -21 -19 -26 4
-17 -11 31 31 -19 -14 -21 9
-18 -3 35 41 -5 -6 -13 13
-12 -1 31 36 -5 -10 -17 7
-9 0 30 32 -11 -12 -19 6
-17 2 35 38 2 -3 -9 13
-15 1 37 38 4 -4 -10 10
-15 -8 32 33 -5 -13 -17 6
-14 -7 31 31 -9 -14 -18 7
-10 -9 34 30 -11 -15 -19 5
-13 -12 31 29 -17 -19 -24 2
-17 -11 32 28 -15 -16 -20 7
-16 0 32 29 -4 -11 -16 7
-12 1 28 28 -11 -14 -19 2
-12 0 29 32 -8 -12 -17 4
-20 3 36 39 1 -1 -5 13
-17 -2 39 38 -1 -3 -7 8
-5 -9 32 28 -12 -12 -15 3
-2 -5 28 26 -8 -12 -15 4
-5 -1 26 23 -9 -14 -17 1
-7 -8 25 23 -17 -19 -23 -4
-10 -7 28 27 -15 -16 -21 -1
-7 2 31 29 -8 -11 -16 0
-3 2 25 26 -11 -14 -20 -7
-16 -3 29 33 -2 -9 -14 -1
-18 7 35 40 14 1 -4 7
-14 5 34 37 8 -2 -7 1
-14 -7 33 32 -1 -10 -14 -4
-11 -9 33 35 4 -4 -9 4
-13 -7 31 35 -3 -4 -8 4
-20 -7 31 30 -10 -10 -14 1
-17 -6 28 35 -4 -9 -13 2
-12 0 28 37 1 -6 -9 2
-6 2 25 34 3 -9 -12 -3
-6 -2 24 33 -2 -8 -12 -2
-8 3 29 38 6 0 -5 3
-8 4 28 39 4 -2 -5 0
-7 -4 24 37 -6 -9 -12 -4
-10 -4 26 41 3 -3 -6 2
-15 -3 26 37 4 -3 -6 2
-14 -7 22 29 -8 -10 -14 -4
-10 -7 25 31 -9 -7 -11 0
-10 0 23 36 -2 -4 -7 2
-8 -2 20 39 -3 -7 -9 -3
-10 -2 21 35 -5 -7 -9 -2
-13 0 25 37 7 0 -2 3
-9 0 23 38 7 -1 -3 0
-8 -6 20 32 -4 -9 -9 -5
-10 -1 23 35 -1 -5 -7 -1
-10 0 26 34 1 -5 -6 -1
-11 -6 17 29 -7 -12 -13 -6
-6 -9 20 32 -6 -8 -8 -1
-2 2 22 35 6 0 0 4
-4 4 20 34 0 -4 -4 -3
-6 -1 21 35 0 -4 -5 -4
-6 3 23 40 10 1 3 3
-11 3 21 40 15 -2 -1 -1
-15 -4 20 31 2 -10 -8 -6
-8 -1 19 28 -2 -11 -8 -6
-4 1 16 24 -10 -12 -9 -7
-3 -3 13 21 -16 -18 -15 -12
0 -4 13 21 -14 -17 -13 -10
0 -1 19 33 1 -5 -3 -2
1 -1 18 32 3 -6 -4 -4
-4 2 16 30 -2 -6 -4 -4
-11 0 22 38 8 2 6 5
-10 0 19 34 6 -4 0 0
-12 -6 14 29 -4 -10 -5 -3
-12 -2 15 27 -5 -7 0 2
-9 -3 14 25 -7 -10 -3 -1
-3 -7 13 23 -14 -18 -12 -10
-6 -6 15 24 -10 -13 -6 -4
-11 -1 22 32 6 -2 3 4
-15 -4 24 33 12 -1 4 3
-17 -1 23 31 5 -5 2 1
-14 5 26 35 11 3 8 6
-10 5 20 28 2 -5 2 -2
-7 -1 15 18 -14 -17 -8 -10
-8 -2 18 22 -5 -11 -3 -4
-9 3 15 21 -10 -13 -5 -6
-8 -1 12 18 -18 -21 -14 -12
-4 -9 17 21 -13 -16 -9 -6
-2 -6 18 23 3 -9 -2 0
-3 -3 17 22 -3 -8 -2 -2
-3 -4 16 23 -1 -10 -2 -3
-6 -2 19 29 8 -2 7 3
-6 0 19 31 8 -2 6 1
-4 -3 16 26 -4 -10 -1 -3
-4 0 18 28 1 -8 3 0
-5 -2 15 27 4 -8 1 -1
-5 -6 8 15 -10 -18 -8 -9
-6 0 14 22 -13 -13 -3 -3
-11 5 22 30 2 -3 7 4
-8 5 20 26 4 -6 4 1
-4 5 20 28 2 -6 5 1
-6 14 24 33 15 2 13 7
-4 16 23 31 16 -1 10 4
-1 14 22 23 0 -12 -2 -5
0 12 23 24 0 -10 3 1
2 9 22 21 0 -8 4 2
-3 3 21 19 -6 -15 -3 -2
-5 -1 20 20 -10 -13 -1 0
-4 7 23 26 5 -4 10 7
-1 7 19 24 4 -6 8 5
6 10 13 21 -2 -11 4 1
5 16 18 28 10 0 13 9
1 14 18 34 14 -1 13 8
-3 9 19 31 9 -6 8 5
-6 13 20 29 13 -3 13 9
-4 15 17 28 4 -4 11 8
-8 11 15 26 0 -8 8 5
-11 12 18 28 2 -9 9 7
-9 20 20 32 9 -2 16 12
-8 19 13 25 9 -5 12 9
-5 15 7 19 -2 -11 7 6
0 19 8 22 4 -4 13 11
1 18 8 22 2 -6 12 9
1 12 5 18 -8 -13 4 5
-4 13 10 24 6 -7 14 14
-4 12 8 24 5 -8 14 14
4 9 0 16 -12 -17 5 5
7 11 2 15 -6 -14 9 11
7 17 3 16 3 -6 15 15
3 15 2 16 3 -7 15 13
4 14 3 19 3 -7 14 13
9 16 8 23 13 -1 22 19
13 14 8 21 7 -3 20 15
14 2 1 16 -6 -15 9 7
14 1 0 15 -5 -13 11 9
5 2 5 19 1 -9 14 12
1 -4 5 18 -4 -15 8 7
0 -1 9 20 -2 -13 11 10
-2 4 10 24 8 -5 18 15
0 1 5 19 7 -10 13 10
1 -1 4 17 -2 -14 12 7
-3 1 7 22 9 -7 18 13
-5 3 5 17 4 -11 13 9
-1 -8 1 9 -10 -21 4 2
3 -7 0 8 -8 -23 3 1
-1 -6 2 10 -11 -25 1 0
-1 -10 2 8 -23 -32 -6 -5
-1 -11 2 5 -21 -30 -2 -1
-2 -6 8 10 -7 -20 8 7
2 -6 5 7 -11 -25 3 1
1 -7 6 4 -9 -25 3 3
-4 -6 8 11 -4 -17 11 12
-6 -9 5 3 -7 -22 7 4
-9 -13 2 -5 -18 -30 -2 -3
-13 -11 4 -1 -7 -24 3 4
-14 -11 3 0 -8 -22 5 4
-13 -14 4 0 -17 -29 0 -2
-11 -17 5 4 -14 -27 2 1
-2 -7 7 8 -4 -21 8 7
-2 -6 3 6 -5 -25 5 1
-3 -9 4 4 -13 -27 4 0
-4 -2 11 6 -2 -17 13 9
-8 1 12 6 -2 -17 12 8
-9 -9 8 2 -11 -26 2 1
-7 -10 8 1 -9 -23 6 5
-6 -14 5 -2 -12 -25 4 3
-6 -16 2 -6 -20 -34 -4 -5
-5 -13 5 -4 -18 -30 0 -1
-5 -4 8 0 -8 -20 8 6
-4 -7 13 4 -3 -17 10 6
-7 -8 18 9 3 -15 10 7
-13 4 24 23 21 -2 22 14
-14 15 31 31 35 2 24 15
-16 7 43 42 34 1 19 11
-16 9 59 64 53 9 27 16
-20 13 72 89 65 22 35 20
-14 17 72 105 69 27 37 18
2 28 77 128 89 45 49 28
9 38 82 154 127 79 77 48
23 38 79 172 145 103 94 62
52 39 70 184 159 132 113 73
78 40 54 199 181 167 140 94
99 41 36 200 197 200 166 115
112 41 26 202 211 227 186 130
123 56 14 209 235 262 218 158
132 71 -6 201 243 285 240 176
130 62 -15 180 232 277 231 171
110 29 -10 137 187 225 188 144
72 6 -10 54 109 144 127 106
41 -33 -8 -23 25 41 48 52
-1 -63 -2 -96 -66 -64 -27 0
-41 -65 2 -160 -131 -138 -70 -26
-60 -74 -9 -222 -198 -206 -114 -53
-67 -99 -21 -268 -255 -259 -157 -86
-75 -108 -18 -279 -273 -275 -171 -101
-80 -111 -12 -276 -273 -280 -181 -112
-92 -118 -7 -270 -273 -285 -191 -124
-105 -119 11 -253 -262 -281 -192 -131
-107 -110 24 -227 -236 -263 -182 -130
-107 -105 28 -203 -220 -251 -178 -131
-96 -100 34 -189 -209 -240 -170 -129
-91 -88 48 -166 -178 -212 -146 -110
-92 -77 58 -154 -161 -194 -134 -99
-91 -67 70 -137 -149 -184 -127 -97
-96 -58 89 -113 -125 -162 -106 -81
-94 -47 105 -102 -111 -148 -95 -74
-87 -44 119 -84 -103 -139 -92 -74
-91 -43 140 -62 -82 -121 -76 -62
-89 -32 147 -55 -62 -104 -61 -50
-76 -27 148 -57 -69 -107 -65 -57
-72 -30 153 -52 -63 -105 -64 -57
-80 -27 168 -37 -40 -89 -49 -45
-85 -27 174 -39 -38 -85 -50 -46
-81 -39 176 -48 -54 -100 -63 -60
-80 -34 185 -42 -52 -96 -60 -56
-81 -31 195 -36 -46 -92 -55 -52
-84 -40 196 -37 -51 -94 -58 -55
-90 -42 204 -34 -43 -87 -50 -48
-91 -38 206 -33 -32 -72 -37 -35
-84 -38 193 -37 -32 -72 -38 -37
-81 -41 177 -49 -44 -75 -43 -39
-78 -37 164 -51 -42 -69 -34 -33
-72 -31 142 -63 -43 -72 -37 -36
-77 -41 124 -69 -55 -80 -44 -42
-78 -39 108 -63 -48 -72 -35 -32
-68 -35 89 -63 -42 -68 -32 -30
-56 -36 65 -71 -57 -74 -41 -38
-49 -32 53 -60 -50 -65 -33 -29
-43 -21 46 -48 -31 -47 -16 -14
-32 -17 35 -43 -22 -44 -16 -15
-19 -12 30 -37 -18 -42 -14 -15
-16 -7 34 -23 -7 -24 3 0
-15 -6 27 -15 3 -20 6 3
-15 -11 18 -13 -5 -24 0 -2
-13 -6 13 -12 -7 -19 5 3
3 -4 9 -18 -4 -16 8 5
4 -5 1 -17 -9 -21 3 -1
-1 -1 -1 -9 -2 -17 7 3
-1 2 4 0 19 0 23 18
0 -5 5 1 13 1 25 18
6 1 -1 -7 4 -5 18 12
11 6 -1 -6 13 3 27 18
10 3 -7 -10 17 3 26 17
12 -4 -11 -11 3 -7 15 9
8 -1 -7 -6 11 -3 18 12
5 0 -13 -11 13 -6 17 11
2 -1 -14 -10 4 -10 12 7
5 -1 -14 -8 3 -7 16 9
10 5 -16 -9 14 2 23 14
9 7 -18 -7 17 3 23 13
5 6 -20 -4 20 0 20 13
5 10 -16 -2 34 12 31 25
6 7 -19 -7 28 14 30 25
12 1 -27 -14 11 -1 16 13
11 1 -24 -12 15 5 23 18
10 -1 -26 -12 16 5 24 19
9 5 -31 -19 11 -3 15 11
9 6 -27 -10 21 3 21 16
4 11 -26 -6 30 12 30 23
6 9 -30 -14 23 9 25 19
17 9 -32 -13 18 5 21 16
16 13 -25 -7 28 16 31 26
17 11 -29 -10 31 17 32 25
18 7 -33 -11 21 5 20 14
19 10 -29 -4 22 9 24 19
19 11 -28 -4 24 11 27 21
16 9 -35 -6 18 5 20 15
16 11 -33 0 21 9 24 18
19 17 -32 -1 30 17 31 24
16 14 -38 -4 25 12 27 21
17 16 -35 2 25 13 25 21
21 20 -30 10 39 24 35 29
23 19 -35 6 41 22 33 26
24 11 -37 2 26 14 23 18
26 14 -37 10 32 19 28 23
27 20 -36 11 36 22 33 27
20 19 -39 8 27 18 26 21
18 17 -39 13 25 22 32 26
21 21 -37 16 41 35 42 35
21 18 -39 16 41 34 42 33
27 18 -42 16 37 31 40 33
32 23 -40 21 47 42 50 42
35 21 -44 14 48 39 46 39
44 16 -53 10 28 24 32 26
37 20 -49 16 36 31 39 33
34 23 -49 20 41 35 43 36
37 21 -53 18 37 30 39 30
35 24 -52 23 40 33 44 35
32 31 -49 29 57 49 55 48
33 30 -55 26 51 50 54 46
35 31 -59 22 47 47 49 43
34 33 -54 32 71 58 61 54
39 32 -59 29 63 56 57 51
47 27 -67 25 45 46 47 40
50 28 -66 23 48 51 54 46
46 28 -67 25 54 54 57 50
51 27 -70 23 46 51 53 46
55 29 -71 26 49 54 59 50
56 36 -68 32 62 68 70 62
53 39 -68 32 62 68 70 61
50 38 -70 34 62 67 69 61
54 41 -68 34 77 75 76 66
56 37 -70 33 74 76 73 66
56 27 -76 27 62 65 63 56
58 34 -76 28 67 67 66 59
56 38 -76 24 61 66 66 60
63 31 -85 19 46 60 59 53
62 34 -81 27 56 67 68 60
56 42 -78 34 71 79 77 70
60 41 -82 28 64 76 73 66
67 43 -85 24 59 73 70 64
72 46 -81 26 71 79 77 72
72 39 -85 27 68 79 75 72
62 31 -86 27 56 70 67 63
62 36 -82 29 62 72 71 65
66 36 -81 19 62 74 72 66
67 26 -87 11 52 64 60 56
68 25 -87 13 51 62 60 53
65 37 -84 16 60 72 69 62
61 35 -85 12 54 69 64 58
58 34 -83 10 50 66 61 55
51 34 -76 13 68 74 69 64
49 28 -73 12 64 74 69 62
52 20 -73 7 51 61 57 52
55 26 -76 3 45 56 53 48
56 26 -74 3 43 54 51 47
48 21 -75 1 37 48 46 42
42 19 -67 4 38 50 49 45
46 27 -65 7 46 57 55 52
43 21 -67 2 44 54 50 48
38 18 -64 1 43 49 45 44
36 26 -57 4 53 56 52 50
35 24 -60 -4 48 50 45 42
35 14 -59 -8 37 35 33 31
34 15 -52 -4 45 36 36 34
25 16 -49 -2 46 36 37 34
24 13 -52 -10 24 26 26 26
26 9 -46 -8 25 26 29 28
25 12 -43 -12 34 33 35 34
22 16 -44 -16 32 31 30 30
19 17 -43 -14 31 27 26 25
18 13 -36 -8 42 36 36 34
15 10 -35 -14 44 34 31 30
17 5 -37 -21 23 20 17 17
23 7 -33 -20 22 20 19 20
20 8 -28 -23 20 18 17 19
16 8 -32 -30 11 8 7 10
10 8 -27 -24 19 11 12 13
3 11 -22 -21 29 18 20 20
4 7 -22 -24 27 15 16 18
7 6 -23 -29 18 8 10 12
7 10 -23 -33 24 11 12 17
3 9 -21 -34 26 10 10 14
-1 1 -23 -32 14 1 1 6
-1 3 -23 -36 11 3 5 8
3 1 -19 -35 9 4 7 8
0 -5 -22 -41 2 -2 0 2
-1 -1 -17 -38 4 1 3 6
-10 4 -14 -37 17 9 9 12
-6 -1 -21 -43 7 1 2 5
-2 -2 -19 -41 8 -2 0 3
-7 -1 -14 -36 17 7 8 12
-9 0 -16 -35 14 3 3 8
-4 -6 -22 -44 -1 -11 -10 -4
-2 -5 -18 -43 0 -10 -8 -2
-4 -4 -16 -37 4 -8 -4 0
-9 -7 -16 -38 -7 -13 -9 -4
-9 -5 -12 -31 -6 -12 -6 -2
-11 3 -11 -34 5 -1 3 7
-9 2 -13 -40 4 -2 1 5
-1 -3 -18 -48 -1 -10 -6 0
-7 1 -9 -39 12 0 2 8
-11 0 -13 -42 4 -4 -3 3
-8 -12 -16 -46 -8 -14 -12 -5
-10 -9 -13 -40 -2 -11 -8 -2
-6 -3 -14 -42 -8 -12 -8 -2
-1 -7 -21 -48 -17 -21 -17 -10
-4 -8 -16 -44 -15 -18 -13 -8
-8 -4 -9 -39 -4 -6 -3 3
-4 -2 -13 -42 3 -8 -5 2
-4 -4 -17 -42 -1 -11 -10 -3
-6 0 -12 -36 7 -3 -1 5
-7 -2 -15 -40 4 -8 -6 1
-10 -9 -16 -40 -7 -20 -18 -9
-12 -9 -12 -38 -6 -16 -15 -6
-11 -8 -14 -42 -6 -15 -14 -5
-10 -13 -18 -45 -17 -23 -23 -13
-9 -11 -14 -37 -15 -20 -15 -8
-12 -4 -11 -35 -6 -11 -5 2
-9 1 -14 -41 -3 -13 -9 -2
-6 -2 -17 -39 -5 -14 -11 -3
-8 1 -12 -33 9 -4 -3 7
-8 -1 -13 -35 11 -2 -4 6
-10 -9 -16 -42 -6 -15 -18 -7
-9 -4 -16 -36 -9 -13 -14 -4
-13 -2 -13 -35 -6 -10 -9 -2
-13 -8 -19 -41 -12 -19 -18 -10
-7 -6 -17 -41 -9 -19 -17 -9
-9 3 -11 -34 5 -9 -9 -1
-7 -1 -13 -35 3 -8 -8 -3
-14 -6 -12 -31 -2 -8 -7 -2
-15 1 -9 -29 7 0 0 5
-4 3 -14 -35 8 -5 -5 3
3 -5 -20 -40 -9 -18 -19 -9
8 -3 -20 -38 -7 -17 -17 -9
6 1 -18 -40 -4 -13 -14 -5
-10 -3 -18 -41 -4 -16 -16 -7
-16 -4 -15 -33 -5 -11 -8 -1
-15 1 -11 -29 2 1 1 9
-11 2 -16 -35 -1 -3 -5 3
-1 1 -17 -36 -2 -6 -7 1
-3 10 -13 -34 9 4 2 9
-4 10 -18 -39 10 -1 -4 3
-1 0 -21 -40 3 -10 -13 -5
2 -5 -19 -36 -2 -8 -10 -3
2 -2 -20 -40 -7 -10 -12 -5
1 -2 -23 -42 -11 -16 -19 -12
-6 -4 -21 -35 -10 -14 -15 -7
