I II V1 V2 V3 V4 V5 V6
-3 -7 0 -2 -12 -32 -19 -51
-4 -10 2 4 -8 -28 -13 -47
-6 -8 2 10 -4 -26 -11 -44
-6 -6 2 8 -5 -27 -12 -43
-7 -5 1 6 -7 -30 -13 -45
-13 -5 5 12 -1 -25 -11 -41
-11 -4 7 12 0 -24 -11 -42
-6 -1 7 9 -3 -28 -13 -42
2 0 3 8 -5 -28 -14 -46
4 2 5 10 1 -23 -11 -44
-2 -5 4 6 -4 -25 -13 -47
-6 -7 2 5 -5 -27 -13 -46
5 -2 -2 2 -6 -29 -15 -47
5 -3 -4 0 -7 -32 -18 -49
-4 -4 -2 1 -6 -32 -15 -47
-5 -2 1 4 -3 -28 -13 -44
-8 -5 1 5 -3 -28 -14 -46
-8 -8 0 4 -6 -27 -14 -46
-14 -9 1 6 -4 -26 -12 -45
-15 -5 4 10 0 -22 -10 -44
-13 -8 2 11 -1 -22 -9 -45
-14 -13 0 11 -2 -25 -10 -46
-17 -11 2 11 -2 -26 -9 -43
-10 -8 0 3 -6 -29 -10 -43
-1 -10 -6 -3 -11 -32 -11 -45
2 -8 -8 -5 -11 -30 -11 -42
0 -10 -7 -3 -13 -32 -13 -44
-5 -12 -5 0 -12 -29 -11 -43
-6 -12 -3 2 -8 -26 -9 -41
-6 -8 -1 0 -7 -26 -9 -38
-6 -6 -4 -1 -10 -27 -9 -38
-12 -8 0 1 -9 -26 -7 -35
-8 -10 1 0 -10 -28 -10 -35
3 -14 3 0 -10 -29 -10 -32
-2 -18 4 0 -14 -33 -13 -33
-9 -13 6 -1 -12 -31 -12 -31
-11 -12 6 -1 -9 -27 -9 -29
-12 -12 4 -2 -9 -24 -6 -29
-9 -12 -1 -1 -10 -25 -6 -30
-13 -11 3 -1 -8 -22 -4 -27
-10 -14 1 -4 -14 -28 -8 -31
-6 -18 3 -4 -12 -27 -6 -29
-4 -17 4 -5 -13 -28 -8 -31
-2 -13 1 -8 -17 -30 -11 -33
-7 -15 0 -5 -17 -31 -10 -32
-5 -12 -1 -5 -15 -30 -10 -30
4 -9 -8 -10 -20 -36 -18 -36
5 -14 -7 -10 -23 -38 -18 -36
0 -18 -3 -4 -17 -32 -12 -33
-7 -14 2 -5 -14 -30 -9 -31
-14 -17 1 -11 -19 -32 -11 -31
-19 -13 3 -12 -15 -28 -7 -27
-17 -13 5 -10 -12 -25 -3 -23
-12 -15 1 -12 -15 -27 -7 -26
-9 -15 -6 -10 -19 -31 -12 -31
-9 -14 -7 -8 -16 -30 -13 -31
-4 -18 -8 -9 -18 -30 -14 -33
-1 -18 -6 -12 -18 -30 -14 -32
-3 -18 -5 -11 -18 -29 -13 -31
-6 -16 -5 -8 -15 -28 -12 -30
-7 -20 -5 -7 -19 -31 -12 -29
-4 -22 -8 -9 -20 -32 -14 -29
1 -19 -7 -9 -19 -33 -15 -28
-1 -21 -2 -12 -20 -35 -19 -29
-9 -21 3 -14 -22 -38 -21 -31
-14 -15 6 -11 -17 -35 -19 -29
-15 -14 3 -17 -19 -36 -22 -31
-12 -15 -1 -22 -21 -33 -20 -31
-14 -18 -3 -23 -19 -28 -16 -28
-14 -13 -6 -23 -23 -29 -16 -29
-10 -9 -12 -24 -30 -33 -21 -33
-10 -8 -8 -21 -27 -29 -17 -29
-7 -6 -8 -21 -26 -28 -18 -30
-6 -6 -9 -20 -26 -31 -20 -30
-10 -7 -7 -19 -28 -32 -20 -30
-11 -4 -3 -18 -23 -28 -17 -26
-8 -3 -9 -23 -23 -28 -19 -29
-8 -8 -9 -23 -25 -30 -19 -30
-4 -7 -8 -24 -25 -32 -21 -32
-1 -9 -8 -25 -24 -31 -23 -33
6 -12 -15 -30 -32 -37 -28 -38
2 -8 -13 -28 -30 -36 -25 -35
-10 -7 -8 -22 -24 -31 -21 -31
-10 -7 -7 -20 -23 -30 -21 -30
-12 -10 -6 -21 -26 -31 -22 -29
-11 -11 -5 -24 -23 -30 -19 -28
-9 -11 -7 -24 -22 -28 -18 -29
-8 -9 -8 -23 -23 -27 -18 -29
-13 -10 -4 -18 -23 -28 -17 -29
-16 -9 -1 -15 -19 -26 -16 -26
-17 -11 -6 -17 -24 -31 -20 -30
-17 -10 -7 -21 -26 -30 -19 -28
-20 -5 -8 -22 -25 -29 -20 -28
-7 -9 -12 -23 -29 -32 -23 -35
7 -9 -17 -22 -35 -37 -26 -39
10 -4 -18 -21 -29 -33 -23 -35
3 -4 -18 -18 -26 -29 -20 -35
1 -6 -18 -15 -24 -27 -19 -34
1 -7 -17 -13 -23 -29 -21 -36
4 -3 -16 -15 -24 -32 -24 -37
8 -8 -14 -18 -28 -33 -25 -36
3 -5 -13 -21 -26 -29 -20 -31
-5 3 -10 -20 -23 -24 -16 -27
-13 0 -5 -15 -20 -20 -11 -23
-13 -5 -5 -8 -20 -17 -8 -21
-8 2 -6 -5 -16 -15 -7 -19
-6 4 -10 -4 -15 -14 -9 -21
-6 0 -8 -2 -11 -11 -6 -19
-9 -1 -4 -2 -13 -12 -8 -21
-7 3 -7 -4 -12 -12 -9 -22
-7 3 -11 -8 -18 -16 -13 -24
-11 3 -9 -12 -18 -19 -15 -26
-11 -2 -8 -13 -19 -21 -16 -26
-11 -6 -10 -15 -22 -23 -17 -26
-14 -6 -12 -18 -23 -26 -19 -27
-6 2 -12 -19 -20 -25 -17 -25
-5 5 -14 -20 -20 -24 -18 -26
-7 5 -14 -20 -18 -19 -15 -22
-8 5 -16 -17 -15 -16 -11 -18
-11 2 -15 -13 -11 -12 -7 -15
-8 0 -15 -15 -16 -14 -9 -17
-2 -2 -19 -15 -14 -14 -9 -16
0 0 -19 -15 -15 -16 -11 -18
1 3 -19 -17 -21 -21 -14 -21
-1 1 -25 -24 -27 -27 -18 -25
1 -2 -23 -26 -25 -26 -18 -23
6 -5 -24 -28 -26 -26 -19 -23
13 -8 -26 -31 -27 -28 -20 -24
13 -8 -26 -30 -26 -26 -21 -23
11 -7 -21 -29 -23 -23 -18 -22
7 -10 -24 -35 -29 -27 -21 -25
4 -6 -24 -32 -27 -25 -18 -22
2 -4 -25 -26 -25 -23 -16 -21
8 -7 -28 -23 -29 -25 -20 -22
2 -8 -26 -21 -27 -26 -19 -24
-6 -10 -21 -19 -24 -26 -18 -22
-4 -10 -22 -20 -26 -25 -19 -24
0 -15 -23 -20 -27 -25 -19 -25
-2 -17 -21 -20 -26 -24 -18 -26
-4 -18 -21 -21 -24 -23 -18 -25
-11 -21 -23 -19 -28 -24 -19 -26
-15 -20 -22 -18 -28 -23 -18 -24
-14 -18 -22 -19 -27 -25 -19 -25
-17 -20 -21 -22 -24 -27 -22 -26
-10 -21 -25 -28 -30 -31 -26 -31
-3 -15 -25 -28 -29 -30 -25 -29
-8 -17 -25 -27 -31 -27 -22 -28
-11 -21 -23 -24 -30 -23 -18 -25
-15 -26 -25 -20 -31 -22 -19 -25
-14 -22 -24 -19 -31 -25 -21 -26
-8 -23 -25 -24 -36 -28 -25 -30
-1 -22 -28 -28 -35 -28 -24 -31
0 -18 -27 -23 -31 -24 -23 -30
-9 -19 -26 -21 -31 -26 -22 -30
-18 -25 -24 -19 -31 -26 -20 -27
-17 -20 -21 -19 -29 -24 -18 -23
-6 -20 -25 -25 -33 -27 -24 -29
-7 -24 -25 -26 -32 -28 -25 -31
-11 -25 -25 -25 -29 -27 -26 -30
-13 -24 -25 -21 -24 -24 -23 -27
-8 -27 -28 -23 -29 -26 -26 -30
-1 -25 -29 -26 -31 -28 -26 -32
-3 -25 -27 -25 -31 -28 -26 -31
-5 -24 -26 -25 -30 -27 -26 -31
-4 -27 -26 -23 -31 -25 -23 -31
-2 -20 -26 -22 -28 -25 -23 -31
-2 -19 -26 -22 -27 -23 -23 -32
-3 -21 -31 -23 -26 -20 -22 -31
3 -24 -32 -16 -19 -15 -18 -16
3 -26 -30 -7 -7 -6 -13 33
1 -25 -27 3 3 4 -9 67
1 -23 -20 18 19 16 1 89
1 -20 -13 37 39 29 11 104
0 -17 -5 55 57 44 22 116
11 -11 -11 49 65 54 31 127
25 1 -27 29 72 69 45 139
45 21 -55 -7 74 87 63 154
50 35 -87 -43 82 114 92 178
53 54 -113 -81 83 135 118 201
66 80 -145 -114 83 161 151 229
79 99 -181 -139 86 185 178 253
90 116 -213 -159 90 209 206 276
107 142 -241 -179 95 233 235 301
120 169 -269 -190 106 263 267 329
127 192 -294 -197 119 294 301 357
125 219 -315 -228 121 307 324 381
109 242 -336 -266 108 308 334 398
77 252 -360 -313 76 283 326 405
53 253 -382 -355 28 236 292 394
43 233 -389 -374 -28 171 234 357
30 201 -375 -366 -66 111 174 311
10 177 -351 -347 -86 64 124 274
-2 158 -328 -337 -116 13 78 240
-13 134 -306 -335 -161 -47 26 204
-22 108 -279 -328 -203 -105 -24 166
-28 90 -246 -301 -213 -132 -60 134
-31 73 -216 -266 -204 -135 -73 113
-27 59 -187 -234 -183 -125 -72 101
-26 49 -164 -199 -157 -108 -66 96
-26 45 -139 -168 -134 -92 -58 92
-22 35 -118 -140 -113 -79 -52 87
-10 23 -96 -112 -90 -65 -44 83
-1 15 -79 -88 -74 -53 -39 78
-7 11 -65 -66 -60 -43 -35 76
-13 2 -55 -53 -49 -39 -33 74
-5 -1 -51 -45 -41 -34 -31 74
-9 -5 -42 -34 -33 -28 -28 75
-15 -7 -36 -29 -29 -27 -28 73
-14 -10 -29 -25 -26 -25 -28 70
-17 -10 -21 -14 -19 -18 -22 72
-19 -14 -15 -10 -18 -16 -21 70
-18 -14 -13 -6 -14 -16 -21 69
-15 -13 -14 0 -15 -17 -22 67
-11 -12 -16 2 -16 -19 -24 66
-8 -16 -16 -1 -19 -24 -31 61
0 -18 -16 -5 -18 -23 -32 59
1 -17 -13 -1 -15 -18 -30 58
7 -17 -10 1 -14 -21 -34 53
11 -19 -9 3 -12 -21 -35 51
6 -18 -3 4 -9 -16 -30 51
-13 -23 4 3 -8 -13 -25 55
-17 -22 7 2 -6 -9 -20 59
-8 -15 0 6 -6 -8 -20 59
-4 -16 -3 10 -6 -8 -20 57
-2 -16 -7 9 -6 -11 -23 55
-1 -14 -7 14 0 -7 -22 55
-5 -16 -11 19 0 -6 -24 51
-3 -18 -9 19 -1 -9 -27 47
-8 -16 -7 20 0 -7 -25 48
-6 -14 -2 21 3 -6 -23 50
-2 -14 -4 13 -5 -11 -26 47
-1 -16 -5 9 -7 -13 -26 47
-9 -15 0 17 -3 -8 -21 53
-14 -14 1 20 -1 -6 -19 55
-6 -17 -1 19 1 -7 -20 51
-9 -15 3 22 7 -2 -17 51
-17 -16 5 21 8 1 -14 51
-7 -18 1 18 5 0 -15 46
7 -19 -4 20 3 -1 -18 42
9 -19 -1 27 8 6 -13 44
6 -20 -1 28 4 4 -14 44
3 -20 1 31 4 5 -15 45
0 -18 5 40 10 8 -11 49
0 -17 4 39 8 5 -13 46
-3 -19 1 38 8 3 -17 44
-1 -10 2 40 14 7 -16 44
0 -8 3 41 14 9 -16 43
-2 -11 3 42 16 11 -14 42
1 -9 6 44 20 15 -10 43
4 -8 8 44 21 19 -8 44
4 -8 6 42 19 17 -9 43
7 -11 8 47 20 17 -9 44
3 -11 12 54 22 17 -10 44
2 -8 14 58 23 18 -8 44
5 -10 13 57 22 15 -13 41
11 -8 15 57 26 15 -12 41
13 -9 15 57 27 19 -10 41
15 -12 14 60 28 20 -8 41
12 -10 20 68 36 27 -4 45
10 -10 25 75 41 34 5 49
3 -12 25 77 42 35 6 50
3 -12 24 79 46 36 6 50
0 -10 27 80 49 37 8 53
-4 -10 27 83 52 41 10 53
-8 -10 25 92 58 46 12 55
-4 -8 26 96 63 50 13 55
20 -8 21 90 55 44 5 46
31 -9 23 94 57 45 6 45
26 -12 29 102 63 51 9 46
24 -9 35 109 69 57 15 50
25 -9 30 111 68 56 14 49
27 -10 28 113 67 54 12 46
25 -10 33 121 73 57 15 50
22 -10 34 120 74 58 16 49
22 -8 36 116 74 58 14 48
19 -7 41 117 82 63 17 51
15 -9 39 121 82 65 17 50
17 -10 40 128 84 68 19 51
18 -11 42 137 90 74 23 54
27 -8 39 139 89 77 26 52
29 -8 37 139 87 77 27 52
26 -7 37 140 90 80 30 54
23 -4 40 142 92 82 30 54
19 -2 40 145 92 80 29 53
18 -5 40 144 90 77 25 51
19 -3 45 146 94 78 26 56
21 -7 47 144 90 74 21 52
21 -10 47 142 87 69 18 49
17 -11 50 140 90 72 21 51
15 -8 49 138 90 75 24 52
15 -5 47 133 85 72 23 51
17 -7 42 128 82 70 22 50
17 -3 37 123 77 67 18 48
12 0 37 125 75 68 19 50
7 -5 36 124 75 67 19 49
13 -7 37 122 74 66 19 50
16 -7 37 115 72 65 17 48
11 -8 35 108 80 61 15 47
5 -8 36 104 83 61 15 48
6 -5 33 95 80 58 15 49
20 -7 21 82 65 47 4 41
18 -7 20 81 63 43 3 41
12 -5 22 79 61 43 2 43
12 0 18 68 53 35 -3 40
18 1 15 57 47 31 -5 38
17 2 14 51 48 32 -3 39
7 -2 14 47 45 31 -3 39
3 -5 11 44 41 31 -3 38
2 -5 8 42 39 28 -5 35
3 -1 5 38 36 27 -6 33
3 -5 -1 29 26 19 -13 29
3 -6 -5 22 22 13 -15 28
5 -3 -4 21 22 14 -17 30
3 -2 -3 20 19 9 -19 29
0 -3 -5 15 16 5 -23 28
-8 -1 -3 15 21 8 -20 30
-15 -6 -4 11 20 8 -20 29
-19 -8 2 9 20 9 -19 30
-15 -9 1 4 15 6 -22 27
-10 -6 -1 1 13 6 -22 25
-3 -7 -6 -3 6 1 -26 20
10 -7 -12 -10 0 -6 -31 14
18 -4 -15 -11 -2 -8 -34 12
10 -3 -13 -11 -3 -11 -36 13
0 -6 -11 -11 -4 -14 -37 14
-8 -3 -4 -7 4 -9 -32 19
-12 -5 -1 -8 3 -6 -30 20
-14 -7 4 -12 2 -8 -30 18
-17 -8 5 -14 4 -5 -27 17
-14 -4 0 -16 3 -3 -28 17
-7 -7 -8 -22 -4 -7 -31 12
-10 -12 -9 -20 -4 -6 -29 15
-3 -10 -13 -17 -5 -4 -28 17
0 -6 -13 -15 -6 -7 -31 17
-1 -11 -17 -19 -11 -13 -34 13
-6 -5 -15 -17 -5 -9 -33 14
-5 -3 -13 -14 -3 -7 -33 13
-4 -4 -12 -12 -5 -8 -33 10
-5 -3 -8 -13 -2 -4 -30 10
-4 -7 -2 -11 0 -2 -27 14
-4 -10 -6 -12 -5 -4 -30 12
-3 -6 -9 -10 -4 -7 -31 9
-5 -4 -11 -11 -4 -9 -34 9
-3 -3 -10 -12 -6 -12 -36 8
-6 -5 -11 -14 -7 -16 -37 7
-11 -6 -7 -15 -6 -15 -37 8
-9 -4 -7 -19 -10 -15 -38 7
-6 -7 -4 -17 -6 -10 -32 10
-3 -6 -3 -14 -3 -7 -28 12
1 -1 -4 -9 0 -3 -25 15
-6 -5 -8 -8 1 -2 -24 14
-17 -11 -5 -4 7 1 -19 18
-18 -9 -3 -4 13 0 -21 18
-17 -8 -2 -3 12 -3 -23 17
-18 -12 -3 -5 9 -8 -27 14
-19 -8 -3 -7 9 -10 -30 11
-10 -5 -2 -11 5 -10 -32 7
0 -4 -3 -14 2 -13 -33 5
3 -6 -4 -15 1 -15 -34 3
0 -4 0 -10 4 -11 -31 6
-1 -6 1 -10 3 -13 -32 5
-10 -7 4 -6 6 -9 -26 9
-19 -2 10 -3 10 -6 -22 12
-21 -4 8 -6 8 -6 -22 11
-8 -11 4 -14 1 -13 -29 5
4 -7 2 -16 1 -16 -30 2
-10 -5 3 -12 3 -11 -28 1
-10 -5 3 -9 4 -7 -26 2
-5 -7 4 -7 4 -6 -25 2
-8 -9 4 -5 6 -3 -22 6
-6 -7 1 -9 1 -8 -25 2
-9 -8 0 -9 1 -8 -27 3
-9 -6 1 -7 4 -6 -25 6
-6 -3 0 -8 2 -8 -27 5
-5 -7 1 -6 2 -12 -30 3
-8 -3 3 -2 5 -9 -29 4
-8 -6 2 -7 3 -11 -32 2
-8 -10 3 -12 1 -9 -32 1
-7 -9 4 -13 4 -5 -27 3
-6 -6 1 -8 5 -4 -27 3
-13 -7 2 -2 4 -4 -27 3
-15 -7 4 1 5 -3 -25 6
-8 -5 0 0 6 -4 -26 3
-6 -5 -2 0 5 -4 -27 2
-8 -8 -3 1 5 -6 -29 0
-9 -7 -1 2 7 -4 -29 1
-3 -4 0 1 5 -5 -29 -1
1 -6 -1 -3 3 -6 -31 -3
-1 -10 -3 -3 1 -9 -33 -6
-15 -8 6 0 6 -4 -29 -1
-18 -9 4 -3 0 -9 -33 -4
-19 -8 1 -3 0 -9 -33 -4
-17 -7 -2 -4 3 -8 -32 -3
-7 -6 -5 -8 -1 -13 -37 -6
-7 -7 -3 -11 -5 -16 -39 -8
-9 -4 0 -11 -3 -17 -39 -8
-10 -5 2 -10 -3 -16 -41 -9
-12 -6 3 -8 0 -13 -39 -8
-11 -9 3 -10 -1 -15 -40 -11
-11 -9 3 -9 1 -13 -39 -10
-9 -8 -1 -11 -4 -18 -42 -13
-4 -6 -1 -13 -7 -21 -43 -13
6 -6 -4 -18 -9 -23 -45 -15
0 -8 -3 -17 -8 -22 -44 -13
-15 -12 -1 -12 -6 -19 -41 -10
-13 -7 -1 -9 -2 -18 -40 -9
-11 -6 -3 -10 -4 -17 -41 -12
-15 -7 1 -8 -1 -12 -36 -9
-16 -12 6 -5 2 -8 -31 -6
-6 -10 2 -5 0 -8 -32 -7
2 -9 -3 -6 -6 -13 -37 -12
-1 -9 -5 -6 -7 -17 -39 -14
-2 -10 -4 -8 -6 -19 -39 -13
-5 -9 -4 -10 -6 -18 -40 -12
-6 -9 -7 -15 -12 -24 -45 -17
-3 -6 -2 -12 -8 -24 -46 -16
2 -6 -1 -12 -9 -26 -46 -18
2 -9 1 -11 -7 -23 -43 -17
-5 -11 4 -14 -4 -19 -37 -15
-8 -8 5 -15 -4 -18 -34 -14
-12 -9 2 -15 -8 -19 -35 -16
-19 -10 4 -9 -4 -14 -29 -13
-17 -11 3 -4 -2 -12 -26 -12
-16 -12 2 -1 -4 -14 -27 -14
-15 -14 3 -3 -7 -17 -29 -17
-13 -9 3 -5 -6 -18 -30 -18
-6 -10 2 -7 -4 -18 -29 -19
-5 -14 0 -7 -5 -18 -30 -21
-8 -11 2 -8 -4 -19 -30 -22
-8 -8 3 -8 -2 -18 -28 -19
-6 -10 -1 -10 -9 -23 -32 -24
-4 -6 -3 -10 -9 -23 -30 -22
-6 -7 1 -8 -5 -19 -26 -17
-12 -8 1 -4 -4 -17 -24 -16
-14 -10 -1 -8 -7 -19 -27 -18
-14 -8 -2 -12 -7 -20 -29 -19
-14 -6 -2 -13 -5 -19 -27 -18
-17 -7 -5 -8 -6 -17 -26 -20
-23 -14 -6 -5 -3 -16 -24 -18
-23 -10 -2 0 0 -12 -21 -16
-22 -12 -2 -4 -4 -18 -25 -19
-13 -11 -3 -9 -7 -22 -28 -20
-6 -8 -3 -11 -7 -23 -28 -20
-7 -9 -2 -10 -9 -24 -28 -21
0 -10 -6 -14 -13 -27 -32 -24
1 -7 -5 -14 -11 -25 -29 -22
-4 -8 -5 -12 -9 -23 -26 -22
-10 -10 -4 -10 -9 -21 -25 -22
-20 -12 -1 -8 -8 -20 -24 -18
-20 -8 -3 -8 -7 -18 -23 -15
-22 -10 -1 -7 -7 -17 -21 -14
-17 -11 -4 -8 -9 -19 -24 -14
0 -6 -8 -12 -11 -22 -26 -14
0 -3 -6 -11 -11 -22 -26 -15
-8 -10 -4 -11 -11 -22 -27 -15
-8 -9 -4 -10 -11 -22 -27 -15
-6 -10 -3 -11 -10 -22 -26 -17
-8 -12 -5 -12 -11 -23 -26 -18
-8 -13 -4 -12 -11 -22 -26 -18
-6 -8 -4 -13 -13 -24 -28 -20
-6 -8 -6 -14 -14 -26 -28 -23
-6 -9 -6 -16 -15 -27 -29 -21
-10 -8 -2 -15 -13 -26 -29 -20
-14 -6 -1 -12 -10 -24 -26 -19
-14 -8 -2 -13 -11 -25 -28 -19
-9 -7 0 -7 -6 -22 -25 -15
-1 -10 -4 -7 -7 -21 -25 -17
-2 -10 -5 -8 -8 -24 -28 -21
-7 -7 -4 -9 -8 -26 -30 -21
-8 -6 -1 -10 -6 -24 -26 -19
-13 -7 -1 -12 -7 -23 -24 -18
-9 -5 -3 -12 -8 -24 -24 -18
-12 -4 -1 -15 -9 -22 -22 -15
-17 -3 2 -9 -6 -16 -17 -13
-18 -4 1 -2 -4 -12 -15 -11
-12 -1 3 -1 -2 -13 -17 -12
-7 0 3 -5 -4 -15 -19 -16
-8 -3 3 -7 -2 -16 -20 -16
-11 -5 5 -4 3 -12 -17 -14
-17 1 7 1 7 -8 -11 -9
-15 -1 4 0 2 -10 -12 -12
-12 0 5 0 3 -12 -11 -11
-12 5 7 0 3 -10 -11 -9
-21 2 5 2 5 -9 -9 -8
-24 1 -1 -1 1 -11 -12 -9
-17 4 -7 -7 -2 -16 -17 -12
-9 1 -12 -11 -7 -18 -19 -15
-6 -1 -10 -13 -7 -17 -19 -14
-11 -2 -7 -13 -5 -15 -17 -13
-10 4 -3 -7 -1 -12 -14 -13
-1 6 -4 -9 -3 -14 -15 -15
0 5 -8 -10 -1 -14 -15 -15
-6 7 -9 -5 3 -12 -12 -13
-4 5 -13 -8 0 -14 -14 -16
-2 -1 -16 -10 -3 -16 -17 -18
-1 6 -16 -9 0 -15 -15 -16
-2 6 -18 -11 -2 -14 -16 -18
-5 0 -14 -10 -2 -15 -16 -17
-5 -4 -13 -11 -1 -15 -15 -16
-8 -4 -10 -11 -1 -15 -15 -15
-6 -7 -9 -15 -6 -19 -19 -19
3 -7 -11 -14 -7 -23 -21 -21
3 -4 -12 -15 -5 -22 -23 -22
-3 -3 -14 -19 -8 -24 -24 -23
-9 -4 -14 -21 -7 -25 -26 -25
-10 1 -12 -19 -6 -26 -27 -24
-11 2 -12 -15 -5 -23 -25 -24
-10 -5 -11 -17 -7 -24 -26 -25
-15 -9 -9 -18 -6 -22 -23 -22
-12 -6 -12 -21 -7 -22 -21 -21
-9 -8 -15 -22 -13 -27 -25 -25
-9 -11 -16 -20 -12 -26 -25 -25
-11 -12 -17 -16 -11 -25 -26 -26
-13 -15 -16 -14 -11 -24 -24 -24
-13 -19 -20 -16 -12 -26 -26 -26
-11 -17 -17 -15 -10 -25 -25 -24
-11 -13 -14 -18 -13 -26 -24 -28
-18 -16 -9 -18 -13 -24 -25 -29
-23 -20 -6 -16 -10 -21 -23 -27
-21 -19 -6 -16 -7 -18 -19 -23
-21 -21 -8 -17 -11 -19 -22 -26
-22 -19 -9 -15 -9 -20 -20 -24
-21 -18 -9 -11 -8 -20 -19 -23
-8 -19 -14 -12 -13 -26 -26 -27
-4 -21 -16 -14 -15 -28 -29 -30
-5 -18 -17 -15 -12 -26 -27 -28
-9 -16 -18 -14 -12 -24 -26 -29
-15 -22 -13 -14 -12 -24 -26 -31
-17 -26 -9 -14 -12 -23 -26 -30
-18 -19 -8 -16 -11 -22 -26 -31
-17 -17 -12 -19 -14 -26 -29 -34
-15 -16 -13 -19 -13 -26 -28 -33
-16 -14 -14 -15 -8 -23 -26 -32
-20 -16 -12 -14 -11 -24 -26 -32
-22 -21 -11 -13 -10 -24 -27 -32
-23 -18 -7 -11 -6 -21 -25 -30
-20 -17 -12 -14 -10 -25 -28 -32
-10 -17 -16 -18 -13 -26 -29 -35
-12 -19 -18 -19 -12 -25 -28 -36
-18 -17 -12 -13 -7 -21 -23 -33
-17 -19 -13 -14 -8 -20 -23 -33
-15 -17 -20 -15 -7 -20 -22 -32
-15 -16 -20 -10 2 -12 -16 -27
-21 -15 -14 2 12 -2 -9 -22
-23 -13 -10 14 22 5 -5 -22
-11 -7 -6 26 36 14 1 -20
11 -8 -8 35 47 25 5 -22
28 -11 -10 40 62 38 14 -19
29 -4 -15 38 77 60 34 -7
30 9 -29 20 88 81 56 11
41 25 -60 -13 93 104 81 32
52 41 -92 -45 100 129 111 57
60 59 -121 -83 100 151 139 83
71 83 -152 -118 99 174 167 111
76 101 -174 -143 103 196 195 134
88 126 -198 -155 115 225 227 161
100 148 -227 -171 121 252 256 186
115 173 -258 -190 129 279 288 212
116 201 -285 -212 135 303 316 241
103 229 -306 -241 134 320 342 271
84 241 -337 -286 109 306 343 282
59 248 -367 -335 70 274 325 284
40 242 -388 -370 18 217 282 265
25 214 -389 -382 -37 145 215 221
6 179 -366 -361 -63 94 161 180
-8 165 -343 -346 -83 47 112 146
-11 149 -325 -344 -123 -11 60 111
-17 124 -305 -341 -168 -71 7 75
-32 97 -275 -322 -196 -119 -40 38
-35 79 -239 -287 -197 -135 -65 9
-35 60 -215 -252 -183 -131 -73 -7
-33 50 -193 -221 -162 -119 -70 -13
-31 47 -173 -187 -137 -104 -63 -15
-33 41 -149 -154 -112 -86 -53 -15
-26 35 -128 -125 -94 -74 -49 -19
-30 22 -99 -95 -67 -56 -38 -17
-32 8 -79 -71 -50 -43 -32 -19
-27 2 -66 -54 -38 -35 -28 -19
-24 0 -57 -42 -28 -33 -28 -22
-26 -1 -50 -30 -18 -26 -24 -23
-33 -5 -45 -21 -14 -23 -22 -23
-30 -8 -46 -23 -15 -26 -26 -26
-10 -8 -53 -29 -20 -30 -31 -32
-5 -10 -52 -30 -22 -33 -34 -36
-10 -18 -47 -23 -19 -31 -33 -35
-12 -14 -39 -12 -10 -23 -28 -30
-15 -14 -38 -6 -8 -22 -28 -32
-15 -15 -38 -2 -7 -22 -29 -33
-18 -17 -32 1 -1 -19 -27 -32
-16 -19 -32 1 -1 -18 -28 -32
-15 -21 -34 4 -2 -20 -29 -34
-17 -22 -34 8 2 -18 -27 -32
-17 -18 -32 7 4 -16 -26 -32
-10 -15 -32 3 2 -16 -25 -34
-3 -18 -35 -1 -2 -17 -26 -36
-16 -16 -31 2 3 -11 -21 -30
-20 -17 -32 4 3 -11 -19 -30
-15 -20 -38 6 -1 -14 -21 -32
-8 -18 -40 9 2 -14 -22 -34
-3 -16 -36 9 6 -10 -19 -35
-4 -19 -37 7 4 -13 -21 -38
-5 -22 -35 7 8 -10 -17 -34
-14 -21 -32 13 12 -6 -14 -31
-18 -20 -28 18 14 -4 -11 -28
-14 -18 -29 16 12 -6 -13 -29
-14 -14 -31 16 13 -6 -13 -27
-16 -12 -34 16 12 -6 -15 -30
-18 -17 -37 16 11 -8 -16 -32
-18 -19 -35 20 13 -7 -17 -32
-12 -15 -32 23 17 -4 -15 -31
-10 -18 -33 23 15 -4 -15 -32
-17 -19 -29 26 20 0 -9 -27
-18 -15 -30 28 22 3 -6 -26
-15 -16 -34 26 16 -1 -9 -29
-10 -21 -36 26 15 -1 -10 -29
-1 -18 -42 27 15 -2 -12 -31
2 -16 -43 27 15 -2 -12 -32
2 -15 -43 28 17 2 -9 -29
0 -14 -48 31 18 2 -10 -32
1 -9 -46 39 24 7 -6 -30
-2 -15 -46 39 21 4 -9 -30
-4 -22 -43 37 19 1 -12 -33
-1 -15 -42 38 21 4 -11 -33
-5 -13 -41 40 22 5 -8 -31
-2 -14 -42 41 22 6 -8 -30
4 -12 -39 44 29 10 -4 -26
0 -13 -40 43 30 11 -4 -26
-4 -13 -40 50 34 12 -1 -25
0 -11 -37 56 40 17 1 -23
4 -10 -39 55 43 20 4 -21
8 -15 -42 55 39 19 3 -23
4 -17 -44 60 41 22 5 -23
-9 -9 -43 67 48 30 11 -19
-12 -6 -42 73 52 35 17 -15
-8 -10 -45 73 52 36 18 -14
-7 -7 -40 83 60 42 22 -9
-1 -8 -42 86 57 39 18 -11
13 -10 -46 81 52 34 12 -16
20 -7 -43 84 58 36 13 -16
19 -8 -39 90 65 43 18 -13
14 -13 -36 97 67 46 21 -13
10 -11 -38 100 71 47 23 -13
