I II V1 V2 V3 V4 V5 V6
15 2 -44 -33 -10 17 23 14
13 0 -45 -34 -9 22 28 17
16 -3 -47 -34 -8 25 32 20
19 3 -50 -35 -8 26 33 21
20 5 -53 -38 -10 26 32 20
21 7 -55 -40 -11 27 33 20
21 2 -56 -42 -9 30 34 21
21 3 -60 -42 -9 30 35 21
22 4 -63 -44 -8 33 36 21
25 7 -69 -47 -9 34 38 21
28 9 -70 -47 -7 38 41 23
30 8 -74 -50 -7 42 45 26
30 9 -78 -53 -8 43 47 27
34 14 -81 -56 -9 44 48 29
36 13 -82 -58 -8 46 49 31
34 10 -86 -61 -10 47 50 31
35 8 -87 -63 -10 47 52 33
34 7 -92 -65 -11 47 52 33
34 10 -94 -67 -10 49 53 32
34 11 -98 -70 -11 51 55 34
34 9 -100 -72 -11 54 58 36
37 14 -104 -76 -13 55 60 38
37 16 -107 -78 -14 57 62 38
40 16 -110 -81 -15 57 64 40
43 16 -112 -82 -15 59 66 42
42 14 -115 -84 -17 58 67 44
44 14 -116 -87 -18 60 68 46
44 13 -120 -88 -20 59 68 46
42 13 -121 -89 -19 61 70 47
44 18 -125 -94 -21 61 70 47
44 27 -132 -99 -26 57 68 45
44 23 -133 -99 -25 60 72 49
45 23 -134 -100 -25 63 74 52
45 22 -134 -101 -26 63 76 54
48 23 -137 -103 -27 61 75 54
49 23 -138 -104 -29 61 75 54
47 25 -139 -106 -31 59 74 54
50 28 -140 -106 -32 57 73 53
49 28 -141 -106 -31 58 73 52
47 26 -142 -108 -32 57 73 53
47 25 -142 -108 -33 56 72 53
45 24 -143 -109 -35 54 72 52
45 29 -143 -110 -35 53 73 53
45 30 -144 -110 -38 49 70 53
44 28 -142 -108 -38 48 69 52
45 29 -141 -106 -39 46 67 52
43 25 -139 -105 -39 44 64 51
43 24 -138 -103 -40 40 61 49
43 25 -137 -102 -41 39 59 47
41 25 -137 -102 -43 34 54 43
42 22 -134 -99 -42 33 53 42
39 19 -132 -97 -43 30 52 41
37 22 -130 -96 -45 27 49 39
38 20 -126 -93 -47 23 46 38
35 18 -122 -91 -47 20 44 34
32 20 -121 -88 -49 16 39 31
31 16 -115 -83 -47 13 38 30
29 12 -111 -79 -47 11 35 27
29 11 -107 -75 -45 10 33 26
28 10 -103 -71 -44 8 31 24
27 9 -100 -69 -43 7 29 23
27 8 -97 -65 -41 6 27 22
23 3 -93 -61 -40 7 28 22
23 7 -91 -59 -41 4 24 20
20 8 -87 -56 -41 1 22 18
16 7 -85 -54 -42 -1 18 14
17 4 -79 -49 -39 -1 18 13
18 4 -76 -46 -39 -4 15 10
16 5 -72 -42 -35 -3 14 9
17 3 -67 -37 -33 -3 14 9
15 -3 -64 -33 -31 -2 14 9
14 -3 -59 -30 -28 -2 14 9
15 2 -56 -27 -27 -3 13 8
14 4 -55 -27 -29 -5 11 5
12 4 -51 -23 -26 -6 10 5
9 1 -48 -20 -25 -6 9 3
7 6 -46 -20 -27 -9 5 -1
8 6 -42 -15 -24 -9 6 0
8 2 -38 -13 -22 -8 7 -1
9 1 -34 -8 -19 -7 8 0
7 -5 -29 -5 -17 -5 9 2
5 -3 -27 -4 -16 -5 8 0
6 2 -25 -3 -16 -5 9 0
6 3 -24 -2 -17 -6 9 0
6 1 -22 -1 -15 -7 8 0
6 -2 -19 1 -14 -7 7 -1
3 -4 -17 2 -15 -9 5 -2
1 -3 -15 4 -14 -9 4 -3
2 -6 -12 6 -11 -7 5 -2
-1 -8 -10 6 -11 -7 4 -3
-1 -5 -9 7 -11 -6 5 -4
0 -2 -10 5 -12 -8 3 -6
1 -3 -10 6 -11 -7 5 -4
2 0 -8 7 -10 -6 5 -4
2 3 -8 6 -13 -9 4 -6
2 1 -7 6 -12 -9 3 -6
1 -6 -4 8 -10 -8 4 -5
-1 -7 -3 8 -10 -9 4 -7
1 -5 -4 7 -9 -9 3 -7
-1 -4 -3 7 -9 -9 2 -8
-1 1 -4 5 -10 -10 2 -9
-1 5 -6 4 -12 -11 1 -10
-4 -2 -3 5 -10 -8 4 -7
-2 -5 0 7 -9 -7 6 -5
-1 -5 1 6 -10 -8 6 -5
-1 -3 -1 5 -12 -10 3 -7
0 -1 0 6 -11 -10 3 -7
0 -5 1 6 -11 -10 3 -8
-1 -9 2 8 -10 -9 5 -7
-2 -10 4 9 -9 -8 5 -7
-5 -9 3 8 -10 -8 5 -7
-3 -8 3 7 -10 -8 5 -7
-4 -4 1 5 -12 -10 4 -7
-3 5 -1 3 -15 -12 1 -10
-2 6 -1 2 -16 -14 -1 -10
-5 1 -1 3 -16 -13 -1 -11
-5 -2 2 5 -14 -13 0 -10
-2 2 1 5 -15 -14 -2 -12
-3 1 0 2 -16 -15 -2 -14
-3 0 2 4 -15 -13 0 -13
-5 -5 2 4 -16 -13 0 -13
-7 -7 3 4 -14 -12 2 -11
-6 -6 4 3 -15 -12 2 -12
-9 -9 3 3 -17 -13 1 -12
-11 -8 3 3 -17 -14 0 -11
-9 -6 4 3 -17 -14 -1 -12
-8 -5 3 1 -18 -16 -2 -13
-7 -2 4 2 -17 -16 -2 -13
-6 -4 4 2 -17 -15 -2 -14
-8 -8 4 1 -18 -15 -2 -14
-8 -10 6 2 -17 -16 -1 -13
-10 -9 5 0 -18 -17 -3 -15
-7 -8 4 0 -18 -16 -2 -14
-8 -10 4 0 -19 -16 -2 -13
-9 -9 4 0 -21 -17 -3 -13
-8 -8 4 -1 -21 -17 -4 -13
-10 -8 3 -1 -21 -18 -5 -14
-10 -7 3 -2 -21 -20 -7 -16
-7 -9 4 -1 -21 -19 -6 -16
-8 -10 4 -1 -21 -19 -6 -18
-7 -6 3 -2 -22 -19 -6 -19
-5 -7 4 -1 -20 -18 -5 -17
-6 -7 4 -2 -22 -18 -4 -18
-7 -9 4 -1 -21 -18 -4 -16
-8 -13 5 -1 -22 -19 -4 -15
-11 -14 5 -1 -22 -19 -4 -16
-9 -13 5 -1 -23 -20 -4 -17
-10 -10 3 -2 -24 -23 -6 -19
-9 -11 6 0 -22 -20 -5 -18
-9 -12 6 -1 -22 -20 -5 -18
-10 -14 6 -1 -22 -20 -6 -18
-9 -13 6 -1 -21 -19 -7 -18
-10 -14 7 -1 -21 -18 -6 -17
-10 -14 6 -2 -23 -20 -7 -18
-10 -14 7 -2 -22 -20 -8 -18
-14 -16 6 -2 -23 -21 -7 -18
-14 -14 6 -3 -25 -23 -8 -20
-13 -11 5 -4 -26 -25 -9 -21
-16 -14 5 -3 -25 -24 -9 -21
-15 -14 6 -3 -24 -22 -9 -21
-14 -16 6 -3 -24 -22 -8 -20
-14 -13 6 -3 -24 -21 -8 -20
-11 -10 5 -4 -24 -21 -8 -19
-12 -12 5 -4 -26 -22 -8 -20
-14 -11 6 -4 -26 -23 -9 -21
-14 -17 6 -4 -26 -23 -8 -21
-16 -23 9 -2 -24 -21 -5 -19
-15 -18 8 -3 -25 -21 -7 -21
-15 -17 6 -5 -25 -23 -9 -23
-17 -21 7 -4 -25 -21 -7 -22
-16 -21 9 -2 -23 -19 -6 -21
-15 -18 8 -3 -24 -20 -7 -21
-14 -18 8 -3 -25 -19 -7 -21
-13 -17 8 -3 -26 -21 -8 -21
-15 -16 6 -6 -28 -22 -10 -22
-13 -14 6 -4 -26 -22 -10 -21
-12 -14 6 -4 -27 -23 -10 -22
-13 -14 6 -4 -24 -22 -11 -22
-13 -17 6 -4 -20 -22 -10 -22
-16 -18 6 -5 -19 -22 -10 -21
-15 -17 6 -5 -18 -22 -10 -23
-17 -18 6 -5 -16 -21 -10 -23
-16 -19 6 -4 -15 -20 -8 -21
-14 -14 6 -5 -15 -21 -9 -22
-17 -14 5 -6 -15 -22 -10 -22
-14 -11 4 -5 -17 -23 -12 -23
-11 -14 7 -2 -15 -22 -9 -21
-14 -18 8 -1 -13 -21 -10 -22
-13 -21 9 0 -12 -20 -9 -23
-15 -22 8 -1 -14 -20 -9 -23
-17 -21 7 -1 -14 -22 -9 -23
-16 -18 7 -1 -13 -22 -9 -24
-17 -18 5 -2 -15 -23 -10 -24
-19 -19 6 -1 -14 -22 -9 -23
-17 -22 7 0 -13 -22 -9 -22
-17 -20 6 -1 -13 -22 -9 -22
-14 -16 5 -2 -15 -23 -11 -24
-11 -15 5 -1 -14 -23 -11 -26
-12 -17 6 0 -12 -23 -11 -26
-14 -14 5 -2 -14 -24 -12 -26
-16 -15 4 -2 -14 -24 -12 -27
-17 -14 6 -2 -14 -23 -11 -27
-19 -14 5 -3 -15 -23 -13 -26
-20 -10 2 -6 -16 -25 -14 -28
-19 -14 5 -3 -14 -23 -11 -27
-20 -19 7 -1 -13 -21 -9 -24
-19 -18 7 -1 -13 -22 -9 -24
-16 -14 5 -3 -14 -23 -11 -27
-18 -11 5 -4 -16 -25 -13 -28
-18 -14 6 -3 -14 -23 -11 -26
-18 -20 10 1 -11 -19 -8 -24
-19 -17 7 -3 -13 -22 -10 -27
-19 -19 8 -1 -13 -21 -11 -26
-20 -18 7 -2 -12 -21 -10 -26
-21 -16 7 -2 -13 -21 -10 -26
-20 -18 7 -2 -12 -22 -10 -24
-21 -17 7 -2 -13 -22 -10 -24
-19 -14 6 -3 -14 -23 -11 -26
-20 -16 7 -3 -14 -23 -12 -28
-21 -18 7 -2 -13 -22 -11 -27
-18 -15 8 -1 -12 -21 -11 -27
-18 -13 7 -3 -12 -21 -12 -28
-20 -13 6 -3 -13 -23 -11 -28
-19 -9 4 -5 -15 -25 -13 -29
-20 -17 6 -3 -14 -23 -12 -29
-21 -19 7 -1 -12 -21 -11 -26
-21 -17 6 -1 -13 -22 -11 -28
-23 -19 5 -3 -14 -22 -12 -29
-23 -21 8 0 -12 -20 -10 -27
-21 -19 7 0 -11 -19 -9 -27
-21 -17 7 1 -11 -20 -9 -27
-18 -14 5 -1 -12 -20 -10 -28
-19 -16 6 -2 -13 -21 -10 -27
-20 -18 6 0 -12 -19 -9 -27
-21 -17 4 -1 -13 -21 -11 -28
-22 -16 3 -2 -14 -21 -11 -28
-21 -15 3 -2 -14 -21 -11 -28
-22 -18 3 0 -14 -21 -11 -28
-24 -17 3 -2 -14 -22 -12 -29
-23 -15 3 -2 -14 -20 -11 -27
-23 -14 3 -1 -14 -21 -11 -28
-21 -11 2 -2 -14 -21 -11 -29
-21 -10 2 -2 -15 -21 -11 -28
-21 -13 3 -1 -14 -20 -10 -27
-19 -14 4 0 -14 -20 -11 -28
-21 -16 6 1 -12 -19 -10 -25
-22 -18 6 2 -12 -19 -9 -25
-22 -16 6 1 -12 -20 -11 -28
-26 -15 5 0 -13 -22 -12 -29
-25 -14 4 -1 -14 -22 -11 -29
-25 -16 6 2 -12 -20 -9 -28
-24 -14 5 1 -12 -20 -10 -28
-24 -12 6 0 -14 -21 -10 -28
-26 -13 3 0 -15 -22 -11 -29
-25 -12 4 1 -14 -21 -11 -29
-22 -11 4 1 -14 -22 -12 -29
-24 -10 4 0 -15 -23 -12 -30
-24 -12 4 0 -14 -24 -13 -31
-25 -13 4 0 -14 -24 -13 -31
-28 -14 4 1 -14 -22 -11 -29
-27 -18 7 2 -11 -20 -10 -28
-28 -16 5 0 -13 -20 -13 -30
-28 -14 3 -1 -16 -21 -13 -31
-27 -14 5 0 -14 -19 -12 -28
-29 -15 6 1 -14 -19 -11 -27
-26 -14 7 2 -12 -19 -10 -26
-25 -15 7 2 -13 -20 -11 -26
-27 -13 6 1 -14 -19 -12 -28
-26 -10 4 -1 -16 -22 -15 -32
-29 -10 5 -1 -18 -22 -15 -32
-29 -15 7 1 -14 -19 -12 -30
-28 -17 7 1 -13 -18 -11 -30
-29 -15 5 0 -16 -19 -13 -30
-27 -11 3 -1 -16 -21 -13 -31
-28 -14 4 0 -16 -20 -12 -30
-29 -17 7 2 -13 -18 -10 -28
-25 -11 4 0 -16 -20 -12 -30
-28 -7 4 -1 -17 -21 -13 -32
-27 -6 4 -1 -17 -22 -14 -33
-25 -12 6 3 -13 -19 -11 -29
-26 -14 6 1 -15 -19 -11 -30
-28 -10 6 1 -15 -19 -12 -31
-29 -14 5 0 -15 -21 -13 -31
-32 -13 5 0 -16 -19 -12 -30
-30 -14 8 3 -14 -18 -10 -29
-31 -15 8 3 -13 -17 -10 -28
-30 -13 8 3 -11 -18 -10 -28
-30 -13 7 2 -10 -19 -10 -29
-29 -12 8 3 -10 -19 -10 -30
-27 -9 7 2 -9 -18 -10 -31
-28 -11 6 3 -8 -17 -10 -31
-27 -15 8 4 -6 -16 -10 -31
-28 -15 8 3 -6 -16 -10 -29
-30 -15 7 2 -6 -16 -10 -29
-31 -11 7 2 -8 -17 -10 -32
-30 -12 7 2 -8 -17 -10 -31
-33 -15 7 1 -8 -17 -10 -30
-32 -12 8 3 -7 -16 -8 -30
-31 -12 8 2 -8 -18 -9 -32
-30 -13 8 2 -7 -17 -9 -31
-28 -11 9 2 -7 -17 -9 -31
-29 -10 7 0 -7 -18 -9 -32
-29 -11 9 2 -7 -17 -9 -31
-30 -14 8 1 -8 -17 -9 -31
-31 -16 9 1 -7 -18 -10 -32
-31 -15 9 2 -7 -17 -10 -30
-31 -17 10 3 -7 -18 -10 -30
-31 -16 8 1 -8 -18 -11 -33
-28 -15 10 3 -7 -18 -11 -32
-27 -11 6 -1 -10 -19 -14 -35
-26 -10 7 1 -8 -18 -12 -34
-25 -10 6 -1 -9 -18 -13 -34
-25 -10 6 0 -10 -19 -13 -33
-23 -8 6 0 -8 -18 -12 -33
-22 -10 6 -1 -8 -20 -13 -33
-23 -11 5 -1 -9 -21 -13 -34
-24 -12 7 0 -8 -20 -12 -33
-26 -15 6 -1 -8 -20 -13 -33
-26 -13 8 1 -6 -20 -12 -33
-26 -16 8 1 -6 -18 -10 -31
-25 -10 6 0 -8 -20 -14 -35
-23 -8 6 1 -6 -18 -12 -34
-24 -9 5 0 -8 -19 -12 -35
-23 -9 4 -1 -9 -21 -13 -34
-21 -7 6 0 -8 -21 -13 -34
-22 -8 5 -1 -8 -21 -13 -33
-23 -9 6 0 -8 -21 -12 -35
-25 -10 3 -1 -9 -21 -14 -35
-27 -11 4 0 -8 -21 -13 -35
-25 -15 6 1 -6 -19 -11 -33
-26 -16 6 2 -6 -18 -11 -33
-27 -13 5 0 -6 -19 -12 -34
-27 -10 5 0 -7 -19 -12 -34
-27 -10 5 0 -7 -19 -12 -33
-24 -4 3 -1 -8 -21 -13 -34
-23 -9 5 -1 -8 -20 -13 -34
-23 -12 6 2 -8 -19 -12 -33
-22 -15 7 3 -4 -17 -12 -32
-24 -15 7 2 -5 -18 -13 -35
-23 -9 6 -1 -8 -21 -14 -36
-24 -11 6 0 -7 -19 -12 -35
-27 -13 5 -1 -7 -19 -13 -35
-28 -10 5 0 -7 -20 -12 -35
-26 -11 6 0 -7 -18 -11 -32
-26 -15 7 2 -5 -17 -10 -32
-23 -14 6 2 -5 -17 -11 -32
-25 -12 4 0 -7 -19 -13 -33
-25 -7 3 -1 -9 -21 -14 -35
-23 -4 5 0 -8 -20 -13 -35
-23 -6 3 -1 -9 -21 -14 -35
-24 -8 4 0 -7 -20 -13 -36
-25 -11 4 2 -6 -19 -12 -35
-26 -11 5 1 -7 -19 -12 -34
-25 -8 4 1 -6 -18 -11 -33
-25 -10 5 1 -7 -18 -12 -34
-26 -7 5 1 -7 -19 -12 -33
-25 -6 4 0 -8 -20 -13 -34
-26 -8 5 0 -8 -20 -13 -35
-25 -7 5 2 -7 -19 -12 -34
-24 -7 5 2 -7 -19 -13 -34
-24 -6 3 0 -8 -21 -14 -35
-25 -6 5 1 -7 -19 -13 -35
-27 -12 5 2 -6 -18 -12 -34
-27 -7 5 1 -6 -19 -12 -34
-26 -8 5 2 -6 -19 -11 -34
-28 -8 3 0 -7 -20 -13 -35
-28 -3 2 0 -8 -19 -13 -34
-27 -7 4 2 -6 -18 -11 -34
-27 -7 4 3 -6 -17 -11 -34
-25 -6 4 2 -7 -18 -11 -34
-28 -10 4 1 -7 -18 -11 -35
-27 -11 4 1 -6 -17 -10 -34
-27 -10 5 1 -6 -19 -11 -34
-29 -11 7 3 -4 -17 -9 -32
-27 -7 7 3 -5 -17 -10 -34
-27 -6 6 2 -5 -18 -11 -36
-29 -7 6 3 -5 -17 -10 -34
-27 -4 7 3 -5 -17 -11 -35
-27 -5 6 4 -6 -17 -11 -35
-25 -1 7 4 -5 -16 -11 -36
-24 -3 7 6 -3 -16 -10 -36
-24 -2 7 6 -3 -15 -9 -35
-22 0 9 8 -1 -13 -8 -33
-21 2 10 7 -1 -13 -8 -33
-24 2 10 9 0 -12 -7 -32
-24 1 10 9 0 -13 -7 -32
-26 -5 12 12 1 -11 -6 -32
-24 -5 12 14 4 -10 -6 -31
-23 0 11 14 4 -11 -6 -32
-23 1 12 15 6 -9 -4 -30
-21 2 13 16 5 -9 -4 -30
-23 0 12 15 5 -9 -6 -33
-21 1 10 15 4 -9 -5 -33
-19 6 8 10 1 -11 -7 -33
-21 3 6 9 -1 -12 -7 -32
-20 1 5 7 -2 -12 -7 -31
-23 0 4 5 -3 -15 -8 -33
-24 -2 4 7 -2 -14 -9 -32
-22 -2 7 8 -1 -14 -10 -33
-24 -2 8 10 1 -11 -8 -32
-25 1 7 9 0 -12 -9 -33
-23 2 5 7 -1 -12 -11 -34
-24 -1 5 7 -2 -13 -9 -35
-21 0 5 5 -3 -13 -10 -34
-22 4 3 4 -4 -16 -12 -36
-24 -3 4 5 -2 -15 -11 -34
-22 -2 3 4 -3 -18 -11 -34
-26 2 3 3 -4 -18 -12 -35
-25 4 3 4 -4 -17 -12 -35
-27 3 3 5 -3 -16 -11 -33
-29 1 4 6 -1 -14 -10 -31
-28 2 4 5 -2 -13 -9 -31
-29 -3 5 6 -1 -13 -7 -32
-32 -5 7 7 -1 -13 -8 -32
-33 -3 7 6 -2 -15 -10 -35
-36 -5 5 5 -3 -16 -11 -34
-36 -7 7 6 -2 -15 -10 -33
-35 -7 6 5 -3 -15 -11 -34
-37 -6 6 5 -3 -15 -10 -36
-37 -3 5 5 -3 -15 -10 -36
-39 -7 6 5 -2 -15 -11 -36
-40 -7 5 5 -2 -15 -11 -35
-38 -2 4 4 -3 -15 -10 -35
-39 -3 5 4 -3 -15 -10 -34
-37 -2 6 6 -1 -15 -10 -35
-37 -3 6 6 0 -13 -10 -34
-38 -5 6 6 0 -13 -10 -34
-36 -4 8 6 1 -13 -9 -33
-36 0 5 4 -2 -16 -12 -37
-39 1 5 4 -3 -15 -11 -36
-38 1 5 3 -3 -15 -11 -37
-40 0 3 2 -3 -15 -12 -38
-40 1 4 4 -2 -14 -11 -37
-40 -3 6 7 1 -12 -10 -36
-40 -8 8 11 4 -11 -11 -37
-38 -11 12 17 8 -9 -10 -37
-36 -9 15 23 11 -9 -11 -40
-34 -10 22 33 18 -6 -12 -42
-32 -9 30 45 25 -2 -11 -41
-34 -6 37 57 33 2 -10 -41
-32 2 47 70 41 7 -7 -39
-33 10 53 81 51 15 0 -33
-30 16 49 79 57 23 7 -29
-21 25 42 69 63 36 22 -16
-15 37 31 49 65 51 39 -2
-4 50 13 26 69 72 60 14
10 70 -12 -5 77 101 89 35
21 93 -41 -52 71 123 117 59
32 115 -72 -106 56 143 147 87
40 142 -100 -147 46 163 177 116
48 172 -135 -186 37 183 209 148
57 208 -169 -229 30 204 241 180
59 236 -192 -256 32 227 271 206
54 249 -208 -276 25 234 284 220
42 247 -214 -289 14 227 281 223
31 236 -219 -289 12 219 270 214
29 223 -228 -284 17 216 255 201
24 194 -227 -277 13 199 230 177
20 143 -216 -265 -3 164 184 135
17 98 -209 -255 -27 114 131 89
9 62 -204 -250 -58 56 84 56
1 36 -193 -244 -91 2 47 34
-4 20 -184 -236 -114 -41 14 11
-14 4 -169 -220 -119 -66 -13 -10
-17 -5 -155 -197 -108 -70 -23 -19
-21 -9 -142 -176 -99 -71 -31 -27
-25 -11 -126 -156 -85 -67 -33 -31
-26 -7 -110 -137 -72 -59 -29 -34
-29 -7 -94 -117 -57 -50 -25 -33
-31 -10 -76 -95 -43 -43 -21 -33
-31 -10 -57 -72 -27 -33 -16 -31
-30 -6 -40 -49 -13 -25 -13 -29
-28 0 -29 -34 -2 -19 -9 -29
-26 3 -23 -25 4 -19 -11 -31
-24 4 -17 -16 11 -15 -9 -30
-23 4 -12 -8 15 -13 -8 -30
-26 0 -10 -5 16 -14 -10 -30
-26 0 -6 0 18 -13 -9 -28
-26 1 -3 4 20 -12 -8 -27
-28 1 -2 6 20 -14 -10 -30
-27 2 0 9 22 -13 -8 -28
-27 -1 5 13 23 -11 -6 -28
-26 2 5 12 23 -14 -7 -30
-23 2 5 14 24 -14 -9 -31
-25 2 6 16 24 -13 -10 -31
-24 4 8 18 25 -13 -10 -31
-22 2 11 19 27 -11 -9 -30
-23 2 10 19 26 -11 -10 -30
-24 5 11 21 27 -9 -8 -29
-25 1 12 22 26 -9 -9 -29
-26 4 11 21 27 -9 -9 -30
-25 2 13 22 27 -9 -9 -30
-27 -2 14 25 29 -7 -7 -31
-25 -1 15 26 30 -7 -8 -30
-25 -5 15 28 32 -6 -6 -29
-25 -2 15 26 30 -8 -7 -31
-23 5 14 26 30 -8 -7 -40
-24 4 15 27 31 -7 -8 -44
-26 8 13 25 29 -8 -8 -49
-26 6 15 27 30 -6 -7 -48
-27 1 16 29 32 -4 -5 -48
-27 2 18 30 32 -3 -4 -48
-27 1 18 30 32 -4 -4 -50
-28 -1 17 30 33 -5 -5 -51
-27 -1 18 34 36 -2 -4 -49
-26 -2 19 34 36 -2 -4 -50
-26 2 17 34 35 -2 -5 -51
-25 4 19 35 36 0 -4 -50
-25 4 19 34 35 -1 -3 -50
-24 2 21 36 37 1 -2 -50
-26 0 20 36 36 2 -1 -49
-28 0 21 36 36 2 -1 -49
-25 3 21 36 36 0 -2 -52
-27 2 20 37 37 0 -3 -52
-28 0 21 38 40 2 -1 -51
-25 1 21 38 39 2 -2 -52
-25 3 20 39 40 3 -1 -49
-22 5 20 40 41 5 0 -48
-22 7 20 39 40 5 1 -49
-23 10 18 36 38 3 -2 -50
-22 9 20 38 39 6 -1 -49
-21 6 21 38 40 7 -1 -47
-21 6 21 39 40 7 1 -49
-21 7 20 39 41 6 0 -49
-23 7 19 40 41 7 -1 -50
-21 6 20 40 41 7 1 -49
-21 5 21 42 43 9 1 -48
-21 6 21 43 44 12 2 -45
-18 9 22 43 44 13 3 -45
-19 6 22 43 44 12 4 -45
-18 6 23 44 45 13 3 -44
-17 7 24 45 45 13 4 -43
-18 8 23 45 45 13 4 -44
-17 9 23 46 46 13 4 -44
-18 8 21 46 46 14 3 -44
-19 11 22 46 46 15 4 -45
-17 11 23 46 47 15 4 -44
-19 10 23 47 48 17 5 -42
-19 9 22 48 48 19 6 -41
-18 8 24 48 49 19 8 -39
-18 9 24 50 51 21 8 -37
-16 13 24 51 51 21 10 -37
-15 14 23 50 50 20 9 -40
-16 10 25 53 53 21 10 -37
-15 8 25 55 55 23 10 -36
-17 8 26 55 56 25 12 -36
-16 9 28 58 58 25 13 -34
-15 8 28 59 60 27 15 -32
-18 12 26 58 58 27 15 -34
-17 17 26 58 58 27 15 -32
-16 14 27 60 61 29 16 -30
-16 11 29 64 64 33 19 -27
-13 12 29 64 65 34 19 -29
-14 12 29 66 66 34 20 -27
-13 15 27 66 67 35 19 -28
-10 17 28 67 68 37 21 -25
-12 15 28 68 69 37 22 -25
-12 19 29 68 70 40 24 -23
-14 18 29 70 71 42 26 -22
-16 19 29 71 73 43 26 -20
-15 19 29 72 74 46 28 -16
-16 16 30 72 75 48 29 -14
-13 17 32 74 77 50 33 -12
-10 18 31 74 78 49 32 -12
-10 21 30 74 78 49 31 -12
-9 25 31 76 80 52 34 -9
-10 27 31 76 80 52 33 -9
-10 26 32 77 81 55 36 -6
-9 27 31 77 80 56 36 -5
-13 27 30 77 81 56 36 -5
-12 25 32 79 83 60 40 -1
-10 25 32 78 82 60 40 -1
-13 23 32 79 82 61 42 0
-12 24 33 80 82 62 43 2
-10 27 31 79 81 63 43 1
-8 32 30 77 81 63 43 1
-7 34 30 78 81 63 44 2
-9 32 29 77 80 64 45 4
-8 35 30 77 80 66 46 4
-9 34 31 78 80 67 47 6
-9 33 29 76 79 67 48 7
-6 34 30 76 80 67 49 8
-8 35 29 74 79 65 48 7
-10 39 26 72 77 63 46 6
-7 39 26 71 75 64 46 6
-8 37 27 72 76 66 49 7
-6 39 28 74 78 68 50 10
-6 37 29 74 78 70 51 12
-8 35 29 72 77 70 52 13
-5 39 29 71 76 70 52 15
-5 43 28 69 74 69 52 14
-5 42 29 67 72 69 51 14
-5 40 28 66 71 68 52 14
-7 39 26 64 70 66 51 15
-5 43 25 64 70 66 51 15
-5 45 25 62 69 67 52 15
-6 43 26 62 69 68 53 17
-3 43 26 63 69 69 53 19
-5 43 25 60 67 66 52 17
-5 46 25 58 64 65 52 17
-3 48 25 58 63 64 51 18
-4 46 23 55 61 63 51 17
-5 44 25 54 60 62 50 17
-7 38 25 54 61 61 51 17
-8 38 23 53 59 60 49 16
-7 42 22 50 57 58 48 16
-9 43 21 49 56 56 46 15
-10 39 21 49 56 56 46 16
-9 41 21 47 54 55 45 15
-9 38 22 45 52 54 44 14
-8 38 22 45 51 53 43 14
-9 40 20 42 48 50 41 13
-9 40 19 40 46 47 37 10
-9 38 20 39 46 45 37 10
-12 35 18 38 43 43 34 7
-13 36 18 36 42 41 33 6
-14 35 18 34 41 38 31 5
-15 32 19 35 40 37 31 5
-14 34 18 33 38 36 30 4
-14 30 20 31 36 35 29 3
-15 29 20 30 35 33 26 2
-14 26 19 29 33 31 26 3
-16 25 18 28 31 29 22 1
-15 25 19 27 30 27 21 0
-14 25 18 27 29 27 20 -1
-16 25 17 25 28 25 19 -3
-16 24 18 23 28 24 18 -5
-19 21 18 24 27 24 17 -3
-20 21 17 21 25 22 16 -5
-19 22 17 20 24 21 15 -5
-19 21 17 21 24 20 15 -6
-17 24 16 19 23 20 14 -6
-18 22 16 18 22 17 12 -6
-19 19 16 18 21 17 12 -7
-16 18 16 19 22 16 12 -7
-17 16 17 18 20 16 12 -6
-17 17 15 17 18 14 10 -9
-16 16 16 17 19 15 10 -8
-20 15 16 18 19 16 11 -6
-20 15 17 18 19 17 12 -5
-18 19 15 17 18 15 9 -8
-21 20 13 15 17 13 8 -9
-20 22 13 15 16 12 7 -11
-19 23 13 15 16 11 6 -12
-18 22 14 16 17 12 7 -11
-15 16 17 18 19 15 11 -7
-18 13 18 19 20 15 10 -7
-18 18 17 19 19 15 8 -8
-18 17 16 18 19 15 9 -9
-21 13 18 19 20 15 10 -6
-20 12 19 21 22 16 11 -6
-20 10 18 22 21 15 11 -5
-20 13 17 21 21 15 11 -7
-20 15 17 21 21 15 10 -7
-20 18 16 19 19 13 7 -10
-19 24 16 20 20 14 8 -9
-18 22 16 21 21 13 7 -9
-19 16 17 22 22 15 9 -7
-18 15 19 23 22 16 11 -7
-17 15 19 24 22 16 11 -7
-18 15 18 24 22 16 10 -7
-16 12 20 25 22 17 12 -7
-18 11 18 23 21 14 10 -9
-18 10 20 25 23 16 10 -8
-18 10 20 26 24 16 10 -8
-18 11 20 26 24 17 11 -8
-18 10 21 25 25 16 11 -7
-20 9 21 26 25 16 10 -7
-18 11 21 26 25 16 11 -6
-16 11 22 27 25 17 12 -5
-18 10 21 26 24 15 10 -6
-16 9 23 27 24 16 12 -4
-17 8 23 26 23 15 12 -6
-18 6 23 26 24 15 12 -6
-17 6 24 27 24 15 11 -6
-19 5 23 26 23 15 10 -6
-21 6 23 27 24 15 11 -7
-18 7 24 26 23 15 11 -5
-18 7 24 26 22 16 10 -7
-16 11 22 24 21 15 9 -7
-17 12 23 24 21 14 8 -8
-18 9 23 24 20 14 8 -10
-17 5 25 24 20 16 8 -10
