I II V1 V2 V3 V4 V5 V6
-4 1 5 5 8 23 -24 -3
-4 1 5 5 8 23 -24 -3
-2 2 5 6 8 22 -23 -3
0 4 5 6 8 22 -23 -3
2 5 6 6 9 23 -23 -2
4 6 6 6 9 23 -23 -2
5 7 6 6 9 23 -23 -2
6 8 7 7 10 24 -22 0
5 6 7 7 10 24 -22 0
4 5 7 7 10 24 -22 0
3 4 7 7 10 24 -22 0
2 3 7 7 10 24 -22 0
1 2 6 8 10 24 -23 -2
0 0 6 8 10 24 -22 -2
-2 -2 6 8 10 25 -22 0
-3 -3 6 8 10 25 -21 0
-3 -4 6 8 10 25 -21 0
-3 -5 5 7 11 27 -19 2
0 -4 6 9 12 28 -18 3
2 -3 7 10 13 29 -17 5
3 -2 8 11 15 31 -15 7
5 0 8 12 16 32 -14 8
6 1 9 13 17 33 -13 9
6 2 8 12 16 32 -14 8
6 3 7 11 15 32 -14 8
6 4 6 10 14 31 -15 7
6 5 5 10 14 31 -15 7
4 5 4 9 13 30 -16 6
3 3 4 8 13 29 -17 5
2 1 4 8 12 29 -17 5
0 0 4 7 12 28 -18 4
-2 -3 4 7 12 28 -18 4
-3 -3 4 6 11 27 -19 3
0 -2 4 6 11 27 -19 3
1 1 4 6 11 27 -19 3
2 3 4 6 11 27 -19 3
3 4 4 6 11 27 -19 3
4 5 5 7 11 27 -19 4
4 6 5 6 11 27 -19 4
4 7 5 5 11 26 -19 4
4 8 5 4 11 26 -19 4
4 8 5 4 11 26 -19 4
4 9 4 3 10 25 -20 3
4 8 4 4 10 25 -20 3
4 7 4 4 10 24 -20 3
4 6 4 5 10 24 -20 3
4 5 4 5 10 24 -20 3
5 4 4 6 10 23 -21 2
5 5 4 5 9 22 -21 2
4 5 4 5 9 22 -21 3
4 6 4 4 8 21 -21 3
4 6 4 4 8 21 -21 3
3 7 5 3 7 20 -21 4
3 7 5 3 7 21 -21 3
3 7 5 3 7 21 -22 2
3 7 5 3 7 22 -22 1
3 7 5 3 7 22 -22 1
4 8 4 4 7 23 -23 0
4 8 4 4 7 23 -23 0
3 8 5 4 6 22 -22 0
3 8 5 4 6 22 -22 0
3 8 5 4 6 22 -22 0
2 6 6 3 5 21 -21 0
2 5 6 3 5 21 -21 0
1 3 5 3 6 21 -21 0
1 1 5 3 6 21 -21 0
1 0 5 3 6 21 -21 0
0 -2 4 4 7 21 -21 1
-2 -2 4 3 6 20 -21 1
-2 -2 4 3 5 19 -21 0
-3 -2 4 2 4 18 -21 0
-3 -2 4 2 4 17 -21 0
-4 -2 3 1 3 16 -22 -2
-3 1 3 1 3 16 -22 -2
-2 3 3 1 3 16 -22 -2
0 5 3 1 3 16 -22 -2
0 7 3 1 3 16 -22 -2
1 7 2 1 3 16 -21 0
0 5 2 1 3 16 -21 0
-2 2 2 1 3 16 -21 0
-3 0 2 1 3 16 -21 0
-3 -3 2 1 3 16 -21 0
-4 -4 2 1 3 16 -20 0
-2 -3 3 2 4 17 -19 1
0 -2 4 3 5 17 -18 1
1 0 5 4 6 18 -17 2
2 1 6 4 6 18 -17 2
3 2 7 5 7 19 -16 3
4 4 7 5 7 18 -16 2
4 5 7 5 7 18 -16 2
5 6 7 5 7 17 -16 1
5 7 7 5 7 17 -16 1
6 9 7 5 6 16 -17 0
6 11 7 5 6 16 -17 0
6 13 7 5 6 16 -16 1
6 15 7 5 6 16 -16 1
6 17 7 5 6 16 -16 1
6 16 8 5 6 16 -15 2
5 13 9 5 6 17 -14 3
5 10 9 5 7 18 -13 3
4 7 10 5 7 18 -13 4
4 4 10 5 7 19 -12 4
3 5 11 6 8 20 -11 5
3 7 11 6 8 19 -11 4
3 10 12 6 7 19 -12 3
3 13 12 6 7 18 -12 3
3 16 12 6 7 18 -12 2
2 18 13 6 6 17 -13 1
3 19 13 7 7 17 -13 2
3 21 13 8 8 18 -12 3
4 22 13 8 8 18 -12 3
4 24 13 9 9 18 -12 4
5 25 12 10 10 19 -11 5
5 25 12 10 10 19 -10 5
5 25 12 10 9 19 -10 5
5 25 12 10 9 19 -9 5
5 25 12 10 9 19 -9 5
5 27 13 10 8 19 -8 6
7 30 12 10 8 19 -8 6
8 33 11 9 8 18 -8 6
9 35 11 9 8 18 -8 6
10 38 10 9 8 18 -8 6
11 37 9 8 8 17 -9 5
10 33 8 8 8 17 -8 6
10 29 7 7 7 17 -8 6
9 25 6 7 7 17 -7 7
9 22 5 7 7 17 -7 7
8 20 3 6 6 16 -6 8
8 20 2 5 6 16 -6 8
8 20 0 4 5 16 -6 8
8 20 -2 4 5 16 -6 8
8 20 -4 3 5 16 -6 8
7 21 -5 2 4 15 -6 7
7 19 -5 2 3 14 -6 7
7 18 -5 1 3 14 -6 6
7 16 -5 1 2 13 -6 6
7 15 -5 1 2 13 -6 6
7 13 -6 0 1 12 -7 5
7 10 -4 0 1 12 -7 5
7 7 -3 0 0 12 -8 5
7 5 -2 0 0 12 -8 5
7 2 0 0 0 12 -8 5
6 1 1 1 -2 10 -9 3
5 2 0 0 -3 9 -10 1
4 2 -2 0 -4 7 -11 0
4 3 -2 -2 -4 6 -12 -3
3 3 -3 -2 -5 4 -13 -5
2 4 -4 -3 -6 3 -14 -6
2 2 -4 -4 -6 3 -14 -6
2 1 -4 -4 -6 3 -14 -6
2 0 -4 -5 -6 3 -14 -6
2 -2 -4 -5 -6 3 -14 -6
1 -4 -4 -6 -6 4 -13 -5
-2 -6 -4 -6 -7 3 -13 -5
-3 -8 -4 -6 -8 2 -13 -5
-4 -10 -4 -6 -8 2 -13 -5
-5 -12 -4 -6 -9 1 -13 -5
-6 -13 -3 -6 -10 0 -12 -5
-5 -11 -3 -7 -11 -2 -12 -6
-4 -10 -4 -8 -12 -2 -13 -6
-4 -9 -4 -8 -12 -3 -13 -7
-3 -8 -4 -9 -13 -3 -13 -7
-2 -7 -5 -10 -14 -4 -14 -8
-3 -8 -6 -10 -14 -4 -14 -8
-4 -9 -6 -10 -14 -5 -14 -8
-4 -9 -7 -10 -14 -5 -14 -8
-5 -10 -7 -10 -14 -5 -14 -8
-6 -11 -8 -11 -14 -6 -13 -9
-6 -11 -7 -11 -14 -6 -13 -9
-6 -11 -7 -10 -14 -6 -13 -9
-6 -11 -6 -10 -14 -6 -13 -9
-6 -11 -6 -10 -14 -6 -13 -9
-7 -12 -5 -9 -13 -7 -13 -10
-6 -12 -5 -9 -13 -7 -12 -10
-5 -12 -5 -8 -13 -7 -12 -9
-4 -12 -5 -8 -13 -7 -11 -9
-3 -12 -5 -8 -13 -7 -11 -9
-2 -12 -4 -7 -12 -8 -10 -8
0 -10 -4 -7 -12 -7 -10 -8
0 -8 -4 -7 -11 -7 -10 -9
1 -5 -4 -7 -11 -6 -10 -9
1 -3 -4 -7 -11 -6 -10 -9
2 -2 -5 -7 -10 -5 -11 -10
1 -3 -5 -8 -11 -6 -11 -10
0 -3 -5 -8 -12 -6 -11 -11
0 -4 -5 -9 -12 -7 -11 -11
-2 -4 -5 -9 -13 -7 -11 -11
-3 -6 -5 -8 -13 -8 -10 -12
-4 -7 -3 -5 -10 -6 -9 -12
-4 -9 0 0 -8 -5 -9 -11
-5 -10 2 3 -5 -3 -8 -11
-5 -12 4 6 -2 -2 -8 -11
-6 -12 6 11 3 3 -5 -9
-6 -10 8 17 8 7 -2 -8
-5 -8 10 22 13 12 3 -6
-4 -5 13 28 19 17 6 -4
-4 -3 15 34 24 22 9 -2
0 0 18 44 34 33 18 4
4 1 23 55 49 47 28 11
8 3 27 66 62 61 39 19
11 5 32 77 76 75 51 26
15 7 36 90 90 90 62 33
18 11 34 86 96 100 72 43
20 17 28 72 98 109 84 52
23 22 22 59 100 118 94 62
25 28 16 46 102 128 105 72
28 34 10 32 104 136 115 81
28 37 6 14 97 134 115 85
25 40 4 -8 82 125 109 82
23 43 1 -29 68 114 103 79
20 46 -2 -50 55 104 97 77
17 49 -5 -71 40 95 91 74
11 42 -7 -88 21 69 69 60
2 27 -9 -100 -3 34 40 37
-8 14 -11 -112 -25 1 12 16
-17 1 -14 -126 -49 -33 -17 -7
-26 -14 -16 -138 -72 -68 -47 -28
-32 -22 -22 -148 -90 -88 -64 -43
-35 -26 -31 -157 -105 -101 -76 -53
-38 -31 -39 -166 -120 -113 -89 -63
-43 -36 -49 -176 -136 -126 -100 -74
-46 -41 -57 -184 -151 -138 -112 -85
-47 -43 -62 -183 -153 -138 -113 -87
-46 -41 -64 -176 -145 -129 -106 -81
-44 -39 -66 -168 -137 -119 -99 -76
-41 -38 -69 -159 -130 -110 -92 -72
-39 -36 -71 -151 -121 -102 -85 -67
-37 -34 -69 -141 -113 -94 -78 -63
-35 -32 -64 -128 -104 -86 -72 -59
-33 -29 -58 -115 -95 -77 -66 -55
-31 -27 -53 -102 -86 -70 -60 -52
-29 -24 -47 -90 -76 -62 -55 -48
-27 -22 -43 -80 -69 -57 -50 -45
-26 -19 -39 -72 -64 -52 -47 -41
-24 -16 -36 -64 -58 -48 -44 -38
-22 -13 -33 -57 -53 -44 -39 -35
-20 -10 -30 -49 -47 -38 -36 -33
-17 -8 -26 -43 -41 -33 -31 -29
-14 -8 -23 -35 -35 -27 -27 -26
-11 -7 -20 -29 -30 -22 -22 -22
-8 -6 -16 -23 -24 -16 -17 -18
-5 -6 -13 -17 -19 -11 -12 -15
-3 -5 -10 -13 -15 -8 -10 -13
-3 -6 -9 -11 -14 -7 -9 -13
-3 -7 -7 -8 -12 -6 -8 -12
-3 -7 -6 -6 -11 -5 -7 -11
-3 -8 -4 -3 -9 -4 -6 -11
-3 -9 -3 -2 -8 -3 -5 -10
-3 -9 -3 1 -6 0 -4 -9
-3 -8 -2 3 -5 2 -3 -8
-3 -8 -2 4 -3 3 -2 -8
-3 -8 -2 6 -2 5 0 -7
-3 -7 0 7 0 6 1 -6
0 -7 1 7 0 6 1 -6
2 -7 2 8 1 6 2 -5
4 -7 3 9 1 6 2 -5
7 -7 4 9 1 6 2 -5
8 -6 5 10 2 6 3 -4
8 -6 5 10 2 6 3 -4
7 -7 5 10 2 7 3 -4
6 -7 5 10 2 7 3 -4
6 -7 5 10 2 7 3 -4
5 -8 4 10 3 8 4 -4
5 -8 4 10 3 8 4 -4
5 -7 4 11 3 8 4 -3
5 -7 4 11 3 8 4 -2
5 -7 4 11 3 8 4 -2
5 -6 5 12 3 7 5 0
5 -7 5 12 3 7 5 0
4 -8 4 12 3 7 5 -2
3 -8 4 12 3 7 5 -3
3 -9 4 12 3 7 5 -3
2 -10 3 11 3 6 4 -4
2 -9 3 11 3 5 4 -5
1 -7 2 10 2 4 3 -6
1 -6 2 10 1 3 2 -6
1 -5 2 10 1 2 2 -7
0 -4 1 9 0 1 1 -8
0 -5 1 9 0 1 1 -8
0 -7 1 9 0 2 1 -8
0 -8 1 9 0 2 1 -8
0 -9 1 9 0 2 1 -8
1 -10 1 10 1 3 0 -8
2 -10 2 11 2 5 2 -7
4 -11 3 12 4 6 3 -5
5 -11 3 13 5 8 5 -4
6 -11 4 14 6 9 6 -3
7 -11 5 15 7 10 7 -2
7 -8 5 15 7 10 6 -2
7 -6 4 15 6 10 5 -3
7 -3 4 15 6 10 5 -4
7 0 4 15 6 10 4 -4
8 1 3 14 5 9 3 -5
8 -2 3 14 5 10 3 -5
7 -4 3 14 6 12 4 -4
6 -6 3 14 7 13 4 -4
6 -9 3 14 7 14 4 -4
5 -10 3 14 8 15 5 -3
5 -9 3 14 8 15 5 -3
5 -8 2 14 8 16 5 -2
5 -8 2 14 8 16 5 -2
5 -7 2 14 8 16 5 -2
6 -6 1 15 9 17 6 0
6 -6 1 15 9 17 6 0
7 -5 0 14 8 16 5 -2
8 -5 0 13 7 16 4 -3
8 -5 0 13 7 16 4 -3
9 -4 -2 12 6 15 3 -4
9 -5 -2 13 8 16 4 -3
9 -6 0 15 9 17 5 0
9 -7 0 16 11 17 6 1
9 -8 0 17 12 18 7 2
8 -9 1 18 13 19 8 3
9 -9 1 18 13 19 8 3
10 -10 0 18 13 20 9 4
10 -11 -2 18 13 20 9 4
11 -11 -2 18 13 20 9 4
12 -12 -3 18 12 21 10 5
12 -10 -5 18 12 21 10 5
12 -8 -7 17 12 21 10 6
12 -7 -8 17 12 21 10 6
12 -5 -10 17 12 21 10 6
12 -4 -11 16 12 20 11 7
13 -4 -11 17 13 22 13 9
14 -3 -10 18 14 23 15 11
14 -2 -10 19 15 24 17 12
15 -2 -10 20 16 26 19 14
17 1 -9 21 17 27 20 15
18 4 -10 21 17 27 21 16
20 7 -11 21 17 28 23 18
22 9 -11 21 17 29 24 19
24 12 -12 21 17 29 25 20
25 14 -13 20 17 30 26 21
25 14 -13 20 17 30 26 21
24 14 -13 20 17 30 26 21
24 14 -13 20 17 30 26 21
24 14 -13 20 17 30 26 21
23 14 -14 19 17 31 27 22
23 14 -14 19 17 31 27 23
23 13 -14 19 17 31 28 24
23 12 -14 19 17 31 28 24
23 12 -14 19 17 31 28 25
22 11 -13 19 18 32 29 26
22 12 -13 18 17 32 29 26
22 13 -13 17 16 31 29 26
22 13 -13 16 16 30 29 26
22 14 -13 15 15 30 29 26
22 15 -13 14 14 29 28 25
22 15 -12 14 15 29 28 25
22 15 -11 15 16 30 29 25
22 15 -11 16 16 30 29 25
22 15 -10 16 17 30 29 25
23 14 -9 17 18 31 30 26
22 14 -7 17 18 31 30 25
21 15 -6 17 18 30 29 24
20 16 -5 17 18 30 28 24
19 16 -3 17 18 30 28 23
18 17 -2 18 19 29 27 22
16 16 -2 18 18 29 26 20
14 15 -2 17 17 28 24 18
13 14 -2 17 17 27 23 17
11 13 -2 17 16 27 22 15
10 12 -2 16 15 26 21 14
10 11 1 16 15 26 21 14
11 10 2 16 16 26 21 14
12 10 3 16 16 26 21 14
12 9 5 16 16 26 21 14
13 8 6 17 17 26 21 14
12 7 6 16 16 26 19 12
11 6 6 15 15 25 17 10
10 6 6 15 14 24 16 9
9 5 6 14 13 24 14 7
8 4 6 13 12 23 13 6
7 4 6 11 11 22 11 5
5 3 5 10 10 20 9 3
4 3 4 9 10 19 8 2
3 3 4 7 9 18 6 1
2 2 3 6 8 17 5 0
2 2 4 6 8 17 5 0
3 2 5 6 8 17 6 0
4 2 6 6 8 17 6 0
4 2 7 6 8 17 6 0
5 1 8 6 7 17 7 1
5 1 8 6 7 17 6 0
5 1 7 5 6 16 5 -2
5 1 6 5 5 15 4 -2
5 1 6 5 5 15 3 -3
5 1 5 4 4 14 2 -4
5 2 5 3 4 13 2 -4
5 3 4 2 3 12 1 -5
5 3 3 2 2 12 0 -5
5 4 3 1 2 11 0 -5
4 5 2 0 1 10 -2 -6
4 4 2 0 1 10 -2 -6
3 2 2 -2 0 10 -2 -6
2 1 2 -2 0 10 -2 -6
2 0 2 -2 0 10 -2 -6
1 -2 2 -3 -2 10 -2 -6
1 -4 3 -2 -2 10 -2 -6
0 -5 4 1 -2 10 -2 -5
0 -6 5 2 -2 10 -2 -4
0 -8 6 3 -2 10 -2 -4
-2 -9 7 4 0 10 -3 -3
-2 -9 7 4 0 10 -3 -3
-2 -8 7 4 0 10 -3 -4
-2 -7 7 4 0 10 -3 -5
-2 -7 7 4 0 10 -3 -5
0 -6 6 3 1 9 -2 -6
0 -5 6 3 1 9 -2 -6
0 -4 6 3 1 9 -2 -6
0 -3 6 3 0 8 -2 -6
0 -2 6 3 0 8 -2 -6
0 0 6 2 -2 7 -3 -7
0 0 6 2 -2 7 -3 -7
-2 -2 6 2 -2 7 -3 -7
-3 -3 7 2 -2 7 -3 -7
-3 -3 7 2 -2 7 -3 -7
-4 -4 8 3 0 6 -2 -7
-4 -4 8 3 0 6 -2 -7
-4 -5 8 3 0 6 -2 -6
-5 -6 8 4 0 7 0 -5
-5 -6 8 4 0 7 0 -5
-6 -7 8 5 0 8 1 -4
-4 -5 8 5 0 8 1 -4
-3 -4 8 5 0 8 1 -4
0 -3 8 5 0 7 2 -4
2 0 8 5 0 7 2 -4
3 1 7 6 0 6 3 -3
2 1 7 6 0 5 3 -4
1 1 6 5 0 4 2 -5
-2 0 5 4 0 2 1 -6
-3 0 5 4 0 1 1 -7
-4 -2 4 3 0 0 0 -8
-4 -2 4 4 0 0 1 -7
-4 -2 4 4 1 1 1 -7
-4 -2 5 5 2 2 2 -6
-4 -2 5 6 2 2 3 -5
-5 -3 6 7 3 3 4 -4
-4 0 6 7 3 3 4 -4
-4 2 5 7 3 3 4 -4
-3 4 4 7 3 3 4 -4
-2 6 4 7 3 3 4 -4
0 8 3 6 2 4 3 -4
-2 6 3 6 2 4 3 -4
-3 5 2 6 2 4 4 -4
-4 4 1 6 1 5 5 -5
-5 2 1 6 1 5 5 -5
-6 1 0 5 0 6 6 -6
-4 1 1 5 2 6 6 -5
-2 1 2 5 3 6 6 -4
1 1 3 6 4 6 5 -2
3 1 4 6 6 6 5 0
5 0 5 7 7 7 4 1
5 0 5 7 7 8 4 1
5 0 5 8 7 8 5 1
4 0 5 9 7 9 6 1
4 0 5 9 7 10 6 1
3 0 5 10 8 11 7 2
2 0 5 10 8 11 7 2
1 1 4 10 7 10 7 1
0 2 3 9 6 9 7 0
-2 2 3 9 6 9 7 0
-3 3 2 8 5 8 6 -2
-3 3 2 8 5 8 6 -2
-2 3 2 8 5 8 6 -2
0 3 2 8 5 8 6 -2
0 3 2 8 5 8 6 -2
1 1 1 7 4 9 5 0
0 -2 1 7 4 9 5 0
-2 -4 2 7 4 9 5 0
-3 -7 3 7 4 9 5 0
-4 -9 3 7 4 9 5 0
-5 -10 4 8 5 9 6 1
-4 -7 4 8 5 9 6 1
-4 -4 4 8 5 9 6 1
-3 0 4 8 5 9 6 1
-2 3 4 8 5 9 6 1
0 5 4 8 6 9 5 0
0 5 4 8 6 9 4 0
0 4 3 7 5 8 4 -2
0 3 2 6 4 7 3 -3
0 3 2 6 4 7 2 -3
-2 2 1 5 3 6 1 -4
-2 2 1 5 3 6 1 -4
-2 2 1 5 2 5 1 -4
-3 2 1 4 1 4 1 -4
-3 2 1 4 1 4 1 -4
-4 2 1 3 0 3 0 -5
-4 0 2 3 1 4 1 -5
-4 -2 3 4 1 5 1 -4
-3 -3 4 5 2 7 2 -3
-3 -5 5 5 3 8 3 -3
-2 -5 6 6 4 9 4 -2
-3 -3 5 6 4 8 3 -3
-3 0 4 6 3 6 2 -3
-4 3 3 5 2 5 0 -4
-5 5 2 5 2 3 -2 -5
-6 7 1 4 1 2 -3 -6
-6 5 1 4 1 3 -3 -6
-6 3 1 4 1 4 -2 -6
-6 1 1 4 1 5 0 -6
-6 -2 1 4 1 6 0 -6
-5 -4 1 4 2 7 1 -5
-4 -4 1 4 2 7 1 -5
-4 -4 1 4 2 7 1 -5
-3 -4 1 5 2 7 1 -4
-2 -4 1 5 2 7 1 -4
0 -5 2 6 2 6 1 -3
-2 -4 2 6 1 5 1 -3
-3 -3 2 5 1 4 1 -3
-4 -2 2 4 0 3 1 -3
-5 0 2 4 -2 2 1 -3
-6 1 2 3 -3 1 1 -3
-6 0 2 3 -3 1 1 -3
-6 -2 2 3 -2 1 0 -3
-7 -3 1 3 0 1 -2 -4
-7 -4 1 3 0 1 -2 -4
-8 -5 0 4 1 2 -3 -5
-8 -6 0 4 1 2 -3 -5
-8 -7 1 4 1 2 -3 -5
-7 -8 2 5 1 2 -3 -5
-7 -9 2 5 1 2 -3 -5
-6 -10 3 6 0 1 -2 -4
-6 -8 3 6 0 1 -2 -4
-6 -7 3 6 0 1 -2 -4
-5 -5 3 5 0 1 -2 -4
-5 -3 3 5 0 1 -2 -4
-4 -2 2 4 0 2 -3 -5
-4 -3 2 4 0 2 -3 -5
-4 -3 2 4 0 3 -3 -5
-4 -4 2 4 0 4 -2 -5
-4 -5 2 4 0 4 -2 -5
-5 -6 2 5 0 5 0 -5
-5 -6 2 5 0 5 0 -5
-5 -5 2 5 0 4 -2 -5
-6 -4 2 5 0 3 -3 -5
-6 -4 2 5 0 3 -3 -5
-7 -3 2 4 0 2 -4 -5
-7 -3 2 4 1 3 -4 -5
-7 -3 3 5 3 3 -4 -5
-7 -3 4 6 4 4 -3 -4
-7 -3 4 6 6 5 -3 -4
-7 -2 5 7 7 6 -2 -3
-7 1 5 7 7 6 -2 -3
-7 2 5 7 7 6 -2 -3
-6 4 5 8 7 6 0 -2
-6 6 5 8 7 6 0 -2
-5 7 6 9 6 7 1 0
-5 7 6 9 6 7 1 0
-5 7 7 9 6 7 1 0
-6 6 8 9 7 8 1 0
-6 6 8 9 7 8 1 0
-7 5 9 10 8 9 2 1
-7 6 9 10 8 9 2 1
-7 7 9 10 8 9 2 1
-7 9 10 11 8 9 2 1
-7 10 10 11 8 9 2 1
-6 11 11 12 7 8 2 1
-6 12 11 12 7 8 2 1
-6 12 11 13 7 8 2 1
-6 13 11 14 8 9 2 1
-6 14 11 14 8 9 2 1
-7 15 12 15 9 10 2 2
-7 15 12 15 9 10 2 2
-7 15 11 14 9 10 2 2
-8 15 10 13 9 10 2 2
-8 15 10 13 9 10 2 2
-9 17 9 12 8 10 3 3
-7 20 9 12 8 10 3 3
-6 24 9 12 8 10 3 4
-4 27 9 12 8 11 4 5
-3 30 9 12 8 11 4 5
0 32 8 13 9 12 5 6
0 28 7 13 9 12 5 6
0 24 6 13 9 12 5 6
0 19 5 12 9 12 5 6
0 15 4 12 9 12 5 6
-2 12 3 11 10 13 4 7
-2 12 2 11 9 12 4 6
-2 12 2 10 9 11 3 6
-2 12 1 9 8 10 2 5
-2 12 0 9 7 9 2 4
-3 13 -2 8 6 8 1 3
-3 12 -2 8 6 8 1 3
-3 12 -3 8 6 8 0 3
-3 11 -4 8 6 8 -2 2
-3 10 -4 8 6 8 -2 2
-2 9 -5 9 6 7 -3 1
-2 9 -5 8 5 7 -3 1
-3 9 -5 6 4 7 -3 1
-4 9 -5 5 2 7 -3 1
-4 9 -5 3 1 7 -3 1
-5 8 -6 2 0 6 -2 1
-6 7 -6 2 0 6 -3 0
-7 5 -6 2 0 6 -3 0
-9 4 -6 1 0 5 -4 -2
-10 2 -6 1 0 5 -5 -3
-11 0 -6 0 -2 4 -6 -4
-12 -4 -6 0 -2 4 -6 -4
-13 -7 -6 0 -2 3 -6 -4
-15 -10 -6 0 -3 2 -7 -5
-16 -13 -6 0 -3 2 -7 -5
-17 -15 -7 0 -4 1 -8 -6
-17 -15 -7 0 -4 1 -8 -6
-16 -15 -7 0 -4 1 -8 -6
-15 -15 -7 0 -4 1 -9 -7
-15 -15 -7 0 -4 1 -9 -7
-14 -15 -8 1 -3 0 -10 -8
-14 -15 -8 0 -4 -2 -10 -8
-14 -15 -7 0 -4 -2 -10 -8
-15 -14 -7 -2 -5 -3 -11 -9
-15 -14 -6 -3 -6 -4 -11 -9
-16 -13 -5 -4 -7 -5 -12 -10
-16 -11 -5 -4 -7 -5 -12 -10
-16 -10 -5 -4 -7 -5 -12 -10
-16 -8 -6 -4 -8 -5 -13 -10
-16 -7 -6 -4 -8 -5 -13 -10
-15 -5 -7 -4 -9 -5 -14 -10
-15 -6 -7 -3 -8 -5 -14 -10
-15 -7 -7 -2 -7 -5 -14 -10
-14 -8 -7 0 -6 -5 -14 -9
-14 -9 -7 2 -4 -5 -14 -9
-13 -10 -7 3 -3 -5 -14 -8
-13 -11 -7 2 -3 -5 -14 -8
-13 -12 -7 2 -4 -5 -14 -9
-13 -13 -7 1 -4 -6 -14 -9
-13 -15 -7 0 -5 -6 -14 -10
-14 -16 -8 -2 -6 -7 -15 -11
-15 -17 -8 -2 -6 -7 -15 -11
-15 -18 -8 -2 -6 -7 -15 -10
-16 -19 -8 -2 -6 -6 -15 -10
-17 -20 -8 -2 -6 -6 -15 -9
-18 -21 -8 -3 -7 -5 -14 -8
-18 -19 -8 -3 -7 -5 -14 -8
-18 -17 -8 -3 -7 -5 -14 -8
-18 -16 -8 -3 -7 -5 -13 -8
-18 -14 -8 -3 -7 -5 -13 -8
-18 -12 -7 -3 -8 -5 -12 -9
-18 -12 -6 0 -7 -5 -12 -9
-19 -13 -4 1 -6 -5 -12 -9
-19 -13 -3 3 -5 -5 -12 -9
-20 -14 0 4 -3 -5 -12 -9
-21 -15 2 8 0 -3 -11 -9
-19 -13 5 14 6 2 -8 -7
-17 -12 8 21 12 7 -5 -5
-16 -10 12 28 18 11 0 -4
-14 -9 15 35 23 15 3 -2
-12 -7 19 44 31 22 9 2
-9 -4 23 55 45 35 19 9
-7 -2 27 66 57 49 29 16
-5 2 31 77 70 62 38 22
-2 5 35 89 84 75 49 29
2 9 37 95 94 87 60 36
5 17 32 85 97 96 71 47
9 25 27 74 101 106 81 57
12 33 23 64 104 115 93 67
16 42 18 54 108 125 104 77
19 48 13 39 108 130 112 86
17 49 9 18 98 122 109 86
15 50 4 -5 88 115 106 85
14 51 0 -27 76 108 103 85
12 52 -5 -49 66 101 100 84
8 49 -10 -68 52 87 91 77
-2 33 -15 -82 29 56 63 57
-12 17 -20 -96 7 24 35 37
-21 2 -25 -110 -16 -7 8 17
-30 -15 -30 -123 -39 -37 -19 -4
-38 -27 -35 -136 -61 -65 -44 -21
-45 -32 -40 -146 -79 -85 -61 -35
-52 -37 -46 -156 -99 -104 -78 -50
-58 -43 -51 -166 -117 -123 -96 -64
-64 -48 -56 -177 -136 -143 -112 -78
-69 -52 -60 -183 -149 -155 -124 -89
-66 -51 -62 -176 -143 -148 -117 -86
-63 -51 -64 -169 -137 -140 -110 -83
-60 -50 -66 -160 -131 -133 -104 -80
-57 -49 -68 -153 -126 -124 -97 -77
-54 -47 -69 -144 -118 -116 -90 -74
-51 -43 -63 -130 -107 -106 -82 -67
-49 -38 -57 -115 -96 -96 -74 -60
-47 -34 -51 -101 -86 -86 -67 -54
-44 -30 -45 -87 -74 -75 -59 -47
-41 -26 -39 -73 -65 -66 -52 -41
-40 -25 -35 -65 -59 -61 -48 -37
-38 -24 -31 -57 -52 -56 -43 -33
-37 -23 -28 -49 -46 -50 -37 -30
-36 -21 -24 -39 -39 -45 -33 -26
-34 -20 -21 -32 -33 -40 -29 -23
-30 -18 -19 -27 -29 -36 -26 -20
-27 -16 -18 -21 -25 -32 -23 -18
-23 -13 -16 -16 -20 -29 -20 -16
-20 -11 -15 -10 -16 -25 -17 -13
-17 -9 -13 -6 -12 -22 -14 -11
-17 -11 -10 -3 -9 -20 -12 -10
-17 -12 -8 1 -7 -18 -10 -8
-17 -14 -5 4 -5 -16 -9 -7
-17 -15 -2 7 -2 -14 -7 -6
-16 -17 1 10 1 -12 -5 -4
-15 -16 0 10 1 -13 -5 -5
-15 -15 0 10 1 -13 -5 -6
-14 -14 -2 10 1 -14 -6 -7
-13 -13 -3 10 1 -15 -6 -8
-12 -12 -4 11 1 -16 -7 -9
-12 -11 -3 12 1 -16 -7 -9
-12 -10 -2 12 1 -16 -7 -9
-12 -9 0 13 1 -16 -6 -8
-12 -8 1 14 1 -16 -6 -8
-11 -7 2 15 2 -16 -5 -7
-11 -7 2 16 2 -16 -4 -7
-10 -7 3 16 2 -16 -4 -7
-10 -7 3 17 3 -15 -3 -6
-9 -7 4 18 3 -15 -2 -6
-8 -6 5 19 4 -14 0 -5
-8 -5 5 19 4 -14 0 -5
-8 -4 5 19 4 -14 0 -4
-8 -3 5 18 4 -13 1 -4
-8 0 5 18 4 -13 1 -3
-7 1 5 17 4 -12 2 -2
-7 -3 5 17 4 -12 2 -2
-8 -7 4 17 4 -13 2 -2
-8 -10 3 17 3 -13 2 -3
-9 -13 2 17 3 -14 2 -3
-10 -16 1 18 2 -15 2 -4
-10 -13 1 18 2 -15 2 -4
-10 -9 1 18 2 -15 2 -4
-10 -6 1 18 3 -15 2 -3
-10 -3 1 18 3 -15 2 -3
-10 1 2 19 4 -14 3 -2
-10 -2 2 19 4 -14 3 -2
-10 -4 3 19 4 -14 3 -2
