I II V1 V2 V3 V4 V5 V6
10 32 -2 -5 23 -3 20 -20
13 27 1 -10 18 -8 17 -24
10 14 4 -12 15 -10 15 -25
4 3 6 -12 14 -11 12 -26
5 3 8 -9 15 -11 10 -26
9 10 9 -7 16 -12 6 -28
8 13 7 -6 15 -14 2 -31
4 12 5 -7 13 -17 -3 -37
9 16 6 -6 13 -16 -4 -40
16 23 10 -6 14 -16 -7 -44
13 21 10 -8 11 -19 -11 -46
8 11 9 -8 10 -20 -14 -45
7 3 8 -7 11 -18 -14 -41
6 2 9 -6 14 -16 -14 -39
2 1 10 -7 13 -16 -14 -39
-6 -8 12 -12 10 -18 -17 -44
-10 -14 11 -15 6 -22 -23 -48
-13 -12 14 -12 8 -21 -22 -46
-16 -10 16 -9 10 -20 -23 -46
-17 -13 16 -9 11 -19 -25 -47
-13 -11 18 -10 12 -19 -24 -46
-8 -2 22 -10 13 -18 -22 -43
-5 9 23 -10 11 -19 -23 -43
0 14 21 -10 9 -20 -23 -43
2 11 16 -9 7 -20 -24 -44
-4 4 11 -8 6 -21 -26 -46
-7 2 11 -7 9 -19 -24 -45
0 8 17 -7 11 -16 -21 -40
5 9 23 -11 9 -18 -22 -39
0 6 25 -18 4 -22 -26 -43
-6 3 23 -24 -2 -26 -29 -48
-5 0 28 -24 -2 -25 -27 -48
0 2 32 -21 2 -23 -24 -46
-2 7 33 -17 5 -21 -23 -45
-12 4 28 -17 5 -23 -26 -48
-23 -8 24 -16 4 -24 -29 -51
-23 -14 18 -12 7 -22 -29 -50
-15 -7 12 -3 13 -18 -25 -46
-5 8 6 4 19 -15 -20 -40
3 10 1 6 20 -13 -18 -38
6 8 0 6 19 -13 -17 -38
9 10 0 5 18 -12 -19 -40
8 5 -2 5 18 -11 -21 -46
2 -5 -3 0 15 -13 -26 -52
-6 -7 -5 -8 9 -20 -32 -58
-12 -7 -7 -16 2 -26 -38 -59
-13 -8 -9 -22 -4 -31 -39 -55
-8 -7 -6 -21 -4 -30 -32 -45
0 -3 -5 -19 -4 -28 -26 -39
5 3 -4 -15 -2 -26 -23 -38
7 7 -5 -10 3 -23 -22 -37
5 7 -9 -5 6 -21 -23 -39
-4 3 -15 -4 7 -22 -25 -43
-5 1 -17 2 11 -19 -23 -41
3 4 -14 9 19 -14 -18 -35
1 0 -11 16 25 -9 -13 -30
-9 -9 -14 15 22 -11 -15 -33
-12 -10 -14 13 18 -14 -17 -38
-8 -6 -9 17 22 -10 -15 -36
-5 1 -8 18 22 -10 -15 -36
-2 2 -10 14 20 -12 -17 -39
2 3 -10 13 20 -12 -17 -38
5 6 -9 13 20 -11 -15 -35
3 8 -10 11 19 -11 -14 -34
-2 6 -11 10 18 -12 -14 -34
-6 4 -12 12 20 -10 -12 -31
-4 4 -11 11 20 -11 -12 -30
-3 5 -9 7 19 -11 -13 -31
-6 2 -7 4 16 -12 -14 -32
-10 -4 -7 0 13 -12 -14 -32
-14 -6 -8 -6 8 -15 -16 -32
-14 1 -7 -11 4 -17 -16 -31
-11 3 -7 -15 2 -19 -16 -31
-7 0 -5 -13 4 -17 -14 -30
6 5 -4 -11 6 -17 -13 -29
16 14 -2 -9 8 -15 -12 -29
13 12 1 -11 6 -17 -15 -33
5 3 4 -12 5 -17 -17 -34
3 -4 9 -11 7 -14 -17 -33
6 -5 11 -7 12 -11 -16 -30
7 0 5 -2 15 -9 -16 -29
4 0 -2 4 17 -7 -15 -28
-2 -5 -5 9 18 -7 -15 -29
-5 -8 -6 8 17 -9 -15 -32
-9 -9 -9 4 14 -13 -15 -33
-10 -9 -16 0 10 -16 -14 -33
-8 -5 -23 0 9 -15 -12 -29
-3 0 -26 0 8 -14 -12 -27
3 2 -22 -2 9 -13 -11 -27
5 5 -16 -3 11 -11 -9 -27
0 6 -12 -2 12 -10 -8 -26
-9 3 -11 -4 11 -12 -11 -27
-11 -2 -10 -6 8 -12 -13 -27
-9 3 -8 -8 8 -12 -14 -26
1 14 -8 -8 8 -12 -14 -26
5 20 -10 -5 8 -14 -15 -28
-3 11 -13 2 10 -14 -14 -29
-9 1 -17 6 11 -14 -13 -32
-6 0 -18 11 14 -12 -14 -32
-3 3 -17 17 18 -9 -13 -31
-6 0 -15 20 21 -7 -11 -29
-9 -4 -15 20 20 -7 -12 -27
-5 -2 -15 18 19 -8 -11 -25
2 4 -12 18 20 -6 -8 -22
0 1 -11 17 18 -7 -8 -21
-6 -9 -11 17 15 -9 -10 -21
-6 -9 -13 14 12 -13 -11 -25
1 0 -14 11 11 -15 -14 -28
5 7 -11 10 12 -14 -13 -28
5 5 -10 8 11 -12 -11 -28
-2 -6 -9 4 9 -11 -9 -26
-10 -12 -10 1 6 -13 -10 -28
-10 -9 -7 0 5 -13 -10 -28
1 -5 -2 -3 7 -10 -9 -25
10 -2 2 -6 7 -8 -9 -24
11 5 4 -5 9 -7 -10 -25
6 7 5 0 11 -6 -9 -25
-3 -2 8 0 12 -7 -8 -25
-3 -9 7 -6 7 -11 -12 -29
4 -9 6 -11 2 -16 -16 -32
5 -9 3 -10 2 -16 -15 -29
2 -9 0 -4 5 -14 -13 -24
2 -3 -5 3 8 -13 -11 -23
0 -2 -5 9 9 -13 -11 -23
-7 -9 -4 12 10 -13 -10 -25
-6 -10 -4 16 13 -11 -9 -27
1 -7 -4 18 17 -9 -9 -26
-4 -9 -3 17 18 -8 -9 -26
-10 -13 -4 15 17 -7 -9 -25
-6 -7 1 16 19 -5 -6 -19
3 4 3 15 17 -5 -3 -17
-4 4 4 12 14 -8 -4 -17
-11 0 4 10 11 -10 -5 -20
-6 3 4 11 11 -9 -4 -19
2 6 2 10 10 -7 -3 -19
-2 1 -2 4 8 -8 -6 -21
-4 -3 -4 -4 4 -10 -10 -26
-4 -4 -3 -8 1 -11 -13 -27
-11 -8 -5 -15 -5 -15 -18 -31
-17 -14 -5 -18 -6 -17 -19 -30
-10 -13 0 -14 -2 -14 -14 -25
6 1 4 -6 7 -10 -9 -18
13 14 7 5 14 -7 -5 -15
7 13 3 7 14 -8 -6 -16
-4 1 -4 7 11 -12 -9 -19
-6 -5 -4 12 13 -10 -7 -18
-2 2 -4 16 14 -10 -6 -17
-4 0 -5 18 17 -8 -4 -17
-5 -9 -10 21 18 -6 -4 -18
0 -8 -11 25 19 -4 -3 -15
2 1 -9 24 17 -3 0 -14
-5 -2 -11 16 11 -8 -5 -15
-10 -13 -15 7 5 -12 -9 -19
-8 -16 -14 7 6 -12 -9 -21
-2 -10 -8 13 12 -7 -5 -20
-2 -8 -4 17 16 -4 -3 -21
-2 -7 -4 20 17 -3 -4 -24
-2 -5 -4 22 17 -4 -5 -24
-7 -9 -5 23 17 -4 -6 -21
-10 -11 -7 21 15 -5 -6 -19
-2 1 -8 19 16 -3 -4 -18
8 8 -9 12 12 -6 -5 -20
5 3 -6 5 8 -7 -5 -18
3 3 -2 1 4 -8 -5 -18
5 8 0 -2 2 -9 -7 -19
4 5 1 -2 0 -11 -10 -21
-3 -4 1 -3 -3 -14 -13 -24
-3 -8 4 3 2 -13 -12 -22
5 -8 9 10 7 -10 -8 -17
10 -5 11 17 14 -5 -2 -12
8 -6 6 19 17 -2 1 -11
2 -9 0 20 18 0 2 -11
-2 -8 -6 20 18 0 2 -12
0 -3 -7 22 17 0 2 -13
4 7 -5 24 19 1 2 -14
11 13 1 27 23 5 5 -10
14 13 4 28 24 8 7 -7
8 8 3 24 21 5 4 -10
-2 3 3 22 19 3 2 -11
-4 3 7 19 17 2 2 -10
3 5 10 16 17 3 5 -9
5 8 10 13 15 5 6 -9
-3 12 6 13 16 5 6 -9
-10 11 1 16 17 6 7 -8
-14 4 -3 21 20 9 10 -6
-11 -5 -5 24 23 11 12 -5
-7 -7 -4 28 26 15 14 -3
-5 -7 -4 27 26 15 12 -3
-5 -6 -5 25 24 14 9 -4
3 2 -6 23 23 12 7 -4
13 9 -4 22 23 12 10 -2
16 10 -3 17 19 8 11 0
12 7 -7 8 11 2 8 -5
10 3 -8 0 5 -3 7 -8
11 -4 -8 -5 2 -3 6 -9
14 -7 -5 -8 -2 -5 3 -9
16 -7 0 -9 -4 -6 2 -9
16 -6 3 -10 -3 -6 0 -10
15 -4 2 -10 -3 -5 -2 -10
15 -3 -2 -6 1 -3 -2 -8
13 -3 -3 2 7 1 2 -5
10 3 -3 11 13 3 4 -5
11 6 1 20 18 4 8 -4
14 4 2 27 21 5 10 -4
13 2 -2 31 23 5 9 -6
9 -2 -7 31 21 2 5 -8
5 -6 -9 30 19 -3 2 -9
5 -6 -4 32 20 -2 3 -7
5 -6 4 37 25 4 9 -3
2 -9 10 39 28 7 11 0
1 -9 9 34 24 6 10 -3
4 -9 4 27 19 5 8 -5
6 -8 -2 20 14 3 6 -8
3 -9 -6 14 10 1 3 -11
-5 -13 -5 11 8 1 2 -13
-12 -18 -5 10 7 -2 -2 -15
-14 -17 -3 12 8 -2 -3 -15
-14 -13 0 16 10 -2 -4 -14
-15 -13 2 21 14 2 0 -10
-17 -21 3 25 16 3 1 -8
-18 -24 2 27 16 2 1 -8
-12 -15 2 27 15 2 2 -9
-3 -4 1 24 12 0 2 -11
0 -4 0 21 10 -4 0 -13
-7 -9 -2 20 9 -5 0 -12
-10 -11 0 20 10 -4 1 -11
-5 -9 3 21 13 1 5 -9
2 -7 2 20 13 3 5 -11
1 -6 0 21 13 4 4 -12
-5 -3 -3 19 11 1 0 -13
-9 0 -5 13 5 -6 -8 -16
-10 -6 -4 8 2 -9 -10 -15
-10 -13 -2 5 0 -8 -7 -10
-9 -14 1 2 -3 -9 -5 -9
-5 -12 3 2 -2 -8 -2 -9
-4 -14 6 3 -2 -7 -2 -9
-6 -17 6 1 -3 -6 -2 -10
-8 -12 4 -3 -5 -7 -5 -12
-7 -9 4 -2 -4 -7 -5 -13
-7 -10 6 2 0 -4 -4 -11
-11 -13 8 3 2 -4 -3 -10
-16 -10 10 8 5 -2 -2 -9
-14 -9 14 16 11 1 1 -7
-10 -11 16 23 16 4 4 -5
-7 -9 15 27 18 6 6 -3
-6 -4 9 30 21 7 5 -4
-10 -2 6 35 23 8 5 -6
-12 -4 5 37 24 8 4 -7
-9 -4 7 38 25 10 5 -5
-5 -5 8 38 24 11 5 -5
-8 -11 6 36 23 9 3 -8
-11 -13 4 33 20 5 -3 -11
-14 -8 8 33 20 3 -5 -13
-14 0 14 31 19 2 -7 -16
-9 5 21 27 21 5 -6 -17
-5 3 25 26 24 11 0 -14
-5 -5 27 29 30 20 8 -4
-6 -8 27 36 38 34 22 12
-6 -10 25 44 50 51 39 28
3 -14 24 55 66 72 62 47
19 -10 23 70 87 101 91 69
35 2 25 89 113 138 131 106
48 9 27 113 148 186 181 153
58 12 30 145 190 242 240 207
68 18 30 176 233 299 300 261
80 23 28 198 266 343 347 304
89 19 21 205 278 357 367 321
94 11 11 199 269 341 356 311
103 10 3 182 243 301 323 280
107 13 -5 154 205 247 275 235
95 7 -14 118 158 186 217 183
70 -5 -24 74 99 111 144 120
45 -9 -35 22 28 26 59 50
22 -4 -45 -26 -38 -50 -15 -10
8 14 -51 -58 -81 -95 -54 -40
-3 30 -56 -71 -97 -106 -67 -53
-14 32 -57 -76 -101 -105 -75 -63
-26 27 -57 -83 -106 -108 -86 -73
-35 23 -61 -91 -112 -115 -94 -79
-43 20 -65 -96 -115 -118 -98 -83
-46 19 -63 -96 -114 -118 -99 -85
-41 21 -56 -88 -108 -112 -94 -83
-34 23 -47 -73 -96 -102 -85 -79
-29 16 -36 -59 -80 -88 -73 -73
-28 10 -28 -48 -68 -74 -62 -69
-27 14 -23 -38 -55 -63 -52 -65
-28 18 -21 -30 -43 -52 -41 -59
-27 14 -19 -19 -30 -37 -30 -47
-21 15 -15 -9 -20 -26 -21 -38
-12 26 -14 -7 -15 -19 -18 -36
-6 33 -17 -9 -16 -20 -20 -39
2 30 -16 -6 -14 -17 -19 -37
6 22 -12 -3 -10 -14 -17 -35
-2 13 -12 -3 -9 -15 -17 -36
-10 9 -16 0 -9 -16 -17 -38
-6 9 -17 9 -3 -14 -14 -38
-4 7 -15 18 5 -9 -9 -38
-11 1 -14 21 6 -8 -8 -39
-18 -4 -16 18 3 -9 -11 -44
-20 -5 -16 17 3 -9 -13 -45
-19 -6 -13 20 6 -6 -11 -41
-17 -7 -8 22 9 -4 -9 -38
-11 -3 -4 24 11 -2 -6 -35
-4 4 -4 24 12 -2 -3 -34
1 8 -8 24 12 -2 -3 -35
-5 6 -13 22 10 -4 -7 -39
-13 1 -17 17 6 -6 -11 -45
-20 -2 -20 16 6 -7 -12 -47
-18 1 -19 17 9 -5 -10 -45
-11 6 -19 18 9 -3 -10 -41
-7 5 -18 18 8 -2 -11 -39
-10 2 -17 18 7 -2 -12 -38
-13 2 -16 19 6 -3 -13 -38
-12 5 -15 20 5 -4 -14 -37
-9 3 -15 19 5 -7 -14 -37
-6 0 -13 18 4 -8 -13 -36
-5 -2 -13 14 1 -9 -11 -37
-6 -3 -16 6 -6 -12 -12 -36
4 2 -18 3 -7 -13 -11 -34
14 7 -15 8 -2 -6 -5 -29
9 4 -12 9 1 -3 -4 -27
-2 0 -11 5 0 -4 -6 -29
-2 4 -10 3 -4 -6 -10 -31
1 8 -8 5 -4 -7 -11 -31
-4 7 -5 10 -3 -7 -11 -31
-7 4 -4 13 -2 -9 -11 -30
-7 2 -7 11 -5 -13 -13 -33
-6 0 -11 6 -10 -17 -17 -39
-6 1 -10 6 -8 -16 -17 -39
-5 5 -5 11 1 -10 -12 -33
0 9 0 18 8 -3 -7 -28
3 8 2 18 7 -3 -7 -29
-2 2 1 13 3 -5 -9 -30
-8 -3 2 9 2 -4 -7 -28
-8 0 3 9 3 1 -4 -23
-6 1 8 11 5 4 -2 -19
-11 -5 9 15 6 4 -2 -19
-16 -6 3 17 6 2 -5 -25
-14 0 -6 17 5 -2 -9 -31
-11 1 -9 18 6 -4 -10 -32
-11 -5 -11 17 7 -4 -10 -31
-11 -7 -13 15 5 -4 -10 -30
-10 -5 -14 12 1 -7 -11 -30
-6 2 -13 13 -2 -8 -12 -29
-2 10 -13 17 1 -6 -11 -29
3 11 -14 20 3 -4 -9 -30
2 10 -17 19 2 -5 -9 -31
-5 8 -22 14 -3 -8 -11 -33
-11 1 -23 13 -3 -7 -11 -31
-16 -9 -23 16 0 -4 -10 -28
-14 -8 -20 23 5 -2 -8 -24
-7 4 -16 29 10 3 -6 -21
-2 10 -12 32 14 6 -4 -18
1 12 -13 29 13 5 -3 -16
2 13 -13 29 15 5 -2 -13
0 8 -11 31 17 7 0 -12
-3 2 -8 33 19 9 1 -11
0 4 -9 29 16 6 -3 -14
0 8 -11 22 12 3 -6 -17
-5 7 -12 17 8 2 -5 -16
-7 8 -11 15 6 1 -2 -15
-6 7 -9 15 6 3 1 -12
-6 -3 -7 15 6 5 2 -11
-6 -8 -7 13 5 4 1 -12
-3 2 -9 11 3 2 -2 -14
4 13 -8 11 1 1 -3 -13
7 14 -8 9 0 0 -3 -14
6 12 -8 4 -5 -4 -7 -16
10 15 -10 0 -7 -6 -9 -17
16 19 -8 2 -5 -2 -4 -14
18 21 -5 10 3 6 5 -7
16 22 -5 16 8 10 9 -3
14 25 -8 17 8 11 8 -2
14 27 -10 16 7 10 7 1
10 19 -9 19 9 12 10 6
4 8 -5 21 12 14 12 9
0 11 -5 17 10 13 14 8
-2 22 -7 9 5 10 12 3
-4 21 -8 3 2 10 10 1
-3 18 -7 3 4 13 12 4
5 24 -4 9 10 18 18 12
11 27 -3 17 17 23 24 18
10 19 -2 27 24 30 29 23
10 13 -3 34 29 34 33 27
14 13 -6 40 32 37 36 31
18 12 -11 45 35 38 39 34
18 9 -18 47 35 39 40 36
18 7 -23 48 35 38 39 35
19 9 -24 49 38 42 43 36
19 12 -21 48 39 46 47 38
20 10 -18 42 38 49 50 40
21 7 -18 33 34 48 49 40
22 9 -17 31 33 48 49 44
22 10 -13 35 36 52 53 50
20 6 -12 38 38 53 55 55
15 0 -11 38 35 52 54 56
11 -4 -13 38 34 52 55 57
11 0 -14 45 39 56 59 60
18 6 -18 51 45 61 64 63
25 9 -25 49 45 60 62 61
26 6 -29 43 43 59 63 63
27 2 -26 36 42 60 64 67
29 1 -20 32 42 62 66 71
26 4 -18 28 39 62 65 70
20 7 -21 25 36 58 60 65
17 5 -24 22 32 53 57 61
18 1 -22 27 34 54 59 62
22 2 -17 37 39 59 65 67
23 7 -13 44 42 62 69 73
23 10 -13 45 44 65 71 77
26 12 -15 43 43 66 71 78
29 11 -16 37 39 64 69 76
26 3 -13 34 38 63 69 76
21 -4 -12 33 36 62 69 76
18 0 -12 33 36 60 67 74
22 4 -8 37 40 61 67 74
25 7 -3 44 46 64 68 76
25 6 2 46 46 61 66 75
22 0 2 42 42 56 61 71
16 -9 0 38 37 52 56 66
12 -12 -3 36 35 49 51 61
17 -8 -2 37 34 48 50 59
24 -5 3 37 34 47 50 59
20 -8 7 37 32 44 49 55
16 -8 11 35 30 40 46 50
19 -3 14 33 27 38 40 44
18 -3 14 28 22 34 33 37
8 -13 13 23 17 27 25 28
2 -20 14 21 14 22 21 21
8 -14 18 25 17 23 22 21
17 -6 21 31 23 26 26 24
18 -7 18 37 26 27 28 26
10 -15 13 44 28 28 28 24
2 -17 9 47 29 27 25 19
-2 -11 5 47 26 24 22 13
2 -4 4 45 24 21 19 6
8 1 9 44 24 20 16 1
7 -4 13 42 21 17 11 -7
-5 -15 13 39 18 13 6 -12
-13 -23 12 38 16 10 1 -13
-11 -25 14 43 21 12 3 -9
-2 -22 13 46 24 13 5 -8
4 -19 10 44 23 11 4 -10
1 -21 10 39 19 8 3 -13
1 -19 16 40 20 9 4 -13
4 -10 18 39 19 9 3 -15
4 -7 17 35 16 9 2 -16
1 -16 17 31 14 9 3 -15
2 -24 17 29 12 9 3 -15
5 -16 16 25 11 8 0 -18
3 -11 16 22 9 6 -4 -21
-6 -20 16 23 8 4 -7 -23
-10 -22 13 24 5 0 -9 -23
-9 -13 11 24 4 -2 -10 -22
-7 -10 15 27 6 0 -7 -19
-6 -13 19 30 8 2 -4 -18
-7 -14 20 31 9 2 -4 -18
-10 -17 22 31 9 3 -5 -19
-15 -25 27 36 13 6 -2 -16
-14 -24 28 42 17 8 0 -14
-10 -19 26 42 17 7 -3 -15
-10 -21 24 36 13 5 -6 -18
-8 -22 22 32 10 2 -8 -20
-2 -17 21 30 8 1 -10 -22
0 -14 17 27 4 -5 -14 -28
-3 -14 19 26 4 -6 -15 -29
1 -11 24 29 8 -2 -12 -25
4 -10 27 27 7 0 -12 -23
4 -15 30 24 6 0 -12 -22
3 -17 33 23 6 1 -12 -20
3 -14 33 20 3 -2 -14 -20
0 -13 33 16 -2 -6 -16 -23
-5 -13 33 14 -5 -8 -17 -25
-6 -10 32 14 -5 -8 -16 -25
-3 -9 31 16 -3 -6 -14 -22
1 -15 32 22 3 -3 -11 -17
0 -23 33 31 10 3 -6 -11
-2 -22 35 39 16 6 -3 -10
0 -11 34 40 15 5 -5 -13
-4 -8 32 37 14 3 -7 -15
-13 -18 29 33 10 1 -8 -17
-23 -35 26 27 7 1 -10 -18
-23 -40 24 25 6 0 -11 -20
-18 -32 23 31 9 2 -8 -19
-14 -23 22 35 11 2 -8 -18
-8 -14 22 38 13 4 -9 -17
2 -6 26 44 16 7 -9 -15
1 -8 25 44 15 5 -11 -15
-8 -16 18 37 8 -2 -15 -20
-5 -14 18 35 8 -2 -13 -18
2 -7 23 37 11 3 -8 -13
-4 -9 23 35 11 3 -7 -10
-11 -16 19 33 9 2 -8 -9
-10 -15 19 32 8 2 -9 -10
-3 -14 19 29 5 -2 -11 -14
-2 -18 19 28 3 -3 -14 -19
-5 -23 22 32 7 1 -11 -17
-6 -20 24 34 10 3 -9 -14
-4 -13 26 35 11 4 -7 -9
1 -10 27 33 11 4 -6 -7
5 -9 31 35 12 5 -3 -5
6 -3 31 37 12 3 -3 -5
2 0 29 38 11 3 -3 -4
-9 -8 28 36 11 4 -4 -5
-12 -12 24 31 8 1 -6 -9
-5 -6 25 31 8 3 -3 -7
5 1 26 34 10 7 -2 -5
5 -5 26 39 14 10 -2 -5
4 -11 27 44 16 11 -3 -6
5 -11 26 42 14 6 -7 -9
7 -10 27 38 11 2 -10 -8
10 -9 30 36 10 1 -8 -5
10 -4 30 31 5 -3 -11 -8
1 -8 30 27 2 -5 -13 -10
-10 -15 31 28 3 -5 -12 -9
-11 -19 32 31 6 -2 -10 -8
-10 -23 30 28 5 -3 -9 -7
-10 -27 29 21 1 -6 -11 -7
-9 -19 29 16 -4 -10 -14 -9
1 0 34 16 -4 -9 -12 -7
12 12 39 20 0 -4 -7 -3
8 6 40 20 -2 -4 -8 -5
-7 -8 38 17 -5 -8 -12 -9
-10 -12 39 18 -5 -7 -13 -10
-3 -9 43 23 2 -2 -11 -5
5 -9 40 28 5 0 -10 -5
7 -10 31 32 5 -3 -12 -7
5 -9 27 35 7 -3 -11 -6
1 -7 23 34 5 -5 -13 -5
-5 -10 23 31 4 -5 -11 -4
-7 -15 25 30 4 -3 -9 0
-5 -17 26 30 4 0 -8 0
-5 -16 21 28 2 -4 -11 -5
-3 -12 20 29 1 -5 -12 -6
2 -6 24 32 3 -3 -10 -4
-2 -9 27 36 5 -2 -8 0
-10 -13 26 35 5 -3 -9 -2
-11 -9 30 35 7 1 -8 -2
-8 -8 35 36 10 5 -6 -2
-8 -14 34 37 9 3 -9 -6
-11 -16 29 38 8 0 -14 -11
-12 -9 26 43 9 0 -16 -12
-10 -2 25 44 9 0 -17 -11
-6 -3 24 40 8 -4 -17 -9
-4 -5 24 37 6 -6 -17 -7
-5 -8 24 32 3 -9 -16 -6
-6 -12 24 28 -2 -9 -14 -4
-6 -16 25 23 -6 -10 -13 -5
-8 -15 25 19 -9 -11 -15 -7
-10 -14 26 18 -11 -12 -16 -10
-12 -17 30 24 -7 -10 -15 -9
-10 -17 30 29 -4 -9 -15 -9
-7 -12 29 31 -3 -9 -16 -8
-6 -9 26 30 -4 -11 -17 -8
-3 -9 26 32 -2 -10 -17 -6
2 -7 30 38 5 -5 -14 0
2 -4 32 40 8 -2 -12 3
-3 -5 32 38 6 -2 -13 0
-5 -11 31 33 3 -4 -14 -5
-5 -17 32 30 2 -5 -14 -6
-3 -14 33 28 1 -5 -13 -3
-2 -9 35 25 0 -4 -12 -2
-4 -9 38 20 -4 -6 -15 -2
-8 -12 40 13 -8 -10 -18 -4
-9 -15 42 11 -10 -14 -20 -4
-9 -16 45 14 -10 -16 -19 -4
-13 -17 40 10 -15 -22 -23 -8
-17 -17 39 8 -16 -22 -24 -9
-12 -10 42 12 -14 -18 -22 -9
-5 -6 45 21 -9 -14 -17 -5
-3 -8 43 30 -3 -10 -15 -3
2 -8 36 36 2 -8 -13 0
5 -7 30 42 5 -5 -10 2
3 -10 25 42 5 -5 -10 2
4 -11 23 36 2 -6 -12 0
10 -3 23 30 -2 -6 -12 0
11 5 23 25 -4 -6 -13 1
7 5 25 20 -6 -7 -15 0
5 3 29 17 -8 -8 -17 0
3 2 35 17 -9 -8 -17 -2
-3 0 37 20 -7 -7 -16 -3
-8 -4 35 27 -4 -6 -16 -3
-10 -9 29 33 0 -7 -16 -3
-7 -11 23 36 1 -8 -14 -2
-5 -9 22 37 1 -7 -11 2
-7 -9 22 35 1 -7 -11 3
-9 -9 20 32 -2 -9 -12 2
-10 -7 17 32 -3 -10 -14 -2
-10 -6 19 37 2 -7 -13 -3
-8 -6 26 46 9 1 -10 0
-9 -5 29 49 11 3 -11 -3
-11 -3 28 45 7 -2 -15 -7
-12 -3 28 36 1 -7 -18 -7
-9 -6 32 29 -4 -8 -15 2
-2 -4 38 27 -3 -5 -11 11
3 7 46 27 0 0 -6 16
4 16 47 26 -2 -2 -6 16
3 14 42 22 -7 -7 -11 12
0 6 35 21 -8 -9 -14 9
-8 2 31 24 -7 -11 -14 5
-7 2 30 27 -5 -11 -12 5
2 0 31 31 0 -7 -9 8
5 -6 34 35 5 -2 -5 12
7 -5 34 38 8 2 -3 13
11 4 35 39 9 3 -3 14
11 10 34 35 4 0 -4 14
7 11 31 32 -2 -4 -6 13
7 8 32 34 1 0 -2 16
7 6 32 33 2 1 1 18
4 4 27 30 2 0 0 16
6 1 21 30 2 0 -2 13
11 -2 16 32 5 1 -2 13
8 -3 9 31 5 0 -3 11
-2 -6 0 27 2 -4 -6 8
-5 -8 -5 24 -2 -6 -9 8
1 -4 -3 22 0 -5 -9 9
6 4 0 18 -2 -7 -11 7
9 5 2 17 -3 -7 -11 7
10 -4 3 16 -2 -7 -11 7
8 -11 2 13 -4 -8 -11 5
9 -12 0 10 -6 -10 -11 2
9 -9 -2 11 -4 -7 -9 5
5 -6 -4 14 -2 -5 -7 7
-3 -8 -4 14 -2 -6 -7 7
-7 -13 -7 11 -5 -9 -10 4
-10 -15 -10 7 -6 -9 -13 1
-12 -11 -14 1 -9 -11 -18 -2
-10 -9 -14 -5 -11 -12 -19 -2
-3 -5 -12 -8 -11 -11 -17 2
1 -2 -9 -9 -11 -11 -15 4
-6 -4 -7 -8 -11 -11 -13 5
-8 -7 -7 -7 -11 -12 -12 5
-7 -5 -7 -7 -13 -14 -13 4
-7 -5 -7 -9 -16 -16 -15 2
-8 -8 -6 -10 -18 -17 -16 0
-3 -9 -6 -11 -18 -17 -16 -3
0 -10 -3 -10 -16 -16 -15 -3
-3 -9 0 -7 -13 -14 -13 0
-7 -4 2 -4 -11 -13 -12 2
-10 -3 1 -4 -14 -15 -14 -2
-17 -8 1 -5 -15 -16 -16 -5
-18 -9 1 -6 -15 -17 -17 -6
-12 -7 2 -4 -12 -14 -17 -5
-8 -7 2 0 -9 -13 -16 -5
-3 -6 4 4 -6 -12 -15 -4
1 -5 6 8 -2 -11 -13 -3
2 -4 4 9 -4 -13 -13 -4
3 4 3 8 -6 -15 -14 -5
2 3 4 8 -7 -14 -12 -3
-6 -8 5 6 -8 -13 -11 -2
-10 -11 3 1 -11 -15 -13 -6
-8 -4 4 0 -11 -14 -13 -6
-5 3 3 -2 -11 -13 -14 -6
-9 -2 4 1 -9 -11 -12 -4
-12 -9 2 -2 -10 -13 -12 -7
-9 -8 3 0 -9 -14 -11 -9
-4 0 2 2 -9 -13 -12 -11
-6 -2 5 3 -7 -11 -11 -14
-11 -8 8 0 -8 -11 -11 -17
-13 -9 10 -3 -8 -11 -12 -16
-12 -6 10 -3 -9 -11 -12 -11
-14 -6 6 -5 -13 -15 -14 -12
-19 -12 1 -5 -15 -18 -18 -15
-19 -15 -4 0 -14 -16 -17 -14
-11 -11 -5 4 -11 -12 -12 -10
-7 -10 0 8 -8 -9 -8 -6
-7 -9 3 8 -9 -9 -7 -5
-6 -3 5 8 -8 -9 -6 -4
-5 1 3 5 -10 -10 -7 -5
-3 -2 2 -2 -13 -12 -11 -8
1 1 4 -5 -13 -14 -14 -11
2 7 7 -5 -13 -15 -17 -16
-6 7 9 -7 -15 -18 -20 -22
-13 1 10 -6 -14 -19 -22 -27
-14 -5 12 0 -9 -14 -18 -26
-11 -9 13 8 -2 -4 -10 -19
-6 -10 15 19 11 13 6 -6
-4 -3 15 25 21 29 22 12
-5 5 13 30 30 46 39 27
0 2 15 42 46 69 64 49
10 -2 20 59 71 103 99 79
23 8 21 75 97 142 141 116
38 23 21 95 129 190 190 161
58 40 28 121 171 247 247 215
74 51 35 151 212 302 303 267
78 44 31 164 231 330 336 301
80 34 19 157 228 327 341 310
86 35 9 141 210 304 326 298
86 33 0 121 182 264 296 269
77 24 -12 92 142 210 247 225
65 18 -19 58 94 145 186 172
47 18 -22 18 37 70 112 109
24 16 -25 -26 -25 -10 34 42
5 12 -31 -66 -76 -74 -26 -10
-11 18 -35 -92 -106 -107 -61 -36
