I II V1 V2 V3 V4 V5 V6
-10 -4 -9 -29 -10 -11 -18 -31
-11 0 -4 -28 -13 -8 -16 -28
-11 0 4 -26 -13 -8 -9 -27
-13 -7 -6 -28 -11 -14 -17 -30
-13 -1 -1 -28 -12 -10 -16 -26
-15 -5 -1 -28 -12 -10 -13 -24
-16 -8 -1 -28 -12 -12 -13 -25
-17 -15 -7 -28 -11 -14 -16 -25
-15 -10 3 -27 -11 -8 -7 -19
-14 -9 3 -29 -13 -8 -10 -19
-12 -10 1 -29 -13 -7 -10 -21
-9 -6 1 -28 -13 -4 -7 -19
-7 -5 8 -28 -13 2 -4 -14
-10 -6 4 -28 -11 -9 -10 -25
-7 -3 4 -27 -10 -5 -5 -21
-6 6 3 -26 -9 -2 -4 -19
-7 7 2 -26 -8 -7 -5 -21
-11 2 -8 -29 -10 -13 -8 -24
-13 3 6 -26 -10 -4 -1 -17
-18 0 1 -26 -8 -8 -5 -23
-20 -2 -5 -27 -8 -12 -8 -24
-14 2 -2 -25 -9 -6 -4 -21
-10 1 9 -25 -10 -2 5 -16
-11 -2 -2 -26 -9 -12 -5 -24
-9 3 2 -26 -10 -6 0 -19
-7 2 3 -21 -8 -5 3 -19
-9 -1 -1 -21 -7 -10 0 -22
-9 -2 -11 -21 -6 -14 -4 -24
-9 0 0 -23 -5 -7 1 -22
-11 -1 -3 -27 -8 -7 -4 -22
-11 -4 -7 -25 -9 -7 -2 -22
-11 -5 -3 -25 -9 -4 3 -18
-10 -3 4 -23 -10 -1 7 -18
-12 -2 7 -23 -10 -1 8 -19
-12 -1 8 -23 -11 0 8 -18
-13 4 7 -23 -10 -2 5 -19
-14 1 5 -23 -9 -5 2 -20
-14 -1 -1 -24 -5 -7 0 -18
-14 1 6 -24 -8 -3 3 -17
-14 -3 -4 -25 -6 -8 -1 -19
-14 -7 -6 -26 -4 -6 1 -15
-14 -5 -3 -24 -8 -5 3 -13
-14 -3 0 -24 -8 -4 4 -13
-14 -1 -9 -27 -8 -9 1 -17
-10 3 -2 -27 -9 -4 5 -13
-8 1 -4 -28 -8 -4 4 -15
-10 0 -7 -28 -6 -6 2 -15
-12 -3 -11 -27 -5 -10 1 -14
-12 -1 -1 -26 -4 -5 5 -12
-10 -1 -5 -23 -3 -9 4 -12
-9 -4 -9 -23 -2 -7 7 -11
-8 -1 -5 -22 -2 -2 9 -9
-6 4 -4 -22 -2 0 10 -8
-8 -2 -9 -23 -2 -4 3 -12
-8 0 -2 -22 -3 1 7 -9
-10 1 -1 -21 -3 1 7 -13
-11 1 -1 -20 -5 -2 5 -15
-10 -3 -5 -21 -1 -5 4 -15
-10 1 -1 -21 -1 -2 7 -12
-10 -4 -10 -22 -1 -8 2 -14
-13 -5 -12 -22 -1 -9 1 -14
-9 -4 -23 -28 -2 -19 -10 -21
-6 2 -2 -20 -6 4 6 -6
-9 0 -4 -17 -5 1 4 -9
-10 0 -4 -16 -4 0 4 -10
-11 0 -4 -15 -3 -1 4 -11
-12 0 -4 -14 -2 -2 4 -12
-11 -6 -14 -18 -5 -8 -4 -15
-9 -5 -17 -21 -7 -8 0 -15
-6 2 -8 -22 -8 -6 0 -14
-9 1 -10 -23 -7 -6 0 -12
-9 1 -14 -21 -7 -10 2 -13
-6 5 -6 -19 -7 -5 2 -11
-8 7 -5 -16 -8 -5 1 -11
-8 4 -10 -14 -8 -11 -2 -12
-9 -2 -10 -15 -6 -11 0 -12
-11 0 -6 -16 -6 -7 0 -10
-12 -4 -14 -17 -6 -14 -3 -16
-13 -7 -14 -18 -6 -9 0 -14
-11 -5 -7 -15 -6 -6 1 -11
-10 -3 -7 -15 -6 -6 0 -13
-10 1 -14 -16 -6 -9 -2 -16
-10 3 -1 -16 -8 -1 3 -11
-15 3 -5 -17 -10 -2 2 -14
-17 2 -9 -18 -10 -9 0 -15
-17 2 -9 -18 -10 -10 -1 -16
-21 11 -1 -16 -10 -2 2 -15
-20 6 -8 -17 -4 -7 -2 -12
-19 5 -9 -16 -4 -7 4 -8
-18 5 -3 -14 -6 -4 7 -7
-16 9 -4 -14 -4 -4 8 -7
-14 4 -10 -15 -6 -9 5 -8
-10 10 4 -11 -4 1 10 -3
-8 12 5 -10 -4 4 12 -3
-6 12 3 -10 -3 -2 7 -5
-9 10 1 -8 -3 -3 8 -7
-11 9 7 -7 -3 4 12 -5
-14 7 -4 -7 -3 -4 4 -8
-16 3 -6 -7 -3 -2 8 -5
-14 8 1 -9 -4 2 11 0
-15 11 3 -9 -4 6 12 -2
-15 14 -3 -11 -5 1 10 -3
-10 19 5 -11 -6 6 13 1
-10 21 5 -10 -5 8 13 -2
-10 23 -5 -12 -5 0 9 -4
-10 25 -5 -13 -4 1 11 -5
-9 29 0 -9 -2 9 15 -2
-9 25 -11 -14 -3 -6 6 -9
-8 23 -15 -16 -4 -3 4 -8
-8 19 -13 -17 -6 -3 7 -6
-7 12 -17 -18 -7 -4 2 -10
-2 14 -26 -20 -8 -11 -2 -13
0 19 -18 -20 -10 -3 3 -10
2 21 -16 -20 -11 -3 3 -14
4 21 -25 -20 -11 -5 2 -15
0 16 -23 -20 -10 -5 5 -11
0 14 -15 -18 -10 3 9 -8
-5 6 -26 -20 -9 -8 2 -12
-7 2 -26 -20 -9 -8 5 -11
-4 5 -18 -19 -12 -4 8 -7
-1 8 -18 -20 -13 -3 8 -7
0 6 -28 -22 -14 -5 5 -9
3 14 -20 -23 -15 0 8 -6
-1 11 -13 -19 -13 1 6 -10
-2 10 -20 -17 -13 -4 5 -10
-1 10 -19 -15 -12 0 8 -9
0 10 -11 -13 -12 7 14 -8
-2 8 -20 -16 -14 0 9 -8
-2 8 -18 -17 -15 -1 8 -8
-2 9 -19 -17 -16 -2 7 -8
-2 9 -19 -18 -18 -4 4 -11
-7 6 -23 -17 -16 -6 4 -13
-12 7 -12 -16 -15 0 7 -10
-20 6 -9 -15 -13 -1 5 -13
-24 4 -16 -17 -13 -5 1 -14
-22 2 -16 -17 -12 -6 0 -16
-16 4 -10 -15 -11 -1 2 -13
-16 -4 -18 -15 -10 -8 -3 -19
-14 -9 -19 -15 -9 -9 -4 -15
-12 -5 -16 -18 -12 -7 -3 -13
-11 -5 -15 -20 -13 -6 -2 -15
-10 -5 -21 -23 -16 -11 -6 -15
-7 -3 -11 -22 -17 1 3 -12
-6 0 -13 -19 -14 -4 -2 -15
-13 -5 -20 -18 -14 -7 -3 -17
-20 -4 -17 -16 -14 -7 -3 -18
-18 0 -11 -15 -15 -1 -1 -16
-18 -2 -22 -17 -14 -10 -7 -20
-15 -2 -20 -15 -13 -6 -3 -17
-14 0 -17 -15 -12 -2 -3 -17
-14 0 -17 -15 -11 -7 -5 -17
-14 -7 -24 -15 -9 -11 -9 -21
-12 6 1 -10 -13 11 8 -9
-20 9 3 -6 -10 7 4 -15
-27 -4 -13 -5 -5 -9 -6 -24
-31 -4 -7 1 -1 -3 -5 -21
-30 9 19 13 7 19 10 -10
-37 7 -1 17 20 7 0 -16
-41 3 6 26 33 21 10 -6
-33 9 40 46 44 46 22 2
-31 5 42 61 56 50 23 -2
-29 -1 22 62 71 48 22 0
-9 21 41 72 83 89 55 25
2 32 37 87 113 114 79 45
8 25 18 104 147 127 97 60
23 38 16 130 181 166 127 87
46 51 32 160 219 220 172 121
59 43 2 171 254 230 187 137
74 41 -2 183 279 260 214 166
91 45 16 212 304 299 243 189
110 53 15 237 329 302 246 195
121 49 -9 245 342 281 232 190
145 56 5 243 321 271 222 184
153 55 -5 223 285 221 181 153
140 28 -32 183 231 145 125 112
134 23 -43 136 164 89 85 85
117 14 -33 69 82 45 49 56
84 -17 -57 -10 8 -34 -10 10
55 -28 -47 -68 -66 -79 -45 -13
29 -26 -21 -104 -132 -109 -74 -39
3 -28 -5 -111 -159 -136 -95 -62
-13 -37 -4 -104 -162 -156 -114 -77
-8 -33 37 -72 -151 -125 -96 -68
-12 -33 53 -47 -128 -118 -95 -77
-24 -43 48 -43 -113 -126 -103 -84
-25 -45 60 -45 -111 -119 -101 -82
-33 -37 85 -46 -116 -102 -90 -78
-60 -56 68 -61 -113 -127 -106 -93
-61 -56 79 -69 -120 -121 -103 -88
-56 -37 103 -78 -130 -104 -92 -82
-57 -30 99 -96 -136 -108 -94 -89
-65 -43 84 -112 -132 -118 -102 -93
-66 -30 118 -107 -131 -85 -77 -73
-69 -24 124 -109 -129 -89 -81 -81
-68 -28 108 -113 -124 -102 -89 -89
-76 -35 116 -111 -120 -94 -81 -78
-74 -33 139 -106 -117 -76 -67 -68
-80 -39 109 -121 -123 -106 -90 -87
-86 -35 97 -135 -135 -108 -91 -85
-88 -24 119 -133 -137 -91 -81 -76
-95 -26 125 -123 -127 -87 -77 -74
-99 -39 109 -124 -116 -97 -80 -77
-87 -23 140 -115 -118 -69 -60 -62
-89 -21 144 -110 -113 -71 -60 -64
-93 -30 130 -111 -106 -83 -69 -70
-94 -32 135 -104 -102 -76 -64 -63
-90 -18 149 -97 -101 -58 -51 -58
-95 -26 121 -97 -90 -76 -64 -66
-87 -28 110 -92 -87 -67 -58 -56
-75 -20 111 -79 -83 -47 -42 -44
-69 -9 92 -76 -82 -51 -43 -46
-68 -17 53 -78 -79 -64 -53 -50
-55 -3 61 -68 -79 -35 -32 -35
-61 0 41 -64 -71 -35 -32 -36
-62 -10 7 -65 -62 -49 -40 -40
-50 -10 -2 -61 -56 -40 -31 -30
-40 6 2 -53 -53 -24 -18 -22
-40 -8 -30 -54 -42 -46 -32 -32
-36 -13 -28 -48 -37 -32 -23 -21
-26 -5 -13 -40 -36 -11 -9 -13
-25 -5 -15 -37 -33 -11 -11 -19
-36 -10 -27 -35 -27 -22 -19 -25
-28 -1 0 -23 -29 6 1 -10
-28 -4 -5 -16 -26 -1 -2 -13
-26 -6 -9 -12 -21 -1 -6 -13
-21 -7 -7 -12 -20 -3 -3 -12
-19 -4 1 -9 -18 5 6 -9
-21 -6 -10 -11 -17 -6 -2 -10
-18 -3 -8 -11 -17 -6 -3 -5
-14 -2 -6 -10 -17 1 2 -6
-13 0 -10 -10 -17 -1 -1 -5
-12 1 -14 -8 -17 -4 -6 -11
-11 2 -1 -3 -17 4 2 -5
-10 2 -5 -2 -16 5 5 -5
-8 0 -9 -3 -14 4 2 -4
-11 2 -12 -4 -15 0 1 -5
-12 1 -7 -2 -16 8 3 -4
-13 -7 -21 -6 -16 -3 -5 -12
-14 -12 -24 -7 -17 -7 -3 -8
-12 -8 -16 -5 -19 1 1 -5
-12 -8 -14 -4 -18 3 2 -5
-12 -10 -19 -3 -18 0 -2 -6
-7 -7 -8 1 -20 7 8 1
-10 -6 -10 3 -15 7 8 -5
-10 -4 -16 3 -14 3 4 -5
-9 -3 -12 4 -13 8 4 -2
-6 2 -5 5 -12 16 7 0
-13 -12 -14 4 -9 7 2 -2
-9 -10 -18 5 -9 3 3 0
-9 -3 -17 4 -9 6 3 0
-9 -10 -18 3 -9 5 2 -1
-15 -14 -22 5 -7 2 0 -6
-12 -5 -8 8 -7 9 8 1
-13 -4 -12 8 -6 10 8 -2
-14 -7 -13 8 -3 8 2 -3
-14 -7 -15 9 -2 5 2 -1
-9 -5 -11 9 0 15 9 5
-7 -10 -21 9 1 5 2 -1
-5 -8 -23 10 2 4 2 2
-8 -3 -16 8 1 14 10 6
-9 -3 -14 11 1 12 9 7
-10 -5 -19 11 0 12 6 7
-10 -2 -3 12 0 21 16 14
-8 -2 -11 14 1 16 11 8
-5 -4 -16 14 2 15 5 5
-2 -2 -17 15 2 16 6 4
2 -2 -11 15 1 22 9 1
2 -5 -22 14 2 12 2 3
2 -6 -23 14 3 10 2 3
-2 -6 -23 15 5 14 2 4
-4 -7 -24 15 8 12 1 4
-2 -6 -27 19 8 13 1 3
0 -3 -12 23 9 19 9 7
2 0 -16 24 11 22 7 2
5 -3 -21 25 12 15 2 1
5 -2 -22 24 13 17 7 5
4 -2 -17 26 13 26 13 9
2 -6 -27 26 13 16 5 4
6 -8 -28 28 11 12 11 8
13 -5 -24 27 9 21 10 9
11 -3 -24 26 8 19 11 10
13 -1 -33 26 8 13 10 11
15 6 -18 29 6 22 17 19
14 -1 -24 30 9 19 12 12
15 -2 -29 33 11 14 12 11
16 -3 -29 34 13 18 16 14
19 1 -25 37 15 26 16 13
17 -3 -34 32 19 15 9 9
19 -3 -35 35 20 18 16 17
19 -1 -33 38 21 18 15 15
19 -1 -34 40 24 19 12 15
21 -2 -41 42 25 16 11 17
24 -1 -23 46 26 24 22 22
26 -2 -27 48 32 26 17 20
27 -5 -31 49 35 25 18 20
26 -5 -34 52 37 21 22 22
25 -5 -31 56 37 33 24 26
24 -6 -40 54 37 21 15 21
26 -7 -41 54 35 19 21 27
30 -1 -35 56 33 27 26 29
33 3 -35 57 35 31 27 31
35 6 -39 58 36 28 26 34
37 13 -21 61 36 39 37 40
39 9 -28 64 40 35 32 34
38 8 -31 65 42 31 32 34
37 8 -30 66 44 31 34 39
37 7 -31 71 46 43 37 42
35 6 -38 68 46 35 30 34
34 9 -34 68 46 34 33 40
34 14 -30 69 48 35 32 40
35 14 -28 69 49 38 33 37
38 13 -31 71 48 35 28 34
36 17 -16 74 47 43 38 41
39 17 -21 74 50 44 35 33
43 17 -21 73 49 42 33 36
39 13 -18 73 49 39 33 38
32 11 -16 75 50 48 37 38
27 7 -23 73 52 37 30 32
23 10 -17 71 53 39 33 37
24 12 -7 71 50 42 35 38
19 12 -1 71 50 47 37 40
19 12 -6 69 50 46 36 42
20 19 15 69 50 53 42 43
23 17 8 70 52 49 38 37
21 13 6 70 53 42 35 35
22 16 4 66 53 42 34 35
20 20 9 64 54 47 30 28
13 14 -1 60 48 38 25 24
11 10 5 58 45 36 25 28
5 11 12 55 43 34 23 26
3 11 12 50 39 32 17 23
3 13 7 47 37 30 19 21
4 17 26 46 36 38 26 29
1 19 22 44 34 31 22 21
-1 14 23 42 33 33 24 21
1 12 20 41 33 35 24 22
-1 15 24 38 31 38 24 22
-2 7 10 33 29 25 15 12
-3 5 14 32 29 24 17 16
-1 11 18 32 26 25 21 17
-2 9 20 28 23 27 18 16
-4 8 15 26 21 25 11 14
-5 11 32 25 20 31 19 20
-6 13 25 23 22 27 16 17
-6 8 19 21 19 26 15 17
-5 12 19 19 15 25 15 19
-2 12 23 18 14 29 18 15
-5 6 9 12 10 16 6 8
-6 5 8 8 7 15 5 9
-7 7 8 6 6 10 6 3
-12 4 7 4 6 13 2 3
-14 6 -1 3 4 9 -3 2
-10 7 15 3 1 17 7 4
-9 7 9 0 0 15 3 1
-10 8 6 -1 -2 12 0 1
-11 6 5 -1 -2 11 -2 2
-11 4 11 -1 -3 16 4 5
-12 -3 -2 -3 -3 4 -5 -2
-13 -3 -3 -5 -3 5 -3 2
-11 0 3 -7 -4 7 0 4
-10 1 5 -8 -5 8 0 4
-10 0 -3 -9 -6 5 -1 0
-7 3 11 -10 -9 17 5 9
-10 3 10 -7 -8 12 4 7
-13 1 3 -6 -7 12 4 5
-17 -1 4 -6 -6 14 5 9
-19 3 9 -5 -4 20 13 9
-21 -3 -4 -8 -5 5 -2 2
-16 -1 -2 -9 -10 6 -1 5
-16 -1 -1 -10 -11 4 -5 0
-17 -3 -2 -12 -12 1 -7 -4
-20 -1 -5 -13 -11 2 -5 -1
-20 -1 9 -9 -11 11 -2 -1
-20 -1 4 -8 -10 5 -4 -5
-20 -1 2 -8 -9 7 -6 -7
-17 2 2 -10 -11 6 -8 -2
-17 2 6 -10 -11 8 -2 1
-22 -2 -8 -15 -11 -4 -10 -6
-18 3 -6 -17 -13 -3 -12 -2
-9 9 0 -16 -13 1 -5 1
-11 7 0 -15 -12 2 -5 3
-12 1 -1 -14 -12 -1 -5 3
-7 8 14 -13 -11 12 5 9
-8 2 4 -12 -9 4 -1 1
-8 1 1 -13 -8 3 -5 -1
-9 3 0 -12 -8 3 -4 -1
-11 2 5 -9 -7 10 2 -1
-14 -3 -6 -10 -7 -2 -8 -8
-10 -2 0 -11 -8 3 -3 -1
-10 -2 2 -11 -8 3 -1 -1
-10 -3 0 -12 -8 2 -1 -1
-15 0 0 -12 -10 -1 -6 -1
-17 2 13 -12 -13 8 -2 0
-19 4 4 -13 -16 1 -6 -6
-20 6 1 -13 -18 1 -6 -7
-17 3 0 -12 -16 2 -7 -5
-17 0 6 -10 -15 2 -1 -5
-19 -10 -6 -12 -12 -4 -10 -9
-19 -7 -3 -12 -12 0 -10 -6
-17 -5 3 -12 -14 4 -5 -5
-16 -4 5 -12 -16 4 -5 -5
-15 -7 1 -12 -17 4 -8 -4
-11 2 13 -11 -19 12 1 3
-12 4 8 -13 -17 8 -7 -1
-12 2 5 -13 -17 7 -8 -5
-11 5 4 -12 -17 8 -6 -5
-11 5 10 -12 -17 12 -4 -2
-16 -3 2 -15 -14 1 -13 -11
-13 -3 0 -15 -14 5 -9 -7
-12 3 -3 -15 -14 8 -9 -5
-13 1 -6 -16 -14 3 -11 -7
-14 0 -9 -17 -11 0 -11 -6
-13 5 8 -12 -10 12 -1 3
-15 6 6 -10 -7 11 -2 -1
-14 8 3 -9 -6 10 -2 0
-14 7 0 -9 -4 14 -1 3
-12 3 9 -9 -4 18 7 8
-15 -3 -4 -10 -2 8 -4 0
-15 -1 -2 -10 -2 14 0 5
-14 1 4 -9 -5 20 4 9
-17 -1 3 -9 -5 16 2 6
-18 -1 -4 -9 -5 13 -1 4
-19 2 10 -11 -5 21 5 6
-18 3 4 -15 -7 16 -1 3
-17 2 -1 -13 -7 15 0 2
-16 3 2 -13 -6 17 4 5
-14 7 8 -11 -6 19 7 4
-15 6 9 -11 -5 19 6 4
-16 3 6 -11 -5 20 6 6
-18 4 1 -11 -3 18 3 6
-20 -3 -5 -11 -1 15 0 6
-18 -1 -4 -9 1 16 0 3
-18 3 6 -8 -2 21 3 3
-18 1 -1 -8 0 17 -1 0
-18 -1 0 -8 2 20 1 3
-15 -3 -3 -11 -2 17 1 5
-14 -3 -2 -12 -2 16 0 5
-13 -3 -13 -16 -2 9 -5 1
-8 -1 -8 -17 -3 12 -3 5
-7 3 -6 -16 -3 15 -1 5
-8 4 -5 -16 -2 16 -2 5
-9 3 -5 -15 -2 15 -2 6
-8 7 9 -14 -2 23 3 8
-11 4 1 -12 2 19 -1 4
-11 0 -5 -13 4 19 1 3
-11 2 -3 -13 5 22 2 3
-10 6 -4 -14 6 22 2 2
-10 2 -14 -17 4 15 -5 2
-8 4 -8 -18 3 19 -1 7
-8 5 -8 -19 3 18 -1 5
-7 5 -9 -20 1 14 -3 5
-7 4 -8 -16 1 17 -2 6
-8 9 -1 -15 1 22 3 10
-9 5 -7 -15 1 18 0 9
-13 5 -6 -14 1 19 1 10
-15 2 -8 -14 2 19 1 10
-15 0 -6 -15 2 19 0 9
-14 -6 -15 -15 2 10 -5 4
-14 -5 -10 -14 2 14 -2 7
-1 3 4 -14 -4 28 6 15
-9 7 -6 -17 -6 15 -3 5
-18 -3 -18 -27 -10 2 -15 -6
-8 10 11 -21 -12 29 2 2
-10 6 -4 -24 -8 14 -8 -8
-12 4 -8 -23 -5 12 -9 -6
-12 2 -10 -22 -4 10 -10 -6
-12 0 -12 -21 -3 8 -11 -6
-12 -2 -14 -20 -2 6 -12 -6
-15 -9 -21 -19 -4 1 -16 -5
-15 -9 -21 -21 -5 4 -10 -3
-14 -3 -9 -21 -5 9 -8 0
-19 -5 -8 -21 -3 12 -6 4
-17 -3 -11 -19 -5 10 -4 2
-14 3 -2 -19 -5 17 -2 5
-16 7 0 -18 -6 19 -1 6
-16 6 -4 -18 -6 15 -2 6
-16 2 -6 -21 -8 14 -2 5
-17 4 -4 -22 -8 15 -4 6
-17 0 -14 -23 -8 5 -9 -1
-17 -3 -16 -24 -8 7 -8 0
-14 0 -9 -21 -8 9 -6 3
-12 1 -7 -21 -8 10 -6 1
-11 4 -12 -22 -8 8 -7 -2
-10 5 3 -22 -10 17 -1 3
-9 4 -5 -24 -10 13 -4 -2
-9 2 -13 -26 -10 3 -8 -3
-7 1 -17 -27 -10 -1 -11 -4
-9 9 -13 -26 -10 4 -10 -3
-9 5 -17 -28 -9 1 -15 -1
-9 3 -17 -28 -10 1 -10 2
-9 2 -10 -27 -13 4 -8 2
-8 5 -10 -28 -12 4 -8 1
-6 3 -16 -26 -10 1 -9 0
-4 10 0 -21 -6 13 -2 5
-4 13 3 -19 -4 18 2 5
-4 14 3 -18 -1 14 -1 3
-3 17 -1 -19 1 10 0 5
-3 17 5 -19 1 16 2 7
-4 16 -6 -20 1 7 -8 4
-4 13 -8 -21 1 8 -6 7
-5 13 -3 -19 2 10 -4 8
-9 13 -1 -19 2 12 -4 4
-12 13 -7 -21 1 5 -7 1
-10 15 1 -21 0 8 -5 3
-8 13 -2 -19 1 8 -7 -1
-8 13 -13 -22 1 0 -11 -2
-8 13 -14 -24 2 1 -9 -2
-7 15 -10 -21 4 9 -5 2
-6 17 -17 -25 2 -3 -10 -2
-4 19 -19 -26 0 1 -10 0
-3 19 -15 -26 -3 2 -5 3
-1 16 -17 -26 -5 2 -8 0
0 16 -25 -26 -8 -4 -11 -2
-2 19 -16 -26 -10 5 -5 2
-4 19 -13 -26 -11 6 -4 -1
-6 17 -21 -26 -11 5 -4 -1
-4 16 -19 -28 -10 2 -6 3
-2 16 -13 -26 -10 9 -3 6
-5 10 -26 -28 -9 -3 -11 2
-5 8 -28 -28 -9 -4 -9 3
-2 9 -20 -28 -12 -1 -6 4
1 10 -20 -28 -13 -1 -6 3
2 6 -30 -29 -14 -4 -9 0
5 12 -22 -29 -15 0 -6 2
4 7 -20 -29 -13 -4 -11 -6
4 4 -30 -29 -13 -12 -15 -8
6 2 -32 -29 -12 -11 -15 -9
8 0 -27 -29 -12 -7 -12 -10
7 1 -32 -31 -13 -9 -12 -9
6 2 -28 -31 -13 -9 -12 -8
5 4 -27 -30 -13 -9 -12 -7
4 5 -25 -30 -14 -10 -14 -9
4 3 -30 -28 -14 -12 -14 -10
2 5 -18 -28 -15 -6 -9 -6
-3 5 -14 -28 -15 -7 -9 -8
-4 4 -20 -31 -17 -11 -11 -8
-6 0 -21 -33 -15 -12 -12 -10
-2 2 -16 -31 -15 -9 -10 -7
-4 -6 -25 -31 -15 -18 -15 -13
-4 -11 -27 -31 -15 -21 -16 -9
-5 -4 -21 -29 -15 -19 -14 -11
-5 -3 -19 -30 -15 -18 -14 -13
-5 -2 -24 -32 -17 -23 -19 -13
-3 1 -13 -30 -17 -11 -11 -10
-3 -3 -16 -31 -13 -18 -15 -13
-9 -11 -26 -32 -12 -23 -17 -15
-15 -13 -26 -32 -11 -25 -18 -16
-12 -12 -23 -33 -11 -21 -17 -14
-8 -10 -30 -36 -12 -30 -23 -22
-3 -10 -28 -35 -13 -26 -19 -19
0 -8 -25 -36 -14 -22 -19 -19
2 -8 -25 -37 -15 -27 -21 -19
12 11 -2 -31 -17 -5 -3 -7
4 10 -15 -30 -15 -21 -16 -19
-6 -7 -23 -30 -6 -27 -18 -17
-9 -2 -13 -27 -9 -21 -14 -14
-19 4 -3 -23 -11 -15 -13 -15
-28 -11 -23 -23 1 -35 -26 -24
-23 7 -1 -9 8 -9 -10 -12
-17 13 20 6 23 11 0 -8
-19 1 24 24 48 14 -2 -12
-19 -7 22 33 64 18 1 -8
-3 9 50 48 75 60 32 14
-1 13 31 52 97 65 41 21
8 16 7 59 123 78 59 37
26 29 14 84 159 121 93 66
39 46 24 114 199 166 129 95
46 33 -10 128 241 180 144 111
69 37 4 151 272 240 193 151
88 45 18 173 303 284 230 180
101 43 6 200 336 295 241 187
120 49 -3 219 363 300 244 195
141 81 17 235 368 319 260 210
147 62 -7 223 357 269 218 180
143 35 -35 199 323 207 171 149
138 20 -34 167 267 157 133 124
134 21 -31 120 200 103 95 97
115 4 -67 35 114 11 29 50
94 -1 -51 -32 24 -34 -2 28
69 -2 -27 -86 -60 -79 -37 -1
37 -24 -29 -124 -124 -141 -88 -43
9 -42 -17 -137 -161 -174 -115 -68
7 -31 28 -120 -172 -160 -112 -73
-6 -41 33 -98 -151 -171 -126 -90
-16 -55 37 -81 -128 -168 -129 -95
-14 -45 58 -71 -123 -152 -119 -90
-19 -41 78 -69 -117 -139 -113 -86
-43 -63 55 -86 -118 -166 -134 -102
-44 -62 72 -95 -129 -151 -122 -95
-47 -52 93 -97 -134 -139 -113 -90
-48 -53 87 -110 -134 -146 -120 -98
-41 -52 75 -130 -138 -150 -122 -99
-31 -29 106 -130 -140 -118 -98 -85
-54 -34 100 -129 -131 -129 -103 -89
-65 -36 94 -133 -123 -135 -105 -89
-66 -34 106 -131 -122 -116 -91 -77
-68 -27 118 -127 -118 -110 -85 -76
-72 -43 93 -134 -115 -136 -107 -88
-66 -43 101 -141 -125 -122 -98 -79
-70 -33 109 -145 -129 -114 -93 -75
-72 -30 105 -145 -125 -123 -99 -80
-69 -34 95 -145 -121 -125 -101 -82
-69 -23 129 -130 -120 -93 -78 -69
-83 -25 116 -133 -116 -111 -90 -82
-87 -35 102 -134 -109 -117 -96 -84
-81 -24 116 -127 -102 -101 -81 -72
-82 -14 127 -114 -96 -90 -72 -67
-90 -38 97 -115 -85 -110 -87 -74
-71 -30 107 -109 -82 -88 -72 -58
-57 -18 104 -102 -81 -75 -64 -54
-59 -24 79 -101 -75 -83 -70 -58
-57 -17 54 -100 -74 -89 -73 -60
-46 -5 61 -86 -75 -58 -53 -50
-45 -17 33 -82 -65 -69 -60 -59
-39 -24 3 -82 -59 -75 -66 -60
-34 -12 -1 -77 -54 -59 -52 -46
-28 -4 -6 -71 -46 -48 -41 -38
-26 -20 -48 -81 -41 -80 -64 -50
-16 -10 -32 -70 -36 -54 -44 -32
-10 3 -22 -58 -33 -40 -31 -25
-14 -5 -31 -58 -30 -49 -39 -29
-17 -17 -33 -53 -27 -49 -39 -29
-8 -6 1 -37 -25 -16 -17 -13
-8 -9 -12 -37 -17 -34 -27 -22
-11 -12 -18 -33 -13 -40 -28 -24
-10 -14 -23 -30 -9 -37 -32 -23
-6 -15 -22 -31 -9 -36 -29 -21
-5 -12 -15 -29 -8 -25 -20 -17
-11 -16 -25 -31 -8 -35 -28 -21
-10 -13 -22 -31 -9 -34 -29 -17
-8 -12 -19 -30 -10 -26 -24 -19
-9 -10 -22 -30 -11 -27 -27 -19
-7 -9 -24 -27 -9 -29 -30 -20
-5 -8 -9 -21 -9 -20 -20 -13
-3 -8 -11 -19 -8 -18 -15 -12
0 -10 -13 -19 -6 -18 -16 -10
-2 -9 -16 -20 -8 -22 -17 -12
-2 -9 -11 -18 -8 -14 -15 -10
-2 -16 -25 -22 -7 -25 -23 -17
-2 -20 -28 -23 -7 -29 -21 -12
-1 -14 -20 -20 -9 -21 -17 -9
0 -12 -18 -20 -8 -19 -16 -9
1 -12 -23 -20 -8 -22 -20 -10
7 -7 -12 -17 -10 -15 -10 -3
4 -8 -18 -15 -6 -18 -11 -9
4 -8 -26 -15 -4 -23 -16 -9
5 -9 -24 -14 -2 -19 -17 -6
8 -6 -19 -13 0 -12 -15 -4
-1 -17 -22 -13 1 -18 -21 -10
1 -14 -24 -11 1 -21 -19 -8
-1 -6 -21 -11 1 -17 -18 -8
-3 -12 -20 -11 1 -17 -18 -9
-4 -14 -24 -10 2 -19 -20 -14
2 -5 -10 -6 3 -11 -12 -7
4 -4 -14 -5 5 -9 -12 -10
6 -7 -15 -4 9 -10 -18 -11
1 -9 -17 -5 7 -12 -20 -11
3 -9 -13 -5 8 -3 -13 -5
2 -16 -23 -5 8 -14 -20 -11
1 -16 -25 -4 8 -16 -20 -8
2 -12 -19 -6 8 -10 -15 -6
3 -11 -18 -3 9 -14 -17 -7
4 -12 -24 -3 9 -16 -21 -9
6 -8 -9 -2 10 -9 -12 -4
3 -12 -19 1 13 -13 -16 -9
