I II V1 V2 V3 V4 V5 V6
-24 -20 2 -9 -10 -5 -12 -13
-24 -20 2 -9 -10 -5 -12 -13
-24 -20 2 -9 -10 -5 -12 -13
-23 -20 2 -8 -11 -4 -11 -13
-23 -20 2 -8 -11 -4 -11 -13
-22 -20 1 -8 -10 -4 -11 -13
-22 -20 1 -8 -10 -4 -11 -13
-22 -20 1 -8 -10 -4 -11 -13
-21 -19 0 -8 -9 -3 -12 -13
-21 -19 0 -8 -9 -3 -11 -13
-21 -18 0 -8 -9 -3 -11 -13
-21 -18 0 -8 -9 -3 -10 -13
-21 -18 0 -8 -9 -3 -10 -13
-20 -17 1 -7 -10 -3 -9 -13
-19 -17 1 -7 -10 -2 -9 -13
-19 -17 1 -7 -9 0 -9 -12
-18 -17 1 -7 -9 1 -9 -12
-18 -17 1 -7 -9 1 -9 -12
-17 -17 0 -6 -8 2 -8 -11
-17 -16 0 -6 -8 1 -8 -11
-17 -15 0 -6 -8 1 -8 -12
-17 -14 0 -6 -8 0 -8 -12
-17 -14 0 -6 -8 0 -8 -12
-16 -13 0 -6 -9 -2 -8 -13
-17 -14 0 -5 -9 0 -8 -12
-17 -14 1 -5 -8 0 -8 -11
-18 -15 1 -4 -8 1 -8 -10
-18 -15 1 -4 -8 1 -8 -9
-18 -16 2 -3 -7 2 -7 -8
-16 -15 2 -4 -7 2 -7 -8
-15 -14 1 -4 -7 2 -7 -8
-13 -13 1 -5 -7 2 -7 -8
-12 -13 1 -5 -7 2 -7 -8
-11 -12 0 -6 -7 1 -7 -8
-11 -12 0 -6 -7 1 -6 -8
-10 -12 -2 -6 -7 1 -6 -8
-10 -12 -2 -6 -7 1 -5 -8
-10 -12 -2 -6 -7 1 -5 -8
-9 -11 -3 -6 -7 2 -4 -7
-8 -11 -3 -6 -7 2 -4 -7
-8 -10 -3 -6 -7 2 -3 -7
-7 -10 -3 -6 -7 2 -3 -7
-7 -10 -3 -6 -7 2 -3 -7
-5 -9 -5 -7 -6 2 -2 -7
-3 -8 -6 -8 -6 2 -2 -6
-2 -7 -7 -8 -6 2 -2 -5
1 -6 -8 -9 -6 2 -2 -4
2 -6 -9 -9 -6 2 -2 -3
3 -5 -10 -10 -6 3 -2 -2
4 -5 -10 -10 -6 3 0 -2
5 -5 -11 -11 -6 3 0 -2
6 -5 -11 -11 -6 3 1 -2
6 -5 -11 -11 -6 3 1 -2
7 -4 -12 -12 -7 4 2 0
8 -4 -13 -12 -7 4 2 1
9 -3 -13 -12 -7 4 2 1
10 -3 -14 -12 -7 4 2 2
11 -3 -14 -12 -7 4 2 2
13 0 -15 -12 -6 3 2 3
14 1 -16 -13 -6 3 2 3
16 2 -16 -14 -7 3 3 4
17 3 -17 -15 -7 3 3 4
18 4 -17 -16 -7 3 3 4
19 5 -18 -17 -8 3 4 5
20 6 -19 -17 -8 3 5 6
21 7 -19 -17 -8 3 6 6
22 8 -20 -17 -8 3 7 7
22 8 -20 -17 -8 3 8 7
23 9 -21 -17 -8 2 9 8
24 9 -21 -17 -8 2 9 8
25 9 -21 -18 -8 2 9 8
26 9 -21 -18 -8 2 9 8
26 9 -21 -18 -8 2 9 8
27 10 -22 -19 -9 1 8 8
27 10 -22 -19 -9 1 8 8
27 11 -22 -19 -9 1 8 8
27 11 -22 -19 -9 1 8 8
27 11 -22 -19 -9 1 8 8
27 12 -23 -19 -9 0 9 8
27 12 -23 -19 -9 0 8 8
27 11 -22 -19 -10 -2 7 8
27 11 -22 -19 -10 -2 6 8
27 11 -22 -19 -10 -2 5 8
27 10 -20 -19 -11 -3 4 7
26 9 -19 -18 -10 -3 4 6
25 8 -18 -17 -10 -3 4 6
23 7 -17 -16 -9 -3 4 5
22 7 -16 -15 -9 -3 4 5
20 6 -14 -13 -8 -3 4 4
18 6 -13 -12 -7 -3 4 4
16 5 -12 -11 -7 -3 4 3
15 5 -10 -9 -6 -3 4 3
13 5 -9 -8 -6 -3 4 3
11 4 -7 -6 -5 -3 5 2
9 4 -6 -5 -4 -2 5 2
7 4 -5 -4 -3 -2 4 1
5 4 -4 -3 -2 0 4 1
3 4 -3 -2 -2 0 4 1
2 2 -2 0 0 1 3 0
1 1 0 1 0 1 3 -2
0 0 1 1 0 1 2 -3
-2 -2 2 2 0 1 2 -4
-2 -3 3 2 0 1 2 -5
-4 -4 4 3 0 0 1 -6
-5 -4 4 3 0 0 1 -6
-7 -5 5 3 0 0 1 -6
-9 -5 5 3 0 0 1 -6
-10 -5 5 3 0 0 1 -6
-11 -6 6 4 0 -2 0 -7
-11 -7 6 4 0 -2 0 -7
-11 -7 7 3 0 -2 -2 -8
-11 -8 7 3 0 -2 -2 -8
-11 -8 7 3 0 -2 -2 -8
-11 -9 8 2 0 -3 -3 -9
-12 -9 8 3 0 -3 -3 -9
-12 -9 8 3 -2 -4 -4 -10
-13 -9 8 4 -2 -4 -4 -10
-13 -9 8 4 -2 -4 -4 -10
-14 -10 7 5 -3 -5 -5 -11
-14 -10 7 5 -3 -5 -5 -11
-15 -11 7 4 -3 -6 -6 -12
-15 -11 7 4 -3 -6 -6 -12
-15 -11 7 4 -3 -6 -6 -12
-16 -12 7 3 -4 -7 -7 -13
-16 -12 7 3 -4 -7 -7 -13
-15 -11 7 3 -4 -7 -7 -13
-15 -11 7 3 -4 -7 -7 -13
-15 -11 7 3 -4 -7 -7 -13
-14 -10 6 3 -4 -6 -6 -13
-14 -10 6 3 -4 -6 -6 -13
-14 -10 6 3 -4 -6 -7 -13
-14 -10 6 3 -4 -6 -7 -13
-14 -10 6 3 -4 -6 -7 -13
-15 -11 6 2 -5 -7 -8 -14
-15 -11 6 2 -5 -7 -8 -14
-15 -11 6 3 -4 -6 -7 -13
-15 -11 6 3 -4 -6 -7 -13
-15 -11 6 3 -4 -6 -7 -13
-16 -12 6 4 -3 -5 -6 -12
-16 -12 6 4 -3 -5 -6 -12
-16 -11 6 4 -3 -5 -6 -12
-16 -11 6 4 -3 -5 -6 -12
-16 -11 6 4 -3 -5 -6 -12
-15 -10 6 5 -3 -6 -5 -12
-15 -10 6 5 -3 -6 -5 -12
-14 -9 6 5 -3 -6 -5 -11
-14 -9 6 5 -3 -6 -5 -11
-14 -9 6 5 -3 -6 -5 -11
-13 -8 7 5 -2 -5 -4 -10
-13 -8 7 5 -2 -5 -4 -10
-13 -8 7 5 -2 -5 -5 -10
-13 -8 7 5 -2 -5 -5 -10
-13 -8 7 5 -2 -5 -5 -10
-13 -9 6 4 -3 -6 -6 -10
-13 -9 6 4 -3 -6 -6 -10
-13 -8 6 4 -3 -6 -6 -10
-13 -8 6 4 -3 -6 -6 -10
-13 -8 6 4 -3 -6 -6 -10
-13 -7 5 4 -3 -5 -6 -10
-13 -7 5 4 -3 -5 -6 -10
-13 -7 5 4 -3 -5 -6 -10
-13 -7 5 4 -3 -5 -6 -10
-13 -7 5 4 -3 -5 -6 -10
-12 -8 5 4 -2 -6 -6 -11
-12 -8 5 4 -2 -6 -6 -11
-12 -8 5 4 -2 -6 -5 -11
-12 -8 5 4 -2 -6 -5 -11
-12 -8 5 4 -2 -6 -5 -11
-13 -9 4 3 -3 -5 -4 -10
-12 -7 4 3 -3 -5 -4 -9
-12 -6 4 4 -3 -5 -4 -9
-11 -5 4 4 -3 -5 -4 -8
-11 -4 4 4 -3 -5 -4 -8
-10 -3 5 5 -2 -4 -5 -7
-10 -2 7 6 0 -3 -4 -6
-10 -2 8 7 1 -2 -4 -6
-10 0 9 8 2 0 -3 -5
-10 0 10 9 2 0 -3 -5
-9 1 11 10 3 1 -2 -4
-9 1 11 10 4 2 0 -3
-8 1 12 11 5 2 1 -3
-8 1 12 11 6 3 2 -2
-8 1 12 11 7 3 2 -2
-7 1 13 12 8 4 3 0
-7 3 13 12 8 4 3 0
-6 4 13 12 7 4 3 0
-6 5 13 12 7 4 3 0
-6 6 13 12 7 4 3 0
-5 8 13 12 6 3 2 -2
-4 10 12 11 6 4 3 1
-3 13 11 11 7 5 4 2
-2 15 9 10 7 6 5 3
-2 17 8 10 7 6 6 4
1 18 7 9 8 7 7 5
2 19 7 9 8 7 7 5
3 20 7 9 8 7 7 5
5 21 7 9 8 7 7 5
6 21 7 9 8 7 7 5
7 22 7 10 8 7 8 6
6 21 7 10 8 7 8 7
5 20 6 9 8 7 8 7
4 19 6 9 8 7 8 8
4 18 6 9 8 7 8 8
3 16 5 7 7 7 7 8
3 15 4 6 6 6 6 7
3 13 3 5 5 5 4 5
3 11 2 3 4 4 2 3
3 10 1 2 3 3 1 2
2 7 0 1 2 1 0 1
-2 5 1 1 0 0 -2 -2
-5 2 2 0 -2 -2 -3 -3
-8 -2 2 0 -3 -4 -3 -4
-11 -5 3 0 -4 -5 -4 -5
-12 -7 4 -2 -5 -6 -5 -6
-14 -8 4 -2 -5 -6 -6 -7
-15 -10 4 -2 -5 -7 -7 -8
-16 -11 4 -2 -5 -7 -8 -8
-17 -13 4 -2 -5 -7 -9 -9
-18 -14 4 -2 -6 -8 -10 -10
-18 -14 4 -2 -6 -9 -10 -10
-18 -15 4 -3 -7 -10 -11 -11
-18 -15 4 -3 -7 -10 -11 -11
-18 -15 4 -3 -7 -11 -11 -11
-18 -16 3 -4 -8 -12 -12 -12
-18 -16 3 -4 -8 -12 -12 -12
-18 -16 3 -4 -8 -12 -12 -12
-18 -16 3 -4 -8 -12 -12 -12
-18 -16 3 -4 -8 -12 -12 -12
-19 -16 4 -5 -8 -11 -11 -12
-19 -16 4 -5 -8 -11 -12 -12
-19 -17 4 -5 -8 -11 -12 -12
-19 -17 4 -5 -8 -11 -13 -12
-19 -17 4 -5 -8 -11 -13 -12
-19 -18 3 -5 -9 -12 -14 -12
-19 -18 3 -5 -9 -12 -14 -12
-19 -18 3 -5 -9 -11 -13 -12
-19 -18 3 -5 -9 -11 -13 -12
-19 -18 3 -5 -9 -11 -13 -12
-19 -18 3 -5 -8 -10 -12 -12
-19 -18 3 -5 -8 -10 -12 -12
-19 -18 3 -5 -9 -10 -12 -12
-19 -18 3 -5 -9 -10 -12 -12
-19 -18 3 -5 -9 -10 -12 -12
-19 -18 7 0 -8 -10 -13 -12
-20 -16 13 7 -6 -8 -12 -11
-22 -14 19 13 -3 -6 -11 -9
-23 -11 25 20 1 -4 -10 -8
-25 -9 31 27 4 -2 -9 -6
-20 -8 34 35 11 4 -6 -4
-12 -7 37 45 20 11 -2 -3
-4 -6 40 54 28 17 2 0
6 -5 43 63 37 24 6 1
14 -4 46 72 47 31 9 3
32 13 44 78 59 45 24 17
54 36 38 84 73 62 44 35
76 59 33 89 88 79 62 55
98 81 29 94 102 96 81 74
119 104 24 99 116 113 101 93
133 114 9 89 117 116 107 100
143 120 -11 70 111 113 107 102
153 127 -30 52 105 110 106 104
162 132 -50 33 100 107 106 106
173 138 -69 15 94 104 106 108
153 128 -75 -5 75 88 92 97
121 109 -75 -24 51 65 72 79
89 92 -75 -44 26 42 54 61
56 73 -75 -63 2 19 34 44
24 56 -75 -82 -23 -4 15 26
12 44 -71 -83 -31 -13 6 16
8 33 -64 -75 -31 -16 1 10
4 23 -57 -67 -31 -19 -5 4
0 13 -50 -60 -31 -22 -10 -3
-4 3 -44 -52 -31 -25 -15 -10
-6 -3 -36 -45 -30 -25 -17 -12
-6 -6 -30 -37 -26 -22 -16 -12
-6 -10 -24 -30 -22 -19 -15 -12
-6 -13 -18 -23 -18 -16 -15 -12
-6 -16 -11 -16 -14 -13 -14 -12
-7 -18 -8 -13 -12 -12 -13 -13
-9 -18 -6 -12 -12 -12 -13 -13
-11 -18 -4 -11 -12 -12 -13 -13
-14 -18 -2 -11 -12 -12 -13 -13
-16 -18 1 -10 -12 -12 -13 -13
-17 -19 2 -9 -11 -12 -13 -13
-17 -19 2 -9 -11 -12 -13 -13
-18 -19 2 -9 -10 -11 -13 -13
-18 -19 2 -9 -10 -11 -13 -13
-18 -19 2 -9 -10 -11 -13 -13
-19 -18 2 -8 -9 -10 -13 -14
-18 -18 2 -8 -9 -10 -13 -14
-18 -18 3 -8 -10 -10 -13 -14
-17 -18 3 -8 -10 -10 -13 -14
-17 -18 3 -8 -10 -10 -13 -14
-16 -17 4 -8 -11 -11 -14 -13
-16 -17 4 -8 -11 -11 -14 -13
-16 -17 4 -8 -11 -11 -14 -13
-16 -17 4 -8 -11 -11 -14 -13
-16 -17 4 -8 -11 -11 -14 -13
-17 -16 3 -7 -10 -11 -14 -12
-17 -16 4 -6 -10 -11 -14 -12
-17 -16 5 -6 -10 -11 -14 -12
-17 -16 5 -5 -10 -11 -14 -12
-17 -16 6 -5 -10 -11 -14 -12
-18 -17 7 -4 -10 -10 -13 -11
-17 -16 6 -5 -10 -10 -13 -11
-16 -16 5 -5 -10 -10 -13 -11
-15 -15 5 -6 -10 -10 -13 -11
-14 -15 4 -6 -10 -10 -13 -11
-13 -14 3 -7 -9 -9 -12 -11
-13 -13 3 -7 -9 -9 -12 -11
-14 -13 3 -7 -9 -9 -12 -11
-14 -12 3 -7 -9 -9 -12 -11
-14 -12 3 -7 -9 -9 -12 -11
-15 -11 4 -6 -8 -8 -11 -11
-14 -11 4 -6 -8 -8 -11 -11
-12 -11 3 -6 -8 -8 -11 -11
-11 -11 3 -6 -8 -8 -11 -11
-10 -11 3 -6 -8 -8 -11 -11
-9 -10 2 -6 -7 -7 -11 -10
-9 -10 2 -6 -7 -7 -11 -10
-10 -10 3 -6 -7 -7 -10 -9
-11 -10 3 -6 -7 -7 -10 -9
-11 -10 3 -6 -7 -7 -10 -9
-12 -10 4 -5 -6 -7 -9 -8
-12 -10 4 -6 -6 -7 -9 -8
-11 -9 3 -7 -5 -6 -8 -7
-11 -9 3 -8 -5 -5 -8 -6
-11 -9 3 -9 -5 -5 -8 -6
-10 -8 2 -10 -4 -4 -7 -5
-9 -8 2 -10 -4 -4 -7 -5
-8 -8 2 -10 -4 -4 -7 -5
-8 -8 2 -10 -4 -4 -7 -5
-7 -8 2 -10 -4 -4 -7 -5
-6 -8 2 -10 -4 -5 -8 -5
-6 -7 1 -10 -4 -5 -7 -4
-5 -6 0 -11 -4 -4 -6 -3
-4 -5 0 -12 -4 -3 -5 -3
-4 -4 -2 -12 -4 -3 -4 -2
-3 -3 -3 -13 -4 -2 -3 0
-2 -3 -3 -13 -4 -2 -3 0
0 -3 -4 -13 -4 -2 -3 0
1 -3 -4 -13 -4 -2 -3 0
2 -3 -4 -13 -4 -2 -3 0
3 -3 -5 -13 -3 0 -3 1
4 -2 -6 -13 -3 0 -3 1
6 0 -7 -14 -3 0 -2 2
7 0 -8 -15 -3 0 -2 2
8 1 -9 -15 -3 0 -2 2
9 2 -10 -16 -3 1 0 3
11 3 -10 -16 -3 1 1 4
12 5 -11 -17 -3 1 2 5
14 6 -11 -17 -3 1 2 6
15 7 -11 -17 -3 1 3 7
16 8 -12 -18 -2 1 4 8
16 8 -13 -18 -2 2 4 8
17 9 -14 -18 -2 3 5 9
18 9 -14 -18 -2 3 6 10
18 9 -15 -18 -2 4 6 10
19 10 -16 -18 0 5 7 11
20 10 -16 -18 0 5 7 11
21 10 -17 -19 0 5 7 11
21 10 -17 -19 0 5 7 11
22 10 -17 -19 0 5 7 11
23 11 -18 -20 -2 6 6 11
24 11 -18 -20 -2 6 6 11
25 12 -18 -20 -2 6 7 12
26 13 -18 -20 -2 6 8 13
27 13 -18 -20 -2 6 8 13
28 14 -19 -21 -2 5 9 14
28 15 -19 -21 -2 5 9 14
27 16 -19 -21 -2 6 10 15
27 16 -19 -21 -2 7 11 16
27 17 -19 -21 -2 7 11 16
26 18 -19 -22 0 8 12 17
26 18 -19 -22 0 8 11 17
26 18 -19 -23 -2 7 10 16
26 18 -19 -24 -3 6 10 15
26 18 -19 -24 -3 6 9 15
26 17 -20 -25 -4 5 8 14
25 17 -20 -24 -4 5 8 14
24 16 -19 -22 -3 5 8 14
23 15 -18 -21 -3 5 8 14
22 15 -18 -20 -3 5 8 14
21 14 -16 -19 -2 5 7 13
21 14 -14 -18 -2 5 7 12
20 13 -12 -17 -2 5 6 11
19 13 -10 -16 -2 5 6 10
19 13 -8 -15 -2 5 6 9
17 12 -7 -14 -2 5 5 8
14 11 -5 -12 0 5 5 8
12 9 -3 -10 1 5 4 7
9 8 -2 -9 1 5 3 7
7 7 1 -7 2 5 3 7
5 6 2 -6 3 5 2 6
3 5 2 -6 3 5 2 5
2 4 3 -5 3 5 2 4
0 4 4 -4 3 5 2 3
-2 3 4 -4 3 5 2 2
-3 2 5 -3 4 5 1 1
-3 1 6 -3 4 5 0 1
-4 0 7 -2 4 5 -2 0
-5 0 8 0 4 5 -2 0
-5 -2 9 0 4 5 -3 0
-6 -3 10 1 4 4 -4 -2
-8 -4 10 1 4 4 -4 -2
-9 -6 10 1 4 4 -5 -3
-11 -7 10 1 4 4 -5 -4
-12 -8 10 1 4 4 -5 -4
-13 -9 11 1 3 3 -6 -5
-13 -10 11 1 3 3 -6 -5
-13 -11 11 1 3 2 -7 -6
-13 -11 11 1 3 1 -7 -6
-13 -12 11 1 3 1 -7 -6
-14 -13 10 1 2 0 -8 -7
-14 -13 10 1 2 0 -8 -7
-14 -13 9 1 1 0 -9 -7
-14 -13 9 1 0 0 -9 -7
-14 -13 9 1 0 0 -9 -7
-14 -12 8 1 -2 -2 -10 -8
-14 -12 8 1 -2 -2 -10 -8
-15 -12 8 1 -2 -3 -10 -8
-15 -12 8 1 -2 -3 -10 -8
-15 -12 8 1 -2 -3 -10 -8
-16 -12 9 0 -3 -4 -10 -9
-16 -12 9 0 -3 -4 -10 -9
-15 -11 8 0 -3 -4 -10 -9
-15 -11 8 0 -3 -4 -10 -9
-15 -11 8 0 -3 -4 -10 -9
-14 -10 7 0 -2 -4 -11 -9
-14 -10 7 0 -2 -4 -11 -9
-15 -10 7 0 -2 -4 -11 -10
-15 -10 7 0 -2 -4 -11 -10
-15 -10 7 0 -2 -4 -11 -10
-16 -10 8 0 -3 -4 -10 -11
-16 -10 8 0 -3 -4 -10 -11
-15 -10 8 1 -3 -4 -10 -10
-15 -10 8 1 -3 -4 -10 -10
-15 -10 8 1 -3 -4 -10 -10
-14 -9 8 2 -2 -3 -11 -9
-14 -9 8 2 -2 -3 -11 -9
-14 -9 8 2 0 -3 -11 -9
-14 -9 8 2 0 -3 -11 -9
-14 -9 8 2 0 -3 -11 -9
-14 -8 9 3 1 -2 -10 -8
-14 -8 8 3 1 -2 -10 -8
-14 -9 7 3 1 -2 -10 -8
-14 -9 7 3 1 -2 -10 -8
-14 -9 6 3 1 -2 -10 -8
-13 -10 5 2 1 0 -10 -8
-13 -10 5 2 1 0 -10 -8
-13 -9 6 3 1 0 -9 -8
-13 -9 6 4 1 0 -9 -8
-13 -9 6 4 1 0 -9 -8
-13 -8 7 5 0 -2 -8 -7
-13 -8 7 5 0 -2 -8 -7
-13 -8 7 5 0 -2 -8 -8
-13 -8 7 5 0 -2 -8 -8
-13 -8 7 5 0 -2 -8 -8
-13 -9 7 4 -2 -3 -9 -9
-13 -9 7 4 -2 -3 -9 -9
-13 -9 7 4 -2 -3 -9 -9
-13 -9 7 4 -2 -3 -9 -9
-13 -9 7 4 -2 -3 -9 -9
-13 -10 7 4 -2 -2 -9 -8
-13 -9 7 4 -2 -2 -9 -8
-12 -8 7 4 0 -2 -9 -7
-12 -8 7 4 0 -2 -9 -7
-12 -7 7 4 0 -2 -9 -7
-11 -6 6 5 1 -2 -10 -6
-11 -5 7 6 2 0 -9 -6
-11 -4 9 7 3 1 -8 -5
-11 -3 10 8 4 1 -7 -4
-11 -2 11 9 5 2 -6 -4
-10 0 12 10 6 3 -5 -3
-9 1 12 10 6 3 -5 -3
-7 2 12 10 6 3 -5 -3
-6 3 12 10 6 3 -5 -3
-5 4 12 10 6 3 -5 -3
-4 5 11 11 6 4 -4 -2
-4 5 12 11 6 4 -4 -2
-5 5 13 12 7 5 -4 -2
-5 5 13 13 7 5 -4 -2
-5 5 14 13 7 5 -4 -2
-6 6 15 14 8 6 -4 0
-4 8 13 13 8 6 -4 1
-3 10 11 12 8 6 -3 2
-2 12 9 11 8 6 -3 3
1 14 7 10 8 6 -3 4
2 16 6 9 7 7 -2 5
2 16 6 10 8 8 1 6
2 17 7 12 10 9 3 7
2 18 8 13 11 10 4 8
2 18 8 14 12 11 6 9
2 19 9 15 13 12 7 10
3 19 7 13 12 11 7 10
4 18 5 11 11 10 6 9
5 18 4 10 10 10 6 9
6 18 2 8 9 9 6 9
7 16 1 7 8 8 5 8
7 13 1 7 6 6 3 6
6 10 0 6 5 4 1 5
5 8 0 5 4 3 0 4
5 5 0 5 2 1 -3 2
3 2 -2 4 1 0 -4 1
0 -2 -2 4 0 -2 -5 0
-4 -5 0 3 -2 -3 -7 -3
-7 -7 0 3 -2 -4 -8 -4
-10 -10 0 3 -3 -5 -9 -5
-12 -12 1 2 -4 -6 -10 -6
-13 -13 1 2 -4 -6 -10 -6
-14 -14 2 2 -4 -6 -11 -7
-15 -15 2 2 -4 -6 -11 -7
-16 -16 2 2 -4 -6 -11 -7
-17 -17 3 1 -5 -7 -12 -8
-17 -17 3 1 -5 -7 -12 -8
-18 -17 3 0 -6 -8 -12 -9
-18 -17 3 0 -6 -8 -12 -9
-18 -17 3 0 -6 -8 -12 -9
-19 -18 3 -2 -7 -9 -13 -10
-19 -18 3 -2 -7 -9 -13 -10
-19 -18 3 -2 -7 -9 -13 -10
-19 -18 3 -2 -7 -9 -13 -10
-19 -18 3 -2 -7 -9 -13 -10
-19 -19 3 -2 -8 -10 -13 -10
-19 -19 3 -2 -8 -10 -13 -10
-19 -19 2 -2 -8 -11 -14 -10
-19 -19 1 -3 -8 -12 -15 -11
-19 -19 1 -3 -8 -12 -15 -11
-18 -19 0 -4 -9 -13 -16 -12
-18 -19 0 -4 -9 -13 -16 -12
-18 -19 0 -4 -9 -13 -16 -12
-19 -19 0 -4 -9 -13 -15 -12
-19 -19 0 -4 -9 -13 -15 -12
-20 -19 1 -3 -9 -12 -14 -11
-20 -19 1 -3 -9 -12 -14 -11
-20 -19 1 -3 -9 -12 -14 -11
-20 -19 1 -3 -9 -13 -14 -11
-20 -19 1 -3 -9 -13 -14 -11
-22 -19 3 1 -7 -13 -15 -11
-24 -17 9 7 -3 -9 -14 -11
-27 -15 15 13 2 -5 -13 -11
-30 -13 21 20 6 0 -11 -11
-32 -11 27 26 10 4 -10 -11
-30 -9 32 33 16 9 -8 -9
-21 -8 34 43 22 15 -4 -6
-11 -7 37 51 29 21 0 -4
-2 -6 40 59 35 27 4 0
9 -5 43 67 43 33 8 3
24 7 43 74 53 45 18 13
47 29 37 79 67 61 36 32
69 52 32 85 81 77 55 51
92 75 26 90 95 94 73 69
114 98 21 95 109 110 92 89
132 113 9 90 115 118 102 100
143 120 -12 71 110 116 102 103
154 127 -32 53 104 113 102 105
165 134 -53 35 99 110 103 108
177 141 -73 17 93 108 103 111
168 137 -85 -2 78 96 96 105
135 117 -85 -21 54 73 76 87
103 99 -85 -40 29 50 57 69
70 79 -85 -60 5 27 37 51
37 60 -85 -79 -20 4 18 32
17 46 -81 -87 -33 -10 6 20
13 35 -72 -77 -32 -12 1 14
8 25 -63 -68 -31 -14 -4 8
4 16 -54 -59 -30 -17 -8 2
-2 6 -44 -49 -29 -19 -12 -5
-5 -2 -36 -41 -27 -20 -15 -9
-6 -5 -30 -34 -24 -18 -15 -9
-7 -9 -25 -28 -20 -16 -15 -9
-8 -12 -19 -22 -17 -13 -15 -9
-9 -16 -14 -16 -13 -11 -15 -9
-10 -18 -10 -12 -11 -9 -14 -10
-12 -18 -8 -11 -11 -9 -14 -10
-14 -18 -7 -10 -11 -9 -14 -10
-16 -18 -6 -9 -11 -8 -14 -10
-18 -18 -4 -8 -11 -8 -14 -10
-19 -18 -3 -7 -10 -7 -13 -11
-19 -18 -3 -7 -10 -7 -13 -11
-19 -18 -3 -7 -10 -8 -13 -11
-20 -18 -3 -7 -10 -9 -14 -11
-20 -18 -3 -7 -10 -9 -14 -11
-21 -18 -2 -7 -10 -10 -15 -11
-21 -18 -2 -7 -10 -10 -15 -11
-21 -18 -2 -7 -10 -10 -15 -11
-21 -18 -2 -7 -10 -9 -15 -12
-21 -18 -2 -7 -10 -9 -15 -12
-20 -19 -2 -8 -11 -8 -14 -13
-20 -19 0 -8 -11 -8 -14 -13
-20 -19 0 -8 -11 -8 -14 -13
-20 -19 1 -7 -10 -8 -13 -12
-20 -19 2 -7 -10 -8 -13 -12
-21 -18 3 -6 -9 -7 -12 -11
-21 -18 3 -6 -9 -7 -12 -11
-21 -18 3 -6 -9 -7 -12 -11
-20 -17 3 -6 -9 -7 -12 -11
-20 -17 3 -6 -9 -7 -12 -11
-19 -16 2 -5 -9 -7 -12 -12
-19 -16 2 -5 -9 -7 -12 -12
-19 -16 2 -5 -9 -7 -12 -11
-19 -15 3 -5 -9 -7 -12 -10
-19 -15 3 -5 -9 -7 -12 -10
-18 -14 4 -6 -8 -6 -11 -9
-18 -14 4 -6 -8 -6 -11 -9
-18 -14 4 -6 -8 -6 -11 -9
-17 -14 4 -6 -8 -7 -11 -9
-17 -14 4 -6 -8 -7 -11 -9
-16 -14 3 -5 -9 -8 -11 -9
-16 -14 3 -5 -9 -8 -11 -9
-16 -14 3 -5 -9 -8 -10 -9
-15 -13 3 -5 -9 -8 -9 -8
-15 -13 3 -5 -9 -8 -9 -8
-14 -12 3 -5 -8 -7 -8 -7
-14 -12 3 -5 -8 -7 -8 -7
-14 -12 3 -4 -8 -7 -8 -7
-14 -12 3 -3 -8 -7 -8 -6
-14 -12 3 -3 -8 -7 -8 -6
-14 -11 4 -2 -7 -6 -7 -5
-13 -11 4 -2 -7 -6 -7 -5
-12 -10 4 -2 -7 -6 -7 -5
-11 -9 4 -3 -7 -6 -7 -5
-10 -9 4 -3 -7 -6 -7 -5
-9 -8 3 -4 -7 -5 -7 -5
-9 -8 3 -4 -7 -5 -7 -5
-9 -8 3 -4 -7 -5 -7 -5
-9 -7 2 -4 -7 -5 -6 -5
-9 -7 2 -4 -7 -5 -6 -5
-8 -6 1 -4 -6 -4 -5 -4
-7 -6 1 -4 -6 -4 -5 -3
-6 -6 1 -4 -6 -4 -4 -3
-5 -5 0 -4 -6 -4 -3 -2
-4 -5 0 -4 -6 -4 -3 0
-3 -4 -2 -5 -5 -3 -2 1
-3 -4 -2 -5 -5 -3 -2 1
-2 -4 -3 -5 -5 -3 -2 1
0 -3 -4 -5 -5 -3 -2 1
0 -3 -4 -5 -5 -3 -2 1
1 -2 -5 -5 -5 -3 0 1
2 -2 -5 -5 -5 -3 0 2
3 -2 -5 -5 -5 -3 0 3
5 -2 -6 -5 -5 -2 1 5
6 -2 -6 -5 -5 -2 1 6
7 -2 -7 -5 -4 0 2 7
8 -2 -7 -5 -4 0 2 7
10 0 -7 -5 -4 0 3 7
11 1 -8 -5 -4 1 4 7
13 1 -8 -5 -4 1 4 7
14 2 -9 -6 -3 2 5 8
16 4 -10 -7 -3 2 5 8
18 5 -11 -9 -3 2 5 8
20 7 -13 -10 -3 2 5 8
22 9 -14 -12 -3 2 5 8
24 10 -15 -13 -4 3 6 9
24 11 -15 -13 -4 3 7 10
24 12 -15 -13 -4 3 7 10
25 13 -15 -13 -4 4 8 11
25 14 -15 -13 -4 4 9 12
26 15 -16 -13 -4 5 10 13
26 15 -16 -13 -4 5 10 13
26 15 -16 -13 -4 5 10 13
26 15 -16 -13 -4 5 11 14
26 15 -16 -13 -4 5 11 14
27 16 -17 -13 -3 5 12 15
28 16 -17 -13 -3 5 12 15
29 16 -17 -13 -3 6 12 15
30 17 -17 -14 -3 7 12 16
31 17 -17 -14 -3 7 12 16
32 18 -18 -15 -2 8 12 17
32 18 -18 -15 -2 8 12 17
32 18 -18 -15 -2 8 12 17
