I II V1 V2 V3 V4 V5 V6
-15 -9 10 -12 -16 -13 -16 -16
-14 -10 9 -13 -16 -14 -16 -16
-13 -10 7 -14 -15 -15 -17 -17
-12 -10 6 -15 -15 -16 -17 -17
-11 -11 5 -16 -14 -17 -18 -18
-10 -10 5 -16 -14 -16 -17 -17
-9 -9 5 -16 -14 -15 -17 -16
-8 -8 5 -16 -14 -14 -16 -15
-8 -7 5 -16 -14 -13 -16 -15
-7 -6 5 -15 -15 -12 -15 -14
-6 -6 5 -15 -14 -12 -15 -14
-5 -5 5 -16 -13 -12 -15 -14
-4 -5 5 -16 -12 -12 -15 -14
-4 -5 5 -16 -11 -12 -15 -14
-4 -4 4 -17 -10 -12 -15 -14
-5 -4 5 -17 -9 -11 -14 -13
-6 -4 5 -16 -9 -11 -14 -13
-7 -4 6 -16 -8 -10 -13 -12
-8 -4 6 -16 -8 -10 -13 -12
-9 -3 7 -15 -7 -9 -12 -11
-10 -3 8 -14 -7 -9 -12 -11
-11 -3 8 -13 -6 -9 -12 -11
-12 -3 9 -12 -6 -9 -12 -11
-13 -3 9 -11 -6 -9 -12 -11
-11 -3 10 -10 -5 -8 -11 -10
-7 -3 10 -10 -5 -9 -12 -11
-3 -2 9 -10 -5 -10 -13 -12
2 -2 9 -10 -5 -11 -14 -13
6 -2 9 -10 -5 -12 -15 -14
6 0 8 -10 -6 -13 -16 -15
5 0 9 -10 -7 -13 -16 -15
3 0 9 -10 -7 -14 -16 -15
2 0 10 -10 -8 -14 -16 -15
1 0 10 -10 -8 -14 -16 -15
-3 0 11 -10 -8 -14 -16 -15
-5 1 12 -8 -7 -13 -15 -14
-8 1 13 -7 -6 -11 -14 -14
-10 2 14 -5 -5 -10 -13 -13
-12 2 15 -4 -4 -9 -13 -13
-11 3 16 -3 -3 -10 -12 -12
-9 2 15 -3 -4 -12 -13 -13
-6 1 15 -3 -5 -15 -14 -14
-4 0 14 -3 -6 -17 -15 -15
-2 -2 14 -3 -6 -19 -16 -16
2 -3 13 -3 -7 -20 -17 -17
4 -3 13 -4 -8 -20 -18 -18
6 -3 13 -6 -9 -20 -19 -19
8 -3 13 -7 -10 -20 -20 -20
10 -3 13 -8 -11 -20 -21 -21
6 -4 14 -8 -12 -19 -21 -21
0 -4 14 -6 -11 -17 -19 -19
-8 -3 14 -5 -10 -16 -18 -17
-14 -3 14 -3 -9 -14 -16 -15
-20 -3 14 -2 -8 -13 -15 -14
-20 -2 15 0 -7 -12 -14 -13
-18 -2 15 -2 -7 -13 -15 -14
-16 -2 15 -3 -8 -13 -15 -15
-14 -2 15 -4 -8 -14 -16 -16
-13 -2 15 -4 -8 -14 -16 -16
-11 0 14 -5 -9 -15 -17 -17
-9 0 14 -5 -10 -16 -17 -17
-8 0 13 -5 -10 -16 -18 -18
-6 0 13 -5 -11 -17 -18 -18
-5 0 13 -5 -11 -17 -18 -18
-4 0 12 -5 -12 -18 -19 -19
-3 0 12 -6 -12 -18 -19 -19
-2 1 12 -8 -12 -17 -18 -18
0 1 12 -9 -12 -17 -18 -18
0 1 12 -10 -12 -17 -18 -18
0 2 12 -11 -13 -16 -17 -17
-2 3 13 -10 -13 -16 -17 -17
-4 3 14 -9 -12 -16 -17 -17
-5 4 15 -8 -12 -16 -17 -17
-6 4 16 -8 -12 -16 -17 -17
-7 6 18 -7 -11 -15 -17 -17
-6 7 20 -7 -11 -15 -17 -17
-5 8 21 -8 -11 -14 -17 -17
-4 9 23 -8 -11 -14 -17 -17
-3 10 24 -8 -11 -14 -17 -17
-2 11 25 -9 -10 -13 -17 -17
0 12 26 -9 -10 -13 -17 -17
1 13 26 -9 -10 -13 -17 -17
2 14 27 -9 -10 -13 -17 -17
3 14 27 -9 -10 -13 -17 -17
4 15 26 -9 -10 -13 -16 -16
4 15 24 -10 -9 -12 -15 -15
3 15 22 -11 -8 -11 -14 -14
3 15 19 -12 -7 -10 -13 -13
3 15 17 -13 -7 -9 -12 -12
2 14 13 -14 -7 -9 -12 -11
1 10 9 -14 -9 -11 -13 -12
0 7 5 -15 -11 -12 -14 -13
-2 4 1 -15 -12 -14 -15 -14
-3 1 -4 -15 -14 -15 -16 -14
-4 0 -5 -17 -15 -16 -17 -15
-3 0 -6 -19 -16 -16 -17 -16
-2 0 -7 -20 -16 -16 -17 -16
0 0 -8 -22 -17 -16 -17 -17
1 0 -8 -23 -17 -16 -17 -17
1 0 -8 -23 -17 -16 -17 -17
0 -2 -7 -22 -16 -15 -16 -16
-2 -3 -6 -20 -15 -14 -15 -15
-3 -4 -5 -19 -14 -13 -14 -14
-4 -4 -4 -18 -13 -12 -13 -13
-6 -5 -3 -17 -12 -11 -12 -12
-7 -5 -4 -18 -12 -10 -12 -11
-9 -5 -4 -18 -12 -10 -11 -11
-10 -5 -5 -19 -12 -9 -11 -10
-11 -5 -5 -19 -12 -9 -11 -10
-9 -6 -6 -20 -12 -8 -10 -9
-6 -5 -7 -20 -12 -9 -11 -10
-2 -5 -7 -20 -12 -10 -12 -11
2 -4 -8 -20 -12 -11 -13 -12
6 -4 -8 -20 -12 -11 -13 -13
7 -3 -9 -20 -12 -12 -14 -14
7 -3 -10 -21 -13 -13 -14 -14
6 -3 -10 -22 -13 -13 -14 -14
6 -3 -11 -23 -14 -14 -14 -14
6 -3 -11 -24 -14 -14 -14 -14
5 -2 -12 -25 -15 -15 -15 -15
4 -3 -12 -25 -15 -15 -15 -15
3 -4 -11 -25 -15 -15 -15 -15
2 -5 -11 -25 -15 -15 -15 -15
1 -6 -11 -25 -15 -15 -15 -15
0 -7 -10 -24 -16 -14 -15 -15
-2 -8 -11 -25 -17 -14 -15 -15
-2 -8 -12 -26 -18 -14 -16 -16
-3 -9 -13 -27 -19 -14 -16 -16
-3 -9 -14 -28 -19 -14 -16 -16
-4 -9 -15 -28 -19 -15 -17 -17
-5 -8 -14 -26 -17 -14 -16 -16
-5 -7 -13 -24 -15 -13 -15 -15
-6 -6 -12 -22 -14 -12 -14 -14
-6 -5 -11 -20 -12 -11 -13 -13
-7 -5 -11 -21 -13 -11 -13 -13
-6 -6 -12 -23 -15 -14 -15 -15
-5 -8 -13 -25 -18 -16 -17 -17
-4 -10 -15 -28 -21 -18 -19 -19
-3 -11 -16 -30 -23 -20 -21 -21
-2 -12 -17 -31 -24 -20 -21 -21
-2 -11 -16 -31 -23 -19 -20 -20
-2 -10 -15 -30 -22 -18 -19 -19
-2 -9 -14 -30 -21 -17 -18 -18
-2 -9 -13 -30 -21 -16 -17 -17
0 -8 -8 -18 -13 -12 -16 -16
-2 -8 -3 -3 -5 -9 -16 -15
-2 -9 3 12 4 -5 -15 -15
-3 -9 8 26 13 -2 -15 -14
-3 -9 13 40 21 3 -15 -14
1 -4 23 78 63 24 -6 -5
6 5 34 121 110 50 6 7
12 13 46 163 158 75 17 17
17 20 57 205 206 101 27 27
23 28 69 248 255 127 38 38
35 48 39 289 325 174 62 62
49 70 0 330 402 224 88 88
62 92 -39 371 478 274 113 113
76 113 -78 413 554 325 139 140
90 136 -117 454 630 376 164 165
97 141 -160 421 629 396 185 186
103 144 -204 370 611 411 204 205
109 146 -248 320 594 426 223 224
115 148 -291 271 576 441 242 243
121 150 -336 221 558 455 261 262
122 150 -363 106 449 417 257 258
119 147 -388 -22 321 365 246 247
117 145 -412 -150 192 313 236 236
114 143 -437 -278 64 262 225 226
112 141 -461 -406 -64 210 215 215
93 113 -440 -429 -114 160 184 184
70 81 -408 -427 -146 110 148 148
47 49 -376 -425 -179 60 112 112
24 16 -344 -423 -212 11 76 77
2 -17 -312 -421 -244 -39 40 42
-5 -28 -269 -374 -229 -53 22 23
-8 -34 -223 -318 -203 -59 9 9
-10 -40 -177 -262 -177 -64 -6 -5
-13 -47 -131 -205 -150 -70 -19 -19
-15 -53 -85 -149 -123 -75 -33 -33
-16 -50 -66 -124 -108 -71 -35 -35
-15 -41 -53 -107 -95 -63 -33 -33
-14 -34 -40 -90 -80 -55 -31 -31
-13 -27 -28 -72 -67 -47 -29 -29
-12 -20 -16 -55 -54 -38 -27 -27
-10 -18 -11 -49 -51 -36 -26 -26
-9 -16 -9 -46 -49 -36 -26 -26
-8 -15 -6 -43 -48 -35 -26 -26
-6 -14 -4 -39 -47 -35 -26 -26
-5 -13 0 -36 -46 -35 -26 -26
-4 -12 1 -33 -43 -34 -27 -26
-3 -12 2 -30 -39 -34 -28 -27
-3 -12 3 -27 -36 -34 -29 -28
-2 -12 4 -23 -32 -34 -30 -29
-2 -12 4 -20 -29 -34 -30 -30
0 -11 5 -19 -28 -32 -31 -31
-3 -11 6 -19 -28 -31 -31 -31
-4 -12 7 -19 -28 -29 -30 -30
-5 -12 8 -19 -28 -27 -30 -30
-6 -12 9 -19 -28 -26 -30 -30
-7 -13 10 -18 -29 -25 -29 -29
-7 -13 10 -17 -28 -25 -30 -29
-8 -13 10 -16 -27 -26 -30 -30
-8 -13 10 -15 -26 -26 -31 -30
-8 -13 10 -15 -25 -26 -31 -30
-9 -12 10 -14 -24 -27 -32 -31
-10 -13 11 -13 -24 -26 -31 -31
-11 -13 12 -13 -24 -25 -31 -30
-12 -14 13 -12 -24 -24 -30 -30
-13 -14 13 -12 -24 -24 -30 -30
-13 -15 14 -11 -24 -23 -29 -29
-12 -14 15 -10 -24 -24 -29 -29
-11 -13 15 -9 -24 -24 -30 -30
-9 -12 16 -8 -24 -25 -30 -30
-8 -11 16 -8 -24 -25 -30 -30
-5 -10 17 -7 -23 -26 -31 -31
-2 -10 17 -7 -23 -26 -32 -32
2 -9 17 -7 -23 -26 -32 -32
5 -9 17 -7 -23 -26 -33 -33
8 -9 17 -7 -23 -26 -33 -33
7 -8 19 -5 -23 -26 -34 -34
5 -8 21 -4 -23 -26 -33 -33
2 -8 23 -2 -23 -25 -32 -32
-2 -8 24 1 -23 -25 -31 -31
-5 -8 26 2 -23 -25 -30 -30
-6 -7 27 3 -22 -24 -29 -29
-8 -7 27 3 -20 -22 -28 -28
-9 -7 27 4 -19 -21 -27 -27
-10 -7 27 4 -18 -20 -26 -26
-11 -7 27 4 -17 -19 -26 -26
-10 -7 28 5 -16 -18 -25 -25
-8 -7 28 6 -17 -19 -26 -26
-5 -7 28 7 -17 -20 -27 -26
-2 -7 28 8 -18 -21 -28 -27
2 -7 28 9 -18 -22 -28 -27
2 -7 27 10 -18 -23 -29 -28
0 -6 28 11 -17 -22 -28 -27
-2 -5 29 12 -16 -21 -27 -26
-4 -4 30 13 -14 -20 -26 -25
-6 -4 30 13 -13 -19 -25 -25
-7 -3 31 15 -12 -18 -24 -24
-8 -3 33 16 -12 -18 -23 -23
-9 -3 34 18 -11 -18 -23 -23
-10 -3 35 20 -11 -18 -22 -22
-11 -3 36 21 -11 -18 -22 -22
-12 -3 37 22 -10 -17 -21 -21
-11 -3 38 23 -10 -17 -21 -21
-11 -3 39 23 -11 -17 -21 -21
-10 -3 40 24 -11 -17 -21 -21
-10 -3 42 24 -11 -17 -21 -21
-9 -2 43 25 -12 -17 -22 -22
-9 -3 43 25 -12 -17 -22 -22
-10 -3 43 26 -12 -17 -23 -22
-10 -4 43 26 -12 -17 -23 -22
-10 -4 43 26 -12 -17 -23 -22
-11 -5 43 27 -12 -18 -24 -22
-9 -3 44 28 -11 -17 -23 -22
-8 -2 45 29 -10 -16 -23 -22
-7 0 47 30 -9 -15 -22 -22
-6 1 48 30 -9 -15 -22 -22
-5 2 49 31 -8 -14 -21 -21
-6 2 50 32 -9 -15 -21 -21
-7 2 50 33 -10 -15 -21 -21
-7 2 51 34 -10 -16 -21 -21
-8 2 51 35 -11 -16 -21 -21
-8 2 52 36 -13 -17 -21 -21
-6 2 52 35 -14 -17 -21 -21
-5 2 53 34 -15 -17 -22 -21
-3 2 53 34 -17 -17 -22 -21
0 2 53 33 -18 -17 -22 -21
0 3 54 32 -19 -18 -23 -20
-3 3 56 32 -19 -18 -22 -20
-5 2 57 33 -19 -18 -21 -20
-7 2 58 33 -19 -18 -21 -20
-9 2 59 33 -19 -18 -20 -20
-10 1 60 34 -19 -18 -19 -19
-9 2 61 34 -19 -17 -18 -18
-8 3 62 35 -19 -17 -18 -18
-7 4 62 35 -19 -16 -17 -17
-6 5 63 35 -19 -16 -17 -17
-4 6 64 36 -20 -15 -16 -16
-3 6 63 35 -21 -17 -17 -17
-2 6 62 34 -22 -18 -17 -17
1 6 61 34 -23 -19 -18 -18
2 6 60 33 -24 -20 -18 -18
3 6 59 32 -26 -21 -19 -19
2 6 59 31 -27 -21 -19 -19
2 6 59 30 -28 -21 -19 -19
1 6 59 30 -30 -21 -19 -19
1 6 59 29 -31 -21 -19 -19
1 5 60 28 -32 -20 -18 -18
2 6 60 28 -31 -20 -18 -18
4 7 61 29 -30 -20 -17 -17
5 7 61 29 -30 -20 -17 -17
7 8 61 29 -29 -20 -17 -17
6 8 62 30 -28 -20 -16 -16
4 7 61 29 -29 -20 -16 -16
1 5 61 28 -30 -20 -16 -16
-3 4 60 27 -31 -20 -16 -16
-6 2 60 26 -32 -20 -16 -16
-7 0 59 25 -33 -20 -15 -16
-6 -2 58 25 -34 -21 -16 -16
-6 -4 57 26 -34 -21 -17 -17
-5 -5 56 26 -35 -22 -17 -17
-5 -7 55 26 -35 -22 -18 -17
-4 -7 54 27 -36 -23 -18 -18
-3 -4 55 27 -36 -22 -16 -16
-2 -2 56 26 -36 -21 -15 -15
-2 1 57 26 -36 -20 -13 -13
0 4 58 26 -36 -19 -11 -12
1 5 59 25 -36 -18 -10 -11
1 3 57 25 -36 -18 -10 -11
0 2 56 26 -36 -18 -11 -11
0 1 55 26 -36 -18 -11 -11
0 0 54 26 -36 -18 -11 -11
-2 -2 52 26 -35 -19 -12 -11
-3 -2 50 23 -35 -19 -13 -12
-4 -2 48 21 -35 -19 -13 -12
-4 -2 45 19 -35 -19 -14 -13
-5 -2 43 16 -35 -19 -14 -13
-5 -2 40 15 -35 -19 -15 -14
-3 -2 37 15 -34 -19 -15 -14
0 -2 35 14 -34 -19 -15 -14
2 -2 33 14 -33 -19 -15 -14
4 -2 30 14 -33 -19 -15 -14
5 0 28 12 -32 -18 -14 -14
4 -2 27 10 -31 -18 -15 -15
3 -3 25 8 -30 -18 -15 -15
2 -3 24 5 -29 -18 -16 -16
1 -4 22 3 -28 -18 -16 -16
0 -5 21 2 -26 -17 -17 -17
0 -5 19 1 -25 -17 -17 -17
0 -5 18 1 -23 -16 -17 -17
0 -5 17 0 -22 -16 -17 -17
0 -5 16 0 -20 -16 -17 -17
-2 -5 15 -2 -19 -14 -16 -16
-2 -5 14 -4 -19 -13 -16 -15
-2 -4 14 -5 -18 -11 -16 -15
-2 -4 13 -7 -18 -10 -16 -14
-2 -4 13 -8 -18 -8 -16 -14
-3 -3 12 -9 -16 -7 -16 -13
-3 -3 11 -9 -14 -7 -16 -13
-3 -3 10 -8 -13 -7 -15 -13
-3 -3 10 -8 -11 -7 -15 -13
-3 -3 9 -8 -9 -7 -15 -13
-4 -2 8 -8 -8 -8 -14 -14
-3 -3 7 -10 -9 -8 -15 -14
-2 -3 7 -12 -10 -8 -15 -14
0 -4 6 -14 -11 -8 -16 -14
1 -4 6 -16 -12 -8 -16 -14
2 -5 5 -17 -13 -7 -16 -14
0 -4 7 -15 -11 -5 -15 -13
-2 -3 8 -14 -10 -4 -13 -12
-4 -2 9 -12 -8 -3 -12 -11
-5 0 10 -11 -7 -2 -10 -10
-5 1 11 -10 -6 0 -9 -9
-3 0 10 -11 -7 -3 -11 -11
-2 -2 9 -11 -7 -4 -12 -12
1 -2 8 -12 -8 -5 -14 -13
3 -3 7 -12 -8 -6 -15 -14
0 -4 6 -12 -8 -7 -16 -15
-7 -4 8 -9 -7 -6 -14 -13
-13 -4 9 -6 -5 -6 -13 -12
-19 -4 10 -3 -4 -5 -11 -10
-25 -4 11 1 -2 -5 -10 -9
-25 -4 12 0 -2 -5 -9 -8
-19 -3 11 -4 -4 -6 -10 -10
-13 -2 10 -8 -6 -8 -12 -11
-7 -2 10 -11 -8 -9 -13 -13
0 0 9 -14 -10 -11 -14 -14
2 1 8 -15 -11 -12 -15 -15
0 -2 8 -14 -11 -12 -15 -15
-3 -3 8 -12 -10 -12 -15 -15
-6 -5 8 -11 -10 -12 -15 -15
-8 -6 8 -9 -10 -12 -15 -15
-9 -6 8 -8 -9 -13 -16 -16
-9 -5 10 -8 -9 -12 -15 -15
-9 -3 11 -7 -8 -10 -14 -14
-9 -2 13 -6 -7 -9 -14 -13
-9 1 14 -6 -7 -8 -13 -12
-8 2 15 -5 -6 -8 -12 -11
-7 2 14 -5 -6 -10 -12 -11
-5 1 13 -4 -7 -12 -12 -11
-4 1 13 -4 -8 -15 -12 -11
-3 1 12 -4 -8 -17 -12 -11
0 0 11 -3 -9 -18 -12 -12
1 0 11 -5 -11 -18 -13 -13
3 0 12 -6 -12 -17 -15 -15
4 0 13 -8 -14 -17 -16 -16
6 0 13 -9 -15 -17 -18 -18
5 -2 14 -9 -16 -16 -19 -19
2 -2 14 -8 -16 -16 -18 -18
-2 -2 14 -6 -15 -16 -17 -17
-6 -2 14 -5 -14 -16 -16 -16
-9 -2 14 -3 -14 -16 -15 -15
-10 0 15 -2 -13 -16 -14 -14
-9 0 15 -3 -13 -16 -14 -14
-7 1 14 -4 -13 -16 -14 -14
-5 1 13 -4 -13 -16 -14 -14
-3 1 13 -5 -13 -16 -14 -14
-2 2 11 -7 -14 -17 -15 -15
1 0 9 -9 -16 -20 -18 -17
2 -2 7 -11 -18 -23 -20 -19
4 -4 5 -13 -20 -26 -23 -21
5 -5 3 -15 -23 -28 -26 -24
3 -6 3 -16 -23 -28 -25 -23
-3 -4 5 -15 -21 -25 -22 -20
-9 -3 8 -13 -19 -22 -19 -17
-14 0 10 -12 -17 -19 -15 -14
-20 1 13 -11 -15 -16 -12 -11
-20 2 14 -10 -14 -14 -10 -9
-17 3 14 -10 -14 -14 -11 -10
-14 4 14 -11 -15 -15 -13 -12
-11 4 14 -11 -16 -16 -14 -13
-8 5 14 -11 -16 -16 -15 -14
-8 6 15 -12 -17 -17 -16 -15
-11 7 17 -12 -16 -16 -15 -14
-14 8 19 -11 -15 -14 -13 -12
-18 8 21 -11 -14 -13 -12 -11
-21 9 23 -11 -13 -12 -11 -10
-21 10 24 -10 -12 -11 -10 -9
-17 10 24 -10 -12 -12 -11 -10
-12 10 23 -10 -13 -13 -13 -11
-8 10 23 -10 -13 -14 -14 -12
-4 10 23 -10 -13 -15 -15 -13
-2 9 21 -11 -14 -16 -16 -14
-2 9 18 -11 -14 -16 -16 -14
-3 9 15 -11 -13 -15 -15 -14
-4 9 12 -11 -12 -15 -15 -14
-4 9 10 -11 -12 -15 -15 -14
-4 9 6 -12 -12 -14 -14 -14
-2 8 2 -14 -14 -15 -16 -16
1 6 -2 -17 -16 -16 -17 -17
3 4 -6 -19 -18 -17 -19 -19
6 2 -10 -22 -20 -18 -20 -20
5 1 -12 -23 -21 -19 -21 -21
0 1 -12 -23 -19 -18 -19 -19
-5 1 -11 -23 -18 -17 -17 -17
-10 1 -10 -23 -16 -17 -16 -16
-15 1 -10 -23 -15 -16 -14 -14
-16 0 -9 -24 -14 -15 -13 -13
-14 -2 -10 -23 -15 -15 -15 -14
-11 -3 -11 -22 -16 -16 -16 -16
-9 -3 -12 -22 -17 -17 -18 -17
-6 -4 -13 -21 -18 -17 -19 -18
-4 -5 -14 -20 -19 -18 -20 -19
-3 -5 -14 -20 -19 -18 -20 -19
0 -5 -14 -21 -19 -18 -20 -19
2 -5 -14 -22 -19 -18 -20 -19
4 -5 -14 -22 -19 -18 -20 -19
4 -5 -14 -23 -18 -18 -20 -20
3 -5 -14 -23 -18 -17 -19 -18
1 -6 -14 -23 -17 -16 -17 -17
-2 -7 -14 -23 -17 -16 -16 -15
-4 -7 -14 -23 -17 -15 -15 -14
-5 -8 -13 -22 -16 -14 -14 -13
-6 -8 -12 -22 -16 -13 -14 -13
-8 -8 -11 -22 -15 -11 -13 -13
-9 -8 -11 -22 -14 -10 -13 -13
-10 -8 -10 -22 -14 -9 -13 -13
-10 -8 -9 -22 -13 -9 -12 -12
-8 -8 -10 -23 -14 -11 -14 -14
-6 -7 -12 -24 -16 -13 -16 -16
-4 -7 -13 -24 -17 -15 -17 -17
-2 -7 -14 -25 -18 -17 -19 -19
0 -6 -15 -26 -19 -18 -20 -20
-2 -7 -15 -26 -18 -17 -19 -19
-3 -8 -15 -26 -17 -16 -18 -18
-3 -9 -15 -26 -16 -16 -17 -17
-4 -10 -15 -26 -15 -15 -16 -16
-5 -11 -14 -25 -14 -14 -15 -15
-5 -12 -15 -25 -16 -15 -16 -16
-6 -13 -16 -26 -18 -16 -17 -17
-7 -13 -16 -26 -19 -16 -17 -17
-7 -14 -17 -26 -21 -17 -18 -18
-7 -15 -18 -27 -22 -18 -19 -19
-6 -15 -18 -27 -23 -18 -19 -19
-4 -15 -19 -27 -24 -19 -20 -20
-2 -15 -19 -27 -24 -20 -20 -20
1 -15 -19 -27 -25 -20 -20 -20
2 -14 -20 -26 -25 -21 -21 -21
0 -14 -19 -26 -23 -20 -20 -20
-3 -13 -18 -25 -21 -18 -19 -19
-4 -12 -18 -24 -19 -17 -18 -18
-6 -12 -17 -24 -17 -16 -17 -17
-7 -11 -13 -16 -11 -13 -16 -16
-5 -11 -8 -4 -2 -9 -15 -15
-3 -11 -3 9 8 -5 -14 -14
-2 -11 4 22 17 0 -14 -14
1 -11 9 34 26 5 -13 -13
5 -8 18 66 58 21 -7 -7
11 2 29 112 107 47 4 5
16 10 40 157 156 72 15 15
22 18 52 203 205 98 25 26
28 27 64 250 255 123 35 36
36 42 49 295 323 165 56 57
47 62 13 340 409 222 85 86
57 81 -24 385 495 278 112 113
67 102 -60 430 580 335 141 142
77 121 -97 475 667 390 169 170
88 131 -139 464 693 423 191 192
98 131 -186 405 672 438 209 210
108 131 -232 348 651 452 226 227
117 131 -279 289 630 467 244 244
128 131 -325 232 609 481 262 262
129 130 -359 133 522 459 266 266
119 128 -382 1 384 405 257 257
110 126 -405 -133 244 352 248 248
101 123 -428 -265 105 298 240 240
92 121 -450 -397 -34 244 231 231
78 104 -445 -455 -116 190 205 205
62 74 -413 -452 -153 134 167 167
46 45 -383 -448 -189 78 128 128
29 15 -352 -444 -226 23 88 88
13 -15 -320 -440 -262 -33 49 49
1 -31 -280 -405 -263 -61 24 24
-7 -36 -234 -346 -231 -65 13 14
-15 -41 -187 -285 -200 -70 2 3
-22 -47 -140 -226 -169 -74 -10 -9
-30 -52 -93 -165 -137 -78 -21 -20
-33 -52 -65 -129 -115 -77 -27 -26
-31 -46 -54 -109 -102 -69 -25 -25
-28 -38 -41 -91 -89 -61 -24 -24
-26 -32 -29 -71 -75 -53 -23 -23
-24 -25 -18 -53 -62 -45 -21 -22
-22 -22 -11 -44 -55 -39 -20 -21
-20 -21 -9 -41 -53 -37 -20 -21
-18 -20 -6 -39 -51 -35 -20 -21
-16 -19 -3 -37 -49 -33 -20 -21
-14 -18 0 -35 -47 -31 -20 -21
-13 -17 2 -32 -45 -30 -20 -21
-14 -16 4 -27 -41 -30 -20 -21
-15 -15 5 -22 -38 -30 -20 -20
-15 -15 6 -18 -36 -30 -20 -20
-16 -14 8 -13 -33 -30 -20 -20
-17 -14 9 -10 -31 -30 -19 -19
-17 -16 9 -12 -33 -30 -20 -20
-17 -18 8 -13 -35 -30 -21 -21
-17 -20 7 -14 -36 -30 -21 -21
-17 -22 7 -16 -38 -30 -22 -22
-18 -22 6 -16 -38 -30 -23 -23
-16 -20 6 -14 -36 -30 -23 -23
-14 -18 7 -11 -34 -30 -22 -22
-13 -16 8 -9 -32 -30 -22 -22
-11 -14 8 -7 -30 -30 -22 -22
-11 -13 9 -5 -29 -29 -21 -21
-13 -14 9 -5 -29 -28 -20 -21
-15 -15 9 -6 -30 -27 -19 -20
-17 -15 9 -7 -30 -26 -19 -19
-19 -16 9 -7 -30 -25 -18 -19
-19 -17 9 -8 -31 -24 -17 -18
-13 -15 10 -6 -31 -26 -19 -19
-7 -14 11 -5 -31 -28 -21 -21
-2 -13 12 -4 -31 -29 -22 -22
5 -11 13 -2 -31 -31 -24 -23
8 -10 14 0 -31 -32 -25 -24
6 -10 14 0 -31 -31 -23 -23
5 -10 15 -2 -31 -29 -22 -21
4 -10 16 -2 -31 -28 -21 -20
2 -10 16 -2 -31 -27 -19 -19
1 -11 17 -2 -30 -26 -18 -18
-2 -11 17 1 -30 -26 -18 -18
-4 -10 17 3 -29 -27 -18 -18
-5 -10 17 5 -29 -28 -18 -18
-7 -10 17 7 -29 -28 -18 -18
-8 -9 17 8 -28 -29 -19 -18
-9 -10 17 8 -28 -28 -19 -18
-10 -11 18 8 -28 -27 -19 -19
-10 -12 19 8 -28 -27 -19 -19
-11 -13 19 8 -28 -26 -19 -19
-12 -14 20 7 -29 -25 -19 -20
-10 -12 20 7 -29 -26 -19 -20
-8 -11 20 8 -28 -27 -19 -20
-6 -10 20 8 -28 -27 -19 -20
-4 -8 20 8 -28 -28 -19 -20
-5 -7 19 9 -27 -28 -20 -20
-9 -7 21 11 -25 -25 -18 -18
-14 -7 23 13 -23 -22 -17 -17
-19 -7 25 15 -21 -19 -16 -16
-23 -7 27 17 -19 -16 -14 -14
-26 -6 29 18 -17 -14 -13 -13
-25 -8 29 20 -17 -16 -13 -13
-25 -10 29 21 -18 -18 -13 -13
-24 -12 29 22 -19 -20 -13 -13
-23 -14 29 24 -19 -22 -13 -13
-21 -15 29 25 -20 -23 -14 -14
-18 -14 31 25 -20 -23 -14 -14
-15 -13 32 25 -20 -22 -14 -14
-12 -11 33 25 -21 -21 -14 -14
-9 -10 35 25 -21 -21 -14 -14
-7 -9 36 25 -22 -20 -15 -15
-6 -8 37 28 -22 -20 -15 -15
-6 -7 38 30 -21 -20 -15 -15
-5 -6 40 33 -20 -21 -15 -15
-4 -5 42 36 -20 -21 -15 -15
-3 -4 43 38 -19 -22 -15 -15
-3 -4 43 38 -19 -22 -15 -15
-3 -4 43 37 -19 -21 -15 -15
-3 -5 43 36 -19 -20 -15 -15
-3 -5 43 36 -19 -20 -15 -15
-3 -6 43 35 -19 -19 -14 -14
-4 -5 44 35 -19 -20 -14 -14
-4 -4 44 35 -19 -20 -15 -15
-5 -3 45 35 -20 -21 -16 -16
-6 -2 46 35 -20 -22 -16 -16
-7 0 47 36 -21 -23 -17 -17
-7 0 49 37 -21 -22 -15 -15
-7 0 50 37 -21 -21 -13 -13
-6 0 52 38 -21 -19 -11 -11
-6 0 54 39 -21 -18 -9 -9
-4 -2 55 40 -20 -17 -7 -7
-2 -2 53 39 -22 -19 -9 -9
1 -2 52 39 -24 -20 -10 -10
3 0 51 38 -26 -22 -11 -12
5 0 49 37 -28 -24 -13 -14
6 1 49 36 -29 -25 -14 -15
4 1 51 36 -29 -24 -14 -15
2 1 53 36 -29 -24 -14 -14
-2 1 56 37 -29 -23 -14 -13
-4 1 58 37 -29 -22 -14 -13
-6 0 60 38 -28 -21 -13 -12
-8 0 60 39 -29 -21 -13 -12
-10 -2 60 39 -30 -21 -13 -12
-12 -3 59 40 -31 -22 -13 -12
-14 -3 59 42 -32 -22 -13 -12
-15 -4 58 43 -33 -23 -12 -13
-13 -4 58 42 -35 -23 -12 -13
-11 -3 58 40 -36 -23 -12 -12
-8 -2 58 38 -37 -23 -12 -11
-6 -2 58 37 -39 -23 -12 -11
-4 0 59 36 -40 -22 -12 -10
-2 0 58 36 -41 -24 -12 -11
0 -2 58 35 -41 -25 -12 -11
1 -3 57 34 -43 -26 -13 -12
3 -3 56 34 -44 -28 -13 -13
3 -4 55 33 -45 -29 -14 -14
-2 -4 55 33 -45 -27 -12 -13
-5 -4 56 32 -45 -26 -11 -12
