I II V1 V2 V3 V4 V5 V6
-8 -5 2 -2 -10 -15 -22 -24
-8 -4 2 -2 -11 -15 -22 -24
-8 -4 2 -2 -10 -15 -22 -24
-8 -4 1 -2 -10 -14 -22 -24
-8 -6 2 0 -10 -13 -20 -23
-7 -5 2 0 -10 -14 -20 -24
-6 -5 2 0 -9 -13 -19 -24
-6 -6 2 0 -9 -13 -19 -25
-6 -8 3 0 -8 -11 -18 -25
-6 -7 4 1 -8 -10 -18 -26
-7 -7 4 3 -7 -9 -18 -29
-8 -7 5 6 -5 -8 -18 -31
-7 -9 8 12 2 -4 -17 -31
-6 -12 13 22 10 0 -17 -34
-5 -15 21 38 22 5 -19 -41
-5 -19 31 60 39 12 -20 -47
-6 -20 37 70 51 18 -19 -51
-8 -16 40 73 58 28 -13 -48
-9 -10 43 74 66 45 1 -39
-7 0 45 81 80 70 24 -26
-4 13 46 92 98 102 54 -9
-2 35 45 97 112 132 88 19
2 66 43 97 122 159 125 54
8 97 38 89 128 188 169 97
17 125 25 63 120 218 219 147
24 153 6 19 100 244 271 201
31 183 -14 -30 74 272 325 255
36 205 -30 -80 46 298 376 302
37 216 -48 -130 9 307 405 327
33 215 -61 -169 -28 299 408 330
26 205 -69 -195 -61 270 375 305
16 185 -76 -214 -91 212 297 248
2 158 -85 -226 -127 121 190 177
-13 135 -92 -237 -168 13 79 107
-23 112 -94 -243 -203 -82 -16 44
-27 86 -92 -242 -218 -138 -81 -14
-29 62 -87 -235 -215 -151 -108 -51
-30 50 -79 -228 -207 -147 -110 -68
-33 40 -76 -220 -204 -146 -109 -77
-35 27 -89 -214 -201 -148 -111 -88
-33 18 -116 -210 -193 -142 -109 -92
-27 16 -144 -199 -177 -130 -100 -92
-21 13 -147 -175 -154 -114 -89 -88
-18 8 -132 -146 -132 -100 -80 -87
-19 2 -114 -120 -112 -89 -74 -86
-17 0 -97 -101 -97 -78 -70 -85
-15 -2 -78 -85 -82 -71 -65 -85
-15 -6 -64 -71 -72 -64 -61 -86
-15 -11 -54 -60 -62 -58 -58 -85
-12 -12 -46 -51 -54 -52 -54 -83
-8 -12 -38 -44 -47 -47 -52 -83
-7 -12 -29 -35 -38 -39 -47 -82
-8 -12 -23 -29 -33 -34 -44 -86
-10 -15 -15 -20 -26 -30 -40 -91
-10 -17 -8 -12 -20 -25 -36 -95
-8 -17 -4 -6 -16 -21 -34 -97
-8 -16 1 0 -11 -19 -32 -97
-8 -16 3 3 -7 -17 -31 -99
-9 -17 4 5 -5 -15 -31 -101
-11 -18 5 6 -4 -14 -30 -103
-11 -18 6 5 -4 -13 -29 -104
-8 -16 7 6 -5 -13 -28 -106
-7 -14 8 5 -5 -13 -27 -107
-9 -15 8 6 -3 -11 -27 -107
-10 -16 8 7 -3 -11 -27 -108
-9 -16 9 8 -2 -11 -26 -109
-9 -15 9 8 0 -11 -26 -110
-9 -16 9 9 1 -11 -26 -111
-7 -15 10 10 3 -10 -25 -112
-6 -14 11 10 3 -10 -25 -112
-6 -16 12 10 3 -10 -25 -113
-7 -17 13 11 2 -9 -24 -113
-7 -18 13 10 1 -9 -24 -113
-8 -18 12 10 0 -9 -24 -114
-8 -18 13 10 1 -9 -24 -115
-8 -18 13 11 2 -10 -24 -115
-8 -17 13 12 3 -10 -25 -117
-9 -17 12 13 4 -10 -26 -118
-9 -17 13 13 5 -9 -25 -118
-9 -17 14 13 5 -9 -25 -118
-9 -18 15 13 5 -8 -24 -118
-8 -18 14 12 3 -9 -25 -120
-7 -17 14 12 3 -9 -24 -120
-7 -15 14 11 2 -10 -25 -121
-6 -15 14 12 3 -10 -24 -121
-6 -16 13 11 2 -11 -24 -122
-7 -17 13 12 3 -11 -25 -123
-8 -17 13 13 4 -10 -25 -123
-6 -16 13 12 4 -10 -25 -123
-5 -15 12 11 4 -11 -25 -126
-6 -16 13 12 4 -10 -25 -127
-7 -17 13 12 4 -9 -24 -127
-7 -16 13 11 3 -9 -25 -127
-6 -15 13 11 4 -9 -24 -126
-6 -16 14 12 4 -9 -23 -124
-5 -17 14 12 4 -9 -22 -124
-6 -17 13 12 4 -9 -23 -126
-6 -17 12 11 4 -10 -24 -128
-7 -15 11 11 4 -10 -24 -130
-6 -14 10 10 4 -11 -25 -131
-6 -15 12 11 5 -9 -23 -130
-6 -20 13 12 6 -7 -22 -129
-6 -21 13 12 6 -6 -21 -129
-7 -18 11 10 4 -7 -22 -130
-7 -17 11 10 4 -7 -22 -130
-7 -18 11 11 4 -7 -22 -130
-7 -18 11 11 6 -8 -22 -130
-6 -18 11 12 8 -7 -21 -132
-6 -18 11 13 9 -6 -21 -133
-5 -19 10 12 9 -7 -22 -135
-6 -19 10 10 8 -7 -23 -138
-6 -19 9 10 8 -5 -22 -138
-4 -17 9 10 7 -5 -21 -138
-3 -16 9 9 7 -5 -21 -139
-2 -16 9 10 8 -4 -20 -139
-2 -15 9 10 8 -5 -20 -140
-3 -16 8 10 9 -5 -20 -144
-4 -19 8 11 10 -3 -19 -146
-4 -19 8 10 10 -3 -19 -149
-4 -18 8 10 11 -3 -19 -152
-4 -18 8 10 12 0 -18 -155
-3 -19 8 10 11 1 -17 -157
-2 -19 8 11 11 1 -16 -158
-2 -18 7 10 11 2 -16 -160
-2 -18 7 10 12 3 -15 -160
-2 -17 7 11 13 4 -15 -159
-2 -16 6 11 14 4 -15 -159
-2 -17 5 11 14 4 -14 -161
0 -18 4 11 15 5 -14 -160
1 -18 4 12 17 7 -12 -159
2 -17 5 12 18 9 -11 -158
3 -18 5 12 18 10 -10 -157
3 -16 3 10 17 10 -11 -158
2 -14 3 11 17 11 -10 -157
2 -15 3 12 17 12 -10 -156
3 -18 3 13 19 13 -8 -154
4 -18 2 13 19 14 -7 -153
4 -17 2 13 20 15 -5 -152
5 -17 1 13 21 16 -3 -150
6 -16 0 13 22 18 -2 -148
7 -16 -2 14 24 21 2 -145
7 -15 -3 13 23 21 2 -144
8 -15 -4 12 23 22 4 -141
9 -14 -5 12 22 23 5 -140
10 -13 -5 13 23 24 8 -137
10 -13 -6 13 24 26 10 -135
10 -13 -7 14 25 27 12 -133
11 -15 -8 14 26 29 14 -132
12 -15 -9 14 26 30 16 -131
13 -12 -11 12 26 30 17 -131
14 -11 -10 13 27 34 20 -128
15 -12 -11 13 28 37 23 -124
16 -12 -13 13 27 38 25 -122
16 -9 -15 11 26 39 28 -119
17 -10 -16 11 26 40 30 -117
17 -12 -16 12 27 43 34 -114
18 -10 -18 12 27 43 35 -113
19 -7 -20 11 27 44 36 -113
20 -7 -22 10 26 46 37 -113
21 -7 -23 10 27 48 40 -111
22 -7 -23 10 27 50 44 -109
22 -6 -25 8 24 50 46 -107
23 -5 -26 7 24 51 49 -105
24 -3 -27 7 23 52 50 -103
25 -3 -28 7 22 53 52 -102
25 -3 -29 7 21 53 53 -101
24 -3 -28 8 22 53 54 -100
25 -4 -29 8 21 54 56 -99
26 -2 -30 7 21 55 57 -99
26 2 -31 6 20 55 58 -98
27 3 -31 6 19 55 58 -98
27 3 -32 6 17 55 59 -97
27 3 -33 4 15 54 60 -96
26 4 -33 3 14 53 60 -94
27 5 -34 2 12 52 60 -94
27 6 -34 3 12 52 61 -93
28 7 -36 2 11 51 62 -94
29 8 -35 2 11 52 64 -92
30 9 -36 2 10 52 65 -90
29 10 -35 2 11 53 66 -88
27 12 -35 2 11 53 66 -88
26 12 -34 2 10 54 66 -88
25 9 -32 4 11 56 68 -85
25 6 -29 6 12 57 70 -82
25 9 -29 7 12 56 69 -82
26 15 -30 5 11 54 66 -85
26 18 -29 5 11 52 64 -87
24 16 -27 8 13 53 64 -87
22 14 -26 9 14 53 62 -86
22 15 -24 10 14 52 61 -80
22 17 -23 10 15 53 59 -74
22 17 -20 12 16 54 58 -69
21 17 -19 13 16 52 56 -67
19 16 -17 13 16 50 53 -67
15 14 -16 13 16 48 50 -66
12 12 -14 14 17 48 48 -65
12 14 -12 15 18 46 45 -66
12 16 -9 18 19 46 43 -65
11 14 -7 18 20 45 39 -66
9 11 -6 18 20 43 36 -67
7 10 -4 18 21 42 33 -68
5 9 -2 18 21 39 31 -69
4 9 0 17 21 38 29 -68
4 9 2 18 20 36 26 -68
5 9 2 18 19 34 23 -70
4 7 4 18 20 32 21 -70
3 5 6 18 19 28 19 -72
3 3 7 18 18 26 16 -75
2 4 6 17 17 23 11 -78
1 4 6 15 15 20 7 -81
0 2 6 13 14 18 6 -83
-2 0 7 12 12 16 4 -83
-4 0 8 10 11 14 3 -82
-4 1 9 10 10 13 1 -83
-4 1 9 10 10 11 0 -85
-4 -2 9 10 9 9 -2 -85
-5 -4 9 10 9 8 -3 -83
-6 -5 10 10 9 8 -4 -85
-6 -4 10 10 9 7 -6 -86
-6 -4 11 10 10 6 -7 -85
-5 -4 10 8 8 4 -9 -88
-5 -6 10 8 8 4 -9 -89
-6 -8 10 8 7 3 -10 -89
-6 -8 11 8 6 2 -11 -89
-5 -7 11 8 7 2 -12 -89
-4 -6 11 9 7 2 -12 -88
-5 -5 10 8 6 0 -14 -89
-6 -4 10 8 6 0 -13 -90
-5 -3 10 9 8 0 -13 -89
-4 -4 12 10 10 2 -12 -86
-3 -3 11 10 9 1 -13 -87
-4 -2 11 9 8 1 -14 -88
-5 -4 10 8 7 0 -15 -88
-5 -7 11 8 8 1 -14 -88
-6 -8 12 10 10 3 -12 -86
-6 -7 12 10 11 4 -11 -83
-6 -6 11 10 10 3 -11 -83
-6 -7 11 11 12 5 -10 -80
-6 -8 11 12 13 5 -9 -79
-6 -7 12 12 13 6 -8 -78
-5 -5 12 12 13 7 -8 -79
-4 -5 11 12 13 6 -9 -79
-4 -6 12 12 14 6 -9 -78
-4 -7 11 11 13 6 -9 -78
-4 -5 10 10 14 6 -10 -78
-3 -3 9 11 14 5 -10 -78
-4 -4 9 13 15 7 -9 -76
-4 -6 9 13 15 8 -8 -76
-4 -4 9 13 16 7 -8 -78
-2 -3 9 13 16 8 -8 -78
-3 -5 11 14 17 9 -7 -77
-5 -6 10 14 17 9 -6 -77
-3 -5 10 13 17 9 -6 -77
0 -4 10 12 16 9 -6 -76
0 -4 10 12 17 10 -5 -76
-2 -4 9 12 16 10 -5 -76
-3 -4 9 13 17 10 -5 -75
-2 -6 8 13 18 10 -5 -76
-2 -7 9 13 19 10 -4 -77
0 -7 9 14 19 11 -3 -77
0 -5 9 13 19 10 -4 -78
1 -4 9 14 19 11 -3 -77
1 -4 9 14 19 12 -3 -76
1 -4 8 13 18 11 -3 -76
1 -4 7 13 17 10 -3 -77
1 -2 6 12 16 9 -5 -78
0 0 6 11 15 8 -6 -79
-3 -4 8 11 15 9 -5 -79
-2 -7 7 12 16 8 -5 -79
0 -6 8 12 17 9 -5 -79
-2 -4 7 11 15 8 -6 -79
-3 -4 8 11 15 8 -5 -79
-2 -5 8 10 13 7 -5 -79
0 -5 7 9 13 6 -6 -79
1 -6 7 10 13 5 -6 -79
1 -6 7 10 13 5 -6 -79
-2 -5 8 10 13 5 -6 -79
-3 -3 6 8 11 3 -9 -80
0 -2 5 8 10 2 -9 -81
1 -3 5 8 10 3 -8 -81
1 -6 7 9 11 4 -7 -79
1 -6 7 8 10 4 -7 -78
0 -4 6 8 10 3 -7 -78
-2 -4 6 7 9 2 -7 -78
0 -4 5 7 9 2 -7 -78
0 -5 5 7 9 2 -8 -77
0 -5 5 7 9 1 -8 -77
0 -5 4 7 8 0 -9 -78
0 -6 4 8 9 -2 -9 -78
-3 -6 3 7 8 -3 -10 -79
-2 -7 4 6 7 -3 -11 -80
0 -7 5 5 7 -4 -10 -78
-2 -8 6 5 7 -3 -10 -77
-3 -7 5 5 5 -3 -11 -77
-2 -6 5 6 5 -4 -11 -77
0 -5 5 6 5 -5 -11 -76
-3 -7 5 6 5 -5 -10 -75
-4 -9 4 5 5 -6 -11 -76
-3 -9 5 5 5 -6 -10 -76
0 -6 7 6 5 -6 -10 -75
-2 -6 6 5 4 -6 -11 -76
-3 -7 5 4 4 -6 -11 -75
-3 -8 6 4 3 -6 -11 -75
-3 -7 6 4 3 -6 -11 -75
-4 -8 5 4 2 -8 -12 -75
-5 -9 5 4 2 -8 -13 -74
-4 -9 5 4 2 -8 -12 -74
-4 -9 5 4 2 -9 -12 -74
-5 -10 6 5 2 -9 -12 -73
-4 -10 6 5 2 -9 -12 -73
-3 -9 5 3 1 -10 -13 -73
-2 -9 4 2 0 -10 -13 -73
-2 -10 4 1 -2 -10 -13 -73
-2 -10 5 2 0 -10 -13 -72
0 -9 7 3 1 -9 -12 -70
1 -8 7 3 1 -9 -12 -70
0 -7 7 4 2 -9 -12 -70
0 -7 8 5 2 -10 -12 -70
-2 -8 9 6 2 -10 -12 -69
-2 -7 11 6 3 -9 -12 -69
0 -3 13 9 5 -7 -9 -67
1 1 15 10 6 -6 -8 -67
1 4 16 11 6 -5 -8 -65
1 5 18 11 6 -4 -8 -63
0 6 18 11 6 -4 -8 -63
-2 7 18 10 6 -5 -8 -63
1 9 18 11 5 -6 -8 -62
2 9 16 9 5 -8 -9 -63
3 6 15 9 6 -7 -8 -61
4 4 16 9 7 -5 -6 -59
5 5 17 9 7 -4 -5 -58
5 8 16 8 6 -5 -6 -57
4 7 15 7 6 -6 -7 -53
3 5 15 6 5 -6 -7 -48
3 7 13 4 4 -6 -7 -43
4 11 12 4 3 -7 -7 -40
3 15 11 4 3 -8 -7 -37
2 15 10 5 4 -7 -7 -34
3 13 9 6 6 -6 -5 -30
5 12 7 4 4 -6 -6 -29
5 11 7 5 4 -5 -5 -27
5 9 5 3 3 -6 -5 -26
5 7 5 3 4 -6 -6 -25
6 6 5 3 4 -7 -7 -25
7 6 4 4 4 -7 -6 -24
7 6 3 4 4 -6 -5 -23
7 6 3 3 4 -6 -5 -22
7 6 3 2 4 -7 -6 -21
7 4 2 1 3 -8 -6 -21
7 2 3 1 3 -8 -6 -20
7 -2 3 0 2 -8 -7 -19
5 -5 2 -3 0 -9 -8 -19
2 -9 0 -4 -3 -11 -10 -21
0 -10 1 -4 -3 -11 -10 -21
0 -9 2 -4 -3 -12 -11 -21
0 -10 2 -3 -3 -13 -12 -21
-3 -11 3 -2 -2 -13 -12 -21
-4 -11 2 -2 -2 -14 -14 -22
-5 -11 3 -2 -2 -14 -14 -22
-5 -13 2 -3 -3 -15 -15 -22
-5 -13 2 -4 -4 -15 -15 -22
-5 -12 2 -4 -4 -15 -15 -21
-4 -11 2 -5 -5 -15 -15 -21
-3 -11 3 -4 -5 -15 -14 -20
-2 -12 3 -4 -5 -15 -13 -19
-3 -12 1 -6 -6 -17 -16 -20
-5 -13 0 -7 -7 -18 -16 -21
-5 -13 0 -6 -6 -18 -16 -20
-4 -13 0 -5 -6 -17 -15 -19
-4 -13 1 -5 -5 -16 -15 -19
-5 -14 1 -4 -5 -17 -15 -19
-5 -14 1 -4 -5 -17 -15 -18
-5 -13 0 -4 -5 -16 -15 -17
-4 -13 0 -4 -5 -16 -14 -16
-4 -12 0 -5 -4 -16 -14 -16
-4 -12 0 -5 -4 -16 -14 -16
-3 -12 -2 -5 -4 -16 -15 -16
-3 -12 -2 -4 -3 -15 -14 -15
-3 -12 0 -3 -3 -14 -12 -12
-3 -13 1 -3 -2 -13 -11 -11
-4 -14 0 -4 -3 -15 -12 -13
-6 -14 0 -5 -4 -15 -13 -13
-5 -13 1 -2 -2 -13 -12 -12
-4 -13 3 1 2 -11 -11 -11
-3 -13 6 6 6 -8 -11 -12
-3 -17 9 15 12 -6 -12 -16
-2 -24 18 34 25 -3 -14 -21
0 -28 29 58 43 4 -16 -28
0 -27 38 72 57 12 -16 -30
-3 -23 42 73 63 20 -11 -28
-4 -17 43 74 69 34 1 -21
-2 -8 47 82 85 59 22 -9
6 7 48 92 103 90 51 10
9 25 47 97 117 121 84 35
9 49 45 96 126 150 120 69
12 77 42 88 133 182 165 113
21 109 30 62 130 214 216 163
31 141 12 18 114 247 272 219
37 168 -8 -34 94 281 330 275
42 189 -26 -88 69 313 385 323
44 202 -47 -140 37 329 422 356
40 209 -65 -185 1 326 431 367
32 203 -76 -216 -33 303 406 350
23 186 -87 -237 -65 250 337 303
12 163 -101 -255 -104 157 232 236
-3 143 -111 -268 -151 45 120 169
-14 119 -115 -276 -192 -58 22 108
-21 89 -112 -275 -211 -126 -51 53
-25 61 -105 -266 -211 -151 -92 8
-27 46 -99 -255 -203 -153 -102 -17
-28 33 -100 -244 -200 -153 -104 -27
-29 17 -111 -235 -196 -152 -104 -34
-26 8 -139 -228 -188 -147 -103 -38
-20 7 -162 -215 -172 -136 -95 -37
-16 4 -161 -190 -151 -121 -86 -35
-14 -4 -143 -159 -129 -109 -77 -34
-13 -6 -121 -130 -108 -97 -70 -32
-12 -5 -101 -107 -93 -86 -64 -30
-12 -7 -85 -93 -80 -78 -60 -30
-12 -10 -69 -79 -68 -70 -55 -28
-10 -11 -57 -67 -56 -63 -50 -24
-8 -12 -49 -58 -48 -57 -46 -23
-8 -13 -40 -50 -41 -51 -43 -22
-9 -14 -32 -43 -35 -45 -39 -21
-7 -14 -24 -33 -28 -38 -35 -18
-6 -18 -15 -23 -21 -33 -30 -15
-6 -21 -9 -16 -17 -31 -28 -15
-7 -21 -6 -10 -13 -29 -27 -15
-6 -19 -3 -6 -9 -27 -26 -15
-6 -19 2 0 -5 -24 -25 -14
-6 -20 3 1 -3 -23 -24 -15
-8 -20 5 1 -2 -22 -23 -14
-9 -21 7 2 -2 -21 -22 -14
-8 -20 8 2 -3 -21 -23 -14
-6 -19 8 2 -3 -20 -22 -13
-7 -18 9 2 -2 -20 -21 -13
-7 -18 7 2 -2 -21 -22 -13
-7 -19 7 3 0 -20 -22 -12
-6 -19 8 5 2 -19 -20 -10
-7 -19 9 7 4 -19 -21 -11
-7 -19 10 7 5 -19 -21 -12
-7 -20 13 9 7 -16 -20 -10
-6 -20 13 7 6 -16 -19 -11
-6 -20 13 7 6 -16 -19 -10
-6 -19 13 7 5 -16 -19 -9
-6 -19 12 7 4 -17 -19 -9
-6 -19 12 7 4 -18 -19 -9
-6 -19 12 8 4 -18 -19 -8
-6 -19 12 9 4 -19 -20 -8
-7 -19 12 10 4 -19 -21 -10
-6 -18 13 10 5 -18 -20 -9
-6 -16 15 9 5 -17 -20 -9
-6 -17 15 9 5 -18 -21 -9
-7 -19 15 8 4 -19 -22 -10
-7 -19 13 7 2 -20 -22 -9
-6 -16 14 8 2 -20 -22 -9
-6 -15 15 10 3 -19 -20 -7
-6 -16 14 11 4 -18 -20 -7
-6 -17 12 11 4 -19 -21 -7
-7 -17 14 12 6 -18 -19 -7
-7 -17 15 13 6 -17 -19 -7
-7 -18 16 12 6 -17 -18 -7
-8 -19 17 12 7 -16 -18 -6
-7 -20 17 12 6 -16 -18 -5
-6 -17 15 10 3 -18 -19 -6
-6 -14 13 9 2 -19 -20 -6
-7 -14 13 10 2 -19 -20 -6
-7 -15 13 10 2 -19 -20 -7
-7 -15 13 11 3 -19 -20 -7
-7 -15 13 12 4 -18 -19 -7
-7 -15 14 12 5 -18 -20 -8
-7 -15 15 11 5 -18 -20 -9
-6 -16 16 11 6 -17 -18 -7
-6 -16 16 10 5 -16 -19 -6
-8 -16 15 10 4 -16 -18 -5
-8 -15 13 8 2 -18 -19 -7
-7 -14 13 10 3 -17 -19 -6
-6 -14 12 11 4 -17 -18 -6
-5 -14 13 12 5 -16 -17 -6
-6 -14 13 12 6 -16 -18 -7
-6 -14 12 12 6 -16 -19 -7
-6 -15 13 12 8 -15 -18 -6
-5 -16 14 12 8 -14 -17 -6
-4 -16 14 11 7 -14 -16 -6
-5 -16 14 12 7 -14 -14 -5
-6 -16 13 12 6 -15 -16 -6
-5 -16 11 12 5 -16 -17 -7
-5 -15 9 12 5 -17 -18 -8
-6 -14 9 13 6 -16 -17 -9
-7 -15 11 15 8 -14 -16 -8
-6 -16 13 16 10 -12 -15 -8
-6 -14 12 15 10 -12 -15 -8
-5 -13 12 14 11 -11 -15 -7
-5 -14 11 13 10 -11 -15 -8
-5 -14 11 13 10 -10 -14 -7
-4 -12 12 15 10 -9 -12 -5
-3 -12 10 15 10 -9 -12 -6
-3 -12 9 15 11 -10 -13 -8
-3 -13 9 16 12 -9 -12 -10
-3 -14 9 17 14 -8 -12 -12
-3 -14 10 18 15 -7 -11 -13
-3 -14 10 17 16 -6 -10 -13
-3 -14 10 17 17 -5 -9 -14
-2 -14 10 17 17 -4 -8 -14
-2 -13 9 16 16 -3 -8 -15
0 -12 9 17 15 -3 -6 -15
1 -12 7 16 15 -3 -6 -14
1 -12 6 17 16 -2 -5 -13
1 -12 6 18 17 1 -4 -12
1 -12 6 19 19 2 -3 -11
2 -12 6 20 21 4 1 -9
3 -11 6 20 22 5 2 -7
4 -11 5 20 22 7 4 -5
3 -10 4 19 22 8 4 -3
5 -9 3 18 21 9 6 -2
7 -9 2 19 21 10 7 1
8 -8 1 20 22 12 10 5
9 -7 -2 21 23 13 12 7
9 -5 -3 21 24 15 14 9
11 -4 -4 21 26 17 15 11
11 -4 -5 21 27 18 17 13
10 -5 -6 21 27 19 19 15
10 -6 -7 20 26 21 21 17
12 -4 -8 20 26 24 24 21
14 -2 -9 20 27 27 28 25
15 1 -10 20 26 29 32 29
16 2 -12 19 26 30 34 31
17 3 -14 18 25 31 35 33
18 3 -15 19 26 33 37 36
19 2 -15 20 27 35 39 38
19 0 -14 21 29 38 44 43
20 1 -14 19 29 40 47 46
22 5 -16 17 27 40 48 46
23 7 -19 15 25 42 48 48
24 8 -20 13 23 43 50 51
24 8 -20 15 23 45 54 55
24 9 -22 15 23 46 56 58
24 10 -23 15 22 46 58 60
25 11 -24 14 22 46 59 62
26 12 -24 13 22 47 60 64
26 14 -24 13 23 48 61 66
26 14 -25 12 22 49 63 68
25 14 -26 11 20 49 63 69
24 13 -25 10 19 50 65 72
25 14 -26 9 17 50 65 74
26 16 -27 9 16 50 67 77
26 17 -27 10 16 51 70 80
26 18 -28 9 15 50 69 80
25 18 -27 9 15 50 70 82
25 19 -27 9 15 50 69 81
26 20 -26 10 16 51 70 82
25 19 -25 10 16 51 70 84
23 19 -23 10 16 52 71 86
25 22 -23 10 15 52 70 85
25 24 -22 11 15 52 71 86
23 24 -22 10 14 50 68 85
20 25 -22 11 13 49 66 84
19 25 -21 13 13 49 65 82
18 23 -18 15 15 49 65 81
17 22 -15 16 18 49 62 80
17 24 -14 15 18 46 59 77
16 23 -12 16 19 46 57 75
15 21 -10 18 19 45 55 73
14 21 -7 18 19 43 53 72
12 21 -4 19 19 42 51 71
10 21 -2 19 18 40 48 69
7 22 -2 19 18 37 44 66
6 22 0 19 18 34 40 65
5 20 1 19 18 32 37 62
3 18 3 19 19 30 34 58
2 17 6 20 20 29 32 56
2 17 7 19 20 27 29 53
1 16 8 17 18 25 25 51
-2 15 9 16 17 23 23 50
-4 14 10 14 15 20 20 48
-5 12 11 14 13 18 17 46
-6 14 11 13 13 15 14 46
-6 14 10 12 12 13 11 45
-6 11 10 12 11 11 9 43
-7 5 12 12 11 10 8 43
-7 4 14 12 12 10 7 43
-7 6 13 9 12 7 5 40
-8 6 13 7 10 5 2 38
-9 3 14 6 9 4 1 38
-8 1 14 5 8 3 1 38
-6 2 14 5 6 1 -2 38
-6 3 14 5 5 0 -3 37
-8 4 13 4 3 -3 -5 36
-10 1 14 4 3 -3 -5 36
-12 -3 13 3 2 -5 -8 33
-13 -3 14 4 2 -5 -8 33
-13 -3 14 4 3 -6 -8 33
-12 -5 14 4 2 -6 -8 33
-11 -4 14 3 1 -7 -9 32
-11 1 14 2 -2 -7 -9 32
-12 2 12 1 -3 -10 -11 31
-14 -2 13 1 -3 -11 -12 31
-14 -4 12 2 -3 -11 -12 30
-13 -3 13 2 -2 -11 -12 30
-13 -3 13 3 0 -11 -12 29
-13 -4 13 3 1 -12 -13 29
-13 -4 13 4 2 -11 -14 28
-13 -4 13 3 2 -11 -14 28
-13 -3 13 3 2 -10 -13 28
-13 -3 14 4 2 -9 -12 29
-12 -3 12 3 1 -10 -13 28
-14 -5 12 3 1 -11 -14 27
-15 -6 12 3 2 -11 -14 27
-14 -4 12 4 2 -11 -15 26
-13 -2 12 5 3 -10 -14 27
-12 1 13 5 5 -9 -13 27
-11 1 14 6 6 -8 -12 27
-12 -2 14 7 5 -8 -12 28
-12 -3 13 6 5 -8 -14 27
-12 -3 13 7 6 -7 -13 28
-12 -2 13 8 6 -6 -11 29
-11 -2 13 8 6 -6 -10 29
-12 -2 13 9 8 -6 -10 29
-13 -2 13 9 9 -6 -10 29
-14 -2 14 10 10 -5 -10 29
-14 -2 15 10 11 -3 -9 29
-14 -3 16 11 12 -2 -8 30
-13 -4 16 12 13 1 -7 30
-13 -3 17 12 13 2 -6 31
-13 2 14 11 11 0 -8 29
-12 2 14 11 11 1 -7 30
-12 -2 15 12 12 1 -6 30
-12 -4 16 13 13 2 -5 31
-12 -3 14 13 13 1 -6 29
-13 -3 15 14 14 2 -6 30
-13 -3 15 13 14 2 -6 29
-12 -3 15 13 14 2 -5 29
-11 -2 16 14 14 3 -4 30
-11 0 15 13 13 2 -5 30
-11 -3 15 13 13 3 -4 30
-12 -4 15 13 13 4 -3 31
-11 -3 14 13 11 3 -4 29
-10 -2 13 12 11 2 -5 28
-11 -2 13 13 12 2 -4 29
-11 -2 13 13 12 2 -5 29
-12 -3 13 13 13 2 -4 28
-12 -4 15 14 14 3 -3 28
-13 -4 15 13 13 3 -3 28
-13 -3 15 12 12 2 -4 27
-13 -3 15 12 12 2 -4 27
-12 -3 13 11 9 1 -6 26
-12 -4 13 12 9 1 -6 27
-13 -4 12 12 9 0 -6 26
-13 -2 12 11 9 -3 -6 25
-13 -2 12 11 9 -3 -6 25
-12 -3 12 10 9 -2 -6 25
-12 -4 13 11 10 0 -5 25
-13 -3 14 11 10 1 -5 26
-12 -3 14 10 8 0 -6 25
-10 -5 13 10 6 -2 -6 24
-10 -6 12 10 6 -3 -6 24
-10 -5 10 8 3 -5 -8 22
-9 -3 9 7 3 -6 -10 21
-9 -3 10 8 4 -5 -9 22
-8 -4 10 8 4 -6 -9 22
-8 -6 9 8 5 -6 -9 22
-9 -10 9 8 5 -6 -10 21
-9 -12 10 8 5 -5 -10 21
-9 -9 9 7 4 -6 -11 20
-8 -4 7 6 2 -7 -11 18
-8 -2 7 6 1 -7 -11 18
-9 -3 7 6 1 -8 -12 18
-8 -5 8 7 2 -7 -11 19
-7 -6 8 7 2 -7 -11 19
-8 -6 7 7 1 -8 -12 17
-9 -7 8 7 1 -9 -13 16
-10 -7 8 6 1 -9 -13 16
-10 -7 8 6 0 -9 -13 16
-9 -7 8 5 0 -8 -13 16
-9 -7 9 6 0 -7 -12 17
-10 -6 8 6 0 -7 -12 17
-10 -5 6 4 -4 -10 -14 15
-10 -8 7 5 -3 -11 -14 15
-10 -12 8 6 -2 -10 -12 16
-9 -12 8 7 1 -10 -12 15
-9 -10 8 6 1 -11 -13 14
-8 -8 9 6 1 -9 -13 14
-8 -8 9 5 0 -8 -12 14
-9 -9 9 4 -2 -9 -13 13
-10 -10 7 3 -3 -10 -14 12
-10 -11 7 4 -3 -10 -14 13
-10 -10 7 4 -3 -11 -13 12
-9 -9 8 6 -2 -10 -12 13
-9 -9 8 7 -2 -10 -12 12
-11 -10 8 7 -2 -10 -12 12
-11 -10 8 6 -2 -10 -12 12
-10 -10 8 5 -4 -12 -14 11
-11 -10 8 5 -3 -11 -13 11
-11 -9 7 3 -3 -12 -14 10
-9 -6 8 4 -4 -11 -12 11
-8 -7 8 5 -4 -10 -12 12
-10 -11 8 4 -4 -10 -14 12
-12 -12 8 5 -4 -11 -13 12
-11 -10 7 5 -4 -11 -13 11
-10 -10 6 4 -5 -12 -15 9
-11 -11 7 4 -4 -12 -14 8
