I II V1 V2 V3 V4 V5 V6
-11 -18 11 -4 -10 -17 -37 -20
-13 -18 12 -4 -10 -18 -36 -20
-15 -18 14 -4 -9 -18 -35 -18
-14 -18 14 -5 -9 -18 -35 -17
-11 -19 13 -6 -11 -20 -36 -18
-11 -20 12 -6 -12 -20 -35 -18
-13 -20 14 -4 -10 -18 -34 -18
-13 -20 16 -2 -8 -18 -34 -18
-11 -20 16 0 -8 -19 -35 -19
-8 -20 16 1 -8 -18 -35 -20
-8 -20 16 2 -8 -15 -34 -19
-7 -20 16 0 -9 -17 -34 -19
-7 -20 15 -2 -11 -19 -36 -20
-9 -20 16 0 -11 -16 -35 -19
-11 -20 18 -2 -10 -19 -34 -19
-11 -20 20 -3 -10 -21 -34 -19
-10 -19 22 1 -9 -18 -33 -18
-9 -18 23 1 -8 -18 -34 -18
-7 -17 23 -3 -7 -22 -33 -17
-5 -16 24 2 -5 -17 -31 -15
-4 -14 26 9 -3 -6 -30 -14
-3 -13 28 10 -2 -5 -29 -14
-3 -13 31 10 1 -9 -28 -14
-4 -14 36 14 2 -7 -27 -13
-3 -15 38 15 1 -8 -27 -13
-2 -16 42 14 0 -14 -29 -14
-4 -17 45 15 1 -15 -30 -13
-8 -17 48 15 1 -14 -30 -13
-11 -15 52 15 3 -13 -29 -12
-14 -12 53 15 2 -11 -28 -11
-12 -10 51 15 1 -6 -28 -11
-8 -8 48 11 -3 -8 -29 -12
-6 -7 44 7 -6 -13 -30 -13
-5 -7 39 4 -9 -13 -30 -13
-2 -5 34 -2 -11 -15 -31 -13
1 -3 30 -6 -12 -17 -31 -12
-3 -2 27 -7 -13 -16 -31 -11
-7 1 22 -8 -10 -14 -27 -8
-9 3 16 -9 -9 -15 -26 -6
-11 3 13 -7 -8 -12 -25 -6
-15 1 11 -4 -8 -8 -24 -5
-14 -2 7 -7 -10 -11 -26 -7
-10 -3 1 -11 -12 -14 -28 -8
-8 1 -3 -8 -12 -10 -26 -8
-7 4 -3 -6 -10 -9 -26 -7
-6 4 -4 -10 -11 -18 -27 -8
-6 2 -6 -11 -12 -22 -28 -10
-4 2 -6 -8 -11 -17 -28 -9
-3 3 -6 -8 -12 -17 -30 -10
-8 2 -5 -10 -12 -17 -30 -9
-11 1 -5 -11 -13 -15 -30 -9
-8 1 -7 -13 -15 -16 -31 -11
0 1 -8 -17 -18 -21 -32 -12
1 1 -9 -17 -20 -20 -33 -11
-5 -2 -8 -15 -18 -20 -32 -10
-10 0 -8 -14 -16 -22 -30 -9
-11 0 -6 -11 -15 -20 -29 -8
-9 1 -6 -11 -17 -20 -31 -9
-5 1 -8 -14 -19 -23 -33 -11
-4 2 -9 -15 -20 -22 -33 -11
-5 2 -9 -18 -21 -21 -34 -12
-7 2 -9 -20 -21 -21 -34 -12
-8 0 -9 -19 -20 -21 -33 -12
-9 -2 -10 -15 -21 -21 -34 -13
-9 -4 -10 -14 -21 -22 -35 -14
-10 -4 -10 -18 -21 -27 -35 -14
-11 -3 -9 -19 -21 -27 -35 -14
-13 0 -8 -17 -19 -24 -34 -13
-11 1 -8 -17 -20 -25 -33 -12
-9 2 -9 -18 -20 -25 -33 -12
-9 2 -12 -17 -21 -21 -34 -13
-9 1 -12 -17 -21 -20 -33 -13
-7 0 -12 -20 -23 -23 -35 -15
-8 -2 -11 -18 -22 -20 -34 -14
-10 -2 -10 -17 -20 -18 -34 -13
-9 -2 -11 -22 -21 -27 -36 -14
-8 -3 -11 -21 -20 -29 -36 -14
-6 -3 -11 -18 -20 -25 -36 -14
-3 -2 -13 -20 -22 -29 -38 -15
-2 0 -11 -20 -22 -29 -38 -15
-5 0 -10 -14 -20 -18 -35 -14
-10 -2 -8 -11 -18 -14 -34 -13
-11 -3 -8 -13 -18 -20 -35 -14
-11 -3 -7 -11 -18 -16 -34 -14
-12 -4 -6 -8 -16 -13 -33 -13
-12 -4 -6 -12 -16 -24 -33 -13
-10 -4 -6 -15 -16 -29 -34 -14
-8 -3 -7 -13 -17 -24 -35 -14
-9 -3 -6 -13 -16 -23 -33 -13
-11 -2 -5 -15 -15 -25 -32 -13
-12 0 -5 -10 -14 -15 -31 -12
-11 1 -7 -9 -15 -10 -31 -12
-9 1 -6 -12 -15 -18 -31 -13
-8 1 -6 -13 -18 -20 -31 -14
-7 0 -7 -12 -19 -17 -32 -15
-5 0 -7 -16 -19 -26 -33 -15
-7 0 -6 -18 -19 -31 -33 -15
-11 -2 -5 -12 -17 -25 -29 -13
-9 -2 -6 -14 -18 -28 -30 -15
-5 -2 -6 -14 -19 -31 -31 -16
-7 -2 -3 -7 -18 -17 -28 -14
-12 -3 1 -5 -17 -11 -25 -12
-11 -6 -3 -12 -19 -22 -27 -13
-7 -8 -3 -12 -19 -20 -28 -14
-6 -10 -4 -7 -18 -14 -26 -15
-7 -10 -4 -12 -18 -27 -27 -15
-10 -10 -2 -13 -15 -34 -26 -13
-14 -10 1 -8 -14 -21 -23 -11
-14 -10 2 -8 -13 -21 -21 -11
-11 -10 2 -10 -12 -26 -21 -11
-8 -10 1 -2 -12 -14 -21 -11
-5 -11 -2 3 -12 -7 -21 -12
-3 -12 0 -4 -11 -21 -21 -13
-2 -12 0 -4 -12 -24 -22 -14
-5 -12 1 2 -12 -14 -21 -13
-8 -12 3 -4 -11 -22 -21 -13
-7 -12 5 -8 -10 -30 -22 -13
-3 -13 6 -2 -11 -23 -23 -14
-3 -14 7 -3 -13 -23 -23 -14
-7 -14 10 -5 -11 -27 -21 -13
-8 -13 10 0 -10 -16 -19 -11
-4 -12 10 -2 -10 -9 -18 -11
-2 -10 11 -5 -9 -15 -17 -11
-3 -9 13 2 -7 -13 -15 -10
-5 -11 15 8 -6 -7 -13 -10
-6 -12 17 3 -4 -19 -12 -10
-6 -11 20 0 -4 -24 -12 -9
-7 -11 24 7 0 -15 -11 -9
-7 -12 28 9 1 -16 -13 -11
-7 -10 33 10 4 -20 -15 -13
-9 -8 42 22 11 -5 -13 -13
-12 -5 49 33 22 8 -13 -14
-15 -3 57 43 35 7 -13 -14
-17 1 62 54 46 14 -13 -15
-17 3 67 67 56 27 -8 -14
-17 8 69 68 64 28 -4 -13
-14 14 69 69 71 35 5 -7
-10 23 69 77 82 58 18 4
-2 36 65 84 98 80 37 16
11 52 59 91 121 109 62 32
24 68 50 100 143 153 94 52
36 86 31 93 149 189 129 73
50 102 5 66 140 212 165 98
66 119 -35 31 116 237 205 125
88 137 -85 -9 85 259 243 151
108 148 -123 -45 63 266 275 175
128 150 -147 -64 54 273 297 189
142 141 -159 -71 39 274 303 193
151 122 -169 -92 1 233 284 185
143 100 -176 -133 -75 160 245 170
118 79 -182 -181 -177 90 198 152
92 64 -190 -213 -259 22 151 130
75 44 -189 -203 -282 -38 108 106
58 22 -174 -169 -279 -82 67 84
35 9 -152 -145 -288 -133 26 62
15 3 -135 -143 -300 -187 -14 39
4 -9 -117 -132 -285 -202 -39 19
-5 -21 -104 -110 -260 -183 -53 2
-11 -29 -93 -96 -236 -175 -62 -11
-10 -32 -83 -80 -212 -172 -68 -20
-5 -32 -74 -54 -183 -146 -66 -23
-4 -31 -62 -29 -155 -120 -61 -23
-7 -31 -50 -24 -135 -113 -58 -24
-8 -31 -41 -23 -119 -101 -54 -25
-8 -28 -34 -18 -100 -83 -48 -22
-6 -24 -24 -12 -76 -77 -41 -19
-2 -19 -15 -2 -52 -65 -34 -16
1 -13 -12 6 -34 -44 -28 -14
-2 -5 -13 4 -21 -32 -22 -11
-3 1 -11 0 -12 -27 -18 -8
-5 2 -8 5 -7 -11 -15 -8
-10 1 -4 9 -3 0 -13 -7
-12 0 -3 5 0 -10 -14 -8
-9 0 -4 4 0 -9 -15 -8
-6 0 -5 5 1 -5 -16 -9
-7 0 -4 -2 3 -15 -19 -12
-11 0 -2 -4 6 -20 -18 -11
-13 0 -2 1 7 -11 -16 -11
-12 -2 -3 1 8 -11 -17 -11
-8 -2 -5 -3 5 -17 -18 -13
-4 -3 -5 1 4 -6 -17 -13
-3 -3 -4 5 4 3 -15 -13
-3 -3 -4 0 4 -8 -16 -13
-6 -3 -2 2 6 -7 -14 -13
-10 -4 0 5 8 2 -12 -13
-11 -4 2 0 10 -10 -13 -12
-11 -5 3 -3 12 -20 -14 -13
-10 -5 2 6 13 -7 -13 -13
-5 -6 -2 4 12 -7 -14 -15
-2 -6 -3 -3 11 -17 -14 -17
-5 -6 0 5 12 -4 -11 -16
-8 -7 4 13 14 11 -6 -13
-6 -7 5 8 14 0 -6 -14
-4 -7 4 6 14 -4 -6 -15
-11 -7 7 15 20 7 -2 -12
-17 -7 9 13 23 -3 -2 -12
-14 -6 9 12 24 -11 -4 -13
-9 -5 7 16 23 -3 -4 -14
-7 -4 6 14 21 -2 -4 -15
-6 -4 7 7 21 -6 -3 -14
-6 -4 8 6 19 5 1 -13
-11 -5 8 8 18 11 3 -12
-16 -5 10 9 19 5 4 -12
-16 -5 10 14 20 6 4 -12
-11 -5 8 17 20 8 3 -14
-10 -5 9 13 23 -2 2 -14
-9 -5 11 11 25 -7 3 -15
-9 -7 13 16 26 3 5 -14
-9 -8 14 16 26 4 6 -15
-9 -9 15 15 27 3 8 -13
-9 -9 16 21 29 14 12 -12
-10 -10 17 25 31 20 14 -11
-8 -10 17 23 31 13 15 -11
-9 -11 17 24 31 13 16 -11
-9 -12 18 28 33 18 17 -11
-7 -12 18 21 33 7 14 -13
-5 -12 18 18 34 1 13 -14
-9 -12 21 26 39 13 18 -11
-11 -11 22 29 43 17 21 -10
-7 -11 22 28 43 14 22 -10
-5 -12 21 30 42 21 25 -11
-6 -13 23 35 43 27 28 -9
-6 -12 24 34 44 22 30 -8
-6 -12 25 34 45 24 31 -7
-6 -12 24 35 46 27 32 -8
-4 -12 23 30 46 18 29 -9
-2 -11 24 28 48 13 28 -9
-2 -11 26 32 50 20 32 -8
-2 -10 27 33 52 23 33 -7
-3 -10 27 35 53 28 35 -6
-2 -7 29 36 55 34 39 -3
0 -3 29 36 58 35 43 0
2 0 30 39 61 38 46 3
3 1 30 43 63 45 47 3
4 1 32 46 66 46 50 4
3 3 34 45 70 37 51 5
2 4 37 48 74 35 52 6
5 3 39 53 76 47 54 6
7 5 39 51 75 47 53 5
5 6 44 50 77 44 55 7
3 6 46 54 78 53 58 9
6 8 47 56 77 61 60 10
11 13 47 51 76 52 59 10
9 15 48 54 78 52 61 13
6 16 47 57 80 59 63 16
8 18 45 52 80 52 61 16
13 20 40 47 79 46 60 16
15 23 36 49 81 55 63 18
16 26 29 46 82 56 64 19
15 29 24 45 82 55 67 22
14 32 18 47 81 64 70 24
16 34 13 48 81 70 72 26
20 36 7 42 79 63 70 25
22 35 4 40 79 60 69 24
20 34 3 44 79 64 69 25
17 34 1 42 80 57 68 26
20 34 -4 40 80 52 67 25
26 34 -8 44 79 58 66 24
26 35 -9 43 80 60 66 24
22 36 -10 40 81 56 66 26
22 37 -10 46 81 64 68 27
25 38 -12 47 79 69 68 27
24 39 -12 45 79 63 67 28
20 40 -11 46 80 62 68 30
15 42 -8 49 82 65 70 32
16 40 -8 45 81 58 69 32
20 40 -11 39 79 52 65 30
25 42 -13 39 76 56 64 29
28 42 -14 35 73 56 63 27
25 40 -11 31 72 51 63 28
18 38 -8 36 71 59 65 30
14 38 -6 40 70 65 66 31
19 42 -7 37 68 55 63 30
22 43 -6 40 67 53 63 31
20 42 -5 40 66 56 62 30
20 39 -5 31 63 46 58 28
23 38 -6 23 60 37 54 25
21 38 -5 28 59 45 53 24
16 36 -4 32 57 45 53 24
16 35 -6 29 53 34 49 21
20 33 -7 30 49 38 47 18
18 30 -6 31 45 44 45 16
14 27 -4 27 44 34 42 16
10 26 -3 27 39 29 38 14
9 25 -3 28 37 31 36 13
11 24 -3 21 34 20 31 10
12 23 -3 17 31 12 27 8
12 21 -3 20 28 17 24 5
11 19 -3 19 25 16 21 3
9 17 -2 15 22 9 19 2
7 15 0 17 19 14 18 1
7 13 1 19 16 17 17 -2
6 10 1 13 12 8 13 -3
3 7 3 12 10 6 11 -4
1 6 4 14 9 8 10 -6
2 5 3 9 6 -4 5 -8
2 2 3 4 4 -11 3 -10
-3 -2 4 8 2 -4 1 -11
-6 -2 4 7 1 -5 -2 -13
-4 -3 4 3 -3 -11 -3 -13
-3 -3 5 5 -5 -7 -4 -14
-5 -4 6 7 -7 -2 -4 -14
-7 -5 6 4 -8 -9 -6 -14
-5 -5 5 3 -11 -12 -8 -16
-3 -6 5 5 -13 -10 -10 -17
-4 -6 5 -3 -14 -20 -13 -19
-8 -7 7 -6 -14 -24 -13 -18
-11 -8 7 -2 -15 -18 -14 -18
-11 -9 5 -5 -18 -19 -16 -20
-10 -10 4 -10 -20 -25 -18 -21
-11 -11 4 -8 -22 -19 -18 -21
-13 -12 4 -8 -25 -17 -19 -21
-15 -13 5 -12 -27 -25 -21 -21
-13 -14 5 -11 -27 -27 -22 -22
-12 -15 7 -9 -27 -23 -22 -22
-12 -16 8 -12 -27 -30 -25 -23
-12 -17 8 -14 -27 -35 -27 -23
-11 -18 8 -11 -27 -29 -27 -24
-11 -19 9 -12 -27 -30 -27 -25
-9 -21 10 -16 -29 -36 -28 -26
-7 -22 10 -13 -31 -30 -29 -28
-6 -24 9 -10 -32 -26 -29 -28
-7 -25 9 -12 -31 -32 -30 -27
-10 -25 11 -9 -28 -32 -28 -25
-11 -25 13 -5 -26 -26 -27 -24
-11 -25 14 -6 -24 -34 -27 -24
-12 -26 16 -7 -22 -38 -27 -22
-11 -27 17 -2 -20 -29 -26 -22
-8 -28 16 -3 -21 -29 -26 -23
-11 -28 17 -5 -22 -34 -27 -22
-16 -29 20 1 -21 -25 -25 -20
-16 -29 21 3 -21 -18 -25 -20
-12 -30 21 -4 -23 -29 -27 -21
-11 -30 22 -4 -23 -32 -28 -21
-11 -31 23 2 -23 -26 -29 -22
-13 -32 25 0 -21 -31 -30 -23
-14 -33 27 -2 -19 -37 -30 -23
-11 -33 28 1 -18 -30 -31 -23
-7 -32 28 3 -18 -28 -31 -24
-6 -30 31 3 -16 -32 -31 -24
-10 -30 36 9 -14 -21 -27 -21
-12 -30 42 15 -12 -14 -25 -19
-12 -30 45 13 -11 -20 -25 -18
-11 -29 47 14 -11 -21 -26 -18
-11 -30 51 19 -9 -15 -25 -18
-11 -31 53 15 -8 -25 -28 -19
-11 -31 56 14 -7 -33 -29 -20
-11 -29 60 21 -8 -23 -28 -22
-11 -28 63 23 -8 -20 -27 -21
-11 -26 64 16 -10 -28 -29 -21
-11 -25 64 17 -10 -19 -26 -20
-11 -23 60 16 -11 -12 -25 -19
-10 -22 57 9 -12 -21 -24 -17
-11 -19 53 9 -10 -22 -23 -15
-11 -17 48 17 -8 -13 -20 -13
-8 -14 40 14 -6 -19 -20 -13
-4 -11 30 6 -6 -25 -21 -13
-4 -8 22 5 -6 -16 -18 -12
-6 -6 15 3 -7 -12 -17 -10
-7 -6 10 -3 -8 -18 -17 -10
-9 -8 8 0 -8 -12 -17 -10
-12 -9 6 6 -6 -5 -15 -9
-11 -10 3 5 -6 -13 -17 -10
-8 -11 1 5 -7 -16 -20 -11
-7 -12 1 5 -7 -12 -21 -13
-7 -12 1 1 -7 -19 -22 -14
-4 -12 1 -3 -6 -24 -23 -14
1 -10 1 2 -6 -17 -22 -14
2 -9 1 2 -7 -16 -22 -14
-3 -10 2 -2 -7 -20 -22 -14
-11 -11 3 4 -6 -14 -21 -13
-15 -12 3 6 -8 -10 -20 -12
-11 -12 1 0 -12 -18 -21 -14
-9 -12 1 -4 -13 -20 -22 -14
-13 -13 1 -2 -12 -17 -22 -14
-17 -13 2 -5 -11 -20 -22 -13
-16 -12 2 -9 -11 -24 -23 -13
-13 -12 0 -8 -12 -20 -24 -13
-11 -12 -2 -8 -13 -18 -23 -13
-9 -11 -5 -11 -16 -23 -24 -14
-9 -11 -6 -11 -17 -20 -23 -15
-11 -11 -5 -8 -17 -16 -21 -13
-10 -11 -4 -10 -18 -21 -21 -13
-9 -11 -5 -11 -20 -23 -22 -14
-11 -12 -4 -9 -19 -20 -21 -14
-12 -13 -5 -12 -20 -26 -22 -15
-16 -13 -4 -14 -18 -30 -22 -15
-19 -13 -3 -11 -17 -23 -20 -14
-17 -13 -4 -10 -18 -21 -20 -15
-13 -12 -6 -14 -21 -27 -21 -16
-11 -12 -5 -12 -22 -22 -20 -16
-11 -12 -5 -10 -23 -18 -19 -16
-9 -13 -5 -14 -24 -24 -19 -16
-9 -14 -7 -16 -25 -28 -19 -17
-14 -14 -7 -14 -24 -26 -19 -16
-20 -14 -5 -14 -22 -27 -17 -15
-21 -14 -4 -14 -20 -29 -15 -14
-18 -15 -5 -13 -20 -25 -16 -15
-15 -15 -5 -12 -20 -24 -16 -16
-14 -13 -4 -13 -19 -26 -16 -15
-16 -12 -2 -9 -18 -20 -15 -15
-18 -12 2 -3 -15 -14 -14 -16
-19 -10 7 2 -9 -17 -15 -16
-19 -9 12 11 3 -14 -16 -18
-20 -10 20 27 17 -4 -15 -20
-21 -12 28 39 30 -2 -17 -23
-22 -12 34 49 40 3 -17 -24
-22 -11 40 59 50 17 -13 -23
-22 -9 45 66 58 28 -6 -20
-20 -4 50 74 73 39 7 -13
-16 7 56 94 96 69 27 1
-7 19 59 112 123 106 54 16
7 31 56 118 147 134 82 32
22 44 44 111 153 159 112 51
37 58 20 90 138 183 144 72
58 73 -19 44 100 189 174 94
81 85 -64 -4 57 191 202 115
100 91 -95 -28 30 204 229 134
112 90 -111 -38 20 207 243 145
122 78 -122 -57 -4 180 235 143
125 56 -136 -90 -61 122 202 130
110 32 -147 -144 -146 48 157 113
85 18 -162 -212 -247 -38 111 96
65 4 -176 -242 -318 -98 71 79
54 -13 -174 -217 -333 -134 35 58
38 -27 -155 -183 -330 -176 1 37
16 -33 -131 -168 -339 -215 -26 23
-6 -36 -112 -155 -340 -228 -48 8
-15 -46 -97 -138 -316 -224 -63 -9
-17 -56 -85 -121 -283 -218 -74 -24
-17 -62 -72 -97 -252 -196 -77 -32
-13 -61 -63 -66 -218 -171 -75 -35
-10 -57 -51 -44 -181 -154 -68 -33
-11 -56 -38 -32 -155 -139 -61 -32
-14 -56 -29 -28 -136 -119 -56 -32
-14 -54 -19 -27 -114 -109 -52 -30
-12 -52 -6 -15 -87 -96 -43 -27
-12 -49 9 4 -61 -71 -33 -24
-11 -43 14 13 -41 -54 -26 -21
-9 -35 15 11 -28 -48 -21 -20
-8 -31 16 13 -20 -33 -16 -18
-9 -29 18 15 -15 -21 -11 -15
-10 -27 20 11 -12 -25 -10 -15
-10 -27 23 11 -9 -24 -9 -15
-9 -27 26 15 -5 -17 -9 -14
-8 -27 29 14 -2 -22 -10 -14
-7 -27 31 13 1 -29 -11 -15
-7 -28 35 20 5 -19 -9 -14
-7 -29 37 22 7 -14 -9 -15
-8 -29 39 19 7 -18 -9 -16
-11 -29 42 21 6 -13 -7 -15
-11 -28 44 21 4 -7 -7 -15
-9 -27 45 14 1 -15 -8 -15
-8 -25 46 13 0 -16 -7 -14
-7 -21 46 17 2 -8 -5 -13
-4 -17 45 17 7 -11 -4 -12
-5 -16 42 15 12 -16 -3 -10
-11 -15 39 18 15 -5 1 -8
-14 -13 35 17 16 1 2 -7
-13 -12 29 10 14 -4 2 -7
-11 -10 24 10 14 3 5 -5
-10 -6 19 12 14 11 9 -2
-7 -2 16 10 14 6 10 1
-5 -3 13 10 12 2 8 0
-8 -6 12 14 13 5 8 0
-11 -8 13 16 17 2 8 0
-11 -7 13 16 20 -2 7 -2
-8 -7 12 19 22 5 7 -2
-4 -6 10 17 21 6 7 -4
1 -6 8 12 20 2 5 -6
5 -6 5 10 18 4 4 -7
5 -6 4 12 17 10 5 -7
-4 -5 6 15 20 8 8 -4
-11 -6 8 18 22 7 9 -2
-10 -6 8 18 23 9 8 -3
-6 -7 7 15 22 3 6 -5
-7 -8 8 13 24 -2 5 -5
-7 -8 7 15 25 5 5 -6
0 -5 5 15 24 8 3 -7
2 -3 4 12 23 5 3 -7
-3 -3 5 14 23 11 6 -5
-6 -5 4 14 22 15 7 -4
-5 -5 3 11 22 9 7 -5
-5 -5 4 11 23 7 7 -4
-7 -4 5 13 24 11 8 -4
-10 -5 7 15 27 9 9 -3
-9 -5 6 14 28 4 6 -5
-6 -6 6 15 29 10 7 -5
-4 -5 5 13 30 14 9 -5
-4 -4 4 8 30 12 9 -5
-6 -4 5 11 31 16 10 -4
-7 -4 4 14 30 18 11 -3
-6 -3 4 15 31 14 12 -2
-2 -2 3 14 31 13 12 -2
1 -2 2 13 32 15 13 -3
0 0 3 14 34 14 14 -3
-3 1 4 16 38 15 15 0
-5 1 3 20 42 19 15 1
-5 1 3 20 43 23 16 2
-3 3 3 19 44 23 17 2
0 5 2 20 45 26 20 4
0 6 1 20 44 29 22 4
0 6 1 18 45 27 23 5
0 6 2 18 46 27 23 6
-2 7 2 21 49 30 25 7
-2 7 3 24 52 31 27 8
1 8 3 24 54 30 27 8
5 9 3 26 57 34 28 9
6 10 3 29 59 40 29 9
7 11 3 28 59 40 31 10
11 12 2 27 59 42 32 10
12 12 1 27 59 45 33 11
11 13 1 26 59 45 35 13
9 15 1 27 60 45 38 16
9 16 2 31 63 47 42 20
13 18 2 32 66 48 42 20
18 20 2 32 67 47 42 19
19 22 1 33 67 50 42 19
18 22 1 34 68 52 43 20
17 23 0 33 67 52 44 20
16 24 -2 33 66 53 45 22
16 25 -2 33 65 56 48 24
15 26 -3 31 63 54 48 26
16 25 -3 29 62 50 48 26
18 24 -5 29 59 50 46 25
22 24 -6 27 59 45 45 24
25 26 -6 25 58 40 44 23
20 27 -2 31 61 48 47 25
16 26 0 33 62 51 48 26
19 25 -2 31 60 46 46 26
21 24 -3 30 57 47 46 26
18 23 0 33 58 51 48 28
18 23 0 32 57 46 47 29
21 22 1 31 55 43 47 28
21 22 2 34 55 45 48 28
19 21 4 35 56 42 47 28
19 20 4 34 56 36 44 26
20 20 5 35 55 38 43 26
20 20 6 33 54 37 42 25
22 20 5 31 53 33 40 23
22 20 6 36 51 37 40 23
19 19 9 42 52 42 43 24
15 18 11 40 51 34 42 24
13 17 13 40 48 31 39 23
14 15 15 42 45 32 37 21
13 12 17 36 43 23 34 18
12 11 18 33 42 17 33 17
12 9 19 37 39 22 30 15
12 7 20 38 37 22 27 12
14 7 20 32 32 12 22 7
15 6 20 33 29 14 21 7
12 6 22 37 27 19 21 7
8 5 26 36 26 15 23 8
5 4 30 36 25 11 22 7
3 1 34 39 25 14 21 7
2 0 37 39 24 9 19 6
-2 -2 42 38 25 5 16 4
-5 -3 43 40 23 8 15 3
-6 -5 43 39 21 8 13 0
-5 -6 44 35 17 2 10 -4
-5 -7 47 34 14 5 9 -4
-5 -7 50 32 9 5 7 -5
-6 -7 52 26 3 -4 5 -6
-7 -6 53 23 1 -8 4 -5
-10 -5 54 24 2 -5 5 -4
-11 -4 52 21 2 -9 5 -4
-8 -3 48 16 -2 -14 2 -7
-3 -2 43 15 -5 -10 0 -8
-3 1 38 15 -6 -8 0 -7
-4 2 34 12 -7 -11 0 -7
-3 2 28 9 -10 -10 -2 -8
-2 2 22 5 -12 -9 -2 -8
-2 3 16 -2 -14 -13 -2 -9
-3 3 12 -7 -15 -15 -2 -9
-4 2 10 -6 -14 -13 -2 -8
-5 1 6 -5 -14 -16 -3 -9
-2 -2 1 -4 -15 -19 -5 -11
3 -4 -5 -4 -17 -18 -8 -13
0 -4 -6 -5 -17 -14 -7 -13
-7 -3 -4 -5 -15 -13 -4 -11
-8 0 -4 -5 -15 -13 -4 -10
-7 0 -5 -6 -18 -15 -6 -11
-9 -2 -6 -7 -20 -17 -7 -12
-11 -4 -6 -7 -20 -19 -8 -12
-7 -3 -7 -10 -22 -22 -10 -13
-5 -3 -7 -12 -23 -23 -11 -14
-11 -3 -6 -11 -21 -21 -11 -14
-16 -4 -5 -9 -19 -19 -10 -12
-16 -4 -6 -10 -19 -18 -10 -12
-17 -4 -7 -11 -19 -18 -10 -12
-19 -5 -9 -14 -21 -20 -12 -13
-17 -6 -9 -17 -23 -20 -11 -12
-11 -5 -10 -21 -27 -23 -11 -13
-8 -4 -10 -23 -29 -25 -13 -15
-10 -5 -9 -22 -29 -24 -13 -15
-11 -4 -9 -21 -27 -26 -13 -14
-7 -4 -10 -21 -26 -29 -15 -16
-8 -5 -10 -18 -24 -25 -15 -16
-14 -7 -9 -16 -22 -21 -13 -14
-20 -8 -10 -17 -22 -23 -14 -14
-20 -7 -10 -16 -22 -22 -13 -13
-19 -6 -10 -16 -24 -22 -13 -13
-18 -6 -10 -17 -24 -25 -13 -13
-16 -7 -10 -18 -25 -27 -14 -13
-15 -7 -9 -16 -24 -25 -14 -14
-13 -6 -9 -17 -24 -27 -15 -15
-11 -6 -10 -19 -24 -30 -17 -16
-11 -7 -10 -18 -23 -26 -17 -16
-14 -7 -9 -16 -23 -24 -16 -16
-16 -7 -10 -17 -23 -25 -17 -16
-14 -8 -10 -16 -23 -24 -17 -16
-11 -8 -11 -16 -24 -24 -17 -17
-9 -8 -12 -18 -25 -29 -18 -19
-11 -8 -10 -17 -24 -29 -16 -18
-13 -9 -8 -14 -23 -25 -15 -17
-13 -9 -6 -13 -21 -25 -16 -16
-11 -9 -6 -13 -20 -28 -18 -18
-12 -10 -4 -11 -17 -24 -18 -19
-14 -10 -4 -10 -16 -22 -19 -20
-14 -10 -3 -10 -16 -22 -17 -20
-13 -9 -2 -8 -15 -20 -15 -18
-11 -9 -2 -7 -15 -18 -14 -18
-8 -8 -2 -8 -16 -22 -15 -18
-10 -7 -2 -8 -16 -23 -16 -18
-14 -8 1 -5 -15 -21 -15 -17
-16 -9 1 -6 -15 -23 -16 -18
-14 -9 2 -7 -14 -24 -17 -19
-11 -9 1 -7 -14 -21 -17 -20
-10 -9 2 -6 -13 -19 -17 -20
-10 -8 1 -8 -14 -22 -17 -20
-8 -9 0 -9 -17 -22 -18 -21
-9 -10 0 -8 -17 -19 -18 -21
-13 -10 2 -9 -16 -21 -17 -20
-17 -10 5 -7 -15 -21 -16 -19
-16 -12 6 -4 -15 -20 -17 -19
-14 -13 6 -4 -15 -22 -17 -20
-15 -13 9 -2 -11 -24 -16 -19
-17 -13 12 4 -8 -18 -15 -17
-15 -14 11 3 -8 -16 -15 -18
-10 -15 8 -6 -11 -21 -17 -20
-10 -16 9 -7 -11 -19 -16 -20
-16 -17 10 -3 -11 -13 -13 -17
-18 -16 10 0 -10 -17 -13 -17
-12 -16 8 1 -12 -20 -15 -18
-9 -16 7 2 -14 -21 -17 -20
-9 -17 9 1 -12 -20 -16 -19
-11 -18 11 2 -10 -21 -16 -18
-12 -19 12 5 -9 -19 -16 -19
-12 -19 13 6 -8 -17 -16 -19
-11 -18 15 6 -6 -17 -15 -18
-11 -17 15 7 -6 -15 -14 -17
-13 -17 15 7 -8 -12 -13 -16
-13 -18 14 4 -11 -17 -14 -17
-11 -19 15 2 -12 -19 -15 -17
-10 -20 16 2 -12 -17 -16 -18
-12 -20 18 0 -12 -20 -16 -17
-12 -20 19 0 -9 -22 -16 -17
-11 -18 20 4 -7 -16 -14 -16
-8 -16 20 4 -8 -13 -13 -16
-7 -15 21 3 -7 -15 -13 -15
-7 -15 23 6 -5 -11 -11 -13
-6 -14 25 8 -5 -6 -10 -13
-6 -14 27 9 -4 -10 -9 -12
-5 -16 31 12 -3 -12 -9 -11
-5 -17 33 14 -3 -10 -10 -13
-6 -19 35 12 -5 -15 -13 -14
-10 -20 39 12 -5 -19 -13 -14
-10 -21 42 12 -7 -17 -15 -15
-8 -19 44 12 -8 -14 -15 -15
-7 -14 46 8 -8 -15 -14 -14
-10 -12 46 5 -8 -11 -12 -13
-13 -11 43 2 -11 -8 -11 -13
