I II V1 V2 V3 V4 V5 V6
0 4 3 2 13 1 3 4
-5 0 3 1 12 1 2 3
-5 0 3 1 12 2 2 3
-6 1 3 0 12 1 2 2
-7 1 2 -1 10 0 1 2
-6 1 3 0 11 1 2 2
-5 -1 2 0 10 -1 1 2
-4 1 1 0 10 -1 1 2
-3 2 2 1 10 -1 2 3
-7 -1 3 2 11 0 3 4
-9 -1 6 3 13 1 4 5
-8 -1 5 1 11 -1 2 3
-3 0 3 -1 8 -2 0 1
0 0 2 -3 8 -3 -1 0
-4 -1 3 -2 8 -3 -1 0
-6 -2 3 -2 7 -3 -1 0
-7 -1 4 -1 8 -3 -1 0
-9 -1 5 0 9 -2 0 0
-5 2 4 -1 7 -4 0 0
-4 2 2 -1 7 -4 -1 0
-4 0 3 -2 7 -4 -1 1
-1 1 2 -2 7 -4 -2 0
-2 0 2 -2 6 -4 -2 0
-4 -2 2 -2 6 -4 -1 1
-5 -2 4 -1 7 -3 -1 2
-8 -1 3 -2 6 -4 -1 0
-8 1 4 -1 7 -2 0 1
-8 0 4 -1 7 -4 -2 0
-5 -1 3 -1 5 -6 -3 -1
-3 -2 2 -1 6 -6 -3 -1
-4 -1 3 -1 7 -5 -1 0
-3 0 2 -2 6 -5 -2 0
-1 -1 1 -3 5 -6 -3 -1
-3 -2 1 -5 5 -7 -3 -2
-3 -1 2 -3 5 -6 -3 -1
-4 0 1 -4 4 -7 -3 -2
-7 -1 1 -4 5 -6 -2 -1
-7 0 3 -2 6 -6 -1 1
-5 -1 2 -2 4 -7 -3 -1
-6 -1 4 -2 4 -6 -2 0
-6 -3 4 -1 6 -6 -2 -1
-6 -3 3 -2 5 -8 -3 -2
-4 -2 3 -2 4 -7 -4 -3
-3 -5 3 -3 5 -7 -3 -2
-4 -4 2 -4 5 -7 -3 -2
-4 -2 0 -5 3 -7 -3 -2
-2 -2 0 -5 2 -8 -3 -2
-1 -1 1 -5 2 -9 -5 -3
-3 -1 2 -3 2 -9 -5 -2
-9 -4 3 -2 3 -8 -3 -1
-9 -2 3 -3 4 -8 -4 -3
-8 -3 3 -2 4 -7 -3 -2
-6 -2 4 -3 4 -6 -2 -1
-7 -2 3 -4 3 -7 -2 -1
-7 -3 1 -5 2 -8 -3 -3
-8 -3 2 -3 3 -7 -3 -2
-8 0 2 -4 2 -7 -3 -2
-9 -1 1 -4 1 -9 -4 -4
-6 0 1 -3 1 -9 -5 -4
-7 -1 1 -3 2 -8 -4 -2
-6 -2 3 -3 2 -8 -3 -2
-6 -2 4 -2 3 -8 -3 -1
-4 -4 1 -5 1 -8 -5 -3
-4 -2 3 -4 2 -8 -3 -1
-4 -2 2 -4 2 -8 -3 -2
-5 -3 1 -5 0 -8 -4 -2
-4 -2 3 -5 1 -8 -3 -2
-5 -1 4 -3 2 -8 -2 -1
-4 -2 3 -3 1 -8 -4 -2
-3 -4 -1 -6 -1 -11 -6 -5
-3 -4 -2 -7 -2 -12 -7 -6
-2 -4 -1 -5 0 -10 -5 -5
-3 -2 1 -5 0 -10 -4 -4
-9 -1 1 -6 0 -10 -4 -5
-9 -2 1 -3 1 -8 -3 -3
-10 -2 0 -4 0 -8 -3 -3
-8 -1 0 -5 0 -9 -4 -3
-6 -1 0 -5 0 -9 -5 -4
-3 -3 0 -4 -1 -10 -6 -5
-2 -1 1 -4 -1 -10 -6 -5
-5 -2 0 -6 -2 -12 -8 -6
-5 -3 0 -6 -3 -11 -8 -6
-5 0 1 -5 -2 -11 -6 -5
-8 -1 1 -5 -1 -10 -5 -3
-8 -2 1 -5 0 -9 -4 -2
-5 -3 0 -5 0 -8 -2 -1
-6 -3 -1 -6 -2 -10 -3 -1
-6 -1 1 -5 -1 -8 -2 -1
-4 -4 1 -4 0 -8 -2 -1
-4 -5 1 -5 -1 -9 -3 -2
-4 -3 4 -3 0 -8 -2 -2
-4 -2 2 -3 0 -8 -3 -2
-3 -1 0 -5 -3 -10 -5 -5
-5 -2 1 -6 -3 -10 -6 -5
-6 -3 0 -6 -3 -10 -7 -6
-3 -2 0 -6 -4 -10 -6 -6
-5 -1 2 -5 -3 -10 -5 -5
-7 0 3 -4 -1 -8 -4 -5
-6 1 3 -2 0 -7 -3 -3
-4 0 0 -4 -3 -10 -5 -5
-3 1 2 -4 -1 -8 -3 -4
-1 3 0 -4 -2 -7 -4 -4
-3 2 0 -5 -3 -9 -5 -5
-3 1 1 -6 -3 -9 -5 -5
-4 0 0 -7 -5 -11 -7 -6
-2 0 -1 -6 -6 -11 -6 -6
-3 0 2 -5 -4 -10 -5 -5
-6 0 1 -5 -4 -10 -6 -5
-5 0 1 -5 -4 -10 -6 -5
-2 1 -1 -5 -5 -12 -6 -5
-5 0 0 -5 -3 -10 -4 -4
-3 1 1 -5 -4 -9 -4 -4
-1 1 1 -5 -5 -10 -5 -5
-4 0 1 -6 -4 -10 -4 -5
-5 0 2 -6 -4 -10 -3 -5
-5 -1 1 -7 -6 -11 -6 -6
-2 0 1 -6 -6 -10 -4 -6
-2 -1 -1 -6 -5 -11 -5 -6
-3 0 -1 -7 -7 -12 -6 -7
-3 0 -1 -5 -6 -11 -5 -5
-6 -2 1 -4 -4 -9 -3 -4
-7 -2 2 -3 -4 -9 -3 -4
-5 0 3 -3 -3 -8 -1 -2
-5 -2 2 -5 -5 -10 -4 -4
-5 0 2 -5 -4 -10 -3 -3
-3 0 0 -6 -5 -10 -3 -4
-1 0 -3 -7 -7 -11 -6 -6
-1 -1 -1 -5 -6 -11 -5 -4
0 1 -2 -5 -6 -11 -5 -5
1 3 -1 -5 -6 -11 -5 -6
1 4 -3 -5 -5 -11 -6 -6
0 3 -1 -3 -4 -10 -5 -4
2 5 -1 -2 -2 -8 -4 -3
2 3 -1 -1 -2 -8 -3 -3
2 1 2 0 -1 -8 -1 -2
4 2 3 1 -1 -7 -3 -3
3 0 3 3 0 -7 -3 -3
1 0 3 4 1 -7 -2 -3
3 0 2 4 1 -6 -2 -3
1 0 4 5 2 -5 -1 -2
2 0 3 6 3 -5 -1 -2
3 -2 3 7 5 -3 2 0
6 -6 2 6 4 -2 2 0
6 -5 3 6 5 0 4 2
5 -2 1 6 5 0 4 2
6 1 1 7 5 0 6 2
10 2 2 5 4 0 5 3
8 1 4 7 4 -1 7 4
7 3 4 8 5 0 7 6
6 3 3 6 3 -3 5 3
5 2 1 4 1 -4 3 2
6 2 0 2 -1 -6 1 1
4 0 0 1 -2 -6 0 -1
2 -3 0 -1 -4 -8 0 -2
4 -4 -2 -2 -4 -7 1 0
5 -1 -6 -5 -5 -7 0 0
9 1 -8 -7 -6 -8 0 0
8 0 -8 -7 -6 -8 -1 -2
6 -1 -8 -8 -7 -10 -1 -1
5 -1 -7 -5 -7 -9 -2 0
5 0 -7 -7 -8 -11 -3 -2
3 0 -6 -8 -8 -10 -2 -1
4 0 -6 -8 -8 -10 -1 1
5 -2 -7 -10 -10 -12 -2 -1
6 0 -7 -11 -10 -12 -3 -1
3 -1 -6 -10 -11 -13 -4 -3
2 -2 -5 -10 -11 -14 -5 -3
-1 -3 -5 -9 -10 -14 -6 -5
-2 -4 -4 -9 -11 -16 -6 -5
0 -3 -3 -8 -11 -14 -6 -5
2 0 -4 -8 -10 -15 -7 -6
-2 -2 -3 -8 -10 -15 -8 -7
-4 -3 -2 -8 -11 -15 -9 -8
-4 -5 -4 -10 -13 -17 -10 -10
-4 -6 -3 -11 -14 -17 -11 -10
-5 -4 -2 -11 -14 -18 -11 -10
-7 -6 -4 -12 -14 -19 -12 -9
-8 -8 -2 -11 -14 -18 -11 -10
-9 -7 -2 -10 -14 -19 -11 -9
-10 -7 -2 -9 -14 -19 -12 -9
-7 -5 -4 -11 -13 -18 -11 -9
-7 -5 -4 -12 -13 -18 -12 -10
-7 -5 -3 -11 -13 -16 -11 -10
-6 -4 -2 -11 -14 -18 -12 -10
-7 -7 -3 -12 -14 -18 -13 -11
-4 -6 -4 -13 -16 -18 -13 -12
-5 -4 -2 -11 -15 -17 -12 -11
-7 -6 -3 -11 -15 -17 -11 -11
-6 -5 -3 -10 -14 -17 -10 -10
-8 -5 -3 -9 -13 -16 -10 -9
-11 -4 -1 -7 -11 -14 -7 -7
-10 -4 -1 -8 -11 -15 -8 -7
-8 -4 -3 -10 -12 -16 -9 -9
-4 0 -2 -9 -13 -17 -10 -9
-5 0 -1 -9 -12 -16 -9 -9
-7 -2 -1 -9 -13 -15 -9 -10
-7 1 -1 -8 -11 -14 -7 -8
-9 -1 -1 -7 -11 -14 -7 -8
-9 -4 -1 -7 -10 -14 -8 -9
-7 -2 0 -5 -9 -13 -8 -9
-8 -5 1 -3 -5 -10 -7 -9
-6 -3 4 2 1 -4 -2 -8
-7 2 5 6 8 5 6 -6
-8 3 10 19 25 24 20 2
-4 6 17 39 50 50 40 11
1 10 21 55 72 76 62 22
10 13 20 57 85 102 90 40
19 18 14 57 99 136 131 68
29 22 5 54 112 169 179 102
43 29 -9 37 111 198 234 143
65 40 -29 9 99 224 293 186
83 54 -55 -27 84 253 360 238
101 75 -87 -70 57 276 429 293
119 89 -120 -111 25 291 495 344
132 97 -150 -140 0 297 544 382
139 104 -169 -171 -35 278 552 398
135 103 -185 -209 -86 216 500 379
125 95 -196 -236 -132 143 412 334
105 77 -203 -254 -170 67 304 267
76 59 -202 -275 -219 -27 174 184
44 41 -195 -295 -277 -136 37 97
21 25 -193 -307 -325 -238 -77 28
9 19 -186 -303 -344 -301 -151 -18
0 10 -163 -270 -315 -289 -165 -43
-5 0 -141 -229 -274 -254 -151 -49
-5 -7 -119 -191 -230 -215 -127 -41
-5 -12 -102 -159 -195 -181 -108 -36
1 -12 -89 -131 -166 -154 -93 -33
8 -6 -77 -106 -135 -128 -75 -25
13 -2 -66 -86 -112 -107 -61 -18
10 -1 -57 -74 -97 -91 -53 -16
5 1 -49 -67 -86 -83 -48 -17
-3 2 -44 -61 -77 -78 -48 -20
-7 2 -37 -54 -69 -70 -46 -22
-9 5 -33 -49 -63 -66 -45 -23
-10 8 -29 -44 -55 -60 -41 -20
-11 9 -22 -38 -48 -54 -37 -20
-14 7 -18 -32 -44 -46 -33 -19
-12 8 -14 -26 -36 -42 -29 -17
-8 10 -10 -18 -28 -35 -25 -14
-7 8 -7 -12 -23 -29 -22 -15
-5 7 -5 -8 -18 -27 -19 -13
-6 5 -4 -7 -16 -26 -19 -14
-6 4 -3 -5 -15 -24 -19 -15
-8 3 -1 -4 -12 -22 -16 -14
-11 2 0 -3 -10 -20 -14 -13
-10 3 -2 -4 -12 -20 -15 -14
-8 4 0 -3 -10 -17 -13 -13
-10 5 0 -2 -9 -18 -12 -12
-9 5 2 0 -7 -17 -13 -12
-10 4 4 2 -6 -15 -12 -13
-11 3 4 2 -6 -17 -12 -12
-11 5 5 4 -4 -16 -12 -13
-9 3 5 3 -4 -16 -13 -15
-7 5 3 3 -5 -16 -13 -15
-6 4 3 3 -4 -15 -12 -13
-6 2 4 2 -6 -15 -12 -14
-6 2 4 3 -6 -15 -11 -14
-7 3 4 3 -5 -15 -10 -11
-8 3 5 5 -3 -15 -10 -10
-7 4 7 7 -3 -14 -10 -11
-7 2 7 7 -2 -16 -10 -11
-8 3 8 8 0 -14 -10 -11
-8 4 9 9 0 -13 -10 -13
-12 3 9 9 0 -13 -8 -11
-13 3 8 8 1 -13 -7 -10
-11 3 7 6 0 -13 -8 -13
-10 2 8 6 -2 -13 -8 -12
-13 2 9 7 -1 -13 -7 -11
-13 1 9 9 0 -13 -8 -11
-10 3 10 10 0 -13 -9 -13
-8 1 8 10 0 -15 -10 -13
-7 1 7 9 0 -15 -10 -14
-3 2 8 9 0 -15 -11 -15
-3 3 8 7 -1 -15 -10 -14
-5 2 7 7 0 -14 -9 -13
-8 0 7 6 -1 -15 -10 -14
-13 0 9 7 0 -14 -9 -12
-15 1 12 9 2 -12 -6 -9
-14 1 11 10 3 -12 -8 -9
-12 2 10 9 1 -14 -9 -12
-10 2 10 11 2 -14 -9 -11
-10 4 10 12 4 -13 -8 -12
-10 2 11 12 4 -12 -9 -13
-10 4 11 12 5 -12 -7 -13
-10 2 10 10 5 -12 -8 -12
-7 4 10 10 4 -11 -8 -13
-7 1 10 11 3 -10 -8 -13
-5 2 10 10 2 -11 -7 -12
-3 1 9 10 3 -12 -9 -12
-5 1 8 10 2 -12 -10 -14
-7 2 8 12 3 -12 -10 -12
-8 2 10 14 7 -10 -8 -11
-11 1 10 14 7 -9 -7 -12
-10 2 10 15 7 -7 -5 -11
-7 3 9 13 7 -9 -5 -11
-11 3 10 12 7 -7 -5 -12
-9 4 10 13 6 -7 -6 -12
-8 3 9 12 7 -8 -5 -11
-7 2 9 14 8 -8 -6 -10
-5 2 12 15 9 -7 -6 -10
-6 -1 10 15 9 -8 -8 -10
-3 2 10 15 10 -8 -8 -10
-3 2 11 16 11 -7 -8 -12
-5 3 12 16 11 -7 -6 -12
-7 3 12 17 12 -6 -5 -9
-10 1 10 15 11 -4 -5 -11
-8 0 10 17 11 -5 -6 -11
-7 1 11 19 14 -4 -4 -8
-8 -1 10 19 14 -3 -5 -7
-5 1 10 20 12 -5 -8 -10
-3 0 11 20 13 -6 -9 -10
-5 -2 11 21 14 -6 -9 -10
-8 0 11 23 16 -4 -8 -10
-8 -1 12 22 16 -3 -7 -11
-10 -2 13 23 18 -3 -5 -8
-9 0 12 23 18 -1 -4 -9
-8 -1 12 23 18 1 -4 -8
-6 3 13 24 19 1 -3 -7
-7 3 14 25 20 2 -3 -7
-7 1 15 28 21 4 -3 -7
-5 1 13 27 22 3 -3 -7
-5 -1 11 28 22 2 -5 -8
-6 0 12 29 24 4 -5 -9
-7 0 13 29 24 4 -4 -9
-8 -1 11 28 25 6 -3 -8
-5 -1 12 30 25 7 -2 -9
-5 0 11 29 26 8 -2 -9
-5 1 12 31 28 8 -1 -7
-5 1 13 33 30 9 -1 -7
-6 2 13 34 29 9 -1 -7
-4 3 13 35 30 10 -2 -7
-1 5 12 36 32 10 -3 -8
-2 4 11 37 32 11 -3 -9
-2 2 15 38 34 13 0 -7
-3 1 14 37 34 13 -2 -8
-3 2 15 39 36 15 -1 -8
-3 3 16 41 39 18 1 -7
-2 4 14 42 40 17 2 -7
3 6 14 43 41 17 1 -9
3 5 14 45 42 18 1 -9
2 3 14 45 44 19 0 -9
4 3 14 48 47 20 0 -9
3 5 15 50 49 22 0 -9
0 5 15 51 50 25 3 -7
-3 5 16 52 53 27 4 -5
-3 4 17 53 53 28 5 -5
-1 6 18 55 56 30 7 -5
0 6 18 57 58 31 8 -3
0 4 17 57 58 31 5 -5
1 6 19 60 60 32 6 -5
0 7 19 61 62 32 6 -6
1 6 21 65 65 34 7 -4
4 9 21 65 67 36 7 -7
5 8 20 65 67 36 6 -7
6 7 19 66 69 37 6 -7
8 7 18 68 68 38 6 -8
9 8 19 68 70 38 6 -9
9 8 20 71 72 40 7 -7
8 7 21 74 74 41 6 -7
6 8 22 76 75 42 6 -7
3 9 24 79 79 43 8 -5
6 9 24 81 79 44 7 -5
7 11 25 80 81 45 8 -6
6 10 23 80 80 44 6 -7
5 9 22 80 81 45 6 -6
6 11 24 82 84 48 7 -6
4 12 25 84 84 50 8 -7
3 12 27 85 85 49 8 -6
2 9 27 85 86 49 6 -8
3 8 26 84 84 47 4 -9
6 9 27 86 86 48 4 -9
6 13 25 85 84 45 1 -11
6 14 25 84 84 45 1 -12
7 13 26 84 84 45 1 -10
7 12 24 81 82 43 -2 -11
8 13 25 81 81 43 -2 -11
9 14 25 80 79 42 -3 -13
7 14 25 78 78 40 -5 -12
3 14 26 79 78 40 -4 -11
-2 13 28 80 78 40 -3 -10
1 12 26 77 76 38 -5 -12
3 13 23 73 72 34 -8 -13
3 11 22 71 70 34 -10 -14
2 12 22 68 68 33 -9 -14
3 13 20 66 65 31 -9 -13
3 12 20 63 62 31 -10 -13
5 12 21 60 60 30 -9 -12
2 13 20 58 58 29 -8 -10
2 11 18 54 56 27 -8 -11
1 11 20 54 54 28 -6 -9
-1 9 18 49 50 26 -7 -8
-1 11 17 46 47 25 -6 -8
-1 9 17 43 46 24 -4 -7
-1 8 14 39 41 21 -6 -8
0 8 13 36 39 20 -4 -6
-1 7 12 32 35 18 -5 -7
0 6 12 30 32 18 -4 -6
0 8 11 27 29 15 -4 -6
-2 7 9 24 27 13 -4 -6
1 8 9 24 26 12 -3 -5
1 8 10 23 24 12 -3 -5
-2 5 9 21 22 10 -2 -4
-2 8 8 19 21 9 -1 -4
-5 6 9 18 19 9 -1 -2
-5 4 9 15 17 8 0 -2
-4 5 7 13 15 6 -1 -3
-2 4 6 10 12 5 -2 -5
1 4 6 11 12 4 -3 -4
3 6 5 9 10 2 -4 -6
2 4 5 9 9 1 -4 -5
2 4 6 8 9 1 -4 -5
-8 2 7 9 10 3 -3 -2
-12 1 6 8 9 3 -3 -3
-12 1 6 8 8 2 -3 -2
-12 -1 6 6 7 1 -4 -3
-9 1 5 5 6 0 -5 -5
-7 3 5 4 6 0 -6 -6
-8 1 4 3 4 -2 -7 -6
-8 3 3 3 3 -3 -8 -8
-8 5 4 4 3 -3 -8 -9
-6 5 5 4 2 -4 -9 -10
-4 7 5 4 3 -4 -10 -9
-6 4 5 4 4 -3 -8 -10
-6 4 5 4 4 -2 -8 -10
-9 1 5 3 4 -3 -8 -9
-7 1 4 4 4 -3 -8 -9
-4 4 4 4 2 -2 -8 -9
-5 4 4 3 2 -3 -8 -8
-5 3 3 4 1 -3 -9 -10
-6 4 4 5 1 -4 -10 -10
-8 2 6 7 2 -3 -9 -9
-9 1 6 7 3 -2 -9 -7
-9 2 5 6 3 -1 -9 -9
-8 1 5 7 3 -1 -8 -8
-6 2 5 6 5 1 -6 -6
-5 3 3 5 4 0 -6 -6
-6 3 4 6 4 1 -6 -6
-7 3 4 6 4 0 -5 -4
-8 3 4 6 3 0 -5 -5
-6 4 4 7 4 0 -5 -6
-6 3 6 8 6 1 -4 -5
-6 5 5 8 5 0 -4 -4
-5 6 6 8 5 1 -4 -6
-3 4 4 7 4 0 -5 -6
-2 5 4 7 6 2 -3 -4
-2 6 4 8 6 3 -2 -3
-3 5 2 7 5 3 -3 -5
1 6 1 6 4 1 -4 -5
3 6 1 6 3 0 -5 -7
5 5 -1 5 2 -2 -7 -8
7 4 1 5 3 0 -5 -5
3 4 1 5 5 1 -4 -5
-5 4 5 8 8 6 0 -4
-9 6 6 11 10 8 2 0
-8 5 7 10 12 9 3 0
-6 7 4 9 10 8 2 -1
-6 8 4 8 9 9 2 -2
-6 9 2 7 8 6 1 -2
-5 6 3 8 9 7 2 -1
-5 5 3 8 8 7 0 -2
-2 8 4 8 8 5 1 -2
-1 9 2 7 8 5 1 -2
-2 7 1 7 6 5 0 -2
0 8 1 7 7 6 1 -2
1 10 0 5 7 6 2 -1
-2 9 1 6 7 7 2 0
-2 10 3 8 8 8 4 1
0 8 2 6 6 7 3 0
2 8 2 6 6 6 3 0
3 10 1 6 6 8 3 1
1 7 3 7 7 8 5 3
0 10 3 6 6 6 4 2
-4 9 3 7 6 7 4 1
-4 7 2 6 5 7 3 1
0 8 2 6 6 7 4 1
1 8 0 4 3 6 2 0
-1 9 2 6 5 7 3 1
-1 9 2 4 4 5 2 0
1 9 0 3 2 4 1 -2
3 10 0 5 2 4 1 -1
4 8 1 4 2 3 1 -2
5 8 -1 3 0 1 0 -2
6 8 -1 2 0 1 -1 -3
1 5 1 3 1 2 0 -1
-3 6 3 4 2 5 1 0
-4 8 2 4 1 4 1 0
-4 7 1 3 0 3 -1 -1
-2 7 1 4 1 3 0 0
0 7 0 2 -1 2 -1 -1
1 7 1 3 -1 1 -1 -2
1 6 1 3 -1 1 -1 -1
-2 7 -1 1 -1 0 -1 0
-2 8 0 2 0 1 -2 0
-3 5 1 3 0 2 -1 0
2 4 0 -1 -2 0 -1 -2
6 6 -3 -2 -4 -2 -3 -4
6 4 -3 -3 -5 -2 -4 -4
4 4 -2 -2 -5 -3 -4 -4
2 5 0 -2 -5 -3 -4 -3
-4 6 2 1 -3 -1 -2 -2
-7 7 4 4 -2 1 -2 -2
-4 6 4 3 -2 1 -1 -1
-3 4 3 3 -2 1 -2 -2
-2 5 3 2 -3 -1 -3 -3
-4 5 3 0 -4 -2 -4 -4
-4 6 1 0 -5 -2 -5 -5
-2 6 0 -1 -6 -2 -6 -5
-2 4 0 -2 -7 -3 -6 -4
0 5 -1 -3 -8 -5 -6 -5
2 6 -2 -2 -9 -5 -6 -5
2 6 0 -1 -7 -4 -5 -3
1 5 0 -1 -6 -3 -4 -2
-2 3 0 -1 -6 -3 -5 -3
-2 4 2 0 -6 -3 -5 -2
-4 5 3 1 -3 -1 -3 -1
-2 7 0 -1 -5 -2 -5 -2
1 7 -2 -3 -6 -3 -6 -3
-1 4 -3 -4 -7 -4 -7 -4
0 5 -3 -3 -7 -5 -7 -4
1 6 -2 -2 -8 -5 -7 -5
-1 3 -1 -1 -8 -5 -7 -5
-2 3 -1 -2 -7 -6 -7 -5
-2 2 0 -1 -6 -4 -6 -4
-2 2 -2 -3 -7 -5 -7 -4
-1 3 -1 -2 -6 -5 -6 -4
-1 3 -1 -3 -8 -6 -8 -7
-2 0 -1 -3 -8 -6 -9 -6
-1 -1 0 -2 -8 -6 -9 -6
-2 -1 1 -1 -8 -6 -9 -7
1 3 1 -2 -9 -7 -8 -7
0 3 1 -3 -9 -6 -8 -7
-2 1 0 -4 -9 -6 -8 -6
-1 1 -1 -4 -9 -6 -8 -7
0 3 -2 -5 -9 -6 -7 -6
0 4 -2 -4 -8 -6 -7 -4
2 4 -1 -4 -9 -5 -7 -4
0 3 -1 -3 -9 -5 -8 -4
1 4 0 -2 -8 -5 -6 -2
1 4 0 -2 -8 -5 -6 -3
-2 2 0 -1 -9 -5 -7 -4
-2 2 1 -1 -7 -5 -6 -3
-2 2 -1 -3 -9 -7 -7 -4
-2 1 1 -2 -8 -6 -7 -3
1 2 0 -2 -8 -6 -7 -4
3 2 -2 -3 -9 -7 -8 -4
6 2 -2 -4 -9 -5 -7 -5
5 2 -2 -4 -10 -5 -8 -5
2 1 -2 -4 -10 -6 -8 -5
3 3 -2 -4 -10 -6 -8 -5
-1 2 0 -2 -8 -4 -7 -3
-2 3 1 -1 -8 -4 -6 -3
0 3 0 -3 -10 -6 -9 -5
1 2 -1 -5 -12 -7 -10 -7
4 2 0 -2 -10 -6 -9 -6
3 3 1 -2 -10 -5 -9 -5
-1 2 0 -3 -11 -4 -8 -5
-3 1 0 -1 -9 -3 -7 -3
-3 1 -2 -3 -11 -5 -8 -5
0 3 -1 -2 -11 -3 -8 -3
1 3 -1 -2 -11 -4 -9 -4
-1 2 -1 -2 -11 -5 -10 -5
1 3 0 -3 -12 -6 -10 -5
0 2 0 -3 -11 -5 -9 -5
-1 2 -2 -4 -11 -5 -9 -5
1 4 -1 -3 -10 -5 -8 -5
1 4 -2 -4 -12 -4 -9 -6
3 3 -2 -4 -12 -4 -9 -5
5 3 -2 -4 -11 -5 -9 -5
6 3 -2 -4 -12 -6 -11 -7
8 5 -2 -5 -13 -7 -12 -8
3 3 -1 -2 -10 -5 -8 -5
-3 4 1 -2 -9 -4 -7 -4
-4 5 2 -1 -8 -1 -6 -3
-2 3 1 -1 -7 0 -6 -2
-1 2 1 -1 -8 -1 -6 -3
2 4 0 -3 -10 -1 -7 -4
1 1 -1 -4 -10 -2 -9 -6
2 1 -1 -3 -10 -3 -8 -5
3 2 -2 -4 -11 -3 -9 -6
4 4 -1 -4 -11 -3 -8 -6
3 4 -1 -3 -11 -3 -7 -3
1 2 1 -2 -9 -3 -8 -3
1 3 0 -2 -9 -2 -8 -3
1 3 0 -2 -8 -2 -7 -3
0 2 0 -3 -9 -3 -8 -3
4 2 -1 -4 -11 -3 -8 -4
2 1 1 -4 -10 -1 -8 -4
1 1 1 -3 -10 -2 -8 -4
4 0 2 -2 -10 -3 -9 -4
3 -1 0 -4 -11 -4 -9 -5
0 0 0 -2 -11 -3 -8 -3
3 -1 1 -2 -10 -3 -7 -2
2 -2 0 -2 -9 -1 -7 -3
2 2 -1 -3 -9 -2 -7 -4
-1 1 0 -1 -8 -2 -6 -2
-1 3 0 -2 -9 -2 -6 -5
1 4 0 -2 -9 0 -7 -5
1 1 -1 -4 -10 -2 -8 -6
3 3 1 -2 -10 -1 -8 -5
3 4 2 -2 -10 -1 -8 -5
1 0 0 -3 -11 -3 -8 -6
1 0 -1 -4 -12 -4 -9 -5
1 0 -1 -3 -10 -1 -8 -5
2 1 -1 -3 -11 -1 -9 -6
2 1 0 -1 -9 0 -8 -3
0 1 0 -1 -9 0 -8 -4
1 1 0 -2 -10 0 -8 -4
4 2 0 -2 -10 -1 -8 -5
4 1 -2 -4 -12 -2 -10 -6
6 1 -1 -2 -11 -2 -11 -6
5 2 -1 -3 -11 -1 -10 -7
5 2 0 -3 -11 0 -10 -6
5 4 1 -3 -11 -1 -10 -6
4 2 0 -3 -11 -1 -10 -7
2 4 1 -2 -9 -1 -9 -5
1 1 1 -2 -9 1 -8 -4
0 2 0 -3 -10 1 -7 -4
4 4 1 -3 -9 2 -7 -4
6 4 0 -3 -9 1 -7 -4
6 4 -1 -1 -10 1 -8 -5
6 4 2 0 -8 3 -6 -3
7 3 2 1 -8 2 -6 -4
8 3 1 1 -8 4 -6 -4
10 0 1 2 -7 5 -5 -3
8 -2 1 2 -6 4 -6 -2
8 -1 5 4 -5 5 -4 -1
6 -3 6 7 -2 9 -2 0
6 -1 5 7 -2 8 -1 1
12 2 4 7 -3 7 -1 0
14 0 2 6 -3 7 -2 0
13 -1 4 8 -1 9 -1 1
15 -2 5 8 -1 9 0 1
17 -3 5 10 1 9 0 1
21 -2 6 11 2 11 1 2
21 -1 3 9 1 10 0 0
16 -1 5 11 2 13 3 4
14 2 6 13 4 14 4 5
15 0 6 12 4 14 5 5
18 2 6 13 4 13 5 5
19 2 6 11 2 12 3 4
18 4 3 8 0 10 1 3
17 6 3 7 -1 8 0 3
13 4 4 6 -1 8 0 3
8 1 4 5 -2 8 -1 2
9 1 4 4 -3 8 -1 1
12 2 -1 0 -6 6 -2 1
15 2 -4 -3 -7 7 -1 1
16 -1 -5 -3 -7 7 -1 2
16 1 -4 -3 -7 7 -1 2
17 2 -4 -3 -7 7 -1 3
14 2 -4 -2 -8 5 -2 2
16 3 -3 -2 -8 5 -2 2
14 3 -2 -3 -8 4 -3 2
13 2 -1 -4 -10 3 -4 2
18 5 -4 -7 -12 1 -7 -1
16 3 -5 -8 -13 -1 -8 -3
13 2 -5 -8 -14 -2 -11 -6
14 1 -3 -7 -13 -1 -10 -7
12 -1 -3 -8 -16 -3 -13 -9
6 -3 -1 -6 -14 -1 -11 -7
4 -1 0 -4 -13 0 -8 -4
7 -2 -1 -6 -13 0 -9 -4
8 -1 -1 -5 -12 1 -7 -5
8 -3 -2 -7 -13 -1 -9 -5
7 -4 -2 -8 -14 -1 -8 -5
5 -4 1 -7 -13 -1 -7 -3
1 -5 0 -6 -14 -2 -8 -5
1 -4 1 -5 -14 -1 -9 -3
1 -5 1 -5 -14 -1 -9 -5
-1 -7 3 -4 -13 1 -9 -4
2 -4 2 -5 -14 -1 -11 -6
2 -4 3 -5 -14 -1 -11 -6
5 -4 2 -5 -14 -1 -10 -8
6 -3 1 -5 -13 -1 -10 -7
4 -4 1 -5 -12 0 -9 -6
4 -4 3 -5 -12 -1 -10 -6
3 -4 2 -5 -12 1 -9 -6
3 -6 3 -5 -12 0 -10 -5
6 -4 4 -6 -13 -1 -10 -7
6 -4 2 -6 -14 -1 -12 -8
3 -4 2 -5 -13 1 -10 -6
3 -3 4 -3 -11 1 -9 -6
1 -4 4 -2 -10 3 -8 -6
2 -3 4 -3 -10 4 -8 -5
