I II V1 V2 V3 V4 V5 V6
19 -34 -3 -3 -4 -29 -6 -17
20 -35 -9 -7 -13 -24 -25 -28
22 -35 -17 -17 -30 -21 -43 -40
24 -29 -9 -6 -22 -20 -34 -34
25 -22 -3 2 -16 -17 -29 -30
25 -20 -11 -10 -29 -11 -47 -41
30 -11 5 9 -10 -7 -22 -24
25 -1 18 23 11 -9 -1 -10
22 -2 16 17 7 -8 -11 -15
20 -3 16 15 6 -8 -12 -15
18 -1 30 33 24 -9 7 -4
17 -3 22 24 12 -5 -14 -17
20 -7 12 11 -6 -5 -31 -27
22 -6 15 16 -3 -7 -25 -24
23 -5 15 17 -1 -6 -22 -24
25 -9 2 1 -18 -2 -42 -34
28 -3 13 13 -6 -5 -23 -22
27 4 27 30 17 -4 2 -8
22 1 24 25 14 -3 -7 -14
21 1 24 26 13 -2 -10 -13
24 8 40 46 33 -2 14 2
24 2 30 36 20 -1 -6 -11
25 -2 20 22 1 0 -25 -24
26 -2 26 30 8 -2 -12 -16
26 -3 23 28 6 0 -16 -19
27 -5 6 8 -15 3 -39 -34
29 -2 17 23 -1 2 -17 -20
27 4 33 40 23 2 7 -7
25 2 30 36 20 3 -2 -12
26 3 30 35 18 4 -6 -14
26 6 48 55 39 3 16 0
25 2 40 46 26 5 -1 -11
26 -5 28 33 8 6 -19 -23
28 -2 31 39 13 5 -9 -17
28 -3 29 39 12 5 -11 -19
31 -4 13 21 -7 6 -34 -34
31 0 27 36 8 7 -10 -20
28 6 37 48 27 6 6 -10
25 6 34 44 25 9 -3 -14
26 5 36 45 24 9 -4 -13
27 6 51 64 43 8 18 -1
27 5 44 56 32 10 -1 -11
28 -1 34 44 15 13 -17 -21
32 0 39 52 21 12 -7 -17
31 0 39 52 22 11 -8 -16
29 -4 24 35 3 14 -31 -30
33 3 35 47 16 13 -11 -18
30 8 47 63 35 12 6 -9
26 6 44 57 33 15 -7 -15
27 6 45 59 33 16 -8 -16
28 8 61 77 52 15 12 -4
27 6 54 73 44 19 -5 -13
30 1 46 62 29 23 -21 -22
33 2 49 69 33 21 -11 -18
35 7 52 72 37 23 -9 -18
35 2 39 59 21 25 -26 -29
37 6 49 70 33 24 -8 -17
34 11 63 87 53 25 11 -5
30 8 58 80 49 27 -2 -12
31 6 58 81 47 28 -6 -14
31 10 75 101 67 28 15 -2
28 10 67 94 55 30 -5 -14
32 6 59 84 41 34 -20 -22
36 9 64 92 46 33 -10 -16
36 12 66 95 50 34 -7 -16
38 11 54 82 34 36 -25 -27
41 12 64 95 48 36 -4 -14
39 19 78 113 69 39 16 -2
36 17 74 109 64 41 4 -9
34 12 75 109 64 43 -1 -10
35 15 92 128 84 44 20 3
31 12 85 121 73 48 1 -7
31 7 72 107 53 51 -20 -21
34 10 78 117 60 51 -8 -16
39 15 78 118 62 51 -8 -16
40 16 67 104 47 54 -27 -27
42 19 80 121 62 56 -4 -13
40 24 93 137 80 55 13 -3
37 23 90 134 80 59 6 -7
35 19 90 135 78 62 2 -8
37 24 105 153 97 61 21 3
35 22 97 143 86 64 2 -8
35 16 84 129 67 68 -19 -19
41 20 89 137 73 67 -9 -14
41 23 89 140 75 68 -5 -12
43 20 74 126 57 72 -23 -23
46 25 87 141 73 73 0 -8
43 33 100 156 92 71 20 4
42 33 96 151 90 74 11 -1
42 30 99 152 90 74 11 1
42 32 111 169 106 71 29 12
41 31 101 158 95 74 10 1
41 25 89 143 74 76 -10 -13
44 28 90 145 75 73 -2 -7
44 32 93 149 77 75 0 -5
45 29 76 129 57 75 -20 -18
49 34 87 139 69 75 2 -3
46 38 98 154 91 72 25 10
42 36 93 147 85 74 16 6
45 36 91 143 83 73 15 7
44 39 105 157 100 70 36 20
42 37 93 144 86 72 17 9
43 33 78 126 65 72 -3 -3
44 34 76 127 65 68 5 2
46 37 72 123 63 67 6 1
46 36 54 102 43 65 -15 -11
46 37 60 105 50 63 1 1
45 44 67 114 66 59 20 11
44 41 60 104 62 58 12 6
45 39 58 99 58 57 11 8
45 44 69 111 74 52 32 20
41 41 56 94 58 50 14 8
43 34 42 74 38 50 -4 -1
43 33 41 72 37 45 5 6
43 33 35 64 33 41 4 3
43 31 18 40 12 38 -18 -9
43 35 22 43 19 34 -1 0
42 38 30 52 33 28 16 10
40 36 24 41 28 27 7 6
40 34 22 34 23 24 3 6
39 36 35 48 40 20 24 19
36 30 26 36 29 20 9 9
37 27 11 16 6 19 -11 -3
40 29 13 17 8 15 -1 2
39 28 13 17 9 14 3 4
40 26 -6 -7 -11 12 -20 -10
43 27 2 0 -3 8 -4 0
38 30 12 9 13 4 14 10
38 30 4 0 5 4 1 2
37 28 4 -3 3 2 -2 2
35 31 18 12 19 -1 19 15
34 28 12 3 11 1 4 8
35 22 -4 -15 -10 0 -16 -5
37 24 0 -11 -8 -2 -8 -1
40 24 3 -10 -6 -4 -3 0
39 20 -14 -29 -26 -4 -26 -13
41 26 -5 -20 -15 -5 -8 -3
37 30 6 -7 3 -8 11 8
34 27 0 -13 -3 -5 -1 1
34 25 -1 -16 -5 -6 -5 0
34 25 13 0 13 -7 14 12
32 22 1 -12 0 -5 -6 1
35 20 -11 -26 -18 -5 -23 -9
37 20 -4 -22 -14 -7 -14 -3
39 23 -4 -19 -12 -7 -9 -2
39 20 -17 -35 -31 -6 -28 -12
39 23 -9 -27 -21 -8 -12 -3
37 26 3 -12 -1 -10 10 8
34 23 -3 -19 -5 -8 -3 0
32 21 -3 -20 -5 -7 -7 2
32 26 13 -3 11 -8 13 13
31 22 2 -15 -1 -7 -9 0
35 19 -12 -32 -21 -7 -29 -12
36 21 -7 -25 -16 -9 -18 -6
37 24 -6 -23 -13 -8 -15 -6
40 21 -17 -36 -28 -4 -31 -14
41 24 -9 -28 -18 -7 -15 -4
38 29 4 -12 2 -8 6 8
38 29 1 -16 0 -7 -2 4
36 26 -1 -18 -2 -8 -5 1
36 29 14 -2 14 -8 15 13
33 24 6 -10 4 -6 -3 4
36 19 -9 -29 -18 -5 -25 -10
38 22 -5 -22 -13 -7 -14 -3
37 25 -4 -22 -12 -7 -12 -2
39 24 -19 -38 -27 -5 -30 -13
42 25 -7 -26 -16 -6 -12 -2
38 29 5 -11 3 -8 6 8
38 29 2 -16 1 -6 -2 4
37 25 4 -12 2 -5 -1 5
35 27 19 3 19 -5 17 16
32 25 10 -7 8 -4 0 6
34 19 -6 -23 -12 -3 -22 -8
39 20 -2 -19 -10 -4 -13 -4
40 23 -1 -18 -8 -6 -11 -2
38 21 -17 -36 -27 -3 -35 -16
39 23 -9 -25 -15 -4 -18 -6
36 29 6 -9 5 -7 3 6
36 29 3 -14 3 -5 -6 1
39 27 4 -12 4 -4 -6 1
36 26 19 5 21 -4 15 13
30 24 13 -3 13 -2 -1 6
34 19 -3 -20 -9 -2 -24 -9
36 20 1 -13 -3 -4 -13 -3
38 24 3 -13 -3 -3 -12 -3
39 20 -17 -34 -24 -1 -37 -19
41 22 -9 -25 -15 -2 -22 -9
39 28 7 -6 10 -3 2 6
36 26 3 -11 6 -2 -7 -1
38 25 5 -10 6 -1 -8 -1
36 26 19 9 24 -3 15 12
34 24 12 0 14 -1 -4 3
39 21 -1 -15 -5 1 -23 -10
41 24 4 -9 1 -3 -13 -3
41 26 4 -8 1 -2 -11 -2
41 22 -10 -24 -15 0 -30 -15
40 23 -2 -15 -6 -1 -15 -4
39 29 11 1 12 -3 4 6
38 29 8 -4 10 -2 -4 2
38 28 7 -5 9 0 -6 2
37 30 23 14 28 -1 17 16
36 26 15 6 18 0 1 6
41 22 0 -12 -1 2 -20 -6
42 25 7 -4 5 0 -6 1
42 28 7 -3 5 0 -5 1
44 26 -9 -19 -11 2 -25 -12
42 26 0 -10 -3 0 -10 -2
40 30 11 2 14 -2 8 7
41 31 8 -2 12 1 0 4
38 27 7 -3 11 1 -5 1
36 29 20 10 26 -1 12 11
37 28 13 2 16 0 -4 2
38 22 0 -13 -3 2 -21 -9
41 25 5 -6 4 1 -8 -2
42 28 7 -3 6 2 -4 2
41 26 -8 -20 -12 3 -24 -11
44 29 -1 -12 -4 1 -8 -1
40 32 10 1 13 -1 9 7
38 29 6 -4 11 1 -1 3
37 28 5 -4 10 2 -2 2
35 31 18 9 25 -1 16 13
35 29 9 -1 14 0 -3 2
38 24 -4 -16 -5 2 -22 -10
40 28 3 -8 2 0 -9 -3
40 30 6 -6 5 0 -5 -1
40 24 -11 -25 -15 2 -27 -14
45 27 -3 -15 -7 0 -9 -2
44 33 12 3 16 -2 16 12
42 32 7 -3 12 -1 7 5
40 31 6 -4 9 0 4 5
37 31 20 9 25 -3 23 17
34 28 9 -1 13 0 4 6
38 25 -5 -18 -4 1 -16 -5
41 27 -2 -14 -3 -3 -7 -1
45 30 0 -13 -1 -3 -4 0
44 26 -12 -25 -17 0 -20 -10
45 28 -5 -18 -8 -3 -6 0
43 36 8 -2 13 -6 15 11
39 34 5 -6 11 -5 8 7
37 30 4 -9 9 -4 5 6
38 31 16 7 24 -5 24 17
36 28 7 -5 13 -4 5 8
39 25 -7 -22 -8 -3 -16 -5
40 27 -3 -18 -4 -5 -6 1
38 26 -4 -19 -5 -6 -6 0
39 26 -19 -35 -23 -6 -27 -13
41 28 -12 -26 -14 -7 -11 -2
41 32 2 -10 6 -10 10 10
43 32 1 -13 5 -8 3 5
39 31 -1 -15 3 -7 2 5
39 36 12 0 19 -10 19 15
35 31 3 -9 9 -9 3 7
37 25 -12 -28 -15 -8 -21 -8
41 28 -8 -24 -9 -8 -9 -2
41 29 -7 -22 -9 -10 -8 -1
41 27 -23 -41 -27 -9 -30 -15
43 29 -13 -30 -18 -10 -13 -4
40 33 1 -13 2 -11 9 8
39 33 -3 -17 1 -9 0 4
38 31 -1 -18 -1 -10 0 4
38 33 11 -3 16 -11 20 16
36 31 4 -10 7 -8 7 9
40 27 -8 -25 -13 -9 -14 -3
41 29 -3 -19 -8 -11 0 3
40 30 -4 -19 -6 -11 0 2
38 24 -22 -40 -28 -8 -26 -13
43 27 -15 -34 -21 -11 -13 -4
40 31 0 -13 1 -15 11 9
37 30 -4 -20 -2 -13 0 4
37 30 -2 -19 -2 -12 1 6
37 32 10 -3 14 -13 21 17
36 32 3 -12 4 -12 5 9
40 29 -6 -25 -12 -10 -11 -1
42 31 -3 -20 -8 -11 0 4
42 33 -4 -19 -8 -11 1 4
42 30 -17 -36 -25 -11 -20 -7
43 34 -11 -29 -19 -12 -8 0
42 42 3 -12 3 -13 13 13
38 40 0 -16 1 -9 4 9
37 38 -1 -19 -2 -8 -1 6
38 40 13 -2 16 -9 20 19
35 40 7 -8 7 -7 5 11
39 38 -4 -23 -11 -4 -13 0
42 44 2 -15 -4 -4 1 8
43 46 1 -14 -3 -5 2 8
44 43 -13 -29 -18 -4 -17 -3
46 41 -6 -21 -11 -4 -4 6
44 47 7 -8 7 -7 14 16
42 45 4 -11 4 -5 6 11
40 43 4 -13 3 -3 3 11
37 45 17 5 19 -2 23 23
37 45 8 -5 10 -2 8 15
41 44 -4 -21 -8 0 -10 3
44 52 1 -13 -1 -1 5 13
42 54 1 -11 1 0 8 15
45 54 -15 -29 -17 -1 -12 2
49 58 -8 -19 -6 -2 6 15
48 63 3 -5 12 -4 26 27
46 62 -3 -11 9 -1 17 23
43 60 -6 -16 6 -2 14 22
40 61 3 -4 20 -3 31 32
40 58 -5 -13 10 -4 16 23
40 53 -19 -31 -12 -4 -6 10
44 55 -13 -24 -8 -6 7 17
44 56 -12 -23 -5 -7 11 19
44 53 -26 -39 -22 -6 -9 7
49 56 -18 -30 -14 -7 7 18
48 58 -4 -13 6 -9 29 30
47 57 -10 -18 2 -8 21 26
48 56 -11 -20 1 -6 18 24
42 55 2 -4 16 -5 36 34
40 52 -8 -14 6 -6 18 24
43 48 -21 -32 -16 -6 -3 10
43 45 -19 -30 -15 -9 4 13
42 46 -19 -28 -16 -10 4 11
42 42 -32 -44 -31 -11 -15 0
42 43 -22 -34 -23 -12 -1 9
40 46 -4 -14 -1 -12 23 22
37 41 -9 -19 -4 -13 13 15
36 36 -9 -21 -7 -12 10 14
34 35 2 -7 8 -14 29 25
30 30 -5 -16 -3 -11 11 14
35 25 -17 -33 -22 -11 -11 1
37 27 -15 -30 -21 -16 -2 5
36 27 -16 -31 -21 -15 -3 4
37 24 -29 -45 -35 -14 -22 -7
37 26 -21 -37 -29 -18 -10 0
35 30 -5 -18 -8 -17 13 12
33 26 -9 -23 -12 -17 6 8
33 23 -12 -26 -16 -20 2 6
32 26 3 -10 1 -22 22 19
30 25 -3 -17 -8 -20 9 12
31 19 -18 -35 -28 -18 -13 0
32 19 -15 -29 -24 -20 -3 6
31 19 -16 -30 -25 -20 -3 3
33 17 -31 -46 -43 -20 -24 -10
35 19 -23 -39 -36 -22 -12 -1
34 23 -7 -21 -15 -24 11 11
31 22 -10 -23 -18 -22 4 7
30 20 -11 -26 -20 -22 1 7
29 23 3 -11 -5 -23 19 18
26 19 -1 -16 -11 -19 10 13
28 12 -16 -33 -30 -19 -10 0
30 14 -13 -28 -27 -21 -2 6
29 16 -13 -28 -27 -22 -1 3
29 13 -27 -45 -44 -20 -23 -9
32 15 -19 -36 -36 -21 -9 -1
27 18 -7 -19 -17 -23 11 11
23 16 -13 -26 -22 -22 0 4
24 14 -12 -27 -24 -21 -2 3
25 16 1 -12 -8 -21 17 15
24 15 -5 -18 -11 -18 7 9
26 10 -15 -32 -30 -17 -10 -1
27 10 -14 -29 -28 -20 -2 3
26 14 -12 -26 -25 -22 0 3
25 8 -28 -43 -43 -21 -22 -10
27 9 -20 -36 -37 -23 -10 -4
23 8 -5 -17 -18 -25 8 6
18 -3 -5 -18 -23 -26 -6 -5
14 -8 3 -11 -23 -25 -13 -11
10 -8 30 21 2 -25 2 -3
6 -11 38 29 4 -18 -12 -15
9 -13 38 33 1 -5 -26 -24
14 -4 53 62 26 12 -5 -11
21 7 62 88 48 34 11 0
27 14 63 102 56 60 13 4
36 22 82 141 87 88 44 24
39 35 111 188 131 119 86 51
41 49 109 194 149 157 107 71
50 74 93 184 168 201 147 106
62 113 81 181 206 247 215 160
69 150 44 151 223 296 253 196
81 182 11 122 234 350 278 223
90 220 -17 103 264 393 335 266
95 253 -76 63 279 428 374 299
96 285 -150 4 278 454 391 320
95 318 -207 -28 294 461 429 355
87 334 -239 -45 311 451 459 377
75 310 -249 -49 302 429 434 361
58 245 -230 -45 260 367 383 320
40 176 -194 -34 203 257 313 263
19 119 -182 -56 125 136 207 187
5 78 -181 -90 50 49 110 119
-5 51 -169 -105 11 -12 65 80
-17 21 -159 -129 -40 -69 23 40
-25 -13 -160 -165 -97 -100 -28 0
-27 -35 -131 -148 -102 -106 -27 -10
-31 -51 -96 -110 -82 -102 -17 -14
-35 -66 -81 -92 -82 -88 -31 -29
-36 -77 -67 -76 -77 -76 -37 -34
-37 -80 -40 -43 -49 -62 -15 -23
-38 -81 -36 -37 -46 -52 -26 -30
-37 -89 -43 -44 -58 -43 -45 -43
-34 -85 -34 -32 -49 -40 -35 -36
-35 -84 -26 -21 -43 -40 -30 -35
-38 -87 -33 -30 -56 -35 -51 -48
-36 -80 -22 -18 -43 -35 -36 -39
-42 -71 -1 8 -16 -33 -8 -22
-47 -69 -1 7 -16 -27 -18 -28
-48 -70 -1 8 -14 -23 -17 -25
-51 -66 14 21 5 -25 7 -10
-56 -68 5 11 -5 -25 -8 -20
-52 -70 -8 -9 -28 -26 -34 -35
-53 -70 -5 -4 -26 -28 -25 -30
-57 -71 -3 0 -25 -31 -26 -31
-58 -76 -15 -14 -41 -30 -45 -44
-57 -76 -7 -5 -32 -31 -33 -37
-60 -72 8 16 -8 -32 -8 -22
-65 -76 2 11 -12 -29 -18 -28
-64 -77 1 6 -14 -28 -20 -29
-67 -73 15 23 5 -29 3 -13
-71 -77 8 14 -4 -27 -11 -23
-66 -81 -6 -4 -26 -26 -35 -35
-68 -83 -1 1 -23 -28 -25 -32
-70 -83 -1 3 -26 -31 -28 -34
-71 -88 -13 -10 -41 -29 -46 -47
-71 -87 -9 -4 -34 -32 -38 -42
-75 -84 3 14 -12 -33 -16 -30
-79 -88 0 10 -15 -29 -25 -34
-80 -89 -2 7 -16 -27 -27 -36
-79 -85 13 23 2 -28 -5 -21
-82 -86 8 17 -5 -27 -16 -28
-81 -92 -6 0 -26 -24 -39 -40
-80 -92 0 5 -23 -27 -29 -35
-83 -94 0 7 -24 -31 -31 -37
-83 -99 -12 -6 -39 -27 -52 -50
-83 -99 -6 2 -28 -29 -39 -43
-88 -97 7 19 -9 -32 -18 -33
-91 -100 3 15 -12 -29 -29 -39
-92 -100 3 14 -12 -26 -30 -38
-94 -99 16 29 5 -28 -9 -26
-96 -97 11 24 0 -26 -20 -31
-92 -101 -4 5 -23 -24 -42 -46
-92 -102 4 15 -18 -25 -30 -38
-92 -101 8 20 -15 -28 -27 -38
-92 -107 -5 7 -31 -25 -47 -51
-92 -106 1 15 -25 -26 -38 -45
-96 -102 15 34 -3 -29 -15 -33
-98 -107 10 28 -7 -25 -30 -40
-99 -107 11 26 -7 -21 -30 -41
-100 -107 23 41 10 -23 -9 -27
-102 -105 18 36 2 -20 -21 -36
-101 -109 6 20 -16 -18 -41 -47
-99 -109 12 28 -12 -20 -32 -43
-97 -108 16 33 -9 -21 -30 -41
-99 -111 5 23 -25 -19 -48 -53
-100 -113 11 31 -17 -20 -36 -46
-103 -108 25 50 6 -21 -13 -34
-106 -111 19 44 0 -19 -26 -42
-107 -112 20 45 1 -14 -27 -41
-106 -108 32 60 17 -16 -7 -29
-112 -110 27 53 9 -13 -21 -38
-108 -114 14 36 -11 -10 -45 -52
-104 -114 22 45 -6 -11 -33 -45
-104 -112 25 51 -3 -13 -31 -44
-104 -114 16 42 -15 -10 -48 -56
-104 -115 23 51 -6 -9 -37 -47
-106 -109 39 72 17 -11 -13 -36
-109 -114 35 68 14 -5 -24 -41
-111 -114 35 67 13 -2 -27 -44
-111 -110 49 84 31 -2 -8 -30
-114 -112 43 77 24 1 -19 -38
-111 -117 30 60 3 4 -43 -52
-108 -115 38 70 10 3 -31 -44
-108 -113 41 75 12 2 -29 -45
-107 -114 32 65 -1 7 -47 -57
-105 -112 40 78 9 6 -34 -48
-109 -108 55 99 32 5 -10 -36
-111 -109 53 98 31 11 -17 -40
-110 -112 56 99 34 15 -16 -38
-110 -107 68 111 49 14 3 -27
-112 -106 63 108 42 17 -10 -35
-110 -112 47 89 19 19 -35 -48
-107 -108 54 96 24 19 -25 -43
-109 -106 57 104 29 20 -22 -41
-106 -109 46 91 14 23 -40 -54
-105 -107 54 104 25 24 -27 -44
-109 -104 70 125 47 23 -3 -31
-110 -105 65 119 44 26 -13 -38
-110 -102 66 119 46 29 -12 -36
-109 -101 78 133 61 28 8 -24
-111 -100 72 127 54 31 -3 -28
-110 -106 57 108 31 33 -26 -42
-106 -103 60 111 32 31 -20 -38
-107 -100 60 115 34 29 -18 -36
-106 -103 47 100 18 29 -39 -50
-104 -102 50 104 22 29 -31 -45
-106 -96 65 123 43 27 -6 -31
-107 -99 61 116 39 29 -15 -35
-106 -98 59 115 39 32 -13 -33
-107 -94 70 127 55 30 9 -18
-109 -95 63 117 46 30 -2 -24
-107 -99 46 94 22 31 -25 -39
-106 -95 46 95 22 27 -17 -34
-106 -95 45 97 22 24 -17 -33
-104 -97 30 78 5 25 -37 -45
-103 -98 31 80 8 21 -30 -39
-107 -94 41 94 30 19 -5 -26
-109 -95 35 85 23 19 -16 -32
-108 -94 31 79 20 19 -16 -30
-108 -89 41 88 35 17 6 -14
-109 -92 31 77 25 15 -5 -22
-105 -96 13 51 0 15 -27 -34
-101 -94 15 52 1 8 -13 -27
-102 -94 11 49 -1 3 -13 -26
-103 -97 -5 29 -19 2 -32 -39
-102 -96 -5 26 -16 -4 -25 -33
-106 -94 5 36 -1 -9 -5 -22
-107 -97 -4 26 -8 -9 -14 -26
-106 -99 -10 17 -13 -12 -16 -27
-105 -95 1 25 1 -14 5 -13
-108 -97 -6 13 -8 -17 -4 -19
-107 -102 -24 -12 -33 -17 -28 -32
-103 -100 -21 -10 -31 -23 -18 -25
-103 -100 -20 -10 -31 -27 -14 -25
-105 -105 -37 -31 -52 -29 -38 -39
-102 -104 -35 -30 -49 -34 -30 -34
-107 -101 -23 -16 -30 -37 -9 -23
-108 -104 -32 -26 -39 -39 -21 -29
-108 -104 -36 -33 -41 -40 -22 -30
-110 -102 -27 -26 -30 -43 -7 -20
-112 -105 -34 -34 -38 -42 -17 -27
-109 -109 -48 -55 -60 -42 -39 -38
-106 -107 -43 -51 -58 -45 -29 -33
-104 -104 -41 -50 -56 -50 -26 -31
-106 -108 -54 -66 -73 -49 -44 -43
-103 -109 -49 -58 -66 -49 -35 -38
-107 -106 -35 -42 -46 -54 -12 -26
-111 -108 -41 -51 -54 -53 -25 -34
-108 -108 -44 -55 -54 -53 -27 -34
-108 -105 -34 -44 -42 -55 -9 -24
-110 -108 -42 -53 -49 -53 -23 -31
-108 -110 -55 -71 -70 -52 -43 -43
-105 -107 -51 -66 -67 -56 -36 -38
-104 -105 -47 -63 -64 -56 -32 -35
-104 -110 -56 -73 -77 -55 -48 -46
-102 -109 -52 -69 -72 -56 -40 -41
-104 -105 -36 -48 -48 -56 -13 -26
-106 -106 -40 -52 -52 -56 -22 -31
-104 -107 -44 -57 -54 -56 -24 -32
-104 -103 -32 -45 -40 -56 -7 -19
-107 -105 -40 -53 -48 -56 -19 -28
-106 -110 -55 -72 -70 -52 -44 -42
-102 -107 -49 -68 -68 -54 -32 -35
-102 -106 -47 -63 -65 -56 -30 -34
-100 -107 -57 -74 -78 -54 -46 -44
-98 -108 -51 -68 -71 -54 -36 -38
-100 -105 -38 -48 -50 -56 -13 -25
-101 -106 -40 -50 -51 -54 -18 -28
-100 -104 -43 -56 -55 -56 -22 -31
-101 -102 -32 -45 -41 -55 -4 -19
-102 -103 -37 -50 -47 -54 -15 -25
-102 -107 -53 -71 -72 -52 -39 -40
-97 -105 -49 -67 -68 -54 -31 -34
-98 -104 -49 -64 -66 -55 -29 -34
-98 -105 -61 -78 -82 -55 -51 -48
-94 -105 -55 -72 -75 -55 -42 -41
-98 -104 -38 -51 -51 -57 -15 -28
-99 -101 -43 -55 -53 -55 -23 -31
-98 -102 -43 -55 -53 -53 -23 -31
-98 -101 -31 -44 -39 -53 -4 -18
-98 -101 -37 -51 -47 -53 -14 -26
-100 -108 -53 -71 -70 -50 -39 -39
-95 -103 -48 -65 -66 -53 -30 -35
-94 -101 -47 -62 -63 -53 -28 -34
-95 -107 -59 -76 -80 -52 -49 -48
-93 -105 -54 -69 -72 -53 -40 -42
-94 -102 -38 -48 -50 -55 -15 -29
-95 -102 -41 -53 -52 -52 -24 -32
-93 -100 -42 -54 -53 -51 -24 -33
-94 -99 -30 -41 -39 -52 -5 -21
-95 -98 -35 -48 -45 -51 -16 -27
-91 -102 -47 -64 -63 -47 -35 -37
-91 -100 -41 -58 -59 -50 -26 -34
-91 -99 -39 -55 -57 -50 -23 -32
-90 -102 -52 -68 -73 -50 -46 -46
-90 -101 -50 -63 -68 -50 -39 -40
-89 -98 -33 -44 -44 -53 -14 -27
-93 -100 -38 -48 -49 -49 -23 -33
-92 -97 -38 -47 -48 -49 -24 -32
-91 -94 -25 -35 -33 -50 -4 -20
-92 -94 -31 -40 -40 -48 -13 -26
-88 -98 -44 -59 -60 -46 -35 -39
-85 -96 -37 -51 -53 -47 -24 -32
-85 -95 -36 -49 -53 -49 -22 -32
-86 -98 -48 -59 -67 -47 -41 -43
-83 -98 -44 -58 -63 -49 -36 -39
-84 -92 -29 -37 -40 -51 -11 -27
-87 -93 -32 -42 -43 -47 -19 -31
-89 -96 -36 -46 -46 -46 -23 -34
-86 -91 -26 -36 -33 -47 -6 -24
-90 -90 -29 -39 -37 -45 -14 -28
-85 -93 -43 -57 -57 -41 -37 -39
-79 -91 -33 -46 -47 -43 -21 -31
-81 -90 -33 -44 -46 -45 -20 -31
-79 -91 -46 -59 -65 -43 -43 -46
-77 -92 -43 -54 -60 -45 -36 -41
-80 -86 -28 -35 -37 -47 -13 -29
-80 -88 -30 -37 -38 -43 -20 -31
-80 -89 -32 -41 -40 -44 -24 -34
-82 -85 -22 -31 -28 -43 -8 -23
-83 -86 -25 -36 -31 -41 -15 -28
-80 -89 -40 -54 -52 -38 -37 -39
-75 -85 -34 -47 -47 -41 -26 -34
-76 -82 -30 -42 -42 -41 -21 -31
-75 -85 -44 -55 -57 -42 -40 -44
-70 -83 -37 -48 -49 -41 -29 -36
-73 -79 -22 -27 -27 -43 -3 -23
-75 -81 -26 -31 -30 -41 -12 -27
-75 -82 -27 -34 -31 -37 -13 -28
-75 -77 -19 -25 -21 -40 1 -18
-74 -75 -24 -33 -28 -39 -9 -24
-70 -80 -38 -50 -48 -37 -31 -37
-68 -76 -32 -45 -43 -38 -19 -30
-65 -74 -30 -41 -41 -40 -15 -29
-66 -77 -40 -52 -54 -39 -33 -39
-62 -76 -36 -47 -48 -40 -26 -33
-63 -67 -19 -27 -25 -43 1 -19
-66 -71 -24 -32 -29 -40 -9 -25
-67 -70 -25 -34 -30 -37 -10 -25
-66 -70 -16 -25 -19 -38 6 -15
-68 -69 -22 -32 -27 -38 -7 -22
-63 -73 -37 -52 -47 -34 -28 -34
-61 -71 -34 -48 -45 -39 -21 -30
-61 -69 -35 -47 -45 -41 -21 -31
-60 -71 -44 -59 -57 -41 -40 -41
-59 -70 -40 -54 -53 -41 -32 -35
-59 -63 -22 -32 -29 -43 -6 -22
-60 -64 -26 -37 -30 -41 -12 -26
-61 -66 -28 -40 -32 -39 -15 -25
-59 -60 -18 -29 -19 -40 3 -15
-62 -62 -23 -35 -26 -40 -8 -21
-58 -65 -40 -57 -50 -38 -33 -34
-56 -63 -33 -49 -44 -39 -20 -27
-57 -64 -33 -49 -44 -41 -22 -29
-56 -68 -44 -62 -58 -40 -41 -41
-53 -65 -40 -57 -53 -40 -33 -34
-53 -59 -24 -38 -30 -44 -7 -21
-54 -59 -26 -40 -32 -42 -14 -24
-56 -61 -28 -42 -33 -40 -14 -24
-56 -56 -18 -32 -21 -41 3 -15
-54 -54 -22 -37 -26 -41 -3 -18
-52 -61 -36 -55 -47 -38 -26 -31
-49 -58 -33 -51 -43 -41 -18 -26
-51 -59 -31 -49 -40 -42 -16 -25
-51 -61 -45 -64 -58 -43 -38 -40
-49 -59 -39 -57 -51 -42 -30 -33
-49 -53 -25 -40 -29 -44 -8 -20
-48 -52 -27 -43 -33 -43 -14 -24
-47 -51 -29 -44 -31 -42 -13 -23
-48 -48 -17 -33 -18 -41 3 -13
-48 -48 -20 -37 -21 -39 -3 -14
-46 -54 -34 -54 -42 -37 -23 -26
-43 -52 -31 -51 -40 -41 -15 -21
-38 -50 -30 -48 -39 -42 -14 -21
-42 -53 -42 -62 -55 -42 -34 -34
-40 -51 -39 -59 -51 -42 -28 -28
-42 -45 -23 -38 -27 -44 -5 -16
-45 -48 -29 -46 -32 -43 -15 -23
-43 -48 -30 -48 -33 -39 -18 -22
-43 -45 -19 -36 -19 -40 1 -11
-42 -46 -24 -41 -27 -40 -8 -17
-39 -49 -38 -58 -45 -38 -28 -27
-35 -46 -34 -54 -42 -40 -18 -23
-35 -43 -31 -50 -39 -42 -17 -23
-36 -46 -44 -63 -54 -42 -35 -34
-33 -44 -39 -61 -50 -42 -31 -31
-34 -38 -24 -41 -28 -44 -6 -17
-38 -43 -27 -44 -31 -41 -13 -21
-39 -43 -31 -50 -35 -40 -19 -24
-38 -40 -20 -37 -22 -40 0 -12
-38 -39 -24 -43 -27 -40 -9 -18
-35 -40 -37 -59 -46 -38 -29 -29
-30 -38 -33 -54 -41 -40 -18 -23
-30 -39 -30 -52 -39 -42 -16 -23
