I II V1 V2 V3 V4 V5 V6
16 -11 -8 27 13 6 11 35
15 -11 -6 26 12 5 9 35
14 -10 -5 24 13 5 9 34
14 -8 -1 22 12 5 7 34
11 -8 0 20 11 5 6 32
12 -7 0 17 11 5 7 34
11 -5 2 16 12 7 7 34
9 -5 3 14 10 8 6 36
9 -5 2 14 10 9 8 35
6 -5 2 11 9 6 7 35
6 -5 -1 9 6 2 7 34
5 -5 1 8 4 1 4 34
2 -6 3 7 5 0 4 35
3 -5 4 6 6 0 4 33
2 -6 5 5 5 2 4 33
2 -6 4 2 4 2 4 33
4 -4 4 1 4 2 3 33
4 -4 6 1 3 3 3 33
4 -3 5 -1 0 0 3 32
2 -5 5 -2 0 -1 1 31
-1 -6 3 -2 -2 -4 1 30
-1 -5 2 -3 -4 -6 -1 28
-2 -6 4 -2 -2 -6 0 29
-4 -8 2 -4 -3 -6 -1 30
-4 -7 1 -4 -3 -7 -1 29
-3 -7 2 -5 -3 -5 -1 29
-2 -5 3 -4 -2 -4 1 31
0 -4 6 -4 -1 -1 2 32
-2 -5 6 -5 -4 -2 2 31
-3 -6 5 -5 -3 -2 1 31
-3 -6 3 -6 -4 -5 1 31
-3 -7 2 -6 -4 -7 1 31
-4 -8 3 -6 -5 -8 0 31
-5 -8 3 -6 -5 -9 -1 31
-4 -8 0 -9 -7 -13 -2 29
-4 -7 1 -8 -6 -10 -1 30
-5 -8 2 -7 -5 -9 0 31
-3 -6 3 -7 -4 -6 1 33
-2 -5 5 -6 -4 -4 2 35
-4 -6 4 -6 -5 -5 0 32
-3 -5 5 -5 -3 -5 1 33
-2 -5 7 -5 -3 -4 0 32
-3 -6 6 -5 -4 -5 -1 30
-4 -7 7 -4 -2 -5 -1 32
-4 -8 4 -6 -3 -8 -3 30
-4 -8 4 -6 -4 -7 -2 31
-4 -8 4 -6 -4 -5 -2 33
-5 -7 4 -5 -3 -4 -1 34
-1 -5 6 -4 -2 -1 0 33
-3 -5 5 -3 -3 1 -1 36
-2 -4 4 -2 -2 -1 -2 33
-2 -4 7 0 -2 1 -1 33
-3 -6 7 -1 -2 1 -2 34
-3 -7 7 -1 -1 -1 -4 31
-4 -7 7 -1 0 -2 -4 30
-4 -7 5 -1 -1 -3 -4 31
-2 -5 6 -2 -2 -4 -4 30
-3 -4 6 -1 -2 -3 -4 31
-4 -4 4 0 -2 -3 -2 32
-4 -4 5 2 -1 -2 0 34
-4 -4 7 4 -1 -2 0 35
-3 -3 9 6 1 -1 0 36
-2 -4 11 6 2 0 -1 35
-5 -6 11 6 3 0 0 36
-3 -5 11 6 4 1 0 36
-4 -6 9 4 3 -2 -1 36
-3 -6 8 4 4 -1 1 36
-5 -6 9 6 4 1 1 38
-5 -5 5 4 2 -2 0 37
-5 -4 5 5 3 -1 2 40
-5 -4 6 7 4 -2 2 40
-4 -3 6 7 3 -3 0 39
-2 -2 9 9 5 0 1 39
-4 -2 9 8 6 2 1 40
-2 -2 9 8 6 2 2 40
-1 0 10 9 8 6 2 42
-2 -2 10 8 8 5 3 41
-2 -1 10 9 7 6 3 42
-2 0 9 8 5 4 3 41
-2 -1 8 7 4 2 2 41
-2 0 9 10 6 2 4 44
-3 0 9 10 6 2 3 44
0 0 11 11 7 3 3 41
-1 -1 14 12 9 4 3 41
-2 -2 12 11 7 3 2 39
0 -1 13 11 8 6 3 40
1 1 13 10 8 8 5 40
0 1 12 10 9 8 5 42
0 1 12 11 8 7 5 42
-2 0 10 10 7 5 6 42
-2 1 9 10 6 3 7 43
-1 1 10 10 6 3 7 43
-2 -1 8 9 4 2 6 42
-2 -2 8 9 5 1 6 43
-2 -3 10 10 6 4 7 43
0 -2 10 9 7 5 7 44
1 -1 12 9 7 8 7 45
0 0 11 10 6 7 7 44
0 1 12 10 6 8 6 44
-3 -1 10 9 5 6 6 43
-3 -1 7 9 3 3 5 43
-2 0 9 9 4 4 6 44
-3 -1 8 7 3 2 5 43
-3 -1 7 7 3 1 6 44
-2 0 9 9 5 3 8 45
-2 0 9 8 5 3 7 44
-3 0 11 7 5 5 9 45
-2 1 11 7 5 7 9 45
-2 0 10 7 4 7 9 46
0 2 11 6 4 7 9 46
-1 2 12 8 5 10 9 47
-1 1 10 7 4 8 8 46
0 0 11 6 4 8 9 45
-3 -1 9 5 2 5 8 45
-3 -1 9 5 2 3 7 44
-2 -1 9 4 2 5 7 44
-2 -1 10 4 3 6 8 44
0 2 10 3 2 7 8 36
-1 0 10 3 1 6 7 30
-2 1 9 4 1 6 7 27
1 3 11 5 2 8 9 24
-1 1 11 5 2 7 8 21
0 1 12 5 2 6 7 19
-3 -1 10 3 1 4 6 17
-2 -2 8 2 -1 1 5 14
-2 -1 10 2 -1 2 6 14
-4 -3 8 2 -2 2 6 13
-3 -3 6 2 -1 0 6 11
-2 -2 6 1 -2 0 6 10
-3 -1 5 1 -2 0 6 10
-1 0 7 2 0 1 5 9
-2 0 9 2 0 2 4 8
-2 0 8 3 -1 0 4 6
-3 0 8 3 0 0 3 7
-3 -2 8 1 -2 -1 3 4
-4 -2 8 0 -1 -1 3 7
-1 -2 8 1 -2 0 5 6
-4 -3 6 -1 -2 -1 6 3
-4 -3 6 0 -2 0 6 4
-4 -2 6 1 -1 1 7 4
-4 -2 7 2 -1 0 6 2
-2 -1 9 2 -1 1 5 0
-3 -2 9 2 -2 0 4 -1
-3 -3 9 1 -3 -1 3 -2
-1 -2 10 1 -2 1 2 -3
-3 -3 10 1 -2 1 3 -3
-1 0 8 0 -3 0 2 -4
-3 -2 8 0 -2 0 3 -5
-4 -2 5 0 -3 -2 2 -5
-3 -1 6 0 -4 -2 3 -4
-3 0 5 0 -4 -2 4 -4
-2 1 7 -1 -3 -2 2 -5
-2 0 9 1 -2 1 3 -5
-3 0 8 0 -3 0 3 -5
-2 0 9 1 -1 2 4 -5
-1 -1 11 0 -2 3 3 -6
-2 0 9 0 0 3 5 -5
-2 1 9 -1 -2 3 4 -6
-4 0 8 0 -2 2 5 -5
-3 3 9 1 -1 2 6 -4
-2 5 10 5 0 3 6 -3
-2 5 10 5 2 3 7 -2
-2 8 12 8 3 4 8 -2
-3 10 15 9 5 5 9 0
-2 11 16 10 7 7 10 1
0 13 19 11 9 10 12 2
-1 14 17 9 9 10 11 2
-1 13 17 8 8 11 11 3
-1 11 15 7 7 10 10 2
0 10 14 7 5 9 10 2
0 12 15 8 5 9 12 2
-1 12 16 9 6 9 12 2
-3 15 17 10 7 9 13 4
-3 18 21 14 11 13 16 6
-2 21 22 17 14 15 17 8
1 28 26 19 18 19 19 10
1 32 26 21 20 23 22 14
3 35 24 20 20 23 23 15
6 38 25 20 19 24 22 16
6 40 26 20 20 27 24 17
4 42 25 22 21 25 23 16
6 43 23 20 20 24 22 15
3 40 21 17 18 21 20 15
4 40 19 14 17 19 20 14
3 38 18 13 17 19 19 14
3 38 18 11 16 19 18 13
4 38 18 10 16 21 17 12
3 36 15 8 14 21 18 11
3 35 15 8 14 22 19 14
4 36 16 7 14 23 19 13
2 32 13 6 12 22 18 11
2 31 11 5 10 18 15 10
0 27 10 4 7 15 12 9
0 23 8 2 5 11 10 5
1 19 7 0 3 9 7 3
-1 14 7 -3 1 7 4 0
-4 11 4 -4 -1 4 3 -1
-5 11 3 -4 -1 5 3 -3
-8 9 5 -2 -1 4 3 -3
-6 10 5 -2 -2 5 2 -4
-5 9 6 -3 -2 5 1 -4
-6 7 6 -2 -2 5 1 -4
-5 5 6 -1 -2 5 0 -6
-6 2 6 -3 -3 2 0 -5
-5 1 4 -3 -4 1 -1 -3
-5 0 5 -2 -3 1 0 -5
-6 -3 2 -4 -4 -1 -1 -9
-5 -3 2 -4 -4 -1 0 -9
-5 -5 3 -4 -4 -1 -1 -9
-5 -4 3 -4 -5 -1 -1 -9
-3 -3 3 -4 -4 -1 -2 -9
-6 -5 4 -4 -5 0 -3 -10
-4 -5 2 -5 -7 -2 -5 -12
-3 -4 6 -3 -5 0 -4 -11
-4 -6 5 -3 -4 1 -5 -10
-4 -5 5 -3 -4 1 -4 -11
-4 -5 3 -4 -6 -2 -4 -13
-5 -6 2 -5 -6 -3 -4 -13
-3 -5 2 -4 -6 -2 -4 -12
-5 -6 3 -4 -6 -2 -4 -11
-3 -6 4 -4 -6 -1 -5 -11
-3 -7 6 -2 -4 1 -4 -10
-3 -8 4 -2 -6 -1 -5 -12
-3 -6 5 -3 -5 0 -4 -12
-2 -7 5 -3 -6 1 -5 -13
-3 -8 6 -2 -6 0 -5 -10
-2 -8 6 -1 -5 0 -5 -11
-5 -10 8 1 -3 -1 -5 -12
-4 -10 11 10 0 -1 -7 -14
-4 -12 21 23 7 1 -8 -16
-7 -18 30 40 15 0 -13 -23
-6 -22 43 61 25 2 -15 -27
-5 -24 55 82 38 6 -17 -31
-4 -25 68 102 52 13 -15 -30
0 -19 78 117 66 23 -11 -27
4 -9 83 131 79 34 -3 -19
11 4 88 145 92 46 11 -7
17 16 87 154 103 60 28 7
27 32 83 157 116 78 53 31
41 57 70 147 125 102 86 62
50 83 50 118 128 124 120 94
61 108 28 81 124 141 153 127
74 135 7 39 121 166 191 164
80 164 -17 -10 113 184 226 198
83 192 -46 -68 98 200 257 234
82 217 -71 -120 80 214 283 261
74 241 -85 -153 73 224 304 284
58 259 -96 -188 55 223 307 291
38 252 -98 -213 33 203 284 274
25 223 -94 -216 12 165 236 230
14 183 -87 -212 -8 126 183 181
-2 147 -83 -209 -25 91 136 136
-17 124 -75 -210 -45 56 92 96
-33 104 -71 -222 -79 8 43 56
-40 88 -71 -230 -107 -25 14 32
-41 71 -66 -219 -113 -35 0 18
-42 46 -63 -205 -116 -45 -14 0
-42 21 -60 -186 -115 -53 -28 -19
-37 -1 -55 -166 -112 -60 -39 -33
-35 -16 -54 -149 -109 -65 -46 -42
-32 -22 -50 -131 -102 -66 -48 -46
-31 -25 -46 -113 -92 -62 -46 -46
-28 -28 -43 -96 -80 -57 -40 -44
-22 -27 -39 -81 -68 -49 -35 -41
-19 -26 -34 -67 -56 -42 -32 -37
-15 -24 -32 -54 -46 -37 -28 -33
-10 -20 -26 -42 -36 -29 -22 -28
-8 -16 -22 -33 -28 -23 -18 -25
-4 -14 -15 -23 -20 -15 -12 -22
-3 -13 -11 -18 -16 -10 -10 -20
-4 -13 -9 -13 -13 -10 -7 -17
-3 -13 -9 -11 -14 -10 -9 -19
-5 -15 -8 -8 -13 -11 -8 -17
-3 -14 -8 -5 -12 -11 -8 -18
-2 -14 -6 -4 -11 -10 -10 -20
-2 -16 -7 -3 -11 -12 -11 -21
-1 -16 -5 -2 -8 -10 -9 -19
0 -15 -5 -4 -6 -9 -10 -20
0 -15 -4 -4 -4 -8 -8 -19
1 -14 -2 -3 -3 -4 -7 -17
-1 -14 -3 -2 -3 -5 -6 -15
1 -13 -3 -2 -4 -6 -6 -15
1 -12 -1 2 -3 -3 -5 -14
2 -13 -3 2 -4 -4 -7 -15
0 -14 -1 5 -3 -3 -6 -16
0 -16 -3 4 -4 -5 -8 -19
-1 -16 -3 6 -2 -5 -7 -17
1 -15 -3 6 -1 -4 -7 -17
1 -15 -2 6 0 -4 -6 -17
3 -13 -2 6 0 -3 -6 -16
2 -12 0 7 1 0 -5 -16
2 -12 -1 7 -1 -3 -5 -17
2 -11 1 10 0 -2 -4 -17
3 -10 2 12 -1 -2 -7 -18
2 -12 1 12 0 -3 -7 -18
2 -13 1 13 2 -3 -7 -20
0 -14 -1 13 1 -3 -7 -19
1 -14 -2 12 1 -4 -7 -19
1 -14 -1 13 3 -2 -4 -17
1 -15 -3 13 3 -3 -4 -15
2 -13 -4 12 1 -3 -3 -15
3 -13 -2 13 1 -5 -3 -15
2 -12 -2 15 1 -4 -3 -12
3 -11 1 17 2 -1 -3 -12
2 -12 2 18 3 -1 -3 -14
4 -12 2 18 5 -2 -4 -15
3 -13 1 18 4 -2 -5 -14
3 -14 0 16 4 -4 -5 -12
4 -13 1 17 6 -3 -3 -11
3 -15 0 16 6 -1 -3 -12
2 -14 -3 16 7 0 -1 -9
4 -13 -1 18 8 0 0 -9
3 -12 -2 19 8 0 0 -9
5 -11 0 20 8 1 -1 -10
4 -12 2 21 8 0 -2 -11
6 -13 1 22 8 -1 -3 -14
5 -11 3 24 11 3 -3 -13
6 -12 4 23 12 4 -3 -15
5 -12 4 23 14 4 -2 -13
6 -11 4 23 14 5 -1 -13
4 -12 2 23 13 4 -2 -12
5 -11 2 25 13 2 0 -12
5 -11 4 27 14 3 1 -12
7 -10 5 29 14 3 0 -13
8 -10 8 31 15 6 0 -13
8 -12 8 32 16 5 0 -16
7 -12 7 33 18 6 0 -15
11 -10 8 33 20 10 2 -15
10 -11 10 35 23 11 3 -13
12 -10 9 36 23 12 4 -13
11 -10 6 35 22 12 4 -11
11 -11 4 38 22 9 5 -9
11 -10 5 39 22 10 6 -12
10 -11 5 42 23 12 6 -13
11 -11 3 44 24 11 7 -11
13 -11 4 46 27 12 7 -12
12 -12 5 48 29 14 9 -9
17 -10 5 49 31 17 10 -9
17 -11 8 52 34 21 11 -6
17 -10 6 53 35 21 11 -4
17 -9 7 55 36 23 13 -2
17 -10 5 57 35 21 14 -5
18 -10 5 60 37 22 16 -3
18 -10 6 63 38 24 16 -2
17 -11 5 65 39 23 16 -2
20 -12 4 67 41 24 17 -1
22 -12 4 70 42 26 16 -1
23 -11 5 71 46 29 19 3
26 -10 7 73 49 32 21 5
25 -10 6 76 50 35 22 5
26 -9 5 77 51 33 24 7
28 -9 8 80 52 37 26 8
28 -9 6 82 52 38 27 10
28 -8 5 83 53 39 27 12
29 -11 4 84 54 37 28 11
29 -12 3 85 55 37 29 13
31 -11 2 86 55 38 29 16
30 -12 1 84 56 38 30 13
34 -10 2 84 57 40 31 14
34 -9 2 84 56 41 32 15
33 -8 1 83 54 40 32 16
34 -8 2 84 55 42 33 18
34 -8 4 85 55 43 33 19
33 -8 2 83 52 41 31 18
34 -9 2 81 50 40 31 17
33 -10 -1 80 50 38 30 17
34 -10 -2 78 50 36 29 16
33 -11 -1 75 49 37 30 15
31 -12 -4 72 46 35 29 16
31 -10 -5 71 46 34 30 16
31 -8 -5 69 44 33 29 16
31 -8 -4 67 44 33 31 16
31 -6 -4 67 42 33 28 17
30 -6 -3 66 39 32 28 15
30 -4 -4 64 38 30 26 15
28 -5 -5 61 38 30 25 13
27 -6 -8 57 37 27 25 13
26 -4 -6 55 36 27 25 12
25 -4 -6 53 35 25 25 14
23 -3 -8 48 32 23 25 15
22 -1 -6 48 31 23 24 14
20 0 -6 45 29 21 22 14
20 2 -5 44 29 22 23 14
19 3 -2 41 27 22 22 11
17 1 -2 40 26 21 22 11
18 3 0 39 27 22 21 11
17 3 1 36 26 22 21 11
15 3 2 33 24 20 21 10
14 3 3 29 23 19 19 10
11 2 0 26 20 16 17 9
11 5 -2 23 18 14 18 9
10 5 1 22 17 14 17 9
8 5 0 21 16 13 16 7
9 7 2 19 14 14 14 5
7 5 3 19 15 14 14 5
8 5 4 16 14 11 12 3
8 7 6 16 14 12 11 3
6 5 6 13 13 11 10 1
6 5 6 11 13 10 9 2
5 4 5 9 11 10 9 2
2 3 1 7 7 6 9 2
3 4 2 7 6 6 8 1
0 2 4 6 5 5 8 2
0 1 1 3 2 1 6 2
0 1 2 4 2 0 5 1
0 0 4 4 3 -1 3 1
2 2 4 3 4 1 3 0
2 1 6 4 5 4 5 -1
2 0 4 2 5 3 4 -1
0 -1 5 2 4 3 4 -1
-2 -1 2 -1 2 1 4 -1
-1 0 2 -1 2 1 4 -2
-1 0 2 0 1 0 4 -1
-3 -1 0 -1 -2 -2 2 -3
-3 -1 2 -1 -1 -4 1 -2
-2 -2 3 -1 0 -3 1 -3
-1 -1 2 -1 0 -3 1 -4
0 -1 4 0 2 1 2 -3
-1 -2 4 -1 2 1 2 -1
-1 -1 3 -2 0 1 2 -3
0 1 4 -3 1 2 3 -2
-1 -1 5 -2 1 2 2 -2
-1 0 5 -1 0 0 2 -1
-2 -1 3 -1 -2 0 1 -3
-2 -2 1 -2 -2 -3 0 -4
-1 -2 3 -3 0 -1 0 -2
-3 -3 3 -3 -1 -1 1 0
-1 -1 3 -4 0 0 1 -5
0 -1 5 -3 2 3 1 -4
-1 -2 3 -2 1 3 1 -4
1 1 3 -2 1 3 2 -4
1 0 4 -2 1 3 0 -5
0 0 4 0 1 2 1 -3
-2 -1 5 2 1 3 1 -4
-3 -4 4 1 0 0 0 -3
-2 -3 3 2 1 -1 0 -3
-3 -3 5 1 2 1 1 -5
-4 -5 2 1 2 0 0 -6
-2 -4 1 1 2 -1 1 -5
-2 -3 0 0 0 0 0 -3
-2 -2 1 0 0 0 2 -3
-2 -1 5 2 2 3 3 -4
-2 -2 5 1 2 3 3 -3
-2 -1 6 4 2 3 4 -3
-2 -2 6 4 3 1 2 -4
-3 -4 5 5 3 0 2 -3
-2 -3 6 6 3 0 2 -4
-4 -4 5 6 3 0 2 -5
-4 -4 2 5 4 -2 2 -3
-2 -2 3 7 3 0 4 -2
-3 -1 3 7 3 0 4 -2
-2 0 5 9 4 2 4 -2
-1 0 6 10 4 3 3 0
-2 -1 7 11 5 4 4 0
0 1 8 11 6 3 3 -1
-1 0 10 12 8 6 3 0
-1 0 8 10 7 4 4 0
0 -1 9 11 8 4 4 0
-2 -1 6 10 7 3 3 1
-2 0 6 9 6 3 4 1
-2 1 5 9 6 3 4 3
-2 1 6 10 7 3 4 2
2 4 7 10 7 5 4 4
0 2 9 10 6 5 4 3
1 3 7 11 7 3 3 2
1 2 11 14 10 7 4 3
1 2 10 13 10 6 4 3
1 2 11 14 10 7 5 7
0 0 9 12 10 6 5 5
-1 0 7 11 8 4 4 4
-1 2 8 11 7 3 6 5
-1 0 7 11 7 3 6 4
-3 0 7 12 6 2 7 6
-2 1 7 11 5 1 6 4
-3 1 6 10 6 0 6 3
0 2 8 10 5 2 4 2
0 2 10 11 6 3 4 3
0 2 8 9 7 4 5 2
0 2 8 10 8 5 5 3
-2 0 7 9 6 4 5 3
-1 2 6 8 5 2 5 4
-1 1 6 9 6 2 5 4
-2 1 4 8 4 -1 3 5
-2 0 4 7 4 -1 3 3
-2 0 4 7 4 -1 2 3
0 0 5 8 5 0 2 3
0 1 7 9 5 2 2 4
-1 0 7 8 5 3 2 3
1 1 7 6 4 2 1 3
1 2 10 8 5 5 1 3
0 2 9 6 4 4 0 3
1 2 8 6 3 4 0 2
-1 1 7 6 3 2 0 3
-2 0 5 4 1 0 0 3
0 2 5 3 1 -1 -1 3
-1 -1 5 4 2 1 -1 3
0 0 8 5 4 3 1 4
-1 0 8 4 4 3 -1 3
-1 0 6 3 1 1 -1 3
0 1 6 4 2 3 -1 4
-1 1 8 3 2 4 0 7
-1 0 6 2 0 3 -1 6
-1 1 6 3 0 1 -1 4
-3 -2 4 1 -3 -1 -3 2
-2 -1 4 0 -2 -2 -4 2
-3 -2 5 1 -1 -3 -5 1
-5 -4 4 1 -2 -5 -4 1
-3 -3 3 0 -1 -5 -4 1
-2 -2 4 -1 -1 -4 -4 2
-3 -1 3 -1 -2 -2 -3 3
-1 0 5 0 -2 -1 -2 5
-2 -1 6 0 -2 0 -3 3
-1 -1 5 0 -4 -2 -4 2
-3 -1 4 0 -4 -5 -5 2
-3 -3 3 0 -4 -7 -5 2
-3 -2 2 -2 -5 -8 -7 1
-3 -4 2 -2 -5 -8 -7 2
-3 -3 0 -2 -5 -9 -6 2
-2 -4 1 -3 -5 -8 -5 3
-4 -4 0 -4 -6 -9 -7 3
-2 -4 3 -1 -5 -5 -4 5
-2 -2 4 -2 -4 -5 -5 4
-3 -5 3 -2 -5 -6 -4 4
-2 -3 5 -2 -4 -5 -5 4
-1 -4 5 -2 -4 -6 -6 3
-3 -5 5 -2 -4 -5 -7 2
-2 -6 4 -2 -4 -6 -7 3
-5 -7 4 -2 -4 -6 -6 3
-3 -6 2 -3 -4 -8 -6 3
-3 -5 2 -3 -5 -7 -7 3
-3 -5 1 -4 -5 -7 -6 4
-3 -3 2 -3 -5 -5 -6 3
-4 -5 2 -4 -7 -6 -6 2
-3 -4 2 -4 -8 -7 -8 2
-1 -3 2 -5 -6 -6 -8 2
-3 -4 3 -5 -6 -6 -10 1
-2 -4 3 -5 -6 -7 -9 2
-2 -5 2 -5 -6 -8 -9 1
-3 -6 0 -6 -7 -9 -9 2
-1 -5 1 -5 -7 -8 -8 2
-3 -6 0 -6 -7 -9 -8 3
-5 -6 -1 -7 -8 -11 -9 1
-3 -6 -1 -6 -8 -10 -8 3
-4 -6 0 -6 -9 -10 -9 2
-2 -6 1 -6 -8 -10 -9 3
-2 -6 2 -5 -7 -8 -9 2
-3 -7 1 -6 -7 -9 -9 3
-3 -6 1 -6 -6 -8 -10 3
-4 -8 0 -8 -8 -10 -11 2
-4 -8 -1 -7 -9 -10 -11 3
-3 -7 0 -7 -9 -10 -10 3
-3 -6 -2 -6 -8 -11 -10 2
-4 -4 -1 -5 -7 -10 -7 7
-5 -1 2 -3 -6 -8 -5 11
-5 2 4 -1 -3 -7 -5 11
-3 5 7 1 -1 -3 -4 9
-3 4 9 2 0 -3 -3 11
-2 6 9 3 1 -2 -2 11
0 7 13 2 2 1 -2 12
-2 6 11 1 1 0 -2 12
-2 7 10 0 0 -1 -1 12
-3 4 7 -1 -1 -3 -4 10
-3 4 5 -1 -2 -5 -4 9
-2 5 7 1 -2 -4 -3 10
-3 6 8 2 0 -3 -2 11
-2 10 12 6 3 1 0 13
-2 11 17 9 7 4 3 17
-2 14 17 10 9 6 4 19
0 21 19 13 12 9 7 22
3 24 20 14 14 13 9 24
4 26 17 12 14 12 10 25
5 28 16 11 13 12 10 24
4 29 14 10 11 9 10 24
5 30 13 10 10 7 9 24
4 30 14 9 9 7 8 23
1 28 11 6 7 5 8 21
2 28 10 4 7 4 7 21
2 27 8 1 6 4 5 19
1 27 8 0 5 4 6 20
2 29 9 0 6 6 7 21
1 26 6 -1 4 5 6 21
0 26 4 -2 3 4 5 19
-1 22 5 -2 2 3 5 20
-2 20 2 -5 0 -1 4 18
-1 19 2 -5 -2 -3 2 17
-3 14 0 -6 -3 -4 -1 15
-4 11 -1 -8 -6 -7 -2 14
-2 7 -3 -11 -9 -10 -7 10
-6 1 -1 -11 -9 -12 -8 9
-6 1 -1 -12 -9 -12 -9 8
-8 -2 -1 -12 -10 -10 -11 7
-9 -2 -1 -13 -11 -13 -12 5
-8 -3 0 -12 -11 -11 -11 5
-8 -4 0 -12 -10 -10 -12 4
-7 -5 -1 -13 -12 -12 -14 3
-6 -8 -1 -12 -10 -12 -14 3
-8 -11 -2 -13 -12 -14 -14 3
-7 -10 -5 -14 -13 -16 -15 2
-6 -11 -4 -13 -13 -16 -16 2
-6 -13 -4 -12 -12 -14 -15 3
-4 -13 -3 -13 -14 -14 -15 5
-7 -15 -3 -13 -14 -15 -16 3
-5 -15 -4 -13 -16 -16 -17 1
-3 -14 -2 -14 -15 -15 -17 0
-5 -16 -2 -14 -18 -17 -19 -1
-7 -17 -3 -14 -17 -17 -19 -1
-8 -20 -5 -16 -17 -18 -19 -1
-9 -18 -6 -16 -17 -20 -20 -2
-7 -17 -6 -15 -17 -19 -20 -2
-8 -19 -6 -16 -17 -18 -19 -2
-9 -20 -7 -15 -18 -20 -19 0
-9 -18 -7 -15 -18 -21 -19 0
-8 -19 -7 -15 -18 -21 -18 -1
-6 -18 -5 -15 -17 -19 -18 0
-6 -18 -5 -14 -18 -19 -19 -1
-8 -19 -5 -13 -17 -19 -20 -1
-8 -19 -4 -13 -17 -19 -19 0
-8 -20 -7 -15 -18 -21 -20 -3
-8 -20 -7 -15 -18 -21 -20 -2
-8 -20 -5 -13 -17 -19 -18 -1
-9 -23 -4 -10 -16 -20 -18 -1
-9 -23 0 -2 -13 -20 -21 -4
-11 -26 10 11 -7 -19 -23 -8
-10 -30 22 28 1 -19 -27 -13
-8 -32 35 48 11 -17 -31 -18
-9 -36 48 69 22 -12 -33 -21
-6 -35 60 88 36 -6 -32 -21
-2 -31 70 104 49 4 -28 -19
1 -21 76 118 63 15 -18 -11
7 -7 79 134 77 29 -4 5
14 4 80 146 90 44 12 20
25 20 75 149 102 60 36 38
41 44 62 141 114 84 68 68
53 73 43 113 116 106 101 100
65 98 27 80 117 128 137 135
75 126 7 39 117 153 173 172
82 157 -16 -7 112 173 208 208
88 186 -46 -62 99 189 241 242
88 211 -69 -111 88 205 271 271
80 235 -86 -145 80 217 291 294
63 252 -99 -182 66 216 296 304
40 243 -103 -206 45 197 277 289
26 215 -100 -210 25 160 232 249
14 180 -95 -211 1 120 179 202
1 147 -90 -212 -18 85 132 158
-16 122 -81 -213 -37 53 88 118
-34 99 -78 -227 -74 6 39 77
-42 79 -78 -236 -103 -27 9 51
-42 61 -74 -227 -113 -42 -8 32
-43 37 -74 -213 -119 -54 -24 13
-42 12 -71 -196 -120 -66 -38 -4
-42 -13 -69 -178 -122 -78 -53 -19
-40 -29 -69 -162 -119 -84 -60 -28
-37 -33 -65 -144 -111 -83 -61 -31
-34 -36 -59 -127 -101 -78 -58 -31
-30 -37 -56 -109 -90 -72 -55 -29
-25 -37 -50 -91 -78 -63 -49 -25
-21 -36 -45 -75 -67 -56 -44 -21
-16 -33 -36 -60 -53 -46 -37 -16
-12 -28 -30 -49 -43 -39 -32 -12
-10 -25 -27 -41 -36 -34 -28 -11
-7 -22 -22 -32 -29 -28 -24 -7
-6 -23 -17 -25 -23 -22 -20 -4
-5 -21 -17 -22 -22 -21 -20 -3
-4 -22 -14 -19 -22 -21 -19 -2
-5 -24 -15 -17 -23 -22 -20 -4
-5 -23 -15 -14 -23 -23 -20 -4
-5 -23 -12 -14 -22 -23 -20 -4
-4 -23 -13 -14 -21 -23 -22 -6
-2 -23 -8 -12 -17 -18 -20 -4
-2 -24 -9 -13 -17 -18 -21 -6
-1 -24 -9 -13 -15 -19 -20 -5
0 -23 -7 -12 -13 -16 -20 -4
-2 -23 -8 -11 -13 -15 -18 -2
0 -20 -10 -12 -14 -15 -20 -3
-1 -21 -10 -9 -14 -15 -19 -3
-3 -22 -10 -7 -14 -16 -18 -2
-1 -20 -10 -7 -16 -17 -19 -3
-3 -22 -9 -5 -13 -16 -19 -3
-3 -24 -9 -5 -14 -19 -18 -3
-2 -24 -8 -5 -13 -17 -18 -2
-3 -24 -9 -6 -12 -19 -18 -4
-1 -22 -8 -3 -10 -15 -17 -3
0 -22 -5 -2 -10 -13 -15 1
-1 -22 -7 -3 -11 -14 -16 -2
-1 -22 -7 -1 -11 -14 -15 -2
-3 -23 -8 -1 -13 -16 -16 -4
-2 -22 -9 1 -14 -18 -16 -4
-2 -22 -8 2 -12 -17 -17 -5
-3 -24 -9 2 -13 -19 -18 -5
-2 -23 -9 2 -11 -19 -17 -4
-1 -22 -10 1 -10 -19 -17 -5
0 -22 -10 4 -8 -16 -16 -4
1 -20 -7 5 -8 -14 -14 -2
-1 -18 -8 5 -9 -13 -16 -3
0 -18 -9 6 -9 -14 -17 -2
1 -18 -5 8 -8 -11 -16 -2
1 -18 -4 9 -7 -12 -17 -2
1 -18 -4 9 -7 -13 -18 -3
1 -21 -4 9 -6 -14 -17 1
0 -21 -6 7 -7 -15 -17 -1
2 -19 -7 6 -5 -14 -16 -1
1 -20 -5 8 -2 -13 -16 1
2 -17 -5 8 -3 -10 -14 4
2 -17 -4 9 -4 -8 -14 1
1 -18 -4 11 -3 -9 -14 2
3 -16 -2 14 -2 -7 -13 3
4 -16 -2 13 -1 -6 -14 1
3 -18 -2 16 -1 -6 -15 0
5 -19 -2 16 0 -6 -15 1
2 -20 -4 15 0 -8 -15 0
3 -18 -5 14 1 -9 -14 0
3 -19 -2 17 3 -6 -13 1
3 -19 -5 15 2 -8 -13 2
