I II V1 V2 V3 V4 V5 V6
-7 -3 2 -9 -24 -15 18 1
-1 -1 0 -9 -27 -18 7 2
4 -7 -2 -15 -26 -17 18 0
1 -4 -3 -18 -30 -20 15 -1
-4 1 -3 -17 -30 -19 10 0
-5 -6 -3 -13 -25 -13 16 4
4 -2 2 -12 -21 -10 29 3
3 -1 -5 -15 -26 -15 15 1
-11 -6 -5 -15 -26 -13 15 1
-11 -5 1 -10 -19 -6 26 6
-2 3 -1 -10 -20 -7 23 6
1 -4 -8 -17 -29 -14 8 2
4 -5 -2 -16 -28 -11 20 1
9 1 0 -15 -29 -13 21 2
8 7 -9 -19 -36 -20 9 -3
2 -3 -8 -21 -37 -20 11 -5
5 -13 -4 -13 -30 -14 25 -3
9 -9 -3 -17 -31 -15 16 -1
7 -5 -4 -11 -31 -14 16 0
5 0 -3 -11 -27 -10 23 1
0 1 -5 -16 -26 -10 21 2
4 1 -15 -19 -33 -16 7 1
4 -1 -7 -13 -24 -9 24 5
-5 -5 -10 -15 -26 -10 25 3
-6 -7 -11 -17 -30 -14 15 2
9 -1 -6 -17 -31 -12 21 2
15 6 -3 -13 -26 -9 34 2
8 8 -6 -12 -26 -11 23 4
-4 -1 -6 -10 -27 -10 23 4
-10 -3 -8 -11 -27 -10 27 4
-3 -3 -12 -14 -29 -15 20 3
6 -1 -8 -16 -31 -16 12 8
4 2 -6 -13 -28 -11 26 10
4 -1 -10 -15 -29 -13 26 8
7 -1 -10 -17 -32 -17 18 8
6 -4 -10 -16 -32 -15 23 9
4 3 -5 -11 -27 -10 38 9
2 1 -8 -11 -28 -15 25 7
3 5 -6 -11 -28 -11 26 10
0 6 -3 -9 -25 -8 33 11
-9 -3 -4 -12 -28 -13 27 8
2 -7 -10 -15 -34 -18 14 8
8 0 -6 -12 -31 -12 28 11
6 6 -5 -10 -27 -11 28 12
3 7 -5 -7 -28 -12 24 13
13 10 -6 -10 -32 -12 25 12
21 15 -6 -9 -31 -11 36 8
24 17 -8 -14 -31 -14 25 8
15 14 0 -7 -24 -8 30 15
19 17 2 -2 -24 -4 37 14
15 18 -1 -7 -25 -8 31 13
1 7 -4 -11 -29 -12 19 15
-12 3 4 -6 -28 -5 34 18
-5 8 -1 -9 -29 -10 29 14
2 18 -4 -10 -32 -12 20 12
2 16 4 2 -23 -3 32 19
0 12 8 7 -16 2 47 19
4 9 3 3 -20 -5 33 14
7 14 5 4 -18 -4 33 16
9 18 4 2 -16 0 41 18
12 20 -2 -1 -16 -3 38 15
16 23 -6 -4 -18 -5 27 18
13 24 0 3 -10 5 45 24
7 22 -2 3 -11 3 45 25
16 19 -12 -6 -20 -7 28 18
26 19 -15 -8 -22 -6 33 18
16 21 -13 -3 -16 2 48 18
9 20 -17 -2 -16 -1 37 18
6 20 -13 1 -11 7 43 26
10 26 -14 1 -10 9 51 28
12 31 -15 -2 -13 6 46 26
9 21 -20 -4 -19 0 34 25
13 18 -22 -6 -20 1 42 24
18 22 -23 -8 -19 0 42 24
18 23 -23 -9 -21 -3 33 23
23 20 -21 -11 -21 -1 36 24
17 23 -17 -7 -17 2 49 24
9 20 -20 -6 -17 0 37 24
12 20 -20 -8 -17 1 38 25
14 17 -17 -3 -13 7 47 28
21 24 -16 0 -10 6 44 29
23 22 -21 -3 -16 0 30 26
12 15 -16 -5 -12 4 44 27
6 13 -16 -7 -13 2 42 24
1 5 -18 -10 -17 -4 32 21
-5 -1 -18 -10 -18 -4 32 20
-6 0 -14 -2 -14 -1 45 18
1 2 -20 -13 -18 -10 28 12
10 3 -22 -17 -23 -12 24 10
12 4 -15 -11 -16 -5 35 13
2 2 -18 -13 -19 -10 29 10
2 0 -22 -15 -22 -14 17 10
-1 -1 -16 -10 -17 -8 34 15
-4 -3 -17 -11 -18 -7 34 14
-1 -2 -13 -9 -18 -7 29 16
3 0 -9 -7 -17 -4 32 16
6 10 -7 -4 -13 -1 44 15
7 11 -15 -8 -16 -5 31 12
2 6 -15 -8 -18 -6 28 12
2 0 -15 -10 -18 -5 33 9
10 1 -18 -13 -21 -10 26 4
5 -4 -23 -18 -26 -15 13 4
4 -3 -15 -11 -19 -6 31 9
6 2 -15 -8 -18 -6 33 8
8 7 -16 -11 -22 -10 23 7
7 3 -8 -7 -18 -3 33 11
-3 -1 -8 -6 -14 1 44 7
-2 1 -17 -6 -19 -6 27 4
-1 -3 -17 -7 -21 -6 27 5
1 -6 -17 -10 -20 -4 31 5
-6 2 -16 -6 -17 -3 30 7
-12 5 -16 -10 -21 -6 18 7
-2 12 -14 -10 -20 -3 29 8
2 8 -19 -11 -21 -5 28 6
-8 -10 -19 -11 -21 -6 23 7
-11 -15 -15 -4 -16 -1 32 11
-5 -9 -11 -1 -13 1 43 8
2 -3 -18 -11 -20 -8 24 1
5 1 -14 -10 -18 -5 26 4
1 0 -11 -6 -17 -1 33 7
1 1 -11 -6 -18 -3 29 6
-1 -2 -13 -9 -22 -7 18 7
-7 -3 -13 -7 -23 -5 28 7
-8 -3 -9 -9 -24 -6 26 5
0 -3 -13 -9 -25 -8 20 5
3 0 -9 -6 -22 -4 26 9
0 9 -2 1 -13 6 45 13
0 8 -11 -6 -20 -3 27 6
2 -1 -11 -6 -21 -4 27 6
0 -1 -3 -4 -14 5 40 12
-3 3 -7 -5 -15 1 33 8
-1 3 -9 -6 -20 -3 20 9
1 1 -2 1 -19 0 31 8
1 -4 3 4 -24 -8 24 1
-6 -19 13 13 -30 -18 13 -6
-12 -32 24 9 -38 -24 8 -12
-8 -31 37 10 -35 -22 18 -18
-4 -43 33 1 -40 -27 2 -23
-8 -60 22 -10 -45 -27 -2 -29
8 -61 13 -19 -43 -17 10 -26
22 -53 7 -21 -33 -3 17 -18
30 -51 -27 -33 -22 16 22 -6
44 -45 -76 -43 7 58 63 16
72 -26 -125 -34 54 115 98 41
110 3 -171 -21 112 178 133 65
134 32 -218 -10 174 246 184 98
158 57 -254 13 236 321 247 136
180 83 -281 52 302 394 291 174
202 106 -303 84 358 459 336 207
227 118 -336 84 386 507 379 231
247 128 -382 53 392 543 412 253
251 141 -423 -1 387 570 437 288
209 185 -418 -46 390 595 490 332
139 229 -386 -108 323 524 475 346
74 236 -352 -184 177 356 389 315
40 231 -305 -222 66 222 316 278
25 223 -255 -228 10 146 270 243
22 196 -220 -222 -33 85 199 199
14 153 -175 -199 -63 32 136 142
-1 117 -126 -158 -75 -2 94 98
-8 100 -93 -127 -73 -15 71 75
-12 78 -80 -115 -75 -22 48 63
-19 67 -65 -99 -71 -21 51 54
-18 62 -57 -88 -67 -25 43 44
-7 52 -51 -77 -66 -28 31 34
-7 33 -33 -53 -54 -23 26 24
-14 11 4 -10 -29 -7 31 11
-5 1 11 -4 -27 -12 3 1
2 3 10 -6 -28 -16 -14 -2
-1 8 19 2 -22 -11 -20 2
-3 4 17 4 -25 -14 -45 -1
-4 -5 10 0 -33 -25 -80 -9
-9 -8 17 5 -28 -19 -77 -7
-12 1 30 11 -18 -11 -81 0
-11 5 26 7 -20 -14 -95 -3
-15 -13 27 4 -25 -14 -97 -5
-13 -5 32 13 -16 -5 -83 -1
-10 0 27 11 -21 -12 -102 -4
-10 -5 28 7 -24 -14 -110 -6
-21 -6 29 11 -23 -12 -104 -5
-20 -3 28 11 -24 -14 -111 -8
-9 -4 23 4 -32 -22 -130 -8
-9 -7 30 10 -25 -13 -112 -5
-19 -11 30 12 -25 -15 -115 -7
-16 -14 28 8 -27 -19 -124 -9
-12 -12 28 6 -27 -18 -122 -12
-14 -3 34 13 -20 -11 -109 -9
-5 3 32 15 -21 -16 -122 -9
-8 -3 30 15 -20 -16 -125 -10
-15 -5 35 17 -19 -13 -117 -7
-14 -2 37 15 -20 -15 -122 -9
-19 -10 29 10 -28 -23 -140 -10
-16 -5 36 15 -23 -16 -124 -8
-7 2 34 15 -23 -17 -125 -9
-3 -5 31 11 -25 -19 -133 -12
-7 -8 41 17 -19 -11 -124 -5
-21 -9 46 25 -10 -3 -107 -3
-21 -4 41 22 -14 -11 -122 -5
-15 -5 41 19 -18 -14 -125 -8
-3 -1 38 18 -18 -16 -122 -11
-10 1 43 22 -15 -16 -123 -10
-5 0 42 19 -21 -21 -139 -10
-6 -4 45 23 -18 -19 -128 -12
-7 -3 43 20 -18 -19 -129 -13
-7 -5 42 15 -21 -23 -137 -16
-13 -4 46 20 -20 -19 -134 -15
-15 2 48 21 -15 -15 -120 -16
-12 1 43 18 -18 -20 -134 -17
-8 0 47 22 -14 -16 -129 -12
-17 0 53 30 -10 -11 -117 -7
-19 -1 56 31 -10 -11 -121 -9
-15 -8 50 24 -17 -20 -140 -13
-12 -6 48 28 -19 -19 -130 -15
-5 -1 47 26 -19 -21 -132 -18
-11 -5 47 26 -18 -21 -137 -19
-18 -8 52 30 -15 -17 -131 -14
-29 -9 60 33 -10 -11 -117 -12
-17 -3 58 29 -13 -18 -131 -16
-15 -4 56 30 -15 -19 -132 -17
-15 -5 59 35 -12 -15 -123 -14
-14 -3 58 33 -13 -18 -128 -18
-8 -5 49 25 -23 -29 -147 -23
-9 -7 50 26 -23 -26 -135 -24
-10 -6 59 34 -15 -20 -131 -20
-10 -3 60 32 -12 -20 -134 -18
-19 -16 56 28 -19 -23 -134 -22
-25 -15 60 32 -14 -19 -121 -22
-15 -7 62 32 -13 -21 -130 -20
-8 -3 61 32 -13 -23 -132 -21
-11 1 63 38 -14 -22 -124 -21
-21 -1 68 41 -10 -21 -125 -21
-21 -8 65 43 -14 -25 -141 -20
-15 -11 71 47 -10 -18 -123 -18
-18 -8 77 47 -11 -18 -122 -18
-22 -7 73 44 -11 -21 -130 -20
-20 -12 71 43 -14 -22 -130 -23
-24 -13 76 44 -11 -19 -118 -24
-23 -10 75 45 -13 -23 -131 -25
-19 -13 75 45 -14 -24 -133 -27
-17 -12 81 48 -11 -20 -125 -25
-15 -5 85 52 -7 -18 -124 -24
-10 -7 81 48 -15 -27 -141 -26
-12 -5 88 56 -12 -20 -125 -25
-25 -8 90 58 -10 -20 -125 -26
-34 -17 90 57 -9 -19 -130 -26
-27 -17 94 57 -11 -19 -129 -27
-24 -14 94 59 -10 -21 -119 -30
-22 -9 93 58 -10 -27 -136 -34
-20 -2 98 61 -8 -24 -134 -32
-16 -6 104 64 -10 -23 -128 -32
-14 -4 108 68 -10 -27 -132 -32
-14 -3 110 69 -11 -28 -143 -30
-20 -13 111 70 -12 -26 -131 -33
-23 -17 114 71 -10 -26 -131 -35
-28 -17 118 74 -7 -26 -135 -33
-28 -22 118 74 -6 -24 -132 -33
-26 -8 125 80 -1 -19 -118 -33
-23 -9 125 83 -2 -23 -132 -33
-21 -9 128 86 -3 -24 -134 -35
-22 -8 131 90 -1 -21 -127 -34
-30 -11 133 92 0 -24 -130 -35
-28 -16 130 84 -6 -31 -146 -38
-25 -17 133 86 -2 -29 -134 -39
-19 -17 136 93 0 -28 -135 -39
-21 -21 128 90 -4 -29 -140 -41
-22 -20 115 88 -4 -26 -135 -39
-26 -13 113 100 8 -16 -116 -33
-33 -10 111 98 8 -19 -127 -33
-32 -14 98 94 3 -25 -134 -39
-18 -19 91 94 -1 -27 -131 -43
-21 -14 86 91 -2 -31 -136 -46
-35 -19 79 85 -10 -39 -154 -49
-38 -21 85 92 -2 -28 -135 -43
-36 -22 86 92 -2 -28 -135 -42
-30 -20 81 87 -5 -31 -141 -44
-23 -21 78 86 -6 -29 -138 -44
-29 -21 81 90 0 -23 -125 -43
-34 -21 76 90 -2 -25 -133 -40
-40 -21 75 83 -2 -28 -134 -42
-36 -17 72 82 -6 -31 -134 -45
-33 -12 73 81 -7 -32 -136 -46
-29 -20 67 76 -12 -35 -151 -44
-28 -27 68 76 -9 -30 -136 -42
-28 -24 65 74 -11 -30 -135 -42
-30 -19 56 68 -14 -36 -145 -45
-28 -21 51 63 -13 -34 -143 -44
-30 -20 56 66 -7 -27 -124 -40
-31 -25 57 62 -8 -29 -133 -38
-25 -18 57 60 -8 -28 -130 -36
-26 -16 51 58 -10 -27 -126 -37
-31 -15 42 51 -16 -33 -132 -40
-22 -14 36 44 -21 -38 -146 -39
-27 -13 34 49 -17 -32 -130 -35
-31 -22 32 44 -16 -29 -126 -33
-25 -24 25 35 -20 -32 -135 -35
-21 -24 20 35 -20 -27 -129 -31
-14 -10 27 43 -9 -16 -107 -25
-14 -10 18 40 -13 -18 -118 -25
-11 -8 11 30 -16 -20 -119 -26
-4 -7 9 26 -18 -20 -112 -26
-2 -7 3 21 -22 -23 -117 -28
-5 -9 -6 16 -26 -26 -130 -27
-15 -9 2 21 -16 -12 -107 -18
-18 -12 -5 18 -17 -13 -107 -19
-12 -12 -10 12 -16 -14 -113 -20
-7 -11 -14 7 -18 -13 -111 -19
-9 -7 -11 13 -8 -2 -94 -13
-6 -8 -16 10 -9 -4 -103 -11
4 1 -28 9 -11 -6 -107 -14
9 0 -24 10 -10 -2 -97 -11
6 6 -24 6 -8 -2 -97 -10
2 4 -31 0 -13 -8 -112 -12
-6 -6 -28 4 -7 2 -95 -8
-3 -4 -29 2 -8 0 -95 -10
10 3 -33 1 -7 -2 -100 -10
9 2 -32 1 -6 2 -96 -6
3 8 -32 3 -2 6 -85 -7
-2 11 -34 1 0 5 -91 -4
-8 8 -35 2 2 7 -91 -1
-13 1 -37 1 -1 5 -87 -5
-6 3 -40 -4 -3 1 -92 -10
10 8 -47 -11 -7 -6 -107 -10
10 7 -37 -4 1 5 -88 -3
-3 -3 -39 -4 -2 2 -87 -6
-10 -2 -41 -5 -2 1 -92 -4
-6 4 -38 -4 2 4 -88 -2
-4 13 -38 -6 6 6 -77 -4
-5 13 -41 -9 4 -1 -92 -6
-2 9 -39 -9 4 1 -90 -4
4 11 -37 -6 3 3 -83 -2
1 18 -39 -6 3 1 -87 -5
-5 7 -46 -11 -3 -6 -101 -5
-4 7 -39 -4 3 4 -83 1
2 13 -35 -3 4 3 -81 0
2 14 -37 -6 0 -1 -91 -2
-9 16 -35 -2 5 4 -84 3
-17 10 -30 2 11 9 -67 4
1 7 -39 -8 1 -1 -85 -2
13 12 -42 -11 -2 -2 -88 -4
5 15 -37 -8 2 3 -79 -1
-8 16 -40 -9 1 0 -83 -3
-1 14 -50 -16 -8 -8 -101 -8
3 6 -45 -11 -2 1 -82 -3
0 5 -44 -9 1 2 -77 -3
-5 7 -45 -14 0 0 -80 -3
-5 7 -44 -15 0 3 -72 -1
-2 9 -36 -5 8 10 -50 2
-5 9 -42 -5 4 4 -59 0
-10 3 -43 -11 3 4 -59 0
-5 8 -41 -9 3 5 -51 -1
2 19 -41 -3 4 2 -53 -1
-2 16 -49 -12 -3 -5 -68 -4
-6 4 -46 -13 1 0 -54 -3
-4 -1 -43 -13 2 -2 -55 -5
3 6 -46 -14 1 -2 -60 -4
2 3 -47 -15 3 -1 -58 -2
1 9 -42 -10 9 4 -42 -2
0 10 -43 -10 6 1 -51 -2
-7 8 -41 -9 7 3 -52 -2
-13 11 -38 -6 9 5 -44 0
-14 9 -37 -5 10 2 -47 -2
-13 4 -44 -4 7 -3 -60 -1
-3 7 -39 -6 12 3 -46 0
7 11 -40 -9 5 -3 -50 -5
3 8 -46 -12 5 -5 -57 -5
1 4 -47 -13 6 -3 -54 -3
-6 5 -43 -8 11 1 -40 -3
-13 5 -47 -7 10 -3 -50 -6
-17 2 -44 -3 12 -1 -50 -5
-18 3 -43 -3 12 0 -44 -4
-14 7 -44 -3 11 -4 -45 -7
-7 6 -51 -11 4 -11 -61 -8
2 6 -49 -8 6 -6 -49 -7
0 9 -48 -6 5 -9 -49 -8
-7 6 -47 -5 7 -10 -54 -6
-5 4 -48 -9 7 -9 -54 -6
-5 8 -44 -4 12 -5 -39 -7
-2 14 -43 -3 11 -9 -50 -5
1 18 -44 -1 10 -9 -49 -5
-3 14 -46 -5 7 -11 -46 -7
-9 9 -45 -3 7 -12 -45 -7
-8 3 -42 -5 6 -12 -55 -5
-3 -1 -40 -6 7 -8 -43 -5
-3 1 -42 -5 8 -9 -43 -6
-14 0 -47 -5 8 -11 -49 -7
-13 1 -50 -9 5 -13 -50 -8
-3 4 -46 -6 10 -9 -36 -9
-10 0 -45 -6 10 -12 -46 -8
-14 -1 -42 -4 10 -9 -45 -4
-10 5 -36 2 14 -3 -34 0
-3 10 -39 0 12 -7 -37 -4
-2 9 -44 -6 4 -16 -52 -7
-11 2 -41 -3 8 -10 -37 -5
-6 6 -42 -3 5 -13 -39 -8
-4 4 -44 -9 0 -17 -47 -10
-13 -7 -36 -6 3 -12 -39 -2
-10 4 -29 4 12 -5 -23 2
-4 11 -31 1 10 -11 -35 1
-7 5 -32 -3 7 -12 -38 1
-20 -1 -30 -2 8 -11 -31 2
-20 4 -31 -2 8 -13 -35 0
-9 4 -32 -7 3 -18 -48 0
-8 2 -28 -1 9 -8 -29 5
-10 3 -28 1 9 -10 -28 4
-7 2 -28 -5 5 -14 -37 1
-6 -2 -25 -4 5 -11 -31 4
-16 -3 -26 -4 9 -7 -16 3
-13 4 -31 -8 4 -13 -32 0
-5 10 -29 -6 4 -11 -32 3
-6 9 -26 -2 3 -10 -27 4
-14 6 -24 -5 2 -11 -28 1
-13 -1 -31 -10 -5 -18 -43 0
-9 0 -26 -6 3 -10 -26 4
-9 4 -26 -2 2 -10 -25 3
-7 1 -28 -5 -1 -11 -31 3
-9 -2 -27 -6 -2 -10 -27 5
-13 0 -22 0 4 -4 -12 4
-17 -4 -26 -2 3 -9 -26 2
-11 -2 -27 -7 0 -10 -28 1
-10 5 -24 -5 0 -9 -24 3
-12 11 -25 -6 0 -10 -25 1
-7 5 -26 -8 -4 -14 -37 2
-7 -1 -24 -5 -3 -11 -24 3
-11 1 -24 -2 -3 -11 -23 2
-15 0 -26 -6 -2 -9 -25 3
-12 -2 -25 -5 -2 -7 -21 7
-7 4 -22 -3 2 -3 -7 3
-6 5 -28 -11 -4 -10 -22 0
-8 8 -28 -12 -5 -11 -22 0
-7 6 -20 -6 0 -5 -12 5
-1 3 -23 -4 0 -5 -14 3
1 0 -27 -9 -4 -10 -27 3
-6 1 -23 -8 -1 -5 -14 4
-11 0 -23 -10 -4 -7 -15 3
-9 -5 -26 -12 -6 -8 -18 0
-1 -1 -28 -13 -8 -8 -17 1
-1 11 -20 -6 1 2 2 4
1 6 -25 -12 -4 -6 -13 -1
-2 -1 -26 -12 -6 -9 -17 -3
-8 -3 -21 -3 0 -3 -6 1
-15 -3 -17 -5 3 -1 -3 3
-11 0 -23 -10 -2 -7 -18 3
-14 2 -17 -5 3 1 -1 7
-18 -1 -22 -12 -2 -4 -6 3
-10 2 -30 -17 -7 -9 -15 -1
-4 5 -28 -16 -6 -6 -10 3
-6 4 -19 -7 2 4 8 6
-7 -3 -26 -10 0 0 -2 5
-18 -6 -27 -10 3 1 -2 5
-22 -7 -27 -5 6 4 5 5
-17 -3 -28 -6 2 1 3 3
-9 2 -31 -10 -3 -6 -12 4
-5 6 -25 -5 1 0 3 7
-7 3 -25 -8 -3 -4 0 2
-9 -5 -26 -15 -5 -6 -7 2
-8 -11 -30 -14 -4 -3 -2 2
-10 -3 -27 -13 0 2 11 2
-10 2 -31 -13 -3 -2 -3 0
-12 -2 -32 -9 -4 -1 -4 0
-15 0 -29 -6 1 4 5 2
-9 4 -26 -10 0 1 5 -1
1 3 -33 -15 -6 -6 -10 0
-7 1 -29 -11 0 0 3 3
-14 2 -27 -9 3 1 7 4
-18 3 -30 -9 0 -1 1 3
-10 3 -29 -11 -2 -2 0 3
-8 13 -22 -4 4 6 17 6
-12 9 -26 -5 3 3 5 4
-3 2 -25 -9 2 4 1 4
2 8 -24 -8 2 4 6 3
4 13 -25 -8 0 2 2 0
3 11 -25 -11 0 0 -9 0
0 11 -17 -3 8 9 8 5
2 20 -15 -3 9 10 9 6
2 20 -12 -4 8 10 6 6
-4 11 -15 -7 6 9 5 6
-7 14 -14 -4 14 14 20 6
-9 12 -17 -3 12 10 6 3
-5 14 -13 -1 11 9 3 3
6 21 -10 -3 11 11 10 4
0 18 -12 -3 9 7 7 0
0 15 -15 -6 5 3 -6 0
-2 14 -8 -1 11 12 12 6
4 18 -17 -5 8 8 11 2
8 21 -18 -9 7 6 5 0
-3 13 -14 -9 9 8 9 1
-4 17 -8 -3 15 15 25 6
0 25 -19 -4 14 13 15 6
-3 23 -19 -2 16 16 15 9
-10 22 -17 1 16 16 20 9
-12 18 -18 -2 16 13 21 6
2 18 -24 -9 10 6 4 7
4 19 -27 -11 9 9 16 7
7 21 -26 -16 5 6 17 5
15 26 -29 -21 7 6 13 6
10 20 -32 -23 6 8 15 6
2 19 -26 -17 11 15 32 9
4 22 -26 -19 12 11 22 9
7 19 -30 -24 4 6 15 5
8 22 -30 -24 6 7 20 6
11 30 -26 -20 9 8 24 8
11 28 -28 -19 5 3 10 8
15 23 -24 -19 7 8 22 10
10 19 -25 -19 8 7 23 8
6 13 -30 -23 5 3 15 3
5 12 -22 -20 5 8 21 7
2 13 -14 -16 8 13 35 5
5 15 -20 -16 2 5 19 0
0 12 -16 -16 3 6 19 2
-6 3 -20 -20 1 6 25 0
7 14 -23 -24 -2 0 19 -3
5 12 -30 -30 -11 -8 2 -5
-5 4 -26 -28 -10 -4 13 -4
-7 0 -24 -26 -8 -3 15 -5
-12 -5 -27 -28 -9 -7 9 -8
-11 -10 -26 -26 -8 -3 13 -6
-2 -3 -21 -20 -2 6 31 -3
-7 -4 -23 -25 -6 1 18 -5
-7 -3 -24 -27 -6 0 14 -5
-2 6 -21 -27 -4 2 20 -6
6 9 -19 -27 -3 0 19 -6
3 -4 -25 -30 -9 -6 5 -7
-1 -7 -25 -30 -8 -3 15 -8
0 -8 -24 -30 -7 -3 15 -8
-12 -9 -18 -28 -5 0 15 -5
-20 -8 -16 -28 -5 1 17 -4
-11 -1 -13 -27 -3 3 27 -6
-1 6 -14 -30 -8 -5 14 -9
-4 -2 -12 -28 -4 -2 14 -6
-5 -7 -8 -24 -1 1 23 -5
-6 -5 -10 -27 -3 -2 22 -9
-2 -3 -14 -31 -9 -8 6 -9
-2 -3 -11 -31 -8 -5 17 -10
-7 -10 -14 -35 -12 -9 15 -14
-7 -9 -13 -34 -11 -7 11 -12
-11 -15 -11 -32 -8 -3 18 -8
-16 -16 -8 -30 -2 2 32 -9
-10 -14 -16 -36 -9 -9 14 -16
5 -8 -16 -39 -10 -11 10 -19
7 -2 -12 -35 -8 -8 18 -18
0 1 -11 -33 -6 -7 21 -18
3 0 -12 -34 -8 -12 7 -15
0 -3 -9 -31 -5 -6 21 -14
-4 -6 -11 -33 -8 -7 23 -16
1 -6 -15 -37 -11 -11 14 -18
-4 -7 -9 -36 -10 -10 16 -15
-10 -8 -5 -29 -6 -5 31 -16
-10 -9 -9 -31 -7 -11 17 -17
-6 -9 -9 -33 -6 -9 18 -14
-9 -9 -11 -32 -7 -8 21 -15
-7 -4 -8 -30 -5 -5 24 -14
2 -2 -11 -34 -9 -11 10 -14
1 -3 -7 -29 -6 -4 23 -11
-1 -10 -5 -27 -3 -3 26 -12
-6 -12 -5 -31 -9 -8 17 -18
-13 -15 4 -27 -10 -10 14 -19
-16 -17 16 -18 -9 -10 24 -24
-10 -19 21 -18 -19 -26 0 -35
-10 -30 37 -12 -18 -27 -4 -36
-13 -40 45 -14 -19 -28 -3 -41
-11 -52 36 -23 -24 -32 -10 -50
-2 -74 21 -37 -29 -37 -29 -54
6 -79 24 -37 -22 -22 -8 -50
17 -73 5 -45 -16 -9 2 -46
40 -59 -45 -60 4 18 20 -29
67 -45 -100 -60 42 70 56 -2
83 -19 -132 -33 111 145 120 30
103 13 -179 -20 174 210 152 60
132 42 -225 -8 231 277 197 97
175 74 -260 24 290 347 253 132
201 95 -289 63 352 414 300 161
216 106 -320 77 387 462 324 190
234 107 -356 67 407 510 375 217
244 116 -401 27 410 546 412 244
231 153 -426 -24 410 573 447 283
177 191 -408 -81 387 562 469 316
105 220 -370 -155 277 438 433 308
64 235 -329 -217 139 278 343 274
48 230 -284 -245 52 171 272 237
40 211 -241 -247 3 105 219 200
34 176 -198 -233 -33 50 159 147
6 126 -150 -204 -61 -5 81 91
-10 88 -108 -167 -64 -22 63 61
-14 71 -90 -145 -65 -28 51 44
-15 70 -78 -131 -63 -36 32 31
-11 66 -64 -119 -57 -36 28 26
-9 58 -48 -104 -45 -31 41 18
-3 44 -42 -95 -44 -38 17 3
2 8 -17 -57 -28 -31 12 -11
1 -13 8 -28 -10 -19 17 -17
-8 -8 13 -26 -8 -18 16 -19
-17 -13 7 -30 -18 -30 -5 -23
-21 -9 16 -23 -10 -24 9 -18
-14 -9 22 -18 -8 -22 10 -17
-11 -17 16 -21 -13 -31 -1 -25
-14 -22 16 -18 -11 -29 -1 -23
-22 -19 24 -9 1 -17 19 -19
-20 -13 19 -15 -3 -22 6 -22
-11 -8 19 -15 -1 -22 3 -22
-6 -8 20 -13 -2 -23 8 -24
-5 -5 27 -12 0 -25 7 -24
-3 -8 19 -17 -8 -33 -11 -26
-10 -16 24 -12 -4 -28 2 -22
-15 -11 27 -7 -2 -27 4 -21
-20 -13 30 -1 1 -27 -1 -22
-19 -22 25 -6 -6 -31 -7 -28
-19 -22 30 -6 2 -24 9 -27
-17 -13 28 -7 1 -25 -1 -25
-15 -17 25 -11 1 -26 -2 -24
-13 -14 29 -7 4 -22 6 -21
-19 -12 27 -7 2 -24 3 -25
-7 -10 24 -10 -7 -33 -15 -26
-4 -11 32 -6 -2 -27 -1 -25
-11 -15 30 -6 -3 -28 -2 -28
-13 -15 29 -5 -4 -32 -8 -30
-14 -16 28 -8 -5 -33 -11 -31
-14 -12 33 -3 2 -24 6 -29
-15 -13 36 -1 5 -23 -2 -25
-8 -17 34 -3 2 -25 -5 -25
-4 -13 29 -4 -1 -27 -1 -28
1 0 29 4 -1 -29 -3 -30
-3 -4 25 -3 -8 -37 -21 -30
-12 -16 33 -2 -3 -30 -6 -29
-18 -16 39 0 -1 -30 -5 -28
-21 -14 41 2 -1 -31 -11 -29
-23 -21 43 4 2 -30 -10 -27
-19 -16 42 4 5 -25 4 -29
-6 -14 33 -2 0 -30 -11 -31
-5 -15 32 0 -1 -30 -12 -31
-14 -16 39 5 4 -26 -4 -27
-10 -8 40 5 6 -25 -2 -26
-8 -8 33 1 -3 -32 -20 -28
-13 -10 38 3 -1 -29 -8 -28
-9 -14 38 3 -3 -31 -9 -31
-10 -15 40 8 -1 -31 -12 -29
-19 -18 42 12 2 -28 -9 -25
-19 -21 47 13 8 -24 4 -27
-16 -20 36 6 3 -31 -13 -32
-13 -18 35 7 2 -31 -16 -32
-5 -10 34 8 3 -31 -15 -31
-6 -8 33 6 -3 -36 -19 -36
-10 -15 33 3 -8 -40 -34 -34
-19 -26 44 12 1 -30 -15 -26
-16 -18 46 15 3 -29 -12 -26
-12 -13 45 14 0 -33 -21 -31
-16 -20 41 10 -5 -37 -26 -36
-22 -22 47 11 2 -31 -11 -37
-29 -17 48 13 3 -30 -20 -36
-27 -21 42 11 1 -33 -25 -36
-21 -19 41 12 0 -33 -22 -37
-20 -22 46 15 2 -31 -21 -35
-17 -22 47 15 -2 -35 -38 -32
-16 -17 48 17 0 -31 -25 -32
-13 -13 54 22 2 -28 -22 -32
-13 -16 54 20 1 -30 -29 -34
-11 -18 53 23 0 -31 -30 -33
-12 -13 63 29 10 -21 -11 -30
-10 -13 59 28 9 -23 -21 -31
-20 -22 59 30 9 -25 -23 -30
-22 -24 59 29 5 -28 -23 -33
-20 -15 59 23 1 -34 -28 -37
-25 -20 64 27 -2 -37 -46 -34
-25 -24 72 35 4 -30 -31 -30
-19 -21 68 32 2 -34 -35 -36
-6 -15 66 29 1 -37 -46 -38
-2 -19 67 30 1 -36 -44 -37
-15 -27 72 34 7 -31 -27 -39
