I II V1 V2 V3 V4 V5 V6
-11 -2 16 15 -10 -3 -4 -13
-12 -3 19 16 -7 -1 -2 -10
-10 -6 19 17 -7 0 -1 -9
-9 -4 18 17 -4 1 0 -6
-9 1 17 16 -6 0 -1 -6
-8 -5 16 13 -7 -1 -2 -8
-7 -2 16 13 -9 -2 -3 -9
-8 1 14 12 -10 -3 -5 -12
-9 0 16 14 -9 -1 -2 -11
-10 -4 18 17 -6 1 0 -8
-12 -6 17 18 -6 1 0 -9
-14 -5 18 18 -5 2 0 -8
-11 -6 18 17 -6 1 0 -9
-10 -6 17 16 -6 0 0 -9
-6 -4 17 16 -6 1 0 -7
-4 3 14 12 -10 -2 -3 -9
-3 4 14 13 -10 -1 -2 -11
-8 4 18 18 -5 2 0 -7
-11 0 18 16 -7 1 -1 -5
-10 -4 18 16 -6 1 -2 -6
-11 -9 19 18 -5 1 -1 -5
-8 -8 19 17 -5 3 0 -8
-6 -3 17 15 -6 1 0 -9
-5 2 15 15 -4 2 0 -9
-4 1 19 17 -2 5 2 -6
-6 1 18 15 -4 5 2 -5
-8 1 17 14 -4 2 0 -6
-4 4 16 14 -7 0 -2 -6
-2 3 16 13 -9 1 -3 -5
-5 0 17 17 -7 2 -1 -4
-6 -2 18 17 -5 2 -1 -5
-10 3 21 20 -2 5 2 -6
-10 4 19 17 -4 3 0 -7
-7 0 17 17 -3 2 -1 -6
-9 -3 15 15 -4 2 1 -10
-9 -1 18 17 -3 5 3 -8
-9 -2 18 18 -4 3 -1 -6
-8 0 18 18 -4 3 0 -6
-5 -1 20 18 -5 5 2 -2
-8 2 17 16 -6 2 -2 -4
-8 8 15 16 -6 1 -3 -6
-7 4 16 15 -6 2 -3 -6
-7 4 16 15 -7 1 -3 -7
-8 6 16 16 -7 1 -3 -6
-10 5 15 15 -6 2 -4 -6
-8 5 14 13 -8 0 -4 -8
-5 -3 17 16 -5 2 -2 -5
-5 -4 17 14 -7 2 -4 -5
-5 0 15 14 -9 0 -6 -5
-6 -1 18 16 -7 1 -5 -3
-7 1 17 16 -6 1 -4 -3
-5 1 17 16 -5 3 -2 -2
-7 -2 17 16 -5 4 -1 2
-7 -2 17 16 -4 4 -1 2
-9 1 14 13 -5 3 -1 2
-12 6 11 10 -9 1 -5 -3
-11 -2 13 13 -6 3 -2 -2
-9 0 11 11 -8 0 -5 -3
-8 5 12 9 -9 -1 -7 -4
-9 5 16 13 -6 2 -3 1
-9 2 16 13 -5 1 -4 0
-9 -3 15 13 -6 1 -5 0
-7 -2 16 15 -4 3 -2 4
-10 -3 15 15 -5 3 -2 5
-8 0 14 13 -6 1 -4 3
-7 5 11 10 -10 -2 -7 0
-9 9 11 10 -11 -2 -7 -3
-8 4 14 13 -8 0 -5 -1
-8 -4 15 14 -7 0 -4 -1
-9 -1 14 14 -8 -1 -5 -4
-11 1 14 14 -9 -1 -6 -4
-11 0 12 13 -10 -3 -7 -3
-6 2 12 12 -9 -1 -4 -1
-8 3 11 12 -8 0 -4 0
-7 1 11 11 -8 -1 -5 -2
-8 -1 11 11 -9 -1 -5 -1
-11 -5 13 13 -7 0 -3 0
-8 -2 15 13 -7 1 -3 -2
-6 -4 14 11 -8 0 -3 -1
-5 -6 12 9 -11 -3 -6 -3
-3 1 10 6 -13 -5 -9 -6
-2 4 10 7 -11 -5 -8 -8
-7 1 12 8 -10 -3 -6 -6
-12 -1 16 13 -6 1 -2 0
-14 -1 13 11 -8 -1 -4 -1
-7 4 15 12 -8 0 -3 1
-6 1 16 13 -6 1 -2 5
-8 -2 14 11 -9 -1 -4 2
-5 -1 11 7 -12 -3 -6 -1
-8 -3 12 8 -11 -3 -7 -1
-10 -3 12 9 -10 -4 -6 -3
-8 0 14 11 -8 -1 -2 -2
-8 -1 14 11 -8 -1 -2 -1
-10 2 16 14 -5 2 1 2
-10 6 17 14 -4 2 1 4
-10 12 17 13 -6 3 0 3
-8 15 19 14 -5 4 0 6
-7 14 19 14 -6 4 0 6
-7 10 20 14 -6 3 -1 4
-5 11 19 14 -7 2 -2 5
-8 12 19 14 -6 3 -1 4
-8 2 23 18 -1 7 3 7
-6 13 19 14 -6 3 -1 6
-7 16 18 12 -7 2 -1 3
-6 22 17 12 -7 1 -1 2
-7 15 19 13 -6 2 1 6
-4 7 21 13 -4 3 1 9
-2 13 22 15 -4 4 1 12
-2 17 22 16 -2 5 2 13
-1 18 26 19 0 7 4 13
-1 26 28 22 3 9 7 16
-1 28 28 22 4 11 10 16
0 27 26 22 4 11 10 17
1 31 26 21 5 13 11 18
3 35 24 20 5 13 12 17
4 30 23 20 6 15 13 20
1 29 23 20 5 15 13 21
0 29 23 18 4 13 12 22
0 28 21 17 2 10 10 23
-2 30 20 15 -1 8 6 21
-1 30 21 16 2 10 8 24
-1 26 21 15 2 11 11 25
2 28 20 15 2 11 10 24
6 31 19 14 2 11 11 25
3 33 17 9 -1 8 7 21
6 30 15 8 -4 6 6 19
9 29 11 4 -7 2 2 19
6 23 12 4 -6 3 3 19
2 20 13 3 -6 3 4 21
-1 22 9 0 -10 -1 1 20
4 17 9 -1 -9 -1 -3 17
7 13 8 -2 -10 -1 -3 17
4 5 9 -1 -9 -1 -2 19
-2 4 10 0 -8 0 -1 18
-11 -2 13 2 -4 3 0 20
-12 -1 13 0 -7 1 0 16
-8 3 11 -3 -9 -2 -4 13
-9 11 5 -7 -15 -7 -9 8
-10 3 8 -7 -15 -7 -8 7
-9 0 10 -6 -14 -7 -7 7
-9 4 9 -7 -15 -8 -10 5
-11 5 9 -9 -16 -9 -10 5
-15 0 9 -10 -17 -9 -10 8
-16 -7 10 -8 -13 -6 -7 9
-18 -5 9 -9 -13 -5 -7 9
-19 -7 9 -10 -14 -6 -7 7
-18 -7 9 -9 -13 -7 -7 7
-19 -2 7 -11 -16 -9 -10 5
-17 -4 6 -14 -18 -11 -12 2
-14 -6 6 -15 -19 -13 -14 1
-19 -8 7 -13 -16 -10 -10 4
-21 -15 10 -10 -13 -6 -6 5
-16 -11 10 -9 -13 -6 -6 8
-11 -4 7 -11 -15 -8 -8 6
-11 -3 6 -14 -17 -10 -11 3
-10 -4 6 -14 -19 -12 -12 3
-10 -6 5 -15 -19 -13 -13 6
-9 -3 6 -13 -18 -12 -12 6
-15 -7 10 -11 -16 -9 -10 7
-21 -8 9 -10 -16 -10 -10 6
-17 -8 10 -9 -14 -9 -11 6
-13 -7 9 -10 -14 -8 -9 6
-11 -4 8 -12 -17 -11 -12 4
-13 -2 5 -12 -18 -13 -13 3
-17 -1 6 -13 -17 -12 -13 6
-17 -3 10 -7 -11 -6 -6 10
-17 -11 13 -5 -10 -5 -5 13
-15 -7 11 -7 -12 -8 -9 8
-18 -5 13 -5 -12 -9 -10 8
-18 -8 17 2 -9 -8 -9 5
-13 -7 21 8 -4 -5 -8 2
-11 -1 27 14 -1 -3 -7 1
-12 7 31 20 4 1 -5 2
-13 18 34 25 9 5 -1 4
-15 15 44 38 23 17 7 10
-13 7 54 54 38 31 19 17
-9 15 54 60 47 40 24 20
-2 14 55 72 62 52 30 22
9 16 55 83 77 67 40 24
13 19 52 89 92 82 49 25
18 20 47 94 108 104 66 34
33 28 24 82 115 116 76 40
40 32 -2 68 127 136 90 50
50 37 -28 53 142 158 111 63
64 50 -62 30 151 180 134 83
70 62 -100 0 153 196 153 100
73 70 -138 -33 140 196 161 112
73 61 -168 -68 109 166 143 109
62 32 -193 -108 56 115 105 91
45 6 -216 -158 -5 56 64 72
37 -13 -231 -194 -56 7 30 53
28 -44 -240 -225 -104 -41 -6 34
9 -66 -242 -259 -162 -98 -47 12
-10 -83 -249 -298 -219 -152 -84 -10
-16 -96 -248 -311 -239 -172 -98 -20
-21 -102 -240 -304 -243 -182 -110 -31
-26 -108 -224 -288 -237 -183 -119 -39
-28 -108 -208 -269 -226 -179 -119 -41
-30 -104 -189 -247 -209 -167 -116 -42
-28 -90 -171 -224 -194 -156 -110 -45
-26 -80 -155 -204 -177 -144 -102 -41
-25 -78 -145 -188 -165 -133 -97 -40
-18 -75 -132 -169 -148 -120 -88 -37
-20 -71 -111 -145 -129 -105 -78 -31
-20 -59 -87 -118 -105 -87 -66 -27
-17 -44 -68 -93 -86 -70 -53 -20
-20 -35 -51 -75 -71 -58 -45 -15
-22 -33 -35 -56 -55 -45 -34 -10
-19 -28 -23 -44 -44 -35 -28 -6
-19 -22 -14 -37 -39 -31 -23 -3
-13 -14 -9 -31 -34 -28 -23 -1
-13 -14 -3 -26 -30 -25 -20 1
-12 -10 -1 -21 -28 -23 -21 1
-13 -9 5 -15 -23 -20 -19 2
-14 -8 8 -11 -19 -16 -16 2
-12 -4 10 -7 -15 -13 -13 2
-15 -4 9 -8 -16 -13 -13 3
-16 -5 9 -8 -14 -11 -12 3
-14 -1 8 -8 -11 -10 -10 2
-16 -6 10 -7 -10 -7 -9 5
-16 -9 9 -8 -12 -8 -10 4
-14 -7 10 -6 -10 -6 -8 7
-10 -2 11 -6 -10 -6 -8 6
-9 2 10 -7 -12 -8 -10 4
-7 5 13 -3 -10 -6 -9 5
-9 -2 15 0 -7 -3 -6 6
-7 -6 14 0 -7 -4 -6 6
-7 -1 12 -1 -9 -6 -8 5
-7 7 12 -2 -8 -5 -8 1
-9 -1 15 0 -5 -2 -3 5
-10 -9 18 1 -3 0 -2 7
-12 3 16 1 -3 -1 -3 8
-10 3 14 1 -5 -3 -4 7
-8 -2 15 1 -6 -4 -5 6
-4 2 14 -1 -7 -5 -7 5
-6 4 14 1 -5 -3 -4 7
-8 9 12 0 -6 -4 -6 5
-10 -3 15 4 -2 0 -3 9
-10 -10 17 6 1 3 1 10
-11 -5 16 5 0 3 1 10
-9 -5 15 3 -1 1 -2 11
-9 -5 11 1 -3 -2 -5 7
-5 3 10 -1 -4 -3 -6 5
-6 5 12 1 -4 -3 -6 7
-9 2 16 6 0 1 -2 11
-6 5 16 5 0 0 -2 11
-4 7 13 1 -3 -3 -5 9
-3 5 12 2 -2 -2 -4 10
-5 3 12 2 -1 -1 -3 10
-3 2 12 2 -1 -1 -3 8
0 4 11 0 -3 -3 -4 7
-1 4 10 0 -3 -3 -5 6
-6 -2 13 3 2 0 -2 5
-9 -2 15 5 3 0 -1 7
-6 1 11 3 0 -2 -4 4
-2 5 12 4 2 0 -3 5
-3 5 12 2 1 -1 -2 6
-4 4 12 4 4 4 1 8
0 6 13 7 7 8 4 8
-2 6 12 6 6 7 2 8
-4 8 9 3 2 3 0 6
-7 7 9 4 4 6 2 6
-4 10 10 4 4 5 0 1
-1 11 7 2 2 2 -2 -1
2 8 6 3 3 4 -1 -2
1 2 9 6 8 7 4 2
1 5 11 9 8 8 5 4
0 6 7 6 7 7 3 2
4 11 5 4 7 8 5 1
6 9 6 5 9 10 7 4
5 3 9 7 10 11 8 6
6 5 6 6 9 10 5 4
6 9 4 3 7 8 4 3
5 10 3 4 8 9 5 0
3 10 4 6 10 11 7 2
-2 12 4 6 11 12 9 2
2 9 3 5 12 14 11 2
3 12 2 6 14 17 13 5
5 11 0 4 14 16 12 5
7 11 0 5 15 18 16 10
8 15 0 4 15 18 15 12
13 22 -8 -1 11 14 11 8
16 19 -8 -1 10 16 11 10
13 9 -5 2 14 19 15 13
13 5 -5 4 16 22 16 14
16 11 -8 3 15 21 17 14
16 11 -10 2 15 21 17 14
17 17 -12 1 15 22 17 14
12 17 -11 2 19 26 21 18
12 20 -13 1 18 26 22 20
16 22 -15 -1 17 26 21 22
14 16 -15 0 20 26 22 23
16 19 -15 -1 19 26 23 24
18 24 -16 -2 17 25 22 25
17 21 -16 0 19 27 22 26
19 14 -16 2 19 28 24 24
19 13 -16 1 19 28 23 23
20 17 -17 3 20 29 25 24
21 20 -18 2 21 29 26 24
25 24 -20 0 19 27 24 23
24 27 -22 -3 16 26 23 24
24 21 -20 -1 19 29 26 28
21 19 -20 -2 19 31 27 27
21 23 -22 -4 16 28 25 26
20 21 -23 -5 17 28 23 25
19 24 -24 -3 17 27 24 23
19 25 -24 -6 14 25 22 21
18 24 -25 -6 13 25 21 18
20 25 -22 -4 16 27 24 20
21 20 -21 -4 17 27 24 23
17 21 -21 -6 16 26 23 20
16 23 -19 -4 18 26 24 19
17 20 -19 -4 16 25 22 17
19 20 -17 -3 15 24 22 17
19 23 -16 -2 15 23 20 16
16 20 -14 -1 15 23 20 16
16 23 -13 0 14 22 20 14
14 19 -12 0 14 22 19 13
10 20 -12 -1 14 21 17 9
9 17 -8 2 15 21 16 11
7 14 -4 6 17 22 18 10
6 16 -3 6 18 22 17 6
7 17 -1 6 17 19 14 5
10 13 0 6 15 16 10 1
15 10 4 9 17 17 9 2
17 14 1 6 12 12 5 -1
11 11 3 7 12 11 4 -3
8 14 7 14 16 16 9 1
6 22 8 13 17 17 9 2
0 15 10 13 17 17 9 2
-3 11 11 14 17 16 7 1
-5 7 11 12 17 15 5 -3
-4 12 10 10 14 12 2 -7
-1 10 12 11 13 10 1 -8
2 3 14 15 14 11 1 -7
0 11 14 14 13 9 0 -7
-6 7 17 17 14 10 1 -5
-8 6 18 18 15 10 2 -5
-4 7 17 17 15 11 1 -2
-10 2 18 16 14 10 2 -1
-8 5 17 14 13 8 -1 -2
-6 11 12 11 10 4 -5 -7
-7 7 13 11 9 5 -4 -10
-8 0 16 14 10 5 -2 -8
-7 0 14 13 8 4 -4 -10
-8 1 14 12 8 4 -5 -12
-7 1 14 12 8 4 -5 -11
-6 4 14 10 8 4 -6 -11
-3 3 14 10 9 5 -5 -7
-3 2 12 9 6 2 -6 -7
-4 5 11 8 5 1 -8 -8
-6 -2 14 10 8 3 -5 -6
-5 -5 13 9 6 1 -7 -10
-6 0 12 8 4 0 -8 -12
-6 -1 12 7 4 1 -9 -10
-10 0 12 7 4 1 -9 -13
-12 0 14 10 5 2 -8 -12
-12 -1 13 8 5 1 -8 -9
-11 1 11 6 4 0 -9 -11
-7 7 8 4 1 -1 -10 -13
-8 2 8 2 0 -1 -10 -11
-6 3 10 4 4 1 -8 -9
-3 8 9 3 2 -1 -10 -11
-3 4 9 5 2 -2 -10 -10
-4 -2 12 7 5 1 -8 -8
-6 -9 14 9 6 3 -7 -6
-4 -4 10 5 1 -2 -11 -12
2 4 7 1 -2 -4 -13 -16
1 3 7 0 -1 -4 -14 -15
-7 -2 12 6 4 1 -8 -10
-8 0 12 7 4 1 -7 -7
-7 1 9 5 3 0 -8 -8
-10 0 12 7 5 1 -7 -7
-14 -3 13 9 4 0 -7 -5
-11 0 13 7 3 -1 -10 -6
-10 4 14 9 4 1 -8 -6
-12 1 13 9 3 1 -10 -9
-8 -8 16 12 6 5 -6 -5
-7 -5 15 11 6 3 -8 -6
-9 -1 13 9 2 0 -11 -10
-5 0 13 8 2 0 -11 -10
-6 1 13 8 4 1 -10 -9
-9 -1 16 11 7 4 -7 -6
-6 2 13 9 4 1 -8 -5
-3 0 12 8 4 2 -9 -4
-7 -1 13 10 6 4 -7 -2
-9 -7 16 13 8 6 -5 0
-10 -4 13 9 5 3 -7 -3
-10 6 11 7 4 3 -9 -5
-8 4 12 6 5 2 -8 -5
-5 1 12 7 5 2 -8 -6
-6 0 11 7 7 3 -7 -6
-6 -5 13 8 7 3 -6 -5
-2 -2 13 9 6 3 -6 -3
-3 0 14 9 7 3 -7 -2
-3 2 14 8 6 1 -8 -3
-2 -4 17 11 8 4 -5 0
-3 -6 17 13 10 6 -3 4
-3 5 12 7 6 1 -9 -2
-3 7 11 6 4 0 -10 -3
-8 -1 14 9 8 3 -7 -1
-10 1 15 9 9 3 -6 -3
-4 -2 18 12 11 5 -4 -1
2 2 17 14 10 5 -3 0
0 2 15 13 10 4 -5 2
-3 0 16 13 10 4 -5 2
-5 -1 16 14 10 5 -4 2
2 4 14 12 8 2 -6 1
6 3 13 11 8 2 -6 1
1 3 14 12 10 3 -4 2
-10 3 17 16 12 6 -2 4
-13 4 18 16 12 6 -2 3
-11 6 16 15 10 4 -3 2
-10 5 16 13 9 2 -6 0
-9 -1 17 15 11 4 -4 -1
-7 -4 16 15 10 4 -5 0
-6 -1 15 16 9 3 -5 0
-3 0 15 14 10 4 -5 0
-2 2 15 14 11 4 -4 3
-2 2 16 14 11 4 -3 4
-4 -1 16 14 12 4 -3 4
-7 -3 16 15 13 5 -2 4
-4 -2 15 16 12 4 -3 3
-5 0 16 17 11 5 -2 4
-7 -1 14 16 10 2 -5 4
-6 1 14 15 10 4 -4 1
-4 -1 14 16 10 4 -3 2
-5 1 16 15 10 4 -4 3
-3 2 15 15 12 4 -3 7
-4 0 15 15 10 3 -4 6
-2 3 14 13 8 1 -5 5
3 8 14 12 8 1 -5 6
2 9 13 12 7 0 -6 7
2 3 17 15 9 4 -3 9
1 -1 15 13 9 3 -4 7
-3 5 12 11 7 0 -6 3
-5 6 12 12 7 1 -6 2
-4 1 13 14 10 3 -4 5
-2 1 14 14 11 4 -3 7
-1 -1 14 13 9 2 -4 7
1 -1 12 12 8 0 -6 5
0 7 11 12 8 1 -5 7
-4 4 14 15 9 3 -3 9
-7 -3 14 15 9 2 -4 9
-7 -8 17 18 12 6 0 13
-12 -7 16 16 12 4 -2 10
-7 -2 15 15 10 2 -4 5
-3 1 11 11 6 -2 -8 3
-7 -5 12 12 7 -2 -7 2
-3 -9 15 16 10 2 -3 4
3 -3 14 16 10 2 -2 5
0 3 11 12 7 0 -5 2
2 3 11 11 7 -2 -7 3
4 0 12 11 6 -3 -7 5
1 2 12 14 8 -1 -5 5
-3 1 13 14 8 -1 -6 4
-8 -2 15 16 11 0 -4 2
-7 -3 14 15 10 1 -3 4
-4 -3 11 14 8 0 -4 2
-5 -6 13 15 9 1 -4 1
-5 -1 13 16 9 1 -3 1
-6 3 11 14 6 -2 -4 -2
-5 2 12 13 6 -2 -5 1
-4 -2 13 14 7 -2 -5 4
-4 -5 12 14 7 -2 -5 1
-1 -3 12 13 6 -2 -6 2
0 3 10 11 2 -6 -10 -2
-1 -3 13 15 5 -3 -6 1
-4 -4 15 16 8 0 -3 2
-6 -5 14 13 6 -1 -5 0
0 -7 12 12 6 -1 -5 0
0 -3 10 8 4 -4 -8 -2
0 1 10 9 4 -4 -8 -3
0 7 11 10 4 -4 -8 0
1 4 13 14 7 -1 -5 2
2 0 16 16 9 1 -3 3
5 0 18 19 11 3 -2 5
3 6 17 16 8 1 -5 2
1 8 18 20 10 2 -3 2
-1 5 18 19 10 1 -4 3
1 5 20 20 12 3 -2 3
0 6 22 22 15 6 2 4
1 8 22 21 14 4 0 2
1 15 19 17 10 2 -3 -2
-3 15 19 20 12 2 -1 0
-5 4 23 23 14 6 2 3
-3 12 22 22 13 4 1 3
-2 10 21 20 11 3 -1 3
2 8 23 23 16 7 2 5
3 8 23 23 14 5 0 6
2 12 22 24 14 6 1 3
6 22 23 24 15 7 4 1
11 19 26 29 18 9 6 6
14 18 26 29 18 10 6 7
13 25 27 28 19 11 8 7
8 36 24 26 17 10 6 8
8 35 25 30 23 14 10 11
11 29 25 31 25 16 13 15
8 28 23 30 23 15 12 15
9 27 22 28 22 13 13 15
9 30 22 27 20 12 11 16
11 27 21 26 19 11 10 16
13 20 22 26 20 12 11 16
14 20 21 26 18 11 9 14
13 23 20 25 17 10 8 10
14 22 19 23 17 10 10 12
10 22 17 21 16 9 9 12
9 18 17 22 16 9 9 14
11 20 14 19 14 6 7 14
14 23 11 16 10 3 5 9
14 21 12 17 10 3 4 8
13 12 13 18 12 4 6 13
10 1 14 17 13 4 6 11
7 2 11 15 9 0 1 7
6 8 9 13 6 -2 -3 2
5 10 9 12 5 -4 -3 -1
6 7 8 11 4 -6 -4 -2
4 1 10 13 5 -5 -3 -3
3 -2 11 14 7 -4 -2 -3
2 -2 13 15 6 -3 -1 -2
2 -2 11 13 6 -4 -2 -5
0 -8 11 13 5 -5 -3 -4
-5 -11 10 11 3 -7 -6 -5
0 -6 10 10 2 -8 -7 -6
0 -6 9 10 1 -9 -8 -9
-4 -12 10 11 2 -9 -7 -11
-5 -6 8 9 0 -11 -8 -13
-3 -9 9 9 0 -12 -8 -13
0 -12 9 9 0 -13 -10 -14
1 -14 10 9 -1 -12 -10 -15
-5 -11 10 12 -1 -12 -10 -15
-6 -13 12 14 1 -10 -6 -11
-5 -15 11 13 1 -10 -7 -11
-4 -7 8 9 -3 -14 -10 -16
-1 -6 8 11 0 -11 -8 -15
-2 -7 8 10 -1 -13 -9 -13
0 -4 6 9 -3 -16 -12 -15
3 -11 6 8 -3 -16 -12 -15
2 -20 6 8 -1 -15 -12 -16
3 -19 8 10 1 -13 -9 -16
-1 -12 8 9 -1 -14 -10 -17
-3 -14 8 11 -1 -14 -10 -18
-3 -14 10 12 0 -12 -10 -14
-4 -11 8 10 -3 -14 -11 -14
-3 -11 8 10 -2 -13 -11 -16
0 -12 8 10 -1 -13 -10 -14
-2 -15 9 11 -1 -13 -9 -13
-4 -15 10 13 2 -10 -7 -12
-7 -15 9 13 2 -11 -8 -14
-8 -14 9 12 1 -12 -10 -16
-7 -10 10 13 1 -12 -10 -16
-8 -13 13 18 5 -9 -8 -16
-6 -16 21 28 11 -4 -6 -18
-9 -17 31 36 17 -1 -4 -16
-8 -8 34 43 21 2 -3 -17
-5 3 39 50 27 6 2 -13
-1 7 45 60 37 14 7 -7
-5 1 54 76 51 28 18 -1
-4 8 53 80 59 35 22 -2
2 13 49 86 68 44 26 -5
15 5 50 97 86 61 36 -1
25 5 47 101 100 78 48 5
34 12 43 104 116 98 63 13
44 18 30 101 130 116 78 20
52 19 5 87 140 135 94 32
59 29 -20 74 156 159 115 46
71 42 -50 53 166 181 137 66
80 56 -88 20 165 193 153 82
83 65 -127 -14 155 196 163 94
80 59 -159 -50 123 170 147 93
70 27 -184 -92 72 117 111 77
56 2 -209 -142 9 57 69 54
46 -20 -227 -181 -46 5 31 31
37 -44 -240 -216 -97 -48 -9 5
19 -76 -241 -249 -155 -103 -48 -15
5 -101 -244 -284 -211 -158 -85 -34
0 -102 -248 -304 -239 -185 -105 -46
-7 -107 -240 -297 -241 -193 -115 -57
-19 -114 -224 -280 -235 -194 -123 -64
-21 -112 -210 -263 -223 -190 -125 -68
-23 -112 -191 -241 -206 -177 -119 -67
-24 -113 -170 -215 -187 -161 -110 -66
-20 -101 -153 -193 -170 -147 -102 -62
-17 -91 -146 -180 -160 -141 -99 -65
-14 -82 -132 -162 -148 -131 -92 -63
-11 -80 -114 -139 -127 -114 -82 -58
-10 -73 -89 -110 -104 -95 -68 -51
-5 -57 -70 -89 -86 -81 -59 -49
-4 -49 -55 -69 -69 -67 -48 -43
-4 -40 -40 -52 -53 -54 -38 -37
-8 -34 -24 -36 -38 -41 -28 -27
-12 -28 -16 -27 -32 -35 -24 -24
-11 -25 -9 -22 -26 -29 -21 -22
-11 -26 -4 -16 -22 -26 -17 -20
-8 -21 1 -11 -19 -22 -16 -21
-4 -14 4 -8 -17 -23 -17 -21
-4 -17 8 -2 -12 -19 -15 -20
-5 -18 10 1 -10 -17 -13 -21
-8 -20 12 3 -7 -14 -9 -19
-9 -14 11 5 -4 -12 -8 -17
-6 -9 12 6 -3 -11 -6 -13
-2 -6 8 2 -6 -12 -8 -16
-1 -10 9 3 -6 -12 -7 -15
0 -11 11 5 -5 -12 -7 -14
-2 -5 11 5 -6 -13 -8 -15
-6 -7 13 8 -6 -12 -8 -15
-10 -14 15 12 -2 -9 -4 -11
-6 -7 13 12 -2 -10 -6 -16
-3 -8 16 13 0 -8 -4 -16
-5 -18 17 16 2 -4 0 -12
-4 -12 15 13 2 -5 -2 -12
1 -8 14 11 1 -6 -1 -11
-1 -7 12 9 -2 -8 -3 -11
0 -7 14 11 -1 -7 -2 -10
1 -5 15 12 -1 -8 -3 -8
2 -1 14 11 -5 -11 -6 -12
5 -5 15 13 -3 -10 -5 -11
4 -9 15 13 -2 -10 -6 -13
0 -6 15 13 -1 -8 -4 -14
1 -3 12 12 -1 -9 -5 -14
3 -5 9 9 0 -8 -5 -14
3 -4 11 10 1 -7 -4 -14
6 -5 11 10 0 -8 -3 -12
4 -7 11 10 0 -8 -3 -11
4 -3 13 11 1 -6 -2 -9
1 -5 16 15 2 -5 -1 -6
-2 -7 19 16 4 -4 0 -7
-4 -8 18 17 4 -5 0 -9
-3 -6 15 15 2 -7 -2 -12
-3 -4 16 18 5 -5 0 -11
-4 -3 17 16 6 -4 2 -8
-1 -5 12 11 2 -6 -1 -11
1 -5 12 11 3 -5 1 -10
3 -9 12 12 4 -3 2 -9
3 -13 15 16 7 -1 4 -8
-1 -6 15 17 5 -3 2 -7
-6 -2 15 17 5 -4 1 -7
-4 -4 16 18 8 -3 1 -8
-1 -2 14 18 8 -3 1 -7
1 1 10 15 6 -5 -1 -10
3 -2 11 15 8 -4 0 -10
1 -3 10 14 6 -4 0 -12
4 0 7 12 4 -7 -1 -14
5 -1 8 13 5 -6 0 -12
3 -3 9 16 5 -5 1 -13
5 0 10 18 6 -4 3 -12
8 -2 9 18 7 -3 3 -11
9 1 9 17 7 -3 3 -13
9 0 10 19 9 -1 4 -11
9 0 9 18 9 -1 5 -10
8 2 8 15 8 0 6 -11
6 3 6 15 8 0 6 -13
5 3 4 12 5 -2 4 -14
5 1 5 13 7 1 8 -14
7 -2 8 17 11 5 11 -10
8 -2 6 16 8 3 9 -11
12 -3 6 16 11 3 10 -11
14 4 3 13 9 1 8 -13
14 3 2 14 11 3 11 -12
15 3 1 13 11 5 13 -8
16 5 -2 11 12 5 12 -7
22 8 -4 10 11 6 13 -6
22 5 -5 10 10 7 14 -5
18 -1 -3 12 14 11 17 -3
11 4 -1 15 16 14 20 1
9 9 -6 12 12 11 17 -2
9 7 -6 12 13 11 16 -3
11 5 -5 14 17 14 19 2
14 7 -6 14 17 16 20 2
17 10 -7 14 18 18 23 5
16 12 -9 13 20 19 25 9
17 13 -11 11 16 19 24 6
19 18 -14 9 16 17 23 7
23 13 -15 7 17 16 22 9
26 11 -14 9 18 17 24 10
28 13 -14 9 17 17 24 11
25 10 -13 11 19 19 24 9
24 14 -15 9 19 19 24 8
23 15 -16 9 20 21 26 10
25 16 -19 7 19 20 25 8
24 19 -20 5 19 21 27 11
24 16 -21 3 18 21 29 12
24 15 -22 3 18 22 27 14
27 15 -20 3 18 22 29 16
24 12 -18 5 18 22 29 16
23 13 -17 6 19 22 31 15
22 12 -18 3 17 20 29 12
21 13 -21 1 14 18 25 8
24 17 -21 1 16 19 27 10
23 15 -20 2 17 23 28 11
20 14 -21 -1 17 27 29 9
19 20 -24 -5 13 24 26 5
17 16 -23 -4 13 24 26 5
19 16 -19 -2 14 25 27 8
19 13 -17 1 15 25 26 8
20 12 -16 1 15 23 24 7
17 13 -14 2 15 22 23 7
18 10 -11 4 15 22 23 3
21 16 -13 1 12 18 19 -2
18 16 -14 0 11 16 17 -3
13 10 -11 3 13 18 17 -3
10 13 -9 4 13 17 20 -4
10 14 -8 3 11 15 17 -5
13 13 -3 7 13 17 19 -5
15 11 -1 7 12 16 17 -4
16 10 -1 8 10 12 12 -7
14 4 3 9 12 12 11 -9
9 1 8 15 16 15 15 -5
10 7 5 11 12 10 10 -8
13 8 6 11 13 9 8 -10
10 11 7 12 12 9 7 -10
2 7 10 14 13 10 10 -11
-1 8 11 13 13 11 9 -10
-3 8 10 12 11 8 7 -12
-3 7 12 12 10 6 5 -13
-3 5 15 14 10 5 4 -12
-2 9 14 12 7 2 1 -14
-1 6 16 15 9 3 2 -14
-3 4 17 14 8 3 2 -15
-6 -1 18 16 10 5 3 -14
-7 -3 19 16 10 5 3 -12
-4 -1 15 12 6 0 0 -17
-2 -5 16 10 5 1 0 -17
-3 -3 14 8 2 -3 -4 -19
-7 -3 14 8 1 -4 -4 -20
-4 -3 16 10 3 -3 -2 -19
-5 -3 17 11 1 -5 -4 -18
