I II V1 V2 V3 V4 V5 V6
-9 -4 5 0 1 -1 -5 -5
-9 -5 4 -2 0 -1 -4 -8
-9 -3 3 -1 -1 -3 -3 -7
-8 -3 5 -1 0 0 -3 -8
-8 -3 5 1 2 1 0 -8
-6 -1 7 3 2 5 -1 -4
-6 0 6 3 3 11 -6 -9
-3 0 5 3 3 2 -5 -8
-2 1 6 5 5 1 -5 -9
-3 -1 6 5 5 5 -3 -3
-3 0 6 6 6 9 -1 0
-5 -1 6 6 5 2 -2 -3
-4 1 7 7 6 3 0 -3
-4 5 9 9 9 10 5 4
-4 5 10 9 9 7 2 2
-5 2 9 9 9 9 0 -5
-5 2 10 11 10 12 1 -2
2 3 9 10 9 7 0 -4
3 4 7 12 11 16 0 4
1 3 6 13 13 18 2 4
7 5 5 12 10 13 1 1
8 9 6 14 13 11 5 7
10 10 5 14 14 12 5 5
9 7 4 12 12 13 3 2
9 6 2 10 11 10 1 -1
7 4 2 10 11 10 5 -3
8 4 1 9 9 12 1 -2
6 3 1 9 9 9 0 4
3 4 2 8 8 6 2 5
4 4 2 8 8 7 1 1
7 3 0 4 4 7 -2 1
9 2 -1 5 4 5 -4 -2
10 1 -2 2 2 2 -2 -1
8 -2 -4 -1 -1 1 -8 -1
7 -3 -5 -3 -3 0 -11 7
6 -6 -7 -7 -7 -3 -11 -3
2 -5 -5 -6 -6 -2 -9 -6
4 -4 -4 -5 -7 -9 -8 -8
0 -6 -3 -4 -6 -7 -8 -4
-2 -6 -1 -3 -5 3 -10 -8
-1 -6 0 -3 -5 -1 -10 -6
-9 -7 2 -1 -3 -4 -10 -4
-6 -6 1 -3 -5 -6 -12 -12
-3 -6 -1 -6 -7 -10 -13 -13
-5 -7 0 -5 -7 -9 -10 -17
-10 -8 2 -3 -5 -5 -13 -15
-17 -9 3 -3 -5 -5 -12 -10
-15 -8 2 -3 -5 -4 -12 -5
-13 -8 1 -4 -7 -5 -14 -7
-13 -10 1 -4 -8 -8 -12 -9
-15 -10 2 -3 -7 -5 -10 4
-17 -10 3 0 -4 -4 -10 -1
-15 -9 3 -1 -5 2 -13 -10
-14 -8 3 -1 -6 -1 -14 -10
-15 -9 3 0 -6 -3 -12 -12
-12 -9 2 -3 -8 -7 -14 -14
-13 -7 2 -3 -8 -6 -15 -9
-13 -8 1 -4 -9 -1 -13 -2
-11 -7 1 -4 -10 -2 -13 -5
-12 -10 2 -4 -9 -6 -15 -2
-14 -9 1 -4 -9 -7 -16 -3
-12 -8 1 -3 -9 -6 -15 -8
-11 -8 1 -4 -10 -10 -16 -6
-10 -8 1 -4 -10 -6 -15 -10
-12 -8 1 -1 -10 -7 -17 -9
-13 -10 1 -2 -8 -7 -15 -8
-12 -8 1 -4 -9 -8 -15 -2
-13 -9 1 -4 -9 -7 -13 -4
-12 -8 0 -5 -9 -1 -16 -8
-13 -7 3 -4 -9 -1 -13 -12
-15 -7 3 -3 -8 -1 -14 -14
-15 -6 6 3 -3 -2 -14 -10
-14 -4 8 7 2 -1 -6 -6
-11 -1 8 10 7 7 3 -2
-1 3 7 15 16 21 14 4
14 10 2 15 21 35 27 19
36 20 -6 13 26 40 46 33
63 37 -15 15 38 65 77 60
88 54 -22 22 56 95 109 84
106 69 -27 26 69 113 134 106
126 80 -36 16 66 115 145 122
150 90 -50 3 59 117 154 141
174 106 -60 -4 59 126 164 157
190 123 -65 -9 60 132 174 169
195 143 -67 -16 54 125 167 173
190 159 -63 -26 40 108 145 163
176 155 -65 -47 9 71 104 139
158 136 -70 -78 -37 20 47 100
126 118 -65 -94 -69 -22 3 70
82 100 -50 -98 -92 -54 -33 44
47 78 -39 -104 -116 -88 -69 13
5 51 -27 -105 -135 -118 -93 -8
-23 23 -22 -110 -147 -134 -114 -33
-36 1 -24 -116 -153 -131 -121 -38
-48 -11 -28 -121 -151 -130 -117 -42
-50 -19 -36 -124 -146 -130 -110 -42
-50 -23 -40 -119 -132 -112 -97 -40
-42 -21 -39 -106 -115 -96 -85 -39
-33 -19 -36 -89 -99 -82 -74 -39
-30 -21 -31 -74 -83 -69 -62 -32
-24 -18 -27 -67 -73 -61 -54 -30
-20 -14 -23 -56 -63 -54 -49 -27
-17 -16 -18 -45 -52 -47 -44 -25
-11 -15 -14 -35 -42 -35 -39 -20
-8 -16 -11 -27 -34 -26 -33 -21
-9 -16 -9 -20 -26 -23 -25 -22
-7 -14 -7 -14 -19 -18 -18 -15
-7 -13 -7 -12 -18 -15 -18 -6
-7 -11 -4 -11 -16 -15 -18 -7
-2 -9 -4 -11 -17 -12 -18 -10
-6 -8 -2 -9 -14 -15 -14 -7
-3 -6 -2 -8 -14 -14 -13 1
-5 -6 -2 -7 -13 -14 -11 -10
-8 -7 0 -5 -10 -12 -15 -12
-8 -9 -2 -5 -12 -9 -17 -14
-10 -12 -2 -5 -11 -12 -16 -10
-10 -11 -2 -4 -10 -11 -13 -6
-5 -11 -3 -5 -12 -11 -13 -11
-9 -12 -1 -5 -11 -12 -13 -9
-12 -11 1 -1 -9 -4 -10 -6
-7 -11 -2 -4 -12 -7 -14 -13
-1 -10 -3 -7 -14 -14 -16 -8
-3 -9 0 -5 -11 -12 -16 -10
-6 -11 0 -5 -11 -9 -13 -13
-7 -10 -1 -5 -12 -10 -12 -10
-5 -10 0 -3 -10 -11 -7 -9
-7 -11 0 -1 -8 -7 -8 -11
-4 -8 -1 -2 -7 -10 -11 -10
-4 -9 -1 -4 -9 -5 -12 -7
-5 -9 -1 -4 -8 -6 -14 -10
-3 -6 -2 -4 -8 -11 -11 -8
-2 -6 -2 -5 -10 -13 -11 -13
-2 -6 -2 -4 -9 -12 -15 -6
-5 -6 -2 -3 -9 -10 -10 -12
-6 -8 -2 -4 -9 -5 -10 -14
-5 -7 0 -1 -6 -6 -11 -10
-3 -7 -2 -1 -6 -4 -10 -2
-2 -8 -3 -1 -8 -7 -9 0
-4 -9 -2 -1 -7 -10 -10 -5
-5 -10 -1 -1 -6 -9 -8 5
-3 -8 -1 -2 -7 -10 -9 3
-2 -8 -2 -4 -9 -11 -9 -1
-3 -9 -2 -5 -9 -11 -4 -9
-1 -8 -2 -5 -9 -2 -9 -7
-1 -8 -2 -4 -9 0 -10 -10
1 -8 -2 -2 -9 -12 -8 -8
2 -7 -1 0 -7 -3 -9 4
0 -6 -1 1 -7 -3 -8 -2
1 -6 -2 -1 -6 -2 -10 1
0 -7 -1 -2 -5 -1 -9 -6
0 -6 -1 -2 -6 -8 -8 -7
2 -4 -2 -4 -8 -8 -12 -6
1 -6 -1 -3 -7 -10 -11 -1
0 -6 -1 -2 -6 -4 -5 -4
1 -6 -2 -1 -6 6 -7 0
0 -7 -2 -1 -5 -4 -10 0
2 -6 -3 -1 -4 -6 -6 -7
4 -5 -4 -3 -5 -9 -6 0
2 -5 -3 -1 -4 -5 -8 -5
6 -4 -4 -2 -5 -4 -6 -7
6 -4 -5 -3 -6 2 -6 -2
1 -5 -4 -3 -6 1 -6 -1
1 -5 -4 -3 -6 -3 -6 -3
0 -5 -3 -2 -5 -1 -6 -10
1 -3 -3 1 -5 -4 -7 -11
5 -3 -3 -1 -4 -6 -7 -11
7 -2 -4 -2 -4 -8 -6 -9
8 1 -5 -2 -3 -4 -5 -8
6 0 -4 -1 -3 -2 -3 -7
6 0 -3 0 -2 -3 4 1
4 1 -3 0 -1 -2 -4 -2
3 0 -5 -2 -3 -3 -5 -4
7 1 -6 -3 -5 -6 -8 -5
10 -1 -7 -4 -6 -6 -6 -6
10 -1 -7 -4 -6 3 -7 -8
9 1 -6 -2 -3 -1 -5 -5
9 1 -6 -1 -2 -2 -2 -1
11 1 -6 -1 -2 -3 -1 2
12 2 -6 -2 -2 -1 -2 -1
13 3 -7 -4 -3 -4 -3 -4
16 6 -6 -4 -4 -3 -1 -6
15 7 -7 -4 -5 -1 -2 -2
15 7 -7 -4 -5 -7 -4 7
17 9 -9 -6 -5 -5 -5 6
16 7 -8 -5 -6 -6 -5 4
17 8 -8 -3 -4 -3 -4 9
16 8 -7 -3 -2 1 -1 10
17 8 -9 -4 -4 -4 3 6
19 10 -9 -4 -3 -1 1 6
19 11 -9 -4 -2 -2 1 4
22 12 -10 -5 -5 1 -1 6
22 14 -9 -4 -4 3 -1 13
22 13 -10 -5 -4 0 2 9
21 13 -10 -6 -5 -3 2 13
21 13 -10 -7 -7 -3 3 11
21 13 -12 -9 -6 2 6 6
23 15 -12 -7 -5 -2 4 13
25 16 -12 -8 -6 -2 -1 17
25 17 -12 -7 -5 1 1 12
24 18 -12 -7 -5 -1 3 17
20 18 -12 -8 -6 0 4 14
25 19 -12 -9 -7 -2 2 17
24 19 -12 -7 -8 -6 -1 13
22 18 -12 -9 -8 -5 1 11
24 20 -10 -7 -7 -2 3 7
26 19 -10 -6 -6 1 3 9
24 19 -11 -6 -7 2 6 18
23 20 -12 -8 -8 -4 4 17
21 18 -10 -8 -8 -6 0 14
22 19 -11 -10 -10 -6 1 12
22 19 -13 -11 -12 -7 -2 11
20 18 -13 -12 -11 -6 -4 14
19 17 -11 -10 -9 -7 -1 16
17 18 -11 -10 -9 -5 1 14
26 19 -13 -12 -11 -8 -1 14
29 19 -14 -11 -12 -6 -4 13
23 15 -13 -9 -10 -5 -3 16
22 15 -12 -9 -9 2 0 15
20 14 -12 -8 -9 1 1 11
18 13 -13 -8 -9 -7 -1 10
18 14 -11 -8 -8 -5 -3 12
16 12 -11 -9 -9 -7 -2 15
17 11 -9 -7 -8 -8 -1 7
16 12 -9 -6 -7 -7 1 4
13 10 -8 -4 -6 -3 -3 4
15 11 -6 -1 -5 -2 3 12
13 10 -5 0 -2 1 3 17
10 9 -5 0 -2 0 0 11
11 8 -5 1 -2 0 0 6
8 7 -3 2 -1 0 1 8
8 6 -4 0 -1 8 5 5
9 6 -5 0 -2 4 3 0
7 3 -4 1 -1 1 -3 0
6 4 -3 2 0 4 0 -1
6 4 -2 2 1 -1 -1 -3
4 2 -1 5 2 1 0 4
3 3 1 6 4 3 4 2
2 1 1 7 4 5 3 1
4 2 1 8 5 3 2 -2
3 3 2 9 5 1 1 2
2 1 1 7 4 -2 -1 1
2 2 0 7 3 -2 -2 -2
-1 1 2 8 4 -2 2 3
-5 -1 3 9 5 0 3 1
0 -1 1 8 4 -2 -2 -1
0 -4 1 7 2 -1 -2 -3
-2 -5 2 9 3 -2 -2 -1
-1 -5 1 10 3 1 -2 2
0 -6 0 9 2 2 -3 5
-1 -5 1 8 2 2 -1 -2
-2 -4 3 10 2 -2 -1 0
-2 -5 3 9 2 -2 -3 4
-1 -5 3 8 3 1 -2 -1
-8 -8 3 6 2 4 -1 -3
-3 -7 1 4 2 1 1 5
0 -8 0 4 1 1 -5 8
-3 -9 0 6 1 2 -2 2
-4 -5 1 7 2 6 -2 -2
-3 -6 1 7 2 3 -1 5
-3 -6 0 6 1 2 0 -1
-3 -6 3 7 2 4 -1 8
-4 -6 2 7 1 1 -4 4
-2 -5 1 6 0 -1 -1 0
-2 -5 2 7 1 2 -1 -8
-4 -7 2 7 1 -1 -5 -6
-6 -7 2 8 2 -1 -6 -6
-7 -8 2 8 1 -2 -5 -6
-8 -8 2 7 1 -3 -5 -3
-7 -7 2 7 1 2 -6 -7
-7 -8 3 7 1 3 -3 0
-6 -8 2 7 0 -3 -2 -8
-3 -8 2 6 -1 1 -6 -9
-4 -8 3 7 0 -1 -8 -8
-6 -8 3 7 0 -5 -8 -2
-7 -8 4 9 1 -6 -8 -9
-3 -6 3 9 0 -6 -8 -4
-3 -7 2 8 1 -5 -7 -7
-6 -8 1 7 -1 -5 -7 -8
-7 -7 3 9 2 3 -4 -4
-5 -7 4 9 1 9 -6 -6
-4 -8 3 7 -1 -5 -8 0
-6 -8 3 7 0 -3 -7 -1
-8 -8 3 8 2 -4 -6 -4
-9 -7 5 9 2 -5 -6 -2
-5 -6 6 10 3 -2 -7 -9
-6 -7 6 12 2 -3 -5 -7
-6 -6 7 12 3 -4 -4 -2
-6 -7 5 9 1 -4 -5 -8
-6 -8 5 10 2 -3 -5 -1
-3 -6 6 11 3 -1 -2 0
-6 -7 6 10 2 -3 -2 -4
-9 -8 5 8 2 -4 -5 -5
-8 -8 5 8 2 -2 -5 -4
-7 -7 4 8 2 4 -3 -9
-6 -5 5 11 4 1 -4 -1
-8 -6 6 13 5 4 -2 0
-7 -6 8 14 8 3 -1 6
-4 -3 8 13 6 0 -1 0
-4 -3 7 13 6 0 -2 -1
-9 -5 6 11 6 1 1 -1
-8 -4 7 12 7 1 6 0
-5 -4 6 10 4 -2 -3 -2
1 -4 5 9 2 -3 -5 -9
-5 -4 6 12 4 3 -3 -6
-6 -4 6 13 6 5 -1 2
-8 -4 7 16 8 3 0 9
-7 -4 7 14 7 5 -1 0
-1 -3 5 12 5 5 -2 -8
-2 -2 6 11 6 3 1 -7
-3 -2 6 12 6 0 4 -6
-2 0 6 13 7 2 0 -2
-2 -2 5 11 6 0 -1 -3
-1 -2 6 11 5 1 -2 -6
0 -1 6 12 5 1 -1 -3
-1 -4 5 11 5 -2 1 5
-4 -4 5 10 5 -1 1 1
-5 -5 5 12 7 2 2 -1
-5 -5 4 11 7 5 3 8
-1 -3 5 11 7 4 5 0
0 -2 4 10 5 -1 1 -3
-2 -4 4 10 6 1 2 0
-2 -3 5 11 5 4 2 -2
-5 -5 6 12 6 5 3 -2
-6 -3 6 13 6 6 5 -4
-4 -4 5 12 5 1 2 -2
-5 -4 5 13 7 1 1 10
-3 -3 6 14 7 1 1 8
-2 -3 5 12 6 4 2 -2
-3 -2 4 13 5 1 2 -5
-4 0 5 15 6 1 3 -1
-3 -2 4 13 5 2 2 0
-2 -3 5 10 5 0 1 -2
-2 -1 4 10 4 0 -1 0
0 -3 2 8 2 -2 -2 -1
-4 -3 4 10 5 1 0 1
-7 -4 3 11 5 2 1 3
-7 -4 4 12 5 0 0 5
-2 -2 3 11 6 7 0 2
-3 -3 6 13 7 6 3 -1
-3 -2 5 13 7 0 1 -2
-2 -3 4 11 4 1 -2 -5
-2 -4 4 10 3 1 -4 -5
-4 -2 5 11 4 0 -3 0
-6 -2 5 12 5 0 -3 -2
-2 -3 4 10 3 0 -4 -8
0 -2 4 10 4 -2 -1 -11
-4 -4 4 12 5 -1 0 2
-3 -4 2 12 5 1 1 -1
-3 -5 2 10 4 4 0 -5
-5 -6 2 11 5 4 1 -8
-3 -5 3 11 5 4 0 -1
-2 -4 4 12 6 3 -2 -4
-5 -5 4 12 6 4 -3 -5
-7 -4 4 11 6 5 -3 -4
-3 -5 1 8 2 -1 -3 2
-2 -4 2 9 3 3 0 0
-3 -5 1 9 2 5 -4 2
-7 -5 3 11 5 3 -1 2
-5 -6 3 9 2 -1 -3 -4
-6 -7 2 12 3 -2 -5 -1
-4 -7 3 11 2 5 0 -8
-3 -8 4 9 2 2 1 -4
-5 -9 4 10 3 0 -4 -5
-4 -8 5 12 3 0 1 0
-6 -8 4 11 4 0 -1 -3
-8 -8 5 12 5 2 -2 -2
-7 -8 5 13 6 4 0 -1
-5 -7 4 12 5 1 1 4
-2 -5 3 11 4 0 1 5
-2 -5 3 12 4 -1 1 1
-6 -8 2 11 3 -4 -2 2
-5 -7 4 12 4 -3 -4 -6
-6 -5 4 11 3 -3 -4 -9
-4 -5 4 11 3 1 0 -3
-2 -6 4 10 2 -3 -1 -7
-5 -6 3 11 2 -2 -4 -1
-6 -5 5 13 3 2 -3 3
-5 -5 6 14 5 3 1 -5
-4 -8 5 13 4 3 1 4
-3 -7 4 13 3 2 -3 0
-4 -9 3 13 3 0 0 -2
-4 -7 3 11 2 2 -2 -2
-2 -6 2 10 1 3 -4 -7
-3 -8 2 9 0 6 -4 -5
-5 -9 4 9 2 4 -3 0
-5 -8 3 11 3 -1 -2 7
-4 -7 4 14 4 -2 -3 5
-2 -4 4 14 5 -1 -2 -8
-3 -6 4 13 4 0 1 -10
-5 -7 4 12 3 0 2 -11
-10 -9 5 14 5 4 1 -8
-7 -7 3 12 3 1 -3 -6
-4 -7 4 15 3 1 -2 -1
-8 -6 5 16 5 3 0 -7
-4 -9 2 12 3 4 -2 -7
0 -7 1 12 1 4 -2 -6
-2 -6 3 15 4 -1 -3 -4
-3 -4 4 16 7 1 -2 -5
-2 -1 5 17 7 2 -1 -6
0 -2 3 16 5 1 -2 -7
3 -1 3 15 5 3 -1 -5
1 0 5 15 8 2 4 1
3 0 5 17 8 3 1 -5
4 1 6 19 10 5 0 -8
3 0 7 19 10 6 3 -2
0 2 8 21 11 4 4 2
1 3 8 22 11 5 4 -3
2 1 7 22 12 6 3 4
3 2 6 21 11 6 3 5
6 2 6 22 12 9 5 -1
5 3 6 24 13 7 6 8
9 6 5 26 15 10 14 6
8 6 6 27 15 17 14 8
8 7 6 28 18 17 7 7
11 7 6 27 17 17 8 1
12 6 5 26 16 8 7 4
11 6 6 28 17 10 8 1
11 5 5 28 17 10 9 -2
9 3 4 28 15 19 11 1
12 3 4 26 15 24 6 1
11 3 4 24 14 16 5 2
12 4 2 22 12 13 9 -1
12 3 2 21 11 9 5 0
10 1 0 20 9 5 -1 8
12 1 -3 18 7 7 1 3
11 -2 -4 17 6 6 3 -2
10 -3 -5 13 4 2 0 -4
13 -1 -5 10 1 -2 -2 -4
10 -4 -5 8 -2 -5 -3 -5
7 -6 -5 7 -3 -7 -7 -5
7 -6 -4 7 -4 -7 -8 0
5 -7 -2 8 -4 -6 -2 -1
2 -6 0 12 0 -2 -2 -9
-1 -6 0 12 0 1 -6 -11
-2 -7 0 13 2 -4 0 -11
-2 -6 2 14 1 -3 2 -13
-4 -6 1 13 2 4 -2 -8
-6 -6 1 13 1 2 -4 -12
-8 -5 1 12 1 2 -4 -14
-9 -7 0 11 0 -2 -2 -12
-3 -7 -1 10 -1 0 -7 -12
-5 -7 1 12 0 1 -6 -13
-9 -6 3 13 1 1 -4 -9
-8 -6 3 12 0 1 -4 -6
-8 -7 2 12 0 1 -4 -12
-8 -6 2 13 0 -2 -7 -11
-8 -6 4 17 1 -1 -2 -7
-7 -6 5 16 2 -2 -5 -8
-6 -5 4 16 1 -3 -6 -5
-9 -7 3 14 -1 0 -6 -7
-10 -8 3 15 0 -1 -5 -11
-8 -7 3 15 -1 -6 -2 -12
-5 -9 0 11 -4 -9 -8 -10
-7 -10 0 11 -5 -6 -8 -5
-9 -10 1 12 -3 4 -5 -7
-11 -10 2 12 -1 2 -2 -12
-7 -7 3 13 0 -3 0 -14
-8 -5 3 14 1 2 -1 -11
-4 -6 1 13 -1 3 -6 -10
-3 -6 1 14 -1 -2 -7 -16
-8 -7 2 14 1 -5 -6 -10
-8 -8 2 15 0 -1 -1 -9
-10 -8 3 16 0 -1 0 -8
-12 -9 6 20 4 2 -6 -12
-9 -7 11 26 11 6 0 -18
-5 -4 13 32 18 11 6 -14
4 0 10 35 24 23 17 2
14 7 7 39 32 36 33 19
31 15 -3 30 33 47 50 30
54 30 -11 27 43 70 78 58
82 51 -19 30 57 97 117 96
104 70 -28 34 70 113 143 121
121 83 -34 31 74 124 166 146
142 95 -45 20 69 131 177 160
165 110 -54 11 65 134 187 172
182 127 -62 4 64 138 193 178
184 142 -63 1 61 137 188 185
175 156 -60 -6 51 120 167 178
160 161 -58 -17 30 90 131 149
144 148 -55 -34 1 46 78 111
117 134 -49 -47 -29 7 31 81
80 123 -38 -55 -52 -28 -3 54
41 107 -23 -52 -65 -48 -28 33
3 83 -5 -46 -78 -69 -52 15
-25 55 3 -47 -93 -93 -79 -8
-36 33 4 -51 -103 -105 -92 -28
-50 16 4 -57 -104 -104 -90 -41
-59 0 -3 -66 -106 -107 -91 -48
-52 -12 -16 -78 -112 -106 -91 -50
-41 -20 -30 -88 -113 -100 -85 -48
-33 -17 -31 -80 -99 -89 -72 -44
-28 -14 -26 -65 -81 -72 -62 -33
-25 -15 -24 -55 -69 -61 -53 -34
-21 -14 -22 -46 -60 -51 -46 -33
-24 -15 -19 -37 -51 -47 -41 -34
-20 -15 -18 -29 -42 -41 -32 -25
-11 -15 -16 -21 -33 -32 -26 -26
-6 -15 -14 -14 -25 -23 -24 -23
-5 -15 -13 -10 -20 -15 -19 -17
-6 -14 -9 -5 -14 -16 -13 -21
-9 -12 -5 0 -10 -7 -12 -20
-8 -8 -4 1 -8 -4 -11 -14
-1 -6 -6 -1 -9 -7 -12 -17
-3 -5 -7 -1 -9 -11 -12 -20
-3 -4 -6 1 -8 -13 -11 -20
-7 -4 -4 4 -7 -8 -9 -15
-8 -5 -4 5 -5 -3 -7 -14
-5 -7 -6 4 -7 -7 -8 -13
-4 -9 -5 4 -6 -8 -6 -10
-4 -8 -5 4 -6 -7 -9 -8
-4 -8 -4 4 -6 -7 -8 -10
-3 -7 -4 4 -6 -7 -7 -13
-1 -5 -5 2 -6 0 -8 -15
-4 -6 -3 3 -6 -1 -7 -9
-4 -5 -4 3 -6 -10 -1 -17
-3 -4 -3 7 -5 -6 1 -12
-3 -4 -3 10 -4 -6 -2 -14
-5 -6 -3 6 -4 -7 3 -13
-5 -7 -4 6 -4 -3 1 -12
-4 -6 -1 8 -2 -2 -1 -14
-2 -5 -1 7 -2 -3 -2 -13
-3 -4 -3 6 -2 -5 1 -12
-1 -3 -3 5 -3 -8 -1 -14
-2 -3 -3 5 -4 -7 -6 -13
-2 -3 -4 4 -4 -9 -7 -8
-2 -2 -3 7 -3 -5 -6 -7
-2 -3 -3 6 -2 -5 -3 -8
-1 -5 -4 5 -3 -4 -4 -15
-2 -5 -3 6 -1 -1 -4 -18
-3 -7 -4 5 -2 -4 -1 -13
1 -6 -4 5 -3 -5 2 -9
0 -5 -3 4 -3 1 -2 -4
0 -5 -4 3 -4 -6 -2 -4
-1 -5 -4 4 -3 -7 -1 -12
0 -4 -5 3 -4 -4 -1 -15
2 -5 -6 4 -5 -8 1 -12
4 -4 -5 4 -5 -2 -3 -14
2 -4 -4 6 -3 1 -3 -9
4 -3 -4 6 -1 -3 0 -10
5 -3 -4 7 0 -2 2 -13
4 -2 -4 7 0 -5 1 -10
2 -1 -4 5 1 -3 -3 -9
6 -3 -7 1 -3 -5 -7 -7
8 -3 -8 0 -5 -7 -9 -15
6 -2 -6 3 -3 -2 -7 -13
7 -2 -8 2 -4 -3 -4 -9
7 0 -6 3 -1 -3 -1 -3
5 0 -5 4 -1 2 -4 -11
7 -1 -6 2 -1 -3 -5 -8
11 -1 -6 3 -1 3 -4 -9
12 -2 -6 2 -1 -2 -2 -6
11 -1 -7 1 -4 -2 -2 -8
7 -2 -6 1 -4 -5 -5 -6
6 -2 -7 0 -5 -2 -5 -6
8 0 -8 -1 -5 -3 -6 -9
8 1 -7 3 -5 -4 -3 -8
7 -1 -7 2 -4 -3 -1 -2
8 -1 -7 2 -2 -3 0 -9
9 0 -8 1 0 -2 0 -9
10 0 -6 6 1 0 2 -7
12 2 -7 4 -1 -2 3 -6
11 1 -8 2 -3 -6 0 -6
13 1 -8 0 -4 -5 -4 -6
13 1 -9 -2 -4 -3 -1 1
14 2 -9 -2 -2 -2 0 -1
15 4 -9 -1 0 -2 -2 -12
13 3 -8 1 1 -1 2 -10
13 3 -9 -1 -1 0 2 -7
17 4 -10 -4 -3 2 1 -8
17 4 -11 -3 -1 1 3 -7
18 8 -11 -3 -1 3 4 -3
18 8 -12 -4 -1 -1 0 -2
21 8 -13 -6 -4 -3 -2 -2
20 11 -12 -4 -2 3 0 -7
17 11 -12 -4 -3 2 -1 -7
17 10 -13 0 -3 -5 3 -7
16 9 -13 -3 -3 -5 3 0
17 7 -14 -4 -3 -3 0 0
23 11 -14 -5 -2 0 3 -2
23 11 -13 0 0 -3 6 1
24 14 -13 -3 -2 -4 2 3
27 15 -15 -6 -2 -2 1 4
27 17 -16 -8 -2 2 5 11
27 17 -16 -8 -3 0 7 6
25 19 -16 -9 -4 -4 3 -1
25 18 -17 -10 -4 0 7 1
26 19 -16 -9 -4 0 4 6
24 18 -17 -9 -5 0 4 8
25 17 -16 -10 -5 2 7 13
25 18 -15 -9 -3 1 5 8
23 19 -15 -9 -4 -2 5 14
22 19 -13 -8 -3 1 7 12
29 21 -15 -10 -5 1 6 5
31 20 -17 -12 -7 -3 5 5
29 21 -16 -12 -7 -2 3 8
26 21 -16 -11 -6 -5 8 2
26 21 -16 -12 -6 -4 6 7
31 22 -16 -13 -8 -8 5 4
28 19 -17 -12 -8 -7 4 2
27 19 -16 -12 -6 -6 4 4
26 21 -17 -13 -7 -5 3 5
26 19 -18 -13 -10 -6 1 12
31 20 -19 -14 -11 -5 6 5
29 21 -17 -15 -10 -3 1 4
26 22 -17 -15 -10 -4 0 3
28 23 -17 -14 -10 -7 1 3
24 20 -15 -14 -9 -7 0 2
27 21 -16 -14 -11 -12 -3 4
27 21 -15 -14 -9 -4 -3 8
22 18 -14 -13 -8 -4 -1 4
22 19 -13 -12 -8 -10 4 1
20 16 -14 -12 -8 -3 1 4
18 16 -13 -12 -8 -4 -2 6
18 16 -12 -11 -8 -10 -2 6
18 16 -11 -11 -6 -7 -2 2
20 17 -10 -8 -4 -2 -1 0
15 16 -8 -5 -1 -5 5 3
15 15 -8 -4 -2 -6 2 3
17 15 -7 -6 -1 -3 0 1
16 13 -6 -5 0 -2 0 4
14 13 -6 -5 -1 1 1 1
13 11 -6 -4 0 1 3 1
10 10 -6 -4 2 2 1 -4
10 11 -4 0 4 -1 3 0
9 9 -3 1 4 5 2 -3
9 8 -4 0 3 12 -1 0
11 8 -3 0 4 1 2 -2
8 7 -3 1 5 2 4 -6
8 6 -3 1 5 1 3 -2
8 6 -1 3 7 5 2 -1
7 5 0 3 7 5 3 -5
7 5 0 3 7 -1 3 -7
6 4 -1 2 6 -2 0 -11
5 3 -1 2 6 -1 -1 -9
5 3 0 3 5 -4 4 -11
4 0 -2 2 5 -2 2 -8
2 0 0 3 6 -1 5 -10
0 1 1 4 7 4 3 -6
1 -1 1 4 7 4 3 -7
-1 0 2 5 9 6 4 -8
-1 0 2 6 8 2 3 -4
3 -1 -1 3 5 -1 1 -11
7 2 -2 1 5 6 7 -13
6 3 -1 2 5 6 2 -10
4 1 -1 2 4 -1 -3 -7
1 -1 0 4 7 -3 1 -8
-1 -4 1 5 7 0 4 -11
2 -3 1 5 6 -1 -1 -6
0 -4 1 5 7 -4 0 -5
-1 -4 2 4 8 3 6 -8
1 -3 3 5 8 8 5 -10
0 -4 1 5 7 0 -1 -10
1 -2 2 5 7 -3 -1 -6
4 -1 2 5 6 -2 5 -6
4 -2 1 3 5 -5 4 -7
-4 -3 3 5 8 3 0 -9
-4 -4 1 4 7 1 0 -11
2 -4 0 2 5 3 0 -11
-1 -5 2 4 7 3 -3 -7
-3 -4 3 4 8 -3 -2 -8
-2 -5 3 4 7 -4 -2 -7
-2 -5 3 4 7 -5 -5 -6
-1 -5 3 4 7 -2 -4 -10
0 -3 3 4 6 -1 -2 -8
-5 -5 3 5 6 -2 -3 -14
-4 -5 3 4 7 0 -3 -13
-4 -4 4 5 7 2 -3 -13
-5 -7 2 2 5 -3 -2 -16
-3 -6 3 4 7 0 -2 -5
-1 -3 3 4 8 1 -2 -8
-4 -5 3 4 7 -1 -1 -9
-4 -6 2 3 6 1 0 -9
-2 -5 4 4 8 1 1 -12
-1 -2 4 5 7 1 1 -4
-4 -5 3 4 5 -1 -1 -9
-4 -5 3 4 6 -1 2 -11
-2 -3 3 5 7 0 0 -9
-1 0 4 5 8 2 0 -11
-4 -4 2 7 9 1 -1 -13
-2 -2 3 8 10 1 2 -11
0 0 3 6 9 1 1 -8
1 0 2 3 8 -2 2 -1
-1 0 2 3 8 3 3 -5
-5 -3 1 0 6 -3 1 -8
-2 -2 3 3 7 0 2 -6
-1 -1 2 3 7 2 0 -9
-1 0 3 4 9 5 1 -10
2 2 2 3 8 1 1 -9
