I II V1 V2 V3 V4 V5 V6
-13 -9 -5 -7 -17 -26 -34 -13
-13 -9 -5 -6 -16 -25 -34 -12
-13 -9 -5 -6 -16 -24 -34 -12
-12 -8 -4 -5 -15 -23 -33 -11
-12 -8 -4 -5 -15 -23 -33 -11
-13 -8 -5 -5 -15 -23 -33 -11
-13 -8 -5 -5 -15 -23 -33 -11
-13 -8 -5 -5 -15 -23 -33 -11
-14 -9 -6 -5 -14 -24 -32 -10
-14 -9 -5 -4 -14 -23 -32 -10
-13 -9 -4 -4 -14 -23 -31 -10
-13 -9 -3 -3 -14 -22 -31 -10
-13 -9 -2 -3 -14 -22 -31 -10
-12 -8 0 -2 -13 -21 -30 -10
-12 -8 0 0 -13 -21 -30 -10
-12 -8 0 1 -12 -21 -29 -10
-12 -8 0 2 -12 -21 -29 -10
-12 -8 0 2 -12 -21 -29 -10
-12 -7 0 3 -11 -20 -28 -10
-12 -7 0 3 -10 -20 -28 -10
-11 -7 1 4 -10 -19 -28 -10
-11 -7 1 4 -9 -19 -28 -10
-11 -7 1 4 -9 -19 -28 -10
-10 -7 2 5 -8 -18 -27 -9
-10 -7 2 5 -8 -18 -27 -9
-10 -7 2 6 -7 -17 -27 -9
-10 -7 2 6 -7 -17 -27 -9
-10 -7 2 6 -7 -17 -27 -9
-11 -7 1 7 -6 -16 -27 -9
-11 -7 1 7 -6 -16 -27 -8
-11 -7 1 7 -6 -16 -26 -8
-11 -7 1 7 -6 -16 -26 -7
-11 -7 1 7 -6 -16 -26 -7
-11 -7 0 7 -5 -15 -25 -6
-11 -7 0 7 -4 -15 -25 -7
-10 -7 0 8 -4 -15 -26 -7
-10 -7 0 8 -3 -15 -26 -8
-10 -7 0 8 -3 -15 -26 -8
-9 -6 1 10 -2 -15 -27 -9
-9 -6 2 11 0 -14 -26 -9
-10 -6 2 12 0 -14 -26 -9
-10 -6 3 13 1 -13 -25 -9
-10 -6 3 14 1 -13 -25 -9
-11 -6 4 15 2 -12 -24 -8
-10 -6 4 15 2 -13 -25 -8
-9 -6 4 15 1 -13 -25 -8
-8 -6 4 15 1 -14 -26 -8
-8 -6 4 15 1 -14 -26 -8
-7 -6 3 14 1 -15 -27 -9
-7 -5 3 15 2 -14 -26 -8
-6 -5 2 16 3 -13 -25 -8
-6 -4 2 17 4 -12 -24 -7
-6 -4 2 17 5 -11 -24 -7
-5 -3 1 19 6 -10 -23 -6
-5 -3 2 20 7 -10 -23 -6
-5 -4 3 21 8 -9 -23 -6
-5 -4 4 22 9 -9 -23 -6
-5 -4 4 23 9 -9 -23 -6
-5 -5 5 24 10 -7 -22 -6
-5 -4 5 25 11 -6 -21 -5
-4 -3 5 25 12 -4 -20 -5
-4 -2 5 26 13 -3 -19 -4
-4 -2 5 26 14 -2 -19 -4
-3 0 5 27 15 0 -18 -3
-2 0 5 28 16 1 -18 -3
0 0 4 29 17 2 -18 -3
1 0 4 30 18 3 -18 -3
1 0 4 31 18 4 -18 -3
3 0 3 32 19 5 -18 -3
4 0 3 32 19 5 -17 -3
5 1 3 32 19 5 -16 -2
6 1 3 32 19 5 -15 -2
7 1 3 32 19 5 -15 -2
8 2 2 32 20 7 -13 1
9 2 2 32 21 8 -12 2
9 1 2 32 22 10 -10 3
10 1 2 32 23 11 -8 4
10 1 2 32 23 12 -7 5
11 0 3 32 24 13 -6 6
12 1 3 31 24 13 -5 7
12 1 3 30 23 13 -5 7
13 2 3 29 23 13 -4 8
13 2 3 28 23 13 -4 8
14 3 3 27 21 14 -3 9
15 3 3 26 20 14 -3 9
16 4 3 26 19 13 -3 9
17 4 3 25 18 13 -3 9
17 4 3 25 17 13 -3 9
18 5 2 23 15 12 -3 9
18 5 2 22 14 12 -2 10
18 5 2 21 13 12 0 11
18 5 2 19 12 12 1 12
18 5 2 18 11 12 2 13
19 6 2 16 9 10 2 14
19 6 2 15 8 8 1 14
19 5 1 14 6 6 0 13
19 5 1 12 4 4 -3 13
19 5 1 11 3 2 -4 13
17 4 0 10 2 1 -5 12
16 4 0 9 1 0 -6 11
15 4 0 9 0 -2 -6 10
14 4 0 8 -2 -3 -7 9
13 4 0 8 -3 -3 -7 8
12 5 -2 7 -4 -5 -8 7
11 6 -2 6 -5 -6 -9 7
11 7 -2 6 -6 -7 -10 7
10 8 -2 5 -7 -8 -11 7
10 9 -2 5 -8 -9 -11 7
8 10 -3 4 -9 -10 -12 7
7 9 -4 4 -9 -10 -13 6
5 8 -6 4 -9 -11 -14 5
3 7 -8 4 -9 -11 -15 3
2 6 -9 4 -9 -11 -15 2
1 5 -10 5 -9 -12 -16 1
0 4 -10 5 -9 -13 -17 1
-2 3 -9 5 -8 -13 -18 0
-3 2 -9 5 -8 -14 -19 0
-4 2 -9 5 -8 -14 -19 0
-5 1 -8 5 -7 -15 -20 -2
-6 1 -8 4 -7 -15 -20 -3
-7 1 -8 4 -7 -16 -20 -3
-8 1 -8 3 -7 -16 -20 -4
-8 1 -8 3 -7 -16 -20 -4
-9 1 -9 2 -8 -17 -21 -5
-9 1 -9 2 -8 -17 -21 -5
-9 1 -8 2 -8 -17 -21 -6
-9 1 -8 2 -8 -17 -21 -6
-9 1 -8 2 -8 -17 -21 -6
-9 0 -7 2 -8 -17 -22 -7
-9 0 -7 1 -8 -17 -22 -7
-9 1 -7 1 -8 -16 -22 -7
-9 1 -7 0 -8 -16 -22 -7
-9 1 -7 0 -8 -16 -22 -7
-10 2 -7 -2 -8 -15 -21 -7
-10 2 -7 -2 -8 -15 -21 -7
-10 2 -7 -2 -8 -15 -21 -7
-10 2 -7 -2 -8 -15 -21 -7
-10 2 -7 -2 -8 -15 -21 -7
-11 1 -7 0 -9 -15 -22 -8
-11 1 -7 0 -9 -15 -23 -8
-11 1 -7 -2 -9 -15 -23 -8
-11 1 -7 -2 -9 -15 -24 -8
-11 1 -7 -2 -9 -15 -24 -8
-12 0 -7 -3 -10 -16 -25 -9
-12 0 -6 -3 -10 -16 -24 -9
-12 0 -5 -2 -9 -16 -23 -9
-12 0 -4 -2 -9 -16 -22 -9
-12 0 -4 -2 -9 -16 -22 -9
-12 1 -4 0 -8 -15 -20 -8
-12 1 -6 0 -8 -15 -18 -8
-12 1 -8 0 -8 -15 -16 -8
-12 1 -9 0 -8 -15 -15 -8
-12 1 -11 0 -8 -15 -13 -8
-13 0 -12 -2 -9 -15 -12 -8
-13 0 -11 -2 -9 -15 -11 -8
-13 1 -10 -2 -9 -15 -10 -8
-13 1 -9 -2 -9 -15 -9 -8
-13 1 -9 -2 -9 -15 -8 -8
-12 2 -8 -3 -9 -16 -7 -8
-12 2 -7 -3 -9 -16 -6 -8
-12 1 -6 -2 -8 -15 -6 -8
-12 1 -5 -2 -8 -15 -5 -8
-12 1 -4 -2 -8 -15 -5 -8
-12 0 -3 0 -7 -14 -4 -8
-12 0 -3 0 -7 -14 -4 -8
-12 0 -4 0 -7 -14 -4 -8
-12 0 -4 0 -7 -14 -4 -8
-12 0 -4 0 -7 -14 -4 -8
-13 1 -5 -2 -8 -15 -4 -7
-13 2 -5 -2 -8 -14 -4 -6
-13 2 -6 -2 -7 -14 -3 -6
-13 3 -6 -2 -7 -13 -3 -5
-13 3 -6 -2 -7 -13 -3 -5
-13 4 -7 -2 -6 -12 -2 -4
-13 4 -7 -2 -6 -12 -2 -4
-12 4 -7 -2 -6 -12 -3 -5
-12 4 -7 -2 -6 -12 -3 -5
-12 4 -7 -2 -6 -12 -3 -5
-11 5 -7 0 -6 -12 -4 -6
-11 5 -6 0 -6 -12 -4 -5
-11 5 -5 0 -6 -11 -4 -5
-11 5 -4 0 -6 -11 -4 -4
-11 5 -4 0 -6 -11 -4 -4
-12 5 -3 0 -5 -10 -3 -3
-12 5 -3 0 -5 -10 -3 -3
-12 5 -3 0 -5 -10 -3 -3
-12 5 -3 0 -5 -10 -3 -3
-12 5 -3 0 -5 -10 -3 -3
-11 4 -4 -2 -5 -9 -4 -3
-11 3 -5 -2 -5 -9 -4 -3
-11 3 -5 -2 -5 -9 -5 -4
-11 2 -6 -2 -5 -9 -5 -4
-11 2 -6 -2 -5 -9 -5 -4
-11 1 -7 -2 -6 -10 -6 -5
-11 1 -9 -2 -6 -10 -7 -5
-11 1 -10 -2 -6 -10 -8 -5
-11 1 -11 -2 -6 -10 -9 -5
-11 1 -12 -2 -6 -10 -9 -5
-11 1 -13 0 -6 -10 -10 -5
-11 1 -13 0 -6 -10 -11 -5
-11 1 -12 0 -7 -10 -11 -5
-11 1 -12 0 -7 -10 -12 -5
-11 1 -12 0 -7 -10 -12 -5
-11 2 -11 -2 -8 -11 -13 -6
-11 3 -11 -2 -7 -11 -13 -6
-10 3 -11 -2 -6 -10 -13 -5
-10 4 -11 -2 -5 -10 -13 -5
-10 4 -11 -2 -5 -10 -13 -5
-9 5 -10 0 -4 -9 -13 -4
-9 5 -9 1 -4 -8 -12 -4
-9 6 -9 2 -4 -7 -12 -3
-9 6 -8 3 -4 -6 -11 -3
-9 6 -8 3 -4 -5 -11 -3
-10 7 -7 4 -3 -4 -10 -2
-8 8 -7 6 -2 -4 -9 0
-7 9 -6 7 -2 -4 -9 0
-6 9 -6 8 0 -4 -8 1
-5 10 -6 9 0 -4 -8 1
-4 11 -5 10 1 -3 -7 2
-5 11 -4 10 1 -3 -8 1
-5 11 -4 10 1 -3 -8 1
-6 11 -3 10 1 -3 -9 0
-6 11 -3 10 1 -3 -9 0
-7 11 -2 10 1 -3 -10 -2
-6 11 -2 10 2 -2 -9 -2
-6 11 -2 10 3 0 -8 0
-5 11 -2 10 3 1 -8 0
-5 11 -2 10 4 2 -7 0
-4 12 -3 9 5 3 -6 1
-4 12 -5 7 4 3 -7 1
-4 11 -6 6 3 2 -7 1
-4 11 -8 5 2 2 -8 1
-4 11 -10 4 1 2 -8 1
-5 10 -10 3 1 1 -9 2
-3 11 -8 4 2 2 -7 3
-2 12 -7 5 3 3 -6 4
0 13 -5 5 5 4 -5 5
1 14 -3 6 6 5 -4 6
2 14 -2 6 6 5 -4 6
2 11 -3 4 4 3 -5 4
1 8 -4 3 2 1 -6 3
1 6 -4 1 0 -2 -8 1
1 3 -5 -2 -3 -4 -9 -2
0 2 -6 -3 -4 -5 -10 -3
-2 2 -6 -3 -5 -5 -10 -3
-2 2 -6 -3 -5 -5 -11 -3
-3 2 -6 -3 -6 -5 -11 -3
-3 2 -6 -3 -6 -5 -11 -3
-5 1 -6 -4 -7 -6 -12 -4
-6 -2 -6 -5 -8 -6 -13 -5
-8 -3 -6 -5 -8 -6 -13 -6
-9 -4 -6 -6 -9 -6 -14 -6
-11 -5 -6 -6 -9 -6 -14 -7
-12 -6 -5 -7 -10 -7 -15 -8
-12 -6 -5 -8 -11 -8 -16 -9
-12 -6 -6 -8 -11 -9 -17 -10
-12 -6 -6 -9 -12 -10 -17 -10
-12 -6 -6 -9 -12 -11 -18 -11
-12 -7 -7 -10 -13 -12 -19 -12
-12 -8 -6 -10 -13 -12 -18 -12
-12 -9 -6 -9 -12 -11 -18 -12
-12 -9 -5 -9 -12 -11 -17 -12
-12 -10 -5 -9 -12 -11 -17 -12
-12 -11 -4 -8 -11 -10 -16 -12
-12 -11 -4 -8 -12 -11 -16 -12
-12 -11 -4 -9 -12 -11 -16 -12
-12 -11 -4 -9 -13 -12 -16 -12
-12 -11 -4 -9 -13 -12 -16 -12
-13 -10 -4 -10 -14 -13 -16 -13
-13 -10 -4 -10 -14 -13 -16 -13
-13 -10 -4 -11 -15 -13 -15 -13
-13 -10 -4 -11 -15 -13 -15 -13
-13 -10 -4 -11 -15 -13 -15 -13
-13 -9 -3 -12 -16 -13 -14 -13
-13 -10 -3 -12 -16 -13 -14 -13
-13 -11 -3 -12 -16 -13 -14 -13
-13 -11 -3 -12 -16 -13 -14 -13
-13 -12 -3 -12 -16 -13 -14 -13
-13 -13 -2 -11 -15 -13 -13 -12
-13 -12 -2 -10 -15 -13 -13 -12
-13 -12 -3 -9 -14 -13 -13 -13
-13 -11 -3 -9 -14 -13 -13 -13
-13 -11 -3 -8 -14 -13 -13 -13
-13 -10 1 -2 -10 -13 -14 -14
-15 -9 6 8 -4 -11 -15 -15
-16 -8 12 17 3 -10 -16 -16
-18 -7 18 25 8 -9 -16 -17
-19 -6 24 34 14 -8 -17 -18
-17 -5 31 50 28 6 -9 -13
-13 -3 39 69 48 23 5 -5
-9 -2 49 88 66 42 19 5
-4 1 57 106 85 59 32 14
1 2 65 126 104 77 46 23
14 10 70 135 125 111 77 45
32 21 73 139 145 151 116 72
50 33 76 144 167 191 156 101
68 45 79 148 187 232 195 129
86 56 82 153 209 272 234 156
95 69 75 126 205 281 248 171
100 84 62 81 189 274 251 180
105 97 49 37 173 267 253 188
111 111 34 -7 156 260 255 196
116 126 21 -52 141 253 257 205
107 117 -8 -90 95 203 219 183
89 96 -43 -124 36 135 160 144
70 74 -77 -160 -23 66 102 106
53 54 -112 -195 -81 -4 45 67
34 32 -147 -230 -141 -72 -14 29
25 18 -151 -229 -155 -95 -36 10
20 8 -138 -207 -146 -94 -43 1
15 -4 -126 -187 -138 -93 -48 -9
10 -14 -112 -166 -130 -92 -53 -18
5 -25 -100 -145 -120 -91 -59 -27
3 -29 -88 -128 -109 -85 -59 -31
2 -29 -75 -110 -97 -76 -55 -31
2 -29 -63 -94 -85 -68 -52 -30
1 -29 -51 -77 -72 -60 -48 -30
1 -29 -38 -61 -60 -52 -45 -30
-2 -27 -32 -51 -52 -46 -40 -28
-3 -24 -28 -44 -46 -41 -35 -26
-5 -22 -23 -36 -38 -36 -31 -24
-6 -19 -19 -30 -32 -32 -26 -21
-8 -16 -15 -23 -26 -27 -22 -19
-9 -15 -13 -19 -23 -25 -20 -18
-9 -15 -13 -18 -22 -25 -19 -18
-9 -15 -13 -16 -21 -24 -18 -18
-9 -15 -13 -15 -20 -23 -18 -18
-9 -15 -13 -13 -19 -23 -17 -18
-10 -14 -12 -12 -18 -22 -16 -18
-10 -14 -10 -11 -17 -21 -16 -18
-10 -14 -9 -10 -16 -20 -15 -18
-10 -14 -7 -10 -15 -19 -15 -18
-10 -14 -6 -9 -14 -18 -15 -18
-9 -13 -5 -8 -13 -17 -14 -17
-9 -13 -5 -8 -13 -17 -14 -17
-9 -13 -6 -8 -13 -16 -13 -16
-9 -13 -6 -8 -13 -16 -13 -16
-9 -13 -6 -8 -13 -16 -13 -16
-8 -13 -6 -7 -12 -15 -12 -15
-8 -13 -4 -7 -12 -15 -12 -15
-8 -12 -2 -6 -11 -15 -12 -15
-8 -12 1 -6 -11 -15 -12 -15
-8 -12 3 -6 -11 -15 -12 -15
-8 -11 4 -5 -10 -14 -13 -16
-8 -11 4 -5 -9 -13 -13 -16
-8 -10 4 -4 -8 -12 -12 -15
-8 -10 4 -3 -8 -12 -11 -15
-8 -10 4 -3 -7 -11 -11 -15
-8 -9 3 -2 -6 -10 -10 -14
-8 -9 3 -2 -6 -10 -10 -14
-8 -9 3 0 -6 -10 -10 -14
-8 -9 3 1 -6 -10 -10 -14
-8 -9 3 1 -6 -10 -10 -14
-9 -10 2 2 -5 -10 -11 -13
-9 -10 1 2 -5 -10 -11 -13
-8 -10 0 2 -4 -9 -11 -13
-8 -10 0 2 -4 -9 -11 -13
-8 -10 -2 2 -4 -9 -11 -13
-7 -10 -3 1 -3 -8 -11 -12
-7 -10 -3 2 -2 -8 -11 -12
-7 -10 -3 3 0 -7 -11 -12
-7 -10 -3 4 0 -7 -11 -12
-7 -10 -3 5 1 -7 -11 -12
-7 -9 -2 6 2 -6 -10 -12
-7 -9 -2 6 2 -6 -10 -12
-7 -10 0 6 2 -6 -10 -12
-7 -10 0 6 2 -6 -10 -12
-7 -10 0 6 2 -6 -10 -12
-7 -11 2 7 2 -6 -11 -12
-7 -11 3 8 3 -6 -11 -12
-6 -10 5 9 4 -5 -11 -12
-6 -10 7 9 4 -5 -11 -12
-6 -10 9 10 5 -5 -11 -12
-5 -9 10 11 6 -4 -11 -12
-5 -9 10 11 6 -4 -11 -12
-5 -9 10 11 6 -4 -10 -12
-5 -9 10 11 6 -4 -10 -12
-5 -9 10 11 6 -4 -10 -12
-5 -9 9 12 6 -3 -9 -12
-5 -9 9 13 7 -2 -9 -12
-4 -9 10 14 9 0 -9 -12
-3 -9 10 15 10 1 -9 -12
-3 -9 10 16 11 2 -9 -12
-2 -9 11 17 12 3 -9 -11
-2 -9 11 17 12 3 -9 -11
0 -9 11 18 12 3 -8 -10
1 -9 11 18 12 3 -7 -10
1 -9 11 18 12 3 -7 -10
2 -8 12 19 13 4 -6 -9
2 -8 12 19 14 4 -6 -9
2 -8 13 20 15 5 -6 -9
2 -8 13 21 15 5 -6 -9
2 -8 13 21 16 5 -6 -9
1 -7 14 22 17 6 -6 -9
2 -7 14 23 18 8 -4 -8
3 -7 14 24 19 10 -3 -7
3 -7 14 24 20 11 0 -7
4 -7 14 25 21 13 1 -6
5 -6 15 26 22 14 2 -5
5 -6 15 26 23 15 2 -5
6 -7 14 26 24 16 3 -4
7 -7 13 26 24 16 3 -4
7 -7 13 26 25 17 3 -4
8 -8 12 26 26 18 4 -3
9 -8 12 26 26 19 6 -2
11 -8 12 27 26 20 7 1
12 -8 12 28 26 21 9 2
13 -8 12 28 26 22 10 3
14 -7 12 29 27 23 11 4
14 -7 12 28 27 23 11 4
15 -7 11 27 27 23 12 4
15 -7 10 27 27 23 12 4
15 -7 10 26 27 23 12 4
16 -7 9 25 26 24 13 5
17 -7 8 24 25 24 13 5
18 -6 7 23 24 23 13 6
19 -5 7 22 23 23 13 7
20 -5 6 21 22 23 13 7
21 -4 5 20 21 22 14 8
21 -4 5 19 19 21 14 8
21 -4 4 17 18 20 14 8
21 -4 4 16 16 20 14 8
21 -4 4 15 15 19 14 8
20 -3 3 13 13 18 13 8
20 -3 1 11 11 16 13 8
20 -3 0 9 9 14 12 8
20 -3 -3 7 7 13 11 8
20 -3 -4 5 4 11 11 8
20 -3 -5 4 3 10 10 9
20 -3 -5 3 2 8 9 9
19 -3 -5 1 1 7 8 9
18 -3 -5 0 0 5 7 9
18 -3 -5 -2 -2 4 6 9
17 -4 -4 -3 -3 3 5 8
17 -3 -4 -3 -5 1 4 8
16 -2 -5 -4 -7 0 3 7
15 -2 -5 -5 -8 -3 3 6
15 0 -5 -5 -10 -4 2 6
14 1 -6 -6 -11 -5 1 5
12 1 -6 -6 -11 -5 0 4
11 0 -5 -5 -10 -6 -3 3
10 0 -4 -5 -10 -7 -4 2
8 0 -4 -5 -10 -7 -5 1
7 -2 -3 -4 -9 -8 -6 0
5 -2 -3 -4 -9 -8 -6 0
4 -3 -3 -4 -9 -8 -7 -2
3 -3 -3 -4 -9 -8 -7 -2
1 -3 -3 -4 -9 -8 -7 -2
0 -4 -2 -4 -10 -9 -8 -3
0 -4 -2 -4 -9 -9 -9 -4
0 -4 0 -3 -8 -10 -10 -5
0 -4 0 -3 -8 -10 -10 -5
0 -4 0 -3 -7 -10 -11 -6
-2 -4 1 -2 -6 -11 -12 -7
-2 -4 1 -2 -6 -11 -12 -7
-3 -4 2 -2 -6 -10 -12 -7
-3 -4 2 -2 -6 -10 -12 -7
-3 -4 2 -2 -6 -10 -12 -7
-4 -5 3 -2 -7 -9 -12 -8
-4 -5 3 -2 -6 -9 -12 -8
-5 -4 3 0 -5 -9 -12 -8
-5 -4 3 0 -5 -9 -12 -8
-5 -4 3 0 -4 -9 -12 -8
-6 -3 3 1 -3 -9 -12 -9
-6 -3 3 1 -3 -9 -12 -9
-6 -4 2 0 -4 -9 -12 -9
-6 -4 2 0 -4 -9 -12 -9
-6 -4 2 0 -4 -9 -12 -9
-6 -5 1 -2 -5 -9 -13 -9
-6 -5 1 -2 -5 -9 -13 -9
-7 -5 1 -2 -4 -9 -13 -9
-7 -5 1 -2 -4 -9 -13 -9
-7 -5 1 -2 -4 -9 -13 -9
-8 -6 2 0 -3 -9 -14 -10
-8 -6 1 0 -3 -9 -14 -10
-8 -6 0 0 -4 -9 -14 -10
-8 -6 -2 0 -4 -9 -14 -10
-8 -6 -3 0 -4 -9 -14 -10
-7 -5 -4 0 -5 -10 -13 -11
-7 -5 -2 0 -5 -10 -13 -11
-7 -4 1 0 -5 -10 -13 -11
-7 -3 2 0 -5 -10 -13 -11
-7 -3 4 0 -5 -10 -13 -11
-6 -2 5 0 -4 -10 -14 -11
-6 -2 5 0 -4 -10 -14 -11
-6 -3 5 0 -3 -9 -13 -10
-6 -3 5 0 -3 -9 -13 -10
-6 -3 5 0 -3 -9 -13 -10
-6 -4 6 1 -2 -8 -12 -9
-6 -4 6 1 -2 -8 -12 -9
-6 -3 7 2 -2 -8 -12 -9
-6 -2 7 2 -2 -8 -12 -9
-6 -2 7 2 -2 -8 -12 -9
-6 0 8 3 -2 -8 -11 -9
-6 0 8 3 -2 -8 -11 -9
-6 0 7 2 -2 -8 -11 -9
-6 0 7 2 -2 -8 -11 -9
-6 0 7 2 -2 -8 -11 -9
-5 0 6 1 -2 -8 -11 -8
-5 0 6 1 -2 -7 -10 -8
-5 0 6 2 0 -6 -9 -8
-5 0 6 2 1 -6 -9 -8
-5 0 6 2 1 -5 -8 -8
-5 0 6 3 2 -4 -7 -7
-5 0 4 3 2 -4 -7 -7
-4 0 2 3 2 -4 -7 -6
-3 0 0 3 2 -4 -7 -5
-3 0 -3 3 2 -4 -7 -5
-2 1 -4 2 2 -4 -6 -4
-2 1 -4 2 2 -4 -6 -4
-2 1 -5 2 1 -5 -7 -5
-2 1 -6 2 1 -5 -7 -5
-2 1 -6 2 1 -5 -7 -5
-2 2 -7 1 0 -6 -8 -6
-2 2 -7 1 0 -6 -8 -6
-2 2 -7 1 0 -6 -8 -6
-2 2 -7 1 0 -6 -8 -6
-2 2 -7 1 0 -6 -8 -6
-2 2 -7 1 -2 -6 -7 -5
-2 2 -7 1 -2 -6 -7 -5
-2 2 -6 1 -2 -6 -7 -5
-2 2 -5 1 -2 -6 -7 -5
-2 2 -5 1 -2 -6 -7 -5
-2 3 -4 0 -2 -6 -8 -6
-2 3 -4 0 -2 -6 -8 -6
-2 2 -4 0 -2 -6 -8 -6
-2 2 -4 0 -2 -6 -8 -6
-2 2 -4 0 -2 -6 -8 -6
-2 1 -5 -2 -3 -7 -8 -6
-2 1 -5 -2 -3 -7 -8 -6
-2 1 -4 -2 -3 -7 -8 -6
-2 1 -3 -2 -3 -7 -8 -6
-2 1 -3 -2 -3 -7 -8 -6
-2 1 -2 0 -3 -7 -9 -6
-2 1 -2 0 -3 -7 -9 -6
-2 1 -2 0 -3 -7 -9 -6
-3 0 -2 -2 -3 -7 -9 -6
-3 0 -2 -2 -3 -7 -9 -6
-4 -2 0 -3 -4 -7 -9 -6
-4 0 2 -3 -4 -7 -9 -6
-3 0 3 -2 -4 -7 -9 -6
-2 1 4 0 -4 -7 -9 -6
-2 2 6 0 -4 -7 -9 -6
0 3 7 1 -3 -8 -9 -6
0 4 8 1 -3 -7 -8 -5
0 5 9 2 -2 -7 -8 -5
0 7 11 3 0 -6 -7 -4
0 8 12 3 0 -5 -6 -3
0 9 13 4 1 -4 -5 -2
0 9 14 5 2 -4 -5 -2
1 9 14 6 2 -3 -4 -2
2 9 15 8 3 -2 -3 0
2 9 16 9 4 -2 -3 0
3 10 17 10 5 0 -2 1
2 10 18 10 5 0 -2 1
2 10 18 11 5 0 -2 1
1 10 19 12 5 0 -2 1
0 10 20 12 5 0 -2 1
-2 11 20 13 6 1 -2 2
-2 11 18 12 6 1 -2 2
-2 11 16 11 6 1 -2 2
-2 11 14 9 6 1 -2 2
-2 11 12 8 6 1 -2 2
-2 12 10 7 5 0 -2 3
-2 12 8 7 5 0 -2 3
0 12 7 6 4 0 -2 3
1 12 5 5 3 0 -3 3
1 12 3 5 3 0 -3 3
2 13 2 4 2 -2 -4 2
2 13 2 4 3 0 -3 3
2 13 2 5 4 1 -3 4
3 13 3 6 5 2 -2 5
3 13 3 6 6 3 0 6
4 13 4 7 7 4 1 7
4 11 2 5 5 2 0 5
4 9 1 4 4 1 -2 4
4 7 0 2 2 -2 -4 3
4 5 -3 0 0 -4 -5 1
3 4 -4 -2 -2 -5 -6 0
1 4 -2 -2 -2 -5 -6 0
0 4 1 -2 -2 -5 -6 0
-2 3 3 -2 -2 -5 -6 0
-4 3 5 -2 -2 -5 -6 0
-5 2 6 -2 -2 -5 -6 0
-5 1 6 -3 -3 -6 -7 0
-6 0 6 -3 -4 -7 -7 -2
-7 -2 5 -4 -6 -9 -8 -3
-7 -3 5 -5 -7 -10 -9 -3
-8 -4 4 -6 -8 -11 -10 -4
-8 -4 4 -6 -8 -11 -11 -5
-9 -4 4 -6 -8 -11 -12 -5
-10 -5 4 -7 -9 -12 -13 -6
-10 -5 4 -7 -9 -12 -14 -7
-11 -6 5 -8 -10 -13 -15 -8
-11 -6 3 -8 -10 -13 -15 -8
-11 -6 1 -8 -10 -13 -15 -8
-11 -6 -2 -8 -10 -13 -15 -8
-11 -6 -3 -8 -10 -13 -15 -8
-10 -7 -5 -8 -11 -14 -15 -8
-10 -7 -5 -8 -11 -14 -15 -8
-10 -7 -5 -8 -11 -14 -15 -8
-11 -8 -5 -8 -11 -14 -15 -8
-11 -8 -5 -8 -11 -14 -15 -8
-12 -9 -5 -7 -11 -15 -16 -9
-12 -9 -5 -7 -11 -15 -16 -9
-12 -9 -6 -7 -11 -15 -16 -9
-12 -9 -7 -7 -11 -15 -16 -9
-12 -9 -7 -7 -11 -15 -16 -9
-12 -8 -8 -8 -12 -14 -16 -9
-12 -8 -8 -8 -12 -14 -16 -9
-12 -8 -8 -8 -12 -14 -16 -9
-12 -8 -8 -8 -12 -14 -16 -9
-12 -8 -8 -8 -12 -14 -16 -9
-12 -7 -6 -8 -12 -14 -16 -10
-12 -7 -3 -6 -12 -14 -16 -10
-12 -7 1 -5 -12 -14 -16 -10
-13 -7 4 -4 -12 -14 -17 -11
-13 -7 7 -2 -12 -14 -17 -11
-15 -6 12 5 -9 -14 -18 -12
-17 -5 21 17 0 -12 -18 -12
-20 -4 30 30 9 -9 -18 -13
-22 -3 39 43 17 -6 -19 -14
-25 -2 49 55 26 -3 -19 -14
-23 1 58 71 40 10 -12 -10
-14 5 67 91 63 34 10 5
-4 9 76 110 87 60 31 19
7 13 86 131 109 85 53 33
17 17 94 150 132 109 73 47
30 25 100 160 151 139 101 66
48 38 100 155 167 174 137 93
66 52 100 150 181 209 172 118
84 65 100 145 195 243 207 145
101 78 100 140 210 278 242 172
112 88 82 110 200 282 254 185
111 92 43 48 154 241 228 180
111 97 3 -16 107 200 203 174
110 101 -37 -78 61 159 178 168
109 105 -77 -141 15 118 152 162
102 100 -104 -182 -24 78 121 145
85 78 -114 -191 -53 39 84 112
68 56 -123 -201 -80 1 46 78
51 34 -134 -211 -109 -38 8 46
33 13 -143 -220 -138 -77 -30 13
22 -2 -143 -217 -151 -100 -53 -9
18 -7 -126 -192 -139 -95 -55 -13
14 -12 -109 -168 -127 -91 -56 -18
11 -16 -92 -143 -114 -87 -58 -22
7 -21 -74 -118 -103 -81 -60 -26
4 -24 -61 -99 -92 -76 -60 -29
2 -24 -52 -86 -81 -69 -56 -28
0 -23 -43 -73 -71 -62 -51 -26
-3 -22 -33 -60 -61 -55 -47 -25
-4 -22 -24 -48 -51 -49 -43 -23
-6 -21 -17 -38 -44 -43 -39 -22
-7 -19 -14 -33 -39 -39 -36 -21
-9 -17 -11 -28 -34 -35 -34 -20
-10 -15 -8 -23 -30 -32 -31 -18
-12 -13 -5 -18 -26 -29 -29 -17
-13 -11 -3 -15 -23 -26 -27 -16
-13 -11 -2 -14 -22 -26 -27 -16
-13 -11 0 -13 -21 -25 -27 -16
-12 -11 1 -11 -20 -24 -27 -16
-12 -11 2 -10 -19 -24 -27 -16
