I II V1 V2 V3 V4 V5 V6
0 -3 -2 -5 -5 -10 0 -10
0 -2 0 -5 -5 -10 1 -9
0 0 0 -4 -4 -9 3 -8
0 0 0 -4 -4 -9 4 -8
1 1 1 -3 -3 -8 5 -7
2 1 2 -2 -3 -8 5 -6
3 1 2 -2 -2 -7 4 -6
4 1 3 0 -2 -7 4 -5
5 1 3 0 -2 -7 4 -5
6 1 4 1 0 -6 3 -4
6 3 5 2 0 -6 3 -4
6 5 6 3 1 -6 4 -4
6 6 7 4 1 -6 4 -4
6 8 7 4 1 -6 4 -4
5 10 9 6 3 -4 5 -4
5 12 10 7 4 -3 6 -3
4 14 11 8 6 -2 6 -2
4 15 13 10 8 1 7 0
4 17 14 11 9 2 7 1
3 19 15 12 10 3 8 2
2 20 15 11 10 3 9 3
2 22 15 10 10 4 10 3
1 24 15 9 10 4 11 4
1 25 15 9 10 4 11 4
1 26 14 8 10 5 12 5
2 26 13 7 9 5 12 6
3 26 12 6 9 5 12 6
4 26 11 5 8 5 12 7
5 26 10 4 8 5 12 7
6 27 9 3 7 5 13 8
8 26 8 3 7 5 13 8
9 26 7 3 7 5 13 8
10 25 6 3 7 5 13 8
11 25 5 3 7 5 13 8
12 23 4 4 6 4 13 7
10 21 4 4 6 4 13 7
9 19 4 5 6 4 12 6
8 18 4 5 6 4 12 6
7 16 4 5 6 4 12 6
6 15 4 5 6 2 9 3
7 15 3 3 3 0 6 1
7 15 3 1 1 -4 3 -3
8 15 2 -2 -3 -6 0 -5
8 15 2 -4 -5 -9 -4 -8
8 12 1 -5 -6 -10 -5 -9
6 9 1 -5 -6 -9 -4 -8
4 5 1 -4 -6 -8 -4 -7
2 1 1 -4 -6 -7 -3 -6
0 -4 1 -4 -6 -7 -3 -6
-2 -6 1 -3 -5 -6 -2 -5
-3 -8 0 -4 -6 -8 -4 -6
-3 -10 -2 -4 -7 -9 -5 -7
-4 -11 -3 -5 -8 -10 -6 -8
-4 -13 -4 -5 -8 -11 -7 -9
-5 -13 -5 -6 -9 -12 -8 -10
-4 -12 -4 -6 -9 -11 -8 -9
-3 -11 -4 -6 -9 -11 -7 -8
-2 -9 -3 -6 -9 -10 -7 -7
0 -8 -3 -6 -9 -10 -7 -7
1 -7 -2 -5 -8 -9 -6 -6
2 -5 -2 -5 -8 -9 -6 -6
3 -4 -2 -5 -7 -9 -6 -6
4 -3 -2 -5 -7 -9 -6 -6
4 -2 -2 -5 -7 -9 -6 -6
5 -2 -2 -4 -6 -9 -5 -5
3 -3 -2 -4 -6 -9 -5 -6
2 -4 -2 -5 -6 -10 -6 -7
1 -6 -2 -5 -6 -10 -6 -8
0 -7 -2 -5 -6 -10 -6 -8
1 -9 -3 -2 -2 -9 -7 -9
4 -11 -2 4 7 -5 -5 -10
7 -13 0 9 14 -2 -4 -11
10 -15 1 14 22 2 -3 -12
13 -17 1 19 29 6 -2 -12
13 -10 2 1 18 7 3 -7
11 2 2 -26 1 7 6 2
9 12 1 -53 -16 7 10 10
7 23 1 -78 -33 7 14 19
5 33 1 -105 -51 7 18 27
1 50 -11 -153 -92 -9 19 40
-5 67 -25 -206 -139 -29 21 55
-10 84 -39 -260 -186 -50 22 70
-15 101 -54 -313 -233 -71 23 85
-19 118 -68 -366 -281 -92 24 99
-23 120 -79 -389 -305 -114 12 98
-27 116 -91 -403 -321 -136 -5 92
-31 112 -103 -416 -339 -158 -22 86
-35 109 -114 -431 -356 -181 -39 78
-39 105 -126 -445 -373 -203 -57 72
-40 81 -129 -428 -362 -212 -74 50
-40 52 -131 -400 -342 -216 -92 22
-40 22 -132 -372 -321 -221 -109 -5
-40 -7 -133 -345 -301 -225 -128 -32
-40 -36 -134 -317 -280 -230 -145 -60
-35 -40 -124 -283 -251 -212 -138 -62
-30 -36 -111 -248 -218 -186 -123 -57
-24 -32 -97 -213 -185 -160 -108 -52
-18 -28 -83 -177 -152 -134 -93 -47
-13 -24 -70 -141 -120 -108 -78 -41
-10 -22 -59 -117 -100 -93 -68 -36
-8 -20 -49 -98 -83 -79 -60 -32
-6 -19 -38 -78 -67 -66 -52 -28
-4 -17 -28 -58 -50 -53 -44 -24
-2 -15 -18 -38 -33 -39 -34 -20
0 -14 -13 -29 -26 -34 -30 -18
0 -14 -11 -24 -21 -30 -27 -17
-2 -14 -8 -18 -16 -26 -24 -15
-2 -14 -6 -12 -11 -22 -21 -13
-2 -14 -3 -7 -7 -18 -18 -12
-3 -13 -2 -5 -5 -17 -17 -11
-3 -13 0 -4 -4 -16 -17 -11
-3 -12 0 -3 -3 -16 -17 -12
-3 -12 1 -2 -2 -15 -17 -12
-3 -12 1 -2 -2 -15 -17 -12
-2 -11 2 1 0 -14 -16 -13
0 -11 2 2 2 -13 -15 -12
1 -12 3 3 3 -12 -14 -11
3 -12 3 5 4 -11 -13 -10
4 -12 3 6 5 -10 -12 -10
5 -13 4 7 6 -9 -11 -9
5 -13 4 8 7 -8 -11 -9
5 -13 5 9 8 -8 -10 -9
5 -13 5 10 9 -7 -10 -9
5 -13 5 10 10 -7 -10 -9
4 -12 6 11 11 -6 -9 -9
4 -13 6 12 11 -6 -9 -9
4 -14 6 12 11 -6 -9 -9
4 -15 6 13 11 -6 -9 -9
4 -16 6 13 11 -6 -9 -9
5 -17 6 14 11 -6 -8 -8
6 -16 6 14 11 -6 -8 -8
6 -15 6 14 11 -5 -8 -8
7 -14 6 14 11 -5 -8 -8
7 -13 6 14 11 -5 -8 -8
8 -12 6 14 12 -4 -8 -8
7 -12 7 15 14 -4 -7 -7
6 -13 7 16 15 -3 -7 -7
6 -13 8 16 17 -3 -6 -6
5 -13 8 17 19 -3 -6 -6
4 -14 9 18 20 -2 -5 -5
2 -13 9 18 19 -2 -5 -6
1 -13 9 17 18 -2 -6 -6
0 -12 9 17 18 -2 -6 -7
-2 -12 9 17 17 -2 -6 -7
-3 -11 10 16 16 0 -7 -8
-2 -11 10 17 16 0 -7 -8
0 -11 10 18 16 0 -6 -7
0 -11 10 19 16 0 -6 -7
1 -11 10 20 16 0 -6 -7
2 -12 10 21 16 1 -5 -6
2 -12 10 21 17 1 -5 -5
2 -13 11 21 18 1 -4 -5
2 -13 11 21 18 1 -4 -4
2 -13 11 21 19 1 -4 -4
2 -14 12 22 20 2 -3 -3
3 -13 11 23 21 2 -3 -3
4 -12 11 23 21 2 -3 -3
4 -12 10 24 22 2 -3 -3
5 -11 10 24 22 2 -3 -3
6 -10 9 25 23 3 -3 -4
5 -10 10 26 23 5 -3 -3
5 -10 11 26 24 6 -2 -3
4 -10 11 27 24 7 -2 -2
4 -10 12 27 24 8 -2 -2
3 -11 13 28 25 9 0 0
4 -11 13 28 26 9 0 0
5 -11 12 28 27 9 0 0
6 -11 12 28 28 9 0 0
7 -11 12 28 29 9 0 0
8 -10 11 29 30 9 1 -2
6 -11 11 29 31 10 2 0
5 -12 11 30 31 11 2 0
4 -13 11 30 32 11 3 1
3 -14 11 30 32 12 3 1
2 -14 10 32 34 13 4 2
4 -12 10 34 36 14 6 3
5 -10 11 36 38 15 7 4
7 -8 11 38 40 16 8 4
8 -6 11 40 43 17 9 5
9 -5 12 42 44 18 10 6
10 -5 11 42 45 19 11 6
10 -5 10 42 45 20 12 6
11 -5 9 42 46 20 12 6
11 -5 8 42 46 21 13 6
12 -5 7 43 48 23 15 7
13 -3 8 46 51 26 17 9
13 -2 9 49 54 28 19 10
14 1 10 51 57 30 21 12
14 2 11 54 60 33 23 14
15 3 12 55 61 34 24 15
15 3 12 55 61 35 25 16
15 3 12 55 61 36 26 16
15 3 12 55 61 36 27 17
15 3 12 55 61 37 28 17
15 2 13 56 62 39 30 19
15 3 11 58 64 42 32 21
15 3 10 59 65 43 34 22
15 4 9 61 67 45 37 24
15 4 8 62 68 47 39 26
16 5 7 63 69 48 40 27
17 7 7 63 70 49 42 28
18 8 7 63 71 50 42 28
19 10 7 63 71 50 43 29
20 11 7 63 72 51 43 29
21 12 6 64 73 52 44 30
20 12 5 64 73 52 45 31
19 12 5 64 74 53 46 31
18 12 4 64 74 53 46 32
17 12 4 64 74 53 47 32
16 12 3 63 75 54 48 33
18 14 2 62 75 54 49 34
19 15 2 61 75 54 50 35
20 17 1 61 75 54 50 35
21 19 1 60 75 54 51 36
22 20 0 59 74 55 52 37
22 20 0 59 73 54 52 38
22 20 0 58 72 53 52 39
22 20 0 58 72 52 52 40
22 20 0 58 71 51 52 42
21 21 -2 57 70 50 51 43
21 21 -2 55 69 49 50 43
21 21 -2 54 68 48 49 43
21 21 -2 52 68 47 49 43
21 21 -2 51 67 46 48 43
22 20 0 50 66 45 47 42
20 20 0 50 66 44 47 40
19 20 0 49 65 43 47 40
18 20 0 49 65 43 47 39
17 20 0 49 65 42 47 39
16 21 0 48 64 40 47 38
16 21 0 47 63 39 46 39
16 21 0 46 62 38 45 39
16 21 0 45 62 37 45 40
16 21 0 44 61 36 44 40
17 22 0 43 60 35 43 42
17 22 0 42 60 33 40 42
16 22 1 40 59 32 39 40
16 22 2 40 58 30 37 39
16 22 2 39 58 29 36 39
15 21 3 37 56 27 34 37
15 21 3 34 54 25 32 36
16 21 4 32 52 22 30 34
16 21 4 29 50 20 28 32
16 21 4 26 48 17 26 30
15 21 5 25 47 16 25 29
11 20 5 24 46 14 24 28
7 19 5 23 45 13 23 27
4 18 5 22 45 11 22 27
0 17 5 21 44 10 21 26
-2 16 5 19 43 8 19 25
0 16 6 18 40 6 17 24
2 15 7 16 39 4 15 22
3 15 7 14 37 1 12 21
5 15 8 12 36 -2 10 20
4 13 9 11 34 -4 8 19
0 11 9 10 32 -6 7 17
-5 8 8 9 30 -8 5 16
-9 6 7 9 28 -10 3 14
-13 3 7 8 26 -12 1 13
-13 3 6 7 25 -13 0 12
-9 5 7 7 25 -13 0 12
-5 7 8 7 25 -13 0 12
-2 9 9 7 25 -13 0 12
3 11 10 7 25 -13 0 12
5 11 11 7 25 -13 1 12
4 10 11 7 25 -13 1 12
3 8 11 7 25 -13 1 11
3 7 11 7 25 -13 1 11
2 5 11 7 25 -13 1 11
1 4 11 8 26 -13 2 10
1 4 11 7 25 -13 2 9
2 4 10 6 24 -14 1 8
2 4 9 5 24 -14 0 8
2 4 9 4 23 -14 0 7
3 3 8 3 22 -15 -2 6
3 3 8 3 22 -15 -2 6
3 3 8 3 22 -15 -2 7
3 3 8 3 22 -15 -2 7
3 3 8 3 22 -15 -2 7
2 3 9 4 21 -15 0 8
1 2 9 4 22 -15 0 8
-2 0 9 4 23 -14 0 9
-3 -2 9 4 23 -13 0 9
-5 -3 9 4 24 -13 0 9
-6 -4 10 4 25 -12 1 10
-5 -3 10 4 25 -12 1 10
-4 -2 10 4 25 -12 1 10
-3 -2 10 4 25 -12 1 10
-2 0 10 4 25 -12 1 10
0 1 10 5 25 -12 1 9
0 3 10 5 25 -12 1 9
1 4 11 5 26 -11 1 9
1 6 11 5 26 -10 1 9
1 7 11 5 26 -10 1 9
2 8 12 6 27 -9 2 9
1 7 12 6 27 -8 2 9
0 6 12 6 27 -7 3 9
0 5 12 6 27 -7 3 9
-2 4 12 6 27 -6 3 9
-3 3 12 5 27 -5 4 10
-3 3 12 5 27 -5 4 10
-3 3 13 5 27 -6 4 9
-3 3 13 5 27 -7 4 9
-3 3 13 5 27 -7 4 9
-2 3 14 6 27 -8 3 8
-2 3 14 6 27 -8 3 8
0 2 13 6 26 -8 3 9
1 2 13 6 26 -8 3 9
1 2 13 6 26 -8 3 9
2 1 12 6 25 -9 3 10
1 1 12 6 25 -9 3 10
0 1 12 6 25 -9 3 9
0 1 12 6 25 -9 3 9
-2 1 12 6 25 -9 3 9
-3 0 12 5 25 -9 3 8
-2 1 12 7 25 -9 3 8
0 2 13 9 25 -9 3 8
1 2 13 10 25 -9 3 8
2 3 13 12 25 -9 3 8
3 4 14 13 26 -9 3 8
3 2 14 13 26 -9 3 8
2 1 13 12 25 -9 2 7
1 -2 13 12 24 -9 2 6
1 -3 13 12 24 -9 2 6
0 -4 12 11 23 -10 1 5
0 -4 12 11 23 -10 1 5
0 -3 12 12 23 -10 0 4
0 -3 12 13 23 -10 0 3
0 -3 12 13 23 -10 0 3
0 -2 12 14 23 -11 -2 2
0 -2 12 13 22 -11 -2 2
1 -2 11 11 20 -12 -3 1
2 -2 11 10 19 -12 -3 1
2 -2 11 9 18 -12 -3 1
3 -3 10 8 17 -13 -4 0
3 -3 10 8 17 -13 -4 1
2 -3 10 8 17 -13 -3 2
2 -3 10 8 17 -13 -3 3
2 -3 10 8 17 -13 -3 4
1 -3 10 9 18 -13 -2 5
1 -3 10 9 18 -13 -2 5
1 -2 11 9 18 -13 -2 5
1 0 11 9 18 -13 -2 5
1 0 11 9 18 -13 -2 5
0 0 12 10 18 -12 -3 4
-2 -3 12 9 17 -12 -4 3
-3 -6 11 8 16 -13 -5 2
-4 -8 10 7 15 -14 -6 1
-5 -10 10 6 14 -14 -7 0
-6 -12 9 5 13 -15 -8 -2
-6 -12 9 5 13 -15 -8 -2
-6 -11 8 4 12 -15 -8 -2
-6 -11 7 3 11 -15 -8 -2
-6 -11 7 3 11 -15 -8 -2
-6 -10 6 2 10 -16 -8 -3
-4 -9 7 2 10 -16 -8 -3
-3 -8 8 3 11 -15 -8 -4
-2 -8 8 4 11 -15 -8 -4
1 -7 9 4 11 -15 -8 -4
2 -6 10 5 12 -14 -8 -5
2 -6 10 5 12 -14 -8 -5
1 -7 10 5 12 -14 -8 -4
0 -7 10 5 12 -14 -8 -4
0 -7 10 5 12 -14 -8 -4
-2 -8 11 4 11 -13 -7 -3
-2 -8 11 4 11 -13 -7 -3
-2 -8 10 4 11 -13 -7 -3
-2 -8 10 4 11 -13 -7 -3
-2 -8 10 4 11 -13 -7 -3
-3 -8 9 4 11 -13 -8 -3
-4 -10 9 3 10 -13 -8 -3
-6 -12 8 2 9 -14 -9 -4
-7 -14 7 2 8 -15 -9 -4
-8 -16 7 1 7 -15 -9 -4
-9 -17 6 0 6 -16 -10 -5
-8 -15 6 0 6 -16 -11 -6
-6 -14 6 0 6 -16 -12 -8
-5 -13 6 0 6 -16 -12 -9
-4 -11 6 0 6 -16 -13 -10
-3 -10 7 1 5 -15 -14 -11
-3 -10 7 2 5 -14 -12 -9
-2 -9 8 3 6 -12 -10 -7
-2 -8 8 3 7 -11 -9 -5
-2 -8 8 4 7 -10 -7 -3
0 -7 9 5 8 -9 -6 -2
-2 -8 9 5 7 -10 -7 -3
-4 -10 8 4 6 -11 -9 -4
-5 -11 8 4 6 -11 -10 -5
-6 -12 8 4 5 -12 -11 -6
-7 -13 7 3 4 -13 -12 -7
-7 -12 8 3 4 -12 -12 -7
-7 -11 9 4 5 -11 -11 -6
-7 -11 9 5 6 -10 -10 -5
-7 -10 10 5 6 -9 -10 -5
-6 -9 11 6 7 -8 -9 -4
-6 -9 11 5 7 -8 -9 -4
-6 -10 10 4 6 -9 -9 -4
-6 -11 9 3 6 -10 -9 -4
-6 -11 9 2 6 -10 -9 -4
-5 -12 8 1 5 -11 -10 -5
-4 -12 8 1 5 -11 -10 -5
-3 -11 9 1 4 -10 -10 -6
-2 -10 9 1 4 -9 -10 -7
0 -10 9 1 4 -9 -10 -7
-2 -9 10 2 3 -8 -9 -8
-6 -11 10 2 3 -8 -9 -8
-10 -12 9 3 3 -9 -10 -9
-14 -13 9 3 3 -9 -11 -9
-18 -15 9 3 3 -9 -11 -9
-18 -15 8 4 2 -10 -12 -10
-13 -13 9 5 2 -9 -10 -9
-8 -10 10 6 3 -8 -9 -8
-4 -7 11 7 4 -7 -8 -7
2 -5 12 8 4 -6 -6 -6
5 -2 14 10 6 -4 -4 -4
4 2 17 13 8 -2 -2 -2
2 5 20 16 11 2 2 1
1 8 23 18 14 5 4 3
0 11 26 21 16 7 6 5
-2 13 28 23 18 9 8 7
-3 11 27 21 16 8 6 5
-4 9 25 19 14 6 4 4
-5 8 24 17 13 5 3 3
-6 6 23 15 11 4 1 1
-7 6 22 14 10 3 0 0
-5 10 22 14 10 4 1 1
-3 13 22 13 11 6 3 2
0 16 22 13 11 7 4 2
2 20 22 13 11 8 5 3
3 21 22 12 12 9 6 4
1 19 21 12 12 9 6 4
0 17 20 12 12 9 6 4
-2 15 20 12 12 9 6 4
-4 13 19 12 12 9 6 4
-5 12 18 12 12 10 7 5
-5 11 18 12 12 10 7 5
-4 9 17 13 12 11 8 6
-3 8 16 14 12 11 9 7
-3 7 16 14 12 11 9 7
0 6 15 15 12 12 10 8
3 6 14 15 11 12 9 6
7 6 13 14 10 11 7 5
10 6 13 14 9 10 6 4
13 6 12 14 8 10 5 2
13 6 11 12 6 8 3 0
9 2 10 10 4 6 1 -3
4 -3 9 8 2 4 -2 -5
-2 -7 8 6 -2 2 -4 -8
-6 -11 7 4 -4 0 -6 -10
-9 -14 6 2 -6 -3 -8 -12
-9 -14 6 2 -6 -3 -8 -12
-8 -14 7 2 -6 -3 -8 -12
-7 -14 8 2 -6 -2 -7 -12
-7 -14 8 2 -6 -2 -7 -12
-6 -15 9 3 -7 0 -6 -11
-6 -14 9 4 -7 0 -6 -11
-5 -13 9 5 -7 0 -6 -11
-4 -12 9 7 -7 1 -5 -11
-4 -11 9 8 -7 1 -5 -11
-3 -10 10 9 -6 2 -4 -11
-3 -11 9 8 -7 2 -5 -12
-3 -12 8 7 -8 2 -5 -12
-3 -13 6 5 -9 1 -6 -13
-3 -14 5 4 -10 1 -7 -14
-3 -15 4 3 -11 0 -8 -15
-4 -15 4 3 -11 0 -8 -15
-4 -15 4 3 -11 0 -8 -15
-5 -16 4 3 -11 0 -8 -15
-6 -16 4 3 -11 0 -8 -15
-7 -18 4 3 -12 0 -7 -16
-8 -20 4 3 -12 0 -6 -16
-9 -22 4 3 -12 0 -5 -16
-11 -24 4 3 -12 0 -3 -16
-12 -26 4 3 -12 0 -2 -16
-11 -28 5 6 -7 4 1 -16
-6 -28 7 16 3 12 4 -16
0 -27 9 25 12 20 7 -16
6 -26 11 35 21 28 10 -16
11 -26 13 45 30 36 13 -16
13 -19 14 33 21 36 15 -11
10 -5 9 -7 -11 24 16 1
7 10 5 -46 -44 13 16 11
3 24 1 -85 -75 1 17 22
0 38 -4 -123 -107 -11 18 32
-5 53 -12 -163 -144 -29 18 44
-11 67 -23 -202 -186 -55 16 54
-17 81 -35 -242 -229 -80 14 65
-23 95 -47 -282 -271 -105 12 76
-28 109 -58 -322 -313 -131 10 88
-33 111 -68 -347 -340 -153 -4 85
-36 97 -74 -353 -348 -173 -28 65
-39 84 -81 -360 -356 -192 -53 45
-44 69 -88 -367 -364 -212 -77 24
-47 55 -95 -374 -372 -230 -102 4
-48 39 -99 -365 -364 -238 -117 -13
-44 22 -101 -337 -336 -232 -122 -26
-40 6 -102 -308 -306 -225 -127 -38
-36 -12 -104 -278 -277 -219 -131 -51
-32 -28 -106 -249 -247 -212 -135 -64
-29 -37 -102 -221 -219 -195 -131 -70
-25 -32 -90 -193 -192 -168 -114 -67
-22 -28 -77 -165 -164 -139 -98 -63
-18 -24 -65 -138 -138 -111 -81 -60
-14 -20 -53 -109 -110 -83 -64 -56
-12 -17 -44 -88 -90 -63 -53 -52
-12 -19 -36 -74 -77 -54 -47 -48
-12 -20 -29 -61 -66 -45 -40 -43
-12 -21 -23 -47 -54 -35 -35 -38
-12 -23 -16 -33 -41 -26 -29 -33
-12 -24 -11 -23 -32 -19 -24 -30
-9 -22 -8 -17 -28 -14 -21 -28
-7 -20 -6 -12 -23 -10 -18 -27
-5 -18 -3 -6 -18 -6 -15 -26
-3 -17 1 0 -13 -2 -12 -24
0 -15 3 4 -10 2 -10 -23
0 -15 3 4 -10 3 -9 -23
0 -15 4 5 -10 4 -9 -23
0 -15 5 6 -9 5 -8 -22
0 -15 5 6 -9 6 -7 -22
0 -17 6 7 -8 7 -6 -21
-4 -20 6 8 -8 7 -6 -21
-6 -22 6 9 -7 8 -6 -21
-8 -25 6 10 -6 9 -5 -21
-10 -28 6 11 -6 9 -5 -21
-12 -30 6 12 -5 10 -4 -22
-10 -28 6 13 -5 10 -3 -22
-8 -26 7 14 -4 11 -2 -21
-6 -24 8 15 -3 12 0 -20
-4 -22 8 16 -3 12 1 -20
-2 -20 9 17 -2 13 2 -19
-2 -20 9 17 -2 13 2 -19
-2 -20 9 18 -2 13 2 -19
0 -19 9 19 0 14 2 -19
0 -19 9 19 0 14 2 -19
1 -18 9 20 1 15 3 -20
0 -19 9 20 1 15 3 -20
0 -20 9 20 1 15 3 -20
-2 -21 9 19 0 15 3 -21
-3 -22 9 19 0 15 3 -21
-4 -23 8 18 -2 14 3 -22
-4 -23 8 18 -2 14 3 -22
-4 -23 8 19 -2 14 3 -22
-3 -23 8 20 0 15 3 -21
-3 -23 8 20 0 15 3 -21
-2 -22 9 21 1 16 4 -20
-2 -22 9 21 1 16 4 -20
-2 -21 9 21 1 17 5 -19
-2 -20 9 21 1 18 6 -18
-2 -20 9 21 1 18 6 -18
-3 -19 10 22 2 19 7 -17
-3 -19 10 22 2 19 7 -17
-3 -19 10 23 2 19 7 -18
-3 -19 10 24 3 19 6 -19
-3 -19 10 24 3 19 6 -19
-2 -19 9 25 4 18 5 -20
0 -18 10 25 4 20 7 -19
0 -16 11 25 4 22 9 -17
1 -15 13 26 5 24 11 -16
2 -13 14 26 5 25 12 -14
3 -12 15 27 6 27 14 -13
3 -13 14 27 6 26 13 -14
3 -14 13 27 6 26 13 -14
3 -15 12 27 6 25 12 -15
3 -16 11 27 6 24 11 -16
3 -17 10 27 6 23 10 -17
3 -17 10 27 7 23 10 -16
3 -17 10 28 7 24 11 -16
3 -17 10 29 8 25 12 -15
3 -17 10 29 9 25 12 -14
2 -16 10 30 10 26 13 -13
2 -16 10 30 10 26 13 -13
2 -16 10 30 10 26 13 -13
1 -17 10 31 11 27 14 -13
1 -17 10 31 11 27 14 -13
0 -18 9 32 12 28 15 -13
0 -18 9 32 13 29 16 -13
0 -17 9 32 14 30 17 -13
0 -16 9 33 15 32 18 -12
0 -16 9 33 16 33 19 -12
-2 -15 8 34 17 34 20 -11
-2 -15 8 35 18 34 20 -10
0 -15 8 36 19 35 20 -10
1 -16 8 37 21 36 21 -9
1 -16 8 38 22 36 21 -8
2 -17 8 39 23 37 22 -7
3 -15 8 42 25 39 24 -6
4 -14 8 44 26 40 26 -5
5 -12 9 46 28 43 28 -3
6 -10 9 47 30 45 29 -2
7 -9 10 49 31 46 31 0
7 -9 10 51 33 48 31 1
7 -9 9 52 34 49 32 1
8 -10 8 54 36 51 33 2
8 -10 8 56 38 53 33 3
9 -11 7 57 39 54 34 4
9 -11 7 58 40 54 36 5
9 -10 7 60 43 54 38 7
9 -9 6 61 44 55 40 8
9 -9 6 63 46 55 42 10
10 -8 5 64 47 56 44 11
11 -7 5 64 47 57 44 11
13 -5 4 64 47 58 44 11
14 -4 3 65 48 60 45 11
16 -2 3 65 48 61 45 11
17 0 2 66 49 62 46 11
17 1 2 67 50 64 49 13
17 2 2 68 51 66 51 15
17 4 2 70 53 68 54 17
17 5 2 71 54 69 56 19
18 6 2 72 55 71 58 21
18 6 1 72 55 71 58 21
17 7 0 72 55 71 58 22
16 8 -2 72 55 71 58 23
16 8 -3 72 55 71 58 23
15 9 -4 73 55 71 59 24
16 9 -4 72 54 71 59 24
18 10 -4 71 53 71 59 25
19 11 -5 69 52 71 60 26
21 11 -5 68 51 71 60 26
22 12 -6 67 50 72 61 27
21 12 -6 67 50 71 61 27
21 12 -6 67 50 70 61 28
20 12 -6 67 50 69 61 29
19 12 -6 67 50 68 61 29
18 12 -5 67 50 67 61 30
18 12 -5 65 48 66 61 30
17 13 -5 63 47 64 61 30
16 14 -5 61 45 63 61 30
16 14 -5 60 44 61 61 30
15 15 -5 58 42 60 60 29
15 16 -6 58 42 60 59 29
16 16 -6 57 40 59 58 29
17 17 -7 56 39 58 56 30
17 18 -8 56 39 58 55 30
18 19 -9 55 38 57 54 31
15 18 -9 53 36 55 53 31
13 16 -9 50 35 53 51 30
10 15 -9 48 33 51 50 29
8 13 -9 46 32 49 48 29
6 12 -8 44 30 47 47 28
9 14 -7 44 30 47 47 28
12 17 -5 44 30 47 47 28
15 19 -4 44 30 46 46 27
18 21 -2 44 30 46 46 27
19 23 0 43 31 45 45 26
16 21 0 39 29 42 42 24
13 18 0 37 27 38 38 22
10 16 0 34 25 36 36 20
7 14 0 32 23 33 33 18
4 12 -2 30 21 31 31 16
4 12 0 30 21 31 31 16
4 12 1 30 21 31 31 16
4 12 2 30 21 31 31 15
4 12 3 30 21 31 31 15
5 13 4 29 21 30 30 14
5 13 4 27 19 29 29 13
5 13 4 26 18 27 27 12
6 13 4 24 16 26 26 11
6 13 4 23 15 24 24 10
7 12 3 21 13 23 23 9
6 11 4 20 13 22 22 8
4 10 4 20 12 21 21 8
3 9 5 19 12 20 20 7
1 7 6 18 11 18 19 6
0 6 7 17 10 17 18 5
0 5 7 17 9 16 17 5
0 5 7 17 8 15 17 4
0 4 7 16 7 14 16 4
0 3 7 16 6 13 15 3
1 2 8 15 5 12 14 2
1 3 8 15 5 12 14 1
0 3 7 14 5 11 13 1
0 4 7 14 5 11 13 0
-2 5 6 13 5 10 12 -2
-3 6 5 12 5 9 11 -3
-2 6 5 12 5 9 11 -2
-2 6 6 12 6 10 12 0
0 6 6 13 6 10 12 1
1 6 7 13 7 11 13 2
2 6 8 14 8 12 14 3
2 5 8 14 8 12 14 3
1 3 7 14 8 12 14 2
1 2 7 14 8 11 13 2
0 0 6 14 8 11 13 1
-2 -2 5 14 8 10 12 0
0 1 5 14 8 11 12 0
0 2 6 15 9 11 13 1
1 4 6 15 9 12 13 1
2 5 7 16 10 13 14 2
3 7 8 17 11 14 15 3
2 6 7 17 11 14 15 3
2 5 6 17 11 13 15 2
1 4 5 16 11 13 14 2
0 2 4 16 11 12 14 1
-2 1 3 15 10 11 13 0
-2 1 3 15 10 11 13 0
0 2 4 15 10 11 13 0
0 2 4 16 10 11 14 0
1 3 5 16 10 11 14 0
2 4 6 17 11 12 15 0
2 5 6 17 11 12 15 1
3 5 6 17 12 13 15 1
3 6 7 18 12 13 16 2
4 7 7 18 13 14 16 3
5 8 8 19 14 15 17 4
4 6 7 18 13 14 16 3
3 5 7 17 12 13 16 3
2 3 6 16 11 12 15 2
0 2 5 15 9 11 14 1
-2 0 4 14 8 10 13 0
0 1 4 14 8 10 13 0
1 2 4 15 9 10 13 0
2 3 5 15 9 11 14 0
4 5 5 16 10 11 14 0
5 6 6 17 11 12 15 1
4 3 6 17 11 12 15 1
2 1 6 17 11 12 15 1
1 -2 6 17 11 12 15 1
0 -5 6 17 11 12 15 1
-3 -7 7 17 11 12 15 1
-3 -6 7 17 11 11 15 1
-2 -6 7 16 10 11 14 0
-2 -5 6 16 10 10 14 0
0 -4 6 15 9 9 13 -2
1 -3 5 14 8 8 12 -3
1 -2 5 14 8 8 12 -3
1 0 6 14 8 8 12 -3
1 1 6 14 8 8 12 -2
1 2 7 14 8 8 12 -2
2 3 8 14 9 9 13 0
3 3 8 14 9 9 13 0
3 4 8 14 9 9 13 0
4 4 8 13 9 8 13 0
5 5 8 13 9 8 13 0
6 6 8 12 8 7 12 -2
5 4 7 11 7 6 11 -3
4 3 5 11 6 5 10 -4
3 1 4 10 5 4 9 -5
1 0 3 9 3 2 7 -7
0 -3 1 8 2 1 6 -8
0 -2 2 8 2 1 6 -8
1 -2 2 8 3 1 6 -7
1 0 3 9 3 1 7 -7
2 1 4 9 4 1 7 -6
3 2 5 10 5 2 8 -5
3 1 4 9 4 2 7 -5
3 0 4 8 2 1 7 -5
3 -2 3 7 1 1 6 -6
3 -4 2 6 0 0 5 -6
3 -5 1 5 -3 -2 4 -7
3 -5 1 5 -3 -2 4 -7
