I II V1 V2 V3 V4 V5 V6
-5 5 18 14 11 -9 -52 -9
-4 4 18 14 11 -7 -51 -8
-3 3 18 14 11 -5 -51 -7
-2 2 18 14 11 -4 -50 -6
-2 2 18 14 11 -2 -50 -6
-2 0 19 14 12 0 -50 -6
-4 -2 19 14 12 0 -51 -7
-6 -3 18 14 11 0 -53 -8
-8 -4 18 14 11 0 -54 -9
-10 -5 18 14 11 0 -55 -10
-11 -6 17 13 10 2 -55 -11
-10 -5 16 13 10 3 -54 -11
-9 -4 15 12 10 4 -53 -11
-8 -3 14 12 10 5 -52 -11
-8 -2 13 12 10 6 -51 -11
-5 1 12 11 11 8 -50 -11
-3 2 12 11 11 9 -50 -10
1 3 13 11 11 10 -50 -8
4 4 13 11 11 12 -50 -6
6 5 13 11 11 13 -50 -5
6 6 14 11 12 14 -50 -4
4 6 14 12 13 14 -50 -4
2 6 15 13 14 15 -51 -4
0 6 15 14 15 15 -51 -4
-3 6 15 14 16 15 -51 -4
-4 5 15 14 16 15 -52 -4
-4 4 14 13 15 14 -53 -5
-3 3 12 12 14 13 -54 -6
-3 2 10 11 13 11 -55 -7
-3 1 9 10 12 10 -55 -8
-3 0 8 9 12 9 -56 -9
-4 0 9 10 13 10 -55 -8
-6 0 10 11 14 11 -55 -7
-8 0 11 12 16 12 -54 -6
-9 0 11 13 17 13 -54 -6
-10 0 12 14 18 14 -53 -5
-9 1 12 14 18 15 -53 -6
-8 2 13 14 19 15 -54 -7
-7 3 13 14 19 16 -54 -8
-6 3 13 14 19 16 -54 -9
-5 4 14 14 20 17 -55 -10
-6 4 14 15 20 17 -55 -10
-7 5 15 15 21 18 -56 -10
-8 5 15 16 21 18 -56 -10
-9 5 15 16 21 18 -56 -10
-10 6 16 17 22 19 -57 -10
-8 6 15 17 22 20 -57 -11
-7 7 14 17 22 20 -58 -11
-6 7 13 17 22 21 -58 -12
-5 7 13 17 22 21 -58 -12
-4 8 12 16 22 22 -59 -13
-5 8 12 17 22 22 -60 -13
-5 7 12 18 23 22 -60 -13
-6 7 12 19 23 22 -61 -13
-6 7 12 19 23 22 -61 -13
-7 6 11 20 24 23 -62 -14
-7 6 12 20 24 23 -62 -14
-7 6 12 20 24 24 -63 -14
-7 6 13 20 24 24 -63 -14
-7 6 13 20 24 24 -63 -14
-8 5 14 21 25 25 -64 -14
-9 5 14 22 26 26 -64 -13
-10 6 15 23 26 26 -64 -13
-11 6 15 24 27 27 -64 -12
-12 6 15 25 27 27 -64 -12
-13 7 16 26 28 28 -63 -11
-12 8 16 26 28 28 -63 -11
-11 8 16 26 28 28 -64 -11
-10 9 16 26 28 28 -64 -11
-9 9 16 26 28 28 -64 -11
-8 10 15 27 29 28 -65 -11
-9 9 15 27 29 26 -65 -11
-10 8 15 27 29 25 -66 -10
-11 7 15 27 29 24 -66 -10
-12 7 15 27 29 23 -66 -10
-13 6 16 28 29 22 -67 -9
-13 5 15 27 28 21 -68 -10
-14 4 14 27 27 21 -68 -10
-14 3 13 26 26 20 -69 -11
-14 2 13 26 26 20 -69 -11
-12 3 12 25 25 19 -69 -12
-7 5 11 25 26 20 -68 -11
-2 8 10 25 27 21 -67 -11
4 10 9 25 28 22 -65 -10
9 13 9 25 28 23 -64 -10
7 14 8 26 29 25 -60 -8
2 14 9 26 30 27 -56 -7
-4 14 10 27 31 29 -51 -6
-9 14 11 27 32 30 -47 -4
-14 14 12 27 33 32 -41 -3
-16 14 13 28 34 33 -40 -2
-14 14 12 28 34 33 -40 -2
-13 14 11 28 34 34 -40 -2
-12 14 10 28 34 34 -40 -2
-11 14 9 28 34 34 -40 -2
-10 14 8 27 34 35 -41 -2
-9 14 8 26 33 35 -40 -2
-9 14 8 26 33 35 -40 -2
-8 14 8 25 32 35 -39 -2
-8 14 8 25 32 35 -39 -2
-8 14 9 24 31 36 -38 -3
-9 15 9 24 30 35 -38 -4
-11 16 9 23 30 34 -38 -4
-13 17 9 23 29 33 -38 -5
-14 17 9 23 29 33 -38 -5
-15 17 9 22 27 32 -39 -6
-15 16 9 21 26 31 -39 -7
-16 14 8 21 25 30 -39 -8
-16 12 8 20 23 29 -39 -9
-16 11 8 20 22 29 -39 -9
-17 10 7 18 20 28 -40 -10
-16 10 6 17 19 27 -43 -11
-16 10 5 16 17 26 -45 -11
-15 10 4 14 15 25 -47 -12
-15 10 4 13 14 24 -49 -12
-14 10 3 12 13 23 -50 -14
-14 10 3 12 12 23 -51 -15
-15 10 4 12 12 22 -52 -16
-15 10 4 12 11 22 -53 -18
-15 10 4 12 11 22 -53 -19
-16 10 5 11 10 21 -54 -20
-14 11 5 11 11 21 -54 -20
-13 11 5 11 11 21 -54 -19
-12 12 5 11 12 21 -54 -19
-11 12 5 11 12 21 -54 -19
-10 13 5 11 13 21 -52 -18
-12 11 6 11 13 21 -51 -18
-13 10 7 11 12 21 -50 -19
-14 9 8 11 12 21 -48 -19
-15 8 8 11 12 21 -47 -19
-15 7 9 12 11 21 -45 -20
-14 8 9 12 11 21 -44 -20
-13 9 9 12 11 21 -43 -21
-11 10 9 12 11 21 -40 -21
-10 11 9 12 11 21 -39 -21
-10 12 10 12 11 20 -38 -22
-12 13 10 13 11 21 -37 -22
-15 13 10 13 12 21 -37 -22
-17 14 10 14 12 22 -36 -22
-19 14 10 14 12 22 -36 -22
-20 15 10 15 13 23 -35 -21
-20 14 10 14 12 22 -36 -21
-20 13 10 13 12 21 -37 -22
-20 12 10 12 11 20 -38 -22
-20 11 10 12 11 19 -39 -22
-19 10 9 11 10 18 -40 -23
-19 9 9 11 10 17 -40 -23
-19 9 10 12 11 16 -41 -23
-19 8 10 12 11 16 -41 -23
-19 8 10 12 11 15 -41 -23
-19 7 11 13 12 14 -43 -24
-19 7 12 13 12 14 -43 -24
-18 8 12 13 12 13 -43 -24
-18 8 13 13 12 13 -43 -24
-18 8 13 13 12 13 -43 -24
-15 10 14 13 13 12 -41 -25
-12 11 14 15 14 12 -39 -25
-9 12 15 16 14 12 -38 -25
-6 14 15 17 15 12 -37 -25
-3 15 15 18 15 12 -36 -25
-4 16 16 20 17 12 -35 -25
-7 15 16 21 19 14 -35 -24
-10 14 17 23 20 15 -34 -23
-13 13 17 24 22 16 -34 -23
-16 12 17 26 24 17 -34 -22
-16 11 19 27 25 18 -33 -22
-15 10 20 28 25 17 -34 -23
-14 10 21 29 25 16 -35 -25
-12 9 23 30 25 16 -36 -26
-11 9 24 31 25 15 -37 -28
-10 9 25 32 26 14 -38 -29
-8 11 27 33 27 13 -39 -30
-7 13 28 34 27 13 -40 -30
-6 15 29 35 28 12 -40 -31
-5 17 30 36 28 12 -41 -31
-6 18 30 35 27 10 -43 -32
-9 17 27 32 25 8 -44 -33
-12 16 24 28 22 6 -45 -34
-15 15 22 25 19 3 -45 -35
-19 14 19 21 16 1 -46 -36
-19 13 18 19 14 -3 -48 -37
-18 12 16 17 12 -6 -49 -37
-16 11 15 15 10 -9 -51 -38
-15 10 14 13 8 -12 -52 -38
-13 9 13 11 6 -15 -54 -38
-13 7 12 10 4 -16 -55 -39
-14 5 12 9 3 -18 -55 -41
-16 3 12 8 2 -19 -55 -43
-17 0 12 7 0 -20 -55 -44
-19 -3 12 6 -2 -21 -55 -45
-19 -4 12 5 -3 -22 -55 -46
-18 -3 12 5 -3 -22 -53 -45
-16 -3 11 4 -4 -22 -51 -44
-15 -2 11 4 -4 -22 -48 -44
-13 -2 11 4 -4 -22 -46 -43
-12 0 10 3 -5 -23 -44 -39
-12 0 11 4 -5 -23 -41 -35
-13 0 12 4 -4 -23 -39 -31
-13 0 13 5 -4 -23 -36 -27
-13 0 14 5 -4 -23 -34 -24
-14 0 15 6 -3 -22 -33 -22
-14 -2 14 6 -3 -22 -33 -21
-15 -2 13 5 -4 -22 -32 -20
-15 -3 12 5 -4 -22 -32 -20
-15 -3 11 5 -4 -22 -32 -19
-16 -4 10 4 -5 -21 -30 -18
-15 -5 10 4 -5 -21 -28 -16
-15 -5 10 4 -5 -21 -26 -15
-14 -6 10 4 -5 -21 -24 -13
-14 -6 10 4 -5 -21 -22 -12
-13 -7 10 4 -4 -21 -21 -11
-14 -6 10 4 -4 -21 -22 -11
-14 -5 10 4 -4 -22 -23 -11
-15 -5 10 4 -4 -22 -23 -11
-15 -4 10 4 -4 -22 -24 -11
-16 -3 11 4 -4 -23 -25 -10
-17 -5 12 7 0 -23 -25 -10
-17 -6 13 10 3 -23 -25 -10
-18 -8 13 12 5 -23 -25 -10
-18 -9 14 15 8 -23 -25 -10
-17 -9 15 18 13 -15 -20 -6
-14 -6 17 21 20 -5 -11 3
-11 -3 18 24 27 7 0 10
-8 1 19 27 34 18 9 17
-5 4 20 30 40 28 19 24
4 7 13 21 34 45 39 43
13 10 0 4 20 62 67 66
23 14 -14 -14 5 80 94 90
32 17 -27 -31 -10 99 120 112
43 20 -40 -49 -24 117 147 136
49 28 -56 -74 -51 118 158 152
55 38 -72 -104 -81 109 162 165
61 49 -89 -134 -113 100 167 179
67 59 -105 -163 -145 92 170 192
73 69 -121 -193 -177 82 174 205
68 63 -130 -217 -213 32 130 183
57 46 -133 -237 -252 -38 60 142
47 29 -137 -258 -290 -108 -10 100
35 13 -140 -278 -328 -179 -79 59
24 -4 -143 -299 -367 -248 -148 18
18 -11 -138 -288 -358 -260 -168 0
14 -13 -126 -262 -323 -241 -160 -7
10 -15 -113 -234 -288 -222 -154 -13
6 -18 -101 -207 -254 -203 -147 -19
2 -20 -89 -181 -220 -185 -141 -25
0 -19 -77 -158 -190 -164 -129 -27
-3 -16 -67 -137 -164 -143 -115 -25
-4 -12 -56 -115 -139 -122 -101 -24
-5 -9 -46 -94 -112 -101 -88 -22
-6 -6 -34 -72 -87 -79 -73 -20
-8 -4 -27 -59 -70 -67 -65 -19
-9 -6 -21 -49 -59 -58 -61 -19
-11 -7 -15 -38 -48 -49 -56 -18
-13 -9 -9 -28 -36 -39 -51 -18
-15 -10 -3 -18 -25 -30 -46 -18
-16 -10 1 -12 -19 -25 -43 -17
-16 -8 4 -9 -15 -21 -40 -16
-16 -5 6 -5 -11 -16 -37 -14
-16 -3 9 0 -7 -12 -35 -13
-16 1 12 3 -3 -8 -32 -12
-15 2 13 5 0 -6 -31 -12
-14 1 13 5 0 -6 -33 -14
-12 -2 12 4 0 -6 -34 -16
-11 -3 12 3 0 -6 -36 -18
-9 -4 12 3 0 -6 -37 -20
-9 -5 11 2 0 -5 -38 -21
-10 -6 11 2 0 -3 -38 -21
-12 -8 10 3 0 -2 -38 -22
-13 -9 10 4 0 1 -38 -23
-15 -10 10 4 0 2 -38 -23
-16 -11 9 5 1 4 -39 -24
-15 -11 10 6 1 5 -38 -24
-14 -10 12 8 2 7 -37 -24
-13 -9 13 9 3 9 -36 -24
-12 -9 14 10 3 11 -35 -24
-11 -8 15 11 4 12 -34 -24
-11 -8 14 11 4 13 -34 -24
-11 -7 12 11 5 14 -34 -24
-11 -6 11 11 6 15 -34 -24
-11 -6 10 11 6 16 -34 -24
-11 -5 10 11 7 18 -33 -24
-14 -6 11 12 8 20 -32 -24
-16 -7 13 13 9 23 -31 -24
-19 -8 15 13 9 25 -31 -24
-22 -9 17 14 10 28 -30 -24
-21 -9 18 15 11 30 -29 -23
-16 -7 17 15 11 32 -28 -22
-12 -5 16 15 12 34 -27 -21
-8 -3 16 15 13 36 -27 -20
-3 0 15 15 13 39 -26 -19
0 1 14 16 14 40 -25 -18
-3 -2 14 15 14 40 -25 -18
-4 -3 13 14 13 40 -25 -18
-6 -5 12 13 13 40 -25 -18
-7 -6 12 12 13 40 -25 -18
-9 -7 11 12 12 43 -25 -18
-11 -6 13 13 14 46 -23 -15
-13 -5 14 15 15 49 -21 -12
-15 -5 16 17 17 52 -19 -9
-18 -4 17 19 18 55 -17 -7
-19 -3 18 20 19 57 -16 -5
-19 -3 17 20 19 58 -16 -4
-18 -3 16 19 19 59 -16 -3
-18 -3 15 18 19 59 -16 -3
-18 -3 14 18 19 60 -16 -2
-17 -4 13 17 20 61 -15 0
-16 -4 13 17 20 60 -15 1
-15 -5 12 17 20 58 -16 2
-14 -6 11 17 20 57 -16 2
-13 -6 11 17 20 56 -16 3
-12 -7 10 17 21 55 -17 5
-12 -7 10 18 23 55 -16 7
-12 -6 10 19 25 55 -14 9
-12 -5 10 20 26 55 -13 11
-12 -5 10 21 28 55 -12 13
-13 -3 11 22 29 54 -11 14
-11 -2 12 24 30 55 -11 14
-10 1 13 25 32 56 -10 14
-8 3 13 27 33 57 -10 14
-7 5 14 28 34 58 -10 14
-6 6 15 29 35 58 -9 14
-8 5 15 29 36 56 -9 14
-10 3 15 30 37 54 -9 14
-11 2 15 31 37 52 -9 14
-13 1 15 31 38 50 -9 14
-14 0 16 32 39 49 -9 14
-14 0 16 32 39 47 -10 13
-13 0 17 33 40 46 -12 11
-12 0 17 34 40 44 -13 10
-12 0 17 34 40 43 -14 9
-11 -2 18 35 42 42 -15 8
-11 -2 18 36 42 42 -15 8
-12 0 18 37 43 40 -14 8
-12 1 18 37 43 40 -14 8
-12 1 18 38 43 40 -14 8
-13 2 18 39 44 38 -13 8
-12 4 18 39 44 37 -13 8
-11 6 18 39 43 35 -14 7
-10 7 18 39 43 33 -15 7
-9 9 18 39 43 31 -15 7
-8 10 18 38 42 30 -16 6
-8 9 19 38 42 29 -16 6
-9 8 20 38 40 28 -17 7
-10 7 20 38 40 28 -17 7
-10 6 21 38 40 27 -17 7
-11 5 22 38 39 26 -18 8
-12 4 20 38 39 25 -18 8
-14 3 19 37 38 23 -19 8
-15 3 17 36 37 22 -20 8
-16 2 16 36 37 21 -20 8
-16 1 15 35 36 20 -21 8
-14 1 15 34 35 19 -21 8
-11 2 16 32 34 18 -21 9
-9 2 16 31 34 18 -21 10
-7 2 16 30 33 17 -21 10
-5 3 17 29 32 16 -20 11
-7 1 16 28 30 15 -20 11
-9 0 15 27 29 14 -20 11
-10 -3 14 27 27 14 -20 11
-12 -4 13 26 26 13 -20 11
-13 -4 12 25 25 12 -20 11
-13 -2 12 25 25 14 -18 12
-13 1 12 26 26 15 -15 14
-13 3 12 26 27 17 -13 15
-13 5 12 26 27 18 -11 16
-13 6 12 27 28 19 -9 17
-11 6 12 27 27 19 -9 17
-9 6 11 26 26 19 -8 18
-7 6 10 26 25 19 -8 18
-5 6 10 26 24 19 -8 18
-4 5 9 24 23 18 -7 19
-4 5 8 22 22 18 -7 19
-4 5 7 20 21 17 -7 19
-4 5 7 18 20 17 -7 19
-4 5 6 16 19 17 -7 19
-3 6 5 15 18 16 -7 19
-5 5 5 14 17 15 -7 19
-6 3 5 13 15 13 -8 19
-7 2 5 12 14 12 -9 19
-9 1 5 11 13 11 -9 19
-10 0 4 10 12 10 -10 18
-10 1 4 10 12 10 -10 18
-9 3 5 9 11 9 -10 18
-9 4 5 9 11 9 -10 18
-9 5 5 9 11 9 -10 18
-8 6 6 8 10 8 -10 17
-8 5 6 8 10 8 -10 17
-8 4 5 8 10 7 -10 17
-8 4 4 8 10 7 -10 17
-8 3 4 8 10 7 -10 17
-8 2 3 8 9 6 -11 17
-9 2 4 8 9 6 -11 17
-10 2 5 8 10 6 -11 17
-10 2 5 8 10 6 -11 17
-11 2 6 8 10 6 -11 17
-12 2 7 9 11 5 -11 17
-12 2 7 9 11 5 -11 17
-11 2 8 10 11 5 -11 17
-11 2 8 11 11 5 -11 17
-11 2 8 11 11 5 -11 17
-10 3 9 12 11 6 -12 18
-11 3 9 12 11 6 -12 18
-12 3 8 11 12 7 -12 18
-12 3 8 11 12 7 -12 18
-13 3 8 11 12 7 -12 18
-14 4 7 10 13 8 -12 18
-15 3 7 10 12 8 -14 17
-16 1 6 9 11 7 -15 16
-17 0 5 9 10 6 -16 16
-18 -2 5 9 9 6 -18 15
-18 -3 4 8 8 5 -19 14
-15 0 4 8 8 4 -19 13
-12 1 5 8 8 3 -18 11
-9 2 5 8 8 3 -18 10
-6 4 5 8 8 2 -18 9
-4 5 6 8 9 1 -17 8
-4 5 7 8 9 1 -17 8
-5 4 8 9 10 1 -17 8
-5 4 8 9 11 1 -17 8
-5 4 9 9 11 1 -17 8
-6 3 10 10 12 0 -18 8
-6 3 10 10 11 0 -18 7
-7 2 9 9 10 -2 -19 6
-7 1 9 9 10 -3 -19 6
-7 1 9 9 9 -3 -19 5
-8 0 8 8 8 -4 -20 4
-8 0 8 8 8 -5 -21 3
-8 0 8 8 7 -6 -22 2
-8 0 8 8 7 -7 -23 2
-8 0 8 8 7 -8 -24 1
-7 0 7 7 6 -9 -25 0
-8 1 7 7 6 -9 -23 0
-9 2 6 7 6 -10 -21 0
-10 3 5 7 6 -10 -19 0
-11 4 5 7 6 -10 -17 0
-12 5 5 6 6 -11 -15 0
-12 5 7 7 6 -11 -13 0
-12 5 9 8 7 -10 -10 1
-12 5 11 8 8 -9 -7 1
-12 5 13 9 8 -9 -5 1
-11 3 14 10 9 -9 -3 2
-11 1 13 9 7 -11 -5 0
-12 -2 11 7 5 -13 -7 -3
-13 -4 10 6 3 -15 -8 -4
-13 -6 9 5 1 -17 -10 -6
-14 -7 8 4 0 -19 -11 -7
-16 -8 7 4 0 -19 -11 -7
-17 -9 6 4 0 -19 -11 -7
-18 -10 5 4 0 -19 -11 -7
-20 -11 4 4 0 -19 -11 -7
-19 -11 3 4 0 -19 -10 -8
-15 -8 4 4 0 -19 -10 -8
-11 -5 5 4 0 -19 -9 -7
-7 -3 6 4 0 -19 -9 -6
-3 1 7 4 0 -19 -9 -6
0 3 8 3 1 -18 -8 -5
-2 3 8 3 1 -18 -8 -5
-4 2 8 3 1 -18 -9 -5
-5 1 8 3 1 -18 -9 -5
-6 1 8 3 1 -18 -9 -5
-7 0 7 4 3 -17 -10 -6
-8 2 9 7 6 -15 -8 -5
-9 4 10 10 8 -13 -6 -5
-10 6 12 13 11 -11 -4 -4
-11 8 14 16 14 -9 -2 -3
-12 9 15 18 16 -7 0 -2
-11 9 15 19 16 -7 0 0
-10 9 15 19 16 -7 0 0
-8 10 15 20 17 -7 0 1
-7 10 15 21 17 -7 0 2
-6 11 16 22 18 -6 0 3
-7 11 15 20 18 -6 0 3
-8 11 14 19 18 -6 0 3
-9 10 12 18 18 -6 0 2
-10 10 11 16 18 -6 0 2
-11 9 10 15 17 -7 0 1
-13 8 9 13 16 -7 -3 1
-14 7 8 12 15 -7 -4 1
-15 6 7 11 13 -8 -5 1
-17 5 6 9 12 -8 -7 1
-18 4 5 8 11 -9 -8 1
-16 4 4 6 9 -10 -8 1
-14 4 4 5 7 -11 -8 1
-12 5 3 3 5 -12 -9 1
-10 5 2 1 3 -13 -9 1
-9 5 1 0 1 -14 -10 0
-9 3 1 -2 0 -15 -12 -2
-9 1 1 -2 -2 -16 -13 -3
-9 -2 0 -3 -4 -18 -15 -4
-9 -4 0 -4 -5 -19 -17 -5
-8 -6 -2 -5 -6 -20 -18 -6
-8 -7 -2 -5 -6 -20 -18 -7
-8 -7 -2 -5 -7 -21 -18 -8
-8 -8 -2 -6 -8 -22 -19 -9
-8 -9 -2 -6 -8 -22 -19 -10
-8 -10 -2 -7 -9 -23 -20 -11
-8 -8 1 -5 -7 -21 -18 -9
-8 -7 2 -4 -5 -19 -17 -8
-8 -5 3 -2 -3 -17 -15 -7
-8 -3 5 1 0 -15 -13 -5
-7 -2 6 2 2 -13 -12 -4
-7 -3 6 1 1 -14 -14 -6
-7 -3 6 1 1 -14 -15 -7
-7 -4 5 0 0 -15 -16 -9
-7 -5 5 -2 -2 -16 -18 -11
-8 -6 4 -3 -3 -17 -19 -12
-10 -8 4 -3 -3 -17 -19 -12
-11 -9 4 -3 -3 -18 -20 -13
-12 -10 4 -3 -3 -19 -21 -14
-14 -12 4 -3 -3 -19 -21 -14
-15 -13 5 -2 -4 -20 -22 -15
-13 -11 6 -2 -4 -20 -23 -15
-12 -10 7 -2 -4 -20 -23 -15
-10 -9 8 -2 -4 -20 -24 -14
-8 -7 9 -2 -4 -20 -25 -14
-7 -6 10 -2 -5 -21 -26 -13
-9 -6 10 -2 -5 -21 -26 -13
-10 -7 10 -2 -5 -21 -26 -13
-12 -8 10 0 -4 -21 -26 -14
-14 -8 10 0 -4 -21 -26 -14
-15 -9 10 1 -3 -20 -27 -15
-15 -8 10 1 -3 -20 -27 -15
-14 -8 10 1 -3 -20 -27 -15
-13 -7 10 2 -3 -20 -27 -15
-13 -6 10 2 -3 -20 -27 -15
-12 -5 10 3 -2 -20 -28 -15
-12 -6 10 3 -2 -20 -28 -15
-11 -6 9 2 -2 -20 -28 -16
-10 -7 8 1 -2 -21 -29 -17
-10 -8 8 1 -2 -21 -29 -17
-9 -9 7 1 -2 -22 -30 -18
-11 -10 9 5 2 -20 -30 -18
-12 -11 11 8 6 -19 -29 -19
-13 -13 13 12 9 -18 -28 -20
-15 -14 15 15 13 -16 -28 -20
-16 -14 17 18 17 -9 -21 -17
-14 -10 17 20 24 7 -5 -5
-13 -6 17 22 31 23 12 7
-11 -2 17 24 37 38 28 18
-9 3 17 26 45 54 45 29
-2 7 10 19 42 69 63 45
13 10 -7 -5 23 84 85 64
27 13 -24 -27 6 98 106 84
42 16 -40 -50 -13 112 128 103
56 19 -58 -73 -30 127 149 122
65 22 -74 -100 -59 119 155 134
67 24 -90 -134 -102 84 138 133
68 27 -105 -166 -144 49 120 133
70 29 -120 -200 -186 13 103 132
72 32 -136 -233 -229 -23 85 131
68 28 -145 -258 -263 -65 52 115
55 13 -145 -271 -286 -113 -4 81
42 -4 -146 -284 -310 -161 -58 47
28 -19 -147 -298 -333 -210 -113 12
15 -35 -147 -311 -356 -258 -169 -22
7 -45 -143 -307 -355 -277 -195 -43
5 -46 -131 -275 -319 -255 -181 -44
3 -46 -117 -244 -282 -232 -168 -44
1 -47 -105 -214 -245 -210 -153 -45
-2 -48 -93 -182 -208 -186 -139 -46
-5 -47 -79 -154 -177 -163 -124 -45
-8 -39 -66 -132 -151 -142 -110 -38
-11 -33 -52 -108 -124 -119 -95 -32
-14 -26 -38 -86 -99 -98 -80 -27
-18 -19 -24 -63 -72 -75 -65 -21
-19 -15 -15 -46 -54 -59 -55 -17
-17 -13 -11 -38 -46 -51 -51 -17
-14 -11 -7 -31 -36 -43 -47 -16
-11 -9 -4 -23 -28 -34 -44 -15
-8 -8 1 -16 -19 -25 -39 -15
-6 -6 4 -11 -14 -20 -36 -14
-6 -7 4 -10 -13 -18 -36 -15
-6 -9 5 -8 -12 -17 -37 -15
-7 -10 6 -7 -10 -15 -38 -16
-7 -12 6 -5 -9 -13 -38 -17
-8 -13 7 -4 -8 -12 -39 -18
-8 -12 7 -3 -6 -11 -38 -17
-8 -12 7 -2 -5 -11 -38 -16
-8 -11 7 1 -3 -10 -37 -15
-8 -10 7 2 0 -9 -36 -14
-8 -9 7 3 1 -8 -35 -13
-10 -9 8 4 1 -8 -35 -13
-12 -10 9 4 1 -8 -35 -14
-14 -11 10 5 1 -8 -36 -15
-16 -11 11 6 1 -8 -36 -15
-18 -12 12 7 2 -8 -37 -16
-18 -12 12 7 2 -8 -37 -16
-18 -12 12 7 3 -8 -37 -16
-18 -13 12 7 4 -8 -37 -16
-18 -13 12 7 4 -8 -37 -16
-18 -14 13 8 5 -7 -36 -15
-16 -13 13 9 5 -7 -36 -15
-14 -13 13 9 6 -6 -36 -15
-12 -12 13 10 7 -5 -36 -15
-11 -11 13 11 7 -5 -36 -15
-9 -10 14 12 8 -4 -35 -14
-11 -10 14 12 8 -4 -35 -13
-12 -10 14 12 8 -3 -35 -13
-14 -10 14 12 9 -2 -34 -12
-16 -10 14 12 9 -2 -34 -11
-17 -10 14 13 10 0 -33 -10
-16 -10 14 13 10 0 -33 -10
-15 -10 14 13 10 0 -33 -10
-13 -9 13 13 10 0 -33 -10
-12 -9 13 13 10 0 -33 -10
-11 -8 12 13 10 -2 -32 -11
-12 -7 13 13 11 0 -30 -9
-13 -7 13 13 12 2 -29 -7
-15 -6 14 14 13 3 -27 -5
-16 -5 15 14 14 5 -25 -4
-17 -4 16 15 15 6 -24 -2
-15 -5 15 15 15 5 -25 -3
-13 -5 14 15 15 5 -25 -4
-11 -6 13 15 14 4 -26 -6
-10 -7 12 15 14 3 -27 -7
-8 -8 11 14 13 2 -28 -8
-8 -8 11 14 13 2 -28 -8
-9 -8 10 14 13 2 -28 -8
-10 -9 9 14 13 2 -28 -7
-10 -9 9 14 13 2 -28 -7
-11 -10 8 13 12 2 -28 -6
-13 -10 9 14 14 3 -28 -6
-14 -10 11 16 16 4 -27 -6
-16 -10 12 17 18 5 -26 -5
-17 -10 14 19 19 6 -26 -5
-18 -8 15 20 21 7 -25 -4
-14 -6 14 20 22 7 -25 -4
-10 -3 14 21 22 8 -25 -4
-5 1 13 22 23 9 -25 -4
0 4 12 22 24 9 -25 -4
3 6 11 23 25 10 -24 -3
1 6 12 23 26 10 -24 -3
-3 5 12 24 26 10 -24 -3
-5 4 13 25 27 11 -24 -3
-7 4 14 25 28 11 -24 -3
-9 3 15 26 29 12 -25 -4
-10 3 15 28 31 13 -24 -3
-11 3 15 30 33 14 -24 -2
-12 2 15 32 35 15 -23 0
-13 2 15 33 37 16 -22 1
-14 1 16 35 39 17 -21 2
-14 1 16 35 39 17 -21 2
-14 1 17 35 39 17 -22 1
-14 1 18 35 39 16 -23 0
-14 1 18 35 39 16 -23 0
-13 2 19 35 40 15 -24 -2
-13 4 19 37 42 16 -23 0
-12 7 19 39 44 17 -23 1
-11 9 20 42 45 18 -22 2
-11 11 20 43 47 19 -21 3
-10 13 21 45 48 20 -20 4
-11 11 21 45 48 18 -20 3
-13 10 21 44 48 16 -21 1
-14 8 21 43 48 14 -22 0
-16 7 21 43 48 13 -22 -3
-16 5 20 42 47 11 -23 -4
-13 5 19 42 46 10 -23 -4
-9 5 19 40 46 9 -22 -4
-5 6 18 39 45 8 -21 -4
-2 6 17 39 44 7 -21 -4
2 7 16 38 43 6 -20 -4
1 8 17 39 44 6 -17 -4
1 9 17 39 44 6 -15 -4
0 10 18 40 45 7 -12 -3
-2 11 19 42 46 7 -10 -3
-3 12 20 43 47 8 -8 -2
-5 12 20 43 47 8 -6 0
-7 12 20 44 47 9 -5 2
-8 12 20 44 47 9 -3 3
-10 12 20 45 47 10 -2 5
-12 12 19 46 46 11 1 6
-11 11 19 46 46 11 4 6
-9 11 19 46 46 11 6 6
-8 10 19 46 46 11 8 7
-6 9 19 46 46 11 11 7
-5 8 19 45 45 11 13 8
-5 8 17 44 45 12 15 9
-5 9 16 43 45 13 17 10
-5 9 14 42 44 14 18 11
-5 10 13 40 44 16 20 12
-4 11 11 39 43 17 22 13
-4 11 11 37 42 17 21 13
-3 10 10 35 39 17 21 13
-3 10 10 33 38 17 20 12
-2 9 9 31 36 17 19 12
0 8 8 29 35 16 18 11
-2 8 8 29 34 16 19 12
-2 8 8 28 33 16 20 13
-3 8 8 28 32 17 21 14
-4 8 8 27 31 17 22 15
-5 7 9 26 30 18 23 16
-5 8 9 26 29 17 22 15
-4 8 9 25 29 16 21 14
-4 9 9 25 28 15 20 13
-3 10 9 24 27 14 19 11
-2 11 8 23 26 13 18 10
-2 11 8 22 25 13 18 10
-2 12 8 21 24 12 17 10
0 12 8 20 23 12 17 9
0 13 8 18 21 11 16 9
1 14 8 17 20 10 15 8
1 14 8 17 20 10 15 8
1 15 8 17 20 10 16 8
0 15 9 16 20 10 16 9
0 16 9 16 20 10 17 9
-2 17 10 15 19 10 18 10
0 17 10 16 20 10 18 10
2 17 10 17 20 11 18 10
3 18 11 18 21 11 19 11
5 18 11 19 22 12 19 11
6 19 12 20 23 13 20 12
6 19 14 23 25 14 20 12
5 19 16 26 27 14 20 12
5 19 18 29 29 15 20 12
4 19 20 32 31 16 20 12
3 19 22 34 33 17 19 13
