I II V1 V2 V3 V4 V5 V6
-13 93 153 258 250 203 160 117
-26 126 98 227 275 224 188 142
-23 171 33 195 287 244 217 167
-26 179 -27 157 270 238 212 169
-26 161 -81 97 208 204 180 157
-24 142 -131 1 139 150 142 132
-9 124 -178 -91 51 87 94 93
-3 97 -213 -190 -47 11 37 56
-11 78 -238 -261 -123 -39 4 38
-16 54 -255 -283 -159 -67 -27 22
-21 27 -248 -262 -163 -87 -53 -8
-15 5 -237 -239 -162 -100 -68 -33
-22 -21 -221 -213 -163 -110 -78 -46
-24 -34 -205 -198 -161 -114 -85 -55
-7 -32 -192 -179 -153 -112 -92 -57
6 -29 -172 -156 -137 -103 -83 -59
-1 -31 -155 -141 -120 -90 -71 -52
4 -28 -138 -121 -102 -75 -65 -38
2 -29 -123 -103 -87 -68 -60 -38
-4 -38 -113 -92 -80 -65 -52 -43
-5 -47 -99 -88 -80 -67 -48 -42
-10 -49 -78 -68 -74 -59 -45 -40
-23 -56 -58 -52 -60 -49 -48 -38
-27 -57 -46 -35 -49 -40 -37 -33
-19 -44 -29 -22 -32 -32 -23 -26
-15 -34 -18 -21 -30 -24 -19 -26
-24 -32 -15 -16 -30 -22 -28 -25
-26 -29 -4 -13 -29 -22 -28 -28
-16 -22 0 -11 -22 -18 -22 -24
-5 -15 2 -6 -17 -15 -18 -17
3 -7 5 2 -15 -14 -12 -15
13 -2 2 0 -16 -16 -17 -23
12 -5 3 1 -18 -15 -19 -26
-2 -16 1 0 -16 -17 -18 -29
-12 -24 -6 9 -12 -16 -25 -25
-13 -25 -4 10 -8 -15 -25 -22
-19 -28 -1 11 0 -11 -15 -26
-12 -19 1 14 -1 -5 -13 -21
-6 -10 4 18 -3 -6 -13 -22
-5 -12 3 12 -6 -10 -13 -13
-5 -15 4 5 -8 -14 -14 -16
-12 -19 6 4 -11 -14 -13 -26
-9 -17 7 9 -13 -14 -13 -26
-4 -15 7 9 -13 -15 -10 -25
1 -14 7 9 -10 -16 -19 -19
5 -7 8 12 -3 -14 -15 -24
-1 -2 21 27 0 -6 0 -20
-11 -10 18 20 5 -6 -8 -20
-8 -13 6 17 8 -11 -19 -23
-3 -12 8 16 1 -12 -16 -23
0 -8 11 15 -4 -13 -12 -22
4 -8 12 20 4 -12 -11 -19
8 -8 17 17 0 -14 -18 -19
10 -7 17 22 -2 -13 -22 -18
4 -7 18 24 3 -11 -12 -18
-2 -2 24 33 5 -4 2 -11
-8 -6 21 31 6 -5 -10 -14
-9 -10 11 25 9 -3 -5 -15
-1 -3 14 23 6 -2 -2 -17
-2 -11 14 14 2 -8 -5 -23
6 -1 17 23 10 -10 -4 -23
9 1 21 33 18 -6 -6 -18
-2 -7 25 32 13 -6 -9 -23
-17 -20 24 32 6 -11 -11 -26
-24 -31 22 21 7 -15 -14 -21
-14 -22 25 21 12 -10 -7 -23
4 0 29 19 12 -4 1 -12
-2 -4 28 22 8 -5 9 -16
-10 -7 27 26 12 -5 3 -19
-6 -7 32 29 17 -6 -2 -22
-4 -6 41 29 12 -7 -2 -21
-3 -5 36 27 8 -8 -2 -19
-7 -7 26 23 12 -9 5 -12
-13 -10 27 26 9 -12 -1 -23
-11 -13 27 28 11 -14 -4 -25
-10 -11 26 24 11 -11 -3 -24
-11 -11 35 22 8 -8 0 -19
-2 -6 37 28 9 -9 -7 -17
-2 4 41 33 14 -4 0 -15
2 8 37 34 23 -3 1 -16
1 8 35 37 20 -5 3 -16
-4 4 39 40 15 -8 1 -19
-20 -9 46 40 20 -7 15 -18
-12 -5 53 36 27 -4 12 -15
9 11 55 37 22 -1 13 -7
12 15 51 41 20 1 13 -10
13 14 54 37 21 -2 11 -9
12 18 55 41 27 -1 12 -4
4 18 50 43 28 3 18 4
-1 10 50 41 20 0 13 1
-4 1 45 40 14 -2 12 -5
-4 4 55 42 19 0 16 -6
-7 8 58 41 25 6 24 -6
-12 5 55 44 25 5 20 -9
-7 9 57 50 28 3 10 -5
6 20 64 54 32 5 11 -1
6 24 63 51 36 9 14 -2
-1 20 70 55 39 9 22 -7
-3 18 79 52 37 9 21 -5
5 22 71 55 34 10 25 0
9 22 69 57 32 11 24 2
-3 18 69 59 34 11 26 5
-19 10 72 56 34 11 26 3
-24 4 68 52 29 9 34 4
-28 -1 65 51 31 11 33 5
-18 9 74 57 36 17 33 10
-4 23 73 61 34 17 31 2
-3 31 75 61 41 18 37 7
-3 35 79 69 47 21 39 13
-2 37 82 75 53 26 41 20
-3 39 87 77 54 30 42 19
-7 34 80 75 51 26 39 16
-1 37 79 79 57 24 35 16
5 41 81 77 49 22 34 16
-1 38 87 78 56 25 35 18
-3 43 91 84 61 32 39 26
8 46 92 76 67 34 43 24
4 44 82 73 70 35 44 23
-10 37 79 78 65 36 48 24
-9 36 81 74 68 35 47 21
-7 43 75 80 68 40 52 38
-2 54 83 87 73 45 60 38
6 58 88 83 70 48 66 37
8 59 82 79 63 47 62 34
15 59 76 81 66 45 52 34
15 62 76 83 79 50 67 43
12 61 82 82 79 54 67 45
8 59 81 83 74 52 62 36
8 65 69 81 78 53 69 43
16 76 81 87 85 57 70 50
15 79 74 87 84 59 73 43
1 66 58 78 77 56 76 42
4 56 51 68 75 49 66 38
19 63 61 73 84 49 61 41
26 76 60 80 78 53 65 46
26 75 54 82 74 52 77 51
15 66 42 83 68 49 72 38
1 58 40 82 70 48 63 35
17 65 50 83 72 50 65 40
24 66 43 77 74 49 58 37
23 63 39 79 72 48 63 38
26 65 35 80 72 49 63 36
12 55 32 78 69 44 53 24
1 44 29 72 65 42 44 21
-3 41 25 70 59 39 47 19
-8 32 24 64 67 35 42 15
-3 31 13 62 63 35 44 11
0 31 10 66 50 30 39 8
1 26 18 64 46 24 31 5
10 27 8 51 39 19 25 -2
25 32 2 55 37 16 22 -3
17 37 7 60 51 23 31 1
3 28 8 55 54 23 30 0
-5 12 6 50 46 14 24 -2
2 16 8 51 41 12 24 -8
-2 17 3 50 41 12 17 -6
-1 12 2 43 41 7 14 -8
-6 2 -13 40 32 3 4 -8
-1 -1 -19 38 27 1 8 -8
8 4 -17 32 30 -1 12 -11
4 3 -12 32 29 -1 13 -12
3 1 -6 30 26 -2 10 -16
12 5 -6 27 23 -4 7 -11
16 10 -6 35 24 -3 6 -9
12 9 -10 27 25 -4 11 -12
15 12 -8 28 28 -1 11 -12
9 4 -11 29 18 -5 3 -16
-3 -11 -16 22 13 -12 1 -21
-2 -12 -24 14 15 -13 -2 -24
-5 -14 -25 10 13 -11 -2 -24
1 -9 -26 18 15 -11 -8 -25
5 -11 -24 13 9 -14 -11 -27
14 0 -16 14 11 -13 -3 -23
8 3 -7 20 20 -9 -2 -20
-1 -4 -7 16 12 -13 -1 -20
5 -6 -19 12 10 -16 -12 -24
6 -4 -19 13 10 -14 -6 -21
4 -4 -12 16 9 -13 -3 -26
2 -10 -13 8 8 -15 -8 -23
-4 -18 -17 10 2 -17 -6 -24
1 -11 -21 14 3 -18 -10 -29
-2 -12 -23 7 4 -19 -12 -32
-12 -28 -29 -2 3 -22 -16 -34
-1 -22 -24 0 9 -21 -7 -38
7 -14 -22 5 8 -20 -9 -36
6 -17 -23 -1 5 -23 -21 -34
8 -12 -22 1 6 -21 -17 -23
0 -16 -21 2 2 -22 -14 -25
-12 -19 -16 -5 5 -20 -13 -26
-15 -22 -20 -3 7 -21 -12 -30
-9 -22 -22 -1 1 -20 -3 -30
2 -10 -20 5 9 -20 1 -26
12 -1 -11 8 5 -17 -3 -26
9 -7 -9 2 3 -20 -6 -24
-5 -21 -19 -5 2 -25 -18 -27
-20 -32 -24 -8 -4 -26 -21 -30
-16 -25 -19 -3 -2 -21 -15 -29
-4 -8 -17 0 2 -17 -15 -27
-1 -8 -21 1 -2 -20 -11 -31
9 -4 -9 -10 -3 -22 -12 -32
10 0 -10 -8 1 -23 -15 -25
4 -4 -22 -12 -5 -26 -18 -28
-1 -8 -18 -6 4 -24 -13 -25
2 -2 -12 -2 2 -22 -14 -18
0 -4 -11 -2 4 -20 -12 -23
0 -7 -17 -2 -4 -19 -7 -24
0 -8 -19 -1 -2 -19 -6 -29
1 -10 -22 1 1 -20 -13 -26
-6 -17 -24 -6 3 -19 -9 -26
-12 -23 -19 -11 1 -19 -15 -31
-5 -14 -21 -12 0 -20 -15 -33
0 -10 -25 -12 -8 -22 -13 -35
3 -7 -18 -11 1 -23 -17 -35
2 -6 -12 -14 7 -26 -19 -36
-7 -12 -16 -13 -7 -27 -19 -29
-1 -7 -12 -3 -5 -22 -17 -30
-2 -4 -14 -10 -3 -23 -13 -31
2 -4 -15 -11 2 -24 -20 -28
7 0 -17 -12 -1 -20 -13 -23
3 -4 -24 -6 -5 -19 -5 -24
5 -6 -17 -1 2 -19 -7 -19
22 3 -9 -4 3 -18 -4 -16
15 -1 -7 -10 1 -19 -3 -24
1 -7 -14 -9 6 -19 -13 -24
0 -8 -18 -3 9 -19 -13 -25
-7 -13 -22 -1 1 -21 -12 -26
-11 -14 -22 -2 -5 -24 -16 -31
-8 -15 -21 2 -7 -23 -14 -32
-9 -17 -20 -6 -5 -23 -10 -27
-14 -23 -20 -8 -7 -25 -13 -26
-11 -13 -19 -5 -5 -24 -9 -31
2 -4 -10 -3 -1 -19 -10 -27
7 -4 -8 -8 2 -20 -4 -26
14 0 -10 -7 5 -18 -13 -20
3 -2 -16 -2 5 -15 -6 -25
-1 -7 -9 0 13 -15 -4 -23
2 -9 -10 5 11 -17 -5 -27
2 -6 -11 12 7 -16 -4 -26
-6 -9 -16 -1 1 -17 -6 -25
12 0 -18 0 1 -20 -11 -19
24 9 -10 3 10 -19 -12 -16
7 4 -3 -3 7 -16 -1 -17
5 -1 -9 3 3 -16 -8 -16
7 -3 -14 5 7 -17 -8 -18
2 -4 -8 7 12 -14 -3 -23
-9 -14 -11 4 9 -16 -7 -21
-12 -13 -11 5 5 -15 -4 -17
3 -3 -7 2 5 -14 -2 -11
8 -5 -13 -2 8 -16 -6 -18
2 -9 -10 -4 3 -18 -12 -22
5 -5 -12 3 4 -17 -12 -26
0 0 -7 8 9 -12 -6 -21
8 5 -18 16 10 -12 -2 -25
15 6 -21 6 7 -11 2 -23
9 -1 -20 1 2 -14 -1 -25
-6 -13 -15 -2 1 -17 -11 -26
-18 -21 -18 0 1 -15 -13 -26
-17 -15 -16 1 5 -12 -5 -18
-6 -9 -16 3 11 -12 -4 -18
-8 -11 -12 4 9 -15 -9 -23
-4 -10 -19 2 10 -16 -11 -24
10 0 -16 4 10 -13 -8 -24
12 5 -13 4 14 -11 -9 -22
8 5 -7 8 16 -9 -6 -17
7 4 -10 11 22 -11 -7 -19
6 2 -16 7 20 -13 -12 -23
2 -9 -19 3 5 -19 -9 -28
-11 -19 -21 1 3 -19 -11 -27
-8 -14 -24 -2 2 -16 -9 -27
2 -10 -23 -4 0 -16 -11 -23
6 -9 -24 -10 -6 -19 -17 -21
5 -7 -15 -3 0 -16 -12 -16
6 -4 -12 10 6 -11 7 -17
11 -1 -15 7 5 -12 0 -18
3 -5 -15 -2 5 -14 -7 -18
-8 -8 -11 2 8 -13 -2 -14
-3 -7 -20 1 3 -16 -13 -15
5 -4 -16 1 4 -15 -10 -15
11 2 -7 5 6 -15 -8 -10
9 2 -13 4 12 -13 2 -17
12 3 -15 7 11 -13 -1 -18
6 -4 -16 8 8 -12 -13 -20
2 -6 -8 8 15 -10 -6 -20
-1 -12 -14 9 6 -12 -9 -24
4 -9 -12 4 0 -14 -5 -26
-1 -14 -22 1 -3 -16 -9 -26
-2 -17 -25 -6 3 -18 -21 -28
-1 -12 -21 -5 4 -18 -17 -30
6 -1 -19 -2 7 -16 -6 -26
9 1 -18 2 -1 -14 -2 -16
5 -5 -15 8 -3 -15 -9 -8
15 4 -16 6 -3 -14 -14 -8
20 6 -14 6 -3 -14 -13 -13
-2 -16 -17 7 -8 -18 -9 -21
-3 -23 -19 1 -8 -22 -12 -32
2 -12 -15 3 -5 -15 -8 -28
-11 -11 -13 4 2 -9 3 -22
-3 -2 -13 7 4 -8 4 -12
-6 -5 -11 10 3 -9 8 -8
-1 -6 -9 3 6 -13 -11 -18
-1 -6 -15 -1 7 -14 -8 -12
-3 -9 -14 -7 -4 -15 -10 -18
-4 -13 -15 -4 -7 -20 -7 -26
-8 -17 -17 -3 -3 -20 -11 -27
-13 -22 -22 -2 -4 -20 -12 -25
-9 -22 -24 4 -10 -21 -16 -28
-1 -9 -23 1 -6 -16 -5 -20
5 -8 -26 -3 -2 -16 -1 -18
11 -3 -24 6 -7 -17 -10 -14
9 -1 -12 9 -13 -16 -3 -13
5 -2 -9 15 -7 -13 2 -15
5 -4 -9 2 -13 -15 -5 -16
1 -11 -15 -6 -21 -17 -9 -22
1 -10 -13 -2 -14 -16 -13 -21
8 -3 -9 1 -10 -19 -16 -18
-4 -15 -20 2 -16 -19 -14 -25
-2 -12 -22 -8 -21 -19 -6 -23
-1 -11 -25 -7 -21 -20 4 -25
-1 -11 -19 -3 -14 -16 12 -23
10 0 -10 7 -10 -14 4 -21
8 2 -5 3 -10 -17 -1 -20
9 3 -15 -1 -6 -19 -7 -17
2 -8 -19 -3 -16 -22 -17 -22
11 1 -14 -1 -15 -20 -15 -20
7 0 -14 1 -14 -19 -9 -22
-4 -16 -18 -3 -13 -18 -5 -25
3 -10 -17 4 -13 -15 -5 -26
3 -4 -14 9 -2 -14 -2 -22
-5 -6 -15 8 -2 -13 -9 -24
-8 -10 -10 7 -12 -14 -12 -23
-1 -11 -14 6 -16 -18 -10 -23
-3 -14 -18 2 -18 -22 -9 -28
3 -7 -13 7 -14 -17 -5 -20
9 -3 -13 5 -18 -15 -4 -13
9 -1 -22 1 -17 -15 -6 -21
5 -1 -17 0 -16 -13 3 -20
-1 -8 -19 0 -15 -12 1 -14
3 -7 -17 3 -14 -14 -6 -14
1 -15 -17 -5 -16 -17 -8 -27
1 -14 -22 -9 -20 -16 2 -27
-8 -15 -21 -3 -16 -13 1 -24
-19 -27 -23 -6 -15 -17 -5 -21
-3 -15 -15 1 -17 -16 -7 -20
15 -2 -15 1 -14 -15 5 -18
3 -8 -15 1 -13 -16 -3 -15
4 -5 -16 1 -9 -15 1 -21
4 -5 -16 -6 -18 -17 -3 -21
-4 -12 -18 -9 -21 -19 -7 -23
-1 -10 -12 -7 -17 -16 -8 -24
2 -4 -11 -2 -12 -12 1 -20
5 0 -3 5 -12 -11 7 -21
14 5 -6 5 -12 -12 4 -14
23 10 -15 7 -6 -13 0 -14
17 2 -18 4 -11 -13 6 -21
0 -12 -14 7 -14 -13 4 -24
-1 -5 -5 14 -11 -9 5 -21
-3 -1 -3 9 -9 -7 6 -19
-2 0 -6 8 -13 -10 7 -19
-2 -5 -5 8 -14 -10 6 -20
-3 -6 -9 14 -11 -9 2 -18
2 -4 -9 11 -9 -7 -1 -18
12 1 -5 9 -7 -3 5 -18
13 -1 -7 17 -6 -3 5 -18
12 -4 -4 19 -8 -1 9 -14
5 -5 -2 17 -3 0 10 -13
10 -6 -1 11 -5 -3 8 -15
23 8 2 15 -5 0 14 -11
22 10 -7 22 2 1 7 -4
24 7 -15 11 -5 -6 2 -12
19 3 -12 6 -9 -7 2 -15
7 -1 -15 6 2 -6 -4 -14
12 3 -17 12 -1 -6 3 -19
13 7 -18 19 3 -4 11 -19
12 4 -13 5 -3 -7 10 -18
8 -4 -14 4 -16 -9 7 -21
10 -8 -19 0 -16 -8 0 -23
10 -6 -19 0 -11 -4 9 -20
8 -9 -19 -2 -12 -3 12 -16
-3 -20 -27 -5 -8 -6 7 -20
3 -20 -16 1 -14 -8 2 -15
10 -12 -16 3 -18 -9 -1 -17
24 -3 -24 -2 -20 -9 5 -19
24 -1 -21 -6 -19 -9 4 -19
19 -5 -24 0 -17 -10 1 -22
22 -8 -24 3 -17 -13 -3 -24
21 -5 -23 2 -15 -12 9 -21
14 0 -22 2 -12 -10 4 -15
15 -4 -24 -6 -14 -13 6 -15
7 -15 -29 -11 -19 -16 4 -20
-5 -20 -23 -6 -27 -16 -4 -22
-1 -12 -19 -1 -22 -12 8 -19
6 -4 -12 0 -11 -11 12 -20
4 -6 -11 -7 -12 -12 7 -17
10 -4 -16 -2 -18 -13 1 -21
6 -6 -19 -7 -16 -14 0 -16
2 -7 -21 -14 -15 -17 -3 -18
-3 -13 -21 -7 -18 -17 1 -14
-4 -15 -21 -7 -17 -18 -1 -16
-3 -18 -21 -11 -22 -18 -9 -24
-4 -17 -22 -8 -22 -18 -6 -26
-3 -23 -32 -15 -28 -25 -8 -29
-13 -33 -32 -18 -30 -27 -13 -36
-15 -31 -21 -16 -21 -24 -19 -29
-8 -25 -20 -18 -22 -22 -17 -32
-5 -21 -19 -11 -18 -19 -11 -24
1 -8 -9 1 -19 -11 3 -18
2 -8 -10 3 -13 -9 6 -18
2 -15 -14 -3 -13 -12 2 -22
-1 -16 -17 -9 -25 -15 -3 -24
-4 -14 -15 -6 -23 -12 -1 -22
0 -14 -17 -8 -23 -12 4 -21
6 -8 -17 -9 -19 -12 7 -20
5 -5 -16 -8 -18 -12 -2 -18
6 -5 -18 -5 -22 -13 1 -15
8 -6 -17 -8 -21 -14 3 -19
11 -10 -14 -8 -27 -15 -4 -18
11 -9 -15 5 -25 -14 -7 -12
8 -6 -10 1 -14 -10 -1 -15
-3 -19 -15 -15 -25 -15 1 -15
-4 -23 -16 -11 -31 -20 0 -21
3 -17 -13 -8 -26 -16 6 -21
-15 -28 -17 -15 -23 -17 10 -20
-30 -36 -21 -16 -26 -20 -4 -18
-19 -24 -17 -11 -22 -16 0 -22
-4 -11 -9 -10 -20 -15 9 -14
6 -9 -13 -9 -17 -17 9 -16
0 -12 -12 -9 -10 -17 4 -13
-1 -9 -7 -6 -16 -13 3 -10
0 -7 -11 0 -12 -11 12 -8
-11 -15 -8 -5 -10 -15 10 -9
-16 -17 -3 -7 -12 -17 9 -14
-16 -15 -7 -2 -14 -16 5 -18
-2 -11 -4 -2 -18 -18 -3 -18
-2 -13 -1 2 -24 -22 2 -24
-5 -17 15 5 -22 -23 5 -14
-5 -19 29 3 -26 -27 -1 -20
-8 -21 43 -6 -30 -32 -10 -36
-13 -26 47 -5 -33 -39 -14 -41
-20 -31 58 2 -34 -41 -15 -43
-23 -31 66 15 -28 -39 -21 -41
-13 -24 82 36 -10 -24 -8 -34
0 -18 86 67 12 -8 14 -29
11 -6 95 88 33 10 20 -14
10 -4 117 115 60 29 35 -3
4 4 133 154 86 58 67 17
13 24 146 186 130 93 89 42
19 51 148 230 178 137 123 71
15 76 157 271 220 177 157 99
-2 95 149 278 255 200 175 124
-13 125 107 269 289 229 205 145
-18 163 40 244 321 256 238 167
-8 197 -24 215 310 265 252 180
3 193 -78 164 267 244 242 176
-4 167 -128 78 196 194 204 153
-4 145 -171 -17 122 135 158 130
-3 124 -209 -112 33 69 109 88
-12 94 -244 -210 -70 1 53 56
-21 64 -263 -263 -126 -41 18 32
-7 53 -261 -266 -151 -66 -3 15
5 41 -246 -231 -146 -79 -19 -2
0 16 -233 -209 -145 -91 -28 -25
-13 -7 -213 -193 -146 -99 -47 -41
-12 -17 -195 -172 -142 -101 -50 -48
-16 -30 -180 -153 -136 -102 -57 -56
-25 -45 -169 -143 -127 -98 -58 -58
-16 -46 -151 -124 -113 -86 -48 -49
-8 -35 -128 -93 -93 -68 -36 -40
-3 -29 -108 -81 -81 -60 -26 -40
2 -27 -96 -73 -71 -54 -20 -33
7 -25 -79 -51 -60 -47 -16 -32
6 -24 -54 -37 -52 -40 -20 -37
1 -28 -39 -31 -44 -36 -17 -36
-2 -30 -30 -11 -34 -32 -17 -30
-5 -21 -16 0 -23 -24 -11 -24
-14 -11 -1 2 -13 -16 -3 -21
-11 -4 4 8 -11 -10 12 -10
3 1 8 18 -8 -9 7 -14
8 0 9 16 -8 -12 4 -14
5 3 7 21 -6 -9 16 -13
0 2 8 23 -7 -9 15 -12
-2 0 14 22 -6 -12 11 -16
3 6 24 34 1 -7 16 -16
8 10 30 41 2 -5 14 -13
-3 -2 20 32 -1 -6 10 -13
-1 -3 23 25 0 -8 8 -20
-4 -5 16 24 1 -10 7 -19
-10 -6 18 18 -4 -10 6 -18
-1 -4 14 14 -6 -13 3 -16
3 -3 9 21 -3 -13 0 -19
-10 -2 16 27 9 -7 6 -10
-5 -1 23 27 5 -8 2 -13
5 2 29 21 2 -8 6 -14
-2 -3 25 15 -4 -9 8 -15
-12 -9 18 13 2 -11 4 -18
-1 -1 19 20 7 -7 12 -16
7 8 21 24 20 -2 21 -13
-1 1 23 19 15 -4 22 -14
-3 1 21 28 9 -4 15 -16
13 12 26 27 14 1 15 -13
6 7 29 24 11 -2 14 -15
-10 -8 29 24 5 -7 15 -23
-13 -8 30 26 16 -8 7 -25
-9 -2 29 25 10 -5 8 -23
-7 -1 32 29 14 -4 12 -21
-8 0 33 36 13 -3 19 -19
-12 2 35 37 10 -2 16 -16
-14 -7 31 34 8 -4 15 -23
-1 -6 27 31 8 -7 9 -26
12 0 21 18 10 -9 4 -26
-4 -1 25 24 15 -5 14 -21
-17 -1 36 30 22 2 15 -15
-15 -3 48 33 17 -1 4 -15
-8 -4 36 36 13 -5 10 -28
-4 -6 30 35 12 -7 7 -30
-8 -2 41 26 18 -2 8 -18
-15 -1 43 27 20 2 16 -17
-13 -1 40 29 20 4 16 -22
5 14 48 29 22 6 15 -16
29 34 47 39 29 9 24 -10
26 33 53 37 27 7 20 -10
12 18 45 36 23 3 20 -14
3 12 45 37 23 2 15 -20
1 14 50 37 31 3 13 -14
1 12 49 36 29 2 14 -12
-14 0 44 31 22 -3 7 -16
-13 -1 38 26 14 -6 9 -21
-4 5 41 26 13 -5 16 -21
-2 9 50 29 20 -1 17 -18
0 11 50 32 26 0 27 -19
-5 15 53 43 24 3 24 -12
-12 9 55 40 27 1 20 -10
-12 2 57 35 22 -3 20 -15
-3 8 57 40 18 0 12 -18
-3 14 58 46 20 3 22 -12
-5 13 60 46 24 4 30 -9
-5 13 64 43 20 4 28 -13
3 15 68 42 20 5 23 -9
2 16 66 37 21 6 28 -11
4 22 63 44 26 9 40 -14
3 21 71 48 31 10 28 -11
-4 15 72 44 24 7 15 -14
-7 13 73 40 31 6 18 -14
-8 11 73 36 30 6 18 -12
-12 12 80 42 28 11 31 -1
-11 23 85 53 40 19 40 4
-8 26 82 50 35 18 31 1
-10 23 83 51 37 16 29 -3
-14 17 80 42 31 14 24 -4
-24 13 86 41 32 13 18 -8
-19 19 98 44 43 15 22 -5
1 29 95 52 43 16 27 -3
5 27 88 47 34 15 34 -5
-8 21 96 55 33 16 27 -5
-27 13 100 50 35 18 28 -8
-10 31 107 58 43 25 29 0
4 46 111 57 44 30 41 7
4 48 111 62 51 33 42 15
3 47 106 59 55 34 43 13
-2 47 106 55 57 36 49 13
-5 49 104 56 56 37 44 19
7 62 108 63 55 40 43 19
14 68 115 60 59 43 51 19
8 63 114 57 59 42 53 20
-7 51 105 62 56 38 45 16
-11 48 105 59 61 38 51 20
-13 50 102 61 64 42 51 26
-11 53 101 58 64 44 51 25
-1 56 102 59 58 42 47 26
3 64 101 68 55 41 52 22
-6 56 96 69 64 45 55 21
-2 60 92 62 74 43 56 31
12 69 92 66 74 50 55 31
10 72 97 68 66 51 57 28
9 79 96 64 76 56 66 34
9 77 106 63 82 58 60 40
2 70 99 62 76 56 62 40
-7 65 84 68 67 55 67 35
-5 66 89 61 66 54 65 36
-2 68 79 49 60 52 60 36
-2 67 75 53 61 53 57 38
-2 63 73 56 63 53 56 40
1 64 67 53 61 53 60 38
8 69 68 54 66 56 60 36
13 76 68 56 70 57 65 39
10 76 66 61 64 58 70 40
2 68 61 54 71 56 67 35
12 72 55 56 72 55 65 42
12 72 57 57 67 55 69 34
7 66 44 58 63 51 60 29
7 65 47 48 65 49 60 32
8 61 45 41 63 45 52 27
3 53 38 40 52 41 52 22
-1 47 34 43 49 39 52 14
10 55 33 47 54 40 49 15
19 61 39 47 68 45 45 29
22 62 31 45 64 44 47 27
17 51 23 37 53 36 40 17
11 39 17 33 45 32 31 6
17 42 21 36 48 31 31 9
16 42 21 37 47 28 33 10
12 37 15 27 43 25 28 1
9 34 13 20 45 21 24 1
10 32 16 21 49 18 21 9
6 27 12 28 51 15 22 7
3 26 16 33 39 14 23 -4
3 26 13 22 34 12 15 -3
12 30 7 26 36 12 17 -5
20 34 5 27 36 11 19 -4
18 28 -1 11 28 4 14 -7
11 14 -1 7 17 -4 8 -14
5 7 0 3 18 -8 3 -14
3 9 -1 5 19 -7 3 -21
2 6 -7 1 13 -11 5 -25
10 -5 -21 -4 13 -16 -7 -30
7 -8 -23 -1 9 -17 -14 -31
-5 1 -8 4 14 -12 -10 -18
0 9 -7 10 11 -9 -2 -17
4 3 -14 3 12 -12 -2 -19
3 2 -10 3 12 -13 -3 -19
4 5 -7 5 13 -12 -5 -25
-6 -3 -15 2 12 -13 -10 -23
-13 -14 -13 -12 -1 -18 -11 -26
-10 -17 -17 -15 -2 -23 -12 -31
-8 -16 -19 -11 4 -24 -17 -35
-14 -18 -19 -10 6 -22 -24 -32
-12 -22 -16 -16 -1 -26 -26 -33
-3 -21 -20 -14 -3 -27 -21 -33
-13 -19 -28 -15 -5 -27 -15 -34
-13 -18 -21 -10 -5 -27 -16 -23
3 -6 -18 -10 2 -22 -12 -21
7 -4 -18 -15 -7 -25 -18 -34
4 -12 -21 -17 -1 -29 -20 -35
0 -7 -10 -7 3 -24 -18 -30
-9 -8 -10 -10 2 -23 -7 -29
0 -10 -18 -14 -1 -26 -18 -30
-3 -11 -22 -12 4 -25 -22 -30
-16 -18 -22 -11 13 -26 -20 -31
-28 -28 -27 -20 -3 -27 -19 -28
-27 -30 -28 -24 -9 -28 -20 -30
-15 -18 -21 -11 -1 -22 -16 -26
-8 -10 -21 -8 0 -20 -20 -24
-1 -8 -27 -15 -3 -21 -19 -26
8 -6 -17 -16 -2 -24 -25 -35
2 -12 -21 -15 -7 -26 -22 -35
-8 -20 -20 -19 -5 -27 -24 -35
-8 -18 -16 -14 -3 -23 -15 -32
-1 -10 -14 -9 -4 -23 -12 -31
-2 -12 -17 -16 0 -24 -21 -38
-12 -15 -17 -11 -6 -24 -24 -38
-15 -20 -17 -15 -9 -24 -19 -31
-13 -23 -25 -18 -11 -30 -16 -33
-5 -18 -21 -16 -5 -27 -21 -33
-5 -11 -16 -12 1 -22 -19 -32
-8 -11 -15 -14 0 -21 -12 -31
-20 -20 -20 -17 -8 -24 -18 -32
-18 -20 -21 -15 0 -23 -15 -31
-11 -14 -23 -22 -5 -24 -14 -31
-15 -19 -22 -23 -7 -26 -21 -38
-11 -15 -18 -22 -8 -22 -16 -32
-1 -11 -16 -18 -11 -22 -13 -28
-2 -15 -15 -25 -15 -26 -21 -31
-2 -19 -19 -24 -13 -27 -17 -37
-4 -15 -18 -18 -4 -25 -17 -37
4 -3 2 -14 0 -20 -11 -35
14 7 -1 -14 1 -16 -12 -28
5 -3 -9 -23 0 -22 -10 -30
-6 -18 -18 -25 -10 -29 -19 -35
-5 -22 -22 -19 -16 -30 -23 -43
-16 -30 -18 -23 -15 -32 -19 -46
-16 -21 -12 -21 -11 -27 -18 -41
-20 -19 -9 -20 -6 -23 -15 -33
-24 -24 -10 -17 -8 -23 -14 -36
-11 -22 -19 -16 -9 -24 -18 -37
-7 -20 -17 -19 -13 -26 -21 -37
-20 -25 -17 -15 -13 -23 -22 -34
-21 -22 -13 -12 -10 -22 -20 -35
-8 -15 -9 -16 -8 -24 -12 -37
-6 -14 -11 -20 -11 -25 -14 -40
-5 -10 -12 -14 -15 -22 -12 -36
-6 -8 -12 -12 -16 -21 -3 -34
-4 -12 -10 -11 -15 -23 -13 -33
-1 -18 -14 -15 -15 -28 -22 -40
