I II V1 V2 V3 V4 V5 V6
25 5 37 72 50 38 24 22
23 4 35 69 48 37 24 22
21 4 33 66 46 36 24 22
19 4 32 63 45 35 24 22
16 3 29 59 42 32 22 21
14 3 27 56 38 30 20 20
11 3 25 52 36 27 18 20
9 3 23 48 33 25 16 19
7 3 21 45 31 23 14 19
6 4 20 43 29 22 13 18
7 5 19 40 28 22 13 17
8 6 18 39 26 21 12 16
9 7 17 37 25 21 12 15
9 7 17 36 24 21 12 15
9 7 16 33 22 18 10 13
7 6 16 30 20 16 8 11
5 5 15 27 18 13 6 10
3 4 15 25 16 10 4 8
2 3 15 22 15 8 2 7
1 2 14 20 13 7 1 6
1 1 14 18 11 6 0 5
1 0 13 16 9 5 -2 5
1 -2 13 14 7 4 -3 4
1 -3 13 13 6 3 -3 4
0 -4 12 12 5 2 -4 3
0 -3 11 11 5 1 -4 3
0 -2 11 10 4 1 -5 3
0 0 10 9 4 0 -5 3
0 0 10 9 4 0 -5 3
0 1 9 7 3 -2 -6 2
-2 1 9 6 3 -2 -6 2
-2 1 8 5 3 -2 -6 1
-3 1 8 4 3 -2 -6 1
-3 1 8 3 3 -2 -6 1
-4 1 7 2 3 -2 -7 0
-5 0 6 1 2 -3 -8 -2
-5 -2 6 0 1 -5 -9 -3
-6 -3 5 -2 0 -6 -10 -4
-6 -4 5 -3 -2 -7 -10 -4
-6 -5 4 -4 -3 -8 -11 -5
-5 -5 3 -5 -4 -8 -12 -5
-3 -5 2 -6 -5 -9 -13 -6
-2 -5 1 -7 -6 -9 -14 -6
0 -5 1 -7 -6 -9 -15 -6
1 -6 0 -8 -7 -10 -16 -7
0 -7 0 -9 -7 -10 -16 -7
-2 -8 -2 -9 -8 -11 -16 -8
-3 -9 -2 -10 -8 -11 -16 -8
-3 -10 -2 -10 -8 -11 -16 -8
-4 -11 -3 -11 -9 -12 -15 -9
-4 -11 -3 -11 -10 -12 -16 -9
-4 -10 -3 -11 -11 -12 -17 -10
-4 -10 -3 -11 -12 -12 -18 -10
-4 -10 -3 -11 -12 -12 -18 -10
-5 -8 -4 -12 -12 -13 -19 -10
-5 -7 -4 -11 -11 -12 -18 -8
-6 -5 -4 -10 -10 -11 -17 -7
-6 -4 -4 -9 -9 -10 -16 -5
-6 -3 -4 -8 -8 -10 -15 -4
-7 -4 -3 -7 -8 -10 -14 -4
-7 -6 -3 -8 -9 -11 -15 -5
-8 -9 -4 -9 -11 -12 -16 -6
-8 -12 -4 -10 -12 -13 -17 -7
-8 -14 -4 -11 -13 -14 -18 -8
-9 -14 -5 -12 -14 -15 -19 -9
-9 -12 -4 -11 -13 -15 -19 -9
-8 -10 -3 -11 -13 -14 -18 -9
-8 -8 -2 -10 -12 -14 -18 -9
-8 -6 -2 -10 -12 -14 -18 -9
-7 -5 0 -9 -11 -13 -17 -8
-7 -5 0 -9 -11 -13 -17 -8
-7 -5 0 -9 -10 -13 -17 -8
-7 -5 0 -9 -10 -13 -17 -8
-7 -5 0 -9 -10 -13 -17 -8
-6 -4 -2 -7 -9 -12 -16 -7
-6 -5 0 -6 -8 -11 -15 -6
-6 -5 0 -5 -8 -10 -14 -6
-6 -6 1 -4 -7 -9 -13 -5
-6 -6 1 -3 -7 -9 -13 -5
-4 -5 2 -2 -6 -8 -12 -4
-2 -2 2 0 -5 -7 -11 -3
2 2 3 0 -5 -7 -10 -3
5 4 3 1 -4 -6 -9 -2
7 7 3 1 -4 -6 -9 -2
7 7 4 2 -3 -5 -8 0
5 6 4 2 -3 -5 -8 -2
3 4 3 1 -2 -5 -9 -2
1 3 3 1 -2 -5 -9 -3
-2 2 3 1 -2 -5 -9 -3
-3 0 2 0 0 -6 -10 -4
-4 -2 1 -2 -2 -6 -10 -4
-4 -3 1 -2 -3 -6 -10 -4
-5 -4 0 -3 -4 -6 -10 -4
-5 -5 0 -3 -4 -6 -10 -4
-4 -6 -2 -4 -5 -6 -10 -4
1 -5 0 -3 -4 -5 -9 -3
4 -4 0 -2 -3 -4 -9 -2
8 -3 1 0 -2 -3 -8 0
11 -3 1 0 0 -2 -8 0
10 -2 2 1 1 0 -7 1
8 -2 2 0 1 0 -7 1
5 -2 1 0 0 -2 -7 1
2 -2 1 -2 0 -2 -7 1
0 -2 1 -2 0 -2 -7 1
-2 -2 0 -3 -2 -3 -6 2
-3 -2 0 -3 -2 -3 -6 2
-4 -2 0 -3 -2 -3 -6 2
-5 -2 0 -3 -2 -3 -6 2
-6 -2 0 -3 -2 -3 -6 2
-7 -3 1 -2 -3 -4 -6 2
-8 -4 1 -2 -3 -4 -6 2
-8 -5 1 -2 -3 -4 -5 2
-9 -6 1 -2 -3 -4 -5 2
-9 -7 1 -2 -3 -4 -5 2
-6 -7 1 0 -4 -3 -4 1
-2 -5 1 0 -4 -3 -5 1
4 -3 1 -2 -4 -4 -6 0
9 0 1 -2 -4 -4 -7 0
14 2 1 -2 -4 -4 -7 0
13 2 0 -3 -4 -5 -8 -2
10 -2 0 -4 -5 -5 -8 -2
7 -4 -2 -5 -6 -5 -8 -2
4 -6 -2 -6 -7 -5 -8 -2
1 -8 -2 -6 -7 -5 -8 -2
0 -9 -3 -7 -8 -5 -8 -3
0 -9 -3 -7 -8 -7 -9 -4
0 -9 -4 -7 -8 -8 -10 -4
0 -9 -4 -7 -8 -9 -11 -5
0 -9 -4 -7 -8 -10 -11 -5
0 -7 -5 -7 -8 -11 -12 -6
0 -6 -4 -6 -8 -11 -11 -6
-2 -5 -4 -5 -7 -10 -10 -5
-2 -3 -3 -4 -7 -10 -9 -5
-2 -2 -3 -4 -7 -10 -9 -5
-2 0 -2 -3 -6 -9 -8 -4
1 1 0 -3 -6 -9 -8 -4
3 2 0 -3 -5 -8 -8 -3
4 3 1 -3 -5 -8 -8 -3
6 3 1 -3 -5 -8 -8 -3
7 4 2 -4 -4 -7 -9 -2
5 4 3 -3 -3 -6 -8 -2
4 4 3 -2 -3 -5 -7 0
3 4 4 0 -2 -4 -6 0
2 4 4 0 -2 -4 -5 0
1 4 5 1 0 -3 -4 1
1 6 5 1 0 -3 -5 0
0 7 5 1 0 -3 -6 -2
0 8 5 1 0 -3 -7 -3
0 9 5 1 0 -3 -8 -4
-2 11 7 2 1 -3 -8 -4
0 12 10 4 3 0 -6 -2
1 13 12 7 5 2 -4 1
2 15 15 9 7 3 -2 3
2 16 18 12 9 5 1 5
3 18 18 13 10 6 2 6
3 20 17 11 10 6 2 6
3 22 15 10 10 6 2 6
3 23 13 9 10 6 2 6
3 25 12 8 10 6 2 6
3 26 10 7 9 5 3 7
3 26 9 6 8 5 3 7
4 27 7 6 7 5 3 7
4 27 5 5 6 5 3 7
4 27 4 5 6 5 3 7
7 28 3 4 5 4 2 6
10 27 2 4 5 4 2 6
13 26 2 4 5 4 3 7
16 25 1 4 5 4 3 7
19 25 1 4 5 4 3 7
19 22 0 3 4 5 4 8
17 19 -2 2 2 4 3 7
14 16 -3 0 1 3 3 7
12 12 -4 -3 0 2 2 6
10 9 -4 -4 -2 2 2 6
8 7 -5 -5 -4 0 0 4
5 5 -5 -6 -5 -2 -3 2
3 3 -5 -7 -6 -4 -5 0
0 1 -5 -8 -8 -6 -6 -3
-3 -2 -5 -8 -9 -7 -8 -5
-3 -2 -6 -9 -10 -8 -9 -6
0 0 -5 -9 -10 -8 -9 -6
2 1 -4 -9 -10 -8 -9 -6
3 3 -3 -9 -10 -8 -9 -6
5 4 -3 -9 -10 -8 -9 -6
6 4 -2 -8 -10 -8 -9 -6
5 2 -2 -9 -11 -9 -10 -7
4 0 -2 -9 -12 -10 -10 -8
3 -2 -2 -10 -13 -11 -11 -9
3 -4 -2 -10 -14 -12 -11 -10
2 -5 -3 -11 -15 -13 -12 -11
3 -5 -4 -11 -15 -13 -12 -11
4 -4 -4 -11 -15 -12 -12 -11
5 -4 -5 -11 -15 -12 -12 -11
6 -4 -5 -11 -15 -12 -12 -11
6 -6 -4 -9 -14 -11 -12 -12
5 -10 -2 -5 -14 -12 -13 -13
3 -14 2 0 -14 -13 -14 -13
1 -18 5 4 -14 -14 -15 -14
0 -23 8 8 -14 -14 -15 -14
1 -24 29 39 6 -4 -11 -15
4 -23 57 81 32 12 -4 -14
7 -22 85 122 58 28 4 -13
10 -21 111 163 85 44 11 -12
13 -21 139 204 111 59 18 -12
22 -2 135 198 133 93 50 15
34 23 118 176 152 132 90 48
46 47 103 153 171 171 130 81
57 71 88 131 190 210 170 115
69 96 71 109 210 248 209 149
67 116 25 48 195 258 223 169
61 135 -30 -25 169 256 230 185
54 153 -86 -97 142 253 236 201
47 173 -141 -170 115 251 243 217
39 191 -196 -242 90 248 250 233
28 195 -223 -278 42 200 218 217
16 193 -240 -302 -14 138 172 189
3 190 -258 -325 -68 74 127 162
-10 188 -275 -349 -123 12 81 135
-22 186 -293 -372 -178 -51 35 107
-25 168 -273 -347 -182 -67 17 88
-23 143 -239 -305 -168 -68 7 70
-22 118 -205 -262 -152 -68 -5 54
-20 94 -172 -219 -138 -69 -15 36
-18 69 -139 -177 -123 -69 -25 20
-17 54 -117 -150 -110 -66 -28 12
-17 43 -100 -130 -98 -61 -28 6
-17 30 -83 -108 -85 -55 -28 1
-17 18 -66 -88 -72 -50 -28 -5
-17 6 -50 -67 -60 -44 -28 -10
-16 1 -40 -56 -53 -39 -27 -12
-13 -2 -34 -48 -48 -37 -26 -13
-9 -4 -27 -40 -43 -34 -26 -14
-6 -6 -21 -32 -37 -31 -25 -14
-2 -8 -15 -24 -32 -28 -25 -15
-2 -11 -13 -22 -30 -27 -24 -17
-3 -15 -11 -21 -30 -28 -25 -18
-5 -18 -10 -20 -30 -29 -26 -20
-6 -22 -9 -19 -30 -29 -27 -21
-8 -26 -8 -18 -30 -30 -28 -23
-8 -26 -6 -16 -30 -30 -29 -24
-6 -23 -4 -13 -27 -28 -28 -23
-5 -21 -2 -10 -25 -27 -27 -22
-3 -19 1 -8 -23 -25 -26 -21
0 -16 3 -5 -20 -23 -25 -20
1 -16 4 -4 -19 -22 -24 -19
0 -18 4 -4 -19 -22 -24 -19
-2 -19 4 -4 -20 -23 -24 -19
-3 -21 4 -4 -20 -23 -24 -19
-4 -23 4 -4 -20 -23 -24 -19
-5 -24 3 -4 -21 -24 -24 -20
-6 -24 5 -2 -20 -23 -24 -20
-7 -24 6 0 -19 -23 -24 -20
-7 -24 7 1 -19 -22 -24 -20
-8 -24 8 2 -18 -22 -24 -20
-9 -25 9 3 -17 -21 -23 -19
-9 -25 9 3 -17 -21 -23 -20
-9 -25 9 3 -17 -21 -24 -20
-9 -25 9 3 -17 -21 -24 -21
-9 -25 9 3 -17 -21 -24 -21
-8 -24 9 4 -18 -22 -25 -22
-6 -24 9 5 -18 -22 -25 -23
-5 -24 9 6 -17 -22 -25 -23
-3 -24 9 6 -17 -22 -25 -24
0 -24 9 7 -17 -22 -25 -24
1 -25 10 8 -16 -22 -24 -25
0 -25 11 10 -15 -21 -24 -25
-2 -25 12 11 -14 -20 -24 -25
-2 -25 12 12 -13 -20 -24 -25
-3 -25 13 13 -12 -19 -24 -25
-4 -24 14 15 -10 -18 -24 -25
-3 -23 15 17 -9 -17 -23 -24
-3 -22 15 18 -7 -17 -22 -23
-2 -21 16 20 -6 -16 -22 -23
-2 -20 16 22 -4 -16 -21 -22
0 -19 17 23 -3 -15 -20 -21
0 -20 17 23 -3 -15 -20 -21
0 -21 18 23 -3 -15 -20 -21
0 -21 18 23 -3 -15 -20 -21
0 -22 18 23 -3 -15 -20 -21
0 -23 19 24 -2 -14 -19 -22
0 -23 20 26 1 -13 -19 -22
0 -23 21 27 2 -12 -18 -21
0 -23 22 29 4 -12 -18 -21
0 -23 23 30 5 -11 -18 -21
0 -24 24 32 6 -9 -17 -20
0 -24 26 34 8 -8 -15 -20
0 -23 27 36 9 -6 -14 -20
0 -23 29 38 11 -5 -13 -20
0 -23 30 40 12 -3 -12 -20
1 -22 31 42 13 -2 -11 -19
3 -21 31 43 14 -2 -11 -18
4 -20 31 44 14 -2 -11 -18
5 -19 31 45 15 -2 -11 -17
6 -18 31 46 15 -2 -11 -17
6 -17 32 48 17 0 -11 -16
5 -19 33 51 19 2 -10 -15
3 -20 34 53 21 3 -9 -14
2 -22 35 55 23 4 -8 -13
0 -23 36 58 25 5 -7 -12
1 -23 37 60 27 7 -5 -11
4 -20 38 62 29 9 -4 -10
8 -18 39 63 31 10 -2 -9
11 -16 39 65 33 12 0 -9
14 -13 40 67 35 14 2 -8
16 -12 42 69 37 15 3 -7
16 -12 43 71 38 17 5 -5
16 -12 43 73 40 18 6 -4
16 -12 44 75 42 20 8 -2
16 -12 44 77 44 21 9 0
16 -11 45 78 45 22 10 1
14 -11 44 78 46 23 11 2
12 -11 43 77 47 24 11 2
9 -11 42 77 47 25 12 3
7 -11 40 77 48 26 12 3
7 -11 39 76 49 28 14 5
10 -8 39 77 51 29 17 8
12 -6 40 78 52 31 19 10
15 -3 40 78 53 32 21 13
18 1 40 79 54 34 24 16
19 2 42 80 55 35 25 17
18 4 40 78 55 35 25 18
18 5 40 77 55 35 25 19
17 7 39 75 55 35 25 20
17 8 39 74 55 35 25 21
16 9 37 71 54 33 26 22
17 8 35 68 53 31 25 21
17 7 33 64 53 29 25 20
18 7 30 61 52 27 24 20
18 6 28 58 52 25 24 19
18 5 27 55 50 24 23 18
17 5 26 52 48 24 22 18
15 5 25 49 45 23 21 18
14 5 25 46 43 22 20 18
12 5 24 43 39 22 19 18
11 6 23 40 37 20 18 18
11 6 22 38 34 19 17 18
10 6 21 36 31 17 16 17
9 6 20 33 28 15 15 16
9 6 19 31 25 13 14 16
8 5 17 29 22 12 12 15
8 5 16 26 21 11 10 14
7 5 14 24 19 9 8 12
7 5 13 21 17 8 5 11
7 5 11 18 15 7 3 10
6 4 10 17 14 6 2 9
4 3 10 17 13 5 2 8
3 2 10 16 12 3 1 6
1 1 10 15 11 2 0 5
0 0 10 15 10 1 0 4
-2 -2 9 14 9 0 -2 3
-2 -2 9 12 9 0 -2 3
-3 -2 8 11 8 0 -2 2
-4 -2 8 9 8 0 -2 2
-4 -2 8 8 8 0 -2 2
-5 0 7 7 7 0 -3 1
-5 0 7 6 6 0 -3 1
-5 0 6 4 5 -2 -3 0
-5 0 6 3 4 -3 -3 0
-5 0 6 2 3 -3 -3 0
-5 -2 5 1 2 -4 -4 -2
-5 -2 5 1 1 -5 -5 -2
-4 -3 4 0 0 -6 -7 -3
-4 -3 3 -2 0 -6 -8 -3
-4 -3 3 -2 -2 -7 -9 -3
-3 -4 2 -3 -3 -8 -10 -4
-3 -4 2 -3 -4 -8 -10 -4
-4 -4 2 -4 -5 -8 -10 -5
-4 -4 2 -4 -5 -8 -10 -5
-4 -4 2 -4 -6 -8 -10 -5
-5 -5 1 -6 -7 -9 -11 -6
-5 -6 1 -7 -8 -11 -12 -7
-4 -8 0 -9 -9 -12 -14 -8
-3 -10 -2 -10 -10 -14 -15 -8
-3 -12 -2 -12 -11 -15 -16 -9
-3 -12 -3 -12 -12 -15 -16 -10
-4 -11 -2 -11 -11 -14 -14 -9
-6 -9 0 -9 -10 -12 -12 -7
-8 -8 0 -7 -9 -11 -10 -6
-10 -6 1 -5 -8 -9 -8 -5
-11 -5 2 -4 -7 -8 -7 -4
-11 -6 2 -5 -7 -9 -9 -5
-11 -7 1 -6 -8 -10 -10 -6
-11 -7 0 -7 -9 -11 -12 -7
-11 -8 0 -8 -9 -12 -13 -8
-11 -9 -2 -9 -10 -13 -14 -9
-11 -9 -2 -9 -10 -13 -14 -9
-12 -9 -2 -9 -10 -13 -14 -9
-12 -9 -2 -9 -10 -13 -14 -9
-12 -9 -2 -9 -10 -13 -14 -9
-13 -9 0 -9 -10 -13 -14 -9
-11 -9 0 -9 -10 -13 -14 -9
-10 -8 0 -8 -9 -12 -13 -8
-8 -7 0 -8 -9 -12 -12 -8
-7 -7 0 -8 -9 -12 -12 -8
-6 -6 1 -7 -8 -11 -11 -7
-6 -5 1 -6 -8 -11 -11 -8
-5 -4 1 -5 -9 -12 -12 -9
-5 -4 1 -5 -9 -13 -13 -10
-5 -3 1 -4 -9 -13 -13 -11
-5 -2 1 -3 -10 -14 -14 -11
-6 -2 1 -2 -8 -12 -12 -9
-8 -3 2 0 -6 -10 -10 -7
-10 -4 3 0 -5 -9 -9 -5
-12 -4 3 1 -3 -7 -7 -3
-12 -5 4 2 -2 -6 -6 -2
-10 -4 4 2 -2 -6 -6 -2
-8 -3 3 2 -2 -5 -6 -2
-6 -2 3 2 -2 -4 -6 -2
-4 0 3 2 -2 -4 -6 -2
-2 1 2 1 -2 -3 -5 -3
0 1 2 1 -2 -3 -5 -3
2 1 2 1 -2 -3 -4 -3
4 1 2 1 -2 -3 -4 -3
6 1 2 1 -2 -3 -4 -3
7 2 2 1 0 -3 -3 -2
5 2 2 1 0 -3 -3 -2
4 3 3 2 0 -3 -3 0
2 4 3 3 0 -3 -3 0
1 4 3 3 0 -3 -3 0
0 5 4 4 1 -2 -2 1
-2 3 4 4 1 -2 -2 1
-3 1 4 4 1 -2 -2 1
-4 0 4 4 1 -2 -2 1
-5 -3 4 4 1 -2 -2 1
-6 -4 3 3 1 0 -2 2
-5 -5 3 2 0 -2 -3 1
-4 -7 2 1 -2 -3 -4 0
-4 -8 1 0 -3 -4 -4 -2
-3 -9 1 -2 -4 -5 -5 -3
-2 -10 0 -3 -5 -6 -6 -4
-2 -9 0 -3 -5 -6 -6 -4
-2 -8 -2 -3 -6 -6 -6 -4
-2 -7 -2 -3 -6 -6 -6 -4
-2 -6 -2 -3 -6 -6 -6 -4
-2 -5 -3 -4 -7 -7 -7 -4
-2 -4 0 -3 -5 -6 -6 -3
0 -3 1 0 -4 -5 -4 -2
0 -3 3 1 -2 -4 -3 0
0 -2 4 2 0 -3 -2 1
0 0 5 3 1 -2 0 2
-3 -3 4 2 0 -3 -2 1
-6 -4 3 1 -2 -4 -3 0
-8 -6 3 1 -3 -4 -3 0
-10 -7 2 0 -4 -5 -4 -2
-10 -8 1 -2 -5 -6 -5 -3
-7 -8 1 -2 -5 -6 -5 -3
-3 -7 1 -2 -6 -7 -5 -3
2 -6 1 -2 -6 -8 -5 -3
6 -6 1 -2 -6 -8 -5 -3
7 -5 1 -2 -7 -9 -6 -3
6 -5 1 -3 -7 -9 -6 -3
4 -4 0 -4 -7 -9 -6 -4
2 -3 0 -4 -7 -9 -6 -5
0 -3 0 -5 -7 -9 -6 -5
-3 -3 -2 -6 -8 -8 -7 -6
-5 -5 -2 -6 -8 -9 -8 -6
-8 -8 -2 -7 -9 -10 -9 -7
-10 -10 -2 -7 -10 -10 -9 -8
-12 -12 -2 -7 -10 -11 -10 -8
-13 -13 -3 -8 -11 -12 -11 -9
-11 -10 -3 -8 -10 -11 -10 -8
-8 -7 -2 -7 -9 -10 -9 -7
-6 -5 0 -6 -9 -10 -8 -7
-4 -2 0 -6 -8 -9 -7 -6
-3 0 1 -5 -7 -8 -6 -5
-4 -4 0 -5 -8 -10 -8 -6
-6 -7 -2 -6 -10 -11 -9 -7
-8 -10 -3 -7 -11 -12 -10 -8
-10 -13 -4 -7 -12 -14 -12 -9
-10 -13 -4 -7 -12 -14 -12 -10
-8 -9 0 -5 -10 -12 -10 -8
-6 -4 3 -3 -8 -9 -8 -6
-4 1 5 0 -6 -7 -6 -4
0 6 8 2 -3 -5 -3 -2
1 8 10 3 -2 -3 -2 0
1 8 10 3 -2 -3 -2 0
0 8 9 3 -2 -3 -2 0
0 8 9 3 -2 -3 -2 0
0 8 9 3 -2 -3 -2 0
-2 9 8 3 -2 -4 -3 -2
-3 8 9 4 -2 -4 -3 -2
-4 7 10 5 0 -4 -3 -3
-5 6 11 5 1 -4 -3 -3
-6 5 12 6 1 -4 -3 -3
-6 6 13 7 2 -3 -2 -4
-3 11 13 7 3 -2 1 -2
0 16 13 8 4 1 3 1
3 20 13 9 5 2 4 2
5 25 13 9 6 3 6 4
7 28 14 10 7 4 7 5
7 28 12 9 7 4 7 5
7 27 11 8 7 4 7 6
7 27 10 7 7 4 7 7
7 27 8 6 7 4 7 7
6 26 7 5 8 4 8 8
6 24 6 5 7 4 8 8
6 22 5 4 6 3 7 7
6 20 4 4 5 3 7 7
6 18 3 4 4 3 7 7
5 15 1 2 2 1 6 6
2 10 -2 0 0 -2 4 4
-2 4 -4 -4 -3 -4 2 2
-4 -2 -6 -7 -5 -6 0 0
-7 -7 -8 -9 -7 -8 -3 -3
-8 -9 -9 -11 -8 -9 -4 -4
-5 -5 -7 -9 -7 -8 -4 -4
-2 0 -4 -7 -6 -7 -3 -3
2 3 0 -5 -6 -7 -2 -2
5 7 2 -3 -5 -6 -2 -2
6 8 4 -2 -4 -5 0 -2
2 4 3 -4 -5 -7 -3 -4
-2 1 1 -5 -7 -9 -5 -6
-5 -3 0 -6 -8 -10 -7 -8
-9 -7 -2 -8 -9 -12 -9 -10
-11 -10 -3 -9 -10 -13 -10 -11
-13 -12 -3 -9 -10 -13 -10 -11
-14 -14 -4 -10 -10 -13 -10 -11
-15 -16 -4 -10 -10 -13 -10 -11
-17 -18 -4 -10 -10 -13 -10 -11
-17 -19 -5 -11 -11 -14 -11 -12
-13 -18 -5 -11 -11 -14 -11 -12
-10 -16 -6 -12 -11 -15 -12 -13
-7 -15 -7 -13 -11 -15 -13 -13
-3 -14 -7 -13 -11 -15 -13 -13
0 -14 -8 -13 -12 -16 -14 -14
-2 -16 -6 -10 -12 -17 -16 -16
-3 -18 -4 -7 -11 -18 -17 -18
-4 -20 -3 -4 -11 -18 -18 -20
-5 -22 0 0 -11 -19 -20 -22
-5 -23 14 22 4 -12 -17 -22
0 -20 43 64 30 5 -8 -20
4 -17 70 106 57 22 2 -17
8 -15 99 148 84 39 11 -14
12 -12 127 190 110 56 20 -12
19 0 135 203 134 84 45 7
29 20 122 185 152 121 84 40
39 39 110 167 172 159 123 74
49 59 98 149 190 197 163 108
59 79 86 131 209 235 202 142
65 99 53 87 205 254 225 167
66 118 2 15 179 250 231 183
67 138 -50 -56 152 246 236 199
68 158 -102 -128 126 243 242 216
69 178 -153 -198 99 239 248 232
62 188 -189 -248 59 207 230 227
44 186 -211 -275 6 147 184 199
25 184 -231 -302 -49 86 139 171
7 182 -252 -329 -102 25 94 143
-12 180 -272 -356 -155 -35 49 114
-22 167 -269 -351 -177 -68 20 92
-23 142 -239 -311 -163 -72 9 73
-24 116 -208 -271 -150 -75 -3 55
-25 91 -179 -231 -137 -78 -14 36
-26 65 -149 -191 -123 -82 -25 19
-27 48 -124 -159 -110 -81 -31 7
-25 36 -107 -138 -98 -72 -31 3
-24 26 -89 -116 -85 -64 -31 -2
-22 16 -71 -95 -72 -56 -31 -7
-20 6 -53 -72 -59 -48 -31 -11
-19 -3 -41 -59 -51 -43 -30 -15
-19 -9 -37 -53 -48 -41 -30 -18
-18 -14 -33 -47 -45 -40 -30 -21
-17 -20 -28 -40 -41 -38 -30 -24
-17 -26 -24 -35 -38 -37 -30 -27
-14 -28 -19 -29 -35 -35 -30 -28
-10 -24 -15 -24 -31 -33 -28 -26
-6 -20 -11 -20 -28 -30 -26 -23
-2 -16 -7 -15 -24 -27 -24 -20
3 -12 -3 -10 -20 -25 -22 -18
4 -11 1 -7 -18 -23 -20 -16
-2 -15 1 -7 -18 -23 -21 -17
-6 -19 1 -7 -18 -24 -22 -18
-11 -23 1 -7 -18 -25 -23 -20
-16 -27 1 -7 -18 -25 -24 -21
-19 -30 0 -8 -19 -26 -25 -22
-17 -30 0 -8 -19 -26 -25 -22
-16 -30 0 -8 -19 -26 -25 -22
-15 -30 1 -7 -19 -26 -26 -22
-13 -30 1 -7 -19 -26 -26 -22
-12 -31 2 -6 -20 -27 -27 -23
-11 -29 3 -5 -19 -27 -27 -23
-10 -28 3 -5 -19 -27 -27 -23
-8 -26 4 -4 -18 -26 -27 -23
-7 -24 5 -3 -17 -26 -27 -23
-6 -23 6 -2 -16 -25 -26 -23
-6 -23 7 0 -16 -24 -24 -23
-5 -22 7 1 -15 -23 -22 -22
-4 -21 8 2 -14 -22 -20 -21
-4 -21 9 3 -14 -21 -18 -21
-3 -20 10 4 -13 -20 -17 -20
-4 -22 10 4 -13 -20 -19 -22
-4 -23 10 4 -13 -21 -20 -23
-5 -25 9 4 -14 -22 -22 -25
-6 -27 9 4 -14 -22 -24 -27
-7 -28 8 5 -15 -23 -25 -28
-5 -26 9 7 -14 -22 -24 -27
-3 -24 10 8 -13 -21 -23 -27
0 -22 11 10 -11 -20 -22 -26
2 -20 12 12 -10 -19 -21 -25
4 -19 13 13 -9 -18 -20 -24
2 -19 13 13 -8 -18 -20 -24
1 -19 13 14 -7 -17 -20 -23
-2 -20 13 15 -6 -16 -20 -22
-4 -20 13 15 -5 -16 -20 -22
-5 -21 14 16 -4 -15 -20 -21
-4 -21 15 18 -4 -15 -19 -21
-4 -21 16 19 -3 -14 -18 -21
-3 -22 18 20 -2 -13 -17 -20
-2 -22 19 22 -2 -13 -16 -20
-2 -23 20 23 0 -12 -15 -19
-4 -25 20 23 0 -12 -15 -19
-7 -27 20 23 0 -12 -16 -20
-9 -29 20 23 1 -12 -17 -21
-12 -30 20 23 1 -12 -17 -21
-14 -32 19 24 2 -12 -18 -22
-12 -31 20 26 3 -11 -17 -21
-10 -30 21 27 4 -10 -16 -20
-8 -29 22 29 5 -8 -15 -18
-7 -28 23 31 6 -7 -14 -17
-4 -27 24 32 7 -6 -13 -16
-2 -25 24 34 9 -6 -13 -16
2 -23 24 35 10 -6 -13 -16
4 -21 24 37 11 -6 -13 -17
7 -20 24 39 13 -6 -13 -17
9 -18 25 40 14 -5 -13 -18
7 -19 26 43 15 -3 -11 -17
5 -20 27 45 15 -2 -10 -16
3 -22 28 47 16 0 -8 -15
2 -23 29 48 17 2 -6 -14
1 -23 30 51 19 4 -5 -13
3 -20 32 54 22 6 -3 -11
6 -17 33 57 26 8 0 -9
8 -14 35 60 29 11 2 -7
11 -10 37 63 33 13 3 -5
13 -8 38 65 35 15 5 -3
13 -9 38 65 35 15 5 -3
13 -9 38 66 35 15 5 -3
13 -10 38 67 35 16 6 -3
13 -11 38 67 35 16 6 -3
12 -12 37 68 36 17 7 -2
12 -12 37 68 38 20 10 1
12 -11 37 68 40 22 12 3
12 -10 37 69 43 24 14 5
12 -10 37 69 44 26 16 6
12 -9 36 70 46 28 18 8
12 -10 36 70 46 28 19 10
12 -10 36 70 45 28 20 11
12 -11 35 70 44 28 21 13
12 -12 35 70 44 28 22 15
13 -13 34 70 43 29 23 16
13 -10 34 67 43 29 23 16
13 -8 33 65 43 29 23 16
13 -5 32 63 43 29 23 16
13 -3 32 61 43 29 23 16
12 0 31 59 42 28 23 17
11 0 29 57 39 27 23 17
11 0 27 55 37 25 22 17
10 0 25 53 35 24 21 17
9 0 23 51 34 22 21 17
9 0 21 48 32 21 20 17
11 2 20 46 31 21 20 17
14 5 20 43 30 20 20 17
16 7 19 40 28 19 20 17
19 10 18 37 27 19 20 17
20 12 17 35 26 18 21 18
16 11 16 32 23 16 19 17
13 11 15 30 21 14 17 17
9 10 14 28 18 12 15 16
6 9 13 26 16 10 14 15
3 8 12 24 14 8 12 14
3 7 12 21 14 8 11 13
3 7 12 19 14 7 11 13
2 6 12 16 13 6 10 12
2 5 12 14 13 6 9 11
1 4 11 12 12 5 8 10
-2 2 10 11 11 4 6 8
-3 0 8 10 9 2 5 6
-5 -3 7 9 8 1 3 4
-7 -5 5 8 6 -2 1 3
-7 -6 4 7 5 -3 0 1
-4 -3 5 7 5 -3 0 1
0 1 5 7 5 -3 0 1
3 4 6 6 5 -3 0 1
6 7 7 6 5 -3 0 1
8 8 8 5 6 -3 0 1
6 5 7 3 4 -5 -2 0
4 1 6 1 3 -6 -3 -2
