I II V1 V2 V3 V4 V5 V6
8 13 2 -3 0 -5 2 0
10 15 1 -3 1 -4 3 0
12 16 1 -3 1 -4 3 0
13 17 0 -2 2 -3 4 1
12 17 0 -2 3 -3 4 1
11 17 0 -2 3 -3 5 2
10 17 0 -2 4 -3 5 2
9 17 0 -2 4 -3 5 2
8 16 -2 0 5 -2 6 3
9 16 -3 0 5 0 7 4
9 16 -3 1 5 0 7 5
10 16 -4 1 5 1 8 6
10 16 -4 1 5 1 8 6
11 15 -5 2 6 2 9 7
10 15 -5 2 7 3 10 7
10 14 -5 3 7 3 11 7
9 14 -5 3 8 4 12 7
9 14 -5 3 8 4 12 7
8 13 -6 4 9 5 13 8
9 14 -6 4 10 6 13 8
10 15 -6 5 11 7 14 8
11 16 -6 5 12 8 14 8
11 17 -6 5 12 8 14 8
13 18 -6 6 13 9 15 9
14 19 -6 6 13 9 15 10
16 19 -6 7 13 9 15 10
17 20 -6 7 13 9 15 11
18 20 -6 7 13 9 15 11
19 21 -7 8 14 10 16 12
18 20 -8 8 14 11 17 13
17 19 -9 8 15 12 18 14
16 18 -10 8 15 13 19 15
16 18 -10 8 15 14 19 15
15 18 -11 8 16 15 20 16
16 19 -11 9 17 15 20 16
17 20 -10 10 17 16 20 16
18 21 -10 11 18 16 20 16
19 22 -10 12 18 16 20 16
20 23 -9 13 20 18 22 17
21 23 -10 13 21 20 24 18
21 24 -10 14 23 22 25 19
22 24 -11 14 24 24 27 20
22 24 -11 14 25 26 28 21
24 25 -12 15 26 27 29 22
25 26 -12 16 27 28 30 23
27 27 -13 17 28 28 31 24
28 28 -13 18 29 29 32 25
29 28 -13 18 29 29 32 25
30 29 -14 20 31 31 34 27
30 29 -14 21 32 33 36 28
29 29 -15 22 34 35 38 30
29 29 -15 23 35 37 40 31
29 29 -15 24 36 39 42 32
30 31 -16 25 37 42 44 34
33 33 -16 26 38 45 46 36
36 34 -17 27 39 47 48 38
38 36 -17 28 40 49 50 40
42 37 -17 28 42 51 52 42
43 38 -19 29 44 53 54 43
43 38 -20 30 45 55 56 44
43 38 -21 31 46 57 58 45
43 38 -22 32 47 59 60 46
43 38 -23 33 48 61 61 47
44 39 -24 35 50 63 63 49
44 40 -25 37 52 66 65 51
45 42 -25 38 54 68 67 53
45 43 -26 40 56 70 69 55
45 43 -26 42 57 72 71 57
47 45 -28 44 59 75 74 59
49 47 -29 46 62 79 77 62
51 49 -30 47 64 82 80 64
52 51 -31 49 66 86 82 66
54 53 -32 50 68 89 86 68
57 55 -33 52 70 92 89 71
59 57 -34 53 71 95 93 73
62 59 -35 55 73 98 96 75
65 60 -36 56 74 101 99 78
67 62 -36 57 75 104 102 80
68 63 -37 58 77 106 104 81
69 63 -37 59 78 109 106 82
70 63 -38 60 80 111 108 84
71 63 -38 61 81 113 110 85
71 63 -38 62 82 115 112 86
72 62 -40 63 84 116 113 87
72 63 -41 63 84 117 113 87
72 63 -43 64 85 118 113 87
72 64 -44 64 85 119 113 87
72 64 -45 64 85 119 113 87
73 66 -46 65 86 121 115 88
74 67 -45 66 87 122 116 89
75 69 -45 67 88 125 118 91
76 71 -44 68 89 126 120 93
77 72 -44 68 90 127 121 94
77 72 -43 69 91 128 122 95
76 71 -41 69 91 127 122 94
75 70 -40 69 90 127 122 93
74 69 -39 69 90 126 122 92
73 68 -39 69 90 126 122 92
71 67 -37 68 89 125 122 91
70 68 -35 68 89 123 121 90
68 69 -33 68 89 123 120 89
67 70 -31 68 89 122 119 88
66 70 -29 68 89 122 118 88
64 71 -27 69 89 117 113 84
62 70 -26 68 88 112 109 79
60 69 -24 68 87 107 104 75
58 68 -23 67 86 101 99 71
56 68 -22 67 85 96 94 67
52 65 -19 65 82 92 90 63
48 61 -16 64 80 88 85 59
44 58 -13 63 78 84 80 55
39 54 -10 62 77 78 76 51
35 51 -7 61 75 74 71 47
34 50 -5 59 73 70 68 45
33 49 -3 57 70 66 65 43
32 48 0 55 68 62 62 40
31 47 1 54 66 58 59 38
31 46 3 52 64 54 56 36
29 44 4 49 61 50 52 33
28 43 5 46 58 47 48 31
26 42 6 44 56 43 45 28
24 39 7 40 53 39 40 25
23 38 8 37 50 35 36 23
22 37 9 34 47 32 34 21
22 37 9 32 45 29 32 20
22 36 9 29 42 27 30 19
22 36 9 27 39 24 29 17
22 36 9 24 36 21 27 16
22 33 8 21 33 19 25 15
21 31 7 18 31 17 23 14
19 29 6 16 28 15 21 13
17 26 5 13 26 13 20 12
16 24 4 10 23 11 18 11
15 23 3 8 21 9 16 9
14 22 3 6 18 6 15 8
13 22 2 4 16 4 14 6
12 21 2 3 14 2 12 4
11 21 2 1 12 0 11 3
10 20 1 0 11 -2 10 2
10 20 1 0 11 -3 9 2
10 20 1 -2 10 -3 9 2
10 20 1 -2 10 -4 8 2
10 20 1 -2 10 -4 8 2
9 21 2 -3 9 -5 7 2
11 21 2 -4 8 -6 6 1
12 21 2 -4 7 -6 6 1
13 21 2 -5 6 -7 5 0
14 21 2 -5 6 -7 5 0
15 20 1 -6 5 -8 4 -2
14 21 1 -6 5 -8 4 0
14 21 1 -6 5 -8 5 1
13 22 1 -6 5 -8 5 2
13 22 1 -6 5 -8 5 2
12 23 1 -7 4 -8 6 3
12 23 1 -7 4 -8 6 3
12 22 1 -7 4 -8 5 3
12 22 1 -7 4 -8 5 3
12 22 1 -7 4 -8 5 3
11 21 2 -7 3 -9 4 2
11 21 2 -7 3 -10 3 1
10 20 1 -8 3 -10 3 1
10 20 1 -8 3 -11 2 0
10 20 1 -8 3 -11 2 0
9 19 0 -9 2 -12 1 -2
9 19 0 -9 2 -12 2 0
9 19 0 -9 2 -12 2 0
9 19 0 -9 2 -12 3 1
9 19 0 -9 2 -12 3 1
10 19 1 -9 1 -11 4 2
10 20 1 -8 2 -10 5 2
11 21 2 -7 2 -9 5 3
11 22 2 -6 3 -8 6 3
11 23 2 -6 3 -8 6 3
12 24 3 -5 4 -7 7 4
12 23 2 -6 3 -7 6 4
11 22 1 -6 2 -8 6 3
11 21 0 -7 1 -8 5 3
11 20 -2 -7 1 -8 5 3
10 19 -3 -8 0 -9 5 2
11 20 -3 -8 1 -8 6 3
11 20 -2 -7 2 -7 8 4
12 21 -2 -7 3 -6 10 5
12 21 -2 -7 3 -5 11 5
13 22 0 -6 4 -4 12 6
12 22 0 -6 3 -4 11 5
12 22 0 -6 3 -5 10 5
11 22 0 -6 2 -5 9 4
11 22 0 -6 2 -5 9 4
11 22 -2 -6 1 -6 8 3
12 22 -2 -6 1 -6 9 4
13 23 -2 -6 1 -5 9 4
15 23 -2 -6 1 -5 10 5
16 23 -2 -6 1 -5 10 5
16 24 0 -6 2 -4 11 6
14 22 0 -7 1 -5 10 6
12 21 -2 -7 0 -6 9 6
10 20 -2 -8 -2 -7 8 6
8 19 -2 -8 -2 -8 7 6
7 18 -3 -9 -3 -9 6 5
8 19 -3 -9 -3 -9 6 5
9 20 -3 -9 -3 -9 7 5
10 21 -3 -9 -3 -9 7 5
11 22 -3 -9 -3 -9 7 5
12 23 -4 -10 -4 -8 8 4
12 23 -4 -9 -4 -8 8 4
12 23 -3 -9 -4 -8 8 4
12 23 -3 -8 -4 -8 8 4
12 23 -3 -8 -4 -8 8 4
12 23 -2 -7 -5 -7 7 3
10 22 -3 -8 -6 -8 7 3
9 20 -4 -9 -7 -8 7 4
8 18 -5 -10 -8 -9 7 4
7 17 -5 -11 -8 -9 7 4
6 16 -6 -12 -9 -10 6 5
6 16 -6 -12 -9 -10 5 5
6 16 -6 -12 -9 -11 5 4
6 16 -6 -12 -9 -11 4 4
6 16 -6 -12 -9 -11 4 4
7 16 -5 -13 -10 -12 3 3
7 16 -5 -13 -11 -13 2 2
7 16 -5 -13 -11 -13 2 2
7 16 -5 -13 -12 -14 1 1
7 16 -5 -13 -12 -14 1 1
8 16 -6 -14 -13 -15 0 0
8 16 -6 -14 -13 -15 0 0
8 16 -6 -14 -13 -15 1 0
8 16 -6 -14 -13 -15 1 0
8 16 -6 -14 -13 -15 1 0
9 15 -6 -15 -14 -14 2 -2
9 16 -6 -15 -14 -14 2 -2
8 16 -6 -15 -14 -14 1 -2
8 17 -6 -15 -14 -14 1 -2
8 17 -6 -15 -14 -14 1 -2
7 18 -6 -16 -15 -15 0 0
8 18 -6 -16 -15 -15 0 0
9 17 -6 -15 -15 -15 0 0
10 17 -6 -15 -15 -15 0 0
10 17 -6 -15 -15 -15 0 0
11 16 -5 -14 -14 -14 0 0
9 15 -5 -15 -15 -15 -2 0
8 14 -6 -15 -15 -15 -2 0
7 13 -6 -16 -16 -16 -3 0
6 13 -6 -16 -16 -16 -3 0
5 12 -7 -17 -17 -17 -4 -2
5 12 -7 -17 -17 -17 -4 -2
5 13 -7 -17 -17 -17 -3 0
5 13 -7 -17 -17 -17 -3 0
5 13 -7 -17 -17 -17 -3 0
5 14 -7 -17 -18 -18 -2 1
5 14 -7 -17 -18 -18 -2 1
5 14 -7 -17 -18 -18 -3 0
5 14 -7 -17 -18 -18 -3 0
5 14 -7 -17 -18 -18 -3 0
6 13 -7 -18 -18 -18 -4 -2
4 12 -7 -18 -19 -19 -5 -3
3 11 -7 -19 -20 -20 -5 -4
2 10 -7 -19 -20 -20 -6 -4
1 9 -7 -19 -21 -21 -6 -5
0 9 -8 -20 -22 -22 -7 -6
1 10 -8 -20 -21 -22 -7 -6
2 12 -7 -19 -21 -21 -7 -6
2 13 -7 -19 -20 -21 -7 -6
3 15 -7 -19 -20 -21 -7 -6
4 16 -6 -18 -19 -20 -8 -5
4 16 -6 -19 -20 -20 -8 -4
5 15 -7 -19 -21 -20 -7 -4
5 15 -7 -20 -21 -20 -7 -3
5 15 -7 -20 -22 -20 -7 -3
6 14 -8 -21 -23 -21 -6 -2
6 13 -8 -21 -23 -21 -6 -2
6 13 -8 -20 -23 -20 -5 -3
6 12 -8 -20 -23 -20 -5 -3
6 12 -8 -20 -23 -20 -5 -3
6 11 -7 -19 -22 -19 -4 -4
5 11 -7 -19 -22 -20 -5 -5
5 10 -8 -20 -22 -21 -6 -5
4 10 -8 -20 -22 -22 -7 -6
4 10 -8 -20 -22 -23 -8 -6
3 9 -9 -21 -22 -24 -9 -7
3 9 -9 -21 -22 -24 -9 -7
2 9 -9 -21 -22 -24 -10 -7
2 9 -9 -21 -22 -24 -10 -7
2 9 -9 -21 -22 -24 -10 -7
1 9 -8 -20 -22 -24 -11 -7
2 9 -8 -20 -22 -24 -11 -7
3 10 -8 -20 -22 -24 -12 -7
3 10 -8 -20 -22 -24 -12 -7
4 10 -8 -20 -22 -24 -12 -7
5 11 -8 -19 -23 -24 -13 -8
4 10 -8 -20 -23 -24 -13 -8
3 9 -9 -20 -24 -24 -13 -8
3 8 -9 -21 -24 -24 -13 -8
2 7 -9 -21 -24 -24 -13 -8
1 6 -10 -22 -25 -25 -12 -7
1 5 -10 -22 -26 -25 -12 -7
0 5 -11 -22 -26 -25 -12 -7
0 4 -11 -22 -27 -25 -12 -7
0 4 -11 -22 -27 -25 -12 -7
-2 3 -12 -22 -28 -24 -11 -7
-2 4 -12 -22 -27 -24 -11 -7
-2 5 -11 -22 -26 -24 -11 -6
-2 6 -11 -22 -26 -24 -11 -6
-2 7 -11 -22 -25 -24 -11 -6
0 8 -10 -22 -24 -24 -10 -5
0 7 -10 -22 -24 -24 -11 -6
-2 7 -9 -22 -25 -24 -11 -6
-2 6 -9 -22 -25 -24 -12 -7
-2 6 -9 -22 -25 -24 -12 -7
-3 5 -8 -22 -26 -25 -13 -8
-3 5 -9 -22 -26 -25 -14 -8
-3 6 -9 -22 -26 -25 -14 -9
-3 6 -10 -22 -26 -25 -15 -9
-3 6 -10 -22 -26 -25 -15 -9
-2 7 -11 -23 -26 -26 -16 -10
-2 8 -11 -22 -25 -25 -15 -9
0 8 -10 -22 -25 -25 -15 -8
0 9 -10 -21 -24 -24 -14 -8
0 9 -10 -21 -24 -24 -14 -7
1 10 -8 -19 -22 -22 -12 -6
3 10 -6 -17 -20 -20 -11 -6
4 11 -5 -16 -19 -19 -9 -5
5 11 -3 -14 -17 -17 -8 -5
6 11 0 -12 -15 -15 -6 -5
7 12 1 -11 -14 -14 -5 -4
8 14 1 -11 -14 -14 -5 -4
8 15 1 -11 -13 -14 -6 -4
9 16 1 -11 -13 -14 -6 -4
9 17 1 -11 -13 -14 -6 -4
10 18 2 -10 -12 -14 -7 -3
10 18 1 -10 -11 -12 -6 -2
9 18 1 -10 -11 -11 -5 0
9 18 0 -10 -10 -9 -4 1
9 18 0 -10 -10 -8 -3 2
8 19 -2 -9 -9 -8 -2 3
9 19 -3 -11 -11 -10 -3 4
9 20 -4 -12 -12 -11 -4 4
10 20 -5 -13 -13 -13 -4 5
10 20 -6 -14 -14 -15 -5 5
11 21 -9 -16 -16 -16 -6 6
11 21 -12 -19 -17 -17 -6 5
11 20 -15 -21 -19 -17 -6 5
11 20 -18 -23 -20 -18 -6 4
11 20 -21 -26 -22 -18 -6 4
11 18 -23 -27 -23 -19 -6 3
11 16 -23 -27 -25 -20 -6 3
10 15 -22 -27 -26 -20 -7 3
10 13 -22 -27 -27 -21 -7 3
10 11 -22 -27 -28 -21 -7 3
9 10 -21 -28 -29 -22 -8 3
9 10 -19 -27 -28 -21 -8 3
10 11 -18 -25 -27 -20 -8 3
11 11 -16 -24 -26 -20 -8 3
11 11 -15 -23 -25 -19 -8 3
11 12 -14 -22 -24 -19 -8 2
9 10 -14 -22 -25 -20 -9 0
7 9 -14 -23 -26 -22 -11 -3
4 7 -14 -24 -27 -23 -13 -5
2 6 -14 -24 -28 -25 -15 -7
1 4 -15 -25 -29 -26 -16 -8
0 2 -15 -26 -30 -27 -16 -8
-2 0 -15 -27 -31 -28 -17 -8
-3 -3 -15 -28 -31 -28 -18 -8
-4 -5 -15 -29 -32 -29 -18 -8
-5 -6 -16 -30 -33 -30 -20 -9
-5 -5 -16 -30 -33 -31 -21 -11
-4 -4 -16 -30 -34 -32 -23 -12
-3 -4 -16 -30 -35 -33 -24 -14
-3 -3 -16 -30 -35 -34 -26 -15
-2 -2 -16 -30 -36 -35 -27 -16
-4 -2 -16 -30 -36 -35 -26 -15
-5 -2 -16 -31 -36 -34 -25 -14
-7 -2 -16 -31 -36 -34 -24 -13
-8 -2 -16 -31 -36 -34 -23 -12
-9 -3 -17 -32 -36 -33 -22 -11
-8 -3 -17 -32 -36 -33 -22 -11
-7 -4 -16 -31 -36 -33 -23 -12
-7 -5 -16 -31 -36 -33 -24 -13
-6 -5 -16 -31 -36 -33 -24 -13
-5 -6 -15 -30 -35 -33 -25 -14
-6 -6 -15 -30 -35 -33 -25 -14
-7 -6 -15 -30 -36 -33 -25 -14
-7 -6 -15 -30 -36 -33 -25 -14
-8 -6 -15 -30 -36 -33 -25 -14
-9 -7 -14 -29 -37 -33 -24 -15
-9 -7 -14 -29 -37 -33 -24 -15
-9 -7 -14 -29 -37 -33 -24 -15
-9 -7 -14 -29 -37 -33 -24 -15
-9 -7 -14 -29 -37 -33 -24 -15
-9 -5 -15 -29 -38 -33 -25 -16
-10 -3 -14 -29 -38 -33 -25 -16
-12 0 -13 -28 -37 -34 -26 -16
-13 2 -12 -28 -37 -34 -27 -16
-14 5 -11 -28 -37 -34 -27 -16
-15 6 -8 -23 -30 -29 -23 -14
-14 6 -4 -16 -19 -19 -14 -10
-13 5 0 -9 -8 -9 -6 -5
-12 5 4 0 4 3 4 1
-11 5 8 7 14 13 12 6
-5 5 9 16 30 44 40 21
6 6 6 27 49 87 80 44
15 8 3 38 67 130 120 65
25 9 0 50 86 173 160 88
34 11 -4 60 105 217 200 109
43 6 -5 74 122 246 223 121
50 -5 -2 89 140 269 235 129
58 -15 2 104 157 290 247 135
65 -25 5 118 175 313 261 141
73 -36 8 134 192 335 273 147
68 -49 14 131 185 307 238 129
55 -62 20 115 160 245 173 93
40 -75 27 100 137 185 108 57
27 -89 33 85 112 123 43 21
14 -102 40 69 89 62 -23 -15
0 -109 49 59 68 13 -67 -41
-15 -112 57 53 50 -29 -97 -62
-29 -115 65 46 32 -72 -127 -82
-44 -118 73 38 15 -114 -157 -103
-58 -120 81 31 -4 -156 -187 -123
-64 -119 90 33 -8 -166 -193 -129
-62 -113 97 43 -2 -154 -181 -122
-61 -108 104 51 5 -142 -170 -116
-59 -102 111 60 11 -130 -157 -110
-58 -97 119 69 17 -117 -146 -104
-58 -91 122 65 13 -113 -140 -100
-60 -86 123 52 0 -115 -138 -98
-62 -80 125 38 -14 -117 -136 -96
-64 -75 126 25 -27 -119 -134 -94
-67 -70 127 12 -39 -121 -132 -92
-68 -67 128 2 -47 -121 -129 -90
-68 -64 128 -7 -50 -118 -124 -87
-68 -61 129 -15 -53 -115 -120 -83
-68 -58 130 -23 -56 -112 -115 -80
-68 -55 130 -30 -59 -110 -111 -77
-68 -53 132 -34 -61 -107 -108 -75
-70 -54 134 -36 -61 -105 -106 -74
-72 -55 136 -37 -61 -103 -104 -73
-74 -55 138 -39 -61 -101 -102 -73
-77 -56 141 -40 -61 -99 -99 -72
-77 -57 140 -41 -60 -98 -97 -70
-74 -57 135 -43 -62 -96 -94 -67
-72 -56 131 -45 -63 -94 -92 -64
-69 -55 126 -46 -65 -93 -89 -61
-67 -55 120 -47 -66 -91 -87 -59
-65 -54 113 -48 -67 -89 -83 -56
-63 -54 104 -47 -66 -86 -80 -54
-62 -53 95 -46 -65 -82 -78 -52
-60 -53 85 -46 -65 -79 -75 -50
-59 -53 75 -45 -64 -77 -73 -48
-57 -52 65 -44 -62 -73 -69 -46
-54 -50 53 -43 -59 -68 -65 -41
-52 -49 42 -41 -56 -63 -60 -38
-49 -47 29 -41 -53 -58 -56 -34
-47 -46 17 -40 -50 -53 -51 -31
-43 -43 11 -37 -46 -48 -47 -28
-39 -37 9 -34 -41 -44 -44 -25
-35 -33 7 -30 -38 -39 -39 -22
-32 -28 5 -27 -34 -35 -36 -19
-28 -23 3 -23 -30 -31 -32 -16
-26 -21 2 -21 -28 -29 -30 -14
-24 -21 0 -20 -28 -28 -30 -14
-22 -21 -3 -19 -27 -26 -29 -13
-21 -21 -4 -19 -26 -25 -28 -13
-19 -21 -6 -18 -26 -24 -28 -13
-18 -21 -7 -17 -25 -23 -27 -12
-18 -20 -8 -16 -23 -22 -26 -12
-17 -19 -9 -15 -22 -21 -25 -12
-16 -18 -9 -15 -20 -20 -25 -12
-16 -17 -10 -14 -19 -19 -24 -12
-15 -16 -11 -13 -18 -18 -23 -12
-15 -16 -11 -13 -18 -18 -23 -12
-16 -16 -11 -12 -17 -17 -22 -11
-17 -16 -11 -11 -17 -16 -21 -10
-17 -16 -11 -11 -17 -16 -21 -10
-18 -17 -12 -10 -16 -15 -20 -9
-16 -16 -12 -10 -15 -15 -20 -9
-15 -15 -12 -9 -14 -15 -19 -9
-14 -14 -12 -8 -13 -15 -18 -9
-12 -13 -12 -8 -12 -15 -18 -9
-11 -12 -13 -7 -11 -14 -17 -9
-11 -13 -14 -8 -12 -14 -18 -9
-12 -15 -15 -10 -13 -14 -19 -9
-13 -16 -16 -11 -13 -14 -20 -9
-13 -17 -17 -12 -14 -14 -21 -9
-14 -18 -18 -13 -15 -13 -22 -8
-14 -18 -18 -11 -13 -12 -21 -7
-15 -18 -18 -10 -12 -11 -19 -6
-16 -18 -18 -9 -11 -11 -18 -6
-16 -18 -18 -7 -9 -10 -17 -5
-17 -17 -17 -6 -8 -9 -16 -4
-17 -17 -17 -6 -8 -8 -16 -4
-17 -17 -17 -6 -7 -7 -15 -4
-17 -17 -17 -6 -7 -7 -14 -4
-17 -17 -17 -6 -7 -6 -14 -4
-18 -16 -17 -5 -6 -5 -13 -4
-17 -16 -17 -5 -6 -5 -13 -4
-15 -17 -18 -4 -6 -5 -12 -3
-14 -17 -19 -4 -6 -5 -12 -2
-13 -17 -19 -4 -6 -5 -12 -2
-12 -18 -20 -3 -5 -4 -11 0
-12 -17 -20 -2 -3 -2 -10 1
-12 -15 -19 0 0 1 -9 3
-12 -14 -19 0 2 3 -9 4
-12 -13 -19 1 4 5 -8 5
-13 -12 -18 2 5 6 -7 6
-13 -12 -19 2 5 6 -7 6
-13 -13 -20 2 5 6 -7 5
-13 -13 -21 2 5 6 -7 5
-13 -13 -22 2 5 6 -7 5
-12 -14 -23 2 4 6 -7 4
-12 -14 -23 2 5 7 -6 4
-12 -14 -24 2 6 8 -5 4
-12 -14 -24 2 6 9 -5 4
-12 -14 -24 2 7 10 -4 4
-11 -13 -25 3 8 12 -2 6
-10 -11 -25 5 10 14 1 8
-8 -9 -25 7 11 16 4 11
-7 -7 -25 9 12 18 7 14
-6 -5 -25 11 14 20 9 16
-5 -4 -26 12 16 22 11 18
-3 -4 -26 13 18 25 12 18
0 -3 -26 14 20 28 14 19
1 -2 -26 14 22 30 15 19
3 -2 -26 15 24 33 16 19
4 0 -27 16 25 35 18 21
4 -2 -29 17 26 37 20 23
5 -3 -31 18 28 38 23 25
5 -3 -32 19 29 39 25 27
5 -4 -34 20 30 42 27 29
6 -5 -35 21 31 44 30 30
6 -5 -35 22 32 48 32 32
6 -5 -36 23 34 51 34 34
6 -5 -37 24 35 54 36 36
6 -5 -37 25 36 58 38 38
6 -4 -38 27 38 61 40 39
8 -2 -39 29 42 64 44 42
9 1 -40 31 45 67 47 44
10 2 -41 33 47 70 49 46
12 4 -43 35 50 73 52 48
13 5 -44 36 53 76 55 50
14 6 -44 38 55 80 58 52
16 8 -45 40 57 84 61 54
17 9 -46 42 59 87 64 56
18 10 -46 44 61 91 67 58
20 11 -47 45 62 94 70 60
22 13 -48 45 63 96 72 62
24 14 -50 45 65 99 75 64
26 15 -51 45 66 101 78 66
28 17 -52 45 67 103 80 68
30 18 -53 46 68 106 84 69
29 18 -53 48 70 108 86 71
28 19 -53 50 71 111 88 73
28 20 -53 52 72 114 90 74
27 20 -53 54 74 116 92 76
27 21 -53 55 75 118 94 77
30 23 -54 55 75 119 95 77
33 24 -56 56 76 120 96 77
35 25 -57 57 76 121 96 77
38 27 -58 57 76 122 97 77
40 28 -59 58 77 123 98 77
40 29 -58 58 77 123 99 78
40 30 -57 58 78 123 99 79
40 32 -56 59 79 125 100 80
40 33 -55 59 79 125 101 81
42 34 -54 60 80 126 102 82
39 33 -54 60 80 123 100 80
37 32 -53 60 79 121 99 79
35 30 -52 59 78 119 98 78
33 29 -52 59 78 117 96 76
30 28 -50 58 77 115 94 74
27 27 -48 57 76 112 91 72
25 27 -46 57 75 109 89 70
22 26 -43 56 73 105 86 67
19 25 -40 55 72 102 82 65
17 24 -37 54 70 98 78 61
15 24 -35 53 68 92 72 57
13 23 -32 52 66 87 67 53
11 22 -29 50 63 80 62 48
9 22 -27 49 61 74 56 44
8 21 -25 47 58 69 51 39
6 19 -24 45 56 64 47 35
5 17 -24 43 53 59 43 32
3 15 -23 40 50 54 37 29
1 13 -22 38 48 49 33 25
-2 11 -21 35 45 44 29 22
-5 9 -19 33 42 39 25 20
-7 7 -17 31 39 35 22 17
-10 5 -15 28 36 30 18 14
-13 3 -13 26 33 26 14 12
-15 1 -12 23 30 22 11 9
-15 0 -12 20 26 18 8 7
-15 -2 -12 17 23 15 5 5
-15 -3 -12 14 20 11 1 3
-15 -4 -12 11 16 7 -3 1
-16 -6 -11 8 13 4 -6 -2
-18 -8 -11 5 10 1 -8 -4
-19 -10 -12 3 7 -2 -10 -5
-20 -12 -13 0 3 -5 -12 -6
-22 -14 -13 -4 0 -8 -14 -8
-23 -16 -14 -6 -3 -10 -16 -9
-21 -15 -14 -7 -5 -11 -18 -10
-20 -14 -14 -8 -6 -12 -19 -10
-19 -13 -14 -10 -7 -13 -20 -11
-17 -12 -14 -11 -9 -14 -22 -12
-17 -11 -14 -12 -10 -15 -23 -13
-19 -12 -14 -13 -11 -16 -23 -13
-22 -13 -14 -14 -12 -17 -23 -13
-24 -14 -14 -15 -14 -19 -23 -13
-27 -15 -14 -16 -15 -20 -23 -13
-29 -16 -14 -17 -16 -21 -22 -12
-28 -16 -14 -18 -18 -22 -24 -14
-27 -16 -14 -19 -19 -22 -25 -15
-26 -16 -15 -21 -21 -23 -27 -16
-25 -16 -15 -22 -23 -24 -29 -18
-24 -16 -16 -23 -24 -25 -30 -19
-25 -16 -16 -23 -24 -26 -30 -19
-25 -16 -16 -23 -24 -27 -31 -20
-26 -16 -17 -24 -25 -29 -32 -21
-27 -16 -17 -24 -25 -30 -32 -21
-28 -15 -18 -25 -26 -31 -33 -22
-28 -17 -18 -25 -26 -31 -33 -22
-28 -18 -18 -25 -26 -31 -33 -22
-28 -19 -18 -25 -26 -31 -33 -22
-28 -21 -18 -25 -26 -31 -33 -22
-29 -22 -17 -26 -27 -32 -33 -21
-27 -20 -17 -26 -27 -32 -33 -21
-26 -19 -17 -26 -27 -32 -33 -20
-24 -18 -17 -25 -27 -32 -32 -19
-22 -16 -17 -25 -27 -32 -32 -19
-21 -15 -18 -24 -26 -33 -31 -18
-22 -15 -18 -24 -26 -33 -31 -18
-22 -15 -18 -24 -26 -33 -31 -18
-23 -16 -18 -25 -25 -33 -31 -18
-24 -16 -18 -25 -25 -33 -31 -18
-25 -17 -17 -26 -24 -33 -31 -19
-27 -18 -17 -26 -24 -33 -31 -19
-28 -18 -17 -26 -24 -33 -31 -19
-29 -19 -17 -26 -24 -32 -31 -19
-31 -20 -17 -26 -24 -32 -31 -19
-32 -21 -18 -26 -25 -31 -32 -18
-31 -21 -18 -26 -25 -31 -32 -18
-31 -20 -18 -25 -25 -31 -32 -18
-30 -19 -18 -24 -25 -31 -32 -18
-29 -19 -18 -24 -25 -31 -32 -18
-28 -18 -18 -23 -24 -30 -31 -19
-28 -17 -18 -23 -24 -30 -31 -19
-27 -17 -18 -23 -24 -30 -30 -18
-26 -16 -18 -23 -24 -29 -29 -17
-26 -15 -18 -23 -24 -29 -29 -17
-25 -14 -17 -24 -23 -28 -28 -16
-24 -13 -17 -24 -22 -27 -27 -16
-23 -12 -17 -23 -21 -26 -26 -15
-21 -11 -16 -22 -20 -25 -25 -14
-20 -10 -16 -22 -19 -24 -24 -14
-19 -9 -15 -21 -18 -23 -23 -13
-20 -9 -15 -21 -18 -23 -23 -13
-21 -10 -15 -21 -18 -23 -23 -13
-23 -11 -16 -21 -18 -23 -22 -13
-24 -11 -16 -21 -18 -23 -22 -13
-25 -12 -17 -22 -19 -24 -21 -13
-24 -12 -17 -22 -19 -24 -21 -13
-24 -12 -17 -22 -19 -24 -22 -13
-23 -13 -17 -22 -20 -24 -23 -14
-22 -13 -17 -22 -20 -24 -23 -14
-21 -14 -17 -23 -21 -25 -24 -15
-21 -14 -17 -23 -21 -25 -24 -15
-22 -14 -17 -23 -21 -25 -24 -14
-23 -14 -17 -23 -21 -25 -23 -13
-23 -14 -17 -23 -21 -25 -23 -13
-24 -14 -18 -24 -21 -25 -22 -12
-23 -14 -18 -24 -21 -25 -22 -12
-23 -14 -18 -24 -21 -25 -22 -12
-22 -14 -18 -24 -21 -25 -22 -13
-21 -14 -18 -24 -21 -25 -22 -13
-20 -13 -17 -23 -22 -25 -22 -14
-20 -13 -17 -23 -22 -25 -22 -14
-20 -14 -17 -24 -22 -25 -22 -14
-21 -15 -17 -25 -22 -25 -22 -14
-21 -15 -17 -25 -22 -25 -22 -14
-22 -16 -18 -26 -23 -26 -21 -14
-22 -16 -18 -26 -23 -26 -21 -14
-22 -16 -18 -26 -23 -26 -22 -14
-22 -16 -18 -26 -24 -27 -23 -14
-22 -16 -18 -26 -24 -27 -23 -14
-23 -17 -18 -27 -25 -28 -24 -14
-22 -15 -17 -27 -25 -28 -23 -14
-20 -14 -17 -26 -24 -27 -23 -13
-19 -12 -16 -25 -23 -26 -22 -12
-17 -10 -15 -25 -23 -26 -21 -12
