I II V1 V2 V3 V4 V5 V6
-43 -16 16 5 -9 -18 -14 -11
-43 -16 16 5 -9 -18 -14 -11
-41 -17 15 5 -9 -17 -14 -10
-41 -17 15 5 -9 -17 -14 -10
-43 -17 15 5 -9 -17 -14 -10
-43 -17 15 5 -9 -17 -14 -10
-43 -17 15 5 -9 -17 -14 -10
-44 -18 16 6 -9 -18 -14 -10
-43 -18 16 6 -9 -18 -14 -10
-43 -18 15 6 -9 -18 -14 -10
-41 -18 15 6 -9 -18 -14 -10
-41 -18 15 6 -9 -18 -14 -10
-40 -17 14 5 -10 -19 -13 -10
-39 -17 14 5 -10 -19 -14 -11
-39 -17 14 5 -10 -19 -14 -12
-38 -17 14 5 -10 -19 -15 -13
-38 -17 14 5 -10 -19 -15 -13
-37 -17 15 6 -10 -18 -16 -14
-37 -17 15 6 -10 -18 -15 -13
-37 -18 14 6 -9 -18 -15 -12
-37 -18 14 6 -9 -18 -14 -11
-37 -18 14 6 -9 -18 -14 -11
-37 -19 13 7 -8 -17 -13 -10
-37 -19 13 7 -8 -17 -13 -10
-37 -19 13 8 -8 -17 -13 -10
-37 -19 13 8 -8 -17 -13 -10
-37 -19 13 8 -8 -17 -13 -10
-36 -20 13 9 -8 -17 -14 -10
-35 -20 13 10 -8 -17 -13 -10
-34 -20 13 10 -8 -16 -13 -9
-33 -20 13 11 -8 -16 -12 -9
-33 -20 13 11 -8 -16 -12 -9
-31 -19 12 12 -7 -15 -11 -8
-30 -19 12 13 -7 -15 -11 -8
-29 -18 12 14 -7 -15 -11 -8
-28 -18 12 15 -7 -15 -11 -8
-27 -18 12 15 -7 -15 -11 -8
-26 -17 12 16 -6 -14 -11 -7
-25 -17 12 16 -6 -13 -10 -7
-25 -17 12 17 -5 -13 -9 -7
-24 -17 12 17 -5 -12 -8 -7
-24 -17 12 17 -5 -12 -8 -7
-22 -16 11 19 -4 -11 -7 -6
-21 -15 11 20 -4 -10 -6 -5
-20 -15 11 21 -3 -10 -6 -4
-19 -14 11 22 -3 -9 -5 -3
-18 -14 11 23 -3 -9 -5 -2
-16 -13 10 24 -2 -7 -3 1
-15 -12 9 25 -2 -6 -2 2
-14 -11 8 25 -2 -5 1 4
-13 -10 7 26 -2 -4 2 5
-12 -10 7 26 -2 -3 3 6
-10 -9 6 27 0 -2 5 8
-9 -8 6 28 1 0 6 9
-7 -8 5 29 2 1 7 11
-6 -7 5 30 3 2 8 12
-5 -7 5 31 4 3 9 13
-3 -6 4 32 5 5 11 15
-2 -5 3 32 5 6 13 16
1 -4 2 32 6 8 15 18
2 -3 1 32 6 9 16 19
3 -3 0 32 6 10 18 20
4 -2 -2 31 7 12 20 22
5 0 -2 31 7 13 21 23
5 1 -3 32 8 14 22 24
6 2 -3 32 8 15 23 26
6 3 -3 32 8 16 24 27
7 4 -4 33 9 17 25 28
7 5 -4 33 9 18 26 29
8 5 -4 33 9 19 27 30
8 6 -4 33 9 20 28 31
8 6 -4 33 9 21 29 31
9 7 -5 32 10 22 30 32
9 8 -5 32 11 22 30 32
9 8 -6 32 12 23 30 32
9 9 -6 32 13 23 30 32
9 9 -6 32 13 23 30 32
10 10 -7 31 14 24 31 32
10 10 -6 31 14 24 31 32
10 10 -5 31 15 25 32 33
10 10 -4 31 15 25 32 33
10 10 -4 31 15 25 32 33
8 10 -3 30 16 26 33 34
7 10 -2 30 16 26 32 33
6 10 0 30 16 26 32 32
5 10 1 30 16 26 31 31
4 10 2 30 16 26 31 31
2 9 3 29 17 25 30 29
1 8 4 29 17 25 29 28
0 8 5 29 18 24 28 27
-2 7 6 29 18 24 27 26
-3 7 6 29 18 24 26 25
-4 6 8 30 19 23 24 23
-5 5 9 30 19 22 23 22
-6 5 10 29 19 22 22 20
-7 4 11 29 19 21 20 18
-7 4 12 29 19 21 19 17
-8 3 13 28 19 20 18 16
-9 3 13 28 20 19 18 15
-10 2 14 28 20 19 17 15
-11 2 14 28 21 18 17 14
-12 2 14 28 21 18 17 14
-13 1 15 27 22 17 16 13
-14 0 16 27 22 16 15 12
-15 -2 16 26 21 15 14 12
-16 -3 17 26 21 14 13 11
-16 -4 17 26 21 14 13 11
-17 -5 18 25 20 13 12 10
-17 -5 18 24 20 12 11 9
-17 -6 18 23 20 12 10 8
-17 -6 18 22 20 11 9 7
-17 -6 18 21 20 11 9 6
-18 -7 18 20 19 10 8 5
-18 -7 18 20 18 9 7 4
-19 -7 19 20 18 8 6 3
-19 -7 19 20 17 7 5 2
-19 -7 19 20 17 7 4 2
-20 -7 20 20 16 6 3 1
-19 -7 20 20 16 6 3 1
-19 -7 19 19 15 6 2 1
-18 -7 19 19 15 6 2 1
-18 -7 19 19 15 6 2 1
-17 -7 18 18 14 6 1 1
-17 -7 18 18 14 6 1 0
-17 -7 18 17 14 6 0 0
-17 -7 18 17 14 6 0 -2
-17 -7 18 17 14 6 0 -2
-18 -8 18 16 14 6 -2 -3
-18 -8 17 16 14 6 -2 -3
-18 -8 17 15 13 6 -2 -3
-18 -8 16 15 13 6 -2 -3
-18 -8 16 15 13 6 -2 -3
-18 -9 15 14 12 5 0 -4
-18 -9 15 14 12 5 0 -4
-18 -9 15 14 12 5 0 -4
-18 -9 15 14 12 5 0 -4
-18 -9 15 14 12 5 0 -4
-18 -10 16 14 12 4 -2 -4
-18 -10 16 14 12 3 -3 -4
-18 -10 16 13 11 3 -3 -4
-18 -10 16 13 11 2 -4 -4
-18 -10 16 13 11 2 -4 -4
-18 -9 15 12 10 1 -5 -5
-18 -9 15 12 10 1 -5 -5
-18 -9 15 12 10 1 -6 -5
-18 -9 15 12 10 1 -6 -5
-18 -9 15 12 10 1 -6 -5
-18 -10 16 12 9 0 -7 -6
-18 -10 16 12 9 0 -7 -6
-18 -10 16 13 9 0 -6 -6
-18 -10 16 13 9 0 -6 -6
-18 -10 16 13 9 0 -6 -6
-19 -11 16 14 10 0 -5 -6
-19 -10 16 14 10 0 -5 -6
-19 -10 16 14 10 0 -5 -7
-19 -9 16 14 10 0 -5 -7
-19 -9 16 14 10 0 -5 -7
-18 -8 16 14 9 0 -6 -8
-18 -8 16 14 9 0 -6 -8
-18 -7 16 14 9 0 -6 -8
-18 -7 16 14 9 0 -6 -8
-18 -7 16 14 9 0 -6 -8
-18 -6 16 14 10 0 -7 -8
-18 -6 16 14 10 1 -6 -7
-18 -6 17 15 11 1 -5 -7
-18 -6 17 15 11 2 -4 -6
-18 -6 17 15 11 2 -4 -6
-19 -7 18 16 12 3 -3 -5
-19 -7 18 16 12 4 -3 -5
-18 -6 18 16 12 4 -3 -5
-18 -6 18 16 12 5 -3 -5
-18 -6 18 16 12 5 -3 -5
-17 -5 17 15 12 6 -2 -5
-17 -5 17 15 12 6 -2 -5
-17 -4 17 15 12 5 -2 -5
-17 -4 17 15 12 5 -2 -5
-17 -4 17 15 12 5 -2 -5
-16 -3 18 16 12 4 -2 -6
-16 -3 18 16 12 4 -2 -6
-16 -3 18 16 12 4 0 -5
-16 -3 18 16 12 4 0 -5
-16 -3 18 16 12 4 0 -5
-16 -2 17 15 13 5 1 -4
-15 -2 17 15 13 6 1 -4
-15 -2 17 15 13 6 1 -4
-14 -2 17 15 13 7 1 -4
-14 -2 17 15 13 7 1 -4
-13 0 17 15 14 8 1 -3
-13 0 17 15 14 8 1 -3
-12 0 16 15 14 8 1 -3
-12 0 16 15 14 8 1 -3
-12 0 16 15 14 8 1 -3
-11 0 15 15 14 7 2 -3
-11 0 15 15 14 7 1 -3
-11 0 14 15 14 7 0 -3
-11 0 14 15 14 7 -2 -3
-11 0 14 15 14 7 -2 -3
-10 0 13 14 13 7 -3 -4
-10 0 13 14 13 7 -3 -4
-10 0 13 14 12 6 -3 -4
-10 0 13 14 12 6 -3 -4
-10 0 13 14 12 6 -3 -4
-9 -2 13 13 11 5 -3 -5
-9 -2 13 13 11 5 -3 -5
-9 -2 13 12 10 4 -3 -5
-9 -2 13 12 10 4 -3 -5
-9 -2 13 12 10 4 -3 -5
-10 -2 12 11 9 3 -4 -6
-9 -2 12 10 8 3 -5 -6
-9 -2 11 9 8 2 -5 -7
-8 -2 11 9 7 2 -6 -7
-8 -2 11 8 7 2 -6 -7
-7 -2 10 7 6 1 -7 -8
-7 -2 10 7 6 1 -7 -8
-7 -2 10 7 6 1 -7 -8
-7 -2 10 7 6 1 -7 -8
-7 -2 10 7 6 1 -7 -8
-6 -2 10 6 6 0 -7 -8
-6 -2 10 6 5 0 -8 -9
-6 -2 10 6 5 0 -8 -9
-6 -2 10 6 4 0 -9 -10
-6 -2 10 6 4 0 -9 -10
-6 -2 10 5 3 -2 -10 -11
-6 -3 10 5 3 -2 -10 -11
-6 -3 10 5 3 -3 -10 -11
-6 -4 10 5 3 -3 -10 -11
-6 -4 10 5 3 -3 -10 -11
-7 -5 9 4 2 -4 -10 -11
-7 -5 9 4 2 -4 -10 -11
-7 -5 9 3 1 -4 -10 -11
-7 -5 9 3 1 -4 -10 -11
-7 -5 9 3 1 -4 -10 -11
-7 -4 9 2 0 -4 -10 -11
-7 -4 9 2 0 -4 -10 -11
-6 -4 9 2 0 -5 -10 -12
-6 -4 9 2 0 -5 -10 -12
-6 -4 9 2 0 -5 -10 -12
-5 -3 8 2 0 -6 -11 -13
-5 -3 8 2 0 -6 -11 -13
-5 -3 7 2 -2 -6 -12 -13
-5 -3 7 2 -2 -6 -12 -13
-5 -3 7 2 -2 -6 -12 -13
-6 -4 6 1 -3 -7 -13 -14
-6 -4 7 1 -3 -7 -13 -14
-6 -4 7 2 -2 -6 -13 -14
-6 -4 8 2 -2 -6 -13 -14
-6 -4 8 2 -2 -6 -13 -14
-5 -3 9 3 0 -5 -13 -13
-5 -2 9 3 0 -4 -12 -13
-4 0 10 4 1 -4 -11 -13
-4 0 10 4 1 -3 -11 -13
-4 1 10 4 1 -3 -10 -13
-3 2 11 5 2 -2 -9 -12
-3 4 13 6 3 1 -8 -11
-2 5 14 7 4 2 -8 -11
-2 6 15 7 4 3 -7 -10
-2 7 16 8 5 4 -7 -10
0 8 17 9 6 5 -6 -9
0 9 17 10 7 5 -6 -9
0 9 17 11 8 5 -5 -8
0 10 17 11 8 5 -5 -8
0 10 17 12 9 5 -5 -8
-2 11 16 13 10 5 -4 -7
-2 10 15 13 10 5 -4 -7
0 9 13 13 10 5 -4 -6
0 8 12 13 10 5 -4 -6
0 7 10 13 10 5 -4 -6
1 6 8 13 9 5 -4 -5
2 5 6 11 9 5 -4 -6
2 4 4 10 8 4 -5 -7
3 4 2 9 8 4 -5 -7
3 3 0 8 8 4 -5 -8
4 2 -2 7 7 3 -6 -9
4 2 -2 6 6 2 -7 -9
4 2 -2 5 6 2 -7 -9
4 2 -2 4 5 1 -8 -9
4 2 -2 3 5 1 -8 -9
5 2 -3 2 4 0 -9 -9
5 1 -3 2 4 0 -9 -9
6 1 -3 2 3 0 -9 -9
6 0 -3 2 3 0 -9 -9
6 0 -3 2 3 0 -9 -9
7 -2 -3 3 2 -2 -9 -9
7 -2 -3 3 2 -2 -9 -9
8 -2 -4 2 1 -2 -10 -9
8 -2 -4 2 1 -2 -10 -9
8 -2 -4 2 1 -2 -10 -9
9 -2 -5 1 0 -3 -11 -9
8 -2 -5 1 0 -3 -10 -9
7 -3 -4 1 0 -3 -10 -9
6 -3 -4 1 0 -3 -9 -9
5 -3 -4 1 0 -3 -9 -9
4 -4 -3 0 0 -3 -8 -9
2 -5 -3 -2 -2 -4 -10 -11
1 -6 -3 -2 -2 -4 -11 -12
0 -6 -3 -3 -3 -5 -12 -13
-2 -7 -3 -3 -3 -5 -13 -14
-3 -8 -2 -4 -4 -6 -14 -15
-3 -9 -2 -4 -5 -7 -14 -15
-2 -9 -2 -5 -5 -8 -15 -16
-2 -10 -2 -5 -6 -8 -15 -16
-2 -10 -2 -5 -6 -9 -15 -16
0 -11 -3 -6 -7 -10 -16 -17
0 -11 -3 -6 -7 -10 -16 -17
0 -11 -4 -7 -8 -10 -16 -17
0 -11 -4 -7 -8 -10 -16 -17
0 -11 -4 -7 -8 -10 -16 -17
-2 -11 -5 -8 -9 -11 -17 -18
-2 -11 -5 -8 -9 -11 -17 -18
-2 -11 -5 -8 -9 -11 -17 -18
-2 -11 -5 -8 -9 -11 -17 -18
-2 -11 -5 -8 -9 -11 -17 -18
0 -11 -4 -8 -9 -12 -17 -18
0 -11 -4 -8 -9 -12 -17 -18
0 -11 -4 -8 -9 -12 -18 -18
0 -11 -4 -8 -9 -12 -18 -18
0 -11 -4 -8 -9 -12 -18 -18
-2 -10 -3 -9 -9 -13 -19 -18
-2 -10 -3 -9 -9 -13 -19 -18
-3 -10 -3 -9 -9 -13 -19 -18
-3 -10 -3 -9 -9 -13 -19 -18
-3 -10 -3 -9 -9 -13 -19 -18
-4 -10 -3 -8 -9 -13 -19 -17
-4 -11 -2 -7 -9 -13 -20 -18
-4 -12 0 -5 -9 -14 -21 -19
-4 -12 0 -4 -9 -14 -21 -19
-4 -13 1 -3 -9 -14 -22 -20
-2 -14 7 9 -3 -13 -22 -21
0 -14 15 25 8 -8 -20 -21
2 -13 24 42 18 -3 -18 -20
4 -12 32 59 28 2 -16 -19
6 -12 42 75 38 7 -14 -19
12 -2 48 90 58 27 3 -6
21 13 53 103 84 56 27 15
30 28 58 116 108 85 51 34
39 44 63 131 134 114 75 55
48 58 68 144 159 143 100 74
61 79 50 120 168 169 131 104
75 104 17 74 165 192 165 138
90 130 -16 28 163 217 199 172
104 154 -50 -17 161 240 234 205
118 180 -82 -63 159 264 268 239
118 189 -107 -97 143 267 279 253
108 188 -128 -124 117 256 276 253
97 186 -147 -152 92 245 273 252
87 185 -168 -180 66 234 269 251
75 184 -187 -207 40 223 266 251
63 160 -189 -218 6 179 227 219
51 123 -179 -219 -35 115 169 170
37 87 -169 -221 -76 51 110 120
24 50 -158 -222 -116 -14 51 71
11 13 -148 -223 -157 -77 -8 22
5 -3 -133 -205 -158 -95 -30 1
3 -5 -115 -176 -135 -83 -30 -5
1 -8 -97 -146 -112 -72 -31 -10
-2 -10 -78 -116 -89 -61 -31 -15
-4 -13 -60 -87 -65 -50 -31 -21
-5 -14 -49 -69 -52 -43 -31 -23
-5 -12 -41 -59 -46 -37 -29 -21
-5 -10 -33 -49 -38 -32 -26 -19
-5 -9 -26 -39 -32 -27 -24 -18
-5 -7 -18 -29 -25 -22 -21 -16
-5 -6 -15 -25 -22 -20 -20 -15
-5 -8 -15 -25 -22 -21 -21 -17
-5 -9 -15 -24 -22 -22 -23 -18
-5 -11 -15 -23 -22 -22 -24 -20
-5 -12 -15 -23 -22 -23 -25 -21
-6 -13 -14 -22 -22 -24 -26 -22
-6 -13 -13 -21 -22 -24 -26 -22
-7 -13 -12 -20 -23 -25 -27 -22
-7 -13 -12 -19 -23 -26 -27 -22
-7 -13 -11 -18 -23 -26 -27 -22
-8 -14 -10 -17 -24 -27 -28 -23
-8 -14 -10 -17 -24 -27 -28 -23
-7 -14 -10 -16 -23 -27 -28 -24
-7 -14 -10 -16 -22 -27 -28 -24
-7 -14 -10 -16 -22 -27 -28 -24
-6 -15 -9 -15 -21 -26 -29 -25
-6 -15 -9 -15 -21 -26 -29 -25
-6 -15 -8 -15 -21 -27 -29 -25
-6 -15 -8 -15 -21 -27 -29 -25
-6 -15 -8 -15 -21 -27 -29 -25
-7 -16 -7 -14 -22 -28 -29 -24
-7 -16 -7 -14 -22 -28 -29 -24
-7 -17 -8 -14 -22 -28 -29 -25
-7 -17 -8 -14 -22 -28 -29 -25
-7 -17 -8 -14 -22 -28 -29 -25
-6 -18 -9 -14 -21 -28 -30 -26
-6 -18 -9 -14 -21 -28 -30 -26
-6 -18 -8 -14 -21 -28 -30 -25
-6 -18 -7 -14 -21 -28 -30 -25
-6 -18 -7 -14 -21 -28 -30 -25
-6 -17 -6 -13 -22 -27 -29 -24
-6 -17 -6 -13 -22 -27 -29 -24
-5 -18 -6 -14 -22 -27 -29 -25
-5 -18 -6 -14 -22 -27 -29 -26
-5 -18 -6 -14 -22 -27 -29 -26
-4 -19 -7 -15 -21 -28 -30 -27
-4 -19 -7 -15 -21 -28 -30 -27
-5 -19 -6 -14 -22 -28 -30 -26
-5 -19 -6 -14 -22 -28 -30 -25
-5 -19 -6 -14 -22 -28 -30 -25
-6 -19 -5 -13 -23 -28 -29 -24
-6 -19 -5 -13 -23 -28 -29 -24
-6 -20 -5 -13 -23 -28 -28 -25
-6 -20 -5 -13 -23 -28 -27 -25
-6 -20 -5 -13 -23 -28 -27 -25
-6 -21 -6 -13 -22 -28 -26 -26
-6 -21 -6 -13 -22 -28 -26 -26
-6 -21 -5 -12 -22 -29 -26 -26
-6 -21 -5 -11 -22 -29 -26 -26
-6 -21 -5 -11 -22 -29 -26 -26
-5 -21 -4 -10 -22 -30 -26 -25
-5 -21 -4 -10 -22 -30 -26 -25
-4 -21 -4 -11 -22 -30 -26 -25
-4 -21 -4 -12 -22 -30 -26 -25
-4 -21 -4 -12 -22 -30 -26 -25
-3 -21 -5 -13 -23 -31 -25 -25
-3 -21 -5 -13 -23 -31 -25 -25
-2 -21 -5 -12 -23 -31 -25 -25
-2 -21 -5 -12 -23 -31 -25 -25
-2 -21 -5 -12 -23 -31 -25 -25
0 -21 -5 -11 -24 -30 -26 -25
0 -21 -5 -11 -24 -30 -26 -25
0 -21 -5 -11 -23 -29 -26 -25
0 -21 -5 -11 -23 -29 -26 -25
0 -21 -5 -11 -23 -29 -26 -25
-2 -21 -4 -10 -22 -28 -25 -26
-2 -21 -4 -10 -22 -28 -25 -26
-2 -20 -4 -9 -22 -28 -25 -26
-2 -20 -4 -8 -22 -28 -25 -26
-2 -20 -4 -8 -22 -28 -25 -26
0 -19 -4 -7 -23 -28 -25 -25
0 -19 -4 -7 -23 -28 -25 -25
1 -19 -4 -6 -22 -27 -24 -25
2 -19 -4 -6 -22 -27 -24 -25
2 -19 -4 -6 -22 -27 -24 -25
3 -19 -5 -5 -21 -26 -23 -26
3 -19 -5 -5 -21 -26 -23 -26
4 -18 -5 -4 -21 -26 -23 -26
5 -18 -5 -3 -21 -26 -23 -26
5 -18 -5 -3 -21 -26 -23 -26
6 -17 -5 -2 -21 -25 -23 -25
6 -17 -5 0 -20 -25 -22 -23
7 -17 -5 1 -18 -24 -21 -22
7 -17 -5 1 -17 -23 -20 -21
7 -17 -5 2 -16 -23 -19 -19
8 -18 -5 3 -15 -22 -18 -18
9 -18 -5 4 -15 -21 -18 -18
11 -17 -5 5 -15 -20 -17 -17
12 -17 -5 6 -15 -20 -16 -16
13 -17 -5 7 -15 -19 -16 -16
14 -16 -5 8 -15 -18 -15 -15
15 -16 -5 9 -15 -17 -14 -15
16 -16 -6 10 -14 -16 -13 -14
17 -16 -6 10 -14 -16 -12 -13
18 -16 -6 11 -14 -15 -11 -13
19 -15 -7 12 -13 -14 -10 -12
20 -14 -8 13 -13 -13 -9 -10
22 -13 -9 14 -13 -12 -7 -8
23 -12 -9 14 -13 -12 -6 -7
24 -11 -10 15 -13 -11 -5 -5
25 -10 -11 16 -12 -10 -4 -4
27 -10 -12 16 -11 -8 -2 -2
28 -9 -13 16 -10 -6 1 1
29 -9 -13 16 -9 -5 2 2
31 -9 -14 16 -8 -3 4 4
32 -8 -15 16 -7 -2 5 5
33 -7 -15 16 -7 0 7 7
34 -5 -16 17 -6 1 8 9
34 -4 -16 17 -6 2 9 10
35 -3 -16 17 -6 3 11 12
36 -2 -17 18 -5 4 12 13
36 -2 -17 18 -4 5 13 13
37 0 -18 18 -3 6 14 14
38 1 -18 18 -3 7 14 15
38 1 -18 18 -2 8 15 15
39 2 -19 19 0 9 16 16
39 2 -19 19 0 9 17 17
39 3 -19 19 0 10 18 18
39 4 -19 19 0 10 18 18
39 4 -19 19 0 10 19 19
39 5 -20 18 1 11 20 20
39 5 -20 18 2 12 20 20
38 6 -19 18 3 13 20 20
38 6 -18 18 3 14 20 20
38 6 -18 18 4 15 20 20
37 7 -17 17 5 16 20 21
36 7 -16 17 5 16 20 21
35 7 -15 17 5 16 20 20
35 7 -14 17 5 16 20 20
34 7 -13 17 5 16 20 20
33 7 -12 16 6 16 21 19
31 7 -11 16 6 16 20 18
29 6 -10 16 7 15 19 17
28 5 -9 16 8 15 19 17
26 5 -8 16 8 15 18 16
25 4 -7 16 9 14 17 15
24 4 -5 16 9 14 16 14
23 4 -4 16 9 13 15 12
23 4 -3 16 9 12 15 11
22 4 0 16 9 12 14 10
21 3 1 16 9 11 13 9
20 2 1 16 9 11 12 8
19 1 2 16 10 10 10 7
19 1 2 16 10 9 9 6
18 0 2 16 10 9 8 5
16 -2 3 17 11 8 7 4
14 -3 3 17 11 8 6 3
12 -4 4 16 11 7 5 2
11 -5 5 16 11 7 5 1
9 -6 5 16 11 7 4 0
7 -7 6 15 11 6 3 -2
7 -7 6 15 11 6 3 -2
7 -7 7 15 11 6 2 -2
7 -7 8 14 11 5 1 -2
7 -7 8 14 11 5 1 -2
6 -8 9 13 11 4 0 -3
6 -8 9 13 11 3 -2 -3
6 -8 9 13 11 3 -3 -4
6 -8 9 13 10 2 -4 -5
6 -8 9 13 10 1 -5 -5
6 -9 10 12 9 0 -6 -6
6 -9 10 12 9 0 -6 -6
6 -9 10 12 9 0 -6 -6
5 -10 10 11 9 0 -6 -6
5 -10 10 11 9 0 -6 -6
4 -11 10 10 8 0 -7 -7
4 -11 10 10 8 0 -7 -7
4 -11 10 10 8 0 -7 -7
4 -11 10 9 8 -2 -8 -7
4 -11 10 9 8 -2 -8 -7
4 -11 9 8 7 -3 -9 -8
4 -11 9 8 7 -3 -9 -8
4 -11 9 8 7 -3 -9 -8
5 -11 9 8 7 -3 -8 -8
5 -11 9 8 7 -3 -8 -8
6 -10 9 7 6 -3 -7 -9
5 -10 9 7 6 -3 -7 -9
5 -10 9 7 6 -3 -7 -9
4 -10 9 7 6 -4 -7 -9
3 -10 9 7 6 -4 -7 -9
2 -10 10 6 6 -5 -7 -8
2 -10 10 6 6 -5 -7 -8
2 -10 10 6 6 -5 -7 -8
2 -10 10 6 6 -5 -7 -8
2 -10 10 6 6 -5 -7 -8
3 -11 9 7 7 -5 -8 -7
3 -11 9 7 7 -5 -8 -8
3 -11 9 7 6 -5 -9 -8
3 -11 9 7 5 -5 -10 -9
3 -11 9 7 5 -5 -10 -10
4 -11 10 7 4 -6 -11 -11
4 -11 10 7 4 -6 -11 -11
3 -11 10 7 4 -6 -11 -11
2 -11 10 7 5 -6 -11 -11
2 -11 10 7 5 -6 -11 -11
1 -12 9 7 6 -6 -10 -11
1 -12 9 7 6 -6 -10 -11
1 -12 9 7 6 -6 -10 -11
1 -12 9 7 6 -6 -10 -11
1 -12 9 7 6 -6 -10 -11
1 -11 9 7 5 -6 -10 -10
1 -11 9 7 5 -6 -10 -10
1 -11 9 7 5 -6 -10 -10
1 -10 9 7 5 -6 -10 -10
1 -10 9 7 5 -6 -10 -10
2 -9 10 8 5 -6 -10 -10
2 -9 10 8 5 -6 -10 -10
2 -9 11 8 5 -6 -10 -10
1 -9 12 8 6 -6 -10 -9
1 -9 12 8 6 -6 -10 -9
0 -9 13 9 7 -6 -9 -8
0 -9 13 9 7 -5 -9 -8
0 -9 13 9 7 -5 -9 -8
-2 -9 13 9 8 -4 -9 -8
-2 -9 13 9 8 -3 -9 -8
-3 -8 13 9 9 -2 -9 -9
-3 -8 13 9 9 -2 -9 -9
-2 -7 13 9 9 -2 -9 -9
0 -6 13 9 9 -3 -9 -9
0 -6 13 9 9 -3 -9 -9
1 -5 14 10 9 -4 -8 -8
1 -5 14 10 9 -4 -8 -8
1 -5 14 10 9 -4 -8 -8
1 -5 14 10 10 -3 -8 -8
1 -5 14 10 10 -3 -8 -8
1 -4 13 10 11 -2 -8 -7
1 -4 13 10 11 -2 -8 -7
1 -4 13 10 11 -2 -7 -7
1 -3 13 11 11 0 -6 -6
1 -3 13 11 11 0 -6 -6
2 -2 14 12 11 1 -5 -5
2 -2 14 12 11 1 -5 -5
2 -2 14 12 11 1 -5 -5
2 -2 14 12 11 1 -5 -6
2 -2 14 12 11 1 -5 -6
1 -2 14 11 11 0 -6 -7
1 -2 14 11 11 0 -6 -7
2 -2 14 11 11 0 -6 -7
3 -2 13 11 11 0 -6 -6
3 -2 13 11 11 0 -6 -6
4 -2 12 11 11 0 -6 -5
4 -2 12 11 11 0 -6 -5
4 -2 12 11 11 0 -6 -5
4 -3 12 11 11 0 -6 -5
4 -3 12 11 11 0 -6 -5
3 -4 11 10 10 0 -7 -6
3 -4 11 10 10 0 -7 -6
3 -4 11 10 10 0 -7 -6
3 -5 11 10 10 -2 -7 -6
3 -5 11 10 10 -2 -7 -6
3 -6 11 9 9 -3 -7 -6
3 -6 11 9 9 -3 -7 -6
3 -6 11 9 9 -3 -7 -6
3 -6 11 9 9 -3 -7 -6
3 -6 11 9 9 -3 -7 -6
4 -6 10 8 8 -3 -7 -6
4 -6 10 8 8 -3 -7 -6
4 -6 10 8 8 -3 -7 -6
4 -6 10 8 8 -3 -8 -6
4 -6 10 8 8 -3 -8 -6
3 -7 10 7 7 -4 -9 -7
3 -7 10 7 7 -4 -9 -7
3 -7 10 7 7 -5 -9 -7
3 -7 10 6 6 -6 -10 -8
3 -7 10 6 6 -6 -10 -8
3 -7 9 5 5 -7 -11 -9
3 -7 9 5 5 -7 -11 -9
3 -7 9 5 4 -7 -11 -10
3 -7 9 5 3 -7 -12 -11
3 -7 9 5 3 -7 -12 -11
4 -7 8 4 2 -8 -13 -12
4 -7 8 4 2 -8 -13 -12
4 -7 8 4 2 -8 -13 -12
4 -7 8 4 2 -8 -13 -12
4 -7 8 4 2 -8 -13 -12
3 -7 9 3 3 -8 -13 -11
3 -7 9 3 3 -8 -13 -11
3 -7 9 3 3 -8 -13 -11
4 -7 9 2 3 -8 -13 -11
4 -7 9 2 3 -8 -13 -11
5 -8 8 1 2 -9 -13 -12
5 -8 8 1 2 -9 -13 -12
4 -8 8 1 2 -9 -13 -12
3 -8 8 1 2 -9 -13 -11
3 -8 8 1 2 -9 -13 -11
2 -9 8 1 1 -10 -12 -10
2 -9 8 1 1 -10 -12 -10
2 -9 8 2 1 -10 -12 -10
2 -8 9 3 2 -9 -12 -10
2 -8 9 3 2 -9 -12 -10
2 -7 10 4 3 -8 -13 -10
2 -7 11 4 3 -8 -13 -10
2 -6 12 4 4 -8 -12 -10
3 -5 13 4 5 -7 -11 -10
3 -5 14 4 5 -7 -11 -10
4 -4 15 5 6 -6 -10 -9
4 -3 16 7 7 -6 -10 -8
4 -2 17 8 8 -5 -9 -8
5 1 19 10 9 -4 -8 -7
5 2 20 12 10 -4 -8 -6
6 3 21 13 11 -3 -7 -5
6 3 21 13 11 -2 -7 -5
6 3 21 13 12 -2 -7 -5
6 4 21 13 13 0 -6 -5
6 4 21 13 13 1 -6 -5
7 5 21 14 14 2 -5 -5
7 4 19 14 14 2 -5 -5
7 3 18 14 14 2 -5 -5
8 2 16 14 14 1 -5 -5
8 1 15 14 14 1 -5 -5
9 0 13 15 13 0 -6 -6
9 0 11 13 13 0 -6 -6
9 0 9 12 12 0 -6 -6
9 -2 7 10 11 0 -7 -6
9 -2 5 9 11 0 -7 -6
10 -3 3 7 10 -2 -8 -5
10 -3 3 7 9 -2 -8 -5
10 -3 3 7 9 -2 -8 -5
10 -3 3 6 8 -3 -8 -5
10 -3 3 6 7 -3 -8 -5
10 -2 4 5 6 -4 -9 -5
10 -2 4 5 6 -4 -9 -5
10 -2 4 5 6 -5 -9 -5
10 -2 3 4 6 -6 -9 -5
10 -2 3 4 6 -6 -9 -5
10 -3 2 3 5 -7 -10 -5
10 -3 2 3 5 -7 -10 -5
10 -3 2 3 5 -7 -10 -6
11 -4 2 3 4 -7 -10 -7
11 -4 2 3 4 -7 -10 -7
