I II V1 V2 V3 V4 V5 V6
-5 -59 -29 -113 -49 -28 -3 4
-4 -53 -25 -109 -45 -25 -2 4
-2 -47 -22 -106 -40 -21 0 4
0 -40 -18 -102 -36 -18 1 4
-2 -38 -16 -100 -33 -16 2 4
-4 -37 -15 -99 -31 -15 1 3
-6 -36 -13 -97 -29 -14 0 3
-9 -35 -12 -96 -26 -13 -2 2
-11 -34 -11 -95 -24 -12 -3 2
-12 -31 -9 -93 -22 -10 -3 1
-12 -28 -6 -90 -19 -8 -2 1
-11 -25 -4 -88 -17 -7 0 1
-11 -22 -2 -86 -15 -5 1 1
-11 -19 1 -83 -13 -4 2 1
-10 -18 2 -82 -12 -3 3 0
-11 -18 2 -82 -12 -3 2 -2
-12 -18 3 -82 -11 -2 1 -2
-13 -18 3 -82 -11 -2 0 -3
-13 -18 3 -82 -11 -2 0 -3
-16 -17 4 -81 -10 0 -2 -4
-18 -17 4 -81 -10 0 -2 -5
-21 -17 4 -80 -10 0 -2 -5
-24 -17 4 -80 -10 0 -2 -6
-26 -17 4 -80 -10 0 -2 -6
-27 -18 5 -79 -10 -2 -3 -7
-27 -18 5 -79 -11 -2 -4 -8
-28 -18 5 -80 -11 -2 -5 -8
-28 -18 5 -80 -12 -2 -6 -9
-28 -18 5 -80 -12 -2 -6 -9
-28 -17 5 -80 -13 -2 -6 -9
-26 -14 6 -79 -12 0 -5 -8
-24 -11 7 -77 -11 2 -3 -6
-23 -9 8 -76 -10 3 -2 -5
-21 -6 9 -75 -9 4 0 -4
-21 -6 10 -75 -9 4 0 -4
-22 -8 10 -76 -10 2 -3 -5
-24 -10 9 -77 -12 1 -5 -7
-25 -11 9 -78 -13 -2 -6 -8
-26 -13 9 -79 -14 -3 -8 -9
-27 -14 8 -80 -15 -4 -9 -10
-27 -13 8 -79 -15 -3 -9 -10
-27 -13 8 -78 -15 -3 -9 -10
-27 -12 8 -77 -15 -2 -9 -10
-27 -12 8 -76 -15 -2 -9 -10
-26 -10 9 -75 -15 0 -8 -10
-25 -9 9 -74 -14 1 -7 -9
-24 -8 10 -74 -13 2 -6 -8
-23 -7 10 -73 -12 3 -5 -7
-23 -6 10 -73 -11 3 -4 -7
-23 -6 11 -72 -10 4 -3 -6
-24 -7 10 -72 -10 4 -3 -7
-26 -9 10 -72 -11 3 -4 -7
-27 -10 9 -72 -11 3 -4 -8
-28 -11 9 -72 -11 3 -4 -8
-29 -12 8 -72 -12 2 -5 -9
-28 -12 8 -72 -12 2 -5 -9
-28 -11 8 -72 -12 2 -6 -9
-27 -11 8 -72 -12 2 -6 -9
-27 -11 8 -72 -12 2 -6 -9
-26 -10 9 -71 -13 1 -7 -10
-26 -10 9 -71 -13 1 -7 -11
-27 -11 9 -71 -13 1 -8 -12
-27 -11 9 -71 -13 1 -8 -13
-27 -11 9 -71 -13 1 -8 -13
-27 -11 8 -70 -13 1 -9 -13
-24 -8 9 -69 -12 2 -8 -12
-22 -6 9 -68 -11 3 -7 -11
-20 -4 10 -67 -10 4 -6 -10
-18 -2 10 -66 -10 4 -5 -9
-17 0 11 -65 -9 5 -4 -8
-18 0 11 -65 -9 5 -4 -8
-19 -2 11 -64 -9 4 -5 -9
-20 -2 11 -64 -9 4 -5 -9
-20 -2 11 -64 -9 4 -5 -9
-23 -5 11 -63 -10 3 -7 -11
-26 -9 10 -64 -11 2 -8 -12
-30 -12 9 -65 -12 1 -10 -13
-33 -16 8 -66 -13 0 -12 -14
-36 -19 8 -66 -13 -2 -13 -15
-34 -17 7 -67 -14 -3 -13 -16
-30 -13 8 -66 -13 -2 -12 -15
-26 -9 8 -65 -13 -2 -11 -15
-21 -5 9 -64 -12 0 -10 -14
-17 0 9 -63 -12 0 -9 -14
-18 -2 10 -62 -11 1 -8 -13
-21 -4 9 -63 -12 0 -9 -14
-23 -6 9 -63 -13 0 -10 -14
-26 -9 8 -64 -14 -2 -11 -15
-29 -11 8 -64 -14 -2 -12 -15
-30 -12 7 -65 -15 -3 -13 -16
-29 -11 7 -64 -15 -3 -13 -16
-28 -10 8 -64 -15 -3 -13 -16
-27 -9 8 -63 -15 -3 -13 -16
-26 -9 8 -63 -15 -3 -13 -16
-25 -6 9 -61 -14 -2 -12 -15
-24 -4 10 -60 -13 -2 -12 -14
-23 0 11 -59 -12 -2 -11 -13
-22 2 12 -57 -11 -2 -11 -12
-22 5 13 -56 -11 -2 -11 -12
-22 4 13 -55 -10 0 -10 -12
-23 2 12 -56 -11 -2 -11 -13
-25 -2 11 -57 -12 -2 -12 -14
-27 -4 10 -58 -13 -3 -13 -15
-28 -7 9 -58 -14 -3 -14 -16
-29 -9 8 -59 -15 -5 -15 -17
-30 -12 7 -59 -16 -6 -16 -19
-31 -14 7 -60 -16 -7 -17 -20
-32 -17 6 -60 -17 -9 -18 -21
-32 -19 6 -60 -17 -10 -18 -22
-31 -18 5 -61 -18 -10 -19 -22
-29 -14 6 -59 -17 -9 -18 -21
-26 -10 7 -58 -16 -7 -17 -20
-24 -7 8 -57 -15 -5 -16 -18
-21 -3 9 -56 -15 -4 -15 -17
-21 -2 10 -55 -14 -3 -14 -16
-24 -4 10 -55 -14 -3 -14 -16
-26 -5 9 -55 -14 -4 -15 -17
-28 -6 9 -55 -14 -4 -15 -17
-30 -7 9 -55 -14 -4 -15 -17
-31 -8 8 -56 -15 -5 -16 -18
-31 -9 8 -56 -16 -5 -16 -18
-30 -9 8 -57 -16 -6 -17 -18
-30 -10 8 -57 -17 -6 -17 -18
-30 -10 8 -57 -17 -6 -17 -18
-29 -11 7 -58 -18 -7 -18 -19
-29 -11 7 -58 -18 -7 -18 -19
-29 -11 7 -58 -18 -7 -18 -19
-29 -11 7 -58 -18 -7 -18 -19
-29 -11 7 -58 -18 -7 -18 -19
-28 -9 7 -57 -18 -7 -19 -20
-25 -6 8 -56 -17 -6 -18 -19
-23 -4 9 -55 -16 -5 -17 -18
-20 0 10 -54 -15 -4 -16 -17
-18 2 10 -53 -15 -4 -15 -17
-18 2 11 -52 -14 -3 -14 -16
-19 0 10 -52 -15 -4 -15 -17
-20 -3 10 -53 -16 -5 -16 -17
-22 -4 9 -53 -17 -6 -17 -18
-23 -6 9 -53 -17 -7 -18 -18
-24 -7 8 -54 -18 -8 -19 -19
-24 -7 8 -53 -18 -8 -19 -19
-25 -7 9 -53 -17 -7 -19 -19
-25 -7 9 -52 -17 -7 -19 -19
-25 -7 9 -52 -17 -7 -19 -19
-26 -8 10 -51 -16 -6 -18 -18
-26 -8 10 -51 -16 -6 -18 -18
-26 -8 10 -51 -16 -6 -18 -18
-26 -8 10 -51 -16 -6 -18 -18
-26 -8 10 -51 -16 -6 -18 -18
-27 -8 9 -51 -16 -7 -17 -19
-27 -8 9 -51 -16 -7 -17 -19
-27 -8 9 -51 -16 -8 -18 -20
-27 -8 9 -51 -16 -8 -18 -20
-27 -8 9 -51 -16 -8 -18 -20
-26 -9 8 -51 -17 -9 -19 -21
-25 -7 8 -50 -17 -9 -19 -21
-24 -6 8 -50 -16 -9 -20 -21
-22 -5 8 -49 -16 -9 -20 -21
-21 -4 8 -49 -16 -9 -20 -21
-21 -3 9 -48 -15 -8 -21 -20
-23 -4 9 -48 -15 -8 -21 -20
-26 -5 8 -48 -16 -8 -20 -20
-28 -6 8 -48 -16 -8 -20 -20
-30 -7 8 -48 -16 -8 -20 -20
-30 -7 7 -47 -17 -8 -19 -19
-28 -6 7 -46 -17 -8 -19 -19
-26 -4 8 -46 -17 -8 -19 -19
-25 -2 8 -45 -17 -8 -19 -19
-23 0 8 -45 -17 -8 -19 -19
-22 1 9 -44 -17 -8 -19 -18
-22 1 9 -43 -17 -7 -18 -18
-22 0 10 -43 -17 -7 -18 -17
-22 0 10 -41 -17 -6 -17 -17
-22 0 10 -41 -17 -6 -17 -17
-24 -3 11 -40 -16 -5 -16 -16
-25 -4 10 -41 -16 -6 -17 -17
-27 -6 9 -43 -16 -7 -18 -18
-29 -8 8 -44 -16 -8 -19 -19
-30 -9 7 -45 -16 -9 -19 -19
-30 -9 6 -46 -17 -10 -20 -20
-27 -7 7 -45 -17 -10 -20 -20
-25 -6 7 -44 -17 -10 -19 -20
-22 -4 8 -43 -17 -10 -19 -20
-20 -2 8 -43 -17 -10 -19 -20
-19 0 9 -41 -17 -9 -18 -19
-20 0 9 -41 -17 -9 -18 -19
-21 0 9 -41 -17 -9 -19 -19
-22 0 9 -41 -17 -9 -19 -19
-23 0 9 -41 -17 -9 -19 -19
-24 -2 8 -41 -17 -10 -20 -20
-24 -2 8 -41 -17 -10 -20 -20
-23 -2 8 -40 -17 -10 -20 -20
-23 -2 8 -40 -17 -10 -20 -20
-23 -2 8 -40 -17 -10 -20 -20
-22 0 8 -39 -16 -10 -19 -21
-22 1 9 -38 -16 -10 -19 -20
-22 1 9 -38 -15 -10 -19 -20
-22 2 10 -37 -15 -10 -19 -19
-22 2 10 -37 -15 -10 -19 -19
-22 3 11 -36 -14 -9 -19 -18
-22 2 11 -36 -14 -9 -19 -18
-22 2 10 -36 -15 -9 -19 -19
-22 1 10 -36 -15 -9 -19 -19
-22 1 10 -36 -15 -9 -19 -19
-22 0 9 -37 -16 -10 -20 -20
-22 0 9 -37 -16 -10 -20 -20
-22 -2 8 -37 -16 -10 -21 -20
-22 -2 8 -37 -16 -10 -21 -20
-22 -2 8 -37 -16 -10 -21 -20
-23 -3 7 -37 -16 -11 -22 -21
-22 -3 7 -37 -16 -11 -22 -21
-22 -2 7 -37 -16 -11 -22 -21
-21 -2 7 -37 -16 -11 -22 -21
-21 -2 7 -37 -16 -11 -22 -21
-20 1 8 -36 -16 -12 -21 -21
-20 2 9 -35 -15 -11 -21 -20
-19 4 9 -34 -14 -10 -20 -20
-19 5 10 -33 -14 -10 -20 -19
-19 7 10 -32 -13 -9 -20 -19
-19 7 11 -31 -12 -8 -19 -18
-20 4 10 -32 -13 -9 -19 -18
-22 2 10 -32 -14 -10 -20 -19
-23 0 9 -33 -14 -10 -20 -19
-25 -4 9 -33 -15 -11 -20 -19
-25 -5 8 -34 -16 -12 -21 -20
-24 -4 8 -34 -16 -12 -21 -20
-22 -3 8 -33 -16 -12 -20 -20
-21 -2 8 -33 -16 -12 -20 -20
-19 0 8 -33 -16 -12 -20 -20
-18 1 8 -32 -15 -11 -19 -19
-18 1 8 -32 -15 -11 -19 -19
-18 1 8 -32 -15 -11 -19 -19
-18 1 8 -32 -15 -11 -19 -19
-18 1 8 -32 -15 -11 -19 -19
-17 2 9 -31 -16 -10 -19 -19
-18 1 9 -31 -16 -10 -20 -19
-19 0 8 -31 -16 -11 -20 -20
-20 -2 8 -31 -16 -11 -21 -20
-21 -3 8 -31 -16 -11 -21 -20
-22 -3 7 -30 -15 -12 -22 -21
-20 -2 8 -29 -14 -11 -20 -20
-19 1 9 -28 -13 -10 -19 -19
-18 2 10 -28 -12 -10 -18 -18
-17 4 11 -27 -11 -9 -17 -17
-16 5 12 -26 -10 -8 -16 -16
-16 3 11 -26 -11 -9 -17 -17
-16 2 11 -27 -11 -9 -18 -17
-16 1 10 -27 -12 -10 -18 -18
-16 0 10 -27 -12 -10 -19 -18
-16 -2 9 -28 -13 -11 -20 -19
-16 -2 9 -27 -13 -11 -20 -19
-16 -2 10 -27 -13 -11 -20 -19
-16 -2 10 -26 -13 -11 -20 -19
-16 -2 10 -26 -13 -11 -20 -19
-17 0 11 -25 -12 -10 -20 -19
-18 -3 10 -25 -12 -10 -20 -19
-19 -4 9 -25 -12 -11 -20 -19
-19 -5 9 -25 -12 -11 -20 -19
-20 -6 8 -25 -12 -11 -20 -19
-20 -6 7 -26 -13 -12 -21 -20
-18 -3 7 -26 -13 -12 -21 -20
-16 0 8 -26 -13 -12 -21 -20
-14 2 8 -26 -13 -12 -21 -20
-12 5 8 -26 -13 -12 -21 -20
-11 6 9 -25 -13 -11 -20 -20
-12 5 9 -24 -12 -11 -20 -20
-13 4 10 -23 -12 -10 -20 -19
-13 4 10 -22 -11 -10 -20 -19
-14 3 10 -21 -11 -10 -20 -19
-15 2 11 -20 -10 -9 -19 -18
-14 2 11 -20 -10 -9 -19 -18
-13 2 11 -20 -10 -10 -19 -18
-12 2 11 -20 -10 -10 -19 -18
-11 2 11 -20 -10 -10 -19 -18
-11 2 10 -20 -11 -11 -19 -17
-12 1 10 -20 -11 -11 -19 -17
-14 0 10 -21 -11 -11 -20 -17
-15 -2 10 -21 -11 -11 -20 -17
-17 -3 10 -21 -11 -11 -20 -17
-18 -4 9 -22 -12 -11 -21 -16
-17 -3 9 -21 -12 -10 -20 -15
-16 -2 10 -20 -12 -10 -19 -15
-15 0 10 -20 -12 -9 -19 -14
-14 1 10 -19 -12 -9 -18 -14
-13 2 11 -18 -11 -8 -17 -13
-14 2 11 -18 -11 -9 -17 -13
-14 1 11 -18 -12 -9 -18 -14
-15 1 11 -18 -12 -10 -18 -14
-15 1 11 -18 -12 -10 -18 -14
-15 0 10 -19 -13 -11 -19 -15
-13 2 10 -18 -13 -10 -19 -14
-11 3 10 -18 -13 -10 -18 -14
-9 4 10 -17 -13 -9 -18 -13
-7 5 10 -17 -13 -9 -18 -13
-6 6 11 -16 -12 -8 -17 -12
-6 6 11 -16 -11 -8 -17 -12
-7 6 11 -15 -11 -8 -17 -12
-7 6 11 -15 -10 -8 -17 -12
-7 6 11 -15 -10 -8 -17 -12
-9 5 12 -14 -9 -8 -16 -11
-10 4 12 -14 -10 -8 -16 -11
-12 2 11 -14 -10 -8 -17 -12
-13 1 11 -14 -11 -8 -17 -12
-15 -2 11 -14 -11 -8 -17 -12
-15 -2 10 -14 -12 -9 -18 -13
-12 1 10 -14 -12 -9 -18 -13
-9 3 11 -14 -12 -9 -18 -12
-6 5 11 -14 -12 -9 -18 -12
-3 7 11 -14 -12 -9 -18 -12
-4 7 12 -13 -11 -9 -18 -11
-7 5 12 -13 -11 -9 -18 -11
-10 3 11 -13 -12 -10 -19 -12
-13 1 10 -13 -13 -10 -19 -13
-16 -2 10 -13 -13 -10 -19 -13
-17 -3 9 -14 -14 -11 -20 -14
-16 -2 9 -14 -14 -11 -20 -14
-14 0 9 -14 -14 -11 -20 -14
-13 0 9 -14 -14 -11 -20 -14
-11 1 9 -14 -14 -11 -20 -14
-10 2 9 -14 -14 -11 -21 -15
-10 2 9 -14 -14 -11 -21 -15
-10 3 10 -13 -13 -10 -20 -14
-10 4 10 -12 -12 -10 -20 -13
-10 4 10 -12 -12 -10 -20 -13
-9 5 11 -11 -11 -9 -19 -12
-8 5 11 -11 -11 -9 -19 -12
-7 6 11 -11 -11 -9 -19 -13
-7 6 11 -11 -11 -9 -19 -13
-6 6 11 -11 -11 -9 -19 -13
-5 7 13 -9 -9 -8 -17 -13
-5 7 14 -7 -8 -7 -16 -12
-5 8 16 -5 -6 -5 -14 -10
-5 9 17 -3 -4 -3 -13 -9
-5 9 19 0 -2 0 -11 -7
-5 11 20 1 0 1 -10 -6
-4 14 20 1 0 1 -10 -6
-2 17 21 2 1 1 -10 -6
0 20 22 2 1 1 -10 -6
2 23 22 2 1 1 -10 -6
3 24 23 3 2 2 -11 -5
2 24 23 3 1 2 -11 -6
1 23 22 3 0 2 -11 -7
1 22 22 3 0 2 -11 -7
0 22 22 3 -2 2 -11 -8
-2 21 21 4 -2 1 -12 -9
-2 23 21 5 0 3 -11 -8
0 24 21 6 2 4 -10 -6
1 26 21 6 3 6 -9 -5
1 27 21 7 5 7 -8 -4
3 28 20 8 6 8 -7 -3
6 29 18 8 6 8 -6 -2
8 30 17 7 6 8 -5 0
11 31 15 6 6 8 -4 0
14 32 14 6 6 8 -3 1
15 33 13 5 6 9 -2 2
15 33 11 5 6 9 -2 2
14 33 10 4 6 9 -3 2
13 33 8 4 6 9 -3 2
13 33 7 4 6 9 -3 2
11 30 6 3 5 9 -4 2
9 27 5 2 3 8 -5 2
7 24 4 1 2 6 -7 1
5 21 4 0 0 5 -8 0
3 18 3 -2 -2 4 -9 0
2 16 2 -3 -3 3 -10 -2
2 16 2 -4 -5 2 -10 -3
3 15 2 -5 -6 1 -11 -4
4 14 2 -5 -8 1 -11 -4
4 14 2 -6 -9 0 -11 -5
5 13 2 -7 -10 -2 -12 -6
5 12 2 -7 -10 -2 -12 -6
5 11 3 -7 -10 -3 -13 -7
5 11 3 -7 -10 -4 -14 -8
5 10 3 -7 -10 -4 -14 -8
6 9 4 -7 -10 -5 -15 -9
6 9 4 -7 -10 -5 -15 -10
5 9 5 -6 -10 -6 -16 -11
4 9 5 -6 -10 -6 -17 -11
4 9 5 -6 -10 -6 -17 -12
2 8 6 -5 -9 -7 -18 -13
0 6 6 -5 -10 -8 -19 -14
-3 4 6 -5 -11 -9 -20 -15
-5 3 6 -5 -11 -9 -21 -16
-8 1 6 -5 -12 -10 -22 -17
-9 0 7 -6 -13 -11 -23 -18
-7 2 8 -6 -13 -11 -23 -18
-5 4 9 -5 -12 -10 -22 -17
-4 5 9 -5 -11 -10 -22 -16
-2 7 10 -5 -11 -10 -22 -16
0 8 11 -4 -10 -9 -21 -15
2 8 11 -4 -10 -9 -21 -15
3 9 11 -4 -10 -9 -21 -15
5 10 11 -4 -10 -9 -21 -15
6 10 11 -4 -10 -9 -21 -15
6 11 12 -3 -10 -9 -21 -15
4 10 12 -3 -10 -9 -21 -15
2 8 12 -3 -10 -10 -21 -15
0 7 12 -3 -10 -10 -21 -15
-3 6 12 -3 -10 -10 -21 -15
-4 5 12 -4 -11 -11 -22 -16
-3 5 12 -4 -11 -11 -22 -16
-2 6 12 -4 -11 -11 -23 -16
-2 6 12 -4 -11 -11 -23 -16
0 6 12 -4 -11 -11 -23 -16
1 7 13 1 -7 -9 -24 -17
0 8 17 8 2 -4 -22 -17
-2 10 20 15 10 1 -20 -17
-2 11 23 22 17 6 -19 -17
-3 12 26 30 25 11 -17 -17
-3 13 29 42 39 24 -8 -14
1 12 30 58 57 46 8 -7
4 10 32 73 74 66 23 1
7 9 34 89 93 87 38 7
9 8 36 104 110 107 53 14
16 10 34 105 123 136 81 30
24 15 27 94 133 170 119 55
33 20 20 84 142 204 157 78
43 26 14 72 151 238 195 102
52 31 7 61 160 272 233 127
61 35 -15 12 137 287 267 154
71 36 -49 -65 88 286 299 184
81 38 -81 -142 39 284 330 215
92 40 -114 -219 -10 283 362 244
101 43 -148 -297 -58 282 393 275
111 43 -177 -349 -96 270 406 293
121 40 -202 -383 -127 250 403 300
132 38 -229 -418 -157 230 400 307
142 36 -255 -452 -187 210 397 314
152 34 -281 -486 -218 189 395 321
153 28 -293 -502 -243 152 359 307
144 19 -294 -501 -265 102 300 274
135 10 -295 -499 -287 53 240 241
127 1 -295 -499 -310 3 181 209
117 -9 -296 -498 -331 -47 121 175
103 -14 -286 -484 -345 -93 67 141
84 -17 -267 -460 -351 -137 16 105
64 -20 -247 -434 -357 -180 -34 69
45 -22 -228 -409 -364 -223 -86 33
25 -25 -208 -385 -370 -266 -136 -2
14 -23 -188 -353 -355 -275 -155 -20
8 -16 -168 -316 -322 -257 -149 -24
3 -9 -147 -279 -289 -238 -143 -28
-3 0 -127 -242 -257 -220 -137 -32
-8 7 -106 -205 -224 -201 -131 -36
-11 11 -89 -175 -194 -181 -122 -38
-11 10 -74 -147 -169 -160 -111 -36
-11 8 -60 -119 -142 -140 -101 -35
-11 7 -45 -92 -115 -119 -91 -34
-11 6 -30 -64 -90 -98 -79 -32
-10 5 -21 -48 -72 -86 -72 -31
-10 4 -16 -38 -63 -78 -69 -31
-10 3 -11 -29 -54 -71 -65 -32
-10 3 -6 -20 -45 -64 -61 -32
-10 2 0 -11 -35 -57 -57 -32
-11 1 4 -4 -28 -51 -54 -33
-9 3 6 1 -23 -46 -51 -31
-8 5 8 6 -18 -41 -49 -30
-7 7 10 10 -13 -36 -46 -29
-5 9 13 15 -9 -32 -44 -27
-4 10 14 17 -6 -29 -41 -26
-4 10 14 19 -4 -29 -41 -26
-3 11 15 21 -2 -28 -41 -26
-3 11 16 22 0 -27 -41 -26
-3 11 16 24 2 -27 -41 -26
-2 12 17 25 3 -26 -40 -26
-2 12 17 25 4 -24 -40 -26
-3 12 18 26 6 -22 -39 -26
-3 12 18 26 7 -20 -38 -26
-3 12 18 26 8 -18 -38 -26
-4 12 19 27 9 -17 -37 -25
-4 12 19 28 10 -17 -37 -25
-4 12 20 29 12 -16 -36 -24
-4 12 21 30 13 -15 -35 -23
-4 12 21 31 14 -15 -35 -23
-4 11 22 32 15 -14 -34 -22
-4 11 22 32 15 -13 -34 -22
-4 11 22 33 16 -12 -34 -22
-4 11 22 33 17 -12 -34 -22
-4 11 22 33 17 -11 -34 -22
-5 11 21 34 18 -10 -33 -23
-3 12 22 34 19 -10 -33 -23
-2 14 23 35 20 -9 -32 -22
0 15 24 36 20 -9 -31 -22
2 16 25 36 21 -9 -31 -22
3 16 26 37 22 -8 -30 -21
1 14 24 37 22 -8 -30 -22
-2 11 22 37 23 -7 -30 -23
-3 9 20 37 23 -7 -30 -24
-5 7 18 37 23 -7 -30 -25
-6 6 17 38 24 -6 -31 -26
-5 8 18 40 25 -6 -30 -24
-4 10 19 42 26 -5 -29 -22
-4 12 20 43 26 -4 -29 -21
-3 14 21 45 27 -4 -28 -19
-2 15 22 46 28 -3 -27 -18
-2 14 21 46 28 -3 -27 -19
-3 13 20 46 28 -3 -28 -20
-3 12 20 46 28 -3 -28 -21
-3 11 19 46 28 -3 -28 -22
-4 10 18 47 28 -3 -29 -23
-4 11 18 50 29 -2 -28 -22
-4 12 19 54 31 0 -27 -21
-4 12 20 57 32 1 -26 -20
-4 13 20 60 33 2 -25 -19
-3 15 21 62 35 4 -24 -18
0 17 22 64 38 6 -24 -18
3 19 23 66 42 8 -23 -17
6 21 23 68 45 10 -23 -16
8 23 24 70 48 12 -23 -16
10 25 25 71 50 14 -22 -15
10 24 25 72 50 14 -21 -15
9 22 25 73 51 14 -20 -15
8 21 25 74 52 14 -19 -15
8 20 25 75 52 14 -18 -15
7 19 24 77 53 13 -17 -14
7 20 25 79 55 15 -17 -12
8 21 27 82 57 16 -16 -11
9 21 28 86 59 17 -15 -10
9 22 29 88 61 19 -15 -8
10 23 30 91 62 20 -14 -7
10 23 30 93 64 20 -14 -7
10 22 30 95 65 20 -14 -7
10 21 30 98 66 20 -14 -7
10 21 30 100 68 20 -14 -7
10 20 29 103 69 21 -13 -8
11 20 29 105 71 22 -13 -8
12 21 30 107 72 23 -13 -7
13 22 31 109 74 25 -13 -6
14 22 31 111 76 26 -13 -6
15 24 32 114 77 27 -12 -5
17 26 33 116 79 27 -11 -3
19 28 34 118 80 27 -10 -2
21 30 35 121 82 28 -8 1
23 32 36 123 85 28 -7 3
24 33 37 126 86 29 -6 4
22 30 36 126 85 27 -7 3
20 27 35 125 84 26 -8 2
18 23 33 123 82 25 -10 0
16 20 32 123 81 23 -11 -2
15 19 31 122 80 22 -12 -3
17 22 32 123 80 22 -11 0
19 24 33 123 81 22 -10 2
21 27 34 125 82 22 -8 4
23 30 35 126 82 22 -7 6
25 32 36 127 84 21 -6 7
25 32 36 126 82 21 -6 7
25 31 36 125 82 20 -6 8
25 30 36 123 81 19 -6 9
25 30 36 122 80 19 -6 9
24 29 37 121 78 18 -7 10
23 27 36 120 76 17 -7 10
22 26 36 119 74 16 -7 10
21 24 35 117 72 15 -8 10
20 22 34 116 70 14 -8 10
19 21 33 114 68 13 -9 11
19 21 33 110 67 12 -9 11
20 21 32 106 66 11 -9 11
21 21 31 102 65 9 -9 11
21 21 31 99 64 8 -9 11
22 22 30 95 62 7 -10 11
20 21 29 91 60 6 -10 11
18 20 28 88 58 6 -10 11
16 18 26 84 55 5 -10 11
14 17 25 79 53 4 -10 11
13 16 24 76 51 3 -11 10
15 18 24 73 50 3 -10 10
17 19 23 71 49 4 -9 10
19 21 22 68 47 5 -8 11
21 23 22 65 46 5 -7 11
22 23 21 62 44 6 -6 12
20 20 19 58 40 5 -7 12
18 17 17 54 38 5 -7 11
16 13 15 50 35 4 -8 10
14 10 13 47 32 3 -9 10
12 8 11 44 30 2 -10 9
12 8 11 43 30 3 -10 8
12 8 11 42 30 4 -10 7
13 9 11 39 30 5 -10 6
13 9 11 38 30 6 -10 5
13 10 10 37 29 7 -9 4
10 10 10 34 27 7 -9 4
7 10 10 32 26 7 -9 4
4 11 10 30 24 7 -8 4
1 11 10 28 22 7 -8 4
-2 12 11 26 21 7 -7 4
-2 11 10 26 21 7 -7 3
0 10 10 26 21 7 -7 2
1 9 9 25 20 7 -8 0
1 8 8 25 20 7 -8 -2
3 8 7 24 19 6 -9 -3
6 10 8 24 19 6 -9 -3
8 12 9 24 19 6 -9 -3
11 15 10 23 19 6 -8 -2
14 17 11 23 19 6 -8 -2
14 17 12 22 18 6 -7 0
10 13 10 20 16 5 -9 -3
5 8 8 19 15 4 -11 -5
0 4 6 17 13 3 -13 -7
-6 -2 5 15 11 2 -14 -9
-9 -4 3 14 10 1 -16 -11
-7 -2 4 15 11 2 -14 -9
-6 2 4 16 11 2 -13 -8
-4 4 5 17 12 3 -11 -7
-2 7 6 18 13 4 -9 -5
0 9 7 19 14 5 -8 -4
0 8 7 19 14 5 -8 -4
0 8 7 18 14 5 -9 -5
-2 7 7 17 13 5 -10 -6
-2 6 7 17 13 5 -10 -6
-3 5 7 16 12 5 -11 -7
-3 4 7 16 12 4 -11 -7
-3 4 7 16 12 3 -11 -7
-3 3 7 16 11 2 -11 -7
-3 2 7 16 11 1 -11 -7
-2 1 7 15 10 0 -11 -8
-2 2 7 15 10 0 -11 -8
-2 2 7 15 10 1 -11 -8
-2 3 7 15 10 2 -12 -8
-2 4 7 15 10 2 -12 -8
0 5 7 16 10 3 -13 -7
0 5 7 16 10 3 -13 -7
1 5 7 16 10 3 -13 -7
2 5 7 16 10 2 -12 -7
2 5 7 16 10 2 -12 -7
3 6 8 17 10 1 -11 -7
0 6 8 17 10 1 -11 -7
-3 6 8 17 10 1 -11 -7
-5 6 8 17 10 1 -11 -8
-7 6 8 17 10 1 -11 -8
-9 5 9 17 11 2 -12 -9
-8 5 9 18 11 2 -12 -9
-6 6 9 18 12 2 -12 -9
-5 7 8 19 13 2 -12 -9
-3 7 8 20 13 2 -12 -9
-2 8 7 21 14 3 -12 -8
-2 8 7 21 14 3 -12 -8
-2 8 7 21 14 3 -12 -8
-2 8 8 21 14 3 -12 -8
-2 8 8 21 14 3 -12 -8
-3 7 9 22 15 3 -11 -8
-4 6 9 22 15 3 -11 -8
-5 5 9 22 15 3 -11 -8
-7 3 8 22 15 3 -11 -8
-8 2 8 22 15 3 -11 -8
-9 1 7 22 15 2 -11 -8
-8 2 7 22 15 2 -11 -8
-7 4 7 23 15 2 -11 -8
-6 5 8 24 16 3 -11 -8
-5 7 8 24 16 3 -11 -8
-4 8 9 25 17 4 -10 -8
-4 8 9 25 17 4 -10 -8
-3 8 9 25 17 4 -10 -8
-2 8 9 26 18 5 -10 -8
-2 8 9 26 18 5 -10 -8
0 9 10 27 19 6 -10 -7
-2 9 10 27 19 6 -10 -7
-2 9 10 27 19 6 -10 -7
-3 9 9 27 20 7 -10 -7
-4 9 9 27 20 7 -10 -7
-5 8 8 27 21 8 -9 -8
-5 8 8 27 21 8 -9 -8
-4 8 8 27 20 8 -9 -8
-3 8 8 27 19 8 -9 -8
-3 8 8 27 19 8 -9 -8
-2 8 8 26 18 7 -8 -8
-2 9 8 26 18 8 -8 -8
0 9 9 26 18 9 -7 -8
1 10 10 26 19 11 -6 -7
1 11 10 26 19 12 -6 -7
2 12 11 27 20 13 -5 -6
1 11 11 27 19 12 -5 -6
0 11 10 27 19 11 -5 -6
-3 10 9 26 18 10 -5 -6
-4 9 9 26 17 9 -5 -6
-5 8 8 25 16 8 -5 -7
-5 6 7 24 15 8 -6 -8
