I II V1 V2 V3 V4 V5 V6
0 -6 14 51 25 -5 -12 -21
1 -3 15 52 27 -4 -9 -20
4 -4 11 52 24 -6 -12 -24
4 -5 10 49 22 -15 -17 -27
4 -2 12 52 23 -6 -8 -19
4 -1 11 59 23 -5 -9 -19
5 -1 13 54 22 -6 -16 -21
6 4 15 66 37 10 1 -9
6 10 16 69 39 17 8 -1
7 8 13 65 39 13 4 -5
8 8 13 66 44 16 12 -2
6 9 12 65 43 21 14 1
9 9 9 60 40 13 10 -2
10 9 7 55 38 11 10 -7
10 13 12 58 45 24 22 4
13 13 6 57 44 27 26 7
13 16 7 58 50 28 26 8
13 18 10 60 58 36 32 12
13 21 7 64 58 43 37 18
14 24 5 59 61 37 34 11
16 24 4 58 64 41 36 15
16 25 3 58 61 45 41 21
16 26 0 56 62 45 41 23
18 26 -3 46 51 35 35 15
18 26 -2 50 54 39 41 21
19 25 -3 47 52 38 42 21
19 25 -4 44 51 33 38 20
20 29 2 47 61 46 47 27
20 32 3 51 66 58 57 36
20 30 1 47 61 54 53 31
19 30 0 42 60 54 57 35
19 28 -2 41 60 55 55 44
19 27 -7 36 56 47 49 44
19 27 -11 30 57 41 47 44
17 27 -9 34 60 51 55 58
17 27 -11 31 55 49 52 56
17 26 -9 25 49 45 49 57
17 25 -9 21 51 44 46 57
17 24 -10 18 47 46 48 59
16 22 -6 14 48 40 42 51
13 20 -5 13 51 37 38 51
13 20 -6 12 52 39 39 54
13 21 -6 8 52 37 35 51
11 13 -8 0 39 20 25 39
10 12 -7 0 40 25 30 47
8 11 -7 -4 34 21 24 42
7 10 -7 -7 30 16 18 36
4 11 -4 -5 35 22 22 43
4 11 -3 -6 37 30 29 46
6 8 -3 -10 33 20 21 38
6 5 -6 -17 31 14 16 38
4 6 -11 -15 31 13 17 37
4 2 -9 -20 28 6 8 32
4 2 -9 -22 21 0 3 25
3 2 -8 -19 23 12 11 34
1 1 -8 -18 23 9 10 32
-2 0 -7 -19 21 5 3 29
0 -1 -4 -22 27 5 2 27
0 -2 -4 -23 25 5 6 28
-5 -3 -3 -24 19 -3 -6 20
-5 -5 -4 -30 20 -7 -8 20
-5 -5 -8 -32 19 -8 -6 22
-3 -8 -7 -31 16 -9 -10 20
-3 -9 -9 -38 5 -21 -19 12
-3 -9 -7 -32 9 -14 -12 20
-5 -10 -6 -34 12 -16 -14 18
-7 -11 -3 -38 6 -21 -18 16
-7 -11 -2 -37 15 -13 -11 18
-7 -9 -2 -36 19 -2 -2 24
-7 -12 -3 -38 12 -11 -11 13
-7 -13 -3 -42 8 -15 -14 14
-6 -11 -3 -41 10 -15 -12 14
-6 -12 -3 -42 9 -19 -15 9
-6 -12 -3 -43 5 -24 -21 9
-7 -11 2 -36 10 -9 -8 19
-6 -12 -1 -33 9 -10 -11 20
-4 -12 -2 -35 7 -12 -12 20
-3 -11 -4 -37 12 -10 -10 20
-3 -8 -7 -36 9 -5 -5 22
-6 -9 -6 -33 11 -10 -8 15
-7 -12 -6 -42 11 -12 -13 16
-7 -11 -7 -41 13 -9 -7 18
-8 -10 -7 -40 14 -12 -11 17
-7 -13 -12 -48 2 -26 -20 9
-7 -13 -10 -42 1 -18 -15 14
-7 -12 -8 -45 2 -20 -18 13
-8 -13 -7 -43 1 -24 -21 10
-6 -9 -4 -39 14 -13 -13 15
-6 -7 -3 -34 17 -2 -4 22
-6 -10 -3 -36 15 -8 -9 16
-6 -13 -8 -43 15 -10 -12 17
-7 -16 -7 -40 12 -12 -12 17
-7 -16 -9 -39 12 -19 -17 11
-7 -16 -11 -42 1 -27 -24 7
-7 -16 -5 -36 7 -15 -12 18
-6 -17 -4 -35 5 -14 -14 16
-6 -16 -5 -35 5 -17 -16 14
-6 -15 -3 -36 8 -15 -13 16
-6 -15 -5 -39 11 -11 -9 17
-10 -13 -4 -35 9 -13 -13 9
-11 -16 -8 -36 10 -17 -19 8
-11 -16 -6 -32 10 -16 -17 10
-11 -16 -4 -28 11 -18 -20 8
-8 -19 -8 -22 1 -32 -30 -1
-8 -20 -10 -17 -1 -24 -22 6
-8 -20 -8 -8 1 -29 -30 3
-8 -19 -9 -2 2 -35 -31 0
-6 -16 -3 7 8 -25 -24 7
-6 -16 1 11 15 -13 -14 12
-9 -18 -3 15 12 -17 -18 7
-9 -19 -3 13 13 -23 -23 5
-8 -19 -3 13 12 -21 -22 6
-8 -20 -5 11 10 -29 -26 3
-8 -22 -5 11 8 -31 -25 -2
-10 -20 -3 12 16 -14 -17 11
-10 -20 -4 8 13 -17 -21 8
-10 -19 -2 8 10 -20 -21 7
-10 -19 -2 6 12 -21 -21 5
-10 -17 -1 6 15 -18 -17 7
-10 -18 1 9 14 -19 -19 6
-10 -17 -1 3 15 -21 -22 4
-10 -15 1 2 15 -17 -18 7
-10 -15 2 -1 15 -17 -17 8
-7 -19 -2 -6 7 -30 -24 -2
-7 -19 -1 -5 9 -23 -18 5
-7 -19 -3 -4 8 -30 -28 1
-7 -21 -3 -7 5 -35 -29 -1
-9 -17 0 -6 11 -26 -25 2
-9 -18 3 -3 18 -15 -14 10
-7 -18 2 -6 14 -20 -22 5
-7 -17 -2 -11 14 -24 -24 5
-7 -17 0 -9 16 -22 -19 4
-7 -17 0 -11 14 -26 -21 0
-6 -19 -3 -15 9 -29 -22 -3
-6 -17 2 -10 18 -7 -9 7
-4 -17 0 -11 15 -12 -14 5
-6 -17 0 -9 12 -13 -13 5
-7 -15 -1 -11 13 -12 -15 5
-7 -15 -1 -12 16 -7 -9 7
-7 -15 -1 -10 12 -12 -14 2
-7 -14 -1 -16 10 -14 -17 2
-7 -14 0 -15 10 -11 -14 4
-6 -15 3 -13 13 -14 -15 1
-4 -18 -2 -22 4 -23 -25 -8
-3 -17 0 -17 9 -8 -12 0
-3 -18 -1 -17 7 -16 -20 -4
-3 -21 -3 -19 7 -22 -20 -6
-5 -15 2 -15 14 -12 -14 0
-7 -15 5 -11 22 2 -4 8
-7 -17 3 -14 20 -5 -12 1
-7 -17 2 -17 18 -7 -12 3
-4 -17 2 -17 21 -5 -11 3
-4 -18 1 -19 18 -11 -13 0
-4 -17 -1 -20 14 -15 -14 -3
-4 -16 1 -13 24 4 -4 6
-4 -17 -1 -14 18 1 -8 5
-4 -17 -2 -14 13 -2 -7 7
-4 -13 0 -15 13 0 -8 7
-5 -11 -1 -16 14 4 -3 10
-7 -15 -2 -14 15 -2 -11 -1
-6 -12 -2 -17 15 -4 -12 -1
-6 -12 -2 -15 16 0 -10 4
-6 -16 -2 -15 20 -3 -10 2
-5 -20 -5 -20 9 -16 -19 -9
-5 -18 -5 -21 10 -8 -15 -4
-5 -19 -3 -23 10 -15 -15 -7
-5 -20 -1 -21 5 -20 -20 -9
-7 -18 3 -18 11 -11 -14 -2
-8 -14 4 -13 20 0 -5 7
-8 -16 2 -16 16 -6 -10 -3
-6 -16 -2 -17 14 -10 -15 -4
-6 -19 1 -15 11 -12 -14 -3
-6 -20 1 -16 9 -18 -16 -4
-6 -20 -2 -18 5 -24 -20 -10
-5 -20 2 -14 8 -12 -7 0
-5 -20 2 -14 9 -11 -8 3
-8 -17 3 -15 11 -12 -7 -4
-4 -18 2 -15 11 -12 -9 -2
-6 -17 5 -14 11 -4 -5 1
-6 -19 6 -15 15 -9 -6 -8
-6 -19 5 -16 13 -12 -8 -9
-6 -17 4 -15 13 -8 -7 -4
-5 -17 3 -18 17 -9 -8 -2
-4 -20 -1 -23 5 -25 -18 -13
-4 -17 2 -19 3 -21 -10 -8
-4 -17 -3 -25 5 -21 -14 -12
-4 -18 -1 -22 4 -26 -17 -16
-1 -15 8 -10 1 -14 -4 1
-4 -4 18 -6 32 22 18 22
-4 -4 18 -7 30 16 14 18
-4 -4 18 -8 28 10 10 14
-4 -4 18 -9 26 4 6 10
-4 -4 18 -10 24 -2 2 6
-4 -8 14 -14 16 -19 -6 -4
-3 -8 14 -15 12 -21 -8 -5
-3 -8 13 -16 5 -24 -8 -4
-3 -12 5 -18 -1 -38 -21 -16
-4 -7 11 -13 6 -34 -17 -13
-4 -4 18 -7 16 -13 -3 1
-3 -3 20 -4 25 -5 1 4
-3 -2 23 2 30 5 3 7
-2 -1 22 5 37 9 9 10
-1 0 21 3 34 8 7 8
1 0 17 1 29 -6 0 -3
2 0 13 -3 25 -13 -2 -2
0 2 9 -5 22 -14 -1 2
1 0 5 -12 17 -24 -9 -9
1 0 0 -14 13 -22 -9 -6
2 1 3 -7 17 -7 2 2
2 1 3 -7 23 -9 1 1
2 1 2 -10 26 -6 3 0
3 3 2 -3 31 1 10 8
3 3 4 -3 36 7 10 7
6 0 -2 -7 26 -9 -4 -6
6 0 -3 -12 19 -17 -4 -4
8 0 -8 -14 14 -22 -3 -1
10 -1 -11 -19 8 -35 -12 -11
8 0 -8 -17 13 -28 -10 -11
9 1 -4 -11 20 -13 7 3
9 -1 -3 -12 19 -5 8 4
8 -2 -2 -12 20 -4 7 5
3 -4 -2 -14 22 -1 9 7
1 -9 -4 -16 17 -3 8 3
1 -13 -8 -20 8 -21 -3 -9
0 -16 -10 -23 4 -30 -9 -12
1 -16 -8 -24 5 -29 -8 -10
0 -18 -7 -21 0 -33 -11 -16
-1 -19 -4 -18 2 -31 -15 -16
-1 -18 -2 -11 9 -16 -3 -5
-4 -18 -2 -10 12 -18 -7 -10
-6 -19 0 -9 12 -19 -10 -11
-9 -19 2 -7 20 -11 -3 -6
-10 -19 5 -7 20 -9 0 -7
-9 -24 0 -12 10 -24 -12 -19
-9 -27 -2 -14 4 -34 -16 -23
-8 -28 -3 -19 -1 -44 -19 -21
-8 -32 -10 -26 -14 -57 -31 -35
-8 -32 -7 -24 -10 -53 -28 -32
-8 -30 0 -20 -4 -40 -18 -21
-8 -26 3 -17 2 -30 -14 -20
-9 -23 9 -14 6 -21 -10 -19
-10 -25 8 -11 14 -17 -5 -10
-10 -24 6 -13 12 -22 -5 -13
-11 -28 3 -17 8 -32 -15 -24
-12 -30 1 -21 5 -41 -20 -31
-12 -30 0 -20 3 -42 -18 -24
-11 -33 -3 -21 -1 -46 -24 -30
-10 -32 1 -22 -4 -44 -24 -28
-10 -30 4 -14 6 -29 -13 -19
-12 -31 7 -11 7 -27 -12 -21
-12 -30 9 -11 8 -24 -12 -20
-14 -30 12 -6 17 -19 -7 -15
-14 -28 12 -6 20 -16 -2 -15
-14 -31 7 -10 10 -29 -15 -24
-14 -33 3 -14 5 -38 -18 -27
-13 -36 1 -20 -5 -49 -25 -32
-11 -39 -3 -28 -17 -63 -36 -44
-10 -37 -1 -25 -14 -56 -31 -40
-10 -35 1 -17 -9 -42 -20 -28
-10 -31 4 -14 -4 -31 -14 -21
-9 -29 6 -11 2 -21 -9 -23
-11 -27 6 -7 5 -20 -6 -17
-12 -28 6 -9 2 -22 -7 -20
-12 -32 0 -11 -4 -34 -16 -30
-12 -34 3 -13 -9 -47 -22 -35
-16 -34 4 -13 -9 -41 -20 -30
-14 -41 -5 -31 -35 -85 -56 -65
-11 -37 1 -17 -23 -53 -26 -39
-13 -26 13 0 8 -8 3 -11
-15 -28 1 -11 0 -37 -23 -35
-13 -30 -1 -15 -6 -41 -23 -40
-11 -25 7 1 11 -9 4 -12
-11 -25 -3 -9 -5 -39 -22 -40
-12 -36 -13 -22 -30 -78 -48 -61
-10 -33 -5 -12 -22 -54 -27 -35
-10 -35 1 -4 -21 -48 -27 -40
-12 -43 -8 -22 -46 -86 -59 -72
-10 -43 0 -1 -22 -56 -31 -46
-8 -32 13 21 9 -9 -1 -21
-2 -30 7 19 9 -25 -17 -35
6 -25 10 36 27 -10 -1 -30
14 -14 28 78 69 49 46 10
19 -6 23 89 86 51 45 -1
24 0 16 98 89 55 60 0
34 18 16 105 136 133 135 58
47 41 5 103 166 188 188 99
57 62 -27 70 164 205 219 114
73 93 -44 47 201 292 318 192
88 135 -66 19 261 400 427 275
103 158 -109 -41 255 437 486 305
115 173 -139 -81 252 494 553 349
128 189 -157 -111 269 572 628 405
124 185 -195 -168 226 547 606 382
116 171 -219 -218 148 465 539 340
102 162 -212 -230 119 440 504 340
75 149 -207 -246 94 387 434 308
49 143 -213 -281 31 282 334 243
28 136 -196 -273 12 234 276 225
9 132 -175 -251 8 200 223 200
-4 112 -176 -256 -47 95 127 132
-16 91 -165 -249 -77 20 66 92
-29 76 -137 -225 -82 -14 40 85
-30 56 -132 -215 -113 -87 -20 32
-24 27 -124 -198 -136 -140 -62 -16
-21 17 -90 -153 -105 -96 -31 5
-20 14 -70 -127 -91 -79 -29 -5
-19 4 -77 -115 -111 -120 -66 -51
-18 -1 -47 -77 -77 -83 -39 -27
-21 2 -27 -36 -37 -33 -13 -9
-19 -6 -26 -33 -44 -62 -42 -38
-19 -12 -19 -30 -40 -65 -44 -43
-17 -12 -15 -18 -27 -55 -34 -43
-15 -13 -12 -8 -18 -48 -31 -42
-15 -17 -12 -7 -23 -61 -39 -50
-13 -19 -13 -8 -22 -60 -40 -53
-14 -18 -11 -7 -22 -64 -39 -50
-12 -20 -12 -9 -26 -63 -41 -54
-12 -21 -12 -5 -33 -60 -45 -56
-12 -18 -4 -2 -28 -47 -30 -43
-14 -16 -3 3 -24 -44 -35 -45
-15 -15 -1 2 -22 -45 -38 -48
-16 -15 2 8 -9 -36 -32 -47
-16 -15 2 13 -2 -33 -30 -50
-14 -17 -3 1 -13 -49 -43 -63
-11 -20 -6 -2 -24 -56 -48 -70
-9 -21 -9 -5 -33 -73 -56 -70
-6 -21 -16 -13 -44 -85 -66 -84
-7 -18 -11 -6 -39 -77 -64 -77
-8 -16 -6 5 -34 -58 -48 -63
-9 -14 -2 11 -26 -49 -40 -58
-9 -13 4 17 -21 -41 -38 -53
-10 -12 4 19 -16 -35 -32 -46
-11 -14 2 15 -18 -40 -34 -52
-12 -17 -3 8 -19 -52 -44 -60
-13 -20 -5 3 -21 -58 -42 -62
-11 -18 -3 5 -23 -61 -44 -60
-10 -21 -5 1 -28 -64 -46 -66
-8 -16 -6 3 -30 -64 -46 -65
-7 -14 -2 9 -26 -49 -35 -57
-10 -11 -4 10 -25 -47 -35 -56
-10 -11 0 13 -20 -47 -37 -57
-10 -9 3 18 -12 -32 -30 -52
-10 -7 3 15 -11 -32 -28 -53
-8 -12 -1 8 -22 -49 -44 -69
-7 -13 -3 4 -26 -58 -47 -71
-6 -12 -4 1 -35 -71 -52 -73
-5 -18 -9 -4 -48 -82 -61 -84
-7 -14 -5 -2 -44 -75 -61 -82
-8 -11 -1 12 -37 -58 -46 -64
-8 -8 6 16 -33 -46 -39 -61
-8 -5 12 21 -22 -39 -38 -56
-9 -7 10 22 -18 -35 -34 -51
-9 -7 10 22 -17 -33 -31 -54
-7 -7 6 16 -18 -50 -42 -67
-5 -8 2 11 -20 -55 -44 -70
-7 -8 3 9 -22 -58 -43 -65
-7 -8 1 9 -30 -58 -48 -70
-7 -12 2 5 -36 -58 -47 -72
-7 -9 6 8 -29 -41 -37 -59
-5 -7 8 13 -27 -42 -36 -58
-5 -5 10 16 -25 -42 -37 -56
-5 -5 14 25 -10 -30 -30 -52
-5 -5 15 26 -4 -25 -25 -52
-4 -7 8 20 -11 -41 -38 -64
-4 -10 7 18 -17 -50 -44 -69
-4 -12 6 17 -22 -57 -43 -68
-3 -16 2 12 -36 -69 -54 -77
-4 -15 6 14 -34 -65 -54 -75
-4 -13 12 24 -26 -44 -41 -61
-4 -8 15 31 -18 -35 -34 -58
-4 -6 18 36 -13 -28 -35 -55
-4 -6 22 37 -6 -21 -27 -52
-4 -4 19 39 -4 -21 -27 -52
-3 -6 16 35 -10 -37 -39 -64
0 -7 13 34 -9 -47 -43 -68
-2 -6 18 36 -11 -42 -41 -65
-1 -7 12 33 -17 -47 -43 -68
0 -6 12 33 -19 -48 -43 -65
1 -2 16 42 -16 -28 -30 -51
-1 1 17 45 -12 -30 -30 -52
-1 1 17 45 -10 -28 -34 -53
-1 4 23 52 1 -13 -21 -47
-1 4 23 55 15 -8 -18 -45
1 3 15 49 10 -21 -27 -54
2 2 14 49 1 -29 -30 -55
4 3 13 48 -4 -36 -31 -56
8 0 7 46 -14 -46 -38 -62
7 4 12 49 -7 -39 -33 -55
6 10 18 56 1 -18 -16 -39
5 14 21 67 8 -5 -9 -31
5 17 27 66 14 6 -8 -25
7 19 25 70 23 10 -1 -23
8 24 22 69 21 9 0 -23
10 21 15 61 17 -3 -10 -35
12 20 11 58 18 -8 -8 -40
10 23 13 60 16 0 -6 -33
13 25 11 58 12 -5 -8 -32
14 27 10 56 9 -4 -6 -33
14 33 16 62 15 12 8 -18
13 33 15 67 18 19 13 -14
13 36 17 70 28 22 14 -12
13 38 21 74 40 32 21 -7
13 41 19 80 44 41 27 0
16 37 12 69 37 23 17 -15
18 32 10 62 32 17 14 -15
18 28 8 56 21 11 14 -13
18 24 4 48 14 1 9 -15
18 28 8 45 15 8 16 -12
18 32 12 56 26 27 31 3
19 35 14 60 32 41 41 12
19 39 16 64 39 51 46 20
19 40 18 63 43 52 46 17
20 42 17 63 44 54 49 20
21 39 13 55 35 40 38 9
21 38 10 46 30 30 35 7
20 38 10 47 27 32 36 10
19 37 7 44 20 27 31 6
18 37 5 40 18 24 30 2
15 37 9 46 18 37 39 12
17 40 12 47 21 42 40 14
17 40 17 45 21 43 41 15
17 40 20 45 29 47 42 15
17 40 22 46 31 54 48 17
16 33 21 35 18 34 33 2
13 28 19 29 11 19 22 -3
13 25 15 23 2 9 16 -5
13 23 12 14 -8 -5 5 -13
10 20 16 15 -10 -5 6 -14
8 22 23 24 0 13 20 1
5 24 29 29 3 22 23 3
3 26 35 35 8 30 26 4
3 24 32 32 6 28 21 1
4 23 31 28 5 28 23 -2
7 19 29 21 -2 10 10 -16
8 15 24 11 -7 -4 0 -22
6 16 20 10 -9 -5 3 -20
6 12 23 4 -14 -12 -6 -24
6 12 24 1 -23 -18 -11 -30
5 12 26 3 -23 -6 -3 -20
2 14 29 9 -17 -3 1 -20
-2 14 31 11 -15 -3 -3 -21
-1 14 35 11 -5 1 -1 -21
-2 14 36 13 -3 5 6 -18
-4 10 34 7 -16 -12 -13 -31
-3 7 32 -4 -22 -25 -20 -36
-2 6 27 -11 -30 -35 -23 -39
1 2 27 -15 -40 -45 -32 -46
0 4 31 -15 -43 -44 -31 -44
-1 5 35 -2 -33 -26 -18 -30
-4 5 38 3 -24 -17 -14 -26
-7 5 43 6 -24 -11 -12 -22
-7 3 43 4 -18 -10 -11 -24
-7 5 42 4 -17 -6 -6 -22
-7 2 40 1 -27 -22 -19 -37
-7 1 39 -4 -34 -33 -26 -40
-5 3 39 -2 -32 -31 -23 -37
-4 2 37 -4 -35 -33 -23 -39
-3 2 35 -6 -41 -36 -26 -36
-3 3 38 0 -38 -19 -10 -23
-5 6 40 5 -31 -16 -11 -23
-4 6 42 5 -29 -16 -12 -24
-4 7 43 5 -20 -12 -10 -25
-5 10 43 8 -19 -5 -5 -24
-6 7 40 5 -25 -22 -18 -39
-7 2 36 -8 -33 -34 -29 -42
-7 1 31 -11 -39 -41 -29 -44
-8 0 27 -14 -46 -54 -39 -49
-8 3 27 -14 -46 -53 -38 -48
-7 5 32 -2 -37 -32 -25 -36
-6 8 37 1 -26 -21 -20 -30
-6 9 41 9 -17 -12 -15 -26
-7 10 40 7 -14 -15 -15 -28
-8 11 39 8 -19 -14 -14 -28
-9 7 37 2 -29 -30 -27 -41
-10 3 30 -9 -37 -42 -38 -47
-8 4 32 -6 -37 -39 -36 -43
-7 4 31 -5 -36 -43 -39 -47
-6 4 30 -8 -46 -48 -44 -49
-5 4 37 -2 -39 -33 -30 -36
-6 7 41 3 -33 -29 -30 -36
-8 8 43 7 -29 -29 -30 -36
-10 9 48 10 -22 -24 -25 -32
-12 9 49 11 -15 -17 -19 -29
-13 7 45 7 -28 -31 -31 -44
-13 2 36 0 -36 -45 -43 -50
-12 0 33 -2 -45 -54 -47 -53
-11 -2 30 -4 -53 -66 -56 -60
-9 1 32 -1 -52 -64 -53 -58
-8 4 34 3 -45 -42 -36 -44
-7 8 40 11 -34 -33 -35 -40
-6 13 43 16 -24 -25 -27 -36
-8 13 44 18 -26 -24 -30 -34
-8 12 45 17 -23 -21 -26 -34
-11 9 38 16 -30 -34 -36 -44
-11 7 35 9 -33 -49 -47 -51
-10 5 38 9 -36 -44 -44 -46
-10 4 37 7 -40 -51 -46 -47
-10 2 38 7 -44 -52 -43 -50
-12 4 41 8 -38 -34 -33 -35
-12 7 39 11 -34 -31 -33 -36
-12 9 42 14 -32 -30 -31 -35
-12 10 43 15 -25 -27 -29 -35
-12 13 45 18 -17 -20 -23 -31
-10 9 40 14 -28 -35 -37 -43
-10 7 33 5 -35 -49 -48 -52
-10 6 30 1 -43 -57 -52 -56
-10 3 26 -5 -51 -69 -59 -62
-9 4 28 -1 -49 -65 -55 -60
-9 7 33 5 -39 -45 -40 -45
-9 10 35 11 -32 -39 -41 -41
-9 11 39 13 -27 -31 -33 -35
-9 14 40 13 -27 -31 -33 -37
-9 12 41 15 -24 -27 -26 -34
-7 11 38 11 -32 -39 -38 -44
-7 11 32 5 -36 -50 -44 -49
-9 13 34 5 -35 -47 -38 -46
-9 13 34 3 -38 -50 -41 -48
-8 11 31 -1 -44 -52 -43 -49
-8 13 36 4 -36 -29 -31 -37
-8 15 36 7 -30 -31 -31 -39
-10 15 38 11 -28 -29 -27 -37
-11 17 39 11 -22 -25 -26 -35
-11 17 41 12 -14 -17 -17 -31
-7 14 36 8 -25 -32 -32 -42
-7 14 31 -2 -34 -44 -41 -46
-7 13 27 -5 -41 -51 -44 -48
-6 11 25 -7 -45 -64 -51 -55
-4 14 25 -9 -46 -62 -52 -55
-3 17 30 1 -35 -36 -32 -40
-3 18 32 6 -31 -33 -33 -37
-3 17 33 9 -25 -28 -26 -32
-3 22 33 7 -26 -29 -29 -34
-5 21 33 9 -22 -22 -24 -32
-5 18 28 4 -28 -36 -37 -45
-5 17 24 -1 -34 -45 -42 -49
-4 18 22 0 -33 -42 -39 -45
-4 16 21 -3 -38 -45 -39 -46
-4 16 19 -5 -44 -46 -38 -47
-4 16 21 1 -36 -24 -26 -36
-6 16 18 4 -33 -27 -29 -37
-6 17 16 6 -31 -28 -27 -35
-6 22 17 7 -24 -24 -27 -35
-7 25 15 8 -16 -18 -21 -32
-6 19 10 2 -27 -33 -35 -48
-4 20 6 -7 -37 -44 -40 -51
-3 18 2 -11 -46 -49 -42 -49
-2 12 -2 -17 -52 -61 -46 -54
-2 14 -1 -14 -53 -59 -47 -53
-3 18 1 -9 -44 -38 -35 -40
-4 19 5 -5 -36 -32 -27 -35
-5 20 9 3 -33 -24 -24 -29
-7 20 7 0 -34 -24 -26 -29
-8 22 6 3 -30 -22 -23 -27
-8 18 2 -2 -39 -37 -34 -44
-6 16 -4 -5 -46 -50 -45 -52
-4 18 -3 -5 -43 -45 -42 -47
-4 18 -3 -6 -43 -48 -42 -44
-4 19 -6 -8 -45 -51 -44 -46
-3 20 -2 -4 -40 -36 -29 -32
-3 21 3 1 -34 -31 -29 -27
-6 25 5 3 -29 -28 -25 -32
-2 25 5 6 -26 -24 -24 -28
-4 27 9 10 -23 -12 -17 -23
-6 15 -10 -11 -63 -77 -65 -70
-4 24 -4 -2 -40 -46 -34 -40
-2 26 -1 0 -38 -41 -31 -36
-2 28 0 0 -38 -38 -30 -34
-2 30 1 0 -38 -35 -29 -32
-2 32 2 0 -38 -32 -28 -30
-2 32 2 3 -34 -35 -29 -33
-1 34 6 5 -28 -27 -24 -29
-1 36 9 7 -25 -20 -17 -23
-1 34 5 8 -21 -24 -23 -30
0 35 5 5 -26 -36 -29 -34
0 34 8 5 -26 -29 -25 -27
1 31 6 2 -27 -35 -31 -31
1 28 5 2 -32 -39 -39 -35
4 33 7 9 -19 -27 -26 -27
5 34 7 9 -18 -20 -23 -24
7 34 4 9 -19 -26 -25 -30
8 34 1 7 -19 -25 -22 -24
7 34 -3 5 -20 -25 -21 -20
7 32 -7 -4 -25 -36 -29 -31
6 32 -12 -8 -29 -35 -29 -28
6 33 -9 -3 -25 -21 -18 -20
4 32 -12 -7 -25 -26 -24 -21
4 31 -14 -12 -28 -26 -23 -22
5 32 -15 -7 -29 -22 -17 -14
5 31 -14 -9 -30 -19 -18 -15
6 32 -15 -8 -31 -23 -24 -22
6 34 -13 -8 -29 -21 -18 -16
8 36 -15 -5 -25 -16 -11 -9
10 37 -15 -5 -22 -19 -14 -15
9 32 -18 -10 -29 -28 -23 -23
9 31 -18 -9 -30 -25 -15 -17
8 27 -21 -15 -39 -29 -23 -24
6 24 -24 -20 -46 -40 -33 -31
5 24 -18 -16 -38 -27 -25 -22
3 21 -18 -16 -39 -23 -22 -21
3 19 -20 -18 -44 -35 -29 -28
2 18 -20 -19 -44 -38 -31 -26
1 17 -19 -21 -43 -40 -32 -25
0 14 -19 -19 -48 -45 -35 -32
-1 12 -17 -17 -46 -44 -39 -33
-1 12 -16 -11 -39 -30 -27 -23
-1 12 -19 -14 -42 -33 -31 -30
-2 11 -18 -15 -44 -37 -36 -31
-4 11 -17 -15 -38 -32 -31 -26
-4 11 -15 -17 -40 -33 -30 -27
-3 10 -14 -14 -41 -36 -35 -32
-3 9 -14 -12 -40 -36 -34 -31
-2 10 -13 -13 -38 -36 -32 -24
-2 8 -18 -16 -44 -39 -39 -33
-2 3 -20 -20 -51 -48 -46 -39
-2 2 -18 -22 -52 -48 -44 -35
-2 3 -20 -25 -53 -51 -48 -41
-3 3 -19 -28 -56 -55 -52 -47
-2 4 -13 -22 -44 -43 -41 -31
-2 6 -12 -21 -44 -40 -37 -29
-3 3 -12 -22 -46 -42 -43 -35
-4 2 -11 -23 -47 -43 -44 -37
-6 -1 -13 -21 -48 -46 -41 -32
-5 -5 -17 -23 -49 -52 -48 -40
-4 -5 -14 -25 -49 -52 -49 -40
-4 -4 -12 -18 -36 -39 -39 -33
-2 -4 -14 -18 -42 -41 -40 -35
-2 -4 -13 -19 -46 -40 -42 -34
-4 -5 -11 -15 -42 -37 -39 -29
-4 -4 -12 -16 -44 -36 -36 -29
-4 -4 -9 -13 -45 -37 -40 -29
-4 -5 -9 -12 -41 -36 -38 -25
-3 -7 -7 -13 -42 -37 -40 -23
-1 -9 -7 -16 -45 -41 -46 -28
1 -11 -11 -20 -49 -48 -50 -35
0 -13 -13 -19 -51 -48 -48 -32
-1 -13 -14 -23 -53 -51 -51 -34
-1 -15 -16 -27 -54 -55 -55 -45
-3 -12 -9 -19 -43 -41 -42 -27
-4 -12 -6 -17 -40 -32 -35 -22
-4 -15 -9 -15 -40 -33 -36 -24
-4 -16 -3 -13 -39 -35 -34 -21
-4 -18 4 5 -23 -7 -16 -6
-2 -17 -3 -7 -33 -21 -32 -23
1 -25 -19 -35 -67 -79 -74 -61
-1 -22 -7 -24 -48 -50 -45 -31
-3 -20 1 -17 -32 -35 -39 -23
-3 -26 -7 -31 -56 -71 -69 -50
-3 -27 -7 -21 -51 -59 -54 -32
-7 -17 7 -5 -23 -3 -16 2
-8 -18 3 -14 -32 -26 -38 -25
-6 -27 3 -16 -38 -38 -47 -31
-4 -27 9 -2 -21 -16 -27 -14
-2 -27 6 -2 -22 -28 -43 -26
4 -41 -6 -19 -52 -82 -83 -70
6 -42 -3 -3 -37 -51 -55 -43
10 -32 3 13 -13 -23 -35 -27
14 -31 -4 16 -15 -34 -47 -44
18 -22 6 44 15 5 -10 -14
23 -2 35 93 80 99 61 47
30 16 32 96 101 111 74 44
40 24 24 101 126 149 117 72
45 45 19 111 176 228 198 137
53 72 -1 88 190 271 249 170
63 93 -40 27 177 276 284 192
74 125 -68 -11 207 364 395 289
87 162 -99 -57 221 439 490 361
95 181 -133 -101 212 470 537 381
106 191 -155 -133 213 522 602 425
