I II V1 V2 V3 V4 V5 V6
-5 11 27 20 10 1 3 -2
-6 10 28 21 11 2 2 -2
-6 9 26 19 10 1 1 -3
-6 8 24 16 9 0 0 -4
-5 8 22 16 8 0 0 -3
-5 9 22 18 10 1 2 0
0 11 20 18 11 2 3 0
3 13 17 16 10 2 4 0
4 12 15 14 9 2 4 1
5 10 12 13 7 1 3 1
7 10 10 13 8 1 4 1
8 10 10 13 9 1 3 0
7 11 13 16 10 2 3 1
6 10 16 17 12 3 3 2
6 9 14 14 9 3 2 2
5 8 12 12 7 3 2 2
5 8 10 10 6 2 3 1
4 9 10 8 6 1 4 1
2 8 9 7 5 1 3 1
0 7 8 4 3 -2 1 0
-3 5 7 3 1 -5 -2 -3
-5 2 8 2 0 -5 -3 -5
-6 0 7 1 -2 -7 -5 -7
-7 -4 6 -2 -4 -8 -7 -8
-9 -6 6 -2 -4 -8 -8 -9
-12 -9 6 -3 -5 -9 -9 -11
-15 -11 6 -3 -8 -12 -11 -12
-15 -12 7 -4 -8 -12 -12 -13
-15 -13 6 -5 -9 -14 -13 -14
-16 -14 7 -5 -10 -14 -13 -14
-17 -15 6 -7 -11 -15 -14 -15
-18 -15 6 -7 -12 -15 -14 -15
-19 -16 6 -8 -13 -16 -14 -16
-19 -16 6 -8 -12 -16 -15 -16
-19 -15 6 -9 -12 -16 -15 -16
-19 -15 5 -9 -12 -15 -15 -16
-18 -15 5 -8 -12 -15 -15 -15
-17 -15 4 -9 -13 -16 -15 -16
-17 -16 4 -8 -13 -16 -14 -16
-18 -17 4 -9 -14 -16 -15 -17
-19 -17 4 -9 -14 -16 -16 -18
-19 -17 4 -9 -14 -16 -16 -18
-20 -16 4 -8 -14 -17 -16 -18
-20 -16 4 -10 -15 -17 -16 -19
-20 -16 4 -10 -14 -17 -15 -18
-19 -16 5 -9 -13 -16 -14 -17
-18 -15 5 -8 -12 -16 -14 -16
-20 -17 5 -8 -14 -16 -14 -18
-21 -18 7 -7 -14 -16 -14 -18
-21 -18 8 -6 -13 -16 -14 -18
-21 -17 10 -3 -12 -16 -14 -17
-22 -17 13 1 -10 -16 -14 -17
-23 -17 16 3 -8 -16 -14 -18
-24 -17 18 5 -7 -14 -14 -17
-24 -17 18 5 -6 -14 -13 -17
-24 -16 18 4 -6 -15 -13 -17
-25 -14 23 9 -4 -12 -12 -15
-26 -9 31 17 2 -9 -9 -15
-27 -2 46 32 10 -5 -5 -11
-28 7 65 55 22 3 3 -6
-26 14 85 85 39 12 9 -2
-20 17 102 117 61 23 16 5
-8 17 110 147 81 34 22 10
9 17 113 173 102 48 28 16
30 20 115 201 127 63 38 24
53 33 121 235 159 87 55 39
76 58 132 268 195 117 80 64
98 90 144 298 232 151 110 94
117 121 150 309 263 183 140 123
137 152 133 287 277 209 167 152
154 180 90 234 271 224 188 176
168 202 32 161 244 225 199 192
172 217 -32 64 189 206 199 197
159 222 -91 -62 107 169 184 188
131 203 -133 -189 15 110 148 158
104 153 -169 -288 -71 38 90 108
91 91 -210 -347 -130 -22 33 58
84 48 -246 -372 -160 -56 -2 24
70 25 -256 -362 -169 -69 -18 7
50 8 -233 -323 -164 -76 -30 -8
25 -5 -194 -271 -150 -77 -35 -18
9 -11 -156 -217 -130 -71 -35 -22
4 -15 -130 -173 -109 -63 -35 -23
3 -20 -110 -140 -90 -57 -34 -25
4 -23 -93 -115 -74 -51 -32 -26
4 -23 -76 -93 -60 -44 -27 -24
6 -24 -62 -73 -49 -37 -24 -22
6 -25 -50 -59 -40 -33 -22 -21
4 -25 -39 -47 -33 -29 -20 -21
1 -25 -30 -37 -29 -28 -19 -21
-3 -25 -24 -31 -26 -27 -19 -20
-5 -24 -20 -27 -24 -27 -19 -20
-8 -22 -15 -22 -21 -25 -17 -19
-11 -21 -13 -19 -19 -24 -16 -19
-14 -20 -10 -16 -17 -22 -14 -17
-14 -18 -8 -15 -17 -22 -14 -17
-15 -17 -8 -14 -16 -21 -14 -17
-16 -18 -6 -12 -15 -21 -14 -17
-17 -19 -6 -12 -16 -23 -15 -18
-18 -20 -5 -11 -16 -24 -15 -18
-18 -20 -4 -10 -16 -24 -15 -18
-18 -20 -2 -9 -16 -23 -15 -19
-18 -20 -2 -9 -15 -23 -15 -19
-18 -20 0 -8 -14 -23 -15 -18
-18 -19 -2 -9 -14 -23 -16 -18
-18 -18 0 -8 -14 -22 -15 -17
-17 -17 0 -8 -13 -22 -14 -17
-17 -17 0 -7 -13 -22 -14 -17
-16 -17 0 -7 -13 -23 -14 -17
-17 -18 0 -7 -13 -24 -14 -17
-18 -19 0 -7 -12 -24 -15 -18
-17 -20 1 -6 -12 -24 -15 -18
-17 -19 2 -5 -12 -24 -14 -17
-16 -18 2 -4 -10 -22 -14 -16
-15 -17 2 -4 -10 -22 -14 -17
-14 -16 2 -4 -9 -21 -13 -15
-14 -15 1 -4 -10 -21 -13 -15
-14 -15 0 -4 -11 -21 -13 -15
-14 -16 1 -3 -10 -20 -12 -14
-14 -16 1 -3 -10 -21 -12 -14
-13 -16 1 -4 -10 -22 -13 -15
-13 -17 2 -2 -9 -21 -13 -14
-13 -17 1 -2 -9 -21 -14 -15
-14 -16 1 0 -7 -20 -13 -15
-13 -15 1 1 -7 -20 -13 -15
-12 -15 1 2 -6 -18 -12 -14
-11 -16 0 2 -6 -18 -12 -14
-11 -16 0 1 -6 -18 -12 -13
-11 -16 0 1 -6 -18 -11 -13
-11 -16 0 1 -6 -19 -11 -12
-10 -16 0 1 -6 -19 -12 -13
-9 -16 0 2 -5 -19 -12 -13
-9 -16 0 2 -5 -19 -11 -12
-8 -15 -2 2 -5 -19 -11 -12
-7 -14 0 3 -4 -18 -10 -11
-6 -12 -2 3 -4 -17 -10 -11
-5 -11 -4 3 -4 -18 -10 -12
-5 -12 -4 2 -4 -17 -10 -12
-5 -13 -3 3 -3 -17 -8 -10
-5 -14 -3 2 -3 -17 -8 -10
-5 -14 -3 3 -3 -17 -8 -10
-5 -14 -3 4 -2 -16 -8 -9
-4 -14 -3 4 0 -16 -8 -9
-4 -14 -4 4 1 -15 -7 -8
-2 -13 -5 4 1 -14 -6 -8
1 -12 -6 4 2 -14 -6 -7
2 -11 -8 3 1 -14 -6 -6
3 -11 -8 3 1 -13 -6 -6
4 -10 -10 1 -2 -14 -6 -6
5 -11 -10 0 -3 -15 -6 -6
5 -11 -10 0 -3 -16 -6 -5
5 -11 -11 0 -2 -15 -5 -5
6 -10 -12 -2 -2 -14 -5 -5
7 -9 -13 -2 -2 -13 -4 -5
7 -9 -14 -2 -2 -12 -4 -4
9 -8 -16 -3 -3 -12 -4 -3
10 -8 -17 -4 -4 -12 -4 -3
11 -8 -18 -5 -3 -11 -2 0
12 -8 -18 -6 -3 -9 0 1
13 -8 -19 -8 -4 -8 0 0
14 -8 -20 -9 -5 -4 0 0
14 -8 -20 -10 -6 -2 -2 0
14 -8 -21 -11 -5 1 -2 0
15 -6 -22 -12 -5 3 0 1
16 -5 -23 -14 -6 4 0 1
17 -5 -24 -15 -7 6 1 2
18 -5 -25 -17 -7 7 2 4
20 -4 -27 -18 -8 8 3 4
20 -3 -28 -20 -10 8 3 5
20 -2 -29 -21 -10 8 3 5
20 -2 -30 -22 -11 8 2 5
19 -3 -30 -22 -10 9 2 6
19 -3 -30 -23 -10 10 4 7
20 -2 -30 -24 -10 10 4 7
21 1 -32 -25 -11 11 4 7
21 2 -32 -26 -10 13 5 8
21 3 -34 -27 -11 13 6 9
22 4 -34 -27 -11 14 7 10
23 5 -35 -28 -12 14 7 10
23 5 -35 -28 -12 14 7 10
22 6 -34 -27 -12 14 7 10
21 6 -33 -27 -11 14 7 10
20 6 -30 -26 -10 15 8 11
19 6 -29 -26 -10 16 8 11
19 7 -26 -23 -9 17 9 11
19 7 -24 -21 -8 18 10 12
18 7 -23 -19 -8 18 10 12
16 7 -21 -17 -7 18 10 12
14 7 -19 -15 -7 17 9 11
12 7 -16 -12 -5 17 9 10
11 7 -14 -9 -4 16 8 9
9 6 -12 -7 -3 16 8 8
7 6 -8 -4 0 16 8 8
5 5 -5 -2 1 16 8 7
3 5 -2 1 2 16 8 7
2 5 0 2 2 15 6 5
0 5 2 4 2 14 6 5
-2 4 3 5 1 13 5 3
-3 4 6 6 2 12 5 3
-5 3 7 7 2 10 4 2
-8 1 9 8 2 9 2 1
-9 1 11 8 1 8 2 0
-10 0 11 9 1 7 0 -2
-11 0 13 10 2 7 0 -3
-12 -2 13 10 2 6 -3 -4
-13 -2 13 10 2 6 -2 -4
-13 -3 13 9 1 6 -3 -4
-13 -4 13 8 0 5 -5 -5
-14 -4 13 8 0 5 -5 -5
-15 -5 13 8 -2 4 -6 -7
-15 -6 14 8 -2 3 -6 -7
-15 -6 14 8 -2 2 -6 -7
-15 -6 13 7 -2 1 -7 -8
-16 -7 13 5 -3 1 -7 -9
-16 -8 14 5 -2 2 -7 -9
-16 -7 12 4 -3 1 -8 -9
-15 -7 12 3 -4 1 -9 -9
-16 -8 12 3 -4 1 -8 -8
-17 -9 12 2 -5 1 -8 -9
-17 -9 12 2 -5 0 -8 -9
-17 -9 12 2 -6 -2 -9 -9
-17 -9 12 2 -6 -3 -9 -10
-18 -9 13 3 -6 -2 -8 -9
-17 -9 12 2 -6 -2 -9 -9
-17 -8 12 3 -5 0 -8 -8
-16 -8 12 3 -5 1 -7 -8
-16 -9 11 3 -5 1 -8 -9
-16 -9 10 2 -6 0 -8 -9
-16 -9 11 2 -6 -2 -8 -9
-16 -9 11 2 -6 -3 -9 -10
-16 -9 11 2 -6 -4 -10 -10
-16 -9 12 2 -5 -3 -10 -10
-16 -8 12 3 -4 -2 -9 -10
-16 -8 13 4 -4 1 -9 -10
-16 -8 12 4 -3 1 -8 -9
-16 -8 12 4 -4 1 -8 -9
-16 -8 11 4 -4 0 -7 -9
-15 -8 10 3 -5 -2 -8 -10
-15 -7 10 3 -5 -2 -8 -9
-15 -7 9 2 -5 -2 -8 -9
-15 -7 10 3 -4 -2 -8 -9
-16 -7 11 4 -4 -2 -9 -10
-16 -7 11 4 -5 -2 -9 -10
-16 -7 10 3 -5 -2 -9 -11
-16 -7 11 4 -5 0 -9 -11
-15 -7 11 5 -4 1 -8 -10
-15 -6 11 5 -4 1 -7 -9
-15 -6 11 5 -3 0 -6 -9
-16 -6 10 4 -3 -2 -6 -9
-16 -7 10 5 -3 -3 -7 -10
-16 -7 10 5 -3 -3 -8 -11
-15 -8 10 6 -3 -3 -9 -11
-15 -8 10 5 -3 -4 -9 -11
-15 -8 11 5 -3 -4 -9 -11
-16 -8 12 6 0 -3 -8 -10
-15 -7 11 5 -2 -3 -8 -10
-14 -7 10 5 -3 -4 -7 -10
-14 -7 10 5 -4 -4 -8 -10
-15 -7 9 4 -5 -5 -8 -10
-15 -7 8 4 -6 -5 -9 -11
-15 -7 8 4 -6 -5 -9 -12
-15 -7 9 4 -6 -5 -10 -12
-15 -7 10 4 -5 -5 -10 -11
-15 -7 10 5 -4 -5 -9 -11
-15 -6 10 6 -4 -5 -8 -10
-15 -6 11 6 -4 -5 -7 -9
-15 -5 10 5 -5 -5 -8 -9
-15 -5 10 5 -4 -5 -7 -9
-14 -3 11 5 -4 -5 -7 -9
-12 -2 12 7 -3 -4 -6 -8
-9 1 15 10 0 -2 -4 -7
-8 3 17 12 3 1 -3 -6
-8 4 19 13 4 1 -3 -5
-8 5 21 15 6 2 -2 -3
-7 7 22 15 7 4 1 -2
-7 9 23 15 8 5 3 0
-6 10 24 17 8 5 3 0
-6 10 24 17 8 5 3 0
-5 10 24 17 7 4 2 -2
-4 11 24 17 6 4 1 -3
-4 11 24 15 6 3 1 -3
-4 10 22 13 5 2 -2 -4
-5 9 21 13 5 2 -2 -4
-4 8 20 14 6 2 0 -3
0 10 19 15 7 3 1 -2
3 13 16 14 6 4 2 0
5 13 13 12 5 3 2 0
6 12 12 12 6 4 3 1
7 13 11 13 6 6 4 2
8 12 11 14 7 6 4 2
9 12 12 15 7 5 3 1
8 12 14 16 8 6 3 1
7 11 12 13 5 4 2 0
5 9 10 10 3 3 2 0
4 9 9 8 2 2 1 -2
3 9 7 5 0 1 0 -2
2 8 7 4 -2 0 0 -2
1 7 6 2 -3 0 -2 -3
-2 5 4 0 -5 -3 -3 -4
-4 2 4 -2 -6 -5 -4 -5
-6 -2 3 -4 -8 -7 -7 -8
-7 -5 4 -5 -9 -8 -8 -9
-9 -8 4 -6 -10 -10 -10 -12
-12 -11 5 -7 -10 -12 -11 -13
-16 -12 5 -5 -10 -11 -11 -13
-18 -13 5 -5 -11 -12 -11 -13
-18 -14 4 -7 -12 -13 -14 -14
-19 -14 5 -8 -12 -13 -13 -14
-19 -14 5 -8 -13 -14 -13 -14
-19 -15 5 -8 -13 -14 -13 -14
-19 -15 5 -8 -13 -15 -13 -14
-19 -15 4 -8 -13 -16 -14 -15
-20 -15 4 -8 -13 -16 -14 -16
-20 -16 4 -7 -13 -15 -14 -16
-20 -16 4 -7 -14 -16 -14 -16
-20 -16 3 -7 -14 -16 -14 -16
-20 -16 3 -8 -14 -16 -14 -16
-20 -16 2 -8 -15 -16 -14 -16
-20 -16 3 -8 -15 -16 -14 -16
-20 -16 3 -8 -15 -16 -14 -16
-20 -16 4 -8 -15 -17 -14 -17
-20 -16 4 -8 -15 -17 -14 -18
-20 -16 4 -9 -15 -17 -14 -18
-20 -15 4 -8 -14 -17 -14 -18
-21 -15 4 -7 -14 -17 -14 -18
-21 -16 5 -7 -14 -17 -14 -17
-22 -15 5 -6 -14 -17 -14 -17
-22 -15 6 -6 -14 -17 -14 -17
-22 -15 8 -5 -14 -17 -14 -18
-24 -16 11 -2 -13 -16 -14 -18
-25 -16 15 3 -11 -15 -13 -17
-25 -16 16 4 -10 -15 -13 -18
-25 -15 16 4 -11 -17 -14 -19
-26 -15 17 7 -9 -16 -12 -17
-27 -14 21 11 -6 -14 -11 -15
-27 -9 27 17 0 -12 -9 -15
-28 0 40 32 9 -6 -4 -11
-29 9 59 55 23 5 4 -4
-29 18 79 84 40 14 12 3
-24 25 97 114 61 25 19 8
-13 28 108 145 81 37 25 13
5 27 111 171 102 50 32 19
24 27 112 196 122 62 38 25
47 33 115 227 150 82 52 38
72 54 120 260 183 109 73 59
98 82 130 288 217 142 102 87
119 113 137 307 246 174 131 115
140 142 131 297 264 200 156 142
158 170 101 256 264 219 179 167
175 194 52 192 244 224 193 186
186 212 -7 108 201 214 197 195
185 222 -64 2 137 186 188 191
164 214 -107 -113 58 138 161 170
134 172 -142 -215 -26 71 112 127
113 108 -183 -293 -99 3 50 71
102 57 -225 -340 -144 -43 6 30
89 29 -249 -352 -162 -62 -16 10
70 11 -243 -330 -165 -72 -29 -6
47 -5 -213 -288 -158 -77 -38 -19
23 -10 -172 -236 -140 -71 -37 -23
10 -11 -139 -187 -115 -62 -33 -24
7 -14 -116 -149 -94 -54 -32 -25
7 -17 -99 -123 -78 -49 -31 -26
8 -19 -82 -101 -65 -41 -28 -25
8 -20 -67 -79 -53 -34 -24 -24
8 -20 -56 -63 -44 -30 -22 -23
7 -20 -46 -52 -37 -26 -21 -22
4 -20 -35 -40 -31 -24 -20 -22
1 -21 -27 -31 -27 -21 -18 -21
-4 -21 -22 -27 -25 -20 -17 -21
-8 -21 -17 -23 -23 -19 -16 -20
-11 -20 -13 -20 -20 -17 -15 -19
-13 -18 -10 -17 -17 -17 -14 -18
-15 -17 -7 -15 -16 -15 -14 -17
-16 -16 -7 -14 -15 -15 -13 -17
-17 -15 -6 -12 -15 -14 -13 -17
-17 -15 -5 -11 -15 -15 -13 -17
-18 -16 -4 -10 -15 -15 -13 -17
-19 -17 -3 -9 -14 -15 -13 -18
-20 -17 -2 -8 -14 -15 -14 -19
-19 -18 -2 -8 -14 -15 -14 -19
-19 -18 -2 -7 -14 -15 -14 -19
-19 -17 -2 -7 -13 -15 -13 -18
-19 -17 -2 -6 -13 -14 -13 -17
-18 -17 0 -6 -13 -13 -13 -17
-18 -16 2 -5 -12 -13 -12 -16
-17 -16 2 -5 -12 -12 -11 -16
-17 -16 2 -5 -12 -12 -11 -16
-18 -16 2 -5 -12 -13 -11 -16
-18 -16 3 -4 -11 -13 -11 -16
-18 -15 3 -3 -10 -12 -12 -16
-18 -15 3 -3 -10 -12 -12 -16
-17 -15 3 -4 -10 -12 -13 -17
-17 -15 3 -3 -10 -12 -12 -16
-17 -15 3 -3 -9 -11 -11 -16
-16 -15 3 -3 -9 -11 -11 -15
-16 -15 4 -3 -8 -10 -11 -15
-15 -15 4 -2 -8 -9 -11 -15
-15 -15 4 0 -8 -9 -10 -15
-15 -15 4 1 -7 -9 -10 -14
-15 -16 4 1 -6 -9 -9 -14
-15 -16 4 1 -5 -9 -9 -13
-14 -15 3 1 -5 -8 -9 -13
-13 -14 4 2 -4 -7 -7 -12
-13 -15 3 1 -5 -7 -8 -13
-14 -15 2 -2 -6 -8 -10 -14
-13 -15 2 0 -6 -7 -8 -13
-12 -14 2 0 -7 -8 -8 -14
-12 -15 3 2 -6 -7 -7 -13
-12 -15 3 2 -5 -7 -7 -13
-11 -15 3 2 -4 -7 -7 -13
-11 -14 3 3 -2 -6 -7 -13
-10 -13 2 2 -3 -6 -7 -13
-10 -12 1 2 -3 -5 -6 -13
-9 -12 1 1 -2 -4 -6 -13
-7 -12 0 0 -3 -5 -6 -13
-7 -13 0 1 -4 -4 -6 -12
-8 -13 1 3 -3 -3 -5 -11
-7 -13 0 2 -5 -4 -6 -12
-6 -13 0 2 -4 -4 -6 -11
-6 -12 0 2 -2 -3 -5 -10
-5 -11 -2 2 -2 -3 -5 -10
-4 -11 -2 2 0 -2 -4 -9
-3 -10 -3 2 0 -2 -4 -9
-2 -10 -4 2 -2 0 -3 -8
0 -9 -6 1 -3 0 -3 -8
0 -9 -7 0 -2 1 -3 -6
1 -9 -7 0 -2 1 -2 -6
2 -9 -7 -2 -3 1 -3 -7
3 -8 -7 -2 -2 1 -3 -6
3 -8 -7 -2 -2 2 -2 -6
4 -8 -9 -3 -3 1 -3 -6
5 -8 -10 -4 -2 2 -3 -6
6 -8 -11 -4 -2 3 0 -4
7 -8 -13 -6 -4 2 0 -4
8 -7 -13 -7 -4 3 1 -3
9 -6 -14 -7 -4 4 1 -2
10 -5 -14 -9 -5 3 1 -2
10 -6 -14 -9 -5 4 2 0
10 -7 -15 -11 -6 4 2 0
10 -6 -15 -12 -6 4 3 0
11 -5 -16 -13 -6 4 3 1
13 -4 -18 -14 -6 4 3 1
14 -4 -19 -15 -6 6 4 3
15 -3 -22 -17 -7 5 4 3
16 -2 -23 -20 -9 5 3 2
16 0 -24 -20 -9 6 4 3
17 1 -25 -21 -10 5 4 4
17 1 -25 -22 -10 6 5 5
17 2 -26 -22 -11 6 6 5
17 3 -26 -23 -11 6 6 4
18 4 -27 -25 -12 5 5 5
19 5 -28 -26 -12 5 6 5
20 6 -28 -26 -12 6 7 7
19 7 -28 -27 -11 8 8 7
19 8 -29 -28 -13 8 8 7
19 8 -28 -28 -13 8 9 8
21 9 -29 -29 -13 7 9 7
20 9 -27 -27 -12 8 10 8
19 10 -27 -27 -12 8 10 8
19 10 -27 -26 -12 8 10 8
19 11 -28 -27 -12 7 10 8
18 11 -26 -23 -9 10 12 10
18 12 -26 -22 -9 10 12 9
17 12 -23 -20 -8 11 13 10
16 12 -21 -19 -7 11 12 10
14 11 -18 -16 -5 12 13 10
13 11 -16 -14 -4 11 12 9
12 10 -14 -11 -3 12 12 9
10 9 -10 -7 0 11 12 9
8 9 -6 -4 1 11 11 9
7 10 -4 0 2 10 11 8
5 9 0 2 4 11 11 8
4 9 2 3 4 10 10 6
2 8 3 4 3 9 9 6
0 8 5 6 3 9 8 5
-3 8 6 7 3 8 8 4
-4 7 8 9 3 7 8 3
-7 6 10 11 4 6 7 2
-9 4 13 12 6 5 6 1
-11 3 14 13 7 4 5 0
-12 3 14 13 7 3 3 -2
-12 2 15 13 6 2 2 -4
-14 1 17 14 7 2 2 -4
-15 0 18 14 7 2 2 -5
-15 0 17 13 5 0 0 -6
-15 0 16 12 3 -3 0 -6
-16 0 15 11 1 -3 -2 -7
-17 -2 15 11 1 -2 -2 -7
-17 -3 15 10 0 -4 -3 -8
-18 -4 17 9 0 -4 -3 -8
-18 -4 17 10 1 -5 -3 -9
-18 -4 18 10 2 -4 -3 -9
-18 -4 17 10 2 -4 -3 -9
-18 -4 16 8 2 -4 -3 -8
-17 -5 15 7 1 -5 -4 -8
-18 -6 15 7 0 -5 -4 -8
-19 -7 13 6 -3 -6 -5 -9
-19 -8 14 6 -3 -6 -5 -9
-19 -8 14 5 -3 -7 -5 -9
-18 -8 14 5 -3 -9 -6 -9
-18 -6 14 5 -2 -8 -5 -9
-18 -5 13 5 -2 -8 -6 -10
-18 -5 13 5 0 -8 -6 -10
-18 -6 13 5 0 -7 -5 -9
-18 -6 13 5 -2 -8 -6 -9
-18 -7 13 5 -3 -8 -6 -10
-17 -7 13 5 -4 -8 -7 -11
-17 -7 14 5 -4 -8 -7 -11
-16 -6 14 5 -3 -8 -7 -11
-15 -6 15 5 -2 -8 -7 -11
-17 -7 13 6 0 -7 -7 -11
-19 -8 13 7 0 -6 -8 -11
-17 -6 12 5 -3 -7 -8 -11
-14 -5 12 4 -3 -7 -7 -10
-14 -6 11 5 -3 -6 -7 -11
-15 -6 11 6 -3 -5 -7 -10
-15 -6 12 6 -2 -5 -5 -9
-16 -6 13 6 -2 -6 -5 -10
-17 -8 14 7 0 -5 -5 -11
-16 -7 14 6 0 -6 -6 -11
-15 -7 14 7 0 -5 -5 -10
-15 -7 13 7 -2 -6 -6 -11
-16 -7 12 7 -3 -6 -6 -11
-15 -6 11 7 -3 -6 -5 -10
-15 -6 11 7 -3 -7 -6 -10
-15 -6 12 7 -3 -7 -6 -10
-15 -5 11 6 -3 -8 -7 -11
-15 -5 11 6 -3 -8 -7 -11
-15 -6 12 7 0 -7 -6 -11
-16 -6 13 7 0 -8 -7 -11
-16 -6 13 8 1 -7 -8 -11
-15 -6 14 8 2 -7 -8 -10
-15 -6 14 8 1 -7 -7 -10
-15 -5 12 7 -2 -8 -7 -10
-16 -5 12 8 -2 -6 -7 -9
-16 -5 12 7 -3 -6 -7 -9
-15 -6 11 5 -4 -6 -8 -10
-15 -6 11 5 -4 -7 -8 -10
-15 -6 11 6 -3 -8 -8 -10
-16 -5 12 7 -3 -8 -8 -9
-15 -4 12 7 -3 -8 -8 -10
-14 -3 12 8 -2 -8 -8 -10
-13 -2 14 10 1 -7 -7 -8
-12 0 14 11 2 -6 -6 -7
-11 2 16 13 5 -4 -4 -5
-10 4 19 15 7 0 -2 -4
-9 5 20 17 7 1 0 -3
-8 7 20 16 6 0 -2 -3
-7 8 22 17 7 2 0 -2
-6 10 23 19 9 3 1 0
-6 12 24 21 9 3 1 1
-7 12 25 21 9 2 2 1
-6 12 26 20 9 2 2 1
-4 14 25 19 9 2 1 0
-5 13 24 18 9 2 1 -2
-5 12 24 18 8 2 1 -2
-3 12 23 18 6 1 0 -2
0 13 22 18 5 1 0 0
1 13 22 18 6 2 2 1
2 13 19 16 6 1 2 1
3 14 18 16 8 3 4 2
4 15 16 16 10 4 5 3
5 16 13 17 11 6 5 3
7 16 12 18 12 7 6 4
8 16 12 18 12 6 5 3
8 14 13 19 12 6 5 4
7 13 13 17 10 5 5 3
6 11 11 13 8 4 3 2
3 9 10 10 5 2 1 0
0 7 11 9 4 2 1 0
-2 6 10 7 2 1 1 0
-3 5 8 4 -3 -2 0 -2
-5 4 6 2 -4 -4 -2 -3
-7 2 6 1 -5 -6 -2 -4
-8 0 4 -2 -6 -8 -4 -5
-9 -3 4 -3 -8 -10 -6 -7
-10 -5 4 -4 -9 -12 -8 -10
-13 -7 4 -5 -10 -14 -10 -13
-16 -9 5 -4 -9 -14 -10 -13
-19 -10 5 -4 -10 -14 -12 -14
-20 -13 7 -3 -9 -14 -12 -15
-20 -14 7 -5 -11 -15 -14 -16
-20 -14 6 -5 -11 -15 -13 -15
-20 -13 5 -5 -11 -14 -12 -15
-20 -13 5 -6 -11 -15 -12 -14
-20 -12 3 -7 -12 -16 -13 -15
-20 -12 2 -8 -13 -17 -14 -15
-20 -13 2 -7 -13 -16 -14 -14
-20 -13 3 -8 -14 -16 -14 -14
-20 -14 5 -8 -13 -16 -14 -14
-21 -14 6 -8 -13 -17 -14 -15
-21 -15 6 -8 -12 -17 -14 -16
-21 -15 5 -8 -12 -16 -14 -16
-20 -15 5 -8 -13 -16 -14 -16
-21 -15 4 -9 -15 -17 -16 -17
-22 -15 2 -11 -17 -18 -17 -18
-21 -15 2 -10 -16 -16 -16 -17
-20 -15 3 -9 -14 -16 -15 -16
-21 -15 5 -8 -14 -16 -14 -16
-22 -15 5 -8 -13 -16 -14 -17
-23 -15 7 -6 -12 -15 -13 -16
-23 -15 9 -5 -11 -15 -13 -16
-23 -14 9 -4 -12 -16 -14 -17
-25 -14 11 0 -10 -15 -13 -16
-26 -14 13 2 -10 -15 -13 -15
-25 -14 15 5 -9 -15 -13 -15
-24 -14 15 6 -9 -14 -13 -15
-25 -14 15 6 -8 -14 -13 -15
-26 -14 18 8 -7 -13 -13 -16
-27 -11 25 15 -2 -10 -12 -15
-28 -6 36 26 7 -6 -8 -12
-30 4 51 44 18 1 0 -8
-30 13 69 68 33 10 7 -2
-28 20 89 100 52 21 15 6
-19 26 102 132 72 33 22 13
-5 27 107 159 92 47 30 20
14 28 107 183 109 58 35 25
34 31 110 211 135 75 46 36
58 45 115 241 167 99 64 52
84 70 122 272 201 129 89 75
107 101 132 296 234 160 117 103
126 129 137 302 259 190 146 132
143 156 121 274 267 213 171 158
160 182 81 216 255 224 188 179
173 202 25 138 220 220 195 191
177 215 -35 38 163 199 192 194
163 218 -87 -76 88 159 174 183
132 194 -119 -186 4 99 134 150
102 139 -152 -275 -75 27 74 96
86 78 -191 -333 -130 -30 20 46
75 42 -226 -360 -157 -58 -10 17
62 23 -238 -354 -166 -68 -24 3
43 9 -219 -317 -162 -75 -33 -10
19 -3 -181 -265 -147 -72 -35 -17
4 -9 -146 -212 -128 -64 -33 -19
0 -14 -122 -168 -107 -57 -32 -20
1 -18 -106 -137 -90 -52 -32 -22
2 -21 -90 -113 -75 -46 -31 -24
4 -24 -71 -91 -61 -37 -28 -22
5 -25 -57 -71 -51 -31 -25 -22
4 -26 -47 -57 -43 -28 -23 -21
3 -26 -36 -45 -35 -24 -21 -20
1 -25 -29 -36 -30 -22 -20 -19
-2 -25 -24 -31 -27 -21 -19 -19
-6 -24 -20 -26 -25 -20 -18 -18
-9 -23 -17 -23 -23 -19 -18 -17
-11 -21 -14 -19 -21 -18 -16 -16
-12 -19 -11 -16 -19 -17 -15 -15
-13 -18 -8 -13 -17 -17 -14 -15
-14 -18 -8 -12 -17 -16 -13 -15
-14 -17 -7 -11 -17 -15 -13 -16
-15 -16 -5 -10 -17 -15 -13 -16
-16 -17 -4 -9 -15 -16 -13 -15
-18 -18 -4 -9 -16 -16 -14 -16
-19 -18 -3 -8 -16 -16 -14 -16
-18 -17 0 -7 -16 -16 -14 -15
-17 -17 1 -6 -15 -16 -13 -15
-17 -18 1 -6 -15 -16 -13 -15
-17 -18 1 -6 -14 -16 -13 -15
-18 -18 1 -6 -14 -15 -13 -16
-18 -18 1 -5 -13 -14 -13 -16
-16 -18 1 -5 -13 -14 -13 -15
-15 -18 1 -5 -13 -14 -13 -15
-16 -18 2 -4 -13 -13 -13 -15
-17 -18 2 -3 -12 -12 -13 -15
-17 -18 2 -3 -11 -13 -12 -15
-16 -18 1 -2 -11 -13 -12 -14
-16 -18 2 0 -10 -12 -12 -13
-14 -17 2 -2 -10 -11 -11 -13
-13 -16 1 -3 -11 -12 -12 -12
