I II V1 V2 V3 V4 V5 V6
16 30 -18 0 -12 -10 -3 3
15 28 -14 2 -9 -8 -2 3
13 28 -12 2 -8 -7 -2 3
12 28 -9 3 -7 -7 -3 2
9 26 -7 3 -6 -8 -5 0
8 21 -3 5 -6 -7 -5 1
7 22 -2 6 -6 -8 -4 0
8 22 1 7 -4 -8 -4 1
8 23 2 7 -4 -7 -6 0
6 21 3 8 -4 -6 -5 -1
5 22 5 7 -2 -6 -5 0
8 24 5 6 -2 -6 -6 -2
5 23 5 5 -2 -5 -6 -2
5 22 6 5 -2 -5 -7 -1
3 22 5 4 -3 -7 -8 -4
3 21 8 6 -2 -6 -8 -3
5 22 9 8 -1 -6 -7 -2
4 20 9 7 -1 -6 -8 -2
2 19 8 5 -1 -6 -8 -2
2 20 8 4 -2 -6 -8 -4
1 20 8 5 -1 -6 -9 -4
3 21 9 5 0 -5 -8 -3
2 21 8 4 -1 -5 -8 -3
1 19 9 4 -1 -5 -9 -3
0 19 9 4 0 -4 -7 -1
-2 17 8 3 -3 -7 -9 -4
-3 19 8 3 -4 -7 -9 -4
-1 17 9 4 -2 -7 -9 -4
-1 13 9 4 -3 -7 -9 -4
2 12 10 5 -3 -5 -9 -5
0 14 11 4 -1 -5 -8 -4
0 16 11 5 1 -4 -7 -3
0 17 11 4 0 -4 -7 -2
-1 15 10 3 -1 -5 -7 -2
-1 15 10 3 -2 -4 -6 -2
1 12 12 5 -1 -3 -5 -1
0 9 10 3 -3 -5 -7 -2
1 13 9 3 -3 -6 -9 -3
-2 14 10 4 -2 -5 -8 -4
-3 11 11 6 0 -4 -7 -2
-2 12 12 6 1 -4 -7 -2
-1 13 11 5 0 -4 -9 -4
1 16 11 5 0 -4 -8 -3
2 16 12 5 0 -4 -8 -3
1 16 10 5 -1 -4 -8 -4
3 17 11 6 -1 -4 -8 -4
1 15 13 7 0 -4 -7 -3
2 13 12 6 0 -4 -8 -4
3 15 11 6 -1 -5 -8 -5
0 13 11 7 -1 -4 -8 -4
-1 13 11 8 0 -4 -7 -4
0 13 12 8 2 -2 -6 -3
-3 12 11 8 1 -2 -6 -4
-2 10 13 9 1 -2 -5 -2
-2 11 13 10 2 -1 -5 -2
-2 11 14 12 2 0 -3 -1
0 12 13 12 2 -1 -4 -1
-1 14 12 11 2 -1 -6 -2
-1 15 13 12 1 -1 -6 -3
-1 15 13 12 1 -3 -7 -3
-2 14 14 12 3 -2 -6 -3
-2 10 15 13 5 0 -5 -2
-5 7 15 13 5 0 -4 -2
-4 8 14 13 4 -1 -5 -2
-1 13 13 12 3 -1 -5 -4
1 14 13 13 3 0 -6 -3
3 16 13 14 3 0 -4 -2
0 13 14 16 6 2 -3 -1
0 12 13 15 5 1 -3 -2
2 14 15 16 6 2 -3 0
2 13 14 15 5 1 -3 -2
2 12 14 14 6 1 -5 -3
3 10 15 15 7 3 -2 0
1 9 15 14 6 4 -2 0
1 10 13 11 4 2 -2 0
0 10 14 15 5 3 -1 -1
1 12 13 15 4 2 -3 -1
4 11 14 16 6 3 -2 0
2 6 15 17 7 4 -1 0
4 7 15 16 6 4 -1 -1
6 12 15 16 8 4 -2 0
5 10 15 15 8 4 -1 0
4 9 15 16 8 5 0 1
3 6 13 14 6 3 0 0
1 4 13 13 5 3 -2 -1
2 4 14 15 7 4 0 1
0 3 14 16 6 3 0 1
0 4 14 15 5 4 -1 0
2 9 13 14 4 1 -3 -2
0 7 15 16 6 4 -1 -1
1 4 16 16 7 4 1 0
3 3 16 15 7 4 0 0
1 4 15 14 7 4 0 -1
2 5 15 14 6 3 0 0
-1 7 13 13 5 2 -2 -1
1 9 13 14 6 3 -1 -1
0 6 14 15 6 4 -1 0
1 3 13 15 6 2 -1 -1
3 6 13 14 4 0 -3 -2
3 6 13 13 3 1 -3 -3
3 5 13 12 5 1 -3 -2
4 9 13 12 5 2 -2 -2
1 9 11 10 4 2 -2 -2
1 7 10 9 3 1 -3 -2
1 6 12 11 5 3 -1 -2
0 5 11 11 3 2 -2 -2
0 7 11 10 2 1 -3 -3
-1 7 10 10 0 0 -3 -3
-1 5 12 12 3 1 -1 -3
1 3 13 13 3 2 -1 -2
2 3 12 10 2 1 -3 -3
4 7 11 9 2 0 -3 -4
2 9 11 8 2 0 -3 -3
1 7 10 8 2 0 -4 -3
3 7 11 9 2 1 -3 -3
4 8 10 8 1 -1 -4 -4
2 7 9 8 1 0 -5 -4
2 8 10 9 0 -1 -6 -4
1 5 10 8 0 -1 -6 -5
2 6 10 9 2 -1 -6 -6
1 8 10 8 2 -1 -5 -5
-2 5 10 7 1 -1 -5 -5
-1 5 11 7 1 0 -4 -5
-1 7 8 5 -2 -3 -7 -6
-2 6 9 7 0 -2 -6 -6
1 10 9 7 0 -2 -5 -6
-2 7 9 6 -1 -2 -5 -5
-1 5 11 8 1 1 -3 -3
-1 10 8 8 -1 -1 -5 -6
-1 10 9 8 -2 -3 -7 -8
-1 8 10 8 -1 -2 -5 -6
-2 9 9 7 -1 -2 -5 -6
-1 9 7 5 -2 -3 -7 -8
1 9 8 7 -1 -2 -6 -7
-1 6 8 7 0 -1 -5 -7
0 8 9 8 1 -1 -4 -6
-3 8 10 8 0 -1 -5 -5
-2 10 9 7 -1 -2 -6 -7
0 11 9 8 -1 -2 -7 -8
2 13 7 6 -3 -4 -8 -8
2 10 7 5 -2 -3 -7 -9
2 10 8 6 -2 -4 -8 -9
-1 10 6 4 -3 -4 -9 -10
0 10 7 5 -2 -3 -7 -9
-1 11 8 5 -1 -3 -7 -8
-1 11 9 6 -1 -2 -6 -8
-1 12 7 5 -2 -3 -6 -8
-3 10 7 6 -2 -2 -6 -9
-3 10 7 5 -1 -2 -6 -9
-1 10 7 6 -2 -2 -5 -7
-2 10 6 4 -2 -3 -4 -8
-1 12 6 4 -2 -2 -7 -9
-2 10 6 4 -2 -3 -7 -10
-2 9 7 4 -2 -2 -6 -9
-2 11 6 4 -2 -3 -5 -8
-3 11 5 3 -4 -3 -9 -10
-2 11 5 3 -4 -4 -9 -11
-1 13 5 3 -4 -4 -9 -11
-3 13 5 2 -3 -4 -9 -11
-1 14 6 5 -3 -2 -7 -10
-2 11 7 6 -1 -2 -6 -9
-3 10 7 6 -1 -1 -6 -10
-2 11 5 4 -1 -1 -7 -10
-3 9 5 4 -3 -3 -7 -10
-2 11 4 4 -2 -3 -7 -10
0 12 5 4 -3 -2 -6 -10
-2 9 8 7 -1 0 -5 -8
0 12 9 8 -1 0 -5 -7
-1 18 10 9 0 0 -5 -8
1 24 12 10 2 2 -2 -7
2 29 13 10 4 4 -1 -4
1 24 13 9 5 5 0 -3
1 21 13 10 7 7 2 -1
3 25 12 12 6 8 3 -1
0 26 11 11 5 6 1 -2
1 24 15 13 7 7 2 -2
0 21 14 12 6 7 0 -3
-2 21 16 13 6 7 0 -3
-2 29 14 11 6 6 -1 -4
0 34 16 14 7 8 1 -3
4 41 17 17 12 12 5 2
6 40 17 19 15 14 8 4
9 36 15 20 16 16 9 5
11 39 12 18 15 15 7 5
12 39 10 17 13 13 7 4
12 38 8 14 10 12 6 2
12 37 8 15 11 14 8 4
9 37 7 14 10 12 7 3
9 38 8 14 11 13 7 4
10 38 7 12 9 10 5 1
6 33 7 12 9 11 6 1
6 31 10 13 12 13 7 3
7 34 6 11 10 11 6 2
7 38 5 10 9 10 5 1
8 36 7 13 11 14 8 4
6 31 5 12 10 12 6 3
7 29 3 7 5 8 3 0
5 25 2 6 2 5 0 -3
4 21 2 4 1 4 -1 -5
4 23 1 3 0 2 -3 -6
1 23 0 2 -1 1 -4 -7
0 19 2 3 1 3 -3 -7
-1 16 1 5 1 3 -2 -7
-2 13 2 4 1 1 -3 -9
-2 13 3 4 -2 1 -5 -10
-4 10 3 2 -3 0 -7 -10
-6 9 2 0 -5 -2 -7 -12
-4 10 3 0 -6 -3 -8 -12
-3 10 3 0 -6 -3 -8 -13
-4 8 3 2 -5 -3 -9 -13
-6 6 3 1 -5 -3 -9 -14
-9 5 2 -1 -6 -4 -10 -15
-8 6 0 -3 -9 -5 -11 -16
-8 5 0 -3 -9 -6 -13 -16
-7 8 -1 -4 -10 -6 -13 -17
-6 9 0 -2 -8 -5 -12 -17
-6 6 0 -2 -8 -5 -11 -17
-5 6 1 -2 -10 -6 -12 -17
-4 10 0 -3 -10 -7 -13 -19
-7 8 1 -2 -9 -6 -13 -17
-6 9 0 -4 -11 -8 -14 -17
-7 6 0 -4 -9 -7 -13 -16
-9 5 0 -4 -9 -6 -12 -15
-8 6 -1 -4 -11 -7 -13 -15
-10 4 -2 -5 -12 -6 -14 -17
-12 3 -2 -6 -12 -7 -13 -16
-10 4 -2 -6 -13 -7 -13 -16
-8 4 -1 -3 -12 -6 -14 -16
-5 5 0 -1 -10 -6 -13 -16
-7 5 1 -1 -10 -6 -13 -16
-9 6 -1 -3 -12 -8 -15 -18
-9 6 -2 -4 -12 -8 -15 -19
-11 2 -2 -4 -11 -7 -15 -19
-10 0 0 -2 -10 -6 -14 -17
-10 3 -2 -4 -12 -7 -14 -18
-10 3 -3 -5 -12 -7 -15 -19
-10 5 -3 -5 -13 -8 -16 -19
-11 2 -1 -3 -11 -6 -15 -17
-9 2 0 -1 -9 -4 -13 -17
-6 5 0 -1 -10 -6 -14 -17
-6 6 -4 -4 -12 -8 -16 -19
-5 6 -2 -3 -10 -7 -15 -18
-5 9 -3 -4 -10 -6 -14 -18
-9 8 -3 -4 -10 -6 -14 -17
-9 8 -3 -3 -9 -6 -13 -17
-9 6 -3 -5 -11 -7 -15 -18
-10 5 -2 -4 -11 -6 -14 -17
-8 7 -1 -2 -9 -6 -13 -17
-9 7 -1 -1 -8 -4 -12 -17
-7 9 1 0 -8 -3 -11 -16
-7 11 0 1 -7 -4 -12 -17
-6 10 0 3 -5 -3 -13 -18
-3 8 3 11 0 2 -10 -16
1 8 6 23 9 5 -9 -16
3 10 13 41 24 14 -3 -14
10 11 15 59 39 26 4 -11
17 14 15 75 54 40 14 -5
27 21 15 90 74 58 29 4
36 36 14 99 94 81 50 17
39 55 17 104 120 108 72 35
46 78 16 106 143 134 95 52
52 93 13 103 157 153 111 65
54 104 8 88 161 164 123 73
58 110 -9 57 156 173 135 85
64 119 -36 17 147 183 149 101
68 137 -62 -27 136 193 167 119
70 155 -86 -63 125 201 180 135
67 167 -103 -95 110 196 182 144
54 172 -118 -140 70 165 164 142
41 160 -136 -175 23 122 137 129
27 130 -144 -192 -18 73 98 100
7 95 -141 -204 -57 26 54 69
-12 73 -146 -232 -100 -13 24 48
-22 56 -148 -246 -137 -50 -3 31
-29 36 -144 -245 -159 -77 -28 11
-30 22 -139 -227 -157 -84 -41 -6
-27 12 -127 -201 -140 -76 -42 -11
-27 5 -111 -176 -125 -71 -44 -17
-26 1 -99 -155 -113 -67 -46 -23
-25 -4 -85 -131 -100 -60 -43 -25
-24 -11 -69 -106 -86 -54 -40 -25
-20 -9 -57 -86 -74 -49 -38 -25
-18 -5 -47 -70 -64 -41 -34 -24
-14 -1 -37 -57 -53 -34 -28 -20
-12 3 -30 -46 -44 -28 -25 -18
-14 5 -23 -36 -38 -24 -23 -18
-14 6 -15 -26 -30 -18 -20 -15
-11 6 -10 -17 -22 -13 -17 -15
-10 5 -8 -12 -19 -11 -16 -15
-8 8 -6 -10 -16 -10 -15 -16
-9 8 -6 -8 -16 -11 -15 -15
-8 5 -4 -6 -15 -11 -15 -16
-6 6 -4 -6 -16 -11 -16 -16
-8 3 -4 -5 -17 -14 -17 -18
-11 -3 1 -1 -14 -12 -15 -17
-11 -5 3 1 -12 -9 -14 -16
-12 -2 3 1 -12 -10 -17 -17
-10 1 3 2 -9 -9 -15 -16
-7 3 2 1 -9 -8 -16 -18
-6 6 1 -1 -10 -9 -16 -19
-5 6 0 0 -10 -8 -16 -18
-7 0 1 -1 -9 -7 -15 -17
-7 -1 2 0 -10 -7 -14 -16
-9 1 2 1 -10 -8 -14 -16
-10 0 2 2 -10 -9 -15 -17
-9 -1 2 3 -9 -8 -16 -18
-8 -3 2 2 -8 -9 -16 -18
-6 1 1 0 -8 -10 -17 -20
-5 4 2 1 -7 -8 -16 -19
-7 2 2 2 -6 -6 -14 -19
-7 1 4 4 -4 -5 -12 -15
-5 4 3 3 -7 -6 -13 -16
-6 1 3 4 -7 -6 -12 -16
-6 2 4 6 -7 -5 -11 -15
-7 0 4 7 -6 -7 -11 -14
-9 -1 5 7 -6 -5 -11 -15
-9 0 6 8 -5 -5 -11 -14
-8 1 3 6 -6 -7 -13 -16
-4 3 3 5 -5 -5 -12 -15
-5 2 3 6 -5 -4 -11 -15
-4 0 2 6 -4 -4 -11 -14
-2 3 3 5 -5 -6 -11 -15
-2 2 4 7 -5 -5 -11 -14
-4 1 3 7 -6 -5 -12 -15
-5 -1 3 7 -5 -7 -12 -14
-8 -1 3 4 -7 -7 -13 -16
-6 0 4 6 -5 -6 -12 -15
-6 2 2 8 -3 -6 -12 -15
-7 1 2 8 -3 -5 -12 -14
-7 2 2 6 -4 -5 -12 -15
-6 -1 3 8 -2 -4 -10 -12
-5 -1 4 8 -1 -2 -8 -11
-3 3 3 7 -2 -3 -9 -12
-6 0 2 8 -3 -4 -10 -13
-5 1 2 8 -5 -5 -11 -13
-5 1 2 8 -5 -6 -12 -15
-4 -3 2 9 -4 -6 -11 -14
-5 -3 3 10 -2 -6 -11 -13
-5 -4 4 10 -1 -5 -10 -12
-6 0 3 8 -2 -5 -10 -14
-5 2 0 8 -2 -5 -10 -13
-5 0 -1 8 -3 -5 -10 -13
-2 1 1 8 -4 -4 -9 -13
-3 1 1 8 -5 -5 -10 -14
-3 1 1 9 -4 -5 -11 -13
-2 3 2 10 -4 -6 -11 -14
-1 0 2 11 -2 -4 -10 -13
-3 0 2 12 1 -3 -10 -12
-3 2 0 10 0 -2 -11 -12
-6 0 1 10 0 -1 -9 -12
-4 0 1 11 0 -1 -8 -11
-3 -2 1 11 0 -3 -8 -11
-2 0 -1 10 -2 -3 -9 -11
-2 1 -1 11 -2 -3 -9 -11
-2 2 -1 12 -2 -3 -9 -11
-3 5 -1 12 -2 -4 -9 -13
-1 7 1 14 1 -2 -7 -11
-2 3 0 13 0 -2 -8 -10
0 3 0 12 1 -1 -7 -9
-2 6 -4 9 -2 -3 -7 -11
-1 9 -5 8 -3 -3 -8 -12
1 7 -5 9 -2 -2 -6 -9
3 4 -6 9 -4 -2 -7 -10
2 4 -8 10 -4 -2 -6 -10
5 4 -8 11 -3 -3 -6 -9
0 3 -8 12 -2 -3 -5 -7
-2 5 -7 14 0 -1 -3 -6
-1 4 -8 13 1 -1 -2 -6
1 5 -10 12 1 -1 -2 -5
3 4 -12 11 -1 -1 -2 -5
2 4 -13 11 0 0 0 -3
3 7 -15 9 -1 0 -2 -4
5 9 -16 9 -3 0 -1 -3
3 8 -18 8 -4 -2 -2 -2
4 9 -19 7 -4 -1 -1 -2
5 10 -20 6 -5 -2 -1 -2
8 13 -21 7 -4 -2 0 -2
8 19 -22 7 -4 -1 1 0
8 22 -25 4 -5 -2 0 0
10 23 -27 2 -7 -2 2 1
12 20 -27 3 -5 1 6 4
12 18 -29 3 -6 2 7 6
14 18 -31 2 -8 2 8 7
12 19 -34 0 -9 0 7 7
13 18 -35 0 -10 -1 7 6
15 20 -35 0 -11 0 8 8
16 21 -37 -2 -11 -1 8 8
18 22 -38 -4 -11 -1 9 10
18 23 -38 -5 -11 1 10 11
15 20 -37 -6 -10 3 14 13
19 24 -39 -8 -12 3 14 13
20 30 -43 -12 -15 1 13 13
20 27 -43 -13 -18 1 14 14
20 24 -44 -14 -18 0 14 15
18 21 -45 -14 -18 -1 14 15
18 24 -45 -16 -20 -2 13 15
20 27 -46 -19 -22 -4 11 12
18 27 -47 -21 -23 -4 10 12
18 31 -48 -24 -25 -6 10 11
17 27 -46 -22 -22 -3 13 14
20 28 -45 -22 -22 -1 15 16
21 31 -46 -22 -22 -1 15 17
19 30 -47 -23 -24 -2 15 15
18 28 -46 -21 -22 -1 15 16
16 24 -45 -21 -23 -1 15 16
16 22 -45 -22 -23 -3 13 13
18 21 -43 -21 -24 -5 12 12
16 21 -41 -20 -23 -5 10 10
17 21 -38 -18 -21 -5 11 9
18 24 -37 -15 -18 -4 11 8
18 24 -35 -12 -17 -2 13 9
18 26 -33 -11 -15 -1 12 9
17 22 -29 -8 -14 -1 11 7
15 17 -26 -5 -14 -2 11 6
16 19 -24 -4 -13 -2 8 6
13 20 -21 -5 -11 -3 7 4
11 19 -19 -4 -11 -3 6 2
11 17 -17 -1 -7 -1 6 2
8 13 -14 1 -4 1 6 3
7 13 -11 2 -3 1 7 2
7 14 -10 3 -2 2 7 2
6 14 -7 4 0 2 6 2
6 15 -4 7 2 3 6 2
5 14 -5 7 2 1 4 0
4 13 -2 8 2 2 4 0
5 15 -1 8 3 1 2 -2
4 12 0 8 3 1 2 -3
3 11 3 10 6 4 4 -1
2 12 4 8 6 4 2 -3
1 13 4 7 5 4 2 -3
2 12 5 9 7 7 4 -2
-1 12 5 8 8 6 4 -2
-3 10 6 8 6 6 3 -3
-1 13 5 9 5 3 3 -3
-3 13 4 9 5 2 1 -4
-1 9 8 11 9 5 3 -3
-2 6 8 11 8 6 3 -3
-4 7 8 10 9 6 4 -2
-3 7 8 8 8 5 2 -4
-4 4 8 8 9 5 3 -4
-3 5 8 9 8 6 3 -3
-2 9 8 8 8 5 2 -3
-4 10 7 8 6 5 1 -5
-3 10 5 6 4 2 0 -7
-4 8 6 7 5 3 0 -6
-3 5 7 7 6 2 0 -5
-2 5 8 8 5 4 0 -5
-3 5 7 6 6 3 1 -5
-4 7 9 7 7 5 2 -4
-3 11 7 5 6 3 1 -6
-3 8 7 5 6 4 2 -5
-2 8 8 6 7 4 2 -4
-3 9 7 5 5 3 1 -6
-4 7 6 6 6 2 1 -6
-5 8 8 7 6 3 1 -5
-5 8 7 7 5 1 -1 -6
-3 8 10 9 7 4 0 -5
0 11 9 8 7 3 0 -5
-1 10 9 7 7 2 1 -5
0 9 9 8 9 4 3 -4
-1 8 11 9 10 4 4 -2
-2 7 10 8 9 3 1 -3
-3 7 11 8 9 3 1 -4
-8 5 9 9 8 3 1 -4
-7 6 10 10 8 3 1 -3
-5 8 10 10 8 2 -1 -5
-5 6 10 10 7 2 0 -6
-5 6 11 11 8 3 1 -4
-4 5 11 11 9 3 0 -4
-4 3 12 9 10 4 2 -4
-5 7 12 10 9 4 3 -3
-6 6 11 11 9 3 2 -3
-5 3 12 14 10 5 3 -2
-7 6 11 12 9 3 2 -4
-6 11 10 11 6 1 0 -5
-5 14 11 10 8 2 0 -4
-5 11 11 10 8 3 1 -3
-8 8 11 11 10 4 2 -3
-6 3 13 13 11 5 3 -1
-7 -1 15 13 13 8 5 -1
-3 6 13 12 11 5 4 -2
-2 11 12 11 9 3 1 -4
-3 7 14 14 11 5 3 -2
-2 7 14 15 12 6 3 -2
-3 8 14 15 11 4 3 -2
-4 8 14 15 12 5 2 -2
-5 9 13 15 12 5 2 -2
-6 7 13 15 12 4 1 -2
-5 8 13 14 11 5 1 -2
-6 10 13 14 12 6 3 -2
-4 11 13 15 12 6 4 -2
-3 11 13 14 11 6 3 -2
-3 9 13 14 11 5 3 -2
-2 10 12 14 10 4 2 -4
-1 10 13 15 10 5 2 -3
-3 6 12 15 10 4 4 -3
-3 4 13 16 12 5 5 -1
-6 4 12 15 12 5 4 -2
-7 3 14 16 12 5 4 -1
-5 5 14 16 14 7 6 0
-5 8 12 14 12 5 4 -1
-6 8 12 13 10 4 3 -3
-4 5 14 15 12 6 5 -1
-4 6 12 14 10 4 4 -2
-2 8 12 14 10 5 2 -2
-2 5 13 14 11 6 2 -2
-3 3 13 14 12 5 3 -2
-3 6 12 14 11 3 2 -3
-4 8 11 13 10 4 1 -3
-3 5 11 13 11 3 2 -3
-3 3 11 13 11 4 2 -2
-5 3 11 12 9 4 2 -3
-4 2 12 12 10 4 3 -2
-4 2 12 11 9 4 4 -1
-4 2 12 10 9 5 4 0
-3 4 11 12 9 5 2 -2
-3 2 11 12 8 4 2 -2
-2 3 11 12 9 4 3 -1
-2 3 13 12 10 6 4 -1
-4 2 12 11 10 4 4 -1
-3 3 11 11 9 3 3 -1
-4 4 10 10 7 2 2 -2
-5 3 10 10 6 2 2 -2
-4 2 10 10 7 2 3 -1
-5 2 9 10 6 0 0 -2
-2 4 9 9 6 0 -2 -3
-2 4 8 8 5 0 -1 -4
-3 3 8 8 7 0 -1 -3
-1 6 8 8 6 0 -1 -3
-2 7 8 7 6 1 0 -4
-2 2 9 9 8 2 1 -2
-2 2 8 9 8 2 1 -2
-5 -2 8 8 5 1 0 -3
-4 0 8 8 5 0 0 -4
-4 1 8 8 4 0 -1 -4
-6 -2 8 8 5 0 -1 -4
-5 0 8 8 5 0 -1 -3
-5 2 9 8 5 0 -1 -4
-4 4 10 8 5 -1 -1 -4
-2 6 9 7 6 0 0 -4
-2 3 10 8 5 0 0 -3
-2 2 10 7 4 0 0 -3
-4 0 9 6 3 -2 -1 -4
-5 0 9 7 3 -2 -1 -4
-5 3 8 7 2 -3 -3 -4
-7 2 8 6 3 -3 -3 -5
-9 0 8 7 4 -2 -2 -5
-9 2 7 8 5 -1 -2 -4
-7 1 7 7 5 -2 -2 -4
-4 4 8 6 5 -1 -1 -5
-3 2 7 6 3 -2 -2 -5
-4 3 6 4 2 -3 -4 -6
-3 4 7 6 3 -2 -2 -4
-3 2 6 7 2 -1 -1 -4
-3 2 6 7 1 -4 -3 -5
-3 1 7 8 2 -3 -2 -5
-4 -4 7 8 2 -3 -2 -4
-5 -1 7 7 3 -3 -2 -5
-5 2 6 6 2 -4 -3 -6
-4 2 7 4 3 -2 -1 -5
-1 3 6 3 2 -3 -2 -4
-2 2 5 3 1 -3 -2 -5
-2 1 4 4 1 -3 -2 -5
-1 0 6 5 2 -2 -1 -4
-3 -1 6 5 1 -3 -3 -4
-4 -1 7 5 2 -2 -1 -3
-4 -2 6 4 1 -4 -2 -4
-5 -4 5 5 1 -4 -3 -4
-4 -2 6 6 1 -5 -4 -4
-7 -3 5 5 1 -3 -3 -5
-7 -5 7 6 2 -2 -1 -3
-5 -2 7 6 1 -2 -1 -3
-6 -3 7 6 2 -2 -2 -3
-4 -1 7 7 3 -3 -1 -2
-3 2 4 4 -1 -4 -4 -5
-4 1 5 5 -1 -5 -4 -6
-4 0 4 4 -1 -6 -5 -6
-5 -2 4 4 -1 -6 -5 -6
-4 1 5 4 -2 -6 -6 -6
-4 2 4 4 0 -5 -4 -6
-6 -5 6 5 1 -4 -2 -4
-4 -6 5 5 1 -4 -2 -4
-4 -5 4 6 1 -3 -2 -5
-3 -6 5 6 0 -4 -3 -5
-2 -5 5 6 0 -5 -4 -5
-3 -6 5 6 0 -4 -4 -5
-1 -5 5 6 0 -4 -4 -5
1 1 6 6 1 -5 -4 -5
0 2 7 6 1 -4 -4 -5
0 3 8 7 3 -2 -1 -3
-2 3 10 8 4 -1 0 -1
-3 3 12 10 6 0 1 0
-1 6 13 10 6 2 2 1
0 9 14 11 7 2 3 2
3 9 15 14 9 4 5 5
5 12 14 13 8 4 4 4
3 10 15 14 10 5 5 4
3 11 15 13 9 4 4 4
1 16 14 11 7 1 2 2
1 14 14 11 7 2 3 2
0 9 16 13 10 5 5 5
0 13 16 14 12 6 7 6
4 21 16 16 14 8 8 8
7 26 14 16 14 7 8 8
7 24 13 18 15 9 8 9
9 24 11 19 16 9 9 8
10 19 12 20 16 9 9 9
11 19 12 18 16 9 9 9
11 22 11 16 16 10 10 10
9 21 10 14 15 9 9 9
9 20 8 12 14 8 9 10
8 16 7 13 13 7 9 10
7 12 8 15 14 9 11 11
7 13 9 15 16 9 11 12
5 17 7 11 12 7 9 11
2 15 6 12 13 7 9 10
3 15 7 14 13 8 10 11
3 12 6 12 12 7 9 10
4 12 6 10 10 6 7 9
5 11 3 8 8 2 4 5
4 8 1 6 5 -1 1 5
5 10 2 5 3 -2 0 3
5 5 2 6 5 -1 1 4
3 4 2 6 4 -2 0 3
1 2 2 5 3 -3 -2 2
-2 -5 3 5 3 -5 -3 0
-3 -5 4 5 2 -4 -3 0
-4 -6 2 3 0 -7 -5 -3
-5 -10 4 4 1 -5 -4 -2
-4 -7 4 3 1 -6 -4 -3
-5 -9 3 3 1 -7 -4 -2
-4 -10 4 3 1 -7 -4 -3
-2 -9 3 2 -1 -8 -5 -4
-4 -14 2 1 -3 -10 -7 -5
-5 -15 2 0 -4 -11 -8 -5
-7 -15 2 0 -4 -11 -9 -6
-6 -17 2 0 -4 -12 -9 -6
-4 -14 2 -1 -6 -13 -10 -7
-5 -14 2 -1 -6 -12 -10 -7
-5 -14 2 -1 -5 -12 -11 -7
-4 -14 2 -1 -5 -13 -10 -6
-4 -14 1 -2 -6 -13 -10 -7
-3 -13 0 -2 -6 -13 -10 -7
-5 -12 1 -2 -6 -14 -10 -7
-9 -13 3 -1 -6 -13 -11 -6
-9 -14 2 -2 -6 -13 -11 -8
-9 -18 2 -2 -6 -13 -11 -8
-8 -18 4 0 -4 -12 -9 -6
-8 -18 4 -2 -4 -11 -10 -7
-11 -20 3 -3 -4 -12 -10 -7
-9 -19 2 -4 -6 -12 -10 -7
-8 -19 1 -2 -7 -14 -11 -7
-6 -17 1 -1 -6 -13 -9 -6
-4 -11 1 -1 -6 -14 -11 -8
-7 -13 1 -1 -6 -14 -11 -7
-6 -17 0 0 -5 -14 -11 -8
-5 -17 1 1 -5 -13 -10 -7
-6 -17 1 0 -5 -14 -12 -7
-5 -16 0 -1 -5 -13 -12 -8
-5 -17 -1 -1 -6 -13 -12 -8
-6 -19 -1 -1 -6 -13 -11 -6
-5 -16 -1 -2 -8 -16 -12 -8
-6 -16 -1 -1 -7 -16 -11 -8
-6 -16 1 1 -5 -16 -11 -7
-7 -17 0 -1 -7 -16 -12 -9
-7 -17 0 -1 -7 -16 -13 -9
-5 -16 1 0 -6 -15 -13 -8
-4 -16 1 1 -5 -15 -13 -7
-4 -17 1 1 -4 -14 -12 -7
-3 -16 1 3 -2 -12 -11 -6
-5 -19 1 1 -3 -13 -11 -6
-5 -12 0 1 -4 -13 -11 -7
-5 -11 0 1 -4 -14 -11 -8
-5 -18 0 3 -2 -13 -11 -7
-5 -22 3 7 1 -10 -9 -6
-2 -24 5 13 5 -8 -8 -6
1 -19 8 23 12 -5 -7 -7
5 -13 14 40 25 4 -2 -5
9 -8 16 58 39 15 4 -2
18 -5 17 77 58 29 15 4
27 0 17 89 74 46 28 12
34 15 16 96 94 68 48 24
40 32 16 98 116 95 70 40
46 49 16 100 136 120 93 58
54 62 13 95 151 139 110 73
57 70 13 87 161 155 125 84
58 80 1 62 157 164 136 95
64 96 -25 26 150 173 151 110
69 112 -49 -16 142 185 170 129
72 132 -70 -54 132 194 185 146
71 149 -88 -88 117 192 190 156
56 153 -102 -132 81 165 174 156
40 145 -121 -173 33 123 148 145
28 117 -131 -192 -12 73 107 118
6 76 -127 -201 -51 22 58 81
-14 53 -128 -225 -91 -17 27 59
-24 34 -131 -242 -128 -53 0 41
-31 17 -130 -242 -153 -83 -26 22
-27 3 -129 -225 -153 -91 -40 8
-26 -11 -120 -202 -139 -83 -40 0
-25 -19 -108 -181 -126 -79 -42 -7
-22 -23 -95 -158 -113 -75 -43 -12
-23 -25 -83 -137 -101 -70 -43 -16
-21 -26 -68 -111 -89 -65 -41 -17
-20 -31 -56 -90 -76 -61 -40 -18
-18 -32 -45 -71 -64 -52 -35 -15
-16 -27 -36 -55 -52 -44 -30 -12
-15 -24 -29 -45 -43 -39 -26 -10
-14 -21 -21 -35 -34 -33 -23 -9
-12 -17 -14 -25 -25 -26 -19 -6
-12 -18 -8 -16 -18 -21 -15 -5
