I II V1 V2 V3 V4 V5 V6
-6 -8 10 5 -6 -11 -10 -8
-6 -7 9 4 -7 -12 -11 -8
-5 -6 8 2 -8 -13 -12 -9
-6 -7 9 2 -8 -13 -12 -9
-7 -7 9 2 -8 -13 -12 -9
-8 -8 10 2 -8 -13 -12 -9
-9 -9 11 2 -8 -13 -12 -9
-10 -10 12 3 -8 -13 -12 -10
-10 -10 11 2 -9 -13 -12 -10
-10 -10 10 0 -10 -13 -12 -10
-9 -10 9 -2 -12 -14 -12 -10
-9 -10 8 -4 -13 -14 -12 -10
-8 -10 7 -5 -14 -15 -12 -10
-8 -11 8 -5 -14 -16 -12 -10
-8 -12 8 -5 -14 -16 -12 -10
-8 -14 9 -5 -15 -17 -13 -11
-8 -15 10 -5 -15 -18 -13 -11
-7 -15 11 -5 -16 -19 -14 -12
-7 -12 11 -5 -15 -17 -13 -11
-7 -9 12 -4 -13 -16 -12 -11
-6 -6 13 -3 -12 -14 -10 -10
-6 -3 13 -3 -10 -13 -9 -9
-5 0 14 -2 -9 -11 -8 -8
-5 2 15 0 -9 -11 -8 -8
-5 3 17 1 -9 -10 -7 -8
-4 5 18 3 -9 -9 -6 -7
-4 6 20 4 -9 -9 -6 -7
-3 8 21 5 -8 -8 -5 -6
-3 11 21 5 -7 -7 -4 -4
-3 13 21 5 -7 -7 -3 -2
-3 16 21 5 -6 -6 0 1
-3 18 21 5 -5 -5 1 2
-4 20 21 4 -4 -4 2 4
-3 21 22 5 -3 -3 3 5
-2 21 22 6 0 -2 4 5
1 22 23 7 1 0 5 6
2 23 24 8 3 1 6 7
3 24 25 9 4 2 7 8
3 23 22 7 2 1 6 7
3 21 19 4 0 1 5 6
3 20 16 2 -3 0 4 5
3 18 13 0 -4 -2 3 4
4 16 11 -3 -6 -3 2 3
4 13 10 -3 -8 -5 0 1
4 9 10 -4 -9 -7 -3 -2
3 5 9 -5 -11 -9 -5 -4
3 2 8 -5 -12 -11 -6 -5
2 -2 7 -6 -14 -13 -8 -7
0 -5 7 -8 -16 -14 -10 -9
-2 -7 7 -9 -17 -16 -11 -10
-4 -10 6 -11 -19 -17 -13 -12
-5 -12 6 -12 -20 -19 -14 -13
-7 -14 5 -14 -22 -20 -16 -15
-9 -17 5 -14 -23 -21 -17 -16
-11 -19 5 -14 -24 -21 -18 -17
-12 -21 5 -15 -25 -22 -19 -18
-14 -24 5 -15 -26 -23 -20 -19
-16 -26 6 -16 -27 -24 -21 -20
-15 -26 5 -17 -27 -24 -21 -20
-15 -26 5 -18 -27 -24 -21 -20
-14 -26 4 -19 -28 -25 -22 -21
-13 -26 3 -20 -28 -25 -22 -21
-12 -25 2 -21 -29 -26 -23 -22
-13 -26 2 -21 -29 -26 -23 -22
-14 -27 3 -21 -29 -26 -23 -22
-15 -28 3 -20 -29 -27 -24 -23
-16 -29 4 -20 -29 -27 -24 -23
-17 -30 5 -19 -30 -28 -25 -24
-17 -30 6 -19 -30 -28 -25 -24
-17 -30 6 -19 -30 -28 -25 -24
-17 -30 7 -19 -30 -28 -25 -24
-17 -30 8 -19 -30 -28 -25 -24
-18 -29 10 -19 -30 -29 -26 -24
-18 -31 14 -12 -28 -30 -28 -27
-18 -33 17 -6 -26 -30 -30 -29
-19 -35 21 1 -24 -31 -31 -31
-19 -37 25 7 -22 -32 -33 -34
-20 -39 29 16 -17 -32 -35 -36
-18 -37 35 32 -6 -26 -32 -35
-15 -34 42 48 5 -21 -29 -34
-13 -32 48 63 16 -15 -26 -33
-11 -30 54 79 27 -9 -23 -31
-5 -22 58 94 42 3 -14 -25
9 -2 53 107 64 26 6 -8
22 20 48 120 86 51 26 10
34 40 43 133 107 74 46 27
48 61 37 146 130 98 66 46
61 88 28 153 153 127 91 67
71 127 12 146 183 165 127 101
81 165 -6 139 212 204 161 135
92 203 -22 132 240 242 197 168
102 242 -39 125 270 281 232 201
106 269 -52 100 281 303 255 224
92 263 -55 38 252 281 244 217
76 258 -58 -23 221 260 234 211
62 252 -61 -86 190 238 223 203
48 245 -64 -147 159 216 213 197
32 228 -67 -194 122 184 190 180
16 181 -64 -205 69 128 140 137
0 135 -62 -217 15 71 90 94
-17 88 -60 -228 -38 15 40 50
-32 42 -57 -239 -93 -41 -10 7
-44 5 -55 -243 -131 -81 -46 -25
-39 -7 -58 -226 -128 -82 -49 -29
-34 -18 -61 -208 -124 -83 -52 -34
-29 -29 -64 -192 -121 -85 -55 -39
-25 -40 -67 -175 -118 -86 -58 -44
-21 -49 -67 -157 -114 -86 -60 -48
-19 -51 -58 -139 -105 -81 -59 -48
-17 -53 -49 -119 -97 -77 -57 -48
-16 -54 -40 -101 -88 -73 -56 -48
-14 -56 -31 -82 -79 -68 -54 -48
-12 -58 -23 -67 -71 -65 -53 -47
-12 -56 -19 -60 -65 -62 -51 -47
-12 -53 -14 -53 -60 -59 -49 -46
-12 -51 -10 -46 -54 -56 -47 -46
-12 -49 -6 -38 -49 -53 -45 -45
-13 -47 -2 -33 -44 -50 -43 -44
-13 -46 -2 -31 -44 -49 -41 -41
-13 -44 0 -30 -43 -49 -40 -40
-14 -43 0 -28 -43 -48 -39 -38
-14 -41 1 -27 -41 -47 -38 -37
-15 -39 2 -25 -40 -46 -37 -35
-15 -39 3 -23 -39 -46 -37 -35
-15 -39 3 -22 -37 -46 -37 -35
-14 -39 4 -20 -36 -46 -37 -35
-14 -39 5 -19 -35 -46 -37 -35
-13 -39 6 -17 -33 -45 -37 -35
-13 -39 6 -17 -33 -44 -36 -34
-13 -38 6 -17 -33 -44 -36 -33
-14 -38 6 -17 -33 -43 -35 -32
-14 -37 6 -17 -33 -41 -34 -31
-15 -36 6 -18 -32 -40 -33 -30
-15 -36 7 -17 -32 -40 -33 -31
-14 -36 7 -15 -31 -39 -33 -33
-14 -37 8 -14 -31 -39 -33 -34
-13 -37 9 -13 -30 -38 -33 -35
-12 -38 10 -11 -29 -37 -34 -37
-12 -38 10 -11 -29 -37 -34 -36
-12 -37 10 -11 -29 -37 -34 -36
-12 -37 9 -11 -29 -37 -33 -35
-12 -36 9 -11 -29 -37 -33 -34
-11 -35 8 -12 -28 -37 -32 -33
-11 -35 8 -11 -27 -37 -32 -33
-11 -35 8 -9 -26 -37 -32 -32
-11 -35 8 -8 -25 -36 -32 -32
-11 -35 8 -7 -24 -36 -32 -31
-12 -36 9 -5 -23 -35 -33 -30
-11 -35 8 -5 -23 -35 -33 -28
-10 -35 8 -5 -23 -34 -33 -26
-9 -34 7 -5 -23 -34 -32 -25
-8 -33 6 -5 -23 -33 -32 -23
-7 -32 5 -4 -22 -32 -31 -21
-7 -32 5 -3 -21 -32 -31 -21
-7 -32 5 -2 -20 -31 -31 -21
-7 -32 5 0 -19 -31 -30 -20
-7 -32 5 2 -17 -30 -30 -20
-6 -32 6 3 -16 -29 -29 -19
-6 -32 6 4 -16 -29 -28 -19
-5 -32 5 6 -15 -28 -27 -18
-5 -31 5 8 -14 -28 -26 -17
-4 -31 4 9 -13 -27 -25 -16
-3 -30 3 11 -12 -26 -24 -15
-2 -30 3 14 -9 -24 -23 -14
0 -30 3 17 -6 -21 -21 -12
1 -30 3 20 -3 -19 -19 -11
3 -30 3 22 0 -16 -18 -10
4 -29 2 25 3 -14 -16 -8
6 -27 0 27 5 -12 -14 -7
8 -25 -3 29 7 -10 -12 -6
10 -22 -6 30 9 -7 -10 -5
12 -20 -8 32 11 -5 -8 -3
14 -18 -10 34 13 -3 -6 -2
16 -17 -11 36 15 1 -3 2
18 -16 -12 38 18 4 0 4
19 -15 -13 39 20 7 3 7
21 -14 -15 42 23 10 6 10
23 -13 -16 44 25 13 8 12
23 -10 -18 44 25 15 11 14
24 -7 -20 44 26 17 13 17
25 -4 -22 45 26 20 16 19
26 -2 -24 45 27 22 19 22
27 2 -26 46 28 24 21 24
28 3 -26 46 28 26 22 25
29 4 -27 46 28 28 24 26
30 5 -28 45 28 29 25 27
31 6 -29 45 28 31 26 29
32 7 -30 44 29 33 28 30
32 8 -30 42 27 33 28 30
32 10 -31 39 24 33 29 31
32 12 -31 36 22 33 30 31
32 13 -32 34 19 33 31 32
32 15 -33 32 17 33 32 33
32 15 -33 30 16 33 32 33
32 16 -33 28 14 33 32 33
31 17 -33 26 13 32 32 34
31 18 -33 24 12 32 32 34
30 19 -32 22 10 31 31 35
30 19 -32 21 8 30 31 35
29 19 -31 20 6 29 31 35
28 19 -30 19 4 28 31 35
27 19 -29 18 2 27 31 35
26 19 -28 17 0 26 30 35
24 19 -26 17 0 25 29 34
21 18 -24 17 0 23 27 33
19 17 -21 17 0 22 25 32
16 16 -19 17 0 21 24 30
14 15 -17 18 -2 19 22 29
14 15 -15 18 -3 17 20 28
13 15 -14 18 -4 15 18 27
13 15 -12 18 -5 13 15 26
12 15 -10 18 -6 11 13 24
11 15 -8 17 -7 9 11 23
10 14 -6 17 -7 8 9 20
9 12 -5 17 -7 6 7 18
8 11 -3 17 -7 5 5 15
7 10 0 17 -7 4 3 13
6 8 2 16 -6 2 1 10
5 8 3 16 -6 2 1 10
4 7 4 16 -6 1 0 10
3 6 5 15 -6 0 0 10
1 5 7 15 -6 -2 -2 10
0 4 8 14 -7 -3 -3 9
-2 3 8 14 -7 -4 -4 8
-3 1 9 14 -7 -5 -6 6
-4 0 9 14 -7 -6 -7 5
-6 -2 10 14 -7 -8 -8 4
-7 -4 11 13 -8 -9 -10 2
-7 -4 11 13 -8 -9 -10 2
-7 -3 11 12 -9 -10 -10 2
-7 -2 11 12 -10 -11 -10 2
-7 0 11 11 -11 -12 -10 2
-7 1 10 10 -12 -13 -11 2
-7 0 10 10 -11 -13 -11 2
-7 -3 11 11 -9 -12 -10 2
-7 -4 12 12 -8 -11 -10 2
-7 -5 13 13 -7 -10 -9 2
-8 -7 14 14 -5 -9 -8 3
-8 -7 14 14 -5 -9 -8 3
-8 -7 14 14 -5 -9 -8 3
-8 -7 14 14 -5 -9 -8 3
-8 -7 14 14 -5 -9 -8 3
-8 -6 13 14 -4 -8 -7 4
-8 -6 13 14 -4 -8 -7 3
-8 -6 13 15 -4 -8 -7 1
-8 -5 13 15 -4 -9 -7 0
-8 -5 13 16 -4 -9 -7 -2
-8 -4 13 17 -5 -10 -8 -4
-8 -4 13 17 -5 -10 -8 -4
-8 -4 13 17 -5 -10 -8 -4
-8 -5 13 17 -4 -10 -8 -5
-8 -5 13 17 -4 -10 -8 -5
-9 -6 14 16 -3 -11 -8 -6
-9 -6 14 16 -3 -11 -8 -6
-8 -7 14 16 -3 -11 -8 -6
-8 -7 14 16 -3 -11 -8 -6
-7 -8 14 16 -3 -11 -8 -6
-6 -9 15 16 -4 -10 -8 -7
-6 -9 15 16 -4 -10 -8 -7
-6 -9 15 15 -4 -10 -8 -7
-6 -8 15 15 -4 -10 -8 -7
-6 -8 15 14 -4 -10 -8 -7
-7 -7 14 13 -5 -11 -8 -6
-7 -7 14 13 -5 -11 -8 -6
-8 -7 14 12 -6 -12 -9 -6
-8 -7 14 11 -7 -13 -9 -6
-9 -7 14 10 -8 -14 -10 -6
-10 -8 14 9 -9 -15 -11 -7
-10 -8 14 8 -9 -15 -11 -7
-10 -8 14 7 -9 -15 -11 -7
-9 -9 13 6 -10 -15 -11 -7
-9 -9 13 5 -10 -15 -11 -7
-8 -10 12 3 -11 -16 -11 -8
-8 -10 12 3 -12 -16 -12 -8
-8 -10 12 3 -13 -17 -13 -9
-8 -10 12 3 -14 -17 -14 -10
-8 -10 12 3 -15 -18 -15 -11
-8 -11 11 2 -16 -19 -16 -12
-8 -11 11 2 -16 -19 -16 -12
-8 -11 11 1 -16 -19 -15 -12
-8 -11 11 1 -16 -19 -15 -12
-8 -11 11 0 -16 -19 -14 -12
-8 -10 10 -2 -16 -18 -13 -11
-8 -8 11 -2 -15 -17 -12 -10
-8 -6 13 0 -13 -15 -10 -8
-7 -4 15 0 -12 -14 -9 -6
-7 -2 16 1 -11 -13 -8 -5
-6 1 18 2 -9 -11 -6 -3
-6 2 18 2 -9 -11 -5 -2
-5 4 19 3 -9 -11 -4 1
-4 6 19 3 -8 -10 -3 3
-3 7 20 4 -8 -10 -2 4
-2 9 21 5 -7 -9 0 6
-2 11 21 5 -6 -8 0 6
-2 14 21 5 -5 -7 1 6
-2 17 21 6 -3 -6 1 6
-2 19 21 6 -2 -5 2 6
0 22 21 7 1 -4 3 6
0 23 21 7 1 -4 3 6
0 24 21 7 1 -4 3 6
1 25 21 7 2 -3 4 6
1 26 21 7 2 -3 4 6
2 28 20 8 3 -2 5 7
2 26 18 7 3 -2 4 6
2 24 16 6 2 -3 3 5
3 22 14 4 2 -4 2 4
3 19 12 3 1 -5 1 3
4 17 10 1 0 -6 -2 2
4 14 9 0 -3 -7 -3 0
4 10 8 -3 -6 -8 -5 -3
3 7 7 -5 -8 -9 -7 -5
3 3 6 -6 -10 -10 -8 -7
2 0 4 -8 -13 -11 -10 -9
0 -4 5 -8 -13 -12 -10 -10
-4 -6 6 -8 -14 -13 -11 -11
-6 -9 7 -8 -15 -14 -12 -12
-8 -12 8 -8 -16 -15 -13 -13
-11 -15 9 -9 -17 -17 -14 -15
-11 -17 8 -11 -19 -19 -15 -16
-11 -18 7 -14 -21 -21 -17 -17
-11 -20 6 -16 -23 -23 -18 -18
-11 -22 5 -18 -25 -26 -20 -19
-12 -24 4 -21 -27 -28 -22 -21
-12 -24 4 -21 -27 -28 -22 -21
-13 -24 4 -21 -27 -28 -22 -21
-14 -25 4 -21 -27 -29 -22 -21
-15 -25 4 -21 -27 -29 -22 -21
-16 -26 4 -20 -27 -30 -23 -20
-16 -26 4 -20 -27 -30 -23 -20
-16 -26 3 -20 -27 -30 -23 -20
-16 -26 3 -21 -27 -30 -23 -21
-16 -26 2 -21 -27 -30 -23 -21
-15 -25 1 -22 -27 -29 -23 -22
-15 -25 2 -21 -27 -29 -24 -23
-15 -25 3 -20 -27 -30 -25 -24
-16 -26 4 -19 -27 -31 -26 -26
-16 -26 5 -18 -27 -32 -27 -27
-17 -27 7 -17 -28 -33 -29 -29
-18 -29 12 -9 -25 -33 -29 -30
-19 -31 16 -2 -21 -32 -30 -31
-20 -33 21 6 -17 -31 -31 -33
-21 -35 25 14 -14 -30 -32 -34
-23 -37 30 22 -9 -29 -33 -36
-19 -32 35 38 5 -20 -28 -35
-14 -27 40 54 18 -12 -23 -33
-10 -23 45 70 31 -4 -17 -32
-5 -18 50 86 45 5 -12 -30
1 -11 55 102 59 15 -5 -26
13 12 49 113 81 42 18 -5
25 34 43 126 105 68 42 17
37 58 37 137 128 96 64 38
50 80 31 149 151 122 88 59
62 105 24 159 174 150 111 81
68 142 3 141 194 185 144 112
74 179 -19 121 215 220 176 143
81 216 -40 103 235 255 207 174
88 254 -62 85 256 289 239 204
93 286 -82 62 272 319 267 232
77 272 -82 3 231 284 238 218
61 259 -82 -58 190 250 210 204
45 244 -82 -117 150 214 182 190
29 230 -82 -178 109 179 153 176
14 214 -82 -233 68 143 123 159
2 170 -79 -236 24 97 88 120
-10 127 -75 -240 -21 51 52 82
-22 84 -72 -243 -65 5 15 44
-33 39 -69 -246 -109 -41 -21 5
-45 0 -65 -249 -150 -85 -55 -31
-39 -11 -66 -229 -144 -83 -56 -34
-34 -21 -67 -210 -138 -82 -57 -38
-28 -31 -69 -189 -131 -81 -59 -41
-23 -41 -70 -170 -124 -80 -60 -45
-18 -52 -72 -149 -118 -79 -62 -49
-17 -53 -62 -132 -107 -74 -60 -49
-16 -55 -52 -114 -97 -69 -57 -48
-15 -57 -41 -97 -87 -64 -55 -48
-14 -59 -32 -78 -75 -59 -52 -47
-13 -61 -22 -62 -65 -54 -49 -46
-13 -58 -19 -56 -61 -51 -47 -44
-13 -55 -15 -51 -56 -48 -45 -41
-13 -52 -11 -45 -52 -45 -43 -39
-13 -48 -8 -39 -48 -41 -40 -37
-13 -45 -4 -33 -43 -38 -37 -34
-13 -45 -3 -31 -43 -38 -37 -34
-13 -44 -2 -29 -43 -37 -37 -34
-14 -44 0 -27 -41 -37 -36 -33
-14 -43 1 -25 -41 -36 -36 -33
-15 -41 3 -22 -40 -35 -35 -32
-15 -41 3 -22 -39 -35 -35 -32
-14 -41 3 -22 -38 -35 -34 -32
-14 -41 3 -22 -37 -34 -33 -32
-13 -41 3 -22 -36 -34 -32 -32
-12 -40 4 -22 -34 -33 -31 -32
-13 -40 4 -21 -34 -35 -31 -32
-14 -40 5 -20 -34 -37 -31 -32
-15 -39 5 -18 -33 -40 -32 -32
-16 -39 6 -17 -33 -43 -32 -32
-17 -38 7 -15 -32 -46 -33 -33
-17 -38 7 -15 -32 -46 -32 -32
-17 -38 7 -15 -31 -46 -31 -31
-17 -38 7 -15 -30 -46 -30 -30
-17 -38 7 -15 -29 -46 -29 -29
-18 -38 6 -16 -28 -47 -27 -28
-17 -38 6 -16 -28 -47 -28 -28
-16 -38 6 -15 -28 -48 -29 -29
-15 -38 5 -14 -28 -49 -30 -29
-14 -38 5 -13 -28 -50 -31 -30
-12 -38 4 -12 -27 -51 -32 -31
-12 -37 4 -12 -27 -51 -32 -31
-12 -36 4 -12 -26 -50 -31 -30
-12 -35 4 -12 -26 -50 -31 -29
-12 -34 4 -12 -25 -49 -30 -28
-11 -32 4 -12 -24 -48 -29 -27
-11 -32 4 -11 -24 -48 -29 -27
-11 -32 4 -9 -24 -48 -29 -27
-10 -33 4 -8 -23 -48 -29 -27
-10 -33 4 -6 -23 -48 -29 -27
-9 -34 4 -4 -22 -47 -28 -26
-9 -34 4 -3 -21 -46 -27 -26
-8 -34 4 -2 -20 -45 -26 -25
-7 -34 4 0 -19 -44 -25 -25
-6 -34 4 1 -18 -43 -24 -24
-5 -34 3 2 -16 -41 -22 -23
-5 -33 3 4 -15 -40 -22 -23
-4 -32 3 6 -14 -39 -21 -23
-3 -31 2 8 -13 -38 -21 -23
-2 -30 2 10 -12 -37 -20 -23
0 -29 1 12 -10 -36 -19 -22
1 -29 1 13 -8 -34 -18 -21
2 -29 0 15 -5 -31 -16 -20
3 -29 -2 16 -3 -29 -15 -19
4 -29 -3 18 1 -26 -13 -18
6 -28 -4 20 4 -23 -11 -16
6 -28 -4 23 6 -21 -9 -15
6 -28 -5 26 9 -18 -7 -13
7 -28 -5 30 12 -16 -5 -11
7 -28 -6 33 15 -13 -3 -9
8 -27 -7 37 18 -10 1 -7
10 -24 -9 38 20 -7 3 -5
13 -21 -11 39 22 -3 6 -3
15 -18 -14 40 24 1 9 0
18 -15 -16 42 26 5 12 2
21 -11 -19 43 29 9 15 4
22 -10 -20 43 29 10 17 5
23 -8 -21 44 30 12 19 7
24 -7 -22 45 31 14 21 9
25 -5 -23 46 32 16 23 11
26 -3 -24 47 33 18 25 13
26 0 -25 46 33 19 26 14
26 3 -27 45 33 20 28 15
27 5 -28 44 32 22 30 17
27 8 -30 43 32 23 32 18
28 11 -32 40 31 25 34 20
28 11 -32 39 30 25 34 20
28 11 -32 38 28 25 34 20
28 11 -32 37 27 25 34 21
28 11 -32 36 25 25 34 21
29 12 -31 34 23 25 33 22
29 13 -31 32 22 25 33 22
28 14 -31 30 20 24 33 23
27 16 -31 27 19 24 33 23
26 17 -31 25 17 23 33 24
25 19 -31 22 15 22 33 25
25 19 -30 22 14 20 32 25
24 19 -29 21 12 18 31 25
23 19 -28 21 10 16 30 24
22 19 -27 20 8 14 29 24
21 18 -25 19 6 12 27 23
20 18 -24 18 6 11 26 22
19 18 -22 17 5 10 25 21
17 17 -21 17 5 9 24 19
16 17 -19 16 4 8 23 18
15 17 -18 15 4 7 22 17
13 15 -15 14 3 5 20 15
11 13 -13 15 3 3 18 14
9 12 -11 16 3 2 16 13
7 10 -9 17 3 0 14 12
5 9 -7 17 3 -2 12 11
4 8 -5 18 3 -4 10 9
3 7 -3 18 3 -6 9 8
2 6 -2 17 2 -7 7 7
1 5 1 17 2 -9 6 6
1 5 2 17 2 -10 5 5
-2 3 4 16 1 -12 3 4
-4 1 5 15 0 -13 2 3
-6 -2 6 15 0 -14 1 2
-8 -4 7 14 -2 -15 0 1
-9 -5 8 14 -2 -16 -2 0
-10 -6 9 13 -3 -17 -3 -2
-10 -6 9 12 -3 -17 -3 -2
-10 -6 9 11 -3 -18 -4 -3
-10 -6 9 10 -3 -18 -4 -3
-10 -6 9 9 -3 -18 -4 -3
-10 -6 9 8 -2 -19 -5 -4
-10 -6 9 8 -2 -20 -6 -5
-10 -7 10 8 -2 -21 -7 -5
-10 -7 10 8 -2 -22 -8 -6
-10 -7 10 8 -2 -22 -8 -6
-11 -8 11 9 -3 -23 -9 -7
-11 -8 11 9 -3 -22 -9 -7
-11 -8 11 9 -2 -21 -9 -7
-11 -8 11 9 -2 -20 -9 -7
-11 -8 11 9 -2 -20 -9 -7
-10 -8 10 10 0 -19 -8 -7
-10 -8 11 10 1 -19 -8 -7
-11 -8 12 11 1 -19 -8 -7
-11 -8 13 11 2 -19 -8 -7
-11 -8 13 11 2 -19 -8 -7
-12 -9 14 12 3 -19 -9 -7
-12 -9 14 13 4 -19 -9 -7
-12 -9 14 13 5 -18 -9 -8
-12 -9 14 14 6 -18 -9 -8
-12 -9 14 14 6 -18 -9 -8
-12 -8 13 15 7 -17 -9 -9
-12 -8 13 15 7 -17 -9 -9
-11 -8 13 16 6 -17 -8 -8
-11 -8 13 16 6 -17 -8 -8
-11 -8 13 16 6 -17 -8 -8
-10 -8 13 17 5 -17 -7 -7
-10 -9 13 16 5 -17 -7 -7
-10 -9 13 16 5 -17 -8 -7
-10 -10 13 15 5 -17 -8 -7
-10 -10 13 15 5 -17 -8 -7
-10 -11 14 14 4 -17 -9 -6
-10 -11 14 14 3 -17 -9 -6
-10 -10 14 13 3 -18 -10 -7
-10 -10 14 13 2 -18 -10 -7
-10 -10 14 13 2 -18 -10 -7
-11 -9 14 12 1 -19 -11 -8
-11 -9 13 12 1 -19 -11 -8
-11 -9 13 11 1 -19 -11 -8
-11 -9 12 11 1 -19 -11 -8
-11 -9 12 11 1 -19 -11 -8
-11 -10 11 10 0 -19 -10 -8
-11 -11 11 9 -2 -19 -10 -8
-11 -11 11 8 -2 -19 -10 -8
-11 -12 11 7 -3 -19 -10 -8
-11 -12 11 6 -3 -19 -10 -8
-10 -13 12 5 -4 -18 -11 -9
-10 -13 12 4 -4 -18 -12 -9
-10 -13 11 3 -5 -18 -12 -10
-10 -13 11 2 -5 -18 -13 -10
-10 -13 11 1 -5 -18 -13 -10
-11 -12 10 0 -6 -19 -14 -11
-11 -12 10 0 -7 -20 -14 -11
-11 -12 10 0 -8 -20 -15 -11
-11 -12 10 0 -9 -21 -15 -11
-11 -12 10 0 -9 -21 -15 -11
-10 -12 10 -2 -9 -21 -15 -12
-10 -10 11 -2 -8 -20 -13 -11
-9 -8 13 0 -7 -18 -12 -10
-9 -6 14 0 -6 -17 -10 -9
-9 -4 15 0 -5 -16 -9 -9
-8 -2 16 1 -4 -15 -8 -7
-7 1 17 2 -4 -14 -7 -5
-6 2 17 3 -3 -14 -6 -4
-5 4 18 4 -3 -13 -5 -2
-5 5 18 5 -3 -13 -4 0
-4 7 19 6 -2 -11 -2 1
-4 9 19 6 0 -9 0 2
-5 10 20 6 0 -8 1 3
-5 12 20 6 1 -6 2 4
-5 13 20 6 1 -5 3 4
-5 16 21 5 2 -4 4 5
-4 19 21 6 3 -3 4 6
-2 22 21 6 4 -2 5 6
0 24 21 7 5 0 5 7
1 27 21 7 5 0 5 7
2 26 20 7 5 1 6 8
1 24 18 5 4 0 5 7
1 21 16 4 3 -2 4 7
0 19 14 2 2 -3 3 6
0 17 12 1 1 -3 3 6
-2 14 11 -2 -2 -5 1 4
-2 11 10 -3 -4 -7 -2 2
-2 8 9 -4 -6 -8 -3 1
-2 5 8 -5 -8 -10 -5 -2
-2 2 7 -6 -9 -11 -6 -3
-4 -2 6 -7 -11 -12 -8 -5
-6 -6 6 -8 -12 -13 -9 -7
-8 -9 6 -9 -14 -13 -10 -8
-10 -12 6 -10 -15 -14 -11 -10
-11 -15 6 -10 -16 -14 -12 -11
-12 -18 7 -12 -19 -16 -14 -13
-13 -20 7 -14 -21 -18 -16 -15
-14 -22 7 -16 -23 -20 -18 -17
-15 -24 7 -18 -25 -22 -20 -19
-15 -26 7 -20 -27 -24 -21 -21
-16 -27 6 -21 -28 -25 -22 -22
-16 -27 5 -22 -28 -25 -23 -22
-16 -27 4 -22 -29 -25 -23 -22
-16 -27 3 -23 -29 -25 -24 -22
-16 -27 3 -23 -29 -25 -24 -22
-15 -26 2 -24 -30 -26 -25 -22
-15 -27 2 -24 -30 -26 -25 -22
-15 -28 2 -24 -30 -26 -25 -22
-15 -29 2 -24 -30 -26 -25 -22
-15 -29 2 -24 -30 -26 -25 -22
-16 -30 3 -23 -31 -27 -25 -23
-17 -30 3 -23 -31 -27 -25 -24
-18 -31 4 -23 -31 -27 -26 -24
-19 -31 4 -23 -31 -27 -26 -25
-19 -31 4 -23 -31 -27 -26 -25
-20 -33 9 -18 -28 -28 -27 -27
-20 -36 13 -11 -26 -28 -28 -29
-21 -38 18 -4 -24 -28 -29 -30
-21 -40 22 3 -21 -28 -30 -32
-21 -43 27 10 -19 -28 -31 -33
-20 -39 33 25 -8 -22 -30 -34
-18 -33 39 40 5 -16 -27 -33
-15 -28 46 57 17 -10 -24 -32
-12 -23 52 73 28 -3 -22 -31
-10 -17 58 90 40 4 -19 -30
2 1 56 103 63 26 1 -14
15 20 51 117 86 51 22 5
27 39 47 131 109 76 44 23
40 59 42 145 133 101 65 42
53 78 37 158 156 127 87 59
63 114 18 151 183 161 118 90
74 152 -3 139 210 198 152 122
85 189 -24 128 236 235 186 154
95 227 -45 116 263 271 220 187
105 265 -66 105 289 308 253 220
94 265 -73 46 262 293 247 219
78 259 -77 -20 226 269 236 212
62 253 -82 -86 189 245 224 204
47 246 -87 -151 153 222 213 197
30 240 -92 -217 116 198 200 190
16 199 -89 -230 66 147 155 152
2 152 -83 -236 13 91 106 110
-14 106 -78 -241 -39 34 57 67
-28 60 -73 -246 -92 -22 7 24
-44 13 -68 -253 -145 -77 -43 -18
-43 -3 -68 -237 -148 -86 -52 -28
-37 -15 -69 -218 -142 -85 -54 -33
-32 -26 -70 -199 -136 -83 -57 -38
-28 -38 -71 -180 -131 -82 -60 -44
-23 -50 -72 -160 -124 -82 -62 -49
-21 -53 -65 -142 -115 -78 -62 -50
-19 -55 -56 -124 -105 -73 -60 -50
-17 -57 -46 -106 -95 -68 -58 -50
-16 -59 -35 -89 -86 -64 -57 -50
-14 -61 -26 -70 -75 -59 -55 -50
-13 -60 -21 -62 -69 -56 -53 -48
-14 -57 -17 -55 -65 -53 -50 -45
-14 -54 -13 -49 -60 -50 -48 -43
-15 -52 -9 -41 -55 -47 -46 -40
-15 -49 -5 -34 -50 -44 -44 -38
-16 -48 -4 -32 -49 -43 -43 -36
-16 -47 -3 -29 -48 -41 -41 -35
-16 -46 -2 -27 -48 -41 -40 -34
-16 -45 0 -25 -47 -40 -39 -33
-16 -45 1 -23 -47 -40 -39 -32
-16 -44 3 -21 -45 -39 -38 -31
-16 -44 4 -20 -44 -38 -37 -30
-16 -44 5 -19 -41 -37 -37 -30
-16 -44 6 -17 -39 -36 -36 -29
-16 -44 7 -16 -38 -35 -36 -29
-16 -43 8 -15 -37 -34 -35 -28
-16 -43 8 -15 -37 -34 -35 -28
-16 -41 7 -15 -37 -34 -34 -28
-16 -41 7 -15 -37 -34 -34 -28
-16 -41 7 -15 -37 -34 -34 -28
-16 -40 6 -14 -37 -34 -33 -27
-15 -40 6 -13 -36 -34 -33 -28
-14 -41 6 -13 -35 -34 -33 -28
-13 -41 6 -12 -34 -34 -33 -29
-12 -41 6 -12 -33 -34 -33 -29
-11 -41 7 -11 -32 -33 -34 -30
