I II V1 V2 V3 V4 V5 V6
-11 -4 5 2 -2 -4 0 -3
-12 -4 6 2 -2 -4 -2 -3
-14 -5 6 2 -2 -5 -3 -4
-15 -5 6 2 -2 -5 -3 -4
-16 -5 8 2 -2 -5 -3 -4
-15 -3 10 2 0 -4 0 -2
-14 -2 12 3 1 -3 2 1
-13 1 14 3 2 -2 4 3
-13 2 15 3 2 0 5 4
-12 3 16 4 3 1 6 5
-11 4 16 5 4 2 6 5
-10 5 15 6 4 2 6 4
-9 6 15 7 5 3 6 4
-9 7 15 7 5 3 6 4
-8 9 14 8 6 4 5 3
-8 11 15 8 6 5 6 4
-7 12 15 9 7 5 6 5
-7 14 16 9 7 6 7 6
-7 15 16 9 7 6 7 7
-6 16 17 10 8 7 8 8
-7 16 17 10 9 7 9 8
-7 15 17 10 9 8 9 9
-8 15 17 10 10 8 10 9
-8 15 17 10 10 8 10 9
-9 14 17 11 11 9 11 10
-8 15 17 11 11 9 11 10
-7 16 16 11 11 10 12 10
-6 17 16 11 11 10 12 10
-5 17 16 11 11 10 12 10
-4 16 15 12 10 10 13 10
-5 13 14 11 9 9 12 9
-6 10 14 10 8 7 11 8
-7 8 13 9 7 6 10 7
-8 5 13 9 7 5 9 7
-9 2 11 7 5 2 7 4
-10 -2 10 5 3 0 5 2
-10 -5 9 4 1 -3 3 -2
-11 -7 8 2 -2 -6 1 -5
-11 -10 7 1 -3 -8 0 -7
-13 -11 6 0 -4 -9 -3 -8
-14 -12 5 -2 -5 -9 -4 -8
-16 -13 5 -3 -6 -9 -6 -9
-17 -14 4 -4 -7 -9 -7 -9
-18 -14 4 -5 -7 -9 -8 -9
-18 -15 3 -6 -8 -10 -9 -10
-17 -15 3 -6 -8 -10 -9 -10
-15 -14 3 -6 -8 -10 -9 -9
-14 -14 3 -6 -8 -10 -9 -9
-13 -14 3 -6 -8 -10 -9 -9
-12 -13 2 -6 -7 -9 -8 -8
-13 -14 2 -6 -7 -9 -8 -9
-14 -15 1 -7 -7 -9 -8 -9
-15 -16 1 -7 -7 -9 -8 -10
-16 -16 1 -7 -7 -9 -8 -10
-17 -17 0 -8 -8 -10 -8 -11
-17 -16 0 -8 -8 -9 -7 -10
-16 -15 1 -7 -8 -8 -7 -10
-16 -14 1 -7 -8 -7 -6 -9
-16 -13 1 -7 -8 -7 -6 -9
-15 -12 2 -6 -7 -6 -5 -8
-16 -12 2 -7 -7 -6 -6 -9
-16 -12 2 -7 -7 -7 -6 -9
-17 -12 2 -8 -7 -7 -7 -10
-17 -12 2 -8 -7 -7 -7 -10
-19 -13 6 -7 -7 -8 -8 -11
-20 -14 12 -3 -6 -8 -9 -11
-22 -15 17 1 -6 -8 -9 -11
-23 -16 22 4 -5 -8 -10 -11
-24 -17 28 7 -5 -8 -10 -11
-23 -14 35 16 0 -7 -10 -10
-20 -9 43 27 4 -4 -8 -8
-17 -4 51 37 8 -2 -6 -7
-14 2 58 48 12 1 -5 -5
-11 7 66 58 16 3 -3 -4
8 26 68 75 35 21 14 10
28 48 70 94 58 43 32 25
49 69 72 112 80 63 51 40
69 91 73 130 102 84 68 56
90 112 75 148 125 105 87 71
103 132 68 157 142 120 102 86
115 152 57 165 158 135 117 100
127 172 47 174 175 149 133 114
139 192 36 182 191 163 148 129
151 212 26 189 207 178 163 143
145 187 8 158 181 155 143 126
134 154 -13 120 145 127 116 102
123 121 -32 81 110 98 90 78
113 89 -52 44 75 69 63 55
103 56 -72 6 39 39 36 32
84 38 -74 -11 24 26 24 21
63 24 -72 -22 11 16 13 11
43 10 -70 -34 -3 5 3 2
22 -5 -68 -46 -15 -6 -9 -8
1 -19 -66 -58 -28 -17 -19 -17
-3 -22 -62 -59 -30 -20 -22 -20
-3 -23 -57 -58 -31 -22 -24 -21
-3 -25 -53 -56 -32 -24 -26 -23
-3 -27 -49 -54 -33 -26 -27 -25
-3 -28 -44 -53 -33 -28 -29 -26
-5 -27 -38 -47 -31 -26 -28 -25
-7 -25 -32 -40 -26 -22 -25 -23
-9 -23 -27 -33 -22 -18 -21 -21
-10 -20 -22 -27 -18 -14 -18 -18
-12 -18 -16 -20 -13 -10 -15 -16
-13 -17 -14 -18 -12 -9 -14 -15
-13 -16 -13 -17 -11 -8 -14 -15
-14 -15 -12 -15 -10 -7 -13 -15
-14 -14 -10 -13 -9 -6 -13 -15
-14 -13 -9 -12 -8 -5 -13 -15
-15 -13 -8 -11 -8 -5 -12 -14
-15 -15 -8 -12 -9 -7 -13 -14
-16 -17 -8 -13 -10 -9 -14 -15
-16 -18 -8 -14 -11 -10 -15 -15
-16 -20 -8 -15 -12 -12 -15 -15
-17 -21 -7 -16 -13 -12 -16 -16
-17 -20 -7 -16 -12 -11 -16 -16
-17 -19 -7 -15 -11 -10 -15 -16
-17 -18 -7 -15 -10 -9 -15 -16
-17 -18 -7 -15 -10 -8 -15 -16
-18 -17 -8 -14 -9 -7 -14 -15
-17 -17 -7 -14 -10 -7 -14 -15
-16 -18 -7 -14 -10 -8 -15 -15
-15 -18 -6 -14 -11 -8 -15 -15
-15 -18 -6 -14 -11 -8 -15 -15
-14 -19 -5 -14 -12 -9 -16 -15
-14 -18 -5 -14 -12 -9 -16 -14
-15 -18 -5 -15 -12 -9 -15 -13
-15 -17 -5 -15 -12 -9 -15 -12
-15 -17 -5 -15 -12 -9 -15 -12
-16 -16 -6 -16 -11 -10 -14 -11
-15 -15 -6 -16 -10 -9 -14 -11
-15 -15 -6 -15 -10 -8 -13 -11
-14 -14 -6 -15 -9 -7 -13 -11
-14 -14 -6 -15 -9 -6 -13 -11
-13 -13 -6 -14 -8 -5 -12 -12
-13 -13 -6 -14 -8 -5 -13 -12
-14 -13 -7 -14 -8 -6 -13 -12
-14 -13 -7 -14 -8 -6 -14 -12
-14 -13 -7 -14 -8 -6 -14 -12
-15 -14 -8 -15 -8 -7 -15 -13
-14 -14 -7 -15 -8 -7 -15 -13
-13 -14 -6 -14 -8 -7 -14 -13
-12 -14 -5 -14 -8 -7 -14 -13
-11 -14 -5 -14 -8 -7 -14 -13
-10 -13 -4 -13 -9 -6 -13 -14
-11 -13 -4 -13 -9 -6 -13 -14
-12 -12 -4 -13 -8 -6 -13 -13
-13 -12 -4 -13 -8 -6 -13 -13
-13 -12 -4 -13 -8 -6 -13 -13
-14 -11 -5 -13 -7 -5 -12 -12
-13 -11 -5 -13 -7 -5 -12 -12
-12 -11 -5 -13 -7 -5 -12 -11
-11 -11 -5 -13 -7 -5 -12 -11
-11 -11 -5 -13 -7 -5 -12 -11
-10 -12 -5 -12 -7 -4 -12 -10
-11 -12 -5 -12 -7 -3 -11 -10
-12 -12 -5 -12 -7 -3 -10 -10
-13 -12 -5 -12 -7 -2 -9 -10
-13 -12 -5 -12 -7 -2 -8 -10
-14 -12 -6 -13 -6 0 -7 -10
-13 -11 -6 -13 -6 0 -8 -10
-12 -11 -6 -14 -6 0 -9 -10
-11 -10 -6 -14 -6 0 -10 -10
-10 -10 -6 -14 -6 0 -10 -10
-9 -9 -7 -15 -6 1 -11 -11
-9 -8 -7 -15 -6 1 -11 -11
-9 -8 -7 -15 -6 1 -10 -10
-9 -7 -7 -15 -6 1 -10 -10
-9 -7 -7 -15 -6 1 -10 -10
-10 -6 -7 -15 -5 0 -9 -9
-10 -6 -8 -16 -5 1 -9 -9
-10 -7 -8 -16 -5 1 -9 -9
-10 -7 -9 -17 -5 2 -9 -9
-10 -7 -9 -17 -5 2 -9 -9
-10 -8 -10 -18 -4 3 -8 -8
-9 -7 -10 -18 -4 3 -8 -8
-8 -6 -11 -18 -4 4 -7 -8
-7 -5 -11 -18 -4 4 -7 -8
-7 -5 -11 -18 -4 4 -7 -8
-5 -4 -12 -17 -3 5 -6 -7
-3 -4 -13 -18 -4 4 -6 -7
0 -4 -14 -19 -4 3 -6 -7
2 -4 -15 -20 -5 2 -6 -7
4 -4 -15 -21 -5 2 -6 -7
4 -3 -16 -22 -6 1 -7 -7
3 -2 -16 -22 -5 2 -6 -6
2 0 -16 -22 -5 3 -5 -5
0 1 -16 -22 -4 4 -4 -3
-2 1 -16 -22 -4 4 -4 -2
-3 2 -16 -22 -3 5 -3 0
-3 3 -17 -22 -3 6 -2 1
-2 4 -17 -22 -3 6 0 2
-2 5 -18 -22 -3 7 1 3
-2 5 -18 -22 -3 7 1 3
1 6 -19 -23 -2 8 2 3
2 6 -21 -24 -3 8 1 2
3 6 -22 -24 -3 7 0 1
5 6 -23 -25 -4 7 -2 -2
6 6 -24 -25 -4 7 -2 -3
7 7 -25 -26 -5 6 -3 -3
7 6 -24 -26 -4 8 -2 -2
8 5 -23 -26 -3 9 0 0
8 4 -22 -26 -2 10 1 2
8 4 -22 -26 0 11 2 3
9 3 -20 -24 2 12 3 4
8 5 -19 -21 4 13 4 4
7 6 -18 -19 5 14 5 5
6 7 -16 -16 7 15 6 5
5 8 -15 -14 9 16 7 5
4 9 -14 -13 10 17 8 6
4 10 -14 -13 9 15 7 6
4 10 -13 -13 8 14 6 6
4 11 -13 -13 7 13 5 6
4 11 -13 -13 7 12 4 6
5 11 -11 -13 6 11 3 5
4 10 -10 -11 7 12 3 5
3 9 -8 -10 7 13 3 5
2 7 -6 -9 8 14 3 5
1 6 -5 -8 8 14 3 5
0 5 -4 -7 9 15 4 6
-3 5 -2 -5 9 14 4 5
-4 5 0 -4 9 14 3 4
-5 5 1 -3 9 13 3 3
-6 5 2 -2 9 13 3 3
-7 6 3 0 8 12 2 2
-6 5 3 0 7 11 2 2
-5 4 4 0 6 10 1 2
-4 3 4 0 5 9 1 2
-4 3 4 0 5 8 1 2
-3 2 5 -2 4 7 0 1
-4 2 5 -2 4 6 -2 0
-5 2 5 -2 3 6 -3 -2
-6 2 5 -2 3 5 -4 -2
-7 2 5 -2 3 5 -5 -3
-8 1 5 -3 2 4 -6 -4
-8 0 5 -3 2 4 -6 -4
-8 -2 5 -4 2 4 -6 -5
-8 -2 5 -4 2 4 -6 -5
-8 -3 5 -4 2 4 -6 -5
-8 -4 5 -5 1 4 -7 -6
-9 -4 5 -4 1 4 -7 -6
-10 -4 5 -4 1 3 -7 -6
-10 -4 5 -3 1 3 -7 -6
-11 -4 5 -3 1 3 -7 -6
-12 -5 5 -2 0 2 -6 -7
-12 -5 5 -2 0 2 -7 -7
-12 -4 5 -2 0 1 -8 -7
-12 -4 5 -2 0 1 -8 -7
-12 -4 5 -2 0 1 -9 -7
-12 -3 4 -2 0 0 -10 -7
-12 -4 4 -2 0 1 -9 -7
-11 -5 4 -2 0 1 -9 -7
-11 -5 4 -2 0 2 -8 -7
-11 -6 4 -2 0 2 -8 -7
-10 -7 4 -2 0 3 -7 -8
-10 -7 5 0 2 5 -7 -7
-10 -6 6 1 3 6 -6 -6
-10 -6 7 3 4 7 -6 -6
-10 -6 8 4 5 8 -6 -5
-10 -5 9 5 6 9 -5 -4
-11 -5 9 5 5 8 -5 -4
-12 -5 9 4 5 7 -5 -3
-12 -5 9 4 4 7 -5 -3
-13 -5 9 4 4 6 -5 -3
-14 -6 9 3 3 5 -4 -2
-14 -6 9 3 3 5 -4 -2
-14 -6 9 4 3 5 -4 -2
-14 -6 9 4 3 5 -4 -2
-14 -6 9 4 3 5 -4 -2
-12 -5 8 5 3 4 -4 -2
-10 -5 8 5 3 4 -4 -2
-9 -4 8 4 3 3 -4 -2
-7 -4 8 4 3 3 -4 -2
-5 -4 8 4 3 3 -4 -2
-4 -3 9 3 3 2 -4 -3
-5 -3 9 4 3 3 -4 -3
-5 -4 9 4 4 3 -4 -3
-6 -4 9 5 4 4 -4 -3
-6 -4 9 5 4 4 -4 -3
-8 -5 10 6 5 5 -3 -2
-10 -5 10 6 5 5 -2 -2
-12 -5 10 6 5 6 -2 -2
-14 -5 10 6 5 6 0 -2
-16 -5 10 6 5 6 0 -2
-17 -4 9 6 6 7 1 -2
-15 -4 9 6 5 5 0 -3
-14 -4 9 6 4 4 -2 -3
-13 -4 9 6 4 3 -3 -4
-12 -4 9 6 3 2 -4 -4
-10 -5 9 7 2 1 -5 -5
-9 -4 9 6 2 1 -5 -4
-7 -4 8 6 2 1 -5 -4
-6 -3 8 5 2 1 -5 -3
-4 -3 8 5 2 1 -5 -3
-3 -2 7 4 1 0 -6 -2
-5 -2 7 5 2 1 -5 -2
-6 -2 8 6 3 2 -4 -2
-7 -2 8 7 3 3 -3 -2
-8 -2 8 8 4 4 -2 -2
-9 0 9 9 5 5 0 -3
-9 1 10 9 5 5 0 -2
-10 1 11 9 5 5 0 0
-10 2 11 9 5 5 0 1
-10 2 12 9 5 5 0 2
-11 3 13 9 6 5 2 3
-11 3 15 10 7 7 3 5
-12 4 16 12 8 8 5 6
-12 4 17 13 9 9 6 7
-12 4 18 15 10 10 8 8
-12 6 19 16 11 11 9 9
-9 8 19 15 11 10 8 8
-7 9 18 14 10 9 7 7
-4 11 18 14 10 8 6 7
0 13 18 13 10 7 5 6
1 14 17 12 9 7 4 5
0 14 17 12 10 9 5 7
-2 14 17 12 11 10 6 8
-3 14 17 12 12 12 7 10
-4 14 17 12 13 14 8 11
-5 14 16 12 14 15 9 12
-4 15 16 12 14 15 10 12
-3 15 16 13 14 15 10 11
-3 16 16 13 14 15 11 11
-2 16 16 13 14 15 11 11
0 16 15 14 13 14 11 10
0 14 13 12 11 11 9 9
-2 13 12 11 10 9 7 9
-2 11 10 10 8 7 5 8
-2 9 9 9 7 4 3 8
-3 7 8 8 6 3 2 6
-4 4 8 7 5 3 1 5
-5 2 8 6 4 2 1 3
-6 -2 8 6 3 2 0 2
-7 -5 8 5 2 2 0 0
-8 -6 7 4 1 1 -2 -2
-9 -7 6 3 0 0 -2 -2
-10 -8 5 2 -2 -3 -3 -3
-10 -8 5 1 -3 -4 -3 -3
-11 -9 4 0 -4 -5 -3 -3
-12 -10 3 -2 -5 -6 -4 -4
-12 -11 3 -2 -5 -6 -5 -4
-13 -12 3 -3 -6 -6 -6 -4
-13 -13 3 -3 -7 -6 -7 -4
-13 -14 3 -3 -7 -6 -8 -4
-14 -15 2 -4 -8 -7 -9 -5
-14 -15 2 -4 -8 -8 -9 -5
-13 -15 2 -4 -9 -9 -9 -6
-12 -15 2 -4 -9 -10 -9 -6
-12 -15 2 -4 -9 -11 -9 -6
-11 -15 1 -4 -10 -12 -10 -7
-12 -15 1 -4 -10 -12 -10 -7
-13 -16 1 -5 -9 -12 -10 -8
-14 -17 1 -5 -9 -12 -10 -9
-15 -17 1 -5 -9 -12 -10 -9
-16 -18 1 -6 -8 -11 -11 -10
-15 -18 1 -6 -8 -11 -11 -10
-14 -17 0 -6 -8 -11 -11 -10
-13 -17 0 -6 -8 -11 -11 -10
-12 -17 0 -6 -8 -11 -11 -10
-12 -16 1 -6 -8 -10 -11 -9
-14 -16 4 -5 -8 -10 -11 -9
-16 -16 7 -3 -9 -11 -11 -10
-19 -16 11 -2 -9 -12 -11 -10
-21 -16 14 0 -9 -12 -11 -10
-22 -16 20 5 -9 -13 -11 -11
-22 -15 28 11 -7 -11 -11 -11
-22 -14 36 17 -5 -10 -11 -11
-22 -14 44 24 -2 -8 -11 -11
-22 -13 52 30 1 -7 -11 -11
-12 -5 59 47 13 4 -2 -6
5 7 66 68 31 18 11 6
21 19 73 89 50 33 24 17
36 30 80 110 68 49 37 28
53 42 88 132 87 63 51 39
70 69 85 148 109 86 71 58
89 106 73 162 134 112 98 81
106 143 63 177 159 139 123 106
125 180 52 191 184 165 149 130
143 217 40 204 209 192 175 153
148 217 26 195 203 188 173 151
144 193 9 170 179 164 151 132
140 170 -9 144 154 141 130 113
136 145 -26 119 130 116 109 94
132 121 -44 94 105 93 88 74
115 98 -54 66 80 72 69 58
91 73 -59 37 56 53 52 43
67 50 -64 9 31 33 33 28
43 26 -69 -20 7 14 16 13
18 2 -74 -49 -18 -6 -2 -3
9 -10 -73 -59 -28 -16 -11 -10
7 -14 -68 -58 -30 -19 -14 -12
5 -17 -63 -56 -32 -23 -17 -15
4 -21 -58 -54 -34 -27 -21 -17
2 -25 -52 -52 -36 -30 -24 -20
1 -27 -47 -48 -35 -30 -25 -20
0 -26 -40 -40 -31 -27 -22 -18
-2 -25 -34 -34 -27 -23 -19 -16
-3 -25 -28 -27 -22 -19 -16 -14
-4 -24 -22 -21 -18 -16 -13 -11
-5 -23 -19 -18 -16 -14 -11 -10
-6 -21 -17 -17 -16 -14 -11 -11
-7 -20 -15 -15 -15 -14 -11 -12
-8 -18 -14 -14 -15 -14 -11 -13
-9 -17 -12 -13 -15 -14 -11 -14
-10 -16 -11 -12 -14 -15 -11 -15
-10 -16 -11 -12 -14 -15 -11 -15
-10 -15 -11 -12 -14 -14 -11 -15
-10 -14 -11 -12 -14 -14 -11 -15
-10 -14 -11 -12 -14 -14 -11 -15
-10 -13 -11 -13 -15 -13 -11 -14
-11 -14 -10 -13 -15 -13 -11 -14
-12 -16 -9 -13 -16 -14 -12 -13
-13 -17 -9 -13 -16 -15 -12 -13
-14 -18 -8 -13 -16 -15 -12 -13
-15 -19 -7 -12 -17 -16 -13 -12
-15 -19 -7 -12 -17 -15 -13 -12
-15 -18 -7 -12 -17 -14 -12 -13
-15 -17 -7 -12 -17 -14 -12 -13
-15 -17 -7 -12 -17 -13 -12 -13
-14 -16 -7 -13 -16 -12 -11 -14
-14 -16 -7 -13 -16 -12 -11 -14
-13 -16 -7 -14 -16 -13 -11 -14
-13 -16 -7 -14 -16 -13 -11 -14
-13 -16 -7 -14 -16 -13 -11 -14
-12 -16 -8 -15 -17 -14 -12 -15
-13 -16 -8 -14 -16 -13 -12 -15
-14 -17 -7 -13 -15 -12 -11 -15
-15 -17 -6 -13 -15 -12 -10 -15
-16 -17 -6 -12 -14 -11 -10 -15
-17 -18 -5 -11 -13 -10 -9 -14
-16 -17 -5 -11 -13 -10 -9 -14
-14 -16 -5 -11 -13 -10 -9 -13
-13 -15 -5 -11 -13 -10 -9 -13
-12 -14 -5 -11 -13 -10 -9 -13
-10 -13 -6 -11 -14 -11 -10 -12
-7 -13 -6 -11 -14 -11 -10 -12
-5 -13 -7 -11 -14 -12 -10 -12
-2 -13 -7 -11 -14 -12 -10 -12
1 -13 -7 -11 -14 -12 -10 -12
2 -12 -8 -11 -14 -13 -9 -12
-3 -12 -8 -11 -14 -13 -9 -12
-6 -13 -8 -11 -14 -13 -9 -12
-10 -14 -8 -11 -14 -13 -9 -12
-13 -14 -8 -11 -14 -13 -9 -12
-15 -15 -7 -12 -15 -13 -9 -13
-13 -15 -7 -12 -15 -13 -9 -13
-11 -14 -6 -11 -14 -12 -8 -12
-10 -13 -6 -10 -14 -11 -7 -12
-8 -13 -6 -10 -14 -11 -7 -12
-7 -12 -5 -9 -13 -10 -6 -11
-7 -12 -5 -9 -13 -10 -6 -11
-8 -11 -5 -10 -14 -11 -7 -11
-9 -10 -5 -11 -14 -12 -8 -11
-9 -10 -5 -11 -14 -12 -8 -11
-10 -9 -6 -12 -15 -13 -9 -11
-10 -9 -6 -12 -15 -12 -9 -11
-11 -10 -7 -12 -14 -10 -9 -10
-11 -10 -8 -12 -14 -9 -9 -9
-11 -10 -8 -12 -14 -8 -9 -9
-12 -11 -9 -12 -13 -7 -8 -8
-11 -10 -9 -12 -13 -7 -6 -7
-9 -9 -8 -11 -12 -6 -4 -5
-8 -9 -7 -11 -12 -6 -3 -4
-7 -8 -7 -11 -12 -6 0 -3
-6 -7 -6 -10 -11 -5 1 -2
-6 -7 -7 -10 -11 -5 0 -4
-5 -7 -8 -11 -11 -5 -2 -5
-5 -7 -8 -11 -11 -5 -2 -6
-5 -7 -9 -11 -11 -5 -3 -8
-4 -6 -10 -12 -11 -5 -4 -9
-4 -6 -10 -12 -11 -5 -4 -9
-5 -6 -10 -13 -11 -5 -4 -9
-6 -6 -10 -13 -11 -5 -4 -9
-6 -6 -10 -13 -11 -5 -4 -9
-7 -5 -11 -14 -12 -6 -4 -8
-5 -5 -13 -14 -12 -6 -4 -8
-3 -5 -14 -15 -12 -7 -4 -7
0 -5 -15 -16 -12 -7 -4 -7
2 -5 -17 -16 -12 -7 -4 -7
3 -4 -18 -17 -11 -8 -3 -6
3 -3 -18 -17 -11 -8 -3 -4
4 -2 -18 -17 -11 -7 -2 -3
5 -2 -18 -17 -11 -6 -2 -2
5 0 -18 -17 -11 -6 -2 1
6 1 -19 -18 -11 -5 0 2
6 1 -19 -18 -11 -5 0 1
6 1 -19 -19 -11 -4 1 0
6 1 -19 -19 -11 -4 1 -2
6 1 -19 -19 -11 -4 1 -3
5 2 -20 -20 -10 -3 2 -4
5 2 -20 -20 -10 -3 2 -3
5 3 -20 -19 -9 -2 3 -2
5 3 -20 -19 -9 0 4 -2
5 3 -20 -19 -9 0 4 0
5 4 -19 -18 -8 1 5 1
6 4 -19 -18 -8 1 5 1
7 4 -19 -18 -8 1 5 2
7 4 -19 -18 -8 1 5 2
8 4 -19 -18 -8 1 5 2
9 5 -20 -18 -7 1 6 3
8 5 -20 -18 -7 1 6 4
7 6 -20 -17 -7 2 7 5
7 6 -20 -17 -7 2 7 5
6 6 -20 -17 -7 2 7 6
5 7 -19 -16 -6 3 8 7
6 8 -18 -15 -5 3 8 7
7 10 -17 -13 -4 4 8 7
8 11 -16 -12 -3 5 8 7
9 12 -15 -11 -2 5 8 7
9 13 -14 -10 0 6 9 7
7 13 -12 -9 0 6 9 7
4 12 -10 -8 1 6 8 6
1 11 -9 -7 1 6 8 5
-2 11 -7 -6 1 6 8 5
-4 10 -6 -5 2 7 7 4
-2 10 -6 -4 2 7 7 3
1 9 -5 -2 2 6 6 2
3 8 -5 0 2 5 6 2
5 8 -5 1 2 5 6 1
5 7 -4 2 1 4 5 0
3 6 -2 2 0 4 5 0
1 5 1 2 -2 3 4 0
-2 5 3 2 -2 2 4 0
-4 4 5 2 -3 2 4 0
-5 3 6 2 -4 1 3 1
-6 3 6 2 -4 1 2 0
-8 3 5 1 -4 0 1 -2
-9 3 4 1 -4 -2 0 -3
-10 3 4 1 -4 -2 -2 -4
-11 2 3 0 -5 -3 -3 -5
-10 0 3 0 -5 -3 -3 -5
-9 -2 4 1 -5 -3 -3 -6
-9 -3 4 1 -5 -3 -3 -6
-8 -5 4 1 -5 -3 -3 -6
-7 -6 5 2 -4 -2 -2 -7
-8 -5 5 2 -4 -2 -2 -7
-9 -3 5 1 -5 -3 -3 -7
-10 -2 5 1 -5 -3 -3 -7
-11 0 5 1 -5 -3 -3 -7
-12 1 4 0 -6 -4 -4 -6
-12 -2 4 0 -6 -4 -4 -6
-13 -4 5 0 -6 -5 -4 -6
-13 -5 6 0 -6 -5 -4 -6
-13 -7 6 0 -6 -5 -4 -6
-14 -8 7 -2 -6 -6 -3 -7
-13 -8 7 -2 -6 -6 -3 -7
-12 -7 7 -2 -6 -5 -3 -7
-10 -6 7 -2 -5 -4 -2 -7
-9 -6 7 -2 -5 -4 -2 -7
-8 -5 6 0 -4 -3 0 -6
-8 -5 6 0 -4 -3 0 -6
-8 -5 6 1 -4 -3 0 -7
-9 -5 6 2 -4 -3 -2 -8
-9 -5 6 2 -4 -3 -2 -8
-10 -4 6 3 -5 -2 -3 -9
-10 -5 6 3 -5 -2 -3 -8
-11 -6 6 3 -5 -3 -3 -7
-12 -8 6 3 -5 -4 -3 -6
-12 -9 6 3 -5 -4 -3 -5
-13 -10 7 3 -4 -5 -2 -4
-12 -8 7 3 -4 -4 -2 -4
-11 -7 7 3 -4 -4 -2 -4
-10 -6 8 4 -4 -3 -2 -5
-9 -4 8 4 -4 -2 -2 -5
-8 -3 9 5 -4 0 0 -6
-8 -3 9 5 -4 0 0 -6
-8 -3 9 5 -4 0 0 -6
-8 -4 9 5 -3 0 0 -6
-8 -4 9 5 -3 0 0 -6
-8 -5 10 5 -2 -2 -2 -7
-8 -5 10 5 -2 -2 -2 -7
-9 -5 10 5 -2 -2 -2 -7
-10 -6 10 6 -2 -2 -2 -6
-10 -6 10 6 -2 -2 -2 -6
-11 -7 10 7 0 -2 -2 -5
-11 -7 10 7 0 -2 0 -4
-11 -7 11 7 0 -2 0 -4
-11 -7 12 8 0 -3 1 -3
-11 -7 12 8 0 -3 2 -2
-10 -6 13 9 1 -4 3 0
-10 -6 13 9 1 -4 2 0
-10 -6 13 8 1 -4 2 0
-10 -7 12 7 1 -3 1 -2
-10 -7 12 7 1 -3 0 -2
-9 -8 11 6 0 -2 -2 -3
-9 -8 11 6 0 -2 -2 -4
-9 -7 11 6 0 -2 -2 -5
-8 -6 11 6 0 -3 -2 -6
-8 -6 11 6 0 -3 -2 -7
-7 -5 11 6 -2 -4 -3 -8
-7 -5 11 6 -2 -4 -2 -6
-7 -5 11 6 -2 -3 -2 -5
-8 -5 12 7 0 -2 0 -4
-8 -5 12 7 0 -2 1 -2
-9 -6 13 8 1 0 2 0
-9 -6 13 8 1 0 2 0
-9 -6 13 8 1 0 2 0
-8 -6 12 8 1 0 1 0
-8 -6 12 8 1 0 1 0
-7 -5 11 7 0 -2 0 -2
-7 -4 11 7 1 0 0 -2
-7 -4 12 7 1 0 1 -2
-7 -3 13 8 2 1 2 0
-7 -2 13 8 3 2 2 0
-7 0 14 9 4 3 3 1
-7 0 14 9 5 4 3 2
-7 0 15 10 6 5 3 2
-7 1 16 11 8 6 4 3
-7 1 16 11 9 7 4 4
-6 2 17 12 10 8 5 5
-6 4 18 13 10 8 5 6
-6 5 18 13 10 8 6 6
-7 7 19 14 10 8 7 7
-7 9 20 15 10 8 7 8
-8 10 21 16 11 8 8 9
-7 11 20 15 11 8 8 9
-7 12 20 15 11 8 8 9
-6 13 19 14 11 8 8 9
-5 14 18 13 11 8 8 9
-4 15 17 12 12 8 8 9
-3 15 17 12 12 9 9 9
-2 16 17 13 12 9 9 9
0 17 17 14 12 10 10 9
1 17 17 14 12 11 11 9
2 17 17 15 13 11 11 9
2 12 16 13 11 9 8 6
2 8 15 11 10 6 6 4
2 3 14 9 8 4 3 1
2 -2 13 8 6 1 0 -3
3 -5 12 6 5 -2 -3 -5
0 -7 11 5 3 -3 -3 -5
-3 -8 11 4 2 -4 -4 -5
-5 -10 10 3 1 -5 -5 -6
-7 -12 9 2 -2 -6 -5 -6
-9 -13 8 1 -3 -7 -6 -7
-9 -13 8 1 -3 -7 -6 -7
-9 -13 7 1 -3 -7 -7 -7
-10 -13 6 0 -3 -7 -8 -7
-10 -13 6 0 -3 -7 -8 -7
-11 -13 5 -2 -3 -6 -9 -8
-11 -13 5 -2 -3 -6 -9 -8
-11 -14 5 -2 -4 -7 -9 -8
-11 -15 4 -3 -5 -8 -9 -9
-11 -15 4 -3 -5 -8 -9 -9
-12 -16 3 -4 -6 -9 -10 -10
-12 -16 3 -4 -6 -9 -10 -10
-11 -16 3 -4 -6 -9 -10 -10
-10 -16 3 -4 -6 -9 -10 -9
-10 -16 3 -4 -6 -9 -10 -9
-9 -17 2 -5 -6 -9 -9 -8
-10 -17 2 -5 -6 -9 -9 -9
-12 -17 2 -5 -6 -9 -9 -9
-13 -16 2 -5 -6 -9 -10 -10
-15 -16 2 -5 -6 -9 -10 -11
-16 -15 2 -5 -6 -10 -11 -12
-16 -15 2 -5 -6 -10 -11 -12
-16 -15 3 -5 -6 -10 -11 -12
-16 -15 4 -5 -6 -10 -11 -12
-16 -15 4 -5 -6 -10 -11 -12
-15 -16 7 -4 -5 -9 -10 -11
-16 -16 13 0 -5 -9 -11 -11
-17 -17 18 2 -5 -10 -12 -11
-19 -18 24 4 -5 -11 -13 -11
-20 -18 30 6 -5 -11 -14 -11
-20 -17 37 12 -2 -10 -14 -10
-16 -11 45 23 6 -5 -10 -8
-12 -5 53 33 12 1 -6 -5
-8 2 60 45 19 7 -2 -3
-4 8 68 56 26 12 3 1
8 21 73 71 38 23 13 9
30 45 74 93 61 44 31 24
