I II V1 V2 V3 V4 V5 V6
-15 0 25 35 17 2 14 0
-13 1 25 35 17 2 14 0
-12 2 25 36 17 2 14 0
-10 3 26 37 17 1 13 -2
-11 3 26 38 18 2 14 0
-12 3 26 38 19 3 15 0
-13 2 26 39 20 4 16 1
-14 2 26 40 22 5 17 2
-15 1 27 42 23 6 18 3
-15 1 27 42 23 6 18 3
-15 1 28 43 23 6 18 3
-16 2 28 43 23 6 17 3
-16 2 29 44 23 6 17 3
-17 3 30 45 23 6 16 3
-17 4 30 45 24 7 16 3
-16 4 30 45 25 7 16 3
-16 5 30 46 26 8 16 4
-15 6 30 46 27 9 16 4
-14 7 30 47 28 10 17 5
-14 7 30 47 28 10 17 5
-14 7 30 48 28 10 17 5
-14 6 30 48 28 10 18 5
-14 6 30 49 28 10 18 5
-15 5 31 50 29 9 19 5
-15 5 31 52 31 10 20 5
-15 5 31 54 33 12 20 5
-15 6 32 55 34 13 21 5
-15 6 32 57 36 15 22 5
-14 7 33 59 38 16 23 6
-13 8 33 59 38 16 23 6
-12 8 34 60 38 16 23 6
-11 9 34 60 38 16 24 6
-10 10 35 61 38 16 24 6
-9 11 36 62 39 16 25 7
-10 11 36 63 40 17 26 7
-11 11 36 63 43 18 26 7
-12 11 37 64 44 19 27 7
-14 11 37 65 45 20 28 7
-15 12 38 66 47 21 29 8
-13 13 38 66 47 21 29 8
-11 14 38 66 47 21 29 8
-9 15 38 67 47 22 29 9
-7 16 38 67 47 22 29 9
-5 17 38 68 48 23 30 10
-5 17 38 68 49 24 30 10
-6 17 38 68 49 24 30 10
-6 17 38 68 50 25 30 10
-7 17 38 68 51 26 30 10
-8 18 38 69 52 27 31 11
-8 18 38 69 52 27 31 11
-8 18 38 69 52 27 31 11
-7 18 37 69 51 27 31 11
-7 18 37 69 51 27 31 11
-6 19 36 70 50 26 32 12
-6 19 36 70 50 26 32 12
-5 19 35 70 50 26 32 12
-5 19 35 69 50 26 32 12
-4 19 34 69 50 26 32 12
-3 19 33 68 51 26 31 11
-3 19 33 68 51 26 31 11
-3 19 32 67 51 26 31 11
-3 20 32 67 50 25 31 11
-3 20 31 66 50 25 31 11
-3 21 30 65 49 24 32 12
-3 21 28 63 49 24 32 12
-3 21 27 61 49 24 32 12
-3 20 25 60 48 24 32 12
-3 20 24 58 48 24 32 12
-3 19 22 56 47 24 33 13
-3 19 22 55 45 24 33 13
-2 19 22 53 43 23 33 13
-2 19 22 52 42 23 33 13
0 19 22 51 39 22 33 13
1 19 21 49 37 21 32 13
1 19 20 47 37 21 32 13
1 19 19 45 37 21 32 13
2 18 18 44 36 20 32 13
2 18 16 42 36 20 32 13
3 17 15 39 35 19 32 12
3 17 14 36 32 17 31 12
4 17 13 33 28 15 29 11
5 16 12 30 25 13 28 10
6 16 11 28 22 11 27 9
7 15 10 25 19 9 25 8
5 14 10 24 19 9 25 8
3 12 9 23 18 9 25 8
2 11 8 22 17 9 26 9
0 10 7 20 16 9 26 9
-3 8 6 19 15 8 27 10
-3 8 6 18 14 8 27 10
-3 7 6 17 12 7 27 10
-3 7 7 16 11 6 27 10
-3 6 7 15 10 5 27 10
-3 5 8 14 8 4 26 9
-3 5 8 14 7 4 26 9
-3 4 8 13 6 4 26 9
-4 4 7 13 5 3 25 8
-4 3 7 12 4 3 25 8
-5 2 6 11 3 2 24 7
-5 2 6 10 2 2 24 7
-5 1 6 9 1 1 24 7
-5 1 6 8 0 1 23 7
-5 0 6 7 -2 0 23 7
-5 -2 5 6 -3 -2 22 6
-5 -2 5 6 -3 -2 22 6
-5 -2 5 6 -3 -2 22 6
-5 -2 5 6 -3 -2 22 6
-5 -2 5 6 -3 -2 22 6
-6 -2 5 5 -3 -3 23 5
-6 -2 5 5 -3 -3 23 5
-7 -2 5 5 -4 -4 22 5
-8 -2 5 5 -5 -4 22 4
-9 -2 5 5 -6 -5 21 4
-10 -2 5 4 -7 -6 20 3
-10 -2 5 4 -7 -6 20 3
-10 -3 5 4 -7 -6 20 3
-10 -4 5 4 -7 -6 20 3
-10 -5 5 4 -7 -6 20 3
-10 -6 5 4 -6 -5 20 3
-10 -6 5 4 -6 -5 20 3
-10 -5 5 4 -6 -5 20 3
-9 -5 6 4 -6 -5 20 2
-9 -4 6 4 -6 -5 20 2
-8 -3 7 5 -6 -5 19 1
-8 -3 7 5 -6 -5 19 1
-9 -3 7 5 -6 -4 19 1
-10 -4 7 5 -6 -4 19 2
-11 -4 7 5 -6 -3 19 2
-12 -5 8 4 -5 -2 20 3
-11 -5 8 4 -5 -2 20 3
-10 -5 8 4 -5 -3 19 3
-9 -5 8 4 -5 -3 19 3
-7 -5 8 4 -5 -4 18 3
-6 -5 8 3 -5 -5 17 2
-7 -5 8 3 -5 -5 17 2
-8 -5 8 3 -5 -5 17 2
-9 -5 8 3 -4 -4 18 2
-11 -5 8 3 -4 -4 18 2
-12 -4 9 4 -3 -3 19 3
-12 -4 9 4 -3 -3 19 3
-12 -5 9 4 -3 -3 19 3
-13 -5 10 4 -3 -3 18 3
-13 -6 10 4 -3 -3 18 3
-14 -7 11 5 -4 -2 17 3
-14 -7 11 5 -4 -2 17 3
-13 -6 11 5 -4 -2 17 3
-13 -6 11 5 -4 -3 17 3
-12 -5 11 5 -4 -3 17 3
-11 -4 10 4 -4 -4 17 3
-11 -5 10 4 -4 -4 17 3
-11 -6 10 4 -4 -4 17 3
-11 -7 9 4 -4 -4 17 3
-11 -8 9 4 -4 -4 17 3
-10 -9 8 3 -5 -5 16 2
-10 -9 8 3 -5 -5 16 2
-11 -8 8 3 -5 -4 17 2
-11 -8 8 3 -4 -3 17 2
-12 -7 8 3 -4 -2 18 2
-13 -6 9 4 -3 0 19 3
-13 -6 9 4 -3 0 19 3
-13 -6 9 4 -3 0 19 3
-13 -6 9 4 -3 0 19 3
-13 -6 9 4 -3 0 19 3
-13 -5 9 4 -3 -2 20 3
-13 -5 9 4 -3 -2 20 3
-13 -5 9 4 -3 -2 20 3
-12 -5 9 4 -3 -2 20 3
-12 -5 9 4 -3 -2 20 3
-11 -5 8 3 -4 -2 20 3
-11 -5 8 3 -4 -2 20 3
-11 -5 8 3 -4 -2 20 3
-12 -6 8 3 -5 -2 20 3
-12 -6 8 3 -5 -2 20 3
-13 -7 9 3 -6 -2 19 3
-13 -7 9 3 -6 -2 19 3
-13 -7 9 3 -6 -2 19 3
-13 -7 8 3 -6 -2 18 3
-13 -7 8 3 -6 -2 18 3
-13 -6 7 2 -6 0 17 2
-13 -6 7 2 -6 0 17 2
-13 -6 7 2 -6 0 17 2
-13 -7 7 1 -7 -2 16 2
-13 -7 7 1 -7 -2 16 2
-13 -8 8 0 -8 -3 15 2
-13 -8 8 0 -8 -3 15 2
-13 -8 7 0 -8 -3 14 2
-12 -8 6 -2 -8 -3 14 1
-12 -8 5 -2 -8 -3 13 1
-11 -8 4 -3 -9 -4 12 0
-11 -8 4 -3 -9 -4 12 0
-12 -8 4 -3 -9 -4 12 0
-12 -8 5 -3 -9 -4 12 0
-13 -8 5 -3 -9 -4 12 0
-14 -8 6 -2 -9 -4 13 1
-14 -8 6 -2 -9 -4 13 1
-14 -8 6 -3 -9 -4 13 1
-14 -8 6 -4 -9 -4 13 1
-14 -8 6 -5 -9 -4 13 1
-14 -9 7 -6 -10 -4 12 0
-14 -9 7 -6 -10 -4 12 0
-13 -9 7 -6 -10 -4 12 0
-13 -9 7 -6 -10 -4 12 0
-12 -9 7 -6 -10 -4 12 0
-11 -10 6 -5 -11 -4 12 1
-11 -10 6 -5 -11 -4 12 1
-12 -10 6 -5 -11 -4 12 1
-12 -10 6 -5 -11 -3 12 1
-13 -10 6 -5 -11 -3 12 1
-14 -9 7 -4 -10 -2 13 2
-14 -9 7 -4 -10 -2 13 2
-14 -9 6 -5 -11 -3 12 2
-14 -9 5 -6 -11 -4 11 1
-14 -9 4 -7 -12 -5 10 1
-13 -10 3 -8 -13 -6 9 0
-13 -10 3 -8 -13 -6 9 0
-13 -9 4 -8 -13 -6 9 0
-13 -9 4 -7 -12 -5 9 0
-13 -8 5 -7 -12 -5 9 0
-12 -7 6 -6 -11 -4 10 1
-12 -7 6 -6 -11 -4 10 1
-12 -7 6 -6 -11 -4 10 1
-12 -7 6 -5 -11 -3 10 1
-12 -7 6 -5 -11 -3 10 1
-12 -7 7 -4 -11 -2 9 2
-12 -6 8 -2 -10 0 9 3
-12 -5 9 0 -8 2 10 4
-12 -4 11 2 -6 4 10 5
-12 -3 12 4 -5 5 11 6
-12 0 14 6 -3 7 12 7
-12 1 14 6 -3 7 12 7
-12 2 15 7 -3 7 13 7
-12 3 15 8 -3 7 13 8
-12 4 16 9 -3 7 14 8
-13 5 17 10 -2 8 15 9
-13 4 17 10 -2 8 15 9
-13 3 17 10 -2 8 14 9
-13 2 17 10 0 8 14 8
-13 1 17 10 0 8 13 8
-12 0 17 11 1 9 12 7
-12 1 16 11 1 9 12 7
-12 2 15 10 1 9 13 8
-11 3 14 10 1 10 13 9
-11 4 13 9 1 10 14 10
-10 5 12 8 2 11 15 11
-9 5 8 5 0 10 15 11
-8 6 5 2 -2 9 14 11
-6 6 1 -2 -4 8 13 11
-5 7 -3 -6 -6 7 12 11
-3 8 -7 -9 -8 5 11 10
-3 7 -7 -9 -8 5 11 10
-3 6 -8 -10 -9 4 11 10
-2 5 -8 -10 -9 4 11 10
-2 4 -9 -11 -10 3 11 10
0 3 -10 -12 -11 2 10 9
1 3 -10 -12 -11 2 10 9
2 3 -10 -12 -11 2 10 9
3 4 -10 -11 -11 2 9 9
4 4 -10 -11 -11 2 9 9
6 5 -9 -10 -10 3 8 8
6 5 -7 -9 -9 3 8 8
5 4 -5 -7 -8 3 8 8
4 3 -3 -6 -7 3 8 8
3 2 1 -4 -6 3 8 8
2 1 3 -2 -4 3 9 8
-2 0 3 -3 -5 2 8 7
-4 -3 3 -4 -7 1 7 6
-7 -4 3 -5 -8 0 6 5
-10 -6 3 -6 -10 -2 5 4
-13 -8 4 -7 -12 -4 3 3
-13 -8 4 -7 -12 -4 2 2
-13 -9 4 -7 -12 -5 1 1
-13 -9 4 -8 -13 -6 -2 -2
-13 -10 4 -8 -13 -7 -3 -3
-12 -11 4 -9 -14 -8 -5 -5
-12 -11 4 -9 -14 -8 -5 -5
-13 -12 4 -9 -14 -8 -5 -5
-14 -12 3 -10 -15 -9 -6 -5
-15 -13 3 -10 -15 -9 -6 -5
-16 -14 2 -11 -16 -10 -7 -6
-16 -14 2 -11 -16 -10 -7 -6
-15 -14 2 -11 -16 -10 -7 -6
-15 -13 2 -11 -16 -10 -7 -6
-14 -13 2 -11 -16 -10 -7 -6
-13 -12 2 -10 -17 -11 -7 -7
-13 -12 2 -10 -17 -11 -7 -7
-13 -12 2 -10 -17 -11 -7 -7
-13 -13 2 -10 -17 -11 -7 -7
-13 -13 2 -10 -17 -11 -7 -7
-12 -14 2 -11 -18 -12 -8 -7
-12 -14 2 -11 -18 -12 -8 -7
-12 -14 2 -11 -18 -12 -8 -7
-13 -13 2 -11 -18 -12 -8 -7
-13 -13 2 -11 -18 -12 -8 -7
-14 -12 3 -11 -19 -13 -8 -8
-14 -11 3 -11 -18 -13 -8 -8
-13 -10 4 -11 -17 -12 -8 -7
-13 -9 4 -10 -16 -12 -8 -7
-12 -8 5 -10 -15 -11 -8 -6
-11 -7 6 -9 -13 -10 -7 -5
-11 -7 6 -9 -13 -10 -8 -5
-11 -8 5 -9 -14 -11 -9 -6
-11 -9 4 -10 -14 -11 -10 -7
-11 -10 3 -10 -15 -12 -11 -8
-11 -11 2 -11 -16 -13 -12 -9
-12 -9 3 -9 -14 -10 -10 -8
-13 -7 5 -7 -12 -7 -7 -7
-14 -5 7 -5 -10 -4 -5 -5
-15 -3 9 -3 -8 0 -2 -4
-16 0 11 1 -5 3 2 -2
-14 7 14 12 12 19 17 11
-11 15 17 23 28 34 31 23
-8 22 20 34 44 51 47 35
-5 30 23 46 60 66 61 47
0 37 25 57 75 81 75 59
23 40 6 42 80 95 91 74
47 44 -15 26 86 108 106 90
70 48 -34 12 91 121 121 104
94 51 -55 -4 96 134 137 119
116 55 -75 -19 100 147 152 134
130 54 -96 -48 81 136 144 131
143 52 -116 -76 62 125 135 128
156 51 -137 -106 44 114 127 123
170 49 -157 -135 24 103 117 120
183 46 -178 -163 4 90 107 114
167 22 -184 -191 -46 31 51 72
150 -2 -190 -219 -94 -26 -5 29
134 -26 -196 -246 -143 -83 -61 -13
118 -50 -203 -274 -192 -142 -116 -56
102 -73 -210 -301 -239 -197 -171 -97
89 -80 -204 -303 -254 -212 -182 -105
75 -88 -200 -305 -268 -226 -194 -114
62 -95 -195 -307 -282 -240 -205 -123
49 -102 -190 -309 -297 -254 -218 -132
35 -109 -185 -311 -310 -268 -229 -141
32 -107 -168 -282 -285 -248 -216 -134
29 -104 -149 -253 -260 -229 -202 -126
26 -101 -132 -223 -234 -210 -189 -117
23 -98 -114 -193 -208 -191 -176 -110
20 -95 -97 -164 -184 -172 -162 -102
17 -82 -82 -141 -159 -150 -144 -89
14 -69 -68 -118 -135 -128 -126 -75
11 -57 -55 -96 -110 -106 -107 -63
8 -44 -40 -73 -86 -85 -90 -50
4 -31 -26 -51 -62 -63 -71 -36
3 -28 -20 -41 -53 -55 -64 -32
2 -24 -14 -32 -44 -47 -58 -27
0 -21 -8 -23 -34 -38 -51 -22
-2 -17 -2 -13 -24 -29 -44 -17
-4 -13 5 -4 -15 -21 -36 -12
-5 -13 6 -3 -13 -19 -35 -12
-6 -13 7 0 -11 -17 -33 -12
-7 -13 8 2 -9 -15 -32 -11
-8 -13 9 4 -7 -13 -30 -11
-10 -13 11 6 -4 -11 -28 -10
-10 -13 11 6 -4 -11 -28 -10
-10 -12 12 7 -3 -11 -28 -10
-10 -11 13 8 -2 -11 -28 -9
-10 -10 14 9 0 -11 -28 -9
-11 -9 15 10 1 -10 -27 -8
-11 -9 15 11 2 -10 -27 -8
-11 -9 15 12 3 -10 -27 -8
-11 -9 16 13 4 -9 -27 -7
-11 -9 16 14 5 -9 -27 -7
-11 -9 17 16 6 -8 -26 -6
-12 -9 17 16 6 -8 -26 -6
-13 -9 17 17 6 -8 -26 -6
-15 -9 17 17 6 -7 -26 -5
-16 -9 17 18 6 -7 -26 -5
-18 -10 16 19 7 -6 -25 -4
-17 -9 16 19 7 -6 -25 -4
-16 -8 16 19 8 -5 -25 -4
-15 -7 17 20 9 -4 -25 -5
-14 -6 17 20 10 -3 -25 -5
-13 -4 18 21 11 -2 -24 -6
-13 -4 18 21 11 -2 -24 -6
-13 -4 18 21 11 -2 -24 -6
-13 -4 18 21 11 -3 -23 -5
-13 -4 18 21 11 -3 -23 -5
-13 -5 19 22 11 -4 -22 -4
-13 -5 19 23 11 -4 -21 -4
-13 -5 20 24 12 -3 -20 -3
-14 -5 20 25 13 -2 -19 -3
-14 -5 21 26 14 0 -18 -2
-15 -4 22 27 15 1 -17 0
-15 -4 22 27 15 1 -17 0
-15 -3 22 27 15 1 -17 0
-14 -2 21 27 15 1 -17 0
-14 0 21 27 15 1 -17 0
-14 0 21 27 15 1 -17 0
-13 1 20 27 15 0 -18 -2
-13 1 20 28 15 0 -18 -2
-13 1 20 28 16 1 -18 -3
-13 1 20 29 16 1 -18 -3
-13 1 20 29 16 1 -18 -3
-14 1 21 30 18 2 -19 -4
-15 1 21 30 19 3 -19 -3
-16 1 21 31 21 4 -18 -2
-17 1 21 31 22 5 -18 0
-18 1 21 31 23 5 -18 0
-18 2 22 32 24 6 -17 1
-16 2 23 33 24 6 -17 1
-15 2 23 33 24 6 -17 1
-13 2 24 34 24 6 -17 1
-12 2 24 34 24 6 -17 1
-11 2 25 35 23 5 -16 0
-12 2 25 35 24 6 -16 0
-13 2 24 36 24 6 -15 1
-14 2 24 36 25 7 -15 1
-14 2 24 36 25 7 -15 1
-15 3 23 37 27 8 -14 2
-14 3 24 38 28 9 -13 2
-14 3 24 38 29 9 -13 2
-13 3 25 39 30 10 -12 2
-13 3 25 39 31 10 -12 2
-12 4 26 40 32 11 -11 3
-12 4 26 42 33 12 -10 4
-12 4 27 43 33 12 -10 5
-12 4 27 44 34 13 -9 6
-12 4 27 45 34 13 -9 6
-13 5 28 47 36 14 -8 7
-13 5 29 48 37 15 -7 7
-13 5 29 49 38 16 -6 7
-13 5 30 50 39 17 -5 7
-13 5 30 51 40 18 -5 7
-14 5 31 52 42 19 -4 7
-13 6 31 53 43 20 -4 7
-12 6 31 53 43 21 -3 7
-11 7 31 54 44 22 -3 7
-10 7 31 54 44 23 -3 7
-9 8 31 56 45 25 -2 8
-9 8 32 58 46 26 0 9
-10 8 33 59 47 27 1 10
-10 8 34 61 48 28 2 11
-10 8 35 62 48 29 2 11
-11 8 36 63 49 30 4 12
-11 9 36 63 50 30 5 13
-11 10 35 64 51 31 6 13
-11 11 35 64 52 31 7 14
-11 12 35 64 53 31 8 14
-10 13 34 65 54 32 9 15
-9 13 34 65 55 32 9 15
-8 14 34 65 55 33 9 14
-7 14 34 65 56 33 9 14
-7 14 34 65 56 33 9 14
-6 15 33 66 57 34 9 13
-6 15 33 66 57 34 9 14
-6 14 33 67 57 34 9 14
-6 14 33 67 57 34 9 15
-6 14 33 67 57 34 9 15
-5 13 32 68 57 35 9 16
-4 14 32 68 58 36 10 16
-4 15 32 68 59 37 10 16
-3 16 32 68 60 38 11 16
-3 16 32 68 60 38 11 16
-2 17 31 67 61 39 12 17
0 17 30 67 60 38 12 17
1 17 29 68 59 38 13 16
2 17 28 68 58 37 13 16
3 17 27 68 57 37 13 16
4 17 26 69 56 36 14 15
4 17 26 68 56 36 15 16
4 17 26 68 56 37 15 16
4 17 26 67 56 37 16 17
4 17 26 67 56 37 16 17
4 17 26 66 56 38 17 18
4 17 25 65 56 38 17 18
3 17 24 64 55 38 16 18
3 17 23 63 55 38 16 18
3 17 22 62 55 38 16 18
2 17 21 60 53 37 15 18
3 16 20 58 51 36 15 18
4 15 19 56 50 35 15 18
5 14 18 54 48 34 15 18
5 14 18 52 47 34 15 18
6 13 16 49 45 33 15 18
6 13 14 46 43 32 14 18
6 13 13 43 42 32 14 18
6 13 11 40 39 31 13 18
6 13 10 37 38 31 13 18
6 12 9 36 36 30 12 18
6 11 9 35 35 29 11 17
6 11 9 34 34 29 11 17
6 10 9 33 33 28 10 16
6 10 9 33 32 28 10 16
6 8 9 31 30 26 8 15
6 7 8 29 29 25 7 14
6 6 7 27 27 24 6 14
6 5 6 25 26 23 5 13
6 4 6 23 25 22 4 13
5 3 5 21 23 20 3 12
4 2 5 20 22 19 3 12
2 2 5 19 20 18 3 12
1 1 5 18 19 17 3 12
0 1 5 17 18 16 3 12
-2 0 5 16 17 15 4 12
-2 0 4 15 16 14 3 12
-2 1 3 14 16 14 2 11
-2 1 2 13 15 13 1 11
-2 1 1 12 15 13 1 11
-2 2 0 11 14 12 0 10
-3 1 0 11 13 11 -2 9
-3 1 1 11 13 10 -2 8
-4 0 1 11 12 9 -3 7
-4 0 1 11 12 9 -3 7
-5 -2 2 11 11 8 -4 6
-4 -2 2 11 11 8 -4 6
-3 -3 1 10 10 8 -4 6
-2 -3 1 10 10 8 -4 6
-2 -3 1 10 10 8 -4 6
-2 -4 0 9 9 7 -4 7
-5 -5 0 9 9 7 -4 7
-7 -5 1 10 9 7 -4 7
-9 -6 1 10 9 7 -4 7
-11 -6 1 10 9 7 -4 7
-12 -7 2 11 8 6 -3 7
-11 -7 2 11 8 5 -4 6
-11 -7 2 11 7 3 -5 4
-10 -7 2 11 7 2 -6 3
-10 -7 2 11 7 1 -6 2
-9 -8 1 10 6 0 -7 1
-10 -8 1 10 6 1 -7 2
-10 -8 1 11 6 2 -6 3
-11 -8 1 11 6 3 -6 4
-11 -8 1 11 6 3 -6 4
-11 -9 1 12 6 4 -5 5
-10 -9 1 11 5 4 -5 5
-9 -9 1 11 4 3 -5 5
-8 -9 1 10 3 3 -5 5
-7 -9 1 10 3 3 -5 5
-6 -9 1 9 2 2 -6 6
-7 -9 1 10 3 2 -6 6
-7 -9 1 10 3 3 -6 6
-8 -9 1 11 4 3 -6 6
-8 -9 1 11 4 3 -6 6
-9 -8 1 12 5 4 -6 5
-10 -7 1 12 5 4 -5 5
-11 -6 2 12 5 5 -4 5
-12 -5 2 12 5 5 -3 5
-13 -5 2 12 5 5 -2 5
-13 -4 3 12 5 6 0 6
-12 -5 3 12 5 6 -2 6
-11 -5 2 11 5 5 -2 5
-10 -6 2 11 5 5 -3 5
-9 -6 2 11 5 5 -3 5
-8 -7 1 10 5 4 -4 4
-8 -7 1 10 5 4 -4 4
-8 -6 1 10 5 5 -3 4
-8 -6 1 10 5 5 -3 4
-8 -6 1 10 5 5 -3 4
-8 -5 1 10 6 6 -2 4
-8 -5 1 11 6 7 0 4
-8 -5 1 12 6 8 1 5
-8 -5 1 13 6 9 2 5
-8 -5 1 13 6 9 2 5
-8 -5 2 14 7 10 3 6
-9 -5 2 13 7 10 3 6
-10 -5 2 13 7 10 3 6
-11 -5 2 12 7 10 3 6
-12 -5 2 12 7 10 3 6
-13 -4 3 11 8 10 4 7
-13 -4 2 11 7 9 3 6
-12 -5 2 11 7 8 3 6
-12 -5 1 11 6 7 2 5
-12 -5 1 11 6 7 2 5
-11 -6 0 10 5 6 1 4
-10 -6 0 10 5 6 1 4
-10 -6 1 10 5 6 1 4
-9 -6 1 10 5 6 1 4
-9 -6 1 10 5 6 1 4
-8 -6 2 9 5 7 1 4
-8 -6 2 9 4 7 1 4
-7 -6 2 8 4 7 2 4
-7 -6 2 8 3 7 2 4
-7 -6 2 8 3 7 2 4
-6 -5 2 7 2 6 2 5
-6 -5 1 6 2 5 1 5
-7 -5 0 5 1 4 0 4
-7 -5 -2 4 1 2 -2 4
-7 -5 -2 4 1 1 -3 4
-8 -6 -3 3 0 1 -4 3
-9 -7 -2 4 0 2 -3 4
-10 -7 0 5 1 3 -2 4
-11 -8 1 6 1 4 0 5
-11 -8 2 6 1 5 0 5
-12 -9 3 7 2 6 1 6
-11 -9 3 7 2 6 1 6
-11 -9 3 7 2 6 1 7
-10 -9 3 7 2 6 1 7
-10 -9 3 7 2 6 1 7
-9 -9 3 6 2 7 2 8
-9 -9 2 5 2 6 1 7
-9 -9 2 5 1 5 1 7
-9 -9 1 4 1 4 0 6
-9 -9 1 4 1 3 0 6
-10 -7 0 3 0 2 -2 5
-10 -6 0 2 -2 1 -2 4
-10 -5 0 2 -3 0 -3 3
-10 -3 0 1 -4 -2 -3 2
-10 -2 0 1 -5 -2 -3 1
-11 0 -2 0 -6 -3 -4 0
-10 -2 -2 0 -5 -2 -4 0
-10 -3 -2 0 -5 -2 -3 1
-9 -4 -2 0 -4 0 -3 1
-9 -5 -2 0 -4 0 -3 1
-8 -6 -2 1 -3 1 -2 2
-9 -6 -2 1 -3 1 -2 2
-9 -6 -2 0 -4 1 -2 3
-10 -6 -2 0 -4 1 -2 3
-10 -6 -2 0 -4 1 -2 3
-11 -6 0 -2 -5 1 0 4
-11 -5 0 0 -5 1 0 4
-11 -4 0 0 -4 1 1 5
-11 -2 0 1 -4 1 1 5
-11 0 0 1 -4 1 1 5
-10 1 1 2 -3 2 2 6
-10 2 3 3 0 3 3 6
-10 3 4 4 1 4 3 6
-10 4 5 5 2 5 4 6
-10 5 6 6 3 6 4 6
-9 6 7 7 4 7 5 6
-9 6 7 7 4 7 6 6
-9 6 7 8 4 7 7 7
-9 6 7 8 4 7 8 7
-9 6 7 8 4 7 8 7
-8 6 7 9 5 8 9 8
-8 6 9 9 5 8 9 8
-8 6 10 10 6 9 9 8
-8 6 11 10 6 9 9 8
-8 6 12 10 6 9 9 8
-8 6 11 11 7 10 10 10
-7 7 8 10 7 11 12 12
-7 8 5 9 7 11 14 15
-6 9 2 8 7 12 15 17
-6 10 -2 8 7 12 17 20
-5 11 -4 5 7 13 17 21
-5 11 -6 2 5 12 15 19
-5 10 -9 -2 3 11 13 18
-5 10 -11 -6 2 10 12 17
-5 10 -13 -9 0 9 10 16
-3 9 -14 -10 -3 8 9 15
0 10 -14 -11 -4 7 9 15
3 11 -15 -11 -6 6 9 15
5 12 -15 -12 -8 5 9 15
8 13 -15 -12 -9 4 9 15
9 13 -15 -13 -10 3 10 14
8 11 -14 -12 -9 3 10 13
7 9 -12 -11 -8 4 10 13
6 7 -10 -10 -7 4 10 12
6 5 -9 -9 -6 4 10 12
3 4 -7 -7 -5 5 9 11
0 3 -5 -6 -4 6 10 11
-4 2 -3 -5 -3 6 11 12
-7 1 -2 -3 -2 7 12 12
-10 1 1 -2 -2 7 12 12
-11 0 2 -2 -2 7 12 12
-11 -3 1 -3 -4 5 11 11
-11 -4 0 -4 -6 3 9 10
-11 -5 -2 -6 -7 1 7 8
-11 -6 -3 -7 -9 -2 6 7
-10 -7 -4 -8 -10 -3 5 6
-10 -8 -4 -9 -11 -4 4 4
-11 -9 -4 -10 -12 -5 3 3
-11 -10 -4 -11 -13 -6 2 2
-11 -10 -4 -11 -14 -6 2 1
-12 -11 -3 -12 -15 -7 1 0
-13 -11 -3 -11 -15 -7 1 1
-14 -11 -3 -11 -15 -8 0 1
-15 -11 -3 -10 -15 -8 0 2
-15 -11 -3 -10 -15 -8 0 2
-16 -10 -2 -9 -14 -9 -2 3
-16 -11 -2 -9 -14 -9 -2 3
-15 -11 -2 -9 -14 -9 -2 2
-15 -12 -2 -9 -14 -9 -2 2
-15 -12 -2 -9 -14 -9 -2 2
-14 -13 0 -8 -13 -8 -3 1
-14 -12 0 -8 -13 -8 -3 1
-14 -11 0 -9 -14 -9 -3 1
-14 -10 0 -9 -14 -9 -3 1
-14 -10 0 -9 -14 -9 -3 1
-13 -9 0 -10 -15 -10 -4 1
-13 -9 0 -10 -16 -10 -4 0
-13 -9 0 -10 -16 -11 -4 0
-13 -9 0 -10 -17 -11 -4 -2
-13 -9 0 -10 -17 -11 -4 -2
-13 -9 1 -10 -18 -12 -5 -3
-13 -9 1 -10 -18 -12 -5 -3
-13 -9 1 -10 -17 -11 -5 -2
-13 -9 1 -10 -17 -11 -5 -2
-13 -9 1 -10 -17 -11 -5 -2
-14 -9 1 -10 -16 -10 -4 0
-14 -9 1 -10 -16 -10 -3 1
-14 -9 1 -10 -16 -10 -2 1
-14 -9 1 -10 -16 -10 0 2
-14 -9 1 -10 -16 -10 1 2
-14 -7 4 -6 -12 -6 6 6
-16 -3 6 0 -5 2 11 10
-17 1 9 5 3 9 16 14
-18 5 12 10 9 15 22 18
-19 9 15 14 16 22 27 21
-12 13 15 21 27 34 40 32
0 18 12 28 39 50 56 45
12 23 10 35 53 64 72 58
23 27 8 43 65 78 88 70
35 32 5 50 77 94 104 82
57 36 -14 36 81 105 118 97
81 40 -38 16 82 115 132 111
106 45 -62 -6 84 125 146 126
132 49 -87 -27 85 135 159 141
156 53 -110 -48 86 145 174 155
162 47 -122 -71 63 120 149 138
160 34 -129 -95 31 82 110 108
157 22 -136 -118 -2 45 71 79
155 10 -143 -141 -33 6 32 50
153 -2 -150 -164 -65 -32 -7 20
137 -17 -152 -188 -102 -69 -41 -8
115 -32 -153 -212 -141 -105 -73 -34
95 -48 -154 -234 -179 -142 -106 -61
73 -63 -154 -258 -218 -178 -139 -88
52 -78 -155 -280 -256 -215 -171 -114
40 -85 -155 -285 -268 -227 -181 -121
33 -89 -154 -282 -271 -230 -182 -122
26 -92 -152 -278 -273 -233 -183 -123
19 -96 -151 -275 -275 -236 -185 -123
12 -100 -149 -271 -278 -239 -186 -124
8 -95 -136 -246 -258 -224 -174 -117
5 -86 -117 -215 -228 -199 -155 -105
2 -76 -99 -182 -197 -176 -137 -94
-2 -68 -81 -150 -168 -152 -118 -81
-5 -59 -63 -117 -138 -129 -100 -70
