I II V1 V2 V3 V4 V5 V6
-2 -10 -8 -4 7 -3 -17 -11
-2 -10 -8 -4 6 -4 -18 -11
-2 -9 -8 -5 5 -5 -19 -12
-2 -9 -8 -5 4 -6 -20 -12
-2 -9 -8 -5 4 -7 -20 -12
-3 -8 -8 -6 2 -8 -21 -13
-3 -8 -8 -7 1 -9 -21 -13
-3 -7 -8 -8 -2 -10 -22 -13
-3 -7 -8 -9 -3 -11 -22 -13
-3 -7 -8 -10 -4 -12 -22 -13
-2 -6 -6 -11 -5 -13 -23 -12
-3 -6 -5 -10 -4 -12 -23 -12
-3 -6 -3 -9 -4 -11 -23 -11
-4 -6 -2 -8 -3 -10 -23 -11
-4 -6 0 -8 -3 -10 -23 -11
-5 -5 0 -8 -3 -10 -23 -10
-4 -5 -2 -10 -5 -11 -22 -10
-3 -4 -3 -12 -6 -12 -22 -9
-2 -4 -4 -14 -8 -13 -21 -9
0 -4 -5 -16 -9 -14 -21 -9
1 -3 -6 -17 -10 -15 -20 -8
0 -3 -6 -17 -10 -15 -20 -8
-2 -3 -6 -17 -10 -15 -20 -8
-3 -3 -6 -17 -10 -15 -20 -8
-3 -3 -6 -17 -10 -15 -20 -8
-3 0 -5 -18 -10 -16 -21 -8
0 1 -6 -18 -10 -15 -20 -7
1 3 -7 -18 -10 -15 -19 -6
3 4 -8 -18 -10 -14 -18 -5
4 5 -9 -18 -10 -14 -18 -4
5 5 -10 -18 -9 -13 -17 -3
5 3 -11 -18 -9 -13 -17 -3
5 1 -11 -18 -8 -13 -17 -3
5 -2 -12 -18 -8 -13 -17 -3
5 -4 -12 -18 -8 -13 -17 -3
4 -4 -13 -18 -7 -12 -16 -4
5 -2 -13 -18 -6 -10 -15 -3
6 0 -13 -18 -5 -9 -14 -2
7 2 -13 -18 -4 -7 -13 0
8 3 -13 -18 -3 -6 -12 1
9 3 -14 -17 -2 -5 -11 1
8 1 -14 -17 -2 -5 -12 -2
7 -2 -14 -17 -2 -6 -13 -4
6 -4 -14 -17 -2 -6 -14 -5
5 -6 -14 -17 -2 -6 -14 -7
4 -6 -12 -14 -2 -7 -15 -8
4 -5 -11 -10 -2 -7 -16 -8
4 -3 -9 -5 -2 -7 -16 -8
4 -2 -8 0 -2 -7 -17 -8
4 0 -7 5 -2 -7 -17 -8
3 0 -6 7 -2 -7 -18 -7
3 -2 -6 8 -2 -7 -19 -8
3 -3 -6 10 -2 -8 -20 -9
3 -4 -6 11 -2 -8 -21 -10
3 -5 -6 12 -2 -8 -21 -10
1 -6 -5 13 -3 -9 -22 -11
0 -6 -4 14 -2 -8 -21 -10
-2 -6 -2 15 -2 -7 -20 -10
-3 -6 0 16 0 -6 -19 -9
-4 -6 1 16 0 -6 -18 -9
-5 -5 3 18 2 -4 -17 -8
-4 -5 4 19 4 -3 -17 -7
-4 -4 5 21 6 -2 -16 -6
-3 -4 6 22 7 0 -16 -5
-3 -4 7 23 9 1 -16 -4
-2 -3 8 24 10 2 -15 -3
0 -2 8 23 9 2 -15 -3
1 0 8 22 8 1 -15 -4
2 1 8 21 7 1 -15 -4
3 1 8 21 6 1 -15 -4
4 2 7 20 5 0 -16 -5
3 2 7 19 5 0 -16 -5
3 2 7 18 5 0 -15 -5
2 2 7 17 5 0 -15 -5
2 2 7 17 5 0 -15 -5
1 1 7 16 6 1 -14 -6
1 1 7 15 6 1 -14 -6
1 2 7 14 6 1 -13 -5
1 2 7 13 6 1 -13 -5
1 2 7 13 6 1 -13 -5
-2 3 6 12 7 2 -12 -4
-4 3 5 11 7 2 -12 -4
-6 2 5 10 7 2 -11 -4
-8 2 4 9 7 2 -11 -4
-10 2 4 8 7 2 -11 -4
-9 1 3 7 6 1 -10 -5
-6 2 3 7 5 0 -11 -5
-4 3 3 6 4 -2 -11 -5
0 4 3 6 3 -3 -12 -5
3 5 3 6 3 -3 -12 -5
3 6 4 5 2 -4 -13 -6
1 5 4 5 2 -4 -13 -7
-2 4 4 5 1 -5 -13 -7
-3 3 4 5 1 -5 -13 -8
-5 2 4 5 1 -5 -13 -8
-6 1 3 3 0 -6 -13 -9
-6 0 2 2 -2 -6 -13 -9
-6 -2 1 1 -3 -7 -13 -9
-6 -3 -2 -2 -4 -7 -13 -9
-6 -4 -3 -3 -5 -7 -13 -9
-5 -5 -4 -4 -6 -8 -14 -9
-4 -5 -4 -4 -7 -9 -15 -10
-3 -5 -4 -4 -7 -10 -15 -10
0 -5 -4 -4 -8 -11 -16 -11
1 -5 -4 -4 -8 -11 -16 -11
1 -5 -4 -3 -9 -12 -17 -12
-2 -6 -3 -2 -8 -11 -16 -12
-4 -7 -2 0 -7 -10 -15 -11
-5 -8 1 2 -6 -9 -14 -11
-7 -9 2 3 -6 -9 -14 -11
-8 -10 3 3 -5 -9 -13 -10
-7 -10 2 2 -6 -10 -14 -11
-6 -9 2 1 -7 -11 -15 -11
-5 -9 1 -2 -8 -12 -16 -12
-5 -9 1 -3 -9 -13 -16 -12
-4 -8 0 -4 -10 -14 -17 -13
-4 -9 0 -4 -11 -15 -17 -13
-4 -10 1 -5 -11 -15 -17 -13
-4 -11 1 -5 -12 -16 -17 -13
-4 -12 1 -5 -12 -16 -17 -13
-5 -13 2 -6 -13 -17 -17 -14
-6 -13 2 -6 -13 -17 -17 -14
-6 -12 3 -5 -14 -17 -17 -14
-7 -12 3 -5 -14 -17 -17 -14
-7 -12 3 -5 -14 -17 -17 -14
-8 -11 4 -4 -15 -16 -17 -15
-6 -10 4 -6 -15 -17 -17 -15
-5 -10 4 -7 -15 -17 -18 -15
-4 -9 4 -8 -15 -18 -18 -15
-3 -9 4 -9 -15 -18 -18 -15
-3 -10 6 -9 -15 -20 -21 -15
-6 -13 7 -7 -16 -22 -24 -16
-8 -16 9 -4 -17 -24 -26 -18
-11 -19 11 -2 -18 -26 -29 -20
-13 -22 12 1 -19 -28 -32 -21
-13 -19 16 15 -5 -16 -24 -19
-10 -13 19 31 14 1 -12 -15
-8 -7 23 48 33 17 1 -10
-5 0 27 64 52 33 13 -6
-3 5 31 80 71 50 25 0
13 18 31 102 110 91 62 23
31 33 29 123 154 136 104 52
49 49 26 145 197 182 146 80
67 64 24 167 241 227 188 109
86 79 22 188 284 273 230 138
93 89 9 153 279 277 245 156
97 97 -7 102 261 271 254 172
101 105 -23 52 241 265 263 187
105 114 -38 2 223 258 272 202
110 122 -54 -50 204 252 281 218
99 117 -61 -96 146 201 246 201
84 107 -65 -140 78 140 199 178
68 98 -69 -185 10 79 152 153
54 88 -73 -230 -59 19 105 129
38 77 -78 -275 -127 -43 59 104
26 67 -78 -275 -141 -61 35 85
16 56 -77 -262 -142 -69 19 66
6 45 -75 -249 -143 -76 2 48
-5 33 -73 -236 -144 -85 -16 29
-15 22 -72 -224 -145 -93 -32 11
-18 19 -65 -197 -131 -85 -33 6
-16 17 -58 -166 -110 -72 -28 5
-15 16 -50 -137 -90 -59 -23 3
-14 15 -43 -106 -69 -47 -18 1
-13 14 -34 -76 -49 -33 -13 0
-12 9 -29 -61 -40 -29 -11 -3
-12 2 -24 -50 -35 -26 -11 -5
-12 -5 -20 -38 -30 -24 -11 -8
-12 -11 -15 -27 -25 -21 -11 -10
-12 -17 -10 -16 -21 -19 -11 -12
-11 -19 -7 -11 -18 -18 -11 -13
-9 -17 -5 -8 -17 -17 -11 -13
-8 -16 -2 -5 -16 -16 -11 -12
-7 -15 1 -2 -14 -15 -11 -12
-6 -14 4 2 -13 -14 -11 -12
-5 -13 5 3 -12 -13 -10 -11
-5 -13 6 3 -12 -13 -10 -12
-5 -13 7 4 -12 -13 -11 -13
-5 -13 8 4 -12 -13 -11 -14
-5 -13 8 4 -12 -13 -11 -15
-3 -12 9 5 -11 -12 -12 -16
-2 -14 8 5 -12 -12 -12 -16
1 -15 7 5 -12 -12 -12 -16
3 -16 6 5 -13 -12 -12 -16
4 -17 6 5 -13 -12 -12 -16
2 -18 5 4 -14 -13 -13 -17
-3 -19 6 5 -13 -12 -13 -17
-7 -19 7 5 -13 -11 -14 -16
-11 -20 8 6 -12 -10 -14 -16
-16 -20 8 6 -12 -10 -14 -16
-17 -21 9 7 -11 -9 -15 -15
-16 -21 8 6 -12 -9 -16 -15
-15 -21 7 6 -13 -10 -17 -16
-14 -21 6 5 -14 -10 -18 -16
-14 -21 6 5 -15 -10 -19 -16
-12 -19 5 3 -16 -11 -20 -17
-10 -18 3 2 -16 -11 -20 -17
-8 -17 2 0 -15 -10 -19 -17
-6 -15 1 -3 -15 -10 -19 -17
-4 -14 0 -4 -15 -10 -19 -17
-4 -12 -2 -5 -14 -8 -17 -16
-5 -11 -2 -4 -13 -7 -16 -14
-6 -9 0 -3 -12 -6 -15 -13
-8 -7 0 -2 -11 -4 -13 -12
-9 -6 0 0 -10 -3 -12 -11
-10 -5 1 1 -9 -2 -11 -10
-10 -5 1 2 -8 0 -11 -10
-9 -5 1 2 -8 0 -10 -9
-9 -5 1 3 -7 1 -10 -9
-9 -5 1 3 -7 1 -10 -9
-8 -4 1 5 -5 3 -8 -7
-8 -2 1 6 -4 4 -6 -6
-7 0 1 7 -2 5 -4 -4
-7 1 1 9 1 7 -2 -2
-7 2 1 10 2 8 1 0
-5 3 2 11 3 9 2 1
-4 3 1 12 3 9 2 0
-3 3 0 12 3 9 2 0
0 3 0 13 3 9 2 -2
1 3 -2 13 3 9 2 -2
2 4 -3 14 3 10 3 -3
1 4 0 15 3 11 4 -3
1 4 1 16 3 12 4 -3
0 4 2 16 3 12 5 -3
0 4 3 17 3 13 5 -3
-2 3 4 18 3 14 6 -3
0 1 4 18 2 13 5 -3
1 0 4 18 2 12 4 -4
2 -2 4 18 1 11 3 -4
3 -3 4 18 1 10 2 -4
4 -4 4 18 0 9 1 -5
3 -4 4 18 0 9 1 -5
3 -4 4 18 -2 8 1 -5
2 -4 4 18 -2 8 1 -5
2 -4 4 18 -2 8 1 -5
2 -5 4 19 -3 7 2 -4
3 -5 4 19 -4 6 0 -5
5 -5 4 19 -4 5 -2 -6
6 -5 4 19 -5 5 -3 -6
8 -5 4 19 -5 4 -4 -7
8 -6 3 18 -7 2 -5 -8
6 -8 2 16 -9 0 -6 -8
5 -9 1 13 -12 -2 -7 -9
3 -10 -2 11 -14 -4 -8 -9
1 -11 -3 9 -16 -6 -9 -9
0 -12 -5 6 -18 -8 -10 -10
0 -12 -6 4 -21 -10 -12 -11
0 -12 -8 1 -23 -11 -13 -11
0 -12 -9 -3 -25 -13 -14 -12
0 -12 -11 -6 -28 -15 -15 -12
0 -14 -12 -7 -29 -17 -17 -13
-4 -16 -12 -7 -31 -18 -18 -14
-7 -17 -12 -8 -32 -19 -19 -14
-9 -19 -12 -8 -33 -21 -21 -15
-12 -21 -12 -8 -34 -22 -22 -15
-11 -21 -12 -9 -35 -23 -23 -16
-8 -18 -11 -7 -34 -22 -22 -14
-5 -16 -9 -6 -34 -22 -22 -13
-2 -14 -8 -5 -33 -21 -21 -12
3 -11 -6 -4 -33 -21 -21 -11
4 -10 -6 -3 -32 -20 -20 -10
6 -9 -7 -4 -33 -20 -20 -10
7 -9 -9 -4 -33 -21 -21 -11
8 -8 -10 -5 -34 -21 -21 -11
9 -8 -12 -5 -34 -21 -21 -11
10 -7 -12 -5 -35 -22 -22 -12
9 -8 -11 -3 -34 -20 -21 -11
9 -9 -9 0 -33 -19 -20 -10
8 -10 -8 3 -32 -18 -19 -9
8 -11 -6 5 -31 -17 -18 -8
7 -12 -5 7 -28 -14 -16 -6
9 -10 -4 10 -25 -11 -13 -4
10 -9 -4 12 -22 -8 -10 -2
11 -7 -3 14 -19 -5 -8 1
12 -6 -3 17 -16 -2 -5 3
13 -4 0 19 -14 1 -3 5
11 0 3 21 -11 4 1 7
10 3 6 23 -8 7 3 8
9 5 8 26 -5 9 5 10
8 8 11 28 -2 12 8 12
7 9 12 29 0 13 9 13
8 9 11 28 1 14 9 13
8 10 11 27 1 15 10 13
9 10 10 27 2 15 10 13
9 10 10 26 2 16 10 13
10 10 9 25 3 17 11 13
8 9 9 24 2 17 10 12
7 7 9 23 1 16 10 11
5 6 9 22 1 16 9 11
4 4 9 21 0 16 9 10
3 3 8 20 -2 15 8 9
2 3 10 20 -2 16 9 10
2 4 11 20 0 17 10 11
1 4 12 20 0 17 11 11
1 4 13 20 0 18 12 12
0 5 14 21 1 19 13 13
2 5 14 20 1 18 12 12
3 4 13 20 0 18 11 11
4 4 13 19 0 17 11 11
5 4 13 19 0 17 10 10
6 3 11 16 -3 16 9 9
6 4 8 11 -5 15 8 9
6 4 6 7 -6 14 7 8
6 5 3 3 -8 13 7 8
6 5 0 -2 -10 12 6 8
6 6 -2 -4 -11 11 5 7
6 5 -2 -4 -11 11 5 7
5 5 -2 -4 -11 11 5 7
5 4 -2 -4 -11 11 5 7
5 4 -2 -4 -11 11 5 7
4 3 -2 -3 -11 10 5 6
3 3 -2 -3 -11 11 6 6
3 2 -3 -4 -11 12 6 6
2 2 -3 -4 -11 12 7 6
2 2 -3 -4 -11 13 7 6
1 1 -4 -4 -11 14 8 7
3 2 -3 -2 -9 14 7 7
4 2 -2 1 -8 14 6 7
5 3 -2 3 -7 14 6 7
6 3 0 5 -6 14 5 7
7 4 1 6 -5 14 5 8
7 4 3 7 -4 15 6 9
8 3 4 9 -3 16 8 10
9 3 6 10 -3 17 9 10
9 3 7 11 -2 18 11 11
10 2 8 12 0 19 12 12
9 2 8 12 0 18 12 12
8 2 8 12 0 17 12 12
8 2 8 12 0 17 12 12
7 2 8 12 0 16 12 12
6 3 7 10 -3 14 10 10
6 2 6 8 -5 12 8 8
6 0 4 6 -8 10 6 6
6 -2 3 4 -10 8 4 4
6 -3 1 2 -13 6 2 2
7 -5 0 1 -14 5 1 1
6 -7 1 1 -14 5 0 0
4 -9 3 1 -14 5 -2 -2
3 -11 4 1 -14 5 -3 -3
2 -13 5 1 -14 5 -4 -4
1 -14 6 2 -15 4 -5 -5
1 -14 6 2 -15 4 -5 -5
2 -13 6 1 -16 3 -5 -4
3 -12 6 1 -16 2 -5 -4
3 -12 6 1 -16 2 -5 -4
4 -11 5 0 -17 1 -4 -3
3 -10 5 0 -17 1 -4 -3
2 -9 5 0 -17 1 -4 -3
1 -9 5 0 -17 1 -4 -3
0 -8 5 0 -17 1 -4 -3
-2 -6 6 1 -16 2 -3 -2
0 -5 6 1 -16 3 -3 -2
1 -3 7 1 -16 4 -2 -2
2 -2 8 1 -16 4 0 -2
3 1 8 1 -16 5 0 -2
3 2 9 2 -15 6 1 -2
0 2 9 1 -15 6 1 -2
-3 1 8 0 -15 6 1 0
-6 1 7 0 -15 6 1 0
-9 1 7 -2 -15 6 1 0
-8 1 6 -3 -16 5 2 1
-5 3 6 -4 -16 5 2 1
-2 5 5 -6 -17 5 2 1
2 7 4 -7 -18 5 2 1
5 9 4 -8 -18 5 2 1
6 10 3 -9 -19 4 1 2
3 10 2 -9 -19 4 1 2
0 10 1 -9 -19 4 2 3
-4 10 0 -9 -19 4 2 3
-7 10 -2 -9 -19 4 2 3
-7 10 -3 -9 -18 5 3 4
-4 10 -3 -9 -18 5 3 4
0 10 -4 -9 -18 5 3 3
3 10 -4 -9 -18 5 3 3
6 10 -4 -9 -18 5 3 3
8 11 -5 -8 -19 4 3 2
8 10 -5 -8 -19 4 3 2
7 9 -5 -7 -19 4 3 3
6 9 -5 -7 -19 4 3 3
6 8 -5 -7 -19 4 3 3
5 7 -5 -6 -18 4 3 4
4 6 -5 -6 -18 4 2 3
3 5 -4 -5 -19 3 1 2
3 4 -3 -5 -19 3 0 2
2 3 -3 -5 -19 3 -2 1
1 2 -2 -4 -20 2 -3 0
2 0 -2 -4 -20 2 -4 -2
4 -3 -2 -4 -21 1 -6 -4
5 -4 -2 -4 -22 1 -7 -5
6 -6 -2 -4 -22 1 -8 -6
7 -7 0 -4 -23 0 -9 -7
7 -7 0 -4 -23 0 -9 -7
7 -6 1 -4 -23 0 -9 -6
7 -6 1 -4 -23 0 -9 -5
7 -6 1 -4 -23 0 -9 -5
6 -5 2 -3 -22 -2 -8 -4
6 -5 3 -2 -22 0 -8 -4
7 -4 4 0 -21 2 -7 -4
8 -4 4 0 -21 3 -7 -4
8 -4 5 1 -21 4 -7 -4
9 -3 6 2 -20 4 -7 -5
9 -4 5 1 -21 2 -8 -6
9 -5 4 0 -23 -2 -10 -8
9 -6 3 0 -24 -4 -12 -9
9 -7 2 -2 -25 -7 -14 -10
9 -8 1 -3 -26 -8 -15 -11
9 -9 3 -3 -26 -8 -15 -11
8 -10 4 -3 -27 -9 -15 -11
7 -11 6 -3 -27 -9 -15 -11
7 -12 7 -3 -27 -9 -15 -11
6 -13 7 -5 -28 -10 -16 -11
6 -13 6 -6 -30 -11 -16 -12
6 -13 4 -8 -31 -12 -17 -13
6 -13 2 -10 -33 -13 -17 -13
6 -13 0 -12 -34 -14 -17 -14
5 -12 -2 -13 -35 -15 -18 -15
4 -11 -3 -13 -35 -14 -18 -14
3 -9 -4 -14 -35 -13 -17 -13
2 -8 -4 -15 -35 -13 -16 -13
1 -7 -5 -15 -35 -12 -16 -12
0 -6 -6 -16 -35 -11 -15 -11
0 -6 -6 -16 -35 -11 -15 -11
-2 -6 -7 -16 -35 -12 -15 -11
-3 -6 -8 -16 -35 -12 -15 -11
-3 -6 -8 -16 -35 -12 -15 -11
-4 -7 -9 -17 -36 -13 -14 -10
-4 -7 -9 -17 -36 -13 -14 -10
-3 -6 -8 -16 -35 -12 -14 -10
-2 -5 -7 -16 -35 -12 -14 -10
-2 -5 -7 -16 -35 -12 -14 -10
0 -4 -6 -15 -34 -11 -13 -10
0 -4 -6 -15 -34 -11 -13 -10
-2 -4 -7 -15 -34 -11 -13 -10
-3 -4 -8 -15 -34 -11 -13 -10
-3 -4 -8 -15 -34 -11 -13 -10
-4 -4 -9 -15 -33 -12 -12 -10
-4 -3 -9 -15 -33 -11 -12 -9
-3 0 -8 -14 -32 -10 -11 -8
-3 2 -7 -14 -32 -10 -11 -8
-3 4 -7 -14 -32 -9 -11 -7
-2 5 -6 -13 -31 -8 -10 -6
0 4 -6 -13 -32 -9 -11 -7
1 3 -6 -12 -33 -10 -12 -8
1 3 -6 -12 -33 -10 -12 -8
2 2 -6 -12 -34 -11 -13 -9
2 1 -6 -11 -35 -12 -14 -10
1 1 -5 -10 -33 -11 -13 -10
-2 0 -4 -9 -32 -10 -11 -10
-4 -2 -4 -9 -31 -10 -10 -10
-6 -2 -3 -8 -29 -9 -9 -10
-7 -3 -2 -7 -28 -8 -8 -9
-6 -3 -2 -7 -28 -8 -8 -9
-5 -2 0 -6 -28 -8 -9 -8
-5 -2 1 -5 -28 -8 -10 -8
-4 -2 1 -5 -28 -8 -10 -8
-3 0 2 -4 -28 -7 -11 -7
-2 -2 2 -3 -28 -7 -11 -7
1 -3 3 -2 -29 -7 -11 -7
2 -3 4 -2 -29 -7 -11 -7
3 -4 4 0 -29 -7 -11 -7
4 -5 5 1 -30 -7 -11 -8
3 -5 5 1 -30 -7 -11 -8
1 -5 5 1 -30 -7 -11 -8
0 -5 5 1 -30 -7 -11 -8
-2 -5 5 1 -30 -7 -11 -8
-3 -6 6 1 -29 -6 -10 -8
0 -6 4 -2 -31 -8 -11 -10
2 -7 2 -4 -33 -9 -13 -11
4 -8 0 -6 -34 -10 -14 -12
6 -8 -3 -8 -36 -12 -15 -14
6 -9 -4 -9 -37 -13 -16 -15
4 -10 -6 -11 -37 -13 -16 -15
2 -11 -7 -12 -38 -14 -16 -15
0 -12 -8 -13 -38 -14 -16 -15
-3 -13 -10 -15 -38 -14 -16 -15
-5 -13 -11 -16 -39 -15 -17 -15
-4 -10 -11 -16 -39 -14 -16 -14
-3 -7 -11 -16 -38 -13 -14 -12
-2 -5 -11 -16 -38 -12 -13 -11
0 -2 -11 -16 -38 -11 -12 -10
1 1 -12 -17 -37 -10 -11 -9
1 3 -10 -15 -36 -10 -11 -9
2 4 -9 -14 -34 -9 -10 -8
2 5 -8 -13 -33 -8 -10 -8
2 7 -6 -11 -32 -8 -10 -8
3 8 -5 -10 -31 -7 -9 -7
3 6 -5 -10 -31 -8 -10 -8
2 4 -6 -11 -32 -9 -11 -9
1 2 -7 -11 -33 -10 -11 -9
1 0 -7 -11 -33 -11 -12 -10
0 -2 -8 -12 -34 -12 -13 -11
-3 -3 -8 -12 -34 -12 -13 -11
-5 -5 -7 -12 -35 -12 -13 -11
-7 -6 -6 -12 -35 -12 -13 -11
-9 -7 -6 -12 -35 -12 -13 -11
-10 -8 -5 -12 -36 -11 -13 -11
-10 -7 -5 -11 -35 -9 -12 -10
-9 -6 -5 -9 -33 -8 -11 -9
-8 -6 -5 -8 -32 -7 -10 -9
-8 -5 -5 -7 -31 -5 -9 -8
-7 -4 -6 -6 -30 -4 -8 -7
-5 -3 -5 -6 -30 -5 -8 -7
-4 -2 -4 -5 -30 -6 -8 -7
-3 0 -3 -5 -30 -7 -8 -7
0 1 -2 -5 -30 -8 -8 -7
1 2 0 -4 -30 -9 -8 -6
1 1 0 -4 -28 -10 -9 -7
1 -2 0 -4 -26 -11 -11 -8
1 -3 0 -4 -25 -11 -12 -9
1 -4 0 -4 -23 -12 -13 -10
0 -5 1 -3 -22 -13 -14 -11
-3 -5 1 -3 -20 -12 -14 -11
-5 -5 2 -2 -18 -11 -13 -10
-6 -5 2 0 -16 -11 -12 -10
-8 -5 2 0 -14 -10 -12 -10
-9 -6 3 1 -13 -9 -11 -9
-9 -6 3 1 -14 -9 -11 -9
-8 -6 2 0 -15 -9 -12 -9
-7 -6 2 0 -15 -9 -13 -9
-7 -6 2 0 -16 -9 -13 -9
-6 -5 1 -2 -17 -9 -14 -10
-6 -5 1 -2 -17 -9 -14 -10
-7 -4 1 -2 -17 -10 -15 -10
-8 -3 1 -2 -17 -11 -15 -10
-8 -3 1 -2 -17 -11 -15 -10
-9 -2 1 0 -17 -12 -16 -10
-9 -2 0 -2 -18 -12 -16 -10
-8 -2 -2 -3 -19 -12 -17 -11
-8 -2 -2 -4 -19 -12 -18 -11
-8 -2 -3 -5 -20 -12 -18 -11
-7 -2 -4 -5 -21 -13 -20 -13
-6 -4 -2 -3 -20 -15 -23 -15
-6 -6 1 0 -20 -17 -25 -17
-5 -8 3 3 -19 -19 -28 -19
-4 -10 5 5 -18 -21 -31 -21
-3 -11 8 16 -7 -14 -27 -21
-3 -7 14 34 15 7 -13 -16
-4 -4 20 53 35 26 1 -11
-5 1 26 72 57 47 14 -5
-5 5 32 91 78 67 28 1
3 13 36 111 111 100 56 18
20 26 34 132 155 147 100 48
37 39 33 153 200 193 143 78
55 53 32 174 244 240 186 108
72 66 30 195 288 287 230 138
84 77 23 183 296 306 253 158
90 86 10 133 262 293 255 169
96 94 -5 82 227 279 257 179
102 103 -18 32 192 266 259 189
108 111 -32 -17 158 252 261 198
104 111 -39 -60 114 215 238 191
88 98 -37 -95 59 151 186 164
71 86 -35 -130 5 88 134 137
56 73 -33 -164 -50 24 81 109
39 61 -31 -199 -105 -39 29 81
26 49 -29 -217 -134 -75 -5 59
15 38 -30 -213 -134 -79 -18 44
5 27 -30 -210 -135 -83 -31 27
-7 17 -31 -205 -136 -89 -45 12
-17 6 -32 -201 -136 -93 -59 -4
-22 0 -33 -188 -130 -92 -64 -13
-17 1 -31 -162 -113 -81 -60 -14
-13 1 -30 -137 -96 -71 -56 -15
-9 2 -29 -111 -79 -61 -51 -17
-5 3 -27 -87 -63 -52 -47 -18
-3 4 -24 -66 -51 -44 -43 -19
-5 2 -19 -51 -41 -38 -39 -17
-7 0 -14 -35 -33 -32 -36 -15
-10 -3 -8 -21 -25 -27 -32 -13
-12 -5 -3 -6 -17 -21 -29 -11
-14 -6 0 3 -12 -18 -27 -9
-14 -7 -3 1 -13 -18 -28 -11
-14 -8 -5 0 -13 -18 -29 -13
-14 -9 -8 -3 -14 -19 -31 -15
-14 -10 -10 -5 -15 -19 -32 -17
-13 -11 -12 -6 -16 -20 -33 -18
-12 -11 -12 -6 -16 -20 -33 -18
-12 -11 -12 -6 -16 -20 -33 -18
-11 -12 -13 -5 -16 -21 -33 -18
-10 -12 -13 -5 -16 -21 -33 -18
-9 -13 -14 -4 -17 -22 -33 -19
-9 -11 -14 -4 -16 -21 -33 -18
-9 -10 -14 -4 -16 -21 -33 -18
-9 -9 -14 -5 -15 -20 -34 -17
-9 -7 -14 -5 -14 -19 -34 -16
-9 -6 -15 -6 -13 -18 -35 -15
-8 -6 -14 -6 -13 -18 -37 -16
-7 -7 -14 -6 -13 -19 -39 -17
-5 -8 -13 -6 -14 -20 -41 -19
-4 -8 -12 -6 -14 -20 -44 -20
-3 -9 -11 -6 -15 -21 -46 -21
-5 -10 -11 -6 -15 -21 -46 -21
-7 -10 -11 -5 -15 -21 -46 -21
-9 -11 -11 -4 -14 -21 -46 -21
-11 -12 -11 -4 -14 -21 -46 -21
-12 -13 -10 -3 -13 -20 -47 -20
-12 -11 -8 0 -12 -20 -47 -20
-11 -9 -7 1 -11 -20 -47 -21
-10 -7 -6 2 -10 -21 -47 -22
-10 -6 -4 4 -9 -21 -47 -22
-9 -4 -3 5 -8 -22 -48 -23
-9 -4 -2 5 -7 -21 -45 -22
-10 -4 0 6 -6 -20 -43 -21
-11 -3 1 7 -5 -19 -40 -19
-11 -3 2 7 -4 -18 -38 -18
-12 -2 4 9 -3 -17 -36 -17
-14 -3 7 11 0 -15 -34 -16
-16 -4 9 14 1 -14 -33 -15
-18 -5 12 16 2 -12 -32 -14
-20 -6 15 19 4 -10 -30 -13
-22 -7 17 21 5 -9 -29 -12
-19 -7 17 21 5 -9 -29 -13
-17 -8 17 22 5 -9 -29 -13
-15 -9 17 23 5 -9 -29 -14
-13 -9 17 23 5 -9 -29 -15
-11 -10 16 24 5 -10 -30 -16
-10 -10 15 24 5 -10 -30 -16
-9 -9 15 24 5 -10 -30 -16
-7 -8 14 24 5 -10 -30 -17
-6 -8 13 24 5 -10 -30 -17
-5 -7 12 24 5 -11 -31 -18
-7 -8 12 24 5 -11 -31 -17
-9 -9 12 24 5 -10 -30 -16
-11 -10 12 24 6 -9 -29 -15
-12 -11 12 24 6 -9 -29 -14
-13 -12 12 25 7 -8 -28 -13
-11 -12 10 25 7 -8 -28 -14
-9 -12 8 25 6 -8 -28 -15
-6 -12 6 25 5 -9 -28 -16
-4 -12 5 25 5 -9 -28 -17
-2 -12 2 24 4 -10 -28 -18
-3 -12 -3 21 4 -10 -28 -17
-4 -12 -7 19 4 -10 -28 -15
-6 -12 -10 17 4 -10 -27 -14
-7 -12 -14 15 4 -10 -27 -12
-8 -11 -17 13 3 -9 -26 -11
-7 -11 -17 12 1 -10 -26 -11
-6 -11 -17 10 0 -11 -27 -11
-5 -11 -18 9 -3 -12 -28 -12
-4 -11 -18 7 -5 -13 -28 -12
-3 -11 -19 6 -6 -14 -29 -13
-3 -10 -18 6 -5 -14 -29 -12
-3 -8 -17 6 -4 -14 -29 -12
-3 -7 -16 6 -3 -14 -28 -11
-3 -5 -15 6 -2 -14 -28 -10
-3 -4 -14 6 0 -14 -27 -9
-4 -4 -13 6 -3 -15 -28 -9
-4 -4 -13 6 -4 -16 -28 -9
-5 -4 -12 5 -6 -17 -29 -10
-6 -4 -11 5 -8 -18 -30 -10
-7 -4 -10 4 -9 -19 -31 -11
-7 -4 -9 4 -10 -20 -31 -11
-7 -4 -8 4 -11 -20 -31 -11
-7 -4 -7 3 -13 -21 -31 -11
-7 -4 -6 3 -14 -22 -31 -11
-7 -4 -4 2 -15 -23 -30 -10
-8 -4 -2 4 -15 -22 -30 -10
-9 -4 2 6 -15 -21 -30 -9
-11 -3 4 8 -15 -20 -31 -8
-12 -3 7 9 -15 -19 -31 -8
-13 -2 9 11 -16 -18 -32 -7
