I II V1 V2 V3 V4 V5 V6
-7 -13 5 10 -1 -2 -13 -4
-4 -14 5 13 -1 -4 -10 5
-6 -14 5 14 -1 3 -6 16
-6 -14 5 15 1 8 -2 -6
-7 -13 5 13 0 1 -5 -4
-7 -10 1 17 -1 -2 -9 7
-5 -10 0 14 0 3 -11 -4
-5 -10 2 13 2 4 -7 13
-4 -12 4 15 2 6 1 4
-3 -12 3 13 1 6 1 2
-4 -13 3 17 1 6 -2 0
-5 -8 3 17 1 5 -3 -6
-4 -10 3 15 1 4 -5 -6
-2 -8 3 16 4 8 -6 -4
-1 -7 5 21 5 10 -4 -6
-6 -15 2 24 4 14 -12 -12
-9 -19 5 27 6 5 -7 -2
-5 -13 5 27 7 5 -6 -8
-3 -12 4 24 6 8 -5 1
-2 -11 5 23 8 4 1 5
-2 -10 3 23 8 8 -1 6
-1 -10 4 26 9 11 -3 2
1 -6 3 25 8 10 2 1
0 -6 2 23 9 10 -2 0
-2 -10 4 30 9 8 -4 -3
-3 -7 4 33 10 6 -1 3
-4 -7 3 29 12 4 3 -2
-2 -7 3 26 14 7 1 -7
-1 -4 3 26 14 10 3 3
1 -5 3 29 17 17 8 13
1 -4 3 32 18 16 3 14
0 -4 2 34 17 11 2 8
2 2 2 35 17 12 6 2
4 1 4 36 20 17 4 0
3 -1 5 36 20 13 5 7
4 -4 4 35 22 13 12 2
2 -4 3 43 25 14 8 2
3 -4 3 42 26 17 7 5
3 -1 3 42 28 24 20 8
3 4 0 43 27 19 18 7
4 2 2 44 29 25 13 6
6 0 4 46 32 29 12 12
5 1 3 47 32 28 14 10
7 1 4 49 35 25 12 5
8 3 2 51 34 25 12 4
7 5 1 53 35 27 10 14
8 6 1 57 39 31 19 14
9 8 -2 56 37 31 22 11
10 9 -2 52 39 30 22 12
11 12 -3 55 41 30 25 16
10 10 -3 57 43 38 26 24
11 11 -1 58 44 42 28 15
11 12 -1 60 46 42 26 13
13 11 -2 62 47 41 29 19
13 11 -2 64 49 44 32 16
14 12 -1 65 50 46 41 17
18 19 -2 63 51 48 31 26
20 19 -3 66 52 47 35 25
15 14 -4 64 51 42 38 12
18 21 -7 69 50 45 31 9
18 24 -8 73 49 50 35 12
15 18 -6 67 51 53 31 28
16 18 -4 63 52 48 36 34
17 22 -6 62 50 40 44 29
17 21 -3 66 52 50 39 22
17 17 -4 71 54 49 38 23
17 16 -5 68 53 46 36 27
18 20 -4 67 55 49 40 42
18 22 -5 63 52 51 34 34
18 22 -5 62 50 53 36 28
18 23 -6 64 48 45 37 37
16 20 -7 59 47 47 37 38
17 20 -6 59 47 48 36 24
19 19 -6 61 46 42 35 25
17 21 -8 57 44 45 38 27
17 20 -9 56 42 41 41 25
16 20 -9 51 39 37 36 23
16 18 -7 51 39 42 42 29
17 20 -6 50 38 39 42 30
15 19 -6 53 38 39 36 43
16 19 -7 51 36 42 40 41
17 19 -8 47 32 43 33 31
17 18 -8 45 30 41 28 28
15 18 -8 44 29 46 34 31
12 20 -5 44 29 39 36 24
12 17 -4 47 27 36 35 26
12 16 -5 47 26 36 25 34
11 19 -6 38 23 32 19 23
11 17 -4 36 22 29 21 30
10 9 -1 35 23 23 29 24
9 19 -4 32 16 19 18 9
10 17 -2 32 16 23 17 5
8 11 1 34 17 26 16 15
10 11 0 33 14 20 23 15
7 9 0 30 13 14 16 15
-1 2 -1 27 11 17 14 6
1 5 -1 22 10 18 19 13
0 6 -1 26 9 16 7 16
2 7 -1 27 8 19 1 3
3 3 1 20 6 21 1 -5
0 1 2 18 5 16 0 -1
0 2 6 19 5 9 3 -1
-1 3 5 17 3 12 0 -6
-4 -3 5 15 2 4 -1 -12
-4 -2 4 14 1 9 -1 -9
-4 -3 5 17 1 15 -2 -2
-2 -5 5 13 1 16 -8 3
-1 -3 4 13 1 16 -12 9
-5 -5 4 18 -1 11 -8 2
-6 -5 3 13 -1 9 -8 -10
-4 0 3 15 -1 12 -9 -9
-4 -4 4 18 -3 8 -3 -9
-4 -3 5 17 -3 -4 -10 -10
-4 -6 5 12 -4 5 -14 -15
-5 -6 4 8 -4 13 -16 -14
-5 -7 6 9 -4 4 -13 -14
-7 -9 5 11 -4 -4 -11 -18
-5 -5 3 11 -5 1 -12 -15
-8 -6 5 10 -6 5 -16 6
-9 -7 6 11 -5 5 -14 -1
-8 -9 6 11 -3 9 -12 -12
-8 -9 6 12 -5 2 -12 -17
-7 -7 7 9 -4 -2 -13 -8
-6 -3 6 8 -5 -5 -13 -2
-7 -7 6 8 -5 -8 -11 -14
-6 -6 6 8 -4 -5 -14 -12
-6 -3 7 8 -4 1 -12 -5
-6 -6 5 7 -5 -4 -15 -11
-7 -5 5 9 -4 -7 -15 -17
-8 -5 5 13 -3 -2 -14 2
-7 -6 5 19 -3 4 -13 -11
-6 -6 5 17 -3 8 -12 -19
-8 -5 7 16 -3 4 -8 -7
-5 -2 6 13 -3 0 -8 -1
-7 -1 6 17 -4 6 -7 1
-5 7 4 11 -5 -3 -15 -5
-5 8 4 11 -4 -8 -10 -14
-5 0 7 12 -1 -3 2 -16
-3 3 5 10 -3 -5 -3 -18
-2 3 8 13 -1 5 -7 -14
-4 -10 10 14 1 11 4 -2
-6 -7 8 13 0 9 -2 -7
-5 1 8 15 -2 -3 -2 -6
-5 0 7 11 -2 -4 -7 0
-4 -1 8 13 0 8 -10 -4
-4 -2 8 12 0 0 -5 -16
-4 -1 6 12 0 -6 -4 -17
-4 2 6 10 0 0 -1 -5
-3 1 6 12 0 2 0 -2
-3 1 7 14 0 4 -6 -11
-4 1 5 16 -1 3 -9 -5
-4 7 3 14 -3 -1 5 -5
-2 9 4 11 -4 -6 2 -12
0 6 5 12 -2 -5 -6 -19
-1 3 5 12 -1 2 2 -5
-1 3 6 13 -1 2 -6 -8
-1 4 4 12 -2 -4 -5 -5
-1 4 5 13 -1 -4 -6 -1
-2 5 4 10 0 -6 -5 0
1 7 4 14 0 1 -4 -2
1 9 5 12 1 3 3 6
0 9 4 14 0 3 3 -5
-1 5 5 15 0 9 -3 -10
0 5 5 14 0 3 -4 3
-2 5 3 11 -1 7 -2 -2
-1 7 4 12 -1 16 3 -2
-2 8 4 12 -2 4 -3 8
0 5 6 14 0 5 4 4
1 6 6 14 0 3 3 1
1 9 4 9 -2 -2 2 -1
0 13 3 15 -2 -1 2 -6
0 12 4 15 -1 1 2 -10
0 7 5 9 -1 4 3 -8
1 7 6 9 -1 9 0 -13
-1 5 6 10 -1 4 -4 -15
-2 6 5 10 -2 6 -3 -10
0 7 4 7 -2 8 -3 -4
-2 8 3 7 -4 2 -2 -6
-2 7 5 13 -3 4 -2 -11
0 6 6 8 -2 3 0 -16
0 9 5 10 -3 -1 -4 -10
0 10 6 12 -3 -1 -5 -6
-3 7 4 6 -5 -2 -5 -9
-3 4 6 5 -3 2 -1 -9
-2 2 6 4 -3 7 -2 -16
-3 2 5 4 -4 10 1 -13
-1 3 6 7 -3 4 -5 -11
0 5 6 4 -4 6 -4 -17
-4 3 5 3 -5 5 -4 -5
-3 5 4 4 -6 -4 -7 -6
-3 4 4 2 -5 -1 -5 -18
-2 4 6 1 -6 -1 1 -19
0 6 5 2 -7 -5 3 -18
-2 7 6 5 -6 -8 -1 -5
-2 8 6 1 -5 -8 -4 -5
0 9 2 2 -8 -6 -8 -14
-3 3 4 -1 -7 -8 -4 -10
-1 2 4 1 -7 -3 -2 -16
0 3 2 -4 -9 -8 3 -16
-1 4 3 -6 -11 -6 -2 -13
-2 5 2 -1 -9 -3 -5 -15
-2 5 3 -1 -10 0 0 -16
0 7 5 -2 -10 -2 4 -12
-1 6 6 -4 -9 3 1 -13
-2 5 6 -5 -10 -2 -1 -18
0 5 7 -4 -9 -3 -4 -13
-2 3 6 -8 -10 -2 -3 -4
-4 3 7 -9 -10 -8 -6 -7
-3 3 4 -10 -10 -9 -4 -16
-3 2 4 -10 -10 -7 -2 -23
-2 7 4 -2 -11 -1 -7 -8
-3 8 3 -7 -12 -5 -6 -10
-5 6 4 -5 -12 -8 -9 -16
-2 9 7 3 -9 1 1 -11
-2 8 8 -3 -8 1 -3 -13
0 10 9 -6 -6 2 -6 -16
2 17 8 -6 -7 3 -4 -20
1 15 10 -4 -7 0 0 -2
2 18 13 -3 -5 0 4 -6
1 20 14 -3 -6 4 2 -17
-1 22 14 -4 -7 1 -5 -10
0 23 15 -4 -6 0 -9 -5
-1 17 16 -4 -6 1 -5 4
0 14 16 -6 -5 -4 -8 -3
1 17 14 -8 -7 -3 -4 -5
1 14 14 -6 -7 1 -6 -11
0 11 13 -8 -8 1 -3 -14
1 12 12 -9 -9 5 -4 -12
3 15 9 -10 -10 2 -12 -3
5 18 9 -9 -8 5 -9 -5
3 16 7 -10 -9 -2 -3 -4
5 17 8 -10 -8 -3 -4 -11
6 22 6 -9 -8 0 4 -10
5 22 5 -15 -9 2 4 -4
6 27 1 -17 -12 2 -5 -12
4 24 1 -12 -12 3 -9 -15
4 15 3 -11 -9 0 -6 -8
7 12 0 -12 -10 -7 -10 -14
7 10 -2 -13 -11 3 -12 -27
8 9 -1 -17 -12 -3 -11 -20
8 6 1 -16 -10 -7 -6 -11
6 6 0 -17 -14 -12 -9 -18
7 6 0 -17 -15 -12 -12 -16
6 4 -2 -23 -17 -9 -17 -16
5 5 -3 -22 -18 -5 -17 -10
5 8 -1 -20 -17 -3 -12 -21
1 6 -2 -21 -17 -5 -5 -21
-2 3 0 -22 -14 1 -7 -10
-1 5 -2 -24 -16 1 -9 -10
-3 5 0 -24 -19 -2 -9 -18
-1 6 1 -25 -18 -9 -16 -3
-3 6 -1 -25 -21 -11 -16 -8
-6 0 1 -25 -21 -2 -11 -12
-7 -2 2 -27 -21 -4 -12 -11
-8 2 0 -30 -22 -7 -14 -24
-7 7 -1 -28 -22 -7 -15 -29
-7 2 1 -23 -22 -9 -15 -24
-8 0 0 -27 -22 -14 -19 -26
-7 1 0 -33 -23 -16 -23 -23
-6 4 -1 -33 -25 -13 -19 -13
-7 5 -1 -26 -23 -13 -25 -25
-6 6 0 -31 -23 -13 -24 -21
-7 8 -1 -35 -24 -15 -22 -22
-6 5 0 -33 -23 -15 -18 -23
-5 0 1 -29 -21 -14 -21 -18
-5 -1 2 -30 -21 -9 -20 -25
-6 1 1 -34 -22 -8 -16 -29
-6 -1 2 -33 -23 -10 -19 -20
-7 -1 3 -27 -23 -7 -20 -16
-6 3 2 -29 -23 -3 -16 -24
-6 5 1 -27 -24 -11 -22 -23
-5 5 1 -30 -24 -9 -17 -21
-6 6 2 -30 -23 -12 -13 -28
-6 5 3 -30 -24 -11 -12 -32
-3 9 1 -29 -24 -15 -16 -20
-6 7 0 -29 -25 -17 -22 -28
-7 6 1 -31 -23 -13 -20 -35
-6 5 0 -34 -23 -11 -24 -25
-8 2 0 -31 -23 -1 -20 -25
-5 2 2 -27 -21 -4 -18 -15
-7 4 2 -30 -21 -8 -16 -23
-8 3 0 -33 -23 -8 -14 -29
-8 2 4 -29 -21 -10 -17 -17
-7 -1 8 -21 -22 -11 -27 -26
-9 -5 15 -11 -21 -13 -32 -36
-9 -13 25 6 -16 -17 -39 -43
-11 -15 35 29 -6 -15 -34 -48
-11 -9 40 45 2 -18 -38 -47
-10 0 40 42 9 -8 -32 -44
-3 8 41 51 27 12 -18 -32
9 18 40 64 47 29 7 -19
19 26 36 71 67 49 28 4
24 45 31 57 84 81 41 12
32 63 29 39 105 108 73 39
48 83 19 20 126 151 117 66
65 109 2 -10 149 189 160 97
77 124 -10 -21 182 236 200 130
86 142 -28 -41 214 282 236 156
98 169 -57 -73 235 326 271 183
103 180 -85 -96 245 341 297 206
100 177 -103 -115 233 320 293 202
90 161 -119 -145 169 258 246 178
77 137 -151 -192 85 170 191 147
64 116 -175 -229 18 107 126 121
47 88 -180 -260 -55 39 76 86
31 73 -178 -289 -124 -17 32 55
24 63 -167 -290 -155 -46 4 36
18 57 -150 -254 -147 -51 -5 15
12 49 -123 -218 -126 -47 -9 13
9 45 -99 -181 -104 -41 -14 10
4 35 -76 -144 -85 -35 -17 7
5 30 -58 -115 -68 -27 -16 3
5 29 -44 -97 -55 -11 -12 -1
1 21 -30 -80 -45 -9 -10 -17
-1 15 -20 -63 -37 -15 -12 -20
0 15 -15 -55 -32 -12 -22 -14
0 11 -8 -42 -26 -11 -15 -4
-1 11 -6 -41 -26 -8 -11 -11
-4 9 -5 -40 -26 -8 -12 -25
-3 8 -2 -40 -27 -13 -18 -17
-3 7 -3 -39 -28 -13 -18 -22
-4 9 -3 -35 -30 -14 -22 -32
-4 4 -2 -35 -30 -12 -21 -27
-6 2 0 -33 -28 -16 -17 -22
-5 2 2 -29 -29 -13 -19 -23
-6 3 3 -29 -28 -7 -19 -30
-6 2 4 -28 -29 -9 -21 -25
-4 1 3 -29 -29 -8 -26 -19
-4 2 5 -26 -27 -4 -23 -21
-4 2 6 -25 -26 -3 -24 -29
-3 3 6 -28 -27 -4 -18 -32
-4 2 5 -26 -27 -9 -15 -22
-6 1 5 -24 -26 -4 -9 -23
-4 3 5 -21 -27 -8 -15 -19
-5 5 4 -20 -28 -5 -27 -22
-4 3 5 -22 -26 -5 -21 -26
-5 1 7 -23 -25 -13 -19 -27
-5 1 6 -20 -26 -10 -18 -22
-5 3 6 -21 -25 -11 -19 -10
-6 2 6 -21 -26 -9 -21 -17
-3 1 7 -14 -25 -3 -17 -20
-4 -1 6 -15 -25 -7 -18 -10
-6 -1 7 -19 -23 -10 -15 -4
-3 0 7 -22 -23 -6 -13 -14
-3 1 6 -21 -23 -5 -13 -21
-6 5 7 -21 -22 -15 -15 -10
-6 6 7 -24 -23 -12 -14 -9
-5 3 7 -23 -24 -11 -19 -13
-4 4 8 -19 -23 -9 -21 -14
-6 4 9 -22 -22 -6 -20 -14
-5 3 7 -23 -23 0 -19 -25
-5 3 7 -22 -23 2 -15 -16
-6 1 7 -21 -20 2 -9 -10
-4 -1 8 -19 -19 -7 -16 -10
-2 3 7 -22 -20 -8 -16 -17
-5 7 7 -20 -21 -11 -14 -11
-4 5 9 -16 -18 -8 -16 -14
-4 5 9 -19 -19 -2 -19 -17
-6 -2 9 -19 -19 -5 -16 -25
-5 1 10 -17 -18 -9 -15 -27
-6 2 9 -21 -19 -6 -17 -28
-6 4 8 -23 -20 -11 -14 -19
-7 2 9 -18 -18 -7 -14 -18
-5 1 9 -16 -17 -4 -12 -11
-2 6 8 -17 -18 -6 -11 -14
-4 6 9 -14 -18 3 -9 -13
-5 5 9 -17 -18 -4 -5 -23
-3 5 9 -16 -17 -3 -8 -26
-5 2 11 -14 -15 -1 -15 -27
-6 7 9 -9 -16 1 -14 -22
-4 5 8 -13 -15 3 -13 -16
-2 4 8 -14 -15 -3 -13 -14
-1 5 10 -13 -12 -4 -11 -12
-2 5 8 -6 -13 7 -10 -22
-2 5 8 -6 -13 5 -9 -12
-2 7 8 -12 -12 7 -7 -4
-3 10 6 -14 -15 -1 -11 -8
-1 7 5 -8 -13 -2 -4 -11
0 7 8 -11 -12 -2 -6 -12
-2 5 9 -8 -11 5 -8 -9
-1 5 8 -10 -10 7 -9 -9
-3 2 9 -9 -8 2 -9 -8
-4 0 10 -3 -6 6 -6 -5
0 7 8 -4 -8 2 -10 -12
0 6 8 -6 -8 6 -13 -16
-1 4 8 -6 -6 4 -8 -13
-1 8 8 -5 -6 5 -2 -9
0 9 7 -3 -7 1 0 -14
1 12 7 -1 -6 4 -2 -8
0 8 9 1 -3 4 -7 -1
1 4 10 -1 -1 1 -7 -5
-1 6 9 1 -1 4 3 -9
-2 8 6 -2 -2 9 -5 -10
1 8 7 1 0 7 -7 -9
2 11 7 6 1 14 0 -3
2 13 7 7 1 12 -6 -9
4 18 7 6 2 6 -7 -9
3 16 9 6 4 7 4 9
1 9 9 9 4 9 1 4
1 8 10 10 6 15 2 -2
4 13 9 9 9 11 5 -6
5 14 8 14 10 14 6 -6
6 12 9 16 12 15 2 0
3 10 9 18 14 25 7 6
6 15 7 18 14 19 8 2
6 16 8 24 16 19 5 3
6 15 9 22 17 18 2 9
6 15 9 23 19 21 10 10
8 13 10 25 22 25 11 5
10 18 9 24 23 23 12 6
9 22 8 24 24 35 18 8
9 21 7 26 25 31 16 4
11 26 7 30 26 26 17 -7
13 26 5 32 28 25 21 0
14 26 6 31 30 35 23 2
14 26 6 40 32 37 20 13
13 24 6 39 34 37 20 23
15 32 4 35 32 35 27 16
16 31 5 38 36 35 33 15
14 25 5 39 38 38 36 20
15 24 6 45 42 42 41 17
16 26 5 50 44 46 35 21
16 31 3 48 46 46 37 19
18 35 1 42 45 46 34 18
21 34 0 42 44 44 31 25
20 34 1 44 46 50 34 23
19 38 0 44 45 44 35 24
20 36 0 45 46 45 36 31
22 35 0 46 45 48 34 30
21 36 -2 46 44 49 34 35
22 35 -2 45 45 51 37 32
22 37 -1 46 46 57 46 36
20 39 -2 43 45 50 47 39
20 41 -2 42 45 46 45 36
22 45 -3 44 44 50 48 32
22 38 0 48 46 52 48 33
20 35 -1 46 44 53 40 40
20 36 -3 44 43 56 42 33
22 41 -3 43 41 56 40 32
21 41 -3 39 40 57 43 28
20 38 -5 37 39 52 37 28
19 41 -6 33 39 41 41 25
20 34 -3 34 40 44 43 33
21 30 -2 39 40 46 45 37
23 35 -2 40 36 45 42 38
20 38 -4 30 32 44 37 21
19 35 -2 31 31 43 31 33
17 32 0 29 30 38 31 32
14 30 0 27 27 31 38 18
15 27 0 24 24 28 33 20
15 24 -1 20 20 32 28 16
14 25 0 18 17 37 21 23
12 25 2 14 17 35 25 17
9 25 1 11 12 23 21 13
10 24 0 9 10 16 16 11
9 26 2 8 8 15 13 7
9 24 4 8 7 19 7 10
8 21 5 8 6 15 9 19
4 18 5 6 4 12 14 5
3 12 6 6 2 13 8 -3
1 12 4 -3 -2 8 -1 1
1 13 4 -8 -5 11 -4 3
1 9 6 -5 -4 20 -4 5
0 7 6 -6 -5 7 -2 -3
-2 8 5 -8 -8 4 -7 -12
-3 11 4 -4 -11 7 0 -11
-3 9 5 -8 -12 3 0 -9
-2 6 7 -9 -11 0 -4 -12
-3 1 10 -8 -10 -1 -9 -5
-4 0 10 -9 -11 2 -6 6
-2 1 9 -13 -12 5 -16 -1
-2 3 6 -13 -13 9 -18 -1
-4 1 8 -13 -13 6 -17 -11
-6 1 6 -13 -14 0 -8 -10
-6 1 4 -17 -16 1 -11 -8
-6 1 5 -16 -17 5 -13 -10
-6 1 6 -18 -17 7 -13 -8
-8 -2 7 -17 -17 4 -17 -6
-6 -2 7 -19 -17 0 -19 -22
-5 -2 7 -17 -18 3 -16 -29
-6 -1 5 -17 -17 1 -12 -30
-5 2 5 -19 -18 -4 -23 -23
-4 1 5 -14 -19 2 -21 -14
-3 0 5 -14 -18 0 -16 -16
-3 1 6 -17 -18 3 -6 -10
-7 -5 6 -18 -18 4 -8 -10
-7 -3 6 -21 -19 0 -16 -13
-8 -7 8 -18 -18 2 -20 -18
-7 -8 9 -18 -18 0 -16 -16
-7 -2 7 -20 -18 -3 -19 -18
-7 -4 7 -20 -19 -2 -23 -17
-8 -4 8 -18 -17 1 -21 -9
-6 -2 7 -16 -18 -2 -20 -10
-8 0 6 -19 -20 0 -23 -22
-8 -1 7 -17 -19 -1 -17 -8
-7 -4 7 -16 -19 -3 -5 -6
-7 -3 8 -9 -19 -6 -16 -3
-5 -1 7 -13 -19 -6 -15 -8
-6 -7 8 -11 -16 -2 -16 -8
-8 -5 6 -14 -17 0 -7 -11
-7 1 5 -17 -17 -1 -11 -8
-8 3 5 -19 -19 -3 -18 4
-8 1 7 -14 -17 3 -10 -1
-8 1 6 -16 -18 -4 -14 -8
-8 -2 8 -18 -17 -1 -9 -14
-7 3 7 -13 -17 1 -13 -21
-6 3 7 -14 -16 4 -15 -13
-7 0 7 -16 -15 3 -15 -15
-7 -3 9 -14 -13 -2 -13 -15
-8 -1 8 -13 -14 2 -14 -13
-7 4 7 -14 -15 7 -15 -22
-9 2 8 -12 -13 3 -12 -21
-7 0 9 -12 -12 4 -8 -12
-5 3 9 -15 -13 -4 -7 -6
-6 2 7 -15 -15 -3 -18 -4
-6 3 8 -12 -14 -2 -15 -10
-5 7 5 -7 -15 -2 -10 -7
-6 8 4 -12 -16 -3 -11 -4
-4 5 5 -14 -14 -6 -6 -10
-6 2 7 -12 -13 1 -7 -15
-7 2 7 -12 -14 6 -12 -8
-4 3 6 -15 -13 -1 -12 -4
-5 3 5 -15 -14 -1 -10 -2
-7 7 5 -14 -14 0 -14 -1
-6 6 7 -10 -12 11 -11 3
-4 8 6 -13 -12 3 -2 10
-2 10 7 -13 -11 4 -5 -4
-3 5 7 -12 -10 11 -11 -15
-4 1 8 -11 -10 8 -4 -6
-2 4 7 -11 -8 6 -3 -2
-2 7 6 -9 -9 9 -4 -6
-6 2 6 -4 -9 5 -8 -3
-6 2 5 -9 -9 2 -5 -1
-6 4 4 -13 -11 3 -4 -4
-4 6 6 -12 -9 0 -3 4
-3 4 7 -11 -8 3 -5 -2
-4 2 9 -9 -7 2 -5 1
-2 5 10 -8 -8 2 -3 4
-2 8 8 -6 -11 5 -2 7
0 8 6 -8 -12 4 -8 19
-2 7 7 -11 -10 8 -7 8
-4 4 6 -11 -10 1 -5 0
-2 3 5 -10 -10 1 -10 -8
-4 1 6 -12 -9 1 -12 -6
-4 3 4 -8 -12 -2 -13 -1
-3 9 3 -8 -13 -1 -15 -7
-2 8 4 -10 -12 2 -12 -4
1 9 5 -8 -11 -1 -9 11
-2 4 6 -3 -9 -2 -6 10
-4 0 7 -9 -9 -3 -6 -4
-2 4 6 -9 -9 -2 -8 -11
-3 3 6 -12 -10 1 -1 -8
-3 2 6 -12 -11 -2 -6 -2
-3 0 6 -9 -11 -1 -10 -3
-4 0 4 -8 -12 1 -12 -8
-2 1 6 -12 -12 0 -9 -2
-4 0 6 -12 -12 -1 -9 -3
-4 2 4 -12 -14 -10 -6 -13
-2 2 5 -12 -14 -1 -6 -16
-3 2 5 -10 -14 9 -10 -12
-3 1 4 -11 -14 -3 -8 -4
-2 1 6 -13 -13 -8 -6 -8
-3 2 6 -9 -13 -8 -6 -8
-1 1 6 -10 -13 -10 -8 3
-2 0 4 -13 -14 -10 -7 -5
-3 0 4 -10 -15 -11 -9 -13
-3 -1 4 -10 -15 -5 -4 -10
-4 -3 5 -8 -14 -7 -1 -8
-4 1 3 -11 -16 -12 -11 -9
-3 4 1 -18 -17 -12 -12 -8
-3 -1 2 -13 -15 -12 -7 -1
-3 0 3 -13 -13 -5 -10 -6
-2 2 2 -14 -15 -11 -9 -13
-3 -2 3 -8 -16 -8 -12 -8
-1 1 5 -7 -13 -4 -7 1
1 3 6 -9 -13 -9 1 8
-2 -1 5 -11 -14 -9 -12 7
-6 -5 3 -13 -16 -8 -12 1
-6 -4 3 -10 -16 -9 -10 11
-3 -1 3 -13 -15 -8 -13 15
-3 2 3 -11 -16 -11 -12 10
-3 0 3 -9 -15 -15 -13 -1
-3 -3 3 -9 -14 -10 -12 -5
-5 0 2 -11 -17 -11 -6 -7
-3 -1 3 -9 -15 -9 -10 0
-2 -2 3 -14 -16 -11 -12 -4
-4 -1 2 -15 -16 -12 -15 -12
-3 -4 4 -10 -15 -3 -13 -9
-5 -3 1 -10 -16 -3 -8 -15
-4 -2 2 -10 -16 -9 -8 -6
-3 -3 2 -13 -16 -18 -7 -3
-5 -3 2 -16 -16 -13 -7 -12
-4 -5 3 -12 -15 -12 -11 -10
-4 -2 2 -13 -16 -16 -11 -6
-5 0 0 -9 -17 -20 -15 -7
-2 0 1 -6 -17 -17 -14 -5
-3 -1 2 -10 -17 -10 -7 -4
-5 -6 3 -10 -16 -8 -5 -7
-4 -6 3 -11 -14 -13 -5 -7
-6 -6 4 -13 -15 -9 -12 -1
-6 -5 2 -14 -16 -10 -11 -8
-4 -5 3 -11 -16 -12 -11 -1
-6 -8 3 -14 -16 -13 -9 -1
-5 -4 3 -10 -17 -5 -6 -3
-5 -2 1 -8 -17 -11 -6 -8
-4 -5 3 -12 -15 -12 -7 -8
-4 -4 3 -12 -16 -18 -10 0
-4 -7 2 -10 -17 -15 -5 -6
-5 -5 3 -9 -16 -14 -4 -8
-3 -5 3 -10 -15 -22 -4 -1
-4 -6 2 -9 -15 -19 -4 -5
-4 -4 1 -9 -15 -17 -7 -8
-4 -5 3 -12 -14 -17 -11 2
-4 -4 2 -10 -15 -15 -9 -1
-4 -2 2 -10 -15 -13 -2 -6
-7 -8 2 -12 -15 -12 -3 -12
-4 -5 2 -12 -16 -12 -5 -10
-4 -7 1 -9 -18 -17 -9 2
-6 -4 0 -10 -18 -9 -7 -3
-4 -1 2 -13 -17 -21 -5 -5
-4 -4 3 -10 -17 -18 -9 -7
-5 -6 1 -13 -19 -16 -14 -8
-5 -9 2 -12 -18 -14 -8 1
-4 -8 2 -12 -18 -16 -10 10
-5 -7 1 -8 -17 -17 -8 -1
-5 -7 0 -10 -18 -21 -4 -5
-4 -4 -3 -14 -20 -22 -8 -18
-3 -7 1 -10 -17 -14 -8 -10
-4 -10 2 -9 -17 -7 -9 -4
-5 -9 2 -11 -18 -19 -5 -6
-4 -5 2 -10 -17 -21 -6 -8
-5 -6 1 -12 -19 -18 -13 -15
-5 -3 0 -13 -19 -20 -12 -9
-6 -3 -1 -13 -19 -20 -2 -1
-5 -7 1 -12 -19 -20 -3 -9
-5 -7 1 -9 -17 -23 -10 -3
-6 -6 1 -7 -18 -21 -7 -3
-6 -9 2 -3 -18 -15 -7 -13
-5 -10 2 -7 -17 -14 3 -14
-4 -9 2 -7 -18 -20 -2 -14
-4 -7 2 -6 -17 -16 -6 -7
-4 -5 2 -6 -18 -22 -9 -2
-6 -8 2 -9 -17 -22 -5 -1
-5 -11 4 -6 -16 -19 -6 -8
-5 -10 3 -7 -16 -20 -6 -4
-5 -6 0 -7 -18 -19 -11 -11
-5 -6 -1 -4 -18 -20 -9 4
-5 -9 0 -3 -18 -23 -8 -6
-5 -12 2 0 -16 -16 -6 -1
-5 -11 2 -5 -16 -12 -5 -6
-4 -10 2 -4 -15 -21 -9 -6
-2 -10 2 -3 -14 -21 -8 -6
-4 -8 1 -6 -15 -19 -10 -11
-3 -7 2 -4 -14 -23 -9 -4
-2 -6 2 -3 -14 -18 -10 2
-2 -5 2 -3 -14 -23 -15 2
-3 -7 3 0 -13 -25 -17 0
-8 -14 2 -4 -13 -22 -13 -4
-8 -10 0 -2 -14 -25 -12 -6
-5 -8 2 -2 -13 -26 -14 -3
-5 -9 1 -2 -14 -27 -7 -5
-6 -11 1 0 -13 -24 2 -5
-5 -12 2 -1 -13 -22 -16 0
-6 -10 0 -5 -14 -25 -16 -5
-4 -9 1 1 -13 -21 -10 -13
-4 -11 0 2 -13 -21 -10 -11
-4 -11 0 -3 -13 -20 -10 -9
-5 -10 0 -3 -13 -25 -8 2
-4 -11 0 -2 -13 -26 -6 -9
-3 -11 1 2 -13 -24 -5 -7
-5 -9 1 3 -12 -25 -9 -6
-6 -9 0 5 -13 -26 -1 -2
-7 -10 1 5 -12 -14 -3 -6
-7 -10 0 1 -13 -26 -11 -6
-5 -12 1 -1 -13 -28 -11 -8
-5 -14 1 2 -14 -21 -15 -1
-6 -12 1 0 -15 -19 -10 9
-5 -11 1 2 -16 -18 -9 6
-4 -11 3 1 -14 -23 -14 -1
-5 -10 1 -1 -15 -30 -16 -9
-5 -11 1 -1 -14 -30 -12 -5
-6 -10 0 0 -15 -29 -8 -2
-5 -9 1 2 -14 -23 -6 -8
-5 -8 3 5 -12 -23 -10 -5
-6 -6 3 2 -12 -29 -8 -6
-3 -3 4 3 -9 -23 -7 -9
-4 -1 5 4 -8 -17 -12 -7
-4 -1 6 7 -6 -27 -10 0
-2 0 9 9 -3 -26 -7 -3
