I II V1 V2 V3 V4 V5 V6
4 3 -8 7 -4 4 13 19
2 2 -7 8 -3 5 11 17
0 2 -7 8 -3 5 10 16
-3 3 -7 8 -2 4 8 14
-4 3 -7 8 -2 4 7 13
-6 3 -7 8 -2 4 6 12
-7 3 -6 7 0 3 5 11
-7 2 -5 7 1 3 5 10
-7 0 -4 7 1 4 5 9
-7 -3 -3 7 2 4 5 8
-7 -4 -2 7 2 4 5 8
-7 -5 0 8 3 5 5 7
-6 -4 1 8 3 5 5 7
-5 -3 1 8 4 5 5 8
-4 -2 2 8 4 5 5 8
-3 -2 2 8 4 5 5 8
-2 0 3 8 5 5 6 9
-2 0 3 7 5 5 5 9
-2 0 3 6 4 4 5 8
-2 0 3 5 4 4 4 8
-2 0 3 5 4 4 4 8
-2 -2 3 4 3 3 3 7
-3 -2 3 4 3 3 2 6
-4 -2 3 4 2 2 1 5
-5 -2 3 4 2 2 0 4
-6 -2 3 4 2 2 0 4
-7 -3 3 3 1 1 -2 3
-7 -4 3 3 1 1 -2 3
-7 -5 4 3 1 0 -2 3
-7 -6 4 3 1 0 -2 3
-7 -7 4 3 1 0 -2 3
-8 -9 5 3 1 -2 -2 2
-8 -10 5 3 1 -2 -2 2
-8 -11 5 3 1 -2 -2 2
-8 -12 5 3 1 -2 -2 2
-8 -13 5 3 1 -2 -2 2
-9 -13 4 3 1 -2 -3 1
-9 -11 4 4 1 -2 -3 1
-9 -9 4 4 2 -2 -3 1
-9 -7 4 5 2 -2 -3 1
-9 -5 4 5 2 -2 -3 1
-8 -4 5 6 3 0 -2 2
-8 -4 5 6 3 0 -2 2
-8 -4 5 6 3 0 -2 2
-8 -4 5 6 3 0 -2 2
-8 -4 5 6 3 0 -2 2
-9 -4 5 6 4 1 -2 3
-8 -4 6 7 5 2 0 4
-7 -3 7 8 6 3 1 5
-6 -3 8 9 7 4 2 6
-5 -3 9 10 7 5 3 6
-4 -2 10 11 8 6 4 7
-4 0 8 11 8 6 4 6
-4 0 7 11 8 6 4 6
-4 1 6 11 8 6 4 5
-4 1 5 11 8 6 4 5
-3 2 4 11 7 6 4 4
-4 1 4 11 8 6 4 4
-5 1 5 11 8 6 5 5
-6 0 5 11 9 6 5 5
-6 0 5 11 9 6 5 5
-7 -2 6 11 10 6 6 6
-6 0 6 11 10 6 6 6
-5 1 5 11 10 6 6 6
-4 2 5 11 10 6 6 6
-4 3 5 11 10 6 6 6
-3 4 4 11 9 7 5 5
-4 3 4 10 9 7 5 5
-4 3 3 10 8 7 4 5
-5 2 3 9 8 7 4 5
-5 2 3 9 8 7 4 5
-6 1 2 8 7 6 3 6
-6 1 2 8 7 6 3 6
-6 1 2 7 7 6 3 6
-6 1 2 7 7 6 3 6
-6 1 2 7 7 6 3 6
-5 2 2 6 6 6 4 7
-4 2 2 6 6 6 4 7
-3 2 2 6 6 6 4 7
-2 2 2 6 6 6 4 7
0 2 2 6 6 6 4 7
1 2 3 5 6 5 5 7
0 2 2 4 5 5 5 7
-2 2 1 3 4 5 4 6
-3 2 0 2 3 5 4 6
-3 2 0 2 3 5 4 6
-4 0 -2 1 2 4 3 5
-5 -2 -2 0 1 3 2 5
-6 -4 -2 -2 0 2 2 4
-7 -6 -2 -3 -2 1 1 4
-7 -7 -2 -3 -2 1 1 4
-8 -7 -2 -4 -3 0 0 3
-6 -5 -2 -4 -3 0 1 3
-5 -3 -2 -3 -2 1 1 3
-4 -2 -2 -3 -2 1 2 3
-3 1 -2 -3 -2 1 2 3
-2 2 -2 -2 0 2 3 4
-2 1 -2 -2 0 2 3 4
-3 1 -2 -2 0 3 3 4
-3 0 -2 -2 0 3 3 4
-3 0 -2 -2 0 3 3 4
-4 -2 0 -2 1 3 3 4
-4 -2 -3 -3 -2 2 2 3
-4 -2 -4 -4 -3 0 1 2
-4 -2 -5 -5 -4 -3 -2 1
-4 -2 -6 -6 -5 -4 -3 0
-5 -2 -7 -7 -6 -5 -4 -2
-5 -2 -6 -7 -6 -4 -3 -2
-5 -2 -5 -7 -5 -4 -3 0
-5 -2 -4 -7 -5 -3 -2 0
-5 -2 -3 -7 -5 -3 -2 0
-4 -2 -2 -6 -4 -2 0 1
-4 0 -2 -6 -4 -2 0 1
-4 1 -2 -6 -5 -2 0 1
-4 2 -2 -6 -5 -2 0 1
-4 2 -2 -6 -5 -2 0 1
-4 3 -2 -6 -5 -2 0 1
-3 4 1 -5 -4 0 1 2
-2 5 2 -4 -3 1 2 2
0 6 3 -3 0 2 3 3
1 7 4 -2 1 3 3 3
2 10 5 0 2 4 4 4
2 13 6 0 3 5 5 5
2 16 7 0 4 6 5 5
2 20 8 0 5 7 6 6
2 23 8 0 5 7 6 6
1 24 9 0 6 8 7 7
1 23 9 0 6 8 7 7
0 23 9 0 6 8 8 7
0 22 9 0 6 8 8 7
0 22 9 0 6 8 8 7
1 21 8 1 7 9 10 8
3 21 8 4 9 10 11 9
6 21 8 6 10 11 13 10
9 21 8 9 12 12 15 11
12 21 8 11 14 12 16 12
13 21 9 11 14 13 17 13
12 20 7 10 13 13 15 12
11 18 6 8 12 12 14 11
10 16 5 6 10 12 13 10
10 15 4 5 9 12 12 10
8 13 3 3 7 10 10 8
6 12 2 2 5 8 8 6
3 11 1 1 4 6 6 4
1 9 0 -2 2 4 4 2
-2 8 0 -3 0 2 2 0
-3 7 -2 -4 -2 1 1 -2
-3 7 -2 -4 -2 1 1 -2
-3 6 -2 -5 -2 0 1 -3
-3 6 -2 -5 -2 0 1 -3
-3 6 -2 -5 -2 0 1 -3
-3 5 -2 -6 -3 -2 1 -4
-3 4 -3 -6 -3 -2 1 -4
-4 3 -3 -6 -4 -2 0 -4
-4 3 -4 -6 -4 -2 0 -4
-4 2 -4 -6 -4 -2 0 -4
-5 1 -5 -7 -5 -3 -2 -3
-4 2 -5 -8 -6 -4 -3 -4
-3 2 -5 -8 -7 -4 -3 -4
-3 3 -5 -9 -8 -5 -4 -5
-2 3 -5 -9 -9 -5 -4 -5
0 3 -6 -10 -10 -6 -5 -6
-2 2 -6 -10 -10 -6 -5 -6
-3 1 -6 -10 -10 -6 -4 -6
-3 -2 -6 -10 -10 -6 -4 -6
-4 -3 -6 -10 -10 -6 -4 -6
-6 -2 0 -8 -6 -5 -3 -5
-7 2 7 -2 0 -4 -4 -6
-8 5 13 4 5 -3 -5 -7
-10 8 19 9 9 0 -5 -7
-11 12 26 14 14 1 -6 -8
-8 15 35 32 30 12 1 -6
-3 18 46 54 50 27 12 -2
4 22 56 76 69 43 22 4
9 25 67 99 89 58 33 9
15 29 77 121 108 73 45 13
22 32 79 128 125 94 63 24
30 35 77 129 140 118 85 36
38 39 75 130 155 142 106 50
47 43 73 131 171 165 128 62
55 47 71 132 185 189 149 75
54 48 59 102 156 171 139 77
49 47 44 59 110 134 116 73
43 46 28 17 63 98 93 69
37 46 13 -26 17 61 70 65
31 45 -3 -69 -30 24 48 61
22 31 -12 -89 -64 -7 23 47
13 14 -19 -99 -94 -35 0 30
3 -4 -25 -109 -123 -64 -25 13
-8 -21 -31 -119 -153 -93 -49 -5
-18 -39 -38 -130 -182 -121 -73 -22
-20 -50 -35 -116 -178 -123 -78 -29
-18 -58 -26 -92 -158 -115 -75 -33
-16 -65 -18 -68 -139 -106 -72 -36
-13 -73 -10 -45 -120 -98 -69 -40
-11 -80 -2 -20 -101 -89 -65 -44
-9 -82 2 -12 -91 -83 -63 -46
-6 -80 3 -9 -86 -79 -60 -46
-3 -79 4 -7 -79 -75 -58 -45
0 -77 5 -5 -73 -71 -56 -45
3 -75 6 -2 -67 -68 -53 -45
4 -72 7 -2 -63 -64 -51 -44
4 -69 7 -3 -60 -61 -49 -41
4 -65 6 -5 -57 -58 -47 -40
4 -62 6 -6 -54 -55 -44 -38
4 -58 6 -8 -51 -51 -41 -37
3 -54 5 -9 -48 -48 -38 -35
2 -50 4 -9 -44 -44 -35 -32
1 -46 3 -10 -39 -39 -32 -29
0 -40 3 -10 -35 -35 -29 -27
-2 -36 2 -10 -31 -32 -26 -24
-3 -34 1 -11 -28 -29 -25 -23
-4 -32 1 -11 -26 -27 -24 -22
-5 -31 1 -10 -25 -25 -23 -21
-5 -30 1 -10 -23 -22 -22 -21
-6 -29 1 -10 -21 -20 -21 -20
-7 -27 2 -9 -19 -19 -19 -19
-7 -25 1 -9 -17 -18 -18 -17
-7 -23 1 -9 -15 -17 -16 -16
-7 -21 0 -9 -13 -17 -15 -14
-7 -19 0 -9 -11 -16 -13 -13
-7 -18 -2 -8 -10 -15 -12 -12
-7 -17 -2 -8 -10 -15 -12 -12
-7 -16 -2 -9 -10 -15 -12 -12
-7 -15 -2 -9 -10 -15 -12 -12
-7 -14 -2 -9 -10 -15 -12 -12
-6 -13 -3 -10 -10 -14 -12 -12
-6 -13 -3 -10 -9 -14 -12 -11
-6 -13 -4 -10 -9 -13 -12 -11
-6 -13 -4 -10 -8 -13 -12 -10
-6 -13 -4 -10 -8 -13 -12 -10
-6 -12 -5 -11 -7 -12 -11 -9
-6 -11 -5 -11 -7 -12 -11 -9
-5 -10 -4 -11 -7 -11 -10 -9
-5 -10 -4 -11 -7 -11 -10 -9
-5 -9 -4 -11 -7 -11 -10 -9
-4 -8 -3 -12 -7 -10 -9 -10
-5 -10 -3 -12 -7 -10 -9 -10
-5 -11 -3 -11 -6 -10 -9 -10
-6 -12 -3 -11 -6 -10 -9 -10
-6 -13 -3 -11 -6 -10 -9 -10
-7 -13 -2 -10 -5 -10 -9 -10
-6 -12 -2 -10 -5 -10 -9 -10
-6 -10 -2 -10 -5 -10 -9 -10
-5 -9 -2 -10 -5 -10 -9 -10
-5 -7 -2 -10 -5 -10 -9 -10
-4 -6 -3 -11 -6 -10 -10 -11
-4 -7 -3 -10 -5 -10 -10 -11
-4 -8 -2 -9 -4 -9 -9 -11
-4 -9 -2 -9 -4 -9 -9 -11
-4 -10 -2 -8 -3 -9 -9 -11
-5 -11 0 -7 -2 -8 -8 -10
-4 -9 1 -6 0 -8 -8 -10
-3 -8 1 -6 0 -8 -8 -9
-3 -7 2 -5 1 -8 -8 -9
-2 -6 2 -5 1 -8 -8 -9
0 -5 3 -4 2 -7 -7 -8
0 -6 2 -4 2 -7 -8 -8
-2 -7 1 -5 1 -8 -9 -9
-2 -8 1 -6 1 -9 -9 -10
-2 -9 0 -6 1 -9 -10 -10
-3 -10 -2 -7 0 -10 -11 -11
-3 -10 -2 -6 1 -9 -11 -11
-4 -9 -2 -4 2 -8 -10 -11
-5 -8 -2 -3 2 -8 -9 -11
-5 -8 -2 -2 3 -7 -9 -11
-6 -7 -2 0 4 -6 -8 -10
-5 -6 -2 0 4 -6 -8 -10
-4 -4 -2 0 4 -6 -7 -9
-4 -3 -2 0 4 -6 -6 -8
-3 -2 -2 0 4 -6 -6 -8
-2 0 0 1 5 -6 -5 -7
-2 0 0 2 6 -5 -4 -6
-2 0 0 4 8 -3 -2 -5
-2 0 0 5 9 -2 0 -5
-2 0 0 6 10 0 1 -4
-2 1 0 7 11 1 2 -3
-2 1 -2 7 11 1 2 -3
0 1 -3 7 11 1 2 -3
1 1 -3 7 11 1 2 -3
1 1 -4 7 11 1 2 -3
2 0 -5 7 10 1 4 -3
2 1 -5 7 10 2 5 -2
1 2 -5 8 11 4 7 1
1 3 -5 8 11 5 8 2
1 4 -5 8 11 6 10 3
1 5 -5 9 12 7 11 5
3 6 -6 9 12 7 12 6
6 7 -8 10 12 8 13 8
8 8 -9 11 12 8 14 9
11 9 -10 11 12 8 15 11
12 10 -11 12 13 9 16 12
12 10 -11 12 13 9 16 12
11 10 -12 11 12 9 17 13
11 10 -13 11 11 9 17 13
11 10 -13 11 11 9 17 13
10 10 -14 10 10 9 18 14
10 10 -15 10 9 9 18 14
10 9 -16 9 8 8 18 14
10 8 -16 9 8 8 18 14
10 8 -17 9 7 8 18 14
10 7 -18 8 6 7 17 13
10 7 -18 8 5 7 17 13
11 7 -19 8 4 7 17 14
11 7 -19 8 4 7 17 15
11 7 -19 8 3 7 17 15
12 8 -20 7 2 6 18 16
12 8 -20 6 0 5 17 15
11 8 -20 5 -2 4 16 14
11 8 -20 5 -4 3 15 14
11 8 -20 4 -5 2 14 13
10 9 -20 3 -6 1 13 12
10 9 -20 3 -6 1 13 12
9 8 -20 3 -6 1 13 12
9 8 -20 3 -6 1 13 12
9 8 -20 3 -6 1 13 12
8 7 -18 3 -5 2 12 11
8 7 -17 5 -4 2 12 11
7 7 -15 7 -3 2 11 11
7 7 -13 8 -2 2 11 11
7 7 -11 10 0 2 11 11
6 8 -10 11 1 3 10 10
5 8 -9 11 1 3 10 9
4 7 -8 11 2 3 9 7
4 7 -8 11 2 3 8 6
3 7 -7 11 2 3 8 5
2 6 -6 11 3 3 7 4
2 6 -5 11 4 3 7 4
2 7 -4 11 5 3 6 3
2 7 -4 11 6 3 5 2
2 7 -3 11 7 3 5 2
2 8 -2 12 8 3 4 1
2 9 0 12 8 3 4 1
1 10 1 11 8 3 3 0
1 10 1 11 8 3 3 0
1 11 2 11 8 3 3 0
0 12 3 10 7 3 2 -2
0 11 2 8 7 2 1 -3
-2 9 1 6 7 0 -2 -4
-2 8 1 5 7 -2 -3 -5
-2 7 0 3 7 -3 -4 -6
-3 6 -2 2 6 -4 -5 -7
-3 6 0 2 6 -4 -5 -7
-3 6 1 3 6 -3 -5 -6
-3 6 2 4 6 -3 -5 -5
-3 6 3 4 6 -3 -5 -5
-2 6 4 5 6 -2 -5 -4
-2 6 4 5 6 -2 -5 -5
-3 6 4 5 6 -3 -6 -6
-3 6 4 5 6 -3 -6 -7
-3 6 4 5 6 -3 -6 -8
-4 6 3 4 5 -4 -7 -9
-4 6 3 4 5 -4 -7 -9
-4 6 3 4 5 -4 -7 -9
-4 6 3 4 5 -4 -7 -9
-4 6 3 4 5 -4 -7 -9
-5 7 2 3 4 -4 -7 -9
-5 6 2 3 4 -4 -7 -9
-6 5 3 3 3 -5 -8 -10
-6 5 3 3 3 -5 -8 -10
-6 4 3 3 3 -5 -8 -10
-7 3 4 2 2 -6 -9 -11
-7 3 4 2 2 -6 -9 -11
-7 3 4 3 3 -5 -9 -11
-7 3 4 3 3 -5 -9 -11
-7 3 4 3 3 -5 -9 -11
-7 3 3 4 4 -4 -8 -10
-7 3 3 5 4 -4 -8 -10
-6 4 4 6 5 -4 -8 -9
-6 5 5 6 6 -4 -8 -8
-6 5 5 7 6 -4 -8 -8
-5 6 6 8 7 -4 -7 -7
-5 6 6 8 7 -4 -7 -7
-5 6 5 8 7 -3 -6 -7
-5 6 5 8 7 -2 -5 -7
-5 6 5 8 7 -2 -5 -7
-4 7 4 8 8 0 -4 -8
-4 7 4 8 8 0 -4 -8
-3 8 4 8 8 0 -4 -7
-3 8 4 8 8 0 -4 -7
-3 8 4 8 8 0 -4 -7
-2 9 4 9 9 1 -4 -6
-2 10 4 9 9 1 -4 -6
-2 11 4 9 10 2 -3 -5
-2 12 4 9 10 2 -3 -5
-2 13 4 9 10 2 -3 -5
-2 14 4 9 11 3 -2 -4
-3 14 4 9 11 3 -2 -4
-4 14 3 8 10 2 -3 -5
-4 14 3 8 9 2 -3 -6
-5 14 3 8 9 2 -3 -6
-6 13 2 7 8 1 -4 -7
-6 13 2 7 8 1 -4 -7
-5 13 1 6 8 1 -4 -6
-5 13 0 5 8 1 -4 -6
-5 13 0 5 8 1 -4 -6
-4 13 -2 4 7 1 -3 -5
-4 13 -2 4 7 1 -3 -5
-4 12 -2 3 6 1 -3 -5
-4 11 -2 3 6 1 -3 -5
-4 11 -2 3 6 1 -3 -5
-3 10 -2 2 5 1 -3 -5
-3 9 -2 2 5 1 -3 -5
-3 7 -2 2 5 1 -2 -4
-3 6 -2 2 5 1 -2 -4
-3 5 -2 2 5 1 -2 -4
-3 4 0 2 6 2 0 -3
-3 5 0 2 6 2 0 -3
-4 6 0 1 5 1 0 -3
-4 6 0 1 5 1 0 -3
-4 7 0 1 5 1 0 -3
-5 8 0 0 4 0 -2 -4
-5 7 0 0 4 0 -2 -4
-4 5 0 0 3 0 -2 -3
-4 4 0 0 3 0 -2 -3
-4 3 0 0 3 0 -2 -3
-3 2 0 -2 2 1 -2 -2
-3 2 0 -2 2 1 -2 -2
-3 3 0 -2 2 0 -2 -2
-3 4 0 -2 2 0 -2 -2
-3 4 0 -2 2 0 -2 -2
-3 5 0 -2 3 -2 -3 -2
-3 4 0 -2 3 -2 -3 -2
-4 3 -2 -3 2 -2 -3 -2
-5 3 -3 -4 2 -2 -3 -2
-5 2 -3 -4 2 -2 -3 -2
-6 1 -4 -5 1 -2 -3 -3
-5 1 -4 -5 1 -2 -3 -3
-4 2 -4 -5 0 -2 -4 -4
-4 3 -4 -5 0 -2 -4 -4
-3 3 -4 -5 0 -2 -4 -4
-2 4 -4 -6 -2 -3 -5 -5
-2 4 -3 -5 0 -3 -5 -5
-2 5 -2 -4 1 -3 -4 -4
-2 5 0 -3 1 -3 -4 -4
-2 5 1 -2 2 -3 -4 -4
-3 6 2 0 3 -2 -3 -3
-3 6 2 0 3 -2 -3 -3
-2 7 2 0 4 0 -2 -2
0 7 2 0 4 0 -2 -2
0 7 2 0 4 0 -2 -2
1 9 3 1 5 1 0 0
0 11 4 1 5 1 0 1
-2 14 5 1 6 2 1 2
-3 16 6 1 7 3 2 3
-4 18 7 1 7 3 2 4
-5 20 8 1 8 4 3 5
-5 20 8 1 8 4 3 5
-5 21 8 0 8 5 4 5
-5 21 8 -2 8 6 4 5
-5 21 8 -2 8 6 4 5
-3 22 8 -2 8 8 6 6
2 23 9 3 10 10 8 8
6 24 10 6 13 13 10 10
9 24 10 9 16 15 12 12
13 25 11 13 18 17 14 14
14 25 11 14 20 19 16 15
12 23 9 12 18 17 14 14
9 20 7 10 16 15 13 12
7 18 5 8 14 14 12 11
5 16 3 6 12 12 10 10
3 14 2 5 11 11 9 9
3 12 2 3 9 9 7 7
2 11 2 2 7 7 5 5
1 10 2 1 6 6 3 4
1 8 2 -2 4 4 1 2
0 7 1 -3 3 3 0 1
-3 5 1 -4 2 2 0 1
-4 4 0 -4 1 2 -2 0
-5 3 -2 -5 0 1 -3 -2
-7 1 -2 -6 -2 0 -3 -2
-8 0 -3 -7 -3 -2 -4 -3
-8 0 -3 -7 -3 -2 -4 -3
-8 0 -3 -7 -3 -2 -4 -3
-8 0 -3 -8 -3 -3 -4 -3
-8 0 -3 -8 -3 -3 -4 -3
-7 1 -4 -9 -4 -4 -5 -3
-7 1 -4 -9 -4 -4 -5 -3
-7 1 -4 -9 -4 -4 -5 -3
-6 1 -5 -9 -5 -4 -5 -3
-6 1 -5 -9 -5 -4 -5 -3
-5 1 -6 -10 -6 -5 -6 -3
-6 0 -6 -10 -6 -5 -6 -3
-6 -2 -6 -10 -6 -5 -7 -3
-7 -4 -6 -11 -7 -6 -8 -3
-8 -5 -6 -11 -7 -6 -8 -3
-10 -5 -4 -10 -7 -7 -9 -3
-12 -2 4 -5 -3 -5 -9 -3
-14 2 10 1 2 -4 -9 -3
-16 6 17 6 6 -2 -9 -3
-18 9 24 11 10 1 -9 -3
-18 13 32 24 21 8 -4 -3
-14 17 43 46 40 22 7 2
-10 21 53 68 60 36 16 6
-6 25 63 91 78 50 26 10
-2 29 73 112 98 64 35 14
7 33 79 126 116 84 52 22
19 36 78 130 134 108 73 35
30 38 77 134 152 132 95 49
43 42 76 138 170 156 117 62
54 45 75 141 187 181 139 75
59 47 66 123 176 179 142 80
54 45 49 78 130 144 121 74
49 43 30 34 84 110 100 69
44 40 12 -11 37 76 79 63
38 38 -6 -55 -9 42 58 57
31 29 -19 -86 -50 9 35 48
21 11 -26 -99 -82 -22 10 32
10 -7 -33 -112 -116 -54 -16 17
0 -25 -40 -126 -149 -85 -41 2
-11 -44 -49 -139 -183 -116 -67 -14
-17 -56 -49 -135 -193 -131 -81 -24
-15 -60 -38 -110 -173 -121 -81 -28
-13 -65 -28 -86 -153 -113 -80 -32
-11 -69 -18 -61 -134 -104 -79 -37
-9 -74 -8 -36 -114 -96 -79 -41
-7 -77 -2 -22 -101 -89 -76 -45
-6 -77 0 -19 -95 -85 -72 -45
-5 -77 0 -16 -89 -79 -67 -45
-3 -77 1 -12 -82 -75 -63 -44
-2 -77 2 -9 -77 -70 -58 -44
0 -75 3 -7 -72 -66 -54 -43
0 -70 3 -8 -68 -62 -51 -39
0 -66 3 -8 -65 -58 -48 -37
0 -62 2 -9 -61 -54 -45 -35
0 -58 2 -10 -57 -51 -41 -33
-2 -54 1 -11 -54 -47 -38 -30
-2 -50 1 -12 -50 -44 -36 -28
-2 -46 0 -13 -46 -40 -34 -26
-3 -41 -2 -14 -41 -36 -31 -23
-3 -38 -2 -15 -38 -33 -29 -21
-4 -34 -3 -16 -34 -30 -27 -19
-4 -31 -2 -14 -31 -27 -24 -17
-5 -28 -2 -13 -28 -25 -22 -15
-6 -24 0 -12 -25 -22 -20 -13
-6 -21 1 -10 -22 -19 -18 -11
-7 -19 2 -9 -20 -17 -16 -9
-8 -19 1 -9 -20 -17 -16 -9
-9 -18 0 -10 -20 -17 -16 -9
-10 -17 -3 -11 -20 -17 -15 -9
-11 -17 -4 -11 -20 -17 -15 -9
-12 -16 -5 -12 -19 -16 -14 -9
-10 -15 -5 -12 -19 -15 -14 -9
-9 -14 -5 -12 -18 -15 -13 -8
-7 -12 -4 -12 -17 -14 -12 -7
-5 -11 -4 -12 -17 -13 -12 -7
-4 -10 -3 -11 -16 -12 -11 -6
-4 -10 -3 -11 -16 -11 -11 -6
-3 -10 -3 -11 -15 -11 -10 -6
-2 -10 -2 -11 -14 -10 -9 -5
-2 -10 -2 -11 -14 -9 -9 -5
0 -10 0 -10 -13 -8 -8 -4
-3 -10 0 -11 -15 -8 -8 -4
-5 -10 -2 -11 -16 -9 -9 -5
-7 -11 -3 -12 -17 -10 -10 -6
-8 -11 -3 -13 -19 -10 -10 -6
-10 -12 -4 -14 -20 -11 -11 -7
-9 -12 -4 -14 -19 -11 -11 -7
-8 -12 -4 -13 -19 -11 -11 -7
-7 -11 -3 -12 -18 -11 -10 -7
-6 -11 -3 -12 -17 -11 -10 -7
-5 -10 -2 -11 -16 -10 -9 -6
-5 -10 -2 -11 -14 -10 -9 -6
-5 -10 -2 -11 -12 -10 -9 -6
-5 -10 -2 -11 -10 -10 -9 -6
-5 -10 -2 -11 -9 -10 -9 -6
-6 -10 -3 -11 -7 -9 -8 -6
-6 -10 -3 -11 -5 -9 -8 -6
-6 -11 -3 -11 -4 -9 -8 -6
-6 -12 -3 -10 -2 -9 -8 -5
-6 -12 -3 -10 1 -9 -8 -5
-6 -13 -3 -9 2 -9 -9 -4
-6 -12 -2 -9 5 -9 -9 -4
-6 -11 -2 -9 7 -9 -9 -4
-5 -9 0 -8 10 -9 -9 -4
-5 -8 1 -8 12 -9 -9 -4
-4 -7 2 -7 14 -8 -9 -4
-4 -6 2 -6 15 -7 -9 -4
-4 -5 2 -5 15 -7 -8 -4
-4 -4 2 -3 16 -6 -7 -3
-4 -3 2 -2 17 -5 -7 -3
-4 -2 2 0 18 -4 -6 -2
-4 -4 2 0 18 -4 -6 -2
-4 -5 2 0 18 -4 -6 -2
-5 -7 2 0 18 -4 -6 -2
-5 -9 2 0 18 -4 -6 -2
-6 -10 3 0 18 -4 -5 -3
-6 -9 3 0 18 -4 -5 -3
-6 -9 2 1 18 -4 -5 -3
-6 -8 1 2 18 -4 -5 -3
-6 -7 1 2 18 -4 -5 -3
-6 -6 0 3 18 -4 -5 -2
-5 -5 0 4 19 -3 -4 0
-4 -4 0 6 19 -3 -2 1
-3 -3 0 7 20 -2 0 2
-2 -2 0 9 21 0 2 3
0 0 1 10 22 1 3 4
1 0 1 10 22 1 3 4
2 0 0 10 22 1 3 4
3 0 -2 11 22 2 4 5
4 0 -2 11 22 2 4 5
5 1 -3 12 22 3 5 6
5 2 -3 12 22 3 6 7
5 3 -4 12 22 4 7 8
5 5 -5 12 22 5 8 10
5 6 -5 12 22 5 9 11
4 7 -6 13 22 6 10 12
5 7 -7 14 22 7 12 13
6 7 -8 15 22 8 13 13
7 7 -9 16 22 9 15 14
8 7 -10 17 22 10 17 15
9 8 -11 18 22 11 18 16
9 8 -11 18 22 11 18 17
9 8 -12 17 22 11 18 18
9 8 -13 16 21 11 18 19
9 8 -13 16 21 11 18 20
10 9 -14 15 20 12 19 21
10 9 -15 14 19 12 19 21
11 10 -15 14 17 11 19 21
12 11 -16 13 16 10 19 20
12 11 -17 12 14 10 19 20
13 12 -18 11 13 9 19 19
13 12 -18 11 12 9 19 19
13 12 -18 10 11 9 19 19
14 12 -18 9 9 8 19 20
14 12 -18 9 8 8 19 20
15 11 -18 8 7 7 18 21
14 11 -18 8 7 7 18 21
13 11 -18 8 7 7 18 21
12 10 -18 8 6 6 18 21
11 10 -18 8 6 6 18 21
10 9 -17 8 5 5 17 21
10 9 -17 8 5 5 16 20
10 9 -17 8 5 4 16 19
10 9 -17 8 4 3 15 18
10 9 -17 8 4 3 14 17
11 10 -16 7 3 2 13 16
10 10 -15 7 3 2 13 16
10 10 -13 7 3 2 13 16
9 9 -12 8 4 3 12 15
8 9 -10 8 4 3 12 15
7 8 -9 9 5 4 11 14
7 8 -8 9 6 4 11 13
7 7 -7 10 7 4 11 13
6 6 -5 11 8 5 11 12
6 6 -4 11 9 5 11 11
5 5 -3 12 10 6 10 10
5 5 -3 12 11 6 9 9
4 5 -2 12 11 6 8 8
3 6 0 12 12 6 7 7
3 6 0 12 13 6 6 6
2 7 1 12 14 5 5 5
2 6 1 12 14 5 5 5
1 6 2 12 14 5 5 5
0 5 3 11 14 5 4 4
0 4 3 11 14 5 4 4
-2 3 4 10 13 4 3 3
-2 3 4 10 13 4 3 3
0 3 4 9 13 4 3 3
1 4 5 8 13 4 2 3
1 4 5 8 13 4 2 3
2 5 6 7 12 3 1 3
3 5 6 7 12 3 1 3
4 5 6 7 12 3 1 3
5 6 6 6 12 3 0 3
6 6 6 6 12 3 0 3
7 7 7 5 13 2 -2 2
5 6 7 5 12 1 -3 1
2 4 7 4 10 0 -3 1
0 3 6 3 9 -2 -4 0
-3 1 6 3 7 -3 -5 -2
-5 0 5 2 6 -4 -6 -3
-6 -2 5 2 6 -4 -6 -3
-7 -3 5 2 6 -4 -6 -4
-8 -4 5 1 5 -4 -7 -4
-9 -6 5 1 5 -4 -7 -5
-10 -7 5 0 4 -5 -8 -6
-8 -5 5 0 4 -5 -8 -6
-5 -3 5 0 4 -5 -8 -6
-3 -2 6 1 4 -5 -8 -5
0 1 6 1 4 -5 -8 -5
2 3 7 2 5 -4 -7 -4
2 3 7 2 5 -4 -7 -4
1 3 7 2 6 -4 -7 -4
1 2 7 3 6 -4 -6 -4
0 2 7 3 7 -4 -6 -4
-2 1 7 4 8 -3 -5 -3
-2 1 7 4 8 -3 -5 -3
-2 1 7 4 8 -3 -5 -3
-2 1 7 4 8 -3 -5 -3
-2 1 7 4 8 -3 -5 -3
-3 1 6 3 7 -3 -5 -3
-3 2 6 3 7 -3 -5 -3
-3 2 6 4 7 -3 -5 -3
-3 3 6 4 7 -3 -5 -3
-3 4 6 5 7 -3 -5 -3
-4 5 7 6 8 -2 -5 -4
-3 5 7 7 8 0 -4 -4
-2 5 7 8 9 0 -3 -4
0 5 8 9 9 1 -2 -3
1 5 8 10 10 2 0 -3
2 6 9 11 11 3 1 -2
1 5 8 10 11 3 1 -2
0 5 8 10 11 3 1 -2
-2 4 7 9 10 3 0 -2
-3 3 6 8 10 3 0 -2
-4 2 5 7 9 2 -2 0
-3 3 5 7 9 2 0 0
0 4 5 8 10 3 0 1
1 5 6 8 10 3 1 1
3 7 6 9 11 4 2 2
4 8 7 10 12 5 3 3
4 8 7 10 12 5 3 3
4 8 7 9 12 5 3 3
